id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1691,0001,2021-02-01 16:29:26.689,2,45427,42033,1,42088,45304,1
1692,0001,2021-02-01 16:29:27.704,2,45427,42034,0,42089,45304,0
1693,0001,2021-02-01 16:29:28.719,2,45427,42034,0,42089,45304,0
1694,0001,2021-02-01 16:29:29.735,2,45427,42034,0,42089,45304,0
1695,0001,2021-02-01 16:29:30.75,2,45427,42034,0,42089,45304,0
1696,0001,2021-02-01 16:29:31.766,2,45427,42034,0,42089,45304,0
1697,0001,2021-02-01 16:29:32.781,2,45427,42034,0,42089,45304,0
1698,0001,2021-02-01 16:29:33.797,2,45427,42034,0,42089,45304,0
1699,0001,2021-02-01 16:29:34.812,2,45427,42034,0,42089,45304,0
1700,0001,2021-02-01 16:29:35.827,2,45427,42034,0,42089,45304,0
1701,0001,2021-02-01 16:29:36.843,2,45427,42034,0,42089,45304,0
1702,0001,2021-02-01 16:29:37.858,2,45427,42034,0,42089,45304,0
1703,0001,2021-02-01 16:29:38.873,2,45427,42034,0,42089,45304,0
1704,0001,2021-02-01 16:29:40.89,1,45427,42034,0,42089,45304,0
1705,0001,2021-02-01 16:29:41.906,1,45427,42034,0,42089,45304,0
1706,0001,2021-02-01 16:29:42.921,1,45427,42034,0,42089,45304,0
1707,0001,2021-02-01 16:29:43.936,1,45427,42034,0,42089,45304,0
1708,0001,2021-02-01 16:29:44.952,1,45427,42034,0,42089,45304,0
1709,0001,2021-02-01 16:29:45.967,2,45427,42034,0,42089,45304,0
1710,0001,2021-02-01 16:29:46.982,2,45427,42034,0,42089,45304,0
1711,0001,2021-02-01 16:29:47.998,2,45427,42034,0,42089,45304,0
1712,0001,2021-02-01 16:29:49.013,2,45427,42034,0,42089,45304,0
1713,0001,2021-02-01 16:29:50.028,2,45427,42034,0,42089,45304,0
1714,0001,2021-02-01 16:29:51.044,2,45427,42034,0,42089,45304,0
1715,0001,2021-02-01 16:29:52.059,2,45427,42034,1,42089,45304,1
1716,0001,2021-02-01 16:29:53.075,2,45427,42034,2,42089,45304,2
1717,0001,2021-02-01 16:29:54.09,2,45427,42034,2,42089,45304,2
1718,0001,2021-02-01 16:29:55.091,2,45427,42034,3,42089,45304,3
1719,0001,2021-02-01 16:29:56.107,2,45427,42034,3,42089,45304,3
1720,0001,2021-02-01 16:29:57.122,2,45427,42034,3,42089,45304,3
1721,0001,2021-02-01 16:29:58.137,2,45427,42034,3,42089,45304,3
1722,0001,2021-02-01 16:29:59.153,2,45427,42034,4,42089,45304,4
1723,0001,2021-02-01 16:30:00.168,2,45427,42034,4,42089,45304,4
1724,0001,2021-02-01 16:30:01.183,2,45428,42034,3,42089,45305,3
1725,0001,2021-02-01 16:30:02.199,2,45428,42034,3,42089,45305,3
1726,0001,2021-02-01 16:30:03.214,2,45428,42034,3,42089,45305,3
1727,0001,2021-02-01 16:30:04.23,2,45429,42034,2,42089,45306,2
1728,0001,2021-02-01 16:30:05.245,2,45430,42034,1,42089,45307,1
1729,0001,2021-02-01 16:30:06.26,2,45430,42034,1,42089,45307,1
1730,0001,2021-02-01 16:30:07.276,2,45430,42034,1,42089,45307,1
1731,0001,2021-02-01 16:30:08.291,2,45430,42034,1,42089,45307,1
1732,0001,2021-02-01 16:30:09.307,2,45431,42034,0,42089,45308,0
1733,0001,2021-02-01 16:30:10.318,2,45431,42034,0,42089,45308,0
1734,0001,2021-02-01 16:30:11.333,2,45431,42034,0,42089,45308,0
1735,0001,2021-02-01 16:30:12.349,2,45431,42034,0,42089,45308,0
1736,0001,2021-02-01 16:30:13.364,2,45431,42034,0,42089,45308,0
1737,0001,2021-02-01 16:30:14.379,2,45431,42034,1,42089,45308,1
1738,0001,2021-02-01 16:30:15.395,2,45431,42034,2,42089,45308,2
1739,0001,2021-02-01 16:30:16.41,2,45431,42034,2,42089,45308,2
1740,0001,2021-02-01 16:30:17.425,2,45431,42034,4,42089,45308,4
1741,0001,2021-02-01 16:30:18.441,2,45431,42034,4,42089,45308,4
1742,0001,2021-02-01 16:30:19.456,2,45431,42034,4,42089,45308,4
1743,0001,2021-02-01 16:30:20.472,2,45431,42034,5,42089,45308,5
1744,0001,2021-02-01 16:30:21.487,2,45431,42034,4,42089,45308,4
1745,0001,2021-02-01 16:30:22.503,2,45431,42034,3,42089,45308,3
1746,0001,2021-02-01 16:30:23.518,2,45431,42034,3,42089,45308,3
1747,0001,2021-02-01 16:30:24.535,2,45431,42034,3,42089,45308,3
1748,0001,2021-02-01 16:30:25.55,2,45431,42036,1,42091,45308,1
1749,0001,2021-02-01 16:30:26.566,2,45431,42036,0,42091,45308,0
1750,0001,2021-02-01 16:30:27.581,2,45431,42036,0,42091,45308,0
1751,0001,2021-02-01 16:30:28.597,2,45431,42036,0,42091,45308,0
1752,0001,2021-02-01 16:30:29.612,2,45431,42036,0,42091,45308,0
1753,0001,2021-02-01 16:30:30.627,2,45431,42036,0,42091,45308,0
1754,0001,2021-02-01 16:30:31.643,2,45431,42036,0,42091,45308,0
1755,0001,2021-02-01 16:30:32.658,2,45431,42036,0,42091,45308,0
1756,0001,2021-02-01 16:30:33.673,2,45431,42036,0,42091,45308,0
1757,0001,2021-02-01 16:30:34.689,2,45431,42036,0,42091,45308,0
1758,0001,2021-02-01 16:30:35.704,2,45431,42036,0,42091,45308,0
1759,0001,2021-02-01 16:30:36.719,2,45431,42036,0,42091,45308,0
1760,0001,2021-02-01 16:30:37.735,2,45431,42036,0,42091,45308,0
1761,0001,2021-02-01 16:30:38.751,2,45431,42036,1,42091,45308,1
1762,0001,2021-02-01 16:30:39.752,2,45431,42036,1,42091,45308,1
1763,0001,2021-02-01 16:30:40.767,2,45431,42036,1,42091,45308,1
1764,0001,2021-02-01 16:30:41.782,2,45431,42036,2,42091,45308,2
1765,0001,2021-02-01 16:30:42.798,2,45431,42036,2,42091,45308,2
1766,0001,2021-02-01 16:30:43.813,2,45431,42036,2,42091,45308,2
1767,0001,2021-02-01 16:30:44.829,2,45431,42036,2,42091,45308,2
1768,0001,2021-02-01 16:30:45.844,2,45431,42036,2,42091,45308,2
1769,0001,2021-02-01 16:30:46.859,2,45431,42036,2,42091,45308,2
1770,0001,2021-02-01 16:30:47.874,2,45431,42036,2,42091,45308,2
1771,0001,2021-02-01 16:30:48.89,2,45431,42036,2,42091,45308,2
1772,0001,2021-02-01 16:30:49.906,2,45431,42036,2,42091,45308,2
1773,0001,2021-02-01 16:30:50.921,2,45431,42036,2,42091,45308,2
1774,0001,2021-02-01 16:30:51.936,2,45431,42036,2,42091,45308,2
1775,0001,2021-02-01 16:30:52.952,2,45432,42036,1,42091,45309,1
1776,0001,2021-02-01 16:30:53.967,2,45432,42036,1,42091,45309,1
1777,0001,2021-02-01 16:30:54.969,2,45432,42036,1,42091,45309,1
1778,0001,2021-02-01 16:30:55.984,2,45432,42037,0,42092,45309,0
1779,0001,2021-02-01 16:30:56.999,2,45432,42037,0,42092,45309,0
1780,0001,2021-02-01 16:30:58.014,2,45432,42037,0,42092,45309,0
1781,0001,2021-02-01 16:30:59.03,2,45432,42037,0,42092,45309,0
1782,0001,2021-02-01 16:31:00.045,2,45432,42037,0,42092,45309,0
1783,0001,2021-02-01 16:31:01.061,2,45432,42037,0,42092,45309,0
1784,0001,2021-02-01 16:31:02.076,2,45432,42037,0,42092,45309,0
1785,0001,2021-02-01 16:31:03.092,2,45432,42037,0,42092,45309,0
1786,0001,2021-02-01 16:31:04.107,2,45432,42037,0,42092,45309,0
1787,0001,2021-02-01 16:31:05.122,2,45432,42037,0,42092,45309,0
1788,0001,2021-02-01 16:31:06.138,2,45432,42037,0,42092,45309,0
1789,0001,2021-02-01 16:31:07.153,2,45432,42037,0,42092,45309,0
1790,0001,2021-02-01 16:31:08.168,2,45432,42037,0,42092,45309,0
1791,0001,2021-02-01 16:31:09.184,2,45432,42037,0,42092,45309,0
1792,0001,2021-02-01 16:31:10.185,2,45432,42037,0,42092,45309,0
1793,0001,2021-02-01 16:31:11.201,2,45432,42037,0,42092,45309,0
1794,0001,2021-02-01 16:31:12.216,2,45432,42037,0,42092,45309,0
1795,0001,2021-02-01 16:31:13.231,2,45432,42037,0,42092,45309,0
1796,0001,2021-02-01 16:31:14.247,2,45432,42037,0,42092,45309,0
1797,0001,2021-02-01 16:31:15.262,2,45432,42037,0,42092,45309,0
1798,0001,2021-02-01 16:31:16.277,2,45432,42037,0,42092,45309,0
1799,0001,2021-02-01 16:31:17.293,2,45432,42037,0,42092,45309,0
1800,0001,2021-02-01 16:31:18.308,2,45432,42037,0,42092,45309,0
1801,0001,2021-02-01 16:31:19.324,2,45432,42037,0,42092,45309,0
1802,0001,2021-02-01 16:31:20.339,2,45432,42037,0,42092,45309,0
1803,0001,2021-02-01 16:31:21.355,2,45432,42037,0,42092,45309,0
1804,0001,2021-02-01 16:31:22.37,2,45432,42037,0,42092,45309,0
1805,0001,2021-02-01 16:31:23.385,2,45432,42037,0,42092,45309,0
1806,0001,2021-02-01 16:31:24.401,2,45432,42037,0,42092,45309,0
1807,0001,2021-02-01 16:31:25.402,2,45432,42037,0,42092,45309,0
1808,0001,2021-02-01 16:31:26.417,2,45432,42037,0,42092,45309,0
1809,0001,2021-02-01 16:31:27.433,2,45432,42037,0,42092,45309,0
1810,0001,2021-02-01 16:31:28.448,2,45432,42037,0,42092,45309,0
1811,0001,2021-02-01 16:31:29.464,2,45432,42037,0,42092,45309,0
1812,0001,2021-02-01 16:31:30.479,2,45432,42037,0,42092,45309,0
1813,0001,2021-02-01 16:31:31.494,2,45432,42037,0,42092,45309,0
1814,0001,2021-02-01 16:31:32.51,2,45432,42037,0,42092,45309,0
1815,0001,2021-02-01 16:31:33.525,2,45432,42037,0,42092,45309,0
1816,0001,2021-02-01 16:31:34.541,2,45432,42037,0,42092,45309,0
1817,0001,2021-02-01 16:31:35.556,2,45432,42037,0,42092,45309,0
1818,0001,2021-02-01 16:31:36.571,2,45432,42037,0,42092,45309,0
1819,0001,2021-02-01 16:31:37.587,2,45432,42037,0,42092,45309,0
1820,0001,2021-02-01 16:31:38.602,2,45432,42037,0,42092,45309,0
1821,0001,2021-02-01 16:31:39.603,2,45432,42037,0,42092,45309,0
1822,0001,2021-02-01 16:31:40.619,2,45432,42037,0,42092,45309,0
1823,0001,2021-02-01 16:31:41.634,2,45432,42037,0,42092,45309,0
1824,0001,2021-02-01 16:31:42.649,2,45432,42037,0,42092,45309,0
1825,0001,2021-02-01 16:31:43.665,2,45432,42037,0,42092,45309,0
1826,0001,2021-02-01 16:31:44.68,2,45432,42037,0,42092,45309,0
1827,0001,2021-02-01 16:31:45.695,2,45432,42037,0,42092,45309,0
1828,0001,2021-02-01 16:31:46.711,2,45432,42037,0,42092,45309,0
1829,0001,2021-02-01 16:31:47.726,2,45432,42037,0,42092,45309,0
1830,0001,2021-02-01 16:31:48.742,2,45432,42037,0,42092,45309,0
1831,0001,2021-02-01 16:31:49.757,2,45432,42037,0,42092,45309,0
1832,0001,2021-02-01 16:31:50.772,2,45432,42037,0,42092,45309,0
1833,0001,2021-02-01 16:31:51.788,2,45432,42037,0,42092,45309,0
1834,0001,2021-02-01 16:31:52.803,2,45432,42037,0,42092,45309,0
1835,0001,2021-02-01 16:31:53.819,2,45432,42037,0,42092,45309,0
1836,0001,2021-02-01 16:31:54.82,2,45432,42037,0,42092,45309,0
1837,0001,2021-02-01 16:31:55.836,2,45432,42037,0,42092,45309,0
1838,0001,2021-02-01 16:31:56.851,2,45432,42037,0,42092,45309,0
1839,0001,2021-02-01 16:31:57.866,2,45432,42037,1,42092,45309,1
1840,0001,2021-02-01 16:31:58.881,2,45432,42037,1,42092,45309,1
1841,0001,2021-02-01 16:31:59.897,2,45432,42037,1,42092,45309,1
1842,0001,2021-02-01 16:32:00.912,2,45432,42037,1,42092,45309,1
1843,0001,2021-02-01 16:32:01.927,2,45432,42037,1,42092,45309,1
1844,0001,2021-02-01 16:32:02.943,2,45432,42037,1,42092,45309,1
1845,0001,2021-02-01 16:32:03.958,2,45432,42037,1,42092,45309,1
1846,0001,2021-02-01 16:32:04.974,2,45432,42037,1,42092,45309,1
1847,0001,2021-02-01 16:32:05.989,2,45432,42037,1,42092,45309,1
1848,0001,2021-02-01 16:32:07.005,2,45433,42037,0,42092,45310,0
1849,0001,2021-02-01 16:32:08.02,2,45433,42037,0,42092,45310,0
1850,0001,2021-02-01 16:32:09.035,2,45433,42037,2,42092,45310,2
1851,0001,2021-02-01 16:32:10.037,2,45433,42037,1,42092,45310,1
1852,0001,2021-02-01 16:32:11.052,2,45433,42037,1,42092,45310,1
1853,0001,2021-02-01 16:32:12.067,2,45433,42037,2,42092,45310,2
1854,0001,2021-02-01 16:32:13.083,2,45433,42037,2,42092,45310,2
1855,0001,2021-02-01 16:32:14.098,2,45433,42037,2,42092,45310,2
1856,0001,2021-02-01 16:32:15.114,2,45433,42037,2,42092,45310,2
1857,0001,2021-02-01 16:32:16.129,2,45433,42037,2,42092,45310,2
1858,0001,2021-02-01 16:32:17.144,2,45433,42037,2,42092,45310,2
1859,0001,2021-02-01 16:32:18.16,2,45433,42037,2,42092,45310,2
1860,0001,2021-02-01 16:32:19.175,2,45433,42037,2,42092,45310,2
1861,0001,2021-02-01 16:32:20.19,2,45433,42037,2,42092,45310,2
1862,0001,2021-02-01 16:32:21.206,2,45433,42037,2,42092,45310,2
1863,0001,2021-02-01 16:32:22.221,2,45433,42039,0,42094,45310,0
1864,0001,2021-02-01 16:32:23.237,2,45433,42039,0,42094,45310,0
1865,0001,2021-02-01 16:32:24.252,2,45433,42039,1,42094,45310,1
1866,0001,2021-02-01 16:32:25.268,2,45433,42039,1,42094,45310,1
1867,0001,2021-02-01 16:32:26.283,2,45433,42039,1,42094,45310,1
1868,0001,2021-02-01 16:32:27.298,2,45433,42039,1,42094,45310,1
1869,0001,2021-02-01 16:32:28.314,2,45433,42039,1,42094,45310,1
1870,0001,2021-02-01 16:32:29.329,2,45433,42039,1,42094,45310,1
1871,0001,2021-02-01 16:32:30.344,2,45433,42039,2,42094,45310,2
1872,0001,2021-02-01 16:32:31.36,2,45433,42039,2,42094,45310,2
1873,0001,2021-02-01 16:32:32.375,2,45433,42039,2,42094,45310,2
1874,0001,2021-02-01 16:32:33.391,2,45433,42039,2,42094,45310,2
1875,0001,2021-02-01 16:32:34.406,2,45433,42040,1,42095,45310,1
1876,0001,2021-02-01 16:32:35.421,2,45433,42040,1,42095,45310,1
1877,0001,2021-02-01 16:32:36.437,2,45433,42040,1,42095,45310,1
1878,0001,2021-02-01 16:32:37.452,2,45433,42040,1,42095,45310,1
1879,0001,2021-02-01 16:32:38.468,2,45433,42040,1,42095,45310,1
1880,0001,2021-02-01 16:32:39.483,2,45433,42040,1,42095,45310,1
1881,0001,2021-02-01 16:32:40.484,2,45433,42040,1,42095,45310,1
1882,0001,2021-02-01 16:32:41.5,2,45433,42041,0,42096,45310,0
1883,0001,2021-02-01 16:32:42.515,2,45433,42041,0,42096,45310,0
1884,0001,2021-02-01 16:32:43.53,2,45433,42041,0,42096,45310,0
1885,0001,2021-02-01 16:32:44.546,2,45433,42041,0,42096,45310,0
1886,0001,2021-02-01 16:32:45.561,2,45433,42041,0,42096,45310,0
1887,0001,2021-02-01 16:32:46.577,2,45433,42041,0,42096,45310,0
1888,0001,2021-02-01 16:32:47.592,2,45433,42041,0,42096,45310,0
1889,0001,2021-02-01 16:32:48.607,2,45433,42041,0,42096,45310,0
1890,0001,2021-02-01 16:32:49.623,2,45433,42041,0,42096,45310,0
1891,0001,2021-02-01 16:32:50.638,2,45433,42041,0,42096,45310,0
1892,0001,2021-02-01 16:32:51.653,2,45433,42041,0,42096,45310,0
1893,0001,2021-02-01 16:32:55.701,2,45433,42041,0,42096,45310,0
1894,0001,2021-02-01 16:32:56.716,2,45433,42041,0,42096,45310,0
1895,0001,2021-02-01 16:33:04.839,2,45433,42041,0,42096,45310,0
1896,0001,2021-02-01 16:33:05.855,2,45433,42041,0,42096,45310,0
1897,0001,2021-02-01 16:33:06.87,2,45433,42041,0,42096,45310,0
1898,0001,2021-02-01 16:33:07.885,2,45433,42041,1,42096,45310,1
1899,0001,2021-02-01 16:33:08.901,2,45433,42041,1,42096,45310,1
1900,0001,2021-02-01 16:33:09.902,2,45433,42041,1,42096,45310,1
1901,0001,2021-02-01 16:33:10.918,2,45433,42041,1,42096,45310,1
1902,0001,2021-02-01 16:33:11.933,2,45433,42041,1,42096,45310,1
1903,0001,2021-02-01 16:33:12.949,2,45433,42041,1,42096,45310,1
1904,0001,2021-02-01 16:33:13.964,2,45433,42041,1,42096,45310,1
1905,0001,2021-02-01 16:33:14.979,2,45433,42041,1,42096,45310,1
1906,0001,2021-02-01 16:33:15.995,2,45433,42041,1,42096,45310,1
1907,0001,2021-02-01 16:33:17.01,2,45433,42041,1,42096,45310,1
1908,0001,2021-02-01 16:33:18.025,2,45433,42041,1,42096,45310,1
1909,0001,2021-02-01 16:33:19.041,2,45433,42042,0,42097,45310,0
1910,0001,2021-02-01 16:33:20.056,2,45433,42042,0,42097,45310,0
1911,0001,2021-02-01 16:33:21.072,2,45433,42042,0,42097,45310,0
1912,0001,2021-02-01 16:33:22.087,2,45433,42042,0,42097,45310,0
1913,0001,2021-02-01 16:33:23.102,2,45433,42042,0,42097,45310,0
1914,0001,2021-02-01 16:33:24.118,2,45433,42042,0,42097,45310,0
1915,0001,2021-02-01 16:33:25.119,2,45433,42042,0,42097,45310,0
1916,0001,2021-02-01 16:33:26.134,2,45433,42042,0,42097,45310,0
1917,0001,2021-02-01 16:33:27.15,2,45433,42042,0,42097,45310,0
1918,0001,2021-02-01 16:33:28.165,2,45433,42042,0,42097,45310,0
1919,0001,2021-02-01 16:33:29.181,2,45433,42042,0,42097,45310,0
1920,0001,2021-02-01 16:33:30.196,2,45433,42042,0,42097,45310,0
1921,0001,2021-02-01 16:33:31.211,2,45433,42042,0,42097,45310,0
1922,0001,2021-02-01 16:33:32.227,2,45433,42042,0,42097,45310,0
1923,0001,2021-02-01 16:33:33.242,2,45433,42042,0,42097,45310,0
1924,0001,2021-02-01 16:33:34.258,2,45433,42042,0,42097,45310,0
1925,0001,2021-02-01 16:33:35.273,2,45433,42042,0,42097,45310,0
1926,0001,2021-02-01 16:33:36.288,2,45433,42042,0,42097,45310,0
1927,0001,2021-02-01 16:33:37.304,2,45433,42042,0,42097,45310,0
1928,0001,2021-02-01 16:33:38.319,2,45433,42042,0,42097,45310,0
1929,0001,2021-02-01 16:33:39.334,2,45433,42042,0,42097,45310,0
1930,0001,2021-02-01 16:33:40.336,2,45433,42042,0,42097,45310,0
1931,0001,2021-02-01 16:33:41.351,2,45433,42042,0,42097,45310,0
1932,0001,2021-02-01 16:33:42.366,2,45433,42042,0,42097,45310,0
1933,0001,2021-02-01 16:33:43.382,2,45433,42042,0,42097,45310,0
1934,0001,2021-02-01 16:33:44.397,2,45433,42042,0,42097,45310,0
1935,0001,2021-02-01 16:33:45.412,2,45433,42042,0,42097,45310,0
1936,0001,2021-02-01 16:33:46.428,2,45433,42042,0,42097,45310,0
1937,0001,2021-02-01 16:33:47.443,2,45433,42042,1,42097,45310,1
1938,0001,2021-02-01 16:33:48.459,2,45433,42042,1,42097,45310,1
1939,0001,2021-02-01 16:33:49.474,2,45433,42042,1,42097,45310,1
1940,0001,2021-02-01 16:33:50.49,2,45433,42042,1,42097,45310,1
1941,0001,2021-02-01 16:33:51.505,2,45433,42042,1,42097,45310,1
1942,0001,2021-02-01 16:33:52.52,2,45433,42042,1,42097,45310,1
1943,0001,2021-02-01 16:33:53.536,2,45433,42042,1,42097,45310,1
1944,0001,2021-02-01 16:33:54.537,2,45433,42042,1,42097,45310,1
1945,0001,2021-02-01 16:33:55.552,2,45433,42042,1,42097,45310,1
1946,0001,2021-02-01 16:33:56.567,2,45433,42042,1,42097,45310,1
1947,0001,2021-02-01 16:33:57.583,2,45434,42042,0,42097,45311,0
1948,0001,2021-02-01 16:33:58.599,2,45434,42042,0,42097,45311,0
1949,0001,2021-02-01 16:33:59.614,2,45434,42042,0,42097,45311,0
1950,0001,2021-02-01 16:34:00.629,2,45434,42042,0,42097,45311,0
1951,0001,2021-02-01 16:34:01.645,2,45434,42042,1,42097,45311,1
1952,0001,2021-02-01 16:34:02.66,2,45434,42042,1,42097,45311,1
1953,0001,2021-02-01 16:34:03.676,2,45434,42042,1,42097,45311,1
1954,0001,2021-02-01 16:34:04.691,2,45434,42042,1,42097,45311,1
1955,0001,2021-02-01 16:34:05.706,2,45434,42042,1,42097,45311,1
1956,0001,2021-02-01 16:34:06.722,2,45434,42042,1,42097,45311,1
1957,0001,2021-02-01 16:34:07.737,2,45434,42042,1,42097,45311,1
1958,0001,2021-02-01 16:34:08.752,2,45434,42042,1,42097,45311,1
1959,0001,2021-02-01 16:34:09.754,2,45434,42043,0,42098,45311,0
1960,0001,2021-02-01 16:34:10.769,2,45434,42043,0,42098,45311,0
1961,0001,2021-02-01 16:34:11.784,2,45434,42043,0,42098,45311,0
1962,0001,2021-02-01 16:34:12.8,2,45434,42043,0,42098,45311,0
1963,0001,2021-02-01 16:34:13.815,2,45434,42043,0,42098,45311,0
1964,0001,2021-02-01 16:34:14.831,2,45434,42043,0,42098,45311,0
1965,0001,2021-02-01 16:34:15.846,2,45434,42043,0,42098,45311,0
1966,0001,2021-02-01 16:34:16.861,2,45434,42043,0,42098,45311,0
1967,0001,2021-02-01 16:34:17.877,2,45434,42043,1,42098,45311,1
1968,0001,2021-02-01 16:34:18.892,2,45434,42043,1,42098,45311,1
1969,0001,2021-02-01 16:34:19.908,2,45434,42043,1,42098,45311,1
1970,0001,2021-02-01 16:34:20.923,2,45434,42043,3,42098,45311,3
1971,0001,2021-02-01 16:34:21.938,2,45434,42043,3,42098,45311,3
1972,0001,2021-02-01 16:34:22.954,2,45434,42043,3,42098,45311,3
1973,0001,2021-02-01 16:34:23.969,2,45434,42043,3,42098,45311,3
1974,0001,2021-02-01 16:34:24.97,2,45434,42043,3,42098,45311,3
1975,0001,2021-02-01 16:34:25.986,2,45434,42043,3,42098,45311,3
1976,0001,2021-02-01 16:34:27.001,2,45434,42043,3,42098,45311,3
1977,0001,2021-02-01 16:34:28.017,2,45434,42043,3,42098,45311,3
1978,0001,2021-02-01 16:34:29.032,2,45434,42043,3,42098,45311,3
1979,0001,2021-02-01 16:34:30.047,2,45434,42043,3,42098,45311,3
1980,0001,2021-02-01 16:34:31.063,2,45434,42044,2,42099,45311,2
1981,0001,2021-02-01 16:34:32.078,2,45436,42044,0,42099,45313,0
1982,0001,2021-02-01 16:34:34.109,1,45436,42044,0,42099,45313,0
1983,0001,2021-02-01 16:34:35.124,1,45436,42044,0,42099,45313,0
1984,0001,2021-02-01 16:34:40.2,2,45436,42044,0,42099,45313,0
1985,0001,2021-02-01 16:34:41.215,2,45436,42044,0,42099,45313,0
1986,0001,2021-02-01 16:34:42.23,2,45436,42044,0,42099,45313,0
1987,0001,2021-02-01 16:34:43.246,2,45436,42044,0,42099,45313,0
1988,0001,2021-02-01 16:34:44.261,2,45436,42044,0,42099,45313,0
1989,0001,2021-02-01 16:34:45.277,2,45436,42044,0,42099,45313,0
1990,0001,2021-02-01 16:34:46.292,2,45436,42044,1,42099,45313,1
1991,0001,2021-02-01 16:34:47.308,2,45436,42044,1,42099,45313,1
1992,0001,2021-02-01 16:34:48.323,2,45436,42044,1,42099,45313,1
1993,0001,2021-02-01 16:34:49.338,2,45436,42044,1,42099,45313,1
1994,0001,2021-02-01 16:34:50.354,2,45436,42044,1,42099,45313,1
1995,0001,2021-02-01 16:34:51.369,2,45436,42044,1,42099,45313,1
1996,0001,2021-02-01 16:34:52.384,2,45436,42044,1,42099,45313,1
1997,0001,2021-02-01 16:34:53.4,2,45436,42044,1,42099,45313,1
1998,0001,2021-02-01 16:34:54.415,2,45436,42044,1,42099,45313,1
1999,0001,2021-02-01 16:34:55.417,2,45436,42045,0,42100,45313,0
2000,0001,2021-02-01 16:34:56.432,2,45436,42045,0,42100,45313,0
2001,0001,2021-02-01 16:34:57.448,2,45436,42045,0,42100,45313,0
2002,0001,2021-02-01 16:34:58.463,2,45436,42045,0,42100,45313,0
2003,0001,2021-02-01 16:34:59.478,2,45436,42045,1,42100,45313,1
2004,0001,2021-02-01 16:35:00.494,2,45436,42045,1,42100,45313,1
2005,0001,2021-02-01 16:35:01.509,2,45436,42045,1,42100,45313,1
2006,0001,2021-02-01 16:35:02.524,2,45436,42045,2,42100,45313,2
2007,0001,2021-02-01 16:35:03.54,2,45436,42045,2,42100,45313,2
2008,0001,2021-02-01 16:35:04.555,2,45436,42045,2,42100,45313,2
2009,0001,2021-02-01 16:35:05.57,2,45436,42045,2,42100,45313,2
2010,0001,2021-02-01 16:35:06.586,2,45436,42045,2,42100,45313,2
2011,0001,2021-02-01 16:35:07.601,2,45437,42045,1,42100,45314,1
2012,0001,2021-02-01 16:35:08.617,2,45437,42045,1,42100,45314,1
2013,0001,2021-02-01 16:35:09.618,2,45437,42045,1,42100,45314,1
2014,0001,2021-02-01 16:35:10.634,2,45437,42045,2,42100,45314,2
2015,0001,2021-02-01 16:35:11.649,2,45437,42045,2,42100,45314,2
2016,0001,2021-02-01 16:35:12.664,2,45437,42045,2,42100,45314,2
2017,0001,2021-02-01 16:35:13.68,2,45437,42045,2,42100,45314,2
2018,0001,2021-02-01 16:35:14.695,2,45437,42045,2,42100,45314,2
2019,0001,2021-02-01 16:35:15.71,2,45438,42045,1,42100,45315,1
2020,0001,2021-02-01 16:35:16.726,2,45438,42045,1,42100,45315,1
2021,0001,2021-02-01 16:35:17.741,2,45438,42045,1,42100,45315,1
2022,0001,2021-02-01 16:35:18.757,2,45438,42045,1,42100,45315,1
2023,0001,2021-02-01 16:35:19.772,2,45438,42045,1,42100,45315,1
2024,0001,2021-02-01 16:35:20.787,2,45438,42045,1,42100,45315,1
2025,0001,2021-02-01 16:35:21.803,2,45438,42045,0,42100,45315,0
2026,0001,2021-02-01 16:35:22.818,2,45438,42045,0,42100,45315,0
2027,0001,2021-02-01 16:35:23.834,2,45438,42045,0,42100,45315,0
2028,0001,2021-02-01 16:35:24.835,2,45438,42045,0,42100,45315,0
2029,0001,2021-02-01 16:35:25.85,2,45438,42045,0,42100,45315,0
2030,0001,2021-02-01 16:35:26.866,2,45438,42045,0,42100,45315,0
2031,0001,2021-02-01 16:35:27.881,2,45438,42045,0,42100,45315,0
2032,0001,2021-02-01 16:35:28.897,2,45438,42045,0,42100,45315,0
2033,0001,2021-02-01 16:35:32.958,2,45438,42045,0,42100,45315,0
2034,0001,2021-02-01 16:35:33.973,2,45438,42045,0,42100,45315,0
2035,0001,2021-02-01 16:35:34.989,2,45438,42045,0,42100,45315,0
2036,0001,2021-02-01 16:35:36.004,2,45438,42045,0,42100,45315,0
2037,0001,2021-02-01 16:35:37.02,2,45438,42045,0,42100,45315,0
2038,0001,2021-02-01 16:35:38.035,2,45438,42045,0,42100,45315,0
2039,0001,2021-02-01 16:35:39.05,2,45438,42045,0,42100,45315,0
2040,0001,2021-02-01 16:35:40.052,2,45438,42045,0,42100,45315,0
2041,0001,2021-02-01 16:35:41.067,2,45438,42045,0,42100,45315,0
2042,0001,2021-02-01 16:35:43.098,2,45438,42045,0,42100,45315,0
2043,0001,2021-02-01 16:35:44.113,2,45438,42045,0,42100,45315,0
2044,0001,2021-02-01 16:35:45.129,2,45438,42045,0,42100,45315,0
2045,0001,2021-02-01 16:36:09.484,2,45438,42045,0,42100,45315,0
2046,0001,2021-02-01 16:36:10.485,2,45438,42045,0,42100,45315,0
2047,0001,2021-02-01 16:36:11.5,2,45438,42045,0,42100,45315,0
2048,0001,2021-02-01 16:36:12.516,2,45438,42045,0,42100,45315,0
