id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1834,0001,2021-02-08 03:31:00.893,2,61316,57547,0,57785,60926,0
1835,0001,2021-02-08 03:31:01.908,2,61316,57547,0,57785,60926,0
1836,0001,2021-02-08 03:31:02.924,2,61316,57547,0,57785,60926,0
1837,0001,2021-02-08 03:31:03.939,2,61316,57547,0,57785,60926,0
1838,0001,2021-02-08 03:31:04.955,2,61316,57547,0,57785,60926,0
1839,0001,2021-02-08 03:31:05.97,2,61316,57547,0,57785,60926,0
1840,0001,2021-02-08 03:31:06.985,2,61316,57547,0,57785,60926,0
1841,0001,2021-02-08 03:31:07.987,2,61316,57547,0,57785,60926,0
1842,0001,2021-02-08 03:31:09.002,2,61316,57547,0,57785,60926,0
1843,0001,2021-02-08 03:31:10.018,2,61316,57547,0,57785,60926,0
1844,0001,2021-02-08 03:31:11.033,2,61316,57547,0,57785,60926,0
1845,0001,2021-02-08 03:31:12.048,2,61316,57547,0,57785,60926,0
1846,0001,2021-02-08 03:31:13.064,2,61316,57547,0,57785,60926,0
1847,0001,2021-02-08 03:31:14.079,2,61316,57547,0,57785,60926,0
1848,0001,2021-02-08 03:31:15.095,2,61316,57547,0,57785,60926,0
1849,0001,2021-02-08 03:31:16.11,2,61316,57547,0,57785,60926,0
1850,0001,2021-02-08 03:31:17.125,2,61316,57547,0,57785,60926,0
1851,0001,2021-02-08 03:31:18.141,2,61316,57547,0,57785,60926,0
1852,0001,2021-02-08 03:31:19.156,2,61316,57547,0,57785,60926,0
1853,0001,2021-02-08 03:31:20.172,2,61316,57547,0,57785,60926,0
1854,0001,2021-02-08 03:31:21.187,2,61316,57547,0,57785,60926,0
1855,0001,2021-02-08 03:31:22.188,2,61316,57547,0,57785,60926,0
1856,0001,2021-02-08 03:31:23.204,2,61316,57547,0,57785,60926,0
1857,0001,2021-02-08 03:31:24.219,2,61316,57547,0,57785,60926,0
1858,0001,2021-02-08 03:31:25.235,2,61316,57547,0,57785,60926,0
1859,0001,2021-02-08 03:31:26.25,2,61316,57547,0,57785,60926,0
1860,0001,2021-02-08 03:31:27.265,2,61316,57547,0,57785,60926,0
1861,0001,2021-02-08 03:31:28.281,2,61316,57547,0,57785,60926,0
1862,0001,2021-02-08 03:31:29.296,2,61316,57547,0,57785,60926,0
1863,0001,2021-02-08 03:31:30.312,2,61316,57547,0,57785,60926,0
1864,0001,2021-02-08 03:31:31.327,2,61316,57547,0,57785,60926,0
1865,0001,2021-02-08 03:31:32.342,2,61316,57547,0,57785,60926,0
1866,0001,2021-02-08 03:31:33.358,2,61316,57547,0,57785,60926,0
1867,0001,2021-02-08 03:31:34.373,2,61316,57547,0,57785,60926,0
1868,0001,2021-02-08 03:31:35.389,2,61316,57547,0,57785,60926,0
1869,0001,2021-02-08 03:31:36.404,2,61316,57547,0,57785,60926,0
1870,0001,2021-02-08 03:31:37.405,2,61316,57547,0,57785,60926,0
1871,0001,2021-02-08 03:31:38.42,2,61316,57547,0,57785,60926,0
1872,0001,2021-02-08 03:31:39.436,2,61316,57547,0,57785,60926,0
1873,0001,2021-02-08 03:31:40.451,2,61316,57547,0,57785,60926,0
1874,0001,2021-02-08 03:31:41.467,2,61316,57547,0,57785,60926,0
1875,0001,2021-02-08 03:31:42.482,2,61316,57547,0,57785,60926,0
1876,0001,2021-02-08 03:31:43.498,2,61316,57547,0,57785,60926,0
1877,0001,2021-02-08 03:31:44.513,2,61316,57547,0,57785,60926,0
1878,0001,2021-02-08 03:31:45.528,2,61316,57547,0,57785,60926,0
1879,0001,2021-02-08 03:31:46.544,2,61316,57547,0,57785,60926,0
1880,0001,2021-02-08 03:31:47.559,2,61316,57547,0,57785,60926,0
1881,0001,2021-02-08 03:31:48.574,2,61316,57547,0,57785,60926,0
1882,0001,2021-02-08 03:31:49.59,2,61316,57547,0,57785,60926,0
1883,0001,2021-02-08 03:31:50.605,2,61316,57547,0,57785,60926,0
1884,0001,2021-02-08 03:31:51.621,2,61316,57547,0,57785,60926,0
1885,0001,2021-02-08 03:31:52.622,2,61316,57547,0,57785,60926,0
1886,0001,2021-02-08 03:31:53.637,2,61316,57547,0,57785,60926,0
1887,0001,2021-02-08 03:31:54.652,2,61316,57547,0,57785,60926,0
1888,0001,2021-02-08 03:31:55.668,2,61316,57547,0,57785,60926,0
1889,0001,2021-02-08 03:31:56.683,2,61316,57547,0,57785,60926,0
1890,0001,2021-02-08 03:31:57.699,2,61316,57547,0,57785,60926,0
1891,0001,2021-02-08 03:31:58.714,2,61316,57547,0,57785,60926,0
1892,0001,2021-02-08 03:31:59.729,2,61316,57547,0,57785,60926,0
1893,0001,2021-02-08 03:32:00.745,2,61316,57547,0,57785,60926,0
1894,0001,2021-02-08 03:32:01.76,2,61316,57547,0,57785,60926,0
1895,0001,2021-02-08 03:32:02.776,2,61316,57547,0,57785,60926,0
1896,0001,2021-02-08 03:32:03.791,2,61316,57547,0,57785,60926,0
1897,0001,2021-02-08 03:32:04.806,2,61316,57547,0,57785,60926,0
1898,0001,2021-02-08 03:32:05.822,2,61316,57547,0,57785,60926,0
1899,0001,2021-02-08 03:32:06.837,2,61316,57547,0,57785,60926,0
1900,0001,2021-02-08 03:32:07.838,2,61316,57547,0,57785,60926,0
1901,0001,2021-02-08 03:32:08.854,2,61316,57547,0,57785,60926,0
1902,0001,2021-02-08 03:32:09.869,2,61316,57547,0,57785,60926,0
1903,0001,2021-02-08 03:32:10.884,2,61316,57547,0,57785,60926,0
1904,0001,2021-02-08 03:32:11.9,2,61316,57547,0,57785,60926,0
1905,0001,2021-02-08 03:32:12.915,2,61316,57547,0,57785,60926,0
1906,0001,2021-02-08 03:32:13.931,2,61316,57547,0,57785,60926,0
1907,0001,2021-02-08 03:32:14.946,2,61316,57547,0,57785,60926,0
1908,0001,2021-02-08 03:32:15.961,2,61316,57547,0,57785,60926,0
1909,0001,2021-02-08 03:32:16.977,2,61316,57547,0,57785,60926,0
1910,0001,2021-02-08 03:32:17.992,2,61316,57547,0,57785,60926,0
1911,0001,2021-02-08 03:32:19.008,2,61316,57547,0,57785,60926,0
1912,0001,2021-02-08 03:32:20.023,2,61316,57547,0,57785,60926,0
1913,0001,2021-02-08 03:32:21.038,2,61316,57547,0,57785,60926,0
1914,0001,2021-02-08 03:32:22.055,2,61316,57547,0,57785,60926,0
1915,0001,2021-02-08 03:32:23.07,2,61316,57547,0,57785,60926,0
1916,0001,2021-02-08 03:32:24.086,2,61316,57547,0,57785,60926,0
1917,0001,2021-02-08 03:32:25.101,2,61316,57547,0,57785,60926,0
1918,0001,2021-02-08 03:32:26.117,2,61316,57547,0,57785,60926,0
1919,0001,2021-02-08 03:32:27.132,2,61316,57547,0,57785,60926,0
1920,0001,2021-02-08 03:32:28.148,2,61316,57547,0,57785,60926,0
1921,0001,2021-02-08 03:32:29.163,2,61316,57547,0,57785,60926,0
1922,0001,2021-02-08 03:32:30.178,2,61316,57547,0,57785,60926,0
1923,0001,2021-02-08 03:32:31.194,2,61316,57547,0,57785,60926,0
1924,0001,2021-02-08 03:32:32.209,2,61316,57547,0,57785,60926,0
1925,0001,2021-02-08 03:32:33.225,2,61316,57547,0,57785,60926,0
1926,0001,2021-02-08 03:32:34.24,2,61316,57547,0,57785,60926,0
1927,0001,2021-02-08 03:32:35.255,2,61316,57547,0,57785,60926,0
1928,0001,2021-02-08 03:32:36.271,2,61316,57547,0,57785,60926,0
1929,0001,2021-02-08 03:32:37.275,2,61316,57547,0,57785,60926,0
1930,0001,2021-02-08 03:32:38.291,2,61316,57547,0,57785,60926,0
1931,0001,2021-02-08 03:32:39.306,2,61316,57547,0,57785,60926,0
1932,0001,2021-02-08 03:32:40.322,2,61316,57547,0,57785,60926,0
1933,0001,2021-02-08 03:32:41.337,2,61316,57547,0,57785,60926,0
1934,0001,2021-02-08 03:32:42.352,2,61316,57547,0,57785,60926,0
1935,0001,2021-02-08 03:32:43.368,2,61316,57547,0,57785,60926,0
1936,0001,2021-02-08 03:32:44.383,2,61316,57547,0,57785,60926,0
1937,0001,2021-02-08 03:32:45.398,2,61316,57547,0,57785,60926,0
1938,0001,2021-02-08 03:32:46.414,2,61316,57547,0,57785,60926,0
1939,0001,2021-02-08 03:32:47.429,2,61316,57547,0,57785,60926,0
1940,0001,2021-02-08 03:32:48.445,2,61316,57547,0,57785,60926,0
1941,0001,2021-02-08 03:32:49.46,2,61316,57547,0,57785,60926,0
1942,0001,2021-02-08 03:32:50.475,2,61316,57547,0,57785,60926,0
1943,0001,2021-02-08 03:32:51.491,2,61316,57547,0,57785,60926,0
1944,0001,2021-02-08 03:32:52.492,2,61316,57547,0,57785,60926,0
1945,0001,2021-02-08 03:32:53.508,2,61316,57547,0,57785,60926,0
1946,0001,2021-02-08 03:32:54.523,2,61316,57547,0,57785,60926,0
1947,0001,2021-02-08 03:32:55.538,2,61316,57547,0,57785,60926,0
1948,0001,2021-02-08 03:32:56.554,2,61316,57547,0,57785,60926,0
1949,0001,2021-02-08 03:32:57.569,2,61316,57547,0,57785,60926,0
1950,0001,2021-02-08 03:32:58.585,2,61316,57547,0,57785,60926,0
1951,0001,2021-02-08 03:32:59.6,2,61316,57547,0,57785,60926,0
1952,0001,2021-02-08 03:33:00.615,2,61316,57547,0,57785,60926,0
1953,0001,2021-02-08 03:33:01.631,2,61316,57547,0,57785,60926,0
1954,0001,2021-02-08 03:33:02.646,2,61316,57547,0,57785,60926,0
1955,0001,2021-02-08 03:33:03.661,2,61316,57547,0,57785,60926,0
1956,0001,2021-02-08 03:33:04.677,2,61316,57547,0,57785,60926,0
1957,0001,2021-02-08 03:33:05.692,2,61316,57547,0,57785,60926,0
1958,0001,2021-02-08 03:33:06.708,2,61316,57547,0,57785,60926,0
1959,0001,2021-02-08 03:33:07.709,2,61316,57547,0,57785,60926,0
1960,0001,2021-02-08 03:33:08.724,2,61316,57547,0,57785,60926,0
1961,0001,2021-02-08 03:33:09.74,2,61316,57547,0,57785,60926,0
1962,0001,2021-02-08 03:33:10.755,2,61316,57547,0,57785,60926,0
1963,0001,2021-02-08 03:33:11.77,2,61316,57547,0,57785,60926,0
1964,0001,2021-02-08 03:33:12.786,2,61316,57547,0,57785,60926,0
1965,0001,2021-02-08 03:33:13.801,2,61316,57547,0,57785,60926,0
1966,0001,2021-02-08 03:33:14.817,2,61316,57547,0,57785,60926,0
1967,0001,2021-02-08 03:33:15.832,2,61316,57547,0,57785,60926,0
1968,0001,2021-02-08 03:33:16.847,2,61316,57547,0,57785,60926,0
1969,0001,2021-02-08 03:33:17.863,2,61316,57547,0,57785,60926,0
1970,0001,2021-02-08 03:33:18.878,2,61316,57547,0,57785,60926,0
1971,0001,2021-02-08 03:33:19.894,2,61316,57547,0,57785,60926,0
1972,0001,2021-02-08 03:33:20.909,2,61316,57547,0,57785,60926,0
1973,0001,2021-02-08 03:33:21.924,2,61316,57547,0,57785,60926,0
1974,0001,2021-02-08 03:33:22.926,2,61316,57547,0,57785,60926,0
1975,0001,2021-02-08 03:33:23.941,2,61316,57547,0,57785,60926,0
1976,0001,2021-02-08 03:33:24.957,2,61316,57547,0,57785,60926,0
1977,0001,2021-02-08 03:33:25.972,2,61316,57547,0,57785,60926,0
1978,0001,2021-02-08 03:33:26.987,2,61316,57547,0,57785,60926,0
1979,0001,2021-02-08 03:33:28.003,2,61316,57547,0,57785,60926,0
1980,0001,2021-02-08 03:33:29.018,2,61316,57547,0,57785,60926,0
1981,0001,2021-02-08 03:33:30.033,2,61316,57547,0,57785,60926,0
1982,0001,2021-02-08 03:33:31.049,2,61316,57547,0,57785,60926,0
1983,0001,2021-02-08 03:33:32.064,2,61316,57547,0,57785,60926,0
1984,0001,2021-02-08 03:33:33.08,2,61316,57547,0,57785,60926,0
1985,0001,2021-02-08 03:33:34.095,2,61316,57547,0,57785,60926,0
1986,0001,2021-02-08 03:33:35.11,2,61316,57547,0,57785,60926,0
1987,0001,2021-02-08 03:33:36.126,2,61316,57547,0,57785,60926,0
1988,0001,2021-02-08 03:33:37.127,2,61316,57547,0,57785,60926,0
1989,0001,2021-02-08 03:33:38.142,2,61316,57547,0,57785,60926,0
1990,0001,2021-02-08 03:33:39.158,2,61316,57547,0,57785,60926,0
1991,0001,2021-02-08 03:33:40.173,2,61316,57547,0,57785,60926,0
1992,0001,2021-02-08 03:33:41.188,2,61316,57547,0,57785,60926,0
1993,0001,2021-02-08 03:33:42.204,2,61316,57547,0,57785,60926,0
1994,0001,2021-02-08 03:33:43.219,2,61316,57547,0,57785,60926,0
1995,0001,2021-02-08 03:33:44.235,2,61316,57547,0,57785,60926,0
1996,0001,2021-02-08 03:33:45.25,2,61316,57547,0,57785,60926,0
1997,0001,2021-02-08 03:33:46.265,2,61316,57547,0,57785,60926,0
1998,0001,2021-02-08 03:33:47.281,2,61316,57547,0,57785,60926,0
1999,0001,2021-02-08 03:33:48.296,2,61316,57547,0,57785,60926,0
2000,0001,2021-02-08 03:33:49.312,2,61316,57547,0,57785,60926,0
2001,0001,2021-02-08 03:33:50.327,2,61316,57547,0,57785,60926,0
2002,0001,2021-02-08 03:33:51.342,2,61316,57547,0,57785,60926,0
2003,0001,2021-02-08 03:33:52.344,2,61316,57547,0,57785,60926,0
2004,0001,2021-02-08 03:33:53.359,2,61316,57547,0,57785,60926,0
2005,0001,2021-02-08 03:33:54.374,2,61316,57547,0,57785,60926,0
2006,0001,2021-02-08 03:33:55.39,2,61316,57547,0,57785,60926,0
2007,0001,2021-02-08 03:33:56.405,2,61316,57547,0,57785,60926,0
2008,0001,2021-02-08 03:33:57.421,2,61316,57547,0,57785,60926,0
2009,0001,2021-02-08 03:33:58.436,2,61316,57547,0,57785,60926,0
2010,0001,2021-02-08 03:33:59.451,2,61316,57547,0,57785,60926,0
2011,0001,2021-02-08 03:34:00.467,2,61316,57547,0,57785,60926,0
2012,0001,2021-02-08 03:34:01.482,2,61316,57547,0,57785,60926,0
2013,0001,2021-02-08 03:34:02.497,2,61316,57547,0,57785,60926,0
2014,0001,2021-02-08 03:34:03.513,2,61316,57547,0,57785,60926,0
2015,0001,2021-02-08 03:34:04.528,2,61316,57547,0,57785,60926,0
2016,0001,2021-02-08 03:34:05.544,2,61316,57547,0,57785,60926,0
2017,0001,2021-02-08 03:34:06.559,2,61316,57547,0,57785,60926,0
2018,0001,2021-02-08 03:34:07.56,2,61316,57547,0,57785,60926,0
2019,0001,2021-02-08 03:34:08.576,2,61316,57547,0,57785,60926,0
2020,0001,2021-02-08 03:34:09.591,2,61316,57547,0,57785,60926,0
2021,0001,2021-02-08 03:34:10.606,2,61316,57547,0,57785,60926,0
2022,0001,2021-02-08 03:34:11.622,2,61316,57547,0,57785,60926,0
2023,0001,2021-02-08 03:34:12.637,2,61316,57547,0,57785,60926,0
2024,0001,2021-02-08 03:34:13.653,2,61316,57547,0,57785,60926,0
2025,0001,2021-02-08 03:34:14.668,2,61316,57547,0,57785,60926,0
2026,0001,2021-02-08 03:34:15.683,2,61316,57547,0,57785,60926,0
2027,0001,2021-02-08 03:34:16.699,2,61316,57547,0,57785,60926,0
2028,0001,2021-02-08 03:34:17.714,2,61316,57547,0,57785,60926,0
2029,0001,2021-02-08 03:34:18.73,2,61316,57547,0,57785,60926,0
2030,0001,2021-02-08 03:34:19.745,2,61316,57547,0,57785,60926,0
2031,0001,2021-02-08 03:34:20.76,2,61316,57547,0,57785,60926,0
2032,0001,2021-02-08 03:34:21.775,2,61316,57547,0,57785,60926,0
2033,0001,2021-02-08 03:34:22.777,2,61316,57547,0,57785,60926,0
2034,0001,2021-02-08 03:34:23.792,2,61316,57547,0,57785,60926,0
2035,0001,2021-02-08 03:34:24.808,2,61316,57547,0,57785,60926,0
2036,0001,2021-02-08 03:34:25.823,2,61316,57547,0,57785,60926,0
2037,0001,2021-02-08 03:34:26.839,2,61316,57547,0,57785,60926,0
2038,0001,2021-02-08 03:34:27.854,2,61316,57547,0,57785,60926,0
2039,0001,2021-02-08 03:34:28.869,2,61316,57547,0,57785,60926,0
2040,0001,2021-02-08 03:34:29.885,2,61316,57547,0,57785,60926,0
2041,0001,2021-02-08 03:34:30.9,2,61316,57547,0,57785,60926,0
2042,0001,2021-02-08 03:34:31.916,2,61316,57547,0,57785,60926,0
2043,0001,2021-02-08 03:34:32.931,2,61316,57547,0,57785,60926,0
2044,0001,2021-02-08 03:34:33.946,2,61316,57547,0,57785,60926,0
2045,0001,2021-02-08 03:34:34.962,2,61316,57547,0,57785,60926,0
2046,0001,2021-02-08 03:34:35.977,2,61316,57547,0,57785,60926,0
2047,0001,2021-02-08 03:34:36.992,2,61316,57547,0,57785,60926,0
2048,0001,2021-02-08 03:34:37.994,2,61316,57547,0,57785,60926,0
2049,0001,2021-02-08 03:34:39.009,2,61316,57547,0,57785,60926,0
2050,0001,2021-02-08 03:34:40.025,2,61316,57547,0,57785,60926,0
2051,0001,2021-02-08 03:34:41.04,2,61316,57547,0,57785,60926,0
2052,0001,2021-02-08 03:34:42.055,2,61316,57547,0,57785,60926,0
2053,0001,2021-02-08 03:34:43.071,2,61316,57547,0,57785,60926,0
2054,0001,2021-02-08 03:34:44.086,2,61316,57547,0,57785,60926,0
2055,0001,2021-02-08 03:34:45.086,2,61316,57547,0,57785,60926,0
2056,0001,2021-02-08 03:34:46.101,2,61316,57547,0,57785,60926,0
2057,0001,2021-02-08 03:34:47.117,2,61316,57547,0,57785,60926,0
2058,0001,2021-02-08 03:34:48.132,2,61316,57547,0,57785,60926,0
2059,0001,2021-02-08 03:34:49.147,2,61316,57547,0,57785,60926,0
2060,0001,2021-02-08 03:34:50.163,2,61316,57547,0,57785,60926,0
2061,0001,2021-02-08 03:34:51.178,2,61316,57547,0,57785,60926,0
2062,0001,2021-02-08 03:34:52.181,2,61316,57547,0,57785,60926,0
2063,0001,2021-02-08 03:34:53.196,2,61316,57547,0,57785,60926,0
2064,0001,2021-02-08 03:34:54.212,2,61316,57547,0,57785,60926,0
2065,0001,2021-02-08 03:34:55.227,2,61316,57547,0,57785,60926,0
2066,0001,2021-02-08 03:34:56.242,2,61316,57547,0,57785,60926,0
2067,0001,2021-02-08 03:34:57.258,2,61316,57547,0,57785,60926,0
2068,0001,2021-02-08 03:34:58.273,2,61316,57547,0,57785,60926,0
2069,0001,2021-02-08 03:34:59.289,2,61316,57547,0,57785,60926,0
2070,0001,2021-02-08 03:35:00.304,2,61316,57547,0,57785,60926,0
2071,0001,2021-02-08 03:35:01.319,2,61316,57547,0,57785,60926,0
2072,0001,2021-02-08 03:35:02.335,2,61316,57547,0,57785,60926,0
2073,0001,2021-02-08 03:35:03.35,2,61316,57547,0,57785,60926,0
2074,0001,2021-02-08 03:35:04.365,2,61316,57547,0,57785,60926,0
2075,0001,2021-02-08 03:35:05.381,2,61316,57547,0,57785,60926,0
2076,0001,2021-02-08 03:35:06.396,2,61316,57547,0,57785,60926,0
2077,0001,2021-02-08 03:35:07.397,2,61316,57547,0,57785,60926,0
2078,0001,2021-02-08 03:35:08.413,2,61316,57547,0,57785,60926,0
2079,0001,2021-02-08 03:35:09.428,2,61316,57547,0,57785,60926,0
2080,0001,2021-02-08 03:35:10.444,2,61316,57547,0,57785,60926,0
2081,0001,2021-02-08 03:35:11.459,2,61316,57547,0,57785,60926,0
2082,0001,2021-02-08 03:35:12.474,2,61316,57547,0,57785,60926,0
2083,0001,2021-02-08 03:35:13.49,2,61316,57547,0,57785,60926,0
2084,0001,2021-02-08 03:35:14.505,2,61316,57547,0,57785,60926,0
2085,0001,2021-02-08 03:35:15.52,2,61316,57547,0,57785,60926,0
2086,0001,2021-02-08 03:35:16.536,2,61316,57547,0,57785,60926,0
2087,0001,2021-02-08 03:35:17.551,2,61316,57547,0,57785,60926,0
2088,0001,2021-02-08 03:35:18.567,2,61316,57547,0,57785,60926,0
2089,0001,2021-02-08 03:35:19.582,2,61316,57547,0,57785,60926,0
2090,0001,2021-02-08 03:35:20.597,2,61316,57547,0,57785,60926,0
2091,0001,2021-02-08 03:35:21.613,2,61316,57547,0,57785,60926,0
2092,0001,2021-02-08 03:35:22.614,2,61316,57547,0,57785,60926,0
2093,0001,2021-02-08 03:35:23.63,2,61316,57547,0,57785,60926,0
2094,0001,2021-02-08 03:35:24.645,2,61316,57547,0,57785,60926,0
2095,0001,2021-02-08 03:35:25.66,2,61316,57547,0,57785,60926,0
2096,0001,2021-02-08 03:35:26.676,2,61316,57547,0,57785,60926,0
2097,0001,2021-02-08 03:35:27.691,2,61316,57547,0,57785,60926,0
2098,0001,2021-02-08 03:35:28.707,2,61316,57547,0,57785,60926,0
2099,0001,2021-02-08 03:35:29.722,2,61316,57547,0,57785,60926,0
2100,0001,2021-02-08 03:35:30.737,2,61316,57547,0,57785,60926,0
2101,0001,2021-02-08 03:35:31.753,2,61316,57547,0,57785,60926,0
2102,0001,2021-02-08 03:35:32.768,2,61316,57547,0,57785,60926,0
2103,0001,2021-02-08 03:35:33.783,2,61316,57547,0,57785,60926,0
2104,0001,2021-02-08 03:35:34.799,2,61316,57547,0,57785,60926,0
2105,0001,2021-02-08 03:35:35.814,2,61316,57547,0,57785,60926,0
2106,0001,2021-02-08 03:35:36.83,2,61316,57547,0,57785,60926,0
2107,0001,2021-02-08 03:35:37.831,2,61316,57547,0,57785,60926,0
2108,0001,2021-02-08 03:35:38.846,2,61316,57547,0,57785,60926,0
2109,0001,2021-02-08 03:35:39.862,2,61316,57547,0,57785,60926,0
2110,0001,2021-02-08 03:35:40.877,2,61316,57547,0,57785,60926,0
2111,0001,2021-02-08 03:35:41.892,2,61316,57547,0,57785,60926,0
2112,0001,2021-02-08 03:35:42.908,2,61316,57547,0,57785,60926,0
2113,0001,2021-02-08 03:35:43.923,2,61316,57547,0,57785,60926,0
2114,0001,2021-02-08 03:35:44.939,2,61316,57547,0,57785,60926,0
2115,0001,2021-02-08 03:35:45.954,2,61316,57547,0,57785,60926,0
2116,0001,2021-02-08 03:35:46.969,2,61316,57547,0,57785,60926,0
2117,0001,2021-02-08 03:35:47.984,2,61316,57547,0,57785,60926,0
2118,0001,2021-02-08 03:35:49,2,61316,57547,0,57785,60926,0
2119,0001,2021-02-08 03:35:50.015,2,61316,57547,0,57785,60926,0
2120,0001,2021-02-08 03:35:51.031,2,61316,57547,0,57785,60926,0
2121,0001,2021-02-08 03:35:52.047,2,61316,57547,0,57785,60926,0
2122,0001,2021-02-08 03:35:53.048,2,61316,57547,0,57785,60926,0
2123,0001,2021-02-08 03:35:54.063,2,61316,57547,0,57785,60926,0
2124,0001,2021-02-08 03:35:55.078,2,61316,57547,0,57785,60926,0
2125,0001,2021-02-08 03:35:56.094,2,61316,57547,0,57785,60926,0
2126,0001,2021-02-08 03:35:57.109,2,61316,57547,0,57785,60926,0
2127,0001,2021-02-08 03:35:58.125,2,61316,57547,0,57785,60926,0
2128,0001,2021-02-08 03:35:59.14,2,61316,57547,0,57785,60926,0
2129,0001,2021-02-08 03:36:00.156,2,61316,57547,0,57785,60926,0
2130,0001,2021-02-08 03:36:01.171,2,61316,57547,0,57785,60926,0
2131,0001,2021-02-08 03:36:02.186,2,61316,57547,0,57785,60926,0
2132,0001,2021-02-08 03:36:03.202,2,61316,57547,0,57785,60926,0
2133,0001,2021-02-08 03:36:04.217,2,61316,57547,0,57785,60926,0
2134,0001,2021-02-08 03:36:05.232,2,61316,57547,0,57785,60926,0
2135,0001,2021-02-08 03:36:06.248,2,61316,57547,0,57785,60926,0
2136,0001,2021-02-08 03:36:07.249,2,61316,57547,0,57785,60926,0
2137,0001,2021-02-08 03:36:08.264,2,61316,57547,0,57785,60926,0
2138,0001,2021-02-08 03:36:09.28,2,61316,57547,0,57785,60926,0
2139,0001,2021-02-08 03:36:10.295,2,61316,57547,0,57785,60926,0
2140,0001,2021-02-08 03:36:11.311,2,61316,57547,0,57785,60926,0
2141,0001,2021-02-08 03:36:12.326,2,61316,57547,0,57785,60926,0
2142,0001,2021-02-08 03:36:13.341,2,61316,57547,0,57785,60926,0
2143,0001,2021-02-08 03:36:14.357,2,61316,57547,0,57785,60926,0
2144,0001,2021-02-08 03:36:15.372,2,61316,57547,0,57785,60926,0
2145,0001,2021-02-08 03:36:16.388,2,61316,57547,0,57785,60926,0
2146,0001,2021-02-08 03:36:17.403,2,61316,57547,0,57785,60926,0
2147,0001,2021-02-08 03:36:18.418,2,61316,57547,0,57785,60926,0
2148,0001,2021-02-08 03:36:19.434,2,61316,57547,0,57785,60926,0
2149,0001,2021-02-08 03:36:20.449,2,61316,57547,0,57785,60926,0
2150,0001,2021-02-08 03:36:21.464,2,61316,57547,0,57785,60926,0
2151,0001,2021-02-08 03:36:22.466,2,61316,57547,0,57785,60926,0
2152,0001,2021-02-08 03:36:23.481,2,61316,57547,0,57785,60926,0
2153,0001,2021-02-08 03:36:24.497,2,61316,57547,0,57785,60926,0
2154,0001,2021-02-08 03:36:25.512,2,61316,57547,0,57785,60926,0
2155,0001,2021-02-08 03:36:26.527,2,61316,57547,0,57785,60926,0
2156,0001,2021-02-08 03:36:27.543,2,61316,57547,0,57785,60926,0
2157,0001,2021-02-08 03:36:28.558,2,61316,57547,0,57785,60926,0
2158,0001,2021-02-08 03:36:29.574,2,61316,57547,0,57785,60926,0
2159,0001,2021-02-08 03:36:30.589,2,61316,57547,0,57785,60926,0
2160,0001,2021-02-08 03:36:31.604,2,61316,57547,0,57785,60926,0
2161,0001,2021-02-08 03:36:32.619,2,61316,57547,0,57785,60926,0
2162,0001,2021-02-08 03:36:33.635,2,61316,57547,0,57785,60926,0
2163,0001,2021-02-08 03:36:34.65,2,61316,57547,0,57785,60926,0
2164,0001,2021-02-08 03:36:35.666,2,61316,57547,0,57785,60926,0
2165,0001,2021-02-08 03:36:36.681,2,61316,57547,0,57785,60926,0
2166,0001,2021-02-08 03:36:37.683,2,61316,57547,0,57785,60926,0
2167,0001,2021-02-08 03:36:38.698,2,61316,57547,0,57785,60926,0
2168,0001,2021-02-08 03:36:39.713,2,61316,57547,0,57785,60926,0
2169,0001,2021-02-08 03:36:40.729,2,61316,57547,0,57785,60926,0
2170,0001,2021-02-08 03:36:41.744,2,61316,57547,0,57785,60926,0
2171,0001,2021-02-08 03:36:42.76,2,61316,57547,0,57785,60926,0
2172,0001,2021-02-08 03:36:43.775,2,61316,57547,0,57785,60926,0
2173,0001,2021-02-08 03:36:44.79,2,61316,57547,0,57785,60926,0
2174,0001,2021-02-08 03:36:45.806,2,61316,57547,0,57785,60926,0
2175,0001,2021-02-08 03:36:46.821,2,61316,57547,0,57785,60926,0
2176,0001,2021-02-08 03:36:47.836,2,61316,57547,0,57785,60926,0
2177,0001,2021-02-08 03:36:48.852,2,61316,57547,0,57785,60926,0
2178,0001,2021-02-08 03:36:49.867,2,61316,57547,0,57785,60926,0
2179,0001,2021-02-08 03:36:50.883,2,61316,57547,0,57785,60926,0
2180,0001,2021-02-08 03:36:51.898,2,61316,57547,0,57785,60926,0
2181,0001,2021-02-08 03:36:52.9,2,61316,57547,0,57785,60926,0
2182,0001,2021-02-08 03:36:53.915,2,61316,57547,0,57785,60926,0
2183,0001,2021-02-08 03:36:54.93,2,61316,57547,0,57785,60926,0
2184,0001,2021-02-08 03:36:55.946,2,61316,57547,0,57785,60926,0
2185,0001,2021-02-08 03:36:56.961,2,61316,57547,0,57785,60926,0
2186,0001,2021-02-08 03:36:57.976,2,61316,57547,0,57785,60926,0
2187,0001,2021-02-08 03:36:58.992,2,61316,57547,0,57785,60926,0
2188,0001,2021-02-08 03:37:00.007,2,61316,57547,0,57785,60926,0
2189,0001,2021-02-08 03:37:01.023,2,61316,57547,0,57785,60926,0
2190,0001,2021-02-08 03:37:02.038,2,61316,57547,0,57785,60926,0
2191,0001,2021-02-08 03:37:03.053,2,61316,57547,0,57785,60926,0
