id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1597,0001,2021-02-03 16:31:14.726,1,50367,47040,4,47103,50222,4
1598,0001,2021-02-03 16:31:15.741,1,50367,47040,2,47103,50222,2
1599,0001,2021-02-03 16:31:16.756,1,50367,47040,2,47103,50222,2
1600,0001,2021-02-03 16:31:17.772,1,50367,47040,2,47103,50222,2
1601,0001,2021-02-03 16:31:18.787,1,50367,47040,2,47103,50222,2
1602,0001,2021-02-03 16:31:19.802,2,50367,47040,5,47103,50222,5
1603,0001,2021-02-03 16:31:20.818,2,50367,47040,6,47103,50222,6
1604,0001,2021-02-03 16:31:21.833,2,50368,47040,4,47103,50223,4
1605,0001,2021-02-03 16:31:22.849,2,50368,47040,2,47103,50223,2
1606,0001,2021-02-03 16:31:23.864,2,50368,47040,2,47103,50223,2
1607,0001,2021-02-03 16:31:26.896,1,50368,47040,4,47103,50223,4
1608,0001,2021-02-03 16:31:27.911,1,50368,47040,5,47103,50223,5
1609,0001,2021-02-03 16:31:28.927,1,50368,47040,5,47103,50223,5
1610,0001,2021-02-03 16:31:29.942,1,50368,47040,3,47103,50223,3
1611,0001,2021-02-03 16:31:30.958,1,50368,47040,3,47103,50223,3
1612,0001,2021-02-03 16:31:31.968,2,50368,47040,3,47103,50223,3
1613,0001,2021-02-03 16:31:32.984,2,50368,47040,4,47103,50223,4
1614,0001,2021-02-03 16:31:33.999,2,50368,47040,4,47103,50223,4
1615,0001,2021-02-03 16:31:35.014,2,50368,47040,1,47103,50223,1
1616,0001,2021-02-03 16:31:36.03,2,50368,47040,1,47103,50223,1
1617,0001,2021-02-03 16:31:37.045,2,50369,47040,0,47103,50224,0
1618,0001,2021-02-03 16:31:38.061,2,50369,47040,0,47103,50224,0
1619,0001,2021-02-03 16:31:39.076,2,50369,47040,0,47103,50224,0
1620,0001,2021-02-03 16:31:40.077,2,50369,47040,0,47103,50224,0
1621,0001,2021-02-03 16:31:41.093,2,50369,47040,0,47103,50224,0
1622,0001,2021-02-03 16:31:42.108,2,50369,47040,1,47103,50224,1
1623,0001,2021-02-03 16:31:43.124,2,50369,47040,1,47103,50224,1
1624,0001,2021-02-03 16:31:44.139,2,50369,47040,1,47103,50224,1
1625,0001,2021-02-03 16:31:45.154,2,50369,47040,1,47103,50224,1
1626,0001,2021-02-03 16:31:46.169,2,50369,47040,2,47103,50224,2
1627,0001,2021-02-03 16:31:47.185,2,50369,47040,2,47103,50224,2
1628,0001,2021-02-03 16:31:48.2,2,50369,47040,2,47103,50224,2
1629,0001,2021-02-03 16:31:49.216,2,50369,47040,2,47103,50224,2
1630,0001,2021-02-03 16:31:50.231,2,50369,47040,2,47103,50224,2
1631,0001,2021-02-03 16:31:51.247,2,50369,47040,2,47103,50224,2
1632,0001,2021-02-03 16:31:52.262,2,50369,47040,2,47103,50224,2
1633,0001,2021-02-03 16:31:53.277,2,50369,47040,2,47103,50224,2
1634,0001,2021-02-03 16:31:54.293,2,50369,47041,1,47104,50224,1
1635,0001,2021-02-03 16:31:55.294,2,50369,47042,0,47105,50224,0
1636,0001,2021-02-03 16:31:56.309,2,50369,47042,0,47105,50224,0
1637,0001,2021-02-03 16:31:57.325,2,50369,47042,1,47105,50224,1
1638,0001,2021-02-03 16:31:58.34,2,50369,47042,1,47105,50224,1
1639,0001,2021-02-03 16:31:59.356,2,50369,47042,1,47105,50224,1
1640,0001,2021-02-03 16:32:00.371,2,50369,47042,1,47105,50224,1
1641,0001,2021-02-03 16:32:01.386,2,50369,47042,1,47105,50224,1
1642,0001,2021-02-03 16:32:02.402,2,50369,47042,1,47105,50224,1
1643,0001,2021-02-03 16:32:03.417,2,50369,47042,1,47105,50224,1
1644,0001,2021-02-03 16:32:04.433,2,50369,47042,2,47105,50224,2
1645,0001,2021-02-03 16:32:05.448,2,50369,47042,2,47105,50224,2
1646,0001,2021-02-03 16:32:06.463,2,50369,47042,2,47105,50224,2
1647,0001,2021-02-03 16:32:07.479,2,50369,47042,3,47105,50224,3
1648,0001,2021-02-03 16:32:08.494,2,50370,47042,2,47105,50225,2
1649,0001,2021-02-03 16:32:09.509,2,50370,47042,2,47105,50225,2
1650,0001,2021-02-03 16:32:10.511,2,50370,47042,2,47105,50225,2
1651,0001,2021-02-03 16:32:11.526,2,50370,47042,2,47105,50225,2
1652,0001,2021-02-03 16:32:12.541,2,50370,47042,2,47105,50225,2
1653,0001,2021-02-03 16:32:13.557,2,50370,47042,3,47105,50225,3
1654,0001,2021-02-03 16:32:14.572,2,50370,47042,3,47105,50225,3
1655,0001,2021-02-03 16:32:15.588,2,50370,47042,2,47105,50225,2
1656,0001,2021-02-03 16:32:16.603,2,50371,47042,2,47105,50226,2
1657,0001,2021-02-03 16:32:17.618,2,50371,47042,1,47105,50226,1
1658,0001,2021-02-03 16:32:18.634,2,50371,47042,1,47105,50226,1
1659,0001,2021-02-03 16:32:19.649,2,50371,47042,1,47105,50226,1
1660,0001,2021-02-03 16:32:20.665,2,50371,47042,1,47105,50226,1
1661,0001,2021-02-03 16:32:21.68,2,50371,47042,1,47105,50226,1
1662,0001,2021-02-03 16:32:22.695,2,50371,47042,1,47105,50226,1
1663,0001,2021-02-03 16:32:23.711,2,50371,47042,1,47105,50226,1
1664,0001,2021-02-03 16:32:24.712,2,50371,47042,1,47105,50226,1
1665,0001,2021-02-03 16:32:25.727,2,50371,47042,1,47105,50226,1
1666,0001,2021-02-03 16:32:26.743,2,50372,47042,1,47105,50227,1
1667,0001,2021-02-03 16:32:27.758,2,50372,47042,1,47105,50227,1
1668,0001,2021-02-03 16:32:28.773,2,50372,47042,1,47105,50227,1
1669,0001,2021-02-03 16:32:29.789,2,50372,47042,1,47105,50227,1
1670,0001,2021-02-03 16:32:30.804,2,50372,47042,1,47105,50227,1
1671,0001,2021-02-03 16:32:31.82,2,50372,47042,1,47105,50227,1
1672,0001,2021-02-03 16:32:32.835,2,50372,47042,1,47105,50227,1
1673,0001,2021-02-03 16:32:33.85,2,50372,47042,1,47105,50227,1
1674,0001,2021-02-03 16:32:34.866,2,50372,47042,1,47105,50227,1
1675,0001,2021-02-03 16:32:35.881,2,50372,47042,1,47105,50227,1
1676,0001,2021-02-03 16:32:36.897,2,50372,47042,1,47105,50227,1
1677,0001,2021-02-03 16:32:37.912,2,50372,47042,1,47105,50227,1
1678,0001,2021-02-03 16:32:38.927,2,50372,47043,0,47106,50227,0
1679,0001,2021-02-03 16:32:39.929,2,50372,47043,0,47106,50227,0
1680,0001,2021-02-03 16:32:40.944,2,50372,47043,1,47106,50227,1
1681,0001,2021-02-03 16:32:41.959,2,50372,47043,2,47106,50227,2
1682,0001,2021-02-03 16:32:42.975,2,50372,47043,2,47106,50227,2
1683,0001,2021-02-03 16:32:43.99,2,50372,47043,2,47106,50227,2
1684,0001,2021-02-03 16:32:45.006,2,50372,47043,2,47106,50227,2
1685,0001,2021-02-03 16:32:46.021,2,50372,47043,2,47106,50227,2
1686,0001,2021-02-03 16:32:47.036,2,50372,47043,2,47106,50227,2
1687,0001,2021-02-03 16:32:48.052,2,50372,47043,2,47106,50227,2
1688,0001,2021-02-03 16:32:49.067,2,50372,47043,2,47106,50227,2
1689,0001,2021-02-03 16:32:50.082,2,50372,47043,2,47106,50227,2
1690,0001,2021-02-03 16:32:51.098,2,50373,47043,1,47106,50228,1
1691,0001,2021-02-03 16:32:52.113,2,50373,47043,1,47106,50228,1
1692,0001,2021-02-03 16:32:53.129,2,50373,47043,1,47106,50228,1
1693,0001,2021-02-03 16:32:54.144,2,50374,47043,0,47106,50229,0
1694,0001,2021-02-03 16:32:55.157,2,50374,47043,0,47106,50229,0
1695,0001,2021-02-03 16:32:56.173,2,50374,47043,1,47106,50229,1
1696,0001,2021-02-03 16:32:57.188,2,50374,47043,1,47106,50229,1
1697,0001,2021-02-03 16:32:58.203,2,50374,47043,1,47106,50229,1
1698,0001,2021-02-03 16:32:59.219,2,50374,47043,1,47106,50229,1
1699,0001,2021-02-03 16:33:00.234,2,50374,47043,1,47106,50229,1
1700,0001,2021-02-03 16:33:01.25,2,50374,47043,1,47106,50229,1
1701,0001,2021-02-03 16:33:02.265,2,50374,47043,1,47106,50229,1
1702,0001,2021-02-03 16:33:03.28,2,50374,47043,1,47106,50229,1
1703,0001,2021-02-03 16:33:04.296,2,50374,47043,1,47106,50229,1
1704,0001,2021-02-03 16:33:05.311,2,50374,47043,1,47106,50229,1
1705,0001,2021-02-03 16:33:06.327,2,50374,47043,1,47106,50229,1
1706,0001,2021-02-03 16:33:07.342,2,50374,47043,1,47106,50229,1
1707,0001,2021-02-03 16:33:08.357,2,50374,47043,1,47106,50229,1
1708,0001,2021-02-03 16:33:09.373,2,50374,47044,0,47107,50229,0
1709,0001,2021-02-03 16:33:10.374,2,50374,47044,0,47107,50229,0
1710,0001,2021-02-03 16:33:11.39,2,50374,47044,0,47107,50229,0
1711,0001,2021-02-03 16:33:12.405,2,50374,47044,0,47107,50229,0
1712,0001,2021-02-03 16:33:13.42,2,50374,47044,0,47107,50229,0
1713,0001,2021-02-03 16:33:14.436,2,50374,47044,0,47107,50229,0
1714,0001,2021-02-03 16:33:15.451,2,50374,47044,0,47107,50229,0
1715,0001,2021-02-03 16:33:16.467,2,50374,47044,0,47107,50229,0
1716,0001,2021-02-03 16:33:17.482,2,50374,47044,0,47107,50229,0
1717,0001,2021-02-03 16:33:27.622,2,50374,47044,0,47107,50229,0
1718,0001,2021-02-03 16:33:28.637,2,50374,47044,0,47107,50229,0
1719,0001,2021-02-03 16:33:29.652,2,50374,47044,0,47107,50229,0
1720,0001,2021-02-03 16:33:30.668,2,50374,47044,0,47107,50229,0
1721,0001,2021-02-03 16:33:31.683,2,50374,47044,0,47107,50229,0
1722,0001,2021-02-03 16:33:32.699,2,50374,47044,0,47107,50229,0
1723,0001,2021-02-03 16:33:33.714,2,50374,47044,0,47107,50229,0
1724,0001,2021-02-03 16:33:34.729,2,50374,47044,1,47107,50229,1
1725,0001,2021-02-03 16:33:35.745,2,50374,47044,1,47107,50229,1
1726,0001,2021-02-03 16:33:36.76,2,50374,47044,2,47107,50229,2
1727,0001,2021-02-03 16:33:37.775,2,50374,47044,2,47107,50229,2
1728,0001,2021-02-03 16:33:38.791,2,50374,47044,2,47107,50229,2
1729,0001,2021-02-03 16:33:39.792,2,50374,47044,2,47107,50229,2
1730,0001,2021-02-03 16:33:40.808,2,50374,47044,2,47107,50229,2
1731,0001,2021-02-03 16:33:41.823,2,50374,47044,2,47107,50229,2
1732,0001,2021-02-03 16:33:42.838,2,50374,47044,2,47107,50229,2
1733,0001,2021-02-03 16:33:43.854,2,50374,47044,2,47107,50229,2
1734,0001,2021-02-03 16:33:44.869,2,50375,47045,0,47108,50230,0
1735,0001,2021-02-03 16:33:45.885,2,50375,47045,0,47108,50230,0
1736,0001,2021-02-03 16:33:46.9,2,50375,47045,0,47108,50230,0
1737,0001,2021-02-03 16:33:47.915,2,50375,47045,1,47108,50230,1
1738,0001,2021-02-03 16:33:48.931,2,50375,47045,1,47108,50230,1
1739,0001,2021-02-03 16:33:49.946,2,50375,47045,2,47108,50230,2
1740,0001,2021-02-03 16:33:50.962,2,50375,47045,2,47108,50230,2
1741,0001,2021-02-03 16:33:51.977,2,50375,47045,2,47108,50230,2
1742,0001,2021-02-03 16:33:52.992,2,50375,47045,3,47108,50230,3
1743,0001,2021-02-03 16:33:54.008,2,50375,47045,4,47108,50230,4
1744,0001,2021-02-03 16:33:55.009,2,50375,47045,4,47108,50230,4
1745,0001,2021-02-03 16:33:56.024,2,50375,47045,4,47108,50230,4
1746,0001,2021-02-03 16:33:57.04,2,50375,47045,4,47108,50230,4
1747,0001,2021-02-03 16:33:58.055,2,50376,47045,3,47108,50231,3
1748,0001,2021-02-03 16:33:59.071,2,50376,47045,3,47108,50231,3
1749,0001,2021-02-03 16:34:00.086,2,50376,47045,3,47108,50231,3
1750,0001,2021-02-03 16:34:01.101,2,50376,47046,2,47109,50231,2
1751,0001,2021-02-03 16:34:02.117,2,50376,47046,2,47109,50231,2
1752,0001,2021-02-03 16:34:03.132,2,50378,47046,0,47109,50233,0
1753,0001,2021-02-03 16:34:04.148,2,50378,47046,0,47109,50233,0
1754,0001,2021-02-03 16:34:05.163,2,50378,47046,0,47109,50233,0
1755,0001,2021-02-03 16:34:06.178,2,50378,47046,0,47109,50233,0
1756,0001,2021-02-03 16:34:07.193,2,50378,47046,0,47109,50233,0
1757,0001,2021-02-03 16:34:08.209,2,50378,47046,0,47109,50233,0
1758,0001,2021-02-03 16:34:09.224,2,50378,47046,0,47109,50233,0
1759,0001,2021-02-03 16:34:10.226,2,50378,47046,0,47109,50233,0
1760,0001,2021-02-03 16:34:11.241,2,50378,47046,0,47109,50233,0
1761,0001,2021-02-03 16:34:12.257,2,50378,47046,0,47109,50233,0
1762,0001,2021-02-03 16:34:13.272,2,50378,47046,0,47109,50233,0
1763,0001,2021-02-03 16:34:14.287,2,50378,47046,0,47109,50233,0
1764,0001,2021-02-03 16:34:15.303,2,50378,47046,0,47109,50233,0
1765,0001,2021-02-03 16:34:16.318,2,50378,47046,0,47109,50233,0
1766,0001,2021-02-03 16:34:17.333,2,50378,47046,0,47109,50233,0
1767,0001,2021-02-03 16:34:18.349,2,50378,47046,1,47109,50233,1
1768,0001,2021-02-03 16:34:19.364,2,50378,47046,1,47109,50233,1
1769,0001,2021-02-03 16:34:20.38,2,50378,47046,2,47109,50233,2
1770,0001,2021-02-03 16:34:21.395,2,50378,47046,2,47109,50233,2
1771,0001,2021-02-03 16:34:22.41,2,50378,47046,2,47109,50233,2
1772,0001,2021-02-03 16:34:23.426,2,50378,47046,2,47109,50233,2
1773,0001,2021-02-03 16:34:24.441,2,50378,47046,2,47109,50233,2
1774,0001,2021-02-03 16:34:25.443,2,50378,47046,2,47109,50233,2
1775,0001,2021-02-03 16:34:26.458,2,50378,47046,2,47109,50233,2
1776,0001,2021-02-03 16:34:27.473,2,50378,47046,2,47109,50233,2
1777,0001,2021-02-03 16:34:28.489,2,50378,47046,2,47109,50233,2
1778,0001,2021-02-03 16:34:29.504,2,50378,47046,2,47109,50233,2
1779,0001,2021-02-03 16:34:31.535,1,50378,47046,3,47109,50233,3
1780,0001,2021-02-03 16:34:32.55,1,50378,47046,3,47109,50233,3
1781,0001,2021-02-03 16:34:33.566,1,50378,47046,3,47109,50233,3
1782,0001,2021-02-03 16:34:34.581,1,50378,47047,1,47110,50233,1
1783,0001,2021-02-03 16:34:35.597,1,50378,47047,1,47110,50233,1
1784,0001,2021-02-03 16:34:36.612,2,50378,47047,1,47110,50233,1
1785,0001,2021-02-03 16:34:37.627,2,50378,47047,2,47110,50233,2
1786,0001,2021-02-03 16:34:38.643,2,50378,47047,1,47110,50233,1
1787,0001,2021-02-03 16:34:39.644,2,50378,47047,1,47110,50233,1
1788,0001,2021-02-03 16:34:40.659,2,50378,47047,2,47110,50233,2
1789,0001,2021-02-03 16:34:41.675,2,50378,47047,3,47110,50233,3
1790,0001,2021-02-03 16:34:42.69,2,50378,47048,2,47111,50233,2
1791,0001,2021-02-03 16:34:43.705,2,50378,47048,2,47111,50233,2
1792,0001,2021-02-03 16:34:44.721,2,50378,47048,3,47111,50233,3
1793,0001,2021-02-03 16:34:45.736,2,50378,47048,3,47111,50233,3
1794,0001,2021-02-03 16:34:46.752,2,50378,47048,3,47111,50233,3
1795,0001,2021-02-03 16:34:47.767,2,50378,47048,5,47111,50233,5
1796,0001,2021-02-03 16:34:48.782,2,50378,47048,5,47111,50233,5
1797,0001,2021-02-03 16:34:49.798,2,50378,47048,4,47111,50233,4
1798,0001,2021-02-03 16:34:50.813,2,50378,47048,3,47111,50233,3
1799,0001,2021-02-03 16:34:51.829,2,50379,47048,2,47111,50234,2
1800,0001,2021-02-03 16:34:52.844,2,50379,47048,2,47111,50234,2
1801,0001,2021-02-03 16:34:53.859,2,50379,47049,1,47112,50234,1
1802,0001,2021-02-03 16:34:54.861,2,50379,47049,1,47112,50234,1
1803,0001,2021-02-03 16:34:55.876,2,50379,47049,1,47112,50234,1
1804,0001,2021-02-03 16:34:56.892,2,50379,47049,1,47112,50234,1
1805,0001,2021-02-03 16:34:57.907,2,50379,47049,1,47112,50234,1
1806,0001,2021-02-03 16:34:58.922,2,50379,47049,1,47112,50234,1
1807,0001,2021-02-03 16:34:59.938,2,50379,47049,1,47112,50234,1
1808,0001,2021-02-03 16:35:00.953,2,50379,47049,1,47112,50234,1
1809,0001,2021-02-03 16:35:01.969,2,50379,47049,1,47112,50234,1
1810,0001,2021-02-03 16:35:02.984,2,50379,47049,1,47112,50234,1
1811,0001,2021-02-03 16:35:05.015,1,50379,47049,1,47112,50234,1
1812,0001,2021-02-03 16:35:06.03,1,50379,47049,1,47112,50234,1
1813,0001,2021-02-03 16:35:07.046,1,50379,47049,1,47112,50234,1
1814,0001,2021-02-03 16:35:08.061,1,50379,47049,0,47112,50234,0
1815,0001,2021-02-03 16:35:09.076,1,50379,47049,0,47112,50234,0
1816,0001,2021-02-03 16:35:10.092,1,50379,47049,0,47112,50234,0
1817,0001,2021-02-03 16:35:11.107,2,50379,47049,0,47112,50234,0
1818,0001,2021-02-03 16:35:12.123,2,50379,47049,0,47112,50234,0
1819,0001,2021-02-03 16:35:13.138,2,50379,47049,1,47112,50234,1
1820,0001,2021-02-03 16:35:14.153,2,50379,47049,1,47112,50234,1
1821,0001,2021-02-03 16:35:15.169,2,50379,47049,1,47112,50234,1
1822,0001,2021-02-03 16:35:16.184,2,50379,47049,1,47112,50234,1
1823,0001,2021-02-03 16:35:17.199,2,50379,47049,1,47112,50234,1
1824,0001,2021-02-03 16:35:18.215,2,50379,47049,1,47112,50234,1
1825,0001,2021-02-03 16:35:19.23,2,50379,47049,1,47112,50234,1
1826,0001,2021-02-03 16:35:20.246,2,50379,47049,1,47112,50234,1
1827,0001,2021-02-03 16:35:22.276,1,50379,47049,2,47112,50234,2
1828,0001,2021-02-03 16:35:23.292,1,50379,47049,2,47112,50234,2
1829,0001,2021-02-03 16:35:28.355,2,50379,47049,0,47112,50234,0
1830,0001,2021-02-03 16:35:29.37,2,50379,47049,0,47112,50234,0
1831,0001,2021-02-03 16:35:30.385,2,50379,47049,0,47112,50234,0
1832,0001,2021-02-03 16:35:31.401,2,50379,47049,0,47112,50234,0
1833,0001,2021-02-03 16:35:32.416,2,50379,47049,0,47112,50234,0
1834,0001,2021-02-03 16:35:33.432,2,50379,47049,0,47112,50234,0
1835,0001,2021-02-03 16:35:34.447,2,50379,47049,0,47112,50234,0
1836,0001,2021-02-03 16:35:35.462,2,50379,47049,0,47112,50234,0
1837,0001,2021-02-03 16:35:36.478,2,50379,47049,1,47112,50234,1
1838,0001,2021-02-03 16:35:37.493,2,50379,47049,1,47112,50234,1
1839,0001,2021-02-03 16:35:38.508,2,50379,47049,1,47112,50234,1
1840,0001,2021-02-03 16:35:39.524,2,50379,47049,1,47112,50234,1
1841,0001,2021-02-03 16:35:40.525,2,50379,47049,1,47112,50234,1
1842,0001,2021-02-03 16:35:41.541,2,50379,47049,1,47112,50234,1
1843,0001,2021-02-03 16:35:42.556,2,50379,47049,1,47112,50234,1
1844,0001,2021-02-03 16:35:43.571,2,50379,47049,1,47112,50234,1
1845,0001,2021-02-03 16:35:44.587,2,50379,47049,1,47112,50234,1
1846,0001,2021-02-03 16:35:45.602,2,50379,47049,3,47112,50234,3
1847,0001,2021-02-03 16:35:46.617,2,50379,47049,3,47112,50234,3
1848,0001,2021-02-03 16:35:47.633,2,50379,47049,3,47112,50234,3
1849,0001,2021-02-03 16:35:48.648,2,50379,47050,2,47113,50234,2
1850,0001,2021-02-03 16:35:49.664,2,50379,47050,2,47113,50234,2
1851,0001,2021-02-03 16:35:50.679,2,50379,47050,2,47113,50234,2
1852,0001,2021-02-03 16:35:51.694,2,50379,47050,2,47113,50234,2
1853,0001,2021-02-03 16:35:52.71,2,50379,47050,2,47113,50234,2
1854,0001,2021-02-03 16:35:53.725,2,50379,47051,1,47114,50234,1
1855,0001,2021-02-03 16:35:54.726,2,50379,47052,0,47115,50234,0
1856,0001,2021-02-03 16:35:55.742,2,50379,47052,0,47115,50234,0
1857,0001,2021-02-03 16:35:56.757,2,50379,47052,0,47115,50234,0
1858,0001,2021-02-03 16:35:57.773,2,50379,47052,0,47115,50234,0
1859,0001,2021-02-03 16:35:58.788,2,50379,47052,1,47115,50234,1
1860,0001,2021-02-03 16:35:59.803,2,50379,47052,2,47115,50234,2
1861,0001,2021-02-03 16:36:00.819,2,50379,47052,2,47115,50234,2
1862,0001,2021-02-03 16:36:01.834,2,50379,47052,3,47115,50234,3
1863,0001,2021-02-03 16:36:02.85,2,50379,47052,5,47115,50234,5
1864,0001,2021-02-03 16:36:03.865,2,50379,47052,5,47115,50234,5
1865,0001,2021-02-03 16:36:04.88,2,50379,47052,5,47115,50234,5
1866,0001,2021-02-03 16:36:05.895,2,50379,47052,4,47115,50234,4
1867,0001,2021-02-03 16:36:06.911,2,50379,47052,4,47115,50234,4
1868,0001,2021-02-03 16:36:07.926,2,50379,47052,5,47115,50234,5
1869,0001,2021-02-03 16:36:08.942,2,50379,47052,5,47115,50234,5
1870,0001,2021-02-03 16:36:09.943,2,50379,47053,4,47116,50234,4
1871,0001,2021-02-03 16:36:10.959,2,50379,47053,4,47116,50234,4
1872,0001,2021-02-03 16:36:11.974,2,50379,47054,3,47117,50234,3
1873,0001,2021-02-03 16:36:12.989,2,50379,47055,2,47118,50234,2
1874,0001,2021-02-03 16:36:14.005,2,50379,47056,1,47119,50234,1
1875,0001,2021-02-03 16:36:15.02,2,50379,47056,1,47119,50234,1
1876,0001,2021-02-03 16:36:16.036,2,50379,47056,1,47119,50234,1
1877,0001,2021-02-03 16:36:17.051,2,50379,47056,1,47119,50234,1
1878,0001,2021-02-03 16:36:18.066,2,50380,47056,0,47119,50235,0
1879,0001,2021-02-03 16:36:19.082,2,50380,47056,0,47119,50235,0
1880,0001,2021-02-03 16:36:20.097,2,50380,47056,0,47119,50235,0
1881,0001,2021-02-03 16:36:21.113,2,50380,47056,0,47119,50235,0
1882,0001,2021-02-03 16:36:22.128,2,50380,47056,1,47119,50235,1
1883,0001,2021-02-03 16:36:23.143,2,50380,47056,1,47119,50235,1
1884,0001,2021-02-03 16:36:24.159,2,50380,47056,1,47119,50235,1
1885,0001,2021-02-03 16:36:25.16,2,50380,47056,1,47119,50235,1
1886,0001,2021-02-03 16:36:26.175,2,50380,47056,1,47119,50235,1
1887,0001,2021-02-03 16:36:27.191,2,50380,47056,1,47119,50235,1
1888,0001,2021-02-03 16:36:28.206,2,50380,47056,1,47119,50235,1
1889,0001,2021-02-03 16:36:29.221,2,50380,47056,1,47119,50235,1
1890,0001,2021-02-03 16:36:30.237,2,50380,47056,1,47119,50235,1
1891,0001,2021-02-03 16:36:31.252,2,50380,47056,1,47119,50235,1
1892,0001,2021-02-03 16:36:32.268,2,50380,47056,1,47119,50235,1
1893,0001,2021-02-03 16:36:33.283,2,50381,47056,0,47119,50236,0
1894,0001,2021-02-03 16:36:34.298,2,50381,47056,0,47119,50236,0
1895,0001,2021-02-03 16:36:35.314,2,50381,47056,0,47119,50236,0
1896,0001,2021-02-03 16:36:36.329,2,50381,47056,0,47119,50236,0
1897,0001,2021-02-03 16:36:37.345,2,50381,47056,0,47119,50236,0
1898,0001,2021-02-03 16:36:38.36,2,50381,47056,0,47119,50236,0
1899,0001,2021-02-03 16:36:39.375,2,50381,47056,0,47119,50236,0
1900,0001,2021-02-03 16:36:40.377,2,50381,47056,0,47119,50236,0
1901,0001,2021-02-03 16:36:41.392,2,50381,47056,0,47119,50236,0
1902,0001,2021-02-03 16:36:42.407,2,50381,47056,1,47119,50236,1
1903,0001,2021-02-03 16:36:43.423,2,50381,47056,1,47119,50236,1
1904,0001,2021-02-03 16:36:44.438,2,50381,47056,1,47119,50236,1
1905,0001,2021-02-03 16:36:45.454,2,50381,47056,1,47119,50236,1
1906,0001,2021-02-03 16:36:46.469,2,50381,47056,1,47119,50236,1
1907,0001,2021-02-03 16:36:47.484,2,50381,47056,1,47119,50236,1
1908,0001,2021-02-03 16:36:48.5,2,50381,47056,1,47119,50236,1
1909,0001,2021-02-03 16:36:49.515,2,50381,47056,1,47119,50236,1
1910,0001,2021-02-03 16:36:50.53,2,50381,47056,1,47119,50236,1
1911,0001,2021-02-03 16:36:51.546,2,50381,47056,1,47119,50236,1
1912,0001,2021-02-03 16:36:57.624,1,50381,47056,0,47119,50236,0
1913,0001,2021-02-03 16:36:58.639,1,50381,47056,0,47119,50236,0
1914,0001,2021-02-03 16:36:59.655,2,50381,47056,0,47119,50236,0
1915,0001,2021-02-03 16:37:00.67,2,50381,47056,0,47119,50236,0
1916,0001,2021-02-03 16:37:01.685,2,50381,47056,0,47119,50236,0
1917,0001,2021-02-03 16:37:02.701,2,50381,47056,0,47119,50236,0
1918,0001,2021-02-03 16:37:03.716,2,50381,47056,0,47119,50236,0
1919,0001,2021-02-03 16:37:05.747,1,50381,47056,0,47119,50236,0
1920,0001,2021-02-03 16:37:06.762,1,50381,47056,0,47119,50236,0
1921,0001,2021-02-03 16:37:07.778,1,50381,47056,0,47119,50236,0
1922,0001,2021-02-03 16:37:08.793,1,50381,47056,0,47119,50236,0
1923,0001,2021-02-03 16:37:09.807,1,50381,47056,0,47119,50236,0
1924,0001,2021-02-03 16:37:10.823,1,50381,47056,1,47119,50236,1
1925,0001,2021-02-03 16:37:11.824,2,50381,47056,2,47119,50236,2
1926,0001,2021-02-03 16:37:12.839,2,50381,47056,2,47119,50236,2
1927,0001,2021-02-03 16:37:13.841,2,50381,47056,3,47119,50236,3
1928,0001,2021-02-03 16:37:14.849,2,50381,47056,3,47119,50236,3
1929,0001,2021-02-03 16:37:15.85,2,50381,47056,4,47119,50236,4
1930,0001,2021-02-03 16:37:16.866,2,50382,47056,3,47119,50237,3
1931,0001,2021-02-03 16:37:17.881,2,50382,47056,3,47119,50237,3
1932,0001,2021-02-03 16:37:18.897,2,50382,47056,2,47119,50237,2
1933,0001,2021-02-03 16:37:19.898,2,50382,47056,2,47119,50237,2
1934,0001,2021-02-03 16:37:20.913,2,50382,47056,3,47119,50237,3
1935,0001,2021-02-03 16:37:21.929,2,50382,47056,3,47119,50237,3
1936,0001,2021-02-03 16:37:22.944,2,50383,47056,2,47119,50238,2
1937,0001,2021-02-03 16:37:23.96,2,50383,47056,2,47119,50238,2
1938,0001,2021-02-03 16:37:24.961,2,50383,47057,1,47120,50238,1
1939,0001,2021-02-03 16:37:25.976,2,50383,47057,1,47120,50238,1
1940,0001,2021-02-03 16:37:26.991,2,50383,47057,1,47120,50238,1
1941,0001,2021-02-03 16:37:31.053,1,50383,47057,2,47120,50238,2
1942,0001,2021-02-03 16:37:32.068,1,50383,47057,2,47120,50238,2
1943,0001,2021-02-03 16:37:33.084,1,50383,47057,2,47120,50238,2
1944,0001,2021-02-03 16:37:34.099,1,50383,47057,1,47120,50238,1
1945,0001,2021-02-03 16:37:35.115,1,50383,47057,1,47120,50238,1
1946,0001,2021-02-03 16:37:36.13,1,50383,47057,1,47120,50238,1
1947,0001,2021-02-03 16:37:37.145,2,50383,47057,1,47120,50238,1
1948,0001,2021-02-03 16:37:39.176,1,50383,47058,2,47121,50238,2
1949,0001,2021-02-03 16:37:40.178,1,50383,47058,2,47121,50238,2
1950,0001,2021-02-03 16:37:41.193,1,50383,47058,2,47121,50238,2
1951,0001,2021-02-03 16:37:42.209,1,50383,47058,1,47121,50238,1
1952,0001,2021-02-03 16:37:43.224,1,50383,47058,1,47121,50238,1
1953,0001,2021-02-03 16:37:44.239,2,50383,47058,1,47121,50238,1
1954,0001,2021-02-03 16:37:45.255,2,50383,47058,2,47121,50238,2
