id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-30 23:25:13.434,1,42904,39523,0,39582,42817,0
734,0001,2021-01-30 23:25:14.449,1,42904,39523,0,39582,42817,0
735,0001,2021-01-30 23:25:15.464,1,42904,39523,0,39582,42817,0
736,0001,2021-01-30 23:25:16.48,1,42904,39523,0,39582,42817,0
737,0001,2021-01-30 23:25:17.495,1,42904,39523,0,39582,42817,0
738,0001,2021-01-30 23:25:18.51,1,42904,39523,0,39582,42817,0
739,0001,2021-01-30 23:25:19.526,1,42904,39523,0,39582,42817,0
740,0001,2021-01-30 23:25:20.541,1,42904,39523,0,39582,42817,0
741,0001,2021-01-30 23:25:21.557,1,42904,39523,0,39582,42817,0
742,0001,2021-01-30 23:25:22.572,1,42904,39523,0,39582,42817,0
743,0001,2021-01-30 23:25:23.587,1,42904,39523,0,39582,42817,0
744,0001,2021-01-30 23:25:24.603,1,42904,39523,0,39582,42817,0
745,0001,2021-01-30 23:25:25.618,1,42904,39523,0,39582,42817,0
746,0001,2021-01-30 23:25:26.62,1,42904,39523,0,39582,42817,0
747,0001,2021-01-30 23:25:27.635,1,42904,39523,0,39582,42817,0
748,0001,2021-01-30 23:25:28.65,1,42904,39523,0,39582,42817,0
749,0001,2021-01-30 23:25:29.666,1,42904,39523,0,39582,42817,0
750,0001,2021-01-30 23:25:30.681,1,42904,39523,0,39582,42817,0
751,0001,2021-01-30 23:25:31.696,1,42904,39523,0,39582,42817,0
752,0001,2021-01-30 23:25:32.712,1,42904,39523,0,39582,42817,0
753,0001,2021-01-30 23:25:33.727,1,42904,39523,0,39582,42817,0
754,0001,2021-01-30 23:25:34.743,1,42904,39523,0,39582,42817,0
755,0001,2021-01-30 23:25:35.758,1,42904,39523,0,39582,42817,0
756,0001,2021-01-30 23:25:36.773,1,42904,39523,0,39582,42817,0
757,0001,2021-01-30 23:25:37.789,1,42904,39523,0,39582,42817,0
758,0001,2021-01-30 23:25:38.804,1,42904,39523,0,39582,42817,0
759,0001,2021-01-30 23:25:39.82,1,42904,39523,0,39582,42817,0
760,0001,2021-01-30 23:25:40.821,1,42904,39523,0,39582,42817,0
761,0001,2021-01-30 23:25:41.836,1,42904,39523,0,39582,42817,0
762,0001,2021-01-30 23:25:42.852,1,42904,39523,0,39582,42817,0
763,0001,2021-01-30 23:25:43.867,1,42904,39523,0,39582,42817,0
764,0001,2021-01-30 23:25:44.883,1,42904,39523,0,39582,42817,0
765,0001,2021-01-30 23:25:45.898,1,42904,39523,0,39582,42817,0
766,0001,2021-01-30 23:25:46.913,1,42904,39523,0,39582,42817,0
767,0001,2021-01-30 23:25:47.929,1,42904,39523,0,39582,42817,0
768,0001,2021-01-30 23:25:48.944,1,42904,39523,0,39582,42817,0
769,0001,2021-01-30 23:25:49.96,1,42904,39523,0,39582,42817,0
770,0001,2021-01-30 23:25:50.975,1,42904,39523,0,39582,42817,0
771,0001,2021-01-30 23:25:51.99,1,42904,39523,0,39582,42817,0
772,0001,2021-01-30 23:25:53.006,1,42904,39523,0,39582,42817,0
773,0001,2021-01-30 23:25:54.021,1,42904,39523,0,39582,42817,0
774,0001,2021-01-30 23:25:55.037,1,42904,39523,0,39582,42817,0
775,0001,2021-01-30 23:25:56.05,1,42904,39523,0,39582,42817,0
776,0001,2021-01-30 23:25:57.065,1,42904,39523,0,39582,42817,0
777,0001,2021-01-30 23:25:58.08,1,42904,39523,0,39582,42817,0
778,0001,2021-01-30 23:25:59.096,1,42904,39523,0,39582,42817,0
779,0001,2021-01-30 23:26:00.112,1,42904,39523,0,39582,42817,0
780,0001,2021-01-30 23:26:01.127,1,42904,39523,0,39582,42817,0
781,0001,2021-01-30 23:26:02.142,1,42904,39523,0,39582,42817,0
782,0001,2021-01-30 23:26:03.158,1,42904,39523,0,39582,42817,0
783,0001,2021-01-30 23:26:04.173,1,42904,39523,0,39582,42817,0
784,0001,2021-01-30 23:26:05.188,1,42904,39523,0,39582,42817,0
785,0001,2021-01-30 23:26:06.204,1,42904,39523,0,39582,42817,0
786,0001,2021-01-30 23:26:07.219,1,42904,39523,0,39582,42817,0
787,0001,2021-01-30 23:26:08.235,1,42904,39523,0,39582,42817,0
788,0001,2021-01-30 23:26:09.25,1,42904,39523,0,39582,42817,0
789,0001,2021-01-30 23:26:10.265,1,42904,39523,0,39582,42817,0
790,0001,2021-01-30 23:26:11.267,1,42904,39523,0,39582,42817,0
791,0001,2021-01-30 23:26:12.282,1,42904,39523,0,39582,42817,0
792,0001,2021-01-30 23:26:13.298,1,42904,39523,0,39582,42817,0
793,0001,2021-01-30 23:26:14.313,1,42904,39523,0,39582,42817,0
794,0001,2021-01-30 23:26:15.329,1,42904,39523,0,39582,42817,0
795,0001,2021-01-30 23:26:16.344,1,42904,39523,0,39582,42817,0
796,0001,2021-01-30 23:26:17.359,1,42904,39523,0,39582,42817,0
797,0001,2021-01-30 23:26:18.375,1,42904,39523,0,39582,42817,0
798,0001,2021-01-30 23:26:19.39,1,42904,39523,0,39582,42817,0
799,0001,2021-01-30 23:26:20.405,1,42904,39523,0,39582,42817,0
800,0001,2021-01-30 23:26:21.421,1,42904,39523,0,39582,42817,0
801,0001,2021-01-30 23:26:22.436,1,42904,39523,0,39582,42817,0
802,0001,2021-01-30 23:26:23.452,1,42904,39523,0,39582,42817,0
803,0001,2021-01-30 23:26:24.467,1,42904,39523,0,39582,42817,0
804,0001,2021-01-30 23:26:25.482,1,42904,39523,0,39582,42817,0
805,0001,2021-01-30 23:26:26.484,1,42904,39523,0,39582,42817,0
806,0001,2021-01-30 23:26:27.499,1,42904,39523,0,39582,42817,0
807,0001,2021-01-30 23:26:28.515,1,42904,39523,0,39582,42817,0
808,0001,2021-01-30 23:26:29.53,1,42904,39523,0,39582,42817,0
809,0001,2021-01-30 23:26:30.545,1,42904,39523,0,39582,42817,0
810,0001,2021-01-30 23:26:31.561,1,42904,39523,0,39582,42817,0
811,0001,2021-01-30 23:26:32.576,1,42904,39523,0,39582,42817,0
812,0001,2021-01-30 23:26:33.592,1,42904,39523,0,39582,42817,0
813,0001,2021-01-30 23:26:34.607,1,42904,39523,0,39582,42817,0
814,0001,2021-01-30 23:26:35.622,1,42904,39523,0,39582,42817,0
815,0001,2021-01-30 23:26:36.638,1,42904,39523,0,39582,42817,0
816,0001,2021-01-30 23:26:37.653,1,42904,39523,0,39582,42817,0
817,0001,2021-01-30 23:26:38.669,1,42904,39523,0,39582,42817,0
818,0001,2021-01-30 23:26:39.684,1,42904,39523,0,39582,42817,0
819,0001,2021-01-30 23:26:40.699,1,42904,39523,0,39582,42817,0
820,0001,2021-01-30 23:26:41.701,1,42904,39523,0,39582,42817,0
821,0001,2021-01-30 23:26:42.716,1,42904,39523,0,39582,42817,0
822,0001,2021-01-30 23:26:43.731,1,42904,39523,0,39582,42817,0
823,0001,2021-01-30 23:26:44.747,1,42904,39523,0,39582,42817,0
824,0001,2021-01-30 23:26:45.762,1,42904,39523,0,39582,42817,0
825,0001,2021-01-30 23:26:46.777,1,42904,39523,0,39582,42817,0
826,0001,2021-01-30 23:26:47.793,1,42904,39523,0,39582,42817,0
827,0001,2021-01-30 23:26:48.808,1,42904,39523,0,39582,42817,0
828,0001,2021-01-30 23:26:49.824,1,42904,39523,0,39582,42817,0
829,0001,2021-01-30 23:26:50.839,1,42904,39523,0,39582,42817,0
830,0001,2021-01-30 23:26:51.854,1,42904,39523,0,39582,42817,0
831,0001,2021-01-30 23:26:52.87,1,42904,39523,0,39582,42817,0
832,0001,2021-01-30 23:26:53.885,1,42904,39523,0,39582,42817,0
833,0001,2021-01-30 23:26:54.901,1,42904,39523,0,39582,42817,0
834,0001,2021-01-30 23:26:55.902,1,42904,39523,0,39582,42817,0
835,0001,2021-01-30 23:26:56.917,1,42904,39523,0,39582,42817,0
836,0001,2021-01-30 23:26:57.93,1,42904,39523,0,39582,42817,0
837,0001,2021-01-30 23:26:58.945,1,42904,39523,0,39582,42817,0
838,0001,2021-01-30 23:26:59.961,1,42904,39523,0,39582,42817,0
839,0001,2021-01-30 23:27:00.976,1,42904,39523,0,39582,42817,0
840,0001,2021-01-30 23:27:01.992,1,42904,39523,0,39582,42817,0
841,0001,2021-01-30 23:27:03.007,1,42904,39523,0,39582,42817,0
842,0001,2021-01-30 23:27:04.022,1,42904,39523,0,39582,42817,0
843,0001,2021-01-30 23:27:05.038,1,42904,39523,0,39582,42817,0
844,0001,2021-01-30 23:27:06.053,1,42904,39523,0,39582,42817,0
845,0001,2021-01-30 23:27:07.069,1,42904,39523,0,39582,42817,0
846,0001,2021-01-30 23:27:08.084,1,42904,39523,0,39582,42817,0
847,0001,2021-01-30 23:27:09.099,1,42904,39523,0,39582,42817,0
848,0001,2021-01-30 23:27:10.115,1,42904,39523,0,39582,42817,0
849,0001,2021-01-30 23:27:11.115,1,42904,39523,0,39582,42817,0
850,0001,2021-01-30 23:27:12.131,1,42904,39523,0,39582,42817,0
851,0001,2021-01-30 23:27:13.139,1,42904,39523,0,39582,42817,0
852,0001,2021-01-30 23:27:14.155,1,42904,39523,0,39582,42817,0
853,0001,2021-01-30 23:27:15.156,1,42904,39523,0,39582,42817,0
854,0001,2021-01-30 23:27:16.169,1,42904,39523,0,39582,42817,0
855,0001,2021-01-30 23:27:17.17,1,42904,39523,0,39582,42817,0
856,0001,2021-01-30 23:27:18.185,1,42904,39523,0,39582,42817,0
857,0001,2021-01-30 23:27:19.201,1,42904,39523,0,39582,42817,0
858,0001,2021-01-30 23:27:20.216,1,42904,39523,0,39582,42817,0
859,0001,2021-01-30 23:27:21.217,1,42904,39523,0,39582,42817,0
860,0001,2021-01-30 23:27:22.233,1,42904,39523,0,39582,42817,0
861,0001,2021-01-30 23:27:23.248,1,42904,39523,0,39582,42817,0
862,0001,2021-01-30 23:27:24.264,1,42904,39523,0,39582,42817,0
863,0001,2021-01-30 23:27:25.279,1,42904,39523,0,39582,42817,0
864,0001,2021-01-30 23:27:26.281,1,42904,39523,0,39582,42817,0
865,0001,2021-01-30 23:27:27.296,1,42904,39523,0,39582,42817,0
866,0001,2021-01-30 23:27:28.311,1,42904,39523,0,39582,42817,0
867,0001,2021-01-30 23:27:29.326,1,42904,39523,0,39582,42817,0
868,0001,2021-01-30 23:27:30.342,1,42904,39523,0,39582,42817,0
869,0001,2021-01-30 23:27:31.357,1,42904,39523,0,39582,42817,0
870,0001,2021-01-30 23:27:32.373,1,42904,39523,0,39582,42817,0
871,0001,2021-01-30 23:27:33.388,1,42904,39523,0,39582,42817,0
872,0001,2021-01-30 23:27:34.404,1,42904,39523,0,39582,42817,0
873,0001,2021-01-30 23:27:35.419,1,42904,39523,0,39582,42817,0
874,0001,2021-01-30 23:27:36.434,1,42904,39523,0,39582,42817,0
875,0001,2021-01-30 23:27:37.45,1,42904,39523,0,39582,42817,0
876,0001,2021-01-30 23:27:38.465,1,42904,39523,0,39582,42817,0
877,0001,2021-01-30 23:27:39.481,1,42904,39523,0,39582,42817,0
878,0001,2021-01-30 23:27:40.496,1,42904,39523,0,39582,42817,0
879,0001,2021-01-30 23:27:41.497,1,42904,39523,0,39582,42817,0
880,0001,2021-01-30 23:27:42.513,1,42904,39523,0,39582,42817,0
881,0001,2021-01-30 23:27:43.528,1,42904,39523,0,39582,42817,0
882,0001,2021-01-30 23:27:44.543,1,42904,39523,0,39582,42817,0
883,0001,2021-01-30 23:27:45.559,1,42904,39523,0,39582,42817,0
884,0001,2021-01-30 23:27:46.574,1,42904,39523,0,39582,42817,0
885,0001,2021-01-30 23:27:47.59,1,42904,39523,0,39582,42817,0
886,0001,2021-01-30 23:27:48.605,1,42904,39523,0,39582,42817,0
887,0001,2021-01-30 23:27:49.62,1,42904,39523,0,39582,42817,0
888,0001,2021-01-30 23:27:50.636,1,42904,39523,0,39582,42817,0
889,0001,2021-01-30 23:27:51.651,1,42904,39523,0,39582,42817,0
890,0001,2021-01-30 23:27:52.667,1,42904,39523,0,39582,42817,0
891,0001,2021-01-30 23:27:53.682,1,42904,39523,0,39582,42817,0
892,0001,2021-01-30 23:27:54.697,1,42904,39523,0,39582,42817,0
893,0001,2021-01-30 23:27:55.713,1,42904,39523,0,39582,42817,0
894,0001,2021-01-30 23:27:56.714,1,42904,39523,0,39582,42817,0
895,0001,2021-01-30 23:27:57.729,1,42904,39523,0,39582,42817,0
896,0001,2021-01-30 23:27:58.745,1,42904,39523,0,39582,42817,0
897,0001,2021-01-30 23:27:59.76,1,42904,39523,0,39582,42817,0
898,0001,2021-01-30 23:28:00.776,1,42904,39523,0,39582,42817,0
899,0001,2021-01-30 23:28:01.791,1,42904,39523,0,39582,42817,0
900,0001,2021-01-30 23:28:02.806,1,42904,39523,0,39582,42817,0
901,0001,2021-01-30 23:28:03.822,1,42904,39523,0,39582,42817,0
902,0001,2021-01-30 23:28:04.837,1,42904,39523,0,39582,42817,0
903,0001,2021-01-30 23:28:05.852,1,42904,39523,0,39582,42817,0
904,0001,2021-01-30 23:28:06.868,1,42904,39523,0,39582,42817,0
905,0001,2021-01-30 23:28:07.883,1,42904,39523,0,39582,42817,0
906,0001,2021-01-30 23:28:08.899,1,42904,39523,0,39582,42817,0
907,0001,2021-01-30 23:28:09.914,1,42904,39523,0,39582,42817,0
908,0001,2021-01-30 23:28:10.928,1,42904,39523,0,39582,42817,0
909,0001,2021-01-30 23:28:11.943,1,42904,39523,0,39582,42817,0
910,0001,2021-01-30 23:28:12.958,1,42904,39523,0,39582,42817,0
911,0001,2021-01-30 23:28:13.973,1,42904,39523,0,39582,42817,0
912,0001,2021-01-30 23:28:14.989,1,42904,39523,0,39582,42817,0
913,0001,2021-01-30 23:28:16.005,1,42904,39523,0,39582,42817,0
914,0001,2021-01-30 23:28:17.02,1,42904,39523,0,39582,42817,0
915,0001,2021-01-30 23:28:18.035,1,42904,39523,0,39582,42817,0
916,0001,2021-01-30 23:28:19.051,1,42904,39523,0,39582,42817,0
917,0001,2021-01-30 23:28:20.066,1,42904,39523,0,39582,42817,0
918,0001,2021-01-30 23:28:21.082,1,42904,39523,0,39582,42817,0
919,0001,2021-01-30 23:28:22.097,1,42904,39523,0,39582,42817,0
920,0001,2021-01-30 23:28:23.112,1,42904,39523,0,39582,42817,0
921,0001,2021-01-30 23:28:24.128,1,42904,39523,0,39582,42817,0
922,0001,2021-01-30 23:28:25.143,1,42904,39523,0,39582,42817,0
923,0001,2021-01-30 23:28:26.144,1,42904,39523,0,39582,42817,0
924,0001,2021-01-30 23:28:27.16,1,42904,39523,0,39582,42817,0
925,0001,2021-01-30 23:28:28.175,1,42904,39523,0,39582,42817,0
926,0001,2021-01-30 23:28:29.19,1,42904,39523,0,39582,42817,0
927,0001,2021-01-30 23:28:30.206,1,42904,39523,0,39582,42817,0
928,0001,2021-01-30 23:28:31.221,1,42904,39523,0,39582,42817,0
929,0001,2021-01-30 23:28:32.237,1,42904,39523,0,39582,42817,0
930,0001,2021-01-30 23:28:33.252,1,42904,39523,0,39582,42817,0
931,0001,2021-01-30 23:28:34.267,1,42904,39523,0,39582,42817,0
932,0001,2021-01-30 23:28:35.283,1,42904,39523,0,39582,42817,0
933,0001,2021-01-30 23:28:36.298,1,42904,39523,1,39582,42817,1
934,0001,2021-01-30 23:28:37.313,1,42904,39523,2,39582,42817,2
935,0001,2021-01-30 23:28:38.329,1,42904,39523,2,39582,42817,2
936,0001,2021-01-30 23:28:39.344,1,42904,39523,2,39582,42817,2
937,0001,2021-01-30 23:28:40.36,1,42904,39523,2,39582,42817,2
938,0001,2021-01-30 23:28:41.361,1,42904,39523,3,39582,42817,3
939,0001,2021-01-30 23:28:42.377,1,42904,39523,3,39582,42817,3
940,0001,2021-01-30 23:28:43.392,1,42904,39523,3,39582,42817,3
941,0001,2021-01-30 23:28:44.407,1,42904,39523,4,39582,42817,4
942,0001,2021-01-30 23:28:45.423,1,42904,39523,3,39582,42817,3
943,0001,2021-01-30 23:28:46.438,1,42904,39524,1,39583,42817,1
944,0001,2021-01-30 23:28:47.453,1,42904,39525,0,39584,42817,0
945,0001,2021-01-30 23:28:48.469,1,42904,39525,0,39584,42817,0
946,0001,2021-01-30 23:28:49.484,1,42904,39525,0,39584,42817,0
947,0001,2021-01-30 23:28:50.5,1,42904,39525,0,39584,42817,0
948,0001,2021-01-30 23:28:51.515,1,42904,39525,0,39584,42817,0
949,0001,2021-01-30 23:28:52.53,1,42904,39525,0,39584,42817,0
950,0001,2021-01-30 23:28:53.546,1,42904,39525,0,39584,42817,0
951,0001,2021-01-30 23:28:54.561,1,42904,39525,0,39584,42817,0
952,0001,2021-01-30 23:28:55.577,1,42904,39525,0,39584,42817,0
953,0001,2021-01-30 23:28:56.578,1,42904,39525,0,39584,42817,0
954,0001,2021-01-30 23:28:57.593,1,42904,39525,0,39584,42817,0
955,0001,2021-01-30 23:31:07.462,1,42904,39525,0,39584,42817,0
956,0001,2021-01-30 23:31:08.478,1,42904,39525,0,39584,42817,0
957,0001,2021-01-30 23:31:11.51,1,42904,39525,0,39584,42817,0
958,0001,2021-01-30 23:31:12.525,1,42904,39525,0,39584,42817,0
959,0001,2021-01-30 23:31:13.54,1,42904,39525,0,39584,42817,0
960,0001,2021-01-30 23:31:14.556,1,42904,39525,0,39584,42817,0
961,0001,2021-01-30 23:31:15.571,1,42904,39525,0,39584,42817,0
962,0001,2021-01-30 23:31:16.587,1,42904,39525,0,39584,42817,0
963,0001,2021-01-30 23:31:17.602,1,42904,39525,0,39584,42817,0
964,0001,2021-01-30 23:31:18.617,1,42904,39525,0,39584,42817,0
965,0001,2021-01-30 23:31:19.633,1,42904,39525,0,39584,42817,0
966,0001,2021-01-30 23:31:20.648,1,42904,39525,0,39584,42817,0
967,0001,2021-01-30 23:31:21.664,1,42904,39525,0,39584,42817,0
968,0001,2021-01-30 23:31:22.679,1,42904,39525,0,39584,42817,0
969,0001,2021-01-30 23:31:23.694,1,42904,39525,0,39584,42817,0
970,0001,2021-01-30 23:31:24.71,1,42904,39525,0,39584,42817,0
971,0001,2021-01-30 23:31:25.725,1,42904,39525,0,39584,42817,0
972,0001,2021-01-30 23:31:26.727,1,42904,39525,0,39584,42817,0
973,0001,2021-01-30 23:31:27.742,1,42904,39525,0,39584,42817,0
974,0001,2021-01-30 23:31:28.758,1,42904,39525,0,39584,42817,0
975,0001,2021-01-30 23:31:29.773,1,42904,39525,0,39584,42817,0
976,0001,2021-01-30 23:31:30.788,1,42904,39525,0,39584,42817,0
977,0001,2021-01-30 23:31:31.804,1,42904,39525,0,39584,42817,0
978,0001,2021-01-30 23:31:32.819,1,42904,39525,0,39584,42817,0
979,0001,2021-01-30 23:31:33.835,1,42904,39525,0,39584,42817,0
980,0001,2021-01-30 23:31:34.85,1,42904,39525,0,39584,42817,0
981,0001,2021-01-30 23:31:35.865,1,42904,39525,0,39584,42817,0
982,0001,2021-01-30 23:31:36.881,1,42904,39525,0,39584,42817,0
983,0001,2021-01-30 23:31:37.896,1,42904,39525,0,39584,42817,0
984,0001,2021-01-30 23:31:38.911,1,42904,39525,0,39584,42817,0
985,0001,2021-01-30 23:31:39.927,1,42904,39525,0,39584,42817,0
986,0001,2021-01-30 23:31:40.928,1,42904,39525,0,39584,42817,0
987,0001,2021-01-30 23:31:41.944,1,42904,39525,0,39584,42817,0
988,0001,2021-01-30 23:31:42.959,1,42904,39525,0,39584,42817,0
989,0001,2021-01-30 23:31:43.975,1,42904,39525,0,39584,42817,0
990,0001,2021-01-30 23:31:44.99,1,42904,39525,0,39584,42817,0
991,0001,2021-01-30 23:31:46.005,1,42904,39525,0,39584,42817,0
992,0001,2021-01-30 23:31:47.021,1,42904,39525,0,39584,42817,0
993,0001,2021-01-30 23:31:48.036,1,42904,39525,0,39584,42817,0
994,0001,2021-01-30 23:31:49.052,1,42904,39525,0,39584,42817,0
995,0001,2021-01-30 23:31:50.067,1,42904,39525,0,39584,42817,0
996,0001,2021-01-30 23:31:51.082,1,42904,39525,0,39584,42817,0
997,0001,2021-01-30 23:31:52.098,1,42904,39525,0,39584,42817,0
998,0001,2021-01-30 23:31:53.113,1,42904,39525,0,39584,42817,0
999,0001,2021-01-30 23:31:54.128,1,42904,39525,0,39584,42817,0
1000,0001,2021-01-30 23:31:55.144,1,42904,39525,0,39584,42817,0
1001,0001,2021-01-30 23:31:56.145,1,42904,39525,0,39584,42817,0
1002,0001,2021-01-30 23:31:57.161,1,42904,39525,0,39584,42817,0
1003,0001,2021-01-30 23:31:58.176,1,42904,39525,0,39584,42817,0
1004,0001,2021-01-30 23:31:59.191,1,42904,39525,0,39584,42817,0
1005,0001,2021-01-30 23:32:00.207,1,42904,39525,0,39584,42817,0
1006,0001,2021-01-30 23:32:01.222,1,42904,39525,0,39584,42817,0
1007,0001,2021-01-30 23:32:02.238,1,42904,39525,0,39584,42817,0
1008,0001,2021-01-30 23:32:03.253,1,42904,39525,0,39584,42817,0
1009,0001,2021-01-30 23:32:04.268,1,42904,39525,0,39584,42817,0
1010,0001,2021-01-30 23:32:05.284,1,42904,39525,0,39584,42817,0
1011,0001,2021-01-30 23:32:06.299,1,42904,39525,0,39584,42817,0
1012,0001,2021-01-30 23:32:07.314,1,42904,39525,0,39584,42817,0
1013,0001,2021-01-30 23:32:08.33,1,42904,39525,0,39584,42817,0
1014,0001,2021-01-30 23:32:09.345,1,42904,39525,0,39584,42817,0
1015,0001,2021-01-30 23:32:10.361,1,42904,39525,0,39584,42817,0
1016,0001,2021-01-30 23:32:11.362,1,42904,39525,0,39584,42817,0
1017,0001,2021-01-30 23:32:12.377,1,42904,39525,0,39584,42817,0
1018,0001,2021-01-30 23:32:13.393,1,42904,39525,0,39584,42817,0
1019,0001,2021-01-30 23:32:14.408,1,42904,39525,0,39584,42817,0
1020,0001,2021-01-30 23:32:15.424,1,42904,39525,0,39584,42817,0
1021,0001,2021-01-30 23:32:16.439,1,42904,39525,0,39584,42817,0
1022,0001,2021-01-30 23:32:17.454,1,42904,39525,0,39584,42817,0
1023,0001,2021-01-30 23:32:18.47,1,42904,39525,0,39584,42817,0
1024,0001,2021-01-30 23:32:19.485,1,42904,39525,0,39584,42817,0
1025,0001,2021-01-30 23:32:20.5,1,42904,39525,0,39584,42817,0
1026,0001,2021-01-30 23:32:21.516,1,42904,39525,0,39584,42817,0
1027,0001,2021-01-30 23:32:22.531,1,42904,39525,0,39584,42817,0
1028,0001,2021-01-30 23:32:23.547,1,42904,39525,0,39584,42817,0
1029,0001,2021-01-30 23:32:24.562,1,42904,39525,0,39584,42817,0
1030,0001,2021-01-30 23:32:59.056,1,42904,39525,0,39584,42817,0
1031,0001,2021-01-30 23:33:00.071,1,42904,39525,0,39584,42817,0
1032,0001,2021-01-30 23:33:01.087,1,42904,39525,0,39584,42817,0
1033,0001,2021-01-30 23:33:02.102,1,42904,39525,0,39584,42817,0
1034,0001,2021-01-30 23:33:03.117,1,42904,39525,0,39584,42817,0
1035,0001,2021-01-30 23:33:04.133,1,42904,39525,0,39584,42817,0
1036,0001,2021-01-30 23:33:05.148,1,42904,39525,0,39584,42817,0
1037,0001,2021-01-30 23:33:06.164,1,42904,39525,0,39584,42817,0
1038,0001,2021-01-30 23:33:07.179,1,42904,39525,0,39584,42817,0
1039,0001,2021-01-30 23:33:08.194,1,42904,39525,0,39584,42817,0
1040,0001,2021-01-30 23:33:09.21,1,42904,39525,0,39584,42817,0
1041,0001,2021-01-30 23:33:10.225,1,42904,39525,0,39584,42817,0
1042,0001,2021-01-30 23:33:11.227,1,42904,39525,0,39584,42817,0
1043,0001,2021-01-30 23:33:12.242,1,42904,39525,0,39584,42817,0
1044,0001,2021-01-30 23:33:13.257,1,42904,39525,0,39584,42817,0
1045,0001,2021-01-30 23:33:14.273,1,42904,39525,0,39584,42817,0
1046,0001,2021-01-30 23:33:15.288,1,42904,39525,0,39584,42817,0
1047,0001,2021-01-30 23:33:16.304,1,42904,39525,0,39584,42817,0
1048,0001,2021-01-30 23:33:17.319,1,42904,39525,0,39584,42817,0
1049,0001,2021-01-30 23:33:18.334,1,42904,39525,0,39584,42817,0
1050,0001,2021-01-30 23:33:19.35,1,42904,39525,0,39584,42817,0
1051,0001,2021-01-30 23:33:20.365,1,42904,39525,0,39584,42817,0
1052,0001,2021-01-30 23:33:21.38,1,42904,39525,0,39584,42817,0
1053,0001,2021-01-30 23:33:22.396,1,42904,39525,0,39584,42817,0
1054,0001,2021-01-30 23:33:23.411,1,42904,39525,0,39584,42817,0
1055,0001,2021-01-30 23:33:24.427,1,42904,39525,0,39584,42817,0
1056,0001,2021-01-30 23:33:25.442,1,42904,39525,0,39584,42817,0
1057,0001,2021-01-30 23:33:26.443,1,42904,39525,0,39584,42817,0
1058,0001,2021-01-30 23:33:27.459,1,42904,39525,0,39584,42817,0
1059,0001,2021-01-30 23:33:28.474,1,42904,39525,0,39584,42817,0
1060,0001,2021-01-30 23:33:29.489,1,42904,39525,0,39584,42817,0
1061,0001,2021-01-30 23:33:30.505,1,42904,39525,0,39584,42817,0
1062,0001,2021-01-30 23:33:31.52,1,42904,39525,0,39584,42817,0
1063,0001,2021-01-30 23:33:32.536,1,42904,39525,0,39584,42817,0
1064,0001,2021-01-30 23:33:33.551,1,42904,39525,0,39584,42817,0
1065,0001,2021-01-30 23:33:34.566,1,42904,39525,0,39584,42817,0
1066,0001,2021-01-30 23:33:35.582,1,42904,39525,0,39584,42817,0
1067,0001,2021-01-30 23:33:36.597,1,42904,39525,0,39584,42817,0
1068,0001,2021-01-30 23:33:37.612,1,42904,39525,0,39584,42817,0
1069,0001,2021-01-30 23:33:38.628,1,42904,39525,0,39584,42817,0
1070,0001,2021-01-30 23:33:39.643,1,42904,39525,0,39584,42817,0
1071,0001,2021-01-30 23:33:40.659,1,42904,39525,0,39584,42817,0
1072,0001,2021-01-30 23:33:41.66,1,42904,39525,0,39584,42817,0
1073,0001,2021-01-30 23:33:42.675,1,42904,39525,0,39584,42817,0
1074,0001,2021-01-30 23:33:43.691,1,42904,39525,0,39584,42817,0
1075,0001,2021-01-30 23:33:44.706,1,42904,39525,0,39584,42817,0
1076,0001,2021-01-30 23:33:45.722,1,42904,39525,0,39584,42817,0
1077,0001,2021-01-30 23:33:46.737,1,42904,39525,0,39584,42817,0
1078,0001,2021-01-30 23:33:47.752,1,42904,39525,0,39584,42817,0
1079,0001,2021-01-30 23:33:48.768,1,42904,39525,0,39584,42817,0
1080,0001,2021-01-30 23:33:49.783,1,42904,39525,0,39584,42817,0
1081,0001,2021-01-30 23:33:50.798,1,42904,39525,0,39584,42817,0
1082,0001,2021-01-30 23:33:51.814,1,42904,39525,0,39584,42817,0
1083,0001,2021-01-30 23:33:52.829,1,42904,39525,0,39584,42817,0
1084,0001,2021-01-30 23:33:53.845,1,42904,39525,0,39584,42817,0
1085,0001,2021-01-30 23:33:54.86,1,42904,39525,0,39584,42817,0
1086,0001,2021-01-30 23:33:55.861,1,42904,39525,0,39584,42817,0
1087,0001,2021-01-30 23:33:56.877,1,42904,39525,0,39584,42817,0
1088,0001,2021-01-30 23:33:57.892,1,42904,39525,0,39584,42817,0
1089,0001,2021-01-30 23:33:58.907,1,42904,39525,0,39584,42817,0
1090,0001,2021-01-30 23:33:59.923,1,42904,39525,0,39584,42817,0
1091,0001,2021-01-30 23:34:00.938,1,42904,39525,0,39584,42817,0
1092,0001,2021-01-30 23:34:01.954,1,42904,39525,0,39584,42817,0
1093,0001,2021-01-30 23:34:02.969,1,42904,39525,0,39584,42817,0
1094,0001,2021-01-30 23:34:03.984,1,42904,39525,0,39584,42817,0
1095,0001,2021-01-30 23:34:05,1,42904,39525,0,39584,42817,0
1096,0001,2021-01-30 23:34:06.015,1,42904,39525,0,39584,42817,0
1097,0001,2021-01-30 23:34:07.031,1,42904,39525,0,39584,42817,0
