id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1776,0001,2021-01-19 08:30:34.957,2,9691,8766,0,8777,9668,0
1777,0001,2021-01-19 08:30:35.973,2,9691,8766,0,8777,9668,0
1778,0001,2021-01-19 08:30:36.988,2,9691,8766,0,8777,9668,0
1779,0001,2021-01-19 08:30:38.003,2,9691,8766,0,8777,9668,0
1780,0001,2021-01-19 08:30:39.019,2,9691,8766,0,8777,9668,0
1781,0001,2021-01-19 08:30:40.034,2,9691,8766,0,8777,9668,0
1782,0001,2021-01-19 08:30:41.05,2,9691,8766,0,8777,9668,0
1783,0001,2021-01-19 08:30:42.065,2,9691,8766,0,8777,9668,0
1784,0001,2021-01-19 08:30:43.08,2,9691,8766,0,8777,9668,0
1785,0001,2021-01-19 08:30:45.111,2,9691,8766,0,8777,9668,0
1786,0001,2021-01-19 08:30:47.134,2,9691,8766,0,8777,9668,0
1787,0001,2021-01-19 08:30:48.15,2,9691,8766,0,8777,9668,0
1788,0001,2021-01-19 08:30:49.165,2,9691,8766,0,8777,9668,0
1789,0001,2021-01-19 08:30:50.18,2,9691,8766,0,8777,9668,0
1790,0001,2021-01-19 08:30:51.196,2,9691,8766,0,8777,9668,0
1791,0001,2021-01-19 08:30:52.211,2,9691,8766,0,8777,9668,0
1792,0001,2021-01-19 08:30:53.227,2,9691,8766,0,8777,9668,0
1793,0001,2021-01-19 08:30:54.242,2,9691,8766,0,8777,9668,0
1794,0001,2021-01-19 08:30:55.257,2,9691,8766,0,8777,9668,0
1795,0001,2021-01-19 08:30:56.273,2,9691,8766,0,8777,9668,0
1796,0001,2021-01-19 08:30:57.288,2,9691,8766,0,8777,9668,0
1797,0001,2021-01-19 08:30:58.303,2,9691,8766,1,8777,9668,1
1798,0001,2021-01-19 08:30:59.319,2,9691,8766,1,8777,9668,1
1799,0001,2021-01-19 08:31:00.32,2,9691,8766,2,8777,9668,2
1800,0001,2021-01-19 08:31:01.336,2,9691,8766,2,8777,9668,2
1801,0001,2021-01-19 08:31:02.351,2,9691,8766,2,8777,9668,2
1802,0001,2021-01-19 08:31:03.366,2,9691,8766,2,8777,9668,2
1803,0001,2021-01-19 08:31:04.382,2,9691,8766,2,8777,9668,2
1804,0001,2021-01-19 08:31:05.397,2,9691,8766,2,8777,9668,2
1805,0001,2021-01-19 08:31:06.412,2,9691,8766,2,8777,9668,2
1806,0001,2021-01-19 08:31:07.428,2,9691,8766,2,8777,9668,2
1807,0001,2021-01-19 08:31:08.443,2,9691,8766,2,8777,9668,2
1808,0001,2021-01-19 08:31:09.459,2,9692,8767,0,8778,9669,0
1809,0001,2021-01-19 08:31:10.474,2,9692,8767,0,8778,9669,0
1810,0001,2021-01-19 08:31:11.489,2,9692,8767,0,8778,9669,0
1811,0001,2021-01-19 08:31:12.505,2,9692,8767,0,8778,9669,0
1812,0001,2021-01-19 08:31:13.52,2,9692,8767,0,8778,9669,0
1813,0001,2021-01-19 08:31:14.536,2,9692,8767,0,8778,9669,0
1814,0001,2021-01-19 08:31:15.537,2,9692,8767,0,8778,9669,0
1815,0001,2021-01-19 08:31:16.552,2,9692,8767,1,8778,9669,1
1816,0001,2021-01-19 08:31:17.568,2,9692,8767,2,8778,9669,2
1817,0001,2021-01-19 08:31:18.583,2,9692,8767,2,8778,9669,2
1818,0001,2021-01-19 08:31:19.598,2,9692,8767,3,8778,9669,3
1819,0001,2021-01-19 08:31:20.614,2,9692,8767,4,8778,9669,4
1820,0001,2021-01-19 08:31:21.629,2,9692,8767,4,8778,9669,4
1821,0001,2021-01-19 08:31:22.645,2,9692,8767,4,8778,9669,4
1822,0001,2021-01-19 08:31:23.66,2,9692,8767,4,8778,9669,4
1823,0001,2021-01-19 08:31:24.676,2,9692,8767,4,8778,9669,4
1824,0001,2021-01-19 08:31:25.691,2,9693,8767,3,8778,9670,3
1825,0001,2021-01-19 08:31:26.706,2,9694,8767,2,8778,9671,2
1826,0001,2021-01-19 08:31:27.721,2,9694,8767,2,8778,9671,2
1827,0001,2021-01-19 08:31:28.737,2,9695,8767,1,8778,9672,1
1828,0001,2021-01-19 08:31:29.752,2,9696,8767,0,8778,9673,0
1829,0001,2021-01-19 08:31:30.754,2,9696,8767,0,8778,9673,0
1830,0001,2021-01-19 08:31:31.769,2,9696,8767,0,8778,9673,0
1831,0001,2021-01-19 08:31:32.784,2,9696,8767,0,8778,9673,0
1832,0001,2021-01-19 08:31:33.8,2,9696,8767,0,8778,9673,0
1833,0001,2021-01-19 08:31:34.815,2,9696,8767,0,8778,9673,0
1834,0001,2021-01-19 08:31:35.83,2,9696,8767,0,8778,9673,0
1835,0001,2021-01-19 08:31:36.846,2,9696,8767,0,8778,9673,0
1836,0001,2021-01-19 08:31:37.861,2,9696,8767,0,8778,9673,0
1837,0001,2021-01-19 08:31:38.876,2,9696,8767,0,8778,9673,0
1838,0001,2021-01-19 08:31:39.892,2,9696,8767,0,8778,9673,0
1839,0001,2021-01-19 08:31:40.907,2,9696,8767,0,8778,9673,0
1840,0001,2021-01-19 08:31:41.923,2,9696,8767,0,8778,9673,0
1841,0001,2021-01-19 08:31:42.938,2,9696,8767,1,8778,9673,1
1842,0001,2021-01-19 08:31:43.953,2,9696,8767,1,8778,9673,1
1843,0001,2021-01-19 08:31:44.969,2,9696,8767,1,8778,9673,1
1844,0001,2021-01-19 08:31:45.97,2,9696,8767,2,8778,9673,2
1845,0001,2021-01-19 08:31:46.985,2,9696,8767,2,8778,9673,2
1846,0001,2021-01-19 08:31:48.001,2,9696,8767,2,8778,9673,2
1847,0001,2021-01-19 08:31:49.016,2,9696,8767,2,8778,9673,2
1848,0001,2021-01-19 08:31:50.032,2,9696,8767,3,8778,9673,3
1849,0001,2021-01-19 08:31:51.047,2,9696,8767,3,8778,9673,3
1850,0001,2021-01-19 08:31:52.062,2,9696,8767,3,8778,9673,3
1851,0001,2021-01-19 08:31:53.078,2,9696,8767,4,8778,9673,4
1852,0001,2021-01-19 08:31:54.093,2,9697,8767,4,8778,9674,4
1853,0001,2021-01-19 08:31:55.109,2,9698,8767,3,8778,9675,3
1854,0001,2021-01-19 08:31:56.124,2,9698,8767,3,8778,9675,3
1855,0001,2021-01-19 08:31:57.139,2,9698,8767,3,8778,9675,3
1856,0001,2021-01-19 08:31:58.155,2,9698,8767,3,8778,9675,3
1857,0001,2021-01-19 08:31:59.17,2,9698,8767,3,8778,9675,3
1858,0001,2021-01-19 08:32:00.171,2,9698,8767,4,8778,9675,4
1859,0001,2021-01-19 08:32:01.187,2,9698,8767,4,8778,9675,4
1860,0001,2021-01-19 08:32:02.202,2,9698,8767,4,8778,9675,4
1861,0001,2021-01-19 08:32:03.218,2,9700,8767,2,8778,9677,2
1862,0001,2021-01-19 08:32:04.233,2,9700,8767,2,8778,9677,2
1863,0001,2021-01-19 08:32:05.248,2,9700,8767,1,8778,9677,1
1864,0001,2021-01-19 08:32:06.264,2,9700,8767,1,8778,9677,1
1865,0001,2021-01-19 08:32:07.279,2,9700,8767,1,8778,9677,1
1866,0001,2021-01-19 08:32:08.294,2,9700,8767,1,8778,9677,1
1867,0001,2021-01-19 08:32:09.31,2,9700,8767,1,8778,9677,1
1868,0001,2021-01-19 08:32:10.325,2,9700,8767,2,8778,9677,2
1869,0001,2021-01-19 08:32:11.34,2,9701,8767,1,8778,9678,1
1870,0001,2021-01-19 08:32:12.356,2,9701,8767,1,8778,9678,1
1871,0001,2021-01-19 08:32:13.371,2,9701,8767,1,8778,9678,1
1872,0001,2021-01-19 08:32:14.387,2,9701,8767,1,8778,9678,1
1873,0001,2021-01-19 08:32:15.388,2,9701,8767,1,8778,9678,1
1874,0001,2021-01-19 08:32:16.403,2,9701,8767,1,8778,9678,1
1875,0001,2021-01-19 08:32:17.419,2,9701,8767,1,8778,9678,1
1876,0001,2021-01-19 08:32:18.434,2,9701,8767,1,8778,9678,1
1877,0001,2021-01-19 08:32:19.45,2,9701,8767,1,8778,9678,1
1878,0001,2021-01-19 08:32:20.465,2,9701,8768,0,8779,9678,0
1879,0001,2021-01-19 08:32:21.48,2,9701,8768,0,8779,9678,0
1880,0001,2021-01-19 08:32:22.496,2,9701,8768,0,8779,9678,0
1881,0001,2021-01-19 08:32:23.511,2,9701,8768,0,8779,9678,0
1882,0001,2021-01-19 08:32:24.527,2,9701,8768,0,8779,9678,0
1883,0001,2021-01-19 08:32:25.542,2,9701,8768,0,8779,9678,0
1884,0001,2021-01-19 08:32:26.557,2,9701,8768,1,8779,9678,1
1885,0001,2021-01-19 08:32:27.573,2,9701,8768,1,8779,9678,1
1886,0001,2021-01-19 08:32:28.588,2,9701,8768,1,8779,9678,1
1887,0001,2021-01-19 08:32:29.603,2,9701,8768,1,8779,9678,1
1888,0001,2021-01-19 08:32:30.605,2,9701,8768,1,8779,9678,1
1889,0001,2021-01-19 08:32:31.62,2,9701,8768,1,8779,9678,1
1890,0001,2021-01-19 08:32:32.636,2,9701,8768,2,8779,9678,2
1891,0001,2021-01-19 08:32:33.651,2,9701,8768,2,8779,9678,2
1892,0001,2021-01-19 08:32:34.666,2,9701,8768,2,8779,9678,2
1893,0001,2021-01-19 08:32:35.682,2,9701,8768,2,8779,9678,2
1894,0001,2021-01-19 08:32:36.697,2,9702,8768,1,8779,9679,1
1895,0001,2021-01-19 08:32:37.713,2,9702,8768,1,8779,9679,1
1896,0001,2021-01-19 08:32:38.728,2,9702,8768,1,8779,9679,1
1897,0001,2021-01-19 08:32:39.743,2,9702,8768,1,8779,9679,1
1898,0001,2021-01-19 08:32:40.759,2,9702,8768,1,8779,9679,1
1899,0001,2021-01-19 08:32:41.774,2,9702,8768,1,8779,9679,1
1900,0001,2021-01-19 08:32:42.789,2,9702,8768,1,8779,9679,1
1901,0001,2021-01-19 08:32:43.805,2,9702,8769,0,8780,9679,0
1902,0001,2021-01-19 08:32:44.82,2,9702,8769,0,8780,9679,0
1903,0001,2021-01-19 08:32:45.821,2,9702,8769,0,8780,9679,0
1904,0001,2021-01-19 08:32:46.837,2,9702,8769,0,8780,9679,0
1905,0001,2021-01-19 08:32:47.852,2,9702,8769,1,8780,9679,1
1906,0001,2021-01-19 08:32:48.868,2,9702,8769,1,8780,9679,1
1907,0001,2021-01-19 08:32:49.883,2,9702,8769,1,8780,9679,1
1908,0001,2021-01-19 08:32:50.898,2,9702,8769,1,8780,9679,1
1909,0001,2021-01-19 08:32:51.914,2,9702,8769,1,8780,9679,1
1910,0001,2021-01-19 08:32:52.929,2,9702,8769,1,8780,9679,1
1911,0001,2021-01-19 08:32:53.945,2,9702,8769,1,8780,9679,1
1912,0001,2021-01-19 08:32:54.96,2,9702,8769,1,8780,9679,1
1913,0001,2021-01-19 08:32:55.975,2,9702,8769,1,8780,9679,1
1914,0001,2021-01-19 08:32:56.991,2,9702,8769,1,8780,9679,1
1915,0001,2021-01-19 08:32:58.006,2,9702,8769,1,8780,9679,1
1916,0001,2021-01-19 08:32:59.021,2,9703,8769,0,8780,9680,0
1917,0001,2021-01-19 08:33:00.037,2,9703,8769,0,8780,9680,0
1918,0001,2021-01-19 08:33:01.046,2,9703,8769,0,8780,9680,0
1919,0001,2021-01-19 08:33:02.062,2,9703,8769,0,8780,9680,0
1920,0001,2021-01-19 08:33:03.077,2,9703,8769,0,8780,9680,0
1921,0001,2021-01-19 08:33:04.093,2,9703,8769,0,8780,9680,0
1922,0001,2021-01-19 08:33:05.108,2,9703,8769,0,8780,9680,0
1923,0001,2021-01-19 08:33:06.123,2,9703,8769,1,8780,9680,1
1924,0001,2021-01-19 08:33:07.139,2,9703,8769,1,8780,9680,1
1925,0001,2021-01-19 08:33:08.154,2,9703,8769,1,8780,9680,1
1926,0001,2021-01-19 08:33:09.17,2,9703,8769,1,8780,9680,1
1927,0001,2021-01-19 08:33:10.185,2,9703,8769,1,8780,9680,1
1928,0001,2021-01-19 08:33:11.2,2,9703,8769,1,8780,9680,1
1929,0001,2021-01-19 08:33:12.216,2,9703,8769,1,8780,9680,1
1930,0001,2021-01-19 08:33:13.231,2,9703,8769,1,8780,9680,1
1931,0001,2021-01-19 08:33:14.247,2,9703,8769,1,8780,9680,1
1932,0001,2021-01-19 08:33:15.247,2,9703,8769,1,8780,9680,1
1933,0001,2021-01-19 08:33:16.263,2,9704,8769,0,8780,9681,0
1934,0001,2021-01-19 08:33:17.278,2,9704,8769,0,8780,9681,0
1935,0001,2021-01-19 08:33:18.294,2,9704,8769,0,8780,9681,0
1936,0001,2021-01-19 08:33:19.309,2,9704,8769,0,8780,9681,0
1937,0001,2021-01-19 08:33:20.324,2,9704,8769,0,8780,9681,0
1938,0001,2021-01-19 08:33:21.34,2,9704,8769,0,8780,9681,0
1939,0001,2021-01-19 08:33:22.355,2,9704,8769,0,8780,9681,0
1940,0001,2021-01-19 08:33:23.371,2,9704,8769,0,8780,9681,0
1941,0001,2021-01-19 08:33:24.386,2,9704,8769,0,8780,9681,0
1942,0001,2021-01-19 08:33:25.401,2,9704,8769,0,8780,9681,0
1943,0001,2021-01-19 08:33:26.417,2,9704,8769,0,8780,9681,0
1944,0001,2021-01-19 08:33:27.432,2,9704,8769,0,8780,9681,0
1945,0001,2021-01-19 08:33:28.448,2,9704,8769,1,8780,9681,1
1946,0001,2021-01-19 08:33:29.463,2,9704,8769,1,8780,9681,1
1947,0001,2021-01-19 08:33:30.464,2,9704,8769,1,8780,9681,1
1948,0001,2021-01-19 08:33:31.48,2,9704,8769,2,8780,9681,2
1949,0001,2021-01-19 08:33:32.495,2,9704,8769,2,8780,9681,2
1950,0001,2021-01-19 08:33:33.51,2,9704,8769,2,8780,9681,2
1951,0001,2021-01-19 08:33:34.526,2,9704,8769,2,8780,9681,2
1952,0001,2021-01-19 08:33:35.541,2,9704,8769,4,8780,9681,4
1953,0001,2021-01-19 08:33:36.557,2,9704,8769,5,8780,9681,5
1954,0001,2021-01-19 08:33:37.572,2,9704,8769,6,8780,9681,6
1955,0001,2021-01-19 08:33:38.587,2,9705,8769,5,8780,9682,5
1956,0001,2021-01-19 08:33:39.603,2,9705,8769,5,8780,9682,5
1957,0001,2021-01-19 08:33:40.618,2,9705,8769,4,8780,9682,4
1958,0001,2021-01-19 08:33:41.633,2,9706,8769,3,8780,9683,3
1959,0001,2021-01-19 08:33:42.649,2,9706,8769,3,8780,9683,3
1960,0001,2021-01-19 08:33:43.664,2,9706,8769,4,8780,9683,4
1961,0001,2021-01-19 08:33:44.68,2,9706,8769,5,8780,9683,5
1962,0001,2021-01-19 08:33:45.681,2,9706,8769,6,8780,9683,6
1963,0001,2021-01-19 08:33:46.697,2,9708,8769,4,8780,9685,4
1964,0001,2021-01-19 08:33:47.712,2,9708,8769,4,8780,9685,4
1965,0001,2021-01-19 08:33:48.727,2,9708,8769,4,8780,9685,4
1966,0001,2021-01-19 08:33:49.743,2,9708,8769,3,8780,9685,3
1967,0001,2021-01-19 08:33:50.758,2,9708,8769,3,8780,9685,3
1968,0001,2021-01-19 08:33:51.773,2,9708,8769,3,8780,9685,3
1969,0001,2021-01-19 08:33:52.789,2,9708,8769,3,8780,9685,3
1970,0001,2021-01-19 08:33:53.804,2,9708,8769,4,8780,9685,4
1971,0001,2021-01-19 08:33:54.82,2,9709,8769,4,8780,9686,4
1972,0001,2021-01-19 08:33:55.835,2,9710,8769,3,8780,9687,3
1973,0001,2021-01-19 08:33:57.866,1,9710,8769,5,8780,9687,5
1974,0001,2021-01-19 08:33:58.881,1,9710,8769,5,8780,9687,5
1975,0001,2021-01-19 08:33:59.897,1,9710,8769,4,8780,9687,4
1976,0001,2021-01-19 08:34:00.898,1,9710,8769,3,8780,9687,3
1977,0001,2021-01-19 08:34:01.913,1,9710,8769,3,8780,9687,3
1978,0001,2021-01-19 08:34:02.929,1,9710,8769,3,8780,9687,3
1979,0001,2021-01-19 08:34:03.944,2,9710,8769,4,8780,9687,4
1980,0001,2021-01-19 08:34:04.96,2,9710,8769,5,8780,9687,5
1981,0001,2021-01-19 08:34:05.975,2,9711,8769,4,8780,9688,4
1982,0001,2021-01-19 08:34:06.99,2,9711,8769,2,8780,9688,2
1983,0001,2021-01-19 08:34:08.006,2,9712,8769,1,8780,9689,1
1984,0001,2021-01-19 08:34:09.021,2,9712,8769,1,8780,9689,1
1985,0001,2021-01-19 08:34:10.036,2,9712,8769,1,8780,9689,1
1986,0001,2021-01-19 08:34:11.052,2,9712,8769,1,8780,9689,1
1987,0001,2021-01-19 08:34:12.067,2,9712,8769,1,8780,9689,1
1988,0001,2021-01-19 08:34:13.083,2,9713,8769,0,8780,9690,0
1989,0001,2021-01-19 08:34:14.098,2,9713,8769,0,8780,9690,0
1990,0001,2021-01-19 08:34:15.113,2,9713,8769,0,8780,9690,0
1991,0001,2021-01-19 08:34:16.115,2,9713,8769,0,8780,9690,0
1992,0001,2021-01-19 08:34:17.13,2,9713,8769,0,8780,9690,0
1993,0001,2021-01-19 08:34:18.145,2,9713,8769,0,8780,9690,0
1994,0001,2021-01-19 08:34:19.161,2,9713,8769,0,8780,9690,0
1995,0001,2021-01-19 08:34:20.176,2,9713,8769,0,8780,9690,0
1996,0001,2021-01-19 08:34:21.192,2,9713,8769,0,8780,9690,0
1997,0001,2021-01-19 08:34:22.207,2,9713,8769,1,8780,9690,1
1998,0001,2021-01-19 08:34:23.22,2,9713,8769,1,8780,9690,1
1999,0001,2021-01-19 08:34:24.235,2,9713,8769,1,8780,9690,1
2000,0001,2021-01-19 08:34:25.251,2,9713,8769,1,8780,9690,1
2001,0001,2021-01-19 08:34:26.266,2,9713,8769,1,8780,9690,1
2002,0001,2021-01-19 08:34:27.282,2,9713,8769,2,8780,9690,2
2003,0001,2021-01-19 08:34:28.297,2,9713,8769,3,8780,9690,3
2004,0001,2021-01-19 08:34:29.312,2,9713,8769,4,8780,9690,4
2005,0001,2021-01-19 08:34:30.313,2,9713,8769,5,8780,9690,5
2006,0001,2021-01-19 08:34:31.329,2,9714,8769,4,8780,9691,4
2007,0001,2021-01-19 08:34:32.344,2,9714,8769,3,8780,9691,3
2008,0001,2021-01-19 08:34:33.359,2,9714,8769,4,8780,9691,4
2009,0001,2021-01-19 08:34:34.375,2,9714,8769,4,8780,9691,4
2010,0001,2021-01-19 08:34:35.39,2,9714,8769,4,8780,9691,4
2011,0001,2021-01-19 08:34:36.406,2,9715,8769,3,8780,9692,3
2012,0001,2021-01-19 08:34:37.421,2,9715,8770,2,8781,9692,2
2013,0001,2021-01-19 08:34:38.437,2,9715,8770,2,8781,9692,2
2014,0001,2021-01-19 08:34:39.452,2,9715,8770,2,8781,9692,2
2015,0001,2021-01-19 08:34:40.467,2,9715,8770,2,8781,9692,2
2016,0001,2021-01-19 08:34:41.483,2,9716,8770,1,8781,9693,1
2017,0001,2021-01-19 08:34:42.498,2,9717,8770,0,8781,9694,0
2018,0001,2021-01-19 08:34:43.513,2,9717,8770,0,8781,9694,0
2019,0001,2021-01-19 08:34:44.529,2,9717,8770,0,8781,9694,0
2020,0001,2021-01-19 08:34:45.53,2,9717,8770,0,8781,9694,0
2021,0001,2021-01-19 08:34:46.546,2,9717,8770,0,8781,9694,0
2022,0001,2021-01-19 08:34:47.561,2,9717,8770,0,8781,9694,0
2023,0001,2021-01-19 08:34:48.577,2,9717,8770,1,8781,9694,1
2024,0001,2021-01-19 08:34:49.592,2,9717,8770,1,8781,9694,1
2025,0001,2021-01-19 08:34:50.607,2,9717,8770,1,8781,9694,1
2026,0001,2021-01-19 08:34:51.622,2,9717,8770,1,8781,9694,1
2027,0001,2021-01-19 08:34:52.638,2,9717,8770,1,8781,9694,1
2028,0001,2021-01-19 08:34:53.653,2,9717,8770,1,8781,9694,1
2029,0001,2021-01-19 08:34:54.669,2,9717,8770,1,8781,9694,1
2030,0001,2021-01-19 08:34:55.684,2,9717,8770,2,8781,9694,2
2031,0001,2021-01-19 08:34:56.7,2,9717,8770,3,8781,9694,3
2032,0001,2021-01-19 08:34:57.715,2,9717,8770,3,8781,9694,3
2033,0001,2021-01-19 08:34:58.73,2,9718,8770,2,8781,9695,2
2034,0001,2021-01-19 08:34:59.746,2,9718,8770,2,8781,9695,2
2035,0001,2021-01-19 08:35:00.747,2,9718,8770,2,8781,9695,2
2036,0001,2021-01-19 08:35:01.762,2,9718,8770,3,8781,9695,3
2037,0001,2021-01-19 08:35:02.777,2,9718,8770,3,8781,9695,3
2038,0001,2021-01-19 08:35:03.793,2,9718,8770,4,8781,9695,4
2039,0001,2021-01-19 08:35:04.808,2,9718,8771,1,8782,9695,1
2040,0001,2021-01-19 08:35:05.824,2,9719,8771,1,8782,9696,1
2041,0001,2021-01-19 08:35:06.839,2,9719,8771,1,8782,9696,1
2042,0001,2021-01-19 08:35:07.854,2,9719,8771,1,8782,9696,1
2043,0001,2021-01-19 08:35:08.87,2,9719,8771,1,8782,9696,1
2044,0001,2021-01-19 08:35:09.885,2,9719,8771,1,8782,9696,1
2045,0001,2021-01-19 08:35:10.901,2,9719,8771,1,8782,9696,1
2046,0001,2021-01-19 08:35:11.916,2,9719,8771,1,8782,9696,1
2047,0001,2021-01-19 08:35:12.931,2,9719,8771,1,8782,9696,1
2048,0001,2021-01-19 08:35:13.947,2,9719,8771,1,8782,9696,1
2049,0001,2021-01-19 08:35:14.962,2,9719,8771,1,8782,9696,1
2050,0001,2021-01-19 08:35:15.97,2,9720,8771,1,8782,9697,1
2051,0001,2021-01-19 08:35:16.985,2,9720,8771,1,8782,9697,1
2052,0001,2021-01-19 08:35:18.001,2,9720,8771,1,8782,9697,1
2053,0001,2021-01-19 08:35:19.016,2,9720,8771,0,8782,9697,0
2054,0001,2021-01-19 08:35:20.032,2,9720,8771,0,8782,9697,0
2055,0001,2021-01-19 08:35:21.047,2,9720,8771,0,8782,9697,0
2056,0001,2021-01-19 08:35:22.062,2,9720,8771,0,8782,9697,0
2057,0001,2021-01-19 08:35:23.077,2,9720,8771,1,8782,9697,1
2058,0001,2021-01-19 08:35:24.093,2,9720,8771,1,8782,9697,1
2059,0001,2021-01-19 08:35:25.108,2,9720,8771,2,8782,9697,2
2060,0001,2021-01-19 08:35:26.124,2,9720,8771,2,8782,9697,2
2061,0001,2021-01-19 08:35:27.139,2,9720,8771,2,8782,9697,2
2062,0001,2021-01-19 08:35:28.155,2,9720,8771,2,8782,9697,2
2063,0001,2021-01-19 08:35:29.17,2,9720,8771,2,8782,9697,2
2064,0001,2021-01-19 08:35:30.171,2,9720,8771,2,8782,9697,2
2065,0001,2021-01-19 08:35:31.187,2,9720,8771,2,8782,9697,2
2066,0001,2021-01-19 08:35:32.202,2,9720,8771,2,8782,9697,2
2067,0001,2021-01-19 08:35:33.217,2,9720,8771,2,8782,9697,2
2068,0001,2021-01-19 08:35:34.233,2,9720,8771,1,8782,9697,1
2069,0001,2021-01-19 08:35:35.248,2,9720,8771,1,8782,9697,1
2070,0001,2021-01-19 08:35:36.264,2,9721,8771,0,8782,9698,0
2071,0001,2021-01-19 08:35:37.279,2,9721,8771,1,8782,9698,1
2072,0001,2021-01-19 08:35:38.294,2,9721,8771,1,8782,9698,1
2073,0001,2021-01-19 08:35:39.309,2,9721,8771,1,8782,9698,1
2074,0001,2021-01-19 08:35:40.325,2,9721,8771,1,8782,9698,1
2075,0001,2021-01-19 08:35:41.341,2,9721,8771,1,8782,9698,1
2076,0001,2021-01-19 08:35:42.356,2,9721,8771,1,8782,9698,1
2077,0001,2021-01-19 08:35:43.371,2,9721,8771,2,8782,9698,2
2078,0001,2021-01-19 08:35:44.387,2,9721,8771,2,8782,9698,2
2079,0001,2021-01-19 08:35:45.388,2,9721,8771,2,8782,9698,2
2080,0001,2021-01-19 08:35:46.403,2,9721,8771,2,8782,9698,2
2081,0001,2021-01-19 08:35:47.418,2,9722,8771,1,8782,9699,1
2082,0001,2021-01-19 08:35:48.434,2,9722,8771,1,8782,9699,1
2083,0001,2021-01-19 08:35:49.449,2,9722,8771,1,8782,9699,1
2084,0001,2021-01-19 08:35:50.465,2,9722,8771,1,8782,9699,1
2085,0001,2021-01-19 08:35:51.48,2,9722,8771,2,8782,9699,2
2086,0001,2021-01-19 08:35:52.495,2,9722,8771,3,8782,9699,3
2087,0001,2021-01-19 08:35:53.511,2,9722,8771,3,8782,9699,3
2088,0001,2021-01-19 08:35:54.526,2,9722,8771,3,8782,9699,3
2089,0001,2021-01-19 08:35:55.542,2,9723,8771,2,8782,9700,2
2090,0001,2021-01-19 08:35:56.557,2,9723,8771,2,8782,9700,2
2091,0001,2021-01-19 08:35:57.572,2,9723,8771,2,8782,9700,2
2092,0001,2021-01-19 08:35:58.588,2,9723,8771,2,8782,9700,2
2093,0001,2021-01-19 08:35:59.603,2,9723,8771,2,8782,9700,2
2094,0001,2021-01-19 08:36:00.604,2,9723,8771,2,8782,9700,2
2095,0001,2021-01-19 08:36:01.62,2,9724,8771,1,8782,9701,1
2096,0001,2021-01-19 08:36:02.635,2,9724,8771,1,8782,9701,1
2097,0001,2021-01-19 08:36:03.65,2,9724,8771,1,8782,9701,1
2098,0001,2021-01-19 08:36:04.666,2,9725,8771,0,8782,9702,0
2099,0001,2021-01-19 08:36:05.681,2,9725,8771,0,8782,9702,0
2100,0001,2021-01-19 08:36:06.697,2,9725,8771,0,8782,9702,0
2101,0001,2021-01-19 08:36:07.712,2,9725,8771,0,8782,9702,0
2102,0001,2021-01-19 08:36:08.727,2,9725,8771,0,8782,9702,0
2103,0001,2021-01-19 08:36:09.743,2,9725,8771,0,8782,9702,0
2104,0001,2021-01-19 08:36:10.758,2,9725,8771,0,8782,9702,0
2105,0001,2021-01-19 08:36:11.773,2,9725,8771,1,8782,9702,1
2106,0001,2021-01-19 08:36:12.789,2,9725,8771,1,8782,9702,1
2107,0001,2021-01-19 08:36:13.804,2,9725,8771,1,8782,9702,1
2108,0001,2021-01-19 08:36:14.82,2,9725,8771,1,8782,9702,1
2109,0001,2021-01-19 08:36:15.821,2,9725,8771,2,8782,9702,2
2110,0001,2021-01-19 08:36:16.836,2,9725,8771,2,8782,9702,2
2111,0001,2021-01-19 08:36:17.852,2,9725,8771,3,8782,9702,3
2112,0001,2021-01-19 08:36:18.867,2,9725,8771,4,8782,9702,4
2113,0001,2021-01-19 08:36:19.882,2,9725,8771,5,8782,9702,5
2114,0001,2021-01-19 08:36:20.898,2,9725,8771,5,8782,9702,5
2115,0001,2021-01-19 08:36:21.913,2,9726,8771,4,8782,9703,4
2116,0001,2021-01-19 08:36:22.928,2,9726,8771,4,8782,9703,4
2117,0001,2021-01-19 08:36:23.944,2,9726,8771,4,8782,9703,4
2118,0001,2021-01-19 08:36:24.959,2,9726,8771,4,8782,9703,4
2119,0001,2021-01-19 08:36:25.975,2,9726,8771,4,8782,9703,4
2120,0001,2021-01-19 08:36:26.99,2,9727,8771,4,8782,9704,4
2121,0001,2021-01-19 08:36:28.005,2,9728,8771,3,8782,9705,3
2122,0001,2021-01-19 08:36:29.021,2,9728,8771,2,8782,9705,2
2123,0001,2021-01-19 08:36:30.036,2,9729,8771,1,8782,9706,1
2124,0001,2021-01-19 08:36:31.037,2,9729,8771,1,8782,9706,1
2125,0001,2021-01-19 08:36:32.053,2,9729,8771,0,8782,9706,0
2126,0001,2021-01-19 08:36:33.068,2,9729,8771,0,8782,9706,0
2127,0001,2021-01-19 08:36:34.084,2,9729,8771,0,8782,9706,0
2128,0001,2021-01-19 08:36:35.099,2,9729,8771,0,8782,9706,0
2129,0001,2021-01-19 08:36:36.114,2,9729,8771,0,8782,9706,0
2130,0001,2021-01-19 08:36:37.13,2,9729,8771,0,8782,9706,0
2131,0001,2021-01-19 08:36:38.145,2,9729,8771,0,8782,9706,0
2132,0001,2021-01-19 08:36:39.16,2,9729,8771,0,8782,9706,0
2133,0001,2021-01-19 08:36:40.176,2,9729,8771,0,8782,9706,0
