id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1776,0001,2021-01-29 12:30:09.596,2,38987,35174,4,35218,38906,4
1777,0001,2021-01-29 12:30:10.612,2,38987,35175,3,35219,38906,3
1778,0001,2021-01-29 12:30:11.613,2,38987,35175,3,35219,38906,3
1779,0001,2021-01-29 12:30:12.628,2,38987,35176,2,35220,38906,2
1780,0001,2021-01-29 12:30:13.644,2,38987,35176,3,35220,38906,3
1781,0001,2021-01-29 12:30:14.659,2,38987,35176,4,35220,38906,4
1782,0001,2021-01-29 12:30:15.674,2,38987,35176,4,35220,38906,4
1783,0001,2021-01-29 12:30:16.69,2,38988,35176,1,35220,38907,1
1784,0001,2021-01-29 12:30:17.705,2,38989,35176,1,35220,38908,1
1785,0001,2021-01-29 12:30:18.72,2,38989,35176,1,35220,38908,1
1786,0001,2021-01-29 12:30:19.736,2,38989,35176,1,35220,38908,1
1787,0001,2021-01-29 12:30:20.751,2,38989,35176,1,35220,38908,1
1788,0001,2021-01-29 12:30:21.767,2,38989,35176,1,35220,38908,1
1789,0001,2021-01-29 12:30:23.797,1,38989,35176,1,35220,38908,1
1790,0001,2021-01-29 12:30:24.813,1,38989,35176,3,35220,38908,3
1791,0001,2021-01-29 12:30:25.814,1,38989,35176,3,35220,38908,3
1792,0001,2021-01-29 12:30:26.83,1,38989,35176,3,35220,38908,3
1793,0001,2021-01-29 12:30:27.845,1,38989,35176,3,35220,38908,3
1794,0001,2021-01-29 12:30:28.86,1,38990,35176,2,35220,38909,2
1795,0001,2021-01-29 12:30:29.876,2,38990,35176,4,35220,38909,4
1796,0001,2021-01-29 12:30:30.891,2,38990,35176,5,35220,38909,5
1797,0001,2021-01-29 12:30:31.907,2,38990,35176,5,35220,38909,5
1798,0001,2021-01-29 12:30:32.922,2,38990,35176,3,35220,38909,3
1799,0001,2021-01-29 12:30:33.937,2,38991,35176,2,35220,38910,2
1800,0001,2021-01-29 12:30:34.953,2,38991,35176,2,35220,38910,2
1801,0001,2021-01-29 12:30:35.968,2,38991,35176,2,35220,38910,2
1802,0001,2021-01-29 12:30:36.984,2,38992,35176,2,35220,38911,2
1803,0001,2021-01-29 12:30:37.999,2,38992,35176,3,35220,38911,3
1804,0001,2021-01-29 12:30:39.014,2,38992,35177,2,35221,38911,2
1805,0001,2021-01-29 12:30:40.03,2,38992,35177,2,35221,38911,2
1806,0001,2021-01-29 12:30:41.031,2,38992,35177,3,35221,38911,3
1807,0001,2021-01-29 12:30:42.046,2,38992,35177,3,35221,38911,3
1808,0001,2021-01-29 12:30:43.061,2,38992,35177,3,35221,38911,3
1809,0001,2021-01-29 12:30:44.077,2,38992,35177,4,35221,38911,4
1810,0001,2021-01-29 12:30:45.092,2,38992,35177,4,35221,38911,4
1811,0001,2021-01-29 12:30:46.107,2,38992,35177,5,35221,38911,5
1812,0001,2021-01-29 12:30:47.123,2,38992,35177,5,35221,38911,5
1813,0001,2021-01-29 12:30:48.138,2,38992,35178,6,35222,38911,6
1814,0001,2021-01-29 12:30:49.154,2,38992,35178,6,35222,38911,6
1815,0001,2021-01-29 12:30:50.169,2,38992,35179,4,35223,38911,4
1816,0001,2021-01-29 12:30:51.185,2,38992,35179,3,35223,38911,3
1817,0001,2021-01-29 12:30:52.2,2,38993,35179,2,35223,38912,2
1818,0001,2021-01-29 12:30:53.215,2,38993,35179,3,35223,38912,3
1819,0001,2021-01-29 12:30:54.231,2,38993,35179,3,35223,38912,3
1820,0001,2021-01-29 12:30:55.246,2,38993,35179,3,35223,38912,3
1821,0001,2021-01-29 12:30:56.247,2,38993,35179,3,35223,38912,3
1822,0001,2021-01-29 12:30:57.262,2,38993,35179,4,35223,38912,4
1823,0001,2021-01-29 12:30:58.278,2,38994,35179,3,35223,38913,3
1824,0001,2021-01-29 12:30:59.293,2,38994,35179,3,35223,38913,3
1825,0001,2021-01-29 12:31:00.309,2,38994,35180,2,35224,38913,2
1826,0001,2021-01-29 12:31:01.324,2,38994,35180,2,35224,38913,2
1827,0001,2021-01-29 12:31:02.34,2,38994,35180,2,35224,38913,2
1828,0001,2021-01-29 12:31:03.355,2,38995,35180,2,35224,38914,2
1829,0001,2021-01-29 12:31:04.37,2,38995,35180,2,35224,38914,2
1830,0001,2021-01-29 12:31:05.385,2,38995,35180,2,35224,38914,2
1831,0001,2021-01-29 12:31:06.401,2,38995,35181,1,35225,38914,1
1832,0001,2021-01-29 12:31:07.416,2,38995,35181,1,35225,38914,1
1833,0001,2021-01-29 12:31:08.432,2,38995,35181,1,35225,38914,1
1834,0001,2021-01-29 12:31:09.447,2,38995,35181,1,35225,38914,1
1835,0001,2021-01-29 12:31:10.462,2,38995,35181,2,35225,38914,2
1836,0001,2021-01-29 12:31:11.463,2,38995,35181,2,35225,38914,2
1837,0001,2021-01-29 12:31:12.479,2,38996,35181,1,35225,38915,1
1838,0001,2021-01-29 12:31:13.494,2,38996,35181,1,35225,38915,1
1839,0001,2021-01-29 12:31:14.51,2,38996,35181,2,35225,38915,2
1840,0001,2021-01-29 12:31:15.525,2,38996,35181,2,35225,38915,2
1841,0001,2021-01-29 12:31:16.54,2,38996,35181,3,35225,38915,3
1842,0001,2021-01-29 12:31:17.556,2,38996,35181,3,35225,38915,3
1843,0001,2021-01-29 12:31:18.571,2,38996,35181,3,35225,38915,3
1844,0001,2021-01-29 12:31:19.587,2,38996,35181,5,35225,38915,5
1845,0001,2021-01-29 12:31:20.602,2,38996,35181,6,35225,38915,6
1846,0001,2021-01-29 12:31:21.617,2,38997,35181,5,35225,38916,5
1847,0001,2021-01-29 12:31:22.633,2,38997,35181,4,35225,38916,4
1848,0001,2021-01-29 12:31:23.648,2,38997,35181,4,35225,38916,4
1849,0001,2021-01-29 12:31:24.664,2,38997,35181,6,35225,38916,6
1850,0001,2021-01-29 12:31:25.679,2,38998,35181,6,35225,38917,6
1851,0001,2021-01-29 12:31:26.68,2,38998,35182,5,35226,38917,5
1852,0001,2021-01-29 12:31:27.695,2,38998,35182,6,35226,38917,6
1853,0001,2021-01-29 12:31:28.711,2,38999,35182,6,35226,38918,6
1854,0001,2021-01-29 12:31:29.726,2,39000,35182,5,35226,38919,5
1855,0001,2021-01-29 12:31:30.742,2,39000,35182,4,35226,38919,4
1856,0001,2021-01-29 12:31:31.757,2,39000,35182,4,35226,38919,4
1857,0001,2021-01-29 12:31:32.772,2,39000,35182,4,35226,38919,4
1858,0001,2021-01-29 12:31:33.788,2,39000,35182,4,35226,38919,4
1859,0001,2021-01-29 12:31:34.803,2,39000,35182,4,35226,38919,4
1860,0001,2021-01-29 12:31:35.819,2,39001,35182,3,35226,38920,3
1861,0001,2021-01-29 12:31:36.834,2,39001,35182,2,35226,38920,2
1862,0001,2021-01-29 12:31:37.849,2,39001,35182,1,35226,38920,1
1863,0001,2021-01-29 12:31:38.864,2,39001,35182,2,35226,38920,2
1864,0001,2021-01-29 12:31:39.88,2,39002,35182,1,35226,38921,1
1865,0001,2021-01-29 12:31:40.891,2,39002,35182,1,35226,38921,1
1866,0001,2021-01-29 12:31:41.906,2,39002,35182,1,35226,38921,1
1867,0001,2021-01-29 12:31:42.922,2,39002,35182,1,35226,38921,1
1868,0001,2021-01-29 12:31:43.937,2,39002,35182,1,35226,38921,1
1869,0001,2021-01-29 12:31:44.953,2,39002,35182,1,35226,38921,1
1870,0001,2021-01-29 12:31:45.968,2,39002,35182,1,35226,38921,1
1871,0001,2021-01-29 12:31:46.983,2,39002,35182,1,35226,38921,1
1872,0001,2021-01-29 12:31:47.999,2,39003,35182,0,35226,38922,0
1873,0001,2021-01-29 12:31:49.014,2,39003,35182,0,35226,38922,0
1874,0001,2021-01-29 12:31:50.029,2,39003,35182,0,35226,38922,0
1875,0001,2021-01-29 12:31:51.045,2,39003,35182,0,35226,38922,0
1876,0001,2021-01-29 12:31:52.06,2,39003,35182,1,35226,38922,1
1877,0001,2021-01-29 12:31:53.076,2,39003,35182,2,35226,38922,2
1878,0001,2021-01-29 12:31:54.091,2,39003,35182,2,35226,38922,2
1879,0001,2021-01-29 12:31:55.106,2,39003,35182,2,35226,38922,2
1880,0001,2021-01-29 12:31:56.107,2,39003,35182,2,35226,38922,2
1881,0001,2021-01-29 12:31:57.123,2,39003,35182,2,35226,38922,2
1882,0001,2021-01-29 12:31:58.138,2,39003,35182,2,35226,38922,2
1883,0001,2021-01-29 12:31:59.154,2,39003,35182,3,35226,38922,3
1884,0001,2021-01-29 12:32:00.169,2,39003,35182,3,35226,38922,3
1885,0001,2021-01-29 12:32:01.184,2,39003,35183,2,35227,38922,2
1886,0001,2021-01-29 12:32:02.2,2,39003,35183,3,35227,38922,3
1887,0001,2021-01-29 12:32:03.215,2,39003,35183,3,35227,38922,3
1888,0001,2021-01-29 12:32:04.231,2,39003,35183,3,35227,38922,3
1889,0001,2021-01-29 12:32:05.246,2,39004,35183,2,35227,38923,2
1890,0001,2021-01-29 12:32:06.261,2,39004,35183,2,35227,38923,2
1891,0001,2021-01-29 12:32:07.277,2,39004,35183,2,35227,38923,2
1892,0001,2021-01-29 12:32:08.292,2,39004,35183,2,35227,38923,2
1893,0001,2021-01-29 12:32:09.307,2,39004,35183,3,35227,38923,3
1894,0001,2021-01-29 12:32:10.323,2,39004,35183,3,35227,38923,3
1895,0001,2021-01-29 12:32:11.324,2,39004,35183,3,35227,38923,3
1896,0001,2021-01-29 12:32:12.34,2,39005,35184,1,35228,38924,1
1897,0001,2021-01-29 12:32:13.355,2,39005,35184,2,35228,38924,2
1898,0001,2021-01-29 12:32:14.37,2,39005,35184,2,35228,38924,2
1899,0001,2021-01-29 12:32:15.386,2,39005,35184,2,35228,38924,2
1900,0001,2021-01-29 12:32:16.401,2,39005,35184,2,35228,38924,2
1901,0001,2021-01-29 12:32:17.416,2,39005,35184,2,35228,38924,2
1902,0001,2021-01-29 12:32:18.432,2,39005,35184,2,35228,38924,2
1903,0001,2021-01-29 12:32:19.447,2,39005,35184,2,35228,38924,2
1904,0001,2021-01-29 12:32:20.462,2,39005,35184,1,35228,38924,1
1905,0001,2021-01-29 12:32:21.478,2,39005,35184,1,35228,38924,1
1906,0001,2021-01-29 12:32:22.493,2,39005,35185,0,35229,38924,0
1907,0001,2021-01-29 12:32:23.509,2,39005,35185,1,35229,38924,1
1908,0001,2021-01-29 12:32:24.524,2,39005,35185,1,35229,38924,1
1909,0001,2021-01-29 12:32:25.54,2,39005,35185,2,35229,38924,2
1910,0001,2021-01-29 12:32:26.541,2,39005,35185,4,35229,38924,4
1911,0001,2021-01-29 12:32:27.556,2,39005,35185,4,35229,38924,4
1912,0001,2021-01-29 12:32:28.572,2,39005,35185,4,35229,38924,4
1913,0001,2021-01-29 12:32:29.587,2,39005,35185,3,35229,38924,3
1914,0001,2021-01-29 12:32:30.602,2,39005,35185,4,35229,38924,4
1915,0001,2021-01-29 12:32:31.618,2,39005,35185,4,35229,38924,4
1916,0001,2021-01-29 12:32:32.633,2,39005,35185,4,35229,38924,4
1917,0001,2021-01-29 12:32:33.649,2,39005,35186,3,35230,38924,3
1918,0001,2021-01-29 12:32:34.664,2,39005,35186,3,35230,38924,3
1919,0001,2021-01-29 12:32:35.68,2,39005,35186,3,35230,38924,3
1920,0001,2021-01-29 12:32:36.695,2,39005,35186,3,35230,38924,3
1921,0001,2021-01-29 12:32:37.71,2,39005,35187,2,35231,38924,2
1922,0001,2021-01-29 12:32:38.726,2,39005,35187,1,35231,38924,1
1923,0001,2021-01-29 12:32:39.741,2,39006,35187,0,35231,38925,0
1924,0001,2021-01-29 12:32:40.742,2,39006,35187,0,35231,38925,0
1925,0001,2021-01-29 12:32:41.757,2,39006,35187,1,35231,38925,1
1926,0001,2021-01-29 12:32:42.773,2,39006,35187,1,35231,38925,1
1927,0001,2021-01-29 12:32:43.788,2,39006,35187,1,35231,38925,1
1928,0001,2021-01-29 12:32:44.804,2,39006,35187,1,35231,38925,1
1929,0001,2021-01-29 12:32:45.819,2,39006,35187,1,35231,38925,1
1930,0001,2021-01-29 12:32:46.835,2,39006,35187,1,35231,38925,1
1931,0001,2021-01-29 12:32:47.85,2,39006,35187,1,35231,38925,1
1932,0001,2021-01-29 12:32:48.865,2,39006,35187,1,35231,38925,1
1933,0001,2021-01-29 12:32:49.88,2,39006,35187,1,35231,38925,1
1934,0001,2021-01-29 12:32:50.896,2,39006,35187,1,35231,38925,1
1935,0001,2021-01-29 12:32:51.911,2,39006,35187,1,35231,38925,1
1936,0001,2021-01-29 12:32:52.927,2,39006,35188,2,35232,38925,2
1937,0001,2021-01-29 12:32:53.942,2,39006,35188,2,35232,38925,2
1938,0001,2021-01-29 12:32:54.958,2,39006,35188,3,35232,38925,3
1939,0001,2021-01-29 12:32:55.959,2,39006,35188,3,35232,38925,3
1940,0001,2021-01-29 12:32:56.974,2,39006,35188,3,35232,38925,3
1941,0001,2021-01-29 12:32:57.99,2,39006,35188,3,35232,38925,3
1942,0001,2021-01-29 12:32:59.005,2,39006,35188,3,35232,38925,3
1943,0001,2021-01-29 12:33:00.02,2,39006,35188,3,35232,38925,3
1944,0001,2021-01-29 12:33:01.036,2,39006,35189,2,35233,38925,2
1945,0001,2021-01-29 12:33:02.051,2,39007,35189,1,35233,38926,1
1946,0001,2021-01-29 12:33:03.066,2,39007,35190,0,35234,38926,0
1947,0001,2021-01-29 12:33:04.082,2,39007,35190,0,35234,38926,0
1948,0001,2021-01-29 12:33:05.098,2,39007,35190,0,35234,38926,0
1949,0001,2021-01-29 12:33:06.113,2,39007,35190,0,35234,38926,0
1950,0001,2021-01-29 12:33:07.128,2,39007,35190,0,35234,38926,0
1951,0001,2021-01-29 12:33:08.144,2,39007,35190,2,35234,38926,2
1952,0001,2021-01-29 12:33:09.159,2,39007,35190,2,35234,38926,2
1953,0001,2021-01-29 12:33:10.174,2,39007,35190,2,35234,38926,2
1954,0001,2021-01-29 12:33:11.175,2,39007,35190,2,35234,38926,2
1955,0001,2021-01-29 12:33:12.191,2,39007,35190,2,35234,38926,2
1956,0001,2021-01-29 12:33:13.206,2,39007,35190,2,35234,38926,2
1957,0001,2021-01-29 12:33:14.221,2,39007,35190,3,35234,38926,3
1958,0001,2021-01-29 12:33:15.237,2,39007,35190,3,35234,38926,3
1959,0001,2021-01-29 12:33:16.252,2,39007,35190,3,35234,38926,3
1960,0001,2021-01-29 12:33:17.268,2,39008,35190,4,35234,38927,4
1961,0001,2021-01-29 12:33:18.283,2,39008,35190,4,35234,38927,4
1962,0001,2021-01-29 12:33:19.299,2,39008,35190,4,35234,38927,4
1963,0001,2021-01-29 12:33:20.314,2,39008,35190,4,35234,38927,4
1964,0001,2021-01-29 12:33:21.329,2,39008,35190,4,35234,38927,4
1965,0001,2021-01-29 12:33:22.345,2,39008,35190,4,35234,38927,4
1966,0001,2021-01-29 12:33:23.36,2,39008,35190,7,35234,38927,7
1967,0001,2021-01-29 12:33:24.376,2,39009,35190,8,35234,38928,8
1968,0001,2021-01-29 12:33:25.391,2,39009,35190,8,35234,38928,8
1969,0001,2021-01-29 12:33:26.392,2,39009,35190,8,35234,38928,8
1970,0001,2021-01-29 12:33:27.407,2,39009,35190,9,35234,38928,9
1971,0001,2021-01-29 12:33:28.422,2,39009,35191,8,35235,38928,8
1972,0001,2021-01-29 12:33:29.438,2,39010,35191,7,35235,38929,7
1973,0001,2021-01-29 12:33:30.453,2,39010,35191,6,35235,38929,6
1974,0001,2021-01-29 12:33:31.469,2,39011,35192,4,35236,38930,4
1975,0001,2021-01-29 12:33:32.484,2,39012,35193,3,35237,38931,3
1976,0001,2021-01-29 12:33:33.5,2,39012,35193,3,35237,38931,3
1977,0001,2021-01-29 12:33:34.515,2,39013,35193,4,35237,38932,4
1978,0001,2021-01-29 12:33:35.53,2,39013,35193,4,35237,38932,4
1979,0001,2021-01-29 12:33:36.545,2,39013,35193,3,35237,38932,3
1980,0001,2021-01-29 12:33:37.561,2,39013,35193,4,35237,38932,4
1981,0001,2021-01-29 12:33:38.576,2,39013,35193,6,35237,38932,6
1982,0001,2021-01-29 12:33:39.592,2,39013,35193,8,35237,38932,8
1983,0001,2021-01-29 12:33:40.607,2,39013,35193,9,35237,38932,9
1984,0001,2021-01-29 12:33:41.608,2,39013,35193,9,35237,38932,9
1985,0001,2021-01-29 12:33:42.623,2,39014,35193,7,35237,38933,7
1986,0001,2021-01-29 12:33:43.639,2,39015,35193,6,35237,38934,6
1987,0001,2021-01-29 12:33:44.654,2,39016,35193,5,35237,38935,5
1988,0001,2021-01-29 12:33:45.67,2,39016,35193,5,35237,38935,5
1989,0001,2021-01-29 12:33:46.685,2,39016,35194,6,35238,38935,6
1990,0001,2021-01-29 12:33:47.7,2,39017,35194,6,35238,38936,6
1991,0001,2021-01-29 12:33:48.716,2,39017,35194,6,35238,38936,6
1992,0001,2021-01-29 12:33:49.731,2,39017,35194,4,35238,38936,4
1993,0001,2021-01-29 12:33:50.747,2,39017,35194,5,35238,38936,5
1994,0001,2021-01-29 12:33:51.762,2,39017,35194,6,35238,38936,6
1995,0001,2021-01-29 12:33:52.778,2,39018,35194,6,35238,38937,6
1996,0001,2021-01-29 12:33:53.793,2,39018,35194,7,35238,38937,7
1997,0001,2021-01-29 12:33:54.808,2,39018,35194,8,35238,38937,8
1998,0001,2021-01-29 12:33:55.819,2,39018,35194,8,35238,38937,8
1999,0001,2021-01-29 12:33:56.835,2,39018,35194,9,35238,38937,9
2000,0001,2021-01-29 12:33:57.85,2,39018,35195,7,35239,38937,7
2001,0001,2021-01-29 12:33:58.865,2,39018,35195,8,35239,38937,8
2002,0001,2021-01-29 12:33:59.881,2,39019,35195,7,35239,38938,7
2003,0001,2021-01-29 12:34:00.896,2,39019,35195,9,35239,38938,9
2004,0001,2021-01-29 12:34:01.912,2,39019,35195,7,35239,38938,7
2005,0001,2021-01-29 12:34:02.927,2,39019,35195,8,35239,38938,8
2006,0001,2021-01-29 12:34:03.943,2,39019,35197,6,35241,38938,6
2007,0001,2021-01-29 12:34:04.958,2,39019,35197,5,35241,38938,5
2008,0001,2021-01-29 12:34:05.973,2,39019,35197,5,35241,38938,5
2009,0001,2021-01-29 12:34:06.989,2,39020,35197,4,35241,38939,4
2010,0001,2021-01-29 12:34:08.004,2,39020,35197,4,35241,38939,4
2011,0001,2021-01-29 12:34:09.019,2,39020,35198,3,35242,38939,3
2012,0001,2021-01-29 12:34:10.035,2,39020,35199,3,35243,38939,3
2013,0001,2021-01-29 12:34:11.036,2,39020,35199,3,35243,38939,3
2014,0001,2021-01-29 12:34:12.051,2,39020,35200,2,35244,38939,2
2015,0001,2021-01-29 12:34:13.067,2,39020,35200,2,35244,38939,2
2016,0001,2021-01-29 12:34:14.082,2,39020,35201,1,35245,38939,1
2017,0001,2021-01-29 12:34:15.097,2,39020,35201,2,35245,38939,2
2018,0001,2021-01-29 12:34:16.113,2,39020,35201,3,35245,38939,3
2019,0001,2021-01-29 12:34:17.128,2,39020,35201,3,35245,38939,3
2020,0001,2021-01-29 12:34:18.144,2,39020,35201,3,35245,38939,3
2021,0001,2021-01-29 12:34:19.159,2,39020,35201,3,35245,38939,3
2022,0001,2021-01-29 12:34:20.174,2,39020,35201,3,35245,38939,3
2023,0001,2021-01-29 12:34:21.19,2,39021,35201,3,35245,38940,3
2024,0001,2021-01-29 12:34:22.205,2,39021,35201,3,35245,38940,3
2025,0001,2021-01-29 12:34:23.22,2,39021,35201,3,35245,38940,3
2026,0001,2021-01-29 12:34:24.236,2,39022,35201,2,35245,38941,2
2027,0001,2021-01-29 12:34:25.251,2,39022,35201,3,35245,38941,3
2028,0001,2021-01-29 12:34:26.252,2,39022,35202,2,35246,38941,2
2029,0001,2021-01-29 12:34:27.268,2,39022,35202,2,35246,38941,2
2030,0001,2021-01-29 12:34:28.283,2,39022,35202,2,35246,38941,2
2031,0001,2021-01-29 12:34:29.298,2,39022,35202,3,35246,38941,3
2032,0001,2021-01-29 12:34:30.314,2,39022,35202,3,35246,38941,3
2033,0001,2021-01-29 12:34:31.329,2,39023,35202,2,35246,38942,2
2034,0001,2021-01-29 12:34:32.344,2,39023,35202,1,35246,38942,1
2035,0001,2021-01-29 12:34:33.36,2,39023,35202,1,35246,38942,1
2036,0001,2021-01-29 12:34:34.375,2,39023,35202,1,35246,38942,1
2037,0001,2021-01-29 12:34:35.391,2,39024,35202,1,35246,38943,1
2038,0001,2021-01-29 12:34:36.406,2,39024,35202,1,35246,38943,1
2039,0001,2021-01-29 12:34:37.421,2,39024,35202,1,35246,38943,1
2040,0001,2021-01-29 12:34:38.437,2,39024,35202,1,35246,38943,1
2041,0001,2021-01-29 12:34:39.452,2,39024,35202,1,35246,38943,1
2042,0001,2021-01-29 12:34:40.468,2,39024,35202,2,35246,38943,2
2043,0001,2021-01-29 12:34:41.469,2,39024,35202,2,35246,38943,2
2044,0001,2021-01-29 12:34:42.484,2,39024,35202,3,35246,38943,3
2045,0001,2021-01-29 12:34:43.5,2,39024,35202,4,35246,38943,4
2046,0001,2021-01-29 12:34:44.515,2,39024,35202,4,35246,38943,4
2047,0001,2021-01-29 12:34:45.531,2,39025,35202,3,35246,38944,3
2048,0001,2021-01-29 12:34:46.546,2,39025,35202,3,35246,38944,3
2049,0001,2021-01-29 12:34:47.561,2,39025,35202,3,35246,38944,3
2050,0001,2021-01-29 12:34:48.577,2,39025,35202,3,35246,38944,3
2051,0001,2021-01-29 12:34:49.592,2,39025,35202,3,35246,38944,3
2052,0001,2021-01-29 12:34:50.607,2,39025,35202,4,35246,38944,4
2053,0001,2021-01-29 12:34:51.623,2,39026,35202,3,35246,38945,3
2054,0001,2021-01-29 12:34:52.638,2,39026,35202,2,35246,38945,2
2055,0001,2021-01-29 12:34:53.653,2,39026,35202,1,35246,38945,1
2056,0001,2021-01-29 12:34:54.669,2,39027,35202,1,35246,38946,1
2057,0001,2021-01-29 12:34:55.684,2,39027,35202,1,35246,38946,1
2058,0001,2021-01-29 12:34:56.685,2,39027,35202,1,35246,38946,1
2059,0001,2021-01-29 12:34:57.701,2,39027,35202,2,35246,38946,2
2060,0001,2021-01-29 12:34:58.716,2,39027,35202,3,35246,38946,3
2061,0001,2021-01-29 12:34:59.731,2,39027,35202,5,35246,38946,5
2062,0001,2021-01-29 12:35:00.747,2,39027,35202,5,35246,38946,5
2063,0001,2021-01-29 12:35:01.762,2,39027,35202,6,35246,38946,6
2064,0001,2021-01-29 12:35:02.777,2,39027,35202,7,35246,38946,7
2065,0001,2021-01-29 12:35:03.793,2,39027,35202,7,35246,38946,7
2066,0001,2021-01-29 12:35:04.808,2,39028,35202,5,35246,38947,5
2067,0001,2021-01-29 12:35:05.824,2,39028,35202,5,35246,38947,5
2068,0001,2021-01-29 12:35:06.839,2,39029,35202,4,35246,38948,4
2069,0001,2021-01-29 12:35:07.867,2,39029,35202,5,35246,38948,5
2070,0001,2021-01-29 12:35:08.881,2,39029,35204,4,35248,38948,4
2071,0001,2021-01-29 12:35:09.896,2,39029,35204,4,35248,38948,4
2072,0001,2021-01-29 12:35:10.898,2,39030,35204,3,35248,38949,3
2073,0001,2021-01-29 12:35:11.913,2,39030,35204,3,35248,38949,3
2074,0001,2021-01-29 12:35:12.928,2,39030,35205,2,35249,38949,2
2075,0001,2021-01-29 12:35:13.944,2,39030,35205,5,35249,38949,5
2076,0001,2021-01-29 12:35:14.959,2,39030,35205,5,35249,38949,5
2077,0001,2021-01-29 12:35:15.975,2,39031,35205,5,35249,38950,5
2078,0001,2021-01-29 12:35:16.99,2,39031,35205,5,35249,38950,5
2079,0001,2021-01-29 12:35:18.005,2,39031,35205,4,35249,38950,4
2080,0001,2021-01-29 12:35:19.021,2,39032,35205,3,35249,38951,3
2081,0001,2021-01-29 12:35:20.036,2,39032,35205,4,35249,38951,4
2082,0001,2021-01-29 12:35:21.052,2,39032,35205,5,35249,38951,5
2083,0001,2021-01-29 12:35:22.067,2,39032,35205,5,35249,38951,5
2084,0001,2021-01-29 12:35:23.082,2,39032,35205,5,35249,38951,5
2085,0001,2021-01-29 12:35:24.098,2,39032,35205,5,35249,38951,5
2086,0001,2021-01-29 12:35:25.113,2,39032,35205,4,35249,38951,4
2087,0001,2021-01-29 12:35:26.114,2,39033,35206,2,35250,38952,2
2088,0001,2021-01-29 12:35:27.129,2,39033,35206,2,35250,38952,2
2089,0001,2021-01-29 12:35:28.145,2,39033,35206,2,35250,38952,2
2090,0001,2021-01-29 12:35:29.16,2,39033,35206,3,35250,38952,3
2091,0001,2021-01-29 12:35:30.176,2,39033,35206,5,35250,38952,5
2092,0001,2021-01-29 12:35:31.191,2,39033,35206,6,35250,38952,6
2093,0001,2021-01-29 12:35:32.207,2,39033,35206,6,35250,38952,6
2094,0001,2021-01-29 12:35:33.222,2,39033,35207,4,35251,38952,4
2095,0001,2021-01-29 12:35:34.237,2,39033,35207,4,35251,38952,4
2096,0001,2021-01-29 12:35:35.252,2,39034,35207,5,35251,38953,5
2097,0001,2021-01-29 12:35:36.268,2,39034,35207,5,35251,38953,5
2098,0001,2021-01-29 12:35:37.283,2,39034,35207,6,35251,38953,6
2099,0001,2021-01-29 12:35:38.299,2,39034,35207,6,35251,38953,6
2100,0001,2021-01-29 12:35:39.314,2,39035,35207,6,35251,38954,6
2101,0001,2021-01-29 12:35:40.33,2,39035,35207,8,35251,38954,8
2102,0001,2021-01-29 12:35:41.331,2,39035,35207,8,35251,38954,8
2103,0001,2021-01-29 12:35:42.346,2,39035,35207,9,35251,38954,9
2104,0001,2021-01-29 12:35:43.361,2,39035,35207,9,35251,38954,9
2105,0001,2021-01-29 12:35:44.377,2,39035,35209,7,35253,38954,7
2106,0001,2021-01-29 12:35:45.392,2,39036,35209,5,35253,38955,5
2107,0001,2021-01-29 12:35:46.407,2,39036,35209,5,35253,38955,5
2108,0001,2021-01-29 12:35:47.423,2,39036,35209,4,35253,38955,4
2109,0001,2021-01-29 12:35:48.438,2,39037,35210,2,35254,38956,2
2110,0001,2021-01-29 12:35:49.454,2,39037,35211,2,35255,38956,2
2111,0001,2021-01-29 12:35:50.469,2,39037,35212,1,35256,38956,1
2112,0001,2021-01-29 12:35:51.485,2,39037,35212,2,35256,38956,2
2113,0001,2021-01-29 12:35:52.5,2,39037,35212,2,35256,38956,2
2114,0001,2021-01-29 12:35:53.515,2,39037,35212,2,35256,38956,2
2115,0001,2021-01-29 12:35:54.531,2,39037,35212,2,35256,38956,2
2116,0001,2021-01-29 12:35:55.546,2,39037,35212,2,35256,38956,2
2117,0001,2021-01-29 12:35:56.548,2,39037,35212,2,35256,38956,2
2118,0001,2021-01-29 12:35:57.563,2,39037,35212,2,35256,38956,2
2119,0001,2021-01-29 12:35:58.578,2,39037,35212,2,35256,38956,2
2120,0001,2021-01-29 12:35:59.594,2,39038,35213,0,35257,38957,0
2121,0001,2021-01-29 12:36:00.609,2,39038,35213,0,35257,38957,0
2122,0001,2021-01-29 12:36:01.625,2,39038,35213,0,35257,38957,0
2123,0001,2021-01-29 12:36:02.64,2,39038,35213,1,35257,38957,1
2124,0001,2021-01-29 12:36:03.655,2,39038,35213,2,35257,38957,2
2125,0001,2021-01-29 12:36:04.671,2,39038,35213,2,35257,38957,2
2126,0001,2021-01-29 12:36:05.686,2,39038,35213,2,35257,38957,2
2127,0001,2021-01-29 12:36:06.701,2,39038,35213,3,35257,38957,3
2128,0001,2021-01-29 12:36:07.717,2,39038,35213,3,35257,38957,3
2129,0001,2021-01-29 12:36:08.732,2,39038,35213,3,35257,38957,3
2130,0001,2021-01-29 12:36:09.748,2,39038,35213,3,35257,38957,3
2131,0001,2021-01-29 12:36:10.761,2,39038,35213,3,35257,38957,3
2132,0001,2021-01-29 12:36:11.776,2,39038,35214,2,35258,38957,2
2133,0001,2021-01-29 12:36:12.791,2,39038,35214,2,35258,38957,2
