id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1770,0001,2021-02-08 20:30:15.475,2,64628,60299,0,60538,64232,0
1771,0001,2021-02-08 20:30:16.49,2,64628,60299,0,60538,64232,0
1772,0001,2021-02-08 20:30:17.505,2,64628,60299,0,60538,64232,0
1773,0001,2021-02-08 20:30:18.521,2,64628,60299,0,60538,64232,0
1774,0001,2021-02-08 20:30:19.536,2,64628,60299,0,60538,64232,0
1775,0001,2021-02-08 20:30:20.551,2,64628,60299,0,60538,64232,0
1776,0001,2021-02-08 20:30:27.646,2,64628,60299,0,60538,64232,0
1777,0001,2021-02-08 20:30:28.661,2,64628,60299,0,60538,64232,0
1778,0001,2021-02-08 20:30:29.676,2,64628,60299,0,60538,64232,0
1779,0001,2021-02-08 20:30:30.692,2,64628,60299,0,60538,64232,0
1780,0001,2021-02-08 20:30:31.707,2,64628,60299,0,60538,64232,0
1781,0001,2021-02-08 20:30:32.722,2,64628,60299,0,60538,64232,0
1782,0001,2021-02-08 20:30:33.738,2,64628,60299,0,60538,64232,0
1783,0001,2021-02-08 20:30:34.753,2,64628,60299,0,60538,64232,0
1784,0001,2021-02-08 20:30:36.784,2,64628,60299,0,60538,64232,0
1785,0001,2021-02-08 20:30:37.785,2,64628,60299,0,60538,64232,0
1786,0001,2021-02-08 20:30:38.801,2,64628,60299,0,60538,64232,0
1787,0001,2021-02-08 20:30:39.816,2,64628,60299,0,60538,64232,0
1788,0001,2021-02-08 20:30:40.832,2,64628,60299,0,60538,64232,0
1789,0001,2021-02-08 20:30:41.847,2,64628,60299,0,60538,64232,0
1790,0001,2021-02-08 20:30:42.862,2,64628,60299,0,60538,64232,0
1791,0001,2021-02-08 20:30:43.878,2,64628,60299,0,60538,64232,0
1792,0001,2021-02-08 20:30:44.893,2,64628,60299,0,60538,64232,0
1793,0001,2021-02-08 20:30:47.939,2,64628,60299,0,60538,64232,0
1794,0001,2021-02-08 20:30:48.955,2,64628,60299,0,60538,64232,0
1795,0001,2021-02-08 20:30:49.97,2,64628,60299,0,60538,64232,0
1796,0001,2021-02-08 20:30:50.986,2,64628,60299,0,60538,64232,0
1797,0001,2021-02-08 20:30:52.001,2,64628,60299,0,60538,64232,0
1798,0001,2021-02-08 20:30:53.002,2,64628,60299,0,60538,64232,0
1799,0001,2021-02-08 20:30:54.018,2,64628,60299,0,60538,64232,0
1800,0001,2021-02-08 20:30:55.033,2,64628,60299,1,60538,64232,1
1801,0001,2021-02-08 20:30:56.048,2,64628,60299,1,60538,64232,1
1802,0001,2021-02-08 20:30:57.064,2,64628,60299,1,60538,64232,1
1803,0001,2021-02-08 20:30:58.079,2,64628,60299,1,60538,64232,1
1804,0001,2021-02-08 20:30:59.095,2,64628,60299,1,60538,64232,1
1805,0001,2021-02-08 20:31:00.11,2,64628,60299,1,60538,64232,1
1806,0001,2021-02-08 20:31:03.156,1,64628,60299,2,60538,64232,2
1807,0001,2021-02-08 20:31:04.171,1,64628,60299,2,60538,64232,2
1808,0001,2021-02-08 20:31:05.187,1,64628,60300,1,60539,64232,1
1809,0001,2021-02-08 20:31:06.202,1,64628,60300,0,60539,64232,0
1810,0001,2021-02-08 20:31:07.204,1,64628,60300,0,60539,64232,0
1811,0001,2021-02-08 20:31:08.219,2,64628,60300,0,60539,64232,0
1812,0001,2021-02-08 20:31:09.234,2,64628,60300,0,60539,64232,0
1813,0001,2021-02-08 20:31:10.25,2,64628,60300,0,60539,64232,0
1814,0001,2021-02-08 20:31:11.265,2,64628,60300,0,60539,64232,0
1815,0001,2021-02-08 20:31:12.28,2,64628,60300,0,60539,64232,0
1816,0001,2021-02-08 20:31:13.296,2,64628,60300,0,60539,64232,0
1817,0001,2021-02-08 20:31:14.311,2,64628,60300,0,60539,64232,0
1818,0001,2021-02-08 20:31:15.327,2,64628,60300,0,60539,64232,0
1819,0001,2021-02-08 20:31:16.342,2,64628,60300,0,60539,64232,0
1820,0001,2021-02-08 20:31:17.357,2,64628,60300,1,60539,64232,1
1821,0001,2021-02-08 20:31:18.373,2,64628,60300,1,60539,64232,1
1822,0001,2021-02-08 20:31:19.388,2,64628,60300,2,60539,64232,2
1823,0001,2021-02-08 20:31:20.404,2,64628,60300,2,60539,64232,2
1824,0001,2021-02-08 20:31:21.419,2,64628,60300,2,60539,64232,2
1825,0001,2021-02-08 20:31:22.42,2,64628,60300,3,60539,64232,3
1826,0001,2021-02-08 20:31:23.436,2,64628,60300,2,60539,64232,2
1827,0001,2021-02-08 20:31:24.451,2,64628,60300,2,60539,64232,2
1828,0001,2021-02-08 20:31:25.467,2,64628,60301,1,60540,64232,1
1829,0001,2021-02-08 20:31:26.482,2,64628,60301,1,60540,64232,1
1830,0001,2021-02-08 20:31:27.498,2,64628,60301,1,60540,64232,1
1831,0001,2021-02-08 20:31:28.513,2,64628,60301,2,60540,64232,2
1832,0001,2021-02-08 20:31:29.528,2,64628,60301,2,60540,64232,2
1833,0001,2021-02-08 20:31:30.543,2,64628,60302,1,60541,64232,1
1834,0001,2021-02-08 20:31:31.559,2,64628,60302,1,60541,64232,1
1835,0001,2021-02-08 20:31:32.574,2,64628,60302,1,60541,64232,1
1836,0001,2021-02-08 20:31:33.59,2,64628,60302,1,60541,64232,1
1837,0001,2021-02-08 20:31:34.605,2,64628,60302,1,60541,64232,1
1838,0001,2021-02-08 20:31:35.621,2,64628,60302,1,60541,64232,1
1839,0001,2021-02-08 20:31:36.636,2,64628,60302,1,60541,64232,1
1840,0001,2021-02-08 20:31:37.637,2,64628,60302,1,60541,64232,1
1841,0001,2021-02-08 20:31:38.653,2,64628,60302,2,60541,64232,2
1842,0001,2021-02-08 20:31:39.668,2,64628,60302,3,60541,64232,3
1843,0001,2021-02-08 20:31:40.683,2,64628,60302,3,60541,64232,3
1844,0001,2021-02-08 20:31:41.699,2,64628,60303,2,60542,64232,2
1845,0001,2021-02-08 20:31:42.714,2,64628,60303,3,60542,64232,3
1846,0001,2021-02-08 20:31:43.73,2,64628,60303,3,60542,64232,3
1847,0001,2021-02-08 20:31:44.745,2,64628,60303,4,60542,64232,4
1848,0001,2021-02-08 20:31:45.76,2,64628,60303,4,60542,64232,4
1849,0001,2021-02-08 20:31:46.776,2,64628,60303,4,60542,64232,4
1850,0001,2021-02-08 20:31:47.791,2,64628,60304,3,60543,64232,3
1851,0001,2021-02-08 20:31:48.806,2,64628,60304,3,60543,64232,3
1852,0001,2021-02-08 20:31:49.822,2,64628,60305,2,60544,64232,2
1853,0001,2021-02-08 20:31:50.837,2,64628,60305,2,60544,64232,2
1854,0001,2021-02-08 20:31:51.852,2,64628,60306,1,60545,64232,1
1855,0001,2021-02-08 20:31:52.854,2,64628,60306,1,60545,64232,1
1856,0001,2021-02-08 20:31:53.869,2,64628,60306,1,60545,64232,1
1857,0001,2021-02-08 20:31:54.885,2,64628,60306,1,60545,64232,1
1858,0001,2021-02-08 20:31:55.9,2,64628,60307,0,60546,64232,0
1859,0001,2021-02-08 20:31:56.915,2,64628,60307,0,60546,64232,0
1860,0001,2021-02-08 20:31:57.931,2,64628,60307,1,60546,64232,1
1861,0001,2021-02-08 20:31:58.946,2,64628,60307,1,60546,64232,1
1862,0001,2021-02-08 20:31:59.962,2,64628,60307,1,60546,64232,1
1863,0001,2021-02-08 20:32:00.977,2,64628,60307,1,60546,64232,1
1864,0001,2021-02-08 20:32:01.992,2,64628,60307,1,60546,64232,1
1865,0001,2021-02-08 20:32:03.008,2,64628,60307,1,60546,64232,1
1866,0001,2021-02-08 20:32:04.023,2,64628,60307,1,60546,64232,1
1867,0001,2021-02-08 20:32:05.038,2,64628,60307,2,60546,64232,2
1868,0001,2021-02-08 20:32:06.054,2,64628,60307,2,60546,64232,2
1869,0001,2021-02-08 20:32:07.055,2,64628,60307,2,60546,64232,2
1870,0001,2021-02-08 20:32:08.071,2,64628,60307,3,60546,64232,3
1871,0001,2021-02-08 20:32:09.086,2,64628,60308,2,60547,64232,2
1872,0001,2021-02-08 20:32:10.102,2,64628,60308,3,60547,64232,3
1873,0001,2021-02-08 20:32:11.117,2,64628,60308,3,60547,64232,3
1874,0001,2021-02-08 20:32:12.132,2,64628,60308,3,60547,64232,3
1875,0001,2021-02-08 20:32:13.148,2,64628,60308,3,60547,64232,3
1876,0001,2021-02-08 20:32:14.163,2,64628,60308,3,60547,64232,3
1877,0001,2021-02-08 20:32:15.178,2,64628,60308,3,60547,64232,3
1878,0001,2021-02-08 20:32:16.194,2,64628,60308,3,60547,64232,3
1879,0001,2021-02-08 20:32:17.209,2,64628,60309,2,60548,64232,2
1880,0001,2021-02-08 20:32:18.224,2,64628,60309,2,60548,64232,2
1881,0001,2021-02-08 20:32:19.24,2,64628,60309,3,60548,64232,3
1882,0001,2021-02-08 20:32:20.255,2,64628,60310,2,60549,64232,2
1883,0001,2021-02-08 20:32:21.271,2,64628,60310,1,60549,64232,1
1884,0001,2021-02-08 20:32:22.272,2,64628,60310,1,60549,64232,1
1885,0001,2021-02-08 20:32:23.287,2,64628,60310,1,60549,64232,1
1886,0001,2021-02-08 20:32:24.303,2,64628,60310,1,60549,64232,1
1887,0001,2021-02-08 20:32:25.318,2,64628,60310,1,60549,64232,1
1888,0001,2021-02-08 20:32:26.333,2,64628,60310,1,60549,64232,1
1889,0001,2021-02-08 20:32:27.349,2,64628,60310,1,60549,64232,1
1890,0001,2021-02-08 20:32:28.364,2,64628,60311,0,60550,64232,0
1891,0001,2021-02-08 20:32:29.38,2,64628,60311,0,60550,64232,0
1892,0001,2021-02-08 20:32:30.395,2,64628,60311,0,60550,64232,0
1893,0001,2021-02-08 20:32:31.41,2,64628,60311,0,60550,64232,0
1894,0001,2021-02-08 20:32:32.426,2,64628,60311,0,60550,64232,0
1895,0001,2021-02-08 20:32:33.441,2,64628,60311,0,60550,64232,0
1896,0001,2021-02-08 20:32:34.457,2,64628,60311,0,60550,64232,0
1897,0001,2021-02-08 20:32:35.472,2,64628,60311,0,60550,64232,0
1898,0001,2021-02-08 20:32:46.642,2,64628,60311,0,60550,64232,0
1899,0001,2021-02-08 20:32:47.657,2,64628,60311,0,60550,64232,0
1900,0001,2021-02-08 20:32:48.673,2,64628,60311,0,60550,64232,0
1901,0001,2021-02-08 20:32:49.688,2,64628,60311,0,60550,64232,0
1902,0001,2021-02-08 20:32:50.703,2,64628,60311,0,60550,64232,0
1903,0001,2021-02-08 20:32:51.719,2,64628,60311,0,60550,64232,0
1904,0001,2021-02-08 20:32:52.72,2,64628,60311,0,60550,64232,0
1905,0001,2021-02-08 20:32:53.736,2,64628,60311,0,60550,64232,0
1906,0001,2021-02-08 20:32:54.751,2,64628,60311,0,60550,64232,0
1907,0001,2021-02-08 20:32:55.766,2,64628,60311,0,60550,64232,0
1908,0001,2021-02-08 20:32:56.782,2,64628,60311,1,60550,64232,1
1909,0001,2021-02-08 20:32:57.797,2,64628,60311,1,60550,64232,1
1910,0001,2021-02-08 20:32:58.813,2,64628,60311,1,60550,64232,1
1911,0001,2021-02-08 20:32:59.828,2,64628,60311,1,60550,64232,1
1912,0001,2021-02-08 20:33:00.843,2,64628,60311,1,60550,64232,1
1913,0001,2021-02-08 20:33:01.859,2,64628,60311,2,60550,64232,2
1914,0001,2021-02-08 20:33:02.874,2,64628,60311,2,60550,64232,2
1915,0001,2021-02-08 20:33:03.889,2,64628,60311,4,60550,64232,4
1916,0001,2021-02-08 20:33:04.905,2,64628,60311,3,60550,64232,3
1917,0001,2021-02-08 20:33:05.92,2,64628,60311,3,60550,64232,3
1918,0001,2021-02-08 20:33:06.936,2,64629,60311,1,60550,64233,1
1919,0001,2021-02-08 20:33:07.937,2,64629,60311,1,60550,64233,1
1920,0001,2021-02-08 20:33:08.952,2,64629,60311,1,60550,64233,1
1921,0001,2021-02-08 20:33:09.968,2,64629,60311,1,60550,64233,1
1922,0001,2021-02-08 20:33:10.983,2,64629,60311,1,60550,64233,1
1923,0001,2021-02-08 20:33:11.999,2,64629,60312,0,60551,64233,0
1924,0001,2021-02-08 20:33:13.014,2,64629,60312,0,60551,64233,0
1925,0001,2021-02-08 20:33:14.029,2,64629,60312,0,60551,64233,0
1926,0001,2021-02-08 20:33:15.045,2,64629,60312,0,60551,64233,0
1927,0001,2021-02-08 20:33:16.06,2,64629,60312,0,60551,64233,0
1928,0001,2021-02-08 20:33:17.075,2,64629,60312,0,60551,64233,0
1929,0001,2021-02-08 20:33:18.091,2,64629,60312,0,60551,64233,0
1930,0001,2021-02-08 20:33:19.106,2,64629,60312,0,60551,64233,0
1931,0001,2021-02-08 20:33:20.121,2,64629,60312,0,60551,64233,0
1932,0001,2021-02-08 20:33:21.137,2,64629,60312,0,60551,64233,0
1933,0001,2021-02-08 20:33:22.138,2,64629,60312,1,60551,64233,1
1934,0001,2021-02-08 20:33:23.153,2,64629,60312,1,60551,64233,1
1935,0001,2021-02-08 20:33:24.169,2,64629,60312,1,60551,64233,1
1936,0001,2021-02-08 20:33:25.184,2,64629,60312,1,60551,64233,1
1937,0001,2021-02-08 20:33:26.2,2,64629,60312,1,60551,64233,1
1938,0001,2021-02-08 20:33:27.215,2,64629,60312,1,60551,64233,1
1939,0001,2021-02-08 20:33:28.23,2,64629,60312,1,60551,64233,1
1940,0001,2021-02-08 20:33:29.246,2,64629,60312,1,60551,64233,1
1941,0001,2021-02-08 20:33:30.261,2,64629,60312,1,60551,64233,1
1942,0001,2021-02-08 20:33:31.277,2,64629,60312,1,60551,64233,1
1943,0001,2021-02-08 20:33:32.292,2,64629,60313,0,60552,64233,0
1944,0001,2021-02-08 20:33:33.307,2,64629,60313,0,60552,64233,0
1945,0001,2021-02-08 20:33:34.323,2,64629,60313,0,60552,64233,0
1946,0001,2021-02-08 20:33:35.338,2,64629,60313,0,60552,64233,0
1947,0001,2021-02-08 20:33:36.353,2,64629,60313,0,60552,64233,0
1948,0001,2021-02-08 20:33:37.355,2,64629,60313,0,60552,64233,0
1949,0001,2021-02-08 20:33:38.37,2,64629,60313,1,60552,64233,1
1950,0001,2021-02-08 20:33:39.386,2,64629,60313,1,60552,64233,1
1951,0001,2021-02-08 20:33:40.401,2,64629,60313,1,60552,64233,1
1952,0001,2021-02-08 20:33:41.416,2,64629,60313,1,60552,64233,1
1953,0001,2021-02-08 20:33:42.432,2,64629,60313,1,60552,64233,1
1954,0001,2021-02-08 20:33:43.447,2,64629,60313,1,60552,64233,1
1955,0001,2021-02-08 20:33:44.462,2,64629,60313,1,60552,64233,1
1956,0001,2021-02-08 20:33:45.478,2,64629,60313,1,60552,64233,1
1957,0001,2021-02-08 20:33:46.493,2,64629,60313,1,60552,64233,1
1958,0001,2021-02-08 20:33:47.509,2,64629,60313,1,60552,64233,1
1959,0001,2021-02-08 20:33:48.524,2,64629,60313,1,60552,64233,1
1960,0001,2021-02-08 20:33:49.539,2,64629,60314,0,60553,64233,0
1961,0001,2021-02-08 20:33:50.555,2,64629,60314,0,60553,64233,0
1962,0001,2021-02-08 20:33:51.57,2,64629,60314,0,60553,64233,0
1963,0001,2021-02-08 20:33:52.572,2,64629,60314,0,60553,64233,0
1964,0001,2021-02-08 20:33:53.587,2,64629,60314,0,60553,64233,0
1965,0001,2021-02-08 20:33:54.602,2,64629,60314,0,60553,64233,0
1966,0001,2021-02-08 20:33:55.618,2,64629,60314,0,60553,64233,0
1967,0001,2021-02-08 20:34:01.71,2,64629,60314,0,60553,64233,0
1968,0001,2021-02-08 20:34:02.725,2,64629,60314,0,60553,64233,0
1969,0001,2021-02-08 20:34:03.741,2,64629,60314,0,60553,64233,0
1970,0001,2021-02-08 20:34:04.756,2,64629,60314,0,60553,64233,0
1971,0001,2021-02-08 20:34:05.772,2,64629,60314,0,60553,64233,0
1972,0001,2021-02-08 20:34:06.787,2,64629,60314,0,60553,64233,0
1973,0001,2021-02-08 20:34:07.788,2,64629,60314,0,60553,64233,0
1974,0001,2021-02-08 20:34:08.803,2,64629,60314,0,60553,64233,0
1975,0001,2021-02-08 20:34:09.819,2,64629,60314,1,60553,64233,1
1976,0001,2021-02-08 20:34:10.834,2,64629,60314,1,60553,64233,1
1977,0001,2021-02-08 20:34:11.85,2,64629,60314,1,60553,64233,1
1978,0001,2021-02-08 20:34:12.865,2,64629,60314,1,60553,64233,1
1979,0001,2021-02-08 20:34:13.881,2,64629,60314,1,60553,64233,1
1980,0001,2021-02-08 20:34:14.896,2,64629,60314,1,60553,64233,1
1981,0001,2021-02-08 20:34:15.911,2,64629,60314,1,60553,64233,1
1982,0001,2021-02-08 20:34:16.927,2,64629,60314,1,60553,64233,1
1983,0001,2021-02-08 20:34:17.942,2,64629,60314,1,60553,64233,1
1984,0001,2021-02-08 20:34:18.958,2,64629,60315,0,60554,64233,0
1985,0001,2021-02-08 20:34:19.973,2,64629,60315,0,60554,64233,0
1986,0001,2021-02-08 20:34:20.988,2,64629,60315,0,60554,64233,0
1987,0001,2021-02-08 20:34:22.004,2,64629,60315,0,60554,64233,0
1988,0001,2021-02-08 20:34:23.005,2,64629,60315,0,60554,64233,0
1989,0001,2021-02-08 20:34:24.02,2,64629,60315,0,60554,64233,0
1990,0001,2021-02-08 20:34:25.036,2,64629,60315,0,60554,64233,0
1991,0001,2021-02-08 20:34:26.051,2,64629,60315,0,60554,64233,0
1992,0001,2021-02-08 20:34:27.067,2,64629,60315,0,60554,64233,0
1993,0001,2021-02-08 20:34:28.082,2,64629,60315,0,60554,64233,0
1994,0001,2021-02-08 20:34:29.097,2,64629,60315,0,60554,64233,0
1995,0001,2021-02-08 20:34:30.113,2,64629,60315,0,60554,64233,0
1996,0001,2021-02-08 20:34:31.128,2,64629,60315,0,60554,64233,0
1997,0001,2021-02-08 20:34:32.144,2,64629,60315,0,60554,64233,0
1998,0001,2021-02-08 20:34:33.159,2,64629,60315,1,60554,64233,1
1999,0001,2021-02-08 20:34:34.174,2,64629,60315,1,60554,64233,1
2000,0001,2021-02-08 20:34:35.19,2,64629,60315,1,60554,64233,1
2001,0001,2021-02-08 20:34:36.205,2,64629,60315,1,60554,64233,1
2002,0001,2021-02-08 20:34:37.206,2,64629,60315,1,60554,64233,1
2003,0001,2021-02-08 20:34:38.222,2,64629,60315,1,60554,64233,1
2004,0001,2021-02-08 20:34:39.237,2,64629,60315,1,60554,64233,1
2005,0001,2021-02-08 20:34:40.252,2,64629,60315,1,60554,64233,1
2006,0001,2021-02-08 20:34:41.268,2,64629,60315,2,60554,64233,2
2007,0001,2021-02-08 20:34:42.283,2,64629,60315,2,60554,64233,2
2008,0001,2021-02-08 20:34:43.299,2,64629,60316,1,60555,64233,1
2009,0001,2021-02-08 20:34:44.314,2,64629,60316,1,60555,64233,1
2010,0001,2021-02-08 20:34:45.33,2,64629,60316,1,60555,64233,1
2011,0001,2021-02-08 20:34:46.345,2,64629,60316,1,60555,64233,1
2012,0001,2021-02-08 20:34:47.36,2,64629,60316,1,60555,64233,1
2013,0001,2021-02-08 20:34:48.376,2,64629,60316,1,60555,64233,1
2014,0001,2021-02-08 20:34:49.391,2,64629,60317,0,60556,64233,0
2015,0001,2021-02-08 20:34:50.406,2,64629,60317,0,60556,64233,0
2016,0001,2021-02-08 20:34:51.422,2,64629,60317,0,60556,64233,0
2017,0001,2021-02-08 20:34:52.435,2,64629,60317,0,60556,64233,0
2018,0001,2021-02-08 20:34:53.451,2,64629,60317,0,60556,64233,0
2019,0001,2021-02-08 20:34:54.466,2,64629,60317,0,60556,64233,0
2020,0001,2021-02-08 20:34:55.481,2,64629,60317,0,60556,64233,0
2021,0001,2021-02-08 20:34:56.497,2,64629,60317,0,60556,64233,0
2022,0001,2021-02-08 20:34:57.512,2,64629,60317,0,60556,64233,0
2023,0001,2021-02-08 20:34:58.527,2,64629,60317,0,60556,64233,0
2024,0001,2021-02-08 20:34:59.543,2,64629,60317,0,60556,64233,0
2025,0001,2021-02-08 20:35:00.558,2,64629,60317,3,60556,64233,3
2026,0001,2021-02-08 20:35:01.573,2,64629,60317,4,60556,64233,4
2027,0001,2021-02-08 20:35:02.589,2,64629,60317,4,60556,64233,4
2028,0001,2021-02-08 20:35:03.604,2,64629,60317,3,60556,64233,3
2029,0001,2021-02-08 20:35:04.62,2,64629,60317,4,60556,64233,4
2030,0001,2021-02-08 20:35:05.635,2,64629,60317,4,60556,64233,4
2031,0001,2021-02-08 20:35:06.651,2,64629,60317,4,60556,64233,4
2032,0001,2021-02-08 20:35:07.652,2,64629,60317,3,60556,64233,3
2033,0001,2021-02-08 20:35:08.667,2,64629,60317,4,60556,64233,4
2034,0001,2021-02-08 20:35:09.683,2,64630,60317,3,60556,64234,3
2035,0001,2021-02-08 20:35:10.698,2,64631,60317,2,60556,64235,2
2036,0001,2021-02-08 20:35:11.713,2,64631,60317,1,60556,64235,1
2037,0001,2021-02-08 20:35:12.729,2,64631,60317,0,60556,64235,0
2038,0001,2021-02-08 20:35:13.744,2,64631,60317,0,60556,64235,0
2039,0001,2021-02-08 20:35:14.76,2,64631,60317,0,60556,64235,0
2040,0001,2021-02-08 20:35:15.775,2,64631,60317,0,60556,64235,0
2041,0001,2021-02-08 20:35:16.79,2,64631,60317,0,60556,64235,0
2042,0001,2021-02-08 20:35:17.806,2,64631,60317,0,60556,64235,0
2043,0001,2021-02-08 20:35:18.821,2,64631,60317,0,60556,64235,0
2044,0001,2021-02-08 20:35:19.836,2,64631,60317,0,60556,64235,0
2045,0001,2021-02-08 20:35:20.852,2,64631,60317,0,60556,64235,0
2046,0001,2021-02-08 20:35:21.867,2,64631,60317,0,60556,64235,0
2047,0001,2021-02-08 20:35:22.869,2,64631,60317,0,60556,64235,0
2048,0001,2021-02-08 20:35:23.884,2,64631,60317,0,60556,64235,0
2049,0001,2021-02-08 20:35:24.899,2,64631,60317,0,60556,64235,0
2050,0001,2021-02-08 20:35:25.915,2,64631,60317,0,60556,64235,0
2051,0001,2021-02-08 20:35:26.93,2,64631,60317,0,60556,64235,0
2052,0001,2021-02-08 20:35:27.946,2,64631,60317,0,60556,64235,0
2053,0001,2021-02-08 20:35:28.961,2,64631,60317,0,60556,64235,0
2054,0001,2021-02-08 20:35:29.976,2,64631,60317,0,60556,64235,0
2055,0001,2021-02-08 20:35:30.992,2,64631,60317,0,60556,64235,0
2056,0001,2021-02-08 20:35:32.007,2,64631,60317,0,60556,64235,0
2057,0001,2021-02-08 20:35:33.022,2,64631,60317,0,60556,64235,0
2058,0001,2021-02-08 20:35:34.038,2,64631,60317,0,60556,64235,0
2059,0001,2021-02-08 20:35:35.053,2,64631,60317,0,60556,64235,0
2060,0001,2021-02-08 20:35:36.069,2,64631,60317,0,60556,64235,0
2061,0001,2021-02-08 20:35:37.07,2,64631,60317,0,60556,64235,0
2062,0001,2021-02-08 20:35:38.085,2,64631,60317,0,60556,64235,0
2063,0001,2021-02-08 20:35:40.116,2,64631,60317,0,60556,64235,0
2064,0001,2021-02-08 20:35:41.132,2,64631,60317,0,60556,64235,0
2065,0001,2021-02-08 20:35:42.147,2,64631,60317,0,60556,64235,0
2066,0001,2021-02-08 20:35:43.162,2,64631,60317,0,60556,64235,0
2067,0001,2021-02-08 20:35:44.178,2,64631,60317,0,60556,64235,0
2068,0001,2021-02-08 20:35:45.193,2,64631,60317,0,60556,64235,0
2069,0001,2021-02-08 20:35:46.208,2,64631,60317,0,60556,64235,0
2070,0001,2021-02-08 20:35:47.224,2,64631,60317,0,60556,64235,0
2071,0001,2021-02-08 20:35:48.239,2,64631,60317,0,60556,64235,0
2072,0001,2021-02-08 20:35:49.255,2,64631,60317,0,60556,64235,0
2073,0001,2021-02-08 20:35:50.27,2,64631,60317,0,60556,64235,0
2074,0001,2021-02-08 20:35:51.285,2,64631,60317,0,60556,64235,0
2075,0001,2021-02-08 20:35:52.287,2,64631,60317,0,60556,64235,0
2076,0001,2021-02-08 20:35:53.302,2,64631,60317,0,60556,64235,0
2077,0001,2021-02-08 20:35:54.317,2,64631,60317,0,60556,64235,0
2078,0001,2021-02-08 20:35:55.332,2,64631,60317,1,60556,64235,1
2079,0001,2021-02-08 20:35:56.348,2,64631,60317,1,60556,64235,1
2080,0001,2021-02-08 20:35:57.364,2,64631,60317,1,60556,64235,1
2081,0001,2021-02-08 20:35:58.379,2,64631,60317,1,60556,64235,1
2082,0001,2021-02-08 20:35:59.394,2,64631,60317,1,60556,64235,1
2083,0001,2021-02-08 20:36:00.41,2,64631,60317,1,60556,64235,1
2084,0001,2021-02-08 20:36:01.425,2,64631,60317,1,60556,64235,1
2085,0001,2021-02-08 20:36:02.44,2,64631,60317,1,60556,64235,1
2086,0001,2021-02-08 20:36:03.456,2,64631,60317,1,60556,64235,1
2087,0001,2021-02-08 20:36:04.471,2,64631,60317,1,60556,64235,1
2088,0001,2021-02-08 20:36:05.487,2,64631,60318,0,60557,64235,0
2089,0001,2021-02-08 20:36:06.502,2,64631,60318,0,60557,64235,0
2090,0001,2021-02-08 20:36:07.504,2,64631,60318,0,60557,64235,0
2091,0001,2021-02-08 20:36:08.519,2,64631,60318,0,60557,64235,0
2092,0001,2021-02-08 20:36:09.534,2,64631,60318,1,60557,64235,1
2093,0001,2021-02-08 20:36:10.55,2,64631,60318,2,60557,64235,2
2094,0001,2021-02-08 20:36:11.565,2,64631,60318,2,60557,64235,2
2095,0001,2021-02-08 20:36:12.58,2,64631,60318,2,60557,64235,2
2096,0001,2021-02-08 20:36:13.596,2,64631,60318,2,60557,64235,2
2097,0001,2021-02-08 20:36:14.611,2,64631,60318,2,60557,64235,2
2098,0001,2021-02-08 20:36:15.627,2,64631,60318,2,60557,64235,2
2099,0001,2021-02-08 20:36:16.642,2,64631,60318,2,60557,64235,2
2100,0001,2021-02-08 20:36:17.657,2,64631,60319,1,60558,64235,1
2101,0001,2021-02-08 20:36:18.673,2,64631,60319,1,60558,64235,1
2102,0001,2021-02-08 20:36:19.688,2,64631,60319,1,60558,64235,1
2103,0001,2021-02-08 20:36:20.703,2,64631,60319,1,60558,64235,1
2104,0001,2021-02-08 20:36:21.719,2,64631,60319,1,60558,64235,1
2105,0001,2021-02-08 20:36:22.72,2,64631,60320,0,60559,64235,0
2106,0001,2021-02-08 20:36:23.736,2,64631,60320,0,60559,64235,0
2107,0001,2021-02-08 20:36:24.751,2,64631,60320,0,60559,64235,0
2108,0001,2021-02-08 20:36:25.766,2,64631,60320,1,60559,64235,1
2109,0001,2021-02-08 20:36:26.782,2,64631,60320,1,60559,64235,1
2110,0001,2021-02-08 20:36:27.797,2,64631,60320,1,60559,64235,1
2111,0001,2021-02-08 20:36:28.812,2,64631,60320,1,60559,64235,1
2112,0001,2021-02-08 20:36:29.828,2,64631,60320,1,60559,64235,1
2113,0001,2021-02-08 20:36:30.843,2,64631,60320,1,60559,64235,1
2114,0001,2021-02-08 20:36:31.859,2,64631,60320,1,60559,64235,1
2115,0001,2021-02-08 20:36:32.874,2,64631,60320,1,60559,64235,1
2116,0001,2021-02-08 20:36:33.889,2,64631,60320,1,60559,64235,1
2117,0001,2021-02-08 20:36:34.905,2,64631,60320,1,60559,64235,1
2118,0001,2021-02-08 20:36:35.92,2,64631,60320,1,60559,64235,1
2119,0001,2021-02-08 20:36:36.936,2,64631,60320,1,60559,64235,1
2120,0001,2021-02-08 20:36:37.937,2,64631,60321,0,60560,64235,0
2121,0001,2021-02-08 20:36:38.952,2,64631,60321,0,60560,64235,0
2122,0001,2021-02-08 20:36:39.967,2,64631,60321,0,60560,64235,0
2123,0001,2021-02-08 20:36:40.983,2,64631,60321,0,60560,64235,0
2124,0001,2021-02-08 20:36:41.998,2,64631,60321,0,60560,64235,0
2125,0001,2021-02-08 20:36:43.014,2,64631,60321,0,60560,64235,0
2126,0001,2021-02-08 20:36:44.029,2,64631,60321,0,60560,64235,0
2127,0001,2021-02-08 20:36:45.044,2,64631,60321,0,60560,64235,0
