id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1728,0001,2021-01-16 02:29:13.704,2,3087,2982,0,2985,3078,0
1729,0001,2021-01-16 02:29:14.72,2,3087,2982,0,2985,3078,0
1730,0001,2021-01-16 02:29:15.721,2,3087,2982,0,2985,3078,0
1731,0001,2021-01-16 02:29:16.737,2,3087,2982,0,2985,3078,0
1732,0001,2021-01-16 02:29:17.752,2,3087,2982,0,2985,3078,0
1733,0001,2021-01-16 02:29:18.767,2,3087,2982,0,2985,3078,0
1734,0001,2021-01-16 02:29:19.783,2,3087,2982,0,2985,3078,0
1735,0001,2021-01-16 02:29:20.798,2,3087,2982,0,2985,3078,0
1736,0001,2021-01-16 02:29:21.814,2,3087,2982,0,2985,3078,0
1737,0001,2021-01-16 02:29:22.829,2,3087,2982,0,2985,3078,0
1738,0001,2021-01-16 02:29:23.844,2,3087,2982,0,2985,3078,0
1739,0001,2021-01-16 02:29:24.86,2,3087,2982,0,2985,3078,0
1740,0001,2021-01-16 02:29:25.875,2,3087,2982,0,2985,3078,0
1741,0001,2021-01-16 02:29:26.89,2,3087,2982,0,2985,3078,0
1742,0001,2021-01-16 02:29:27.906,2,3087,2982,0,2985,3078,0
1743,0001,2021-01-16 02:29:28.921,2,3087,2982,0,2985,3078,0
1744,0001,2021-01-16 02:29:29.937,2,3087,2982,0,2985,3078,0
1745,0001,2021-01-16 02:29:30.938,2,3087,2982,0,2985,3078,0
1746,0001,2021-01-16 02:29:31.953,2,3087,2982,0,2985,3078,0
1747,0001,2021-01-16 02:29:32.968,2,3087,2982,0,2985,3078,0
1748,0001,2021-01-16 02:29:33.968,2,3087,2982,0,2985,3078,0
1749,0001,2021-01-16 02:29:34.984,2,3087,2982,0,2985,3078,0
1750,0001,2021-01-16 02:29:35.999,2,3087,2982,0,2985,3078,0
1751,0001,2021-01-16 02:29:37.014,2,3087,2982,0,2985,3078,0
1752,0001,2021-01-16 02:29:38.03,2,3087,2982,0,2985,3078,0
1753,0001,2021-01-16 02:29:39.045,2,3087,2982,0,2985,3078,0
1754,0001,2021-01-16 02:29:40.061,2,3087,2982,0,2985,3078,0
1755,0001,2021-01-16 02:29:41.076,2,3087,2982,0,2985,3078,0
1756,0001,2021-01-16 02:29:42.091,2,3087,2982,0,2985,3078,0
1757,0001,2021-01-16 02:29:43.106,2,3087,2982,0,2985,3078,0
1758,0001,2021-01-16 02:29:44.122,2,3087,2982,0,2985,3078,0
1759,0001,2021-01-16 02:29:45.138,2,3087,2982,0,2985,3078,0
1760,0001,2021-01-16 02:29:46.146,2,3087,2982,0,2985,3078,0
1761,0001,2021-01-16 02:29:47.161,2,3087,2982,0,2985,3078,0
1762,0001,2021-01-16 02:29:48.176,2,3087,2982,0,2985,3078,0
1763,0001,2021-01-16 02:29:49.192,2,3087,2982,0,2985,3078,0
1764,0001,2021-01-16 02:29:50.207,2,3087,2982,0,2985,3078,0
1765,0001,2021-01-16 02:29:51.223,2,3087,2982,0,2985,3078,0
1766,0001,2021-01-16 02:29:52.238,2,3087,2982,0,2985,3078,0
1767,0001,2021-01-16 02:29:53.253,2,3087,2982,0,2985,3078,0
1768,0001,2021-01-16 02:29:54.269,2,3087,2982,0,2985,3078,0
1769,0001,2021-01-16 02:29:55.284,2,3087,2982,0,2985,3078,0
1770,0001,2021-01-16 02:29:56.3,2,3087,2982,0,2985,3078,0
1771,0001,2021-01-16 02:29:57.315,2,3087,2982,0,2985,3078,0
1772,0001,2021-01-16 02:29:58.33,2,3087,2982,0,2985,3078,0
1773,0001,2021-01-16 02:29:59.346,2,3087,2982,0,2985,3078,0
1774,0001,2021-01-16 02:30:00.347,2,3087,2982,0,2985,3078,0
1775,0001,2021-01-16 02:30:01.362,2,3087,2982,0,2985,3078,0
1776,0001,2021-01-16 02:30:02.378,2,3087,2982,0,2985,3078,0
1777,0001,2021-01-16 02:30:03.393,2,3087,2982,0,2985,3078,0
1778,0001,2021-01-16 02:30:04.409,2,3087,2982,0,2985,3078,0
1779,0001,2021-01-16 02:30:05.424,2,3087,2982,0,2985,3078,0
1780,0001,2021-01-16 02:30:06.439,2,3087,2982,0,2985,3078,0
1781,0001,2021-01-16 02:30:07.455,2,3087,2982,0,2985,3078,0
1782,0001,2021-01-16 02:30:08.47,2,3087,2982,0,2985,3078,0
1783,0001,2021-01-16 02:30:09.485,2,3087,2982,0,2985,3078,0
1784,0001,2021-01-16 02:30:10.501,2,3087,2982,0,2985,3078,0
1785,0001,2021-01-16 02:30:11.516,2,3087,2982,0,2985,3078,0
1786,0001,2021-01-16 02:30:12.532,2,3087,2982,0,2985,3078,0
1787,0001,2021-01-16 02:30:13.547,2,3087,2982,0,2985,3078,0
1788,0001,2021-01-16 02:30:14.562,2,3087,2982,0,2985,3078,0
1789,0001,2021-01-16 02:30:15.564,2,3087,2982,0,2985,3078,0
1790,0001,2021-01-16 02:30:16.579,2,3087,2982,0,2985,3078,0
1791,0001,2021-01-16 02:30:17.594,2,3087,2982,0,2985,3078,0
1792,0001,2021-01-16 02:30:18.61,2,3087,2982,0,2985,3078,0
1793,0001,2021-01-16 02:30:19.625,2,3087,2982,0,2985,3078,0
1794,0001,2021-01-16 02:30:20.641,2,3087,2982,0,2985,3078,0
1795,0001,2021-01-16 02:30:21.656,2,3087,2982,0,2985,3078,0
1796,0001,2021-01-16 02:30:22.671,2,3087,2982,0,2985,3078,0
1797,0001,2021-01-16 02:30:23.687,2,3087,2982,0,2985,3078,0
1798,0001,2021-01-16 02:30:24.702,2,3087,2982,0,2985,3078,0
1799,0001,2021-01-16 02:30:25.718,2,3087,2982,0,2985,3078,0
1800,0001,2021-01-16 02:30:26.733,2,3087,2982,0,2985,3078,0
1801,0001,2021-01-16 02:30:27.748,2,3087,2982,0,2985,3078,0
1802,0001,2021-01-16 02:30:28.764,2,3087,2982,0,2985,3078,0
1803,0001,2021-01-16 02:30:29.779,2,3087,2982,0,2985,3078,0
1804,0001,2021-01-16 02:30:30.78,2,3087,2982,0,2985,3078,0
1805,0001,2021-01-16 02:30:31.796,2,3087,2982,0,2985,3078,0
1806,0001,2021-01-16 02:30:32.811,2,3087,2982,0,2985,3078,0
1807,0001,2021-01-16 02:30:33.826,2,3087,2982,0,2985,3078,0
1808,0001,2021-01-16 02:30:34.842,2,3087,2982,0,2985,3078,0
1809,0001,2021-01-16 02:30:35.857,2,3087,2982,0,2985,3078,0
1810,0001,2021-01-16 02:30:36.873,2,3087,2982,0,2985,3078,0
1811,0001,2021-01-16 02:30:37.888,2,3087,2982,0,2985,3078,0
1812,0001,2021-01-16 02:30:38.903,2,3087,2982,0,2985,3078,0
1813,0001,2021-01-16 02:30:39.919,2,3087,2982,0,2985,3078,0
1814,0001,2021-01-16 02:30:40.934,2,3087,2982,0,2985,3078,0
1815,0001,2021-01-16 02:30:41.95,2,3087,2982,0,2985,3078,0
1816,0001,2021-01-16 02:30:42.965,2,3087,2982,0,2985,3078,0
1817,0001,2021-01-16 02:30:43.98,2,3087,2982,0,2985,3078,0
1818,0001,2021-01-16 02:30:44.996,2,3087,2982,0,2985,3078,0
1819,0001,2021-01-16 02:30:45.997,2,3087,2982,0,2985,3078,0
1820,0001,2021-01-16 02:30:47.013,2,3087,2982,0,2985,3078,0
1821,0001,2021-01-16 02:30:48.028,2,3087,2982,0,2985,3078,0
1822,0001,2021-01-16 02:30:49.043,2,3087,2982,0,2985,3078,0
1823,0001,2021-01-16 02:30:50.059,2,3087,2982,0,2985,3078,0
1824,0001,2021-01-16 02:30:51.074,2,3087,2982,0,2985,3078,0
1825,0001,2021-01-16 02:30:52.089,2,3087,2982,0,2985,3078,0
1826,0001,2021-01-16 02:30:53.105,2,3087,2982,0,2985,3078,0
1827,0001,2021-01-16 02:30:54.12,2,3087,2982,0,2985,3078,0
1828,0001,2021-01-16 02:30:55.136,2,3087,2982,0,2985,3078,0
1829,0001,2021-01-16 02:30:56.151,2,3087,2982,0,2985,3078,0
1830,0001,2021-01-16 02:30:57.166,2,3087,2982,0,2985,3078,0
1831,0001,2021-01-16 02:30:58.182,2,3087,2982,0,2985,3078,0
1832,0001,2021-01-16 02:30:59.197,2,3087,2982,0,2985,3078,0
1833,0001,2021-01-16 02:31:00.198,2,3087,2982,0,2985,3078,0
1834,0001,2021-01-16 02:31:01.214,2,3087,2982,0,2985,3078,0
1835,0001,2021-01-16 02:31:02.229,2,3087,2982,0,2985,3078,0
1836,0001,2021-01-16 02:31:03.244,2,3087,2982,0,2985,3078,0
1837,0001,2021-01-16 02:31:04.26,2,3087,2982,0,2985,3078,0
1838,0001,2021-01-16 02:31:05.275,2,3087,2982,0,2985,3078,0
1839,0001,2021-01-16 02:31:06.291,2,3087,2982,0,2985,3078,0
1840,0001,2021-01-16 02:31:07.306,2,3087,2982,0,2985,3078,0
1841,0001,2021-01-16 02:31:08.322,2,3087,2982,0,2985,3078,0
1842,0001,2021-01-16 02:31:09.337,2,3087,2982,0,2985,3078,0
1843,0001,2021-01-16 02:31:10.352,2,3087,2982,0,2985,3078,0
1844,0001,2021-01-16 02:31:11.368,2,3087,2982,0,2985,3078,0
1845,0001,2021-01-16 02:31:12.383,2,3087,2982,0,2985,3078,0
1846,0001,2021-01-16 02:31:13.399,2,3087,2982,0,2985,3078,0
1847,0001,2021-01-16 02:31:14.414,2,3087,2982,0,2985,3078,0
1848,0001,2021-01-16 02:31:15.415,2,3087,2982,0,2985,3078,0
1849,0001,2021-01-16 02:31:16.431,2,3087,2982,0,2985,3078,0
1850,0001,2021-01-16 02:31:17.446,2,3087,2982,0,2985,3078,0
1851,0001,2021-01-16 02:31:18.461,2,3087,2982,0,2985,3078,0
1852,0001,2021-01-16 02:31:19.477,2,3087,2982,0,2985,3078,0
1853,0001,2021-01-16 02:31:20.492,2,3087,2982,0,2985,3078,0
1854,0001,2021-01-16 02:31:21.507,2,3087,2982,0,2985,3078,0
1855,0001,2021-01-16 02:31:22.523,2,3087,2982,0,2985,3078,0
1856,0001,2021-01-16 02:31:23.538,2,3087,2982,0,2985,3078,0
1857,0001,2021-01-16 02:31:24.554,2,3087,2982,0,2985,3078,0
1858,0001,2021-01-16 02:31:25.569,2,3087,2982,0,2985,3078,0
1859,0001,2021-01-16 02:31:26.584,2,3087,2982,0,2985,3078,0
1860,0001,2021-01-16 02:31:27.6,2,3087,2982,0,2985,3078,0
1861,0001,2021-01-16 02:31:28.615,2,3087,2982,0,2985,3078,0
1862,0001,2021-01-16 02:31:29.631,2,3087,2982,0,2985,3078,0
1863,0001,2021-01-16 02:31:30.632,2,3087,2982,0,2985,3078,0
1864,0001,2021-01-16 02:31:31.647,2,3087,2982,0,2985,3078,0
1865,0001,2021-01-16 02:31:32.662,2,3087,2982,0,2985,3078,0
1866,0001,2021-01-16 02:31:33.678,2,3087,2982,0,2985,3078,0
1867,0001,2021-01-16 02:31:34.693,2,3087,2982,0,2985,3078,0
1868,0001,2021-01-16 02:31:35.709,2,3087,2982,0,2985,3078,0
1869,0001,2021-01-16 02:31:36.724,2,3087,2982,0,2985,3078,0
1870,0001,2021-01-16 02:31:37.739,2,3087,2982,0,2985,3078,0
1871,0001,2021-01-16 02:31:38.755,2,3087,2982,0,2985,3078,0
1872,0001,2021-01-16 02:31:39.77,2,3087,2982,0,2985,3078,0
1873,0001,2021-01-16 02:31:40.785,2,3087,2982,0,2985,3078,0
1874,0001,2021-01-16 02:31:41.801,2,3087,2982,0,2985,3078,0
1875,0001,2021-01-16 02:31:42.816,2,3087,2982,0,2985,3078,0
1876,0001,2021-01-16 02:31:43.832,2,3087,2982,0,2985,3078,0
1877,0001,2021-01-16 02:31:44.847,2,3087,2982,0,2985,3078,0
1878,0001,2021-01-16 02:31:45.848,2,3087,2982,0,2985,3078,0
1879,0001,2021-01-16 02:31:46.864,2,3087,2982,0,2985,3078,0
1880,0001,2021-01-16 02:31:47.879,2,3087,2982,0,2985,3078,0
1881,0001,2021-01-16 02:31:48.895,2,3087,2982,0,2985,3078,0
1882,0001,2021-01-16 02:31:49.91,2,3087,2982,0,2985,3078,0
1883,0001,2021-01-16 02:31:50.925,2,3087,2982,0,2985,3078,0
1884,0001,2021-01-16 02:31:51.941,2,3087,2982,0,2985,3078,0
1885,0001,2021-01-16 02:31:52.956,2,3087,2982,0,2985,3078,0
1886,0001,2021-01-16 02:31:53.971,2,3087,2982,0,2985,3078,0
1887,0001,2021-01-16 02:31:54.987,2,3087,2982,0,2985,3078,0
1888,0001,2021-01-16 02:31:56.002,2,3087,2982,0,2985,3078,0
1889,0001,2021-01-16 02:31:57.018,2,3087,2982,0,2985,3078,0
1890,0001,2021-01-16 02:31:58.033,2,3087,2982,0,2985,3078,0
1891,0001,2021-01-16 02:31:59.048,2,3087,2982,0,2985,3078,0
1892,0001,2021-01-16 02:32:00.064,2,3087,2982,0,2985,3078,0
1893,0001,2021-01-16 02:32:01.07,2,3087,2982,0,2985,3078,0
1894,0001,2021-01-16 02:32:02.085,2,3087,2982,0,2985,3078,0
1895,0001,2021-01-16 02:32:03.101,2,3087,2982,0,2985,3078,0
1896,0001,2021-01-16 02:32:04.116,2,3087,2982,0,2985,3078,0
1897,0001,2021-01-16 02:32:05.132,2,3087,2982,0,2985,3078,0
1898,0001,2021-01-16 02:32:06.147,2,3087,2982,0,2985,3078,0
1899,0001,2021-01-16 02:32:07.162,2,3087,2982,0,2985,3078,0
1900,0001,2021-01-16 02:32:08.178,2,3087,2982,0,2985,3078,0
1901,0001,2021-01-16 02:32:09.193,2,3087,2982,0,2985,3078,0
1902,0001,2021-01-16 02:32:10.209,2,3087,2982,0,2985,3078,0
1903,0001,2021-01-16 02:32:11.224,2,3087,2982,0,2985,3078,0
1904,0001,2021-01-16 02:32:12.239,2,3087,2982,0,2985,3078,0
1905,0001,2021-01-16 02:32:13.254,2,3087,2982,0,2985,3078,0
1906,0001,2021-01-16 02:32:14.27,2,3087,2982,0,2985,3078,0
1907,0001,2021-01-16 02:32:15.271,2,3087,2982,0,2985,3078,0
1908,0001,2021-01-16 02:32:16.287,2,3087,2982,0,2985,3078,0
1909,0001,2021-01-16 02:32:17.302,2,3087,2982,0,2985,3078,0
1910,0001,2021-01-16 02:32:18.318,2,3087,2982,0,2985,3078,0
1911,0001,2021-01-16 02:32:19.333,2,3087,2982,0,2985,3078,0
1912,0001,2021-01-16 02:32:20.348,2,3087,2982,0,2985,3078,0
1913,0001,2021-01-16 02:32:21.364,2,3087,2982,0,2985,3078,0
1914,0001,2021-01-16 02:32:22.379,2,3087,2982,0,2985,3078,0
1915,0001,2021-01-16 02:32:23.394,2,3087,2982,0,2985,3078,0
1916,0001,2021-01-16 02:32:24.41,2,3087,2982,0,2985,3078,0
1917,0001,2021-01-16 02:32:25.425,2,3087,2982,0,2985,3078,0
1918,0001,2021-01-16 02:32:26.441,2,3087,2982,0,2985,3078,0
1919,0001,2021-01-16 02:32:27.456,2,3087,2982,0,2985,3078,0
1920,0001,2021-01-16 02:32:28.471,2,3087,2982,0,2985,3078,0
1921,0001,2021-01-16 02:32:29.487,2,3087,2982,0,2985,3078,0
1922,0001,2021-01-16 02:32:30.488,2,3087,2982,0,2985,3078,0
1923,0001,2021-01-16 02:32:31.503,2,3087,2982,0,2985,3078,0
1924,0001,2021-01-16 02:32:32.519,2,3087,2982,0,2985,3078,0
1925,0001,2021-01-16 02:32:33.534,2,3087,2982,0,2985,3078,0
1926,0001,2021-01-16 02:32:34.55,2,3087,2982,0,2985,3078,0
1927,0001,2021-01-16 02:32:35.565,2,3087,2982,0,2985,3078,0
1928,0001,2021-01-16 02:32:36.58,2,3087,2982,0,2985,3078,0
1929,0001,2021-01-16 02:32:37.596,2,3087,2982,0,2985,3078,0
1930,0001,2021-01-16 02:32:38.611,2,3087,2982,0,2985,3078,0
1931,0001,2021-01-16 02:32:39.627,2,3087,2982,0,2985,3078,0
1932,0001,2021-01-16 02:32:40.642,2,3087,2982,0,2985,3078,0
1933,0001,2021-01-16 02:32:41.657,2,3087,2982,0,2985,3078,0
1934,0001,2021-01-16 02:32:42.673,2,3087,2982,0,2985,3078,0
1935,0001,2021-01-16 02:32:43.688,2,3087,2982,0,2985,3078,0
1936,0001,2021-01-16 02:32:44.704,2,3087,2982,0,2985,3078,0
1937,0001,2021-01-16 02:32:45.705,2,3087,2982,0,2985,3078,0
1938,0001,2021-01-16 02:32:46.721,2,3087,2982,0,2985,3078,0
1939,0001,2021-01-16 02:32:47.736,2,3087,2982,0,2985,3078,0
1940,0001,2021-01-16 02:32:48.751,2,3087,2982,0,2985,3078,0
1941,0001,2021-01-16 02:32:49.767,2,3087,2982,0,2985,3078,0
1942,0001,2021-01-16 02:32:50.782,2,3087,2982,0,2985,3078,0
1943,0001,2021-01-16 02:32:51.797,2,3087,2982,0,2985,3078,0
1944,0001,2021-01-16 02:32:52.813,2,3087,2982,0,2985,3078,0
1945,0001,2021-01-16 02:32:53.828,2,3087,2982,0,2985,3078,0
1946,0001,2021-01-16 02:32:54.844,2,3087,2982,0,2985,3078,0
1947,0001,2021-01-16 02:32:55.859,2,3087,2982,0,2985,3078,0
1948,0001,2021-01-16 02:32:56.875,2,3087,2982,0,2985,3078,0
1949,0001,2021-01-16 02:32:57.89,2,3087,2982,0,2985,3078,0
1950,0001,2021-01-16 02:32:58.905,2,3087,2982,0,2985,3078,0
1951,0001,2021-01-16 02:32:59.921,2,3087,2982,0,2985,3078,0
1952,0001,2021-01-16 02:33:00.922,2,3087,2982,0,2985,3078,0
1953,0001,2021-01-16 02:33:01.937,2,3087,2982,0,2985,3078,0
1954,0001,2021-01-16 02:33:02.953,2,3087,2982,0,2985,3078,0
1955,0001,2021-01-16 02:33:03.968,2,3087,2982,0,2985,3078,0
1956,0001,2021-01-16 02:33:04.983,2,3087,2982,0,2985,3078,0
1957,0001,2021-01-16 02:33:05.999,2,3087,2982,0,2985,3078,0
1958,0001,2021-01-16 02:33:07.014,2,3087,2982,0,2985,3078,0
1959,0001,2021-01-16 02:33:08.03,2,3087,2982,0,2985,3078,0
1960,0001,2021-01-16 02:33:09.045,2,3087,2982,0,2985,3078,0
1961,0001,2021-01-16 02:33:10.06,2,3087,2982,0,2985,3078,0
1962,0001,2021-01-16 02:33:11.076,2,3087,2982,0,2985,3078,0
1963,0001,2021-01-16 02:33:12.091,2,3087,2982,0,2985,3078,0
1964,0001,2021-01-16 02:33:13.106,2,3087,2982,0,2985,3078,0
1965,0001,2021-01-16 02:33:14.122,2,3087,2982,0,2985,3078,0
1966,0001,2021-01-16 02:33:15.137,2,3087,2982,0,2985,3078,0
1967,0001,2021-01-16 02:33:16.139,2,3087,2982,0,2985,3078,0
1968,0001,2021-01-16 02:33:17.154,2,3087,2982,0,2985,3078,0
1969,0001,2021-01-16 02:33:18.169,2,3087,2982,0,2985,3078,0
1970,0001,2021-01-16 02:33:19.185,2,3087,2982,0,2985,3078,0
1971,0001,2021-01-16 02:33:20.2,2,3087,2982,0,2985,3078,0
1972,0001,2021-01-16 02:33:21.215,2,3087,2982,0,2985,3078,0
1973,0001,2021-01-16 02:33:22.231,2,3087,2982,0,2985,3078,0
1974,0001,2021-01-16 02:33:23.246,2,3087,2982,0,2985,3078,0
1975,0001,2021-01-16 02:33:24.262,2,3087,2982,0,2985,3078,0
1976,0001,2021-01-16 02:33:25.277,2,3087,2982,0,2985,3078,0
1977,0001,2021-01-16 02:33:26.292,2,3087,2982,0,2985,3078,0
1978,0001,2021-01-16 02:33:27.308,2,3087,2982,0,2985,3078,0
1979,0001,2021-01-16 02:33:28.323,2,3087,2982,0,2985,3078,0
1980,0001,2021-01-16 02:33:29.339,2,3087,2982,0,2985,3078,0
1981,0001,2021-01-16 02:33:30.34,2,3087,2982,0,2985,3078,0
1982,0001,2021-01-16 02:33:31.355,2,3087,2982,0,2985,3078,0
1983,0001,2021-01-16 02:33:32.371,2,3087,2982,0,2985,3078,0
1984,0001,2021-01-16 02:33:33.386,2,3087,2982,0,2985,3078,0
1985,0001,2021-01-16 02:33:34.402,2,3087,2982,0,2985,3078,0
1986,0001,2021-01-16 02:33:35.417,2,3087,2982,0,2985,3078,0
1987,0001,2021-01-16 02:33:36.432,2,3087,2982,0,2985,3078,0
1988,0001,2021-01-16 02:33:37.448,2,3087,2982,0,2985,3078,0
1989,0001,2021-01-16 02:33:38.463,2,3087,2982,0,2985,3078,0
1990,0001,2021-01-16 02:33:39.478,2,3087,2982,0,2985,3078,0
1991,0001,2021-01-16 02:33:40.494,2,3087,2982,0,2985,3078,0
1992,0001,2021-01-16 02:33:41.509,2,3087,2982,0,2985,3078,0
1993,0001,2021-01-16 02:33:42.525,2,3087,2982,0,2985,3078,0
1994,0001,2021-01-16 02:33:43.54,2,3087,2982,0,2985,3078,0
1995,0001,2021-01-16 02:33:44.555,2,3087,2982,0,2985,3078,0
1996,0001,2021-01-16 02:33:45.556,2,3087,2982,0,2985,3078,0
1997,0001,2021-01-16 02:33:46.572,2,3087,2982,0,2985,3078,0
1998,0001,2021-01-16 02:33:47.587,2,3087,2982,0,2985,3078,0
1999,0001,2021-01-16 02:33:48.603,2,3087,2982,0,2985,3078,0
2000,0001,2021-01-16 02:33:49.618,2,3087,2982,0,2985,3078,0
2001,0001,2021-01-16 02:33:50.633,2,3087,2982,0,2985,3078,0
2002,0001,2021-01-16 02:33:51.649,2,3087,2982,0,2985,3078,0
2003,0001,2021-01-16 02:33:52.664,2,3087,2982,0,2985,3078,0
2004,0001,2021-01-16 02:33:53.68,2,3087,2982,0,2985,3078,0
2005,0001,2021-01-16 02:33:54.695,2,3087,2982,0,2985,3078,0
2006,0001,2021-01-16 02:33:55.71,2,3087,2982,0,2985,3078,0
2007,0001,2021-01-16 02:33:56.726,2,3087,2982,0,2985,3078,0
2008,0001,2021-01-16 02:33:57.741,2,3087,2982,0,2985,3078,0
2009,0001,2021-01-16 02:33:58.757,2,3087,2982,0,2985,3078,0
2010,0001,2021-01-16 02:33:59.772,2,3087,2982,0,2985,3078,0
2011,0001,2021-01-16 02:34:00.773,2,3087,2982,0,2985,3078,0
2012,0001,2021-01-16 02:34:01.788,2,3087,2982,0,2985,3078,0
2013,0001,2021-01-16 02:34:02.804,2,3087,2982,0,2985,3078,0
2014,0001,2021-01-16 02:34:03.819,2,3087,2982,0,2985,3078,0
2015,0001,2021-01-16 02:34:04.835,2,3087,2982,0,2985,3078,0
2016,0001,2021-01-16 02:34:05.85,2,3087,2982,0,2985,3078,0
2017,0001,2021-01-16 02:34:06.865,2,3087,2982,0,2985,3078,0
2018,0001,2021-01-16 02:34:07.877,2,3087,2982,0,2985,3078,0
2019,0001,2021-01-16 02:34:08.892,2,3087,2982,0,2985,3078,0
2020,0001,2021-01-16 02:34:09.908,2,3087,2982,0,2985,3078,0
2021,0001,2021-01-16 02:34:10.923,2,3087,2982,0,2985,3078,0
2022,0001,2021-01-16 02:34:11.938,2,3087,2982,0,2985,3078,0
2023,0001,2021-01-16 02:34:12.954,2,3087,2982,0,2985,3078,0
2024,0001,2021-01-16 02:34:13.969,2,3087,2982,0,2985,3078,0
2025,0001,2021-01-16 02:34:14.985,2,3087,2982,0,2985,3078,0
2026,0001,2021-01-16 02:34:15.994,2,3087,2982,0,2985,3078,0
2027,0001,2021-01-16 02:34:17.009,2,3087,2982,0,2985,3078,0
2028,0001,2021-01-16 02:34:18.024,2,3087,2982,0,2985,3078,0
2029,0001,2021-01-16 02:34:19.04,2,3087,2982,0,2985,3078,0
2030,0001,2021-01-16 02:34:20.055,2,3087,2982,0,2985,3078,0
2031,0001,2021-01-16 02:34:21.071,2,3087,2982,0,2985,3078,0
2032,0001,2021-01-16 02:34:22.086,2,3087,2982,0,2985,3078,0
2033,0001,2021-01-16 02:34:23.101,2,3087,2982,0,2985,3078,0
2034,0001,2021-01-16 02:34:24.117,2,3087,2982,0,2985,3078,0
2035,0001,2021-01-16 02:34:25.132,2,3087,2982,0,2985,3078,0
2036,0001,2021-01-16 02:34:26.148,2,3087,2982,0,2985,3078,0
2037,0001,2021-01-16 02:34:27.163,2,3087,2982,0,2985,3078,0
2038,0001,2021-01-16 02:34:28.178,2,3087,2982,0,2985,3078,0
2039,0001,2021-01-16 02:34:29.194,2,3087,2982,0,2985,3078,0
2040,0001,2021-01-16 02:34:30.195,2,3087,2982,0,2985,3078,0
2041,0001,2021-01-16 02:34:31.21,2,3087,2982,0,2985,3078,0
2042,0001,2021-01-16 02:34:32.226,2,3087,2982,0,2985,3078,0
2043,0001,2021-01-16 02:34:33.241,2,3087,2982,0,2985,3078,0
2044,0001,2021-01-16 02:34:34.257,2,3087,2982,0,2985,3078,0
2045,0001,2021-01-16 02:34:35.272,2,3087,2982,0,2985,3078,0
2046,0001,2021-01-16 02:34:36.287,2,3087,2982,0,2985,3078,0
2047,0001,2021-01-16 02:34:37.303,2,3087,2982,0,2985,3078,0
2048,0001,2021-01-16 02:34:38.318,2,3087,2982,0,2985,3078,0
2049,0001,2021-01-16 02:34:39.333,2,3087,2982,0,2985,3078,0
2050,0001,2021-01-16 02:34:40.349,2,3087,2982,0,2985,3078,0
2051,0001,2021-01-16 02:34:41.364,2,3087,2982,0,2985,3078,0
2052,0001,2021-01-16 02:34:42.38,2,3087,2982,0,2985,3078,0
2053,0001,2021-01-16 02:34:43.395,2,3087,2982,0,2985,3078,0
2054,0001,2021-01-16 02:34:44.41,2,3087,2982,0,2985,3078,0
2055,0001,2021-01-16 02:34:45.412,2,3087,2982,0,2985,3078,0
2056,0001,2021-01-16 02:34:46.427,2,3087,2982,0,2985,3078,0
2057,0001,2021-01-16 02:34:47.442,2,3087,2982,0,2985,3078,0
2058,0001,2021-01-16 02:34:48.458,2,3087,2982,0,2985,3078,0
2059,0001,2021-01-16 02:34:49.473,2,3087,2982,0,2985,3078,0
2060,0001,2021-01-16 02:34:50.489,2,3087,2982,0,2985,3078,0
2061,0001,2021-01-16 02:34:51.504,2,3087,2982,0,2985,3078,0
2062,0001,2021-01-16 02:34:52.52,2,3087,2982,0,2985,3078,0
2063,0001,2021-01-16 02:34:53.535,2,3087,2982,0,2985,3078,0
2064,0001,2021-01-16 02:34:54.55,2,3087,2982,0,2985,3078,0
2065,0001,2021-01-16 02:34:55.566,2,3087,2982,0,2985,3078,0
2066,0001,2021-01-16 02:34:56.581,2,3087,2982,0,2985,3078,0
2067,0001,2021-01-16 02:34:57.597,2,3087,2982,0,2985,3078,0
2068,0001,2021-01-16 02:34:58.612,2,3087,2982,0,2985,3078,0
2069,0001,2021-01-16 02:34:59.627,2,3087,2982,0,2985,3078,0
2070,0001,2021-01-16 02:35:00.629,2,3087,2982,0,2985,3078,0
2071,0001,2021-01-16 02:35:01.644,2,3087,2982,0,2985,3078,0
2072,0001,2021-01-16 02:35:02.659,2,3087,2982,0,2985,3078,0
2073,0001,2021-01-16 02:35:03.675,2,3087,2982,0,2985,3078,0
2074,0001,2021-01-16 02:35:04.69,2,3087,2982,0,2985,3078,0
2075,0001,2021-01-16 02:35:05.706,2,3087,2982,0,2985,3078,0
2076,0001,2021-01-16 02:35:06.721,2,3087,2982,0,2985,3078,0
2077,0001,2021-01-16 02:35:07.736,2,3087,2982,0,2985,3078,0
2078,0001,2021-01-16 02:35:08.752,2,3087,2982,0,2985,3078,0
2079,0001,2021-01-16 02:35:09.767,2,3087,2982,0,2985,3078,0
2080,0001,2021-01-16 02:35:10.782,2,3087,2982,0,2985,3078,0
2081,0001,2021-01-16 02:35:11.798,2,3087,2982,0,2985,3078,0
2082,0001,2021-01-16 02:35:12.813,2,3087,2982,0,2985,3078,0
2083,0001,2021-01-16 02:35:13.829,2,3087,2982,0,2985,3078,0
2084,0001,2021-01-16 02:35:14.844,2,3087,2982,0,2985,3078,0
2085,0001,2021-01-16 02:35:15.845,2,3087,2982,0,2985,3078,0
