id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1678,0001,2021-02-14 02:28:23.09,2,79613,73837,0,74090,79186,0
1679,0001,2021-02-14 02:28:24.105,2,79613,73837,0,74090,79186,0
1680,0001,2021-02-14 02:28:25.121,2,79613,73837,0,74090,79186,0
1681,0001,2021-02-14 02:28:26.136,2,79613,73837,0,74090,79186,0
1682,0001,2021-02-14 02:28:27.151,2,79613,73837,0,74090,79186,0
1683,0001,2021-02-14 02:28:28.167,2,79613,73837,0,74090,79186,0
1684,0001,2021-02-14 02:28:29.182,2,79613,73837,0,74090,79186,0
1685,0001,2021-02-14 02:28:30.198,2,79613,73837,0,74090,79186,0
1686,0001,2021-02-14 02:28:31.213,2,79613,73837,0,74090,79186,0
1687,0001,2021-02-14 02:28:32.228,2,79613,73837,0,74090,79186,0
1688,0001,2021-02-14 02:28:33.244,2,79613,73837,0,74090,79186,0
1689,0001,2021-02-14 02:28:34.259,2,79613,73837,0,74090,79186,0
1690,0001,2021-02-14 02:28:35.274,2,79613,73837,0,74090,79186,0
1691,0001,2021-02-14 02:28:36.276,2,79613,73837,0,74090,79186,0
1692,0001,2021-02-14 02:28:37.291,2,79613,73837,0,74090,79186,0
1693,0001,2021-02-14 02:28:38.307,2,79613,73837,0,74090,79186,0
1694,0001,2021-02-14 02:28:39.322,2,79613,73837,0,74090,79186,0
1695,0001,2021-02-14 02:28:40.337,2,79613,73837,0,74090,79186,0
1696,0001,2021-02-14 02:28:41.353,2,79613,73837,0,74090,79186,0
1697,0001,2021-02-14 02:28:42.368,2,79613,73837,0,74090,79186,0
1698,0001,2021-02-14 02:28:43.384,2,79613,73837,0,74090,79186,0
1699,0001,2021-02-14 02:28:44.399,2,79613,73837,0,74090,79186,0
1700,0001,2021-02-14 02:28:45.414,2,79613,73837,0,74090,79186,0
1701,0001,2021-02-14 02:28:46.43,2,79613,73837,0,74090,79186,0
1702,0001,2021-02-14 02:28:47.445,2,79613,73837,0,74090,79186,0
1703,0001,2021-02-14 02:28:48.46,2,79613,73837,0,74090,79186,0
1704,0001,2021-02-14 02:28:49.476,2,79613,73837,0,74090,79186,0
1705,0001,2021-02-14 02:28:50.491,2,79613,73837,0,74090,79186,0
1706,0001,2021-02-14 02:28:51.493,2,79613,73837,0,74090,79186,0
1707,0001,2021-02-14 02:28:52.508,2,79613,73837,0,74090,79186,0
1708,0001,2021-02-14 02:28:53.523,2,79613,73837,0,74090,79186,0
1709,0001,2021-02-14 02:28:54.539,2,79613,73837,0,74090,79186,0
1710,0001,2021-02-14 02:28:55.554,2,79613,73837,0,74090,79186,0
1711,0001,2021-02-14 02:28:56.569,2,79613,73837,0,74090,79186,0
1712,0001,2021-02-14 02:28:57.585,2,79613,73837,0,74090,79186,0
1713,0001,2021-02-14 02:28:58.6,2,79613,73837,0,74090,79186,0
1714,0001,2021-02-14 02:28:59.616,2,79613,73837,0,74090,79186,0
1715,0001,2021-02-14 02:29:00.631,2,79613,73837,0,74090,79186,0
1716,0001,2021-02-14 02:29:01.646,2,79613,73837,0,74090,79186,0
1717,0001,2021-02-14 02:29:02.662,2,79613,73837,0,74090,79186,0
1718,0001,2021-02-14 02:29:03.677,2,79613,73837,0,74090,79186,0
1719,0001,2021-02-14 02:29:04.693,2,79613,73837,0,74090,79186,0
1720,0001,2021-02-14 02:29:05.708,2,79613,73837,0,74090,79186,0
1721,0001,2021-02-14 02:29:06.709,2,79613,73837,0,74090,79186,0
1722,0001,2021-02-14 02:29:07.725,2,79613,73837,0,74090,79186,0
1723,0001,2021-02-14 02:29:08.74,2,79613,73837,0,74090,79186,0
1724,0001,2021-02-14 02:29:09.755,2,79613,73837,0,74090,79186,0
1725,0001,2021-02-14 02:29:10.771,2,79613,73837,0,74090,79186,0
1726,0001,2021-02-14 02:29:11.786,2,79613,73837,0,74090,79186,0
1727,0001,2021-02-14 02:29:12.802,2,79613,73837,0,74090,79186,0
1728,0001,2021-02-14 02:29:13.817,2,79613,73837,0,74090,79186,0
1729,0001,2021-02-14 02:29:14.833,2,79613,73837,0,74090,79186,0
1730,0001,2021-02-14 02:29:15.848,2,79613,73837,0,74090,79186,0
1731,0001,2021-02-14 02:29:16.863,2,79613,73837,0,74090,79186,0
1732,0001,2021-02-14 02:29:17.878,2,79613,73837,0,74090,79186,0
1733,0001,2021-02-14 02:29:18.894,2,79613,73837,0,74090,79186,0
1734,0001,2021-02-14 02:29:19.909,2,79613,73837,0,74090,79186,0
1735,0001,2021-02-14 02:29:20.911,2,79613,73837,0,74090,79186,0
1736,0001,2021-02-14 02:29:21.926,2,79613,73837,0,74090,79186,0
1737,0001,2021-02-14 02:29:22.941,2,79613,73837,0,74090,79186,0
1738,0001,2021-02-14 02:29:23.957,2,79613,73837,0,74090,79186,0
1739,0001,2021-02-14 02:29:24.972,2,79613,73837,0,74090,79186,0
1740,0001,2021-02-14 02:29:25.988,2,79613,73837,0,74090,79186,0
1741,0001,2021-02-14 02:29:27.003,2,79613,73837,0,74090,79186,0
1742,0001,2021-02-14 02:29:28.018,2,79613,73837,0,74090,79186,0
1743,0001,2021-02-14 02:29:29.034,2,79613,73837,0,74090,79186,0
1744,0001,2021-02-14 02:29:30.049,2,79613,73837,0,74090,79186,0
1745,0001,2021-02-14 02:29:31.065,2,79613,73837,0,74090,79186,0
1746,0001,2021-02-14 02:29:32.08,2,79613,73837,0,74090,79186,0
1747,0001,2021-02-14 02:29:33.095,2,79613,73837,0,74090,79186,0
1748,0001,2021-02-14 02:29:34.111,2,79613,73837,0,74090,79186,0
1749,0001,2021-02-14 02:29:35.126,2,79613,73837,0,74090,79186,0
1750,0001,2021-02-14 02:29:36.127,2,79613,73837,0,74090,79186,0
1751,0001,2021-02-14 02:29:37.143,2,79613,73837,0,74090,79186,0
1752,0001,2021-02-14 02:29:38.158,2,79613,73837,0,74090,79186,0
1753,0001,2021-02-14 02:29:39.173,2,79613,73837,0,74090,79186,0
1754,0001,2021-02-14 02:29:40.189,2,79613,73837,0,74090,79186,0
1755,0001,2021-02-14 02:29:41.204,2,79613,73837,0,74090,79186,0
1756,0001,2021-02-14 02:29:42.22,2,79613,73837,0,74090,79186,0
1757,0001,2021-02-14 02:29:43.235,2,79613,73837,0,74090,79186,0
1758,0001,2021-02-14 02:29:44.25,2,79613,73837,0,74090,79186,0
1759,0001,2021-02-14 02:29:45.266,2,79613,73837,0,74090,79186,0
1760,0001,2021-02-14 02:29:46.281,2,79613,73837,0,74090,79186,0
1761,0001,2021-02-14 02:29:47.297,2,79613,73837,0,74090,79186,0
1762,0001,2021-02-14 02:29:48.312,2,79613,73837,0,74090,79186,0
1763,0001,2021-02-14 02:29:49.327,2,79613,73837,0,74090,79186,0
1764,0001,2021-02-14 02:29:50.343,2,79613,73837,0,74090,79186,0
1765,0001,2021-02-14 02:29:51.344,2,79613,73837,0,74090,79186,0
1766,0001,2021-02-14 02:29:52.36,2,79613,73837,0,74090,79186,0
1767,0001,2021-02-14 02:29:53.375,2,79613,73837,0,74090,79186,0
1768,0001,2021-02-14 02:29:54.39,2,79613,73837,0,74090,79186,0
1769,0001,2021-02-14 02:29:55.406,2,79613,73837,0,74090,79186,0
1770,0001,2021-02-14 02:29:56.421,2,79613,73837,0,74090,79186,0
1771,0001,2021-02-14 02:29:57.437,2,79613,73837,0,74090,79186,0
1772,0001,2021-02-14 02:29:58.452,2,79613,73837,0,74090,79186,0
1773,0001,2021-02-14 02:29:59.467,2,79613,73837,0,74090,79186,0
1774,0001,2021-02-14 02:30:00.483,2,79613,73837,0,74090,79186,0
1775,0001,2021-02-14 02:30:01.498,2,79613,73837,0,74090,79186,0
1776,0001,2021-02-14 02:30:02.513,2,79613,73837,0,74090,79186,0
1777,0001,2021-02-14 02:30:03.529,2,79613,73837,0,74090,79186,0
1778,0001,2021-02-14 02:30:04.544,2,79613,73837,0,74090,79186,0
1779,0001,2021-02-14 02:30:05.56,2,79613,73837,0,74090,79186,0
1780,0001,2021-02-14 02:30:06.561,2,79613,73837,0,74090,79186,0
1781,0001,2021-02-14 02:30:07.577,2,79613,73837,0,74090,79186,0
1782,0001,2021-02-14 02:30:08.592,2,79613,73837,0,74090,79186,0
1783,0001,2021-02-14 02:30:09.607,2,79613,73837,0,74090,79186,0
1784,0001,2021-02-14 02:30:10.623,2,79613,73837,0,74090,79186,0
1785,0001,2021-02-14 02:30:11.638,2,79613,73837,0,74090,79186,0
1786,0001,2021-02-14 02:30:12.653,2,79613,73837,0,74090,79186,0
1787,0001,2021-02-14 02:30:13.669,2,79613,73837,0,74090,79186,0
1788,0001,2021-02-14 02:30:14.684,2,79613,73837,0,74090,79186,0
1789,0001,2021-02-14 02:30:15.7,2,79613,73837,0,74090,79186,0
1790,0001,2021-02-14 02:30:16.715,2,79613,73837,0,74090,79186,0
1791,0001,2021-02-14 02:30:17.73,2,79613,73837,0,74090,79186,0
1792,0001,2021-02-14 02:30:18.746,2,79613,73837,0,74090,79186,0
1793,0001,2021-02-14 02:30:19.761,2,79613,73837,0,74090,79186,0
1794,0001,2021-02-14 02:30:20.777,2,79613,73837,0,74090,79186,0
1795,0001,2021-02-14 02:30:21.778,2,79613,73837,0,74090,79186,0
1796,0001,2021-02-14 02:30:22.793,2,79613,73837,0,74090,79186,0
1797,0001,2021-02-14 02:30:23.809,2,79613,73837,0,74090,79186,0
1798,0001,2021-02-14 02:30:24.824,2,79613,73837,0,74090,79186,0
1799,0001,2021-02-14 02:30:25.84,2,79613,73837,0,74090,79186,0
1800,0001,2021-02-14 02:30:26.855,2,79613,73837,0,74090,79186,0
1801,0001,2021-02-14 02:30:27.87,2,79613,73837,0,74090,79186,0
1802,0001,2021-02-14 02:30:28.886,2,79613,73837,0,74090,79186,0
1803,0001,2021-02-14 02:30:29.901,2,79613,73837,0,74090,79186,0
1804,0001,2021-02-14 02:30:30.917,2,79613,73837,0,74090,79186,0
1805,0001,2021-02-14 02:30:31.932,2,79613,73837,0,74090,79186,0
1806,0001,2021-02-14 02:30:32.947,2,79613,73837,0,74090,79186,0
1807,0001,2021-02-14 02:30:33.963,2,79613,73837,0,74090,79186,0
1808,0001,2021-02-14 02:30:34.978,2,79613,73837,0,74090,79186,0
1809,0001,2021-02-14 02:30:35.993,2,79613,73837,0,74090,79186,0
1810,0001,2021-02-14 02:30:37.009,2,79613,73837,0,74090,79186,0
1811,0001,2021-02-14 02:30:38.024,2,79613,73837,0,74090,79186,0
1812,0001,2021-02-14 02:30:39.04,2,79613,73837,0,74090,79186,0
1813,0001,2021-02-14 02:30:40.055,2,79613,73837,0,74090,79186,0
1814,0001,2021-02-14 02:30:41.07,2,79613,73837,0,74090,79186,0
1815,0001,2021-02-14 02:30:42.086,2,79613,73837,0,74090,79186,0
1816,0001,2021-02-14 02:30:43.101,2,79613,73837,0,74090,79186,0
1817,0001,2021-02-14 02:30:44.116,2,79613,73837,0,74090,79186,0
1818,0001,2021-02-14 02:30:45.132,2,79613,73837,0,74090,79186,0
1819,0001,2021-02-14 02:30:46.147,2,79613,73837,0,74090,79186,0
1820,0001,2021-02-14 02:30:47.163,2,79613,73837,0,74090,79186,0
1821,0001,2021-02-14 02:30:48.178,2,79613,73837,0,74090,79186,0
1822,0001,2021-02-14 02:30:49.193,2,79613,73837,0,74090,79186,0
1823,0001,2021-02-14 02:30:50.209,2,79613,73837,0,74090,79186,0
1824,0001,2021-02-14 02:30:51.21,2,79613,73837,0,74090,79186,0
1825,0001,2021-02-14 02:30:52.225,2,79613,73837,0,74090,79186,0
1826,0001,2021-02-14 02:30:53.241,2,79613,73837,0,74090,79186,0
1827,0001,2021-02-14 02:30:54.256,2,79613,73837,0,74090,79186,0
1828,0001,2021-02-14 02:30:55.272,2,79613,73837,0,74090,79186,0
1829,0001,2021-02-14 02:30:56.287,2,79613,73837,0,74090,79186,0
1830,0001,2021-02-14 02:30:57.302,2,79613,73837,0,74090,79186,0
1831,0001,2021-02-14 02:30:58.318,2,79613,73837,0,74090,79186,0
1832,0001,2021-02-14 02:30:59.333,2,79613,73837,0,74090,79186,0
1833,0001,2021-02-14 02:31:00.349,2,79613,73837,0,74090,79186,0
1834,0001,2021-02-14 02:31:01.364,2,79613,73837,0,74090,79186,0
1835,0001,2021-02-14 02:31:02.379,2,79613,73837,0,74090,79186,0
1836,0001,2021-02-14 02:31:03.395,2,79613,73837,0,74090,79186,0
1837,0001,2021-02-14 02:31:04.41,2,79613,73837,0,74090,79186,0
1838,0001,2021-02-14 02:31:05.426,2,79613,73837,0,74090,79186,0
1839,0001,2021-02-14 02:31:06.427,2,79613,73837,0,74090,79186,0
1840,0001,2021-02-14 02:31:07.442,2,79613,73837,0,74090,79186,0
1841,0001,2021-02-14 02:31:08.458,2,79613,73837,0,74090,79186,0
1842,0001,2021-02-14 02:31:09.473,2,79613,73837,0,74090,79186,0
1843,0001,2021-02-14 02:31:10.488,2,79613,73837,0,74090,79186,0
1844,0001,2021-02-14 02:31:11.503,2,79613,73837,0,74090,79186,0
1845,0001,2021-02-14 02:31:12.519,2,79613,73837,0,74090,79186,0
1846,0001,2021-02-14 02:31:13.534,2,79613,73837,0,74090,79186,0
1847,0001,2021-02-14 02:31:14.55,2,79613,73837,0,74090,79186,0
1848,0001,2021-02-14 02:31:15.565,2,79613,73837,0,74090,79186,0
1849,0001,2021-02-14 02:31:16.581,2,79613,73837,0,74090,79186,0
1850,0001,2021-02-14 02:31:17.596,2,79613,73837,0,74090,79186,0
1851,0001,2021-02-14 02:31:18.611,2,79613,73837,0,74090,79186,0
1852,0001,2021-02-14 02:31:19.627,2,79613,73837,0,74090,79186,0
1853,0001,2021-02-14 02:31:20.642,2,79613,73837,0,74090,79186,0
1854,0001,2021-02-14 02:31:21.644,2,79613,73837,0,74090,79186,0
1855,0001,2021-02-14 02:31:22.659,2,79613,73837,0,74090,79186,0
1856,0001,2021-02-14 02:31:23.674,2,79613,73837,0,74090,79186,0
1857,0001,2021-02-14 02:31:24.69,2,79613,73837,0,74090,79186,0
1858,0001,2021-02-14 02:31:25.705,2,79613,73837,0,74090,79186,0
1859,0001,2021-02-14 02:31:26.721,2,79613,73837,0,74090,79186,0
1860,0001,2021-02-14 02:31:27.736,2,79613,73837,0,74090,79186,0
1861,0001,2021-02-14 02:31:28.751,2,79613,73837,0,74090,79186,0
1862,0001,2021-02-14 02:31:29.767,2,79613,73837,0,74090,79186,0
1863,0001,2021-02-14 02:31:30.782,2,79613,73837,0,74090,79186,0
1864,0001,2021-02-14 02:31:31.798,2,79613,73837,0,74090,79186,0
1865,0001,2021-02-14 02:31:32.813,2,79613,73837,0,74090,79186,0
1866,0001,2021-02-14 02:31:33.828,2,79613,73837,0,74090,79186,0
1867,0001,2021-02-14 02:31:34.844,2,79613,73837,0,74090,79186,0
1868,0001,2021-02-14 02:31:35.859,2,79613,73837,0,74090,79186,0
1869,0001,2021-02-14 02:31:36.86,2,79613,73837,0,74090,79186,0
1870,0001,2021-02-14 02:31:37.876,2,79613,73837,0,74090,79186,0
1871,0001,2021-02-14 02:31:38.891,2,79613,73837,0,74090,79186,0
1872,0001,2021-02-14 02:31:39.906,2,79613,73837,0,74090,79186,0
1873,0001,2021-02-14 02:31:40.922,2,79613,73837,0,74090,79186,0
1874,0001,2021-02-14 02:31:41.937,2,79613,73837,0,74090,79186,0
1875,0001,2021-02-14 02:31:42.953,2,79613,73837,0,74090,79186,0
1876,0001,2021-02-14 02:31:43.968,2,79613,73837,0,74090,79186,0
1877,0001,2021-02-14 02:31:44.983,2,79613,73837,0,74090,79186,0
1878,0001,2021-02-14 02:31:45.999,2,79613,73837,0,74090,79186,0
1879,0001,2021-02-14 02:31:47.014,2,79613,73837,0,74090,79186,0
1880,0001,2021-02-14 02:31:48.03,2,79613,73837,0,74090,79186,0
1881,0001,2021-02-14 02:31:49.045,2,79613,73837,0,74090,79186,0
1882,0001,2021-02-14 02:31:50.06,2,79613,73837,0,74090,79186,0
1883,0001,2021-02-14 02:31:51.062,2,79613,73837,0,74090,79186,0
1884,0001,2021-02-14 02:31:52.077,2,79613,73837,0,74090,79186,0
1885,0001,2021-02-14 02:31:53.093,2,79613,73837,0,74090,79186,0
1886,0001,2021-02-14 02:31:54.108,2,79613,73837,0,74090,79186,0
1887,0001,2021-02-14 02:31:55.123,2,79613,73837,0,74090,79186,0
1888,0001,2021-02-14 02:31:56.139,2,79613,73837,0,74090,79186,0
1889,0001,2021-02-14 02:31:57.154,2,79613,73837,0,74090,79186,0
1890,0001,2021-02-14 02:31:58.17,2,79613,73837,0,74090,79186,0
1891,0001,2021-02-14 02:31:59.185,2,79613,73837,0,74090,79186,0
1892,0001,2021-02-14 02:32:00.2,2,79613,73837,0,74090,79186,0
1893,0001,2021-02-14 02:32:01.216,2,79613,73837,0,74090,79186,0
1894,0001,2021-02-14 02:32:02.231,2,79613,73837,0,74090,79186,0
1895,0001,2021-02-14 02:32:03.246,2,79613,73837,0,74090,79186,0
1896,0001,2021-02-14 02:32:04.262,2,79613,73837,0,74090,79186,0
1897,0001,2021-02-14 02:32:05.277,2,79613,73837,0,74090,79186,0
1898,0001,2021-02-14 02:32:06.278,2,79613,73837,0,74090,79186,0
1899,0001,2021-02-14 02:32:07.294,2,79613,73837,0,74090,79186,0
1900,0001,2021-02-14 02:32:08.309,2,79613,73837,0,74090,79186,0
1901,0001,2021-02-14 02:32:09.324,2,79613,73837,0,74090,79186,0
1902,0001,2021-02-14 02:32:10.34,2,79613,73837,0,74090,79186,0
1903,0001,2021-02-14 02:32:11.355,2,79613,73837,0,74090,79186,0
1904,0001,2021-02-14 02:32:12.371,2,79613,73837,0,74090,79186,0
1905,0001,2021-02-14 02:32:13.386,2,79613,73837,0,74090,79186,0
1906,0001,2021-02-14 02:32:14.402,2,79613,73837,0,74090,79186,0
1907,0001,2021-02-14 02:32:15.417,2,79613,73837,0,74090,79186,0
1908,0001,2021-02-14 02:32:16.432,2,79613,73837,0,74090,79186,0
1909,0001,2021-02-14 02:32:17.448,2,79613,73837,0,74090,79186,0
1910,0001,2021-02-14 02:32:18.463,2,79613,73837,0,74090,79186,0
1911,0001,2021-02-14 02:32:19.479,2,79613,73837,0,74090,79186,0
1912,0001,2021-02-14 02:32:20.494,2,79613,73837,0,74090,79186,0
1913,0001,2021-02-14 02:32:21.495,2,79613,73837,0,74090,79186,0
1914,0001,2021-02-14 02:32:22.51,2,79613,73837,0,74090,79186,0
1915,0001,2021-02-14 02:32:23.526,2,79613,73837,0,74090,79186,0
1916,0001,2021-02-14 02:32:24.541,2,79613,73837,0,74090,79186,0
1917,0001,2021-02-14 02:32:25.556,2,79613,73837,0,74090,79186,0
1918,0001,2021-02-14 02:32:26.572,2,79613,73837,0,74090,79186,0
1919,0001,2021-02-14 02:32:27.587,2,79613,73837,0,74090,79186,0
1920,0001,2021-02-14 02:32:28.603,2,79613,73837,0,74090,79186,0
1921,0001,2021-02-14 02:32:29.618,2,79613,73837,0,74090,79186,0
1922,0001,2021-02-14 02:32:30.633,2,79613,73837,0,74090,79186,0
1923,0001,2021-02-14 02:32:31.649,2,79613,73837,0,74090,79186,0
1924,0001,2021-02-14 02:32:32.664,2,79613,73837,0,74090,79186,0
1925,0001,2021-02-14 02:32:33.68,2,79613,73837,0,74090,79186,0
1926,0001,2021-02-14 02:32:34.695,2,79613,73837,0,74090,79186,0
1927,0001,2021-02-14 02:32:35.71,2,79613,73837,0,74090,79186,0
1928,0001,2021-02-14 02:32:36.712,2,79613,73837,0,74090,79186,0
1929,0001,2021-02-14 02:32:37.727,2,79613,73837,0,74090,79186,0
1930,0001,2021-02-14 02:32:38.743,2,79613,73837,0,74090,79186,0
1931,0001,2021-02-14 02:32:39.758,2,79613,73837,0,74090,79186,0
1932,0001,2021-02-14 02:32:40.774,2,79613,73837,0,74090,79186,0
1933,0001,2021-02-14 02:32:41.789,2,79613,73837,0,74090,79186,0
1934,0001,2021-02-14 02:32:42.804,2,79613,73837,0,74090,79186,0
1935,0001,2021-02-14 02:32:43.82,2,79613,73837,0,74090,79186,0
1936,0001,2021-02-14 02:32:44.835,2,79613,73837,0,74090,79186,0
1937,0001,2021-02-14 02:32:45.85,2,79613,73837,0,74090,79186,0
1938,0001,2021-02-14 02:32:46.866,2,79613,73837,0,74090,79186,0
1939,0001,2021-02-14 02:32:47.881,2,79613,73837,0,74090,79186,0
1940,0001,2021-02-14 02:32:48.897,2,79613,73837,0,74090,79186,0
1941,0001,2021-02-14 02:32:49.912,2,79613,73837,0,74090,79186,0
1942,0001,2021-02-14 02:32:50.914,2,79613,73837,0,74090,79186,0
1943,0001,2021-02-14 02:32:51.929,2,79613,73837,0,74090,79186,0
1944,0001,2021-02-14 02:32:52.944,2,79613,73837,0,74090,79186,0
1945,0001,2021-02-14 02:32:53.96,2,79613,73837,0,74090,79186,0
1946,0001,2021-02-14 02:32:54.975,2,79613,73837,0,74090,79186,0
1947,0001,2021-02-14 02:32:55.99,2,79613,73837,0,74090,79186,0
1948,0001,2021-02-14 02:32:57.006,2,79613,73837,0,74090,79186,0
1949,0001,2021-02-14 02:32:58.021,2,79613,73837,0,74090,79186,0
1950,0001,2021-02-14 02:32:59.037,2,79613,73837,0,74090,79186,0
1951,0001,2021-02-14 02:33:00.052,2,79613,73837,0,74090,79186,0
1952,0001,2021-02-14 02:33:01.068,2,79613,73837,0,74090,79186,0
1953,0001,2021-02-14 02:33:02.083,2,79613,73837,0,74090,79186,0
1954,0001,2021-02-14 02:33:03.098,2,79613,73837,0,74090,79186,0
1955,0001,2021-02-14 02:33:04.114,2,79613,73837,0,74090,79186,0
1956,0001,2021-02-14 02:33:05.129,2,79613,73837,0,74090,79186,0
1957,0001,2021-02-14 02:33:06.13,2,79613,73837,0,74090,79186,0
1958,0001,2021-02-14 02:33:07.146,2,79613,73837,0,74090,79186,0
1959,0001,2021-02-14 02:33:08.161,2,79613,73837,0,74090,79186,0
1960,0001,2021-02-14 02:33:09.176,2,79613,73837,0,74090,79186,0
1961,0001,2021-02-14 02:33:10.192,2,79613,73837,0,74090,79186,0
1962,0001,2021-02-14 02:33:11.207,2,79613,73837,0,74090,79186,0
1963,0001,2021-02-14 02:33:12.223,2,79613,73837,0,74090,79186,0
1964,0001,2021-02-14 02:33:13.238,2,79613,73837,0,74090,79186,0
1965,0001,2021-02-14 02:33:14.253,2,79613,73837,0,74090,79186,0
1966,0001,2021-02-14 02:33:15.268,2,79613,73837,0,74090,79186,0
1967,0001,2021-02-14 02:33:16.269,2,79613,73837,0,74090,79186,0
1968,0001,2021-02-14 02:33:17.284,2,79613,73837,0,74090,79186,0
1969,0001,2021-02-14 02:33:18.299,2,79613,73837,0,74090,79186,0
1970,0001,2021-02-14 02:33:19.315,2,79613,73837,0,74090,79186,0
1971,0001,2021-02-14 02:33:20.33,2,79613,73837,0,74090,79186,0
1972,0001,2021-02-14 02:33:21.331,2,79613,73837,0,74090,79186,0
1973,0001,2021-02-14 02:33:22.347,2,79613,73837,0,74090,79186,0
1974,0001,2021-02-14 02:33:23.362,2,79613,73837,0,74090,79186,0
1975,0001,2021-02-14 02:33:24.378,2,79613,73837,0,74090,79186,0
1976,0001,2021-02-14 02:33:25.393,2,79613,73837,0,74090,79186,0
1977,0001,2021-02-14 02:33:26.408,2,79613,73837,0,74090,79186,0
1978,0001,2021-02-14 02:33:27.424,2,79613,73837,0,74090,79186,0
1979,0001,2021-02-14 02:33:28.439,2,79613,73837,0,74090,79186,0
1980,0001,2021-02-14 02:33:29.454,2,79613,73837,0,74090,79186,0
1981,0001,2021-02-14 02:33:30.47,2,79613,73837,0,74090,79186,0
1982,0001,2021-02-14 02:33:31.485,2,79613,73837,0,74090,79186,0
1983,0001,2021-02-14 02:33:32.501,2,79613,73837,0,74090,79186,0
1984,0001,2021-02-14 02:33:33.516,2,79613,73837,0,74090,79186,0
1985,0001,2021-02-14 02:33:34.531,2,79613,73837,0,74090,79186,0
1986,0001,2021-02-14 02:33:35.547,2,79613,73837,0,74090,79186,0
1987,0001,2021-02-14 02:33:36.548,2,79613,73837,0,74090,79186,0
1988,0001,2021-02-14 02:33:37.563,2,79613,73837,0,74090,79186,0
1989,0001,2021-02-14 02:33:38.579,2,79613,73837,0,74090,79186,0
1990,0001,2021-02-14 02:33:39.594,2,79613,73837,0,74090,79186,0
1991,0001,2021-02-14 02:33:40.609,2,79613,73837,0,74090,79186,0
1992,0001,2021-02-14 02:33:41.625,2,79613,73837,0,74090,79186,0
1993,0001,2021-02-14 02:33:42.64,2,79613,73837,0,74090,79186,0
1994,0001,2021-02-14 02:33:43.656,2,79613,73837,0,74090,79186,0
1995,0001,2021-02-14 02:33:44.671,2,79613,73837,0,74090,79186,0
1996,0001,2021-02-14 02:33:45.686,2,79613,73837,0,74090,79186,0
1997,0001,2021-02-14 02:33:46.702,2,79613,73837,0,74090,79186,0
1998,0001,2021-02-14 02:33:47.717,2,79613,73837,0,74090,79186,0
1999,0001,2021-02-14 02:33:48.733,2,79613,73837,0,74090,79186,0
2000,0001,2021-02-14 02:33:49.748,2,79613,73837,0,74090,79186,0
2001,0001,2021-02-14 02:33:50.763,2,79613,73837,0,74090,79186,0
2002,0001,2021-02-14 02:33:51.765,2,79613,73837,0,74090,79186,0
2003,0001,2021-02-14 02:33:52.78,2,79613,73837,0,74090,79186,0
2004,0001,2021-02-14 02:33:53.796,2,79613,73837,0,74090,79186,0
2005,0001,2021-02-14 02:33:54.811,2,79613,73837,0,74090,79186,0
2006,0001,2021-02-14 02:33:55.826,2,79613,73837,0,74090,79186,0
2007,0001,2021-02-14 02:33:56.842,2,79613,73837,0,74090,79186,0
2008,0001,2021-02-14 02:33:57.857,2,79613,73837,0,74090,79186,0
2009,0001,2021-02-14 02:33:58.872,2,79613,73837,0,74090,79186,0
2010,0001,2021-02-14 02:33:59.888,2,79613,73837,0,74090,79186,0
2011,0001,2021-02-14 02:34:00.903,2,79613,73837,0,74090,79186,0
2012,0001,2021-02-14 02:34:01.919,2,79613,73837,0,74090,79186,0
2013,0001,2021-02-14 02:34:02.934,2,79613,73837,0,74090,79186,0
2014,0001,2021-02-14 02:34:03.949,2,79613,73837,0,74090,79186,0
2015,0001,2021-02-14 02:34:04.965,2,79613,73837,0,74090,79186,0
2016,0001,2021-02-14 02:34:05.966,2,79613,73837,0,74090,79186,0
2017,0001,2021-02-14 02:34:06.982,2,79613,73837,0,74090,79186,0
2018,0001,2021-02-14 02:34:07.997,2,79613,73837,0,74090,79186,0
2019,0001,2021-02-14 02:34:09.012,2,79613,73837,0,74090,79186,0
2020,0001,2021-02-14 02:34:10.028,2,79613,73837,0,74090,79186,0
2021,0001,2021-02-14 02:34:11.043,2,79613,73837,0,74090,79186,0
2022,0001,2021-02-14 02:34:12.059,2,79613,73837,0,74090,79186,0
2023,0001,2021-02-14 02:34:13.074,2,79613,73837,0,74090,79186,0
2024,0001,2021-02-14 02:34:14.089,2,79613,73837,0,74090,79186,0
2025,0001,2021-02-14 02:34:15.105,2,79613,73837,0,74090,79186,0
2026,0001,2021-02-14 02:34:16.12,2,79613,73837,0,74090,79186,0
2027,0001,2021-02-14 02:34:17.136,2,79613,73837,0,74090,79186,0
2028,0001,2021-02-14 02:34:18.151,2,79613,73837,0,74090,79186,0
2029,0001,2021-02-14 02:34:19.166,2,79613,73837,0,74090,79186,0
2030,0001,2021-02-14 02:34:20.182,2,79613,73837,0,74090,79186,0
2031,0001,2021-02-14 02:34:21.183,2,79613,73837,0,74090,79186,0
2032,0001,2021-02-14 02:34:22.198,2,79613,73837,0,74090,79186,0
2033,0001,2021-02-14 02:34:23.214,2,79613,73837,0,74090,79186,0
2034,0001,2021-02-14 02:34:24.229,2,79613,73837,0,74090,79186,0
2035,0001,2021-02-14 02:34:25.245,2,79613,73837,0,74090,79186,0
