id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1763,0001,2021-01-18 10:31:40.269,2,7239,6080,0,6082,7224,0
1764,0001,2021-01-18 10:31:41.285,2,7239,6080,0,6082,7224,0
1765,0001,2021-01-18 10:31:42.3,2,7239,6080,0,6082,7224,0
1766,0001,2021-01-18 10:31:43.316,2,7239,6080,0,6082,7224,0
1767,0001,2021-01-18 10:31:44.331,2,7239,6080,0,6082,7224,0
1768,0001,2021-01-18 10:31:45.332,2,7239,6080,0,6082,7224,0
1769,0001,2021-01-18 10:31:46.348,2,7239,6080,0,6082,7224,0
1770,0001,2021-01-18 10:31:47.363,2,7239,6080,0,6082,7224,0
1771,0001,2021-01-18 10:31:48.378,2,7239,6080,0,6082,7224,0
1772,0001,2021-01-18 10:31:49.394,2,7239,6080,0,6082,7224,0
1773,0001,2021-01-18 10:31:50.409,2,7239,6080,0,6082,7224,0
1774,0001,2021-01-18 10:31:51.425,2,7239,6080,0,6082,7224,0
1775,0001,2021-01-18 10:31:52.44,2,7239,6080,0,6082,7224,0
1776,0001,2021-01-18 10:31:53.455,2,7239,6080,0,6082,7224,0
1777,0001,2021-01-18 10:31:54.471,2,7239,6080,0,6082,7224,0
1778,0001,2021-01-18 10:31:55.486,2,7239,6080,0,6082,7224,0
1779,0001,2021-01-18 10:31:56.501,2,7239,6080,0,6082,7224,0
1780,0001,2021-01-18 10:31:57.517,2,7239,6080,0,6082,7224,0
1781,0001,2021-01-18 10:31:58.532,2,7239,6080,0,6082,7224,0
1782,0001,2021-01-18 10:31:59.548,2,7239,6080,0,6082,7224,0
1783,0001,2021-01-18 10:32:00.549,2,7239,6080,0,6082,7224,0
1784,0001,2021-01-18 10:32:01.564,2,7239,6080,0,6082,7224,0
1785,0001,2021-01-18 10:32:02.58,2,7239,6080,0,6082,7224,0
1786,0001,2021-01-18 10:32:03.595,2,7239,6080,0,6082,7224,0
1787,0001,2021-01-18 10:32:04.61,2,7239,6080,0,6082,7224,0
1788,0001,2021-01-18 10:32:05.626,2,7239,6080,0,6082,7224,0
1789,0001,2021-01-18 10:32:06.641,2,7239,6080,0,6082,7224,0
1790,0001,2021-01-18 10:32:07.657,2,7239,6080,0,6082,7224,0
1791,0001,2021-01-18 10:32:08.672,2,7239,6080,0,6082,7224,0
1792,0001,2021-01-18 10:32:09.687,2,7239,6080,0,6082,7224,0
1793,0001,2021-01-18 10:32:10.703,2,7239,6080,0,6082,7224,0
1794,0001,2021-01-18 10:32:11.718,2,7239,6080,0,6082,7224,0
1795,0001,2021-01-18 10:32:12.734,2,7239,6080,0,6082,7224,0
1796,0001,2021-01-18 10:32:13.749,2,7239,6080,0,6082,7224,0
1797,0001,2021-01-18 10:32:14.764,2,7239,6080,0,6082,7224,0
1798,0001,2021-01-18 10:32:15.766,2,7239,6080,0,6082,7224,0
1799,0001,2021-01-18 10:32:16.781,2,7239,6080,0,6082,7224,0
1800,0001,2021-01-18 10:32:17.796,2,7239,6080,1,6082,7224,1
1801,0001,2021-01-18 10:32:18.812,2,7239,6080,2,6082,7224,2
1802,0001,2021-01-18 10:32:19.827,2,7239,6080,3,6082,7224,3
1803,0001,2021-01-18 10:32:20.843,2,7239,6080,3,6082,7224,3
1804,0001,2021-01-18 10:32:21.858,2,7239,6080,3,6082,7224,3
1805,0001,2021-01-18 10:32:22.873,2,7239,6080,3,6082,7224,3
1806,0001,2021-01-18 10:32:23.889,2,7239,6080,3,6082,7224,3
1807,0001,2021-01-18 10:32:24.904,2,7239,6080,3,6082,7224,3
1808,0001,2021-01-18 10:32:25.919,2,7239,6080,3,6082,7224,3
1809,0001,2021-01-18 10:32:26.935,2,7239,6081,2,6083,7224,2
1810,0001,2021-01-18 10:32:27.95,2,7239,6081,2,6083,7224,2
1811,0001,2021-01-18 10:32:28.966,2,7240,6081,1,6083,7225,1
1812,0001,2021-01-18 10:32:29.981,2,7240,6081,1,6083,7225,1
1813,0001,2021-01-18 10:32:30.986,2,7240,6081,1,6083,7225,1
1814,0001,2021-01-18 10:32:32.002,2,7240,6081,1,6083,7225,1
1815,0001,2021-01-18 10:32:33.017,2,7240,6082,0,6084,7225,0
1816,0001,2021-01-18 10:32:34.032,2,7240,6082,0,6084,7225,0
1817,0001,2021-01-18 10:32:35.048,2,7240,6082,0,6084,7225,0
1818,0001,2021-01-18 10:32:36.063,2,7240,6082,0,6084,7225,0
1819,0001,2021-01-18 10:32:37.079,2,7240,6082,0,6084,7225,0
1820,0001,2021-01-18 10:32:38.094,2,7240,6082,0,6084,7225,0
1821,0001,2021-01-18 10:32:39.109,2,7240,6082,0,6084,7225,0
1822,0001,2021-01-18 10:32:40.125,2,7240,6082,0,6084,7225,0
1823,0001,2021-01-18 10:32:41.14,2,7240,6082,0,6084,7225,0
1824,0001,2021-01-18 10:32:42.155,2,7240,6082,0,6084,7225,0
1825,0001,2021-01-18 10:32:43.171,2,7240,6082,0,6084,7225,0
1826,0001,2021-01-18 10:32:44.186,2,7240,6082,0,6084,7225,0
1827,0001,2021-01-18 10:32:45.187,2,7240,6082,0,6084,7225,0
1828,0001,2021-01-18 10:32:46.203,2,7240,6082,0,6084,7225,0
1829,0001,2021-01-18 10:32:47.218,2,7240,6082,0,6084,7225,0
1830,0001,2021-01-18 10:32:48.233,2,7240,6082,0,6084,7225,0
1831,0001,2021-01-18 10:32:49.249,2,7240,6082,0,6084,7225,0
1832,0001,2021-01-18 10:32:50.264,2,7240,6082,0,6084,7225,0
1833,0001,2021-01-18 10:32:51.28,2,7240,6082,0,6084,7225,0
1834,0001,2021-01-18 10:32:52.295,2,7240,6082,0,6084,7225,0
1835,0001,2021-01-18 10:32:53.31,2,7240,6082,0,6084,7225,0
1836,0001,2021-01-18 10:32:54.326,2,7240,6082,0,6084,7225,0
1837,0001,2021-01-18 10:32:55.341,2,7240,6082,0,6084,7225,0
1838,0001,2021-01-18 10:32:56.357,2,7240,6082,0,6084,7225,0
1839,0001,2021-01-18 10:32:57.372,2,7240,6082,0,6084,7225,0
1840,0001,2021-01-18 10:32:58.387,2,7240,6082,0,6084,7225,0
1841,0001,2021-01-18 10:32:59.403,2,7240,6082,0,6084,7225,0
1842,0001,2021-01-18 10:33:00.403,2,7240,6082,0,6084,7225,0
1843,0001,2021-01-18 10:33:01.419,2,7240,6082,1,6084,7225,1
1844,0001,2021-01-18 10:33:02.434,2,7240,6082,1,6084,7225,1
1845,0001,2021-01-18 10:33:03.45,2,7240,6082,1,6084,7225,1
1846,0001,2021-01-18 10:33:04.465,2,7240,6082,1,6084,7225,1
1847,0001,2021-01-18 10:33:05.48,2,7240,6082,1,6084,7225,1
1848,0001,2021-01-18 10:33:06.496,2,7240,6082,1,6084,7225,1
1849,0001,2021-01-18 10:33:07.511,2,7240,6082,1,6084,7225,1
1850,0001,2021-01-18 10:33:08.516,2,7240,6082,1,6084,7225,1
1851,0001,2021-01-18 10:33:09.516,2,7240,6082,1,6084,7225,1
1852,0001,2021-01-18 10:33:10.532,2,7240,6082,1,6084,7225,1
1853,0001,2021-01-18 10:33:11.547,2,7240,6082,1,6084,7225,1
1854,0001,2021-01-18 10:33:12.562,2,7240,6083,0,6085,7225,0
1855,0001,2021-01-18 10:33:13.578,2,7240,6083,0,6085,7225,0
1856,0001,2021-01-18 10:33:14.593,2,7240,6083,0,6085,7225,0
1857,0001,2021-01-18 10:33:15.594,2,7240,6083,0,6085,7225,0
1858,0001,2021-01-18 10:33:16.61,2,7240,6083,0,6085,7225,0
1859,0001,2021-01-18 10:33:17.625,2,7240,6083,0,6085,7225,0
1860,0001,2021-01-18 10:33:18.641,2,7240,6083,0,6085,7225,0
1861,0001,2021-01-18 10:33:19.656,2,7240,6083,0,6085,7225,0
1862,0001,2021-01-18 10:33:20.671,2,7240,6083,0,6085,7225,0
1863,0001,2021-01-18 10:33:21.687,2,7240,6083,0,6085,7225,0
1864,0001,2021-01-18 10:33:22.702,2,7240,6083,0,6085,7225,0
1865,0001,2021-01-18 10:33:23.718,2,7240,6083,0,6085,7225,0
1866,0001,2021-01-18 10:33:24.733,2,7240,6083,0,6085,7225,0
1867,0001,2021-01-18 10:33:25.748,2,7240,6083,0,6085,7225,0
1868,0001,2021-01-18 10:33:26.764,2,7240,6083,0,6085,7225,0
1869,0001,2021-01-18 10:33:27.779,2,7240,6083,0,6085,7225,0
1870,0001,2021-01-18 10:33:28.795,2,7240,6083,0,6085,7225,0
1871,0001,2021-01-18 10:33:29.81,2,7240,6083,0,6085,7225,0
1872,0001,2021-01-18 10:33:30.811,2,7240,6083,0,6085,7225,0
1873,0001,2021-01-18 10:33:31.827,2,7240,6083,0,6085,7225,0
1874,0001,2021-01-18 10:33:32.842,2,7240,6083,0,6085,7225,0
1875,0001,2021-01-18 10:33:33.857,2,7240,6083,0,6085,7225,0
1876,0001,2021-01-18 10:33:34.873,2,7240,6083,0,6085,7225,0
1877,0001,2021-01-18 10:33:35.888,2,7240,6083,0,6085,7225,0
1878,0001,2021-01-18 10:33:36.904,2,7240,6083,0,6085,7225,0
1879,0001,2021-01-18 10:33:37.919,2,7240,6083,0,6085,7225,0
1880,0001,2021-01-18 10:33:38.934,2,7240,6083,0,6085,7225,0
1881,0001,2021-01-18 10:33:39.95,2,7240,6083,0,6085,7225,0
1882,0001,2021-01-18 10:33:40.965,2,7240,6083,0,6085,7225,0
1883,0001,2021-01-18 10:33:41.981,2,7240,6083,0,6085,7225,0
1884,0001,2021-01-18 10:33:42.996,2,7240,6083,0,6085,7225,0
1885,0001,2021-01-18 10:33:44.011,2,7240,6083,1,6085,7225,1
1886,0001,2021-01-18 10:33:45.027,2,7240,6083,1,6085,7225,1
1887,0001,2021-01-18 10:33:46.028,2,7240,6083,1,6085,7225,1
1888,0001,2021-01-18 10:33:47.043,2,7240,6083,1,6085,7225,1
1889,0001,2021-01-18 10:33:48.059,2,7240,6083,1,6085,7225,1
1890,0001,2021-01-18 10:33:49.074,2,7240,6083,2,6085,7225,2
1891,0001,2021-01-18 10:33:50.09,2,7240,6083,2,6085,7225,2
1892,0001,2021-01-18 10:33:51.105,2,7240,6083,2,6085,7225,2
1893,0001,2021-01-18 10:33:52.12,2,7240,6083,2,6085,7225,2
1894,0001,2021-01-18 10:33:53.136,2,7240,6083,2,6085,7225,2
1895,0001,2021-01-18 10:33:54.151,2,7240,6083,2,6085,7225,2
1896,0001,2021-01-18 10:33:55.166,2,7240,6083,2,6085,7225,2
1897,0001,2021-01-18 10:33:56.182,2,7240,6083,2,6085,7225,2
1898,0001,2021-01-18 10:33:57.197,2,7240,6083,2,6085,7225,2
1899,0001,2021-01-18 10:33:58.213,2,7240,6084,1,6086,7225,1
1900,0001,2021-01-18 10:33:59.228,2,7241,6084,0,6086,7226,0
1901,0001,2021-01-18 10:34:00.229,2,7241,6084,0,6086,7226,0
1902,0001,2021-01-18 10:34:01.245,2,7241,6084,0,6086,7226,0
1903,0001,2021-01-18 10:34:02.26,2,7241,6084,0,6086,7226,0
1904,0001,2021-01-18 10:34:03.276,2,7241,6084,0,6086,7226,0
1905,0001,2021-01-18 10:34:04.291,2,7241,6084,0,6086,7226,0
1906,0001,2021-01-18 10:34:05.306,2,7241,6084,0,6086,7226,0
1907,0001,2021-01-18 10:34:06.322,2,7241,6084,2,6086,7226,2
1908,0001,2021-01-18 10:34:07.337,2,7241,6084,3,6086,7226,3
1909,0001,2021-01-18 10:34:08.352,2,7241,6084,3,6086,7226,3
1910,0001,2021-01-18 10:34:09.368,2,7241,6084,3,6086,7226,3
1911,0001,2021-01-18 10:34:10.383,2,7241,6084,4,6086,7226,4
1912,0001,2021-01-18 10:34:11.399,2,7241,6084,5,6086,7226,5
1913,0001,2021-01-18 10:34:12.414,2,7241,6084,5,6086,7226,5
1914,0001,2021-01-18 10:34:13.429,2,7241,6084,5,6086,7226,5
1915,0001,2021-01-18 10:34:14.445,2,7241,6084,5,6086,7226,5
1916,0001,2021-01-18 10:34:15.446,2,7241,6085,4,6087,7226,4
1917,0001,2021-01-18 10:34:16.461,2,7241,6086,3,6088,7226,3
1918,0001,2021-01-18 10:34:17.477,2,7241,6087,2,6089,7226,2
1919,0001,2021-01-18 10:34:18.492,2,7241,6087,2,6089,7226,2
1920,0001,2021-01-18 10:34:19.504,2,7242,6087,1,6089,7227,1
1921,0001,2021-01-18 10:34:20.519,2,7242,6087,1,6089,7227,1
1922,0001,2021-01-18 10:34:21.534,2,7242,6087,1,6089,7227,1
1923,0001,2021-01-18 10:34:22.55,2,7242,6087,1,6089,7227,1
1924,0001,2021-01-18 10:34:23.565,2,7242,6087,1,6089,7227,1
1925,0001,2021-01-18 10:34:24.58,2,7242,6087,0,6089,7227,0
1926,0001,2021-01-18 10:34:25.596,2,7242,6087,0,6089,7227,0
1927,0001,2021-01-18 10:34:26.611,2,7242,6087,0,6089,7227,0
1928,0001,2021-01-18 10:34:27.626,2,7242,6087,1,6089,7227,1
1929,0001,2021-01-18 10:34:28.642,2,7242,6087,1,6089,7227,1
1930,0001,2021-01-18 10:34:29.657,2,7242,6087,3,6089,7227,3
1931,0001,2021-01-18 10:34:30.667,2,7242,6087,4,6089,7227,4
1932,0001,2021-01-18 10:34:31.682,2,7242,6087,4,6089,7227,4
1933,0001,2021-01-18 10:34:32.698,2,7242,6087,5,6089,7227,5
1934,0001,2021-01-18 10:34:33.713,2,7242,6087,6,6089,7227,6
1935,0001,2021-01-18 10:34:34.728,2,7242,6087,6,6089,7227,6
1936,0001,2021-01-18 10:34:35.744,2,7242,6087,7,6089,7227,7
1937,0001,2021-01-18 10:34:36.759,2,7242,6088,6,6090,7227,6
1938,0001,2021-01-18 10:34:37.775,2,7243,6088,6,6090,7228,6
1939,0001,2021-01-18 10:34:38.79,2,7243,6089,5,6091,7228,5
1940,0001,2021-01-18 10:34:39.805,2,7243,6090,5,6092,7228,5
1941,0001,2021-01-18 10:34:40.821,2,7243,6090,6,6092,7228,6
1942,0001,2021-01-18 10:34:41.836,2,7244,6090,5,6092,7229,5
1943,0001,2021-01-18 10:34:42.852,2,7244,6090,5,6092,7229,5
1944,0001,2021-01-18 10:34:43.867,2,7244,6090,5,6092,7229,5
1945,0001,2021-01-18 10:34:44.882,2,7245,6090,4,6092,7230,4
1946,0001,2021-01-18 10:34:45.884,2,7245,6090,4,6092,7230,4
1947,0001,2021-01-18 10:34:46.899,2,7246,6091,2,6093,7231,2
1948,0001,2021-01-18 10:34:47.914,2,7246,6091,2,6093,7231,2
1949,0001,2021-01-18 10:34:48.93,2,7246,6091,2,6093,7231,2
1950,0001,2021-01-18 10:34:49.945,2,7246,6091,2,6093,7231,2
1951,0001,2021-01-18 10:34:50.961,2,7246,6091,2,6093,7231,2
1952,0001,2021-01-18 10:34:51.976,2,7248,6091,0,6093,7233,0
1953,0001,2021-01-18 10:34:52.991,2,7248,6091,0,6093,7233,0
1954,0001,2021-01-18 10:34:54.007,2,7248,6091,0,6093,7233,0
1955,0001,2021-01-18 10:34:55.022,2,7248,6091,0,6093,7233,0
1956,0001,2021-01-18 10:34:56.037,2,7248,6091,0,6093,7233,0
1957,0001,2021-01-18 10:34:57.053,2,7248,6091,0,6093,7233,0
1958,0001,2021-01-18 10:34:58.068,2,7248,6091,0,6093,7233,0
1959,0001,2021-01-18 10:34:59.084,2,7248,6091,0,6093,7233,0
1960,0001,2021-01-18 10:35:00.099,2,7248,6091,0,6093,7233,0
1961,0001,2021-01-18 10:35:01.1,2,7248,6091,0,6093,7233,0
1962,0001,2021-01-18 10:35:02.116,2,7248,6091,0,6093,7233,0
1963,0001,2021-01-18 10:35:03.131,2,7248,6091,0,6093,7233,0
1964,0001,2021-01-18 10:35:04.147,2,7248,6091,0,6093,7233,0
1965,0001,2021-01-18 10:35:05.162,2,7248,6091,0,6093,7233,0
1966,0001,2021-01-18 10:35:06.177,2,7248,6091,0,6093,7233,0
1967,0001,2021-01-18 10:35:07.192,2,7248,6091,0,6093,7233,0
1968,0001,2021-01-18 10:35:08.208,2,7248,6091,0,6093,7233,0
1969,0001,2021-01-18 10:35:09.223,2,7248,6091,0,6093,7233,0
1970,0001,2021-01-18 10:35:10.239,2,7248,6091,0,6093,7233,0
1971,0001,2021-01-18 10:35:11.254,2,7248,6091,0,6093,7233,0
1972,0001,2021-01-18 10:35:12.27,2,7248,6091,0,6093,7233,0
1973,0001,2021-01-18 10:35:13.285,2,7248,6091,0,6093,7233,0
1974,0001,2021-01-18 10:35:14.3,2,7248,6091,1,6093,7233,1
1975,0001,2021-01-18 10:35:15.302,2,7248,6091,1,6093,7233,1
1976,0001,2021-01-18 10:35:16.317,2,7248,6091,1,6093,7233,1
1977,0001,2021-01-18 10:35:17.333,2,7248,6091,1,6093,7233,1
1978,0001,2021-01-18 10:35:18.348,2,7248,6091,1,6093,7233,1
1979,0001,2021-01-18 10:35:19.363,2,7248,6091,1,6093,7233,1
1980,0001,2021-01-18 10:35:20.379,2,7248,6091,2,6093,7233,2
1981,0001,2021-01-18 10:35:21.394,2,7248,6091,2,6093,7233,2
1982,0001,2021-01-18 10:35:22.41,2,7248,6091,3,6093,7233,3
1983,0001,2021-01-18 10:35:23.425,2,7248,6091,3,6093,7233,3
1984,0001,2021-01-18 10:35:24.44,2,7249,6091,2,6093,7234,2
1985,0001,2021-01-18 10:35:25.456,2,7249,6091,2,6093,7234,2
1986,0001,2021-01-18 10:35:26.471,2,7249,6091,3,6093,7234,3
1987,0001,2021-01-18 10:35:27.487,2,7249,6091,3,6093,7234,3
1988,0001,2021-01-18 10:35:28.502,2,7249,6091,1,6093,7234,1
1989,0001,2021-01-18 10:35:29.517,2,7249,6091,1,6093,7234,1
1990,0001,2021-01-18 10:35:30.519,2,7249,6091,1,6093,7234,1
1991,0001,2021-01-18 10:35:31.534,2,7249,6091,1,6093,7234,1
1992,0001,2021-01-18 10:35:32.549,2,7250,6091,0,6093,7235,0
1993,0001,2021-01-18 10:35:33.565,2,7250,6091,0,6093,7235,0
1994,0001,2021-01-18 10:35:34.58,2,7250,6091,0,6093,7235,0
1995,0001,2021-01-18 10:35:35.596,2,7250,6091,0,6093,7235,0
1996,0001,2021-01-18 10:35:36.611,2,7250,6091,0,6093,7235,0
1997,0001,2021-01-18 10:35:37.626,2,7250,6091,0,6093,7235,0
1998,0001,2021-01-18 10:35:38.642,2,7250,6091,0,6093,7235,0
1999,0001,2021-01-18 10:35:39.657,2,7250,6091,0,6093,7235,0
2000,0001,2021-01-18 10:35:40.672,2,7250,6091,0,6093,7235,0
2001,0001,2021-01-18 10:35:41.688,2,7250,6091,0,6093,7235,0
2002,0001,2021-01-18 10:35:42.703,2,7250,6091,0,6093,7235,0
2003,0001,2021-01-18 10:35:43.719,2,7250,6091,0,6093,7235,0
2004,0001,2021-01-18 10:35:44.734,2,7250,6091,0,6093,7235,0
2005,0001,2021-01-18 10:35:45.735,2,7250,6091,0,6093,7235,0
2006,0001,2021-01-18 10:35:46.751,2,7250,6091,0,6093,7235,0
2007,0001,2021-01-18 10:35:47.766,2,7250,6091,0,6093,7235,0
2008,0001,2021-01-18 10:35:48.781,2,7250,6091,0,6093,7235,0
2009,0001,2021-01-18 10:35:49.797,2,7250,6091,0,6093,7235,0
2010,0001,2021-01-18 10:35:50.812,2,7250,6091,0,6093,7235,0
2011,0001,2021-01-18 10:35:51.827,2,7250,6091,0,6093,7235,0
2012,0001,2021-01-18 10:35:52.843,2,7250,6091,0,6093,7235,0
2013,0001,2021-01-18 10:35:53.858,2,7250,6091,0,6093,7235,0
2014,0001,2021-01-18 10:35:54.874,2,7250,6091,0,6093,7235,0
2015,0001,2021-01-18 10:35:55.889,2,7250,6091,0,6093,7235,0
2016,0001,2021-01-18 10:35:56.904,2,7250,6091,0,6093,7235,0
2017,0001,2021-01-18 10:35:57.92,2,7250,6091,0,6093,7235,0
2018,0001,2021-01-18 10:35:58.935,2,7250,6091,0,6093,7235,0
2019,0001,2021-01-18 10:35:59.951,2,7250,6091,0,6093,7235,0
2020,0001,2021-01-18 10:36:00.952,2,7250,6091,0,6093,7235,0
2021,0001,2021-01-18 10:36:01.967,2,7250,6091,0,6093,7235,0
2022,0001,2021-01-18 10:36:02.983,2,7250,6091,0,6093,7235,0
2023,0001,2021-01-18 10:36:03.998,2,7250,6091,0,6093,7235,0
2024,0001,2021-01-18 10:36:05.014,2,7250,6091,0,6093,7235,0
2025,0001,2021-01-18 10:36:06.029,2,7250,6091,0,6093,7235,0
2026,0001,2021-01-18 10:36:07.044,2,7250,6091,0,6093,7235,0
2027,0001,2021-01-18 10:36:08.06,2,7250,6091,0,6093,7235,0
2028,0001,2021-01-18 10:36:09.075,2,7250,6091,0,6093,7235,0
2029,0001,2021-01-18 10:36:10.091,2,7250,6091,0,6093,7235,0
2030,0001,2021-01-18 10:36:11.106,2,7250,6091,0,6093,7235,0
2031,0001,2021-01-18 10:36:12.121,2,7250,6091,0,6093,7235,0
2032,0001,2021-01-18 10:36:13.137,2,7250,6091,0,6093,7235,0
2033,0001,2021-01-18 10:36:14.152,2,7250,6091,1,6093,7235,1
2034,0001,2021-01-18 10:36:15.169,2,7250,6091,2,6093,7235,2
2035,0001,2021-01-18 10:36:16.184,2,7250,6091,2,6093,7235,2
2036,0001,2021-01-18 10:36:17.2,2,7250,6091,2,6093,7235,2
2037,0001,2021-01-18 10:36:18.215,2,7250,6091,2,6093,7235,2
2038,0001,2021-01-18 10:36:19.231,2,7250,6091,2,6093,7235,2
2039,0001,2021-01-18 10:36:20.246,2,7250,6091,2,6093,7235,2
2040,0001,2021-01-18 10:36:21.261,2,7250,6091,2,6093,7235,2
2041,0001,2021-01-18 10:36:22.277,2,7250,6091,2,6093,7235,2
2042,0001,2021-01-18 10:36:23.292,2,7251,6091,1,6093,7236,1
2043,0001,2021-01-18 10:36:24.307,2,7251,6091,1,6093,7236,1
2044,0001,2021-01-18 10:36:25.323,2,7251,6091,1,6093,7236,1
2045,0001,2021-01-18 10:36:26.338,2,7251,6091,1,6093,7236,1
2046,0001,2021-01-18 10:36:27.354,2,7251,6092,0,6094,7236,0
2047,0001,2021-01-18 10:36:28.369,2,7251,6092,0,6094,7236,0
2048,0001,2021-01-18 10:36:29.384,2,7251,6092,0,6094,7236,0
2049,0001,2021-01-18 10:36:30.386,2,7251,6092,0,6094,7236,0
2050,0001,2021-01-18 10:36:31.401,2,7251,6092,0,6094,7236,0
2051,0001,2021-01-18 10:36:32.417,2,7251,6092,0,6094,7236,0
2052,0001,2021-01-18 10:36:33.432,2,7251,6092,0,6094,7236,0
2053,0001,2021-01-18 10:36:34.447,2,7251,6092,0,6094,7236,0
2054,0001,2021-01-18 10:36:35.463,2,7251,6092,0,6094,7236,0
2055,0001,2021-01-18 10:36:36.478,2,7251,6092,0,6094,7236,0
2056,0001,2021-01-18 10:36:37.493,2,7251,6092,0,6094,7236,0
2057,0001,2021-01-18 10:36:38.509,2,7251,6092,0,6094,7236,0
2058,0001,2021-01-18 10:36:39.524,2,7251,6092,0,6094,7236,0
2059,0001,2021-01-18 10:36:40.54,2,7251,6092,0,6094,7236,0
2060,0001,2021-01-18 10:36:41.555,2,7251,6092,0,6094,7236,0
2061,0001,2021-01-18 10:36:42.57,2,7251,6092,0,6094,7236,0
2062,0001,2021-01-18 10:36:43.586,2,7251,6092,0,6094,7236,0
2063,0001,2021-01-18 10:36:44.601,2,7251,6092,0,6094,7236,0
2064,0001,2021-01-18 10:36:45.612,2,7251,6092,0,6094,7236,0
2065,0001,2021-01-18 10:36:46.627,2,7251,6092,0,6094,7236,0
2066,0001,2021-01-18 10:36:47.642,2,7251,6092,0,6094,7236,0
2067,0001,2021-01-18 10:36:48.658,2,7251,6092,0,6094,7236,0
2068,0001,2021-01-18 10:36:49.673,2,7251,6092,0,6094,7236,0
2069,0001,2021-01-18 10:36:50.689,2,7251,6092,1,6094,7236,1
2070,0001,2021-01-18 10:36:51.704,2,7251,6092,1,6094,7236,1
2071,0001,2021-01-18 10:36:52.719,2,7251,6092,1,6094,7236,1
2072,0001,2021-01-18 10:36:53.735,2,7251,6092,1,6094,7236,1
2073,0001,2021-01-18 10:36:54.75,2,7251,6092,1,6094,7236,1
2074,0001,2021-01-18 10:36:55.765,2,7251,6092,1,6094,7236,1
2075,0001,2021-01-18 10:36:56.781,2,7251,6092,1,6094,7236,1
2076,0001,2021-01-18 10:36:57.796,2,7251,6092,1,6094,7236,1
2077,0001,2021-01-18 10:36:58.812,2,7251,6092,1,6094,7236,1
2078,0001,2021-01-18 10:36:59.827,2,7251,6092,1,6094,7236,1
2079,0001,2021-01-18 10:37:00.828,2,7251,6093,0,6095,7236,0
2080,0001,2021-01-18 10:37:01.844,2,7251,6093,0,6095,7236,0
2081,0001,2021-01-18 10:37:02.859,2,7251,6093,0,6095,7236,0
2082,0001,2021-01-18 10:37:03.874,2,7251,6093,0,6095,7236,0
2083,0001,2021-01-18 10:37:04.89,2,7251,6093,0,6095,7236,0
2084,0001,2021-01-18 10:37:05.905,2,7251,6093,0,6095,7236,0
2085,0001,2021-01-18 10:37:06.92,2,7251,6093,0,6095,7236,0
2086,0001,2021-01-18 10:37:07.936,2,7251,6093,0,6095,7236,0
2087,0001,2021-01-18 10:37:08.951,2,7251,6093,0,6095,7236,0
2088,0001,2021-01-18 10:37:09.967,2,7251,6093,0,6095,7236,0
2089,0001,2021-01-18 10:37:10.982,2,7251,6093,0,6095,7236,0
2090,0001,2021-01-18 10:37:11.998,2,7251,6093,0,6095,7236,0
2091,0001,2021-01-18 10:37:13.013,2,7251,6093,0,6095,7236,0
2092,0001,2021-01-18 10:37:14.028,2,7251,6093,0,6095,7236,0
2093,0001,2021-01-18 10:37:15.043,2,7251,6093,0,6095,7236,0
2094,0001,2021-01-18 10:37:16.051,2,7251,6093,0,6095,7236,0
2095,0001,2021-01-18 10:37:17.067,2,7251,6093,0,6095,7236,0
2096,0001,2021-01-18 10:37:18.068,2,7251,6093,0,6095,7236,0
2097,0001,2021-01-18 10:37:19.083,2,7251,6093,0,6095,7236,0
2098,0001,2021-01-18 10:37:20.084,2,7251,6093,0,6095,7236,0
2099,0001,2021-01-18 10:37:21.097,2,7251,6093,0,6095,7236,0
2100,0001,2021-01-18 10:37:22.098,2,7251,6093,0,6095,7236,0
2101,0001,2021-01-18 10:37:23.114,2,7251,6093,0,6095,7236,0
2102,0001,2021-01-18 10:37:24.129,2,7251,6093,1,6095,7236,1
2103,0001,2021-01-18 10:37:25.145,2,7251,6093,1,6095,7236,1
2104,0001,2021-01-18 10:37:26.146,2,7251,6093,1,6095,7236,1
2105,0001,2021-01-18 10:37:27.161,2,7251,6093,1,6095,7236,1
2106,0001,2021-01-18 10:37:28.176,2,7251,6093,1,6095,7236,1
2107,0001,2021-01-18 10:37:29.192,2,7251,6093,1,6095,7236,1
2108,0001,2021-01-18 10:37:30.193,2,7251,6093,1,6095,7236,1
2109,0001,2021-01-18 10:37:31.208,2,7251,6093,2,6095,7236,2
2110,0001,2021-01-18 10:37:32.224,2,7251,6093,2,6095,7236,2
2111,0001,2021-01-18 10:37:33.239,2,7251,6093,2,6095,7236,2
2112,0001,2021-01-18 10:37:34.254,2,7252,6093,1,6095,7237,1
2113,0001,2021-01-18 10:37:35.27,2,7252,6093,1,6095,7237,1
2114,0001,2021-01-18 10:37:36.285,2,7252,6093,1,6095,7237,1
2115,0001,2021-01-18 10:37:37.301,2,7252,6093,1,6095,7237,1
2116,0001,2021-01-18 10:37:38.316,2,7252,6093,1,6095,7237,1
2117,0001,2021-01-18 10:37:39.332,2,7252,6093,1,6095,7237,1
2118,0001,2021-01-18 10:37:40.347,2,7252,6094,0,6096,7237,0
2119,0001,2021-01-18 10:37:41.362,2,7252,6094,0,6096,7237,0
2120,0001,2021-01-18 10:37:42.378,2,7252,6094,1,6096,7237,1
