id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1668,0001,2021-02-03 04:28:16.736,2,48474,45736,0,45798,48333,0
1669,0001,2021-02-03 04:28:17.752,2,48474,45736,0,45798,48333,0
1670,0001,2021-02-03 04:28:18.767,2,48474,45736,0,45798,48333,0
1671,0001,2021-02-03 04:28:19.783,2,48474,45736,0,45798,48333,0
1672,0001,2021-02-03 04:28:20.798,2,48474,45736,0,45798,48333,0
1673,0001,2021-02-03 04:28:21.813,2,48474,45736,0,45798,48333,0
1674,0001,2021-02-03 04:28:22.829,2,48474,45736,0,45798,48333,0
1675,0001,2021-02-03 04:28:23.844,2,48474,45736,0,45798,48333,0
1676,0001,2021-02-03 04:28:24.845,2,48474,45736,0,45798,48333,0
1677,0001,2021-02-03 04:28:25.861,2,48474,45736,0,45798,48333,0
1678,0001,2021-02-03 04:28:26.876,2,48474,45736,0,45798,48333,0
1679,0001,2021-02-03 04:28:27.892,2,48474,45736,0,45798,48333,0
1680,0001,2021-02-03 04:28:28.907,2,48474,45736,0,45798,48333,0
1681,0001,2021-02-03 04:28:29.922,2,48474,45736,0,45798,48333,0
1682,0001,2021-02-03 04:28:30.938,2,48474,45736,0,45798,48333,0
1683,0001,2021-02-03 04:28:31.953,2,48474,45736,0,45798,48333,0
1684,0001,2021-02-03 04:28:32.969,2,48474,45736,0,45798,48333,0
1685,0001,2021-02-03 04:28:33.984,2,48474,45736,0,45798,48333,0
1686,0001,2021-02-03 04:28:34.999,2,48474,45736,0,45798,48333,0
1687,0001,2021-02-03 04:28:36.015,2,48474,45736,0,45798,48333,0
1688,0001,2021-02-03 04:28:37.03,2,48474,45736,0,45798,48333,0
1689,0001,2021-02-03 04:28:38.046,2,48474,45736,0,45798,48333,0
1690,0001,2021-02-03 04:28:39.061,2,48474,45736,0,45798,48333,0
1691,0001,2021-02-03 04:28:40.062,2,48474,45736,0,45798,48333,0
1692,0001,2021-02-03 04:28:41.078,2,48474,45736,0,45798,48333,0
1693,0001,2021-02-03 04:28:42.093,2,48474,45736,0,45798,48333,0
1694,0001,2021-02-03 04:28:43.108,2,48474,45736,0,45798,48333,0
1695,0001,2021-02-03 04:28:44.124,2,48474,45736,0,45798,48333,0
1696,0001,2021-02-03 04:28:45.139,2,48474,45736,0,45798,48333,0
1697,0001,2021-02-03 04:28:46.155,2,48474,45736,0,45798,48333,0
1698,0001,2021-02-03 04:28:47.17,2,48474,45736,0,45798,48333,0
1699,0001,2021-02-03 04:28:48.185,2,48474,45736,0,45798,48333,0
1700,0001,2021-02-03 04:28:49.201,2,48474,45736,0,45798,48333,0
1701,0001,2021-02-03 04:28:50.216,2,48474,45736,0,45798,48333,0
1702,0001,2021-02-03 04:28:51.232,2,48474,45736,0,45798,48333,0
1703,0001,2021-02-03 04:28:52.247,2,48474,45736,0,45798,48333,0
1704,0001,2021-02-03 04:28:53.262,2,48474,45736,0,45798,48333,0
1705,0001,2021-02-03 04:28:54.278,2,48474,45736,0,45798,48333,0
1706,0001,2021-02-03 04:28:55.279,2,48474,45736,0,45798,48333,0
1707,0001,2021-02-03 04:28:56.294,2,48474,45736,0,45798,48333,0
1708,0001,2021-02-03 04:28:57.31,2,48474,45736,0,45798,48333,0
1709,0001,2021-02-03 04:28:58.325,2,48474,45736,0,45798,48333,0
1710,0001,2021-02-03 04:28:59.341,2,48474,45736,0,45798,48333,0
1711,0001,2021-02-03 04:29:01.371,1,48474,45736,0,45798,48333,0
1712,0001,2021-02-03 04:29:02.387,1,48474,45736,0,45798,48333,0
1713,0001,2021-02-03 04:29:03.402,1,48474,45736,0,45798,48333,0
1714,0001,2021-02-03 04:29:04.418,1,48474,45736,0,45798,48333,0
1715,0001,2021-02-03 04:29:05.433,1,48474,45736,0,45798,48333,0
1716,0001,2021-02-03 04:29:06.459,1,48474,45736,0,45798,48333,0
1717,0001,2021-02-03 04:29:07.475,2,48474,45736,0,45798,48333,0
1718,0001,2021-02-03 04:29:08.49,2,48474,45736,0,45798,48333,0
1719,0001,2021-02-03 04:29:09.506,2,48474,45736,0,45798,48333,0
1720,0001,2021-02-03 04:29:10.507,2,48474,45736,0,45798,48333,0
1721,0001,2021-02-03 04:29:11.522,2,48474,45736,0,45798,48333,0
1722,0001,2021-02-03 04:29:12.538,2,48474,45736,0,45798,48333,0
1723,0001,2021-02-03 04:29:13.553,2,48474,45736,0,45798,48333,0
1724,0001,2021-02-03 04:29:14.568,2,48474,45736,0,45798,48333,0
1725,0001,2021-02-03 04:29:15.584,2,48474,45736,0,45798,48333,0
1726,0001,2021-02-03 04:29:16.599,2,48474,45736,0,45798,48333,0
1727,0001,2021-02-03 04:29:17.615,2,48474,45736,0,45798,48333,0
1728,0001,2021-02-03 04:29:18.63,2,48474,45736,0,45798,48333,0
1729,0001,2021-02-03 04:29:19.645,2,48474,45736,0,45798,48333,0
1730,0001,2021-02-03 04:29:20.661,2,48474,45736,0,45798,48333,0
1731,0001,2021-02-03 04:29:21.676,2,48474,45736,0,45798,48333,0
1732,0001,2021-02-03 04:29:22.692,2,48474,45736,0,45798,48333,0
1733,0001,2021-02-03 04:29:23.707,2,48474,45736,0,45798,48333,0
1734,0001,2021-02-03 04:29:24.708,2,48474,45736,0,45798,48333,0
1735,0001,2021-02-03 04:29:25.723,2,48474,45736,0,45798,48333,0
1736,0001,2021-02-03 04:29:26.739,2,48474,45736,0,45798,48333,0
1737,0001,2021-02-03 04:29:27.754,2,48474,45736,0,45798,48333,0
1738,0001,2021-02-03 04:29:28.77,2,48474,45736,0,45798,48333,0
1739,0001,2021-02-03 04:29:29.785,2,48474,45736,0,45798,48333,0
1740,0001,2021-02-03 04:29:30.801,2,48474,45736,0,45798,48333,0
1741,0001,2021-02-03 04:29:31.816,2,48474,45736,0,45798,48333,0
1742,0001,2021-02-03 04:29:32.831,2,48474,45736,0,45798,48333,0
1743,0001,2021-02-03 04:29:33.847,2,48474,45736,0,45798,48333,0
1744,0001,2021-02-03 04:29:34.862,2,48474,45736,0,45798,48333,0
1745,0001,2021-02-03 04:29:35.877,2,48474,45736,0,45798,48333,0
1746,0001,2021-02-03 04:29:36.893,2,48474,45736,0,45798,48333,0
1747,0001,2021-02-03 04:29:37.908,2,48474,45736,0,45798,48333,0
1748,0001,2021-02-03 04:29:38.923,2,48474,45736,0,45798,48333,0
1749,0001,2021-02-03 04:29:39.925,2,48474,45736,0,45798,48333,0
1750,0001,2021-02-03 04:29:40.94,2,48474,45736,0,45798,48333,0
1751,0001,2021-02-03 04:29:41.955,2,48474,45736,0,45798,48333,0
1752,0001,2021-02-03 04:29:42.971,2,48474,45736,0,45798,48333,0
1753,0001,2021-02-03 04:29:43.986,2,48474,45736,0,45798,48333,0
1754,0001,2021-02-03 04:29:45.002,2,48474,45736,0,45798,48333,0
1755,0001,2021-02-03 04:29:46.017,2,48474,45736,0,45798,48333,0
1756,0001,2021-02-03 04:29:47.032,2,48474,45736,0,45798,48333,0
1757,0001,2021-02-03 04:29:48.048,2,48474,45736,0,45798,48333,0
1758,0001,2021-02-03 04:29:49.063,2,48474,45736,0,45798,48333,0
1759,0001,2021-02-03 04:29:50.078,2,48474,45736,0,45798,48333,0
1760,0001,2021-02-03 04:29:51.094,2,48474,45736,0,45798,48333,0
1761,0001,2021-02-03 04:29:52.109,2,48474,45736,0,45798,48333,0
1762,0001,2021-02-03 04:29:53.125,2,48474,45736,0,45798,48333,0
1763,0001,2021-02-03 04:29:54.14,2,48474,45736,0,45798,48333,0
1764,0001,2021-02-03 04:29:55.141,2,48474,45736,0,45798,48333,0
1765,0001,2021-02-03 04:29:56.157,2,48474,45736,0,45798,48333,0
1766,0001,2021-02-03 04:29:57.172,2,48474,45736,0,45798,48333,0
1767,0001,2021-02-03 04:29:58.187,2,48474,45736,0,45798,48333,0
1768,0001,2021-02-03 04:29:59.203,2,48474,45736,0,45798,48333,0
1769,0001,2021-02-03 04:30:00.218,2,48474,45736,0,45798,48333,0
1770,0001,2021-02-03 04:30:01.233,2,48474,45736,0,45798,48333,0
1771,0001,2021-02-03 04:30:02.249,2,48474,45736,0,45798,48333,0
1772,0001,2021-02-03 04:30:03.264,2,48474,45736,0,45798,48333,0
1773,0001,2021-02-03 04:30:04.28,2,48474,45736,0,45798,48333,0
1774,0001,2021-02-03 04:30:05.295,2,48474,45736,0,45798,48333,0
1775,0001,2021-02-03 04:30:06.311,2,48474,45736,0,45798,48333,0
1776,0001,2021-02-03 04:30:07.326,2,48474,45736,0,45798,48333,0
1777,0001,2021-02-03 04:30:08.341,2,48474,45736,0,45798,48333,0
1778,0001,2021-02-03 04:30:09.357,2,48474,45736,0,45798,48333,0
1779,0001,2021-02-03 04:30:10.37,2,48474,45736,0,45798,48333,0
1780,0001,2021-02-03 04:30:11.386,2,48474,45736,0,45798,48333,0
1781,0001,2021-02-03 04:30:12.401,2,48474,45736,0,45798,48333,0
1782,0001,2021-02-03 04:30:13.416,2,48474,45736,0,45798,48333,0
1783,0001,2021-02-03 04:30:14.432,2,48474,45736,0,45798,48333,0
1784,0001,2021-02-03 04:30:15.447,2,48474,45736,0,45798,48333,0
1785,0001,2021-02-03 04:30:16.463,2,48474,45736,0,45798,48333,0
1786,0001,2021-02-03 04:30:17.478,2,48474,45736,0,45798,48333,0
1787,0001,2021-02-03 04:30:18.493,2,48474,45736,0,45798,48333,0
1788,0001,2021-02-03 04:30:19.509,2,48474,45736,0,45798,48333,0
1789,0001,2021-02-03 04:30:20.524,2,48474,45736,0,45798,48333,0
1790,0001,2021-02-03 04:30:21.54,2,48474,45736,0,45798,48333,0
1791,0001,2021-02-03 04:30:22.555,2,48474,45736,0,45798,48333,0
1792,0001,2021-02-03 04:30:23.57,2,48474,45736,0,45798,48333,0
1793,0001,2021-02-03 04:30:24.572,2,48474,45736,0,45798,48333,0
1794,0001,2021-02-03 04:30:25.587,2,48474,45736,0,45798,48333,0
1795,0001,2021-02-03 04:30:26.603,2,48474,45736,0,45798,48333,0
1796,0001,2021-02-03 04:30:27.618,2,48474,45736,0,45798,48333,0
1797,0001,2021-02-03 04:30:28.633,2,48474,45736,0,45798,48333,0
1798,0001,2021-02-03 04:30:29.649,2,48474,45736,0,45798,48333,0
1799,0001,2021-02-03 04:30:30.664,2,48474,45736,0,45798,48333,0
1800,0001,2021-02-03 04:30:31.679,2,48474,45736,0,45798,48333,0
1801,0001,2021-02-03 04:30:32.695,2,48474,45736,0,45798,48333,0
1802,0001,2021-02-03 04:30:33.71,2,48474,45736,0,45798,48333,0
1803,0001,2021-02-03 04:30:34.725,2,48474,45736,0,45798,48333,0
1804,0001,2021-02-03 04:30:35.741,2,48474,45736,0,45798,48333,0
1805,0001,2021-02-03 04:30:36.756,2,48474,45736,0,45798,48333,0
1806,0001,2021-02-03 04:30:37.771,2,48474,45736,0,45798,48333,0
1807,0001,2021-02-03 04:30:38.787,2,48474,45736,0,45798,48333,0
1808,0001,2021-02-03 04:30:39.788,2,48474,45736,0,45798,48333,0
1809,0001,2021-02-03 04:30:40.803,2,48474,45736,0,45798,48333,0
1810,0001,2021-02-03 04:30:41.819,2,48474,45736,0,45798,48333,0
1811,0001,2021-02-03 04:30:42.835,2,48474,45736,0,45798,48333,0
1812,0001,2021-02-03 04:30:43.85,2,48474,45736,0,45798,48333,0
1813,0001,2021-02-03 04:30:44.865,2,48474,45736,0,45798,48333,0
1814,0001,2021-02-03 04:30:45.881,2,48474,45736,0,45798,48333,0
1815,0001,2021-02-03 04:30:46.896,2,48474,45736,0,45798,48333,0
1816,0001,2021-02-03 04:30:47.911,2,48474,45736,0,45798,48333,0
1817,0001,2021-02-03 04:30:48.927,2,48474,45736,0,45798,48333,0
1818,0001,2021-02-03 04:30:49.942,2,48474,45736,0,45798,48333,0
1819,0001,2021-02-03 04:30:50.958,2,48474,45736,0,45798,48333,0
1820,0001,2021-02-03 04:30:51.973,2,48474,45736,0,45798,48333,0
1821,0001,2021-02-03 04:30:52.988,2,48474,45736,0,45798,48333,0
1822,0001,2021-02-03 04:30:54.004,2,48474,45736,0,45798,48333,0
1823,0001,2021-02-03 04:30:55.005,2,48474,45736,0,45798,48333,0
1824,0001,2021-02-03 04:30:56.02,2,48474,45736,0,45798,48333,0
1825,0001,2021-02-03 04:30:57.036,2,48474,45736,0,45798,48333,0
1826,0001,2021-02-03 04:30:58.051,2,48474,45736,0,45798,48333,0
1827,0001,2021-02-03 04:30:59.066,2,48474,45736,0,45798,48333,0
1828,0001,2021-02-03 04:31:00.082,2,48474,45736,0,45798,48333,0
1829,0001,2021-02-03 04:31:01.097,2,48474,45736,0,45798,48333,0
1830,0001,2021-02-03 04:31:02.097,2,48474,45736,0,45798,48333,0
1831,0001,2021-02-03 04:31:03.112,2,48474,45736,0,45798,48333,0
1832,0001,2021-02-03 04:31:04.128,2,48474,45736,0,45798,48333,0
1833,0001,2021-02-03 04:31:05.143,2,48474,45736,0,45798,48333,0
1834,0001,2021-02-03 04:31:06.159,2,48474,45736,0,45798,48333,0
1835,0001,2021-02-03 04:31:07.174,2,48474,45736,0,45798,48333,0
1836,0001,2021-02-03 04:31:08.189,2,48474,45736,0,45798,48333,0
1837,0001,2021-02-03 04:31:09.205,2,48474,45736,0,45798,48333,0
1838,0001,2021-02-03 04:31:10.206,2,48474,45736,0,45798,48333,0
1839,0001,2021-02-03 04:31:11.221,2,48474,45736,0,45798,48333,0
1840,0001,2021-02-03 04:31:12.237,2,48474,45736,0,45798,48333,0
1841,0001,2021-02-03 04:31:13.252,2,48474,45736,0,45798,48333,0
1842,0001,2021-02-03 04:31:14.268,2,48474,45736,0,45798,48333,0
1843,0001,2021-02-03 04:31:15.283,2,48474,45736,0,45798,48333,0
1844,0001,2021-02-03 04:31:16.298,2,48474,45736,0,45798,48333,0
1845,0001,2021-02-03 04:31:17.314,2,48474,45736,0,45798,48333,0
1846,0001,2021-02-03 04:31:18.329,2,48474,45736,0,45798,48333,0
1847,0001,2021-02-03 04:31:19.345,2,48474,45736,0,45798,48333,0
1848,0001,2021-02-03 04:31:20.36,2,48474,45736,0,45798,48333,0
1849,0001,2021-02-03 04:31:21.375,2,48474,45736,0,45798,48333,0
1850,0001,2021-02-03 04:31:22.39,2,48474,45736,0,45798,48333,0
1851,0001,2021-02-03 04:31:23.406,2,48474,45736,0,45798,48333,0
1852,0001,2021-02-03 04:31:24.421,2,48474,45736,0,45798,48333,0
1853,0001,2021-02-03 04:31:25.423,2,48474,45736,0,45798,48333,0
1854,0001,2021-02-03 04:31:26.438,2,48474,45736,0,45798,48333,0
1855,0001,2021-02-03 04:31:27.454,2,48474,45736,0,45798,48333,0
1856,0001,2021-02-03 04:31:28.469,2,48474,45736,0,45798,48333,0
1857,0001,2021-02-03 04:31:29.484,2,48474,45736,0,45798,48333,0
1858,0001,2021-02-03 04:31:30.5,2,48474,45736,0,45798,48333,0
1859,0001,2021-02-03 04:31:31.515,2,48474,45736,0,45798,48333,0
1860,0001,2021-02-03 04:31:32.531,2,48474,45736,0,45798,48333,0
1861,0001,2021-02-03 04:31:33.546,2,48474,45736,0,45798,48333,0
1862,0001,2021-02-03 04:31:34.562,2,48474,45736,0,45798,48333,0
1863,0001,2021-02-03 04:31:35.577,2,48474,45736,0,45798,48333,0
1864,0001,2021-02-03 04:31:36.592,2,48474,45736,0,45798,48333,0
1865,0001,2021-02-03 04:31:37.608,2,48474,45736,0,45798,48333,0
1866,0001,2021-02-03 04:31:38.623,2,48474,45736,0,45798,48333,0
1867,0001,2021-02-03 04:31:39.624,2,48474,45736,0,45798,48333,0
1868,0001,2021-02-03 04:31:40.64,2,48474,45736,0,45798,48333,0
1869,0001,2021-02-03 04:31:42.671,1,48474,45736,0,45798,48333,0
1870,0001,2021-02-03 04:31:43.686,1,48474,45736,0,45798,48333,0
1871,0001,2021-02-03 04:31:44.701,1,48474,45736,0,45798,48333,0
1872,0001,2021-02-03 04:31:45.717,1,48474,45736,0,45798,48333,0
1873,0001,2021-02-03 04:31:46.732,1,48474,45736,0,45798,48333,0
1874,0001,2021-02-03 04:31:47.747,2,48474,45736,0,45798,48333,0
1875,0001,2021-02-03 04:31:48.763,2,48474,45736,0,45798,48333,0
1876,0001,2021-02-03 04:31:49.778,2,48474,45736,0,45798,48333,0
1877,0001,2021-02-03 04:31:50.793,2,48474,45736,0,45798,48333,0
1878,0001,2021-02-03 04:31:51.809,2,48474,45736,0,45798,48333,0
1879,0001,2021-02-03 04:31:52.824,2,48474,45736,0,45798,48333,0
1880,0001,2021-02-03 04:31:53.84,2,48474,45736,0,45798,48333,0
1881,0001,2021-02-03 04:31:54.841,2,48474,45736,0,45798,48333,0
1882,0001,2021-02-03 04:31:55.856,2,48474,45736,0,45798,48333,0
1883,0001,2021-02-03 04:31:56.872,2,48474,45736,0,45798,48333,0
1884,0001,2021-02-03 04:31:57.887,2,48474,45736,0,45798,48333,0
1885,0001,2021-02-03 04:31:58.902,2,48474,45736,0,45798,48333,0
1886,0001,2021-02-03 04:31:59.918,2,48474,45736,0,45798,48333,0
1887,0001,2021-02-03 04:32:00.933,2,48474,45736,0,45798,48333,0
1888,0001,2021-02-03 04:32:01.949,2,48474,45736,0,45798,48333,0
1889,0001,2021-02-03 04:32:02.964,2,48474,45736,0,45798,48333,0
1890,0001,2021-02-03 04:32:03.979,2,48474,45736,0,45798,48333,0
1891,0001,2021-02-03 04:32:04.995,2,48474,45736,0,45798,48333,0
1892,0001,2021-02-03 04:32:06.01,2,48474,45736,0,45798,48333,0
1893,0001,2021-02-03 04:32:07.026,2,48474,45736,0,45798,48333,0
1894,0001,2021-02-03 04:32:08.041,2,48474,45736,0,45798,48333,0
1895,0001,2021-02-03 04:32:09.056,2,48474,45736,0,45798,48333,0
1896,0001,2021-02-03 04:32:10.057,2,48474,45736,0,45798,48333,0
1897,0001,2021-02-03 04:32:11.073,2,48474,45736,0,45798,48333,0
1898,0001,2021-02-03 04:32:12.088,2,48474,45736,0,45798,48333,0
1899,0001,2021-02-03 04:32:13.104,2,48474,45736,0,45798,48333,0
1900,0001,2021-02-03 04:32:14.119,2,48474,45736,0,45798,48333,0
1901,0001,2021-02-03 04:32:15.134,2,48474,45736,0,45798,48333,0
1902,0001,2021-02-03 04:32:16.15,2,48474,45736,0,45798,48333,0
1903,0001,2021-02-03 04:32:17.165,2,48474,45736,0,45798,48333,0
1904,0001,2021-02-03 04:32:18.181,2,48474,45736,0,45798,48333,0
1905,0001,2021-02-03 04:32:19.196,2,48474,45736,0,45798,48333,0
1906,0001,2021-02-03 04:32:20.211,2,48474,45736,0,45798,48333,0
1907,0001,2021-02-03 04:32:21.227,2,48474,45736,0,45798,48333,0
1908,0001,2021-02-03 04:32:22.242,2,48474,45736,0,45798,48333,0
1909,0001,2021-02-03 04:32:23.258,2,48474,45736,0,45798,48333,0
1910,0001,2021-02-03 04:32:24.273,2,48474,45736,0,45798,48333,0
1911,0001,2021-02-03 04:32:25.288,2,48474,45736,0,45798,48333,0
1912,0001,2021-02-03 04:32:26.304,2,48474,45736,0,45798,48333,0
1913,0001,2021-02-03 04:32:27.319,2,48474,45736,0,45798,48333,0
1914,0001,2021-02-03 04:32:28.335,2,48474,45736,0,45798,48333,0
1915,0001,2021-02-03 04:32:29.35,2,48474,45736,0,45798,48333,0
1916,0001,2021-02-03 04:32:30.365,2,48474,45736,0,45798,48333,0
1917,0001,2021-02-03 04:32:31.381,2,48474,45736,0,45798,48333,0
1918,0001,2021-02-03 04:32:32.396,2,48474,45736,0,45798,48333,0
1919,0001,2021-02-03 04:32:33.412,2,48474,45736,0,45798,48333,0
1920,0001,2021-02-03 04:32:34.427,2,48474,45736,0,45798,48333,0
1921,0001,2021-02-03 04:32:35.442,2,48474,45736,0,45798,48333,0
1922,0001,2021-02-03 04:32:36.458,2,48474,45736,0,45798,48333,0
1923,0001,2021-02-03 04:32:37.473,2,48474,45736,0,45798,48333,0
1924,0001,2021-02-03 04:32:38.488,2,48474,45736,0,45798,48333,0
1925,0001,2021-02-03 04:32:39.504,2,48474,45736,0,45798,48333,0
1926,0001,2021-02-03 04:32:40.505,2,48474,45736,0,45798,48333,0
1927,0001,2021-02-03 04:32:41.52,2,48474,45736,0,45798,48333,0
1928,0001,2021-02-03 04:32:42.536,2,48474,45736,0,45798,48333,0
1929,0001,2021-02-03 04:32:43.551,2,48474,45736,0,45798,48333,0
1930,0001,2021-02-03 04:32:44.566,2,48474,45736,0,45798,48333,0
1931,0001,2021-02-03 04:32:45.582,2,48474,45736,0,45798,48333,0
1932,0001,2021-02-03 04:32:46.597,2,48474,45736,0,45798,48333,0
1933,0001,2021-02-03 04:32:47.613,2,48474,45736,0,45798,48333,0
1934,0001,2021-02-03 04:32:48.628,2,48474,45736,0,45798,48333,0
1935,0001,2021-02-03 04:32:49.644,2,48474,45736,0,45798,48333,0
1936,0001,2021-02-03 04:32:50.659,2,48474,45736,0,45798,48333,0
1937,0001,2021-02-03 04:32:51.674,2,48474,45736,0,45798,48333,0
1938,0001,2021-02-03 04:32:52.69,2,48474,45736,0,45798,48333,0
1939,0001,2021-02-03 04:32:53.705,2,48474,45736,0,45798,48333,0
1940,0001,2021-02-03 04:32:54.706,2,48474,45736,0,45798,48333,0
1941,0001,2021-02-03 04:32:55.722,2,48474,45736,0,45798,48333,0
1942,0001,2021-02-03 04:32:56.737,2,48474,45736,0,45798,48333,0
1943,0001,2021-02-03 04:32:57.752,2,48474,45736,0,45798,48333,0
1944,0001,2021-02-03 04:32:58.768,2,48474,45736,0,45798,48333,0
1945,0001,2021-02-03 04:32:59.783,2,48474,45736,0,45798,48333,0
1946,0001,2021-02-03 04:33:00.799,2,48474,45736,0,45798,48333,0
1947,0001,2021-02-03 04:33:01.814,2,48474,45736,0,45798,48333,0
1948,0001,2021-02-03 04:33:02.829,2,48474,45736,0,45798,48333,0
1949,0001,2021-02-03 04:33:03.845,2,48474,45736,0,45798,48333,0
1950,0001,2021-02-03 04:33:04.86,2,48474,45736,0,45798,48333,0
1951,0001,2021-02-03 04:33:05.876,2,48474,45736,0,45798,48333,0
1952,0001,2021-02-03 04:33:06.891,2,48474,45736,0,45798,48333,0
1953,0001,2021-02-03 04:33:07.906,2,48474,45736,0,45798,48333,0
1954,0001,2021-02-03 04:33:08.922,2,48474,45736,0,45798,48333,0
1955,0001,2021-02-03 04:33:09.923,2,48474,45736,0,45798,48333,0
1956,0001,2021-02-03 04:33:10.939,2,48474,45736,0,45798,48333,0
1957,0001,2021-02-03 04:33:11.954,2,48474,45736,0,45798,48333,0
1958,0001,2021-02-03 04:33:12.969,2,48474,45736,0,45798,48333,0
1959,0001,2021-02-03 04:33:13.985,2,48474,45736,0,45798,48333,0
1960,0001,2021-02-03 04:33:15,2,48474,45736,0,45798,48333,0
1961,0001,2021-02-03 04:33:16.016,2,48474,45736,0,45798,48333,0
1962,0001,2021-02-03 04:33:17.031,2,48474,45736,0,45798,48333,0
1963,0001,2021-02-03 04:33:18.046,2,48474,45736,0,45798,48333,0
1964,0001,2021-02-03 04:33:19.062,2,48474,45736,0,45798,48333,0
1965,0001,2021-02-03 04:33:20.077,2,48474,45736,0,45798,48333,0
1966,0001,2021-02-03 04:33:21.092,2,48474,45736,0,45798,48333,0
1967,0001,2021-02-03 04:33:22.108,2,48474,45736,0,45798,48333,0
1968,0001,2021-02-03 04:33:23.123,2,48474,45736,0,45798,48333,0
1969,0001,2021-02-03 04:33:24.139,2,48474,45736,0,45798,48333,0
1970,0001,2021-02-03 04:33:25.14,2,48474,45736,0,45798,48333,0
1971,0001,2021-02-03 04:33:26.155,2,48474,45736,0,45798,48333,0
1972,0001,2021-02-03 04:33:27.171,2,48474,45736,0,45798,48333,0
1973,0001,2021-02-03 04:33:28.186,2,48474,45736,0,45798,48333,0
1974,0001,2021-02-03 04:33:29.202,2,48474,45736,0,45798,48333,0
1975,0001,2021-02-03 04:33:30.217,2,48474,45736,0,45798,48333,0
1976,0001,2021-02-03 04:33:31.232,2,48474,45736,0,45798,48333,0
1977,0001,2021-02-03 04:33:32.248,2,48474,45736,0,45798,48333,0
1978,0001,2021-02-03 04:33:33.263,2,48474,45736,0,45798,48333,0
1979,0001,2021-02-03 04:33:34.279,2,48474,45736,0,45798,48333,0
1980,0001,2021-02-03 04:33:35.294,2,48474,45736,0,45798,48333,0
1981,0001,2021-02-03 04:33:36.309,2,48474,45736,0,45798,48333,0
1982,0001,2021-02-03 04:33:37.325,2,48474,45736,0,45798,48333,0
1983,0001,2021-02-03 04:33:38.34,2,48474,45736,0,45798,48333,0
1984,0001,2021-02-03 04:33:39.355,2,48474,45736,0,45798,48333,0
1985,0001,2021-02-03 04:33:40.357,2,48474,45736,0,45798,48333,0
1986,0001,2021-02-03 04:33:41.372,2,48474,45736,0,45798,48333,0
1987,0001,2021-02-03 04:33:42.387,2,48474,45736,0,45798,48333,0
1988,0001,2021-02-03 04:33:43.403,2,48474,45736,0,45798,48333,0
1989,0001,2021-02-03 04:33:44.418,2,48474,45736,0,45798,48333,0
1990,0001,2021-02-03 04:33:45.434,2,48474,45736,0,45798,48333,0
1991,0001,2021-02-03 04:33:46.449,2,48474,45736,0,45798,48333,0
1992,0001,2021-02-03 04:33:47.464,2,48474,45736,0,45798,48333,0
1993,0001,2021-02-03 04:33:48.48,2,48474,45736,0,45798,48333,0
1994,0001,2021-02-03 04:33:49.495,2,48474,45736,0,45798,48333,0
1995,0001,2021-02-03 04:33:50.51,2,48474,45736,0,45798,48333,0
1996,0001,2021-02-03 04:33:51.526,2,48474,45736,0,45798,48333,0
1997,0001,2021-02-03 04:33:52.541,2,48474,45736,0,45798,48333,0
1998,0001,2021-02-03 04:33:53.556,2,48474,45736,0,45798,48333,0
1999,0001,2021-02-03 04:33:54.558,2,48474,45736,0,45798,48333,0
2000,0001,2021-02-03 04:33:55.573,2,48474,45736,0,45798,48333,0
2001,0001,2021-02-03 04:33:56.589,2,48474,45736,0,45798,48333,0
2002,0001,2021-02-03 04:33:57.604,2,48474,45736,0,45798,48333,0
2003,0001,2021-02-03 04:33:58.619,2,48474,45736,0,45798,48333,0
2004,0001,2021-02-03 04:33:59.635,2,48474,45736,0,45798,48333,0
2005,0001,2021-02-03 04:34:00.65,2,48474,45736,0,45798,48333,0
2006,0001,2021-02-03 04:34:01.666,2,48474,45736,0,45798,48333,0
2007,0001,2021-02-03 04:34:02.681,2,48474,45736,0,45798,48333,0
2008,0001,2021-02-03 04:34:03.697,2,48474,45736,0,45798,48333,0
2009,0001,2021-02-03 04:34:04.712,2,48474,45736,0,45798,48333,0
2010,0001,2021-02-03 04:34:05.727,2,48474,45736,0,45798,48333,0
2011,0001,2021-02-03 04:34:07.758,1,48474,45736,0,45798,48333,0
2012,0001,2021-02-03 04:34:08.773,1,48474,45736,0,45798,48333,0
2013,0001,2021-02-03 04:34:09.775,1,48474,45736,0,45798,48333,0
2014,0001,2021-02-03 04:34:10.79,1,48474,45736,0,45798,48333,0
2015,0001,2021-02-03 04:34:11.806,1,48474,45736,0,45798,48333,0
2016,0001,2021-02-03 04:34:12.821,1,48474,45736,0,45798,48333,0
2017,0001,2021-02-03 04:34:13.836,2,48474,45736,0,45798,48333,0
2018,0001,2021-02-03 04:34:14.852,2,48474,45736,0,45798,48333,0
2019,0001,2021-02-03 04:34:15.867,2,48474,45736,0,45798,48333,0
2020,0001,2021-02-03 04:34:16.883,2,48474,45736,0,45798,48333,0
2021,0001,2021-02-03 04:34:17.898,2,48474,45736,0,45798,48333,0
2022,0001,2021-02-03 04:34:18.913,2,48474,45736,0,45798,48333,0
2023,0001,2021-02-03 04:34:19.929,2,48474,45736,0,45798,48333,0
2024,0001,2021-02-03 04:34:20.944,2,48474,45736,0,45798,48333,0
2025,0001,2021-02-03 04:34:21.96,2,48474,45736,0,45798,48333,0
