id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
756,0001,2021-01-19 02:12:47.232,2,9261,8686,0,8697,9238,0
757,0001,2021-01-19 02:12:48.248,2,9261,8686,0,8697,9238,0
758,0001,2021-01-19 02:12:49.263,2,9261,8686,0,8697,9238,0
759,0001,2021-01-19 02:12:50.278,2,9261,8686,0,8697,9238,0
760,0001,2021-01-19 02:12:51.294,2,9261,8686,0,8697,9238,0
761,0001,2021-01-19 02:12:52.309,2,9261,8686,0,8697,9238,0
762,0001,2021-01-19 02:12:53.324,2,9261,8686,0,8697,9238,0
763,0001,2021-01-19 02:12:54.34,2,9261,8686,0,8697,9238,0
764,0001,2021-01-19 02:12:55.355,2,9261,8686,0,8697,9238,0
765,0001,2021-01-19 02:12:56.371,2,9261,8686,0,8697,9238,0
766,0001,2021-01-19 02:12:57.386,2,9261,8686,0,8697,9238,0
767,0001,2021-01-19 02:12:58.401,2,9261,8686,0,8697,9238,0
768,0001,2021-01-19 02:12:59.417,2,9261,8686,0,8697,9238,0
769,0001,2021-01-19 02:13:00.418,2,9261,8686,0,8697,9238,0
770,0001,2021-01-19 02:13:01.433,2,9261,8686,0,8697,9238,0
771,0001,2021-01-19 02:13:02.449,2,9261,8686,0,8697,9238,0
772,0001,2021-01-19 02:13:03.464,2,9261,8686,0,8697,9238,0
773,0001,2021-01-19 02:13:04.48,2,9261,8686,0,8697,9238,0
774,0001,2021-01-19 02:13:05.495,2,9261,8686,0,8697,9238,0
775,0001,2021-01-19 02:13:06.51,2,9261,8686,0,8697,9238,0
776,0001,2021-01-19 02:13:07.526,2,9261,8686,0,8697,9238,0
777,0001,2021-01-19 02:13:08.541,2,9261,8686,0,8697,9238,0
778,0001,2021-01-19 02:13:09.557,2,9261,8686,0,8697,9238,0
779,0001,2021-01-19 02:13:10.572,2,9261,8686,0,8697,9238,0
780,0001,2021-01-19 02:13:11.587,2,9261,8686,0,8697,9238,0
781,0001,2021-01-19 02:13:12.603,2,9261,8686,0,8697,9238,0
782,0001,2021-01-19 02:13:13.618,2,9261,8686,0,8697,9238,0
783,0001,2021-01-19 02:13:14.633,2,9261,8686,0,8697,9238,0
784,0001,2021-01-19 02:13:15.635,2,9261,8686,0,8697,9238,0
785,0001,2021-01-19 02:13:16.65,2,9261,8686,0,8697,9238,0
786,0001,2021-01-19 02:13:17.666,2,9261,8686,0,8697,9238,0
787,0001,2021-01-19 02:13:18.681,2,9261,8686,0,8697,9238,0
788,0001,2021-01-19 02:13:19.697,2,9261,8686,0,8697,9238,0
789,0001,2021-01-19 02:13:20.712,2,9261,8686,0,8697,9238,0
790,0001,2021-01-19 02:13:21.727,2,9261,8686,0,8697,9238,0
791,0001,2021-01-19 02:13:22.742,2,9261,8686,0,8697,9238,0
792,0001,2021-01-19 02:13:23.758,2,9261,8686,0,8697,9238,0
793,0001,2021-01-19 02:13:24.773,2,9261,8686,0,8697,9238,0
794,0001,2021-01-19 02:13:25.789,2,9261,8686,0,8697,9238,0
795,0001,2021-01-19 02:13:26.804,2,9261,8686,0,8697,9238,0
796,0001,2021-01-19 02:13:27.82,2,9261,8686,0,8697,9238,0
797,0001,2021-01-19 02:13:28.835,2,9261,8686,0,8697,9238,0
798,0001,2021-01-19 02:13:29.85,2,9261,8686,0,8697,9238,0
799,0001,2021-01-19 02:13:30.852,2,9261,8686,0,8697,9238,0
800,0001,2021-01-19 02:13:31.867,2,9261,8686,0,8697,9238,0
801,0001,2021-01-19 02:13:32.882,2,9261,8686,0,8697,9238,0
802,0001,2021-01-19 02:13:33.898,2,9261,8686,0,8697,9238,0
803,0001,2021-01-19 02:13:34.913,2,9261,8686,0,8697,9238,0
804,0001,2021-01-19 02:13:35.928,2,9261,8686,0,8697,9238,0
805,0001,2021-01-19 02:13:36.944,2,9261,8686,0,8697,9238,0
806,0001,2021-01-19 02:13:37.959,2,9261,8686,0,8697,9238,0
807,0001,2021-01-19 02:13:38.975,2,9261,8686,0,8697,9238,0
808,0001,2021-01-19 02:13:39.99,2,9261,8686,0,8697,9238,0
809,0001,2021-01-19 02:13:41.005,2,9261,8686,0,8697,9238,0
810,0001,2021-01-19 02:13:42.021,2,9261,8686,0,8697,9238,0
811,0001,2021-01-19 02:13:43.036,2,9261,8686,0,8697,9238,0
812,0001,2021-01-19 02:13:44.052,2,9261,8686,0,8697,9238,0
813,0001,2021-01-19 02:13:45.067,2,9261,8686,0,8697,9238,0
814,0001,2021-01-19 02:13:46.068,2,9261,8686,0,8697,9238,0
815,0001,2021-01-19 02:13:47.083,2,9261,8686,0,8697,9238,0
816,0001,2021-01-19 02:13:48.099,2,9261,8686,0,8697,9238,0
817,0001,2021-01-19 02:13:49.114,2,9261,8686,0,8697,9238,0
818,0001,2021-01-19 02:13:50.13,2,9261,8686,0,8697,9238,0
819,0001,2021-01-19 02:13:51.145,2,9261,8686,0,8697,9238,0
820,0001,2021-01-19 02:13:52.16,2,9261,8686,0,8697,9238,0
821,0001,2021-01-19 02:13:53.176,2,9261,8686,0,8697,9238,0
822,0001,2021-01-19 02:13:54.191,2,9261,8686,0,8697,9238,0
823,0001,2021-01-19 02:13:55.207,2,9261,8686,0,8697,9238,0
824,0001,2021-01-19 02:13:56.222,2,9261,8686,0,8697,9238,0
825,0001,2021-01-19 02:13:57.237,2,9261,8686,0,8697,9238,0
826,0001,2021-01-19 02:13:58.253,2,9261,8686,0,8697,9238,0
827,0001,2021-01-19 02:13:59.268,2,9261,8686,0,8697,9238,0
828,0001,2021-01-19 02:14:00.27,2,9261,8686,0,8697,9238,0
829,0001,2021-01-19 02:14:01.285,2,9261,8686,0,8697,9238,0
830,0001,2021-01-19 02:14:02.3,2,9261,8686,0,8697,9238,0
831,0001,2021-01-19 02:14:03.316,2,9261,8686,0,8697,9238,0
832,0001,2021-01-19 02:14:04.331,2,9261,8686,0,8697,9238,0
833,0001,2021-01-19 02:14:05.346,2,9261,8686,0,8697,9238,0
834,0001,2021-01-19 02:14:06.362,2,9261,8686,0,8697,9238,0
835,0001,2021-01-19 02:14:07.377,2,9261,8686,0,8697,9238,0
836,0001,2021-01-19 02:14:08.393,2,9261,8686,0,8697,9238,0
837,0001,2021-01-19 02:14:09.408,2,9261,8686,0,8697,9238,0
838,0001,2021-01-19 02:14:10.424,2,9261,8686,0,8697,9238,0
839,0001,2021-01-19 02:14:11.439,2,9261,8686,0,8697,9238,0
840,0001,2021-01-19 02:14:12.454,2,9261,8686,0,8697,9238,0
841,0001,2021-01-19 02:14:13.47,2,9261,8686,0,8697,9238,0
842,0001,2021-01-19 02:14:14.485,2,9261,8686,0,8697,9238,0
843,0001,2021-01-19 02:14:15.487,2,9261,8686,0,8697,9238,0
844,0001,2021-01-19 02:14:16.502,2,9261,8686,0,8697,9238,0
845,0001,2021-01-19 02:14:17.517,2,9261,8686,0,8697,9238,0
846,0001,2021-01-19 02:14:18.533,2,9261,8686,0,8697,9238,0
847,0001,2021-01-19 02:14:19.548,2,9261,8686,0,8697,9238,0
848,0001,2021-01-19 02:14:20.564,2,9261,8686,0,8697,9238,0
849,0001,2021-01-19 02:14:21.579,2,9261,8686,0,8697,9238,0
850,0001,2021-01-19 02:14:22.59,2,9261,8686,0,8697,9238,0
851,0001,2021-01-19 02:14:23.605,2,9261,8686,0,8697,9238,0
852,0001,2021-01-19 02:14:24.621,2,9261,8686,0,8697,9238,0
853,0001,2021-01-19 02:14:25.636,2,9261,8686,0,8697,9238,0
854,0001,2021-01-19 02:14:26.651,2,9261,8686,0,8697,9238,0
855,0001,2021-01-19 02:14:27.667,2,9261,8686,0,8697,9238,0
856,0001,2021-01-19 02:14:28.682,2,9261,8686,0,8697,9238,0
857,0001,2021-01-19 02:14:29.698,2,9261,8686,0,8697,9238,0
858,0001,2021-01-19 02:14:30.707,2,9261,8686,0,8697,9238,0
859,0001,2021-01-19 02:14:31.722,2,9261,8686,0,8697,9238,0
860,0001,2021-01-19 02:14:32.738,2,9261,8686,0,8697,9238,0
861,0001,2021-01-19 02:14:33.753,2,9261,8686,0,8697,9238,0
862,0001,2021-01-19 02:14:34.768,2,9261,8686,0,8697,9238,0
863,0001,2021-01-19 02:14:35.784,2,9261,8686,0,8697,9238,0
864,0001,2021-01-19 02:14:36.799,2,9261,8686,0,8697,9238,0
865,0001,2021-01-19 02:14:37.815,2,9261,8686,0,8697,9238,0
866,0001,2021-01-19 02:14:38.83,2,9261,8686,0,8697,9238,0
867,0001,2021-01-19 02:14:39.845,2,9261,8686,0,8697,9238,0
868,0001,2021-01-19 02:14:40.861,2,9261,8686,0,8697,9238,0
869,0001,2021-01-19 02:14:41.876,2,9261,8686,0,8697,9238,0
870,0001,2021-01-19 02:14:42.892,2,9261,8686,0,8697,9238,0
871,0001,2021-01-19 02:14:43.907,2,9261,8686,0,8697,9238,0
872,0001,2021-01-19 02:14:44.922,2,9261,8686,0,8697,9238,0
873,0001,2021-01-19 02:14:45.924,2,9261,8686,0,8697,9238,0
874,0001,2021-01-19 02:14:46.939,2,9261,8686,0,8697,9238,0
875,0001,2021-01-19 02:14:47.954,2,9261,8686,0,8697,9238,0
876,0001,2021-01-19 02:14:48.97,2,9261,8686,0,8697,9238,0
877,0001,2021-01-19 02:14:49.985,2,9261,8686,0,8697,9238,0
878,0001,2021-01-19 02:14:51,2,9261,8686,0,8697,9238,0
879,0001,2021-01-19 02:14:52.016,2,9261,8686,0,8697,9238,0
880,0001,2021-01-19 02:14:53.031,2,9261,8686,0,8697,9238,0
881,0001,2021-01-19 02:14:54.047,2,9261,8686,0,8697,9238,0
882,0001,2021-01-19 02:14:55.062,2,9261,8686,0,8697,9238,0
883,0001,2021-01-19 02:14:56.077,2,9261,8686,0,8697,9238,0
884,0001,2021-01-19 02:14:57.093,2,9261,8686,0,8697,9238,0
885,0001,2021-01-19 02:14:58.108,2,9261,8686,0,8697,9238,0
886,0001,2021-01-19 02:14:59.124,2,9261,8686,0,8697,9238,0
887,0001,2021-01-19 02:15:00.139,2,9261,8686,0,8697,9238,0
888,0001,2021-01-19 02:15:01.14,2,9261,8686,0,8697,9238,0
889,0001,2021-01-19 02:15:02.156,2,9261,8686,0,8697,9238,0
890,0001,2021-01-19 02:15:03.171,2,9261,8686,0,8697,9238,0
891,0001,2021-01-19 02:15:04.187,2,9261,8686,0,8697,9238,0
892,0001,2021-01-19 02:15:05.202,2,9261,8686,0,8697,9238,0
893,0001,2021-01-19 02:15:06.217,2,9261,8686,0,8697,9238,0
894,0001,2021-01-19 02:15:07.233,2,9261,8686,0,8697,9238,0
895,0001,2021-01-19 02:15:08.248,2,9261,8686,0,8697,9238,0
896,0001,2021-01-19 02:15:09.264,2,9261,8686,0,8697,9238,0
897,0001,2021-01-19 02:15:10.279,2,9261,8686,0,8697,9238,0
898,0001,2021-01-19 02:15:11.294,2,9261,8686,0,8697,9238,0
899,0001,2021-01-19 02:15:12.31,2,9261,8686,0,8697,9238,0
900,0001,2021-01-19 02:15:13.325,2,9261,8686,0,8697,9238,0
901,0001,2021-01-19 02:15:14.34,2,9261,8686,0,8697,9238,0
902,0001,2021-01-19 02:15:15.342,2,9261,8686,0,8697,9238,0
903,0001,2021-01-19 02:15:16.357,2,9261,8686,0,8697,9238,0
904,0001,2021-01-19 02:15:17.373,2,9261,8686,0,8697,9238,0
905,0001,2021-01-19 02:15:18.388,2,9261,8686,0,8697,9238,0
906,0001,2021-01-19 02:15:19.404,2,9261,8686,0,8697,9238,0
907,0001,2021-01-19 02:15:20.419,2,9261,8686,0,8697,9238,0
908,0001,2021-01-19 02:15:21.434,2,9261,8686,0,8697,9238,0
909,0001,2021-01-19 02:15:22.45,2,9261,8686,0,8697,9238,0
910,0001,2021-01-19 02:15:23.465,2,9261,8686,0,8697,9238,0
911,0001,2021-01-19 02:15:24.48,2,9261,8686,0,8697,9238,0
912,0001,2021-01-19 02:15:25.496,2,9261,8686,0,8697,9238,0
913,0001,2021-01-19 02:15:26.511,2,9261,8686,0,8697,9238,0
914,0001,2021-01-19 02:15:27.527,2,9261,8686,0,8697,9238,0
915,0001,2021-01-19 02:15:28.542,2,9261,8686,0,8697,9238,0
916,0001,2021-01-19 02:15:29.557,2,9261,8686,0,8697,9238,0
917,0001,2021-01-19 02:15:30.559,2,9261,8686,0,8697,9238,0
918,0001,2021-01-19 02:15:31.574,2,9261,8686,0,8697,9238,0
919,0001,2021-01-19 02:15:32.589,2,9261,8686,0,8697,9238,0
920,0001,2021-01-19 02:15:33.605,2,9261,8686,0,8697,9238,0
921,0001,2021-01-19 02:15:34.62,2,9261,8686,0,8697,9238,0
922,0001,2021-01-19 02:15:35.636,2,9261,8686,0,8697,9238,0
923,0001,2021-01-19 02:15:36.651,2,9261,8686,0,8697,9238,0
924,0001,2021-01-19 02:15:37.666,2,9261,8686,0,8697,9238,0
925,0001,2021-01-19 02:15:38.681,2,9261,8686,0,8697,9238,0
926,0001,2021-01-19 02:15:39.697,2,9261,8686,0,8697,9238,0
927,0001,2021-01-19 02:15:40.712,2,9261,8686,0,8697,9238,0
928,0001,2021-01-19 02:15:41.728,2,9261,8686,0,8697,9238,0
929,0001,2021-01-19 02:15:42.743,2,9261,8686,0,8697,9238,0
930,0001,2021-01-19 02:15:43.759,2,9261,8686,0,8697,9238,0
931,0001,2021-01-19 02:15:44.774,2,9261,8686,0,8697,9238,0
932,0001,2021-01-19 02:15:45.775,2,9261,8686,0,8697,9238,0
933,0001,2021-01-19 02:15:46.791,2,9261,8686,0,8697,9238,0
934,0001,2021-01-19 02:15:47.806,2,9261,8686,0,8697,9238,0
935,0001,2021-01-19 02:15:48.822,2,9261,8686,0,8697,9238,0
936,0001,2021-01-19 02:15:49.837,2,9261,8686,0,8697,9238,0
937,0001,2021-01-19 02:15:50.852,2,9261,8686,0,8697,9238,0
938,0001,2021-01-19 02:15:51.868,2,9261,8686,0,8697,9238,0
939,0001,2021-01-19 02:15:52.883,2,9261,8686,0,8697,9238,0
940,0001,2021-01-19 02:15:53.898,2,9261,8686,0,8697,9238,0
941,0001,2021-01-19 02:15:54.914,2,9261,8686,0,8697,9238,0
942,0001,2021-01-19 02:15:55.929,2,9261,8686,0,8697,9238,0
943,0001,2021-01-19 02:15:56.945,2,9261,8686,0,8697,9238,0
944,0001,2021-01-19 02:15:57.96,2,9261,8686,0,8697,9238,0
945,0001,2021-01-19 02:15:58.975,2,9261,8686,0,8697,9238,0
946,0001,2021-01-19 02:15:59.991,2,9261,8686,0,8697,9238,0
947,0001,2021-01-19 02:16:00.992,2,9261,8686,0,8697,9238,0
948,0001,2021-01-19 02:16:02.008,2,9261,8686,0,8697,9238,0
949,0001,2021-01-19 02:16:03.023,2,9261,8686,0,8697,9238,0
950,0001,2021-01-19 02:16:04.038,2,9261,8686,0,8697,9238,0
951,0001,2021-01-19 02:16:05.054,2,9261,8686,0,8697,9238,0
952,0001,2021-01-19 02:16:06.069,2,9261,8686,0,8697,9238,0
953,0001,2021-01-19 02:16:07.084,2,9261,8686,0,8697,9238,0
954,0001,2021-01-19 02:16:08.1,2,9261,8686,0,8697,9238,0
955,0001,2021-01-19 02:16:09.115,2,9261,8686,0,8697,9238,0
956,0001,2021-01-19 02:16:10.131,2,9261,8686,0,8697,9238,0
957,0001,2021-01-19 02:16:11.146,2,9261,8686,0,8697,9238,0
958,0001,2021-01-19 02:16:12.162,2,9261,8686,0,8697,9238,0
959,0001,2021-01-19 02:16:13.177,2,9261,8686,0,8697,9238,0
960,0001,2021-01-19 02:16:14.192,2,9261,8686,0,8697,9238,0
961,0001,2021-01-19 02:16:15.194,2,9261,8686,0,8697,9238,0
962,0001,2021-01-19 02:16:16.209,2,9261,8686,0,8697,9238,0
963,0001,2021-01-19 02:16:17.224,2,9261,8686,0,8697,9238,0
964,0001,2021-01-19 02:16:18.24,2,9261,8686,0,8697,9238,0
965,0001,2021-01-19 02:16:19.255,2,9261,8686,0,8697,9238,0
966,0001,2021-01-19 02:16:20.27,2,9261,8686,0,8697,9238,0
967,0001,2021-01-19 02:16:21.286,2,9261,8686,0,8697,9238,0
968,0001,2021-01-19 02:16:22.301,2,9261,8686,0,8697,9238,0
969,0001,2021-01-19 02:16:23.317,2,9261,8686,0,8697,9238,0
970,0001,2021-01-19 02:16:24.332,2,9261,8686,0,8697,9238,0
971,0001,2021-01-19 02:16:25.347,2,9261,8686,0,8697,9238,0
972,0001,2021-01-19 02:16:26.363,2,9261,8686,0,8697,9238,0
973,0001,2021-01-19 02:16:27.378,2,9261,8686,0,8697,9238,0
974,0001,2021-01-19 02:16:28.394,2,9261,8686,0,8697,9238,0
975,0001,2021-01-19 02:16:29.409,2,9261,8686,0,8697,9238,0
976,0001,2021-01-19 02:16:30.419,2,9261,8686,0,8697,9238,0
977,0001,2021-01-19 02:16:31.434,2,9261,8686,0,8697,9238,0
978,0001,2021-01-19 02:16:32.449,2,9261,8686,0,8697,9238,0
979,0001,2021-01-19 02:16:33.465,2,9261,8686,0,8697,9238,0
980,0001,2021-01-19 02:16:34.48,2,9261,8686,0,8697,9238,0
981,0001,2021-01-19 02:16:35.496,2,9261,8686,0,8697,9238,0
982,0001,2021-01-19 02:16:36.511,2,9261,8686,0,8697,9238,0
983,0001,2021-01-19 02:16:37.526,2,9261,8686,0,8697,9238,0
984,0001,2021-01-19 02:16:38.542,2,9261,8686,0,8697,9238,0
985,0001,2021-01-19 02:16:39.557,2,9261,8686,0,8697,9238,0
986,0001,2021-01-19 02:16:40.573,2,9261,8686,0,8697,9238,0
987,0001,2021-01-19 02:16:41.588,2,9261,8686,0,8697,9238,0
988,0001,2021-01-19 02:16:42.603,2,9261,8686,0,8697,9238,0
989,0001,2021-01-19 02:16:43.619,2,9261,8686,0,8697,9238,0
990,0001,2021-01-19 02:16:44.634,2,9261,8686,0,8697,9238,0
991,0001,2021-01-19 02:16:45.635,2,9261,8686,0,8697,9238,0
992,0001,2021-01-19 02:16:46.651,2,9261,8686,0,8697,9238,0
993,0001,2021-01-19 02:16:47.666,2,9261,8686,0,8697,9238,0
994,0001,2021-01-19 02:16:48.681,2,9261,8686,0,8697,9238,0
995,0001,2021-01-19 02:16:49.697,2,9261,8686,0,8697,9238,0
996,0001,2021-01-19 02:16:50.712,2,9261,8686,0,8697,9238,0
997,0001,2021-01-19 02:16:51.728,2,9261,8686,0,8697,9238,0
998,0001,2021-01-19 02:16:52.743,2,9261,8686,0,8697,9238,0
999,0001,2021-01-19 02:16:53.758,2,9261,8686,0,8697,9238,0
1000,0001,2021-01-19 02:16:54.774,2,9261,8686,0,8697,9238,0
1001,0001,2021-01-19 02:16:55.789,2,9261,8686,0,8697,9238,0
1002,0001,2021-01-19 02:16:56.805,2,9261,8686,0,8697,9238,0
1003,0001,2021-01-19 02:16:57.82,2,9261,8686,0,8697,9238,0
1004,0001,2021-01-19 02:16:58.835,2,9261,8686,0,8697,9238,0
1005,0001,2021-01-19 02:16:59.851,2,9261,8686,0,8697,9238,0
1006,0001,2021-01-19 02:17:00.852,2,9261,8686,0,8697,9238,0
1007,0001,2021-01-19 02:17:01.867,2,9261,8686,0,8697,9238,0
1008,0001,2021-01-19 02:17:02.883,2,9261,8686,0,8697,9238,0
1009,0001,2021-01-19 02:17:03.898,2,9261,8686,0,8697,9238,0
1010,0001,2021-01-19 02:17:04.914,2,9261,8686,0,8697,9238,0
1011,0001,2021-01-19 02:17:05.929,2,9261,8686,0,8697,9238,0
1012,0001,2021-01-19 02:17:06.944,2,9261,8686,0,8697,9238,0
1013,0001,2021-01-19 02:17:07.96,2,9261,8686,0,8697,9238,0
1014,0001,2021-01-19 02:17:08.975,2,9261,8686,0,8697,9238,0
1015,0001,2021-01-19 02:17:09.991,2,9261,8686,0,8697,9238,0
1016,0001,2021-01-19 02:17:11.006,2,9261,8686,0,8697,9238,0
1017,0001,2021-01-19 02:17:12.021,2,9261,8686,0,8697,9238,0
1018,0001,2021-01-19 02:17:13.037,2,9261,8686,0,8697,9238,0
1019,0001,2021-01-19 02:17:14.052,2,9261,8686,0,8697,9238,0
1020,0001,2021-01-19 02:17:15.067,2,9261,8686,0,8697,9238,0
1021,0001,2021-01-19 02:17:16.071,2,9261,8686,0,8697,9238,0
1022,0001,2021-01-19 02:17:17.087,2,9261,8686,0,8697,9238,0
1023,0001,2021-01-19 02:17:18.088,2,9261,8686,0,8697,9238,0
1024,0001,2021-01-19 02:17:19.103,2,9261,8686,0,8697,9238,0
1025,0001,2021-01-19 02:17:20.104,2,9261,8686,0,8697,9238,0
1026,0001,2021-01-19 02:17:21.107,2,9261,8686,0,8697,9238,0
1027,0001,2021-01-19 02:17:22.108,2,9261,8686,0,8697,9238,0
1028,0001,2021-01-19 02:17:23.123,2,9261,8686,0,8697,9238,0
1029,0001,2021-01-19 02:17:24.139,2,9261,8686,0,8697,9238,0
1030,0001,2021-01-19 02:17:25.154,2,9261,8686,0,8697,9238,0
1031,0001,2021-01-19 02:17:26.155,2,9261,8686,0,8697,9238,0
1032,0001,2021-01-19 02:17:27.171,2,9261,8686,0,8697,9238,0
1033,0001,2021-01-19 02:17:28.186,2,9261,8686,0,8697,9238,0
1034,0001,2021-01-19 02:17:29.202,2,9261,8686,0,8697,9238,0
1035,0001,2021-01-19 02:17:30.21,2,9261,8686,0,8697,9238,0
1036,0001,2021-01-19 02:17:31.226,2,9261,8686,0,8697,9238,0
1037,0001,2021-01-19 02:17:32.241,2,9261,8686,0,8697,9238,0
1038,0001,2021-01-19 02:17:33.256,2,9261,8686,0,8697,9238,0
1039,0001,2021-01-19 02:17:34.272,2,9261,8686,0,8697,9238,0
1040,0001,2021-01-19 02:17:35.287,2,9261,8686,0,8697,9238,0
1041,0001,2021-01-19 02:17:36.302,2,9261,8686,0,8697,9238,0
1042,0001,2021-01-19 02:17:37.318,2,9261,8686,0,8697,9238,0
1043,0001,2021-01-19 02:17:38.333,2,9261,8686,0,8697,9238,0
1044,0001,2021-01-19 02:17:39.348,2,9261,8686,0,8697,9238,0
1045,0001,2021-01-19 02:17:40.364,2,9261,8686,0,8697,9238,0
1046,0001,2021-01-19 02:17:41.379,2,9261,8686,0,8697,9238,0
1047,0001,2021-01-19 02:17:42.395,2,9261,8686,0,8697,9238,0
1048,0001,2021-01-19 02:17:43.41,2,9261,8686,0,8697,9238,0
1049,0001,2021-01-19 02:17:44.426,2,9261,8686,0,8697,9238,0
1050,0001,2021-01-19 02:17:45.427,2,9261,8686,0,8697,9238,0
1051,0001,2021-01-19 02:17:46.442,2,9261,8686,0,8697,9238,0
1052,0001,2021-01-19 02:17:47.457,2,9261,8686,0,8697,9238,0
1053,0001,2021-01-19 02:17:48.473,2,9261,8686,0,8697,9238,0
1054,0001,2021-01-19 02:17:49.488,2,9261,8686,0,8697,9238,0
1055,0001,2021-01-19 02:17:50.504,2,9261,8686,0,8697,9238,0
1056,0001,2021-01-19 02:17:51.519,2,9261,8686,0,8697,9238,0
1057,0001,2021-01-19 02:17:52.534,2,9261,8686,0,8697,9238,0
1058,0001,2021-01-19 02:17:53.55,2,9261,8686,0,8697,9238,0
1059,0001,2021-01-19 02:17:54.565,2,9261,8686,0,8697,9238,0
1060,0001,2021-01-19 02:17:55.58,2,9261,8686,0,8697,9238,0
1061,0001,2021-01-19 02:17:56.596,2,9261,8686,0,8697,9238,0
1062,0001,2021-01-19 02:17:57.611,2,9261,8686,0,8697,9238,0
1063,0001,2021-01-19 02:17:58.627,2,9261,8686,0,8697,9238,0
1064,0001,2021-01-19 02:17:59.642,2,9261,8686,0,8697,9238,0
1065,0001,2021-01-19 02:18:00.643,2,9261,8686,0,8697,9238,0
1066,0001,2021-01-19 02:18:01.659,2,9261,8686,0,8697,9238,0
1067,0001,2021-01-19 02:18:02.674,2,9261,8686,0,8697,9238,0
1068,0001,2021-01-19 02:18:03.69,2,9261,8686,0,8697,9238,0
1069,0001,2021-01-19 02:18:04.705,2,9261,8686,0,8697,9238,0
1070,0001,2021-01-19 02:18:05.72,2,9261,8686,0,8697,9238,0
1071,0001,2021-01-19 02:18:06.736,2,9261,8686,0,8697,9238,0
1072,0001,2021-01-19 02:18:07.751,2,9261,8686,0,8697,9238,0
1073,0001,2021-01-19 02:18:08.767,2,9261,8686,0,8697,9238,0
1074,0001,2021-01-19 02:18:09.782,2,9261,8686,0,8697,9238,0
1075,0001,2021-01-19 02:18:10.797,2,9261,8686,0,8697,9238,0
1076,0001,2021-01-19 02:18:11.813,2,9261,8686,0,8697,9238,0
1077,0001,2021-01-19 02:18:12.828,2,9261,8686,0,8697,9238,0
1078,0001,2021-01-19 02:18:13.843,2,9261,8686,0,8697,9238,0
1079,0001,2021-01-19 02:18:14.859,2,9261,8686,0,8697,9238,0
1080,0001,2021-01-19 02:18:15.86,2,9261,8686,0,8697,9238,0
1081,0001,2021-01-19 02:18:16.876,2,9261,8686,0,8697,9238,0
1082,0001,2021-01-19 02:18:17.891,2,9261,8686,0,8697,9238,0
1083,0001,2021-01-19 02:18:18.906,2,9261,8686,0,8697,9238,0
1084,0001,2021-01-19 02:18:19.922,2,9261,8686,0,8697,9238,0
1085,0001,2021-01-19 02:18:20.937,2,9261,8686,0,8697,9238,0
1086,0001,2021-01-19 02:18:21.952,2,9261,8686,0,8697,9238,0
1087,0001,2021-01-19 02:18:22.968,2,9261,8686,0,8697,9238,0
1088,0001,2021-01-19 02:18:23.983,2,9261,8686,0,8697,9238,0
1089,0001,2021-01-19 02:18:24.999,2,9261,8686,0,8697,9238,0
1090,0001,2021-01-19 02:18:26.014,2,9261,8686,0,8697,9238,0
1091,0001,2021-01-19 02:18:27.029,2,9261,8686,0,8697,9238,0
1092,0001,2021-01-19 02:18:28.045,2,9261,8686,0,8697,9238,0
1093,0001,2021-01-19 02:18:29.06,2,9261,8686,0,8697,9238,0
1094,0001,2021-01-19 02:18:30.075,2,9261,8686,0,8697,9238,0
1095,0001,2021-01-19 02:18:31.077,2,9261,8686,0,8697,9238,0
1096,0001,2021-01-19 02:18:32.092,2,9261,8686,0,8697,9238,0
1097,0001,2021-01-19 02:18:33.107,2,9261,8686,0,8697,9238,0
1098,0001,2021-01-19 02:18:34.123,2,9261,8686,0,8697,9238,0
1099,0001,2021-01-19 02:18:35.138,2,9261,8686,0,8697,9238,0
1100,0001,2021-01-19 02:18:36.154,2,9261,8686,0,8697,9238,0
1101,0001,2021-01-19 02:18:37.169,2,9261,8686,0,8697,9238,0
1102,0001,2021-01-19 02:18:38.184,2,9261,8686,0,8697,9238,0
1103,0001,2021-01-19 02:18:39.2,2,9261,8686,0,8697,9238,0
1104,0001,2021-01-19 02:18:40.215,2,9261,8686,0,8697,9238,0
1105,0001,2021-01-19 02:18:41.231,2,9261,8686,0,8697,9238,0
1106,0001,2021-01-19 02:18:42.246,2,9261,8686,0,8697,9238,0
1107,0001,2021-01-19 02:18:43.261,2,9261,8686,0,8697,9238,0
1108,0001,2021-01-19 02:18:44.277,2,9261,8686,0,8697,9238,0
1109,0001,2021-01-19 02:18:45.286,2,9261,8686,0,8697,9238,0
1110,0001,2021-01-19 02:18:46.302,2,9261,8686,0,8697,9238,0
1111,0001,2021-01-19 02:18:47.317,2,9261,8686,0,8697,9238,0
1112,0001,2021-01-19 02:18:48.332,2,9261,8686,0,8697,9238,0
1113,0001,2021-01-19 02:18:49.348,2,9261,8686,0,8697,9238,0
1114,0001,2021-01-19 02:18:50.363,2,9261,8686,0,8697,9238,0
1115,0001,2021-01-19 02:18:51.379,2,9261,8686,0,8697,9238,0
1116,0001,2021-01-19 02:18:52.394,2,9261,8686,0,8697,9238,0
1117,0001,2021-01-19 02:18:53.409,2,9261,8686,0,8697,9238,0
1118,0001,2021-01-19 02:18:54.424,2,9261,8686,0,8697,9238,0
1119,0001,2021-01-19 02:18:55.44,2,9261,8686,0,8697,9238,0
