id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-02-04 23:23:15.581,2,53989,50961,0,51040,53831,0
734,0001,2021-02-04 23:23:16.597,2,53989,50961,0,51040,53831,0
735,0001,2021-02-04 23:23:17.612,2,53989,50961,0,51040,53831,0
736,0001,2021-02-04 23:23:18.628,2,53989,50961,0,51040,53831,0
737,0001,2021-02-04 23:23:19.643,2,53989,50961,0,51040,53831,0
738,0001,2021-02-04 23:23:20.658,2,53989,50961,0,51040,53831,0
739,0001,2021-02-04 23:23:21.674,2,53989,50961,0,51040,53831,0
740,0001,2021-02-04 23:23:22.689,2,53989,50961,0,51040,53831,0
741,0001,2021-02-04 23:23:23.69,2,53989,50961,0,51040,53831,0
742,0001,2021-02-04 23:23:24.706,2,53989,50961,0,51040,53831,0
743,0001,2021-02-04 23:23:25.721,2,53989,50961,0,51040,53831,0
744,0001,2021-02-04 23:23:26.736,2,53989,50961,0,51040,53831,0
745,0001,2021-02-04 23:23:27.752,2,53989,50961,0,51040,53831,0
746,0001,2021-02-04 23:23:28.767,2,53989,50961,0,51040,53831,0
747,0001,2021-02-04 23:23:29.783,2,53989,50961,0,51040,53831,0
748,0001,2021-02-04 23:23:30.798,2,53989,50961,0,51040,53831,0
749,0001,2021-02-04 23:23:31.813,2,53989,50961,0,51040,53831,0
750,0001,2021-02-04 23:23:57.182,2,53989,50961,0,51040,53831,0
751,0001,2021-02-04 23:23:58.198,2,53989,50961,0,51040,53831,0
752,0001,2021-02-04 23:23:59.213,2,53989,50961,0,51040,53831,0
753,0001,2021-02-04 23:24:00.228,2,53989,50961,0,51040,53831,0
754,0001,2021-02-04 23:24:01.244,2,53989,50961,0,51040,53831,0
755,0001,2021-02-04 23:24:02.259,2,53989,50961,0,51040,53831,0
756,0001,2021-02-04 23:24:03.274,2,53989,50961,0,51040,53831,0
757,0001,2021-02-04 23:24:04.29,2,53989,50961,0,51040,53831,0
758,0001,2021-02-04 23:24:05.306,2,53989,50961,1,51040,53831,1
759,0001,2021-02-04 23:24:06.321,2,53989,50961,1,51040,53831,1
760,0001,2021-02-04 23:24:07.336,2,53989,50961,1,51040,53831,1
761,0001,2021-02-04 23:24:08.351,2,53989,50961,1,51040,53831,1
762,0001,2021-02-04 23:24:09.352,2,53989,50961,1,51040,53831,1
763,0001,2021-02-04 23:24:10.368,2,53989,50961,1,51040,53831,1
764,0001,2021-02-04 23:24:11.383,2,53989,50961,1,51040,53831,1
765,0001,2021-02-04 23:24:12.399,2,53989,50962,0,51041,53831,0
766,0001,2021-02-04 23:24:13.414,2,53989,50962,0,51041,53831,0
767,0001,2021-02-04 23:24:14.429,2,53989,50962,0,51041,53831,0
768,0001,2021-02-04 23:24:15.445,2,53989,50962,0,51041,53831,0
769,0001,2021-02-04 23:24:16.46,2,53989,50962,0,51041,53831,0
770,0001,2021-02-04 23:24:23.554,2,53989,50962,0,51041,53831,0
771,0001,2021-02-04 23:24:24.569,2,53989,50962,0,51041,53831,0
772,0001,2021-02-04 23:24:25.584,2,53989,50962,0,51041,53831,0
773,0001,2021-02-04 23:24:26.6,2,53989,50962,0,51041,53831,0
774,0001,2021-02-04 23:24:27.615,2,53989,50962,0,51041,53831,0
775,0001,2021-02-04 23:24:28.63,2,53989,50962,0,51041,53831,0
776,0001,2021-02-04 23:24:29.646,2,53989,50962,0,51041,53831,0
777,0001,2021-02-04 23:24:30.661,2,53989,50962,0,51041,53831,0
778,0001,2021-02-04 23:24:31.677,2,53989,50962,0,51041,53831,0
779,0001,2021-02-04 23:24:32.692,2,53989,50962,0,51041,53831,0
780,0001,2021-02-04 23:24:33.707,2,53989,50962,0,51041,53831,0
781,0001,2021-02-04 23:24:34.723,2,53989,50962,0,51041,53831,0
782,0001,2021-02-04 23:24:35.738,2,53989,50962,0,51041,53831,0
783,0001,2021-02-04 23:24:36.753,2,53989,50962,0,51041,53831,0
784,0001,2021-02-04 23:24:37.769,2,53989,50962,0,51041,53831,0
785,0001,2021-02-04 23:24:38.77,2,53989,50962,0,51041,53831,0
786,0001,2021-02-04 23:24:39.785,2,53989,50962,0,51041,53831,0
787,0001,2021-02-04 23:24:40.801,2,53989,50962,0,51041,53831,0
788,0001,2021-02-04 23:24:41.816,2,53989,50962,0,51041,53831,0
789,0001,2021-02-04 23:24:42.831,2,53989,50962,0,51041,53831,0
790,0001,2021-02-04 23:24:43.847,2,53989,50962,0,51041,53831,0
791,0001,2021-02-04 23:24:44.862,2,53989,50962,0,51041,53831,0
792,0001,2021-02-04 23:24:45.877,2,53989,50962,0,51041,53831,0
793,0001,2021-02-04 23:24:46.893,2,53989,50962,0,51041,53831,0
794,0001,2021-02-04 23:24:47.908,2,53989,50962,0,51041,53831,0
795,0001,2021-02-04 23:24:48.924,2,53989,50962,0,51041,53831,0
796,0001,2021-02-04 23:24:49.939,2,53989,50962,0,51041,53831,0
797,0001,2021-02-04 23:24:50.954,2,53989,50962,0,51041,53831,0
798,0001,2021-02-04 23:24:51.97,2,53989,50962,0,51041,53831,0
799,0001,2021-02-04 23:24:52.985,2,53989,50962,0,51041,53831,0
800,0001,2021-02-04 23:24:53.986,2,53989,50962,0,51041,53831,0
801,0001,2021-02-04 23:24:55.001,2,53989,50962,0,51041,53831,0
802,0001,2021-02-04 23:24:56.017,2,53989,50962,0,51041,53831,0
803,0001,2021-02-04 23:24:57.032,2,53989,50962,0,51041,53831,0
805,0001,2021-02-04 23:24:58.048,2,53989,50962,0,51041,53831,0
808,0001,2021-02-04 23:24:59.063,2,53989,50962,0,51041,53831,0
810,0001,2021-02-04 23:25:00.078,2,53989,50962,0,51041,53831,0
811,0001,2021-02-04 23:25:01.094,2,53989,50962,0,51041,53831,0
814,0001,2021-02-04 23:25:02.109,2,53989,50962,0,51041,53831,0
815,0001,2021-02-04 23:25:03.125,2,53989,50962,0,51041,53831,0
818,0001,2021-02-04 23:25:04.14,2,53989,50962,0,51041,53831,0
819,0001,2021-02-04 23:25:05.155,2,53989,50962,0,51041,53831,0
822,0001,2021-02-04 23:25:06.171,2,53989,50962,0,51041,53831,0
823,0001,2021-02-04 23:25:07.186,2,53989,50962,0,51041,53831,0
826,0001,2021-02-04 23:25:08.202,2,53989,50962,0,51041,53831,0
828,0001,2021-02-04 23:25:09.202,2,53989,50962,0,51041,53831,0
830,0001,2021-02-04 23:25:10.218,2,53989,50962,0,51041,53831,0
832,0001,2021-02-04 23:25:11.233,2,53989,50962,0,51041,53831,0
834,0001,2021-02-04 23:25:12.249,2,53989,50962,0,51041,53831,0
835,0001,2021-02-04 23:25:13.264,2,53989,50962,0,51041,53831,0
838,0001,2021-02-04 23:25:14.279,2,53989,50962,0,51041,53831,0
839,0001,2021-02-04 23:25:15.295,2,53989,50962,0,51041,53831,0
841,0001,2021-02-04 23:25:16.31,2,53989,50962,0,51041,53831,0
843,0001,2021-02-04 23:25:17.325,2,53989,50962,0,51041,53831,0
846,0001,2021-02-04 23:25:18.341,2,53989,50962,0,51041,53831,0
847,0001,2021-02-04 23:25:19.356,2,53989,50962,0,51041,53831,0
849,0001,2021-02-04 23:25:20.372,2,53989,50962,0,51041,53831,0
852,0001,2021-02-04 23:25:21.387,2,53989,50962,0,51041,53831,0
853,0001,2021-02-04 23:25:22.402,2,53989,50962,0,51041,53831,0
855,0001,2021-02-04 23:25:23.403,2,53989,50962,0,51041,53831,0
857,0001,2021-02-04 23:25:24.419,2,53989,50962,0,51041,53831,0
859,0001,2021-02-04 23:25:25.434,2,53989,50962,0,51041,53831,0
861,0001,2021-02-04 23:25:26.449,2,53989,50962,0,51041,53831,0
864,0001,2021-02-04 23:25:27.465,2,53989,50962,0,51041,53831,0
866,0001,2021-02-04 23:25:28.48,2,53989,50962,0,51041,53831,0
867,0001,2021-02-04 23:25:29.496,2,53989,50962,0,51041,53831,0
870,0001,2021-02-04 23:25:30.511,2,53989,50962,0,51041,53831,0
871,0001,2021-02-04 23:25:31.526,2,53989,50962,0,51041,53831,0
874,0001,2021-02-04 23:25:32.542,2,53989,50962,0,51041,53831,0
875,0001,2021-02-04 23:25:33.557,2,53989,50962,0,51041,53831,0
878,0001,2021-02-04 23:25:34.573,2,53989,50962,0,51041,53831,0
880,0001,2021-02-04 23:25:35.588,2,53989,50962,0,51041,53831,0
882,0001,2021-02-04 23:25:36.603,2,53989,50962,0,51041,53831,0
883,0001,2021-02-04 23:25:37.619,2,53989,50962,0,51041,53831,0
885,0001,2021-02-04 23:25:38.62,2,53989,50962,0,51041,53831,0
887,0001,2021-02-04 23:25:39.635,2,53989,50962,0,51041,53831,0
889,0001,2021-02-04 23:25:40.651,2,53989,50962,0,51041,53831,0
892,0001,2021-02-04 23:25:41.666,2,53989,50962,0,51041,53831,0
894,0001,2021-02-04 23:25:42.681,2,53989,50962,0,51041,53831,0
895,0001,2021-02-04 23:25:43.697,2,53989,50962,0,51041,53831,0
898,0001,2021-02-04 23:25:44.712,2,53989,50962,0,51041,53831,0
900,0001,2021-02-04 23:25:45.727,2,53989,50962,0,51041,53831,0
901,0001,2021-02-04 23:25:46.743,2,53989,50962,0,51041,53831,0
904,0001,2021-02-04 23:25:47.758,2,53989,50962,0,51041,53831,0
906,0001,2021-02-04 23:25:48.774,2,53989,50962,0,51041,53831,0
907,0001,2021-02-04 23:25:49.789,2,53989,50962,0,51041,53831,0
910,0001,2021-02-04 23:25:50.804,2,53989,50962,0,51041,53831,0
911,0001,2021-02-04 23:25:51.82,2,53989,50962,0,51041,53831,0
913,0001,2021-02-04 23:25:52.835,2,53989,50962,0,51041,53831,0
915,0001,2021-02-04 23:25:53.836,2,53989,50962,0,51041,53831,0
918,0001,2021-02-04 23:25:54.852,2,53989,50962,0,51041,53831,0
920,0001,2021-02-04 23:25:55.867,2,53989,50962,0,51041,53831,0
921,0001,2021-02-04 23:25:56.882,2,53989,50962,0,51041,53831,0
924,0001,2021-02-04 23:25:57.898,2,53989,50962,0,51041,53831,0
925,0001,2021-02-04 23:25:58.913,2,53989,50962,0,51041,53831,0
927,0001,2021-02-04 23:25:59.929,2,53989,50962,0,51041,53831,0
929,0001,2021-02-04 23:26:00.944,2,53989,50962,0,51041,53831,0
932,0001,2021-02-04 23:26:01.959,2,53989,50962,0,51041,53831,0
935,0001,2021-02-04 23:26:16.171,2,53989,50962,0,51041,53831,0
936,0001,2021-02-04 23:26:17.186,2,53989,50962,0,51041,53831,0
937,0001,2021-02-04 23:26:18.202,2,53989,50962,0,51041,53831,0
938,0001,2021-02-04 23:26:19.217,2,53989,50962,0,51041,53831,0
939,0001,2021-02-04 23:26:20.233,2,53989,50962,0,51041,53831,0
940,0001,2021-02-04 23:26:21.248,2,53989,50962,0,51041,53831,0
943,0001,2021-02-04 23:26:22.263,2,53989,50962,0,51041,53831,0
944,0001,2021-02-04 23:26:23.279,2,53989,50962,0,51041,53831,0
946,0001,2021-02-04 23:26:24.28,2,53989,50962,0,51041,53831,0
948,0001,2021-02-04 23:26:25.295,2,53989,50962,0,51041,53831,0
950,0001,2021-02-04 23:26:26.311,2,53989,50962,0,51041,53831,0
953,0001,2021-02-04 23:26:27.326,2,53989,50962,0,51041,53831,0
955,0001,2021-02-04 23:26:28.341,2,53989,50962,0,51041,53831,0
956,0001,2021-02-04 23:26:29.357,2,53989,50962,0,51041,53831,0
959,0001,2021-02-04 23:26:30.372,2,53989,50962,0,51041,53831,0
961,0001,2021-02-04 23:26:31.388,2,53989,50962,0,51041,53831,0
963,0001,2021-02-04 23:26:32.403,2,53989,50962,0,51041,53831,0
965,0001,2021-02-04 23:26:33.419,2,53989,50962,0,51041,53831,0
966,0001,2021-02-04 23:26:34.434,2,53989,50962,0,51041,53831,0
968,0001,2021-02-04 23:26:35.449,2,53989,50962,0,51041,53831,0
970,0001,2021-02-04 23:26:36.465,2,53989,50962,0,51041,53831,0
973,0001,2021-02-04 23:26:37.48,2,53989,50962,0,51041,53831,0
974,0001,2021-02-04 23:26:38.481,2,53989,50962,0,51041,53831,0
977,0001,2021-02-04 23:26:39.496,2,53989,50962,0,51041,53831,0
979,0001,2021-02-04 23:26:40.512,2,53989,50962,0,51041,53831,0
981,0001,2021-02-04 23:26:41.527,2,53989,50962,0,51041,53831,0
983,0001,2021-02-04 23:26:42.543,2,53989,50962,0,51041,53831,0
984,0001,2021-02-04 23:26:43.558,2,53989,50962,0,51041,53831,0
986,0001,2021-02-04 23:26:44.573,2,53989,50962,0,51041,53831,0
988,0001,2021-02-04 23:26:45.589,2,53989,50962,0,51041,53831,0
991,0001,2021-02-04 23:26:46.604,2,53989,50962,0,51041,53831,0
992,0001,2021-02-04 23:26:47.62,2,53989,50962,0,51041,53831,0
993,0001,2021-02-04 23:26:48.635,2,53989,50962,0,51041,53831,0
994,0001,2021-02-04 23:26:49.65,2,53989,50962,0,51041,53831,0
995,0001,2021-02-04 23:26:50.666,2,53989,50962,0,51041,53831,0
996,0001,2021-02-04 23:26:51.681,2,53989,50962,0,51041,53831,0
997,0001,2021-02-04 23:26:52.697,2,53989,50962,0,51041,53831,0
998,0001,2021-02-04 23:26:53.697,2,53989,50962,0,51041,53831,0
999,0001,2021-02-04 23:26:54.713,2,53989,50962,0,51041,53831,0
1002,0001,2021-02-04 23:26:55.728,2,53989,50962,0,51041,53831,0
1003,0001,2021-02-04 23:26:56.744,2,53989,50962,0,51041,53831,0
1005,0001,2021-02-04 23:26:57.759,2,53989,50962,0,51041,53831,0
1007,0001,2021-02-04 23:26:58.774,2,53989,50962,0,51041,53831,0
1009,0001,2021-02-04 23:26:59.79,2,53989,50962,0,51041,53831,0
1011,0001,2021-02-04 23:27:00.805,2,53989,50962,0,51041,53831,0
1014,0001,2021-02-04 23:27:01.821,2,53989,50962,0,51041,53831,0
1015,0001,2021-02-04 23:27:02.836,2,53989,50962,0,51041,53831,0
1018,0001,2021-02-04 23:27:03.851,2,53989,50962,0,51041,53831,0
1019,0001,2021-02-04 23:27:04.867,2,53989,50962,0,51041,53831,0
1022,0001,2021-02-04 23:27:05.882,2,53989,50962,0,51041,53831,0
1024,0001,2021-02-04 23:27:06.897,2,53989,50962,0,51041,53831,0
1026,0001,2021-02-04 23:27:07.913,2,53989,50962,0,51041,53831,0
1027,0001,2021-02-04 23:27:08.916,2,53989,50962,0,51041,53831,0
1030,0001,2021-02-04 23:27:09.932,2,53989,50962,0,51041,53831,0
1031,0001,2021-02-04 23:27:10.932,2,53989,50962,0,51041,53831,0
1033,0001,2021-02-04 23:27:11.947,2,53989,50962,0,51041,53831,0
1035,0001,2021-02-04 23:27:12.948,2,53989,50962,0,51041,53831,0
1038,0001,2021-02-04 23:27:13.951,2,53989,50962,0,51041,53831,0
1040,0001,2021-02-04 23:27:14.952,2,53989,50962,0,51041,53831,0
1041,0001,2021-02-04 23:27:15.967,2,53989,50962,0,51041,53831,0
1043,0001,2021-02-04 23:27:16.983,2,53989,50962,0,51041,53831,0
1044,0001,2021-02-04 23:27:17.998,2,53989,50962,0,51041,53831,0
1045,0001,2021-02-04 23:27:18.999,2,53989,50962,0,51041,53831,0
1046,0001,2021-02-04 23:27:20.009,2,53989,50962,0,51041,53831,0
1047,0001,2021-02-04 23:27:21.024,2,53989,50962,0,51041,53831,0
1048,0001,2021-02-04 23:27:22.039,2,53989,50962,0,51041,53831,0
1049,0001,2021-02-04 23:27:23.055,2,53989,50962,0,51041,53831,0
1050,0001,2021-02-04 23:27:24.056,2,53989,50962,0,51041,53831,0
1051,0001,2021-02-04 23:27:25.071,2,53989,50962,0,51041,53831,0
1052,0001,2021-02-04 23:27:26.086,2,53989,50962,0,51041,53831,0
1053,0001,2021-02-04 23:27:27.102,2,53989,50962,0,51041,53831,0
1054,0001,2021-02-04 23:27:28.117,2,53989,50962,0,51041,53831,0
1055,0001,2021-02-04 23:27:29.133,2,53989,50962,0,51041,53831,0
1056,0001,2021-02-04 23:27:30.148,2,53989,50962,0,51041,53831,0
1057,0001,2021-02-04 23:27:31.163,2,53989,50962,0,51041,53831,0
1058,0001,2021-02-04 23:27:32.179,2,53989,50962,0,51041,53831,0
1059,0001,2021-02-04 23:27:33.194,2,53989,50962,0,51041,53831,0
1060,0001,2021-02-04 23:27:34.21,2,53989,50962,0,51041,53831,0
1061,0001,2021-02-04 23:27:35.225,2,53989,50962,0,51041,53831,0
1062,0001,2021-02-04 23:27:36.24,2,53989,50962,0,51041,53831,0
1063,0001,2021-02-04 23:27:37.256,2,53989,50962,0,51041,53831,0
1064,0001,2021-02-04 23:27:38.271,2,53989,50962,0,51041,53831,0
1065,0001,2021-02-04 23:27:39.272,2,53989,50962,0,51041,53831,0
1066,0001,2021-02-04 23:27:40.287,2,53989,50962,0,51041,53831,0
1067,0001,2021-02-04 23:27:41.303,2,53989,50962,0,51041,53831,0
1068,0001,2021-02-04 23:27:42.318,2,53989,50962,0,51041,53831,0
1069,0001,2021-02-04 23:27:43.334,2,53989,50962,0,51041,53831,0
1071,0001,2021-02-04 23:27:44.349,2,53989,50962,0,51041,53831,0
1073,0001,2021-02-04 23:27:45.364,2,53989,50962,0,51041,53831,0
1075,0001,2021-02-04 23:27:46.38,2,53989,50962,0,51041,53831,0
1077,0001,2021-02-04 23:27:47.395,2,53989,50962,0,51041,53831,0
1078,0001,2021-02-04 23:27:48.411,2,53989,50962,0,51041,53831,0
1081,0001,2021-02-04 23:27:49.426,2,53989,50962,0,51041,53831,0
1083,0001,2021-02-04 23:27:50.441,2,53989,50962,0,51041,53831,0
1084,0001,2021-02-04 23:27:51.457,2,53989,50962,0,51041,53831,0
1087,0001,2021-02-04 23:27:52.472,2,53989,50962,0,51041,53831,0
1089,0001,2021-02-04 23:27:53.473,2,53989,50962,0,51041,53831,0
1090,0001,2021-02-04 23:27:54.488,2,53989,50962,0,51041,53831,0
1092,0001,2021-02-04 23:27:55.504,2,53989,50962,0,51041,53831,0
1094,0001,2021-02-04 23:27:56.519,2,53989,50962,0,51041,53831,0
1095,0001,2021-02-04 23:27:57.535,2,53989,50962,0,51041,53831,0
1096,0001,2021-02-04 23:27:58.55,2,53989,50962,0,51041,53831,0
1097,0001,2021-02-04 23:27:59.565,2,53989,50962,0,51041,53831,0
1098,0001,2021-02-04 23:28:00.581,2,53989,50962,0,51041,53831,0
1099,0001,2021-02-04 23:28:01.596,2,53989,50962,0,51041,53831,0
1100,0001,2021-02-04 23:28:02.612,2,53989,50962,0,51041,53831,0
1101,0001,2021-02-04 23:28:03.627,2,53989,50962,0,51041,53831,0
1102,0001,2021-02-04 23:28:04.642,2,53989,50962,0,51041,53831,0
1103,0001,2021-02-04 23:28:05.658,2,53989,50962,0,51041,53831,0
1104,0001,2021-02-04 23:28:06.673,2,53989,50962,0,51041,53831,0
1105,0001,2021-02-04 23:28:07.688,2,53989,50962,0,51041,53831,0
1106,0001,2021-02-04 23:28:08.69,2,53989,50962,0,51041,53831,0
1107,0001,2021-02-04 23:28:09.705,2,53989,50962,0,51041,53831,0
1108,0001,2021-02-04 23:28:10.72,2,53989,50962,0,51041,53831,0
1109,0001,2021-02-04 23:28:11.735,2,53989,50962,0,51041,53831,0
1110,0001,2021-02-04 23:28:12.751,2,53989,50962,0,51041,53831,0
1111,0001,2021-02-04 23:28:13.766,2,53989,50962,0,51041,53831,0
1112,0001,2021-02-04 23:28:14.782,2,53989,50962,0,51041,53831,0
1113,0001,2021-02-04 23:28:15.797,2,53989,50962,0,51041,53831,0
1114,0001,2021-02-04 23:28:16.813,2,53989,50962,0,51041,53831,0
1115,0001,2021-02-04 23:28:17.828,2,53989,50962,0,51041,53831,0
1116,0001,2021-02-04 23:28:18.843,2,53989,50962,0,51041,53831,0
1117,0001,2021-02-04 23:28:19.859,2,53989,50962,0,51041,53831,0
1118,0001,2021-02-04 23:28:20.874,2,53989,50962,0,51041,53831,0
1119,0001,2021-02-04 23:28:21.89,2,53989,50962,0,51041,53831,0
1120,0001,2021-02-04 23:28:22.905,2,53989,50962,0,51041,53831,0
1121,0001,2021-02-04 23:28:23.92,2,53989,50962,0,51041,53831,0
1122,0001,2021-02-04 23:28:24.935,2,53989,50962,0,51041,53831,0
1123,0001,2021-02-04 23:28:25.951,2,53989,50962,0,51041,53831,0
1124,0001,2021-02-04 23:28:26.966,2,53989,50962,0,51041,53831,0
1125,0001,2021-02-04 23:28:27.982,2,53989,50962,0,51041,53831,0
1126,0001,2021-02-04 23:28:28.997,2,53989,50962,0,51041,53831,0
1127,0001,2021-02-04 23:28:30.012,2,53989,50962,0,51041,53831,0
1128,0001,2021-02-04 23:28:31.028,2,53989,50962,0,51041,53831,0
1129,0001,2021-02-04 23:28:32.043,2,53989,50962,0,51041,53831,0
1130,0001,2021-02-04 23:28:33.058,2,53989,50962,0,51041,53831,0
1131,0001,2021-02-04 23:28:34.074,2,53989,50962,0,51041,53831,0
1132,0001,2021-02-04 23:28:35.089,2,53989,50962,0,51041,53831,0
1133,0001,2021-02-04 23:28:36.105,2,53989,50962,0,51041,53831,0
1134,0001,2021-02-04 23:28:37.12,2,53989,50962,0,51041,53831,0
1135,0001,2021-02-04 23:28:38.135,2,53989,50962,0,51041,53831,0
1136,0001,2021-02-04 23:28:39.136,2,53989,50962,0,51041,53831,0
1137,0001,2021-02-04 23:28:40.152,2,53989,50962,0,51041,53831,0
1138,0001,2021-02-04 23:28:41.167,2,53989,50962,0,51041,53831,0
1139,0001,2021-02-04 23:28:42.183,2,53989,50962,0,51041,53831,0
1140,0001,2021-02-04 23:28:43.198,2,53989,50962,0,51041,53831,0
1141,0001,2021-02-04 23:28:44.213,2,53989,50962,0,51041,53831,0
1142,0001,2021-02-04 23:28:45.229,2,53989,50962,0,51041,53831,0
1143,0001,2021-02-04 23:28:46.244,2,53989,50962,0,51041,53831,0
1144,0001,2021-02-04 23:28:47.259,2,53989,50962,0,51041,53831,0
1145,0001,2021-02-04 23:28:48.275,2,53989,50962,0,51041,53831,0
1146,0001,2021-02-04 23:28:49.29,2,53989,50962,0,51041,53831,0
1147,0001,2021-02-04 23:28:50.306,2,53989,50962,0,51041,53831,0
1148,0001,2021-02-04 23:28:51.321,2,53989,50962,0,51041,53831,0
1149,0001,2021-02-04 23:28:52.336,2,53989,50962,0,51041,53831,0
1150,0001,2021-02-04 23:28:53.352,2,53989,50962,0,51041,53831,0
1151,0001,2021-02-04 23:28:54.353,2,53989,50962,0,51041,53831,0
1152,0001,2021-02-04 23:28:55.368,2,53989,50962,0,51041,53831,0
1153,0001,2021-02-04 23:28:56.384,2,53989,50962,0,51041,53831,0
1154,0001,2021-02-04 23:28:57.399,2,53989,50962,0,51041,53831,0
1155,0001,2021-02-04 23:28:58.414,2,53989,50962,0,51041,53831,0
1156,0001,2021-02-04 23:28:59.43,2,53989,50962,0,51041,53831,0
1157,0001,2021-02-04 23:29:00.445,2,53989,50962,0,51041,53831,0
1158,0001,2021-02-04 23:29:01.46,2,53989,50962,0,51041,53831,0
1159,0001,2021-02-04 23:29:02.476,2,53989,50962,0,51041,53831,0
1160,0001,2021-02-04 23:29:03.491,2,53989,50962,0,51041,53831,0
1161,0001,2021-02-04 23:29:04.507,2,53989,50962,0,51041,53831,0
1162,0001,2021-02-04 23:29:05.522,2,53989,50962,0,51041,53831,0
1163,0001,2021-02-04 23:29:06.537,2,53989,50962,0,51041,53831,0
1164,0001,2021-02-04 23:29:07.553,2,53989,50962,0,51041,53831,0
1165,0001,2021-02-04 23:29:08.554,2,53989,50962,0,51041,53831,0
1166,0001,2021-02-04 23:29:09.569,2,53989,50962,0,51041,53831,0
1167,0001,2021-02-04 23:29:10.584,2,53989,50962,0,51041,53831,0
1168,0001,2021-02-04 23:29:11.6,2,53989,50962,0,51041,53831,0
1169,0001,2021-02-04 23:29:12.615,2,53989,50962,0,51041,53831,0
1170,0001,2021-02-04 23:29:13.631,2,53989,50962,0,51041,53831,0
1171,0001,2021-02-04 23:29:14.646,2,53989,50962,0,51041,53831,0
1172,0001,2021-02-04 23:29:15.661,2,53989,50962,0,51041,53831,0
1173,0001,2021-02-04 23:29:16.677,2,53989,50962,0,51041,53831,0
1174,0001,2021-02-04 23:29:17.692,2,53989,50962,0,51041,53831,0
1175,0001,2021-02-04 23:29:18.708,2,53989,50962,0,51041,53831,0
1176,0001,2021-02-04 23:29:19.723,2,53989,50962,0,51041,53831,0
1177,0001,2021-02-04 23:29:20.738,2,53989,50962,0,51041,53831,0
1178,0001,2021-02-04 23:29:21.754,2,53989,50962,0,51041,53831,0
1179,0001,2021-02-04 23:29:22.769,2,53989,50962,0,51041,53831,0
1180,0001,2021-02-04 23:29:23.77,2,53989,50962,0,51041,53831,0
1181,0001,2021-02-04 23:29:24.785,2,53989,50962,0,51041,53831,0
1182,0001,2021-02-04 23:29:25.801,2,53989,50962,0,51041,53831,0
1183,0001,2021-02-04 23:29:26.816,2,53989,50962,0,51041,53831,0
1184,0001,2021-02-04 23:29:27.832,2,53989,50962,0,51041,53831,0
1185,0001,2021-02-04 23:29:28.847,2,53989,50962,0,51041,53831,0
1186,0001,2021-02-04 23:29:29.863,2,53989,50962,0,51041,53831,0
1187,0001,2021-02-04 23:29:30.878,2,53989,50962,0,51041,53831,0
1188,0001,2021-02-04 23:29:31.893,2,53989,50962,0,51041,53831,0
1189,0001,2021-02-04 23:29:32.908,2,53989,50962,0,51041,53831,0
1190,0001,2021-02-04 23:29:33.924,2,53989,50962,0,51041,53831,0
1191,0001,2021-02-04 23:29:34.939,2,53989,50962,0,51041,53831,0
1192,0001,2021-02-04 23:29:35.955,2,53989,50962,0,51041,53831,0
1193,0001,2021-02-04 23:29:36.97,2,53989,50962,0,51041,53831,0
1194,0001,2021-02-04 23:29:37.985,2,53989,50962,0,51041,53831,0
1195,0001,2021-02-04 23:29:38.987,2,53989,50962,0,51041,53831,0
1196,0001,2021-02-04 23:29:40.002,2,53989,50962,0,51041,53831,0
1197,0001,2021-02-04 23:29:41.017,2,53989,50962,0,51041,53831,0
1198,0001,2021-02-04 23:29:42.033,2,53989,50962,0,51041,53831,0
1199,0001,2021-02-04 23:29:43.033,2,53989,50962,0,51041,53831,0
1200,0001,2021-02-04 23:29:44.048,2,53989,50962,0,51041,53831,0
1201,0001,2021-02-04 23:29:45.063,2,53989,50962,0,51041,53831,0
1202,0001,2021-02-04 23:29:46.079,2,53989,50962,0,51041,53831,0
1203,0001,2021-02-04 23:29:47.094,2,53989,50962,1,51041,53831,1
1204,0001,2021-02-04 23:29:48.109,2,53989,50962,1,51041,53831,1
1205,0001,2021-02-04 23:29:49.125,2,53989,50962,1,51041,53831,1
1206,0001,2021-02-04 23:29:50.14,2,53989,50962,1,51041,53831,1
1207,0001,2021-02-04 23:29:51.156,2,53989,50962,1,51041,53831,1
1208,0001,2021-02-04 23:29:52.171,2,53989,50962,1,51041,53831,1
1209,0001,2021-02-04 23:29:53.186,2,53989,50962,1,51041,53831,1
1210,0001,2021-02-04 23:29:54.187,2,53989,50962,1,51041,53831,1
1211,0001,2021-02-04 23:29:55.203,2,53989,50963,0,51042,53831,0
1212,0001,2021-02-04 23:29:56.218,2,53989,50963,0,51042,53831,0
1213,0001,2021-02-04 23:29:57.233,2,53989,50963,0,51042,53831,0
1214,0001,2021-02-04 23:29:58.249,2,53989,50963,0,51042,53831,0
1215,0001,2021-02-04 23:29:59.264,2,53989,50963,0,51042,53831,0
1216,0001,2021-02-04 23:30:00.28,2,53989,50963,0,51042,53831,0
1217,0001,2021-02-04 23:30:22.619,2,53989,50963,0,51042,53831,0
1218,0001,2021-02-04 23:30:23.62,2,53989,50963,0,51042,53831,0
1219,0001,2021-02-04 23:30:24.636,2,53989,50963,0,51042,53831,0
1220,0001,2021-02-04 23:30:25.651,2,53989,50963,0,51042,53831,0
1221,0001,2021-02-04 23:30:27.682,2,53989,50963,0,51042,53831,0
