id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1871,0001,2021-02-12 03:31:38.566,2,73599,68600,0,68850,73185,0
1872,0001,2021-02-12 03:31:39.581,2,73599,68600,0,68850,73185,0
1873,0001,2021-02-12 03:31:40.597,2,73599,68600,0,68850,73185,0
1874,0001,2021-02-12 03:31:41.612,2,73599,68600,0,68850,73185,0
1875,0001,2021-02-12 03:31:42.627,2,73599,68600,0,68850,73185,0
1876,0001,2021-02-12 03:31:43.643,2,73599,68600,0,68850,73185,0
1877,0001,2021-02-12 03:31:44.658,2,73599,68600,0,68850,73185,0
1878,0001,2021-02-12 03:31:45.673,2,73599,68600,0,68850,73185,0
1879,0001,2021-02-12 03:31:46.689,2,73599,68600,0,68850,73185,0
1880,0001,2021-02-12 03:31:47.704,2,73599,68600,0,68850,73185,0
1881,0001,2021-02-12 03:31:48.72,2,73599,68600,0,68850,73185,0
1882,0001,2021-02-12 03:31:49.735,2,73599,68600,0,68850,73185,0
1883,0001,2021-02-12 03:31:50.75,2,73599,68600,0,68850,73185,0
1884,0001,2021-02-12 03:31:51.751,2,73599,68600,0,68850,73185,0
1885,0001,2021-02-12 03:31:52.767,2,73599,68600,0,68850,73185,0
1886,0001,2021-02-12 03:31:53.782,2,73599,68600,0,68850,73185,0
1887,0001,2021-02-12 03:31:54.798,2,73599,68600,0,68850,73185,0
1888,0001,2021-02-12 03:31:55.813,2,73599,68600,0,68850,73185,0
1889,0001,2021-02-12 03:31:56.829,2,73599,68600,0,68850,73185,0
1890,0001,2021-02-12 03:31:57.844,2,73599,68600,0,68850,73185,0
1891,0001,2021-02-12 03:31:58.859,2,73599,68600,0,68850,73185,0
1892,0001,2021-02-12 03:31:59.875,2,73599,68600,0,68850,73185,0
1893,0001,2021-02-12 03:32:00.89,2,73599,68600,0,68850,73185,0
1894,0001,2021-02-12 03:32:01.906,2,73599,68600,0,68850,73185,0
1895,0001,2021-02-12 03:32:02.921,2,73599,68600,0,68850,73185,0
1896,0001,2021-02-12 03:32:03.936,2,73599,68600,0,68850,73185,0
1897,0001,2021-02-12 03:32:04.952,2,73599,68600,0,68850,73185,0
1898,0001,2021-02-12 03:32:05.953,2,73599,68600,0,68850,73185,0
1899,0001,2021-02-12 03:32:06.969,2,73599,68600,0,68850,73185,0
1900,0001,2021-02-12 03:32:07.984,2,73599,68600,0,68850,73185,0
1901,0001,2021-02-12 03:32:08.999,2,73599,68600,0,68850,73185,0
1902,0001,2021-02-12 03:32:10.015,2,73599,68600,0,68850,73185,0
1903,0001,2021-02-12 03:32:11.03,2,73599,68600,0,68850,73185,0
1904,0001,2021-02-12 03:32:12.046,2,73599,68600,0,68850,73185,0
1905,0001,2021-02-12 03:32:13.061,2,73599,68600,0,68850,73185,0
1906,0001,2021-02-12 03:32:14.076,2,73599,68600,0,68850,73185,0
1907,0001,2021-02-12 03:32:15.092,2,73599,68600,0,68850,73185,0
1908,0001,2021-02-12 03:32:16.107,2,73599,68600,0,68850,73185,0
1909,0001,2021-02-12 03:32:17.122,2,73599,68600,0,68850,73185,0
1910,0001,2021-02-12 03:32:18.138,2,73599,68600,0,68850,73185,0
1911,0001,2021-02-12 03:32:19.153,2,73599,68600,0,68850,73185,0
1912,0001,2021-02-12 03:32:20.169,2,73599,68600,0,68850,73185,0
1913,0001,2021-02-12 03:32:21.17,2,73599,68600,0,68850,73185,0
1914,0001,2021-02-12 03:32:22.185,2,73599,68600,0,68850,73185,0
1915,0001,2021-02-12 03:32:23.2,2,73599,68600,0,68850,73185,0
1916,0001,2021-02-12 03:32:24.216,2,73599,68600,0,68850,73185,0
1917,0001,2021-02-12 03:32:25.232,2,73599,68600,0,68850,73185,0
1918,0001,2021-02-12 03:32:26.247,2,73599,68600,0,68850,73185,0
1919,0001,2021-02-12 03:32:27.262,2,73599,68600,0,68850,73185,0
1920,0001,2021-02-12 03:32:28.278,2,73599,68600,0,68850,73185,0
1921,0001,2021-02-12 03:32:29.293,2,73599,68600,0,68850,73185,0
1922,0001,2021-02-12 03:32:30.308,2,73599,68600,0,68850,73185,0
1923,0001,2021-02-12 03:32:31.324,2,73599,68600,0,68850,73185,0
1924,0001,2021-02-12 03:32:32.339,2,73599,68600,0,68850,73185,0
1925,0001,2021-02-12 03:32:33.355,2,73599,68600,0,68850,73185,0
1926,0001,2021-02-12 03:32:34.37,2,73599,68600,0,68850,73185,0
1927,0001,2021-02-12 03:32:35.385,2,73599,68600,0,68850,73185,0
1928,0001,2021-02-12 03:32:36.387,2,73599,68600,0,68850,73185,0
1929,0001,2021-02-12 03:32:37.402,2,73599,68600,0,68850,73185,0
1930,0001,2021-02-12 03:32:38.418,2,73599,68600,0,68850,73185,0
1931,0001,2021-02-12 03:32:39.433,2,73599,68600,0,68850,73185,0
1932,0001,2021-02-12 03:32:40.448,2,73599,68600,0,68850,73185,0
1933,0001,2021-02-12 03:32:41.464,2,73599,68600,0,68850,73185,0
1934,0001,2021-02-12 03:32:42.479,2,73599,68600,0,68850,73185,0
1935,0001,2021-02-12 03:32:43.495,2,73599,68600,0,68850,73185,0
1936,0001,2021-02-12 03:32:44.51,2,73599,68600,0,68850,73185,0
1937,0001,2021-02-12 03:32:45.525,2,73599,68600,0,68850,73185,0
1938,0001,2021-02-12 03:32:46.541,2,73599,68600,0,68850,73185,0
1939,0001,2021-02-12 03:32:47.556,2,73599,68600,0,68850,73185,0
1940,0001,2021-02-12 03:32:48.571,2,73599,68600,0,68850,73185,0
1941,0001,2021-02-12 03:32:49.587,2,73599,68600,0,68850,73185,0
1942,0001,2021-02-12 03:32:50.602,2,73599,68600,0,68850,73185,0
1943,0001,2021-02-12 03:32:51.606,2,73599,68600,0,68850,73185,0
1944,0001,2021-02-12 03:32:52.621,2,73599,68600,0,68850,73185,0
1945,0001,2021-02-12 03:32:53.637,2,73599,68600,0,68850,73185,0
1946,0001,2021-02-12 03:32:54.652,2,73599,68600,0,68850,73185,0
1947,0001,2021-02-12 03:32:55.667,2,73599,68600,0,68850,73185,0
1948,0001,2021-02-12 03:32:56.683,2,73599,68600,0,68850,73185,0
1949,0001,2021-02-12 03:32:57.698,2,73599,68600,0,68850,73185,0
1950,0001,2021-02-12 03:32:58.713,2,73599,68600,0,68850,73185,0
1951,0001,2021-02-12 03:32:59.729,2,73599,68600,0,68850,73185,0
1952,0001,2021-02-12 03:33:00.744,2,73599,68600,0,68850,73185,0
1953,0001,2021-02-12 03:33:01.76,2,73599,68600,0,68850,73185,0
1954,0001,2021-02-12 03:33:02.775,2,73599,68600,0,68850,73185,0
1955,0001,2021-02-12 03:33:03.79,2,73599,68600,0,68850,73185,0
1956,0001,2021-02-12 03:33:04.806,2,73599,68600,0,68850,73185,0
1957,0001,2021-02-12 03:33:05.821,2,73599,68600,0,68850,73185,0
1958,0001,2021-02-12 03:33:06.823,2,73599,68600,0,68850,73185,0
1959,0001,2021-02-12 03:33:07.838,2,73599,68600,0,68850,73185,0
1960,0001,2021-02-12 03:33:08.853,2,73599,68600,0,68850,73185,0
1961,0001,2021-02-12 03:33:09.869,2,73599,68600,0,68850,73185,0
1962,0001,2021-02-12 03:33:10.884,2,73599,68600,0,68850,73185,0
1963,0001,2021-02-12 03:33:11.9,2,73599,68600,0,68850,73185,0
1964,0001,2021-02-12 03:33:12.915,2,73599,68600,0,68850,73185,0
1965,0001,2021-02-12 03:33:13.93,2,73599,68600,0,68850,73185,0
1966,0001,2021-02-12 03:33:14.946,2,73599,68600,0,68850,73185,0
1967,0001,2021-02-12 03:33:15.961,2,73599,68600,0,68850,73185,0
1968,0001,2021-02-12 03:33:16.976,2,73599,68600,0,68850,73185,0
1969,0001,2021-02-12 03:33:17.992,2,73599,68600,0,68850,73185,0
1970,0001,2021-02-12 03:33:19.007,2,73599,68600,0,68850,73185,0
1971,0001,2021-02-12 03:33:20.023,2,73599,68600,0,68850,73185,0
1972,0001,2021-02-12 03:33:21.024,2,73599,68600,0,68850,73185,0
1973,0001,2021-02-12 03:33:22.039,2,73599,68600,0,68850,73185,0
1974,0001,2021-02-12 03:33:23.055,2,73599,68600,0,68850,73185,0
1975,0001,2021-02-12 03:33:24.07,2,73599,68600,0,68850,73185,0
1976,0001,2021-02-12 03:33:25.086,2,73599,68600,0,68850,73185,0
1977,0001,2021-02-12 03:33:26.101,2,73599,68600,0,68850,73185,0
1978,0001,2021-02-12 03:33:27.116,2,73599,68600,0,68850,73185,0
1979,0001,2021-02-12 03:33:28.132,2,73599,68600,0,68850,73185,0
1980,0001,2021-02-12 03:33:29.147,2,73599,68600,0,68850,73185,0
1981,0001,2021-02-12 03:33:30.162,2,73599,68600,0,68850,73185,0
1982,0001,2021-02-12 03:33:31.178,2,73599,68600,0,68850,73185,0
1983,0001,2021-02-12 03:33:32.193,2,73599,68600,0,68850,73185,0
1984,0001,2021-02-12 03:33:33.209,2,73599,68600,0,68850,73185,0
1985,0001,2021-02-12 03:33:34.224,2,73599,68600,0,68850,73185,0
1986,0001,2021-02-12 03:33:35.239,2,73599,68600,0,68850,73185,0
1987,0001,2021-02-12 03:33:36.241,2,73599,68600,0,68850,73185,0
1988,0001,2021-02-12 03:33:37.256,2,73599,68600,0,68850,73185,0
1989,0001,2021-02-12 03:33:38.272,2,73599,68600,0,68850,73185,0
1990,0001,2021-02-12 03:33:39.287,2,73599,68600,0,68850,73185,0
1991,0001,2021-02-12 03:33:40.302,2,73599,68600,0,68850,73185,0
1992,0001,2021-02-12 03:33:41.318,2,73599,68600,0,68850,73185,0
1993,0001,2021-02-12 03:33:42.333,2,73599,68600,0,68850,73185,0
1994,0001,2021-02-12 03:33:43.349,2,73599,68600,0,68850,73185,0
1995,0001,2021-02-12 03:33:44.364,2,73599,68600,0,68850,73185,0
1996,0001,2021-02-12 03:33:45.379,2,73599,68600,0,68850,73185,0
1997,0001,2021-02-12 03:33:46.395,2,73599,68600,0,68850,73185,0
1998,0001,2021-02-12 03:33:47.41,2,73599,68600,0,68850,73185,0
1999,0001,2021-02-12 03:33:48.425,2,73599,68600,0,68850,73185,0
2000,0001,2021-02-12 03:33:49.441,2,73599,68600,0,68850,73185,0
2001,0001,2021-02-12 03:33:50.456,2,73599,68600,0,68850,73185,0
2002,0001,2021-02-12 03:33:51.458,2,73599,68600,0,68850,73185,0
2003,0001,2021-02-12 03:33:52.473,2,73599,68600,0,68850,73185,0
2004,0001,2021-02-12 03:33:53.488,2,73599,68600,0,68850,73185,0
2005,0001,2021-02-12 03:33:54.504,2,73599,68600,0,68850,73185,0
2006,0001,2021-02-12 03:33:55.519,2,73599,68600,0,68850,73185,0
2007,0001,2021-02-12 03:33:56.534,2,73599,68600,0,68850,73185,0
2008,0001,2021-02-12 03:33:57.55,2,73599,68600,0,68850,73185,0
2009,0001,2021-02-12 03:33:58.565,2,73599,68600,0,68850,73185,0
2010,0001,2021-02-12 03:33:59.581,2,73599,68600,0,68850,73185,0
2011,0001,2021-02-12 03:34:00.596,2,73599,68600,0,68850,73185,0
2012,0001,2021-02-12 03:34:01.611,2,73599,68600,0,68850,73185,0
2013,0001,2021-02-12 03:34:02.627,2,73599,68600,0,68850,73185,0
2014,0001,2021-02-12 03:34:03.642,2,73599,68600,0,68850,73185,0
2015,0001,2021-02-12 03:34:04.658,2,73599,68600,0,68850,73185,0
2016,0001,2021-02-12 03:34:05.673,2,73599,68600,0,68850,73185,0
2017,0001,2021-02-12 03:34:06.674,2,73599,68600,0,68850,73185,0
2018,0001,2021-02-12 03:34:07.69,2,73599,68600,0,68850,73185,0
2019,0001,2021-02-12 03:34:08.705,2,73599,68600,0,68850,73185,0
2020,0001,2021-02-12 03:34:09.72,2,73599,68600,0,68850,73185,0
2021,0001,2021-02-12 03:34:10.736,2,73599,68600,0,68850,73185,0
2022,0001,2021-02-12 03:34:11.751,2,73599,68600,0,68850,73185,0
2023,0001,2021-02-12 03:34:12.767,2,73599,68600,0,68850,73185,0
2024,0001,2021-02-12 03:34:13.782,2,73599,68600,0,68850,73185,0
2025,0001,2021-02-12 03:34:14.797,2,73599,68600,0,68850,73185,0
2026,0001,2021-02-12 03:34:15.813,2,73599,68600,0,68850,73185,0
2027,0001,2021-02-12 03:34:16.828,2,73599,68600,0,68850,73185,0
2028,0001,2021-02-12 03:34:17.844,2,73599,68600,0,68850,73185,0
2029,0001,2021-02-12 03:34:18.859,2,73599,68600,0,68850,73185,0
2030,0001,2021-02-12 03:34:19.874,2,73599,68600,0,68850,73185,0
2031,0001,2021-02-12 03:34:20.876,2,73599,68600,0,68850,73185,0
2032,0001,2021-02-12 03:34:21.891,2,73599,68600,0,68850,73185,0
2033,0001,2021-02-12 03:34:22.907,2,73599,68600,0,68850,73185,0
2034,0001,2021-02-12 03:34:23.922,2,73599,68600,0,68850,73185,0
2035,0001,2021-02-12 03:34:24.937,2,73599,68600,0,68850,73185,0
2036,0001,2021-02-12 03:34:25.953,2,73599,68600,0,68850,73185,0
2037,0001,2021-02-12 03:34:26.968,2,73599,68600,0,68850,73185,0
2038,0001,2021-02-12 03:34:27.984,2,73599,68600,0,68850,73185,0
2039,0001,2021-02-12 03:34:28.999,2,73599,68600,0,68850,73185,0
2040,0001,2021-02-12 03:34:30.014,2,73599,68600,0,68850,73185,0
2041,0001,2021-02-12 03:34:31.03,2,73599,68600,0,68850,73185,0
2042,0001,2021-02-12 03:34:32.045,2,73599,68600,0,68850,73185,0
2043,0001,2021-02-12 03:34:33.061,2,73599,68600,0,68850,73185,0
2044,0001,2021-02-12 03:34:34.076,2,73599,68600,0,68850,73185,0
2045,0001,2021-02-12 03:34:35.091,2,73599,68600,0,68850,73185,0
2046,0001,2021-02-12 03:34:36.092,2,73599,68600,0,68850,73185,0
2047,0001,2021-02-12 03:34:37.108,2,73599,68600,0,68850,73185,0
2048,0001,2021-02-12 03:34:38.123,2,73599,68600,0,68850,73185,0
2049,0001,2021-02-12 03:34:39.139,2,73599,68600,0,68850,73185,0
2050,0001,2021-02-12 03:34:40.154,2,73599,68600,0,68850,73185,0
2051,0001,2021-02-12 03:34:41.169,2,73599,68600,0,68850,73185,0
2052,0001,2021-02-12 03:34:42.185,2,73599,68600,0,68850,73185,0
2053,0001,2021-02-12 03:34:43.2,2,73599,68600,0,68850,73185,0
2054,0001,2021-02-12 03:34:44.216,2,73599,68600,0,68850,73185,0
2055,0001,2021-02-12 03:34:45.231,2,73599,68600,0,68850,73185,0
2056,0001,2021-02-12 03:34:46.246,2,73599,68600,0,68850,73185,0
2057,0001,2021-02-12 03:34:47.262,2,73599,68600,0,68850,73185,0
2058,0001,2021-02-12 03:34:48.277,2,73599,68600,0,68850,73185,0
2059,0001,2021-02-12 03:34:49.292,2,73599,68600,0,68850,73185,0
2060,0001,2021-02-12 03:34:50.308,2,73599,68600,0,68850,73185,0
2061,0001,2021-02-12 03:34:51.309,2,73599,68600,0,68850,73185,0
2062,0001,2021-02-12 03:34:52.325,2,73599,68600,0,68850,73185,0
2063,0001,2021-02-12 03:34:53.34,2,73599,68600,0,68850,73185,0
2064,0001,2021-02-12 03:34:54.355,2,73599,68600,0,68850,73185,0
2065,0001,2021-02-12 03:34:55.371,2,73599,68600,0,68850,73185,0
2066,0001,2021-02-12 03:34:56.386,2,73599,68600,0,68850,73185,0
2067,0001,2021-02-12 03:34:57.402,2,73599,68600,0,68850,73185,0
2068,0001,2021-02-12 03:34:58.417,2,73599,68600,0,68850,73185,0
2069,0001,2021-02-12 03:34:59.432,2,73599,68600,0,68850,73185,0
2070,0001,2021-02-12 03:35:00.448,2,73599,68600,0,68850,73185,0
2071,0001,2021-02-12 03:35:01.463,2,73599,68600,0,68850,73185,0
2072,0001,2021-02-12 03:35:02.478,2,73599,68600,0,68850,73185,0
2073,0001,2021-02-12 03:35:03.494,2,73599,68600,0,68850,73185,0
2074,0001,2021-02-12 03:35:04.509,2,73599,68600,0,68850,73185,0
2075,0001,2021-02-12 03:35:05.525,2,73599,68600,0,68850,73185,0
2076,0001,2021-02-12 03:35:06.529,2,73599,68600,0,68850,73185,0
2077,0001,2021-02-12 03:35:07.544,2,73599,68600,0,68850,73185,0
2078,0001,2021-02-12 03:35:08.559,2,73599,68600,0,68850,73185,0
2079,0001,2021-02-12 03:35:09.575,2,73599,68600,0,68850,73185,0
2080,0001,2021-02-12 03:35:10.59,2,73599,68600,0,68850,73185,0
2081,0001,2021-02-12 03:35:11.606,2,73599,68600,0,68850,73185,0
2082,0001,2021-02-12 03:35:12.621,2,73599,68600,0,68850,73185,0
2083,0001,2021-02-12 03:35:13.636,2,73599,68600,0,68850,73185,0
2084,0001,2021-02-12 03:35:14.652,2,73599,68600,0,68850,73185,0
2085,0001,2021-02-12 03:35:15.667,2,73599,68600,0,68850,73185,0
2086,0001,2021-02-12 03:35:16.682,2,73599,68600,0,68850,73185,0
2087,0001,2021-02-12 03:35:17.698,2,73599,68600,0,68850,73185,0
2088,0001,2021-02-12 03:35:18.713,2,73599,68600,0,68850,73185,0
2089,0001,2021-02-12 03:35:19.729,2,73599,68600,0,68850,73185,0
2090,0001,2021-02-12 03:35:20.744,2,73599,68600,0,68850,73185,0
2091,0001,2021-02-12 03:35:21.745,2,73599,68600,0,68850,73185,0
2092,0001,2021-02-12 03:35:22.761,2,73599,68600,0,68850,73185,0
2093,0001,2021-02-12 03:35:23.776,2,73599,68600,0,68850,73185,0
2094,0001,2021-02-12 03:35:24.791,2,73599,68600,0,68850,73185,0
2095,0001,2021-02-12 03:35:25.807,2,73599,68600,0,68850,73185,0
2096,0001,2021-02-12 03:35:26.822,2,73599,68600,0,68850,73185,0
2097,0001,2021-02-12 03:35:27.837,2,73599,68600,0,68850,73185,0
2098,0001,2021-02-12 03:35:28.853,2,73599,68600,0,68850,73185,0
2099,0001,2021-02-12 03:35:29.868,2,73599,68600,0,68850,73185,0
2100,0001,2021-02-12 03:35:30.884,2,73599,68600,0,68850,73185,0
2101,0001,2021-02-12 03:35:31.899,2,73599,68600,0,68850,73185,0
2102,0001,2021-02-12 03:35:32.914,2,73599,68600,0,68850,73185,0
2103,0001,2021-02-12 03:35:33.93,2,73599,68600,0,68850,73185,0
2104,0001,2021-02-12 03:35:34.945,2,73599,68600,0,68850,73185,0
2105,0001,2021-02-12 03:35:35.947,2,73599,68600,0,68850,73185,0
2106,0001,2021-02-12 03:35:36.962,2,73599,68600,0,68850,73185,0
2107,0001,2021-02-12 03:35:37.977,2,73599,68600,0,68850,73185,0
2108,0001,2021-02-12 03:35:38.993,2,73599,68600,0,68850,73185,0
2109,0001,2021-02-12 03:35:40.008,2,73599,68600,0,68850,73185,0
2110,0001,2021-02-12 03:35:41.023,2,73599,68600,0,68850,73185,0
2111,0001,2021-02-12 03:35:42.039,2,73599,68600,0,68850,73185,0
2112,0001,2021-02-12 03:35:43.054,2,73599,68600,0,68850,73185,0
2113,0001,2021-02-12 03:35:44.07,2,73599,68600,0,68850,73185,0
2114,0001,2021-02-12 03:35:45.085,2,73599,68600,0,68850,73185,0
2115,0001,2021-02-12 03:35:46.1,2,73599,68600,0,68850,73185,0
2116,0001,2021-02-12 03:35:47.116,2,73599,68600,0,68850,73185,0
2117,0001,2021-02-12 03:35:48.131,2,73599,68600,0,68850,73185,0
2118,0001,2021-02-12 03:35:49.147,2,73599,68600,0,68850,73185,0
2119,0001,2021-02-12 03:35:50.162,2,73599,68600,0,68850,73185,0
2120,0001,2021-02-12 03:35:51.163,2,73599,68600,0,68850,73185,0
2121,0001,2021-02-12 03:35:52.179,2,73599,68600,0,68850,73185,0
2122,0001,2021-02-12 03:35:53.194,2,73599,68600,0,68850,73185,0
2123,0001,2021-02-12 03:35:54.209,2,73599,68600,0,68850,73185,0
2124,0001,2021-02-12 03:35:55.225,2,73599,68600,0,68850,73185,0
2125,0001,2021-02-12 03:35:56.24,2,73599,68600,0,68850,73185,0
2126,0001,2021-02-12 03:35:57.256,2,73599,68600,0,68850,73185,0
2127,0001,2021-02-12 03:35:58.271,2,73599,68600,0,68850,73185,0
2128,0001,2021-02-12 03:35:59.286,2,73599,68600,0,68850,73185,0
2129,0001,2021-02-12 03:36:00.302,2,73599,68600,0,68850,73185,0
2130,0001,2021-02-12 03:36:01.317,2,73599,68600,0,68850,73185,0
2131,0001,2021-02-12 03:36:02.332,2,73599,68600,0,68850,73185,0
2132,0001,2021-02-12 03:36:03.348,2,73599,68600,0,68850,73185,0
2133,0001,2021-02-12 03:36:04.363,2,73599,68600,0,68850,73185,0
2134,0001,2021-02-12 03:36:05.379,2,73599,68600,0,68850,73185,0
2135,0001,2021-02-12 03:36:06.38,2,73599,68600,0,68850,73185,0
2136,0001,2021-02-12 03:36:07.395,2,73599,68600,0,68850,73185,0
2137,0001,2021-02-12 03:36:08.411,2,73599,68600,0,68850,73185,0
2138,0001,2021-02-12 03:36:09.426,2,73599,68600,0,68850,73185,0
2139,0001,2021-02-12 03:36:10.441,2,73599,68600,0,68850,73185,0
2140,0001,2021-02-12 03:36:11.457,2,73599,68600,0,68850,73185,0
2141,0001,2021-02-12 03:36:12.472,2,73599,68600,0,68850,73185,0
2142,0001,2021-02-12 03:36:13.488,2,73599,68600,0,68850,73185,0
2143,0001,2021-02-12 03:36:14.503,2,73599,68600,0,68850,73185,0
2144,0001,2021-02-12 03:36:15.518,2,73599,68600,0,68850,73185,0
2145,0001,2021-02-12 03:36:16.534,2,73599,68600,0,68850,73185,0
2146,0001,2021-02-12 03:36:17.549,2,73599,68600,0,68850,73185,0
2147,0001,2021-02-12 03:36:18.565,2,73599,68600,0,68850,73185,0
2148,0001,2021-02-12 03:36:19.58,2,73599,68600,0,68850,73185,0
2149,0001,2021-02-12 03:36:20.595,2,73599,68600,0,68850,73185,0
2150,0001,2021-02-12 03:36:21.597,2,73599,68600,0,68850,73185,0
2151,0001,2021-02-12 03:36:22.612,2,73599,68600,0,68850,73185,0
2152,0001,2021-02-12 03:36:23.627,2,73599,68600,0,68850,73185,0
2153,0001,2021-02-12 03:36:24.643,2,73599,68600,0,68850,73185,0
2154,0001,2021-02-12 03:36:25.658,2,73599,68600,0,68850,73185,0
2155,0001,2021-02-12 03:36:26.674,2,73599,68600,0,68850,73185,0
2156,0001,2021-02-12 03:36:27.689,2,73599,68600,0,68850,73185,0
2157,0001,2021-02-12 03:36:28.704,2,73599,68600,0,68850,73185,0
2158,0001,2021-02-12 03:36:29.72,2,73599,68600,0,68850,73185,0
2159,0001,2021-02-12 03:36:30.735,2,73599,68600,0,68850,73185,0
2160,0001,2021-02-12 03:36:31.751,2,73599,68600,0,68850,73185,0
2161,0001,2021-02-12 03:36:32.766,2,73599,68600,0,68850,73185,0
2162,0001,2021-02-12 03:36:33.781,2,73599,68600,0,68850,73185,0
2163,0001,2021-02-12 03:36:34.797,2,73599,68600,0,68850,73185,0
2164,0001,2021-02-12 03:36:35.812,2,73599,68600,0,68850,73185,0
2165,0001,2021-02-12 03:36:36.813,2,73599,68600,0,68850,73185,0
2166,0001,2021-02-12 03:36:37.829,2,73599,68600,0,68850,73185,0
2167,0001,2021-02-12 03:36:38.844,2,73599,68600,0,68850,73185,0
2168,0001,2021-02-12 03:36:39.859,2,73599,68600,0,68850,73185,0
2169,0001,2021-02-12 03:36:40.875,2,73599,68600,0,68850,73185,0
2170,0001,2021-02-12 03:36:41.89,2,73599,68600,0,68850,73185,0
2171,0001,2021-02-12 03:36:42.906,2,73599,68600,0,68850,73185,0
2172,0001,2021-02-12 03:36:43.921,2,73599,68600,0,68850,73185,0
2173,0001,2021-02-12 03:36:44.936,2,73599,68600,0,68850,73185,0
2174,0001,2021-02-12 03:36:45.951,2,73599,68600,0,68850,73185,0
2175,0001,2021-02-12 03:36:46.967,2,73599,68600,0,68850,73185,0
2176,0001,2021-02-12 03:36:47.983,2,73599,68600,0,68850,73185,0
2177,0001,2021-02-12 03:36:48.998,2,73599,68600,0,68850,73185,0
2178,0001,2021-02-12 03:36:50.013,2,73599,68600,0,68850,73185,0
2179,0001,2021-02-12 03:36:51.015,2,73599,68600,0,68850,73185,0
2180,0001,2021-02-12 03:36:52.03,2,73599,68600,0,68850,73185,0
2181,0001,2021-02-12 03:36:53.045,2,73599,68600,0,68850,73185,0
2182,0001,2021-02-12 03:36:54.061,2,73599,68600,0,68850,73185,0
2183,0001,2021-02-12 03:36:55.076,2,73599,68600,0,68850,73185,0
2184,0001,2021-02-12 03:36:56.091,2,73599,68600,0,68850,73185,0
2185,0001,2021-02-12 03:36:57.107,2,73599,68600,0,68850,73185,0
2186,0001,2021-02-12 03:36:58.122,2,73599,68600,0,68850,73185,0
2187,0001,2021-02-12 03:36:59.138,2,73599,68600,0,68850,73185,0
2188,0001,2021-02-12 03:37:00.153,2,73599,68600,0,68850,73185,0
2189,0001,2021-02-12 03:37:01.168,2,73599,68600,0,68850,73185,0
2190,0001,2021-02-12 03:37:02.184,2,73599,68600,0,68850,73185,0
2191,0001,2021-02-12 03:37:03.199,2,73599,68600,0,68850,73185,0
2192,0001,2021-02-12 03:37:04.214,2,73599,68600,0,68850,73185,0
2193,0001,2021-02-12 03:37:05.23,2,73599,68600,0,68850,73185,0
2194,0001,2021-02-12 03:37:06.245,2,73599,68600,0,68850,73185,0
2195,0001,2021-02-12 03:37:07.26,2,73599,68600,0,68850,73185,0
2196,0001,2021-02-12 03:37:08.261,2,73599,68600,0,68850,73185,0
2197,0001,2021-02-12 03:37:09.277,2,73599,68600,0,68850,73185,0
2198,0001,2021-02-12 03:37:10.278,2,73599,68600,0,68850,73185,0
2199,0001,2021-02-12 03:37:11.28,2,73599,68600,0,68850,73185,0
2200,0001,2021-02-12 03:37:12.281,2,73599,68600,0,68850,73185,0
2201,0001,2021-02-12 03:37:13.297,2,73599,68600,0,68850,73185,0
2202,0001,2021-02-12 03:37:14.312,2,73599,68600,0,68850,73185,0
2203,0001,2021-02-12 03:37:15.327,2,73599,68600,0,68850,73185,0
2204,0001,2021-02-12 03:37:16.329,2,73599,68600,0,68850,73185,0
2205,0001,2021-02-12 03:37:17.345,2,73599,68600,0,68850,73185,0
2206,0001,2021-02-12 03:37:18.36,2,73599,68600,0,68850,73185,0
2207,0001,2021-02-12 03:37:19.375,2,73599,68600,0,68850,73185,0
2208,0001,2021-02-12 03:37:20.391,2,73599,68600,0,68850,73185,0
2209,0001,2021-02-12 03:37:21.404,2,73599,68600,0,68850,73185,0
2210,0001,2021-02-12 03:37:22.42,2,73599,68600,0,68850,73185,0
2211,0001,2021-02-12 03:37:23.435,2,73599,68600,0,68850,73185,0
2212,0001,2021-02-12 03:37:24.451,2,73599,68600,0,68850,73185,0
2213,0001,2021-02-12 03:37:25.466,2,73599,68600,0,68850,73185,0
2214,0001,2021-02-12 03:37:26.481,2,73599,68600,0,68850,73185,0
2215,0001,2021-02-12 03:37:27.497,2,73599,68600,0,68850,73185,0
2216,0001,2021-02-12 03:37:28.512,2,73599,68600,0,68850,73185,0
2217,0001,2021-02-12 03:37:29.527,2,73599,68600,0,68850,73185,0
2218,0001,2021-02-12 03:37:30.543,2,73599,68600,0,68850,73185,0
2219,0001,2021-02-12 03:37:31.558,2,73599,68600,0,68850,73185,0
2220,0001,2021-02-12 03:37:32.574,2,73599,68600,0,68850,73185,0
2221,0001,2021-02-12 03:37:33.589,2,73599,68600,0,68850,73185,0
2222,0001,2021-02-12 03:37:34.604,2,73599,68600,0,68850,73185,0
2223,0001,2021-02-12 03:37:35.619,2,73599,68600,0,68850,73185,0
2224,0001,2021-02-12 03:37:36.621,2,73599,68600,0,68850,73185,0
2225,0001,2021-02-12 03:37:37.637,2,73599,68600,0,68850,73185,0
2226,0001,2021-02-12 03:37:38.652,2,73599,68600,0,68850,73185,0
2227,0001,2021-02-12 03:37:39.667,2,73599,68600,0,68850,73185,0
2228,0001,2021-02-12 03:37:40.683,2,73599,68600,0,68850,73185,0
