id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1820,0001,2021-01-26 04:30:47.663,2,28357,26119,0,26159,28303,0
1821,0001,2021-01-26 04:30:48.679,2,28357,26119,0,26159,28303,0
1822,0001,2021-01-26 04:30:49.694,2,28357,26119,0,26159,28303,0
1823,0001,2021-01-26 04:30:50.71,2,28357,26119,0,26159,28303,0
1824,0001,2021-01-26 04:30:51.725,2,28357,26119,0,26159,28303,0
1825,0001,2021-01-26 04:30:52.74,2,28357,26119,0,26159,28303,0
1826,0001,2021-01-26 04:30:53.756,2,28357,26119,0,26159,28303,0
1827,0001,2021-01-26 04:30:54.771,2,28357,26119,0,26159,28303,0
1828,0001,2021-01-26 04:30:55.787,2,28357,26119,0,26159,28303,0
1829,0001,2021-01-26 04:30:56.788,2,28357,26119,0,26159,28303,0
1830,0001,2021-01-26 04:30:57.803,2,28357,26119,0,26159,28303,0
1831,0001,2021-01-26 04:30:58.819,2,28357,26119,0,26159,28303,0
1832,0001,2021-01-26 04:30:59.834,2,28357,26119,0,26159,28303,0
1833,0001,2021-01-26 04:31:00.849,2,28357,26119,0,26159,28303,0
1834,0001,2021-01-26 04:31:01.865,2,28357,26119,0,26159,28303,0
1835,0001,2021-01-26 04:31:02.88,2,28357,26119,0,26159,28303,0
1836,0001,2021-01-26 04:31:03.896,2,28357,26119,0,26159,28303,0
1837,0001,2021-01-26 04:31:04.911,2,28357,26119,0,26159,28303,0
1838,0001,2021-01-26 04:31:05.926,2,28357,26119,0,26159,28303,0
1839,0001,2021-01-26 04:31:06.942,2,28357,26119,0,26159,28303,0
1840,0001,2021-01-26 04:31:07.957,2,28357,26119,0,26159,28303,0
1841,0001,2021-01-26 04:31:08.972,2,28357,26119,0,26159,28303,0
1842,0001,2021-01-26 04:31:09.988,2,28357,26119,0,26159,28303,0
1843,0001,2021-01-26 04:31:11.003,2,28357,26119,0,26159,28303,0
1844,0001,2021-01-26 04:31:12.005,2,28357,26119,0,26159,28303,0
1845,0001,2021-01-26 04:31:13.02,2,28357,26119,0,26159,28303,0
1846,0001,2021-01-26 04:31:14.035,2,28357,26119,0,26159,28303,0
1847,0001,2021-01-26 04:31:15.051,2,28357,26119,0,26159,28303,0
1848,0001,2021-01-26 04:31:16.066,2,28357,26119,0,26159,28303,0
1849,0001,2021-01-26 04:31:17.081,2,28357,26119,0,26159,28303,0
1850,0001,2021-01-26 04:31:18.097,2,28357,26119,0,26159,28303,0
1851,0001,2021-01-26 04:31:19.112,2,28357,26119,0,26159,28303,0
1852,0001,2021-01-26 04:31:20.128,2,28357,26119,0,26159,28303,0
1853,0001,2021-01-26 04:31:21.143,2,28357,26119,0,26159,28303,0
1854,0001,2021-01-26 04:31:22.158,2,28357,26119,0,26159,28303,0
1855,0001,2021-01-26 04:31:23.174,2,28357,26119,0,26159,28303,0
1856,0001,2021-01-26 04:31:24.189,2,28357,26119,0,26159,28303,0
1857,0001,2021-01-26 04:31:25.205,2,28357,26119,0,26159,28303,0
1858,0001,2021-01-26 04:31:26.22,2,28357,26119,0,26159,28303,0
1859,0001,2021-01-26 04:31:27.233,2,28357,26119,0,26159,28303,0
1860,0001,2021-01-26 04:31:28.248,2,28357,26119,0,26159,28303,0
1861,0001,2021-01-26 04:31:29.264,2,28357,26119,0,26159,28303,0
1862,0001,2021-01-26 04:31:30.279,2,28357,26119,0,26159,28303,0
1863,0001,2021-01-26 04:31:31.294,2,28357,26119,0,26159,28303,0
1864,0001,2021-01-26 04:31:32.31,2,28357,26119,0,26159,28303,0
1865,0001,2021-01-26 04:31:33.325,2,28357,26119,0,26159,28303,0
1866,0001,2021-01-26 04:31:34.341,2,28357,26119,0,26159,28303,0
1867,0001,2021-01-26 04:31:35.356,2,28357,26119,0,26159,28303,0
1868,0001,2021-01-26 04:31:36.371,2,28357,26119,0,26159,28303,0
1869,0001,2021-01-26 04:31:37.387,2,28357,26119,0,26159,28303,0
1870,0001,2021-01-26 04:31:38.402,2,28357,26119,0,26159,28303,0
1871,0001,2021-01-26 04:31:39.418,2,28357,26119,0,26159,28303,0
1872,0001,2021-01-26 04:31:40.433,2,28357,26119,0,26159,28303,0
1873,0001,2021-01-26 04:31:41.448,2,28357,26119,0,26159,28303,0
1874,0001,2021-01-26 04:31:42.449,2,28357,26119,0,26159,28303,0
1875,0001,2021-01-26 04:31:43.465,2,28357,26119,0,26159,28303,0
1876,0001,2021-01-26 04:31:44.481,2,28357,26119,0,26159,28303,0
1877,0001,2021-01-26 04:31:45.496,2,28357,26119,0,26159,28303,0
1878,0001,2021-01-26 04:31:46.511,2,28357,26119,0,26159,28303,0
1879,0001,2021-01-26 04:31:47.527,2,28357,26119,0,26159,28303,0
1880,0001,2021-01-26 04:31:48.542,2,28357,26119,0,26159,28303,0
1881,0001,2021-01-26 04:31:49.557,2,28357,26119,0,26159,28303,0
1882,0001,2021-01-26 04:31:50.573,2,28357,26119,0,26159,28303,0
1883,0001,2021-01-26 04:31:51.588,2,28357,26119,0,26159,28303,0
1884,0001,2021-01-26 04:31:52.604,2,28357,26119,0,26159,28303,0
1885,0001,2021-01-26 04:31:53.619,2,28357,26119,0,26159,28303,0
1886,0001,2021-01-26 04:31:54.634,2,28357,26119,0,26159,28303,0
1887,0001,2021-01-26 04:31:55.65,2,28357,26119,0,26159,28303,0
1888,0001,2021-01-26 04:31:56.665,2,28357,26119,0,26159,28303,0
1889,0001,2021-01-26 04:31:57.666,2,28357,26119,0,26159,28303,0
1890,0001,2021-01-26 04:31:58.682,2,28357,26119,0,26159,28303,0
1891,0001,2021-01-26 04:31:59.697,2,28357,26119,0,26159,28303,0
1892,0001,2021-01-26 04:32:00.713,2,28357,26119,0,26159,28303,0
1893,0001,2021-01-26 04:32:01.728,2,28357,26119,0,26159,28303,0
1894,0001,2021-01-26 04:32:02.743,2,28357,26119,0,26159,28303,0
1895,0001,2021-01-26 04:32:03.759,2,28357,26119,0,26159,28303,0
1896,0001,2021-01-26 04:32:04.774,2,28357,26119,0,26159,28303,0
1897,0001,2021-01-26 04:32:05.79,2,28357,26119,0,26159,28303,0
1898,0001,2021-01-26 04:32:06.805,2,28357,26119,0,26159,28303,0
1899,0001,2021-01-26 04:32:07.82,2,28357,26119,0,26159,28303,0
1900,0001,2021-01-26 04:32:08.836,2,28357,26119,0,26159,28303,0
1901,0001,2021-01-26 04:32:09.851,2,28357,26119,0,26159,28303,0
1902,0001,2021-01-26 04:32:10.867,2,28357,26119,0,26159,28303,0
1903,0001,2021-01-26 04:32:11.868,2,28357,26119,0,26159,28303,0
1904,0001,2021-01-26 04:32:12.883,2,28357,26119,0,26159,28303,0
1905,0001,2021-01-26 04:32:13.899,2,28357,26119,0,26159,28303,0
1906,0001,2021-01-26 04:32:14.914,2,28357,26119,0,26159,28303,0
1907,0001,2021-01-26 04:32:15.929,2,28357,26119,0,26159,28303,0
1908,0001,2021-01-26 04:32:16.945,2,28357,26119,0,26159,28303,0
1909,0001,2021-01-26 04:32:17.96,2,28357,26119,0,26159,28303,0
1910,0001,2021-01-26 04:32:18.976,2,28357,26119,0,26159,28303,0
1911,0001,2021-01-26 04:32:19.991,2,28357,26119,0,26159,28303,0
1912,0001,2021-01-26 04:32:21.006,2,28357,26119,0,26159,28303,0
1913,0001,2021-01-26 04:32:22.022,2,28357,26119,0,26159,28303,0
1914,0001,2021-01-26 04:32:23.037,2,28357,26119,0,26159,28303,0
1915,0001,2021-01-26 04:32:24.053,2,28357,26119,0,26159,28303,0
1916,0001,2021-01-26 04:32:25.068,2,28357,26119,0,26159,28303,0
1917,0001,2021-01-26 04:32:26.083,2,28357,26119,0,26159,28303,0
1918,0001,2021-01-26 04:32:27.085,2,28357,26119,0,26159,28303,0
1919,0001,2021-01-26 04:32:28.1,2,28357,26119,0,26159,28303,0
1920,0001,2021-01-26 04:32:29.115,2,28357,26119,0,26159,28303,0
1921,0001,2021-01-26 04:32:30.131,2,28357,26119,0,26159,28303,0
1922,0001,2021-01-26 04:32:31.146,2,28357,26119,0,26159,28303,0
1923,0001,2021-01-26 04:32:32.161,2,28357,26119,0,26159,28303,0
1924,0001,2021-01-26 04:32:33.177,2,28357,26119,0,26159,28303,0
1925,0001,2021-01-26 04:32:34.192,2,28357,26119,0,26159,28303,0
1926,0001,2021-01-26 04:32:35.208,2,28357,26119,0,26159,28303,0
1927,0001,2021-01-26 04:32:36.223,2,28357,26119,0,26159,28303,0
1928,0001,2021-01-26 04:32:37.238,2,28357,26119,0,26159,28303,0
1929,0001,2021-01-26 04:32:38.254,2,28357,26119,0,26159,28303,0
1930,0001,2021-01-26 04:32:39.269,2,28357,26119,0,26159,28303,0
1931,0001,2021-01-26 04:32:40.285,2,28357,26119,0,26159,28303,0
1932,0001,2021-01-26 04:32:41.3,2,28357,26119,0,26159,28303,0
1933,0001,2021-01-26 04:32:42.301,2,28357,26119,0,26159,28303,0
1934,0001,2021-01-26 04:32:43.317,2,28357,26119,0,26159,28303,0
1935,0001,2021-01-26 04:32:44.332,2,28357,26119,0,26159,28303,0
1936,0001,2021-01-26 04:32:45.347,2,28357,26119,0,26159,28303,0
1937,0001,2021-01-26 04:32:46.363,2,28357,26119,0,26159,28303,0
1938,0001,2021-01-26 04:32:47.378,2,28357,26119,0,26159,28303,0
1939,0001,2021-01-26 04:32:48.394,2,28357,26119,0,26159,28303,0
1940,0001,2021-01-26 04:32:49.409,2,28357,26119,0,26159,28303,0
1941,0001,2021-01-26 04:32:50.424,2,28357,26119,0,26159,28303,0
1942,0001,2021-01-26 04:32:51.439,2,28357,26119,0,26159,28303,0
1943,0001,2021-01-26 04:32:52.455,2,28357,26119,0,26159,28303,0
1944,0001,2021-01-26 04:32:53.47,2,28357,26119,0,26159,28303,0
1945,0001,2021-01-26 04:32:54.486,2,28357,26119,0,26159,28303,0
1946,0001,2021-01-26 04:32:55.501,2,28357,26119,0,26159,28303,0
1947,0001,2021-01-26 04:32:56.516,2,28357,26119,0,26159,28303,0
1948,0001,2021-01-26 04:32:57.518,2,28357,26119,0,26159,28303,0
1949,0001,2021-01-26 04:32:58.533,2,28357,26119,0,26159,28303,0
1950,0001,2021-01-26 04:32:59.549,2,28357,26119,0,26159,28303,0
1951,0001,2021-01-26 04:33:00.564,2,28357,26119,0,26159,28303,0
1952,0001,2021-01-26 04:33:01.579,2,28357,26119,0,26159,28303,0
1953,0001,2021-01-26 04:33:02.595,2,28357,26119,0,26159,28303,0
1954,0001,2021-01-26 04:33:03.61,2,28357,26119,0,26159,28303,0
1955,0001,2021-01-26 04:33:04.626,2,28357,26119,0,26159,28303,0
1956,0001,2021-01-26 04:33:05.641,2,28357,26119,0,26159,28303,0
1957,0001,2021-01-26 04:33:06.656,2,28357,26119,0,26159,28303,0
1958,0001,2021-01-26 04:33:07.672,2,28357,26119,0,26159,28303,0
1959,0001,2021-01-26 04:33:08.687,2,28357,26119,0,26159,28303,0
1960,0001,2021-01-26 04:33:09.703,2,28357,26119,0,26159,28303,0
1961,0001,2021-01-26 04:33:10.718,2,28357,26119,0,26159,28303,0
1962,0001,2021-01-26 04:33:11.733,2,28357,26119,0,26159,28303,0
1963,0001,2021-01-26 04:33:12.735,2,28357,26119,0,26159,28303,0
1964,0001,2021-01-26 04:33:13.75,2,28357,26119,0,26159,28303,0
1965,0001,2021-01-26 04:33:14.765,2,28357,26119,0,26159,28303,0
1966,0001,2021-01-26 04:33:15.78,2,28357,26119,0,26159,28303,0
1967,0001,2021-01-26 04:33:16.796,2,28357,26119,0,26159,28303,0
1968,0001,2021-01-26 04:33:17.812,2,28357,26119,0,26159,28303,0
1969,0001,2021-01-26 04:33:18.827,2,28357,26119,0,26159,28303,0
1970,0001,2021-01-26 04:33:19.842,2,28357,26119,0,26159,28303,0
1971,0001,2021-01-26 04:33:20.858,2,28357,26119,0,26159,28303,0
1972,0001,2021-01-26 04:33:21.873,2,28357,26119,0,26159,28303,0
1973,0001,2021-01-26 04:33:22.888,2,28357,26119,0,26159,28303,0
1974,0001,2021-01-26 04:33:23.904,2,28357,26119,0,26159,28303,0
1975,0001,2021-01-26 04:33:24.919,2,28357,26119,0,26159,28303,0
1976,0001,2021-01-26 04:33:25.935,2,28357,26119,0,26159,28303,0
1977,0001,2021-01-26 04:33:26.936,2,28357,26119,0,26159,28303,0
1978,0001,2021-01-26 04:33:27.951,2,28357,26119,0,26159,28303,0
1979,0001,2021-01-26 04:33:28.967,2,28357,26119,0,26159,28303,0
1980,0001,2021-01-26 04:33:29.982,2,28357,26119,0,26159,28303,0
1981,0001,2021-01-26 04:33:30.997,2,28357,26119,0,26159,28303,0
1982,0001,2021-01-26 04:33:32.013,2,28357,26119,0,26159,28303,0
1983,0001,2021-01-26 04:33:33.028,2,28357,26119,0,26159,28303,0
1984,0001,2021-01-26 04:33:34.043,2,28357,26119,0,26159,28303,0
1985,0001,2021-01-26 04:33:35.059,2,28357,26119,0,26159,28303,0
1986,0001,2021-01-26 04:33:36.075,2,28357,26119,0,26159,28303,0
1987,0001,2021-01-26 04:33:37.09,2,28357,26119,0,26159,28303,0
1988,0001,2021-01-26 04:33:38.105,2,28357,26119,0,26159,28303,0
1989,0001,2021-01-26 04:33:39.121,2,28357,26119,0,26159,28303,0
1990,0001,2021-01-26 04:33:40.136,2,28357,26119,0,26159,28303,0
1991,0001,2021-01-26 04:33:41.151,2,28357,26119,0,26159,28303,0
1992,0001,2021-01-26 04:33:42.16,2,28357,26119,0,26159,28303,0
1993,0001,2021-01-26 04:33:43.175,2,28357,26119,0,26159,28303,0
1994,0001,2021-01-26 04:33:44.191,2,28357,26119,0,26159,28303,0
1995,0001,2021-01-26 04:33:45.206,2,28357,26119,0,26159,28303,0
1996,0001,2021-01-26 04:33:46.221,2,28357,26119,0,26159,28303,0
1997,0001,2021-01-26 04:33:47.237,2,28357,26119,0,26159,28303,0
1998,0001,2021-01-26 04:33:48.252,2,28357,26119,0,26159,28303,0
1999,0001,2021-01-26 04:33:49.267,2,28357,26119,0,26159,28303,0
2000,0001,2021-01-26 04:33:50.283,2,28357,26119,0,26159,28303,0
2001,0001,2021-01-26 04:33:51.298,2,28357,26119,0,26159,28303,0
2002,0001,2021-01-26 04:33:52.314,2,28357,26119,0,26159,28303,0
2003,0001,2021-01-26 04:33:53.329,2,28357,26119,0,26159,28303,0
2004,0001,2021-01-26 04:33:54.344,2,28357,26119,0,26159,28303,0
2005,0001,2021-01-26 04:33:55.36,2,28357,26119,0,26159,28303,0
2006,0001,2021-01-26 04:33:56.375,2,28357,26119,0,26159,28303,0
2007,0001,2021-01-26 04:33:57.377,2,28357,26119,0,26159,28303,0
2008,0001,2021-01-26 04:33:58.392,2,28357,26119,0,26159,28303,0
2009,0001,2021-01-26 04:33:59.407,2,28357,26119,0,26159,28303,0
2010,0001,2021-01-26 04:34:00.423,2,28357,26119,0,26159,28303,0
2011,0001,2021-01-26 04:34:01.438,2,28357,26119,0,26159,28303,0
2012,0001,2021-01-26 04:34:02.454,2,28357,26119,0,26159,28303,0
2013,0001,2021-01-26 04:34:03.469,2,28357,26119,0,26159,28303,0
2014,0001,2021-01-26 04:34:04.484,2,28357,26119,0,26159,28303,0
2015,0001,2021-01-26 04:34:05.5,2,28357,26119,0,26159,28303,0
2016,0001,2021-01-26 04:34:06.515,2,28357,26119,0,26159,28303,0
2017,0001,2021-01-26 04:34:07.53,2,28357,26119,0,26159,28303,0
2018,0001,2021-01-26 04:34:08.546,2,28357,26119,0,26159,28303,0
2019,0001,2021-01-26 04:34:09.561,2,28357,26119,0,26159,28303,0
2020,0001,2021-01-26 04:34:10.577,2,28357,26119,0,26159,28303,0
2021,0001,2021-01-26 04:34:11.592,2,28357,26119,0,26159,28303,0
2022,0001,2021-01-26 04:34:12.593,2,28357,26119,0,26159,28303,0
2023,0001,2021-01-26 04:34:13.609,2,28357,26119,0,26159,28303,0
2024,0001,2021-01-26 04:34:14.624,2,28357,26119,0,26159,28303,0
2025,0001,2021-01-26 04:34:15.639,2,28357,26119,0,26159,28303,0
2026,0001,2021-01-26 04:34:16.655,2,28357,26119,0,26159,28303,0
2027,0001,2021-01-26 04:34:17.67,2,28357,26119,0,26159,28303,0
2028,0001,2021-01-26 04:34:18.686,2,28357,26119,0,26159,28303,0
2029,0001,2021-01-26 04:34:19.701,2,28357,26119,0,26159,28303,0
2030,0001,2021-01-26 04:34:20.716,2,28357,26119,0,26159,28303,0
2031,0001,2021-01-26 04:34:21.732,2,28357,26119,0,26159,28303,0
2032,0001,2021-01-26 04:34:22.747,2,28357,26119,0,26159,28303,0
2033,0001,2021-01-26 04:34:23.762,2,28357,26119,0,26159,28303,0
2034,0001,2021-01-26 04:34:24.778,2,28357,26119,0,26159,28303,0
2035,0001,2021-01-26 04:34:25.793,2,28357,26119,0,26159,28303,0
2036,0001,2021-01-26 04:34:26.795,2,28357,26119,0,26159,28303,0
2037,0001,2021-01-26 04:34:27.81,2,28357,26119,0,26159,28303,0
2038,0001,2021-01-26 04:34:28.825,2,28357,26119,0,26159,28303,0
2039,0001,2021-01-26 04:34:29.841,2,28357,26119,0,26159,28303,0
2040,0001,2021-01-26 04:34:30.856,2,28357,26119,0,26159,28303,0
2041,0001,2021-01-26 04:34:31.871,2,28357,26119,0,26159,28303,0
2042,0001,2021-01-26 04:34:32.887,2,28357,26119,0,26159,28303,0
2043,0001,2021-01-26 04:34:33.902,2,28357,26119,0,26159,28303,0
2044,0001,2021-01-26 04:34:34.918,2,28357,26119,0,26159,28303,0
2045,0001,2021-01-26 04:34:35.933,2,28357,26119,0,26159,28303,0
2046,0001,2021-01-26 04:34:36.948,2,28357,26119,0,26159,28303,0
2047,0001,2021-01-26 04:34:37.964,2,28357,26119,0,26159,28303,0
2048,0001,2021-01-26 04:34:38.979,2,28357,26119,0,26159,28303,0
2049,0001,2021-01-26 04:34:39.995,2,28357,26119,0,26159,28303,0
2050,0001,2021-01-26 04:34:41.01,2,28357,26119,0,26159,28303,0
2051,0001,2021-01-26 04:34:42.011,2,28357,26119,0,26159,28303,0
2052,0001,2021-01-26 04:34:43.027,2,28357,26119,0,26159,28303,0
2053,0001,2021-01-26 04:34:44.042,2,28357,26119,0,26159,28303,0
2054,0001,2021-01-26 04:34:45.058,2,28357,26119,0,26159,28303,0
2055,0001,2021-01-26 04:34:46.073,2,28357,26119,0,26159,28303,0
2056,0001,2021-01-26 04:34:47.088,2,28357,26119,0,26159,28303,0
2057,0001,2021-01-26 04:34:48.104,2,28357,26119,0,26159,28303,0
2058,0001,2021-01-26 04:34:49.119,2,28357,26119,0,26159,28303,0
2059,0001,2021-01-26 04:34:50.135,2,28357,26119,0,26159,28303,0
2060,0001,2021-01-26 04:34:51.15,2,28357,26119,0,26159,28303,0
2061,0001,2021-01-26 04:34:52.165,2,28357,26119,0,26159,28303,0
2062,0001,2021-01-26 04:34:53.176,2,28357,26119,0,26159,28303,0
2063,0001,2021-01-26 04:34:54.192,2,28357,26119,0,26159,28303,0
2064,0001,2021-01-26 04:34:55.207,2,28357,26119,0,26159,28303,0
2065,0001,2021-01-26 04:34:56.222,2,28357,26119,0,26159,28303,0
2066,0001,2021-01-26 04:34:57.224,2,28357,26119,0,26159,28303,0
2067,0001,2021-01-26 04:34:58.239,2,28357,26119,0,26159,28303,0
2068,0001,2021-01-26 04:34:59.254,2,28357,26119,0,26159,28303,0
2069,0001,2021-01-26 04:35:00.27,2,28357,26119,0,26159,28303,0
2070,0001,2021-01-26 04:35:01.285,2,28357,26119,0,26159,28303,0
2071,0001,2021-01-26 04:35:02.3,2,28357,26119,0,26159,28303,0
2072,0001,2021-01-26 04:35:03.316,2,28357,26119,0,26159,28303,0
2073,0001,2021-01-26 04:35:04.331,2,28357,26119,0,26159,28303,0
2074,0001,2021-01-26 04:35:05.347,2,28357,26119,0,26159,28303,0
2075,0001,2021-01-26 04:35:06.362,2,28357,26119,0,26159,28303,0
2076,0001,2021-01-26 04:35:07.377,2,28357,26119,0,26159,28303,0
2077,0001,2021-01-26 04:35:08.393,2,28357,26119,0,26159,28303,0
2078,0001,2021-01-26 04:35:09.408,2,28357,26119,0,26159,28303,0
2079,0001,2021-01-26 04:35:10.423,2,28357,26119,0,26159,28303,0
2080,0001,2021-01-26 04:35:11.439,2,28357,26119,0,26159,28303,0
2081,0001,2021-01-26 04:35:12.44,2,28357,26119,0,26159,28303,0
2082,0001,2021-01-26 04:35:13.456,2,28357,26119,0,26159,28303,0
2083,0001,2021-01-26 04:35:14.471,2,28357,26119,0,26159,28303,0
2084,0001,2021-01-26 04:35:15.486,2,28357,26119,0,26159,28303,0
2085,0001,2021-01-26 04:35:16.502,2,28357,26119,0,26159,28303,0
2086,0001,2021-01-26 04:35:17.517,2,28357,26119,0,26159,28303,0
2087,0001,2021-01-26 04:35:18.532,2,28357,26119,0,26159,28303,0
2088,0001,2021-01-26 04:35:19.548,2,28357,26119,0,26159,28303,0
2089,0001,2021-01-26 04:35:20.563,2,28357,26119,0,26159,28303,0
2090,0001,2021-01-26 04:35:21.578,2,28357,26119,0,26159,28303,0
2091,0001,2021-01-26 04:35:22.594,2,28357,26119,0,26159,28303,0
2092,0001,2021-01-26 04:35:23.61,2,28357,26119,0,26159,28303,0
2093,0001,2021-01-26 04:35:24.625,2,28357,26119,0,26159,28303,0
2094,0001,2021-01-26 04:35:25.64,2,28357,26119,0,26159,28303,0
2095,0001,2021-01-26 04:35:26.656,2,28357,26119,0,26159,28303,0
2096,0001,2021-01-26 04:35:27.657,2,28357,26119,0,26159,28303,0
2097,0001,2021-01-26 04:35:28.672,2,28357,26119,0,26159,28303,0
2098,0001,2021-01-26 04:35:29.688,2,28357,26119,0,26159,28303,0
2099,0001,2021-01-26 04:35:30.703,2,28357,26119,0,26159,28303,0
2100,0001,2021-01-26 04:35:31.719,2,28357,26119,0,26159,28303,0
2101,0001,2021-01-26 04:35:32.734,2,28357,26119,0,26159,28303,0
2102,0001,2021-01-26 04:35:33.749,2,28357,26119,0,26159,28303,0
2103,0001,2021-01-26 04:35:34.765,2,28357,26119,0,26159,28303,0
2104,0001,2021-01-26 04:35:35.78,2,28357,26119,0,26159,28303,0
2105,0001,2021-01-26 04:35:36.795,2,28357,26119,0,26159,28303,0
2106,0001,2021-01-26 04:35:37.811,2,28357,26119,0,26159,28303,0
2107,0001,2021-01-26 04:35:38.826,2,28357,26119,0,26159,28303,0
2108,0001,2021-01-26 04:35:39.842,2,28357,26119,0,26159,28303,0
2109,0001,2021-01-26 04:35:40.857,2,28357,26119,0,26159,28303,0
2110,0001,2021-01-26 04:35:41.858,2,28357,26119,0,26159,28303,0
2111,0001,2021-01-26 04:35:42.874,2,28357,26119,0,26159,28303,0
2112,0001,2021-01-26 04:35:43.889,2,28357,26119,0,26159,28303,0
2113,0001,2021-01-26 04:35:44.905,2,28357,26119,0,26159,28303,0
2114,0001,2021-01-26 04:35:45.92,2,28357,26119,0,26159,28303,0
2115,0001,2021-01-26 04:35:46.935,2,28357,26119,0,26159,28303,0
2116,0001,2021-01-26 04:35:47.95,2,28357,26119,0,26159,28303,0
2117,0001,2021-01-26 04:35:48.966,2,28357,26119,0,26159,28303,0
2118,0001,2021-01-26 04:35:49.981,2,28357,26119,0,26159,28303,0
2119,0001,2021-01-26 04:35:50.997,2,28357,26119,0,26159,28303,0
2120,0001,2021-01-26 04:35:52.012,2,28357,26119,0,26159,28303,0
2121,0001,2021-01-26 04:35:53.027,2,28357,26119,0,26159,28303,0
2122,0001,2021-01-26 04:35:54.043,2,28357,26119,0,26159,28303,0
2123,0001,2021-01-26 04:35:55.058,2,28357,26119,0,26159,28303,0
2124,0001,2021-01-26 04:35:56.074,2,28357,26119,0,26159,28303,0
2125,0001,2021-01-26 04:35:57.086,2,28357,26119,0,26159,28303,0
2126,0001,2021-01-26 04:35:58.102,2,28357,26119,0,26159,28303,0
2127,0001,2021-01-26 04:35:59.117,2,28357,26119,0,26159,28303,0
2128,0001,2021-01-26 04:36:00.132,2,28357,26119,0,26159,28303,0
2129,0001,2021-01-26 04:36:01.148,2,28357,26119,0,26159,28303,0
2130,0001,2021-01-26 04:36:02.163,2,28357,26119,0,26159,28303,0
2131,0001,2021-01-26 04:36:03.179,2,28357,26119,0,26159,28303,0
2132,0001,2021-01-26 04:36:04.194,2,28357,26119,0,26159,28303,0
2133,0001,2021-01-26 04:36:05.209,2,28357,26119,0,26159,28303,0
2134,0001,2021-01-26 04:36:06.225,2,28357,26119,0,26159,28303,0
2135,0001,2021-01-26 04:36:07.24,2,28357,26119,0,26159,28303,0
2136,0001,2021-01-26 04:36:08.255,2,28357,26119,0,26159,28303,0
2137,0001,2021-01-26 04:36:09.271,2,28357,26119,0,26159,28303,0
2138,0001,2021-01-26 04:36:10.286,2,28357,26119,0,26159,28303,0
2139,0001,2021-01-26 04:36:11.302,2,28357,26119,0,26159,28303,0
2140,0001,2021-01-26 04:36:12.303,2,28357,26119,0,26159,28303,0
2141,0001,2021-01-26 04:36:13.318,2,28357,26119,0,26159,28303,0
2142,0001,2021-01-26 04:36:14.334,2,28357,26119,0,26159,28303,0
2143,0001,2021-01-26 04:36:15.349,2,28357,26119,0,26159,28303,0
2144,0001,2021-01-26 04:36:16.364,2,28357,26119,0,26159,28303,0
2145,0001,2021-01-26 04:36:17.38,2,28357,26119,0,26159,28303,0
2146,0001,2021-01-26 04:36:18.395,2,28357,26119,0,26159,28303,0
2147,0001,2021-01-26 04:36:19.41,2,28357,26119,0,26159,28303,0
2148,0001,2021-01-26 04:36:20.426,2,28357,26119,0,26159,28303,0
2149,0001,2021-01-26 04:36:21.441,2,28357,26119,0,26159,28303,0
2150,0001,2021-01-26 04:36:22.457,2,28357,26119,0,26159,28303,0
2151,0001,2021-01-26 04:36:23.472,2,28357,26119,0,26159,28303,0
2152,0001,2021-01-26 04:36:24.487,2,28357,26119,0,26159,28303,0
2153,0001,2021-01-26 04:36:25.503,2,28357,26119,0,26159,28303,0
2154,0001,2021-01-26 04:36:26.518,2,28357,26119,0,26159,28303,0
2155,0001,2021-01-26 04:36:27.52,2,28357,26119,0,26159,28303,0
2156,0001,2021-01-26 04:36:28.535,2,28357,26119,0,26159,28303,0
2157,0001,2021-01-26 04:36:29.55,2,28357,26119,0,26159,28303,0
2158,0001,2021-01-26 04:36:30.566,2,28357,26119,0,26159,28303,0
2159,0001,2021-01-26 04:36:31.581,2,28357,26119,0,26159,28303,0
2160,0001,2021-01-26 04:36:32.597,2,28357,26119,0,26159,28303,0
2161,0001,2021-01-26 04:36:33.612,2,28357,26119,0,26159,28303,0
2162,0001,2021-01-26 04:36:34.627,2,28357,26119,0,26159,28303,0
2163,0001,2021-01-26 04:36:35.643,2,28357,26119,0,26159,28303,0
2164,0001,2021-01-26 04:36:36.658,2,28357,26119,0,26159,28303,0
2165,0001,2021-01-26 04:36:37.674,2,28357,26119,0,26159,28303,0
2166,0001,2021-01-26 04:36:38.689,2,28357,26119,0,26159,28303,0
2167,0001,2021-01-26 04:36:39.704,2,28357,26119,0,26159,28303,0
2168,0001,2021-01-26 04:36:40.72,2,28357,26119,0,26159,28303,0
2169,0001,2021-01-26 04:36:41.735,2,28357,26119,0,26159,28303,0
2170,0001,2021-01-26 04:36:42.736,2,28357,26119,0,26159,28303,0
2171,0001,2021-01-26 04:36:43.752,2,28357,26119,0,26159,28303,0
2172,0001,2021-01-26 04:36:44.767,2,28357,26119,0,26159,28303,0
2173,0001,2021-01-26 04:36:45.783,2,28357,26119,0,26159,28303,0
2174,0001,2021-01-26 04:36:46.798,2,28357,26119,0,26159,28303,0
2175,0001,2021-01-26 04:36:47.813,2,28357,26119,0,26159,28303,0
2176,0001,2021-01-26 04:36:48.829,2,28357,26119,0,26159,28303,0
2177,0001,2021-01-26 04:36:49.844,2,28357,26119,0,26159,28303,0
