id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1843,0001,2021-01-29 02:31:09.864,2,37364,34465,0,34506,37287,0
1844,0001,2021-01-29 02:31:10.866,2,37364,34465,0,34506,37287,0
1845,0001,2021-01-29 02:31:11.881,2,37364,34465,0,34506,37287,0
1846,0001,2021-01-29 02:31:12.897,2,37364,34465,0,34506,37287,0
1847,0001,2021-01-29 02:31:13.912,2,37364,34465,0,34506,37287,0
1848,0001,2021-01-29 02:31:14.928,2,37364,34465,0,34506,37287,0
1849,0001,2021-01-29 02:31:15.943,2,37364,34465,0,34506,37287,0
1850,0001,2021-01-29 02:31:16.958,2,37364,34465,0,34506,37287,0
1851,0001,2021-01-29 02:31:17.974,2,37364,34465,0,34506,37287,0
1852,0001,2021-01-29 02:31:18.989,2,37364,34465,0,34506,37287,0
1853,0001,2021-01-29 02:31:20.004,2,37364,34465,0,34506,37287,0
1854,0001,2021-01-29 02:31:21.02,2,37364,34465,0,34506,37287,0
1855,0001,2021-01-29 02:31:22.035,2,37364,34465,0,34506,37287,0
1856,0001,2021-01-29 02:31:23.051,2,37364,34465,0,34506,37287,0
1857,0001,2021-01-29 02:31:24.066,2,37364,34465,0,34506,37287,0
1858,0001,2021-01-29 02:31:25.081,2,37364,34465,0,34506,37287,0
1859,0001,2021-01-29 02:31:26.082,2,37364,34465,0,34506,37287,0
1860,0001,2021-01-29 02:31:27.098,2,37364,34465,0,34506,37287,0
1861,0001,2021-01-29 02:31:28.113,2,37364,34465,0,34506,37287,0
1862,0001,2021-01-29 02:31:29.129,2,37364,34465,0,34506,37287,0
1863,0001,2021-01-29 02:31:30.144,2,37364,34465,0,34506,37287,0
1864,0001,2021-01-29 02:31:31.159,2,37364,34465,0,34506,37287,0
1865,0001,2021-01-29 02:31:32.175,2,37364,34465,0,34506,37287,0
1866,0001,2021-01-29 02:31:33.19,2,37364,34465,0,34506,37287,0
1867,0001,2021-01-29 02:31:34.206,2,37364,34465,0,34506,37287,0
1868,0001,2021-01-29 02:31:35.221,2,37364,34465,0,34506,37287,0
1869,0001,2021-01-29 02:31:36.236,2,37364,34465,0,34506,37287,0
1870,0001,2021-01-29 02:31:37.252,2,37364,34465,0,34506,37287,0
1871,0001,2021-01-29 02:31:38.267,2,37364,34465,0,34506,37287,0
1872,0001,2021-01-29 02:31:39.282,2,37364,34465,0,34506,37287,0
1873,0001,2021-01-29 02:31:40.298,2,37364,34465,0,34506,37287,0
1874,0001,2021-01-29 02:31:41.31,2,37364,34465,0,34506,37287,0
1875,0001,2021-01-29 02:31:42.326,2,37364,34465,0,34506,37287,0
1876,0001,2021-01-29 02:31:43.341,2,37364,34465,0,34506,37287,0
1877,0001,2021-01-29 02:31:44.357,2,37364,34465,0,34506,37287,0
1878,0001,2021-01-29 02:31:45.372,2,37364,34465,0,34506,37287,0
1879,0001,2021-01-29 02:31:46.387,2,37364,34465,0,34506,37287,0
1880,0001,2021-01-29 02:31:47.403,2,37364,34465,0,34506,37287,0
1881,0001,2021-01-29 02:31:48.418,2,37364,34465,0,34506,37287,0
1882,0001,2021-01-29 02:31:49.433,2,37364,34465,0,34506,37287,0
1883,0001,2021-01-29 02:31:50.449,2,37364,34465,0,34506,37287,0
1884,0001,2021-01-29 02:31:51.464,2,37364,34465,0,34506,37287,0
1885,0001,2021-01-29 02:31:52.479,2,37364,34465,0,34506,37287,0
1886,0001,2021-01-29 02:31:53.495,2,37364,34465,0,34506,37287,0
1887,0001,2021-01-29 02:31:54.51,2,37364,34465,0,34506,37287,0
1888,0001,2021-01-29 02:31:55.526,2,37364,34465,0,34506,37287,0
1889,0001,2021-01-29 02:31:56.527,2,37364,34465,0,34506,37287,0
1890,0001,2021-01-29 02:31:57.542,2,37364,34465,0,34506,37287,0
1891,0001,2021-01-29 02:31:58.558,2,37364,34465,0,34506,37287,0
1892,0001,2021-01-29 02:31:59.573,2,37364,34465,0,34506,37287,0
1893,0001,2021-01-29 02:32:00.589,2,37364,34465,0,34506,37287,0
1894,0001,2021-01-29 02:32:01.604,2,37364,34465,0,34506,37287,0
1895,0001,2021-01-29 02:32:02.619,2,37364,34465,0,34506,37287,0
1896,0001,2021-01-29 02:32:03.635,2,37364,34465,0,34506,37287,0
1897,0001,2021-01-29 02:32:04.65,2,37364,34465,0,34506,37287,0
1898,0001,2021-01-29 02:32:05.665,2,37364,34465,0,34506,37287,0
1899,0001,2021-01-29 02:32:06.681,2,37364,34465,0,34506,37287,0
1900,0001,2021-01-29 02:32:07.696,2,37364,34465,0,34506,37287,0
1901,0001,2021-01-29 02:32:08.712,2,37364,34465,0,34506,37287,0
1902,0001,2021-01-29 02:32:09.727,2,37364,34465,0,34506,37287,0
1903,0001,2021-01-29 02:32:10.744,2,37364,34465,0,34506,37287,0
1904,0001,2021-01-29 02:32:11.759,2,37364,34465,0,34506,37287,0
1905,0001,2021-01-29 02:32:12.775,2,37364,34465,0,34506,37287,0
1906,0001,2021-01-29 02:32:13.79,2,37364,34465,0,34506,37287,0
1907,0001,2021-01-29 02:32:14.805,2,37364,34465,0,34506,37287,0
1908,0001,2021-01-29 02:32:15.821,2,37364,34465,0,34506,37287,0
1909,0001,2021-01-29 02:32:16.836,2,37364,34465,0,34506,37287,0
1910,0001,2021-01-29 02:32:17.852,2,37364,34465,0,34506,37287,0
1911,0001,2021-01-29 02:32:18.867,2,37364,34465,0,34506,37287,0
1912,0001,2021-01-29 02:32:19.882,2,37364,34465,0,34506,37287,0
1913,0001,2021-01-29 02:32:20.898,2,37364,34465,0,34506,37287,0
1914,0001,2021-01-29 02:32:21.913,2,37364,34465,0,34506,37287,0
1915,0001,2021-01-29 02:32:22.928,2,37364,34465,0,34506,37287,0
1916,0001,2021-01-29 02:32:23.944,2,37364,34465,0,34506,37287,0
1917,0001,2021-01-29 02:32:24.959,2,37364,34465,0,34506,37287,0
1918,0001,2021-01-29 02:32:25.961,2,37364,34465,0,34506,37287,0
1919,0001,2021-01-29 02:32:26.976,2,37364,34465,0,34506,37287,0
1920,0001,2021-01-29 02:32:27.991,2,37364,34465,0,34506,37287,0
1921,0001,2021-01-29 02:32:29.006,2,37364,34465,0,34506,37287,0
1922,0001,2021-01-29 02:32:30.022,2,37364,34465,0,34506,37287,0
1923,0001,2021-01-29 02:32:31.037,2,37364,34465,0,34506,37287,0
1924,0001,2021-01-29 02:32:32.053,2,37364,34465,0,34506,37287,0
1925,0001,2021-01-29 02:32:33.068,2,37364,34465,0,34506,37287,0
1926,0001,2021-01-29 02:32:34.083,2,37364,34465,0,34506,37287,0
1927,0001,2021-01-29 02:32:35.099,2,37364,34465,0,34506,37287,0
1928,0001,2021-01-29 02:32:36.114,2,37364,34465,0,34506,37287,0
1929,0001,2021-01-29 02:32:37.13,2,37364,34465,0,34506,37287,0
1930,0001,2021-01-29 02:32:38.145,2,37364,34465,0,34506,37287,0
1931,0001,2021-01-29 02:32:39.161,2,37364,34465,0,34506,37287,0
1932,0001,2021-01-29 02:32:40.176,2,37364,34465,0,34506,37287,0
1933,0001,2021-01-29 02:32:41.177,2,37364,34465,0,34506,37287,0
1934,0001,2021-01-29 02:32:42.192,2,37364,34465,0,34506,37287,0
1935,0001,2021-01-29 02:32:43.208,2,37364,34465,0,34506,37287,0
1936,0001,2021-01-29 02:32:44.223,2,37364,34465,0,34506,37287,0
1937,0001,2021-01-29 02:32:45.238,2,37364,34465,0,34506,37287,0
1938,0001,2021-01-29 02:32:46.254,2,37364,34465,0,34506,37287,0
1939,0001,2021-01-29 02:32:47.269,2,37364,34465,0,34506,37287,0
1940,0001,2021-01-29 02:32:48.285,2,37364,34465,0,34506,37287,0
1941,0001,2021-01-29 02:32:49.3,2,37364,34465,0,34506,37287,0
1942,0001,2021-01-29 02:32:50.315,2,37364,34465,0,34506,37287,0
1943,0001,2021-01-29 02:32:51.331,2,37364,34465,0,34506,37287,0
1944,0001,2021-01-29 02:32:52.346,2,37364,34465,0,34506,37287,0
1945,0001,2021-01-29 02:32:53.362,2,37364,34465,0,34506,37287,0
1946,0001,2021-01-29 02:32:54.377,2,37364,34465,0,34506,37287,0
1947,0001,2021-01-29 02:32:55.393,2,37364,34465,0,34506,37287,0
1948,0001,2021-01-29 02:32:56.394,2,37364,34465,0,34506,37287,0
1949,0001,2021-01-29 02:32:57.409,2,37364,34465,0,34506,37287,0
1950,0001,2021-01-29 02:32:58.425,2,37364,34465,0,34506,37287,0
1951,0001,2021-01-29 02:32:59.44,2,37364,34465,0,34506,37287,0
1952,0001,2021-01-29 02:33:00.455,2,37364,34465,0,34506,37287,0
1953,0001,2021-01-29 02:33:01.471,2,37364,34465,0,34506,37287,0
1954,0001,2021-01-29 02:33:02.486,2,37364,34465,0,34506,37287,0
1955,0001,2021-01-29 02:33:03.501,2,37364,34465,0,34506,37287,0
1956,0001,2021-01-29 02:33:04.517,2,37364,34465,0,34506,37287,0
1957,0001,2021-01-29 02:33:05.532,2,37364,34465,0,34506,37287,0
1958,0001,2021-01-29 02:33:06.548,2,37364,34465,0,34506,37287,0
1959,0001,2021-01-29 02:33:07.563,2,37364,34465,0,34506,37287,0
1960,0001,2021-01-29 02:33:08.578,2,37364,34465,0,34506,37287,0
1961,0001,2021-01-29 02:33:09.594,2,37364,34465,0,34506,37287,0
1962,0001,2021-01-29 02:33:10.609,2,37364,34465,0,34506,37287,0
1963,0001,2021-01-29 02:33:11.611,2,37364,34465,0,34506,37287,0
1964,0001,2021-01-29 02:33:12.626,2,37364,34465,0,34506,37287,0
1965,0001,2021-01-29 02:33:13.641,2,37364,34465,0,34506,37287,0
1966,0001,2021-01-29 02:33:14.657,2,37364,34465,0,34506,37287,0
1967,0001,2021-01-29 02:33:15.672,2,37364,34465,0,34506,37287,0
1968,0001,2021-01-29 02:33:16.687,2,37364,34465,0,34506,37287,0
1969,0001,2021-01-29 02:33:17.703,2,37364,34465,0,34506,37287,0
1970,0001,2021-01-29 02:33:18.718,2,37364,34465,0,34506,37287,0
1971,0001,2021-01-29 02:33:19.733,2,37364,34465,0,34506,37287,0
1972,0001,2021-01-29 02:33:20.749,2,37364,34465,0,34506,37287,0
1973,0001,2021-01-29 02:33:21.764,2,37364,34465,0,34506,37287,0
1974,0001,2021-01-29 02:33:22.78,2,37364,34465,0,34506,37287,0
1975,0001,2021-01-29 02:33:23.795,2,37364,34465,0,34506,37287,0
1976,0001,2021-01-29 02:33:24.811,2,37364,34465,0,34506,37287,0
1977,0001,2021-01-29 02:33:25.812,2,37364,34465,0,34506,37287,0
1978,0001,2021-01-29 02:33:26.827,2,37364,34465,0,34506,37287,0
1979,0001,2021-01-29 02:33:27.842,2,37364,34465,0,34506,37287,0
1980,0001,2021-01-29 02:33:28.858,2,37364,34465,0,34506,37287,0
1981,0001,2021-01-29 02:33:29.873,2,37364,34465,0,34506,37287,0
1982,0001,2021-01-29 02:33:30.889,2,37364,34465,0,34506,37287,0
1983,0001,2021-01-29 02:33:31.904,2,37364,34465,0,34506,37287,0
1984,0001,2021-01-29 02:33:32.919,2,37364,34465,0,34506,37287,0
1985,0001,2021-01-29 02:33:33.935,2,37364,34465,0,34506,37287,0
1986,0001,2021-01-29 02:33:34.95,2,37364,34465,0,34506,37287,0
1987,0001,2021-01-29 02:33:35.966,2,37364,34465,0,34506,37287,0
1988,0001,2021-01-29 02:33:36.981,2,37364,34465,0,34506,37287,0
1989,0001,2021-01-29 02:33:37.996,2,37364,34465,0,34506,37287,0
1990,0001,2021-01-29 02:33:39.012,2,37364,34465,0,34506,37287,0
1991,0001,2021-01-29 02:33:40.027,2,37364,34465,0,34506,37287,0
1992,0001,2021-01-29 02:33:41.028,2,37364,34465,0,34506,37287,0
1993,0001,2021-01-29 02:33:42.044,2,37364,34465,0,34506,37287,0
1994,0001,2021-01-29 02:33:43.059,2,37364,34465,0,34506,37287,0
1995,0001,2021-01-29 02:33:44.075,2,37364,34465,0,34506,37287,0
1996,0001,2021-01-29 02:33:45.09,2,37364,34465,0,34506,37287,0
1997,0001,2021-01-29 02:33:46.105,2,37364,34465,0,34506,37287,0
1998,0001,2021-01-29 02:33:47.121,2,37364,34465,0,34506,37287,0
1999,0001,2021-01-29 02:33:48.136,2,37364,34465,0,34506,37287,0
2000,0001,2021-01-29 02:33:49.152,2,37364,34465,0,34506,37287,0
2001,0001,2021-01-29 02:33:50.167,2,37364,34465,0,34506,37287,0
2002,0001,2021-01-29 02:33:51.182,2,37364,34465,0,34506,37287,0
2003,0001,2021-01-29 02:33:52.198,2,37364,34465,0,34506,37287,0
2004,0001,2021-01-29 02:33:53.213,2,37364,34465,0,34506,37287,0
2005,0001,2021-01-29 02:33:54.228,2,37364,34465,0,34506,37287,0
2006,0001,2021-01-29 02:33:55.244,2,37364,34465,0,34506,37287,0
2007,0001,2021-01-29 02:33:56.256,2,37364,34465,0,34506,37287,0
2008,0001,2021-01-29 02:33:57.272,2,37364,34465,0,34506,37287,0
2009,0001,2021-01-29 02:33:58.287,2,37364,34465,0,34506,37287,0
2010,0001,2021-01-29 02:33:59.302,2,37364,34465,0,34506,37287,0
2011,0001,2021-01-29 02:34:00.318,2,37364,34465,0,34506,37287,0
2012,0001,2021-01-29 02:34:01.333,2,37364,34465,0,34506,37287,0
2013,0001,2021-01-29 02:34:02.349,2,37364,34465,0,34506,37287,0
2014,0001,2021-01-29 02:34:03.364,2,37364,34465,0,34506,37287,0
2015,0001,2021-01-29 02:34:04.379,2,37364,34465,0,34506,37287,0
2016,0001,2021-01-29 02:34:05.395,2,37364,34465,0,34506,37287,0
2017,0001,2021-01-29 02:34:06.41,2,37364,34465,0,34506,37287,0
2018,0001,2021-01-29 02:34:07.426,2,37364,34465,0,34506,37287,0
2019,0001,2021-01-29 02:34:08.441,2,37364,34465,0,34506,37287,0
2020,0001,2021-01-29 02:34:09.456,2,37364,34465,0,34506,37287,0
2021,0001,2021-01-29 02:34:10.472,2,37364,34465,0,34506,37287,0
2022,0001,2021-01-29 02:34:11.473,2,37364,34465,0,34506,37287,0
2023,0001,2021-01-29 02:34:12.488,2,37364,34465,0,34506,37287,0
2024,0001,2021-01-29 02:34:13.504,2,37364,34465,0,34506,37287,0
2025,0001,2021-01-29 02:34:14.519,2,37364,34465,0,34506,37287,0
2026,0001,2021-01-29 02:34:15.535,2,37364,34465,0,34506,37287,0
2027,0001,2021-01-29 02:34:16.55,2,37364,34465,0,34506,37287,0
2028,0001,2021-01-29 02:34:17.565,2,37364,34465,0,34506,37287,0
2029,0001,2021-01-29 02:34:18.581,2,37364,34465,0,34506,37287,0
2030,0001,2021-01-29 02:34:19.596,2,37364,34465,0,34506,37287,0
2031,0001,2021-01-29 02:34:20.611,2,37364,34465,0,34506,37287,0
2032,0001,2021-01-29 02:34:21.627,2,37364,34465,0,34506,37287,0
2033,0001,2021-01-29 02:34:22.642,2,37364,34465,0,34506,37287,0
2034,0001,2021-01-29 02:34:23.658,2,37364,34465,0,34506,37287,0
2035,0001,2021-01-29 02:34:24.673,2,37364,34465,0,34506,37287,0
2036,0001,2021-01-29 02:34:25.688,2,37364,34465,0,34506,37287,0
2037,0001,2021-01-29 02:34:26.69,2,37364,34465,0,34506,37287,0
2038,0001,2021-01-29 02:34:27.705,2,37364,34465,0,34506,37287,0
2039,0001,2021-01-29 02:34:28.721,2,37364,34465,0,34506,37287,0
2040,0001,2021-01-29 02:34:29.736,2,37364,34465,0,34506,37287,0
2041,0001,2021-01-29 02:34:30.752,2,37364,34465,0,34506,37287,0
2042,0001,2021-01-29 02:34:31.767,2,37364,34465,0,34506,37287,0
2043,0001,2021-01-29 02:34:32.782,2,37364,34465,0,34506,37287,0
2044,0001,2021-01-29 02:34:33.798,2,37364,34465,0,34506,37287,0
2045,0001,2021-01-29 02:34:34.813,2,37364,34465,0,34506,37287,0
2046,0001,2021-01-29 02:34:35.829,2,37364,34465,0,34506,37287,0
2047,0001,2021-01-29 02:34:36.844,2,37364,34465,0,34506,37287,0
2048,0001,2021-01-29 02:34:37.859,2,37364,34465,0,34506,37287,0
2049,0001,2021-01-29 02:34:38.875,2,37364,34465,0,34506,37287,0
2050,0001,2021-01-29 02:34:39.89,2,37364,34465,0,34506,37287,0
2051,0001,2021-01-29 02:34:40.892,2,37364,34465,0,34506,37287,0
2052,0001,2021-01-29 02:34:41.907,2,37364,34465,0,34506,37287,0
2053,0001,2021-01-29 02:34:42.922,2,37364,34465,0,34506,37287,0
2054,0001,2021-01-29 02:34:43.938,2,37364,34465,0,34506,37287,0
2055,0001,2021-01-29 02:34:44.953,2,37364,34465,0,34506,37287,0
2056,0001,2021-01-29 02:34:45.969,2,37364,34465,0,34506,37287,0
2057,0001,2021-01-29 02:34:46.984,2,37364,34465,0,34506,37287,0
2058,0001,2021-01-29 02:34:47.999,2,37364,34465,0,34506,37287,0
2059,0001,2021-01-29 02:34:49.015,2,37364,34465,0,34506,37287,0
2060,0001,2021-01-29 02:34:50.03,2,37364,34465,0,34506,37287,0
2061,0001,2021-01-29 02:34:51.045,2,37364,34465,0,34506,37287,0
2062,0001,2021-01-29 02:34:52.061,2,37364,34465,0,34506,37287,0
2063,0001,2021-01-29 02:34:53.076,2,37364,34465,0,34506,37287,0
2064,0001,2021-01-29 02:34:54.092,2,37364,34465,0,34506,37287,0
2065,0001,2021-01-29 02:34:55.107,2,37364,34465,0,34506,37287,0
2066,0001,2021-01-29 02:34:56.108,2,37364,34465,0,34506,37287,0
2067,0001,2021-01-29 02:34:57.124,2,37364,34465,0,34506,37287,0
2068,0001,2021-01-29 02:34:58.139,2,37364,34465,0,34506,37287,0
2069,0001,2021-01-29 02:34:59.154,2,37364,34465,0,34506,37287,0
2070,0001,2021-01-29 02:35:00.17,2,37364,34465,0,34506,37287,0
2071,0001,2021-01-29 02:35:01.185,2,37364,34465,0,34506,37287,0
2072,0001,2021-01-29 02:35:02.2,2,37364,34465,0,34506,37287,0
2073,0001,2021-01-29 02:35:03.216,2,37364,34465,0,34506,37287,0
2074,0001,2021-01-29 02:35:04.232,2,37364,34465,0,34506,37287,0
2075,0001,2021-01-29 02:35:05.247,2,37364,34465,0,34506,37287,0
2076,0001,2021-01-29 02:35:06.261,2,37364,34465,0,34506,37287,0
2077,0001,2021-01-29 02:35:07.276,2,37364,34465,0,34506,37287,0
2078,0001,2021-01-29 02:35:08.292,2,37364,34465,0,34506,37287,0
2079,0001,2021-01-29 02:35:09.307,2,37364,34465,0,34506,37287,0
2080,0001,2021-01-29 02:35:10.322,2,37364,34465,0,34506,37287,0
2081,0001,2021-01-29 02:35:11.324,2,37364,34465,0,34506,37287,0
2082,0001,2021-01-29 02:35:12.339,2,37364,34465,0,34506,37287,0
2083,0001,2021-01-29 02:35:13.355,2,37364,34465,0,34506,37287,0
2084,0001,2021-01-29 02:35:14.37,2,37364,34465,0,34506,37287,0
2085,0001,2021-01-29 02:35:15.385,2,37364,34465,0,34506,37287,0
2086,0001,2021-01-29 02:35:16.401,2,37364,34465,0,34506,37287,0
2087,0001,2021-01-29 02:35:17.416,2,37364,34465,0,34506,37287,0
2088,0001,2021-01-29 02:35:18.432,2,37364,34465,0,34506,37287,0
2089,0001,2021-01-29 02:35:19.447,2,37364,34465,0,34506,37287,0
2090,0001,2021-01-29 02:35:20.462,2,37364,34465,0,34506,37287,0
2091,0001,2021-01-29 02:35:21.478,2,37364,34465,0,34506,37287,0
2092,0001,2021-01-29 02:35:22.493,2,37364,34465,0,34506,37287,0
2093,0001,2021-01-29 02:35:23.509,2,37364,34465,0,34506,37287,0
2094,0001,2021-01-29 02:35:24.524,2,37364,34465,0,34506,37287,0
2095,0001,2021-01-29 02:35:25.539,2,37364,34465,0,34506,37287,0
2096,0001,2021-01-29 02:35:26.541,2,37364,34465,0,34506,37287,0
2097,0001,2021-01-29 02:35:27.556,2,37364,34465,0,34506,37287,0
2098,0001,2021-01-29 02:35:28.571,2,37364,34465,0,34506,37287,0
2099,0001,2021-01-29 02:35:29.587,2,37364,34465,0,34506,37287,0
2100,0001,2021-01-29 02:35:30.602,2,37364,34465,0,34506,37287,0
2101,0001,2021-01-29 02:35:31.618,2,37364,34465,0,34506,37287,0
2102,0001,2021-01-29 02:35:32.633,2,37364,34465,0,34506,37287,0
2103,0001,2021-01-29 02:35:33.648,2,37364,34465,0,34506,37287,0
2104,0001,2021-01-29 02:35:34.664,2,37364,34465,0,34506,37287,0
2105,0001,2021-01-29 02:35:35.679,2,37364,34465,0,34506,37287,0
2106,0001,2021-01-29 02:35:36.694,2,37364,34465,0,34506,37287,0
2107,0001,2021-01-29 02:35:37.71,2,37364,34465,0,34506,37287,0
2108,0001,2021-01-29 02:35:38.725,2,37364,34465,0,34506,37287,0
2109,0001,2021-01-29 02:35:39.74,2,37364,34465,0,34506,37287,0
2110,0001,2021-01-29 02:35:40.742,2,37364,34465,0,34506,37287,0
2111,0001,2021-01-29 02:35:41.757,2,37364,34465,0,34506,37287,0
2112,0001,2021-01-29 02:35:42.773,2,37364,34465,0,34506,37287,0
2113,0001,2021-01-29 02:35:43.788,2,37364,34465,0,34506,37287,0
2114,0001,2021-01-29 02:35:44.803,2,37364,34465,0,34506,37287,0
2115,0001,2021-01-29 02:35:45.819,2,37364,34465,0,34506,37287,0
2116,0001,2021-01-29 02:35:46.834,2,37364,34465,0,34506,37287,0
2117,0001,2021-01-29 02:35:47.85,2,37364,34465,0,34506,37287,0
2118,0001,2021-01-29 02:35:48.865,2,37364,34465,0,34506,37287,0
2119,0001,2021-01-29 02:35:49.88,2,37364,34465,0,34506,37287,0
2120,0001,2021-01-29 02:35:50.896,2,37364,34465,0,34506,37287,0
2121,0001,2021-01-29 02:35:51.911,2,37364,34465,0,34506,37287,0
2122,0001,2021-01-29 02:35:52.926,2,37364,34465,0,34506,37287,0
2123,0001,2021-01-29 02:35:53.942,2,37364,34465,0,34506,37287,0
2124,0001,2021-01-29 02:35:54.957,2,37364,34465,0,34506,37287,0
2125,0001,2021-01-29 02:35:55.958,2,37364,34465,0,34506,37287,0
2126,0001,2021-01-29 02:35:56.974,2,37364,34465,0,34506,37287,0
2127,0001,2021-01-29 02:35:57.989,2,37364,34465,0,34506,37287,0
2128,0001,2021-01-29 02:35:59.005,2,37364,34465,0,34506,37287,0
2129,0001,2021-01-29 02:36:00.02,2,37364,34465,0,34506,37287,0
2130,0001,2021-01-29 02:36:01.035,2,37364,34465,0,34506,37287,0
2131,0001,2021-01-29 02:36:02.051,2,37364,34465,0,34506,37287,0
2132,0001,2021-01-29 02:36:03.066,2,37364,34465,0,34506,37287,0
2133,0001,2021-01-29 02:36:04.081,2,37364,34465,0,34506,37287,0
2134,0001,2021-01-29 02:36:05.097,2,37364,34465,0,34506,37287,0
2135,0001,2021-01-29 02:36:06.112,2,37364,34465,0,34506,37287,0
2136,0001,2021-01-29 02:36:07.128,2,37364,34465,0,34506,37287,0
2137,0001,2021-01-29 02:36:08.143,2,37364,34465,0,34506,37287,0
2138,0001,2021-01-29 02:36:09.158,2,37364,34465,0,34506,37287,0
2139,0001,2021-01-29 02:36:10.174,2,37364,34465,0,34506,37287,0
2140,0001,2021-01-29 02:36:11.187,2,37364,34465,0,34506,37287,0
2141,0001,2021-01-29 02:36:12.202,2,37364,34465,0,34506,37287,0
2142,0001,2021-01-29 02:36:13.218,2,37364,34465,0,34506,37287,0
2143,0001,2021-01-29 02:36:14.233,2,37364,34465,0,34506,37287,0
2144,0001,2021-01-29 02:36:15.249,2,37364,34465,0,34506,37287,0
2145,0001,2021-01-29 02:36:16.264,2,37364,34465,0,34506,37287,0
2146,0001,2021-01-29 02:36:17.279,2,37364,34465,0,34506,37287,0
2147,0001,2021-01-29 02:36:18.295,2,37364,34465,0,34506,37287,0
2148,0001,2021-01-29 02:36:19.31,2,37364,34465,0,34506,37287,0
2149,0001,2021-01-29 02:36:20.326,2,37364,34465,0,34506,37287,0
2150,0001,2021-01-29 02:36:21.341,2,37364,34465,0,34506,37287,0
2151,0001,2021-01-29 02:36:22.356,2,37364,34465,0,34506,37287,0
2152,0001,2021-01-29 02:36:23.372,2,37364,34465,0,34506,37287,0
2153,0001,2021-01-29 02:36:24.387,2,37364,34465,0,34506,37287,0
2154,0001,2021-01-29 02:36:25.403,2,37364,34465,0,34506,37287,0
2155,0001,2021-01-29 02:36:26.403,2,37364,34465,0,34506,37287,0
2156,0001,2021-01-29 02:36:27.419,2,37364,34465,0,34506,37287,0
2157,0001,2021-01-29 02:36:28.434,2,37364,34465,0,34506,37287,0
2158,0001,2021-01-29 02:36:29.45,2,37364,34465,0,34506,37287,0
2159,0001,2021-01-29 02:36:30.465,2,37364,34465,0,34506,37287,0
2160,0001,2021-01-29 02:36:31.48,2,37364,34465,0,34506,37287,0
2161,0001,2021-01-29 02:36:32.496,2,37364,34465,0,34506,37287,0
2162,0001,2021-01-29 02:36:33.511,2,37364,34465,0,34506,37287,0
2163,0001,2021-01-29 02:36:34.527,2,37364,34465,0,34506,37287,0
2164,0001,2021-01-29 02:36:35.542,2,37364,34465,0,34506,37287,0
2165,0001,2021-01-29 02:36:36.557,2,37364,34465,0,34506,37287,0
2166,0001,2021-01-29 02:36:37.573,2,37364,34465,0,34506,37287,0
2167,0001,2021-01-29 02:36:38.588,2,37364,34465,0,34506,37287,0
2168,0001,2021-01-29 02:36:39.603,2,37364,34465,0,34506,37287,0
2169,0001,2021-01-29 02:36:40.619,2,37364,34465,0,34506,37287,0
2170,0001,2021-01-29 02:36:41.62,2,37364,34465,0,34506,37287,0
2171,0001,2021-01-29 02:36:42.635,2,37364,34465,0,34506,37287,0
2172,0001,2021-01-29 02:36:43.651,2,37364,34465,0,34506,37287,0
2173,0001,2021-01-29 02:36:44.666,2,37364,34465,0,34506,37287,0
2174,0001,2021-01-29 02:36:45.682,2,37364,34465,0,34506,37287,0
2175,0001,2021-01-29 02:36:46.697,2,37364,34465,0,34506,37287,0
2176,0001,2021-01-29 02:36:47.712,2,37364,34465,0,34506,37287,0
2177,0001,2021-01-29 02:36:48.728,2,37364,34465,0,34506,37287,0
2178,0001,2021-01-29 02:36:49.743,2,37364,34465,0,34506,37287,0
2179,0001,2021-01-29 02:36:50.758,2,37364,34465,0,34506,37287,0
2180,0001,2021-01-29 02:36:51.774,2,37364,34465,0,34506,37287,0
2181,0001,2021-01-29 02:36:52.789,2,37364,34465,0,34506,37287,0
2182,0001,2021-01-29 02:36:53.804,2,37364,34465,0,34506,37287,0
2183,0001,2021-01-29 02:36:54.82,2,37364,34465,0,34506,37287,0
2184,0001,2021-01-29 02:36:55.821,2,37364,34465,0,34506,37287,0
2185,0001,2021-01-29 02:36:56.837,2,37364,34465,0,34506,37287,0
2186,0001,2021-01-29 02:36:57.852,2,37364,34465,0,34506,37287,0
2187,0001,2021-01-29 02:36:58.867,2,37364,34465,0,34506,37287,0
2188,0001,2021-01-29 02:36:59.883,2,37364,34465,0,34506,37287,0
2189,0001,2021-01-29 02:37:00.898,2,37364,34465,0,34506,37287,0
2190,0001,2021-01-29 02:37:01.914,2,37364,34465,0,34506,37287,0
2191,0001,2021-01-29 02:37:02.929,2,37364,34465,0,34506,37287,0
2192,0001,2021-01-29 02:37:03.944,2,37364,34465,0,34506,37287,0
2193,0001,2021-01-29 02:37:04.96,2,37364,34465,0,34506,37287,0
2194,0001,2021-01-29 02:37:05.975,2,37364,34465,0,34506,37287,0
2195,0001,2021-01-29 02:37:06.99,2,37364,34465,0,34506,37287,0
2196,0001,2021-01-29 02:37:08.006,2,37364,34465,0,34506,37287,0
2197,0001,2021-01-29 02:37:09.021,2,37364,34465,0,34506,37287,0
2198,0001,2021-01-29 02:37:10.037,2,37364,34465,0,34506,37287,0
2199,0001,2021-01-29 02:37:11.039,2,37364,34465,0,34506,37287,0
2200,0001,2021-01-29 02:37:12.054,2,37364,34465,0,34506,37287,0
