id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1879,0001,2021-01-28 13:31:50.223,2,36051,32598,0,32639,35981,0
1880,0001,2021-01-28 13:31:51.239,2,36051,32598,0,32639,35981,0
1881,0001,2021-01-28 13:31:52.254,2,36051,32598,0,32639,35981,0
1882,0001,2021-01-28 13:31:53.269,2,36051,32598,0,32639,35981,0
1883,0001,2021-01-28 13:31:54.285,2,36051,32598,0,32639,35981,0
1884,0001,2021-01-28 13:31:55.3,2,36051,32598,0,32639,35981,0
1885,0001,2021-01-28 13:31:56.316,2,36051,32598,0,32639,35981,0
1886,0001,2021-01-28 13:31:57.317,2,36051,32598,1,32639,35981,1
1887,0001,2021-01-28 13:31:58.332,2,36051,32598,1,32639,35981,1
1888,0001,2021-01-28 13:31:59.348,2,36051,32598,2,32639,35981,2
1889,0001,2021-01-28 13:32:00.363,2,36051,32598,1,32639,35981,1
1890,0001,2021-01-28 13:32:01.378,2,36051,32598,3,32639,35981,3
1891,0001,2021-01-28 13:32:02.394,2,36051,32598,4,32639,35981,4
1892,0001,2021-01-28 13:32:03.409,2,36051,32598,4,32639,35981,4
1893,0001,2021-01-28 13:32:04.425,2,36051,32598,3,32639,35981,3
1894,0001,2021-01-28 13:32:05.44,2,36051,32598,4,32639,35981,4
1895,0001,2021-01-28 13:32:06.455,2,36052,32598,3,32639,35982,3
1896,0001,2021-01-28 13:32:07.471,2,36052,32598,4,32639,35982,4
1897,0001,2021-01-28 13:32:08.486,2,36052,32598,7,32639,35982,7
1898,0001,2021-01-28 13:32:09.501,2,36052,32598,9,32639,35982,9
1899,0001,2021-01-28 13:32:10.517,2,36052,32598,10,32639,35982,10
1900,0001,2021-01-28 13:32:11.532,2,36053,32598,7,32639,35983,7
1901,0001,2021-01-28 13:32:12.534,2,36053,32598,9,32639,35983,9
1902,0001,2021-01-28 13:32:13.549,2,36053,32599,6,32640,35983,6
1903,0001,2021-01-28 13:32:14.564,2,36053,32599,7,32640,35983,7
1904,0001,2021-01-28 13:32:15.58,2,36053,32599,7,32640,35983,7
1905,0001,2021-01-28 13:32:16.595,2,36053,32599,7,32640,35983,7
1906,0001,2021-01-28 13:32:17.61,2,36053,32600,5,32641,35983,5
1907,0001,2021-01-28 13:32:18.626,2,36053,32600,5,32641,35983,5
1908,0001,2021-01-28 13:32:19.641,2,36054,32600,4,32641,35984,4
1909,0001,2021-01-28 13:32:20.657,2,36054,32600,2,32641,35984,2
1910,0001,2021-01-28 13:32:21.672,2,36055,32600,1,32641,35985,1
1911,0001,2021-01-28 13:32:22.688,2,36055,32600,2,32641,35985,2
1912,0001,2021-01-28 13:32:23.703,2,36055,32600,3,32641,35985,3
1913,0001,2021-01-28 13:32:24.718,2,36055,32600,3,32641,35985,3
1914,0001,2021-01-28 13:32:25.734,2,36055,32600,4,32641,35985,4
1915,0001,2021-01-28 13:32:26.749,2,36055,32600,4,32641,35985,4
1916,0001,2021-01-28 13:32:27.751,2,36056,32600,3,32641,35986,3
1917,0001,2021-01-28 13:32:28.767,2,36056,32600,2,32641,35986,2
1918,0001,2021-01-28 13:32:29.782,2,36056,32600,3,32641,35986,3
1919,0001,2021-01-28 13:32:30.797,2,36056,32600,3,32641,35986,3
1920,0001,2021-01-28 13:32:31.813,2,36057,32600,2,32641,35987,2
1921,0001,2021-01-28 13:32:32.828,2,36058,32600,1,32641,35988,1
1922,0001,2021-01-28 13:32:33.844,2,36058,32600,1,32641,35988,1
1923,0001,2021-01-28 13:32:34.859,2,36058,32600,1,32641,35988,1
1924,0001,2021-01-28 13:32:35.874,2,36058,32600,1,32641,35988,1
1925,0001,2021-01-28 13:32:36.89,2,36058,32600,1,32641,35988,1
1926,0001,2021-01-28 13:32:37.905,2,36058,32600,1,32641,35988,1
1927,0001,2021-01-28 13:32:38.92,2,36058,32600,1,32641,35988,1
1928,0001,2021-01-28 13:32:39.936,2,36059,32600,0,32641,35989,0
1929,0001,2021-01-28 13:32:40.951,2,36059,32600,0,32641,35989,0
1930,0001,2021-01-28 13:32:41.953,2,36059,32600,1,32641,35989,1
1931,0001,2021-01-28 13:32:42.968,2,36059,32600,1,32641,35989,1
1932,0001,2021-01-28 13:32:43.983,2,36059,32600,1,32641,35989,1
1933,0001,2021-01-28 13:32:44.999,2,36059,32600,2,32641,35989,2
1934,0001,2021-01-28 13:32:46.014,2,36059,32600,3,32641,35989,3
1935,0001,2021-01-28 13:32:47.029,2,36059,32600,3,32641,35989,3
1936,0001,2021-01-28 13:32:48.045,2,36059,32600,3,32641,35989,3
1937,0001,2021-01-28 13:32:49.06,2,36059,32601,2,32642,35989,2
1938,0001,2021-01-28 13:32:50.076,2,36059,32601,2,32642,35989,2
1939,0001,2021-01-28 13:32:51.091,2,36059,32601,2,32642,35989,2
1940,0001,2021-01-28 13:32:52.106,2,36060,32601,1,32642,35990,1
1941,0001,2021-01-28 13:32:53.122,2,36060,32601,1,32642,35990,1
1942,0001,2021-01-28 13:32:54.137,2,36060,32601,1,32642,35990,1
1943,0001,2021-01-28 13:32:55.152,2,36060,32601,1,32642,35990,1
1944,0001,2021-01-28 13:32:56.168,2,36060,32601,1,32642,35990,1
1945,0001,2021-01-28 13:32:57.169,2,36060,32602,1,32643,35990,1
1946,0001,2021-01-28 13:32:58.184,2,36060,32602,1,32643,35990,1
1947,0001,2021-01-28 13:32:59.2,2,36060,32602,1,32643,35990,1
1948,0001,2021-01-28 13:33:00.215,2,36060,32602,2,32643,35990,2
1949,0001,2021-01-28 13:33:01.231,2,36060,32602,3,32643,35990,3
1950,0001,2021-01-28 13:33:02.246,2,36060,32602,3,32643,35990,3
1951,0001,2021-01-28 13:33:03.262,2,36060,32602,3,32643,35990,3
1952,0001,2021-01-28 13:33:04.277,2,36060,32602,3,32643,35990,3
1953,0001,2021-01-28 13:33:05.292,2,36060,32602,3,32643,35990,3
1954,0001,2021-01-28 13:33:06.308,2,36060,32603,2,32644,35990,2
1955,0001,2021-01-28 13:33:07.323,2,36060,32603,2,32644,35990,2
1956,0001,2021-01-28 13:33:08.339,2,36060,32603,2,32644,35990,2
1957,0001,2021-01-28 13:33:09.354,2,36060,32604,1,32645,35990,1
1958,0001,2021-01-28 13:33:10.369,2,36060,32604,2,32645,35990,2
1959,0001,2021-01-28 13:33:11.385,2,36060,32605,1,32646,35990,1
1960,0001,2021-01-28 13:33:12.386,2,36060,32605,1,32646,35990,1
1961,0001,2021-01-28 13:33:13.402,2,36060,32605,1,32646,35990,1
1962,0001,2021-01-28 13:33:14.417,2,36060,32605,1,32646,35990,1
1963,0001,2021-01-28 13:33:15.432,2,36060,32605,1,32646,35990,1
1964,0001,2021-01-28 13:33:16.448,2,36060,32605,1,32646,35990,1
1965,0001,2021-01-28 13:33:17.463,2,36060,32605,1,32646,35990,1
1966,0001,2021-01-28 13:33:18.478,2,36060,32605,1,32646,35990,1
1967,0001,2021-01-28 13:33:19.494,2,36061,32605,0,32646,35991,0
1968,0001,2021-01-28 13:33:20.509,2,36061,32605,0,32646,35991,0
1969,0001,2021-01-28 13:33:21.524,2,36061,32605,0,32646,35991,0
1970,0001,2021-01-28 13:33:22.54,2,36061,32605,0,32646,35991,0
1971,0001,2021-01-28 13:33:23.555,2,36061,32605,0,32646,35991,0
1972,0001,2021-01-28 13:33:24.571,2,36061,32605,0,32646,35991,0
1973,0001,2021-01-28 13:33:25.586,2,36061,32605,0,32646,35991,0
1974,0001,2021-01-28 13:33:29.644,2,36061,32605,0,32646,35991,0
1975,0001,2021-01-28 13:33:30.659,2,36061,32605,0,32646,35991,0
1976,0001,2021-01-28 13:33:31.675,2,36061,32605,0,32646,35991,0
1977,0001,2021-01-28 13:33:32.69,2,36061,32605,0,32646,35991,0
1978,0001,2021-01-28 13:33:33.705,2,36061,32605,0,32646,35991,0
1979,0001,2021-01-28 13:33:34.721,2,36061,32605,0,32646,35991,0
1980,0001,2021-01-28 13:33:35.736,2,36061,32605,0,32646,35991,0
1981,0001,2021-01-28 13:33:36.751,2,36061,32605,0,32646,35991,0
1982,0001,2021-01-28 13:33:37.767,2,36061,32605,0,32646,35991,0
1983,0001,2021-01-28 13:33:38.782,2,36061,32605,0,32646,35991,0
1984,0001,2021-01-28 13:33:39.797,2,36061,32605,0,32646,35991,0
1985,0001,2021-01-28 13:33:40.813,2,36061,32605,0,32646,35991,0
1986,0001,2021-01-28 13:33:41.814,2,36061,32605,0,32646,35991,0
1987,0001,2021-01-28 13:33:42.829,2,36061,32605,0,32646,35991,0
1988,0001,2021-01-28 13:33:43.845,2,36061,32605,1,32646,35991,1
1989,0001,2021-01-28 13:33:44.86,2,36061,32605,1,32646,35991,1
1990,0001,2021-01-28 13:33:45.876,2,36061,32605,1,32646,35991,1
1991,0001,2021-01-28 13:33:46.891,2,36061,32605,1,32646,35991,1
1992,0001,2021-01-28 13:33:47.906,2,36061,32605,1,32646,35991,1
1993,0001,2021-01-28 13:33:48.922,2,36061,32605,1,32646,35991,1
1994,0001,2021-01-28 13:33:49.937,2,36061,32605,1,32646,35991,1
1995,0001,2021-01-28 13:33:50.953,2,36061,32605,1,32646,35991,1
1996,0001,2021-01-28 13:33:51.968,2,36061,32605,1,32646,35991,1
1997,0001,2021-01-28 13:33:52.983,2,36061,32605,2,32646,35991,2
1998,0001,2021-01-28 13:33:53.999,2,36061,32606,1,32647,35991,1
1999,0001,2021-01-28 13:33:55.014,2,36061,32606,1,32647,35991,1
2000,0001,2021-01-28 13:33:56.03,2,36061,32606,1,32647,35991,1
2001,0001,2021-01-28 13:33:57.031,2,36061,32606,1,32647,35991,1
2002,0001,2021-01-28 13:33:58.046,2,36061,32606,1,32647,35991,1
2003,0001,2021-01-28 13:33:59.062,2,36061,32606,1,32647,35991,1
2004,0001,2021-01-28 13:34:00.077,2,36061,32606,1,32647,35991,1
2005,0001,2021-01-28 13:34:01.093,2,36061,32606,1,32647,35991,1
2006,0001,2021-01-28 13:34:02.108,2,36061,32607,0,32648,35991,0
2007,0001,2021-01-28 13:34:03.123,2,36061,32607,2,32648,35991,2
2008,0001,2021-01-28 13:34:04.139,2,36061,32607,2,32648,35991,2
2009,0001,2021-01-28 13:34:05.154,2,36061,32607,2,32648,35991,2
2010,0001,2021-01-28 13:34:06.17,2,36061,32607,2,32648,35991,2
2011,0001,2021-01-28 13:34:07.185,2,36061,32607,2,32648,35991,2
2012,0001,2021-01-28 13:34:08.2,2,36061,32607,2,32648,35991,2
2013,0001,2021-01-28 13:34:09.215,2,36061,32607,2,32648,35991,2
2014,0001,2021-01-28 13:34:10.231,2,36061,32607,2,32648,35991,2
2015,0001,2021-01-28 13:34:11.246,2,36061,32607,2,32648,35991,2
2016,0001,2021-01-28 13:34:12.248,2,36061,32608,2,32649,35991,2
2017,0001,2021-01-28 13:34:13.263,2,36061,32608,4,32649,35991,4
2018,0001,2021-01-28 13:34:14.279,2,36061,32609,3,32650,35991,3
2019,0001,2021-01-28 13:34:15.294,2,36061,32609,3,32650,35991,3
2020,0001,2021-01-28 13:34:16.309,2,36061,32609,3,32650,35991,3
2021,0001,2021-01-28 13:34:17.325,2,36061,32609,4,32650,35991,4
2022,0001,2021-01-28 13:34:18.34,2,36061,32609,4,32650,35991,4
2023,0001,2021-01-28 13:34:19.356,2,36061,32609,4,32650,35991,4
2024,0001,2021-01-28 13:34:20.371,2,36061,32609,4,32650,35991,4
2025,0001,2021-01-28 13:34:21.386,2,36061,32610,3,32651,35991,3
2026,0001,2021-01-28 13:34:22.402,2,36062,32610,2,32651,35992,2
2027,0001,2021-01-28 13:34:23.417,2,36062,32611,1,32652,35992,1
2028,0001,2021-01-28 13:34:24.432,2,36062,32611,1,32652,35992,1
2029,0001,2021-01-28 13:34:25.448,2,36062,32611,1,32652,35992,1
2030,0001,2021-01-28 13:34:26.463,2,36063,32611,0,32652,35993,0
2031,0001,2021-01-28 13:34:27.465,2,36063,32611,0,32652,35993,0
2032,0001,2021-01-28 13:34:28.48,2,36063,32611,0,32652,35993,0
2033,0001,2021-01-28 13:34:29.495,2,36063,32611,0,32652,35993,0
2034,0001,2021-01-28 13:34:30.511,2,36063,32611,0,32652,35993,0
2035,0001,2021-01-28 13:34:31.526,2,36063,32611,0,32652,35993,0
2036,0001,2021-01-28 13:34:32.542,2,36063,32611,0,32652,35993,0
2037,0001,2021-01-28 13:34:33.557,2,36063,32611,0,32652,35993,0
2038,0001,2021-01-28 13:34:34.572,2,36063,32611,0,32652,35993,0
2039,0001,2021-01-28 13:34:35.588,2,36063,32611,0,32652,35993,0
2040,0001,2021-01-28 13:34:36.603,2,36063,32611,0,32652,35993,0
2041,0001,2021-01-28 13:34:37.618,2,36063,32611,0,32652,35993,0
2042,0001,2021-01-28 13:34:39.649,2,36063,32611,0,32652,35993,0
2043,0001,2021-01-28 13:34:40.665,2,36063,32611,0,32652,35993,0
2044,0001,2021-01-28 13:34:41.68,2,36063,32611,0,32652,35993,0
2045,0001,2021-01-28 13:34:42.681,2,36063,32611,0,32652,35993,0
2046,0001,2021-01-28 13:34:43.697,2,36063,32611,0,32652,35993,0
2047,0001,2021-01-28 13:34:44.712,2,36063,32611,0,32652,35993,0
2048,0001,2021-01-28 13:34:45.727,2,36063,32611,0,32652,35993,0
2049,0001,2021-01-28 13:34:46.743,2,36063,32611,0,32652,35993,0
2050,0001,2021-01-28 13:34:47.758,2,36063,32611,0,32652,35993,0
2051,0001,2021-01-28 13:34:48.773,2,36063,32611,0,32652,35993,0
2052,0001,2021-01-28 13:34:49.789,2,36063,32611,0,32652,35993,0
2053,0001,2021-01-28 13:34:50.804,2,36063,32611,1,32652,35993,1
2054,0001,2021-01-28 13:34:51.82,2,36063,32611,1,32652,35993,1
2055,0001,2021-01-28 13:34:52.835,2,36063,32611,1,32652,35993,1
2056,0001,2021-01-28 13:34:53.85,2,36063,32611,1,32652,35993,1
2057,0001,2021-01-28 13:34:54.866,2,36063,32611,1,32652,35993,1
2058,0001,2021-01-28 13:34:55.881,2,36063,32611,1,32652,35993,1
2059,0001,2021-01-28 13:34:56.882,2,36063,32611,1,32652,35993,1
2060,0001,2021-01-28 13:34:57.898,2,36063,32611,1,32652,35993,1
2061,0001,2021-01-28 13:34:58.913,2,36063,32611,1,32652,35993,1
2062,0001,2021-01-28 13:34:59.929,2,36063,32611,1,32652,35993,1
2063,0001,2021-01-28 13:35:00.944,2,36063,32611,1,32652,35993,1
2064,0001,2021-01-28 13:35:01.959,2,36063,32611,1,32652,35993,1
2065,0001,2021-01-28 13:35:02.975,2,36064,32611,0,32652,35994,0
2066,0001,2021-01-28 13:35:03.99,2,36064,32611,0,32652,35994,0
2067,0001,2021-01-28 13:35:05.003,2,36064,32611,0,32652,35994,0
2068,0001,2021-01-28 13:35:06.018,2,36064,32611,0,32652,35994,0
2069,0001,2021-01-28 13:35:07.033,2,36064,32611,0,32652,35994,0
2070,0001,2021-01-28 13:35:08.049,2,36064,32611,0,32652,35994,0
2071,0001,2021-01-28 13:35:09.064,2,36064,32611,0,32652,35994,0
2072,0001,2021-01-28 13:35:10.08,2,36064,32611,0,32652,35994,0
2073,0001,2021-01-28 13:35:11.095,2,36064,32611,0,32652,35994,0
2074,0001,2021-01-28 13:35:12.096,2,36064,32611,0,32652,35994,0
2075,0001,2021-01-28 13:35:13.112,2,36064,32611,0,32652,35994,0
2076,0001,2021-01-28 13:35:14.127,2,36064,32611,0,32652,35994,0
2077,0001,2021-01-28 13:35:15.143,2,36064,32611,0,32652,35994,0
2078,0001,2021-01-28 13:35:16.158,2,36064,32611,0,32652,35994,0
2079,0001,2021-01-28 13:35:17.173,2,36064,32611,0,32652,35994,0
2080,0001,2021-01-28 13:35:18.189,2,36064,32611,0,32652,35994,0
2081,0001,2021-01-28 13:35:19.204,2,36064,32611,1,32652,35994,1
2082,0001,2021-01-28 13:35:20.22,2,36064,32611,1,32652,35994,1
2083,0001,2021-01-28 13:35:21.235,2,36064,32611,1,32652,35994,1
2084,0001,2021-01-28 13:35:22.25,2,36064,32611,1,32652,35994,1
2085,0001,2021-01-28 13:35:23.266,2,36064,32611,1,32652,35994,1
2086,0001,2021-01-28 13:35:24.281,2,36064,32611,2,32652,35994,2
2087,0001,2021-01-28 13:35:25.297,2,36064,32611,2,32652,35994,2
2088,0001,2021-01-28 13:35:26.312,2,36064,32611,2,32652,35994,2
2089,0001,2021-01-28 13:35:27.313,2,36064,32611,3,32652,35994,3
2090,0001,2021-01-28 13:35:28.329,2,36064,32611,3,32652,35994,3
2091,0001,2021-01-28 13:35:29.344,2,36064,32611,3,32652,35994,3
2092,0001,2021-01-28 13:35:30.359,2,36064,32611,2,32652,35994,2
2093,0001,2021-01-28 13:35:31.375,2,36064,32611,2,32652,35994,2
2094,0001,2021-01-28 13:35:32.39,2,36064,32611,2,32652,35994,2
2095,0001,2021-01-28 13:35:33.406,2,36064,32611,2,32652,35994,2
2096,0001,2021-01-28 13:35:34.421,2,36064,32611,2,32652,35994,2
2097,0001,2021-01-28 13:35:35.436,2,36064,32611,2,32652,35994,2
2098,0001,2021-01-28 13:35:36.452,2,36064,32611,2,32652,35994,2
2099,0001,2021-01-28 13:35:37.467,2,36064,32611,2,32652,35994,2
2100,0001,2021-01-28 13:35:38.483,2,36066,32611,0,32652,35996,0
2101,0001,2021-01-28 13:35:39.498,2,36066,32611,0,32652,35996,0
2102,0001,2021-01-28 13:35:40.513,2,36066,32611,0,32652,35996,0
2103,0001,2021-01-28 13:35:41.529,2,36066,32611,0,32652,35996,0
2104,0001,2021-01-28 13:35:42.539,2,36066,32611,1,32652,35996,1
2105,0001,2021-01-28 13:35:43.554,2,36066,32611,2,32652,35996,2
2106,0001,2021-01-28 13:35:44.57,2,36066,32611,2,32652,35996,2
2107,0001,2021-01-28 13:35:45.585,2,36066,32611,2,32652,35996,2
2108,0001,2021-01-28 13:35:46.6,2,36066,32611,2,32652,35996,2
2109,0001,2021-01-28 13:35:47.616,2,36066,32611,2,32652,35996,2
2110,0001,2021-01-28 13:35:48.631,2,36066,32611,2,32652,35996,2
2111,0001,2021-01-28 13:35:49.647,2,36066,32611,2,32652,35996,2
2112,0001,2021-01-28 13:35:50.662,2,36066,32611,2,32652,35996,2
2113,0001,2021-01-28 13:35:51.677,2,36066,32612,1,32653,35996,1
2114,0001,2021-01-28 13:35:52.693,2,36066,32613,0,32654,35996,0
2115,0001,2021-01-28 13:35:53.708,2,36066,32613,0,32654,35996,0
2116,0001,2021-01-28 13:35:54.723,2,36066,32613,0,32654,35996,0
2117,0001,2021-01-28 13:35:55.739,2,36066,32613,0,32654,35996,0
2118,0001,2021-01-28 13:35:56.755,2,36066,32613,0,32654,35996,0
2119,0001,2021-01-28 13:35:57.755,2,36066,32613,0,32654,35996,0
2120,0001,2021-01-28 13:35:58.771,2,36066,32613,0,32654,35996,0
2121,0001,2021-01-28 13:35:59.786,2,36066,32613,0,32654,35996,0
2122,0001,2021-01-28 13:36:00.802,2,36066,32613,0,32654,35996,0
2123,0001,2021-01-28 13:36:01.817,2,36066,32613,0,32654,35996,0
2124,0001,2021-01-28 13:36:08.925,2,36066,32613,0,32654,35996,0
2125,0001,2021-01-28 13:36:09.94,2,36066,32613,0,32654,35996,0
2126,0001,2021-01-28 13:36:10.955,2,36066,32613,0,32654,35996,0
2127,0001,2021-01-28 13:36:11.957,2,36066,32613,0,32654,35996,0
2128,0001,2021-01-28 13:36:12.972,2,36066,32613,0,32654,35996,0
2129,0001,2021-01-28 13:36:13.988,2,36066,32613,0,32654,35996,0
2130,0001,2021-01-28 13:36:15.003,2,36066,32613,0,32654,35996,0
2131,0001,2021-01-28 13:36:16.018,2,36066,32613,0,32654,35996,0
2132,0001,2021-01-28 13:36:17.034,2,36066,32613,0,32654,35996,0
2133,0001,2021-01-28 13:36:18.049,2,36066,32613,0,32654,35996,0
2134,0001,2021-01-28 13:36:19.065,2,36066,32613,1,32654,35996,1
2135,0001,2021-01-28 13:36:20.08,2,36066,32613,1,32654,35996,1
2136,0001,2021-01-28 13:36:21.095,2,36066,32613,1,32654,35996,1
2137,0001,2021-01-28 13:36:22.111,2,36066,32613,1,32654,35996,1
2138,0001,2021-01-28 13:36:23.126,2,36066,32613,1,32654,35996,1
2139,0001,2021-01-28 13:36:24.141,2,36066,32613,1,32654,35996,1
2140,0001,2021-01-28 13:36:25.157,2,36066,32613,1,32654,35996,1
2141,0001,2021-01-28 13:36:26.172,2,36066,32613,1,32654,35996,1
2142,0001,2021-01-28 13:36:27.173,2,36066,32613,1,32654,35996,1
2143,0001,2021-01-28 13:36:28.189,2,36066,32613,1,32654,35996,1
2144,0001,2021-01-28 13:36:29.204,2,36066,32613,1,32654,35996,1
2145,0001,2021-01-28 13:36:30.22,2,36066,32613,1,32654,35996,1
2146,0001,2021-01-28 13:36:31.235,2,36066,32613,1,32654,35996,1
2147,0001,2021-01-28 13:36:32.25,2,36066,32614,0,32655,35996,0
2148,0001,2021-01-28 13:36:33.266,2,36066,32614,1,32655,35996,1
2149,0001,2021-01-28 13:36:34.281,2,36066,32614,1,32655,35996,1
2150,0001,2021-01-28 13:36:35.296,2,36066,32614,1,32655,35996,1
2151,0001,2021-01-28 13:36:36.312,2,36066,32614,1,32655,35996,1
2152,0001,2021-01-28 13:36:37.327,2,36066,32614,1,32655,35996,1
2153,0001,2021-01-28 13:36:38.343,2,36066,32614,2,32655,35996,2
2154,0001,2021-01-28 13:36:39.358,2,36066,32614,2,32655,35996,2
2155,0001,2021-01-28 13:36:40.373,2,36066,32614,2,32655,35996,2
2156,0001,2021-01-28 13:36:41.389,2,36066,32614,2,32655,35996,2
2157,0001,2021-01-28 13:36:42.39,2,36067,32614,1,32655,35997,1
2158,0001,2021-01-28 13:36:43.406,2,36067,32614,1,32655,35997,1
2159,0001,2021-01-28 13:36:44.421,2,36067,32614,1,32655,35997,1
2160,0001,2021-01-28 13:36:45.436,2,36067,32614,1,32655,35997,1
2161,0001,2021-01-28 13:36:46.452,2,36067,32614,1,32655,35997,1
2162,0001,2021-01-28 13:36:47.467,2,36067,32614,1,32655,35997,1
2163,0001,2021-01-28 13:36:48.482,2,36067,32615,0,32656,35997,0
2164,0001,2021-01-28 13:36:49.498,2,36067,32615,0,32656,35997,0
2165,0001,2021-01-28 13:36:50.513,2,36067,32615,1,32656,35997,1
2166,0001,2021-01-28 13:36:51.529,2,36067,32615,1,32656,35997,1
2167,0001,2021-01-28 13:36:52.544,2,36067,32615,1,32656,35997,1
2168,0001,2021-01-28 13:36:53.559,2,36067,32615,1,32656,35997,1
2169,0001,2021-01-28 13:36:54.575,2,36067,32615,1,32656,35997,1
2170,0001,2021-01-28 13:36:55.59,2,36067,32615,1,32656,35997,1
2171,0001,2021-01-28 13:36:56.606,2,36067,32615,2,32656,35997,2
2172,0001,2021-01-28 13:36:57.607,2,36067,32615,2,32656,35997,2
2173,0001,2021-01-28 13:36:58.622,2,36067,32615,2,32656,35997,2
2174,0001,2021-01-28 13:36:59.638,2,36067,32615,2,32656,35997,2
2175,0001,2021-01-28 13:37:00.653,2,36067,32615,2,32656,35997,2
2176,0001,2021-01-28 13:37:01.669,2,36067,32616,1,32657,35997,1
2177,0001,2021-01-28 13:37:02.684,2,36067,32616,1,32657,35997,1
2178,0001,2021-01-28 13:37:03.699,2,36067,32616,1,32657,35997,1
2179,0001,2021-01-28 13:37:05.73,1,36067,32616,1,32657,35997,1
2180,0001,2021-01-28 13:37:06.746,1,36067,32616,2,32657,35997,2
2181,0001,2021-01-28 13:37:07.761,1,36067,32616,2,32657,35997,2
2182,0001,2021-01-28 13:37:08.776,1,36067,32616,1,32657,35997,1
2183,0001,2021-01-28 13:37:09.791,1,36067,32616,1,32657,35997,1
2184,0001,2021-01-28 13:37:10.807,1,36067,32616,1,32657,35997,1
2185,0001,2021-01-28 13:37:11.809,2,36067,32616,2,32657,35997,2
2186,0001,2021-01-28 13:37:12.825,2,36067,32616,2,32657,35997,2
2187,0001,2021-01-28 13:37:13.826,2,36067,32616,2,32657,35997,2
2188,0001,2021-01-28 13:37:14.842,2,36067,32617,1,32658,35997,1
2189,0001,2021-01-28 13:37:15.843,2,36067,32617,1,32658,35997,1
2190,0001,2021-01-28 13:37:16.856,2,36067,32617,1,32658,35997,1
2191,0001,2021-01-28 13:37:17.857,2,36067,32617,1,32658,35997,1
2192,0001,2021-01-28 13:37:18.872,2,36067,32617,1,32658,35997,1
2193,0001,2021-01-28 13:37:19.887,2,36067,32617,1,32658,35997,1
2194,0001,2021-01-28 13:37:20.903,2,36067,32617,1,32658,35997,1
2195,0001,2021-01-28 13:37:21.904,2,36067,32617,1,32658,35997,1
2196,0001,2021-01-28 13:37:22.919,2,36067,32617,1,32658,35997,1
2197,0001,2021-01-28 13:37:23.935,2,36067,32617,1,32658,35997,1
2198,0001,2021-01-28 13:37:24.95,2,36067,32617,1,32658,35997,1
2199,0001,2021-01-28 13:37:25.966,2,36067,32617,1,32658,35997,1
2200,0001,2021-01-28 13:37:26.966,2,36067,32618,0,32659,35997,0
2201,0001,2021-01-28 13:37:27.982,2,36067,32618,0,32659,35997,0
2202,0001,2021-01-28 13:37:28.997,2,36067,32618,0,32659,35997,0
2203,0001,2021-01-28 13:37:30.012,2,36067,32618,0,32659,35997,0
2204,0001,2021-01-28 13:37:31.028,2,36067,32618,0,32659,35997,0
2205,0001,2021-01-28 13:37:32.043,2,36067,32618,0,32659,35997,0
2206,0001,2021-01-28 13:37:33.058,2,36067,32618,1,32659,35997,1
2207,0001,2021-01-28 13:37:34.074,2,36067,32618,1,32659,35997,1
2208,0001,2021-01-28 13:37:35.089,2,36067,32618,2,32659,35997,2
2209,0001,2021-01-28 13:37:36.105,2,36067,32618,2,32659,35997,2
2210,0001,2021-01-28 13:37:37.12,2,36067,32618,2,32659,35997,2
2211,0001,2021-01-28 13:37:38.135,2,36067,32618,2,32659,35997,2
2212,0001,2021-01-28 13:37:39.151,2,36067,32618,2,32659,35997,2
2213,0001,2021-01-28 13:37:40.166,2,36067,32618,2,32659,35997,2
2214,0001,2021-01-28 13:37:41.182,2,36067,32618,2,32659,35997,2
2215,0001,2021-01-28 13:37:42.195,2,36067,32618,2,32659,35997,2
2216,0001,2021-01-28 13:37:43.21,2,36068,32618,1,32659,35998,1
2217,0001,2021-01-28 13:37:44.225,2,36068,32619,0,32660,35998,0
2218,0001,2021-01-28 13:37:45.241,2,36068,32619,0,32660,35998,0
2219,0001,2021-01-28 13:37:46.256,2,36068,32619,1,32660,35998,1
2220,0001,2021-01-28 13:37:47.272,2,36068,32619,1,32660,35998,1
2221,0001,2021-01-28 13:37:48.287,2,36068,32619,1,32660,35998,1
2222,0001,2021-01-28 13:37:49.302,2,36068,32619,1,32660,35998,1
2223,0001,2021-01-28 13:37:50.318,2,36068,32619,1,32660,35998,1
2224,0001,2021-01-28 13:37:51.333,2,36068,32619,1,32660,35998,1
2225,0001,2021-01-28 13:37:52.348,2,36068,32619,1,32660,35998,1
2226,0001,2021-01-28 13:37:53.364,2,36068,32619,1,32660,35998,1
2227,0001,2021-01-28 13:37:54.379,2,36068,32619,1,32660,35998,1
2228,0001,2021-01-28 13:37:55.395,2,36068,32619,1,32660,35998,1
2229,0001,2021-01-28 13:37:56.41,2,36069,32619,0,32660,35999,0
2230,0001,2021-01-28 13:37:57.411,2,36069,32619,0,32660,35999,0
2231,0001,2021-01-28 13:37:58.426,2,36069,32619,0,32660,35999,0
2232,0001,2021-01-28 13:37:59.442,2,36069,32619,1,32660,35999,1
2233,0001,2021-01-28 13:38:00.457,2,36069,32619,1,32660,35999,1
2234,0001,2021-01-28 13:38:01.473,2,36069,32619,2,32660,35999,2
2235,0001,2021-01-28 13:38:02.488,2,36069,32619,2,32660,35999,2
2236,0001,2021-01-28 13:38:03.503,2,36069,32619,2,32660,35999,2
