id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-20 23:19:07.613,2,14862,13824,0,13842,14829,0
734,0001,2021-01-20 23:19:08.628,2,14862,13824,0,13842,14829,0
735,0001,2021-01-20 23:19:09.643,2,14862,13824,0,13842,14829,0
736,0001,2021-01-20 23:19:10.659,2,14862,13824,0,13842,14829,0
737,0001,2021-01-20 23:19:11.674,2,14862,13824,0,13842,14829,0
738,0001,2021-01-20 23:19:12.69,2,14862,13824,0,13842,14829,0
739,0001,2021-01-20 23:19:13.705,2,14862,13824,0,13842,14829,0
740,0001,2021-01-20 23:19:14.715,2,14862,13824,0,13842,14829,0
741,0001,2021-01-20 23:19:15.731,2,14862,13824,0,13842,14829,0
742,0001,2021-01-20 23:19:16.746,2,14862,13824,0,13842,14829,0
743,0001,2021-01-20 23:19:17.762,2,14862,13824,0,13842,14829,0
744,0001,2021-01-20 23:19:18.777,2,14862,13824,0,13842,14829,0
745,0001,2021-01-20 23:19:19.792,2,14862,13824,0,13842,14829,0
746,0001,2021-01-20 23:19:20.808,2,14862,13824,0,13842,14829,0
747,0001,2021-01-20 23:19:21.823,2,14862,13824,0,13842,14829,0
748,0001,2021-01-20 23:19:22.839,2,14862,13824,0,13842,14829,0
749,0001,2021-01-20 23:19:23.854,2,14862,13824,0,13842,14829,0
750,0001,2021-01-20 23:19:24.869,2,14862,13824,0,13842,14829,0
751,0001,2021-01-20 23:19:25.885,2,14862,13824,0,13842,14829,0
752,0001,2021-01-20 23:19:26.9,2,14862,13824,0,13842,14829,0
753,0001,2021-01-20 23:19:27.916,2,14862,13824,0,13842,14829,0
754,0001,2021-01-20 23:19:28.931,2,14862,13824,0,13842,14829,0
755,0001,2021-01-20 23:19:29.932,2,14862,13824,0,13842,14829,0
756,0001,2021-01-20 23:19:30.947,2,14862,13824,0,13842,14829,0
757,0001,2021-01-20 23:19:31.963,2,14862,13824,0,13842,14829,0
758,0001,2021-01-20 23:19:32.978,2,14862,13824,0,13842,14829,0
759,0001,2021-01-20 23:19:33.994,2,14862,13824,0,13842,14829,0
760,0001,2021-01-20 23:19:35.009,2,14862,13824,0,13842,14829,0
761,0001,2021-01-20 23:19:36.024,2,14862,13824,0,13842,14829,0
762,0001,2021-01-20 23:19:37.04,2,14862,13824,0,13842,14829,0
763,0001,2021-01-20 23:19:38.055,2,14862,13824,0,13842,14829,0
764,0001,2021-01-20 23:19:39.07,2,14862,13824,3,13842,14829,3
765,0001,2021-01-20 23:19:40.086,2,14862,13824,3,13842,14829,3
766,0001,2021-01-20 23:19:41.101,2,14862,13824,3,13842,14829,3
767,0001,2021-01-20 23:19:42.117,2,14862,13824,3,13842,14829,3
768,0001,2021-01-20 23:19:43.132,2,14862,13824,2,13842,14829,2
769,0001,2021-01-20 23:19:44.133,2,14862,13824,2,13842,14829,2
770,0001,2021-01-20 23:19:45.149,2,14862,13824,2,13842,14829,2
771,0001,2021-01-20 23:19:46.164,2,14862,13824,2,13842,14829,2
772,0001,2021-01-20 23:19:47.18,2,14862,13824,2,13842,14829,2
773,0001,2021-01-20 23:19:48.195,2,14862,13824,2,13842,14829,2
774,0001,2021-01-20 23:19:49.21,2,14862,13824,2,13842,14829,2
775,0001,2021-01-20 23:19:50.226,2,14862,13826,0,13844,14829,0
776,0001,2021-01-20 23:19:51.241,2,14862,13826,0,13844,14829,0
777,0001,2021-01-20 23:19:52.256,2,14862,13826,0,13844,14829,0
778,0001,2021-01-20 23:19:53.272,2,14862,13826,0,13844,14829,0
779,0001,2021-01-20 23:19:54.287,2,14862,13826,0,13844,14829,0
780,0001,2021-01-20 23:19:55.303,2,14862,13826,0,13844,14829,0
781,0001,2021-01-20 23:19:56.318,2,14862,13826,0,13844,14829,0
782,0001,2021-01-20 23:19:57.333,2,14862,13826,0,13844,14829,0
783,0001,2021-01-20 23:19:58.349,2,14862,13826,0,13844,14829,0
784,0001,2021-01-20 23:19:59.35,2,14862,13826,0,13844,14829,0
785,0001,2021-01-20 23:20:00.365,2,14862,13826,0,13844,14829,0
786,0001,2021-01-20 23:20:01.381,2,14862,13826,0,13844,14829,0
787,0001,2021-01-20 23:20:02.396,2,14862,13826,0,13844,14829,0
788,0001,2021-01-20 23:20:03.412,2,14862,13826,0,13844,14829,0
789,0001,2021-01-20 23:20:04.427,2,14862,13826,0,13844,14829,0
790,0001,2021-01-20 23:20:36.891,2,14862,13826,0,13844,14829,0
791,0001,2021-01-20 23:20:37.907,2,14862,13826,1,13844,14829,1
792,0001,2021-01-20 23:20:38.922,2,14862,13826,1,13844,14829,1
793,0001,2021-01-20 23:20:39.937,2,14862,13826,1,13844,14829,1
794,0001,2021-01-20 23:20:40.953,2,14862,13826,2,13844,14829,2
795,0001,2021-01-20 23:20:41.968,2,14863,13826,1,13844,14830,1
796,0001,2021-01-20 23:20:42.983,2,14863,13826,1,13844,14830,1
797,0001,2021-01-20 23:20:43.999,2,14863,13826,0,13844,14830,0
798,0001,2021-01-20 23:20:45.001,2,14863,13826,0,13844,14830,0
799,0001,2021-01-20 23:20:46.016,2,14863,13826,0,13844,14830,0
800,0001,2021-01-20 23:21:17.465,2,14863,13826,0,13844,14830,0
801,0001,2021-01-20 23:21:18.48,2,14863,13826,0,13844,14830,0
802,0001,2021-01-20 23:21:19.495,2,14863,13826,0,13844,14830,0
803,0001,2021-01-20 23:21:21.526,2,14863,13826,0,13844,14830,0
804,0001,2021-01-20 23:21:22.542,2,14863,13826,0,13844,14830,0
805,0001,2021-01-20 23:21:23.557,2,14863,13826,0,13844,14830,0
806,0001,2021-01-20 23:21:24.572,2,14863,13826,0,13844,14830,0
807,0001,2021-01-20 23:21:25.588,2,14863,13826,0,13844,14830,0
808,0001,2021-01-20 23:21:26.603,2,14863,13826,0,13844,14830,0
809,0001,2021-01-20 23:21:27.618,2,14863,13826,0,13844,14830,0
810,0001,2021-01-20 23:21:28.634,2,14863,13826,0,13844,14830,0
811,0001,2021-01-20 23:21:29.644,2,14863,13826,0,13844,14830,0
812,0001,2021-01-20 23:21:30.66,2,14863,13826,1,13844,14830,1
813,0001,2021-01-20 23:21:31.675,2,14863,13826,1,13844,14830,1
814,0001,2021-01-20 23:21:32.69,2,14863,13826,1,13844,14830,1
815,0001,2021-01-20 23:21:33.706,2,14863,13826,1,13844,14830,1
816,0001,2021-01-20 23:21:34.721,2,14863,13826,1,13844,14830,1
817,0001,2021-01-20 23:21:35.736,2,14863,13826,1,13844,14830,1
818,0001,2021-01-20 23:21:36.752,2,14863,13826,1,13844,14830,1
819,0001,2021-01-20 23:21:37.767,2,14863,13826,1,13844,14830,1
820,0001,2021-01-20 23:21:38.783,2,14863,13826,1,13844,14830,1
821,0001,2021-01-20 23:21:39.798,2,14863,13826,1,13844,14830,1
822,0001,2021-01-20 23:21:40.813,2,14863,13826,1,13844,14830,1
823,0001,2021-01-20 23:21:41.829,2,14863,13826,3,13844,14830,3
824,0001,2021-01-20 23:21:42.844,2,14863,13826,3,13844,14830,3
825,0001,2021-01-20 23:21:43.859,2,14863,13826,3,13844,14830,3
826,0001,2021-01-20 23:21:44.861,2,14863,13826,2,13844,14830,2
827,0001,2021-01-20 23:21:45.876,2,14863,13826,2,13844,14830,2
828,0001,2021-01-20 23:21:46.892,2,14863,13826,2,13844,14830,2
829,0001,2021-01-20 23:21:47.907,2,14863,13826,2,13844,14830,2
830,0001,2021-01-20 23:21:48.922,2,14863,13826,2,13844,14830,2
831,0001,2021-01-20 23:21:49.938,2,14863,13826,2,13844,14830,2
832,0001,2021-01-20 23:21:50.953,2,14863,13826,2,13844,14830,2
833,0001,2021-01-20 23:21:51.968,2,14863,13826,2,13844,14830,2
834,0001,2021-01-20 23:21:52.984,2,14863,13826,2,13844,14830,2
835,0001,2021-01-20 23:21:53.999,2,14863,13826,2,13844,14830,2
836,0001,2021-01-20 23:21:55.015,2,14863,13826,2,13844,14830,2
837,0001,2021-01-20 23:21:56.03,2,14863,13828,0,13846,14830,0
838,0001,2021-01-20 23:21:57.045,2,14863,13828,0,13846,14830,0
839,0001,2021-01-20 23:21:58.061,2,14863,13828,0,13846,14830,0
840,0001,2021-01-20 23:21:59.062,2,14863,13828,0,13846,14830,0
841,0001,2021-01-20 23:22:00.078,2,14863,13828,0,13846,14830,0
842,0001,2021-01-20 23:22:01.093,2,14863,13828,0,13846,14830,0
843,0001,2021-01-20 23:22:02.108,2,14863,13828,0,13846,14830,0
844,0001,2021-01-20 23:22:03.124,2,14863,13828,0,13846,14830,0
845,0001,2021-01-20 23:22:04.139,2,14863,13828,0,13846,14830,0
846,0001,2021-01-20 23:22:05.155,2,14863,13828,0,13846,14830,0
847,0001,2021-01-20 23:22:06.17,2,14863,13828,0,13846,14830,0
848,0001,2021-01-20 23:22:07.185,2,14863,13828,0,13846,14830,0
849,0001,2021-01-20 23:22:08.201,2,14863,13828,0,13846,14830,0
850,0001,2021-01-20 23:22:09.216,2,14863,13828,0,13846,14830,0
851,0001,2021-01-20 23:22:10.232,2,14863,13828,0,13846,14830,0
852,0001,2021-01-20 23:22:11.247,2,14863,13828,0,13846,14830,0
853,0001,2021-01-20 23:22:12.262,2,14863,13828,0,13846,14830,0
854,0001,2021-01-20 23:22:13.278,2,14863,13828,0,13846,14830,0
855,0001,2021-01-20 23:22:14.279,2,14863,13828,0,13846,14830,0
856,0001,2021-01-20 23:22:15.294,2,14863,13828,0,13846,14830,0
857,0001,2021-01-20 23:22:16.31,2,14863,13828,0,13846,14830,0
858,0001,2021-01-20 23:22:17.325,2,14863,13828,0,13846,14830,0
859,0001,2021-01-20 23:22:18.341,2,14863,13828,0,13846,14830,0
860,0001,2021-01-20 23:22:19.356,2,14863,13828,0,13846,14830,0
861,0001,2021-01-20 23:22:20.371,2,14863,13828,0,13846,14830,0
862,0001,2021-01-20 23:22:21.387,2,14863,13828,0,13846,14830,0
863,0001,2021-01-20 23:22:22.402,2,14863,13828,0,13846,14830,0
864,0001,2021-01-20 23:22:23.418,2,14863,13828,0,13846,14830,0
865,0001,2021-01-20 23:22:24.433,2,14863,13828,0,13846,14830,0
866,0001,2021-01-20 23:22:25.448,2,14863,13828,0,13846,14830,0
867,0001,2021-01-20 23:22:26.464,2,14863,13828,0,13846,14830,0
868,0001,2021-01-20 23:22:27.479,2,14863,13828,0,13846,14830,0
869,0001,2021-01-20 23:22:28.494,2,14863,13828,0,13846,14830,0
870,0001,2021-01-20 23:22:29.495,2,14863,13828,0,13846,14830,0
871,0001,2021-01-20 23:22:30.511,2,14863,13828,0,13846,14830,0
872,0001,2021-01-20 23:22:31.526,2,14863,13828,0,13846,14830,0
873,0001,2021-01-20 23:22:32.542,2,14863,13828,0,13846,14830,0
874,0001,2021-01-20 23:22:33.557,2,14863,13828,0,13846,14830,0
875,0001,2021-01-20 23:22:34.572,2,14863,13828,0,13846,14830,0
876,0001,2021-01-20 23:22:35.588,2,14863,13828,0,13846,14830,0
877,0001,2021-01-20 23:22:36.603,2,14863,13828,0,13846,14830,0
878,0001,2021-01-20 23:22:37.618,2,14863,13828,0,13846,14830,0
879,0001,2021-01-20 23:22:38.634,2,14863,13828,0,13846,14830,0
880,0001,2021-01-20 23:22:39.649,2,14863,13828,0,13846,14830,0
881,0001,2021-01-20 23:22:40.665,2,14863,13828,0,13846,14830,0
882,0001,2021-01-20 23:22:41.68,2,14863,13828,0,13846,14830,0
883,0001,2021-01-20 23:22:42.695,2,14863,13828,0,13846,14830,0
884,0001,2021-01-20 23:22:43.711,2,14863,13828,0,13846,14830,0
885,0001,2021-01-20 23:22:44.712,2,14863,13828,0,13846,14830,0
886,0001,2021-01-20 23:22:45.727,2,14863,13828,0,13846,14830,0
887,0001,2021-01-20 23:22:46.743,2,14863,13828,0,13846,14830,0
888,0001,2021-01-20 23:22:47.758,2,14863,13828,0,13846,14830,0
889,0001,2021-01-20 23:22:48.774,2,14863,13828,0,13846,14830,0
890,0001,2021-01-20 23:22:49.789,2,14863,13828,0,13846,14830,0
891,0001,2021-01-20 23:22:50.805,2,14863,13828,0,13846,14830,0
892,0001,2021-01-20 23:22:51.82,2,14863,13828,0,13846,14830,0
893,0001,2021-01-20 23:22:52.835,2,14863,13828,0,13846,14830,0
894,0001,2021-01-20 23:22:53.851,2,14863,13828,0,13846,14830,0
895,0001,2021-01-20 23:22:59.929,2,14863,13828,0,13846,14830,0
896,0001,2021-01-20 23:23:00.944,2,14863,13828,0,13846,14830,0
897,0001,2021-01-20 23:23:01.96,2,14863,13828,0,13846,14830,0
898,0001,2021-01-20 23:23:02.975,2,14863,13828,0,13846,14830,0
899,0001,2021-01-20 23:23:03.99,2,14863,13828,0,13846,14830,0
900,0001,2021-01-20 23:23:05.006,2,14863,13828,0,13846,14830,0
901,0001,2021-01-20 23:23:06.021,2,14863,13828,0,13846,14830,0
902,0001,2021-01-20 23:23:07.037,2,14863,13828,0,13846,14830,0
903,0001,2021-01-20 23:23:08.052,2,14863,13828,0,13846,14830,0
904,0001,2021-01-20 23:23:09.067,2,14863,13828,0,13846,14830,0
905,0001,2021-01-20 23:23:10.083,2,14863,13828,0,13846,14830,0
906,0001,2021-01-20 23:23:11.098,2,14863,13828,0,13846,14830,0
907,0001,2021-01-20 23:23:12.113,2,14863,13828,0,13846,14830,0
908,0001,2021-01-20 23:23:13.129,2,14863,13828,0,13846,14830,0
909,0001,2021-01-20 23:23:14.13,2,14863,13828,0,13846,14830,0
910,0001,2021-01-20 23:23:15.145,2,14863,13828,0,13846,14830,0
911,0001,2021-01-20 23:23:16.161,2,14863,13828,0,13846,14830,0
912,0001,2021-01-20 23:23:17.176,2,14863,13828,0,13846,14830,0
913,0001,2021-01-20 23:23:18.192,2,14863,13828,0,13846,14830,0
914,0001,2021-01-20 23:23:19.207,2,14863,13828,0,13846,14830,0
915,0001,2021-01-20 23:23:20.222,2,14863,13828,0,13846,14830,0
916,0001,2021-01-20 23:23:21.238,2,14863,13828,0,13846,14830,0
917,0001,2021-01-20 23:23:22.253,2,14863,13828,0,13846,14830,0
918,0001,2021-01-20 23:23:23.268,2,14863,13828,0,13846,14830,0
919,0001,2021-01-20 23:23:24.284,2,14863,13828,0,13846,14830,0
920,0001,2021-01-20 23:23:25.299,2,14863,13828,0,13846,14830,0
921,0001,2021-01-20 23:23:26.315,2,14863,13828,0,13846,14830,0
922,0001,2021-01-20 23:23:27.33,2,14863,13828,0,13846,14830,0
923,0001,2021-01-20 23:23:28.345,2,14863,13828,0,13846,14830,0
924,0001,2021-01-20 23:23:29.347,2,14863,13828,0,13846,14830,0
925,0001,2021-01-20 23:23:30.362,2,14863,13828,0,13846,14830,0
926,0001,2021-01-20 23:23:31.377,2,14863,13828,0,13846,14830,0
927,0001,2021-01-20 23:23:32.393,2,14863,13828,0,13846,14830,0
928,0001,2021-01-20 23:23:33.408,2,14863,13828,0,13846,14830,0
929,0001,2021-01-20 23:23:34.424,2,14863,13828,0,13846,14830,0
930,0001,2021-01-20 23:23:35.439,2,14863,13828,0,13846,14830,0
931,0001,2021-01-20 23:23:36.454,2,14863,13828,0,13846,14830,0
932,0001,2021-01-20 23:23:37.47,2,14863,13828,0,13846,14830,0
933,0001,2021-01-20 23:23:38.485,2,14863,13828,0,13846,14830,0
934,0001,2021-01-20 23:23:39.501,2,14863,13828,0,13846,14830,0
935,0001,2021-01-20 23:23:40.516,2,14863,13828,0,13846,14830,0
936,0001,2021-01-20 23:23:41.531,2,14863,13828,0,13846,14830,0
937,0001,2021-01-20 23:23:42.547,2,14863,13828,0,13846,14830,0
938,0001,2021-01-20 23:23:43.562,2,14863,13828,0,13846,14830,0
939,0001,2021-01-20 23:23:44.572,2,14863,13828,0,13846,14830,0
940,0001,2021-01-20 23:23:45.587,2,14863,13828,0,13846,14830,0
941,0001,2021-01-20 23:23:46.602,2,14863,13828,0,13846,14830,0
942,0001,2021-01-20 23:23:47.618,2,14863,13828,0,13846,14830,0
943,0001,2021-01-20 23:23:48.633,2,14863,13828,0,13846,14830,0
944,0001,2021-01-20 23:23:49.649,2,14863,13828,0,13846,14830,0
945,0001,2021-01-20 23:23:50.664,2,14863,13828,0,13846,14830,0
946,0001,2021-01-20 23:23:54.726,2,14863,13828,0,13846,14830,0
947,0001,2021-01-20 23:23:55.741,2,14863,13828,0,13846,14830,0
948,0001,2021-01-20 23:24:05.881,2,14863,13828,0,13846,14830,0
949,0001,2021-01-20 23:24:06.896,2,14863,13828,0,13846,14830,0
950,0001,2021-01-20 23:24:07.911,2,14863,13828,0,13846,14830,0
951,0001,2021-01-20 23:24:08.927,2,14863,13828,0,13846,14830,0
952,0001,2021-01-20 23:24:09.942,2,14863,13828,0,13846,14830,0
953,0001,2021-01-20 23:24:10.958,2,14863,13828,0,13846,14830,0
954,0001,2021-01-20 23:24:11.973,2,14863,13828,0,13846,14830,0
955,0001,2021-01-20 23:24:12.988,2,14863,13828,0,13846,14830,0
956,0001,2021-01-20 23:24:14.004,2,14863,13828,0,13846,14830,0
957,0001,2021-01-20 23:24:15.005,2,14863,13828,0,13846,14830,0
958,0001,2021-01-20 23:24:16.021,2,14863,13828,0,13846,14830,0
959,0001,2021-01-20 23:24:17.036,2,14863,13828,0,13846,14830,0
960,0001,2021-01-20 23:24:18.051,2,14863,13828,0,13846,14830,0
961,0001,2021-01-20 23:24:19.067,2,14863,13828,0,13846,14830,0
962,0001,2021-01-20 23:24:20.082,2,14863,13828,0,13846,14830,0
963,0001,2021-01-20 23:24:21.097,2,14863,13828,0,13846,14830,0
964,0001,2021-01-20 23:24:22.113,2,14863,13828,0,13846,14830,0
965,0001,2021-01-20 23:24:23.128,2,14863,13828,0,13846,14830,0
966,0001,2021-01-20 23:24:24.144,2,14863,13828,0,13846,14830,0
967,0001,2021-01-20 23:24:25.159,2,14863,13828,0,13846,14830,0
968,0001,2021-01-20 23:24:27.19,2,14863,13828,0,13846,14830,0
969,0001,2021-01-20 23:24:28.205,2,14863,13828,0,13846,14830,0
970,0001,2021-01-20 23:24:29.207,2,14863,13828,0,13846,14830,0
971,0001,2021-01-20 23:24:30.222,2,14863,13828,0,13846,14830,0
972,0001,2021-01-20 23:24:31.234,2,14863,13828,0,13846,14830,0
973,0001,2021-01-20 23:24:32.25,2,14863,13828,0,13846,14830,0
974,0001,2021-01-20 23:24:33.265,2,14863,13828,0,13846,14830,0
975,0001,2021-01-20 23:24:34.281,2,14863,13828,0,13846,14830,0
976,0001,2021-01-20 23:24:35.296,2,14863,13828,1,13846,14830,1
977,0001,2021-01-20 23:24:36.311,2,14863,13828,1,13846,14830,1
978,0001,2021-01-20 23:24:37.327,2,14863,13828,1,13846,14830,1
979,0001,2021-01-20 23:24:38.342,2,14863,13828,1,13846,14830,1
980,0001,2021-01-20 23:24:39.358,2,14863,13828,1,13846,14830,1
981,0001,2021-01-20 23:24:40.373,2,14863,13828,1,13846,14830,1
982,0001,2021-01-20 23:24:41.388,2,14863,13828,1,13846,14830,1
983,0001,2021-01-20 23:24:42.404,2,14863,13828,1,13846,14830,1
984,0001,2021-01-20 23:24:43.419,2,14863,13828,1,13846,14830,1
985,0001,2021-01-20 23:24:44.421,2,14863,13828,1,13846,14830,1
986,0001,2021-01-20 23:24:45.436,2,14863,13828,1,13846,14830,1
987,0001,2021-01-20 23:24:46.451,2,14864,13828,0,13846,14831,0
988,0001,2021-01-20 23:24:47.466,2,14864,13828,0,13846,14831,0
989,0001,2021-01-20 23:24:48.482,2,14864,13828,0,13846,14831,0
990,0001,2021-01-20 23:24:49.497,2,14864,13828,0,13846,14831,0
991,0001,2021-01-20 23:24:50.513,2,14864,13828,0,13846,14831,0
992,0001,2021-01-20 23:24:51.528,2,14864,13828,0,13846,14831,0
993,0001,2021-01-20 23:24:52.544,2,14864,13828,0,13846,14831,0
994,0001,2021-01-20 23:24:53.559,2,14864,13828,0,13846,14831,0
995,0001,2021-01-20 23:24:54.574,2,14864,13828,0,13846,14831,0
996,0001,2021-01-20 23:24:58.636,2,14864,13828,0,13846,14831,0
997,0001,2021-01-20 23:24:59.637,2,14864,13828,0,13846,14831,0
998,0001,2021-01-20 23:25:00.652,2,14864,13828,0,13846,14831,0
999,0001,2021-01-20 23:25:01.668,2,14864,13828,0,13846,14831,0
1000,0001,2021-01-20 23:25:02.683,2,14864,13828,0,13846,14831,0
1001,0001,2021-01-20 23:25:03.699,2,14864,13828,0,13846,14831,0
1002,0001,2021-01-20 23:25:04.714,2,14864,13828,0,13846,14831,0
1003,0001,2021-01-20 23:25:05.729,2,14864,13828,0,13846,14831,0
1004,0001,2021-01-20 23:25:06.745,2,14864,13828,1,13846,14831,1
1005,0001,2021-01-20 23:25:07.76,2,14864,13828,1,13846,14831,1
1006,0001,2021-01-20 23:25:08.776,2,14864,13828,1,13846,14831,1
1007,0001,2021-01-20 23:25:09.791,2,14864,13828,1,13846,14831,1
1008,0001,2021-01-20 23:25:10.806,2,14864,13828,1,13846,14831,1
1009,0001,2021-01-20 23:25:11.822,2,14864,13828,1,13846,14831,1
1010,0001,2021-01-20 23:25:12.837,2,14864,13828,1,13846,14831,1
1011,0001,2021-01-20 23:25:13.853,2,14864,13828,1,13846,14831,1
1012,0001,2021-01-20 23:25:14.854,2,14864,13829,0,13847,14831,0
1013,0001,2021-01-20 23:25:15.869,2,14864,13829,0,13847,14831,0
1014,0001,2021-01-20 23:25:16.885,2,14864,13829,0,13847,14831,0
1015,0001,2021-01-20 23:25:17.9,2,14864,13829,0,13847,14831,0
1016,0001,2021-01-20 23:25:18.915,2,14864,13829,1,13847,14831,1
1017,0001,2021-01-20 23:25:19.931,2,14864,13829,1,13847,14831,1
1018,0001,2021-01-20 23:25:20.946,2,14864,13829,1,13847,14831,1
1019,0001,2021-01-20 23:25:21.962,2,14864,13829,1,13847,14831,1
1020,0001,2021-01-20 23:25:22.977,2,14864,13829,1,13847,14831,1
1021,0001,2021-01-20 23:25:23.992,2,14864,13829,1,13847,14831,1
1022,0001,2021-01-20 23:25:25.008,2,14864,13829,1,13847,14831,1
1023,0001,2021-01-20 23:25:26.023,2,14864,13829,1,13847,14831,1
1024,0001,2021-01-20 23:25:27.038,2,14864,13829,1,13847,14831,1
1025,0001,2021-01-20 23:25:28.054,2,14864,13829,1,13847,14831,1
1026,0001,2021-01-20 23:25:29.056,2,14864,13829,1,13847,14831,1
1027,0001,2021-01-20 23:25:30.071,2,14864,13829,1,13847,14831,1
1028,0001,2021-01-20 23:25:31.086,2,14865,13829,0,13847,14832,0
1029,0001,2021-01-20 23:25:32.101,2,14865,13829,0,13847,14832,0
1030,0001,2021-01-20 23:25:33.117,2,14865,13829,0,13847,14832,0
1031,0001,2021-01-20 23:25:34.132,2,14865,13829,0,13847,14832,0
1032,0001,2021-01-20 23:25:35.148,2,14865,13829,0,13847,14832,0
1033,0001,2021-01-20 23:25:36.163,2,14865,13829,0,13847,14832,0
1034,0001,2021-01-20 23:25:37.179,2,14865,13829,0,13847,14832,0
1035,0001,2021-01-20 23:25:38.194,2,14865,13829,0,13847,14832,0
1036,0001,2021-01-20 23:25:39.209,2,14865,13829,0,13847,14832,0
1037,0001,2021-01-20 23:25:40.225,2,14865,13829,0,13847,14832,0
1038,0001,2021-01-20 23:25:41.24,2,14865,13829,0,13847,14832,0
1039,0001,2021-01-20 23:25:42.256,2,14865,13829,0,13847,14832,0
1040,0001,2021-01-20 23:25:54.426,2,14865,13829,0,13847,14832,0
1041,0001,2021-01-20 23:25:55.441,2,14865,13829,0,13847,14832,0
1042,0001,2021-01-20 23:25:56.457,2,14865,13829,0,13847,14832,0
1043,0001,2021-01-20 23:25:57.472,2,14865,13829,0,13847,14832,0
1044,0001,2021-01-20 23:25:58.487,2,14865,13829,0,13847,14832,0
1045,0001,2021-01-20 23:25:59.494,2,14865,13829,0,13847,14832,0
1046,0001,2021-01-20 23:26:00.509,2,14865,13829,0,13847,14832,0
1047,0001,2021-01-20 23:26:01.524,2,14865,13829,0,13847,14832,0
1048,0001,2021-01-20 23:26:02.54,2,14865,13829,0,13847,14832,0
1049,0001,2021-01-20 23:26:03.555,2,14865,13829,0,13847,14832,0
1050,0001,2021-01-20 23:26:04.57,2,14865,13829,0,13847,14832,0
1051,0001,2021-01-20 23:26:05.586,2,14865,13829,0,13847,14832,0
1052,0001,2021-01-20 23:26:06.601,2,14865,13829,0,13847,14832,0
1053,0001,2021-01-20 23:26:07.617,2,14865,13829,0,13847,14832,0
1054,0001,2021-01-20 23:26:08.632,2,14865,13829,0,13847,14832,0
1055,0001,2021-01-20 23:26:09.647,2,14865,13829,0,13847,14832,0
1056,0001,2021-01-20 23:26:10.663,2,14865,13829,0,13847,14832,0
1057,0001,2021-01-20 23:26:11.678,2,14865,13829,0,13847,14832,0
1058,0001,2021-01-20 23:26:12.694,2,14865,13829,0,13847,14832,0
1059,0001,2021-01-20 23:26:13.709,2,14865,13829,0,13847,14832,0
1060,0001,2021-01-20 23:26:14.71,2,14865,13829,0,13847,14832,0
1061,0001,2021-01-20 23:26:15.726,2,14865,13829,0,13847,14832,0
1062,0001,2021-01-20 23:26:16.741,2,14865,13829,0,13847,14832,0
1063,0001,2021-01-20 23:26:17.756,2,14865,13829,0,13847,14832,0
1064,0001,2021-01-20 23:26:18.772,2,14865,13829,0,13847,14832,0
1065,0001,2021-01-20 23:26:19.787,2,14865,13829,0,13847,14832,0
1066,0001,2021-01-20 23:26:20.803,2,14865,13829,0,13847,14832,0
1067,0001,2021-01-20 23:26:21.818,2,14865,13829,0,13847,14832,0
1068,0001,2021-01-20 23:26:22.833,2,14865,13829,0,13847,14832,0
1069,0001,2021-01-20 23:26:23.849,2,14865,13829,0,13847,14832,0
1070,0001,2021-01-20 23:26:24.864,2,14865,13829,0,13847,14832,0
1071,0001,2021-01-20 23:26:25.879,2,14865,13829,0,13847,14832,0
1072,0001,2021-01-20 23:26:26.895,2,14865,13829,0,13847,14832,0
1073,0001,2021-01-20 23:26:27.91,2,14865,13829,0,13847,14832,0
1074,0001,2021-01-20 23:26:28.926,2,14865,13829,0,13847,14832,0
1075,0001,2021-01-20 23:26:29.927,2,14865,13829,0,13847,14832,0
1076,0001,2021-01-20 23:26:30.942,2,14865,13829,0,13847,14832,0
1077,0001,2021-01-20 23:26:31.958,2,14865,13829,0,13847,14832,0
1078,0001,2021-01-20 23:26:32.973,2,14865,13829,0,13847,14832,0
1079,0001,2021-01-20 23:26:33.988,2,14865,13829,0,13847,14832,0
1080,0001,2021-01-20 23:26:35.004,2,14865,13829,0,13847,14832,0
1081,0001,2021-01-20 23:26:36.019,2,14865,13829,0,13847,14832,0
1082,0001,2021-01-20 23:26:37.035,2,14865,13829,0,13847,14832,0
1083,0001,2021-01-20 23:26:38.05,2,14865,13829,0,13847,14832,0
1084,0001,2021-01-20 23:26:39.065,2,14865,13829,0,13847,14832,0
1085,0001,2021-01-20 23:26:40.081,2,14865,13829,0,13847,14832,0
1086,0001,2021-01-20 23:26:41.096,2,14865,13829,0,13847,14832,0
1087,0001,2021-01-20 23:26:42.112,2,14865,13829,0,13847,14832,0
1088,0001,2021-01-20 23:26:43.127,2,14865,13829,0,13847,14832,0
1089,0001,2021-01-20 23:26:44.128,2,14865,13829,0,13847,14832,0
1090,0001,2021-01-20 23:26:45.144,2,14865,13829,0,13847,14832,0
1091,0001,2021-01-20 23:26:46.159,2,14865,13829,0,13847,14832,0
1092,0001,2021-01-20 23:26:47.174,2,14865,13829,0,13847,14832,0
1093,0001,2021-01-20 23:26:48.19,2,14865,13829,0,13847,14832,0
1094,0001,2021-01-20 23:26:49.205,2,14865,13829,0,13847,14832,0
1095,0001,2021-01-20 23:26:50.22,2,14865,13829,0,13847,14832,0
1096,0001,2021-01-20 23:26:51.236,2,14865,13829,0,13847,14832,0
