id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
854,0001,2021-02-01 07:16:21.006,2,43303,40512,0,40566,43187,0
855,0001,2021-02-01 07:16:22.021,2,43303,40512,1,40566,43187,1
856,0001,2021-02-01 07:16:23.036,2,43303,40512,1,40566,43187,1
857,0001,2021-02-01 07:16:24.052,2,43303,40512,1,40566,43187,1
858,0001,2021-02-01 07:16:25.053,2,43303,40512,1,40566,43187,1
859,0001,2021-02-01 07:16:26.069,2,43303,40512,2,40566,43187,2
860,0001,2021-02-01 07:16:27.084,2,43303,40512,5,40566,43187,5
861,0001,2021-02-01 07:16:28.1,2,43303,40512,3,40566,43187,3
862,0001,2021-02-01 07:16:29.115,2,43303,40512,2,40566,43187,2
863,0001,2021-02-01 07:16:30.13,2,43303,40512,2,40566,43187,2
864,0001,2021-02-01 07:16:31.146,2,43304,40512,1,40566,43188,1
865,0001,2021-02-01 07:16:32.161,2,43304,40512,1,40566,43188,1
866,0001,2021-02-01 07:16:33.176,2,43304,40512,1,40566,43188,1
867,0001,2021-02-01 07:16:34.192,2,43304,40512,1,40566,43188,1
868,0001,2021-02-01 07:16:35.207,2,43304,40512,2,40566,43188,2
869,0001,2021-02-01 07:16:36.223,2,43304,40512,2,40566,43188,2
870,0001,2021-02-01 07:16:37.238,2,43305,40512,1,40566,43189,1
871,0001,2021-02-01 07:16:38.253,2,43305,40512,1,40566,43189,1
872,0001,2021-02-01 07:16:39.269,2,43305,40512,2,40566,43189,2
873,0001,2021-02-01 07:16:40.27,2,43305,40512,2,40566,43189,2
874,0001,2021-02-01 07:16:42.3,1,43305,40512,3,40566,43189,3
875,0001,2021-02-01 07:16:43.316,1,43305,40512,3,40566,43189,3
876,0001,2021-02-01 07:16:44.331,1,43305,40512,3,40566,43189,3
877,0001,2021-02-01 07:16:45.347,1,43305,40512,1,40566,43189,1
878,0001,2021-02-01 07:16:46.362,1,43305,40512,1,40566,43189,1
879,0001,2021-02-01 07:16:47.377,1,43305,40512,1,40566,43189,1
880,0001,2021-02-01 07:16:48.393,2,43305,40512,2,40566,43189,2
881,0001,2021-02-01 07:16:49.408,2,43306,40512,1,40566,43190,1
882,0001,2021-02-01 07:16:50.423,2,43306,40512,0,40566,43190,0
883,0001,2021-02-01 07:16:51.439,2,43306,40512,0,40566,43190,0
884,0001,2021-02-01 07:16:52.454,2,43306,40512,0,40566,43190,0
885,0001,2021-02-01 07:16:53.47,2,43306,40512,0,40566,43190,0
886,0001,2021-02-01 07:16:54.485,2,43306,40512,0,40566,43190,0
887,0001,2021-02-01 07:16:55.497,2,43306,40512,0,40566,43190,0
888,0001,2021-02-01 07:16:56.513,2,43306,40512,0,40566,43190,0
889,0001,2021-02-01 07:16:57.528,2,43306,40512,0,40566,43190,0
890,0001,2021-02-01 07:16:58.543,2,43306,40512,0,40566,43190,0
891,0001,2021-02-01 07:17:22.845,2,43306,40512,0,40566,43190,0
892,0001,2021-02-01 07:17:23.86,2,43306,40512,0,40566,43190,0
893,0001,2021-02-01 07:17:24.861,2,43306,40512,0,40566,43190,0
894,0001,2021-02-01 07:17:25.876,2,43306,40512,0,40566,43190,0
895,0001,2021-02-01 07:17:26.892,2,43306,40512,0,40566,43190,0
896,0001,2021-02-01 07:17:27.907,2,43306,40512,0,40566,43190,0
897,0001,2021-02-01 07:17:28.922,2,43306,40512,0,40566,43190,0
898,0001,2021-02-01 07:17:29.938,2,43306,40512,0,40566,43190,0
899,0001,2021-02-01 07:17:30.953,2,43306,40512,1,40566,43190,1
900,0001,2021-02-01 07:17:31.969,2,43306,40512,1,40566,43190,1
901,0001,2021-02-01 07:17:32.984,2,43306,40512,1,40566,43190,1
902,0001,2021-02-01 07:17:33.999,2,43306,40512,1,40566,43190,1
903,0001,2021-02-01 07:17:35.015,2,43306,40512,1,40566,43190,1
904,0001,2021-02-01 07:17:36.03,2,43306,40512,1,40566,43190,1
905,0001,2021-02-01 07:17:37.046,2,43306,40512,1,40566,43190,1
906,0001,2021-02-01 07:17:38.061,2,43306,40512,1,40566,43190,1
907,0001,2021-02-01 07:17:39.076,2,43306,40512,2,40566,43190,2
908,0001,2021-02-01 07:17:40.078,2,43307,40512,2,40566,43191,2
909,0001,2021-02-01 07:17:41.093,2,43307,40512,3,40566,43191,3
910,0001,2021-02-01 07:17:42.109,2,43307,40512,2,40566,43191,2
911,0001,2021-02-01 07:17:43.124,2,43307,40512,1,40566,43191,1
912,0001,2021-02-01 07:17:44.139,2,43307,40512,1,40566,43191,1
913,0001,2021-02-01 07:17:45.155,2,43307,40512,1,40566,43191,1
914,0001,2021-02-01 07:17:46.17,2,43307,40512,1,40566,43191,1
915,0001,2021-02-01 07:17:47.185,2,43307,40512,2,40566,43191,2
916,0001,2021-02-01 07:17:48.201,2,43307,40512,3,40566,43191,3
917,0001,2021-02-01 07:17:49.216,2,43308,40512,2,40566,43192,2
918,0001,2021-02-01 07:17:50.232,2,43308,40512,1,40566,43192,1
919,0001,2021-02-01 07:17:51.247,2,43308,40512,1,40566,43192,1
920,0001,2021-02-01 07:17:52.262,2,43308,40512,1,40566,43192,1
921,0001,2021-02-01 07:17:53.277,2,43308,40512,1,40566,43192,1
922,0001,2021-02-01 07:17:54.293,2,43308,40512,1,40566,43192,1
923,0001,2021-02-01 07:17:55.294,2,43308,40512,1,40566,43192,1
924,0001,2021-02-01 07:17:57.325,1,43308,40512,2,40566,43192,2
925,0001,2021-02-01 07:17:58.34,1,43308,40513,1,40567,43192,1
926,0001,2021-02-01 07:17:59.356,1,43308,40513,1,40567,43192,1
927,0001,2021-02-01 07:18:00.371,1,43308,40513,0,40567,43192,0
928,0001,2021-02-01 07:18:01.386,1,43308,40513,0,40567,43192,0
929,0001,2021-02-01 07:18:02.402,1,43308,40513,0,40567,43192,0
930,0001,2021-02-01 07:18:03.417,2,43308,40513,0,40567,43192,0
931,0001,2021-02-01 07:18:04.432,2,43308,40513,0,40567,43192,0
932,0001,2021-02-01 07:18:05.448,2,43308,40513,0,40567,43192,0
933,0001,2021-02-01 07:18:06.463,2,43308,40513,0,40567,43192,0
934,0001,2021-02-01 07:18:07.479,2,43308,40513,0,40567,43192,0
935,0001,2021-02-01 07:18:08.494,2,43308,40513,1,40567,43192,1
936,0001,2021-02-01 07:18:09.509,2,43308,40513,1,40567,43192,1
937,0001,2021-02-01 07:18:10.511,2,43308,40513,1,40567,43192,1
938,0001,2021-02-01 07:18:11.526,2,43308,40513,1,40567,43192,1
939,0001,2021-02-01 07:18:12.542,2,43308,40513,1,40567,43192,1
940,0001,2021-02-01 07:18:13.557,2,43308,40513,1,40567,43192,1
941,0001,2021-02-01 07:18:14.572,2,43308,40513,1,40567,43192,1
942,0001,2021-02-01 07:18:15.588,2,43308,40513,1,40567,43192,1
943,0001,2021-02-01 07:18:16.603,2,43308,40513,1,40567,43192,1
944,0001,2021-02-01 07:18:17.618,2,43309,40513,0,40567,43193,0
945,0001,2021-02-01 07:18:18.634,2,43309,40513,0,40567,43193,0
946,0001,2021-02-01 07:18:19.649,2,43309,40513,0,40567,43193,0
947,0001,2021-02-01 07:18:20.665,2,43309,40513,0,40567,43193,0
948,0001,2021-02-01 07:18:21.68,2,43309,40513,0,40567,43193,0
949,0001,2021-02-01 07:18:22.695,2,43309,40513,0,40567,43193,0
950,0001,2021-02-01 07:18:23.711,2,43309,40513,0,40567,43193,0
951,0001,2021-02-01 07:18:24.712,2,43309,40513,1,40567,43193,1
952,0001,2021-02-01 07:18:25.727,2,43309,40513,1,40567,43193,1
953,0001,2021-02-01 07:18:26.743,2,43309,40513,2,40567,43193,2
954,0001,2021-02-01 07:18:27.758,2,43309,40513,2,40567,43193,2
955,0001,2021-02-01 07:18:28.774,2,43309,40513,2,40567,43193,2
956,0001,2021-02-01 07:18:29.789,2,43309,40513,2,40567,43193,2
957,0001,2021-02-01 07:18:30.804,2,43309,40513,2,40567,43193,2
958,0001,2021-02-01 07:18:31.82,2,43309,40513,2,40567,43193,2
959,0001,2021-02-01 07:18:32.835,2,43310,40513,1,40567,43194,1
960,0001,2021-02-01 07:18:33.851,2,43310,40513,1,40567,43194,1
961,0001,2021-02-01 07:18:34.866,2,43310,40513,1,40567,43194,1
962,0001,2021-02-01 07:18:35.881,2,43310,40514,0,40568,43194,0
963,0001,2021-02-01 07:18:36.897,2,43310,40514,0,40568,43194,0
964,0001,2021-02-01 07:18:37.912,2,43310,40514,0,40568,43194,0
965,0001,2021-02-01 07:18:38.928,2,43310,40514,0,40568,43194,0
966,0001,2021-02-01 07:18:39.929,2,43310,40514,0,40568,43194,0
967,0001,2021-02-01 07:18:41.96,1,43310,40514,0,40568,43194,0
968,0001,2021-02-01 07:18:42.975,1,43310,40514,0,40568,43194,0
969,0001,2021-02-01 07:18:43.99,1,43310,40514,0,40568,43194,0
970,0001,2021-02-01 07:18:45.006,1,43310,40514,0,40568,43194,0
971,0001,2021-02-01 07:18:46.021,1,43310,40514,0,40568,43194,0
972,0001,2021-02-01 07:18:47.036,1,43310,40514,0,40568,43194,0
973,0001,2021-02-01 07:18:48.052,2,43310,40514,2,40568,43194,2
974,0001,2021-02-01 07:18:49.067,2,43310,40514,2,40568,43194,2
975,0001,2021-02-01 07:18:50.083,2,43310,40514,2,40568,43194,2
976,0001,2021-02-01 07:18:51.098,2,43310,40514,2,40568,43194,2
977,0001,2021-02-01 07:18:52.113,2,43310,40514,2,40568,43194,2
978,0001,2021-02-01 07:18:53.129,2,43310,40514,2,40568,43194,2
979,0001,2021-02-01 07:18:54.144,2,43310,40514,2,40568,43194,2
980,0001,2021-02-01 07:18:55.145,2,43310,40514,2,40568,43194,2
981,0001,2021-02-01 07:18:56.161,2,43310,40514,2,40568,43194,2
982,0001,2021-02-01 07:18:57.176,2,43311,40514,1,40568,43195,1
983,0001,2021-02-01 07:18:58.192,2,43311,40514,1,40568,43195,1
984,0001,2021-02-01 07:18:59.207,2,43311,40514,1,40568,43195,1
985,0001,2021-02-01 07:19:00.222,2,43311,40514,1,40568,43195,1
986,0001,2021-02-01 07:19:01.238,2,43311,40514,1,40568,43195,1
987,0001,2021-02-01 07:19:03.269,1,43311,40514,2,40568,43195,2
988,0001,2021-02-01 07:19:04.284,1,43311,40514,2,40568,43195,2
989,0001,2021-02-01 07:19:05.299,1,43311,40514,2,40568,43195,2
990,0001,2021-02-01 07:19:06.315,1,43311,40514,1,40568,43195,1
991,0001,2021-02-01 07:19:07.33,1,43311,40514,2,40568,43195,2
992,0001,2021-02-01 07:19:08.346,1,43311,40514,2,40568,43195,2
993,0001,2021-02-01 07:19:09.361,2,43311,40514,4,40568,43195,4
994,0001,2021-02-01 07:19:10.373,2,43311,40514,4,40568,43195,4
995,0001,2021-02-01 07:19:11.388,2,43311,40514,5,40568,43195,5
996,0001,2021-02-01 07:19:12.403,2,43311,40514,3,40568,43195,3
997,0001,2021-02-01 07:19:13.419,2,43312,40514,2,40568,43196,2
998,0001,2021-02-01 07:19:14.434,2,43312,40514,2,40568,43196,2
999,0001,2021-02-01 07:19:15.45,2,43312,40514,2,40568,43196,2
1000,0001,2021-02-01 07:19:16.465,2,43313,40514,1,40568,43197,1
1001,0001,2021-02-01 07:19:17.481,2,43313,40514,1,40568,43197,1
1002,0001,2021-02-01 07:19:18.496,2,43313,40514,1,40568,43197,1
1003,0001,2021-02-01 07:19:19.511,2,43313,40514,1,40568,43197,1
1004,0001,2021-02-01 07:19:20.527,2,43313,40514,1,40568,43197,1
1005,0001,2021-02-01 07:19:21.542,2,43313,40514,2,40568,43197,2
1006,0001,2021-02-01 07:19:22.558,2,43314,40514,1,40568,43198,1
1007,0001,2021-02-01 07:19:23.573,2,43314,40514,0,40568,43198,0
1008,0001,2021-02-01 07:19:24.574,2,43314,40514,0,40568,43198,0
1009,0001,2021-02-01 07:19:25.59,2,43314,40514,0,40568,43198,0
1010,0001,2021-02-01 07:19:26.605,2,43314,40514,0,40568,43198,0
1011,0001,2021-02-01 07:19:27.62,2,43314,40514,0,40568,43198,0
1012,0001,2021-02-01 07:19:28.636,2,43314,40514,0,40568,43198,0
1013,0001,2021-02-01 07:19:29.651,2,43314,40514,0,40568,43198,0
1014,0001,2021-02-01 07:19:30.667,2,43314,40514,0,40568,43198,0
1015,0001,2021-02-01 07:19:31.682,2,43314,40514,1,40568,43198,1
1016,0001,2021-02-01 07:19:32.697,2,43314,40514,1,40568,43198,1
1017,0001,2021-02-01 07:19:33.713,2,43314,40514,1,40568,43198,1
1018,0001,2021-02-01 07:19:34.728,2,43314,40514,1,40568,43198,1
1019,0001,2021-02-01 07:19:35.743,2,43314,40514,1,40568,43198,1
1020,0001,2021-02-01 07:19:36.759,2,43314,40514,2,40568,43198,2
1021,0001,2021-02-01 07:19:37.774,2,43314,40514,2,40568,43198,2
1022,0001,2021-02-01 07:19:38.79,2,43314,40514,2,40568,43198,2
1023,0001,2021-02-01 07:19:39.791,2,43314,40514,2,40568,43198,2
1024,0001,2021-02-01 07:19:40.806,2,43314,40514,2,40568,43198,2
1025,0001,2021-02-01 07:19:41.822,2,43315,40514,1,40568,43199,1
1026,0001,2021-02-01 07:19:42.837,2,43315,40514,1,40568,43199,1
1027,0001,2021-02-01 07:19:43.852,2,43315,40514,1,40568,43199,1
1028,0001,2021-02-01 07:19:44.868,2,43315,40514,1,40568,43199,1
1029,0001,2021-02-01 07:19:45.883,2,43316,40514,0,40568,43200,0
1030,0001,2021-02-01 07:19:46.899,2,43316,40514,0,40568,43200,0
1031,0001,2021-02-01 07:19:47.914,2,43316,40514,1,40568,43200,1
1032,0001,2021-02-01 07:19:48.929,2,43316,40514,2,40568,43200,2
1033,0001,2021-02-01 07:19:49.945,2,43316,40514,2,40568,43200,2
1034,0001,2021-02-01 07:19:50.96,2,43316,40514,2,40568,43200,2
1035,0001,2021-02-01 07:19:51.975,2,43316,40514,2,40568,43200,2
1036,0001,2021-02-01 07:19:52.991,2,43316,40514,2,40568,43200,2
1037,0001,2021-02-01 07:19:54.006,2,43316,40514,2,40568,43200,2
1038,0001,2021-02-01 07:19:55.008,2,43316,40514,2,40568,43200,2
1039,0001,2021-02-01 07:19:56.023,2,43316,40514,2,40568,43200,2
1040,0001,2021-02-01 07:19:57.038,2,43316,40514,3,40568,43200,3
1041,0001,2021-02-01 07:19:58.054,2,43316,40514,4,40568,43200,4
1042,0001,2021-02-01 07:19:59.069,2,43316,40514,4,40568,43200,4
1043,0001,2021-02-01 07:20:00.084,2,43316,40514,3,40568,43200,3
1044,0001,2021-02-01 07:20:01.1,2,43317,40514,2,40568,43201,2
1045,0001,2021-02-01 07:20:02.115,2,43317,40514,1,40568,43201,1
1046,0001,2021-02-01 07:20:03.131,2,43317,40514,1,40568,43201,1
1047,0001,2021-02-01 07:20:04.146,2,43317,40514,1,40568,43201,1
1048,0001,2021-02-01 07:20:05.161,2,43318,40514,0,40568,43202,0
1049,0001,2021-02-01 07:20:06.177,2,43318,40514,0,40568,43202,0
1050,0001,2021-02-01 07:20:07.192,2,43318,40514,0,40568,43202,0
1051,0001,2021-02-01 07:20:08.207,2,43318,40514,0,40568,43202,0
1052,0001,2021-02-01 07:20:09.223,2,43318,40514,0,40568,43202,0
1053,0001,2021-02-01 07:20:10.224,2,43318,40514,0,40568,43202,0
1054,0001,2021-02-01 07:20:11.24,2,43318,40514,0,40568,43202,0
1055,0001,2021-02-01 07:20:12.255,2,43318,40514,0,40568,43202,0
1056,0001,2021-02-01 07:20:13.27,2,43318,40514,0,40568,43202,0
1057,0001,2021-02-01 07:20:14.285,2,43318,40514,0,40568,43202,0
1058,0001,2021-02-01 07:20:15.301,2,43318,40514,0,40568,43202,0
1059,0001,2021-02-01 07:20:16.317,2,43318,40514,0,40568,43202,0
1060,0001,2021-02-01 07:20:17.332,2,43318,40514,0,40568,43202,0
1061,0001,2021-02-01 07:20:18.347,2,43318,40514,0,40568,43202,0
1062,0001,2021-02-01 07:20:19.363,2,43318,40514,0,40568,43202,0
1063,0001,2021-02-01 07:20:20.378,2,43318,40514,0,40568,43202,0
1064,0001,2021-02-01 07:20:21.393,2,43318,40514,0,40568,43202,0
1065,0001,2021-02-01 07:20:22.409,2,43318,40514,0,40568,43202,0
1066,0001,2021-02-01 07:20:23.424,2,43318,40514,0,40568,43202,0
1067,0001,2021-02-01 07:20:24.44,2,43318,40514,0,40568,43202,0
1068,0001,2021-02-01 07:20:25.441,2,43318,40514,0,40568,43202,0
1069,0001,2021-02-01 07:20:26.456,2,43318,40514,0,40568,43202,0
1070,0001,2021-02-01 07:20:27.472,2,43318,40514,0,40568,43202,0
1071,0001,2021-02-01 07:20:28.487,2,43318,40514,1,40568,43202,1
1072,0001,2021-02-01 07:20:29.502,2,43318,40514,1,40568,43202,1
1073,0001,2021-02-01 07:20:30.518,2,43318,40514,1,40568,43202,1
1074,0001,2021-02-01 07:20:31.533,2,43318,40514,1,40568,43202,1
1075,0001,2021-02-01 07:20:32.549,2,43318,40514,1,40568,43202,1
1076,0001,2021-02-01 07:20:33.564,2,43318,40514,1,40568,43202,1
1077,0001,2021-02-01 07:20:34.579,2,43318,40514,2,40568,43202,2
1078,0001,2021-02-01 07:20:35.595,2,43318,40514,2,40568,43202,2
1079,0001,2021-02-01 07:20:36.61,2,43318,40514,2,40568,43202,2
1080,0001,2021-02-01 07:20:37.625,2,43318,40514,2,40568,43202,2
1081,0001,2021-02-01 07:20:38.641,2,43318,40514,2,40568,43202,2
1082,0001,2021-02-01 07:20:39.642,2,43318,40514,3,40568,43202,3
1083,0001,2021-02-01 07:20:40.657,2,43319,40514,2,40568,43203,2
1084,0001,2021-02-01 07:20:41.673,2,43319,40514,3,40568,43203,3
1085,0001,2021-02-01 07:20:42.688,2,43319,40514,3,40568,43203,3
1086,0001,2021-02-01 07:20:43.704,2,43320,40514,2,40568,43204,2
1087,0001,2021-02-01 07:20:44.719,2,43320,40514,1,40568,43204,1
1088,0001,2021-02-01 07:20:45.735,2,43320,40514,1,40568,43204,1
1089,0001,2021-02-01 07:20:46.75,2,43320,40514,1,40568,43204,1
1090,0001,2021-02-01 07:20:47.765,2,43320,40514,1,40568,43204,1
1091,0001,2021-02-01 07:20:48.781,2,43321,40514,0,40568,43205,0
1092,0001,2021-02-01 07:20:49.796,2,43321,40514,0,40568,43205,0
1093,0001,2021-02-01 07:20:50.812,2,43321,40514,0,40568,43205,0
1094,0001,2021-02-01 07:20:51.827,2,43321,40514,0,40568,43205,0
1095,0001,2021-02-01 07:20:55.875,1,43321,40514,0,40568,43205,0
1096,0001,2021-02-01 07:20:58.921,1,43321,40514,0,40568,43205,0
1097,0001,2021-02-01 07:20:59.936,2,43321,40514,0,40568,43205,0
1098,0001,2021-02-01 07:21:00.952,2,43321,40514,0,40568,43205,0
1099,0001,2021-02-01 07:21:01.967,2,43321,40514,0,40568,43205,0
1100,0001,2021-02-01 07:21:02.982,2,43321,40514,0,40568,43205,0
1101,0001,2021-02-01 07:21:03.998,2,43321,40514,0,40568,43205,0
1102,0001,2021-02-01 07:21:05.013,2,43321,40514,0,40568,43205,0
1103,0001,2021-02-01 07:21:06.028,2,43321,40514,0,40568,43205,0
1104,0001,2021-02-01 07:21:07.044,2,43321,40514,0,40568,43205,0
1105,0001,2021-02-01 07:21:08.059,2,43321,40514,0,40568,43205,0
1106,0001,2021-02-01 07:21:09.075,2,43321,40514,0,40568,43205,0
1107,0001,2021-02-01 07:21:10.076,2,43321,40514,0,40568,43205,0
1108,0001,2021-02-01 07:21:11.091,2,43321,40514,0,40568,43205,0
1109,0001,2021-02-01 07:21:12.107,2,43321,40514,0,40568,43205,0
1110,0001,2021-02-01 07:21:13.122,2,43321,40514,0,40568,43205,0
1111,0001,2021-02-01 07:21:14.138,2,43321,40514,0,40568,43205,0
1112,0001,2021-02-01 07:21:15.153,2,43321,40514,0,40568,43205,0
1113,0001,2021-02-01 07:21:16.168,2,43321,40514,0,40568,43205,0
1114,0001,2021-02-01 07:21:17.184,2,43321,40514,0,40568,43205,0
1115,0001,2021-02-01 07:21:18.199,2,43321,40514,0,40568,43205,0
1116,0001,2021-02-01 07:21:19.215,2,43321,40514,0,40568,43205,0
1117,0001,2021-02-01 07:21:20.23,2,43321,40514,0,40568,43205,0
1118,0001,2021-02-01 07:21:21.245,2,43321,40514,0,40568,43205,0
1119,0001,2021-02-01 07:21:22.261,2,43321,40514,0,40568,43205,0
1120,0001,2021-02-01 07:21:23.276,2,43321,40514,0,40568,43205,0
1121,0001,2021-02-01 07:21:24.291,2,43321,40514,0,40568,43205,0
1122,0001,2021-02-01 07:21:25.305,2,43321,40514,0,40568,43205,0
1123,0001,2021-02-01 07:21:26.32,2,43321,40514,1,40568,43205,1
1124,0001,2021-02-01 07:21:27.335,2,43321,40514,1,40568,43205,1
1125,0001,2021-02-01 07:21:28.351,2,43321,40514,1,40568,43205,1
1126,0001,2021-02-01 07:21:29.366,2,43321,40514,2,40568,43205,2
1127,0001,2021-02-01 07:21:30.382,2,43321,40514,3,40568,43205,3
1128,0001,2021-02-01 07:21:31.397,2,43321,40514,3,40568,43205,3
1129,0001,2021-02-01 07:21:32.412,2,43321,40514,4,40568,43205,4
1130,0001,2021-02-01 07:21:33.428,2,43321,40514,4,40568,43205,4
1131,0001,2021-02-01 07:21:34.443,2,43321,40514,4,40568,43205,4
1132,0001,2021-02-01 07:21:35.458,2,43322,40514,2,40568,43206,2
1133,0001,2021-02-01 07:21:36.474,2,43322,40514,3,40568,43206,3
1134,0001,2021-02-01 07:21:37.489,2,43322,40514,3,40568,43206,3
1135,0001,2021-02-01 07:21:38.505,2,43322,40514,3,40568,43206,3
1136,0001,2021-02-01 07:21:39.52,2,43324,40514,1,40568,43208,1
1137,0001,2021-02-01 07:21:40.521,2,43324,40514,1,40568,43208,1
1138,0001,2021-02-01 07:21:41.537,2,43324,40514,1,40568,43208,1
1139,0001,2021-02-01 07:21:42.552,2,43324,40514,1,40568,43208,1
1140,0001,2021-02-01 07:21:43.568,2,43324,40514,1,40568,43208,1
1141,0001,2021-02-01 07:21:44.583,2,43324,40514,3,40568,43208,3
1142,0001,2021-02-01 07:21:45.598,2,43324,40514,4,40568,43208,4
1143,0001,2021-02-01 07:21:46.614,2,43324,40514,4,40568,43208,4
1144,0001,2021-02-01 07:21:47.629,2,43325,40514,2,40568,43209,2
1145,0001,2021-02-01 07:21:48.645,2,43325,40514,2,40568,43209,2
1146,0001,2021-02-01 07:21:49.66,2,43325,40514,2,40568,43209,2
1147,0001,2021-02-01 07:21:50.675,2,43325,40514,4,40568,43209,4
1148,0001,2021-02-01 07:21:51.691,2,43325,40514,4,40568,43209,4
1149,0001,2021-02-01 07:21:52.706,2,43325,40514,4,40568,43209,4
1150,0001,2021-02-01 07:21:53.721,2,43326,40514,2,40568,43210,2
1151,0001,2021-02-01 07:21:54.723,2,43326,40514,2,40568,43210,2
1152,0001,2021-02-01 07:21:55.738,2,43327,40514,1,40568,43211,1
1153,0001,2021-02-01 07:21:56.753,2,43327,40514,1,40568,43211,1
1154,0001,2021-02-01 07:21:57.769,2,43327,40514,2,40568,43211,2
1155,0001,2021-02-01 07:21:58.784,2,43327,40514,2,40568,43211,2
1156,0001,2021-02-01 07:21:59.8,2,43328,40514,1,40568,43212,1
1157,0001,2021-02-01 07:22:00.815,2,43328,40514,1,40568,43212,1
1158,0001,2021-02-01 07:22:01.831,2,43328,40514,1,40568,43212,1
1159,0001,2021-02-01 07:22:02.846,2,43328,40514,2,40568,43212,2
1160,0001,2021-02-01 07:22:03.861,2,43328,40514,2,40568,43212,2
1161,0001,2021-02-01 07:22:04.877,2,43328,40514,2,40568,43212,2
1162,0001,2021-02-01 07:22:05.892,2,43328,40514,2,40568,43212,2
1163,0001,2021-02-01 07:22:06.907,2,43328,40514,2,40568,43212,2
1164,0001,2021-02-01 07:22:07.923,2,43328,40514,2,40568,43212,2
1165,0001,2021-02-01 07:22:08.938,2,43329,40514,1,40568,43213,1
1166,0001,2021-02-01 07:22:09.939,2,43329,40514,1,40568,43213,1
1167,0001,2021-02-01 07:22:10.955,2,43329,40514,1,40568,43213,1
1168,0001,2021-02-01 07:22:11.97,2,43329,40514,1,40568,43213,1
1169,0001,2021-02-01 07:22:12.985,2,43329,40514,1,40568,43213,1
1170,0001,2021-02-01 07:22:14.001,2,43329,40514,1,40568,43213,1
1171,0001,2021-02-01 07:22:15.016,2,43330,40514,0,40568,43214,0
1172,0001,2021-02-01 07:22:16.032,2,43330,40514,0,40568,43214,0
1173,0001,2021-02-01 07:22:17.047,2,43330,40514,0,40568,43214,0
1174,0001,2021-02-01 07:22:18.063,2,43330,40514,0,40568,43214,0
1175,0001,2021-02-01 07:22:19.078,2,43330,40514,0,40568,43214,0
1176,0001,2021-02-01 07:22:20.093,2,43330,40514,0,40568,43214,0
1177,0001,2021-02-01 07:22:21.109,2,43330,40514,0,40568,43214,0
1178,0001,2021-02-01 07:22:22.124,2,43330,40514,0,40568,43214,0
1179,0001,2021-02-01 07:22:23.14,2,43330,40514,0,40568,43214,0
1180,0001,2021-02-01 07:22:24.155,2,43330,40514,0,40568,43214,0
1181,0001,2021-02-01 07:22:25.156,2,43330,40514,0,40568,43214,0
1182,0001,2021-02-01 07:22:26.171,2,43330,40514,0,40568,43214,0
1183,0001,2021-02-01 07:22:27.187,2,43330,40514,0,40568,43214,0
1184,0001,2021-02-01 07:22:28.202,2,43330,40514,0,40568,43214,0
1185,0001,2021-02-01 07:22:29.218,2,43330,40514,0,40568,43214,0
1186,0001,2021-02-01 07:22:30.233,2,43330,40514,0,40568,43214,0
1187,0001,2021-02-01 07:22:31.248,2,43330,40514,0,40568,43214,0
1188,0001,2021-02-01 07:22:32.264,2,43330,40514,0,40568,43214,0
1189,0001,2021-02-01 07:22:33.279,2,43330,40514,0,40568,43214,0
1190,0001,2021-02-01 07:22:34.295,2,43330,40514,0,40568,43214,0
1191,0001,2021-02-01 07:22:35.31,2,43330,40514,0,40568,43214,0
1192,0001,2021-02-01 07:22:36.325,2,43330,40514,0,40568,43214,0
1193,0001,2021-02-01 07:22:37.341,2,43330,40514,0,40568,43214,0
1194,0001,2021-02-01 07:22:38.356,2,43330,40514,0,40568,43214,0
1195,0001,2021-02-01 07:22:39.371,2,43330,40514,0,40568,43214,0
1196,0001,2021-02-01 07:22:40.373,2,43330,40514,1,40568,43214,1
1197,0001,2021-02-01 07:22:41.388,2,43330,40514,1,40568,43214,1
1198,0001,2021-02-01 07:22:42.404,2,43330,40514,1,40568,43214,1
1199,0001,2021-02-01 07:22:43.419,2,43330,40514,1,40568,43214,1
1200,0001,2021-02-01 07:22:44.434,2,43330,40514,2,40568,43214,2
1201,0001,2021-02-01 07:22:45.45,2,43330,40514,2,40568,43214,2
1202,0001,2021-02-01 07:22:46.465,2,43330,40514,2,40568,43214,2
1203,0001,2021-02-01 07:22:47.481,2,43330,40514,2,40568,43214,2
1204,0001,2021-02-01 07:22:48.496,2,43330,40514,2,40568,43214,2
1205,0001,2021-02-01 07:22:49.511,2,43330,40514,2,40568,43214,2
1206,0001,2021-02-01 07:22:50.527,2,43330,40514,2,40568,43214,2
1207,0001,2021-02-01 07:22:51.542,2,43330,40514,3,40568,43214,3
1208,0001,2021-02-01 07:22:52.557,2,43331,40514,2,40568,43215,2
1209,0001,2021-02-01 07:22:53.573,2,43332,40514,1,40568,43216,1
1210,0001,2021-02-01 07:22:54.574,2,43332,40514,0,40568,43216,0
1211,0001,2021-02-01 07:22:55.59,2,43332,40514,1,40568,43216,1
1212,0001,2021-02-01 07:22:56.605,2,43332,40514,1,40568,43216,1
1213,0001,2021-02-01 07:22:57.62,2,43332,40514,1,40568,43216,1
1214,0001,2021-02-01 07:22:58.636,2,43332,40514,1,40568,43216,1
