id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
945,0001,2021-02-07 01:15:59.29,2,59472,55986,0,56220,59090,0
946,0001,2021-02-07 01:16:00.306,2,59472,55986,0,56220,59090,0
947,0001,2021-02-07 01:16:01.321,2,59472,55986,0,56220,59090,0
948,0001,2021-02-07 01:16:02.337,2,59472,55986,0,56220,59090,0
949,0001,2021-02-07 01:16:03.352,2,59472,55986,0,56220,59090,0
950,0001,2021-02-07 01:16:04.367,2,59472,55986,0,56220,59090,0
951,0001,2021-02-07 01:16:05.383,2,59472,55986,0,56220,59090,0
952,0001,2021-02-07 01:16:06.398,2,59472,55986,0,56220,59090,0
953,0001,2021-02-07 01:16:07.414,2,59472,55986,0,56220,59090,0
954,0001,2021-02-07 01:16:08.415,2,59472,55986,0,56220,59090,0
955,0001,2021-02-07 01:16:09.43,2,59472,55986,0,56220,59090,0
956,0001,2021-02-07 01:16:10.446,2,59472,55986,0,56220,59090,0
957,0001,2021-02-07 01:16:11.461,2,59472,55986,0,56220,59090,0
958,0001,2021-02-07 01:16:12.476,2,59472,55986,0,56220,59090,0
959,0001,2021-02-07 01:16:13.492,2,59472,55986,0,56220,59090,0
960,0001,2021-02-07 01:16:14.507,2,59472,55986,0,56220,59090,0
961,0001,2021-02-07 01:16:15.522,2,59472,55986,0,56220,59090,0
962,0001,2021-02-07 01:16:16.538,2,59472,55986,0,56220,59090,0
963,0001,2021-02-07 01:16:17.553,2,59472,55986,0,56220,59090,0
964,0001,2021-02-07 01:16:18.569,2,59472,55986,0,56220,59090,0
965,0001,2021-02-07 01:16:19.584,2,59472,55986,0,56220,59090,0
966,0001,2021-02-07 01:16:20.599,2,59472,55986,0,56220,59090,0
967,0001,2021-02-07 01:16:21.615,2,59472,55986,0,56220,59090,0
968,0001,2021-02-07 01:16:22.63,2,59472,55986,0,56220,59090,0
969,0001,2021-02-07 01:16:23.631,2,59472,55986,0,56220,59090,0
970,0001,2021-02-07 01:16:24.647,2,59472,55986,0,56220,59090,0
971,0001,2021-02-07 01:16:25.662,2,59472,55986,0,56220,59090,0
972,0001,2021-02-07 01:16:26.677,2,59472,55986,0,56220,59090,0
973,0001,2021-02-07 01:16:27.693,2,59472,55986,0,56220,59090,0
974,0001,2021-02-07 01:16:28.708,2,59472,55986,0,56220,59090,0
975,0001,2021-02-07 01:16:29.724,2,59472,55986,0,56220,59090,0
976,0001,2021-02-07 01:16:30.739,2,59472,55986,0,56220,59090,0
977,0001,2021-02-07 01:16:31.755,2,59472,55986,0,56220,59090,0
978,0001,2021-02-07 01:16:32.77,2,59472,55986,0,56220,59090,0
979,0001,2021-02-07 01:16:33.785,2,59472,55986,0,56220,59090,0
980,0001,2021-02-07 01:16:34.801,2,59472,55986,0,56220,59090,0
981,0001,2021-02-07 01:16:35.816,2,59472,55986,0,56220,59090,0
982,0001,2021-02-07 01:16:36.831,2,59472,55986,0,56220,59090,0
983,0001,2021-02-07 01:16:37.847,2,59472,55986,0,56220,59090,0
984,0001,2021-02-07 01:16:38.848,2,59472,55986,0,56220,59090,0
985,0001,2021-02-07 01:16:39.863,2,59472,55986,0,56220,59090,0
986,0001,2021-02-07 01:16:40.879,2,59472,55986,0,56220,59090,0
987,0001,2021-02-07 01:16:41.894,2,59472,55986,0,56220,59090,0
988,0001,2021-02-07 01:16:42.91,2,59472,55986,0,56220,59090,0
989,0001,2021-02-07 01:16:43.925,2,59472,55986,0,56220,59090,0
990,0001,2021-02-07 01:16:44.94,2,59472,55986,0,56220,59090,0
991,0001,2021-02-07 01:16:45.956,2,59472,55986,0,56220,59090,0
992,0001,2021-02-07 01:16:46.971,2,59472,55986,0,56220,59090,0
993,0001,2021-02-07 01:16:47.986,2,59472,55986,0,56220,59090,0
994,0001,2021-02-07 01:16:49.002,2,59472,55986,0,56220,59090,0
995,0001,2021-02-07 01:16:50.017,2,59472,55986,0,56220,59090,0
996,0001,2021-02-07 01:16:51.033,2,59472,55986,0,56220,59090,0
997,0001,2021-02-07 01:16:52.048,2,59472,55986,0,56220,59090,0
998,0001,2021-02-07 01:16:53.063,2,59472,55986,0,56220,59090,0
999,0001,2021-02-07 01:16:54.065,2,59472,55986,0,56220,59090,0
1000,0001,2021-02-07 01:16:55.08,2,59472,55986,0,56220,59090,0
1001,0001,2021-02-07 01:16:56.095,2,59472,55986,0,56220,59090,0
1002,0001,2021-02-07 01:16:57.111,2,59472,55986,0,56220,59090,0
1003,0001,2021-02-07 01:16:58.126,2,59472,55986,0,56220,59090,0
1004,0001,2021-02-07 01:16:59.141,2,59472,55986,0,56220,59090,0
1005,0001,2021-02-07 01:17:00.157,2,59472,55986,0,56220,59090,0
1006,0001,2021-02-07 01:17:01.172,2,59472,55986,0,56220,59090,0
1007,0001,2021-02-07 01:17:02.188,2,59472,55986,0,56220,59090,0
1008,0001,2021-02-07 01:17:03.203,2,59472,55986,0,56220,59090,0
1009,0001,2021-02-07 01:17:04.218,2,59472,55986,0,56220,59090,0
1010,0001,2021-02-07 01:17:05.234,2,59472,55986,0,56220,59090,0
1011,0001,2021-02-07 01:17:06.249,2,59472,55986,0,56220,59090,0
1012,0001,2021-02-07 01:17:07.265,2,59472,55986,0,56220,59090,0
1013,0001,2021-02-07 01:17:08.28,2,59472,55986,0,56220,59090,0
1014,0001,2021-02-07 01:17:09.289,2,59472,55986,0,56220,59090,0
1015,0001,2021-02-07 01:17:10.305,2,59472,55986,0,56220,59090,0
1016,0001,2021-02-07 01:17:11.312,2,59472,55986,0,56220,59090,0
1017,0001,2021-02-07 01:17:12.327,2,59472,55986,0,56220,59090,0
1018,0001,2021-02-07 01:17:13.328,2,59472,55986,0,56220,59090,0
1019,0001,2021-02-07 01:17:14.34,2,59472,55986,0,56220,59090,0
1020,0001,2021-02-07 01:17:15.342,2,59472,55986,0,56220,59090,0
1021,0001,2021-02-07 01:17:16.357,2,59472,55986,0,56220,59090,0
1022,0001,2021-02-07 01:17:17.373,2,59472,55986,0,56220,59090,0
1023,0001,2021-02-07 01:17:18.388,2,59472,55986,0,56220,59090,0
1024,0001,2021-02-07 01:17:19.389,2,59472,55986,0,56220,59090,0
1025,0001,2021-02-07 01:17:20.404,2,59472,55986,0,56220,59090,0
1026,0001,2021-02-07 01:17:21.42,2,59472,55986,0,56220,59090,0
1027,0001,2021-02-07 01:17:22.435,2,59472,55986,0,56220,59090,0
1028,0001,2021-02-07 01:17:23.436,2,59472,55986,0,56220,59090,0
1029,0001,2021-02-07 01:17:24.451,2,59472,55986,0,56220,59090,0
1030,0001,2021-02-07 01:17:25.467,2,59472,55986,0,56220,59090,0
1031,0001,2021-02-07 01:17:26.482,2,59472,55986,0,56220,59090,0
1032,0001,2021-02-07 01:17:27.498,2,59472,55986,0,56220,59090,0
1033,0001,2021-02-07 01:17:28.513,2,59472,55986,0,56220,59090,0
1034,0001,2021-02-07 01:17:29.528,2,59472,55986,0,56220,59090,0
1035,0001,2021-02-07 01:17:30.544,2,59472,55986,0,56220,59090,0
1036,0001,2021-02-07 01:17:31.557,2,59472,55986,0,56220,59090,0
1037,0001,2021-02-07 01:17:32.572,2,59472,55986,0,56220,59090,0
1038,0001,2021-02-07 01:17:33.588,2,59472,55986,0,56220,59090,0
1039,0001,2021-02-07 01:17:34.603,2,59472,55986,0,56220,59090,0
1040,0001,2021-02-07 01:17:35.619,2,59472,55986,0,56220,59090,0
1041,0001,2021-02-07 01:17:36.634,2,59472,55986,0,56220,59090,0
1042,0001,2021-02-07 01:17:37.649,2,59472,55986,0,56220,59090,0
1043,0001,2021-02-07 01:17:38.651,2,59472,55986,0,56220,59090,0
1044,0001,2021-02-07 01:17:39.666,2,59472,55986,0,56220,59090,0
1045,0001,2021-02-07 01:17:40.681,2,59472,55986,0,56220,59090,0
1046,0001,2021-02-07 01:17:41.697,2,59472,55986,0,56220,59090,0
1047,0001,2021-02-07 01:17:42.712,2,59472,55986,0,56220,59090,0
1048,0001,2021-02-07 01:17:43.728,2,59472,55986,0,56220,59090,0
1049,0001,2021-02-07 01:17:44.743,2,59472,55986,0,56220,59090,0
1050,0001,2021-02-07 01:17:45.758,2,59472,55986,0,56220,59090,0
1051,0001,2021-02-07 01:17:46.774,2,59472,55986,0,56220,59090,0
1052,0001,2021-02-07 01:17:47.789,2,59472,55986,0,56220,59090,0
1053,0001,2021-02-07 01:17:48.805,2,59472,55986,0,56220,59090,0
1054,0001,2021-02-07 01:17:49.82,2,59472,55986,0,56220,59090,0
1055,0001,2021-02-07 01:17:50.835,2,59472,55986,0,56220,59090,0
1056,0001,2021-02-07 01:17:51.851,2,59472,55986,0,56220,59090,0
1057,0001,2021-02-07 01:17:52.866,2,59472,55986,0,56220,59090,0
1058,0001,2021-02-07 01:17:53.867,2,59472,55986,0,56220,59090,0
1059,0001,2021-02-07 01:17:54.883,2,59472,55986,0,56220,59090,0
1060,0001,2021-02-07 01:17:55.898,2,59472,55986,0,56220,59090,0
1061,0001,2021-02-07 01:17:56.914,2,59472,55986,0,56220,59090,0
1062,0001,2021-02-07 01:17:57.929,2,59472,55986,0,56220,59090,0
1063,0001,2021-02-07 01:17:58.944,2,59472,55986,0,56220,59090,0
1064,0001,2021-02-07 01:17:59.96,2,59472,55986,0,56220,59090,0
1065,0001,2021-02-07 01:18:00.975,2,59472,55986,0,56220,59090,0
1066,0001,2021-02-07 01:18:01.991,2,59472,55986,0,56220,59090,0
1067,0001,2021-02-07 01:18:03.006,2,59472,55986,0,56220,59090,0
1068,0001,2021-02-07 01:18:04.021,2,59472,55986,0,56220,59090,0
1069,0001,2021-02-07 01:18:05.037,2,59472,55986,0,56220,59090,0
1070,0001,2021-02-07 01:18:06.052,2,59472,55986,0,56220,59090,0
1071,0001,2021-02-07 01:18:07.068,2,59472,55986,0,56220,59090,0
1072,0001,2021-02-07 01:18:08.083,2,59472,55986,0,56220,59090,0
1073,0001,2021-02-07 01:18:09.084,2,59472,55986,0,56220,59090,0
1074,0001,2021-02-07 01:18:10.1,2,59472,55986,0,56220,59090,0
1075,0001,2021-02-07 01:18:11.115,2,59472,55986,0,56220,59090,0
1076,0001,2021-02-07 01:18:12.13,2,59472,55986,0,56220,59090,0
1077,0001,2021-02-07 01:18:13.146,2,59472,55986,0,56220,59090,0
1078,0001,2021-02-07 01:18:14.161,2,59472,55986,0,56220,59090,0
1079,0001,2021-02-07 01:18:15.177,2,59472,55986,0,56220,59090,0
1080,0001,2021-02-07 01:18:16.192,2,59472,55986,0,56220,59090,0
1081,0001,2021-02-07 01:18:17.207,2,59472,55986,0,56220,59090,0
1082,0001,2021-02-07 01:18:18.223,2,59472,55986,0,56220,59090,0
1083,0001,2021-02-07 01:18:19.238,2,59472,55986,0,56220,59090,0
1084,0001,2021-02-07 01:18:20.254,2,59472,55986,0,56220,59090,0
1085,0001,2021-02-07 01:18:21.269,2,59472,55986,0,56220,59090,0
1086,0001,2021-02-07 01:18:22.284,2,59472,55986,0,56220,59090,0
1087,0001,2021-02-07 01:18:23.3,2,59472,55986,0,56220,59090,0
1088,0001,2021-02-07 01:18:24.301,2,59472,55986,0,56220,59090,0
1089,0001,2021-02-07 01:18:25.316,2,59472,55986,0,56220,59090,0
1090,0001,2021-02-07 01:18:26.332,2,59472,55986,0,56220,59090,0
1091,0001,2021-02-07 01:18:27.347,2,59472,55986,0,56220,59090,0
1092,0001,2021-02-07 01:18:28.363,2,59472,55986,0,56220,59090,0
1093,0001,2021-02-07 01:18:29.378,2,59472,55986,0,56220,59090,0
1094,0001,2021-02-07 01:18:30.393,2,59472,55986,0,56220,59090,0
1095,0001,2021-02-07 01:18:31.409,2,59472,55986,0,56220,59090,0
1096,0001,2021-02-07 01:18:32.424,2,59472,55986,0,56220,59090,0
1097,0001,2021-02-07 01:18:33.439,2,59472,55986,0,56220,59090,0
1098,0001,2021-02-07 01:18:34.455,2,59472,55986,0,56220,59090,0
1099,0001,2021-02-07 01:18:35.47,2,59472,55986,0,56220,59090,0
1100,0001,2021-02-07 01:18:36.486,2,59472,55986,0,56220,59090,0
1101,0001,2021-02-07 01:18:37.501,2,59472,55986,0,56220,59090,0
1102,0001,2021-02-07 01:18:38.502,2,59472,55986,0,56220,59090,0
1103,0001,2021-02-07 01:18:39.518,2,59472,55986,0,56220,59090,0
1104,0001,2021-02-07 01:18:40.533,2,59472,55986,0,56220,59090,0
1105,0001,2021-02-07 01:18:41.549,2,59472,55986,0,56220,59090,0
1106,0001,2021-02-07 01:18:42.564,2,59472,55986,0,56220,59090,0
1107,0001,2021-02-07 01:18:43.58,2,59472,55986,0,56220,59090,0
1108,0001,2021-02-07 01:18:44.595,2,59472,55986,0,56220,59090,0
1109,0001,2021-02-07 01:18:45.61,2,59472,55986,0,56220,59090,0
1110,0001,2021-02-07 01:18:46.626,2,59472,55986,0,56220,59090,0
1111,0001,2021-02-07 01:18:47.641,2,59472,55986,0,56220,59090,0
1112,0001,2021-02-07 01:18:48.656,2,59472,55986,0,56220,59090,0
1113,0001,2021-02-07 01:18:49.672,2,59472,55986,0,56220,59090,0
1114,0001,2021-02-07 01:18:50.687,2,59472,55986,0,56220,59090,0
1115,0001,2021-02-07 01:18:51.702,2,59472,55986,0,56220,59090,0
1116,0001,2021-02-07 01:18:52.718,2,59472,55986,0,56220,59090,0
1117,0001,2021-02-07 01:18:53.719,2,59472,55986,0,56220,59090,0
1118,0001,2021-02-07 01:18:54.735,2,59472,55986,0,56220,59090,0
1119,0001,2021-02-07 01:18:55.75,2,59472,55986,0,56220,59090,0
1120,0001,2021-02-07 01:18:56.765,2,59472,55986,0,56220,59090,0
1121,0001,2021-02-07 01:18:57.781,2,59472,55986,0,56220,59090,0
1122,0001,2021-02-07 01:18:58.796,2,59472,55986,0,56220,59090,0
1123,0001,2021-02-07 01:18:59.812,2,59472,55986,0,56220,59090,0
1124,0001,2021-02-07 01:19:00.827,2,59472,55986,0,56220,59090,0
1125,0001,2021-02-07 01:19:01.842,2,59472,55986,0,56220,59090,0
1126,0001,2021-02-07 01:19:02.858,2,59472,55986,0,56220,59090,0
1127,0001,2021-02-07 01:19:03.873,2,59472,55986,0,56220,59090,0
1128,0001,2021-02-07 01:19:04.889,2,59472,55986,0,56220,59090,0
1129,0001,2021-02-07 01:19:05.904,2,59472,55986,0,56220,59090,0
1130,0001,2021-02-07 01:19:06.919,2,59472,55986,0,56220,59090,0
1131,0001,2021-02-07 01:19:07.935,2,59472,55986,0,56220,59090,0
1132,0001,2021-02-07 01:19:08.936,2,59472,55986,0,56220,59090,0
1133,0001,2021-02-07 01:19:09.951,2,59472,55986,0,56220,59090,0
1134,0001,2021-02-07 01:19:10.967,2,59472,55986,0,56220,59090,0
1135,0001,2021-02-07 01:19:11.982,2,59472,55986,0,56220,59090,0
1136,0001,2021-02-07 01:19:12.998,2,59472,55986,0,56220,59090,0
1137,0001,2021-02-07 01:19:14.013,2,59472,55986,0,56220,59090,0
1138,0001,2021-02-07 01:19:15.028,2,59472,55986,0,56220,59090,0
1139,0001,2021-02-07 01:19:16.044,2,59472,55986,0,56220,59090,0
1140,0001,2021-02-07 01:19:17.059,2,59472,55986,0,56220,59090,0
1141,0001,2021-02-07 01:19:18.075,2,59472,55986,0,56220,59090,0
1142,0001,2021-02-07 01:19:19.09,2,59472,55986,0,56220,59090,0
1143,0001,2021-02-07 01:19:20.105,2,59472,55986,0,56220,59090,0
1144,0001,2021-02-07 01:19:21.121,2,59472,55986,0,56220,59090,0
1145,0001,2021-02-07 01:19:22.136,2,59472,55986,0,56220,59090,0
1146,0001,2021-02-07 01:19:23.151,2,59472,55986,0,56220,59090,0
1147,0001,2021-02-07 01:19:24.165,2,59472,55986,0,56220,59090,0
1148,0001,2021-02-07 01:19:25.18,2,59472,55986,0,56220,59090,0
1149,0001,2021-02-07 01:19:26.196,2,59472,55986,0,56220,59090,0
1150,0001,2021-02-07 01:19:27.211,2,59472,55986,0,56220,59090,0
1151,0001,2021-02-07 01:19:28.227,2,59472,55986,0,56220,59090,0
1152,0001,2021-02-07 01:19:29.242,2,59472,55986,0,56220,59090,0
1153,0001,2021-02-07 01:19:30.257,2,59472,55986,0,56220,59090,0
1154,0001,2021-02-07 01:19:31.273,2,59472,55986,0,56220,59090,0
1155,0001,2021-02-07 01:19:32.288,2,59472,55986,0,56220,59090,0
1156,0001,2021-02-07 01:19:33.303,2,59472,55986,0,56220,59090,0
1157,0001,2021-02-07 01:19:34.319,2,59472,55986,0,56220,59090,0
1158,0001,2021-02-07 01:19:35.334,2,59472,55986,0,56220,59090,0
1159,0001,2021-02-07 01:19:36.35,2,59472,55986,0,56220,59090,0
1160,0001,2021-02-07 01:19:37.365,2,59472,55986,0,56220,59090,0
1161,0001,2021-02-07 01:19:38.381,2,59472,55986,0,56220,59090,0
1162,0001,2021-02-07 01:19:39.382,2,59472,55986,0,56220,59090,0
1163,0001,2021-02-07 01:19:40.397,2,59472,55986,0,56220,59090,0
1164,0001,2021-02-07 01:19:41.413,2,59472,55986,0,56220,59090,0
1165,0001,2021-02-07 01:19:42.428,2,59472,55986,0,56220,59090,0
1166,0001,2021-02-07 01:19:43.443,2,59472,55986,0,56220,59090,0
1167,0001,2021-02-07 01:19:44.459,2,59472,55986,0,56220,59090,0
1168,0001,2021-02-07 01:19:45.474,2,59472,55986,0,56220,59090,0
1169,0001,2021-02-07 01:19:46.49,2,59472,55986,0,56220,59090,0
1170,0001,2021-02-07 01:19:47.505,2,59472,55986,0,56220,59090,0
1171,0001,2021-02-07 01:19:48.52,2,59472,55986,0,56220,59090,0
1172,0001,2021-02-07 01:19:49.536,2,59472,55986,0,56220,59090,0
1173,0001,2021-02-07 01:19:50.551,2,59472,55986,0,56220,59090,0
1174,0001,2021-02-07 01:19:51.566,2,59472,55986,0,56220,59090,0
1175,0001,2021-02-07 01:19:52.582,2,59472,55986,0,56220,59090,0
1176,0001,2021-02-07 01:19:53.583,2,59472,55986,0,56220,59090,0
1177,0001,2021-02-07 01:19:54.599,2,59472,55986,0,56220,59090,0
1178,0001,2021-02-07 01:19:55.614,2,59472,55986,0,56220,59090,0
1179,0001,2021-02-07 01:19:56.63,2,59472,55986,0,56220,59090,0
1180,0001,2021-02-07 01:19:57.645,2,59472,55986,0,56220,59090,0
1181,0001,2021-02-07 01:19:58.66,2,59472,55986,0,56220,59090,0
1182,0001,2021-02-07 01:19:59.676,2,59472,55986,0,56220,59090,0
1183,0001,2021-02-07 01:20:00.691,2,59472,55986,0,56220,59090,0
1184,0001,2021-02-07 01:20:01.706,2,59472,55986,0,56220,59090,0
1185,0001,2021-02-07 01:20:02.722,2,59472,55986,0,56220,59090,0
1186,0001,2021-02-07 01:20:03.737,2,59472,55986,0,56220,59090,0
1187,0001,2021-02-07 01:20:04.753,2,59472,55986,0,56220,59090,0
1188,0001,2021-02-07 01:20:05.768,2,59472,55986,0,56220,59090,0
1189,0001,2021-02-07 01:20:06.783,2,59472,55986,0,56220,59090,0
1190,0001,2021-02-07 01:20:07.799,2,59472,55986,0,56220,59090,0
1191,0001,2021-02-07 01:20:08.8,2,59472,55986,0,56220,59090,0
1192,0001,2021-02-07 01:20:09.815,2,59472,55986,0,56220,59090,0
1193,0001,2021-02-07 01:20:10.831,2,59472,55986,0,56220,59090,0
1194,0001,2021-02-07 01:20:11.846,2,59472,55986,0,56220,59090,0
1195,0001,2021-02-07 01:20:12.861,2,59472,55986,0,56220,59090,0
1196,0001,2021-02-07 01:20:13.877,2,59472,55986,0,56220,59090,0
1197,0001,2021-02-07 01:20:14.892,2,59472,55986,0,56220,59090,0
1198,0001,2021-02-07 01:20:15.907,2,59472,55986,0,56220,59090,0
1199,0001,2021-02-07 01:20:16.923,2,59472,55986,0,56220,59090,0
1200,0001,2021-02-07 01:20:17.938,2,59472,55986,0,56220,59090,0
1201,0001,2021-02-07 01:20:18.954,2,59472,55986,0,56220,59090,0
1202,0001,2021-02-07 01:20:19.969,2,59472,55986,0,56220,59090,0
1203,0001,2021-02-07 01:20:20.984,2,59472,55986,0,56220,59090,0
1204,0001,2021-02-07 01:20:22,2,59472,55986,0,56220,59090,0
1205,0001,2021-02-07 01:20:23.015,2,59472,55986,0,56220,59090,0
1206,0001,2021-02-07 01:20:24.017,2,59472,55986,0,56220,59090,0
1207,0001,2021-02-07 01:20:25.032,2,59472,55986,0,56220,59090,0
1208,0001,2021-02-07 01:20:26.047,2,59472,55986,0,56220,59090,0
1209,0001,2021-02-07 01:20:27.063,2,59472,55986,0,56220,59090,0
1210,0001,2021-02-07 01:20:28.078,2,59472,55986,0,56220,59090,0
1211,0001,2021-02-07 01:20:29.093,2,59472,55986,0,56220,59090,0
1212,0001,2021-02-07 01:20:30.109,2,59472,55986,0,56220,59090,0
1213,0001,2021-02-07 01:20:31.124,2,59472,55986,0,56220,59090,0
1214,0001,2021-02-07 01:20:32.14,2,59472,55986,0,56220,59090,0
1215,0001,2021-02-07 01:20:33.155,2,59472,55986,0,56220,59090,0
1216,0001,2021-02-07 01:20:34.17,2,59472,55986,0,56220,59090,0
1217,0001,2021-02-07 01:20:35.186,2,59472,55986,0,56220,59090,0
1218,0001,2021-02-07 01:20:36.201,2,59472,55986,0,56220,59090,0
1219,0001,2021-02-07 01:20:37.216,2,59472,55986,0,56220,59090,0
1220,0001,2021-02-07 01:20:38.232,2,59472,55986,0,56220,59090,0
1221,0001,2021-02-07 01:20:39.233,2,59472,55986,0,56220,59090,0
1222,0001,2021-02-07 01:20:40.249,2,59472,55986,0,56220,59090,0
1223,0001,2021-02-07 01:20:41.264,2,59472,55986,0,56220,59090,0
1224,0001,2021-02-07 01:20:42.279,2,59472,55986,0,56220,59090,0
1225,0001,2021-02-07 01:20:43.295,2,59472,55986,0,56220,59090,0
1226,0001,2021-02-07 01:20:44.31,2,59472,55986,0,56220,59090,0
1227,0001,2021-02-07 01:20:45.326,2,59472,55986,0,56220,59090,0
1228,0001,2021-02-07 01:20:46.341,2,59472,55986,0,56220,59090,0
1229,0001,2021-02-07 01:20:47.356,2,59472,55986,0,56220,59090,0
1230,0001,2021-02-07 01:20:48.372,2,59472,55986,0,56220,59090,0
1231,0001,2021-02-07 01:20:49.387,2,59472,55986,0,56220,59090,0
1232,0001,2021-02-07 01:20:50.402,2,59472,55986,0,56220,59090,0
1233,0001,2021-02-07 01:20:51.418,2,59472,55986,0,56220,59090,0
1234,0001,2021-02-07 01:20:52.433,2,59472,55986,0,56220,59090,0
1235,0001,2021-02-07 01:20:53.435,2,59472,55986,0,56220,59090,0
1236,0001,2021-02-07 01:20:54.45,2,59472,55986,0,56220,59090,0
1237,0001,2021-02-07 01:20:55.466,2,59472,55986,0,56220,59090,0
1238,0001,2021-02-07 01:20:56.481,2,59472,55986,0,56220,59090,0
1239,0001,2021-02-07 01:20:57.496,2,59472,55986,0,56220,59090,0
1240,0001,2021-02-07 01:20:58.512,2,59472,55986,0,56220,59090,0
1241,0001,2021-02-07 01:20:59.527,2,59472,55986,0,56220,59090,0
1242,0001,2021-02-07 01:21:00.542,2,59472,55986,0,56220,59090,0
1243,0001,2021-02-07 01:21:01.558,2,59472,55986,0,56220,59090,0
1244,0001,2021-02-07 01:21:02.573,2,59472,55986,0,56220,59090,0
1245,0001,2021-02-07 01:21:03.588,2,59472,55986,0,56220,59090,0
1246,0001,2021-02-07 01:21:04.604,2,59472,55986,0,56220,59090,0
1247,0001,2021-02-07 01:21:05.619,2,59472,55986,0,56220,59090,0
1248,0001,2021-02-07 01:21:06.635,2,59472,55986,0,56220,59090,0
1249,0001,2021-02-07 01:21:07.65,2,59472,55986,0,56220,59090,0
1250,0001,2021-02-07 01:21:08.651,2,59472,55986,0,56220,59090,0
1251,0001,2021-02-07 01:21:09.667,2,59472,55986,0,56220,59090,0
1252,0001,2021-02-07 01:21:10.682,2,59472,55986,0,56220,59090,0
1253,0001,2021-02-07 01:21:11.698,2,59472,55986,0,56220,59090,0
1254,0001,2021-02-07 01:21:12.713,2,59472,55986,0,56220,59090,0
1255,0001,2021-02-07 01:21:13.728,2,59472,55986,0,56220,59090,0
1256,0001,2021-02-07 01:21:14.743,2,59472,55986,0,56220,59090,0
1257,0001,2021-02-07 01:21:15.759,2,59472,55986,0,56220,59090,0
1258,0001,2021-02-07 01:21:16.775,2,59472,55986,0,56220,59090,0
1259,0001,2021-02-07 01:21:17.79,2,59472,55986,0,56220,59090,0
1260,0001,2021-02-07 01:21:18.805,2,59472,55986,0,56220,59090,0
1261,0001,2021-02-07 01:21:19.821,2,59472,55986,0,56220,59090,0
1262,0001,2021-02-07 01:21:20.836,2,59472,55986,0,56220,59090,0
1263,0001,2021-02-07 01:21:21.851,2,59472,55986,0,56220,59090,0
1264,0001,2021-02-07 01:21:22.867,2,59472,55986,0,56220,59090,0
1265,0001,2021-02-07 01:21:23.868,2,59472,55986,0,56220,59090,0
1266,0001,2021-02-07 01:21:24.883,2,59472,55986,0,56220,59090,0
1267,0001,2021-02-07 01:21:25.899,2,59472,55986,0,56220,59090,0
1268,0001,2021-02-07 01:21:26.914,2,59472,55986,0,56220,59090,0
1269,0001,2021-02-07 01:21:27.93,2,59472,55986,0,56220,59090,0
1270,0001,2021-02-07 01:21:28.945,2,59472,55986,0,56220,59090,0
1271,0001,2021-02-07 01:21:29.96,2,59472,55986,0,56220,59090,0
1272,0001,2021-02-07 01:21:30.976,2,59472,55986,0,56220,59090,0
1273,0001,2021-02-07 01:21:31.991,2,59472,55986,0,56220,59090,0
1274,0001,2021-02-07 01:21:33.007,2,59472,55986,0,56220,59090,0
1275,0001,2021-02-07 01:21:34.022,2,59472,55986,0,56220,59090,0
1276,0001,2021-02-07 01:21:35.037,2,59472,55986,0,56220,59090,0
1277,0001,2021-02-07 01:21:36.053,2,59472,55986,0,56220,59090,0
1278,0001,2021-02-07 01:21:37.068,2,59472,55986,0,56220,59090,0
1279,0001,2021-02-07 01:21:38.084,2,59472,55986,0,56220,59090,0
1280,0001,2021-02-07 01:21:39.098,2,59472,55986,0,56220,59090,0
1281,0001,2021-02-07 01:21:40.113,2,59472,55986,0,56220,59090,0
1282,0001,2021-02-07 01:21:41.129,2,59472,55986,0,56220,59090,0
1283,0001,2021-02-07 01:21:42.144,2,59472,55986,0,56220,59090,0
1284,0001,2021-02-07 01:21:43.16,2,59472,55986,0,56220,59090,0
1285,0001,2021-02-07 01:21:44.175,2,59472,55986,0,56220,59090,0
1286,0001,2021-02-07 01:21:45.19,2,59472,55986,0,56220,59090,0
1287,0001,2021-02-07 01:21:46.206,2,59472,55986,0,56220,59090,0
1288,0001,2021-02-07 01:21:47.221,2,59472,55986,0,56220,59090,0
1289,0001,2021-02-07 01:21:48.236,2,59472,55986,0,56220,59090,0
1290,0001,2021-02-07 01:21:49.252,2,59472,55986,0,56220,59090,0
1291,0001,2021-02-07 01:21:50.267,2,59472,55986,0,56220,59090,0
1292,0001,2021-02-07 01:21:51.282,2,59472,55986,0,56220,59090,0
1293,0001,2021-02-07 01:21:52.298,2,59472,55986,0,56220,59090,0
1294,0001,2021-02-07 01:21:53.313,2,59472,55986,0,56220,59090,0
1295,0001,2021-02-07 01:21:54.315,2,59472,55986,0,56220,59090,0
1296,0001,2021-02-07 01:21:55.33,2,59472,55986,0,56220,59090,0
1297,0001,2021-02-07 01:21:56.346,2,59472,55986,0,56220,59090,0
1298,0001,2021-02-07 01:21:57.361,2,59472,55986,0,56220,59090,0
1299,0001,2021-02-07 01:21:58.376,2,59472,55986,0,56220,59090,0
1300,0001,2021-02-07 01:21:59.392,2,59472,55986,0,56220,59090,0
1301,0001,2021-02-07 01:22:00.407,2,59472,55986,0,56220,59090,0
1302,0001,2021-02-07 01:22:01.423,2,59472,55986,0,56220,59090,0
1303,0001,2021-02-07 01:22:02.438,2,59472,55986,0,56220,59090,0
