id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-02-10 00:33:50.52,2,67880,63450,0,63694,67479,0
734,0001,2021-02-10 00:33:51.535,2,67880,63450,0,63694,67479,0
735,0001,2021-02-10 00:33:52.536,2,67880,63450,0,63694,67479,0
736,0001,2021-02-10 00:33:53.552,2,67880,63450,0,63694,67479,0
737,0001,2021-02-10 00:33:54.567,2,67880,63450,0,63694,67479,0
738,0001,2021-02-10 00:33:55.582,2,67880,63450,0,63694,67479,0
739,0001,2021-02-10 00:33:56.597,2,67880,63450,0,63694,67479,0
740,0001,2021-02-10 00:33:57.613,2,67880,63450,0,63694,67479,0
741,0001,2021-02-10 00:33:58.628,2,67880,63450,0,63694,67479,0
742,0001,2021-02-10 00:33:59.644,2,67880,63450,0,63694,67479,0
743,0001,2021-02-10 00:34:00.659,2,67880,63450,0,63694,67479,0
744,0001,2021-02-10 00:34:01.675,2,67880,63450,0,63694,67479,0
745,0001,2021-02-10 00:34:02.69,2,67880,63450,0,63694,67479,0
746,0001,2021-02-10 00:34:03.705,2,67880,63450,0,63694,67479,0
747,0001,2021-02-10 00:34:04.721,2,67880,63450,0,63694,67479,0
748,0001,2021-02-10 00:34:05.736,2,67880,63450,0,63694,67479,0
749,0001,2021-02-10 00:34:06.752,2,67880,63450,0,63694,67479,0
750,0001,2021-02-10 00:34:07.753,2,67880,63450,0,63694,67479,0
751,0001,2021-02-10 00:34:08.768,2,67880,63450,0,63694,67479,0
752,0001,2021-02-10 00:34:09.784,2,67880,63450,0,63694,67479,0
753,0001,2021-02-10 00:34:10.799,2,67880,63450,0,63694,67479,0
754,0001,2021-02-10 00:34:11.815,2,67880,63450,0,63694,67479,0
755,0001,2021-02-10 00:34:12.83,2,67880,63450,0,63694,67479,0
756,0001,2021-02-10 00:34:13.845,2,67880,63450,0,63694,67479,0
757,0001,2021-02-10 00:34:14.861,2,67880,63450,0,63694,67479,0
758,0001,2021-02-10 00:34:15.876,2,67880,63450,0,63694,67479,0
759,0001,2021-02-10 00:34:16.891,2,67880,63450,0,63694,67479,0
760,0001,2021-02-10 00:34:17.907,2,67880,63450,0,63694,67479,0
761,0001,2021-02-10 00:34:18.922,2,67880,63450,0,63694,67479,0
762,0001,2021-02-10 00:34:19.938,2,67880,63450,0,63694,67479,0
763,0001,2021-02-10 00:34:20.953,2,67880,63450,0,63694,67479,0
764,0001,2021-02-10 00:34:21.968,2,67880,63450,0,63694,67479,0
765,0001,2021-02-10 00:34:22.97,2,67880,63450,0,63694,67479,0
766,0001,2021-02-10 00:34:23.985,2,67880,63450,0,63694,67479,0
767,0001,2021-02-10 00:34:25,2,67880,63450,0,63694,67479,0
768,0001,2021-02-10 00:34:26.016,2,67880,63450,0,63694,67479,0
769,0001,2021-02-10 00:34:27.031,2,67880,63450,0,63694,67479,0
770,0001,2021-02-10 00:34:28.046,2,67880,63450,0,63694,67479,0
771,0001,2021-02-10 00:34:29.062,2,67880,63450,0,63694,67479,0
772,0001,2021-02-10 00:34:30.077,2,67880,63450,0,63694,67479,0
773,0001,2021-02-10 00:34:31.092,2,67880,63450,0,63694,67479,0
774,0001,2021-02-10 00:34:32.108,2,67880,63450,0,63694,67479,0
775,0001,2021-02-10 00:34:33.123,2,67880,63450,0,63694,67479,0
776,0001,2021-02-10 00:34:34.139,2,67880,63450,0,63694,67479,0
777,0001,2021-02-10 00:34:35.154,2,67880,63450,0,63694,67479,0
778,0001,2021-02-10 00:34:36.17,2,67880,63450,0,63694,67479,0
779,0001,2021-02-10 00:34:37.171,2,67880,63450,0,63694,67479,0
780,0001,2021-02-10 00:34:38.186,2,67880,63450,0,63694,67479,0
781,0001,2021-02-10 00:34:39.202,2,67880,63450,0,63694,67479,0
782,0001,2021-02-10 00:34:40.217,2,67880,63450,0,63694,67479,0
783,0001,2021-02-10 00:34:41.232,2,67880,63450,0,63694,67479,0
784,0001,2021-02-10 00:34:42.248,2,67880,63450,0,63694,67479,0
785,0001,2021-02-10 00:34:43.263,2,67880,63450,0,63694,67479,0
786,0001,2021-02-10 00:34:44.279,2,67880,63450,0,63694,67479,0
787,0001,2021-02-10 00:34:45.294,2,67880,63450,0,63694,67479,0
788,0001,2021-02-10 00:34:46.309,2,67880,63450,0,63694,67479,0
789,0001,2021-02-10 00:34:47.325,2,67880,63450,0,63694,67479,0
790,0001,2021-02-10 00:34:48.34,2,67880,63450,0,63694,67479,0
791,0001,2021-02-10 00:34:49.356,2,67880,63450,0,63694,67479,0
792,0001,2021-02-10 00:34:50.371,2,67880,63450,0,63694,67479,0
793,0001,2021-02-10 00:34:51.386,2,67880,63450,0,63694,67479,0
794,0001,2021-02-10 00:34:52.388,2,67880,63450,0,63694,67479,0
795,0001,2021-02-10 00:34:53.403,2,67880,63450,0,63694,67479,0
796,0001,2021-02-10 00:34:54.418,2,67880,63450,0,63694,67479,0
797,0001,2021-02-10 00:34:55.434,2,67880,63450,0,63694,67479,0
798,0001,2021-02-10 00:34:56.449,2,67880,63450,0,63694,67479,0
799,0001,2021-02-10 00:34:57.464,2,67880,63450,0,63694,67479,0
800,0001,2021-02-10 00:34:58.48,2,67880,63450,0,63694,67479,0
801,0001,2021-02-10 00:34:59.495,2,67880,63450,0,63694,67479,0
802,0001,2021-02-10 00:35:00.511,2,67880,63450,0,63694,67479,0
803,0001,2021-02-10 00:35:01.526,2,67880,63450,0,63694,67479,0
804,0001,2021-02-10 00:35:02.541,2,67880,63450,0,63694,67479,0
805,0001,2021-02-10 00:35:03.557,2,67880,63450,0,63694,67479,0
806,0001,2021-02-10 00:35:04.572,2,67880,63450,0,63694,67479,0
807,0001,2021-02-10 00:35:05.588,2,67880,63450,0,63694,67479,0
808,0001,2021-02-10 00:35:06.603,2,67880,63450,0,63694,67479,0
809,0001,2021-02-10 00:35:07.604,2,67880,63450,0,63694,67479,0
810,0001,2021-02-10 00:35:08.619,2,67880,63450,0,63694,67479,0
811,0001,2021-02-10 00:35:09.634,2,67880,63450,0,63694,67479,0
812,0001,2021-02-10 00:35:10.65,2,67880,63450,0,63694,67479,0
813,0001,2021-02-10 00:35:11.665,2,67880,63450,0,63694,67479,0
814,0001,2021-02-10 00:35:12.681,2,67880,63450,0,63694,67479,0
815,0001,2021-02-10 00:35:13.696,2,67880,63450,0,63694,67479,0
816,0001,2021-02-10 00:35:14.711,2,67880,63450,0,63694,67479,0
817,0001,2021-02-10 00:35:15.727,2,67880,63450,0,63694,67479,0
818,0001,2021-02-10 00:35:16.742,2,67880,63450,0,63694,67479,0
819,0001,2021-02-10 00:35:17.758,2,67880,63450,0,63694,67479,0
820,0001,2021-02-10 00:35:18.773,2,67880,63450,0,63694,67479,0
821,0001,2021-02-10 00:35:19.788,2,67880,63450,0,63694,67479,0
822,0001,2021-02-10 00:35:20.804,2,67880,63450,0,63694,67479,0
823,0001,2021-02-10 00:35:21.819,2,67880,63450,0,63694,67479,0
824,0001,2021-02-10 00:35:22.821,2,67880,63450,0,63694,67479,0
825,0001,2021-02-10 00:35:23.836,2,67880,63450,0,63694,67479,0
826,0001,2021-02-10 00:35:24.851,2,67880,63450,0,63694,67479,0
827,0001,2021-02-10 00:35:25.867,2,67880,63450,0,63694,67479,0
828,0001,2021-02-10 00:35:26.882,2,67880,63450,0,63694,67479,0
829,0001,2021-02-10 00:35:27.898,2,67880,63450,0,63694,67479,0
830,0001,2021-02-10 00:35:28.913,2,67880,63450,0,63694,67479,0
831,0001,2021-02-10 00:35:29.928,2,67880,63450,0,63694,67479,0
832,0001,2021-02-10 00:35:30.944,2,67880,63450,0,63694,67479,0
833,0001,2021-02-10 00:35:31.959,2,67880,63450,0,63694,67479,0
834,0001,2021-02-10 00:35:32.975,2,67880,63450,0,63694,67479,0
835,0001,2021-02-10 00:35:33.99,2,67880,63450,0,63694,67479,0
836,0001,2021-02-10 00:35:35.005,2,67880,63450,0,63694,67479,0
837,0001,2021-02-10 00:35:36.021,2,67880,63450,0,63694,67479,0
838,0001,2021-02-10 00:35:37.036,2,67880,63450,0,63694,67479,0
839,0001,2021-02-10 00:35:38.037,2,67880,63450,0,63694,67479,0
840,0001,2021-02-10 00:35:39.053,2,67880,63450,0,63694,67479,0
841,0001,2021-02-10 00:35:40.068,2,67880,63450,0,63694,67479,0
842,0001,2021-02-10 00:35:41.084,2,67880,63450,0,63694,67479,0
843,0001,2021-02-10 00:35:42.099,2,67880,63450,0,63694,67479,0
844,0001,2021-02-10 00:35:43.114,2,67880,63450,0,63694,67479,0
845,0001,2021-02-10 00:35:44.13,2,67880,63450,0,63694,67479,0
846,0001,2021-02-10 00:35:45.145,2,67880,63450,0,63694,67479,0
847,0001,2021-02-10 00:35:46.161,2,67880,63450,0,63694,67479,0
848,0001,2021-02-10 00:35:47.176,2,67880,63450,0,63694,67479,0
849,0001,2021-02-10 00:35:48.191,2,67880,63450,0,63694,67479,0
850,0001,2021-02-10 00:35:49.207,2,67880,63450,0,63694,67479,0
851,0001,2021-02-10 00:35:50.222,2,67880,63450,0,63694,67479,0
852,0001,2021-02-10 00:35:51.238,2,67880,63450,0,63694,67479,0
853,0001,2021-02-10 00:35:52.239,2,67880,63450,0,63694,67479,0
854,0001,2021-02-10 00:35:53.254,2,67880,63450,0,63694,67479,0
855,0001,2021-02-10 00:35:54.27,2,67880,63450,0,63694,67479,0
856,0001,2021-02-10 00:35:55.285,2,67880,63450,0,63694,67479,0
857,0001,2021-02-10 00:35:56.3,2,67880,63450,0,63694,67479,0
858,0001,2021-02-10 00:35:57.316,2,67880,63450,0,63694,67479,0
859,0001,2021-02-10 00:35:58.331,2,67880,63450,0,63694,67479,0
860,0001,2021-02-10 00:35:59.347,2,67880,63450,0,63694,67479,0
861,0001,2021-02-10 00:36:00.362,2,67880,63450,0,63694,67479,0
862,0001,2021-02-10 00:36:01.377,2,67880,63450,0,63694,67479,0
863,0001,2021-02-10 00:36:02.393,2,67880,63450,0,63694,67479,0
864,0001,2021-02-10 00:36:03.408,2,67880,63450,0,63694,67479,0
865,0001,2021-02-10 00:36:04.423,2,67880,63450,0,63694,67479,0
866,0001,2021-02-10 00:36:05.439,2,67880,63450,0,63694,67479,0
867,0001,2021-02-10 00:36:06.454,2,67880,63450,0,63694,67479,0
868,0001,2021-02-10 00:36:07.455,2,67880,63450,0,63694,67479,0
869,0001,2021-02-10 00:36:08.471,2,67880,63450,0,63694,67479,0
870,0001,2021-02-10 00:36:09.486,2,67880,63450,0,63694,67479,0
871,0001,2021-02-10 00:36:10.502,2,67880,63450,0,63694,67479,0
872,0001,2021-02-10 00:36:11.517,2,67880,63450,0,63694,67479,0
873,0001,2021-02-10 00:36:12.532,2,67880,63450,0,63694,67479,0
874,0001,2021-02-10 00:36:13.548,2,67880,63450,0,63694,67479,0
875,0001,2021-02-10 00:36:14.563,2,67880,63450,0,63694,67479,0
876,0001,2021-02-10 00:36:15.579,2,67880,63450,0,63694,67479,0
877,0001,2021-02-10 00:36:16.594,2,67880,63450,0,63694,67479,0
878,0001,2021-02-10 00:36:17.609,2,67880,63450,0,63694,67479,0
879,0001,2021-02-10 00:36:18.625,2,67880,63450,0,63694,67479,0
880,0001,2021-02-10 00:36:19.64,2,67880,63450,0,63694,67479,0
881,0001,2021-02-10 00:36:20.656,2,67880,63450,0,63694,67479,0
882,0001,2021-02-10 00:36:21.671,2,67880,63450,0,63694,67479,0
883,0001,2021-02-10 00:36:22.672,2,67880,63450,0,63694,67479,0
884,0001,2021-02-10 00:36:23.687,2,67880,63450,0,63694,67479,0
885,0001,2021-02-10 00:36:24.703,2,67880,63450,0,63694,67479,0
886,0001,2021-02-10 00:36:25.718,2,67880,63450,0,63694,67479,0
887,0001,2021-02-10 00:36:26.733,2,67880,63450,0,63694,67479,0
888,0001,2021-02-10 00:36:27.749,2,67880,63450,0,63694,67479,0
889,0001,2021-02-10 00:36:28.764,2,67880,63450,0,63694,67479,0
890,0001,2021-02-10 00:36:29.779,2,67880,63450,0,63694,67479,0
891,0001,2021-02-10 00:36:30.795,2,67880,63450,0,63694,67479,0
892,0001,2021-02-10 00:36:31.81,2,67880,63450,0,63694,67479,0
893,0001,2021-02-10 00:36:32.826,2,67880,63450,0,63694,67479,0
894,0001,2021-02-10 00:36:33.841,2,67880,63450,0,63694,67479,0
895,0001,2021-02-10 00:36:34.856,2,67880,63450,0,63694,67479,0
896,0001,2021-02-10 00:36:35.872,2,67880,63450,0,63694,67479,0
897,0001,2021-02-10 00:36:36.887,2,67880,63450,0,63694,67479,0
898,0001,2021-02-10 00:36:37.889,2,67880,63450,0,63694,67479,0
899,0001,2021-02-10 00:36:38.904,2,67880,63450,0,63694,67479,0
900,0001,2021-02-10 00:36:39.919,2,67880,63450,0,63694,67479,0
901,0001,2021-02-10 00:36:40.935,2,67880,63450,0,63694,67479,0
902,0001,2021-02-10 00:36:41.95,2,67880,63450,0,63694,67479,0
903,0001,2021-02-10 00:36:42.965,2,67880,63450,0,63694,67479,0
904,0001,2021-02-10 00:36:43.981,2,67880,63450,0,63694,67479,0
905,0001,2021-02-10 00:36:44.996,2,67880,63450,0,63694,67479,0
906,0001,2021-02-10 00:36:46.012,2,67880,63450,0,63694,67479,0
907,0001,2021-02-10 00:36:47.027,2,67880,63450,0,63694,67479,0
908,0001,2021-02-10 00:36:48.042,2,67880,63450,0,63694,67479,0
909,0001,2021-02-10 00:36:49.058,2,67880,63450,0,63694,67479,0
910,0001,2021-02-10 00:36:50.073,2,67880,63450,0,63694,67479,0
911,0001,2021-02-10 00:36:51.089,2,67880,63450,0,63694,67479,0
912,0001,2021-02-10 00:36:52.09,2,67880,63450,0,63694,67479,0
913,0001,2021-02-10 00:36:53.105,2,67880,63450,0,63694,67479,0
914,0001,2021-02-10 00:36:54.121,2,67880,63450,0,63694,67479,0
915,0001,2021-02-10 00:36:55.136,2,67880,63450,0,63694,67479,0
916,0001,2021-02-10 00:36:56.151,2,67880,63450,0,63694,67479,0
917,0001,2021-02-10 00:36:57.167,2,67880,63450,0,63694,67479,0
918,0001,2021-02-10 00:36:58.182,2,67880,63450,0,63694,67479,0
919,0001,2021-02-10 00:36:59.198,2,67880,63450,0,63694,67479,0
920,0001,2021-02-10 00:37:00.213,2,67880,63450,0,63694,67479,0
921,0001,2021-02-10 00:37:01.228,2,67880,63450,0,63694,67479,0
922,0001,2021-02-10 00:37:02.244,2,67880,63450,0,63694,67479,0
923,0001,2021-02-10 00:37:03.259,2,67880,63450,0,63694,67479,0
924,0001,2021-02-10 00:37:04.275,2,67880,63450,0,63694,67479,0
925,0001,2021-02-10 00:37:05.29,2,67880,63450,0,63694,67479,0
926,0001,2021-02-10 00:37:06.305,2,67880,63450,0,63694,67479,0
927,0001,2021-02-10 00:37:07.305,2,67880,63450,0,63694,67479,0
928,0001,2021-02-10 00:37:08.321,2,67880,63450,0,63694,67479,0
929,0001,2021-02-10 00:37:09.336,2,67880,63450,0,63694,67479,0
930,0001,2021-02-10 00:37:10.351,2,67880,63450,0,63694,67479,0
931,0001,2021-02-10 00:37:11.352,2,67880,63450,0,63694,67479,0
932,0001,2021-02-10 00:37:12.365,2,67880,63450,0,63694,67479,0
933,0001,2021-02-10 00:37:13.366,2,67880,63450,0,63694,67479,0
934,0001,2021-02-10 00:37:14.381,2,67880,63450,0,63694,67479,0
935,0001,2021-02-10 00:37:15.396,2,67880,63450,0,63694,67479,0
936,0001,2021-02-10 00:37:16.412,2,67880,63450,0,63694,67479,0
937,0001,2021-02-10 00:37:17.413,2,67880,63450,0,63694,67479,0
938,0001,2021-02-10 00:37:18.428,2,67880,63450,0,63694,67479,0
939,0001,2021-02-10 00:37:19.444,2,67880,63450,0,63694,67479,0
940,0001,2021-02-10 00:37:20.459,2,67880,63450,0,63694,67479,0
941,0001,2021-02-10 00:37:21.474,2,67880,63450,0,63694,67479,0
942,0001,2021-02-10 00:37:22.479,2,67880,63450,0,63694,67479,0
943,0001,2021-02-10 00:37:23.495,2,67880,63450,0,63694,67479,0
944,0001,2021-02-10 00:37:24.51,2,67880,63450,0,63694,67479,0
945,0001,2021-02-10 00:37:25.525,2,67880,63450,0,63694,67479,0
946,0001,2021-02-10 00:37:26.541,2,67880,63450,0,63694,67479,0
947,0001,2021-02-10 00:37:27.556,2,67880,63450,0,63694,67479,0
948,0001,2021-02-10 00:37:28.571,2,67880,63450,0,63694,67479,0
949,0001,2021-02-10 00:37:29.587,2,67880,63450,0,63694,67479,0
950,0001,2021-02-10 00:37:30.602,2,67880,63450,0,63694,67479,0
951,0001,2021-02-10 00:37:31.618,2,67880,63450,0,63694,67479,0
952,0001,2021-02-10 00:37:32.633,2,67880,63450,0,63694,67479,0
953,0001,2021-02-10 00:37:33.648,2,67880,63450,0,63694,67479,0
954,0001,2021-02-10 00:37:34.664,2,67880,63450,0,63694,67479,0
955,0001,2021-02-10 00:37:35.679,2,67880,63450,0,63694,67479,0
956,0001,2021-02-10 00:37:36.694,2,67880,63450,0,63694,67479,0
957,0001,2021-02-10 00:37:37.696,2,67880,63450,0,63694,67479,0
958,0001,2021-02-10 00:37:38.711,2,67880,63450,0,63694,67479,0
959,0001,2021-02-10 00:37:39.727,2,67880,63450,0,63694,67479,0
960,0001,2021-02-10 00:37:40.742,2,67880,63450,0,63694,67479,0
961,0001,2021-02-10 00:37:41.757,2,67880,63450,0,63694,67479,0
962,0001,2021-02-10 00:37:42.773,2,67880,63450,0,63694,67479,0
963,0001,2021-02-10 00:37:43.788,2,67880,63450,0,63694,67479,0
964,0001,2021-02-10 00:37:44.8,2,67880,63450,0,63694,67479,0
965,0001,2021-02-10 00:37:45.815,2,67880,63450,0,63694,67479,0
966,0001,2021-02-10 00:37:46.83,2,67880,63450,0,63694,67479,0
967,0001,2021-02-10 00:37:47.846,2,67880,63450,0,63694,67479,0
968,0001,2021-02-10 00:37:48.861,2,67880,63450,0,63694,67479,0
969,0001,2021-02-10 00:37:49.877,2,67880,63450,0,63694,67479,0
970,0001,2021-02-10 00:37:50.892,2,67880,63450,0,63694,67479,0
971,0001,2021-02-10 00:37:51.908,2,67880,63450,0,63694,67479,0
972,0001,2021-02-10 00:37:52.909,2,67880,63450,0,63694,67479,0
973,0001,2021-02-10 00:37:53.924,2,67880,63450,0,63694,67479,0
974,0001,2021-02-10 00:37:54.94,2,67880,63450,0,63694,67479,0
975,0001,2021-02-10 00:37:55.955,2,67880,63450,0,63694,67479,0
976,0001,2021-02-10 00:37:56.97,2,67880,63450,0,63694,67479,0
977,0001,2021-02-10 00:37:57.986,2,67880,63450,0,63694,67479,0
978,0001,2021-02-10 00:37:59.001,2,67880,63450,0,63694,67479,0
979,0001,2021-02-10 00:38:00.016,2,67880,63450,0,63694,67479,0
980,0001,2021-02-10 00:38:01.032,2,67880,63450,0,63694,67479,0
981,0001,2021-02-10 00:38:02.047,2,67880,63450,0,63694,67479,0
982,0001,2021-02-10 00:38:03.063,2,67880,63450,0,63694,67479,0
983,0001,2021-02-10 00:38:04.078,2,67880,63450,0,63694,67479,0
984,0001,2021-02-10 00:38:05.093,2,67880,63450,0,63694,67479,0
985,0001,2021-02-10 00:38:06.109,2,67880,63450,0,63694,67479,0
986,0001,2021-02-10 00:38:07.11,2,67880,63450,0,63694,67479,0
987,0001,2021-02-10 00:38:08.125,2,67880,63450,0,63694,67479,0
988,0001,2021-02-10 00:38:09.141,2,67880,63450,0,63694,67479,0
989,0001,2021-02-10 00:38:10.156,2,67880,63450,0,63694,67479,0
990,0001,2021-02-10 00:38:11.172,2,67880,63450,0,63694,67479,0
991,0001,2021-02-10 00:38:12.187,2,67880,63450,0,63694,67479,0
992,0001,2021-02-10 00:38:13.202,2,67880,63450,0,63694,67479,0
993,0001,2021-02-10 00:38:14.218,2,67880,63450,0,63694,67479,0
994,0001,2021-02-10 00:38:15.233,2,67880,63450,0,63694,67479,0
995,0001,2021-02-10 00:38:16.249,2,67880,63450,0,63694,67479,0
996,0001,2021-02-10 00:38:17.264,2,67880,63450,0,63694,67479,0
997,0001,2021-02-10 00:38:18.279,2,67880,63450,0,63694,67479,0
998,0001,2021-02-10 00:38:19.295,2,67880,63450,0,63694,67479,0
999,0001,2021-02-10 00:38:20.31,2,67880,63450,0,63694,67479,0
1000,0001,2021-02-10 00:38:21.326,2,67880,63450,0,63694,67479,0
1001,0001,2021-02-10 00:38:22.327,2,67880,63450,0,63694,67479,0
1002,0001,2021-02-10 00:38:23.342,2,67880,63450,0,63694,67479,0
1003,0001,2021-02-10 00:38:24.357,2,67880,63450,0,63694,67479,0
1004,0001,2021-02-10 00:38:25.373,2,67880,63450,0,63694,67479,0
1005,0001,2021-02-10 00:38:26.388,2,67880,63450,0,63694,67479,0
1006,0001,2021-02-10 00:38:27.404,2,67880,63450,0,63694,67479,0
1007,0001,2021-02-10 00:38:28.419,2,67880,63450,0,63694,67479,0
1008,0001,2021-02-10 00:38:29.434,2,67880,63450,0,63694,67479,0
1009,0001,2021-02-10 00:38:30.45,2,67880,63450,0,63694,67479,0
1010,0001,2021-02-10 00:38:31.465,2,67880,63450,0,63694,67479,0
1011,0001,2021-02-10 00:38:32.48,2,67880,63450,0,63694,67479,0
1012,0001,2021-02-10 00:38:33.496,2,67880,63450,0,63694,67479,0
1013,0001,2021-02-10 00:38:34.511,2,67880,63450,0,63694,67479,0
1014,0001,2021-02-10 00:38:35.527,2,67880,63450,0,63694,67479,0
1015,0001,2021-02-10 00:38:36.542,2,67880,63450,0,63694,67479,0
1016,0001,2021-02-10 00:38:37.543,2,67880,63450,0,63694,67479,0
1017,0001,2021-02-10 00:38:38.558,2,67880,63450,0,63694,67479,0
1018,0001,2021-02-10 00:38:39.574,2,67880,63450,0,63694,67479,0
1019,0001,2021-02-10 00:38:40.589,2,67880,63450,0,63694,67479,0
1020,0001,2021-02-10 00:38:41.605,2,67880,63450,0,63694,67479,0
1021,0001,2021-02-10 00:38:42.62,2,67880,63450,0,63694,67479,0
1022,0001,2021-02-10 00:38:43.636,2,67880,63450,0,63694,67479,0
1023,0001,2021-02-10 00:38:44.651,2,67880,63450,0,63694,67479,0
1024,0001,2021-02-10 00:38:45.666,2,67880,63450,0,63694,67479,0
1025,0001,2021-02-10 00:38:46.682,2,67880,63450,0,63694,67479,0
1026,0001,2021-02-10 00:38:47.697,2,67880,63450,0,63694,67479,0
1027,0001,2021-02-10 00:38:48.713,2,67880,63450,0,63694,67479,0
1028,0001,2021-02-10 00:38:49.728,2,67880,63450,0,63694,67479,0
1029,0001,2021-02-10 00:38:50.743,2,67880,63450,0,63694,67479,0
1030,0001,2021-02-10 00:38:51.759,2,67880,63450,0,63694,67479,0
1031,0001,2021-02-10 00:38:52.76,2,67880,63450,0,63694,67479,0
1032,0001,2021-02-10 00:38:53.776,2,67880,63450,0,63694,67479,0
1033,0001,2021-02-10 00:38:54.791,2,67880,63450,0,63694,67479,0
1034,0001,2021-02-10 00:38:55.806,2,67880,63450,0,63694,67479,0
1035,0001,2021-02-10 00:38:56.822,2,67880,63450,0,63694,67479,0
1036,0001,2021-02-10 00:38:57.837,2,67880,63450,0,63694,67479,0
1037,0001,2021-02-10 00:38:58.852,2,67880,63450,0,63694,67479,0
1038,0001,2021-02-10 00:38:59.868,2,67880,63450,0,63694,67479,0
1039,0001,2021-02-10 00:39:00.883,2,67880,63450,0,63694,67479,0
1040,0001,2021-02-10 00:39:01.899,2,67880,63450,0,63694,67479,0
1041,0001,2021-02-10 00:39:02.914,2,67880,63450,0,63694,67479,0
1042,0001,2021-02-10 00:39:03.929,2,67880,63450,0,63694,67479,0
1043,0001,2021-02-10 00:39:04.945,2,67880,63450,0,63694,67479,0
1044,0001,2021-02-10 00:39:05.96,2,67880,63450,0,63694,67479,0
1045,0001,2021-02-10 00:39:06.976,2,67880,63450,0,63694,67479,0
1046,0001,2021-02-10 00:39:07.977,2,67880,63450,0,63694,67479,0
1047,0001,2021-02-10 00:39:08.992,2,67880,63450,0,63694,67479,0
1048,0001,2021-02-10 00:39:10.008,2,67880,63450,0,63694,67479,0
1049,0001,2021-02-10 00:39:11.023,2,67880,63450,0,63694,67479,0
1050,0001,2021-02-10 00:39:12.039,2,67880,63450,0,63694,67479,0
1051,0001,2021-02-10 00:39:13.054,2,67880,63450,0,63694,67479,0
1052,0001,2021-02-10 00:39:14.069,2,67880,63450,0,63694,67479,0
1053,0001,2021-02-10 00:39:15.085,2,67880,63450,0,63694,67479,0
1054,0001,2021-02-10 00:39:16.1,2,67880,63450,0,63694,67479,0
1055,0001,2021-02-10 00:39:17.115,2,67880,63450,0,63694,67479,0
1056,0001,2021-02-10 00:39:18.131,2,67880,63450,0,63694,67479,0
1057,0001,2021-02-10 00:39:19.146,2,67880,63450,0,63694,67479,0
1058,0001,2021-02-10 00:39:20.162,2,67880,63450,0,63694,67479,0
1059,0001,2021-02-10 00:39:21.177,2,67880,63450,0,63694,67479,0
1060,0001,2021-02-10 00:39:22.179,2,67880,63450,0,63694,67479,0
1061,0001,2021-02-10 00:39:23.194,2,67880,63450,0,63694,67479,0
1062,0001,2021-02-10 00:39:24.21,2,67880,63450,0,63694,67479,0
1063,0001,2021-02-10 00:39:25.225,2,67880,63450,0,63694,67479,0
1064,0001,2021-02-10 00:39:26.24,2,67880,63450,0,63694,67479,0
1065,0001,2021-02-10 00:39:27.256,2,67880,63450,0,63694,67479,0
1066,0001,2021-02-10 00:39:28.271,2,67880,63450,0,63694,67479,0
1067,0001,2021-02-10 00:39:29.287,2,67880,63450,0,63694,67479,0
1068,0001,2021-02-10 00:39:30.302,2,67880,63450,0,63694,67479,0
1069,0001,2021-02-10 00:39:31.317,2,67880,63450,0,63694,67479,0
1070,0001,2021-02-10 00:39:32.333,2,67880,63450,0,63694,67479,0
1071,0001,2021-02-10 00:39:33.348,2,67880,63450,0,63694,67479,0
1072,0001,2021-02-10 00:39:34.363,2,67880,63450,0,63694,67479,0
1073,0001,2021-02-10 00:39:35.379,2,67880,63450,0,63694,67479,0
1074,0001,2021-02-10 00:39:36.394,2,67880,63450,0,63694,67479,0
1075,0001,2021-02-10 00:39:37.396,2,67880,63450,0,63694,67479,0
1076,0001,2021-02-10 00:39:38.411,2,67880,63450,0,63694,67479,0
1077,0001,2021-02-10 00:39:39.426,2,67880,63450,0,63694,67479,0
1078,0001,2021-02-10 00:39:40.442,2,67880,63450,0,63694,67479,0
1079,0001,2021-02-10 00:39:41.457,2,67880,63450,0,63694,67479,0
1080,0001,2021-02-10 00:39:42.473,2,67880,63450,0,63694,67479,0
1081,0001,2021-02-10 00:39:43.488,2,67880,63450,0,63694,67479,0
1082,0001,2021-02-10 00:39:44.503,2,67880,63450,0,63694,67479,0
1083,0001,2021-02-10 00:39:45.519,2,67880,63450,0,63694,67479,0
1084,0001,2021-02-10 00:39:46.534,2,67880,63450,0,63694,67479,0
1085,0001,2021-02-10 00:39:47.549,2,67880,63450,0,63694,67479,0
1086,0001,2021-02-10 00:39:48.565,2,67880,63450,0,63694,67479,0
1087,0001,2021-02-10 00:39:49.58,2,67880,63450,0,63694,67479,0
1088,0001,2021-02-10 00:39:50.596,2,67880,63450,0,63694,67479,0
1089,0001,2021-02-10 00:39:51.611,2,67880,63450,0,63694,67479,0
1090,0001,2021-02-10 00:39:52.612,2,67880,63450,0,63694,67479,0
1091,0001,2021-02-10 00:39:53.628,2,67880,63450,0,63694,67479,0
1092,0001,2021-02-10 00:39:54.643,2,67880,63450,0,63694,67479,0
1093,0001,2021-02-10 00:39:55.658,2,67880,63450,0,63694,67479,0
1094,0001,2021-02-10 00:39:56.674,2,67880,63450,0,63694,67479,0
1095,0001,2021-02-10 00:39:57.689,2,67880,63450,0,63694,67479,0
1096,0001,2021-02-10 00:39:58.705,2,67880,63450,0,63694,67479,0
1097,0001,2021-02-10 00:39:59.72,2,67880,63450,0,63694,67479,0
