id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1748,0001,2021-01-20 09:30:50.326,2,12745,11416,0,11432,12716,0
1749,0001,2021-01-20 09:30:51.341,2,12745,11416,0,11432,12716,0
1750,0001,2021-01-20 09:30:52.357,2,12745,11416,0,11432,12716,0
1751,0001,2021-01-20 09:30:53.372,2,12745,11416,0,11432,12716,0
1752,0001,2021-01-20 09:30:54.388,2,12745,11416,0,11432,12716,0
1753,0001,2021-01-20 09:30:55.403,2,12745,11416,0,11432,12716,0
1754,0001,2021-01-20 09:30:56.418,2,12745,11416,0,11432,12716,0
1755,0001,2021-01-20 09:30:57.434,2,12745,11416,0,11432,12716,0
1756,0001,2021-01-20 09:30:58.449,2,12745,11416,0,11432,12716,0
1757,0001,2021-01-20 09:30:59.45,2,12745,11416,0,11432,12716,0
1758,0001,2021-01-20 09:31:00.466,2,12745,11416,0,11432,12716,0
1759,0001,2021-01-20 09:31:01.481,2,12745,11416,0,11432,12716,0
1760,0001,2021-01-20 09:31:02.497,2,12745,11416,0,11432,12716,0
1761,0001,2021-01-20 09:31:03.512,2,12745,11416,0,11432,12716,0
1762,0001,2021-01-20 09:31:04.527,2,12745,11416,0,11432,12716,0
1763,0001,2021-01-20 09:31:05.543,2,12745,11416,0,11432,12716,0
1764,0001,2021-01-20 09:31:06.558,2,12745,11416,0,11432,12716,0
1765,0001,2021-01-20 09:31:07.574,2,12745,11416,0,11432,12716,0
1766,0001,2021-01-20 09:31:08.589,2,12745,11416,0,11432,12716,0
1767,0001,2021-01-20 09:31:09.604,2,12745,11416,0,11432,12716,0
1768,0001,2021-01-20 09:31:10.62,2,12745,11416,0,11432,12716,0
1769,0001,2021-01-20 09:31:11.635,2,12745,11416,0,11432,12716,0
1770,0001,2021-01-20 09:31:12.65,2,12745,11416,0,11432,12716,0
1771,0001,2021-01-20 09:31:13.666,2,12745,11416,1,11432,12716,1
1772,0001,2021-01-20 09:31:14.667,2,12745,11416,1,11432,12716,1
1773,0001,2021-01-20 09:31:15.682,2,12745,11416,1,11432,12716,1
1774,0001,2021-01-20 09:31:16.698,2,12745,11416,1,11432,12716,1
1775,0001,2021-01-20 09:31:17.713,2,12745,11416,1,11432,12716,1
1776,0001,2021-01-20 09:31:18.729,2,12745,11416,1,11432,12716,1
1777,0001,2021-01-20 09:31:19.744,2,12745,11416,1,11432,12716,1
1778,0001,2021-01-20 09:31:20.759,2,12745,11416,2,11432,12716,2
1779,0001,2021-01-20 09:31:21.775,2,12745,11416,2,11432,12716,2
1780,0001,2021-01-20 09:31:22.79,2,12745,11416,2,11432,12716,2
1781,0001,2021-01-20 09:31:23.806,2,12745,11416,2,11432,12716,2
1782,0001,2021-01-20 09:31:24.821,2,12745,11416,2,11432,12716,2
1783,0001,2021-01-20 09:31:25.836,2,12745,11416,2,11432,12716,2
1784,0001,2021-01-20 09:31:26.852,2,12746,11416,1,11432,12717,1
1785,0001,2021-01-20 09:31:27.867,2,12746,11416,1,11432,12717,1
1786,0001,2021-01-20 09:31:28.883,2,12746,11416,1,11432,12717,1
1787,0001,2021-01-20 09:31:29.884,2,12746,11416,1,11432,12717,1
1788,0001,2021-01-20 09:31:30.899,2,12747,11416,0,11432,12718,0
1789,0001,2021-01-20 09:31:31.914,2,12747,11416,0,11432,12718,0
1790,0001,2021-01-20 09:31:32.93,2,12747,11416,0,11432,12718,0
1791,0001,2021-01-20 09:31:33.945,2,12747,11416,0,11432,12718,0
1792,0001,2021-01-20 09:31:34.961,2,12747,11416,0,11432,12718,0
1793,0001,2021-01-20 09:31:35.976,2,12747,11416,1,11432,12718,1
1794,0001,2021-01-20 09:31:36.991,2,12747,11416,1,11432,12718,1
1795,0001,2021-01-20 09:31:38.007,2,12747,11416,1,11432,12718,1
1796,0001,2021-01-20 09:31:39.022,2,12747,11416,1,11432,12718,1
1797,0001,2021-01-20 09:31:40.037,2,12747,11416,1,11432,12718,1
1798,0001,2021-01-20 09:31:41.053,2,12747,11416,1,11432,12718,1
1799,0001,2021-01-20 09:31:42.068,2,12747,11416,2,11432,12718,2
1800,0001,2021-01-20 09:31:43.084,2,12747,11416,2,11432,12718,2
1801,0001,2021-01-20 09:31:44.085,2,12747,11416,2,11432,12718,2
1802,0001,2021-01-20 09:31:45.1,2,12747,11416,2,11432,12718,2
1803,0001,2021-01-20 09:31:46.116,2,12747,11416,2,11432,12718,2
1804,0001,2021-01-20 09:31:47.131,2,12747,11416,2,11432,12718,2
1805,0001,2021-01-20 09:31:48.147,2,12747,11416,2,11432,12718,2
1806,0001,2021-01-20 09:31:49.162,2,12747,11417,1,11433,12718,1
1807,0001,2021-01-20 09:31:50.177,2,12748,11417,0,11433,12719,0
1808,0001,2021-01-20 09:31:51.193,2,12748,11417,0,11433,12719,0
1809,0001,2021-01-20 09:31:52.208,2,12748,11417,0,11433,12719,0
1810,0001,2021-01-20 09:31:53.223,2,12748,11417,0,11433,12719,0
1811,0001,2021-01-20 09:31:54.239,2,12748,11417,0,11433,12719,0
1812,0001,2021-01-20 09:31:55.254,2,12748,11417,0,11433,12719,0
1813,0001,2021-01-20 09:31:56.27,2,12748,11417,0,11433,12719,0
1814,0001,2021-01-20 09:31:57.285,2,12748,11417,0,11433,12719,0
1815,0001,2021-01-20 09:31:58.3,2,12748,11417,0,11433,12719,0
1816,0001,2021-01-20 09:31:59.302,2,12748,11417,0,11433,12719,0
1817,0001,2021-01-20 09:32:00.317,2,12748,11417,0,11433,12719,0
1818,0001,2021-01-20 09:32:02.348,2,12748,11417,0,11433,12719,0
1819,0001,2021-01-20 09:32:03.363,2,12748,11417,0,11433,12719,0
1820,0001,2021-01-20 09:32:04.379,2,12748,11417,0,11433,12719,0
1821,0001,2021-01-20 09:32:05.394,2,12748,11417,0,11433,12719,0
1822,0001,2021-01-20 09:32:06.41,2,12748,11417,0,11433,12719,0
1823,0001,2021-01-20 09:32:07.425,2,12748,11417,0,11433,12719,0
1824,0001,2021-01-20 09:32:08.44,2,12748,11417,0,11433,12719,0
1825,0001,2021-01-20 09:32:09.456,2,12748,11417,0,11433,12719,0
1826,0001,2021-01-20 09:32:10.471,2,12748,11417,0,11433,12719,0
1827,0001,2021-01-20 09:32:11.486,2,12748,11417,0,11433,12719,0
1828,0001,2021-01-20 09:32:12.502,2,12748,11417,0,11433,12719,0
1829,0001,2021-01-20 09:32:13.517,2,12748,11417,0,11433,12719,0
1830,0001,2021-01-20 09:32:14.528,2,12748,11417,0,11433,12719,0
1831,0001,2021-01-20 09:32:15.543,2,12748,11417,0,11433,12719,0
1832,0001,2021-01-20 09:32:16.558,2,12748,11417,0,11433,12719,0
1833,0001,2021-01-20 09:32:17.574,2,12748,11417,0,11433,12719,0
1834,0001,2021-01-20 09:32:18.589,2,12748,11417,0,11433,12719,0
1835,0001,2021-01-20 09:32:19.604,2,12748,11417,0,11433,12719,0
1836,0001,2021-01-20 09:32:20.62,2,12748,11417,0,11433,12719,0
1837,0001,2021-01-20 09:32:21.635,2,12748,11417,0,11433,12719,0
1838,0001,2021-01-20 09:32:22.651,2,12748,11417,0,11433,12719,0
1839,0001,2021-01-20 09:32:23.666,2,12748,11417,0,11433,12719,0
1840,0001,2021-01-20 09:32:24.682,2,12748,11417,0,11433,12719,0
1841,0001,2021-01-20 09:32:25.697,2,12748,11417,0,11433,12719,0
1842,0001,2021-01-20 09:32:26.712,2,12748,11417,0,11433,12719,0
1843,0001,2021-01-20 09:32:27.728,2,12748,11417,0,11433,12719,0
1844,0001,2021-01-20 09:32:28.743,2,12748,11417,0,11433,12719,0
1845,0001,2021-01-20 09:32:29.744,2,12748,11417,0,11433,12719,0
1846,0001,2021-01-20 09:32:30.76,2,12748,11417,0,11433,12719,0
1847,0001,2021-01-20 09:32:31.775,2,12748,11417,0,11433,12719,0
1848,0001,2021-01-20 09:32:32.791,2,12748,11417,0,11433,12719,0
1849,0001,2021-01-20 09:32:33.806,2,12748,11417,0,11433,12719,0
1850,0001,2021-01-20 09:32:34.821,2,12748,11417,0,11433,12719,0
1851,0001,2021-01-20 09:32:35.837,2,12748,11417,0,11433,12719,0
1852,0001,2021-01-20 09:32:36.852,2,12748,11417,0,11433,12719,0
1853,0001,2021-01-20 09:32:37.867,2,12748,11417,0,11433,12719,0
1854,0001,2021-01-20 09:32:38.883,2,12748,11417,0,11433,12719,0
1855,0001,2021-01-20 09:32:39.898,2,12748,11417,0,11433,12719,0
1856,0001,2021-01-20 09:32:40.914,2,12748,11417,0,11433,12719,0
1857,0001,2021-01-20 09:32:41.929,2,12748,11417,0,11433,12719,0
1858,0001,2021-01-20 09:32:42.944,2,12748,11417,0,11433,12719,0
1859,0001,2021-01-20 09:32:43.96,2,12748,11417,0,11433,12719,0
1860,0001,2021-01-20 09:32:44.961,2,12748,11417,0,11433,12719,0
1861,0001,2021-01-20 09:32:45.976,2,12748,11417,0,11433,12719,0
1862,0001,2021-01-20 09:32:46.992,2,12748,11417,0,11433,12719,0
1863,0001,2021-01-20 09:32:48.007,2,12748,11417,0,11433,12719,0
1864,0001,2021-01-20 09:32:49.023,2,12748,11417,0,11433,12719,0
1865,0001,2021-01-20 09:32:50.038,2,12748,11417,0,11433,12719,0
1866,0001,2021-01-20 09:32:51.053,2,12748,11417,0,11433,12719,0
1867,0001,2021-01-20 09:32:52.069,2,12748,11417,2,11433,12719,2
1868,0001,2021-01-20 09:32:53.084,2,12748,11417,2,11433,12719,2
1869,0001,2021-01-20 09:32:54.099,2,12748,11417,2,11433,12719,2
1870,0001,2021-01-20 09:32:55.115,2,12748,11417,3,11433,12719,3
1871,0001,2021-01-20 09:32:56.13,2,12748,11417,5,11433,12719,5
1872,0001,2021-01-20 09:32:57.146,2,12748,11417,5,11433,12719,5
1873,0001,2021-01-20 09:32:58.161,2,12748,11417,5,11433,12719,5
1874,0001,2021-01-20 09:32:59.162,2,12748,11417,4,11433,12719,4
1875,0001,2021-01-20 09:33:00.178,2,12748,11417,4,11433,12719,4
1876,0001,2021-01-20 09:33:01.193,2,12748,11417,4,11433,12719,4
1877,0001,2021-01-20 09:33:02.208,2,12748,11417,5,11433,12719,5
1878,0001,2021-01-20 09:33:03.224,2,12748,11419,2,11435,12719,2
1879,0001,2021-01-20 09:33:04.239,2,12748,11419,1,11435,12719,1
1880,0001,2021-01-20 09:33:05.255,2,12749,11419,0,11435,12720,0
1881,0001,2021-01-20 09:33:06.27,2,12749,11419,0,11435,12720,0
1882,0001,2021-01-20 09:33:07.285,2,12749,11419,0,11435,12720,0
1883,0001,2021-01-20 09:33:08.301,2,12749,11419,0,11435,12720,0
1884,0001,2021-01-20 09:33:09.316,2,12749,11419,0,11435,12720,0
1885,0001,2021-01-20 09:33:10.332,2,12749,11419,0,11435,12720,0
1886,0001,2021-01-20 09:33:11.347,2,12749,11419,0,11435,12720,0
1887,0001,2021-01-20 09:33:12.362,2,12749,11419,1,11435,12720,1
1888,0001,2021-01-20 09:33:13.378,2,12749,11419,1,11435,12720,1
1889,0001,2021-01-20 09:33:14.379,2,12749,11419,1,11435,12720,1
1890,0001,2021-01-20 09:33:15.394,2,12749,11419,1,11435,12720,1
1891,0001,2021-01-20 09:33:16.41,2,12749,11419,1,11435,12720,1
1892,0001,2021-01-20 09:33:17.425,2,12749,11419,1,11435,12720,1
1893,0001,2021-01-20 09:33:18.441,2,12749,11419,1,11435,12720,1
1894,0001,2021-01-20 09:33:19.456,2,12749,11419,1,11435,12720,1
1895,0001,2021-01-20 09:33:20.471,2,12749,11419,1,11435,12720,1
1896,0001,2021-01-20 09:33:21.487,2,12749,11419,1,11435,12720,1
1897,0001,2021-01-20 09:33:22.502,2,12750,11419,0,11435,12721,0
1898,0001,2021-01-20 09:33:23.518,2,12750,11419,0,11435,12721,0
1899,0001,2021-01-20 09:33:24.533,2,12750,11419,0,11435,12721,0
1900,0001,2021-01-20 09:33:25.549,2,12750,11419,0,11435,12721,0
1901,0001,2021-01-20 09:33:26.564,2,12750,11419,1,11435,12721,1
1902,0001,2021-01-20 09:33:27.579,2,12750,11419,1,11435,12721,1
1903,0001,2021-01-20 09:33:28.595,2,12750,11419,1,11435,12721,1
1904,0001,2021-01-20 09:33:29.596,2,12750,11419,1,11435,12721,1
1905,0001,2021-01-20 09:33:30.611,2,12750,11419,1,11435,12721,1
1906,0001,2021-01-20 09:33:31.627,2,12750,11419,1,11435,12721,1
1907,0001,2021-01-20 09:33:32.642,2,12750,11419,1,11435,12721,1
1908,0001,2021-01-20 09:33:33.657,2,12750,11419,1,11435,12721,1
1909,0001,2021-01-20 09:33:34.673,2,12750,11419,1,11435,12721,1
1910,0001,2021-01-20 09:33:35.688,2,12750,11419,1,11435,12721,1
1911,0001,2021-01-20 09:33:36.704,2,12750,11419,1,11435,12721,1
1912,0001,2021-01-20 09:33:37.719,2,12750,11419,1,11435,12721,1
1913,0001,2021-01-20 09:33:38.734,2,12750,11420,0,11436,12721,0
1914,0001,2021-01-20 09:33:39.75,2,12750,11420,1,11436,12721,1
1915,0001,2021-01-20 09:33:40.765,2,12750,11420,1,11436,12721,1
1916,0001,2021-01-20 09:33:41.78,2,12750,11420,1,11436,12721,1
1917,0001,2021-01-20 09:33:42.796,2,12750,11420,1,11436,12721,1
1918,0001,2021-01-20 09:33:43.811,2,12750,11420,1,11436,12721,1
1919,0001,2021-01-20 09:33:44.812,2,12750,11420,1,11436,12721,1
1920,0001,2021-01-20 09:33:45.828,2,12750,11420,1,11436,12721,1
1921,0001,2021-01-20 09:33:46.843,2,12750,11420,1,11436,12721,1
1922,0001,2021-01-20 09:33:47.858,2,12750,11420,1,11436,12721,1
1923,0001,2021-01-20 09:33:48.874,2,12750,11420,1,11436,12721,1
1924,0001,2021-01-20 09:33:49.889,2,12750,11421,0,11437,12721,0
1925,0001,2021-01-20 09:33:50.905,2,12750,11421,0,11437,12721,0
1926,0001,2021-01-20 09:33:51.92,2,12750,11421,0,11437,12721,0
1927,0001,2021-01-20 09:33:52.936,2,12750,11421,0,11437,12721,0
1928,0001,2021-01-20 09:33:53.951,2,12750,11421,0,11437,12721,0
1929,0001,2021-01-20 09:33:54.966,2,12750,11421,0,11437,12721,0
1930,0001,2021-01-20 09:33:55.982,2,12750,11421,0,11437,12721,0
1931,0001,2021-01-20 09:34:01.045,2,12750,11421,0,11437,12721,0
1932,0001,2021-01-20 09:34:02.06,2,12750,11421,0,11437,12721,0
1933,0001,2021-01-20 09:34:03.075,2,12750,11421,0,11437,12721,0
1934,0001,2021-01-20 09:34:04.091,2,12750,11421,0,11437,12721,0
1935,0001,2021-01-20 09:34:05.106,2,12750,11421,0,11437,12721,0
1936,0001,2021-01-20 09:34:06.121,2,12750,11421,0,11437,12721,0
1937,0001,2021-01-20 09:34:07.137,2,12750,11421,0,11437,12721,0
1938,0001,2021-01-20 09:34:08.152,2,12750,11421,0,11437,12721,0
1939,0001,2021-01-20 09:34:09.168,2,12750,11421,0,11437,12721,0
1940,0001,2021-01-20 09:34:10.183,2,12750,11421,0,11437,12721,0
1941,0001,2021-01-20 09:34:11.198,2,12750,11421,1,11437,12721,1
1942,0001,2021-01-20 09:34:12.214,2,12750,11421,1,11437,12721,1
1943,0001,2021-01-20 09:34:13.229,2,12750,11421,1,11437,12721,1
1944,0001,2021-01-20 09:34:14.23,2,12750,11421,1,11437,12721,1
1945,0001,2021-01-20 09:34:15.237,2,12750,11421,2,11437,12721,2
1946,0001,2021-01-20 09:34:16.238,2,12750,11421,4,11437,12721,4
1947,0001,2021-01-20 09:34:17.253,2,12750,11421,4,11437,12721,4
1948,0001,2021-01-20 09:34:18.269,2,12750,11421,4,11437,12721,4
1949,0001,2021-01-20 09:34:19.284,2,12750,11421,4,11437,12721,4
1950,0001,2021-01-20 09:34:20.3,2,12751,11421,3,11437,12722,3
1951,0001,2021-01-20 09:34:21.315,2,12751,11421,3,11437,12722,3
1952,0001,2021-01-20 09:34:22.33,2,12751,11421,3,11437,12722,3
1953,0001,2021-01-20 09:34:23.346,2,12751,11421,3,11437,12722,3
1954,0001,2021-01-20 09:34:24.361,2,12751,11421,3,11437,12722,3
1955,0001,2021-01-20 09:34:25.376,2,12751,11422,2,11438,12722,2
1956,0001,2021-01-20 09:34:26.392,2,12751,11422,3,11438,12722,3
1957,0001,2021-01-20 09:34:27.404,2,12751,11422,3,11438,12722,3
1958,0001,2021-01-20 09:34:28.42,2,12751,11422,2,11438,12722,2
1959,0001,2021-01-20 09:34:29.43,2,12751,11422,2,11438,12722,2
1960,0001,2021-01-20 09:34:30.446,2,12751,11422,2,11438,12722,2
1961,0001,2021-01-20 09:34:31.461,2,12751,11422,2,11438,12722,2
1962,0001,2021-01-20 09:34:32.477,2,12752,11422,1,11438,12723,1
1963,0001,2021-01-20 09:34:33.492,2,12752,11422,1,11438,12723,1
1964,0001,2021-01-20 09:34:34.507,2,12752,11422,1,11438,12723,1
1965,0001,2021-01-20 09:34:35.523,2,12752,11422,1,11438,12723,1
1966,0001,2021-01-20 09:34:36.538,2,12753,11422,0,11438,12724,0
1967,0001,2021-01-20 09:34:37.554,2,12753,11422,0,11438,12724,0
1968,0001,2021-01-20 09:34:38.569,2,12753,11422,0,11438,12724,0
1969,0001,2021-01-20 09:34:39.584,2,12753,11422,0,11438,12724,0
1970,0001,2021-01-20 09:34:40.6,2,12753,11422,0,11438,12724,0
1971,0001,2021-01-20 09:34:41.615,2,12753,11422,0,11438,12724,0
1972,0001,2021-01-20 09:34:42.63,2,12753,11422,0,11438,12724,0
1973,0001,2021-01-20 09:34:43.646,2,12753,11422,0,11438,12724,0
1974,0001,2021-01-20 09:34:44.647,2,12753,11422,1,11438,12724,1
1975,0001,2021-01-20 09:34:45.663,2,12753,11422,1,11438,12724,1
1976,0001,2021-01-20 09:34:46.678,2,12753,11422,1,11438,12724,1
1977,0001,2021-01-20 09:34:47.693,2,12753,11422,1,11438,12724,1
1978,0001,2021-01-20 09:34:48.709,2,12753,11422,2,11438,12724,2
1979,0001,2021-01-20 09:34:49.724,2,12753,11422,2,11438,12724,2
1980,0001,2021-01-20 09:34:50.74,2,12753,11422,2,11438,12724,2
1981,0001,2021-01-20 09:34:51.755,2,12753,11422,2,11438,12724,2
1982,0001,2021-01-20 09:34:52.77,2,12753,11422,2,11438,12724,2
1983,0001,2021-01-20 09:34:53.786,2,12753,11423,2,11439,12724,2
1984,0001,2021-01-20 09:34:54.801,2,12753,11423,2,11439,12724,2
1985,0001,2021-01-20 09:34:55.817,2,12753,11423,1,11439,12724,1
1986,0001,2021-01-20 09:34:56.832,2,12753,11423,1,11439,12724,1
1987,0001,2021-01-20 09:34:57.847,2,12753,11423,1,11439,12724,1
1988,0001,2021-01-20 09:34:58.863,2,12753,11423,1,11439,12724,1
1989,0001,2021-01-20 09:34:59.864,2,12754,11423,0,11439,12725,0
1990,0001,2021-01-20 09:35:00.879,2,12754,11423,1,11439,12725,1
1991,0001,2021-01-20 09:35:01.894,2,12754,11423,1,11439,12725,1
1992,0001,2021-01-20 09:35:02.91,2,12754,11423,1,11439,12725,1
1993,0001,2021-01-20 09:35:03.925,2,12754,11423,1,11439,12725,1
1994,0001,2021-01-20 09:35:04.941,2,12754,11423,1,11439,12725,1
1995,0001,2021-01-20 09:35:05.956,2,12754,11423,1,11439,12725,1
1996,0001,2021-01-20 09:35:06.971,2,12754,11423,1,11439,12725,1
1997,0001,2021-01-20 09:35:07.987,2,12754,11423,1,11439,12725,1
1998,0001,2021-01-20 09:35:09.002,2,12754,11423,1,11439,12725,1
1999,0001,2021-01-20 09:35:10.018,2,12754,11423,1,11439,12725,1
2000,0001,2021-01-20 09:35:11.033,2,12754,11423,1,11439,12725,1
2001,0001,2021-01-20 09:35:12.048,2,12754,11424,0,11440,12725,0
2002,0001,2021-01-20 09:35:13.064,2,12754,11424,0,11440,12725,0
2003,0001,2021-01-20 09:35:14.065,2,12754,11424,0,11440,12725,0
2004,0001,2021-01-20 09:35:15.08,2,12754,11424,0,11440,12725,0
2005,0001,2021-01-20 09:35:16.096,2,12754,11424,0,11440,12725,0
2006,0001,2021-01-20 09:35:17.111,2,12754,11424,0,11440,12725,0
2007,0001,2021-01-20 09:35:18.127,2,12754,11424,0,11440,12725,0
2008,0001,2021-01-20 09:35:19.142,2,12754,11424,0,11440,12725,0
2009,0001,2021-01-20 09:35:20.157,2,12754,11424,0,11440,12725,0
2010,0001,2021-01-20 09:35:21.173,2,12754,11424,0,11440,12725,0
2011,0001,2021-01-20 09:35:22.188,2,12754,11424,0,11440,12725,0
2012,0001,2021-01-20 09:35:23.204,2,12754,11424,1,11440,12725,1
2013,0001,2021-01-20 09:35:24.219,2,12754,11424,1,11440,12725,1
2014,0001,2021-01-20 09:35:25.234,2,12754,11424,1,11440,12725,1
2015,0001,2021-01-20 09:35:26.25,2,12754,11424,1,11440,12725,1
2016,0001,2021-01-20 09:35:27.265,2,12754,11424,1,11440,12725,1
2017,0001,2021-01-20 09:35:28.281,2,12754,11424,1,11440,12725,1
2018,0001,2021-01-20 09:35:29.282,2,12754,11424,1,11440,12725,1
2019,0001,2021-01-20 09:35:30.297,2,12754,11424,1,11440,12725,1
2020,0001,2021-01-20 09:35:31.313,2,12754,11424,1,11440,12725,1
2021,0001,2021-01-20 09:35:32.328,2,12754,11424,1,11440,12725,1
2022,0001,2021-01-20 09:35:33.344,2,12754,11424,1,11440,12725,1
2023,0001,2021-01-20 09:35:34.359,2,12754,11424,1,11440,12725,1
2024,0001,2021-01-20 09:35:35.374,2,12754,11424,1,11440,12725,1
2025,0001,2021-01-20 09:35:36.39,2,12755,11424,0,11440,12726,0
2026,0001,2021-01-20 09:35:37.405,2,12755,11424,0,11440,12726,0
2027,0001,2021-01-20 09:35:38.421,2,12755,11424,0,11440,12726,0
2028,0001,2021-01-20 09:35:39.436,2,12755,11424,0,11440,12726,0
2029,0001,2021-01-20 09:35:40.451,2,12755,11424,1,11440,12726,1
2030,0001,2021-01-20 09:35:41.466,2,12755,11424,1,11440,12726,1
2031,0001,2021-01-20 09:35:42.482,2,12755,11424,1,11440,12726,1
2032,0001,2021-01-20 09:35:43.497,2,12755,11424,2,11440,12726,2
2033,0001,2021-01-20 09:35:44.499,2,12755,11424,2,11440,12726,2
2034,0001,2021-01-20 09:35:45.514,2,12755,11424,2,11440,12726,2
2035,0001,2021-01-20 09:35:46.529,2,12755,11424,1,11440,12726,1
2036,0001,2021-01-20 09:35:47.545,2,12755,11424,1,11440,12726,1
2037,0001,2021-01-20 09:35:48.56,2,12755,11424,1,11440,12726,1
2038,0001,2021-01-20 09:35:49.576,2,12756,11424,0,11440,12727,0
2039,0001,2021-01-20 09:35:50.591,2,12756,11424,0,11440,12727,0
2040,0001,2021-01-20 09:35:51.606,2,12756,11424,0,11440,12727,0
2041,0001,2021-01-20 09:35:52.622,2,12756,11424,0,11440,12727,0
2042,0001,2021-01-20 09:35:53.637,2,12756,11424,0,11440,12727,0
2043,0001,2021-01-20 09:35:54.652,2,12756,11424,0,11440,12727,0
2044,0001,2021-01-20 09:35:55.668,2,12756,11424,0,11440,12727,0
2045,0001,2021-01-20 09:35:56.683,2,12756,11424,0,11440,12727,0
2046,0001,2021-01-20 09:35:57.699,2,12756,11424,0,11440,12727,0
2047,0001,2021-01-20 09:35:58.714,2,12756,11424,0,11440,12727,0
2048,0001,2021-01-20 09:35:59.715,2,12756,11424,0,11440,12727,0
2049,0001,2021-01-20 09:36:00.731,2,12756,11424,0,11440,12727,0
2050,0001,2021-01-20 09:36:01.746,2,12756,11424,0,11440,12727,0
2051,0001,2021-01-20 09:36:02.761,2,12756,11424,0,11440,12727,0
2052,0001,2021-01-20 09:36:03.777,2,12756,11424,0,11440,12727,0
2053,0001,2021-01-20 09:36:04.792,2,12756,11424,0,11440,12727,0
2054,0001,2021-01-20 09:36:05.808,2,12756,11424,0,11440,12727,0
2055,0001,2021-01-20 09:36:06.823,2,12756,11424,0,11440,12727,0
2056,0001,2021-01-20 09:36:07.838,2,12756,11424,0,11440,12727,0
2057,0001,2021-01-20 09:36:08.854,2,12756,11424,0,11440,12727,0
2058,0001,2021-01-20 09:36:09.869,2,12756,11424,0,11440,12727,0
2059,0001,2021-01-20 09:36:10.885,2,12756,11424,0,11440,12727,0
2060,0001,2021-01-20 09:36:11.9,2,12756,11424,0,11440,12727,0
2061,0001,2021-01-20 09:36:12.915,2,12756,11424,0,11440,12727,0
2062,0001,2021-01-20 09:36:13.931,2,12756,11424,0,11440,12727,0
2063,0001,2021-01-20 09:36:14.932,2,12756,11424,0,11440,12727,0
2064,0001,2021-01-20 09:36:15.947,2,12756,11424,0,11440,12727,0
2065,0001,2021-01-20 09:36:16.963,2,12756,11424,0,11440,12727,0
2066,0001,2021-01-20 09:36:17.978,2,12756,11424,0,11440,12727,0
2067,0001,2021-01-20 09:36:18.994,2,12756,11424,0,11440,12727,0
2068,0001,2021-01-20 09:36:20.009,2,12756,11424,0,11440,12727,0
2069,0001,2021-01-20 09:36:21.024,2,12756,11424,0,11440,12727,0
2070,0001,2021-01-20 09:36:22.04,2,12756,11424,0,11440,12727,0
2071,0001,2021-01-20 09:36:23.055,2,12756,11424,0,11440,12727,0
2072,0001,2021-01-20 09:36:24.07,2,12756,11424,1,11440,12727,1
2073,0001,2021-01-20 09:36:25.086,2,12756,11424,1,11440,12727,1
2074,0001,2021-01-20 09:36:26.101,2,12756,11424,1,11440,12727,1
2075,0001,2021-01-20 09:36:27.117,2,12756,11424,1,11440,12727,1
2076,0001,2021-01-20 09:36:28.132,2,12756,11424,1,11440,12727,1
2077,0001,2021-01-20 09:36:29.134,2,12756,11424,1,11440,12727,1
2078,0001,2021-01-20 09:36:30.149,2,12756,11424,1,11440,12727,1
2079,0001,2021-01-20 09:36:31.164,2,12756,11424,1,11440,12727,1
2080,0001,2021-01-20 09:36:32.18,2,12756,11424,1,11440,12727,1
2081,0001,2021-01-20 09:36:33.195,2,12757,11424,0,11440,12728,0
2082,0001,2021-01-20 09:36:34.21,2,12757,11424,0,11440,12728,0
2083,0001,2021-01-20 09:36:35.226,2,12757,11424,0,11440,12728,0
2084,0001,2021-01-20 09:36:36.241,2,12757,11424,0,11440,12728,0
2085,0001,2021-01-20 09:36:37.257,2,12757,11424,0,11440,12728,0
2086,0001,2021-01-20 09:36:38.272,2,12757,11424,0,11440,12728,0
2087,0001,2021-01-20 09:36:39.287,2,12757,11424,0,11440,12728,0
2088,0001,2021-01-20 09:36:40.303,2,12757,11424,0,11440,12728,0
2089,0001,2021-01-20 09:36:41.318,2,12757,11424,1,11440,12728,1
2090,0001,2021-01-20 09:36:42.334,2,12757,11424,1,11440,12728,1
2091,0001,2021-01-20 09:36:43.349,2,12757,11424,1,11440,12728,1
2092,0001,2021-01-20 09:36:44.357,2,12757,11424,1,11440,12728,1
2093,0001,2021-01-20 09:36:45.372,2,12757,11424,1,11440,12728,1
2094,0001,2021-01-20 09:36:46.388,2,12757,11424,3,11440,12728,3
2095,0001,2021-01-20 09:36:47.403,2,12757,11424,3,11440,12728,3
2096,0001,2021-01-20 09:36:48.419,2,12757,11424,3,11440,12728,3
2097,0001,2021-01-20 09:36:49.434,2,12757,11424,3,11440,12728,3
2098,0001,2021-01-20 09:36:50.449,2,12757,11424,3,11440,12728,3
2099,0001,2021-01-20 09:36:51.465,2,12757,11424,3,11440,12728,3
2100,0001,2021-01-20 09:36:52.48,2,12758,11424,2,11440,12729,2
2101,0001,2021-01-20 09:36:53.496,2,12758,11424,2,11440,12729,2
2102,0001,2021-01-20 09:36:54.511,2,12758,11424,2,11440,12729,2
2103,0001,2021-01-20 09:36:55.526,2,12758,11424,2,11440,12729,2
2104,0001,2021-01-20 09:36:56.542,2,12760,11424,0,11440,12731,0
2105,0001,2021-01-20 09:36:57.557,2,12760,11424,0,11440,12731,0
