id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1655,0001,2021-01-26 10:29:29.548,2,29302,26381,0,26421,29248,0
1656,0001,2021-01-26 10:29:30.563,2,29302,26381,0,26421,29248,0
1657,0001,2021-01-26 10:29:31.579,2,29302,26381,0,26421,29248,0
1658,0001,2021-01-26 10:29:32.594,2,29302,26381,0,26421,29248,0
1659,0001,2021-01-26 10:29:33.609,2,29302,26381,0,26421,29248,0
1660,0001,2021-01-26 10:29:34.625,2,29302,26381,0,26421,29248,0
1661,0001,2021-01-26 10:29:35.64,2,29302,26381,0,26421,29248,0
1662,0001,2021-01-26 10:29:36.655,2,29302,26381,0,26421,29248,0
1663,0001,2021-01-26 10:29:37.671,2,29302,26381,0,26421,29248,0
1664,0001,2021-01-26 10:29:38.686,2,29302,26381,0,26421,29248,0
1665,0001,2021-01-26 10:29:39.702,2,29302,26381,0,26421,29248,0
1666,0001,2021-01-26 10:29:40.717,2,29302,26381,0,26421,29248,0
1667,0001,2021-01-26 10:29:41.732,2,29302,26381,0,26421,29248,0
1668,0001,2021-01-26 10:29:42.734,2,29302,26381,0,26421,29248,0
1669,0001,2021-01-26 10:29:43.749,2,29302,26381,0,26421,29248,0
1670,0001,2021-01-26 10:29:44.765,2,29302,26381,0,26421,29248,0
1671,0001,2021-01-26 10:29:45.78,2,29302,26381,0,26421,29248,0
1672,0001,2021-01-26 10:29:46.795,2,29302,26381,0,26421,29248,0
1673,0001,2021-01-26 10:29:47.811,2,29302,26381,0,26421,29248,0
1674,0001,2021-01-26 10:29:48.826,2,29302,26381,0,26421,29248,0
1675,0001,2021-01-26 10:29:49.841,2,29302,26381,0,26421,29248,0
1676,0001,2021-01-26 10:29:50.857,2,29302,26381,0,26421,29248,0
1677,0001,2021-01-26 10:29:51.872,2,29302,26381,0,26421,29248,0
1678,0001,2021-01-26 10:29:52.888,2,29302,26381,0,26421,29248,0
1679,0001,2021-01-26 10:29:53.903,2,29302,26381,0,26421,29248,0
1680,0001,2021-01-26 10:29:54.918,2,29302,26381,0,26421,29248,0
1681,0001,2021-01-26 10:29:55.934,2,29302,26381,0,26421,29248,0
1682,0001,2021-01-26 10:29:56.935,2,29302,26381,0,26421,29248,0
1683,0001,2021-01-26 10:29:57.95,2,29302,26381,0,26421,29248,0
1684,0001,2021-01-26 10:29:58.966,2,29302,26381,0,26421,29248,0
1685,0001,2021-01-26 10:29:59.981,2,29302,26381,0,26421,29248,0
1686,0001,2021-01-26 10:30:00.996,2,29302,26381,0,26421,29248,0
1687,0001,2021-01-26 10:30:02.012,2,29302,26381,0,26421,29248,0
1688,0001,2021-01-26 10:30:03.027,2,29302,26381,0,26421,29248,0
1689,0001,2021-01-26 10:30:04.042,2,29302,26381,1,26421,29248,1
1690,0001,2021-01-26 10:30:05.058,2,29302,26381,1,26421,29248,1
1691,0001,2021-01-26 10:30:06.073,2,29302,26381,1,26421,29248,1
1692,0001,2021-01-26 10:30:07.089,2,29302,26381,1,26421,29248,1
1693,0001,2021-01-26 10:30:08.104,2,29302,26381,2,26421,29248,2
1694,0001,2021-01-26 10:30:09.119,2,29302,26381,2,26421,29248,2
1695,0001,2021-01-26 10:30:10.135,2,29302,26381,2,26421,29248,2
1696,0001,2021-01-26 10:30:11.15,2,29302,26381,2,26421,29248,2
1697,0001,2021-01-26 10:30:12.151,2,29302,26381,3,26421,29248,3
1698,0001,2021-01-26 10:30:13.167,2,29302,26381,3,26421,29248,3
1699,0001,2021-01-26 10:30:14.182,2,29303,26381,2,26421,29249,2
1700,0001,2021-01-26 10:30:15.198,2,29303,26381,2,26421,29249,2
1701,0001,2021-01-26 10:30:16.213,2,29303,26381,2,26421,29249,2
1702,0001,2021-01-26 10:30:17.228,2,29303,26381,2,26421,29249,2
1703,0001,2021-01-26 10:30:18.244,2,29304,26381,1,26421,29250,1
1704,0001,2021-01-26 10:30:19.259,2,29304,26381,1,26421,29250,1
1705,0001,2021-01-26 10:30:20.274,2,29304,26381,1,26421,29250,1
1706,0001,2021-01-26 10:30:21.29,2,29304,26381,1,26421,29250,1
1707,0001,2021-01-26 10:30:22.305,2,29304,26382,0,26422,29250,0
1708,0001,2021-01-26 10:30:23.32,2,29304,26382,0,26422,29250,0
1709,0001,2021-01-26 10:30:24.336,2,29304,26382,0,26422,29250,0
1710,0001,2021-01-26 10:30:25.351,2,29304,26382,0,26422,29250,0
1711,0001,2021-01-26 10:30:27.379,1,29304,26382,0,26422,29250,0
1712,0001,2021-01-26 10:30:28.395,1,29304,26382,0,26422,29250,0
1713,0001,2021-01-26 10:30:29.41,1,29304,26382,1,26422,29250,1
1714,0001,2021-01-26 10:30:30.425,1,29304,26382,1,26422,29250,1
1715,0001,2021-01-26 10:30:31.441,1,29304,26382,1,26422,29250,1
1716,0001,2021-01-26 10:30:32.456,1,29304,26382,2,26422,29250,2
1717,0001,2021-01-26 10:30:33.467,2,29304,26382,3,26422,29250,3
1718,0001,2021-01-26 10:30:34.482,2,29304,26382,3,26422,29250,3
1719,0001,2021-01-26 10:30:35.498,2,29304,26382,3,26422,29250,3
1720,0001,2021-01-26 10:30:36.513,2,29304,26382,2,26422,29250,2
1721,0001,2021-01-26 10:30:37.528,2,29304,26383,1,26423,29250,1
1722,0001,2021-01-26 10:30:38.544,2,29304,26383,1,26423,29250,1
1723,0001,2021-01-26 10:30:39.559,2,29304,26384,0,26424,29250,0
1724,0001,2021-01-26 10:30:40.575,2,29304,26384,0,26424,29250,0
1725,0001,2021-01-26 10:30:41.59,2,29304,26384,0,26424,29250,0
1726,0001,2021-01-26 10:30:42.592,2,29304,26384,0,26424,29250,0
1727,0001,2021-01-26 10:30:43.607,2,29304,26384,0,26424,29250,0
1728,0001,2021-01-26 10:30:44.622,2,29304,26384,1,26424,29250,1
1729,0001,2021-01-26 10:30:45.638,2,29304,26384,1,26424,29250,1
1730,0001,2021-01-26 10:30:46.653,2,29304,26384,1,26424,29250,1
1731,0001,2021-01-26 10:30:47.669,2,29304,26384,2,26424,29250,2
1732,0001,2021-01-26 10:30:48.684,2,29304,26384,2,26424,29250,2
1733,0001,2021-01-26 10:30:49.699,2,29304,26384,2,26424,29250,2
1734,0001,2021-01-26 10:30:50.714,2,29304,26384,2,26424,29250,2
1735,0001,2021-01-26 10:30:51.73,2,29304,26384,2,26424,29250,2
1736,0001,2021-01-26 10:30:52.745,2,29304,26384,2,26424,29250,2
1737,0001,2021-01-26 10:30:53.761,2,29304,26384,2,26424,29250,2
1738,0001,2021-01-26 10:30:54.776,2,29304,26384,2,26424,29250,2
1739,0001,2021-01-26 10:30:55.792,2,29304,26384,2,26424,29250,2
1740,0001,2021-01-26 10:30:56.793,2,29304,26384,2,26424,29250,2
1741,0001,2021-01-26 10:30:57.808,2,29305,26384,1,26424,29251,1
1742,0001,2021-01-26 10:30:58.824,2,29305,26384,1,26424,29251,1
1743,0001,2021-01-26 10:30:59.839,2,29305,26384,1,26424,29251,1
1744,0001,2021-01-26 10:31:00.854,2,29305,26385,0,26425,29251,0
1745,0001,2021-01-26 10:31:01.87,2,29305,26385,0,26425,29251,0
1746,0001,2021-01-26 10:31:02.885,2,29305,26385,0,26425,29251,0
1747,0001,2021-01-26 10:31:03.901,2,29305,26385,0,26425,29251,0
1748,0001,2021-01-26 10:31:04.916,2,29305,26385,0,26425,29251,0
1749,0001,2021-01-26 10:31:05.931,2,29305,26385,0,26425,29251,0
1750,0001,2021-01-26 10:31:06.947,2,29305,26385,0,26425,29251,0
1751,0001,2021-01-26 10:31:07.962,2,29305,26385,0,26425,29251,0
1752,0001,2021-01-26 10:31:08.977,2,29305,26385,0,26425,29251,0
1753,0001,2021-01-26 10:31:09.993,2,29305,26385,0,26425,29251,0
1754,0001,2021-01-26 10:31:11.008,2,29305,26385,0,26425,29251,0
1755,0001,2021-01-26 10:31:12.01,2,29305,26385,0,26425,29251,0
1756,0001,2021-01-26 10:31:13.025,2,29305,26385,0,26425,29251,0
1757,0001,2021-01-26 10:31:14.04,2,29305,26385,0,26425,29251,0
1758,0001,2021-01-26 10:31:15.055,2,29305,26385,0,26425,29251,0
1759,0001,2021-01-26 10:31:16.071,2,29305,26385,0,26425,29251,0
1760,0001,2021-01-26 10:31:17.087,2,29305,26385,0,26425,29251,0
1761,0001,2021-01-26 10:31:18.102,2,29305,26385,0,26425,29251,0
1762,0001,2021-01-26 10:31:19.117,2,29305,26385,0,26425,29251,0
1763,0001,2021-01-26 10:31:20.133,2,29305,26385,0,26425,29251,0
1764,0001,2021-01-26 10:31:21.148,2,29305,26385,0,26425,29251,0
1765,0001,2021-01-26 10:31:22.163,2,29305,26385,1,26425,29251,1
1766,0001,2021-01-26 10:31:23.179,2,29305,26385,1,26425,29251,1
1767,0001,2021-01-26 10:31:24.194,2,29305,26385,1,26425,29251,1
1768,0001,2021-01-26 10:31:25.21,2,29305,26385,1,26425,29251,1
1769,0001,2021-01-26 10:31:26.225,2,29305,26385,1,26425,29251,1
1770,0001,2021-01-26 10:31:27.226,2,29305,26385,1,26426,29251,1
1771,0001,2021-01-26 10:31:28.241,2,29305,26385,1,26426,29251,1
1772,0001,2021-01-26 10:31:29.257,2,29305,26385,1,26426,29251,1
1773,0001,2021-01-26 10:31:30.272,2,29305,26385,1,26426,29251,1
1774,0001,2021-01-26 10:31:31.288,2,29305,26385,1,26426,29251,1
1775,0001,2021-01-26 10:31:32.303,2,29305,26385,1,26426,29251,1
1776,0001,2021-01-26 10:31:33.319,2,29305,26385,1,26426,29251,1
1777,0001,2021-01-26 10:31:34.334,2,29305,26385,1,26426,29251,1
1778,0001,2021-01-26 10:31:35.349,2,29305,26385,2,26426,29251,2
1779,0001,2021-01-26 10:31:36.365,2,29305,26385,2,26426,29251,2
1780,0001,2021-01-26 10:31:37.38,2,29305,26385,2,26426,29251,2
1781,0001,2021-01-26 10:31:38.395,2,29305,26385,3,26426,29251,3
1782,0001,2021-01-26 10:31:39.411,2,29305,26386,3,26426,29251,3
1783,0001,2021-01-26 10:31:40.426,2,29305,26386,3,26426,29251,3
1784,0001,2021-01-26 10:31:41.442,2,29305,26386,4,26426,29251,4
1785,0001,2021-01-26 10:31:42.443,2,29305,26386,4,26426,29251,4
1786,0001,2021-01-26 10:31:43.458,2,29305,26386,4,26426,29251,4
1787,0001,2021-01-26 10:31:44.474,2,29305,26386,4,26426,29251,4
1788,0001,2021-01-26 10:31:45.489,2,29305,26386,4,26426,29251,4
1789,0001,2021-01-26 10:31:46.504,2,29305,26386,4,26426,29251,4
1790,0001,2021-01-26 10:31:47.52,2,29305,26387,3,26427,29251,3
1791,0001,2021-01-26 10:31:48.535,2,29306,26387,2,26427,29252,2
1792,0001,2021-01-26 10:31:49.551,2,29307,26387,2,26427,29253,2
1793,0001,2021-01-26 10:31:50.566,2,29307,26388,1,26428,29253,1
1794,0001,2021-01-26 10:31:51.581,2,29307,26388,1,26428,29253,1
1795,0001,2021-01-26 10:31:52.597,2,29307,26388,1,26428,29253,1
1796,0001,2021-01-26 10:31:53.612,2,29307,26388,1,26428,29253,1
1797,0001,2021-01-26 10:31:54.627,2,29307,26388,1,26428,29253,1
1798,0001,2021-01-26 10:31:55.643,2,29307,26388,1,26428,29253,1
1799,0001,2021-01-26 10:31:56.658,2,29307,26388,2,26428,29253,2
1800,0001,2021-01-26 10:31:57.659,2,29307,26388,2,26428,29253,2
1801,0001,2021-01-26 10:31:58.675,2,29307,26388,2,26428,29253,2
1802,0001,2021-01-26 10:31:59.69,2,29307,26389,1,26429,29253,1
1803,0001,2021-01-26 10:32:00.706,2,29307,26389,1,26429,29253,1
1804,0001,2021-01-26 10:32:01.721,2,29307,26389,2,26429,29253,2
1805,0001,2021-01-26 10:32:02.737,2,29307,26389,2,26429,29253,2
1806,0001,2021-01-26 10:32:03.752,2,29307,26389,2,26429,29253,2
1807,0001,2021-01-26 10:32:04.767,2,29307,26389,2,26429,29253,2
1808,0001,2021-01-26 10:32:05.783,2,29307,26389,1,26429,29253,1
1809,0001,2021-01-26 10:32:06.798,2,29308,26389,0,26429,29254,0
1810,0001,2021-01-26 10:32:07.814,2,29308,26389,0,26429,29254,0
1811,0001,2021-01-26 10:32:08.829,2,29308,26389,0,26429,29254,0
1812,0001,2021-01-26 10:32:09.844,2,29308,26389,0,26429,29254,0
1813,0001,2021-01-26 10:32:10.86,2,29308,26389,0,26429,29254,0
1814,0001,2021-01-26 10:32:11.861,2,29308,26389,0,26429,29254,0
1815,0001,2021-01-26 10:32:12.877,2,29308,26389,0,26429,29254,0
1816,0001,2021-01-26 10:32:13.892,2,29308,26389,0,26429,29254,0
1817,0001,2021-01-26 10:32:37.232,2,29308,26389,0,26429,29254,0
1818,0001,2021-01-26 10:32:38.247,2,29308,26389,0,26429,29254,0
1819,0001,2021-01-26 10:32:39.263,2,29308,26389,0,26429,29254,0
1820,0001,2021-01-26 10:32:40.278,2,29308,26389,0,26429,29254,0
1821,0001,2021-01-26 10:32:41.293,2,29308,26389,1,26429,29254,1
1822,0001,2021-01-26 10:32:42.306,2,29308,26389,1,26429,29254,1
1823,0001,2021-01-26 10:32:43.322,2,29308,26389,1,26429,29254,1
1824,0001,2021-01-26 10:32:44.337,2,29308,26389,1,26429,29254,1
1825,0001,2021-01-26 10:32:45.352,2,29308,26389,1,26429,29254,1
1826,0001,2021-01-26 10:32:46.368,2,29308,26389,1,26429,29254,1
1827,0001,2021-01-26 10:32:47.383,2,29308,26389,1,26429,29254,1
1828,0001,2021-01-26 10:32:48.399,2,29308,26389,1,26429,29254,1
1829,0001,2021-01-26 10:32:49.414,2,29308,26389,2,26429,29254,2
1830,0001,2021-01-26 10:32:50.429,2,29308,26389,2,26429,29254,2
1831,0001,2021-01-26 10:32:51.445,2,29308,26389,3,26429,29254,3
1832,0001,2021-01-26 10:32:52.46,2,29308,26389,3,26429,29254,3
1833,0001,2021-01-26 10:32:53.475,2,29309,26389,2,26429,29255,2
1834,0001,2021-01-26 10:32:54.491,2,29309,26389,1,26429,29255,1
1835,0001,2021-01-26 10:32:55.506,2,29309,26389,1,26429,29255,1
1836,0001,2021-01-26 10:32:56.522,2,29309,26389,1,26429,29255,1
1837,0001,2021-01-26 10:32:57.523,2,29309,26389,1,26429,29255,1
1838,0001,2021-01-26 10:32:58.538,2,29309,26389,1,26429,29255,1
1839,0001,2021-01-26 10:32:59.554,2,29310,26389,0,26429,29256,0
1840,0001,2021-01-26 10:33:00.569,2,29310,26389,0,26429,29256,0
1841,0001,2021-01-26 10:33:01.584,2,29310,26389,0,26429,29256,0
1842,0001,2021-01-26 10:33:02.6,2,29310,26389,0,26429,29256,0
1843,0001,2021-01-26 10:33:03.615,2,29310,26389,0,26429,29256,0
1844,0001,2021-01-26 10:33:04.63,2,29310,26389,0,26429,29256,0
1845,0001,2021-01-26 10:33:05.646,2,29310,26389,0,26429,29256,0
1846,0001,2021-01-26 10:33:06.661,2,29310,26389,0,26429,29256,0
1847,0001,2021-01-26 10:33:07.677,2,29310,26389,0,26429,29256,0
1848,0001,2021-01-26 10:33:08.692,2,29310,26389,1,26429,29256,1
1849,0001,2021-01-26 10:33:09.707,2,29310,26389,1,26429,29256,1
1850,0001,2021-01-26 10:33:10.723,2,29310,26389,1,26429,29256,1
1851,0001,2021-01-26 10:33:11.738,2,29310,26389,1,26429,29256,1
1852,0001,2021-01-26 10:33:12.739,2,29310,26389,1,26429,29256,1
1853,0001,2021-01-26 10:33:13.755,2,29310,26389,1,26429,29256,1
1854,0001,2021-01-26 10:33:14.77,2,29310,26389,1,26429,29256,1
1855,0001,2021-01-26 10:33:15.785,2,29310,26389,1,26429,29256,1
1856,0001,2021-01-26 10:33:16.801,2,29310,26389,1,26429,29256,1
1857,0001,2021-01-26 10:33:17.816,2,29310,26389,2,26429,29256,2
1858,0001,2021-01-26 10:33:18.832,2,29310,26389,2,26429,29256,2
1859,0001,2021-01-26 10:33:19.847,2,29310,26390,0,26430,29256,0
1860,0001,2021-01-26 10:33:20.862,2,29310,26390,1,26430,29256,1
1861,0001,2021-01-26 10:33:21.878,2,29310,26390,1,26430,29256,1
1862,0001,2021-01-26 10:33:22.893,2,29310,26390,1,26430,29256,1
1863,0001,2021-01-26 10:33:23.909,2,29310,26390,1,26430,29256,1
1864,0001,2021-01-26 10:33:24.924,2,29310,26390,1,26430,29256,1
1865,0001,2021-01-26 10:33:25.939,2,29310,26390,1,26430,29256,1
1866,0001,2021-01-26 10:33:26.941,2,29310,26390,1,26430,29256,1
1867,0001,2021-01-26 10:33:27.956,2,29310,26390,2,26430,29256,2
1868,0001,2021-01-26 10:33:28.972,2,29310,26390,2,26430,29256,2
1869,0001,2021-01-26 10:33:29.987,2,29310,26390,2,26430,29256,2
1870,0001,2021-01-26 10:33:31.002,2,29310,26390,2,26430,29256,2
1871,0001,2021-01-26 10:33:32.017,2,29310,26390,2,26430,29256,2
1872,0001,2021-01-26 10:33:33.033,2,29310,26390,2,26430,29256,2
1873,0001,2021-01-26 10:33:34.048,2,29310,26390,1,26430,29256,1
1874,0001,2021-01-26 10:33:35.064,2,29310,26390,1,26430,29256,1
1875,0001,2021-01-26 10:33:36.079,2,29310,26390,1,26430,29256,1
1876,0001,2021-01-26 10:33:37.094,2,29310,26390,1,26430,29256,1
1877,0001,2021-01-26 10:33:38.11,2,29310,26390,1,26430,29256,1
1878,0001,2021-01-26 10:33:39.125,2,29310,26390,1,26430,29256,1
1879,0001,2021-01-26 10:33:40.141,2,29310,26391,0,26431,29256,0
1880,0001,2021-01-26 10:33:41.156,2,29310,26391,0,26431,29256,0
1881,0001,2021-01-26 10:33:42.158,2,29310,26391,0,26431,29256,0
1882,0001,2021-01-26 10:33:43.173,2,29310,26391,0,26431,29256,0
1883,0001,2021-01-26 10:33:45.204,2,29310,26391,0,26431,29256,0
1884,0001,2021-01-26 10:33:46.219,2,29310,26391,0,26431,29256,0
1885,0001,2021-01-26 10:33:47.235,2,29310,26391,0,26431,29256,0
1886,0001,2021-01-26 10:33:48.25,2,29310,26391,1,26431,29256,1
1887,0001,2021-01-26 10:33:49.265,2,29310,26391,1,26431,29256,1
1888,0001,2021-01-26 10:33:50.281,2,29310,26391,1,26431,29256,1
1889,0001,2021-01-26 10:33:51.296,2,29310,26391,1,26431,29256,1
1890,0001,2021-01-26 10:33:52.311,2,29310,26391,1,26431,29256,1
1891,0001,2021-01-26 10:33:53.327,2,29310,26391,1,26431,29256,1
1892,0001,2021-01-26 10:33:54.342,2,29310,26391,1,26431,29256,1
1893,0001,2021-01-26 10:33:55.358,2,29310,26391,2,26431,29256,2
1894,0001,2021-01-26 10:33:56.373,2,29310,26391,2,26431,29256,2
1895,0001,2021-01-26 10:33:57.374,2,29310,26391,2,26431,29256,2
1896,0001,2021-01-26 10:33:58.39,2,29310,26391,2,26431,29256,2
1897,0001,2021-01-26 10:33:59.405,2,29311,26391,2,26431,29257,2
1898,0001,2021-01-26 10:34:00.42,2,29311,26391,2,26431,29257,2
1899,0001,2021-01-26 10:34:01.436,2,29311,26391,2,26431,29257,2
1900,0001,2021-01-26 10:34:02.451,2,29311,26391,2,26431,29257,2
1901,0001,2021-01-26 10:34:03.467,2,29311,26391,2,26431,29257,2
1902,0001,2021-01-26 10:34:04.482,2,29311,26391,2,26431,29257,2
1903,0001,2021-01-26 10:34:05.498,2,29312,26391,1,26431,29258,1
1904,0001,2021-01-26 10:34:06.513,2,29312,26391,1,26431,29258,1
1905,0001,2021-01-26 10:34:07.528,2,29312,26391,1,26431,29258,1
1906,0001,2021-01-26 10:34:08.544,2,29313,26391,0,26431,29259,0
1907,0001,2021-01-26 10:34:09.559,2,29313,26391,1,26431,29259,1
1908,0001,2021-01-26 10:34:10.574,2,29313,26391,1,26431,29259,1
1909,0001,2021-01-26 10:34:11.59,2,29313,26391,1,26431,29259,1
1910,0001,2021-01-26 10:34:12.591,2,29313,26391,1,26431,29259,1
1911,0001,2021-01-26 10:34:13.606,2,29313,26391,1,26431,29259,1
1912,0001,2021-01-26 10:34:15.637,1,29313,26391,5,26431,29259,5
1913,0001,2021-01-26 10:34:16.653,1,29313,26391,4,26431,29259,4
1914,0001,2021-01-26 10:34:17.668,1,29313,26391,4,26431,29259,4
1915,0001,2021-01-26 10:34:18.683,1,29313,26391,3,26431,29259,3
1916,0001,2021-01-26 10:34:19.699,1,29313,26391,4,26431,29259,4
1917,0001,2021-01-26 10:34:20.714,1,29313,26391,4,26431,29259,4
1918,0001,2021-01-26 10:34:21.729,2,29313,26391,5,26431,29259,5
1919,0001,2021-01-26 10:34:22.745,2,29314,26391,3,26431,29260,3
1920,0001,2021-01-26 10:34:23.76,2,29314,26391,3,26431,29260,3
1921,0001,2021-01-26 10:34:24.776,2,29314,26391,1,26431,29260,1
1922,0001,2021-01-26 10:34:25.791,2,29314,26391,1,26431,29260,1
1923,0001,2021-01-26 10:34:26.792,2,29314,26391,1,26431,29260,1
1924,0001,2021-01-26 10:34:27.808,2,29314,26391,1,26431,29260,1
1925,0001,2021-01-26 10:34:28.823,2,29314,26391,1,26431,29260,1
1926,0001,2021-01-26 10:34:29.839,2,29315,26391,0,26431,29261,0
1927,0001,2021-01-26 10:34:30.854,2,29315,26391,0,26431,29261,0
1928,0001,2021-01-26 10:34:31.869,2,29315,26391,0,26431,29261,0
1929,0001,2021-01-26 10:34:32.885,2,29315,26391,0,26431,29261,0
1930,0001,2021-01-26 10:34:33.9,2,29315,26391,0,26431,29261,0
1931,0001,2021-01-26 10:34:34.915,2,29315,26391,0,26431,29261,0
1932,0001,2021-01-26 10:34:35.931,2,29315,26391,0,26431,29261,0
1933,0001,2021-01-26 10:34:36.946,2,29315,26391,0,26431,29261,0
1934,0001,2021-01-26 10:34:37.962,2,29315,26391,0,26431,29261,0
1935,0001,2021-01-26 10:34:38.977,2,29315,26391,0,26431,29261,0
1936,0001,2021-01-26 10:34:39.992,2,29315,26391,0,26431,29261,0
1937,0001,2021-01-26 10:34:41.008,2,29315,26391,0,26431,29261,0
1938,0001,2021-01-26 10:34:49.125,2,29315,26391,0,26431,29261,0
1939,0001,2021-01-26 10:34:50.14,2,29315,26391,0,26431,29261,0
1940,0001,2021-01-26 10:34:51.156,2,29315,26391,0,26431,29261,0
1941,0001,2021-01-26 10:34:52.171,2,29315,26391,0,26431,29261,0
1942,0001,2021-01-26 10:34:53.186,2,29315,26391,0,26431,29261,0
1943,0001,2021-01-26 10:34:54.202,2,29315,26391,0,26431,29261,0
1944,0001,2021-01-26 10:34:55.213,2,29315,26391,0,26431,29261,0
1945,0001,2021-01-26 10:34:56.228,2,29315,26391,0,26431,29261,0
1946,0001,2021-01-26 10:34:57.23,2,29315,26391,0,26431,29261,0
1947,0001,2021-01-26 10:34:58.245,2,29315,26391,0,26431,29261,0
1948,0001,2021-01-26 10:34:59.26,2,29315,26391,0,26431,29261,0
1949,0001,2021-01-26 10:35:00.276,2,29315,26391,0,26431,29261,0
1950,0001,2021-01-26 10:35:01.291,2,29315,26391,1,26431,29261,1
1951,0001,2021-01-26 10:35:02.307,2,29315,26391,1,26431,29261,1
1952,0001,2021-01-26 10:35:03.322,2,29315,26391,1,26431,29261,1
1953,0001,2021-01-26 10:35:04.337,2,29315,26391,1,26431,29261,1
1954,0001,2021-01-26 10:35:05.353,2,29315,26391,1,26431,29261,1
1955,0001,2021-01-26 10:35:06.368,2,29315,26391,1,26431,29261,1
1956,0001,2021-01-26 10:35:07.383,2,29315,26391,1,26431,29261,1
1957,0001,2021-01-26 10:35:08.399,2,29315,26391,1,26431,29261,1
1958,0001,2021-01-26 10:35:09.414,2,29315,26391,1,26431,29261,1
1959,0001,2021-01-26 10:35:10.43,2,29315,26391,1,26431,29261,1
1960,0001,2021-01-26 10:35:11.445,2,29315,26391,1,26431,29261,1
1961,0001,2021-01-26 10:35:12.446,2,29316,26391,0,26431,29262,0
1962,0001,2021-01-26 10:35:13.462,2,29316,26391,0,26431,29262,0
1963,0001,2021-01-26 10:35:14.477,2,29316,26391,0,26431,29262,0
1964,0001,2021-01-26 10:35:15.493,2,29316,26391,0,26431,29262,0
1965,0001,2021-01-26 10:35:16.508,2,29316,26391,0,26431,29262,0
1966,0001,2021-01-26 10:35:17.523,2,29316,26391,1,26431,29262,1
1967,0001,2021-01-26 10:35:18.539,2,29316,26391,1,26431,29262,1
1968,0001,2021-01-26 10:35:19.554,2,29316,26391,1,26431,29262,1
1969,0001,2021-01-26 10:35:20.57,2,29316,26391,1,26431,29262,1
1970,0001,2021-01-26 10:35:21.585,2,29316,26391,1,26431,29262,1
1971,0001,2021-01-26 10:35:22.6,2,29316,26391,1,26431,29262,1
1972,0001,2021-01-26 10:35:23.616,2,29316,26391,1,26431,29262,1
1973,0001,2021-01-26 10:35:24.631,2,29316,26391,1,26431,29262,1
1974,0001,2021-01-26 10:35:25.646,2,29316,26391,1,26431,29262,1
1975,0001,2021-01-26 10:35:26.662,2,29316,26392,0,26432,29262,0
1976,0001,2021-01-26 10:35:27.663,2,29316,26392,0,26432,29262,0
1977,0001,2021-01-26 10:35:28.679,2,29316,26392,0,26432,29262,0
1978,0001,2021-01-26 10:35:29.694,2,29316,26392,0,26432,29262,0
1979,0001,2021-01-26 10:35:30.694,2,29316,26392,0,26432,29262,0
1980,0001,2021-01-26 10:35:31.709,2,29316,26392,0,26432,29262,0
1981,0001,2021-01-26 10:35:32.724,2,29316,26392,0,26432,29262,0
1982,0001,2021-01-26 10:35:33.74,2,29316,26392,0,26432,29262,0
1983,0001,2021-01-26 10:35:34.755,2,29316,26392,0,26432,29262,0
1984,0001,2021-01-26 10:35:39.832,2,29316,26392,0,26432,29262,0
1985,0001,2021-01-26 10:35:40.848,2,29316,26392,0,26432,29262,0
1986,0001,2021-01-26 10:35:41.849,2,29316,26392,0,26432,29262,0
1987,0001,2021-01-26 10:35:42.864,2,29316,26392,0,26432,29262,0
1988,0001,2021-01-26 10:35:43.88,2,29316,26392,0,26432,29262,0
1989,0001,2021-01-26 10:35:44.895,2,29316,26392,0,26432,29262,0
1990,0001,2021-01-26 10:35:45.911,2,29316,26392,0,26432,29262,0
1991,0001,2021-01-26 10:35:46.926,2,29316,26392,0,26432,29262,0
1992,0001,2021-01-26 10:35:47.941,2,29316,26392,0,26432,29262,0
1993,0001,2021-01-26 10:35:48.956,2,29316,26392,0,26432,29262,0
1994,0001,2021-01-26 10:35:49.972,2,29316,26392,0,26432,29262,0
1995,0001,2021-01-26 10:35:50.987,2,29316,26392,0,26432,29262,0
1996,0001,2021-01-26 10:35:52.003,2,29316,26392,0,26432,29262,0
1997,0001,2021-01-26 10:35:53.018,2,29316,26392,0,26432,29262,0
1998,0001,2021-01-26 10:35:54.034,2,29316,26392,0,26432,29262,0
1999,0001,2021-01-26 10:35:55.049,2,29316,26392,0,26432,29262,0
2000,0001,2021-01-26 10:35:57.066,1,29316,26392,0,26432,29262,0
2001,0001,2021-01-26 10:35:58.081,1,29316,26392,0,26432,29262,0
2002,0001,2021-01-26 10:35:59.097,1,29316,26392,0,26432,29262,0
2003,0001,2021-01-26 10:36:00.112,1,29316,26392,0,26432,29262,0
2004,0001,2021-01-26 10:36:01.127,1,29316,26392,0,26432,29262,0
2005,0001,2021-01-26 10:36:02.143,1,29316,26392,0,26432,29262,0
2006,0001,2021-01-26 10:36:03.158,2,29316,26392,0,26432,29262,0
2007,0001,2021-01-26 10:36:04.173,2,29316,26392,0,26432,29262,0
2008,0001,2021-01-26 10:36:05.189,2,29316,26392,0,26432,29262,0
2009,0001,2021-01-26 10:36:06.204,2,29316,26392,0,26432,29262,0
2010,0001,2021-01-26 10:36:07.22,2,29316,26392,0,26432,29262,0
2011,0001,2021-01-26 10:36:08.235,2,29316,26392,0,26432,29262,0
2012,0001,2021-01-26 10:36:09.25,2,29316,26392,1,26432,29262,1
