id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1669,0001,2021-02-02 13:29:16.231,1,47582,44142,0,44200,47452,0
1670,0001,2021-02-02 13:29:17.246,2,47582,44142,0,44200,47452,0
1671,0001,2021-02-02 13:29:18.262,2,47582,44142,2,44200,47452,2
1672,0001,2021-02-02 13:29:19.277,2,47582,44142,2,44200,47452,2
1673,0001,2021-02-02 13:29:20.292,2,47582,44142,2,44200,47452,2
1674,0001,2021-02-02 13:29:21.308,2,47582,44142,2,44200,47452,2
1675,0001,2021-02-02 13:29:22.323,2,47582,44142,2,44200,47452,2
1676,0001,2021-02-02 13:29:23.339,2,47582,44142,2,44200,47452,2
1677,0001,2021-02-02 13:29:24.354,2,47582,44142,2,44200,47452,2
1678,0001,2021-02-02 13:29:26.371,1,47582,44142,4,44200,47452,4
1679,0001,2021-02-02 13:29:27.386,1,47582,44142,3,44200,47452,3
1680,0001,2021-02-02 13:29:28.402,1,47582,44144,2,44202,47452,2
1681,0001,2021-02-02 13:29:29.417,1,47582,44144,0,44202,47452,0
1682,0001,2021-02-02 13:29:30.432,1,47582,44144,0,44202,47452,0
1683,0001,2021-02-02 13:29:31.448,1,47582,44144,0,44202,47452,0
1684,0001,2021-02-02 13:29:32.463,2,47582,44144,0,44202,47452,0
1685,0001,2021-02-02 13:29:33.478,2,47582,44144,0,44202,47452,0
1686,0001,2021-02-02 13:29:34.494,2,47582,44144,0,44202,47452,0
1687,0001,2021-02-02 13:29:35.509,2,47582,44144,0,44202,47452,0
1688,0001,2021-02-02 13:29:36.525,2,47582,44144,0,44202,47452,0
1689,0001,2021-02-02 13:29:37.54,2,47582,44144,0,44202,47452,0
1690,0001,2021-02-02 13:29:38.555,2,47582,44144,0,44202,47452,0
1691,0001,2021-02-02 13:29:39.557,2,47582,44144,0,44202,47452,0
1692,0001,2021-02-02 13:29:40.572,2,47582,44144,0,44202,47452,0
1693,0001,2021-02-02 13:29:41.588,2,47582,44144,0,44202,47452,0
1694,0001,2021-02-02 13:29:42.603,2,47582,44144,0,44202,47452,0
1695,0001,2021-02-02 13:29:43.618,2,47582,44144,0,44202,47452,0
1696,0001,2021-02-02 13:29:45.649,1,47582,44144,0,44202,47452,0
1697,0001,2021-02-02 13:29:46.664,1,47582,44144,0,44202,47452,0
1698,0001,2021-02-02 13:29:47.679,1,47582,44144,0,44202,47452,0
1699,0001,2021-02-02 13:29:48.695,1,47582,44144,0,44202,47452,0
1700,0001,2021-02-02 13:29:49.711,1,47582,44144,0,44202,47452,0
1701,0001,2021-02-02 13:29:50.726,1,47582,44144,0,44202,47452,0
1702,0001,2021-02-02 13:29:51.741,2,47582,44144,0,44202,47452,0
1703,0001,2021-02-02 13:29:52.757,2,47582,44144,2,44202,47452,2
1704,0001,2021-02-02 13:29:53.772,2,47582,44144,2,44202,47452,2
1705,0001,2021-02-02 13:29:54.783,2,47582,44144,2,44202,47452,2
1706,0001,2021-02-02 13:29:55.798,2,47582,44144,2,44202,47452,2
1707,0001,2021-02-02 13:29:56.814,2,47582,44144,2,44202,47452,2
1708,0001,2021-02-02 13:29:57.829,2,47582,44144,2,44202,47452,2
1709,0001,2021-02-02 13:29:58.845,2,47582,44144,2,44202,47452,2
1710,0001,2021-02-02 13:29:59.86,2,47582,44144,2,44202,47452,2
1711,0001,2021-02-02 13:30:00.876,2,47582,44144,3,44202,47452,3
1712,0001,2021-02-02 13:30:01.891,2,47582,44145,2,44203,47452,2
1713,0001,2021-02-02 13:30:02.906,2,47583,44145,1,44203,47453,1
1714,0001,2021-02-02 13:30:03.922,2,47583,44145,1,44203,47453,1
1715,0001,2021-02-02 13:30:04.937,2,47583,44145,1,44203,47453,1
1716,0001,2021-02-02 13:30:05.953,2,47583,44145,2,44203,47453,2
1717,0001,2021-02-02 13:30:06.968,2,47583,44145,2,44203,47453,2
1718,0001,2021-02-02 13:30:07.983,2,47583,44145,2,44203,47453,2
1719,0001,2021-02-02 13:30:08.999,2,47583,44146,1,44204,47453,1
1720,0001,2021-02-02 13:30:10,2,47583,44146,1,44204,47453,1
1721,0001,2021-02-02 13:30:11.015,2,47583,44146,1,44204,47453,1
1722,0001,2021-02-02 13:30:12.031,2,47583,44146,2,44204,47453,2
1723,0001,2021-02-02 13:30:13.046,2,47583,44146,3,44204,47453,3
1724,0001,2021-02-02 13:30:14.062,2,47583,44147,2,44205,47453,2
1725,0001,2021-02-02 13:30:15.077,2,47583,44147,2,44205,47453,2
1726,0001,2021-02-02 13:30:16.092,2,47583,44147,2,44205,47453,2
1727,0001,2021-02-02 13:30:17.108,2,47583,44147,2,44205,47453,2
1728,0001,2021-02-02 13:30:18.123,2,47583,44147,3,44205,47453,3
1729,0001,2021-02-02 13:30:19.139,2,47583,44147,3,44205,47453,3
1730,0001,2021-02-02 13:30:20.154,2,47583,44147,3,44205,47453,3
1731,0001,2021-02-02 13:30:21.169,2,47583,44147,3,44205,47453,3
1732,0001,2021-02-02 13:30:23.2,1,47583,44147,4,44205,47453,4
1733,0001,2021-02-02 13:30:24.215,1,47583,44147,4,44205,47453,4
1734,0001,2021-02-02 13:30:25.217,1,47583,44147,5,44205,47453,5
1735,0001,2021-02-02 13:30:26.232,1,47583,44147,2,44205,47453,2
1736,0001,2021-02-02 13:30:27.248,1,47583,44147,2,44205,47453,2
1737,0001,2021-02-02 13:30:28.263,2,47583,44147,2,44205,47453,2
1738,0001,2021-02-02 13:30:29.278,2,47583,44147,4,44205,47453,4
1739,0001,2021-02-02 13:30:30.294,2,47583,44147,4,44205,47453,4
1740,0001,2021-02-02 13:30:31.309,2,47583,44148,1,44206,47453,1
1741,0001,2021-02-02 13:30:32.325,2,47584,44148,0,44206,47454,0
1742,0001,2021-02-02 13:30:33.34,2,47584,44148,0,44206,47454,0
1743,0001,2021-02-02 13:30:34.355,2,47584,44148,0,44206,47454,0
1744,0001,2021-02-02 13:30:35.371,2,47584,44148,0,44206,47454,0
1745,0001,2021-02-02 13:30:36.386,2,47584,44148,0,44206,47454,0
1746,0001,2021-02-02 13:30:37.401,2,47584,44148,0,44206,47454,0
1747,0001,2021-02-02 13:30:38.417,2,47584,44148,0,44206,47454,0
1748,0001,2021-02-02 13:30:39.432,2,47584,44148,1,44206,47454,1
1749,0001,2021-02-02 13:30:40.433,2,47584,44148,1,44206,47454,1
1750,0001,2021-02-02 13:30:41.449,2,47584,44148,1,44206,47454,1
1751,0001,2021-02-02 13:30:42.464,2,47584,44148,1,44206,47454,1
1752,0001,2021-02-02 13:30:43.48,2,47584,44148,1,44206,47454,1
1753,0001,2021-02-02 13:30:44.495,2,47584,44148,1,44206,47454,1
1754,0001,2021-02-02 13:30:45.51,2,47584,44148,1,44206,47454,1
1755,0001,2021-02-02 13:30:47.541,1,47584,44148,2,44206,47454,2
1756,0001,2021-02-02 13:30:48.556,1,47584,44149,1,44207,47454,1
1757,0001,2021-02-02 13:30:49.572,1,47584,44149,1,44207,47454,1
1758,0001,2021-02-02 13:30:50.587,1,47584,44149,0,44207,47454,0
1759,0001,2021-02-02 13:30:51.603,1,47584,44149,0,44207,47454,0
1760,0001,2021-02-02 13:30:52.618,1,47584,44149,0,44207,47454,0
1761,0001,2021-02-02 13:30:53.633,2,47584,44149,0,44207,47454,0
1762,0001,2021-02-02 13:30:54.635,2,47584,44149,0,44207,47454,0
1763,0001,2021-02-02 13:30:55.65,2,47584,44149,1,44207,47454,1
1764,0001,2021-02-02 13:30:56.666,2,47584,44149,1,44207,47454,1
1765,0001,2021-02-02 13:30:57.681,2,47584,44149,1,44207,47454,1
1766,0001,2021-02-02 13:30:58.696,2,47584,44149,1,44207,47454,1
1767,0001,2021-02-02 13:30:59.712,2,47584,44149,1,44207,47454,1
1768,0001,2021-02-02 13:31:00.727,2,47584,44149,1,44207,47454,1
1769,0001,2021-02-02 13:31:01.743,2,47584,44149,1,44207,47454,1
1770,0001,2021-02-02 13:31:02.758,2,47584,44149,1,44207,47454,1
1771,0001,2021-02-02 13:31:03.773,2,47585,44149,0,44207,47455,0
1772,0001,2021-02-02 13:31:04.789,2,47585,44149,0,44207,47455,0
1773,0001,2021-02-02 13:31:05.804,2,47585,44149,0,44207,47455,0
1774,0001,2021-02-02 13:31:06.819,2,47585,44149,0,44207,47455,0
1775,0001,2021-02-02 13:31:07.835,2,47585,44149,0,44207,47455,0
1776,0001,2021-02-02 13:31:08.85,2,47585,44149,0,44207,47455,0
1777,0001,2021-02-02 13:31:09.851,2,47585,44149,0,44207,47455,0
1778,0001,2021-02-02 13:31:10.867,2,47585,44149,0,44207,47455,0
1779,0001,2021-02-02 13:31:11.882,2,47585,44149,0,44207,47455,0
1780,0001,2021-02-02 13:31:12.898,2,47585,44149,0,44207,47455,0
1781,0001,2021-02-02 13:31:13.913,2,47585,44149,0,44207,47455,0
1782,0001,2021-02-02 13:31:14.928,2,47585,44149,0,44207,47455,0
1783,0001,2021-02-02 13:31:15.944,2,47585,44149,0,44207,47455,0
1784,0001,2021-02-02 13:31:16.959,2,47585,44149,0,44207,47455,0
1785,0001,2021-02-02 13:31:17.975,2,47585,44149,0,44207,47455,0
1786,0001,2021-02-02 13:31:18.99,2,47585,44149,0,44207,47455,0
1787,0001,2021-02-02 13:31:20.005,2,47585,44149,1,44207,47455,1
1788,0001,2021-02-02 13:31:21.021,2,47585,44149,1,44207,47455,1
1789,0001,2021-02-02 13:31:22.036,2,47585,44149,1,44207,47455,1
1790,0001,2021-02-02 13:31:23.052,2,47585,44149,1,44207,47455,1
1791,0001,2021-02-02 13:31:25.068,1,47585,44149,1,44207,47455,1
1792,0001,2021-02-02 13:31:26.084,1,47585,44149,4,44207,47455,4
1793,0001,2021-02-02 13:31:27.099,1,47585,44149,4,44207,47455,4
1794,0001,2021-02-02 13:31:28.114,1,47585,44149,3,44207,47455,3
1795,0001,2021-02-02 13:31:29.13,1,47586,44149,2,44207,47456,2
1796,0001,2021-02-02 13:31:30.145,1,47586,44149,2,44207,47456,2
1797,0001,2021-02-02 13:31:31.16,2,47586,44149,4,44207,47456,4
1798,0001,2021-02-02 13:31:32.176,2,47586,44149,4,44207,47456,4
1799,0001,2021-02-02 13:31:33.191,2,47586,44149,3,44207,47456,3
1800,0001,2021-02-02 13:31:34.207,2,47586,44149,2,44207,47456,2
1801,0001,2021-02-02 13:31:35.222,2,47586,44149,2,44207,47456,2
1802,0001,2021-02-02 13:31:36.237,2,47587,44149,1,44207,47457,1
1803,0001,2021-02-02 13:31:37.253,2,47588,44149,0,44207,47458,0
1804,0001,2021-02-02 13:31:38.268,2,47588,44149,0,44207,47458,0
1805,0001,2021-02-02 13:31:39.284,2,47588,44149,1,44207,47458,1
1806,0001,2021-02-02 13:31:40.285,2,47588,44149,1,44207,47458,1
1807,0001,2021-02-02 13:31:41.3,2,47588,44149,1,44207,47458,1
1808,0001,2021-02-02 13:31:42.315,2,47588,44149,2,44207,47458,2
1809,0001,2021-02-02 13:31:43.331,2,47588,44149,2,44207,47458,2
1810,0001,2021-02-02 13:31:44.347,2,47588,44149,2,44207,47458,2
1811,0001,2021-02-02 13:31:45.362,2,47588,44149,3,44207,47458,3
1812,0001,2021-02-02 13:31:48.408,1,47588,44149,5,44207,47458,5
1813,0001,2021-02-02 13:31:49.423,1,47588,44149,5,44207,47458,5
1814,0001,2021-02-02 13:31:50.439,1,47588,44149,5,44207,47458,5
1815,0001,2021-02-02 13:31:51.454,1,47588,44149,3,44207,47458,3
1816,0001,2021-02-02 13:31:52.47,1,47588,44149,4,44207,47458,4
1817,0001,2021-02-02 13:31:53.485,2,47588,44149,4,44207,47458,4
1818,0001,2021-02-02 13:31:54.5,2,47588,44150,4,44208,47458,4
1819,0001,2021-02-02 13:31:55.502,2,47588,44150,3,44208,47458,3
1820,0001,2021-02-02 13:31:56.517,2,47588,44150,2,44208,47458,2
1821,0001,2021-02-02 13:31:57.533,2,47588,44151,1,44209,47458,1
1822,0001,2021-02-02 13:31:58.548,2,47588,44151,1,44209,47458,1
1823,0001,2021-02-02 13:31:59.563,2,47588,44151,1,44209,47458,1
1824,0001,2021-02-02 13:32:00.579,2,47588,44151,1,44209,47458,1
1825,0001,2021-02-02 13:32:01.594,2,47588,44151,1,44209,47458,1
1826,0001,2021-02-02 13:32:02.609,2,47588,44151,1,44209,47458,1
1827,0001,2021-02-02 13:32:03.625,2,47588,44152,0,44210,47458,0
1828,0001,2021-02-02 13:32:04.64,2,47588,44152,0,44210,47458,0
1829,0001,2021-02-02 13:32:05.656,2,47588,44152,2,44210,47458,2
1830,0001,2021-02-02 13:32:06.671,2,47588,44152,2,44210,47458,2
1831,0001,2021-02-02 13:32:07.686,2,47588,44152,2,44210,47458,2
1832,0001,2021-02-02 13:32:08.702,2,47588,44152,2,44210,47458,2
1833,0001,2021-02-02 13:32:09.716,2,47588,44152,2,44210,47458,2
1834,0001,2021-02-02 13:32:10.731,2,47588,44152,2,44210,47458,2
1835,0001,2021-02-02 13:32:11.747,2,47588,44152,4,44210,47458,4
1836,0001,2021-02-02 13:32:12.762,2,47588,44152,4,44210,47458,4
1837,0001,2021-02-02 13:32:13.777,2,47588,44152,4,44210,47458,4
1838,0001,2021-02-02 13:32:14.793,2,47588,44152,4,44210,47458,4
1839,0001,2021-02-02 13:32:15.808,2,47588,44152,5,44210,47458,5
1840,0001,2021-02-02 13:32:16.824,2,47589,44152,4,44210,47459,4
1841,0001,2021-02-02 13:32:17.839,2,47589,44152,4,44210,47459,4
1842,0001,2021-02-02 13:32:18.855,2,47589,44152,3,44210,47459,3
1843,0001,2021-02-02 13:32:19.87,2,47589,44152,3,44210,47459,3
1844,0001,2021-02-02 13:32:20.885,2,47589,44152,3,44210,47459,3
1845,0001,2021-02-02 13:32:21.901,2,47589,44152,3,44210,47459,3
1846,0001,2021-02-02 13:32:22.916,2,47589,44154,1,44212,47459,1
1847,0001,2021-02-02 13:32:23.931,2,47589,44154,1,44212,47459,1
1848,0001,2021-02-02 13:32:24.933,2,47589,44154,2,44212,47459,2
1849,0001,2021-02-02 13:32:25.948,2,47589,44154,3,44212,47459,3
1850,0001,2021-02-02 13:32:26.963,2,47590,44154,2,44212,47460,2
1851,0001,2021-02-02 13:32:27.979,2,47590,44154,2,44212,47460,2
1852,0001,2021-02-02 13:32:28.994,2,47590,44154,2,44212,47460,2
1853,0001,2021-02-02 13:32:30.01,2,47590,44154,2,44212,47460,2
1854,0001,2021-02-02 13:32:31.025,2,47590,44154,2,44212,47460,2
1855,0001,2021-02-02 13:32:32.04,2,47590,44154,2,44212,47460,2
1856,0001,2021-02-02 13:32:33.056,2,47590,44154,2,44212,47460,2
1857,0001,2021-02-02 13:32:34.071,2,47590,44154,2,44212,47460,2
1858,0001,2021-02-02 13:32:35.087,2,47590,44155,1,44213,47460,1
1859,0001,2021-02-02 13:32:36.102,2,47590,44155,1,44213,47460,1
1860,0001,2021-02-02 13:32:37.117,2,47590,44156,0,44214,47460,0
1861,0001,2021-02-02 13:32:38.133,2,47590,44156,0,44214,47460,0
1862,0001,2021-02-02 13:32:39.148,2,47590,44156,0,44214,47460,0
1863,0001,2021-02-02 13:32:40.15,2,47590,44156,0,44214,47460,0
1864,0001,2021-02-02 13:32:41.165,2,47590,44156,0,44214,47460,0
1865,0001,2021-02-02 13:32:42.18,2,47590,44156,0,44214,47460,0
1866,0001,2021-02-02 13:32:43.195,2,47590,44156,0,44214,47460,0
1867,0001,2021-02-02 13:32:44.211,2,47590,44156,0,44214,47460,0
1868,0001,2021-02-02 13:32:45.226,2,47590,44156,2,44214,47460,2
1869,0001,2021-02-02 13:32:46.242,2,47590,44156,2,44214,47460,2
1870,0001,2021-02-02 13:32:47.257,2,47590,44156,2,44214,47460,2
1871,0001,2021-02-02 13:32:48.273,2,47590,44156,2,44214,47460,2
1872,0001,2021-02-02 13:32:49.288,2,47590,44156,2,44214,47460,2
1873,0001,2021-02-02 13:32:50.303,2,47590,44156,2,44214,47460,2
1874,0001,2021-02-02 13:32:51.319,2,47590,44156,2,44214,47460,2
1875,0001,2021-02-02 13:32:52.334,2,47590,44156,2,44214,47460,2
1876,0001,2021-02-02 13:32:53.35,2,47590,44156,2,44214,47460,2
1877,0001,2021-02-02 13:32:54.365,2,47590,44156,2,44214,47460,2
1878,0001,2021-02-02 13:32:55.366,2,47590,44157,1,44215,47460,1
1879,0001,2021-02-02 13:32:56.381,2,47590,44157,1,44215,47460,1
1880,0001,2021-02-02 13:32:57.397,2,47590,44158,0,44216,47460,0
1881,0001,2021-02-02 13:32:58.412,2,47590,44158,0,44216,47460,0
1882,0001,2021-02-02 13:32:59.428,2,47590,44158,0,44216,47460,0
1883,0001,2021-02-02 13:33:00.443,2,47590,44158,0,44216,47460,0
1884,0001,2021-02-02 13:33:01.458,2,47590,44158,0,44216,47460,0
1885,0001,2021-02-02 13:33:02.474,2,47590,44158,0,44216,47460,0
1886,0001,2021-02-02 13:33:03.489,2,47590,44158,0,44216,47460,0
1887,0001,2021-02-02 13:33:04.505,2,47590,44158,0,44216,47460,0
1888,0001,2021-02-02 13:33:05.52,2,47590,44158,0,44216,47460,0
1889,0001,2021-02-02 13:33:06.535,2,47590,44158,0,44216,47460,0
1890,0001,2021-02-02 13:33:07.551,2,47590,44158,0,44216,47460,0
1891,0001,2021-02-02 13:33:08.566,2,47590,44158,0,44216,47460,0
1892,0001,2021-02-02 13:33:22.768,2,47590,44158,0,44216,47460,0
1893,0001,2021-02-02 13:33:23.783,2,47590,44158,0,44216,47460,0
1894,0001,2021-02-02 13:33:24.784,2,47590,44158,0,44216,47460,0
1895,0001,2021-02-02 13:33:25.8,2,47590,44158,0,44216,47460,0
1896,0001,2021-02-02 13:33:26.815,2,47590,44158,0,44216,47460,0
1897,0001,2021-02-02 13:33:27.83,2,47590,44158,1,44216,47460,1
1898,0001,2021-02-02 13:33:28.846,2,47590,44158,1,44216,47460,1
1899,0001,2021-02-02 13:33:29.861,2,47590,44158,1,44216,47460,1
1900,0001,2021-02-02 13:33:30.877,2,47590,44158,1,44216,47460,1
1901,0001,2021-02-02 13:33:31.892,2,47590,44158,1,44216,47460,1
1902,0001,2021-02-02 13:33:32.907,2,47590,44158,2,44216,47460,2
1903,0001,2021-02-02 13:33:33.923,2,47590,44158,2,44216,47460,2
1904,0001,2021-02-02 13:33:34.938,2,47590,44158,2,44216,47460,2
1905,0001,2021-02-02 13:33:35.953,2,47591,44158,0,44216,47461,0
1906,0001,2021-02-02 13:33:36.969,2,47591,44158,0,44216,47461,0
1907,0001,2021-02-02 13:33:37.984,2,47591,44158,0,44216,47461,0
1908,0001,2021-02-02 13:33:38.999,2,47591,44158,0,44216,47461,0
1909,0001,2021-02-02 13:33:40.001,2,47591,44158,0,44216,47461,0
1910,0001,2021-02-02 13:33:41.016,2,47591,44158,0,44216,47461,0
1911,0001,2021-02-02 13:33:42.032,2,47591,44158,0,44216,47461,0
1912,0001,2021-02-02 13:33:43.047,2,47591,44158,0,44216,47461,0
1913,0001,2021-02-02 13:33:44.063,2,47591,44158,0,44216,47461,0
1914,0001,2021-02-02 13:33:45.078,2,47591,44158,0,44216,47461,0
1915,0001,2021-02-02 13:33:46.093,2,47591,44158,0,44216,47461,0
1916,0001,2021-02-02 13:33:47.108,2,47591,44158,0,44216,47461,0
1917,0001,2021-02-02 13:33:48.124,2,47591,44158,0,44216,47461,0
1918,0001,2021-02-02 13:33:49.14,2,47591,44158,0,44216,47461,0
1919,0001,2021-02-02 13:33:50.155,2,47591,44158,0,44216,47461,0
1920,0001,2021-02-02 13:33:51.17,2,47591,44158,0,44216,47461,0
1921,0001,2021-02-02 13:33:52.186,2,47591,44158,1,44216,47461,1
1922,0001,2021-02-02 13:33:53.201,2,47591,44158,1,44216,47461,1
1923,0001,2021-02-02 13:33:54.216,2,47591,44158,2,44216,47461,2
1924,0001,2021-02-02 13:33:55.218,2,47591,44158,2,44216,47461,2
1925,0001,2021-02-02 13:33:56.233,2,47591,44158,3,44216,47461,3
1926,0001,2021-02-02 13:33:57.249,2,47591,44158,3,44216,47461,3
1927,0001,2021-02-02 13:33:58.264,2,47591,44158,2,44216,47461,2
1928,0001,2021-02-02 13:33:59.279,2,47591,44158,2,44216,47461,2
1929,0001,2021-02-02 13:34:00.295,2,47591,44158,2,44216,47461,2
1930,0001,2021-02-02 13:34:01.31,2,47591,44158,2,44216,47461,2
1931,0001,2021-02-02 13:34:02.325,2,47591,44158,2,44216,47461,2
1932,0001,2021-02-02 13:34:03.341,2,47593,44158,0,44216,47463,0
1933,0001,2021-02-02 13:34:04.356,2,47593,44158,0,44216,47463,0
1934,0001,2021-02-02 13:34:05.372,2,47593,44158,0,44216,47463,0
1935,0001,2021-02-02 13:34:06.387,2,47593,44158,0,44216,47463,0
1936,0001,2021-02-02 13:34:07.402,2,47593,44158,0,44216,47463,0
1937,0001,2021-02-02 13:34:08.418,2,47593,44158,0,44216,47463,0
1938,0001,2021-02-02 13:34:09.433,2,47593,44158,0,44216,47463,0
1939,0001,2021-02-02 13:34:10.434,2,47593,44158,0,44216,47463,0
1940,0001,2021-02-02 13:34:11.45,2,47593,44158,0,44216,47463,0
1941,0001,2021-02-02 13:34:12.465,2,47593,44158,0,44216,47463,0
1942,0001,2021-02-02 13:34:13.48,2,47593,44158,1,44216,47463,1
1943,0001,2021-02-02 13:34:14.496,2,47593,44158,2,44216,47463,2
1944,0001,2021-02-02 13:34:15.512,2,47593,44158,2,44216,47463,2
1945,0001,2021-02-02 13:34:16.527,2,47593,44158,2,44216,47463,2
1946,0001,2021-02-02 13:34:17.542,2,47593,44158,2,44216,47463,2
1947,0001,2021-02-02 13:34:18.557,2,47593,44158,2,44216,47463,2
1948,0001,2021-02-02 13:34:19.573,2,47593,44158,2,44216,47463,2
1949,0001,2021-02-02 13:34:20.588,2,47593,44158,2,44216,47463,2
1950,0001,2021-02-02 13:34:22.619,1,47593,44158,5,44216,47463,5
1951,0001,2021-02-02 13:34:23.634,1,47593,44158,5,44216,47463,5
1952,0001,2021-02-02 13:34:24.649,1,47593,44158,5,44216,47463,5
1953,0001,2021-02-02 13:34:25.664,1,47593,44158,1,44216,47463,1
1954,0001,2021-02-02 13:34:26.68,1,47593,44158,1,44216,47463,1
1955,0001,2021-02-02 13:34:27.695,1,47593,44158,1,44216,47463,1
1956,0001,2021-02-02 13:34:28.705,2,47593,44158,2,44216,47463,2
1957,0001,2021-02-02 13:34:29.721,2,47594,44158,1,44216,47464,1
1958,0001,2021-02-02 13:34:30.736,2,47594,44158,0,44216,47464,0
1959,0001,2021-02-02 13:34:31.751,2,47594,44158,0,44216,47464,0
1960,0001,2021-02-02 13:34:32.767,2,47594,44158,0,44216,47464,0
1961,0001,2021-02-02 13:34:33.782,2,47594,44158,0,44216,47464,0
1962,0001,2021-02-02 13:34:34.798,2,47594,44158,0,44216,47464,0
1963,0001,2021-02-02 13:34:35.813,2,47594,44158,0,44216,47464,0
1964,0001,2021-02-02 13:34:36.828,2,47594,44158,0,44216,47464,0
1965,0001,2021-02-02 13:34:37.844,2,47594,44158,0,44216,47464,0
1966,0001,2021-02-02 13:34:38.859,2,47594,44158,0,44216,47464,0
1967,0001,2021-02-02 13:34:39.861,2,47594,44158,0,44216,47464,0
1968,0001,2021-02-02 13:34:42.907,2,47594,44158,0,44216,47464,0
1969,0001,2021-02-02 13:34:43.922,2,47594,44158,0,44216,47464,0
1970,0001,2021-02-02 13:34:44.938,2,47594,44158,0,44216,47464,0
1971,0001,2021-02-02 13:34:45.953,2,47594,44158,0,44216,47464,0
1972,0001,2021-02-02 13:34:46.969,2,47594,44158,0,44216,47464,0
1973,0001,2021-02-02 13:34:47.984,2,47594,44158,0,44216,47464,0
1974,0001,2021-02-02 13:34:48.999,2,47594,44158,0,44216,47464,0
1975,0001,2021-02-02 13:34:50.015,2,47594,44158,0,44216,47464,0
1976,0001,2021-02-02 13:34:51.03,2,47594,44158,0,44216,47464,0
1977,0001,2021-02-02 13:34:52.045,2,47594,44158,0,44216,47464,0
1978,0001,2021-02-02 13:34:53.061,2,47594,44158,0,44216,47464,0
1979,0001,2021-02-02 13:34:54.076,2,47594,44158,0,44216,47464,0
1980,0001,2021-02-02 13:34:55.077,2,47594,44158,0,44216,47464,0
1981,0001,2021-02-02 13:34:56.093,2,47594,44158,0,44216,47464,0
1982,0001,2021-02-02 13:34:57.108,2,47594,44158,0,44216,47464,0
1983,0001,2021-02-02 13:34:58.123,2,47594,44158,0,44216,47464,0
1984,0001,2021-02-02 13:34:59.139,2,47594,44158,0,44216,47464,0
1985,0001,2021-02-02 13:35:00.154,2,47594,44158,0,44216,47464,0
1986,0001,2021-02-02 13:35:01.17,2,47594,44158,0,44216,47464,0
1987,0001,2021-02-02 13:35:02.185,2,47594,44158,0,44216,47464,0
1988,0001,2021-02-02 13:35:03.2,2,47594,44158,0,44216,47464,0
1989,0001,2021-02-02 13:35:04.216,2,47594,44158,0,44216,47464,0
1990,0001,2021-02-02 13:35:05.231,2,47594,44158,1,44216,47464,1
1991,0001,2021-02-02 13:35:06.247,2,47594,44158,1,44216,47464,1
1992,0001,2021-02-02 13:35:07.262,2,47594,44158,1,44216,47464,1
1993,0001,2021-02-02 13:35:08.277,2,47594,44158,1,44216,47464,1
1994,0001,2021-02-02 13:35:09.292,2,47594,44158,1,44216,47464,1
1995,0001,2021-02-02 13:35:10.294,2,47594,44158,1,44216,47464,1
1996,0001,2021-02-02 13:35:11.309,2,47594,44158,2,44216,47464,2
1997,0001,2021-02-02 13:35:12.324,2,47594,44158,2,44216,47464,2
1998,0001,2021-02-02 13:35:13.34,2,47594,44158,2,44216,47464,2
1999,0001,2021-02-02 13:35:14.355,2,47595,44158,1,44216,47465,1
2000,0001,2021-02-02 13:35:15.371,2,47595,44158,1,44216,47465,1
2001,0001,2021-02-02 13:35:16.386,2,47595,44158,1,44216,47465,1
2002,0001,2021-02-02 13:35:17.401,2,47595,44158,1,44216,47465,1
2003,0001,2021-02-02 13:35:18.417,2,47595,44158,1,44216,47465,1
2004,0001,2021-02-02 13:35:19.432,2,47595,44158,1,44216,47465,1
2005,0001,2021-02-02 13:35:20.448,2,47595,44158,1,44216,47465,1
2006,0001,2021-02-02 13:35:21.463,2,47595,44158,0,44216,47465,0
2007,0001,2021-02-02 13:35:22.478,2,47595,44158,0,44216,47465,0
2008,0001,2021-02-02 13:35:23.494,2,47595,44158,0,44216,47465,0
2009,0001,2021-02-02 13:35:24.509,2,47595,44158,0,44216,47465,0
2010,0001,2021-02-02 13:35:25.51,2,47595,44158,0,44216,47465,0
2011,0001,2021-02-02 13:35:26.526,2,47595,44158,1,44216,47465,1
2012,0001,2021-02-02 13:35:27.541,2,47595,44158,1,44216,47465,1
2013,0001,2021-02-02 13:35:28.557,2,47595,44158,1,44216,47465,1
2014,0001,2021-02-02 13:35:29.572,2,47595,44158,1,44216,47465,1
2015,0001,2021-02-02 13:35:30.587,2,47595,44158,1,44216,47465,1
2016,0001,2021-02-02 13:35:31.603,2,47595,44158,1,44216,47465,1
2017,0001,2021-02-02 13:35:32.618,2,47595,44158,1,44216,47465,1
2018,0001,2021-02-02 13:35:33.634,2,47595,44158,1,44216,47465,1
2019,0001,2021-02-02 13:35:34.649,2,47595,44158,1,44216,47465,1
2020,0001,2021-02-02 13:35:35.664,2,47595,44158,1,44216,47465,1
2021,0001,2021-02-02 13:35:36.68,2,47596,44158,0,44216,47466,0
2022,0001,2021-02-02 13:35:37.695,2,47596,44158,0,44216,47466,0
2023,0001,2021-02-02 13:35:39.712,1,47596,44158,0,44216,47466,0
2024,0001,2021-02-02 13:35:40.727,1,47596,44158,0,44216,47466,0
2025,0001,2021-02-02 13:35:41.743,1,47596,44158,0,44216,47466,0
2026,0001,2021-02-02 13:35:42.758,1,47596,44158,0,44216,47466,0
