id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1711,0001,2021-02-02 15:31:23.516,2,47881,44451,0,44511,47747,0
1712,0001,2021-02-02 15:31:24.533,2,47881,44451,0,44511,47747,0
1713,0001,2021-02-02 15:31:25.548,2,47881,44451,0,44511,47747,0
1714,0001,2021-02-02 15:31:26.564,2,47881,44451,0,44511,47747,0
1715,0001,2021-02-02 15:31:27.579,2,47881,44451,0,44511,47747,0
1716,0001,2021-02-02 15:31:28.594,2,47881,44451,0,44511,47747,0
1717,0001,2021-02-02 15:31:29.61,2,47881,44451,0,44511,47747,0
1718,0001,2021-02-02 15:31:30.625,2,47881,44451,0,44511,47747,0
1719,0001,2021-02-02 15:31:31.641,2,47881,44451,0,44511,47747,0
1720,0001,2021-02-02 15:31:32.656,2,47881,44451,0,44511,47747,0
1721,0001,2021-02-02 15:31:33.671,2,47881,44451,0,44511,47747,0
1722,0001,2021-02-02 15:31:34.687,2,47881,44451,0,44511,47747,0
1723,0001,2021-02-02 15:31:35.702,2,47881,44451,0,44511,47747,0
1724,0001,2021-02-02 15:31:36.717,2,47881,44451,0,44511,47747,0
1725,0001,2021-02-02 15:31:37.733,2,47881,44451,0,44511,47747,0
1726,0001,2021-02-02 15:31:38.748,2,47881,44451,0,44511,47747,0
1727,0001,2021-02-02 15:31:39.749,2,47881,44451,0,44511,47747,0
1728,0001,2021-02-02 15:31:40.765,2,47881,44451,0,44511,47747,0
1729,0001,2021-02-02 15:31:41.78,2,47881,44451,0,44511,47747,0
1730,0001,2021-02-02 15:31:42.796,2,47881,44451,0,44511,47747,0
1731,0001,2021-02-02 15:31:43.811,2,47881,44451,0,44511,47747,0
1732,0001,2021-02-02 15:31:44.827,2,47881,44451,0,44511,47747,0
1733,0001,2021-02-02 15:31:45.842,2,47881,44451,0,44511,47747,0
1734,0001,2021-02-02 15:31:46.857,2,47881,44451,0,44511,47747,0
1735,0001,2021-02-02 15:31:47.873,2,47881,44451,0,44511,47747,0
1736,0001,2021-02-02 15:31:48.888,2,47881,44451,0,44511,47747,0
1737,0001,2021-02-02 15:31:49.903,2,47881,44451,0,44511,47747,0
1738,0001,2021-02-02 15:31:50.919,2,47881,44451,0,44511,47747,0
1739,0001,2021-02-02 15:31:51.934,2,47881,44451,0,44511,47747,0
1740,0001,2021-02-02 15:31:52.95,2,47881,44451,0,44511,47747,0
1741,0001,2021-02-02 15:31:53.965,2,47881,44451,0,44511,47747,0
1742,0001,2021-02-02 15:31:54.966,2,47881,44451,0,44511,47747,0
1743,0001,2021-02-02 15:31:55.982,2,47881,44451,0,44511,47747,0
1744,0001,2021-02-02 15:31:56.997,2,47881,44451,0,44511,47747,0
1745,0001,2021-02-02 15:31:58.012,2,47881,44451,0,44511,47747,0
1746,0001,2021-02-02 15:31:59.028,2,47881,44451,0,44511,47747,0
1747,0001,2021-02-02 15:32:00.043,2,47881,44451,0,44511,47747,0
1748,0001,2021-02-02 15:32:01.058,2,47881,44451,0,44511,47747,0
1749,0001,2021-02-02 15:32:02.074,2,47881,44451,0,44511,47747,0
1750,0001,2021-02-02 15:32:03.089,2,47881,44451,0,44511,47747,0
1751,0001,2021-02-02 15:32:04.105,2,47881,44451,0,44511,47747,0
1752,0001,2021-02-02 15:32:05.12,2,47881,44451,0,44511,47747,0
1753,0001,2021-02-02 15:32:06.135,2,47881,44451,0,44511,47747,0
1754,0001,2021-02-02 15:32:07.151,2,47881,44451,0,44511,47747,0
1755,0001,2021-02-02 15:32:08.166,2,47881,44451,0,44511,47747,0
1756,0001,2021-02-02 15:32:09.182,2,47881,44451,0,44511,47747,0
1757,0001,2021-02-02 15:32:10.183,2,47881,44451,0,44511,47747,0
1758,0001,2021-02-02 15:32:11.198,2,47881,44451,0,44511,47747,0
1759,0001,2021-02-02 15:32:12.214,2,47881,44451,0,44511,47747,0
1760,0001,2021-02-02 15:32:13.229,2,47881,44451,0,44511,47747,0
1761,0001,2021-02-02 15:32:14.245,2,47881,44451,0,44511,47747,0
1762,0001,2021-02-02 15:32:15.26,2,47881,44451,0,44511,47747,0
1763,0001,2021-02-02 15:32:16.275,2,47881,44451,2,44511,47747,2
1764,0001,2021-02-02 15:32:17.291,2,47881,44451,2,44511,47747,2
1765,0001,2021-02-02 15:32:18.306,2,47881,44451,2,44511,47747,2
1766,0001,2021-02-02 15:32:19.321,2,47881,44451,2,44511,47747,2
1767,0001,2021-02-02 15:32:20.337,2,47881,44451,2,44511,47747,2
1768,0001,2021-02-02 15:32:21.352,2,47881,44451,2,44511,47747,2
1769,0001,2021-02-02 15:32:22.367,2,47881,44451,2,44511,47747,2
1770,0001,2021-02-02 15:32:23.383,2,47881,44451,2,44511,47747,2
1771,0001,2021-02-02 15:32:24.398,2,47881,44451,2,44511,47747,2
1772,0001,2021-02-02 15:32:25.4,2,47881,44451,2,44511,47747,2
1773,0001,2021-02-02 15:32:26.415,2,47881,44451,2,44511,47747,2
1774,0001,2021-02-02 15:32:27.431,2,47881,44451,2,44511,47747,2
1775,0001,2021-02-02 15:32:28.446,2,47882,44451,1,44511,47748,1
1776,0001,2021-02-02 15:32:29.461,2,47883,44451,0,44511,47749,0
1777,0001,2021-02-02 15:32:30.477,2,47883,44451,0,44511,47749,0
1778,0001,2021-02-02 15:32:31.492,2,47883,44451,1,44511,47749,1
1779,0001,2021-02-02 15:32:32.508,2,47883,44451,1,44511,47749,1
1780,0001,2021-02-02 15:32:33.523,2,47883,44451,1,44511,47749,1
1781,0001,2021-02-02 15:32:34.538,2,47883,44451,1,44511,47749,1
1782,0001,2021-02-02 15:32:35.554,2,47883,44451,2,44511,47749,2
1783,0001,2021-02-02 15:32:36.569,2,47883,44451,2,44511,47749,2
1784,0001,2021-02-02 15:32:37.585,2,47883,44451,2,44511,47749,2
1785,0001,2021-02-02 15:32:38.6,2,47883,44451,2,44511,47749,2
1786,0001,2021-02-02 15:32:39.614,2,47883,44451,2,44511,47749,2
1787,0001,2021-02-02 15:32:40.629,2,47883,44451,2,44511,47749,2
1788,0001,2021-02-02 15:32:41.645,2,47883,44451,2,44511,47749,2
1789,0001,2021-02-02 15:32:42.66,2,47884,44451,1,44511,47750,1
1790,0001,2021-02-02 15:32:43.676,2,47884,44451,2,44511,47750,2
1791,0001,2021-02-02 15:32:44.691,2,47884,44451,4,44511,47750,4
1792,0001,2021-02-02 15:32:45.706,2,47885,44451,3,44511,47751,3
1793,0001,2021-02-02 15:32:46.722,2,47885,44451,3,44511,47751,3
1794,0001,2021-02-02 15:32:47.737,2,47885,44451,3,44511,47751,3
1795,0001,2021-02-02 15:32:48.753,2,47885,44451,3,44511,47751,3
1796,0001,2021-02-02 15:32:50.783,1,47885,44451,7,44511,47751,7
1797,0001,2021-02-02 15:32:51.798,1,47885,44451,5,44511,47751,5
1798,0001,2021-02-02 15:32:52.814,1,47885,44451,6,44511,47751,6
1799,0001,2021-02-02 15:32:53.83,1,47885,44451,5,44511,47751,5
1800,0001,2021-02-02 15:32:54.831,1,47885,44452,3,44512,47751,3
1801,0001,2021-02-02 15:32:55.846,1,47885,44452,3,44512,47751,3
1802,0001,2021-02-02 15:32:56.862,2,47885,44453,2,44513,47751,2
1803,0001,2021-02-02 15:32:57.877,2,47886,44453,0,44513,47752,0
1804,0001,2021-02-02 15:32:58.892,2,47886,44453,0,44513,47752,0
1805,0001,2021-02-02 15:32:59.908,2,47886,44453,0,44513,47752,0
1806,0001,2021-02-02 15:33:00.923,2,47886,44453,0,44513,47752,0
1807,0001,2021-02-02 15:33:01.938,2,47886,44453,0,44513,47752,0
1808,0001,2021-02-02 15:33:02.954,2,47886,44453,0,44513,47752,0
1809,0001,2021-02-02 15:33:03.969,2,47886,44453,0,44513,47752,0
1810,0001,2021-02-02 15:33:04.985,2,47886,44453,0,44513,47752,0
1811,0001,2021-02-02 15:33:06,2,47886,44453,0,44513,47752,0
1812,0001,2021-02-02 15:33:07.015,2,47886,44453,0,44513,47752,0
1813,0001,2021-02-02 15:33:08.031,2,47886,44453,0,44513,47752,0
1814,0001,2021-02-02 15:33:09.046,2,47886,44453,0,44513,47752,0
1815,0001,2021-02-02 15:33:10.048,2,47886,44453,0,44513,47752,0
1816,0001,2021-02-02 15:33:11.063,2,47886,44453,0,44513,47752,0
1817,0001,2021-02-02 15:33:12.078,2,47886,44453,0,44513,47752,0
1818,0001,2021-02-02 15:33:13.094,2,47886,44453,0,44513,47752,0
1819,0001,2021-02-02 15:33:14.109,2,47886,44453,0,44513,47752,0
1820,0001,2021-02-02 15:33:15.124,2,47886,44453,1,44513,47752,1
1821,0001,2021-02-02 15:33:16.14,2,47886,44453,2,44513,47752,2
1822,0001,2021-02-02 15:33:17.155,2,47886,44453,2,44513,47752,2
1823,0001,2021-02-02 15:33:18.171,2,47886,44453,2,44513,47752,2
1824,0001,2021-02-02 15:33:19.186,2,47886,44453,2,44513,47752,2
1825,0001,2021-02-02 15:33:20.201,2,47886,44453,2,44513,47752,2
1826,0001,2021-02-02 15:33:21.217,2,47886,44453,2,44513,47752,2
1827,0001,2021-02-02 15:33:22.232,2,47886,44453,2,44513,47752,2
1828,0001,2021-02-02 15:33:23.248,2,47886,44453,2,44513,47752,2
1829,0001,2021-02-02 15:33:24.263,2,47886,44453,2,44513,47752,2
1830,0001,2021-02-02 15:33:25.265,2,47886,44453,2,44513,47752,2
1831,0001,2021-02-02 15:33:26.28,2,47886,44453,2,44513,47752,2
1832,0001,2021-02-02 15:33:27.295,2,47886,44453,2,44513,47752,2
1833,0001,2021-02-02 15:33:28.311,2,47886,44454,1,44514,47752,1
1834,0001,2021-02-02 15:33:29.326,2,47886,44455,0,44515,47752,0
1835,0001,2021-02-02 15:33:30.341,2,47886,44455,0,44515,47752,0
1836,0001,2021-02-02 15:33:31.356,2,47886,44455,0,44515,47752,0
1837,0001,2021-02-02 15:33:32.372,2,47886,44455,0,44515,47752,0
1838,0001,2021-02-02 15:33:33.388,2,47886,44455,0,44515,47752,0
1839,0001,2021-02-02 15:33:34.403,2,47886,44455,1,44515,47752,1
1840,0001,2021-02-02 15:33:35.418,2,47886,44455,2,44515,47752,2
1841,0001,2021-02-02 15:33:36.433,2,47886,44455,2,44515,47752,2
1842,0001,2021-02-02 15:33:37.449,2,47886,44455,2,44515,47752,2
1843,0001,2021-02-02 15:33:38.464,2,47886,44455,2,44515,47752,2
1844,0001,2021-02-02 15:33:39.48,2,47886,44455,2,44515,47752,2
1845,0001,2021-02-02 15:33:40.481,2,47886,44455,2,44515,47752,2
1846,0001,2021-02-02 15:33:41.496,2,47886,44455,2,44515,47752,2
1847,0001,2021-02-02 15:33:42.512,2,47886,44455,2,44515,47752,2
1848,0001,2021-02-02 15:33:43.527,2,47886,44456,1,44516,47752,1
1849,0001,2021-02-02 15:33:44.543,2,47886,44456,1,44516,47752,1
1850,0001,2021-02-02 15:33:45.558,2,47886,44456,1,44516,47752,1
1851,0001,2021-02-02 15:33:46.573,2,47886,44457,0,44517,47752,0
1852,0001,2021-02-02 15:33:47.589,2,47886,44457,0,44517,47752,0
1853,0001,2021-02-02 15:33:48.604,2,47886,44457,0,44517,47752,0
1854,0001,2021-02-02 15:33:49.619,2,47886,44457,0,44517,47752,0
1855,0001,2021-02-02 15:33:50.635,2,47886,44457,0,44517,47752,0
1856,0001,2021-02-02 15:33:51.65,2,47886,44457,0,44517,47752,0
1857,0001,2021-02-02 15:33:52.665,2,47886,44457,0,44517,47752,0
1858,0001,2021-02-02 15:33:53.681,2,47886,44457,0,44517,47752,0
1859,0001,2021-02-02 15:33:54.682,2,47886,44457,0,44517,47752,0
1860,0001,2021-02-02 15:33:55.698,2,47886,44457,0,44517,47752,0
1861,0001,2021-02-02 15:33:56.713,2,47886,44457,0,44517,47752,0
1862,0001,2021-02-02 15:33:57.728,2,47886,44457,0,44517,47752,0
1863,0001,2021-02-02 15:33:58.744,2,47886,44457,0,44517,47752,0
1864,0001,2021-02-02 15:33:59.759,2,47886,44457,0,44517,47752,0
1865,0001,2021-02-02 15:34:00.775,2,47886,44457,0,44517,47752,0
1866,0001,2021-02-02 15:34:01.79,2,47886,44457,1,44517,47752,1
1867,0001,2021-02-02 15:34:02.805,2,47886,44457,1,44517,47752,1
1868,0001,2021-02-02 15:34:03.821,2,47886,44457,1,44517,47752,1
1869,0001,2021-02-02 15:34:04.836,2,47886,44457,1,44517,47752,1
1870,0001,2021-02-02 15:34:05.851,2,47886,44457,1,44517,47752,1
1871,0001,2021-02-02 15:34:06.867,2,47886,44457,2,44517,47752,2
1872,0001,2021-02-02 15:34:07.882,2,47886,44457,2,44517,47752,2
1873,0001,2021-02-02 15:34:09.899,1,47886,44457,4,44517,47752,4
1874,0001,2021-02-02 15:34:10.915,1,47886,44457,4,44517,47752,4
1875,0001,2021-02-02 15:34:11.93,1,47886,44458,3,44518,47752,3
1876,0001,2021-02-02 15:34:12.945,1,47886,44458,1,44518,47752,1
1877,0001,2021-02-02 15:34:13.961,1,47886,44458,1,44518,47752,1
1878,0001,2021-02-02 15:34:14.976,1,47886,44458,1,44518,47752,1
1879,0001,2021-02-02 15:34:15.992,2,47887,44458,1,44518,47753,1
1880,0001,2021-02-02 15:34:17.007,2,47887,44458,1,44518,47753,1
1881,0001,2021-02-02 15:34:18.022,2,47887,44458,0,44518,47753,0
1882,0001,2021-02-02 15:34:19.038,2,47887,44458,0,44518,47753,0
1883,0001,2021-02-02 15:34:20.053,2,47887,44458,0,44518,47753,0
1884,0001,2021-02-02 15:34:21.068,2,47887,44458,0,44518,47753,0
1885,0001,2021-02-02 15:34:22.084,2,47887,44458,0,44518,47753,0
1886,0001,2021-02-02 15:34:23.099,2,47887,44458,0,44518,47753,0
1887,0001,2021-02-02 15:34:24.115,2,47887,44458,0,44518,47753,0
1888,0001,2021-02-02 15:34:25.116,2,47887,44458,0,44518,47753,0
1889,0001,2021-02-02 15:34:26.131,2,47887,44458,0,44518,47753,0
1890,0001,2021-02-02 15:34:27.147,2,47887,44458,0,44518,47753,0
1891,0001,2021-02-02 15:34:28.162,2,47887,44458,0,44518,47753,0
1892,0001,2021-02-02 15:34:29.177,2,47887,44458,0,44518,47753,0
1893,0001,2021-02-02 15:34:30.193,2,47887,44458,0,44518,47753,0
1894,0001,2021-02-02 15:34:31.208,2,47887,44458,0,44518,47753,0
1895,0001,2021-02-02 15:34:32.224,2,47887,44458,0,44518,47753,0
1896,0001,2021-02-02 15:34:33.239,2,47887,44458,0,44518,47753,0
1897,0001,2021-02-02 15:34:34.254,2,47887,44458,0,44518,47753,0
1898,0001,2021-02-02 15:34:35.27,2,47887,44458,0,44518,47753,0
1899,0001,2021-02-02 15:34:36.285,2,47887,44458,0,44518,47753,0
1900,0001,2021-02-02 15:34:37.3,2,47887,44458,0,44518,47753,0
1901,0001,2021-02-02 15:34:38.316,2,47887,44458,0,44518,47753,0
1902,0001,2021-02-02 15:34:39.331,2,47887,44458,0,44518,47753,0
1903,0001,2021-02-02 15:34:40.333,2,47887,44458,1,44518,47753,1
1904,0001,2021-02-02 15:34:41.348,2,47887,44458,1,44518,47753,1
1905,0001,2021-02-02 15:34:42.363,2,47887,44458,1,44518,47753,1
1906,0001,2021-02-02 15:34:43.379,2,47887,44458,1,44518,47753,1
1907,0001,2021-02-02 15:34:44.394,2,47887,44458,1,44518,47753,1
1908,0001,2021-02-02 15:34:45.41,2,47887,44458,1,44518,47753,1
1909,0001,2021-02-02 15:34:46.425,2,47887,44458,1,44518,47753,1
1910,0001,2021-02-02 15:34:47.44,2,47887,44458,1,44518,47753,1
1911,0001,2021-02-02 15:34:48.456,2,47887,44458,2,44518,47753,2
1912,0001,2021-02-02 15:34:49.471,2,47887,44458,3,44518,47753,3
1913,0001,2021-02-02 15:34:50.487,2,47887,44458,3,44518,47753,3
1914,0001,2021-02-02 15:34:51.502,2,47887,44458,3,44518,47753,3
1915,0001,2021-02-02 15:34:52.517,2,47887,44458,3,44518,47753,3
1916,0001,2021-02-02 15:34:54.545,1,47887,44458,5,44518,47753,5
1917,0001,2021-02-02 15:34:55.561,1,47887,44458,5,44518,47753,5
1918,0001,2021-02-02 15:34:56.576,1,47887,44458,4,44518,47753,4
1919,0001,2021-02-02 15:34:57.591,1,47887,44458,3,44518,47753,3
1920,0001,2021-02-02 15:34:58.607,1,47887,44458,2,44518,47753,2
1921,0001,2021-02-02 15:34:59.622,1,47887,44458,2,44518,47753,2
1922,0001,2021-02-02 15:35:00.637,2,47887,44458,3,44518,47753,3
1923,0001,2021-02-02 15:35:01.653,2,47888,44458,1,44518,47754,1
1924,0001,2021-02-02 15:35:02.668,2,47888,44458,1,44518,47754,1
1925,0001,2021-02-02 15:35:03.684,2,47888,44458,0,44518,47754,0
1926,0001,2021-02-02 15:35:04.699,2,47888,44458,0,44518,47754,0
1927,0001,2021-02-02 15:35:05.714,2,47888,44458,0,44518,47754,0
1928,0001,2021-02-02 15:35:06.73,2,47888,44458,0,44518,47754,0
1929,0001,2021-02-02 15:35:07.745,2,47888,44458,0,44518,47754,0
1930,0001,2021-02-02 15:35:08.761,2,47888,44458,0,44518,47754,0
1931,0001,2021-02-02 15:35:09.762,2,47888,44458,1,44518,47754,1
1932,0001,2021-02-02 15:35:10.777,2,47888,44458,2,44518,47754,2
1933,0001,2021-02-02 15:35:11.793,2,47888,44458,3,44518,47754,3
1934,0001,2021-02-02 15:35:12.808,2,47888,44458,3,44518,47754,3
1935,0001,2021-02-02 15:35:13.823,2,47888,44458,5,44518,47754,5
1936,0001,2021-02-02 15:35:14.839,2,47888,44458,4,44518,47754,4
1937,0001,2021-02-02 15:35:15.854,2,47888,44458,4,44518,47754,4
1938,0001,2021-02-02 15:35:16.869,2,47888,44458,4,44518,47754,4
1939,0001,2021-02-02 15:35:17.885,2,47888,44458,5,44518,47754,5
1940,0001,2021-02-02 15:35:18.9,2,47888,44458,3,44518,47754,3
1941,0001,2021-02-02 15:35:19.916,2,47888,44458,4,44518,47754,4
1942,0001,2021-02-02 15:35:20.931,2,47888,44459,3,44519,47754,3
1943,0001,2021-02-02 15:35:21.946,2,47888,44459,3,44519,47754,3
1944,0001,2021-02-02 15:35:22.962,2,47888,44462,1,44522,47754,1
1945,0001,2021-02-02 15:35:23.977,2,47888,44462,1,44522,47754,1
1946,0001,2021-02-02 15:35:24.978,2,47888,44462,1,44522,47754,1
1947,0001,2021-02-02 15:35:25.994,2,47888,44462,2,44522,47754,2
1948,0001,2021-02-02 15:35:27.009,2,47888,44462,2,44522,47754,2
1949,0001,2021-02-02 15:35:28.025,2,47888,44462,2,44522,47754,2
1950,0001,2021-02-02 15:35:29.04,2,47888,44462,2,44522,47754,2
1951,0001,2021-02-02 15:35:30.055,2,47888,44462,2,44522,47754,2
1952,0001,2021-02-02 15:35:31.071,2,47888,44463,1,44523,47754,1
1953,0001,2021-02-02 15:35:32.086,2,47888,44463,1,44523,47754,1
1954,0001,2021-02-02 15:35:33.102,2,47888,44463,3,44523,47754,3
1955,0001,2021-02-02 15:35:34.117,2,47888,44463,3,44523,47754,3
1956,0001,2021-02-02 15:35:35.132,2,47888,44463,3,44523,47754,3
1957,0001,2021-02-02 15:35:36.148,2,47889,44463,1,44523,47755,1
1958,0001,2021-02-02 15:35:37.163,2,47889,44463,1,44523,47755,1
1959,0001,2021-02-02 15:35:38.178,2,47889,44463,1,44523,47755,1
1960,0001,2021-02-02 15:35:39.194,2,47889,44463,2,44523,47755,2
1961,0001,2021-02-02 15:35:40.195,2,47889,44463,2,44523,47755,2
1962,0001,2021-02-02 15:35:41.211,2,47889,44463,3,44523,47755,3
1963,0001,2021-02-02 15:35:42.226,2,47889,44463,4,44523,47755,4
1964,0001,2021-02-02 15:35:43.241,2,47889,44463,4,44523,47755,4
1965,0001,2021-02-02 15:35:44.257,2,47890,44463,3,44523,47756,3
1966,0001,2021-02-02 15:35:45.272,2,47890,44463,3,44523,47756,3
1967,0001,2021-02-02 15:35:46.287,2,47890,44463,4,44523,47756,4
1968,0001,2021-02-02 15:35:47.303,2,47890,44463,4,44523,47756,4
1969,0001,2021-02-02 15:35:48.318,2,47890,44463,4,44523,47756,4
1970,0001,2021-02-02 15:35:49.334,2,47890,44463,6,44523,47756,6
1971,0001,2021-02-02 15:35:50.349,2,47890,44463,5,44523,47756,5
1972,0001,2021-02-02 15:35:51.364,2,47891,44463,5,44523,47757,5
1973,0001,2021-02-02 15:35:52.38,2,47891,44463,6,44523,47757,6
1974,0001,2021-02-02 15:35:53.395,2,47892,44463,4,44523,47758,4
1975,0001,2021-02-02 15:35:54.411,2,47893,44463,3,44523,47759,3
1976,0001,2021-02-02 15:35:55.412,2,47893,44463,3,44523,47759,3
1977,0001,2021-02-02 15:35:56.427,2,47893,44463,3,44523,47759,3
1978,0001,2021-02-02 15:35:57.443,2,47893,44463,3,44523,47759,3
1979,0001,2021-02-02 15:35:58.458,2,47893,44463,3,44523,47759,3
1980,0001,2021-02-02 15:35:59.474,2,47894,44463,2,44523,47760,2
1981,0001,2021-02-02 15:36:00.489,2,47894,44463,2,44523,47760,2
1982,0001,2021-02-02 15:36:01.504,2,47894,44464,1,44524,47760,1
1983,0001,2021-02-02 15:36:02.52,2,47894,44465,0,44525,47760,0
1984,0001,2021-02-02 15:36:03.535,2,47894,44465,0,44525,47760,0
1985,0001,2021-02-02 15:36:04.551,2,47894,44465,2,44525,47760,2
1986,0001,2021-02-02 15:36:05.566,2,47894,44465,2,44525,47760,2
1987,0001,2021-02-02 15:36:06.581,2,47894,44465,3,44525,47760,3
1988,0001,2021-02-02 15:36:07.597,2,47894,44465,2,44525,47760,2
1989,0001,2021-02-02 15:36:08.612,2,47894,44465,2,44525,47760,2
1990,0001,2021-02-02 15:36:09.613,2,47894,44465,2,44525,47760,2
1991,0001,2021-02-02 15:36:10.629,2,47894,44465,2,44525,47760,2
1992,0001,2021-02-02 15:36:11.644,2,47894,44465,2,44525,47760,2
1993,0001,2021-02-02 15:36:12.66,2,47894,44465,2,44525,47760,2
1994,0001,2021-02-02 15:36:13.675,2,47894,44466,1,44526,47760,1
1995,0001,2021-02-02 15:36:14.69,2,47894,44466,1,44526,47760,1
1996,0001,2021-02-02 15:36:15.706,2,47894,44466,1,44526,47760,1
1997,0001,2021-02-02 15:36:16.721,2,47894,44466,1,44526,47760,1
1998,0001,2021-02-02 15:36:17.736,2,47894,44467,0,44527,47760,0
1999,0001,2021-02-02 15:36:18.752,2,47894,44467,0,44527,47760,0
2000,0001,2021-02-02 15:36:19.767,2,47894,44467,0,44527,47760,0
2001,0001,2021-02-02 15:36:20.783,2,47894,44467,0,44527,47760,0
2002,0001,2021-02-02 15:36:21.798,2,47894,44467,0,44527,47760,0
2003,0001,2021-02-02 15:36:22.813,2,47894,44467,0,44527,47760,0
2004,0001,2021-02-02 15:36:23.829,2,47894,44467,0,44527,47760,0
2005,0001,2021-02-02 15:36:24.83,2,47894,44467,0,44527,47760,0
2006,0001,2021-02-02 15:36:25.845,2,47894,44467,0,44527,47760,0
2007,0001,2021-02-02 15:36:26.861,2,47894,44467,0,44527,47760,0
2008,0001,2021-02-02 15:36:39.046,2,47894,44467,0,44527,47760,0
2009,0001,2021-02-02 15:36:40.047,2,47894,44467,0,44527,47760,0
2010,0001,2021-02-02 15:36:41.062,2,47894,44467,0,44527,47760,0
2011,0001,2021-02-02 15:36:42.078,2,47894,44467,0,44527,47760,0
2012,0001,2021-02-02 15:36:43.093,2,47894,44467,0,44527,47760,0
2013,0001,2021-02-02 15:36:44.109,2,47894,44467,0,44527,47760,0
2014,0001,2021-02-02 15:36:45.124,2,47894,44467,0,44527,47760,0
2015,0001,2021-02-02 15:36:46.139,2,47894,44467,0,44527,47760,0
2016,0001,2021-02-02 15:36:47.155,2,47894,44467,0,44527,47760,0
2017,0001,2021-02-02 15:36:48.17,2,47894,44467,0,44527,47760,0
2018,0001,2021-02-02 15:36:49.185,2,47894,44467,1,44527,47760,1
2019,0001,2021-02-02 15:36:50.201,2,47894,44467,1,44527,47760,1
2020,0001,2021-02-02 15:36:51.216,2,47894,44467,1,44527,47760,1
2021,0001,2021-02-02 15:36:52.232,2,47894,44467,1,44527,47760,1
2022,0001,2021-02-02 15:36:53.247,2,47894,44467,2,44527,47760,2
2023,0001,2021-02-02 15:36:54.262,2,47894,44467,3,44527,47760,3
2024,0001,2021-02-02 15:36:55.275,2,47894,44467,4,44527,47760,4
2025,0001,2021-02-02 15:36:56.29,2,47894,44467,4,44527,47760,4
2026,0001,2021-02-02 15:36:57.306,2,47894,44467,3,44527,47760,3
2027,0001,2021-02-02 15:36:58.321,2,47894,44467,3,44527,47760,3
2028,0001,2021-02-02 15:36:59.336,2,47894,44468,2,44528,47760,2
2029,0001,2021-02-02 15:37:00.352,2,47894,44468,2,44528,47760,2
2030,0001,2021-02-02 15:37:01.367,2,47894,44468,2,44528,47760,2
2031,0001,2021-02-02 15:37:02.383,2,47894,44468,2,44528,47760,2
2032,0001,2021-02-02 15:37:03.398,2,47894,44468,2,44528,47760,2
2033,0001,2021-02-02 15:37:04.413,2,47894,44468,2,44528,47760,2
2034,0001,2021-02-02 15:37:05.429,2,47895,44468,1,44528,47761,1
2035,0001,2021-02-02 15:37:06.444,2,47895,44468,1,44528,47761,1
2036,0001,2021-02-02 15:37:07.46,2,47895,44468,1,44528,47761,1
2037,0001,2021-02-02 15:37:08.475,2,47895,44468,1,44528,47761,1
2038,0001,2021-02-02 15:37:09.487,2,47895,44468,1,44528,47761,1
2039,0001,2021-02-02 15:37:10.495,2,47896,44468,0,44528,47762,0
2040,0001,2021-02-02 15:37:11.511,2,47896,44468,1,44528,47762,1
2041,0001,2021-02-02 15:37:12.511,2,47896,44468,1,44528,47762,1
2042,0001,2021-02-02 15:37:13.526,2,47896,44468,1,44528,47762,1
2043,0001,2021-02-02 15:37:14.528,2,47896,44468,1,44528,47762,1
2044,0001,2021-02-02 15:37:15.529,2,47896,44468,1,44528,47762,1
2045,0001,2021-02-02 15:37:16.53,2,47896,44468,2,44528,47762,2
2046,0001,2021-02-02 15:37:17.546,2,47896,44468,2,44528,47762,2
2047,0001,2021-02-02 15:37:18.561,2,47896,44468,3,44528,47762,3
2048,0001,2021-02-02 15:37:19.563,2,47896,44468,4,44528,47762,4
2049,0001,2021-02-02 15:37:20.578,2,47897,44468,3,44528,47763,3
2050,0001,2021-02-02 15:37:21.593,2,47897,44468,3,44528,47763,3
2051,0001,2021-02-02 15:37:22.609,2,47897,44468,3,44528,47763,3
2052,0001,2021-02-02 15:37:23.624,2,47897,44468,3,44528,47763,3
2053,0001,2021-02-02 15:37:24.625,2,47897,44468,3,44528,47763,3
2054,0001,2021-02-02 15:37:25.641,2,47897,44468,3,44528,47763,3
2055,0001,2021-02-02 15:37:26.656,2,47897,44470,1,44530,47763,1
2056,0001,2021-02-02 15:37:27.672,2,47897,44470,1,44530,47763,1
2057,0001,2021-02-02 15:37:28.687,2,47897,44470,2,44530,47763,2
2058,0001,2021-02-02 15:37:29.702,2,47898,44470,1,44530,47764,1
2059,0001,2021-02-02 15:37:30.718,2,47898,44470,1,44530,47764,1
2060,0001,2021-02-02 15:37:31.733,2,47898,44470,1,44530,47764,1
2061,0001,2021-02-02 15:37:32.748,2,47898,44470,1,44530,47764,1
2062,0001,2021-02-02 15:37:33.764,2,47898,44470,1,44530,47764,1
2063,0001,2021-02-02 15:37:34.779,2,47898,44470,1,44530,47764,1
2064,0001,2021-02-02 15:37:35.795,2,47898,44470,1,44530,47764,1
2065,0001,2021-02-02 15:37:36.81,2,47898,44470,1,44530,47764,1
2066,0001,2021-02-02 15:37:37.825,2,47898,44470,1,44530,47764,1
2067,0001,2021-02-02 15:37:38.841,2,47898,44470,2,44530,47764,2
2068,0001,2021-02-02 15:37:39.842,2,47899,44470,1,44530,47765,1
