id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1708,0001,2021-02-01 18:29:52.386,2,45739,42505,2,42560,45616,2
1709,0001,2021-02-01 18:29:53.402,2,45739,42505,3,42560,45616,3
1710,0001,2021-02-01 18:29:54.417,2,45739,42506,2,42561,45616,2
1711,0001,2021-02-01 18:29:55.432,2,45739,42506,2,42561,45616,2
1712,0001,2021-02-01 18:29:57.462,1,45739,42506,4,42561,45616,4
1713,0001,2021-02-01 18:29:58.477,1,45739,42506,4,42561,45616,4
1714,0001,2021-02-01 18:29:59.493,1,45739,42506,4,42561,45616,4
1715,0001,2021-02-01 18:30:00.509,1,45739,42507,1,42562,45616,1
1716,0001,2021-02-01 18:30:01.524,1,45739,42507,2,42562,45616,2
1717,0001,2021-02-01 18:30:02.539,1,45739,42507,1,42562,45616,1
1718,0001,2021-02-01 18:30:03.55,2,45739,42507,5,42562,45616,5
1719,0001,2021-02-01 18:30:04.565,2,45739,42507,5,42562,45616,5
1720,0001,2021-02-01 18:30:05.581,2,45739,42507,4,42562,45616,4
1721,0001,2021-02-01 18:30:06.596,2,45739,42508,3,42563,45616,3
1722,0001,2021-02-01 18:30:07.611,2,45739,42508,3,42563,45616,3
1723,0001,2021-02-01 18:30:08.627,2,45739,42508,3,42563,45616,3
1724,0001,2021-02-01 18:30:09.628,2,45739,42508,4,42563,45616,4
1725,0001,2021-02-01 18:30:10.643,2,45739,42509,3,42564,45616,3
1726,0001,2021-02-01 18:30:11.659,2,45739,42509,3,42564,45616,3
1727,0001,2021-02-01 18:30:13.69,1,45739,42509,6,42564,45616,6
1728,0001,2021-02-01 18:30:14.705,1,45739,42509,5,42564,45616,5
1729,0001,2021-02-01 18:30:15.721,1,45739,42509,5,42564,45616,5
1730,0001,2021-02-01 18:30:16.736,1,45739,42509,4,42564,45616,4
1731,0001,2021-02-01 18:30:17.751,1,45739,42509,5,42564,45616,5
1732,0001,2021-02-01 18:30:18.766,1,45739,42509,5,42564,45616,5
1733,0001,2021-02-01 18:30:19.782,2,45739,42509,5,42564,45616,5
1734,0001,2021-02-01 18:30:20.797,2,45739,42509,3,42564,45616,3
1735,0001,2021-02-01 18:30:21.813,2,45739,42509,2,42564,45616,2
1736,0001,2021-02-01 18:30:22.828,2,45739,42510,2,42565,45616,2
1737,0001,2021-02-01 18:30:23.844,2,45739,42510,2,42565,45616,2
1738,0001,2021-02-01 18:30:24.845,2,45739,42510,3,42565,45616,3
1739,0001,2021-02-01 18:30:25.86,2,45739,42510,4,42565,45616,4
1740,0001,2021-02-01 18:30:26.876,2,45739,42510,3,42565,45616,3
1741,0001,2021-02-01 18:30:27.891,2,45739,42511,1,42566,45616,1
1742,0001,2021-02-01 18:30:28.906,2,45739,42511,1,42566,45616,1
1743,0001,2021-02-01 18:30:29.922,2,45739,42511,1,42566,45616,1
1744,0001,2021-02-01 18:30:30.937,2,45739,42511,1,42566,45616,1
1745,0001,2021-02-01 18:30:31.953,2,45739,42511,1,42566,45616,1
1746,0001,2021-02-01 18:30:32.968,2,45740,42511,0,42566,45617,0
1747,0001,2021-02-01 18:30:33.983,2,45740,42511,1,42566,45617,1
1748,0001,2021-02-01 18:30:34.999,2,45740,42511,2,42566,45617,2
1749,0001,2021-02-01 18:30:36.014,2,45740,42511,2,42566,45617,2
1750,0001,2021-02-01 18:30:38.045,1,45740,42511,2,42566,45617,2
1751,0001,2021-02-01 18:30:39.06,1,45740,42511,4,42566,45617,4
1752,0001,2021-02-01 18:30:40.062,1,45740,42511,4,42566,45617,4
1753,0001,2021-02-01 18:30:41.077,1,45740,42511,2,42566,45617,2
1754,0001,2021-02-01 18:30:42.092,1,45740,42511,2,42566,45617,2
1755,0001,2021-02-01 18:30:43.108,1,45740,42511,2,42566,45617,2
1756,0001,2021-02-01 18:30:44.123,2,45740,42511,3,42566,45617,3
1757,0001,2021-02-01 18:30:45.138,2,45740,42511,3,42566,45617,3
1758,0001,2021-02-01 18:30:46.154,2,45740,42512,2,42567,45617,2
1759,0001,2021-02-01 18:30:47.169,2,45740,42512,0,42567,45617,0
1760,0001,2021-02-01 18:30:49.2,2,45740,42512,0,42567,45617,0
1761,0001,2021-02-01 18:30:50.215,1,45740,42512,0,42567,45617,0
1762,0001,2021-02-01 18:30:51.231,1,45740,42512,0,42567,45617,0
1763,0001,2021-02-01 18:30:52.246,1,45740,42512,0,42567,45617,0
1764,0001,2021-02-01 18:30:53.262,1,45740,42512,0,42567,45617,0
1765,0001,2021-02-01 18:30:54.277,1,45740,42512,0,42567,45617,0
1766,0001,2021-02-01 18:30:55.289,2,45740,42512,0,42567,45617,0
1767,0001,2021-02-01 18:30:56.305,2,45740,42512,0,42567,45617,0
1768,0001,2021-02-01 18:30:57.32,2,45740,42512,0,42567,45617,0
1769,0001,2021-02-01 18:30:58.335,2,45740,42512,0,42567,45617,0
1770,0001,2021-02-01 18:30:59.351,2,45740,42512,1,42567,45617,1
1771,0001,2021-02-01 18:31:00.366,2,45740,42512,1,42567,45617,1
1772,0001,2021-02-01 18:31:01.382,2,45740,42512,1,42567,45617,1
1773,0001,2021-02-01 18:31:02.397,2,45740,42512,1,42567,45617,1
1774,0001,2021-02-01 18:31:03.412,2,45740,42512,2,42567,45617,2
1775,0001,2021-02-01 18:31:04.428,2,45740,42512,3,42567,45617,3
1776,0001,2021-02-01 18:31:05.443,2,45740,42512,5,42567,45617,5
1777,0001,2021-02-01 18:31:06.459,2,45740,42512,5,42567,45617,5
1778,0001,2021-02-01 18:31:07.474,2,45740,42512,5,42567,45617,5
1779,0001,2021-02-01 18:31:08.489,2,45740,42512,6,42567,45617,6
1780,0001,2021-02-01 18:31:09.505,2,45740,42513,5,42568,45617,5
1781,0001,2021-02-01 18:31:10.506,2,45740,42513,5,42568,45617,5
1782,0001,2021-02-01 18:31:11.521,2,45740,42513,4,42568,45617,4
1783,0001,2021-02-01 18:31:12.537,2,45741,42514,2,42569,45618,2
1784,0001,2021-02-01 18:31:13.552,2,45741,42514,2,42569,45618,2
1785,0001,2021-02-01 18:31:14.567,2,45742,42514,2,42569,45619,2
1786,0001,2021-02-01 18:31:15.583,2,45742,42514,2,42569,45619,2
1787,0001,2021-02-01 18:31:16.598,2,45742,42514,2,42569,45619,2
1788,0001,2021-02-01 18:31:17.614,2,45742,42515,1,42570,45619,1
1789,0001,2021-02-01 18:31:18.629,2,45742,42515,1,42570,45619,1
1790,0001,2021-02-01 18:31:19.645,2,45742,42515,1,42570,45619,1
1791,0001,2021-02-01 18:31:20.66,2,45742,42515,1,42570,45619,1
1792,0001,2021-02-01 18:31:21.675,2,45742,42515,1,42570,45619,1
1793,0001,2021-02-01 18:31:22.691,2,45742,42515,1,42570,45619,1
1794,0001,2021-02-01 18:31:23.706,2,45742,42515,1,42570,45619,1
1795,0001,2021-02-01 18:31:24.707,2,45742,42516,0,42571,45619,0
1796,0001,2021-02-01 18:31:25.723,2,45742,42516,0,42571,45619,0
1797,0001,2021-02-01 18:31:26.738,2,45742,42516,0,42571,45619,0
1798,0001,2021-02-01 18:31:27.754,2,45742,42516,1,42571,45619,1
1799,0001,2021-02-01 18:31:28.769,2,45742,42516,2,42571,45619,2
1800,0001,2021-02-01 18:31:29.784,2,45742,42516,2,42571,45619,2
1801,0001,2021-02-01 18:31:30.8,2,45742,42516,2,42571,45619,2
1802,0001,2021-02-01 18:31:31.815,2,45742,42516,3,42571,45619,3
1803,0001,2021-02-01 18:31:32.831,2,45742,42516,3,42571,45619,3
1804,0001,2021-02-01 18:31:33.846,2,45742,42516,3,42571,45619,3
1805,0001,2021-02-01 18:31:34.861,2,45742,42516,2,42571,45619,2
1806,0001,2021-02-01 18:31:35.877,2,45742,42516,2,42571,45619,2
1807,0001,2021-02-01 18:31:36.892,2,45742,42516,2,42571,45619,2
1808,0001,2021-02-01 18:31:37.907,2,45743,42516,3,42571,45620,3
1809,0001,2021-02-01 18:31:38.923,2,45743,42517,2,42572,45620,2
1810,0001,2021-02-01 18:31:39.924,2,45743,42517,3,42572,45620,3
1811,0001,2021-02-01 18:31:40.939,2,45743,42517,4,42572,45620,4
1812,0001,2021-02-01 18:31:41.955,2,45743,42517,4,42572,45620,4
1813,0001,2021-02-01 18:31:42.97,2,45743,42517,3,42572,45620,3
1814,0001,2021-02-01 18:31:43.986,2,45743,42517,3,42572,45620,3
1815,0001,2021-02-01 18:31:45.001,2,45743,42517,3,42572,45620,3
1816,0001,2021-02-01 18:31:46.016,2,45743,42517,3,42572,45620,3
1817,0001,2021-02-01 18:31:47.032,2,45743,42517,3,42572,45620,3
1818,0001,2021-02-01 18:31:48.047,2,45743,42517,3,42572,45620,3
1819,0001,2021-02-01 18:31:49.063,2,45743,42519,1,42574,45620,1
1820,0001,2021-02-01 18:31:50.078,2,45743,42519,1,42574,45620,1
1821,0001,2021-02-01 18:31:51.093,2,45743,42520,0,42575,45620,0
1822,0001,2021-02-01 18:31:52.109,2,45743,42520,0,42575,45620,0
1823,0001,2021-02-01 18:31:53.124,2,45743,42520,0,42575,45620,0
1824,0001,2021-02-01 18:31:54.14,2,45743,42520,0,42575,45620,0
1825,0001,2021-02-01 18:31:55.141,2,45743,42520,1,42575,45620,1
1826,0001,2021-02-01 18:31:56.156,2,45743,42520,1,42575,45620,1
1827,0001,2021-02-01 18:31:57.172,2,45743,42520,1,42575,45620,1
1828,0001,2021-02-01 18:31:59.202,2,45743,42520,1,42575,45620,1
1829,0001,2021-02-01 18:32:00.218,1,45743,42520,2,42575,45620,2
1830,0001,2021-02-01 18:32:01.233,1,45743,42520,2,42575,45620,2
1831,0001,2021-02-01 18:32:02.248,1,45743,42520,1,42575,45620,1
1832,0001,2021-02-01 18:32:03.264,1,45743,42520,1,42575,45620,1
1833,0001,2021-02-01 18:32:04.279,1,45743,42520,1,42575,45620,1
1834,0001,2021-02-01 18:32:05.295,2,45743,42520,3,42575,45620,3
1835,0001,2021-02-01 18:32:06.31,2,45743,42521,2,42576,45620,2
1836,0001,2021-02-01 18:32:07.326,2,45743,42521,3,42576,45620,3
1837,0001,2021-02-01 18:32:08.341,2,45743,42521,2,42576,45620,2
1838,0001,2021-02-01 18:32:09.356,2,45743,42521,2,42576,45620,2
1839,0001,2021-02-01 18:32:10.37,2,45743,42521,3,42576,45620,3
1840,0001,2021-02-01 18:32:11.385,2,45743,42521,3,42576,45620,3
1841,0001,2021-02-01 18:32:13.416,1,45743,42521,6,42576,45620,6
1842,0001,2021-02-01 18:32:14.431,1,45743,42521,6,42576,45620,6
1843,0001,2021-02-01 18:32:15.446,1,45743,42522,6,42577,45620,6
1844,0001,2021-02-01 18:32:16.462,1,45743,42522,3,42577,45620,3
1845,0001,2021-02-01 18:32:17.477,1,45743,42522,2,42577,45620,2
1846,0001,2021-02-01 18:32:18.493,2,45743,42522,2,42577,45620,2
1847,0001,2021-02-01 18:32:19.508,2,45743,42523,4,42578,45620,4
1848,0001,2021-02-01 18:32:20.524,2,45743,42523,4,42578,45620,4
1849,0001,2021-02-01 18:32:21.539,2,45743,42523,3,42578,45620,3
1850,0001,2021-02-01 18:32:22.554,2,45743,42523,3,42578,45620,3
1851,0001,2021-02-01 18:32:23.57,2,45743,42523,3,42578,45620,3
1852,0001,2021-02-01 18:32:24.571,2,45743,42523,3,42578,45620,3
1853,0001,2021-02-01 18:32:25.586,2,45743,42524,2,42579,45620,2
1854,0001,2021-02-01 18:32:26.602,2,45743,42524,2,42579,45620,2
1855,0001,2021-02-01 18:32:27.617,2,45743,42524,2,42579,45620,2
1856,0001,2021-02-01 18:32:28.633,2,45743,42524,2,42579,45620,2
1857,0001,2021-02-01 18:32:29.648,2,45743,42524,2,42579,45620,2
1858,0001,2021-02-01 18:32:30.663,2,45743,42524,2,42579,45620,2
1859,0001,2021-02-01 18:32:31.679,2,45744,42524,2,42579,45621,2
1860,0001,2021-02-01 18:32:32.694,2,45744,42524,2,42579,45621,2
1861,0001,2021-02-01 18:32:33.709,2,45744,42524,2,42579,45621,2
1862,0001,2021-02-01 18:32:34.725,2,45744,42525,1,42580,45621,1
1863,0001,2021-02-01 18:32:35.74,2,45744,42525,1,42580,45621,1
1864,0001,2021-02-01 18:32:37.771,1,45744,42525,3,42580,45621,3
1865,0001,2021-02-01 18:32:38.786,1,45744,42525,4,42580,45621,4
1866,0001,2021-02-01 18:32:39.788,1,45744,42525,4,42580,45621,4
1867,0001,2021-02-01 18:32:40.803,1,45745,42525,2,42580,45622,2
1868,0001,2021-02-01 18:32:41.819,1,45745,42525,2,42580,45622,2
1869,0001,2021-02-01 18:32:42.834,2,45745,42525,2,42580,45622,2
1870,0001,2021-02-01 18:32:45.88,1,45745,42525,4,42580,45622,4
1871,0001,2021-02-01 18:32:46.895,1,45745,42525,4,42580,45622,4
1872,0001,2021-02-01 18:32:47.911,1,45745,42525,3,42580,45622,3
1873,0001,2021-02-01 18:32:48.926,1,45745,42526,1,42581,45622,1
1874,0001,2021-02-01 18:32:49.942,1,45745,42526,1,42581,45622,1
1875,0001,2021-02-01 18:32:50.957,2,45745,42526,1,42581,45622,1
1876,0001,2021-02-01 18:32:51.973,2,45745,42526,1,42581,45622,1
1877,0001,2021-02-01 18:32:52.988,2,45745,42526,2,42581,45622,2
1878,0001,2021-02-01 18:32:54.003,2,45745,42526,1,42581,45622,1
1879,0001,2021-02-01 18:32:55.005,2,45745,42526,1,42581,45622,1
1880,0001,2021-02-01 18:32:56.02,2,45745,42526,2,42581,45622,2
1881,0001,2021-02-01 18:32:57.035,2,45745,42526,2,42581,45622,2
1882,0001,2021-02-01 18:32:58.051,2,45745,42526,2,42581,45622,2
1883,0001,2021-02-01 18:32:59.066,2,45745,42526,3,42581,45622,3
1884,0001,2021-02-01 18:33:00.081,2,45745,42526,3,42581,45622,3
1885,0001,2021-02-01 18:33:01.097,2,45745,42526,3,42581,45622,3
1886,0001,2021-02-01 18:33:02.112,2,45745,42526,3,42581,45622,3
1887,0001,2021-02-01 18:33:03.128,2,45746,42526,2,42581,45623,2
1888,0001,2021-02-01 18:33:04.143,2,45746,42526,2,42581,45623,2
1889,0001,2021-02-01 18:33:05.158,2,45746,42526,2,42581,45623,2
1890,0001,2021-02-01 18:33:06.174,2,45746,42526,2,42581,45623,2
1891,0001,2021-02-01 18:33:07.189,2,45747,42526,1,42581,45624,1
1892,0001,2021-02-01 18:33:08.205,2,45747,42527,0,42582,45624,0
1893,0001,2021-02-01 18:33:09.22,2,45747,42527,0,42582,45624,0
1894,0001,2021-02-01 18:33:10.222,2,45747,42527,1,42582,45624,1
1895,0001,2021-02-01 18:33:11.237,2,45747,42527,1,42582,45624,1
1896,0001,2021-02-01 18:33:12.252,2,45747,42527,1,42582,45624,1
1897,0001,2021-02-01 18:33:13.268,2,45747,42527,1,42582,45624,1
1898,0001,2021-02-01 18:33:14.283,2,45747,42527,3,42582,45624,3
1899,0001,2021-02-01 18:33:15.298,2,45747,42527,3,42582,45624,3
1900,0001,2021-02-01 18:33:16.314,2,45747,42527,3,42582,45624,3
1901,0001,2021-02-01 18:33:17.329,2,45747,42527,3,42582,45624,3
1902,0001,2021-02-01 18:33:18.345,2,45748,42527,3,42582,45625,3
1903,0001,2021-02-01 18:33:19.36,2,45748,42527,3,42582,45625,3
1904,0001,2021-02-01 18:33:20.375,2,45748,42527,3,42582,45625,3
1905,0001,2021-02-01 18:33:21.391,2,45748,42527,4,42582,45625,4
1906,0001,2021-02-01 18:33:22.406,2,45748,42527,5,42582,45625,5
1907,0001,2021-02-01 18:33:23.421,2,45748,42527,5,42582,45625,5
1908,0001,2021-02-01 18:33:24.437,2,45749,42528,3,42583,45626,3
1909,0001,2021-02-01 18:33:25.438,2,45749,42528,3,42583,45626,3
1910,0001,2021-02-01 18:33:26.454,2,45749,42528,3,42583,45626,3
1911,0001,2021-02-01 18:33:27.469,2,45749,42528,3,42583,45626,3
1912,0001,2021-02-01 18:33:28.485,2,45749,42529,2,42584,45626,2
1913,0001,2021-02-01 18:33:29.5,2,45749,42529,2,42584,45626,2
1914,0001,2021-02-01 18:33:30.515,2,45749,42529,2,42584,45626,2
1915,0001,2021-02-01 18:33:31.531,2,45750,42529,2,42584,45627,2
1916,0001,2021-02-01 18:33:32.546,2,45750,42530,1,42585,45627,1
1917,0001,2021-02-01 18:33:33.561,2,45750,42530,1,42585,45627,1
1918,0001,2021-02-01 18:33:34.577,2,45750,42530,1,42585,45627,1
1919,0001,2021-02-01 18:33:35.592,2,45750,42530,1,42585,45627,1
1920,0001,2021-02-01 18:33:36.608,2,45750,42530,1,42585,45627,1
1921,0001,2021-02-01 18:33:37.623,2,45750,42530,1,42585,45627,1
1922,0001,2021-02-01 18:33:38.638,2,45750,42530,2,42585,45627,2
1923,0001,2021-02-01 18:33:40.655,1,45750,42530,5,42585,45627,5
1924,0001,2021-02-01 18:33:41.67,1,45750,42530,5,42585,45627,5
1925,0001,2021-02-01 18:33:42.686,1,45750,42531,4,42586,45627,4
1926,0001,2021-02-01 18:33:43.701,1,45750,42531,2,42586,45627,2
1927,0001,2021-02-01 18:33:44.717,1,45750,42531,2,42586,45627,2
1928,0001,2021-02-01 18:33:45.732,1,45750,42531,2,42586,45627,2
1929,0001,2021-02-01 18:33:46.747,2,45750,42531,5,42586,45627,5
1930,0001,2021-02-01 18:33:47.763,2,45750,42531,6,42586,45627,6
1931,0001,2021-02-01 18:33:48.778,2,45750,42531,6,42586,45627,6
1932,0001,2021-02-01 18:33:49.794,2,45750,42532,4,42587,45627,4
1933,0001,2021-02-01 18:33:50.809,2,45750,42534,2,42589,45627,2
1934,0001,2021-02-01 18:33:51.824,2,45750,42534,1,42589,45627,1
1935,0001,2021-02-01 18:33:52.84,2,45750,42534,1,42589,45627,1
1936,0001,2021-02-01 18:33:53.855,2,45750,42534,1,42589,45627,1
1937,0001,2021-02-01 18:33:54.856,2,45750,42535,0,42590,45627,0
1938,0001,2021-02-01 18:33:55.872,2,45750,42535,0,42590,45627,0
1939,0001,2021-02-01 18:33:56.887,2,45750,42535,0,42590,45627,0
1940,0001,2021-02-01 18:33:57.902,2,45750,42535,0,42590,45627,0
1941,0001,2021-02-01 18:33:58.918,2,45750,42535,0,42590,45627,0
1942,0001,2021-02-01 18:33:59.933,2,45750,42535,0,42590,45627,0
1943,0001,2021-02-01 18:34:00.949,2,45750,42535,0,42590,45627,0
1944,0001,2021-02-01 18:34:01.964,2,45750,42535,0,42590,45627,0
1945,0001,2021-02-01 18:34:02.98,2,45750,42535,0,42590,45627,0
1946,0001,2021-02-01 18:34:03.995,2,45750,42535,0,42590,45627,0
1947,0001,2021-02-01 18:34:05.01,2,45750,42535,0,42590,45627,0
1948,0001,2021-02-01 18:34:06.026,2,45750,42535,0,42590,45627,0
1949,0001,2021-02-01 18:34:07.041,2,45750,42535,1,42590,45627,1
1950,0001,2021-02-01 18:34:08.057,2,45750,42535,1,42590,45627,1
1951,0001,2021-02-01 18:34:09.072,2,45750,42535,1,42590,45627,1
1952,0001,2021-02-01 18:34:10.073,2,45750,42535,1,42590,45627,1
1953,0001,2021-02-01 18:34:11.088,2,45750,42535,1,42590,45627,1
1954,0001,2021-02-01 18:34:12.104,2,45750,42535,2,42590,45627,2
1955,0001,2021-02-01 18:34:13.119,2,45750,42535,3,42590,45627,3
1956,0001,2021-02-01 18:34:14.135,2,45750,42535,3,42590,45627,3
1957,0001,2021-02-01 18:34:15.15,2,45750,42535,3,42590,45627,3
1958,0001,2021-02-01 18:34:16.165,2,45750,42535,3,42590,45627,3
1959,0001,2021-02-01 18:34:17.181,2,45750,42535,3,42590,45627,3
1960,0001,2021-02-01 18:34:18.196,2,45750,42535,3,42590,45627,3
1961,0001,2021-02-01 18:34:19.212,2,45750,42535,2,42590,45627,2
1962,0001,2021-02-01 18:34:20.227,2,45750,42535,2,42590,45627,2
1963,0001,2021-02-01 18:34:21.242,2,45750,42536,1,42591,45627,1
1964,0001,2021-02-01 18:34:22.258,2,45750,42536,1,42591,45627,1
1965,0001,2021-02-01 18:34:23.273,2,45750,42536,1,42591,45627,1
1966,0001,2021-02-01 18:34:24.289,2,45750,42536,1,42591,45627,1
1967,0001,2021-02-01 18:34:25.3,2,45750,42537,0,42592,45627,0
1968,0001,2021-02-01 18:34:26.315,2,45750,42537,0,42592,45627,0
1969,0001,2021-02-01 18:34:27.33,2,45750,42537,0,42592,45627,0
1970,0001,2021-02-01 18:34:28.346,2,45750,42537,0,42592,45627,0
1971,0001,2021-02-01 18:34:29.361,2,45750,42537,0,42592,45627,0
1972,0001,2021-02-01 18:34:30.377,2,45750,42537,0,42592,45627,0
1973,0001,2021-02-01 18:34:31.392,2,45750,42537,1,42592,45627,1
1974,0001,2021-02-01 18:34:32.407,2,45750,42537,1,42592,45627,1
1975,0001,2021-02-01 18:34:33.423,2,45750,42537,1,42592,45627,1
1976,0001,2021-02-01 18:34:34.438,2,45750,42537,1,42592,45627,1
1977,0001,2021-02-01 18:34:35.454,2,45750,42537,1,42592,45627,1
1978,0001,2021-02-01 18:34:36.469,2,45750,42537,1,42592,45627,1
1979,0001,2021-02-01 18:34:37.484,2,45750,42537,2,42592,45627,2
1980,0001,2021-02-01 18:34:38.5,2,45750,42537,2,42592,45627,2
1981,0001,2021-02-01 18:34:39.515,2,45750,42537,2,42592,45627,2
1982,0001,2021-02-01 18:34:40.516,2,45750,42537,2,42592,45627,2
1983,0001,2021-02-01 18:34:41.532,2,45750,42537,2,42592,45627,2
1984,0001,2021-02-01 18:34:42.547,2,45750,42538,1,42593,45627,1
1985,0001,2021-02-01 18:34:43.562,2,45750,42538,1,42593,45627,1
1986,0001,2021-02-01 18:34:44.578,2,45750,42538,1,42593,45627,1
1987,0001,2021-02-01 18:34:45.593,2,45750,42538,2,42593,45627,2
1988,0001,2021-02-01 18:34:46.609,2,45750,42539,1,42594,45627,1
1989,0001,2021-02-01 18:34:47.624,2,45750,42539,1,42594,45627,1
1990,0001,2021-02-01 18:34:48.639,2,45750,42539,1,42594,45627,1
1991,0001,2021-02-01 18:34:50.67,1,45750,42539,2,42594,45627,2
1992,0001,2021-02-01 18:34:51.686,1,45750,42539,2,42594,45627,2
1993,0001,2021-02-01 18:34:52.701,1,45750,42539,2,42594,45627,2
1994,0001,2021-02-01 18:34:53.716,1,45750,42539,1,42594,45627,1
1995,0001,2021-02-01 18:34:54.718,1,45750,42539,1,42594,45627,1
1996,0001,2021-02-01 18:34:55.733,1,45750,42539,1,42594,45627,1
1997,0001,2021-02-01 18:34:56.749,2,45750,42539,2,42594,45627,2
1998,0001,2021-02-01 18:34:57.764,2,45750,42539,2,42594,45627,2
1999,0001,2021-02-01 18:34:58.779,2,45750,42539,2,42594,45627,2
2000,0001,2021-02-01 18:34:59.795,2,45750,42539,1,42594,45627,1
2001,0001,2021-02-01 18:35:00.81,2,45750,42539,1,42594,45627,1
2002,0001,2021-02-01 18:35:01.825,2,45750,42539,1,42594,45627,1
2003,0001,2021-02-01 18:35:03.856,1,45750,42539,2,42594,45627,2
2004,0001,2021-02-01 18:35:04.871,1,45750,42539,2,42594,45627,2
2005,0001,2021-02-01 18:35:05.887,1,45750,42539,2,42594,45627,2
2006,0001,2021-02-01 18:35:06.902,1,45750,42540,1,42595,45627,1
2007,0001,2021-02-01 18:35:07.918,1,45750,42540,2,42595,45627,2
2008,0001,2021-02-01 18:35:08.933,1,45750,42540,2,42595,45627,2
2009,0001,2021-02-01 18:35:09.935,2,45750,42540,5,42595,45627,5
2010,0001,2021-02-01 18:35:10.95,2,45750,42540,5,42595,45627,5
2011,0001,2021-02-01 18:35:11.965,2,45750,42540,4,42595,45627,4
2012,0001,2021-02-01 18:35:12.981,2,45750,42540,3,42595,45627,3
2013,0001,2021-02-01 18:35:13.996,2,45750,42541,2,42596,45627,2
2014,0001,2021-02-01 18:35:15.011,2,45750,42541,2,42596,45627,2
2015,0001,2021-02-01 18:35:16.027,2,45750,42541,2,42596,45627,2
2016,0001,2021-02-01 18:35:17.042,2,45750,42541,3,42596,45627,3
2017,0001,2021-02-01 18:35:18.057,2,45750,42541,3,42596,45627,3
2018,0001,2021-02-01 18:35:19.073,2,45750,42541,2,42596,45627,2
2019,0001,2021-02-01 18:35:20.088,2,45750,42541,2,42596,45627,2
2020,0001,2021-02-01 18:35:21.103,2,45750,42543,0,42598,45627,0
2021,0001,2021-02-01 18:35:22.119,2,45750,42543,0,42598,45627,0
2022,0001,2021-02-01 18:35:23.134,2,45750,42543,0,42598,45627,0
2023,0001,2021-02-01 18:35:24.15,2,45750,42543,0,42598,45627,0
2024,0001,2021-02-01 18:35:25.151,2,45750,42543,0,42598,45627,0
2025,0001,2021-02-01 18:35:26.167,2,45750,42543,0,42598,45627,0
2026,0001,2021-02-01 18:35:27.182,2,45750,42543,0,42598,45627,0
2027,0001,2021-02-01 18:35:28.197,2,45750,42543,0,42598,45627,0
2028,0001,2021-02-01 18:35:29.213,2,45750,42543,0,42598,45627,0
2029,0001,2021-02-01 18:35:30.228,2,45750,42543,0,42598,45627,0
2030,0001,2021-02-01 18:35:31.244,2,45750,42543,0,42598,45627,0
2031,0001,2021-02-01 18:35:32.259,2,45750,42543,0,42598,45627,0
2032,0001,2021-02-01 18:35:33.274,2,45750,42543,0,42598,45627,0
2033,0001,2021-02-01 18:35:34.29,2,45750,42543,0,42598,45627,0
2034,0001,2021-02-01 18:35:35.305,2,45750,42543,1,42598,45627,1
2035,0001,2021-02-01 18:35:36.32,2,45750,42543,1,42598,45627,1
2036,0001,2021-02-01 18:35:37.336,2,45750,42543,1,42598,45627,1
2037,0001,2021-02-01 18:35:38.351,2,45750,42543,1,42598,45627,1
2038,0001,2021-02-01 18:35:39.367,2,45750,42543,1,42598,45627,1
2039,0001,2021-02-01 18:35:40.368,2,45750,42543,1,42598,45627,1
2040,0001,2021-02-01 18:35:41.383,2,45750,42543,2,42598,45627,2
2041,0001,2021-02-01 18:35:42.399,2,45750,42543,2,42598,45627,2
2042,0001,2021-02-01 18:35:43.414,2,45750,42543,2,42598,45627,2
2043,0001,2021-02-01 18:35:44.429,2,45750,42543,2,42598,45627,2
2044,0001,2021-02-01 18:35:45.445,2,45750,42543,3,42598,45627,3
2045,0001,2021-02-01 18:35:46.46,2,45750,42543,3,42598,45627,3
2046,0001,2021-02-01 18:35:47.476,2,45750,42543,3,42598,45627,3
2047,0001,2021-02-01 18:35:48.491,2,45751,42543,2,42598,45628,2
2048,0001,2021-02-01 18:35:49.506,2,45751,42543,3,42598,45628,3
2049,0001,2021-02-01 18:35:50.522,2,45751,42543,3,42598,45628,3
2050,0001,2021-02-01 18:35:51.537,2,45751,42543,3,42598,45628,3
2051,0001,2021-02-01 18:35:52.552,2,45751,42544,2,42599,45628,2
2052,0001,2021-02-01 18:35:53.568,2,45751,42544,2,42599,45628,2
2053,0001,2021-02-01 18:35:54.569,2,45751,42544,3,42599,45628,3
2054,0001,2021-02-01 18:35:55.585,2,45752,42544,2,42599,45629,2
2055,0001,2021-02-01 18:35:56.6,2,45752,42544,3,42599,45629,3
2056,0001,2021-02-01 18:35:57.615,2,45752,42544,3,42599,45629,3
2057,0001,2021-02-01 18:35:58.631,2,45752,42544,4,42599,45629,4
2058,0001,2021-02-01 18:35:59.646,2,45752,42544,4,42599,45629,4
2059,0001,2021-02-01 18:36:00.662,2,45752,42544,4,42599,45629,4
2060,0001,2021-02-01 18:36:01.677,2,45752,42544,4,42599,45629,4
2061,0001,2021-02-01 18:36:02.692,2,45752,42544,4,42599,45629,4
2062,0001,2021-02-01 18:36:03.708,2,45752,42544,4,42599,45629,4
2063,0001,2021-02-01 18:36:05.738,2,45752,42544,4,42599,45629,4
2064,0001,2021-02-01 18:36:06.754,1,45752,42544,6,42599,45629,6
2065,0001,2021-02-01 18:36:07.769,1,45752,42544,7,42599,45629,7
