id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1808,0001,2021-02-09 02:30:34.177,2,64673,60630,0,60870,64277,0
1809,0001,2021-02-09 02:30:35.192,2,64673,60630,0,60870,64277,0
1810,0001,2021-02-09 02:30:36.208,2,64673,60630,0,60870,64277,0
1811,0001,2021-02-09 02:30:37.209,2,64673,60630,0,60870,64277,0
1812,0001,2021-02-09 02:30:38.225,2,64673,60630,0,60870,64277,0
1813,0001,2021-02-09 02:30:39.24,2,64673,60630,0,60870,64277,0
1814,0001,2021-02-09 02:30:40.255,2,64673,60630,0,60870,64277,0
1815,0001,2021-02-09 02:30:41.271,2,64673,60630,0,60870,64277,0
1816,0001,2021-02-09 02:30:42.286,2,64673,60630,0,60870,64277,0
1817,0001,2021-02-09 02:30:43.301,2,64673,60630,0,60870,64277,0
1818,0001,2021-02-09 02:30:44.317,2,64673,60630,0,60870,64277,0
1819,0001,2021-02-09 02:30:45.332,2,64673,60630,0,60870,64277,0
1820,0001,2021-02-09 02:30:46.348,2,64673,60630,0,60870,64277,0
1821,0001,2021-02-09 02:30:47.363,2,64673,60630,0,60870,64277,0
1822,0001,2021-02-09 02:30:48.378,2,64673,60630,0,60870,64277,0
1823,0001,2021-02-09 02:30:49.394,2,64673,60630,0,60870,64277,0
1824,0001,2021-02-09 02:30:50.409,2,64673,60630,0,60870,64277,0
1825,0001,2021-02-09 02:30:51.425,2,64673,60630,0,60870,64277,0
1826,0001,2021-02-09 02:30:52.426,2,64673,60630,0,60870,64277,0
1827,0001,2021-02-09 02:30:53.441,2,64673,60630,0,60870,64277,0
1828,0001,2021-02-09 02:30:54.457,2,64673,60630,0,60870,64277,0
1829,0001,2021-02-09 02:30:55.472,2,64673,60630,0,60870,64277,0
1830,0001,2021-02-09 02:30:56.488,2,64673,60630,0,60870,64277,0
1831,0001,2021-02-09 02:30:57.503,2,64673,60630,0,60870,64277,0
1832,0001,2021-02-09 02:30:58.518,2,64673,60630,0,60870,64277,0
1833,0001,2021-02-09 02:30:59.534,2,64673,60630,0,60870,64277,0
1834,0001,2021-02-09 02:31:00.549,2,64673,60630,0,60870,64277,0
1835,0001,2021-02-09 02:31:01.564,2,64673,60630,0,60870,64277,0
1836,0001,2021-02-09 02:31:02.58,2,64673,60630,0,60870,64277,0
1837,0001,2021-02-09 02:31:03.595,2,64673,60630,0,60870,64277,0
1838,0001,2021-02-09 02:31:04.611,2,64673,60630,0,60870,64277,0
1839,0001,2021-02-09 02:31:05.626,2,64673,60630,0,60870,64277,0
1840,0001,2021-02-09 02:31:06.641,2,64673,60630,0,60870,64277,0
1841,0001,2021-02-09 02:31:07.643,2,64673,60630,0,60870,64277,0
1842,0001,2021-02-09 02:31:08.658,2,64673,60630,0,60870,64277,0
1843,0001,2021-02-09 02:31:09.674,2,64673,60630,0,60870,64277,0
1844,0001,2021-02-09 02:31:10.689,2,64673,60630,0,60870,64277,0
1845,0001,2021-02-09 02:31:11.704,2,64673,60630,0,60870,64277,0
1846,0001,2021-02-09 02:31:12.72,2,64673,60630,0,60870,64277,0
1847,0001,2021-02-09 02:31:13.735,2,64673,60630,0,60870,64277,0
1848,0001,2021-02-09 02:31:14.75,2,64673,60630,0,60870,64277,0
1849,0001,2021-02-09 02:31:15.766,2,64673,60630,0,60870,64277,0
1850,0001,2021-02-09 02:31:16.781,2,64673,60630,0,60870,64277,0
1851,0001,2021-02-09 02:31:17.797,2,64673,60630,0,60870,64277,0
1852,0001,2021-02-09 02:31:18.812,2,64673,60630,0,60870,64277,0
1853,0001,2021-02-09 02:31:19.827,2,64673,60630,0,60870,64277,0
1854,0001,2021-02-09 02:31:20.843,2,64673,60630,0,60870,64277,0
1855,0001,2021-02-09 02:31:21.858,2,64673,60630,0,60870,64277,0
1856,0001,2021-02-09 02:31:22.859,2,64673,60630,0,60870,64277,0
1857,0001,2021-02-09 02:31:23.875,2,64673,60630,0,60870,64277,0
1858,0001,2021-02-09 02:31:24.89,2,64673,60630,0,60870,64277,0
1859,0001,2021-02-09 02:31:25.905,2,64673,60630,0,60870,64277,0
1860,0001,2021-02-09 02:31:26.921,2,64673,60630,0,60870,64277,0
1861,0001,2021-02-09 02:31:27.936,2,64673,60630,0,60870,64277,0
1862,0001,2021-02-09 02:31:28.952,2,64673,60630,0,60870,64277,0
1863,0001,2021-02-09 02:31:29.967,2,64673,60630,0,60870,64277,0
1864,0001,2021-02-09 02:31:30.982,2,64673,60630,0,60870,64277,0
1865,0001,2021-02-09 02:31:31.998,2,64673,60630,0,60870,64277,0
1866,0001,2021-02-09 02:31:33.013,2,64673,60630,0,60870,64277,0
1867,0001,2021-02-09 02:31:34.029,2,64673,60630,0,60870,64277,0
1868,0001,2021-02-09 02:31:35.044,2,64673,60630,0,60870,64277,0
1869,0001,2021-02-09 02:31:36.059,2,64673,60630,0,60870,64277,0
1870,0001,2021-02-09 02:31:37.061,2,64673,60630,0,60870,64277,0
1871,0001,2021-02-09 02:31:38.076,2,64673,60630,0,60870,64277,0
1872,0001,2021-02-09 02:31:39.091,2,64673,60630,0,60870,64277,0
1873,0001,2021-02-09 02:31:40.107,2,64673,60630,0,60870,64277,0
1874,0001,2021-02-09 02:31:41.122,2,64673,60630,0,60870,64277,0
1875,0001,2021-02-09 02:31:42.137,2,64673,60630,0,60870,64277,0
1876,0001,2021-02-09 02:31:43.153,2,64673,60630,0,60870,64277,0
1877,0001,2021-02-09 02:31:44.168,2,64673,60630,0,60870,64277,0
1878,0001,2021-02-09 02:31:45.183,2,64673,60630,0,60870,64277,0
1879,0001,2021-02-09 02:31:46.199,2,64673,60630,0,60870,64277,0
1880,0001,2021-02-09 02:31:47.214,2,64673,60630,0,60870,64277,0
1881,0001,2021-02-09 02:31:48.23,2,64673,60630,0,60870,64277,0
1882,0001,2021-02-09 02:31:49.245,2,64673,60630,0,60870,64277,0
1883,0001,2021-02-09 02:31:50.261,2,64673,60630,0,60870,64277,0
1884,0001,2021-02-09 02:31:51.276,2,64673,60630,0,60870,64277,0
1885,0001,2021-02-09 02:31:52.277,2,64673,60630,0,60870,64277,0
1886,0001,2021-02-09 02:31:53.293,2,64673,60630,0,60870,64277,0
1887,0001,2021-02-09 02:31:54.308,2,64673,60630,0,60870,64277,0
1888,0001,2021-02-09 02:31:55.323,2,64673,60630,0,60870,64277,0
1889,0001,2021-02-09 02:31:56.339,2,64673,60630,0,60870,64277,0
1890,0001,2021-02-09 02:31:57.354,2,64673,60630,0,60870,64277,0
1891,0001,2021-02-09 02:31:58.37,2,64673,60630,0,60870,64277,0
1892,0001,2021-02-09 02:31:59.385,2,64673,60630,0,60870,64277,0
1893,0001,2021-02-09 02:32:00.4,2,64673,60630,0,60870,64277,0
1894,0001,2021-02-09 02:32:01.416,2,64673,60630,0,60870,64277,0
1895,0001,2021-02-09 02:32:02.431,2,64673,60630,0,60870,64277,0
1896,0001,2021-02-09 02:32:03.447,2,64673,60630,0,60870,64277,0
1897,0001,2021-02-09 02:32:04.462,2,64673,60630,0,60870,64277,0
1898,0001,2021-02-09 02:32:05.477,2,64673,60630,0,60870,64277,0
1899,0001,2021-02-09 02:32:06.493,2,64673,60630,0,60870,64277,0
1900,0001,2021-02-09 02:32:07.494,2,64673,60630,0,60870,64277,0
1901,0001,2021-02-09 02:32:08.509,2,64673,60630,0,60870,64277,0
1902,0001,2021-02-09 02:32:09.525,2,64673,60630,0,60870,64277,0
1903,0001,2021-02-09 02:32:10.54,2,64673,60630,0,60870,64277,0
1904,0001,2021-02-09 02:32:11.556,2,64673,60630,0,60870,64277,0
1905,0001,2021-02-09 02:32:12.571,2,64673,60630,0,60870,64277,0
1906,0001,2021-02-09 02:32:13.586,2,64673,60630,0,60870,64277,0
1907,0001,2021-02-09 02:32:14.602,2,64673,60630,0,60870,64277,0
1908,0001,2021-02-09 02:32:15.617,2,64673,60630,0,60870,64277,0
1909,0001,2021-02-09 02:32:16.633,2,64673,60630,0,60870,64277,0
1910,0001,2021-02-09 02:32:17.648,2,64673,60630,0,60870,64277,0
1911,0001,2021-02-09 02:32:18.663,2,64673,60630,0,60870,64277,0
1912,0001,2021-02-09 02:32:19.679,2,64673,60630,0,60870,64277,0
1913,0001,2021-02-09 02:32:20.694,2,64673,60630,0,60870,64277,0
1914,0001,2021-02-09 02:32:21.709,2,64673,60630,0,60870,64277,0
1915,0001,2021-02-09 02:32:22.711,2,64673,60630,0,60870,64277,0
1916,0001,2021-02-09 02:32:23.726,2,64673,60630,0,60870,64277,0
1917,0001,2021-02-09 02:32:24.741,2,64673,60630,0,60870,64277,0
1918,0001,2021-02-09 02:32:25.757,2,64673,60630,0,60870,64277,0
1919,0001,2021-02-09 02:32:26.772,2,64673,60630,0,60870,64277,0
1920,0001,2021-02-09 02:32:27.787,2,64673,60630,0,60870,64277,0
1921,0001,2021-02-09 02:32:28.803,2,64673,60630,0,60870,64277,0
1922,0001,2021-02-09 02:32:29.818,2,64673,60630,0,60870,64277,0
1923,0001,2021-02-09 02:32:30.834,2,64673,60630,0,60870,64277,0
1924,0001,2021-02-09 02:32:31.849,2,64673,60630,0,60870,64277,0
1925,0001,2021-02-09 02:32:32.864,2,64673,60630,0,60870,64277,0
1926,0001,2021-02-09 02:32:33.88,2,64673,60630,0,60870,64277,0
1927,0001,2021-02-09 02:32:34.895,2,64673,60630,0,60870,64277,0
1928,0001,2021-02-09 02:32:35.911,2,64673,60630,0,60870,64277,0
1929,0001,2021-02-09 02:32:36.926,2,64673,60630,0,60870,64277,0
1930,0001,2021-02-09 02:32:37.928,2,64673,60630,0,60870,64277,0
1931,0001,2021-02-09 02:32:38.943,2,64673,60630,0,60870,64277,0
1932,0001,2021-02-09 02:32:39.958,2,64673,60630,0,60870,64277,0
1933,0001,2021-02-09 02:32:40.974,2,64673,60630,0,60870,64277,0
1934,0001,2021-02-09 02:32:41.989,2,64673,60630,0,60870,64277,0
1935,0001,2021-02-09 02:32:43.005,2,64673,60630,0,60870,64277,0
1936,0001,2021-02-09 02:32:44.02,2,64673,60630,0,60870,64277,0
1937,0001,2021-02-09 02:32:45.036,2,64673,60630,0,60870,64277,0
1938,0001,2021-02-09 02:32:46.051,2,64673,60630,0,60870,64277,0
1939,0001,2021-02-09 02:32:47.066,2,64673,60630,0,60870,64277,0
1940,0001,2021-02-09 02:32:48.082,2,64673,60630,0,60870,64277,0
1941,0001,2021-02-09 02:32:49.097,2,64673,60630,0,60870,64277,0
1942,0001,2021-02-09 02:32:50.113,2,64673,60630,0,60870,64277,0
1943,0001,2021-02-09 02:32:51.128,2,64673,60630,0,60870,64277,0
1944,0001,2021-02-09 02:32:52.129,2,64673,60630,0,60870,64277,0
1945,0001,2021-02-09 02:32:53.145,2,64673,60630,0,60870,64277,0
1946,0001,2021-02-09 02:32:54.16,2,64673,60630,0,60870,64277,0
1947,0001,2021-02-09 02:32:55.176,2,64673,60630,0,60870,64277,0
1948,0001,2021-02-09 02:32:56.191,2,64673,60630,0,60870,64277,0
1949,0001,2021-02-09 02:32:57.206,2,64673,60630,0,60870,64277,0
1950,0001,2021-02-09 02:32:58.222,2,64673,60630,0,60870,64277,0
1951,0001,2021-02-09 02:32:59.237,2,64673,60630,0,60870,64277,0
1952,0001,2021-02-09 02:33:00.253,2,64673,60630,0,60870,64277,0
1953,0001,2021-02-09 02:33:01.268,2,64673,60630,0,60870,64277,0
1954,0001,2021-02-09 02:33:02.283,2,64673,60630,0,60870,64277,0
1955,0001,2021-02-09 02:33:03.298,2,64673,60630,0,60870,64277,0
1956,0001,2021-02-09 02:33:04.314,2,64673,60630,0,60870,64277,0
1957,0001,2021-02-09 02:33:05.329,2,64673,60630,0,60870,64277,0
1958,0001,2021-02-09 02:33:06.345,2,64673,60630,0,60870,64277,0
1959,0001,2021-02-09 02:33:07.346,2,64673,60630,0,60870,64277,0
1960,0001,2021-02-09 02:33:08.361,2,64673,60630,0,60870,64277,0
1961,0001,2021-02-09 02:33:09.377,2,64673,60630,0,60870,64277,0
1962,0001,2021-02-09 02:33:10.392,2,64673,60630,0,60870,64277,0
1963,0001,2021-02-09 02:33:11.408,2,64673,60630,0,60870,64277,0
1964,0001,2021-02-09 02:33:12.423,2,64673,60630,0,60870,64277,0
1965,0001,2021-02-09 02:33:13.438,2,64673,60630,0,60870,64277,0
1966,0001,2021-02-09 02:33:14.454,2,64673,60630,0,60870,64277,0
1967,0001,2021-02-09 02:33:15.469,2,64673,60630,0,60870,64277,0
1968,0001,2021-02-09 02:33:16.485,2,64673,60630,0,60870,64277,0
1969,0001,2021-02-09 02:33:17.5,2,64673,60630,0,60870,64277,0
1970,0001,2021-02-09 02:33:18.515,2,64673,60630,0,60870,64277,0
1971,0001,2021-02-09 02:33:19.531,2,64673,60630,0,60870,64277,0
1972,0001,2021-02-09 02:33:20.546,2,64673,60630,0,60870,64277,0
1973,0001,2021-02-09 02:33:21.561,2,64673,60630,0,60870,64277,0
1974,0001,2021-02-09 02:33:22.563,2,64673,60630,0,60870,64277,0
1975,0001,2021-02-09 02:33:23.578,2,64673,60630,0,60870,64277,0
1976,0001,2021-02-09 02:33:24.593,2,64673,60630,0,60870,64277,0
1977,0001,2021-02-09 02:33:25.609,2,64673,60630,0,60870,64277,0
1978,0001,2021-02-09 02:33:26.624,2,64673,60630,0,60870,64277,0
1979,0001,2021-02-09 02:33:27.64,2,64673,60630,0,60870,64277,0
1980,0001,2021-02-09 02:33:28.655,2,64673,60630,0,60870,64277,0
1981,0001,2021-02-09 02:33:29.67,2,64673,60630,0,60870,64277,0
1982,0001,2021-02-09 02:33:30.686,2,64673,60630,0,60870,64277,0
1983,0001,2021-02-09 02:33:31.701,2,64673,60630,0,60870,64277,0
1984,0001,2021-02-09 02:33:32.716,2,64673,60630,0,60870,64277,0
1985,0001,2021-02-09 02:33:33.732,2,64673,60630,0,60870,64277,0
1986,0001,2021-02-09 02:33:34.747,2,64673,60630,0,60870,64277,0
1987,0001,2021-02-09 02:33:35.763,2,64673,60630,0,60870,64277,0
1988,0001,2021-02-09 02:33:36.778,2,64673,60630,0,60870,64277,0
1989,0001,2021-02-09 02:33:37.779,2,64673,60630,0,60870,64277,0
1990,0001,2021-02-09 02:33:38.795,2,64673,60630,0,60870,64277,0
1991,0001,2021-02-09 02:33:39.81,2,64673,60630,0,60870,64277,0
1992,0001,2021-02-09 02:33:40.826,2,64673,60630,0,60870,64277,0
1993,0001,2021-02-09 02:33:41.841,2,64673,60630,0,60870,64277,0
1994,0001,2021-02-09 02:33:42.856,2,64673,60630,0,60870,64277,0
1995,0001,2021-02-09 02:33:43.872,2,64673,60630,0,60870,64277,0
1996,0001,2021-02-09 02:33:44.887,2,64673,60630,0,60870,64277,0
1997,0001,2021-02-09 02:33:45.902,2,64673,60630,0,60870,64277,0
1998,0001,2021-02-09 02:33:46.918,2,64673,60630,0,60870,64277,0
1999,0001,2021-02-09 02:33:47.933,2,64673,60630,0,60870,64277,0
2000,0001,2021-02-09 02:33:48.949,2,64673,60630,0,60870,64277,0
2001,0001,2021-02-09 02:33:49.964,2,64673,60630,0,60870,64277,0
2002,0001,2021-02-09 02:33:50.979,2,64673,60630,0,60870,64277,0
2003,0001,2021-02-09 02:33:51.995,2,64673,60630,0,60870,64277,0
2004,0001,2021-02-09 02:33:52.996,2,64673,60630,0,60870,64277,0
2005,0001,2021-02-09 02:33:54.012,2,64673,60630,0,60870,64277,0
2006,0001,2021-02-09 02:33:55.027,2,64673,60630,0,60870,64277,0
2007,0001,2021-02-09 02:33:56.042,2,64673,60630,0,60870,64277,0
2008,0001,2021-02-09 02:33:57.058,2,64673,60630,0,60870,64277,0
2009,0001,2021-02-09 02:33:58.073,2,64673,60630,0,60870,64277,0
2010,0001,2021-02-09 02:33:59.089,2,64673,60630,0,60870,64277,0
2011,0001,2021-02-09 02:34:00.104,2,64673,60630,0,60870,64277,0
2012,0001,2021-02-09 02:34:01.119,2,64673,60630,0,60870,64277,0
2013,0001,2021-02-09 02:34:02.135,2,64673,60630,0,60870,64277,0
2014,0001,2021-02-09 02:34:03.15,2,64673,60630,0,60870,64277,0
2015,0001,2021-02-09 02:34:04.165,2,64673,60630,0,60870,64277,0
2016,0001,2021-02-09 02:34:05.181,2,64673,60630,0,60870,64277,0
2017,0001,2021-02-09 02:34:06.196,2,64673,60630,0,60870,64277,0
2018,0001,2021-02-09 02:34:07.198,2,64673,60630,0,60870,64277,0
2019,0001,2021-02-09 02:34:08.213,2,64673,60630,0,60870,64277,0
2020,0001,2021-02-09 02:34:09.228,2,64673,60630,0,60870,64277,0
2021,0001,2021-02-09 02:34:10.244,2,64673,60630,0,60870,64277,0
2022,0001,2021-02-09 02:34:11.259,2,64673,60630,0,60870,64277,0
2023,0001,2021-02-09 02:34:12.275,2,64673,60630,0,60870,64277,0
2024,0001,2021-02-09 02:34:13.29,2,64673,60630,0,60870,64277,0
2025,0001,2021-02-09 02:34:14.305,2,64673,60630,0,60870,64277,0
2026,0001,2021-02-09 02:34:15.321,2,64673,60630,0,60870,64277,0
2027,0001,2021-02-09 02:34:16.336,2,64673,60630,0,60870,64277,0
2028,0001,2021-02-09 02:34:17.352,2,64673,60630,0,60870,64277,0
2029,0001,2021-02-09 02:34:18.367,2,64673,60630,0,60870,64277,0
2030,0001,2021-02-09 02:34:19.382,2,64673,60630,0,60870,64277,0
2031,0001,2021-02-09 02:34:20.398,2,64673,60630,0,60870,64277,0
2032,0001,2021-02-09 02:34:21.413,2,64673,60630,0,60870,64277,0
2033,0001,2021-02-09 02:34:22.414,2,64673,60630,0,60870,64277,0
2034,0001,2021-02-09 02:34:23.43,2,64673,60630,0,60870,64277,0
2035,0001,2021-02-09 02:34:24.445,2,64673,60630,0,60870,64277,0
2036,0001,2021-02-09 02:34:25.46,2,64673,60630,0,60870,64277,0
2037,0001,2021-02-09 02:34:26.476,2,64673,60630,0,60870,64277,0
2038,0001,2021-02-09 02:34:27.491,2,64673,60630,0,60870,64277,0
2039,0001,2021-02-09 02:34:28.507,2,64673,60630,0,60870,64277,0
2040,0001,2021-02-09 02:34:29.522,2,64673,60630,0,60870,64277,0
2041,0001,2021-02-09 02:34:30.537,2,64673,60630,0,60870,64277,0
2042,0001,2021-02-09 02:34:31.553,2,64673,60630,0,60870,64277,0
2043,0001,2021-02-09 02:34:32.568,2,64673,60630,0,60870,64277,0
2044,0001,2021-02-09 02:34:33.584,2,64673,60630,0,60870,64277,0
2045,0001,2021-02-09 02:34:34.599,2,64673,60630,0,60870,64277,0
2046,0001,2021-02-09 02:34:35.614,2,64673,60630,0,60870,64277,0
2047,0001,2021-02-09 02:34:36.63,2,64673,60630,0,60870,64277,0
2048,0001,2021-02-09 02:34:37.631,2,64673,60630,0,60870,64277,0
2049,0001,2021-02-09 02:34:38.646,2,64673,60630,0,60870,64277,0
2050,0001,2021-02-09 02:34:39.661,2,64673,60630,0,60870,64277,0
2051,0001,2021-02-09 02:34:40.677,2,64673,60630,0,60870,64277,0
2052,0001,2021-02-09 02:34:41.692,2,64673,60630,0,60870,64277,0
2053,0001,2021-02-09 02:34:42.708,2,64673,60630,0,60870,64277,0
2054,0001,2021-02-09 02:34:43.723,2,64673,60630,0,60870,64277,0
2055,0001,2021-02-09 02:34:44.739,2,64673,60630,0,60870,64277,0
2056,0001,2021-02-09 02:34:45.754,2,64673,60630,0,60870,64277,0
2057,0001,2021-02-09 02:34:46.769,2,64673,60630,0,60870,64277,0
2058,0001,2021-02-09 02:34:47.785,2,64673,60630,0,60870,64277,0
2059,0001,2021-02-09 02:34:48.8,2,64673,60630,0,60870,64277,0
2060,0001,2021-02-09 02:34:49.816,2,64673,60630,0,60870,64277,0
2061,0001,2021-02-09 02:34:50.831,2,64673,60630,0,60870,64277,0
2062,0001,2021-02-09 02:34:51.846,2,64673,60630,0,60870,64277,0
2063,0001,2021-02-09 02:34:52.859,2,64673,60630,0,60870,64277,0
2064,0001,2021-02-09 02:34:53.875,2,64673,60630,0,60870,64277,0
2065,0001,2021-02-09 02:34:54.89,2,64673,60630,0,60870,64277,0
2066,0001,2021-02-09 02:34:55.906,2,64673,60630,0,60870,64277,0
2067,0001,2021-02-09 02:34:56.921,2,64673,60630,0,60870,64277,0
2068,0001,2021-02-09 02:34:57.936,2,64673,60630,0,60870,64277,0
2069,0001,2021-02-09 02:34:58.952,2,64673,60630,0,60870,64277,0
2070,0001,2021-02-09 02:34:59.967,2,64673,60630,0,60870,64277,0
2071,0001,2021-02-09 02:35:00.983,2,64673,60630,0,60870,64277,0
2072,0001,2021-02-09 02:35:01.998,2,64673,60630,0,60870,64277,0
2073,0001,2021-02-09 02:35:03.013,2,64673,60630,0,60870,64277,0
2074,0001,2021-02-09 02:35:04.029,2,64673,60630,0,60870,64277,0
2075,0001,2021-02-09 02:35:05.044,2,64673,60630,0,60870,64277,0
2076,0001,2021-02-09 02:35:06.059,2,64673,60630,0,60870,64277,0
2077,0001,2021-02-09 02:35:07.061,2,64673,60630,0,60870,64277,0
2078,0001,2021-02-09 02:35:08.076,2,64673,60630,0,60870,64277,0
2079,0001,2021-02-09 02:35:09.091,2,64673,60630,0,60870,64277,0
2080,0001,2021-02-09 02:35:10.107,2,64673,60630,0,60870,64277,0
2081,0001,2021-02-09 02:35:11.122,2,64673,60630,0,60870,64277,0
2082,0001,2021-02-09 02:35:12.138,2,64673,60630,0,60870,64277,0
2083,0001,2021-02-09 02:35:13.153,2,64673,60630,0,60870,64277,0
2084,0001,2021-02-09 02:35:14.168,2,64673,60630,0,60870,64277,0
2085,0001,2021-02-09 02:35:15.184,2,64673,60630,0,60870,64277,0
2086,0001,2021-02-09 02:35:16.199,2,64673,60630,0,60870,64277,0
2087,0001,2021-02-09 02:35:17.215,2,64673,60630,0,60870,64277,0
2088,0001,2021-02-09 02:35:18.23,2,64673,60630,0,60870,64277,0
2089,0001,2021-02-09 02:35:19.245,2,64673,60630,0,60870,64277,0
2090,0001,2021-02-09 02:35:20.261,2,64673,60630,0,60870,64277,0
2091,0001,2021-02-09 02:35:21.276,2,64673,60630,0,60870,64277,0
2092,0001,2021-02-09 02:35:22.277,2,64673,60630,0,60870,64277,0
2093,0001,2021-02-09 02:35:23.293,2,64673,60630,0,60870,64277,0
2094,0001,2021-02-09 02:35:24.308,2,64673,60630,0,60870,64277,0
2095,0001,2021-02-09 02:35:25.323,2,64673,60630,0,60870,64277,0
2096,0001,2021-02-09 02:35:26.339,2,64673,60630,0,60870,64277,0
2097,0001,2021-02-09 02:35:27.354,2,64673,60630,0,60870,64277,0
2098,0001,2021-02-09 02:35:28.37,2,64673,60630,0,60870,64277,0
2099,0001,2021-02-09 02:35:29.385,2,64673,60630,0,60870,64277,0
2100,0001,2021-02-09 02:35:30.4,2,64673,60630,0,60870,64277,0
2101,0001,2021-02-09 02:35:31.416,2,64673,60630,0,60870,64277,0
2102,0001,2021-02-09 02:35:32.431,2,64673,60630,0,60870,64277,0
2103,0001,2021-02-09 02:35:33.446,2,64673,60630,0,60870,64277,0
2104,0001,2021-02-09 02:35:34.462,2,64673,60630,0,60870,64277,0
2105,0001,2021-02-09 02:35:35.477,2,64673,60630,0,60870,64277,0
2106,0001,2021-02-09 02:35:36.493,2,64673,60630,0,60870,64277,0
2107,0001,2021-02-09 02:35:37.494,2,64673,60630,0,60870,64277,0
2108,0001,2021-02-09 02:35:38.509,2,64673,60630,0,60870,64277,0
2109,0001,2021-02-09 02:35:39.525,2,64673,60630,0,60870,64277,0
2110,0001,2021-02-09 02:35:40.54,2,64673,60630,0,60870,64277,0
2111,0001,2021-02-09 02:35:41.555,2,64673,60630,0,60870,64277,0
2112,0001,2021-02-09 02:35:42.571,2,64673,60630,0,60870,64277,0
2113,0001,2021-02-09 02:35:43.586,2,64673,60630,0,60870,64277,0
2114,0001,2021-02-09 02:35:44.601,2,64673,60630,0,60870,64277,0
2115,0001,2021-02-09 02:35:45.617,2,64673,60630,0,60870,64277,0
2116,0001,2021-02-09 02:35:46.632,2,64673,60630,0,60870,64277,0
2117,0001,2021-02-09 02:35:47.648,2,64673,60630,0,60870,64277,0
2118,0001,2021-02-09 02:35:48.663,2,64673,60630,0,60870,64277,0
2119,0001,2021-02-09 02:35:49.679,2,64673,60630,0,60870,64277,0
2120,0001,2021-02-09 02:35:50.694,2,64673,60630,0,60870,64277,0
2121,0001,2021-02-09 02:35:51.709,2,64673,60630,0,60870,64277,0
2122,0001,2021-02-09 02:35:52.711,2,64673,60630,0,60870,64277,0
2123,0001,2021-02-09 02:35:53.726,2,64673,60630,0,60870,64277,0
2124,0001,2021-02-09 02:35:54.741,2,64673,60630,0,60870,64277,0
2125,0001,2021-02-09 02:35:55.757,2,64673,60630,0,60870,64277,0
2126,0001,2021-02-09 02:35:56.772,2,64673,60630,0,60870,64277,0
2127,0001,2021-02-09 02:35:57.788,2,64673,60630,0,60870,64277,0
2128,0001,2021-02-09 02:35:58.803,2,64673,60630,0,60870,64277,0
2129,0001,2021-02-09 02:35:59.818,2,64673,60630,0,60870,64277,0
2130,0001,2021-02-09 02:36:00.834,2,64673,60630,0,60870,64277,0
2131,0001,2021-02-09 02:36:01.849,2,64673,60630,0,60870,64277,0
2132,0001,2021-02-09 02:36:02.865,2,64673,60630,0,60870,64277,0
2133,0001,2021-02-09 02:36:03.88,2,64673,60630,0,60870,64277,0
2134,0001,2021-02-09 02:36:04.895,2,64673,60630,0,60870,64277,0
2135,0001,2021-02-09 02:36:05.911,2,64673,60630,0,60870,64277,0
2136,0001,2021-02-09 02:36:06.926,2,64673,60630,0,60870,64277,0
2137,0001,2021-02-09 02:36:07.927,2,64673,60630,0,60870,64277,0
2138,0001,2021-02-09 02:36:08.943,2,64673,60630,0,60870,64277,0
2139,0001,2021-02-09 02:36:09.958,2,64673,60630,0,60870,64277,0
2140,0001,2021-02-09 02:36:10.974,2,64673,60630,0,60870,64277,0
2141,0001,2021-02-09 02:36:11.989,2,64673,60630,0,60870,64277,0
2142,0001,2021-02-09 02:36:13.004,2,64673,60630,0,60870,64277,0
2143,0001,2021-02-09 02:36:14.02,2,64673,60630,0,60870,64277,0
2144,0001,2021-02-09 02:36:15.035,2,64673,60630,0,60870,64277,0
2145,0001,2021-02-09 02:36:16.051,2,64673,60630,0,60870,64277,0
2146,0001,2021-02-09 02:36:17.066,2,64673,60630,0,60870,64277,0
2147,0001,2021-02-09 02:36:18.081,2,64673,60630,0,60870,64277,0
2148,0001,2021-02-09 02:36:19.097,2,64673,60630,0,60870,64277,0
2149,0001,2021-02-09 02:36:20.112,2,64673,60630,0,60870,64277,0
2150,0001,2021-02-09 02:36:21.128,2,64673,60630,0,60870,64277,0
2151,0001,2021-02-09 02:36:22.129,2,64673,60630,0,60870,64277,0
2152,0001,2021-02-09 02:36:23.144,2,64673,60630,0,60870,64277,0
2153,0001,2021-02-09 02:36:24.16,2,64673,60630,0,60870,64277,0
2154,0001,2021-02-09 02:36:25.175,2,64673,60630,0,60870,64277,0
2155,0001,2021-02-09 02:36:26.19,2,64673,60630,0,60870,64277,0
2156,0001,2021-02-09 02:36:27.206,2,64673,60630,0,60870,64277,0
2157,0001,2021-02-09 02:36:28.221,2,64673,60630,0,60870,64277,0
2158,0001,2021-02-09 02:36:29.237,2,64673,60630,0,60870,64277,0
2159,0001,2021-02-09 02:36:30.252,2,64673,60630,0,60870,64277,0
2160,0001,2021-02-09 02:36:31.267,2,64673,60630,0,60870,64277,0
2161,0001,2021-02-09 02:36:32.283,2,64673,60630,0,60870,64277,0
2162,0001,2021-02-09 02:36:33.298,2,64673,60630,0,60870,64277,0
2163,0001,2021-02-09 02:36:34.313,2,64673,60630,0,60870,64277,0
2164,0001,2021-02-09 02:36:35.329,2,64673,60630,0,60870,64277,0
2165,0001,2021-02-09 02:36:36.344,2,64673,60630,0,60870,64277,0
