id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1624,0001,2021-01-31 17:31:54.97,1,43149,40234,0,40291,43042,0
1625,0001,2021-01-31 17:31:55.984,1,43149,40234,0,40291,43042,0
1626,0001,2021-01-31 17:31:56.999,1,43149,40234,0,40291,43042,0
1627,0001,2021-01-31 17:31:58.015,1,43149,40234,0,40291,43042,0
1628,0001,2021-01-31 17:31:59.03,1,43149,40234,0,40291,43042,0
1629,0001,2021-01-31 17:32:00.045,1,43149,40234,0,40291,43042,0
1630,0001,2021-01-31 17:32:01.061,1,43149,40234,0,40291,43042,0
1631,0001,2021-01-31 17:32:02.076,1,43149,40234,0,40291,43042,0
1632,0001,2021-01-31 17:32:03.092,1,43149,40234,0,40291,43042,0
1633,0001,2021-01-31 17:32:04.107,1,43149,40234,0,40291,43042,0
1634,0001,2021-01-31 17:32:05.123,1,43149,40234,0,40291,43042,0
1635,0001,2021-01-31 17:32:06.138,1,43149,40234,0,40291,43042,0
1636,0001,2021-01-31 17:32:07.153,1,43149,40234,0,40291,43042,0
1637,0001,2021-01-31 17:32:08.169,1,43149,40234,0,40291,43042,0
1638,0001,2021-01-31 17:32:09.184,1,43149,40234,0,40291,43042,0
1639,0001,2021-01-31 17:32:10.199,1,43149,40234,0,40291,43042,0
1640,0001,2021-01-31 17:32:15.262,1,43149,40234,0,40291,43042,0
1641,0001,2021-01-31 17:32:16.278,1,43149,40234,0,40291,43042,0
1642,0001,2021-01-31 17:32:17.293,1,43149,40234,0,40291,43042,0
1643,0001,2021-01-31 17:32:18.309,1,43149,40234,0,40291,43042,0
1644,0001,2021-01-31 17:32:19.324,1,43149,40234,0,40291,43042,0
1645,0001,2021-01-31 17:32:20.339,1,43149,40234,0,40291,43042,0
1646,0001,2021-01-31 17:32:21.355,1,43149,40234,0,40291,43042,0
1647,0001,2021-01-31 17:32:22.37,1,43149,40234,0,40291,43042,0
1648,0001,2021-01-31 17:32:23.385,1,43149,40234,0,40291,43042,0
1649,0001,2021-01-31 17:32:24.401,1,43149,40234,0,40291,43042,0
1650,0001,2021-01-31 17:32:25.416,1,43149,40234,0,40291,43042,0
1651,0001,2021-01-31 17:32:26.417,1,43149,40234,0,40291,43042,0
1652,0001,2021-01-31 17:32:27.433,1,43149,40234,0,40291,43042,0
1653,0001,2021-01-31 17:32:28.448,1,43149,40234,0,40291,43042,0
1654,0001,2021-01-31 17:32:29.464,1,43149,40234,0,40291,43042,0
1655,0001,2021-01-31 17:32:30.479,1,43149,40234,0,40291,43042,0
1656,0001,2021-01-31 17:32:31.494,1,43149,40234,0,40291,43042,0
1657,0001,2021-01-31 17:32:32.51,1,43149,40234,0,40291,43042,0
1658,0001,2021-01-31 17:32:33.525,1,43149,40234,0,40291,43042,0
1659,0001,2021-01-31 17:32:34.541,1,43149,40234,0,40291,43042,0
1660,0001,2021-01-31 17:32:35.556,1,43149,40234,0,40291,43042,0
1661,0001,2021-01-31 17:32:36.571,1,43149,40234,0,40291,43042,0
1662,0001,2021-01-31 17:32:37.587,1,43149,40234,0,40291,43042,0
1663,0001,2021-01-31 17:32:38.602,1,43149,40234,0,40291,43042,0
1664,0001,2021-01-31 17:32:40.633,1,43149,40234,0,40291,43042,0
1665,0001,2021-01-31 17:32:41.634,1,43149,40234,0,40291,43042,0
1666,0001,2021-01-31 17:32:42.65,1,43149,40234,0,40291,43042,0
1667,0001,2021-01-31 17:32:43.665,1,43149,40234,0,40291,43042,0
1668,0001,2021-01-31 17:32:44.68,1,43149,40234,0,40291,43042,0
1669,0001,2021-01-31 17:32:45.696,1,43149,40234,0,40291,43042,0
1670,0001,2021-01-31 17:32:46.711,1,43149,40234,0,40291,43042,0
1671,0001,2021-01-31 17:32:47.727,1,43149,40234,0,40291,43042,0
1672,0001,2021-01-31 17:32:48.742,1,43149,40234,0,40291,43042,0
1673,0001,2021-01-31 17:32:49.757,1,43149,40234,0,40291,43042,0
1674,0001,2021-01-31 17:32:50.773,1,43149,40234,0,40291,43042,0
1675,0001,2021-01-31 17:32:51.788,1,43149,40234,0,40291,43042,0
1676,0001,2021-01-31 17:32:52.803,1,43149,40234,0,40291,43042,0
1677,0001,2021-01-31 17:32:53.819,1,43149,40234,0,40291,43042,0
1678,0001,2021-01-31 17:32:54.834,1,43149,40234,0,40291,43042,0
1679,0001,2021-01-31 17:32:55.836,1,43149,40234,0,40291,43042,0
1680,0001,2021-01-31 17:32:56.851,1,43149,40234,0,40291,43042,0
1681,0001,2021-01-31 17:32:57.866,1,43149,40234,0,40291,43042,0
1682,0001,2021-01-31 17:32:58.882,1,43149,40234,0,40291,43042,0
1683,0001,2021-01-31 17:32:59.897,1,43149,40234,0,40291,43042,0
1684,0001,2021-01-31 17:33:00.913,1,43149,40234,0,40291,43042,0
1685,0001,2021-01-31 17:33:01.928,1,43149,40234,0,40291,43042,0
1686,0001,2021-01-31 17:33:03.959,1,43149,40234,0,40291,43042,0
1687,0001,2021-01-31 17:33:04.974,1,43149,40234,0,40291,43042,0
1688,0001,2021-01-31 17:33:05.99,1,43149,40234,0,40291,43042,0
1689,0001,2021-01-31 17:33:07.005,1,43149,40234,0,40291,43042,0
1690,0001,2021-01-31 17:33:08.02,1,43149,40234,0,40291,43042,0
1691,0001,2021-01-31 17:33:09.036,1,43149,40234,0,40291,43042,0
1692,0001,2021-01-31 17:33:10.051,1,43149,40234,0,40291,43042,0
1693,0001,2021-01-31 17:33:11.052,1,43149,40234,0,40291,43042,0
1694,0001,2021-01-31 17:33:12.068,1,43149,40234,0,40291,43042,0
1695,0001,2021-01-31 17:33:13.083,1,43149,40234,0,40291,43042,0
1696,0001,2021-01-31 17:33:14.099,1,43149,40234,0,40291,43042,0
1697,0001,2021-01-31 17:33:15.114,1,43149,40234,0,40291,43042,0
1698,0001,2021-01-31 17:33:16.129,1,43149,40234,0,40291,43042,0
1699,0001,2021-01-31 17:33:17.145,1,43149,40234,0,40291,43042,0
1700,0001,2021-01-31 17:33:18.16,1,43149,40234,0,40291,43042,0
1701,0001,2021-01-31 17:33:19.176,1,43149,40234,0,40291,43042,0
1702,0001,2021-01-31 17:33:20.191,1,43149,40234,0,40291,43042,0
1703,0001,2021-01-31 17:33:21.206,1,43149,40234,0,40291,43042,0
1704,0001,2021-01-31 17:33:28.3,1,43149,40234,0,40291,43042,0
1705,0001,2021-01-31 17:33:29.315,1,43149,40234,0,40291,43042,0
1706,0001,2021-01-31 17:33:30.331,1,43149,40234,0,40291,43042,0
1707,0001,2021-01-31 17:33:31.346,1,43149,40234,0,40291,43042,0
1708,0001,2021-01-31 17:33:32.362,1,43149,40234,0,40291,43042,0
1709,0001,2021-01-31 17:33:33.377,1,43149,40234,0,40291,43042,0
1710,0001,2021-01-31 17:33:34.392,1,43149,40234,0,40291,43042,0
1711,0001,2021-01-31 17:33:35.408,1,43149,40234,0,40291,43042,0
1712,0001,2021-01-31 17:33:36.423,1,43149,40234,0,40291,43042,0
1713,0001,2021-01-31 17:33:37.438,1,43149,40234,0,40291,43042,0
1714,0001,2021-01-31 17:33:38.454,1,43149,40234,0,40291,43042,0
1715,0001,2021-01-31 17:33:39.469,1,43149,40234,0,40291,43042,0
1716,0001,2021-01-31 17:33:40.485,1,43149,40234,0,40291,43042,0
1717,0001,2021-01-31 17:33:41.486,1,43149,40234,0,40291,43042,0
1718,0001,2021-01-31 17:33:42.501,1,43149,40234,0,40291,43042,0
1719,0001,2021-01-31 17:33:43.517,1,43149,40234,0,40291,43042,0
1720,0001,2021-01-31 17:33:44.532,1,43149,40234,0,40291,43042,0
1721,0001,2021-01-31 17:33:45.547,1,43149,40234,0,40291,43042,0
1722,0001,2021-01-31 17:33:46.563,1,43149,40234,0,40291,43042,0
1723,0001,2021-01-31 17:33:47.578,1,43149,40234,0,40291,43042,0
1724,0001,2021-01-31 17:33:48.594,1,43149,40234,0,40291,43042,0
1725,0001,2021-01-31 17:33:49.609,1,43149,40234,0,40291,43042,0
1726,0001,2021-01-31 17:33:50.624,1,43149,40234,0,40291,43042,0
1727,0001,2021-01-31 17:33:51.64,1,43149,40234,0,40291,43042,0
1728,0001,2021-01-31 17:33:52.655,1,43149,40234,0,40291,43042,0
1729,0001,2021-01-31 17:33:53.67,1,43149,40234,0,40291,43042,0
1730,0001,2021-01-31 17:33:54.686,1,43149,40234,0,40291,43042,0
1731,0001,2021-01-31 17:33:55.701,1,43149,40234,0,40291,43042,0
1732,0001,2021-01-31 17:33:56.703,1,43149,40234,0,40291,43042,0
1733,0001,2021-01-31 17:33:57.718,1,43149,40234,1,40291,43042,1
1734,0001,2021-01-31 17:33:58.733,1,43149,40234,1,40291,43042,1
1735,0001,2021-01-31 17:33:59.748,1,43149,40234,1,40291,43042,1
1736,0001,2021-01-31 17:34:00.764,1,43149,40234,1,40291,43042,1
1737,0001,2021-01-31 17:34:01.779,1,43149,40234,1,40291,43042,1
1738,0001,2021-01-31 17:34:02.795,1,43149,40234,2,40291,43042,2
1739,0001,2021-01-31 17:34:03.81,1,43149,40234,2,40291,43042,2
1740,0001,2021-01-31 17:34:04.826,1,43149,40234,2,40291,43042,2
1741,0001,2021-01-31 17:34:05.841,1,43149,40234,2,40291,43042,2
1742,0001,2021-01-31 17:34:06.856,1,43149,40234,2,40291,43042,2
1743,0001,2021-01-31 17:34:07.872,1,43149,40234,2,40291,43042,2
1744,0001,2021-01-31 17:34:08.887,1,43149,40234,1,40291,43042,1
1745,0001,2021-01-31 17:34:09.902,1,43149,40234,1,40291,43042,1
1746,0001,2021-01-31 17:34:10.917,1,43150,40234,0,40291,43043,0
1747,0001,2021-01-31 17:34:11.932,1,43150,40234,0,40291,43043,0
1748,0001,2021-01-31 17:34:12.948,1,43150,40234,0,40291,43043,0
1749,0001,2021-01-31 17:34:13.963,1,43150,40234,0,40291,43043,0
1750,0001,2021-01-31 17:34:14.979,1,43150,40234,0,40291,43043,0
1751,0001,2021-01-31 17:34:15.994,1,43150,40234,1,40291,43043,1
1752,0001,2021-01-31 17:34:17.009,1,43150,40234,1,40291,43043,1
1753,0001,2021-01-31 17:34:18.024,1,43150,40234,1,40291,43043,1
1754,0001,2021-01-31 17:34:19.04,1,43150,40234,1,40291,43043,1
1755,0001,2021-01-31 17:34:20.055,1,43150,40234,1,40291,43043,1
1756,0001,2021-01-31 17:34:21.071,1,43150,40234,1,40291,43043,1
1757,0001,2021-01-31 17:34:22.086,1,43150,40234,1,40291,43043,1
1758,0001,2021-01-31 17:34:23.102,1,43150,40234,2,40291,43043,2
1759,0001,2021-01-31 17:34:24.117,1,43150,40234,2,40291,43043,2
1760,0001,2021-01-31 17:34:25.132,1,43150,40235,1,40292,43043,1
1761,0001,2021-01-31 17:34:26.134,1,43150,40235,1,40292,43043,1
1762,0001,2021-01-31 17:34:27.149,1,43150,40235,1,40292,43043,1
1763,0001,2021-01-31 17:34:28.164,1,43150,40235,1,40292,43043,1
1764,0001,2021-01-31 17:34:29.18,1,43150,40235,1,40292,43043,1
1765,0001,2021-01-31 17:34:30.195,1,43150,40235,1,40292,43043,1
1766,0001,2021-01-31 17:34:31.211,1,43150,40235,1,40292,43043,1
1767,0001,2021-01-31 17:34:32.226,1,43150,40236,0,40293,43043,0
1768,0001,2021-01-31 17:34:33.241,1,43150,40236,0,40293,43043,0
1769,0001,2021-01-31 17:34:34.257,1,43150,40236,0,40293,43043,0
1770,0001,2021-01-31 17:34:35.272,1,43150,40236,0,40293,43043,0
1771,0001,2021-01-31 17:34:36.288,1,43150,40236,0,40293,43043,0
1772,0001,2021-01-31 17:34:37.303,1,43150,40236,0,40293,43043,0
1773,0001,2021-01-31 17:34:38.318,1,43150,40236,0,40293,43043,0
1774,0001,2021-01-31 17:34:39.334,1,43150,40236,0,40293,43043,0
1775,0001,2021-01-31 17:34:40.349,1,43150,40236,0,40293,43043,0
1776,0001,2021-01-31 17:34:41.35,1,43150,40236,1,40293,43043,1
1777,0001,2021-01-31 17:34:42.366,1,43150,40236,1,40293,43043,1
1778,0001,2021-01-31 17:34:43.381,1,43150,40236,1,40293,43043,1
1779,0001,2021-01-31 17:34:44.396,1,43150,40236,1,40293,43043,1
1780,0001,2021-01-31 17:34:45.412,1,43150,40236,1,40293,43043,1
1781,0001,2021-01-31 17:34:46.427,1,43150,40236,0,40293,43043,0
1782,0001,2021-01-31 17:34:47.443,1,43150,40236,0,40293,43043,0
1783,0001,2021-01-31 17:34:48.458,1,43150,40236,0,40293,43043,0
1784,0001,2021-01-31 17:34:49.473,1,43150,40236,0,40293,43043,0
1785,0001,2021-01-31 17:34:58.597,1,43150,40236,0,40293,43043,0
1786,0001,2021-01-31 17:34:59.613,1,43150,40236,0,40293,43043,0
1787,0001,2021-01-31 17:35:00.628,1,43150,40236,0,40293,43043,0
1788,0001,2021-01-31 17:35:01.644,1,43150,40236,0,40293,43043,0
1789,0001,2021-01-31 17:35:02.659,1,43150,40236,0,40293,43043,0
1790,0001,2021-01-31 17:35:03.674,1,43150,40236,0,40293,43043,0
1791,0001,2021-01-31 17:35:04.69,1,43150,40236,0,40293,43043,0
1792,0001,2021-01-31 17:35:05.705,1,43150,40236,0,40293,43043,0
1793,0001,2021-01-31 17:35:06.721,1,43150,40236,0,40293,43043,0
1794,0001,2021-01-31 17:35:07.736,1,43150,40236,0,40293,43043,0
1795,0001,2021-01-31 17:35:08.751,1,43150,40236,0,40293,43043,0
1796,0001,2021-01-31 17:35:09.767,1,43150,40236,0,40293,43043,0
1797,0001,2021-01-31 17:35:10.768,1,43150,40236,0,40293,43043,0
1798,0001,2021-01-31 17:35:11.783,1,43150,40236,0,40293,43043,0
1799,0001,2021-01-31 17:35:12.799,1,43150,40236,0,40293,43043,0
1800,0001,2021-01-31 17:35:13.814,1,43150,40236,0,40293,43043,0
1801,0001,2021-01-31 17:35:14.83,1,43150,40236,0,40293,43043,0
1802,0001,2021-01-31 17:35:15.845,1,43150,40236,0,40293,43043,0
1803,0001,2021-01-31 17:35:16.86,1,43150,40236,0,40293,43043,0
1804,0001,2021-01-31 17:35:17.876,1,43150,40236,0,40293,43043,0
1805,0001,2021-01-31 17:35:18.891,1,43150,40236,0,40293,43043,0
1806,0001,2021-01-31 17:35:19.907,1,43150,40236,0,40293,43043,0
1807,0001,2021-01-31 17:35:20.922,1,43150,40236,0,40293,43043,0
1808,0001,2021-01-31 17:35:21.937,1,43150,40236,0,40293,43043,0
1809,0001,2021-01-31 17:35:22.953,1,43150,40236,0,40293,43043,0
1810,0001,2021-01-31 17:35:23.968,1,43150,40236,0,40293,43043,0
1811,0001,2021-01-31 17:35:24.983,1,43150,40236,0,40293,43043,0
1812,0001,2021-01-31 17:35:25.985,1,43150,40236,0,40293,43043,0
1813,0001,2021-01-31 17:35:27,1,43150,40236,0,40293,43043,0
1814,0001,2021-01-31 17:35:33.093,1,43150,40236,0,40293,43043,0
1815,0001,2021-01-31 17:35:34.108,1,43150,40236,0,40293,43043,0
1816,0001,2021-01-31 17:35:35.123,1,43150,40236,0,40293,43043,0
1817,0001,2021-01-31 17:35:36.139,1,43150,40236,0,40293,43043,0
1818,0001,2021-01-31 17:35:37.154,1,43150,40236,1,40293,43043,1
1819,0001,2021-01-31 17:35:38.169,1,43150,40236,1,40293,43043,1
1820,0001,2021-01-31 17:35:39.185,1,43150,40236,1,40293,43043,1
1821,0001,2021-01-31 17:35:40.2,1,43150,40236,1,40293,43043,1
1822,0001,2021-01-31 17:35:41.202,1,43150,40236,1,40293,43043,1
1823,0001,2021-01-31 17:35:42.217,1,43150,40236,1,40293,43043,1
1824,0001,2021-01-31 17:35:43.232,1,43150,40236,1,40293,43043,1
1825,0001,2021-01-31 17:35:44.247,1,43150,40236,1,40293,43043,1
1826,0001,2021-01-31 17:35:45.263,1,43150,40236,1,40293,43043,1
1827,0001,2021-01-31 17:35:46.278,1,43150,40236,1,40293,43043,1
1828,0001,2021-01-31 17:35:47.294,1,43150,40236,1,40293,43043,1
1829,0001,2021-01-31 17:35:48.309,1,43150,40236,1,40293,43043,1
1830,0001,2021-01-31 17:35:49.325,1,43150,40236,1,40293,43043,1
1831,0001,2021-01-31 17:35:50.34,1,43150,40236,1,40293,43043,1
1832,0001,2021-01-31 17:35:51.356,1,43151,40236,0,40293,43044,0
1833,0001,2021-01-31 17:35:52.371,1,43151,40236,0,40293,43044,0
1834,0001,2021-01-31 17:35:53.386,1,43151,40236,1,40293,43044,1
1835,0001,2021-01-31 17:35:54.402,1,43151,40236,1,40293,43044,1
1836,0001,2021-01-31 17:35:55.417,1,43151,40236,1,40293,43044,1
1837,0001,2021-01-31 17:35:56.418,1,43151,40236,1,40293,43044,1
1838,0001,2021-01-31 17:35:57.434,1,43151,40236,1,40293,43044,1
1839,0001,2021-01-31 17:35:58.449,1,43151,40236,1,40293,43044,1
1840,0001,2021-01-31 17:35:59.465,1,43151,40236,2,40293,43044,2
1841,0001,2021-01-31 17:36:00.48,1,43151,40236,3,40293,43044,3
1842,0001,2021-01-31 17:36:01.495,1,43151,40236,3,40293,43044,3
1843,0001,2021-01-31 17:36:02.511,1,43151,40236,3,40293,43044,3
1844,0001,2021-01-31 17:36:03.526,1,43151,40236,3,40293,43044,3
1845,0001,2021-01-31 17:36:04.542,1,43151,40236,3,40293,43044,3
1846,0001,2021-01-31 17:36:05.557,1,43151,40236,3,40293,43044,3
1847,0001,2021-01-31 17:36:06.572,1,43151,40236,3,40293,43044,3
1848,0001,2021-01-31 17:36:07.588,1,43151,40236,3,40293,43044,3
1849,0001,2021-01-31 17:36:08.603,1,43151,40236,3,40293,43044,3
1850,0001,2021-01-31 17:36:09.618,1,43151,40236,3,40293,43044,3
1851,0001,2021-01-31 17:36:10.634,1,43151,40236,4,40293,43044,4
1852,0001,2021-01-31 17:36:11.635,1,43151,40237,3,40294,43044,3
1853,0001,2021-01-31 17:36:12.651,1,43151,40237,2,40294,43044,2
1854,0001,2021-01-31 17:36:13.666,1,43151,40237,2,40294,43044,2
1855,0001,2021-01-31 17:36:14.681,1,43151,40237,2,40294,43044,2
1856,0001,2021-01-31 17:36:15.697,1,43151,40238,1,40295,43044,1
1857,0001,2021-01-31 17:36:16.712,1,43151,40238,1,40295,43044,1
1858,0001,2021-01-31 17:36:17.727,1,43151,40238,1,40295,43044,1
1859,0001,2021-01-31 17:36:18.743,1,43151,40239,0,40296,43044,0
1860,0001,2021-01-31 17:36:19.758,1,43151,40239,0,40296,43044,0
1861,0001,2021-01-31 17:36:20.774,1,43151,40239,0,40296,43044,0
1862,0001,2021-01-31 17:36:21.789,1,43151,40239,0,40296,43044,0
1863,0001,2021-01-31 17:36:22.804,1,43151,40239,0,40296,43044,0
1864,0001,2021-01-31 17:36:23.82,1,43151,40239,0,40296,43044,0
1865,0001,2021-01-31 17:36:24.835,1,43151,40239,0,40296,43044,0
1866,0001,2021-01-31 17:36:25.85,1,43151,40239,0,40296,43044,0
1867,0001,2021-01-31 17:36:26.865,1,43151,40239,0,40296,43044,0
1868,0001,2021-01-31 17:36:27.88,1,43151,40239,0,40296,43044,0
1869,0001,2021-01-31 17:36:28.896,1,43151,40239,0,40296,43044,0
1870,0001,2021-01-31 17:36:29.911,1,43151,40239,0,40296,43044,0
1871,0001,2021-01-31 17:36:30.927,1,43151,40239,0,40296,43044,0
1872,0001,2021-01-31 17:36:31.942,1,43151,40239,0,40296,43044,0
1873,0001,2021-01-31 17:36:32.957,1,43151,40239,0,40296,43044,0
1874,0001,2021-01-31 17:36:33.973,1,43151,40239,0,40296,43044,0
1875,0001,2021-01-31 17:36:34.988,1,43151,40239,0,40296,43044,0
1876,0001,2021-01-31 17:36:36.004,1,43151,40239,0,40296,43044,0
1877,0001,2021-01-31 17:36:37.019,1,43151,40239,0,40296,43044,0
1878,0001,2021-01-31 17:36:38.034,1,43151,40239,0,40296,43044,0
1879,0001,2021-01-31 17:36:39.05,1,43151,40239,0,40296,43044,0
1880,0001,2021-01-31 17:36:40.065,1,43151,40239,0,40296,43044,0
1881,0001,2021-01-31 17:36:41.067,1,43151,40239,0,40296,43044,0
1882,0001,2021-01-31 17:36:42.082,1,43151,40239,0,40296,43044,0
1883,0001,2021-01-31 17:36:43.097,1,43151,40239,0,40296,43044,0
1884,0001,2021-01-31 17:36:44.113,1,43151,40239,0,40296,43044,0
1885,0001,2021-01-31 17:36:45.128,1,43151,40239,0,40296,43044,0
1886,0001,2021-01-31 17:36:46.144,1,43151,40239,0,40296,43044,0
1887,0001,2021-01-31 17:36:47.159,1,43151,40239,0,40296,43044,0
1888,0001,2021-01-31 17:36:48.174,1,43151,40239,0,40296,43044,0
1889,0001,2021-01-31 17:36:49.19,1,43151,40239,0,40296,43044,0
1890,0001,2021-01-31 17:36:50.205,1,43151,40239,0,40296,43044,0
1891,0001,2021-01-31 17:36:51.22,1,43151,40239,0,40296,43044,0
1892,0001,2021-01-31 17:36:52.236,1,43151,40239,0,40296,43044,0
1893,0001,2021-01-31 17:36:53.251,1,43151,40239,0,40296,43044,0
1894,0001,2021-01-31 17:36:54.267,1,43151,40239,0,40296,43044,0
1895,0001,2021-01-31 17:36:55.282,1,43151,40239,0,40296,43044,0
1896,0001,2021-01-31 17:36:56.283,1,43151,40239,0,40296,43044,0
1897,0001,2021-01-31 17:36:57.299,1,43151,40239,0,40296,43044,0
1898,0001,2021-01-31 17:36:58.314,1,43151,40239,0,40296,43044,0
1899,0001,2021-01-31 17:36:59.33,1,43151,40239,0,40296,43044,0
1900,0001,2021-01-31 17:37:00.345,1,43151,40239,0,40296,43044,0
1901,0001,2021-01-31 17:37:01.358,1,43151,40239,0,40296,43044,0
1902,0001,2021-01-31 17:37:02.373,1,43151,40239,0,40296,43044,0
1903,0001,2021-01-31 17:37:03.389,1,43151,40239,0,40296,43044,0
1904,0001,2021-01-31 17:37:04.404,1,43151,40239,0,40296,43044,0
1905,0001,2021-01-31 17:37:05.419,1,43151,40239,0,40296,43044,0
1906,0001,2021-01-31 17:37:06.435,1,43151,40239,0,40296,43044,0
1907,0001,2021-01-31 17:37:07.45,1,43151,40239,0,40296,43044,0
1908,0001,2021-01-31 17:37:08.466,1,43151,40239,1,40296,43044,1
1909,0001,2021-01-31 17:37:09.481,1,43151,40239,2,40296,43044,2
1910,0001,2021-01-31 17:37:10.496,1,43151,40239,2,40296,43044,2
1911,0001,2021-01-31 17:37:11.503,1,43151,40239,2,40296,43044,2
1912,0001,2021-01-31 17:37:12.518,1,43151,40239,2,40296,43044,2
1913,0001,2021-01-31 17:37:13.52,1,43151,40239,2,40296,43044,2
1914,0001,2021-01-31 17:37:14.535,1,43151,40239,2,40296,43044,2
1915,0001,2021-01-31 17:37:15.536,1,43151,40239,2,40296,43044,2
1916,0001,2021-01-31 17:37:16.549,1,43151,40239,2,40296,43044,2
1917,0001,2021-01-31 17:37:17.55,1,43151,40239,2,40296,43044,2
1918,0001,2021-01-31 17:37:18.566,1,43151,40239,2,40296,43044,2
1919,0001,2021-01-31 17:37:19.581,1,43151,40239,2,40296,43044,2
1920,0001,2021-01-31 17:37:20.596,1,43151,40239,2,40296,43044,2
1921,0001,2021-01-31 17:37:21.598,1,43151,40239,0,40296,43044,0
1922,0001,2021-01-31 17:37:22.613,1,43151,40239,0,40296,43044,0
1923,0001,2021-01-31 17:37:23.628,1,43151,40239,0,40296,43044,0
1924,0001,2021-01-31 17:37:24.644,1,43151,40239,0,40296,43044,0
1925,0001,2021-01-31 17:37:26.66,1,43151,40239,0,40296,43044,0
1926,0001,2021-01-31 17:37:27.676,1,43151,40239,0,40296,43044,0
1927,0001,2021-01-31 17:37:28.691,1,43151,40239,0,40296,43044,0
1928,0001,2021-01-31 17:37:29.707,1,43151,40239,0,40296,43044,0
1929,0001,2021-01-31 17:37:30.722,1,43151,40239,0,40296,43044,0
1930,0001,2021-01-31 17:37:31.737,1,43151,40239,0,40296,43044,0
1931,0001,2021-01-31 17:37:32.753,1,43151,40239,0,40296,43044,0
1932,0001,2021-01-31 17:37:33.768,1,43151,40239,0,40296,43044,0
1933,0001,2021-01-31 17:37:34.783,1,43151,40239,0,40296,43044,0
1934,0001,2021-01-31 17:37:35.799,1,43151,40239,0,40296,43044,0
1935,0001,2021-01-31 17:37:36.814,1,43151,40239,0,40296,43044,0
1936,0001,2021-01-31 17:37:37.83,1,43151,40239,0,40296,43044,0
1937,0001,2021-01-31 17:37:38.845,1,43151,40239,0,40296,43044,0
1938,0001,2021-01-31 17:37:39.86,1,43151,40239,0,40296,43044,0
1939,0001,2021-01-31 17:37:40.862,1,43151,40239,0,40296,43044,0
1940,0001,2021-01-31 17:37:41.877,1,43151,40239,0,40296,43044,0
1941,0001,2021-01-31 17:37:42.892,1,43151,40239,0,40296,43044,0
1942,0001,2021-01-31 17:37:43.908,1,43151,40239,0,40296,43044,0
1943,0001,2021-01-31 17:37:44.923,1,43151,40239,0,40296,43044,0
1944,0001,2021-01-31 17:37:45.939,1,43151,40239,0,40296,43044,0
1945,0001,2021-01-31 17:37:46.954,1,43151,40239,0,40296,43044,0
1946,0001,2021-01-31 17:37:47.969,1,43151,40239,0,40296,43044,0
1947,0001,2021-01-31 17:37:48.985,1,43151,40239,0,40296,43044,0
1948,0001,2021-01-31 17:37:50,1,43151,40239,0,40296,43044,0
1949,0001,2021-01-31 17:37:51.016,1,43151,40239,0,40296,43044,0
1950,0001,2021-01-31 17:37:52.031,1,43151,40239,1,40296,43044,1
1951,0001,2021-01-31 17:37:53.046,1,43151,40239,2,40296,43044,2
1952,0001,2021-01-31 17:37:54.062,1,43151,40239,2,40296,43044,2
1953,0001,2021-01-31 17:37:55.077,1,43151,40239,2,40296,43044,2
1954,0001,2021-01-31 17:37:56.078,1,43151,40239,2,40296,43044,2
1955,0001,2021-01-31 17:37:57.094,1,43151,40239,2,40296,43044,2
1956,0001,2021-01-31 17:37:58.109,1,43151,40239,2,40296,43044,2
1957,0001,2021-01-31 17:37:59.124,1,43151,40239,4,40296,43044,4
1958,0001,2021-01-31 17:38:00.14,1,43151,40239,5,40296,43044,5
1959,0001,2021-01-31 17:38:01.155,1,43151,40239,5,40296,43044,5
1960,0001,2021-01-31 17:38:02.171,1,43151,40239,5,40296,43044,5
1961,0001,2021-01-31 17:38:03.186,1,43151,40239,5,40296,43044,5
1962,0001,2021-01-31 17:38:04.201,1,43151,40241,2,40298,43044,2
1963,0001,2021-01-31 17:38:05.217,1,43151,40241,2,40298,43044,2
1964,0001,2021-01-31 17:38:06.232,1,43151,40241,2,40298,43044,2
1965,0001,2021-01-31 17:38:07.247,1,43151,40241,2,40298,43044,2
1966,0001,2021-01-31 17:38:08.263,1,43151,40241,1,40298,43044,1
1967,0001,2021-01-31 17:38:09.278,1,43152,40241,0,40298,43045,0
1968,0001,2021-01-31 17:38:10.294,1,43152,40241,0,40298,43045,0
1969,0001,2021-01-31 17:38:11.295,1,43152,40241,0,40298,43045,0
1970,0001,2021-01-31 17:38:12.311,1,43152,40241,0,40298,43045,0
1971,0001,2021-01-31 17:38:13.326,1,43152,40241,0,40298,43045,0
1972,0001,2021-01-31 17:38:14.341,1,43152,40241,0,40298,43045,0
1973,0001,2021-01-31 17:38:15.357,1,43152,40241,0,40298,43045,0
1974,0001,2021-01-31 17:38:16.372,1,43152,40241,0,40298,43045,0
1975,0001,2021-01-31 17:38:17.388,1,43152,40241,0,40298,43045,0
1976,0001,2021-01-31 17:38:18.403,1,43152,40241,1,40298,43045,1
1977,0001,2021-01-31 17:38:19.419,1,43152,40241,1,40298,43045,1
1978,0001,2021-01-31 17:38:20.434,1,43152,40241,1,40298,43045,1
1979,0001,2021-01-31 17:38:21.449,1,43152,40241,1,40298,43045,1
1980,0001,2021-01-31 17:38:22.465,1,43152,40241,1,40298,43045,1
1981,0001,2021-01-31 17:38:23.48,1,43152,40241,2,40298,43045,2
