id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1802,0001,2021-01-22 09:30:48.388,2,18755,16779,0,16806,18714,0
1803,0001,2021-01-22 09:30:49.403,2,18755,16779,0,16806,18714,0
1804,0001,2021-01-22 09:30:50.419,2,18755,16779,0,16806,18714,0
1805,0001,2021-01-22 09:30:51.434,2,18755,16779,0,16806,18714,0
1806,0001,2021-01-22 09:30:52.45,2,18755,16779,0,16806,18714,0
1807,0001,2021-01-22 09:30:53.465,2,18755,16779,0,16806,18714,0
1808,0001,2021-01-22 09:30:54.481,2,18755,16779,0,16806,18714,0
1809,0001,2021-01-22 09:30:55.496,2,18755,16779,1,16806,18714,1
1810,0001,2021-01-22 09:30:56.511,2,18755,16779,1,16806,18714,1
1811,0001,2021-01-22 09:30:57.527,2,18755,16779,1,16806,18714,1
1812,0001,2021-01-22 09:30:58.542,2,18755,16779,1,16806,18714,1
1813,0001,2021-01-22 09:30:59.543,2,18755,16779,1,16806,18714,1
1814,0001,2021-01-22 09:31:00.559,2,18755,16779,1,16806,18714,1
1815,0001,2021-01-22 09:31:01.574,2,18755,16779,1,16806,18714,1
1816,0001,2021-01-22 09:31:02.589,2,18755,16779,1,16806,18714,1
1817,0001,2021-01-22 09:31:03.605,2,18755,16780,0,16807,18714,0
1818,0001,2021-01-22 09:31:04.62,2,18755,16780,0,16807,18714,0
1819,0001,2021-01-22 09:31:05.636,2,18755,16780,0,16807,18714,0
1820,0001,2021-01-22 09:31:06.651,2,18755,16780,0,16807,18714,0
1821,0001,2021-01-22 09:31:07.666,2,18755,16780,0,16807,18714,0
1822,0001,2021-01-22 09:31:08.682,2,18755,16780,0,16807,18714,0
1823,0001,2021-01-22 09:31:09.697,2,18755,16780,0,16807,18714,0
1824,0001,2021-01-22 09:31:10.713,2,18755,16780,0,16807,18714,0
1825,0001,2021-01-22 09:31:11.728,2,18755,16780,0,16807,18714,0
1826,0001,2021-01-22 09:31:12.743,2,18755,16780,0,16807,18714,0
1827,0001,2021-01-22 09:31:13.759,2,18755,16780,0,16807,18714,0
1828,0001,2021-01-22 09:31:14.76,2,18755,16780,0,16807,18714,0
1829,0001,2021-01-22 09:31:15.775,2,18755,16780,0,16807,18714,0
1830,0001,2021-01-22 09:31:16.791,2,18755,16780,0,16807,18714,0
1831,0001,2021-01-22 09:31:17.806,2,18755,16780,0,16807,18714,0
1832,0001,2021-01-22 09:31:18.822,2,18755,16780,0,16807,18714,0
1833,0001,2021-01-22 09:31:19.837,2,18755,16780,0,16807,18714,0
1834,0001,2021-01-22 09:31:20.852,2,18755,16780,0,16807,18714,0
1835,0001,2021-01-22 09:31:21.868,2,18755,16780,0,16807,18714,0
1836,0001,2021-01-22 09:31:22.883,2,18755,16780,0,16807,18714,0
1837,0001,2021-01-22 09:31:23.899,2,18755,16780,0,16807,18714,0
1838,0001,2021-01-22 09:31:24.914,2,18755,16780,0,16807,18714,0
1839,0001,2021-01-22 09:31:25.929,2,18755,16780,0,16807,18714,0
1840,0001,2021-01-22 09:31:26.945,2,18755,16780,0,16807,18714,0
1841,0001,2021-01-22 09:31:27.96,2,18755,16780,0,16807,18714,0
1842,0001,2021-01-22 09:31:28.975,2,18755,16780,0,16807,18714,0
1843,0001,2021-01-22 09:31:29.977,2,18755,16780,1,16807,18714,1
1844,0001,2021-01-22 09:31:30.992,2,18755,16780,1,16807,18714,1
1845,0001,2021-01-22 09:31:32.007,2,18755,16780,1,16807,18714,1
1846,0001,2021-01-22 09:31:33.023,2,18755,16780,1,16807,18714,1
1847,0001,2021-01-22 09:31:34.038,2,18755,16780,1,16807,18714,1
1848,0001,2021-01-22 09:31:35.054,2,18755,16780,1,16807,18714,1
1849,0001,2021-01-22 09:31:36.069,2,18755,16780,1,16807,18714,1
1850,0001,2021-01-22 09:31:37.084,2,18755,16780,1,16807,18714,1
1851,0001,2021-01-22 09:31:38.1,2,18755,16780,1,16807,18714,1
1852,0001,2021-01-22 09:31:39.115,2,18755,16780,3,16807,18714,3
1853,0001,2021-01-22 09:31:40.131,2,18756,16780,2,16807,18715,2
1854,0001,2021-01-22 09:31:41.146,2,18756,16780,2,16807,18715,2
1855,0001,2021-01-22 09:31:42.161,2,18756,16780,2,16807,18715,2
1856,0001,2021-01-22 09:31:43.177,2,18756,16780,2,16807,18715,2
1857,0001,2021-01-22 09:31:44.188,2,18756,16780,2,16807,18715,2
1858,0001,2021-01-22 09:31:45.204,2,18756,16780,2,16807,18715,2
1859,0001,2021-01-22 09:31:46.219,2,18756,16780,2,16807,18715,2
1860,0001,2021-01-22 09:31:47.235,2,18756,16780,2,16807,18715,2
1861,0001,2021-01-22 09:31:48.25,2,18756,16780,2,16807,18715,2
1862,0001,2021-01-22 09:31:49.265,2,18757,16780,1,16807,18716,1
1863,0001,2021-01-22 09:31:50.281,2,18757,16780,0,16807,18716,0
1864,0001,2021-01-22 09:31:51.296,2,18757,16780,0,16807,18716,0
1865,0001,2021-01-22 09:31:52.311,2,18757,16780,0,16807,18716,0
1866,0001,2021-01-22 09:31:53.327,2,18757,16780,0,16807,18716,0
1867,0001,2021-01-22 09:31:55.358,1,18757,16780,0,16807,18716,0
1868,0001,2021-01-22 09:31:56.373,1,18757,16780,0,16807,18716,0
1869,0001,2021-01-22 09:31:57.388,1,18757,16780,0,16807,18716,0
1870,0001,2021-01-22 09:31:58.404,1,18757,16780,0,16807,18716,0
1871,0001,2021-01-22 09:31:59.405,1,18757,16780,0,16807,18716,0
1872,0001,2021-01-22 09:32:00.421,1,18757,16780,0,16807,18716,0
1873,0001,2021-01-22 09:32:01.436,2,18757,16780,0,16807,18716,0
1874,0001,2021-01-22 09:32:02.452,2,18757,16780,0,16807,18716,0
1875,0001,2021-01-22 09:32:03.467,2,18757,16780,0,16807,18716,0
1876,0001,2021-01-22 09:32:04.483,2,18757,16780,0,16807,18716,0
1877,0001,2021-01-22 09:32:05.498,2,18757,16780,0,16807,18716,0
1878,0001,2021-01-22 09:32:06.513,2,18757,16780,0,16807,18716,0
1879,0001,2021-01-22 09:32:07.529,2,18757,16780,0,16807,18716,0
1880,0001,2021-01-22 09:32:08.544,2,18757,16780,0,16807,18716,0
1881,0001,2021-01-22 09:32:09.559,2,18757,16780,0,16807,18716,0
1882,0001,2021-01-22 09:32:10.575,2,18757,16780,0,16807,18716,0
1883,0001,2021-01-22 09:32:11.59,2,18757,16780,0,16807,18716,0
1884,0001,2021-01-22 09:32:12.606,2,18757,16780,0,16807,18716,0
1885,0001,2021-01-22 09:32:13.621,2,18757,16780,0,16807,18716,0
1886,0001,2021-01-22 09:32:14.622,2,18757,16780,0,16807,18716,0
1887,0001,2021-01-22 09:32:15.638,2,18757,16780,1,16807,18716,1
1888,0001,2021-01-22 09:32:16.653,2,18757,16780,1,16807,18716,1
1889,0001,2021-01-22 09:32:17.668,2,18757,16780,1,16807,18716,1
1890,0001,2021-01-22 09:32:18.684,2,18757,16780,1,16807,18716,1
1891,0001,2021-01-22 09:32:19.699,2,18757,16780,1,16807,18716,1
1892,0001,2021-01-22 09:32:20.715,2,18757,16780,2,16807,18716,2
1893,0001,2021-01-22 09:32:21.73,2,18757,16780,2,16807,18716,2
1894,0001,2021-01-22 09:32:22.745,2,18757,16780,2,16807,18716,2
1895,0001,2021-01-22 09:32:23.761,2,18757,16780,2,16807,18716,2
1896,0001,2021-01-22 09:32:24.776,2,18758,16780,1,16807,18717,1
1897,0001,2021-01-22 09:32:25.792,2,18758,16780,1,16807,18717,1
1898,0001,2021-01-22 09:32:26.807,2,18758,16780,1,16807,18717,1
1899,0001,2021-01-22 09:32:27.822,2,18758,16780,1,16807,18717,1
1900,0001,2021-01-22 09:32:28.838,2,18758,16780,1,16807,18717,1
1901,0001,2021-01-22 09:32:29.839,2,18758,16780,1,16807,18717,1
1902,0001,2021-01-22 09:32:30.854,2,18758,16780,1,16807,18717,1
1903,0001,2021-01-22 09:32:31.87,2,18758,16780,1,16807,18717,1
1904,0001,2021-01-22 09:32:32.885,2,18759,16780,0,16807,18718,0
1905,0001,2021-01-22 09:32:33.9,2,18759,16780,0,16807,18718,0
1906,0001,2021-01-22 09:32:34.916,2,18759,16780,0,16807,18718,0
1907,0001,2021-01-22 09:32:35.931,2,18759,16780,0,16807,18718,0
1908,0001,2021-01-22 09:32:36.947,2,18759,16780,0,16807,18718,0
1909,0001,2021-01-22 09:32:37.962,2,18759,16780,0,16807,18718,0
1910,0001,2021-01-22 09:32:38.978,2,18759,16780,0,16807,18718,0
1911,0001,2021-01-22 09:32:39.993,2,18759,16780,0,16807,18718,0
1912,0001,2021-01-22 09:32:41.008,2,18759,16780,0,16807,18718,0
1913,0001,2021-01-22 09:32:42.024,2,18759,16780,0,16807,18718,0
1914,0001,2021-01-22 09:32:43.039,2,18759,16780,0,16807,18718,0
1915,0001,2021-01-22 09:32:44.056,2,18759,16780,0,16807,18718,0
1916,0001,2021-01-22 09:32:45.071,2,18759,16780,0,16807,18718,0
1917,0001,2021-01-22 09:32:46.087,2,18759,16780,0,16807,18718,0
1918,0001,2021-01-22 09:32:47.102,2,18759,16780,0,16807,18718,0
1919,0001,2021-01-22 09:32:48.118,2,18759,16780,0,16807,18718,0
1920,0001,2021-01-22 09:32:51.164,1,18759,16780,2,16807,18718,2
1921,0001,2021-01-22 09:32:52.179,1,18759,16780,2,16807,18718,2
1922,0001,2021-01-22 09:32:53.194,1,18759,16780,2,16807,18718,2
1923,0001,2021-01-22 09:32:54.21,1,18759,16780,3,16807,18718,3
1924,0001,2021-01-22 09:32:55.225,1,18759,16780,3,16807,18718,3
1925,0001,2021-01-22 09:32:56.241,2,18759,16780,3,16807,18718,3
1926,0001,2021-01-22 09:32:57.256,2,18759,16781,5,16808,18718,5
1927,0001,2021-01-22 09:32:58.271,2,18759,16781,3,16808,18718,3
1928,0001,2021-01-22 09:32:59.273,2,18759,16782,1,16809,18718,1
1929,0001,2021-01-22 09:33:00.288,2,18759,16782,1,16809,18718,1
1930,0001,2021-01-22 09:33:01.304,2,18759,16782,1,16809,18718,1
1931,0001,2021-01-22 09:33:02.319,2,18759,16783,0,16810,18718,0
1932,0001,2021-01-22 09:33:03.334,2,18759,16783,0,16810,18718,0
1933,0001,2021-01-22 09:33:04.349,2,18759,16783,0,16810,18718,0
1934,0001,2021-01-22 09:33:05.365,2,18759,16783,0,16810,18718,0
1935,0001,2021-01-22 09:33:06.381,2,18759,16783,0,16810,18718,0
1936,0001,2021-01-22 09:33:07.396,2,18759,16783,0,16810,18718,0
1937,0001,2021-01-22 09:33:08.411,2,18759,16783,0,16810,18718,0
1938,0001,2021-01-22 09:33:09.427,2,18759,16783,0,16810,18718,0
1939,0001,2021-01-22 09:33:10.442,2,18759,16783,0,16810,18718,0
1940,0001,2021-01-22 09:33:11.457,2,18759,16783,0,16810,18718,0
1941,0001,2021-01-22 09:33:12.473,2,18759,16783,0,16810,18718,0
1942,0001,2021-01-22 09:33:13.488,2,18759,16783,0,16810,18718,0
1943,0001,2021-01-22 09:33:14.49,2,18759,16783,0,16810,18718,0
1944,0001,2021-01-22 09:33:15.505,2,18759,16783,0,16810,18718,0
1945,0001,2021-01-22 09:33:16.52,2,18759,16783,0,16810,18718,0
1946,0001,2021-01-22 09:33:17.536,2,18759,16783,0,16810,18718,0
1947,0001,2021-01-22 09:33:18.551,2,18759,16783,0,16810,18718,0
1948,0001,2021-01-22 09:33:19.567,2,18759,16783,0,16810,18718,0
1949,0001,2021-01-22 09:33:20.582,2,18759,16783,0,16810,18718,0
1950,0001,2021-01-22 09:33:21.597,2,18759,16783,0,16810,18718,0
1951,0001,2021-01-22 09:33:22.613,2,18759,16783,0,16810,18718,0
1952,0001,2021-01-22 09:33:23.628,2,18759,16783,1,16810,18718,1
1953,0001,2021-01-22 09:33:24.643,2,18759,16783,1,16810,18718,1
1954,0001,2021-01-22 09:33:25.659,2,18759,16783,1,16810,18718,1
1955,0001,2021-01-22 09:33:26.674,2,18759,16783,1,16810,18718,1
1956,0001,2021-01-22 09:33:27.69,2,18759,16783,1,16810,18718,1
1957,0001,2021-01-22 09:33:28.705,2,18759,16783,2,16810,18718,2
1958,0001,2021-01-22 09:33:29.706,2,18759,16783,2,16810,18718,2
1959,0001,2021-01-22 09:33:30.721,2,18759,16783,2,16810,18718,2
1960,0001,2021-01-22 09:33:31.737,2,18759,16783,2,16810,18718,2
1961,0001,2021-01-22 09:33:32.752,2,18760,16783,1,16810,18719,1
1962,0001,2021-01-22 09:33:33.768,2,18760,16783,1,16810,18719,1
1963,0001,2021-01-22 09:33:34.783,2,18760,16783,1,16810,18719,1
1964,0001,2021-01-22 09:33:35.798,2,18760,16783,1,16810,18719,1
1965,0001,2021-01-22 09:33:36.814,2,18760,16783,1,16810,18719,1
1966,0001,2021-01-22 09:33:37.829,2,18761,16783,0,16810,18720,0
1967,0001,2021-01-22 09:33:38.845,2,18761,16783,1,16810,18720,1
1968,0001,2021-01-22 09:33:39.86,2,18761,16783,1,16810,18720,1
1969,0001,2021-01-22 09:33:40.875,2,18761,16783,1,16810,18720,1
1970,0001,2021-01-22 09:33:41.891,2,18761,16783,1,16810,18720,1
1971,0001,2021-01-22 09:33:42.906,2,18761,16783,1,16810,18720,1
1972,0001,2021-01-22 09:33:43.921,2,18761,16783,1,16810,18720,1
1973,0001,2021-01-22 09:33:44.923,2,18761,16783,1,16810,18720,1
1974,0001,2021-01-22 09:33:45.938,2,18761,16783,1,16810,18720,1
1975,0001,2021-01-22 09:33:46.954,2,18761,16783,1,16810,18720,1
1976,0001,2021-01-22 09:33:47.969,2,18761,16783,2,16810,18720,2
1977,0001,2021-01-22 09:33:48.984,2,18762,16783,1,16810,18721,1
1978,0001,2021-01-22 09:33:50,2,18762,16783,1,16810,18721,1
1979,0001,2021-01-22 09:33:51.015,2,18762,16783,1,16810,18721,1
1980,0001,2021-01-22 09:33:52.031,2,18762,16783,1,16810,18721,1
1981,0001,2021-01-22 09:33:53.046,2,18762,16783,1,16810,18721,1
1982,0001,2021-01-22 09:33:54.061,2,18762,16783,1,16810,18721,1
1983,0001,2021-01-22 09:33:55.077,2,18762,16783,1,16810,18721,1
1984,0001,2021-01-22 09:33:56.092,2,18762,16783,1,16810,18721,1
1985,0001,2021-01-22 09:33:57.107,2,18762,16783,1,16810,18721,1
1986,0001,2021-01-22 09:33:58.123,2,18762,16784,1,16811,18721,1
1987,0001,2021-01-22 09:33:59.132,2,18762,16784,1,16811,18721,1
1988,0001,2021-01-22 09:34:00.148,2,18762,16784,1,16811,18721,1
1989,0001,2021-01-22 09:34:01.163,2,18762,16784,1,16811,18721,1
1990,0001,2021-01-22 09:34:02.179,2,18762,16784,1,16811,18721,1
1991,0001,2021-01-22 09:34:03.194,2,18762,16784,2,16811,18721,2
1992,0001,2021-01-22 09:34:04.209,2,18762,16784,2,16811,18721,2
1993,0001,2021-01-22 09:34:05.225,2,18762,16784,2,16811,18721,2
1994,0001,2021-01-22 09:34:06.24,2,18762,16784,2,16811,18721,2
1995,0001,2021-01-22 09:34:07.255,2,18762,16784,2,16811,18721,2
1996,0001,2021-01-22 09:34:08.271,2,18762,16784,2,16811,18721,2
1997,0001,2021-01-22 09:34:09.286,2,18763,16784,1,16811,18722,1
1998,0001,2021-01-22 09:34:10.302,2,18763,16784,1,16811,18722,1
1999,0001,2021-01-22 09:34:11.317,2,18763,16784,1,16811,18722,1
2000,0001,2021-01-22 09:34:12.332,2,18763,16784,1,16811,18722,1
2001,0001,2021-01-22 09:34:13.348,2,18764,16784,0,16811,18723,0
2002,0001,2021-01-22 09:34:14.349,2,18764,16784,0,16811,18723,0
2003,0001,2021-01-22 09:34:15.364,2,18764,16784,0,16811,18723,0
2004,0001,2021-01-22 09:34:16.38,2,18764,16784,0,16811,18723,0
2005,0001,2021-01-22 09:34:17.395,2,18764,16784,0,16811,18723,0
2006,0001,2021-01-22 09:34:18.41,2,18764,16784,1,16811,18723,1
2007,0001,2021-01-22 09:34:19.426,2,18764,16784,1,16811,18723,1
2008,0001,2021-01-22 09:34:20.441,2,18764,16784,1,16811,18723,1
2009,0001,2021-01-22 09:34:21.456,2,18764,16784,1,16811,18723,1
2010,0001,2021-01-22 09:34:22.472,2,18764,16784,1,16811,18723,1
2011,0001,2021-01-22 09:34:23.487,2,18764,16784,1,16811,18723,1
2012,0001,2021-01-22 09:34:24.503,2,18764,16784,1,16811,18723,1
2013,0001,2021-01-22 09:34:25.518,2,18764,16784,1,16811,18723,1
2014,0001,2021-01-22 09:34:26.533,2,18764,16784,1,16811,18723,1
2015,0001,2021-01-22 09:34:27.549,2,18765,16784,0,16811,18724,0
2016,0001,2021-01-22 09:34:28.564,2,18765,16784,0,16811,18724,0
2017,0001,2021-01-22 09:34:29.566,2,18765,16784,0,16811,18724,0
2018,0001,2021-01-22 09:34:30.581,2,18765,16784,0,16811,18724,0
2019,0001,2021-01-22 09:34:31.596,2,18765,16784,0,16811,18724,0
2020,0001,2021-01-22 09:34:32.612,2,18765,16784,1,16811,18724,1
2021,0001,2021-01-22 09:34:33.627,2,18765,16784,1,16811,18724,1
2022,0001,2021-01-22 09:34:34.643,2,18765,16784,1,16811,18724,1
2023,0001,2021-01-22 09:34:35.658,2,18765,16784,2,16811,18724,2
2024,0001,2021-01-22 09:34:36.673,2,18765,16784,3,16811,18724,3
2025,0001,2021-01-22 09:34:37.686,2,18765,16784,3,16811,18724,3
2026,0001,2021-01-22 09:34:38.701,2,18765,16784,1,16811,18724,1
2027,0001,2021-01-22 09:34:39.717,2,18766,16784,0,16811,18725,0
2028,0001,2021-01-22 09:34:40.732,2,18766,16784,0,16811,18725,0
2029,0001,2021-01-22 09:34:41.748,2,18766,16784,0,16811,18725,0
2030,0001,2021-01-22 09:34:42.763,2,18766,16784,0,16811,18725,0
2031,0001,2021-01-22 09:34:43.778,2,18766,16784,0,16811,18725,0
2032,0001,2021-01-22 09:34:45.795,1,18766,16784,0,16811,18725,0
2033,0001,2021-01-22 09:34:46.81,1,18766,16784,0,16811,18725,0
2034,0001,2021-01-22 09:34:47.826,1,18766,16784,0,16811,18725,0
2035,0001,2021-01-22 09:34:48.841,1,18766,16784,1,16811,18725,1
2036,0001,2021-01-22 09:34:49.856,1,18766,16784,1,16811,18725,1
2037,0001,2021-01-22 09:34:50.872,1,18766,16784,1,16811,18725,1
2038,0001,2021-01-22 09:34:51.887,2,18766,16784,3,16811,18725,3
2039,0001,2021-01-22 09:34:52.903,2,18766,16784,3,16811,18725,3
2040,0001,2021-01-22 09:34:53.918,2,18766,16784,2,16811,18725,2
2041,0001,2021-01-22 09:34:54.933,2,18766,16784,2,16811,18725,2
2042,0001,2021-01-22 09:34:55.949,2,18766,16784,2,16811,18725,2
2043,0001,2021-01-22 09:34:56.964,2,18766,16784,2,16811,18725,2
2044,0001,2021-01-22 09:34:57.98,2,18766,16786,0,16813,18725,0
2045,0001,2021-01-22 09:34:58.995,2,18766,16786,0,16813,18725,0
2046,0001,2021-01-22 09:34:59.996,2,18766,16786,0,16813,18725,0
2047,0001,2021-01-22 09:35:01.012,2,18766,16786,0,16813,18725,0
2048,0001,2021-01-22 09:35:02.027,2,18766,16786,0,16813,18725,0
2049,0001,2021-01-22 09:35:03.042,2,18766,16786,0,16813,18725,0
2050,0001,2021-01-22 09:35:04.058,2,18766,16786,0,16813,18725,0
2051,0001,2021-01-22 09:35:05.073,2,18766,16786,0,16813,18725,0
2052,0001,2021-01-22 09:35:06.089,2,18766,16786,1,16813,18725,1
2053,0001,2021-01-22 09:35:07.104,2,18766,16786,1,16813,18725,1
2054,0001,2021-01-22 09:35:08.12,2,18766,16786,1,16813,18725,1
2055,0001,2021-01-22 09:35:09.135,2,18766,16786,1,16813,18725,1
2056,0001,2021-01-22 09:35:10.15,2,18766,16786,1,16813,18725,1
2057,0001,2021-01-22 09:35:11.166,2,18766,16786,1,16813,18725,1
2058,0001,2021-01-22 09:35:12.181,2,18766,16786,1,16813,18725,1
2059,0001,2021-01-22 09:35:13.197,2,18766,16786,1,16813,18725,1
2060,0001,2021-01-22 09:35:14.198,2,18766,16786,1,16813,18725,1
2061,0001,2021-01-22 09:35:15.213,2,18766,16786,2,16813,18725,2
2062,0001,2021-01-22 09:35:16.229,2,18767,16786,1,16813,18726,1
2063,0001,2021-01-22 09:35:17.244,2,18767,16786,1,16813,18726,1
2064,0001,2021-01-22 09:35:18.259,2,18767,16786,1,16813,18726,1
2065,0001,2021-01-22 09:35:19.275,2,18767,16786,1,16813,18726,1
2066,0001,2021-01-22 09:35:21.305,1,18767,16786,2,16813,18726,2
2067,0001,2021-01-22 09:35:22.321,1,18767,16786,2,16813,18726,2
2068,0001,2021-01-22 09:35:23.336,1,18767,16786,2,16813,18726,2
2069,0001,2021-01-22 09:35:24.351,1,18767,16786,1,16813,18726,1
2070,0001,2021-01-22 09:35:25.367,1,18767,16786,0,16813,18726,0
2071,0001,2021-01-22 09:35:26.383,1,18767,16786,0,16813,18726,0
2072,0001,2021-01-22 09:35:27.398,2,18767,16786,0,16813,18726,0
2073,0001,2021-01-22 09:35:28.413,2,18767,16786,0,16813,18726,0
2074,0001,2021-01-22 09:35:29.415,2,18767,16786,0,16813,18726,0
2075,0001,2021-01-22 09:35:30.43,2,18767,16786,0,16813,18726,0
2076,0001,2021-01-22 09:35:31.445,2,18767,16786,0,16813,18726,0
2077,0001,2021-01-22 09:35:32.461,2,18767,16786,0,16813,18726,0
2078,0001,2021-01-22 09:35:33.476,2,18767,16786,0,16813,18726,0
2079,0001,2021-01-22 09:35:34.491,2,18767,16786,0,16813,18726,0
2080,0001,2021-01-22 09:35:35.507,2,18767,16786,0,16813,18726,0
2081,0001,2021-01-22 09:35:36.522,2,18767,16786,0,16813,18726,0
2082,0001,2021-01-22 09:35:37.538,2,18767,16786,0,16813,18726,0
2083,0001,2021-01-22 09:35:38.553,2,18767,16786,0,16813,18726,0
2084,0001,2021-01-22 09:35:39.568,2,18767,16786,0,16813,18726,0
2085,0001,2021-01-22 09:35:40.584,2,18767,16786,0,16813,18726,0
2086,0001,2021-01-22 09:35:41.599,2,18767,16786,0,16813,18726,0
2087,0001,2021-01-22 09:35:42.615,2,18767,16786,0,16813,18726,0
2088,0001,2021-01-22 09:35:43.63,2,18767,16786,0,16813,18726,0
2089,0001,2021-01-22 09:35:44.631,2,18767,16786,0,16813,18726,0
2090,0001,2021-01-22 09:35:45.647,2,18767,16786,0,16813,18726,0
2091,0001,2021-01-22 09:35:46.662,2,18767,16786,0,16813,18726,0
2092,0001,2021-01-22 09:35:47.677,2,18767,16786,0,16813,18726,0
2093,0001,2021-01-22 09:35:48.693,2,18767,16786,0,16813,18726,0
2094,0001,2021-01-22 09:35:49.708,2,18767,16786,0,16813,18726,0
2095,0001,2021-01-22 09:35:50.723,2,18767,16786,0,16813,18726,0
2096,0001,2021-01-22 09:35:51.739,2,18767,16786,0,16813,18726,0
2097,0001,2021-01-22 09:35:52.754,2,18767,16786,0,16813,18726,0
2098,0001,2021-01-22 09:35:53.77,2,18767,16786,1,16813,18726,1
2099,0001,2021-01-22 09:35:54.785,2,18767,16786,1,16813,18726,1
2100,0001,2021-01-22 09:35:55.8,2,18767,16786,1,16813,18726,1
2101,0001,2021-01-22 09:35:56.816,2,18767,16786,1,16813,18726,1
2102,0001,2021-01-22 09:35:57.831,2,18767,16786,2,16813,18726,2
2103,0001,2021-01-22 09:35:58.847,2,18767,16786,2,16813,18726,2
2104,0001,2021-01-22 09:35:59.848,2,18767,16786,3,16813,18726,3
2105,0001,2021-01-22 09:36:00.863,2,18767,16786,5,16813,18726,5
2106,0001,2021-01-22 09:36:01.879,2,18767,16786,5,16813,18726,5
2107,0001,2021-01-22 09:36:02.894,2,18767,16786,5,16813,18726,5
2108,0001,2021-01-22 09:36:03.909,2,18767,16786,3,16813,18726,3
2109,0001,2021-01-22 09:36:04.925,2,18767,16786,2,16813,18726,2
2110,0001,2021-01-22 09:36:05.94,2,18767,16786,2,16813,18726,2
2111,0001,2021-01-22 09:36:06.956,2,18768,16786,1,16813,18727,1
2112,0001,2021-01-22 09:36:07.971,2,18768,16786,1,16813,18727,1
2113,0001,2021-01-22 09:36:08.986,2,18768,16786,1,16813,18727,1
2114,0001,2021-01-22 09:36:10.002,2,18768,16786,1,16813,18727,1
2115,0001,2021-01-22 09:36:11.017,2,18768,16786,0,16813,18727,0
2116,0001,2021-01-22 09:36:12.032,2,18768,16786,0,16813,18727,0
2117,0001,2021-01-22 09:36:13.048,2,18768,16786,0,16813,18727,0
2118,0001,2021-01-22 09:36:14.074,2,18768,16786,0,16813,18727,0
2119,0001,2021-01-22 09:36:15.089,2,18768,16786,0,16813,18727,0
2120,0001,2021-01-22 09:36:16.105,2,18768,16786,0,16813,18727,0
2121,0001,2021-01-22 09:36:17.12,2,18768,16786,0,16813,18727,0
2122,0001,2021-01-22 09:36:18.135,2,18768,16786,0,16813,18727,0
2123,0001,2021-01-22 09:36:19.15,2,18768,16786,0,16813,18727,0
2124,0001,2021-01-22 09:36:20.166,2,18768,16786,0,16813,18727,0
2125,0001,2021-01-22 09:36:21.182,2,18768,16786,0,16813,18727,0
2126,0001,2021-01-22 09:36:22.197,2,18768,16786,0,16813,18727,0
2127,0001,2021-01-22 09:36:23.212,2,18768,16786,0,16813,18727,0
2128,0001,2021-01-22 09:36:24.228,2,18768,16786,0,16813,18727,0
2129,0001,2021-01-22 09:36:25.243,2,18768,16786,0,16813,18727,0
2130,0001,2021-01-22 09:36:26.259,2,18768,16786,0,16813,18727,0
2131,0001,2021-01-22 09:36:27.274,2,18768,16786,0,16813,18727,0
2132,0001,2021-01-22 09:36:28.289,2,18768,16786,0,16813,18727,0
2133,0001,2021-01-22 09:36:29.291,2,18768,16786,0,16813,18727,0
2134,0001,2021-01-22 09:36:30.306,2,18768,16786,0,16813,18727,0
2135,0001,2021-01-22 09:36:31.321,2,18768,16786,0,16813,18727,0
2136,0001,2021-01-22 09:36:32.337,2,18768,16786,0,16813,18727,0
2137,0001,2021-01-22 09:36:33.352,2,18768,16786,0,16813,18727,0
2138,0001,2021-01-22 09:36:34.367,2,18768,16786,0,16813,18727,0
2139,0001,2021-01-22 09:36:35.383,2,18768,16786,0,16813,18727,0
2140,0001,2021-01-22 09:36:36.398,2,18768,16786,0,16813,18727,0
2141,0001,2021-01-22 09:36:37.414,2,18768,16786,0,16813,18727,0
2142,0001,2021-01-22 09:36:38.429,2,18768,16786,0,16813,18727,0
2143,0001,2021-01-22 09:36:39.445,2,18768,16786,0,16813,18727,0
2144,0001,2021-01-22 09:36:40.46,2,18768,16786,0,16813,18727,0
2145,0001,2021-01-22 09:36:41.475,2,18768,16786,0,16813,18727,0
2146,0001,2021-01-22 09:36:42.491,2,18768,16786,0,16813,18727,0
2147,0001,2021-01-22 09:36:43.506,2,18768,16786,0,16813,18727,0
2148,0001,2021-01-22 09:36:44.507,2,18768,16786,0,16813,18727,0
2149,0001,2021-01-22 09:36:45.523,2,18768,16786,0,16813,18727,0
2150,0001,2021-01-22 09:36:46.538,2,18768,16786,0,16813,18727,0
2151,0001,2021-01-22 09:36:47.554,2,18768,16786,0,16813,18727,0
2152,0001,2021-01-22 09:36:48.569,2,18768,16786,0,16813,18727,0
2153,0001,2021-01-22 09:36:49.584,2,18768,16786,0,16813,18727,0
2154,0001,2021-01-22 09:36:50.6,2,18768,16786,0,16813,18727,0
2155,0001,2021-01-22 09:36:51.615,2,18768,16786,0,16813,18727,0
2156,0001,2021-01-22 09:36:52.63,2,18768,16786,0,16813,18727,0
2157,0001,2021-01-22 09:36:53.646,2,18768,16786,0,16813,18727,0
2158,0001,2021-01-22 09:36:54.661,2,18768,16786,0,16813,18727,0
2159,0001,2021-01-22 09:36:55.677,2,18768,16786,0,16813,18727,0
