id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1735,0001,2021-02-06 03:29:20.653,2,57445,54132,0,54351,57108,0
1736,0001,2021-02-06 03:29:21.668,2,57445,54132,0,54351,57108,0
1737,0001,2021-02-06 03:29:22.684,2,57445,54132,0,54351,57108,0
1738,0001,2021-02-06 03:29:23.685,2,57445,54132,0,54351,57108,0
1739,0001,2021-02-06 03:29:24.701,2,57445,54132,0,54351,57108,0
1740,0001,2021-02-06 03:29:25.716,2,57445,54132,0,54351,57108,0
1741,0001,2021-02-06 03:29:26.731,2,57445,54132,0,54351,57108,0
1742,0001,2021-02-06 03:29:27.747,2,57445,54132,0,54351,57108,0
1743,0001,2021-02-06 03:29:28.762,2,57445,54132,0,54351,57108,0
1744,0001,2021-02-06 03:29:29.778,2,57445,54132,0,54351,57108,0
1745,0001,2021-02-06 03:29:30.793,2,57445,54132,0,54351,57108,0
1746,0001,2021-02-06 03:29:31.808,2,57445,54132,0,54351,57108,0
1747,0001,2021-02-06 03:29:32.824,2,57445,54132,0,54351,57108,0
1748,0001,2021-02-06 03:29:33.839,2,57445,54132,0,54351,57108,0
1749,0001,2021-02-06 03:29:34.855,2,57445,54132,0,54351,57108,0
1750,0001,2021-02-06 03:29:35.87,2,57445,54132,0,54351,57108,0
1751,0001,2021-02-06 03:29:36.885,2,57445,54132,0,54351,57108,0
1752,0001,2021-02-06 03:29:37.901,2,57445,54132,0,54351,57108,0
1753,0001,2021-02-06 03:29:38.902,2,57445,54132,0,54351,57108,0
1754,0001,2021-02-06 03:29:39.917,2,57445,54132,0,54351,57108,0
1755,0001,2021-02-06 03:29:40.933,2,57445,54132,0,54351,57108,0
1756,0001,2021-02-06 03:29:41.948,2,57445,54132,0,54351,57108,0
1757,0001,2021-02-06 03:29:42.964,2,57445,54132,0,54351,57108,0
1758,0001,2021-02-06 03:29:43.979,2,57445,54132,0,54351,57108,0
1759,0001,2021-02-06 03:29:44.995,2,57445,54132,0,54351,57108,0
1760,0001,2021-02-06 03:29:46.01,2,57445,54132,0,54351,57108,0
1761,0001,2021-02-06 03:29:47.025,2,57445,54132,0,54351,57108,0
1762,0001,2021-02-06 03:29:48.041,2,57445,54132,0,54351,57108,0
1763,0001,2021-02-06 03:29:49.056,2,57445,54132,0,54351,57108,0
1764,0001,2021-02-06 03:29:50.071,2,57445,54132,0,54351,57108,0
1765,0001,2021-02-06 03:29:51.087,2,57445,54132,0,54351,57108,0
1766,0001,2021-02-06 03:29:52.102,2,57445,54132,0,54351,57108,0
1767,0001,2021-02-06 03:29:53.118,2,57445,54132,0,54351,57108,0
1768,0001,2021-02-06 03:29:54.119,2,57445,54132,0,54351,57108,0
1769,0001,2021-02-06 03:29:55.134,2,57445,54132,0,54351,57108,0
1770,0001,2021-02-06 03:29:56.15,2,57445,54132,0,54351,57108,0
1771,0001,2021-02-06 03:29:57.165,2,57445,54132,0,54351,57108,0
1772,0001,2021-02-06 03:29:58.18,2,57445,54132,0,54351,57108,0
1773,0001,2021-02-06 03:29:59.196,2,57445,54132,0,54351,57108,0
1774,0001,2021-02-06 03:30:00.211,2,57445,54132,0,54351,57108,0
1775,0001,2021-02-06 03:30:01.226,2,57445,54132,0,54351,57108,0
1776,0001,2021-02-06 03:30:02.242,2,57445,54132,0,54351,57108,0
1777,0001,2021-02-06 03:30:03.257,2,57445,54132,0,54351,57108,0
1778,0001,2021-02-06 03:30:04.273,2,57445,54132,0,54351,57108,0
1779,0001,2021-02-06 03:30:05.288,2,57445,54132,0,54351,57108,0
1780,0001,2021-02-06 03:30:06.303,2,57445,54132,0,54351,57108,0
1781,0001,2021-02-06 03:30:07.319,2,57445,54132,0,54351,57108,0
1782,0001,2021-02-06 03:30:08.334,2,57445,54132,0,54351,57108,0
1783,0001,2021-02-06 03:30:09.336,2,57445,54132,0,54351,57108,0
1784,0001,2021-02-06 03:30:10.351,2,57445,54132,0,54351,57108,0
1785,0001,2021-02-06 03:30:11.367,2,57445,54132,0,54351,57108,0
1786,0001,2021-02-06 03:30:12.382,2,57445,54132,0,54351,57108,0
1787,0001,2021-02-06 03:30:13.397,2,57445,54132,0,54351,57108,0
1788,0001,2021-02-06 03:30:14.413,2,57445,54132,0,54351,57108,0
1789,0001,2021-02-06 03:30:15.428,2,57445,54132,0,54351,57108,0
1790,0001,2021-02-06 03:30:16.444,2,57445,54132,0,54351,57108,0
1791,0001,2021-02-06 03:30:17.459,2,57445,54132,0,54351,57108,0
1792,0001,2021-02-06 03:30:18.474,2,57445,54132,0,54351,57108,0
1793,0001,2021-02-06 03:30:19.49,2,57445,54132,0,54351,57108,0
1794,0001,2021-02-06 03:30:20.505,2,57445,54132,0,54351,57108,0
1795,0001,2021-02-06 03:30:21.52,2,57445,54132,0,54351,57108,0
1796,0001,2021-02-06 03:30:22.536,2,57445,54132,0,54351,57108,0
1797,0001,2021-02-06 03:30:23.537,2,57445,54132,0,54351,57108,0
1798,0001,2021-02-06 03:30:24.552,2,57445,54132,0,54351,57108,0
1799,0001,2021-02-06 03:30:25.567,2,57445,54132,0,54351,57108,0
1800,0001,2021-02-06 03:30:26.583,2,57445,54132,0,54351,57108,0
1801,0001,2021-02-06 03:30:27.598,2,57445,54132,0,54351,57108,0
1802,0001,2021-02-06 03:30:28.614,2,57445,54132,0,54351,57108,0
1803,0001,2021-02-06 03:30:29.629,2,57445,54132,0,54351,57108,0
1804,0001,2021-02-06 03:30:30.644,2,57445,54132,0,54351,57108,0
1805,0001,2021-02-06 03:30:31.66,2,57445,54132,0,54351,57108,0
1806,0001,2021-02-06 03:30:32.675,2,57445,54132,0,54351,57108,0
1807,0001,2021-02-06 03:30:33.691,2,57445,54132,0,54351,57108,0
1808,0001,2021-02-06 03:30:34.706,2,57445,54132,0,54351,57108,0
1809,0001,2021-02-06 03:30:35.721,2,57445,54132,0,54351,57108,0
1810,0001,2021-02-06 03:30:36.737,2,57445,54132,0,54351,57108,0
1811,0001,2021-02-06 03:30:37.752,2,57445,54132,0,54351,57108,0
1812,0001,2021-02-06 03:30:38.753,2,57445,54132,0,54351,57108,0
1813,0001,2021-02-06 03:30:39.768,2,57445,54132,0,54351,57108,0
1814,0001,2021-02-06 03:30:40.784,2,57445,54132,0,54351,57108,0
1815,0001,2021-02-06 03:30:41.799,2,57445,54132,0,54351,57108,0
1816,0001,2021-02-06 03:30:42.815,2,57445,54132,0,54351,57108,0
1817,0001,2021-02-06 03:30:43.83,2,57445,54132,0,54351,57108,0
1818,0001,2021-02-06 03:30:44.845,2,57445,54132,0,54351,57108,0
1819,0001,2021-02-06 03:30:45.861,2,57445,54132,0,54351,57108,0
1820,0001,2021-02-06 03:30:46.876,2,57445,54132,0,54351,57108,0
1821,0001,2021-02-06 03:30:47.891,2,57445,54132,0,54351,57108,0
1822,0001,2021-02-06 03:30:48.907,2,57445,54132,0,54351,57108,0
1823,0001,2021-02-06 03:30:49.922,2,57445,54132,0,54351,57108,0
1824,0001,2021-02-06 03:30:50.938,2,57445,54132,0,54351,57108,0
1825,0001,2021-02-06 03:30:51.953,2,57445,54132,0,54351,57108,0
1826,0001,2021-02-06 03:30:52.968,2,57445,54132,0,54351,57108,0
1827,0001,2021-02-06 03:30:53.97,2,57445,54132,0,54351,57108,0
1828,0001,2021-02-06 03:30:54.985,2,57445,54132,0,54351,57108,0
1829,0001,2021-02-06 03:30:56,2,57445,54132,0,54351,57108,0
1830,0001,2021-02-06 03:30:57.016,2,57445,54132,0,54351,57108,0
1831,0001,2021-02-06 03:30:58.031,2,57445,54132,0,54351,57108,0
1832,0001,2021-02-06 03:30:59.047,2,57445,54132,0,54351,57108,0
1833,0001,2021-02-06 03:31:00.062,2,57445,54132,0,54351,57108,0
1834,0001,2021-02-06 03:31:01.077,2,57445,54132,0,54351,57108,0
1835,0001,2021-02-06 03:31:02.093,2,57445,54132,0,54351,57108,0
1836,0001,2021-02-06 03:31:03.108,2,57445,54132,0,54351,57108,0
1837,0001,2021-02-06 03:31:04.124,2,57445,54132,0,54351,57108,0
1838,0001,2021-02-06 03:31:05.139,2,57445,54132,0,54351,57108,0
1839,0001,2021-02-06 03:31:06.154,2,57445,54132,0,54351,57108,0
1840,0001,2021-02-06 03:31:07.169,2,57445,54132,0,54351,57108,0
1841,0001,2021-02-06 03:31:08.185,2,57445,54132,0,54351,57108,0
1842,0001,2021-02-06 03:31:09.187,2,57445,54132,0,54351,57108,0
1843,0001,2021-02-06 03:31:10.202,2,57445,54132,0,54351,57108,0
1844,0001,2021-02-06 03:31:11.217,2,57445,54132,0,54351,57108,0
1845,0001,2021-02-06 03:31:12.233,2,57445,54132,0,54351,57108,0
1846,0001,2021-02-06 03:31:13.248,2,57445,54132,0,54351,57108,0
1847,0001,2021-02-06 03:31:14.263,2,57445,54132,0,54351,57108,0
1848,0001,2021-02-06 03:31:15.279,2,57445,54132,0,54351,57108,0
1849,0001,2021-02-06 03:31:16.294,2,57445,54132,0,54351,57108,0
1850,0001,2021-02-06 03:31:17.31,2,57445,54132,0,54351,57108,0
1851,0001,2021-02-06 03:31:18.325,2,57445,54132,0,54351,57108,0
1852,0001,2021-02-06 03:31:19.34,2,57445,54132,0,54351,57108,0
1853,0001,2021-02-06 03:31:20.356,2,57445,54132,0,54351,57108,0
1854,0001,2021-02-06 03:31:21.371,2,57445,54132,0,54351,57108,0
1855,0001,2021-02-06 03:31:22.387,2,57445,54132,0,54351,57108,0
1856,0001,2021-02-06 03:31:23.404,2,57445,54132,0,54351,57108,0
1857,0001,2021-02-06 03:31:24.419,2,57445,54132,0,54351,57108,0
1858,0001,2021-02-06 03:31:25.434,2,57445,54132,0,54351,57108,0
1859,0001,2021-02-06 03:31:26.45,2,57445,54132,0,54351,57108,0
1860,0001,2021-02-06 03:31:27.465,2,57445,54132,0,54351,57108,0
1861,0001,2021-02-06 03:31:28.48,2,57445,54132,0,54351,57108,0
1862,0001,2021-02-06 03:31:29.496,2,57445,54132,0,54351,57108,0
1863,0001,2021-02-06 03:31:30.511,2,57445,54132,0,54351,57108,0
1864,0001,2021-02-06 03:31:31.527,2,57445,54132,0,54351,57108,0
1865,0001,2021-02-06 03:31:32.542,2,57445,54132,0,54351,57108,0
1866,0001,2021-02-06 03:31:33.557,2,57445,54132,0,54351,57108,0
1867,0001,2021-02-06 03:31:34.573,2,57445,54132,0,54351,57108,0
1868,0001,2021-02-06 03:31:35.588,2,57445,54132,0,54351,57108,0
1869,0001,2021-02-06 03:31:36.603,2,57445,54132,0,54351,57108,0
1870,0001,2021-02-06 03:31:37.619,2,57445,54132,0,54351,57108,0
1871,0001,2021-02-06 03:31:38.62,2,57445,54132,0,54351,57108,0
1872,0001,2021-02-06 03:31:39.636,2,57445,54132,0,54351,57108,0
1873,0001,2021-02-06 03:31:40.651,2,57445,54132,0,54351,57108,0
1874,0001,2021-02-06 03:31:41.667,2,57445,54132,0,54351,57108,0
1875,0001,2021-02-06 03:31:42.682,2,57445,54132,0,54351,57108,0
1876,0001,2021-02-06 03:31:43.697,2,57445,54132,0,54351,57108,0
1877,0001,2021-02-06 03:31:44.713,2,57445,54132,0,54351,57108,0
1878,0001,2021-02-06 03:31:45.728,2,57445,54132,0,54351,57108,0
1879,0001,2021-02-06 03:31:46.744,2,57445,54132,0,54351,57108,0
1880,0001,2021-02-06 03:31:47.759,2,57445,54132,0,54351,57108,0
1881,0001,2021-02-06 03:31:48.774,2,57445,54132,0,54351,57108,0
1882,0001,2021-02-06 03:31:49.79,2,57445,54132,0,54351,57108,0
1883,0001,2021-02-06 03:31:50.805,2,57445,54132,0,54351,57108,0
1884,0001,2021-02-06 03:31:51.82,2,57445,54132,0,54351,57108,0
1885,0001,2021-02-06 03:31:52.836,2,57445,54132,0,54351,57108,0
1886,0001,2021-02-06 03:31:53.837,2,57445,54132,0,54351,57108,0
1887,0001,2021-02-06 03:31:54.852,2,57445,54132,0,54351,57108,0
1888,0001,2021-02-06 03:31:55.868,2,57445,54132,0,54351,57108,0
1889,0001,2021-02-06 03:31:56.883,2,57445,54132,0,54351,57108,0
1890,0001,2021-02-06 03:31:57.899,2,57445,54132,0,54351,57108,0
1891,0001,2021-02-06 03:31:58.914,2,57445,54132,0,54351,57108,0
1892,0001,2021-02-06 03:31:59.929,2,57445,54132,0,54351,57108,0
1893,0001,2021-02-06 03:32:00.945,2,57445,54132,0,54351,57108,0
1894,0001,2021-02-06 03:32:01.96,2,57445,54132,0,54351,57108,0
1895,0001,2021-02-06 03:32:02.976,2,57445,54132,0,54351,57108,0
1896,0001,2021-02-06 03:32:03.991,2,57445,54132,0,54351,57108,0
1897,0001,2021-02-06 03:32:05.006,2,57445,54132,0,54351,57108,0
1898,0001,2021-02-06 03:32:06.022,2,57445,54132,0,54351,57108,0
1899,0001,2021-02-06 03:32:07.037,2,57445,54132,0,54351,57108,0
1900,0001,2021-02-06 03:32:08.052,2,57445,54132,0,54351,57108,0
1901,0001,2021-02-06 03:32:09.054,2,57445,54132,0,54351,57108,0
1902,0001,2021-02-06 03:32:10.069,2,57445,54132,0,54351,57108,0
1903,0001,2021-02-06 03:32:11.085,2,57445,54132,0,54351,57108,0
1904,0001,2021-02-06 03:32:12.1,2,57445,54132,0,54351,57108,0
1905,0001,2021-02-06 03:32:13.115,2,57445,54132,0,54351,57108,0
1906,0001,2021-02-06 03:32:14.131,2,57445,54132,0,54351,57108,0
1907,0001,2021-02-06 03:32:15.146,2,57445,54132,0,54351,57108,0
1908,0001,2021-02-06 03:32:16.162,2,57445,54132,0,54351,57108,0
1909,0001,2021-02-06 03:32:17.177,2,57445,54132,0,54351,57108,0
1910,0001,2021-02-06 03:32:18.192,2,57445,54132,0,54351,57108,0
1911,0001,2021-02-06 03:32:19.208,2,57445,54132,0,54351,57108,0
1912,0001,2021-02-06 03:32:20.223,2,57445,54132,0,54351,57108,0
1913,0001,2021-02-06 03:32:21.239,2,57445,54132,0,54351,57108,0
1914,0001,2021-02-06 03:32:22.254,2,57445,54132,0,54351,57108,0
1915,0001,2021-02-06 03:32:23.269,2,57445,54132,0,54351,57108,0
1916,0001,2021-02-06 03:32:24.271,2,57445,54132,0,54351,57108,0
1917,0001,2021-02-06 03:32:25.286,2,57445,54132,0,54351,57108,0
1918,0001,2021-02-06 03:32:26.301,2,57445,54132,0,54351,57108,0
1919,0001,2021-02-06 03:32:27.317,2,57445,54132,0,54351,57108,0
1920,0001,2021-02-06 03:32:28.332,2,57445,54132,0,54351,57108,0
1921,0001,2021-02-06 03:32:29.348,2,57445,54132,0,54351,57108,0
1922,0001,2021-02-06 03:32:30.363,2,57445,54132,0,54351,57108,0
1923,0001,2021-02-06 03:32:31.378,2,57445,54132,0,54351,57108,0
1924,0001,2021-02-06 03:32:32.394,2,57445,54132,0,54351,57108,0
1925,0001,2021-02-06 03:32:33.409,2,57445,54132,0,54351,57108,0
1926,0001,2021-02-06 03:32:34.425,2,57445,54132,0,54351,57108,0
1927,0001,2021-02-06 03:32:35.44,2,57445,54132,0,54351,57108,0
1928,0001,2021-02-06 03:32:36.455,2,57445,54132,0,54351,57108,0
1929,0001,2021-02-06 03:32:37.471,2,57445,54132,0,54351,57108,0
1930,0001,2021-02-06 03:32:38.484,2,57445,54132,0,54351,57108,0
1931,0001,2021-02-06 03:32:39.499,2,57445,54132,0,54351,57108,0
1932,0001,2021-02-06 03:32:40.514,2,57445,54132,0,54351,57108,0
1933,0001,2021-02-06 03:32:41.53,2,57445,54132,0,54351,57108,0
1934,0001,2021-02-06 03:32:42.545,2,57445,54132,0,54351,57108,0
1935,0001,2021-02-06 03:32:43.561,2,57445,54132,0,54351,57108,0
1936,0001,2021-02-06 03:32:44.576,2,57445,54132,0,54351,57108,0
1937,0001,2021-02-06 03:32:45.592,2,57445,54132,0,54351,57108,0
1938,0001,2021-02-06 03:32:46.607,2,57445,54132,0,54351,57108,0
1939,0001,2021-02-06 03:32:47.622,2,57445,54132,0,54351,57108,0
1940,0001,2021-02-06 03:32:48.638,2,57445,54132,0,54351,57108,0
1941,0001,2021-02-06 03:32:49.653,2,57445,54132,0,54351,57108,0
1942,0001,2021-02-06 03:32:50.669,2,57445,54132,0,54351,57108,0
1943,0001,2021-02-06 03:32:51.684,2,57445,54132,0,54351,57108,0
1944,0001,2021-02-06 03:32:52.699,2,57445,54132,0,54351,57108,0
1945,0001,2021-02-06 03:32:53.701,2,57445,54132,0,54351,57108,0
1946,0001,2021-02-06 03:32:54.716,2,57445,54132,0,54351,57108,0
1947,0001,2021-02-06 03:32:55.732,2,57445,54132,0,54351,57108,0
1948,0001,2021-02-06 03:32:56.747,2,57445,54132,0,54351,57108,0
1949,0001,2021-02-06 03:32:57.762,2,57445,54132,0,54351,57108,0
1950,0001,2021-02-06 03:32:58.778,2,57445,54132,0,54351,57108,0
1951,0001,2021-02-06 03:32:59.793,2,57445,54132,0,54351,57108,0
1952,0001,2021-02-06 03:33:00.808,2,57445,54132,0,54351,57108,0
1953,0001,2021-02-06 03:33:01.824,2,57445,54132,0,54351,57108,0
1954,0001,2021-02-06 03:33:02.839,2,57445,54132,0,54351,57108,0
1955,0001,2021-02-06 03:33:03.855,2,57445,54132,0,54351,57108,0
1956,0001,2021-02-06 03:33:04.87,2,57445,54132,0,54351,57108,0
1957,0001,2021-02-06 03:33:05.885,2,57445,54132,0,54351,57108,0
1958,0001,2021-02-06 03:33:06.901,2,57445,54132,0,54351,57108,0
1959,0001,2021-02-06 03:33:07.916,2,57445,54132,0,54351,57108,0
1960,0001,2021-02-06 03:33:08.918,2,57445,54132,0,54351,57108,0
1961,0001,2021-02-06 03:33:09.933,2,57445,54132,0,54351,57108,0
1962,0001,2021-02-06 03:33:10.948,2,57445,54132,0,54351,57108,0
1963,0001,2021-02-06 03:33:11.964,2,57445,54132,0,54351,57108,0
1964,0001,2021-02-06 03:33:12.979,2,57445,54132,0,54351,57108,0
1965,0001,2021-02-06 03:33:13.994,2,57445,54132,0,54351,57108,0
1966,0001,2021-02-06 03:33:15.01,2,57445,54132,0,54351,57108,0
1967,0001,2021-02-06 03:33:16.025,2,57445,54132,0,54351,57108,0
1968,0001,2021-02-06 03:33:17.041,2,57445,54132,0,54351,57108,0
1969,0001,2021-02-06 03:33:18.056,2,57445,54132,0,54351,57108,0
1970,0001,2021-02-06 03:33:19.071,2,57445,54132,0,54351,57108,0
1971,0001,2021-02-06 03:33:20.087,2,57445,54132,0,54351,57108,0
1972,0001,2021-02-06 03:33:21.102,2,57445,54132,0,54351,57108,0
1973,0001,2021-02-06 03:33:22.118,2,57445,54132,0,54351,57108,0
1974,0001,2021-02-06 03:33:23.133,2,57445,54132,0,54351,57108,0
1975,0001,2021-02-06 03:33:24.134,2,57445,54132,0,54351,57108,0
1976,0001,2021-02-06 03:33:25.15,2,57445,54132,0,54351,57108,0
1977,0001,2021-02-06 03:33:26.165,2,57445,54132,0,54351,57108,0
1978,0001,2021-02-06 03:33:27.181,2,57445,54132,0,54351,57108,0
1979,0001,2021-02-06 03:33:28.196,2,57445,54132,0,54351,57108,0
1980,0001,2021-02-06 03:33:29.211,2,57445,54132,0,54351,57108,0
1981,0001,2021-02-06 03:33:30.227,2,57445,54132,0,54351,57108,0
1982,0001,2021-02-06 03:33:31.242,2,57445,54132,0,54351,57108,0
1983,0001,2021-02-06 03:33:32.257,2,57445,54132,0,54351,57108,0
1984,0001,2021-02-06 03:33:33.273,2,57445,54132,0,54351,57108,0
1985,0001,2021-02-06 03:33:34.288,2,57445,54132,0,54351,57108,0
1986,0001,2021-02-06 03:33:35.304,2,57445,54132,0,54351,57108,0
1987,0001,2021-02-06 03:33:36.319,2,57445,54132,0,54351,57108,0
1988,0001,2021-02-06 03:33:37.334,2,57445,54132,0,54351,57108,0
1989,0001,2021-02-06 03:33:38.35,2,57445,54132,0,54351,57108,0
1990,0001,2021-02-06 03:33:39.351,2,57445,54132,0,54351,57108,0
1991,0001,2021-02-06 03:33:40.366,2,57445,54132,0,54351,57108,0
1992,0001,2021-02-06 03:33:41.382,2,57445,54132,0,54351,57108,0
1993,0001,2021-02-06 03:33:42.397,2,57445,54132,0,54351,57108,0
1994,0001,2021-02-06 03:33:43.413,2,57445,54132,0,54351,57108,0
1995,0001,2021-02-06 03:33:44.428,2,57445,54132,0,54351,57108,0
1996,0001,2021-02-06 03:33:45.443,2,57445,54132,0,54351,57108,0
1997,0001,2021-02-06 03:33:46.459,2,57445,54132,0,54351,57108,0
1998,0001,2021-02-06 03:33:47.474,2,57445,54132,0,54351,57108,0
1999,0001,2021-02-06 03:33:48.489,2,57445,54132,0,54351,57108,0
2000,0001,2021-02-06 03:33:49.505,2,57445,54132,0,54351,57108,0
2001,0001,2021-02-06 03:33:50.52,2,57445,54132,0,54351,57108,0
2002,0001,2021-02-06 03:33:51.536,2,57445,54132,0,54351,57108,0
2003,0001,2021-02-06 03:33:52.551,2,57445,54132,0,54351,57108,0
2004,0001,2021-02-06 03:33:53.552,2,57445,54132,0,54351,57108,0
2005,0001,2021-02-06 03:33:54.568,2,57445,54132,0,54351,57108,0
2006,0001,2021-02-06 03:33:55.583,2,57445,54132,0,54351,57108,0
2007,0001,2021-02-06 03:33:56.599,2,57445,54132,0,54351,57108,0
2008,0001,2021-02-06 03:33:57.614,2,57445,54132,0,54351,57108,0
2009,0001,2021-02-06 03:33:58.629,2,57445,54132,0,54351,57108,0
2010,0001,2021-02-06 03:33:59.644,2,57445,54132,0,54351,57108,0
2011,0001,2021-02-06 03:34:00.66,2,57445,54132,0,54351,57108,0
2012,0001,2021-02-06 03:34:01.675,2,57445,54132,0,54351,57108,0
2013,0001,2021-02-06 03:34:02.691,2,57445,54132,0,54351,57108,0
2014,0001,2021-02-06 03:34:03.706,2,57445,54132,0,54351,57108,0
2015,0001,2021-02-06 03:34:04.722,2,57445,54132,0,54351,57108,0
2016,0001,2021-02-06 03:34:05.737,2,57445,54132,0,54351,57108,0
2017,0001,2021-02-06 03:34:06.752,2,57445,54132,0,54351,57108,0
2018,0001,2021-02-06 03:34:07.768,2,57445,54132,0,54351,57108,0
2019,0001,2021-02-06 03:34:08.769,2,57445,54132,0,54351,57108,0
2020,0001,2021-02-06 03:34:09.785,2,57445,54132,0,54351,57108,0
2021,0001,2021-02-06 03:34:10.8,2,57445,54132,0,54351,57108,0
2022,0001,2021-02-06 03:34:11.815,2,57445,54132,0,54351,57108,0
2023,0001,2021-02-06 03:34:12.831,2,57445,54132,0,54351,57108,0
2024,0001,2021-02-06 03:34:13.846,2,57445,54132,0,54351,57108,0
2025,0001,2021-02-06 03:34:14.861,2,57445,54132,0,54351,57108,0
2026,0001,2021-02-06 03:34:15.877,2,57445,54132,0,54351,57108,0
2027,0001,2021-02-06 03:34:16.892,2,57445,54132,0,54351,57108,0
2028,0001,2021-02-06 03:34:17.908,2,57445,54132,0,54351,57108,0
2029,0001,2021-02-06 03:34:18.923,2,57445,54132,0,54351,57108,0
2030,0001,2021-02-06 03:34:19.938,2,57445,54132,0,54351,57108,0
2031,0001,2021-02-06 03:34:20.954,2,57445,54132,0,54351,57108,0
2032,0001,2021-02-06 03:34:21.969,2,57445,54132,0,54351,57108,0
2033,0001,2021-02-06 03:34:22.985,2,57445,54132,0,54351,57108,0
2034,0001,2021-02-06 03:34:23.986,2,57445,54132,0,54351,57108,0
2035,0001,2021-02-06 03:34:25.001,2,57445,54132,0,54351,57108,0
2036,0001,2021-02-06 03:34:26.017,2,57445,54132,0,54351,57108,0
2037,0001,2021-02-06 03:34:27.032,2,57445,54132,0,54351,57108,0
2038,0001,2021-02-06 03:34:28.048,2,57445,54132,0,54351,57108,0
2039,0001,2021-02-06 03:34:29.063,2,57445,54132,0,54351,57108,0
2040,0001,2021-02-06 03:34:30.078,2,57445,54132,0,54351,57108,0
2041,0001,2021-02-06 03:34:31.094,2,57445,54132,0,54351,57108,0
2042,0001,2021-02-06 03:34:32.109,2,57445,54132,0,54351,57108,0
2043,0001,2021-02-06 03:34:33.125,2,57445,54132,0,54351,57108,0
2044,0001,2021-02-06 03:34:34.14,2,57445,54132,0,54351,57108,0
2045,0001,2021-02-06 03:34:35.155,2,57445,54132,0,54351,57108,0
2046,0001,2021-02-06 03:34:36.171,2,57445,54132,0,54351,57108,0
2047,0001,2021-02-06 03:34:37.186,2,57445,54132,0,54351,57108,0
2048,0001,2021-02-06 03:34:38.202,2,57445,54132,0,54351,57108,0
2049,0001,2021-02-06 03:34:39.216,2,57445,54132,0,54351,57108,0
2050,0001,2021-02-06 03:34:40.231,2,57445,54132,0,54351,57108,0
2051,0001,2021-02-06 03:34:41.246,2,57445,54132,0,54351,57108,0
2052,0001,2021-02-06 03:34:42.262,2,57445,54132,0,54351,57108,0
2053,0001,2021-02-06 03:34:43.277,2,57445,54132,0,54351,57108,0
2054,0001,2021-02-06 03:34:44.293,2,57445,54132,0,54351,57108,0
2055,0001,2021-02-06 03:34:45.308,2,57445,54132,0,54351,57108,0
2056,0001,2021-02-06 03:34:46.323,2,57445,54132,0,54351,57108,0
2057,0001,2021-02-06 03:34:47.339,2,57445,54132,0,54351,57108,0
2058,0001,2021-02-06 03:34:48.354,2,57445,54132,0,54351,57108,0
2059,0001,2021-02-06 03:34:49.37,2,57445,54132,0,54351,57108,0
2060,0001,2021-02-06 03:34:50.385,2,57445,54132,0,54351,57108,0
2061,0001,2021-02-06 03:34:51.4,2,57445,54132,0,54351,57108,0
2062,0001,2021-02-06 03:34:52.416,2,57445,54132,0,54351,57108,0
2063,0001,2021-02-06 03:34:53.417,2,57445,54132,0,54351,57108,0
2064,0001,2021-02-06 03:34:54.432,2,57445,54132,0,54351,57108,0
2065,0001,2021-02-06 03:34:55.448,2,57445,54132,0,54351,57108,0
2066,0001,2021-02-06 03:34:56.463,2,57445,54132,0,54351,57108,0
2067,0001,2021-02-06 03:34:57.479,2,57445,54132,0,54351,57108,0
2068,0001,2021-02-06 03:34:58.494,2,57445,54132,0,54351,57108,0
2069,0001,2021-02-06 03:34:59.509,2,57445,54132,0,54351,57108,0
2070,0001,2021-02-06 03:35:00.525,2,57445,54132,0,54351,57108,0
2071,0001,2021-02-06 03:35:01.54,2,57445,54132,0,54351,57108,0
2072,0001,2021-02-06 03:35:02.555,2,57445,54132,0,54351,57108,0
2073,0001,2021-02-06 03:35:03.571,2,57445,54132,0,54351,57108,0
2074,0001,2021-02-06 03:35:04.586,2,57445,54132,0,54351,57108,0
2075,0001,2021-02-06 03:35:05.602,2,57445,54132,0,54351,57108,0
2076,0001,2021-02-06 03:35:06.617,2,57445,54132,0,54351,57108,0
2077,0001,2021-02-06 03:35:07.632,2,57445,54132,0,54351,57108,0
2078,0001,2021-02-06 03:35:08.633,2,57445,54132,0,54351,57108,0
2079,0001,2021-02-06 03:35:09.649,2,57445,54132,0,54351,57108,0
2080,0001,2021-02-06 03:35:10.665,2,57445,54132,0,54351,57108,0
2081,0001,2021-02-06 03:35:11.68,2,57445,54132,0,54351,57108,0
2082,0001,2021-02-06 03:35:12.695,2,57445,54132,0,54351,57108,0
2083,0001,2021-02-06 03:35:13.711,2,57445,54132,0,54351,57108,0
2084,0001,2021-02-06 03:35:14.726,2,57445,54132,0,54351,57108,0
2085,0001,2021-02-06 03:35:15.741,2,57445,54132,0,54351,57108,0
2086,0001,2021-02-06 03:35:16.757,2,57445,54132,0,54351,57108,0
2087,0001,2021-02-06 03:35:17.772,2,57445,54132,0,54351,57108,0
2088,0001,2021-02-06 03:35:18.788,2,57445,54132,0,54351,57108,0
2089,0001,2021-02-06 03:35:19.803,2,57445,54132,0,54351,57108,0
2090,0001,2021-02-06 03:35:20.818,2,57445,54132,0,54351,57108,0
2091,0001,2021-02-06 03:35:21.834,2,57445,54132,0,54351,57108,0
2092,0001,2021-02-06 03:35:22.849,2,57445,54132,0,54351,57108,0
