id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1773,0001,2021-02-10 04:29:59.304,2,67886,63453,0,63697,67485,0
1774,0001,2021-02-10 04:30:00.319,2,67886,63453,0,63697,67485,0
1775,0001,2021-02-10 04:30:01.335,2,67886,63453,0,63697,67485,0
1776,0001,2021-02-10 04:30:02.35,2,67886,63453,0,63697,67485,0
1777,0001,2021-02-10 04:30:03.365,2,67886,63453,0,63697,67485,0
1778,0001,2021-02-10 04:30:04.381,2,67886,63453,0,63697,67485,0
1779,0001,2021-02-10 04:30:05.396,2,67886,63453,0,63697,67485,0
1780,0001,2021-02-10 04:30:06.412,2,67886,63453,0,63697,67485,0
1781,0001,2021-02-10 04:30:07.413,2,67886,63453,0,63697,67485,0
1782,0001,2021-02-10 04:30:08.428,2,67886,63453,0,63697,67485,0
1783,0001,2021-02-10 04:30:09.444,2,67886,63453,0,63697,67485,0
1784,0001,2021-02-10 04:30:10.459,2,67886,63453,0,63697,67485,0
1785,0001,2021-02-10 04:30:11.475,2,67886,63453,0,63697,67485,0
1786,0001,2021-02-10 04:30:12.49,2,67886,63453,0,63697,67485,0
1787,0001,2021-02-10 04:30:13.505,2,67886,63453,0,63697,67485,0
1788,0001,2021-02-10 04:30:14.521,2,67886,63453,0,63697,67485,0
1789,0001,2021-02-10 04:30:15.536,2,67886,63453,0,63697,67485,0
1790,0001,2021-02-10 04:30:16.552,2,67886,63453,0,63697,67485,0
1791,0001,2021-02-10 04:30:17.567,2,67886,63453,0,63697,67485,0
1792,0001,2021-02-10 04:30:18.582,2,67886,63453,0,63697,67485,0
1793,0001,2021-02-10 04:30:19.598,2,67886,63453,0,63697,67485,0
1794,0001,2021-02-10 04:30:20.613,2,67886,63453,0,63697,67485,0
1795,0001,2021-02-10 04:30:21.629,2,67886,63453,0,63697,67485,0
1796,0001,2021-02-10 04:30:22.63,2,67886,63453,0,63697,67485,0
1797,0001,2021-02-10 04:30:23.646,2,67886,63453,0,63697,67485,0
1798,0001,2021-02-10 04:30:24.661,2,67886,63453,0,63697,67485,0
1799,0001,2021-02-10 04:30:25.677,2,67886,63453,0,63697,67485,0
1800,0001,2021-02-10 04:30:26.692,2,67886,63453,0,63697,67485,0
1801,0001,2021-02-10 04:30:27.707,2,67886,63453,0,63697,67485,0
1802,0001,2021-02-10 04:30:28.723,2,67886,63453,0,63697,67485,0
1803,0001,2021-02-10 04:30:29.738,2,67886,63453,0,63697,67485,0
1804,0001,2021-02-10 04:30:30.754,2,67886,63453,0,63697,67485,0
1805,0001,2021-02-10 04:30:31.769,2,67886,63453,0,63697,67485,0
1806,0001,2021-02-10 04:30:32.784,2,67886,63453,0,63697,67485,0
1807,0001,2021-02-10 04:30:33.8,2,67886,63453,0,63697,67485,0
1808,0001,2021-02-10 04:30:34.815,2,67886,63453,0,63697,67485,0
1809,0001,2021-02-10 04:30:35.83,2,67886,63453,0,63697,67485,0
1810,0001,2021-02-10 04:30:36.846,2,67886,63453,0,63697,67485,0
1811,0001,2021-02-10 04:30:37.847,2,67886,63453,0,63697,67485,0
1812,0001,2021-02-10 04:30:38.863,2,67886,63453,0,63697,67485,0
1813,0001,2021-02-10 04:30:39.878,2,67886,63453,0,63697,67485,0
1814,0001,2021-02-10 04:30:40.893,2,67886,63453,0,63697,67485,0
1815,0001,2021-02-10 04:30:41.909,2,67886,63453,0,63697,67485,0
1816,0001,2021-02-10 04:30:42.924,2,67886,63453,0,63697,67485,0
1817,0001,2021-02-10 04:30:43.94,2,67886,63453,0,63697,67485,0
1818,0001,2021-02-10 04:30:44.955,2,67886,63453,0,63697,67485,0
1819,0001,2021-02-10 04:30:45.97,2,67886,63453,0,63697,67485,0
1820,0001,2021-02-10 04:30:46.986,2,67886,63453,0,63697,67485,0
1821,0001,2021-02-10 04:30:48.001,2,67886,63453,0,63697,67485,0
1822,0001,2021-02-10 04:30:49.017,2,67886,63453,0,63697,67485,0
1823,0001,2021-02-10 04:30:50.032,2,67886,63453,0,63697,67485,0
1824,0001,2021-02-10 04:30:51.047,2,67886,63453,0,63697,67485,0
1825,0001,2021-02-10 04:30:52.064,2,67886,63453,0,63697,67485,0
1826,0001,2021-02-10 04:30:53.08,2,67886,63453,0,63697,67485,0
1827,0001,2021-02-10 04:30:54.095,2,67886,63453,0,63697,67485,0
1828,0001,2021-02-10 04:30:55.11,2,67886,63453,0,63697,67485,0
1829,0001,2021-02-10 04:30:56.126,2,67886,63453,0,63697,67485,0
1830,0001,2021-02-10 04:30:57.141,2,67886,63453,0,63697,67485,0
1831,0001,2021-02-10 04:30:58.157,2,67886,63453,0,63697,67485,0
1832,0001,2021-02-10 04:30:59.172,2,67886,63453,0,63697,67485,0
1833,0001,2021-02-10 04:31:00.187,2,67886,63453,0,63697,67485,0
1834,0001,2021-02-10 04:31:01.203,2,67886,63453,0,63697,67485,0
1835,0001,2021-02-10 04:31:02.218,2,67886,63453,0,63697,67485,0
1836,0001,2021-02-10 04:31:03.234,2,67886,63453,0,63697,67485,0
1837,0001,2021-02-10 04:31:04.249,2,67886,63453,0,63697,67485,0
1838,0001,2021-02-10 04:31:05.264,2,67886,63453,0,63697,67485,0
1839,0001,2021-02-10 04:31:06.279,2,67886,63453,0,63697,67485,0
1840,0001,2021-02-10 04:31:07.281,2,67886,63453,0,63697,67485,0
1841,0001,2021-02-10 04:31:08.296,2,67886,63453,0,63697,67485,0
1842,0001,2021-02-10 04:31:09.312,2,67886,63453,0,63697,67485,0
1843,0001,2021-02-10 04:31:10.327,2,67886,63453,0,63697,67485,0
1844,0001,2021-02-10 04:31:11.342,2,67886,63453,0,63697,67485,0
1845,0001,2021-02-10 04:31:12.358,2,67886,63453,0,63697,67485,0
1846,0001,2021-02-10 04:31:13.373,2,67886,63453,0,63697,67485,0
1847,0001,2021-02-10 04:31:14.389,2,67886,63453,0,63697,67485,0
1848,0001,2021-02-10 04:31:15.404,2,67886,63453,0,63697,67485,0
1849,0001,2021-02-10 04:31:16.42,2,67886,63453,0,63697,67485,0
1850,0001,2021-02-10 04:31:17.435,2,67886,63453,0,63697,67485,0
1851,0001,2021-02-10 04:31:18.45,2,67886,63453,0,63697,67485,0
1852,0001,2021-02-10 04:31:19.466,2,67886,63453,0,63697,67485,0
1853,0001,2021-02-10 04:31:20.481,2,67886,63453,0,63697,67485,0
1854,0001,2021-02-10 04:31:21.497,2,67886,63453,0,63697,67485,0
1855,0001,2021-02-10 04:31:22.498,2,67886,63453,0,63697,67485,0
1856,0001,2021-02-10 04:31:23.513,2,67886,63453,0,63697,67485,0
1857,0001,2021-02-10 04:31:24.529,2,67886,63453,0,63697,67485,0
1858,0001,2021-02-10 04:31:25.544,2,67886,63453,0,63697,67485,0
1859,0001,2021-02-10 04:31:26.559,2,67886,63453,0,63697,67485,0
1860,0001,2021-02-10 04:31:27.575,2,67886,63453,0,63697,67485,0
1861,0001,2021-02-10 04:31:28.59,2,67886,63453,0,63697,67485,0
1862,0001,2021-02-10 04:31:29.606,2,67886,63453,0,63697,67485,0
1863,0001,2021-02-10 04:31:30.621,2,67886,63453,0,63697,67485,0
1864,0001,2021-02-10 04:31:31.636,2,67886,63453,0,63697,67485,0
1865,0001,2021-02-10 04:31:32.652,2,67886,63453,0,63697,67485,0
1866,0001,2021-02-10 04:31:33.667,2,67886,63453,0,63697,67485,0
1867,0001,2021-02-10 04:31:34.683,2,67886,63453,0,63697,67485,0
1868,0001,2021-02-10 04:31:35.698,2,67886,63453,0,63697,67485,0
1869,0001,2021-02-10 04:31:36.713,2,67886,63453,0,63697,67485,0
1870,0001,2021-02-10 04:31:37.715,2,67886,63453,0,63697,67485,0
1871,0001,2021-02-10 04:31:38.73,2,67886,63453,0,63697,67485,0
1872,0001,2021-02-10 04:31:39.745,2,67886,63453,0,63697,67485,0
1873,0001,2021-02-10 04:31:40.761,2,67886,63453,0,63697,67485,0
1874,0001,2021-02-10 04:31:41.776,2,67886,63453,0,63697,67485,0
1875,0001,2021-02-10 04:31:42.792,2,67886,63453,0,63697,67485,0
1876,0001,2021-02-10 04:31:43.807,2,67886,63453,0,63697,67485,0
1877,0001,2021-02-10 04:31:44.822,2,67886,63453,0,63697,67485,0
1878,0001,2021-02-10 04:31:45.838,2,67886,63453,0,63697,67485,0
1879,0001,2021-02-10 04:31:46.853,2,67886,63453,0,63697,67485,0
1880,0001,2021-02-10 04:31:47.868,2,67886,63453,0,63697,67485,0
1881,0001,2021-02-10 04:31:48.884,2,67886,63453,0,63697,67485,0
1882,0001,2021-02-10 04:31:49.899,2,67886,63453,0,63697,67485,0
1883,0001,2021-02-10 04:31:50.915,2,67886,63453,0,63697,67485,0
1884,0001,2021-02-10 04:31:51.93,2,67886,63453,0,63697,67485,0
1885,0001,2021-02-10 04:31:52.931,2,67886,63453,0,63697,67485,0
1886,0001,2021-02-10 04:31:53.947,2,67886,63453,0,63697,67485,0
1887,0001,2021-02-10 04:31:54.962,2,67886,63453,0,63697,67485,0
1888,0001,2021-02-10 04:31:55.977,2,67886,63453,0,63697,67485,0
1889,0001,2021-02-10 04:31:56.993,2,67886,63453,0,63697,67485,0
1890,0001,2021-02-10 04:31:58.008,2,67886,63453,0,63697,67485,0
1891,0001,2021-02-10 04:31:59.024,2,67886,63453,0,63697,67485,0
1892,0001,2021-02-10 04:32:00.039,2,67886,63453,0,63697,67485,0
1893,0001,2021-02-10 04:32:01.054,2,67886,63453,0,63697,67485,0
1894,0001,2021-02-10 04:32:02.07,2,67886,63453,0,63697,67485,0
1895,0001,2021-02-10 04:32:03.085,2,67886,63453,0,63697,67485,0
1896,0001,2021-02-10 04:32:04.101,2,67886,63453,0,63697,67485,0
1897,0001,2021-02-10 04:32:05.116,2,67886,63453,0,63697,67485,0
1898,0001,2021-02-10 04:32:06.131,2,67886,63453,0,63697,67485,0
1899,0001,2021-02-10 04:32:07.133,2,67886,63453,0,63697,67485,0
1900,0001,2021-02-10 04:32:08.148,2,67886,63453,0,63697,67485,0
1901,0001,2021-02-10 04:32:09.163,2,67886,63453,0,63697,67485,0
1902,0001,2021-02-10 04:32:10.179,2,67886,63453,0,63697,67485,0
1903,0001,2021-02-10 04:32:11.194,2,67886,63453,0,63697,67485,0
1904,0001,2021-02-10 04:32:12.21,2,67886,63453,0,63697,67485,0
1905,0001,2021-02-10 04:32:13.225,2,67886,63453,0,63697,67485,0
1906,0001,2021-02-10 04:32:14.24,2,67886,63453,0,63697,67485,0
1907,0001,2021-02-10 04:32:15.256,2,67886,63453,0,63697,67485,0
1908,0001,2021-02-10 04:32:16.271,2,67886,63453,0,63697,67485,0
1909,0001,2021-02-10 04:32:17.286,2,67886,63453,0,63697,67485,0
1910,0001,2021-02-10 04:32:18.302,2,67886,63453,0,63697,67485,0
1911,0001,2021-02-10 04:32:19.317,2,67886,63453,0,63697,67485,0
1912,0001,2021-02-10 04:32:20.332,2,67886,63453,0,63697,67485,0
1913,0001,2021-02-10 04:32:21.348,2,67886,63453,0,63697,67485,0
1914,0001,2021-02-10 04:32:22.349,2,67886,63453,0,63697,67485,0
1915,0001,2021-02-10 04:32:23.365,2,67886,63453,0,63697,67485,0
1916,0001,2021-02-10 04:32:24.38,2,67886,63453,0,63697,67485,0
1917,0001,2021-02-10 04:32:25.395,2,67886,63453,0,63697,67485,0
1918,0001,2021-02-10 04:32:26.411,2,67886,63453,0,63697,67485,0
1919,0001,2021-02-10 04:32:27.426,2,67886,63453,0,63697,67485,0
1920,0001,2021-02-10 04:32:28.442,2,67886,63453,0,63697,67485,0
1921,0001,2021-02-10 04:32:29.457,2,67886,63453,0,63697,67485,0
1922,0001,2021-02-10 04:32:30.472,2,67886,63453,0,63697,67485,0
1923,0001,2021-02-10 04:32:31.488,2,67886,63453,0,63697,67485,0
1924,0001,2021-02-10 04:32:32.503,2,67886,63453,0,63697,67485,0
1925,0001,2021-02-10 04:32:33.519,2,67886,63453,0,63697,67485,0
1926,0001,2021-02-10 04:32:34.534,2,67886,63453,0,63697,67485,0
1927,0001,2021-02-10 04:32:35.549,2,67886,63453,0,63697,67485,0
1928,0001,2021-02-10 04:32:36.565,2,67886,63453,0,63697,67485,0
1929,0001,2021-02-10 04:32:37.565,2,67886,63453,0,63697,67485,0
1930,0001,2021-02-10 04:32:38.581,2,67886,63453,0,63697,67485,0
1931,0001,2021-02-10 04:32:39.596,2,67886,63453,0,63697,67485,0
1932,0001,2021-02-10 04:32:40.611,2,67886,63453,0,63697,67485,0
1933,0001,2021-02-10 04:32:41.627,2,67886,63453,0,63697,67485,0
1934,0001,2021-02-10 04:32:42.642,2,67886,63453,0,63697,67485,0
1935,0001,2021-02-10 04:32:43.658,2,67886,63453,0,63697,67485,0
1936,0001,2021-02-10 04:32:44.673,2,67886,63453,0,63697,67485,0
1937,0001,2021-02-10 04:32:45.688,2,67886,63453,0,63697,67485,0
1938,0001,2021-02-10 04:32:46.704,2,67886,63453,0,63697,67485,0
1939,0001,2021-02-10 04:32:47.719,2,67886,63453,0,63697,67485,0
1940,0001,2021-02-10 04:32:48.735,2,67886,63453,0,63697,67485,0
1941,0001,2021-02-10 04:32:49.75,2,67886,63453,0,63697,67485,0
1942,0001,2021-02-10 04:32:50.765,2,67886,63453,0,63697,67485,0
1943,0001,2021-02-10 04:32:51.781,2,67886,63453,0,63697,67485,0
1944,0001,2021-02-10 04:32:52.782,2,67886,63453,0,63697,67485,0
1945,0001,2021-02-10 04:32:53.797,2,67886,63453,0,63697,67485,0
1946,0001,2021-02-10 04:32:54.813,2,67886,63453,0,63697,67485,0
1947,0001,2021-02-10 04:32:55.828,2,67886,63453,0,63697,67485,0
1948,0001,2021-02-10 04:32:56.844,2,67886,63453,0,63697,67485,0
1949,0001,2021-02-10 04:32:57.859,2,67886,63453,0,63697,67485,0
1950,0001,2021-02-10 04:32:58.874,2,67886,63453,0,63697,67485,0
1951,0001,2021-02-10 04:32:59.89,2,67886,63453,0,63697,67485,0
1952,0001,2021-02-10 04:33:00.905,2,67886,63453,0,63697,67485,0
1953,0001,2021-02-10 04:33:01.921,2,67886,63453,0,63697,67485,0
1954,0001,2021-02-10 04:33:02.936,2,67886,63453,0,63697,67485,0
1955,0001,2021-02-10 04:33:03.951,2,67886,63453,0,63697,67485,0
1956,0001,2021-02-10 04:33:04.967,2,67886,63453,0,63697,67485,0
1957,0001,2021-02-10 04:33:05.982,2,67886,63453,0,63697,67485,0
1958,0001,2021-02-10 04:33:06.997,2,67886,63453,0,63697,67485,0
1959,0001,2021-02-10 04:33:07.999,2,67886,63453,0,63697,67485,0
1960,0001,2021-02-10 04:33:09.014,2,67886,63453,0,63697,67485,0
1961,0001,2021-02-10 04:33:10.03,2,67886,63453,0,63697,67485,0
1962,0001,2021-02-10 04:33:11.045,2,67886,63453,0,63697,67485,0
1963,0001,2021-02-10 04:33:12.06,2,67886,63453,0,63697,67485,0
1964,0001,2021-02-10 04:33:13.076,2,67886,63453,0,63697,67485,0
1965,0001,2021-02-10 04:33:14.091,2,67886,63453,0,63697,67485,0
1966,0001,2021-02-10 04:33:15.107,2,67886,63453,0,63697,67485,0
1967,0001,2021-02-10 04:33:16.122,2,67886,63453,0,63697,67485,0
1968,0001,2021-02-10 04:33:17.137,2,67886,63453,0,63697,67485,0
1969,0001,2021-02-10 04:33:18.153,2,67886,63453,0,63697,67485,0
1970,0001,2021-02-10 04:33:19.168,2,67886,63453,0,63697,67485,0
1971,0001,2021-02-10 04:33:20.183,2,67886,63453,0,63697,67485,0
1972,0001,2021-02-10 04:33:21.199,2,67886,63453,0,63697,67485,0
1973,0001,2021-02-10 04:33:22.2,2,67886,63453,0,63697,67485,0
1974,0001,2021-02-10 04:33:23.215,2,67886,63453,0,63697,67485,0
1975,0001,2021-02-10 04:33:24.231,2,67886,63453,0,63697,67485,0
1976,0001,2021-02-10 04:33:25.246,2,67886,63453,0,63697,67485,0
1977,0001,2021-02-10 04:33:26.262,2,67886,63453,0,63697,67485,0
1978,0001,2021-02-10 04:33:27.277,2,67886,63453,0,63697,67485,0
1979,0001,2021-02-10 04:33:28.292,2,67886,63453,0,63697,67485,0
1980,0001,2021-02-10 04:33:29.308,2,67886,63453,0,63697,67485,0
1981,0001,2021-02-10 04:33:30.323,2,67886,63453,0,63697,67485,0
1982,0001,2021-02-10 04:33:31.339,2,67886,63453,0,63697,67485,0
1983,0001,2021-02-10 04:33:32.354,2,67886,63453,0,63697,67485,0
1984,0001,2021-02-10 04:33:33.369,2,67886,63453,0,63697,67485,0
1985,0001,2021-02-10 04:33:34.385,2,67886,63453,0,63697,67485,0
1986,0001,2021-02-10 04:33:35.4,2,67886,63453,0,63697,67485,0
1987,0001,2021-02-10 04:33:36.416,2,67886,63453,0,63697,67485,0
1988,0001,2021-02-10 04:33:37.417,2,67886,63453,0,63697,67485,0
1989,0001,2021-02-10 04:33:38.432,2,67886,63453,0,63697,67485,0
1990,0001,2021-02-10 04:33:39.448,2,67886,63453,0,63697,67485,0
1991,0001,2021-02-10 04:33:40.463,2,67886,63453,0,63697,67485,0
1992,0001,2021-02-10 04:33:41.478,2,67886,63453,0,63697,67485,0
1993,0001,2021-02-10 04:33:42.494,2,67886,63453,0,63697,67485,0
1994,0001,2021-02-10 04:33:43.509,2,67886,63453,0,63697,67485,0
1995,0001,2021-02-10 04:33:44.525,2,67886,63453,0,63697,67485,0
1996,0001,2021-02-10 04:33:45.54,2,67886,63453,0,63697,67485,0
1997,0001,2021-02-10 04:33:46.555,2,67886,63453,0,63697,67485,0
1998,0001,2021-02-10 04:33:47.571,2,67886,63453,0,63697,67485,0
1999,0001,2021-02-10 04:33:48.586,2,67886,63453,0,63697,67485,0
2000,0001,2021-02-10 04:33:49.602,2,67886,63453,0,63697,67485,0
2001,0001,2021-02-10 04:33:50.617,2,67886,63453,0,63697,67485,0
2002,0001,2021-02-10 04:33:51.632,2,67886,63453,0,63697,67485,0
2003,0001,2021-02-10 04:33:52.634,2,67886,63453,0,63697,67485,0
2004,0001,2021-02-10 04:33:53.649,2,67886,63453,0,63697,67485,0
2005,0001,2021-02-10 04:33:54.664,2,67886,63453,0,63697,67485,0
2006,0001,2021-02-10 04:33:55.68,2,67886,63453,0,63697,67485,0
2007,0001,2021-02-10 04:33:56.695,2,67886,63453,0,63697,67485,0
2008,0001,2021-02-10 04:33:57.711,2,67886,63453,0,63697,67485,0
2009,0001,2021-02-10 04:33:58.726,2,67886,63453,0,63697,67485,0
2010,0001,2021-02-10 04:33:59.742,2,67886,63453,0,63697,67485,0
2011,0001,2021-02-10 04:34:00.757,2,67886,63453,0,63697,67485,0
2012,0001,2021-02-10 04:34:01.772,2,67886,63453,0,63697,67485,0
2013,0001,2021-02-10 04:34:02.788,2,67886,63453,0,63697,67485,0
2014,0001,2021-02-10 04:34:03.803,2,67886,63453,0,63697,67485,0
2015,0001,2021-02-10 04:34:04.818,2,67886,63453,0,63697,67485,0
2016,0001,2021-02-10 04:34:05.834,2,67886,63453,0,63697,67485,0
2017,0001,2021-02-10 04:34:06.849,2,67886,63453,0,63697,67485,0
2018,0001,2021-02-10 04:34:07.85,2,67886,63453,0,63697,67485,0
2019,0001,2021-02-10 04:34:08.866,2,67886,63453,0,63697,67485,0
2020,0001,2021-02-10 04:34:09.881,2,67886,63453,0,63697,67485,0
2021,0001,2021-02-10 04:34:10.896,2,67886,63453,0,63697,67485,0
2022,0001,2021-02-10 04:34:11.912,2,67886,63453,0,63697,67485,0
2023,0001,2021-02-10 04:34:12.927,2,67886,63453,0,63697,67485,0
2024,0001,2021-02-10 04:34:13.943,2,67886,63453,0,63697,67485,0
2025,0001,2021-02-10 04:34:14.958,2,67886,63453,0,63697,67485,0
2026,0001,2021-02-10 04:34:15.973,2,67886,63453,0,63697,67485,0
2027,0001,2021-02-10 04:34:16.989,2,67886,63453,0,63697,67485,0
2028,0001,2021-02-10 04:34:18.004,2,67886,63453,0,63697,67485,0
2029,0001,2021-02-10 04:34:19.02,2,67886,63453,0,63697,67485,0
2030,0001,2021-02-10 04:34:20.035,2,67886,63453,0,63697,67485,0
2031,0001,2021-02-10 04:34:21.05,2,67886,63453,0,63697,67485,0
2032,0001,2021-02-10 04:34:22.052,2,67886,63453,0,63697,67485,0
2033,0001,2021-02-10 04:34:23.067,2,67886,63453,0,63697,67485,0
2034,0001,2021-02-10 04:34:24.082,2,67886,63453,0,63697,67485,0
2035,0001,2021-02-10 04:34:25.098,2,67886,63453,0,63697,67485,0
2036,0001,2021-02-10 04:34:26.113,2,67886,63453,0,63697,67485,0
2037,0001,2021-02-10 04:34:27.129,2,67886,63453,0,63697,67485,0
2038,0001,2021-02-10 04:34:28.144,2,67886,63453,0,63697,67485,0
2039,0001,2021-02-10 04:34:29.159,2,67886,63453,0,63697,67485,0
2040,0001,2021-02-10 04:34:30.175,2,67886,63453,0,63697,67485,0
2041,0001,2021-02-10 04:34:31.19,2,67886,63453,0,63697,67485,0
2042,0001,2021-02-10 04:34:32.206,2,67886,63453,0,63697,67485,0
2043,0001,2021-02-10 04:34:33.221,2,67886,63453,0,63697,67485,0
2044,0001,2021-02-10 04:34:34.236,2,67886,63453,0,63697,67485,0
2045,0001,2021-02-10 04:34:35.252,2,67886,63453,0,63697,67485,0
2046,0001,2021-02-10 04:34:36.267,2,67886,63453,0,63697,67485,0
2047,0001,2021-02-10 04:34:37.269,2,67886,63453,0,63697,67485,0
2048,0001,2021-02-10 04:34:38.284,2,67886,63453,0,63697,67485,0
2049,0001,2021-02-10 04:34:39.299,2,67886,63453,0,63697,67485,0
2050,0001,2021-02-10 04:34:40.315,2,67886,63453,0,63697,67485,0
2051,0001,2021-02-10 04:34:41.33,2,67886,63453,0,63697,67485,0
2052,0001,2021-02-10 04:34:42.346,2,67886,63453,0,63697,67485,0
2053,0001,2021-02-10 04:34:43.361,2,67886,63453,0,63697,67485,0
2054,0001,2021-02-10 04:34:44.377,2,67886,63453,0,63697,67485,0
2055,0001,2021-02-10 04:34:45.392,2,67886,63453,0,63697,67485,0
2056,0001,2021-02-10 04:34:46.407,2,67886,63453,0,63697,67485,0
2057,0001,2021-02-10 04:34:47.423,2,67886,63453,0,63697,67485,0
2058,0001,2021-02-10 04:34:48.438,2,67886,63453,0,63697,67485,0
2059,0001,2021-02-10 04:34:49.453,2,67886,63453,0,63697,67485,0
2060,0001,2021-02-10 04:34:50.469,2,67886,63453,0,63697,67485,0
2061,0001,2021-02-10 04:34:51.484,2,67886,63453,0,63697,67485,0
2062,0001,2021-02-10 04:34:52.486,2,67886,63453,0,63697,67485,0
2063,0001,2021-02-10 04:34:53.501,2,67886,63453,0,63697,67485,0
2064,0001,2021-02-10 04:34:54.517,2,67886,63453,0,63697,67485,0
2065,0001,2021-02-10 04:34:55.532,2,67886,63453,0,63697,67485,0
2066,0001,2021-02-10 04:34:56.547,2,67886,63453,0,63697,67485,0
2067,0001,2021-02-10 04:34:57.563,2,67886,63453,0,63697,67485,0
2068,0001,2021-02-10 04:34:58.578,2,67886,63453,0,63697,67485,0
2069,0001,2021-02-10 04:34:59.594,2,67886,63453,0,63697,67485,0
2070,0001,2021-02-10 04:35:00.609,2,67886,63453,0,63697,67485,0
2071,0001,2021-02-10 04:35:01.624,2,67886,63453,0,63697,67485,0
2072,0001,2021-02-10 04:35:02.64,2,67886,63453,0,63697,67485,0
2073,0001,2021-02-10 04:35:03.655,2,67886,63453,0,63697,67485,0
2074,0001,2021-02-10 04:35:04.67,2,67886,63453,0,63697,67485,0
2075,0001,2021-02-10 04:35:05.686,2,67886,63453,0,63697,67485,0
2076,0001,2021-02-10 04:35:06.701,2,67886,63453,0,63697,67485,0
2077,0001,2021-02-10 04:35:07.702,2,67886,63453,0,63697,67485,0
2078,0001,2021-02-10 04:35:08.718,2,67886,63453,0,63697,67485,0
2079,0001,2021-02-10 04:35:09.733,2,67886,63453,0,63697,67485,0
2080,0001,2021-02-10 04:35:10.749,2,67886,63453,0,63697,67485,0
2081,0001,2021-02-10 04:35:11.764,2,67886,63453,0,63697,67485,0
2082,0001,2021-02-10 04:35:12.779,2,67886,63453,0,63697,67485,0
2083,0001,2021-02-10 04:35:13.795,2,67886,63453,0,63697,67485,0
2084,0001,2021-02-10 04:35:14.81,2,67886,63453,0,63697,67485,0
2085,0001,2021-02-10 04:35:15.825,2,67886,63453,0,63697,67485,0
2086,0001,2021-02-10 04:35:16.841,2,67886,63453,0,63697,67485,0
2087,0001,2021-02-10 04:35:17.856,2,67886,63453,0,63697,67485,0
2088,0001,2021-02-10 04:35:18.872,2,67886,63453,0,63697,67485,0
2089,0001,2021-02-10 04:35:19.887,2,67886,63453,0,63697,67485,0
2090,0001,2021-02-10 04:35:20.902,2,67886,63453,0,63697,67485,0
2091,0001,2021-02-10 04:35:21.918,2,67886,63453,0,63697,67485,0
2092,0001,2021-02-10 04:35:22.919,2,67886,63453,0,63697,67485,0
2093,0001,2021-02-10 04:35:23.934,2,67886,63453,0,63697,67485,0
2094,0001,2021-02-10 04:35:24.95,2,67886,63453,0,63697,67485,0
2095,0001,2021-02-10 04:35:25.965,2,67886,63453,0,63697,67485,0
2096,0001,2021-02-10 04:35:26.981,2,67886,63453,0,63697,67485,0
2097,0001,2021-02-10 04:35:27.996,2,67886,63453,0,63697,67485,0
2098,0001,2021-02-10 04:35:29.011,2,67886,63453,0,63697,67485,0
2099,0001,2021-02-10 04:35:30.027,2,67886,63453,0,63697,67485,0
2100,0001,2021-02-10 04:35:31.042,2,67886,63453,0,63697,67485,0
2101,0001,2021-02-10 04:35:32.058,2,67886,63453,0,63697,67485,0
2102,0001,2021-02-10 04:35:33.073,2,67886,63453,0,63697,67485,0
2103,0001,2021-02-10 04:35:34.088,2,67886,63453,0,63697,67485,0
2104,0001,2021-02-10 04:35:35.104,2,67886,63453,0,63697,67485,0
2105,0001,2021-02-10 04:35:36.119,2,67886,63453,0,63697,67485,0
2106,0001,2021-02-10 04:35:37.121,2,67886,63453,0,63697,67485,0
2107,0001,2021-02-10 04:35:38.136,2,67886,63453,0,63697,67485,0
2108,0001,2021-02-10 04:35:39.151,2,67886,63453,0,63697,67485,0
2109,0001,2021-02-10 04:35:40.166,2,67886,63453,0,63697,67485,0
2110,0001,2021-02-10 04:35:41.182,2,67886,63453,0,63697,67485,0
2111,0001,2021-02-10 04:35:42.197,2,67886,63453,0,63697,67485,0
2112,0001,2021-02-10 04:35:43.213,2,67886,63453,0,63697,67485,0
2113,0001,2021-02-10 04:35:44.228,2,67886,63453,0,63697,67485,0
2114,0001,2021-02-10 04:35:45.244,2,67886,63453,0,63697,67485,0
2115,0001,2021-02-10 04:35:46.259,2,67886,63453,0,63697,67485,0
2116,0001,2021-02-10 04:35:47.274,2,67886,63453,0,63697,67485,0
2117,0001,2021-02-10 04:35:48.29,2,67886,63453,0,63697,67485,0
2118,0001,2021-02-10 04:35:49.305,2,67886,63453,0,63697,67485,0
2119,0001,2021-02-10 04:35:50.321,2,67886,63453,0,63697,67485,0
2120,0001,2021-02-10 04:35:51.336,2,67886,63453,0,63697,67485,0
2121,0001,2021-02-10 04:35:52.337,2,67886,63453,0,63697,67485,0
2122,0001,2021-02-10 04:35:53.353,2,67886,63453,0,63697,67485,0
2123,0001,2021-02-10 04:35:54.368,2,67886,63453,0,63697,67485,0
2124,0001,2021-02-10 04:35:55.383,2,67886,63453,0,63697,67485,0
2125,0001,2021-02-10 04:35:56.399,2,67886,63453,0,63697,67485,0
2126,0001,2021-02-10 04:35:57.414,2,67886,63453,0,63697,67485,0
2127,0001,2021-02-10 04:35:58.429,2,67886,63453,0,63697,67485,0
2128,0001,2021-02-10 04:35:59.445,2,67886,63453,0,63697,67485,0
2129,0001,2021-02-10 04:36:00.46,2,67886,63453,0,63697,67485,0
2130,0001,2021-02-10 04:36:01.476,2,67886,63453,0,63697,67485,0
