id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1856,0001,2021-01-23 16:31:39.519,2,22890,20955,2,20983,22842,2
1857,0001,2021-01-23 16:31:40.535,2,22891,20956,0,20984,22843,0
1858,0001,2021-01-23 16:31:41.55,2,22891,20956,1,20984,22843,1
1859,0001,2021-01-23 16:31:42.565,2,22891,20956,1,20984,22843,1
1860,0001,2021-01-23 16:31:43.566,2,22891,20956,1,20984,22843,1
1861,0001,2021-01-23 16:31:44.581,2,22891,20956,1,20984,22843,1
1862,0001,2021-01-23 16:31:45.597,2,22891,20956,1,20984,22843,1
1863,0001,2021-01-23 16:31:46.612,2,22891,20956,1,20984,22843,1
1864,0001,2021-01-23 16:31:47.628,2,22891,20956,1,20984,22843,1
1865,0001,2021-01-23 16:31:48.643,2,22891,20956,1,20984,22843,1
1866,0001,2021-01-23 16:31:49.658,2,22891,20956,1,20984,22843,1
1867,0001,2021-01-23 16:31:50.674,2,22891,20956,1,20984,22843,1
1868,0001,2021-01-23 16:31:51.689,2,22891,20956,1,20984,22843,1
1869,0001,2021-01-23 16:31:52.705,2,22891,20956,1,20984,22843,1
1870,0001,2021-01-23 16:31:53.72,2,22891,20956,1,20984,22843,1
1871,0001,2021-01-23 16:31:54.735,2,22891,20956,1,20984,22843,1
1872,0001,2021-01-23 16:31:55.751,2,22891,20957,0,20985,22843,0
1873,0001,2021-01-23 16:31:56.766,2,22891,20957,0,20985,22843,0
1874,0001,2021-01-23 16:31:57.782,2,22891,20957,0,20985,22843,0
1875,0001,2021-01-23 16:31:58.783,2,22891,20957,0,20985,22843,0
1876,0001,2021-01-23 16:31:59.798,2,22891,20957,0,20985,22843,0
1877,0001,2021-01-23 16:32:00.813,2,22891,20957,0,20985,22843,0
1878,0001,2021-01-23 16:32:01.829,2,22891,20957,0,20985,22843,0
1879,0001,2021-01-23 16:32:02.844,2,22891,20957,0,20985,22843,0
1880,0001,2021-01-23 16:32:03.859,2,22891,20957,0,20985,22843,0
1881,0001,2021-01-23 16:32:04.875,2,22891,20957,0,20985,22843,0
1882,0001,2021-01-23 16:32:05.891,2,22891,20957,0,20985,22843,0
1883,0001,2021-01-23 16:32:06.906,2,22891,20957,0,20985,22843,0
1884,0001,2021-01-23 16:32:07.921,2,22891,20957,1,20985,22843,1
1885,0001,2021-01-23 16:32:08.937,2,22891,20957,1,20985,22843,1
1886,0001,2021-01-23 16:32:09.952,2,22891,20957,1,20985,22843,1
1887,0001,2021-01-23 16:32:10.967,2,22891,20957,1,20985,22843,1
1888,0001,2021-01-23 16:32:11.983,2,22891,20957,1,20985,22843,1
1889,0001,2021-01-23 16:32:12.984,2,22891,20957,1,20985,22843,1
1890,0001,2021-01-23 16:32:14,2,22891,20957,1,20985,22843,1
1891,0001,2021-01-23 16:32:15.015,2,22891,20957,1,20985,22843,1
1892,0001,2021-01-23 16:32:16.03,2,22891,20957,1,20985,22843,1
1893,0001,2021-01-23 16:32:17.046,2,22891,20957,2,20985,22843,2
1894,0001,2021-01-23 16:32:18.061,2,22891,20957,3,20985,22843,3
1895,0001,2021-01-23 16:32:19.077,2,22891,20957,3,20985,22843,3
1896,0001,2021-01-23 16:32:20.092,2,22891,20957,3,20985,22843,3
1897,0001,2021-01-23 16:32:21.107,2,22891,20958,2,20986,22843,2
1898,0001,2021-01-23 16:32:22.123,2,22891,20958,2,20986,22843,2
1899,0001,2021-01-23 16:32:23.138,2,22891,20958,2,20986,22843,2
1900,0001,2021-01-23 16:32:24.154,2,22891,20958,2,20986,22843,2
1901,0001,2021-01-23 16:32:25.169,2,22891,20958,2,20986,22843,2
1902,0001,2021-01-23 16:32:26.184,2,22891,20959,1,20987,22843,1
1903,0001,2021-01-23 16:32:27.2,2,22891,20959,1,20987,22843,1
1904,0001,2021-01-23 16:32:28.201,2,22891,20959,1,20987,22843,1
1905,0001,2021-01-23 16:32:29.217,2,22891,20960,0,20988,22843,0
1906,0001,2021-01-23 16:32:30.232,2,22891,20960,0,20988,22843,0
1907,0001,2021-01-23 16:32:31.247,2,22891,20960,0,20988,22843,0
1908,0001,2021-01-23 16:32:32.263,2,22891,20960,0,20988,22843,0
1909,0001,2021-01-23 16:32:33.278,2,22891,20960,0,20988,22843,0
1910,0001,2021-01-23 16:32:34.294,2,22891,20960,0,20988,22843,0
1911,0001,2021-01-23 16:32:35.309,2,22891,20960,0,20988,22843,0
1912,0001,2021-01-23 16:32:36.324,2,22891,20960,0,20988,22843,0
1913,0001,2021-01-23 16:32:37.34,2,22891,20960,0,20988,22843,0
1914,0001,2021-01-23 16:32:38.355,2,22891,20960,0,20988,22843,0
1915,0001,2021-01-23 16:32:39.37,2,22891,20960,0,20988,22843,0
1916,0001,2021-01-23 16:32:40.386,2,22891,20960,0,20988,22843,0
1917,0001,2021-01-23 16:32:41.401,2,22891,20960,0,20988,22843,0
1918,0001,2021-01-23 16:32:42.417,2,22891,20960,0,20988,22843,0
1919,0001,2021-01-23 16:32:43.418,2,22891,20960,2,20988,22843,2
1920,0001,2021-01-23 16:32:44.434,2,22891,20960,3,20988,22843,3
1921,0001,2021-01-23 16:32:45.449,2,22891,20960,3,20988,22843,3
1922,0001,2021-01-23 16:32:46.464,2,22891,20960,3,20988,22843,3
1923,0001,2021-01-23 16:32:47.48,2,22891,20960,2,20988,22843,2
1924,0001,2021-01-23 16:32:48.495,2,22891,20960,2,20988,22843,2
1925,0001,2021-01-23 16:32:49.511,2,22891,20960,3,20988,22843,3
1926,0001,2021-01-23 16:32:50.526,2,22891,20960,3,20988,22843,3
1927,0001,2021-01-23 16:32:51.541,2,22891,20960,3,20988,22843,3
1928,0001,2021-01-23 16:32:52.557,2,22891,20960,3,20988,22843,3
1929,0001,2021-01-23 16:32:53.572,2,22891,20960,3,20988,22843,3
1930,0001,2021-01-23 16:32:54.588,2,22891,20960,2,20988,22843,2
1931,0001,2021-01-23 16:32:55.603,2,22892,20960,1,20988,22844,1
1932,0001,2021-01-23 16:32:56.618,2,22892,20960,1,20988,22844,1
1933,0001,2021-01-23 16:32:57.634,2,22892,20960,0,20988,22844,0
1934,0001,2021-01-23 16:32:58.635,2,22892,20960,1,20988,22844,1
1935,0001,2021-01-23 16:32:59.65,2,22892,20960,1,20988,22844,1
1936,0001,2021-01-23 16:33:00.666,2,22892,20960,1,20988,22844,1
1937,0001,2021-01-23 16:33:01.681,2,22892,20960,3,20988,22844,3
1938,0001,2021-01-23 16:33:02.696,2,22892,20960,4,20988,22844,4
1939,0001,2021-01-23 16:33:03.712,2,22892,20960,6,20988,22844,6
1940,0001,2021-01-23 16:33:04.727,2,22892,20960,6,20988,22844,6
1941,0001,2021-01-23 16:33:05.743,2,22892,20960,6,20988,22844,6
1942,0001,2021-01-23 16:33:06.758,2,22892,20960,6,20988,22844,6
1943,0001,2021-01-23 16:33:07.773,2,22892,20960,7,20988,22844,7
1944,0001,2021-01-23 16:33:08.789,2,22892,20960,8,20988,22844,8
1945,0001,2021-01-23 16:33:09.804,2,22893,20960,8,20988,22845,8
1946,0001,2021-01-23 16:33:10.82,2,22894,20960,6,20988,22846,6
1947,0001,2021-01-23 16:33:11.835,2,22894,20960,8,20988,22846,8
1948,0001,2021-01-23 16:33:12.85,2,22895,20961,7,20989,22847,7
1949,0001,2021-01-23 16:33:13.86,2,22895,20961,6,20989,22847,6
1950,0001,2021-01-23 16:33:14.875,2,22895,20961,7,20989,22847,7
1951,0001,2021-01-23 16:33:15.891,2,22895,20961,8,20989,22847,8
1952,0001,2021-01-23 16:33:16.906,2,22896,20961,7,20989,22848,7
1953,0001,2021-01-23 16:33:17.921,2,22896,20961,8,20989,22848,8
1954,0001,2021-01-23 16:33:18.936,2,22896,20962,5,20990,22848,5
1955,0001,2021-01-23 16:33:19.952,2,22896,20962,6,20990,22848,6
1956,0001,2021-01-23 16:33:20.967,2,22897,20963,4,20991,22849,4
1957,0001,2021-01-23 16:33:21.983,2,22897,20963,3,20991,22849,3
1958,0001,2021-01-23 16:33:22.998,2,22897,20963,2,20991,22849,2
1959,0001,2021-01-23 16:33:24.014,2,22897,20963,3,20991,22849,3
1960,0001,2021-01-23 16:33:25.029,2,22899,20963,1,20991,22851,1
1961,0001,2021-01-23 16:33:26.044,2,22899,20963,1,20991,22851,1
1962,0001,2021-01-23 16:33:27.06,2,22899,20963,1,20991,22851,1
1963,0001,2021-01-23 16:33:28.061,2,22899,20963,1,20991,22851,1
1964,0001,2021-01-23 16:33:29.077,2,22899,20963,1,20991,22851,1
1965,0001,2021-01-23 16:33:30.092,2,22899,20963,1,20991,22851,1
1966,0001,2021-01-23 16:33:31.107,2,22899,20963,1,20991,22851,1
1967,0001,2021-01-23 16:33:32.123,2,22899,20963,1,20991,22851,1
1968,0001,2021-01-23 16:33:33.138,2,22899,20963,1,20991,22851,1
1969,0001,2021-01-23 16:33:34.153,2,22899,20963,1,20991,22851,1
1970,0001,2021-01-23 16:33:35.169,2,22899,20963,1,20991,22851,1
1971,0001,2021-01-23 16:33:36.184,2,22899,20964,0,20992,22851,0
1972,0001,2021-01-23 16:33:37.2,2,22899,20964,0,20992,22851,0
1973,0001,2021-01-23 16:33:38.215,2,22899,20964,0,20992,22851,0
1974,0001,2021-01-23 16:33:39.23,2,22899,20964,0,20992,22851,0
1975,0001,2021-01-23 16:33:40.246,2,22899,20964,0,20992,22851,0
1976,0001,2021-01-23 16:33:41.261,2,22899,20964,0,20992,22851,0
1977,0001,2021-01-23 16:33:42.277,2,22899,20964,0,20992,22851,0
1978,0001,2021-01-23 16:33:43.278,2,22899,20964,0,20992,22851,0
1979,0001,2021-01-23 16:33:44.293,2,22899,20964,0,20992,22851,0
1980,0001,2021-01-23 16:33:45.309,2,22899,20964,0,20992,22851,0
1981,0001,2021-01-23 16:33:47.339,2,22899,20964,0,20992,22851,0
1982,0001,2021-01-23 16:33:48.355,2,22899,20964,0,20992,22851,0
1983,0001,2021-01-23 16:33:49.37,2,22899,20964,0,20992,22851,0
1984,0001,2021-01-23 16:33:50.386,2,22899,20964,0,20992,22851,0
1985,0001,2021-01-23 16:33:51.401,2,22899,20964,0,20992,22851,0
1986,0001,2021-01-23 16:33:52.416,2,22899,20964,0,20992,22851,0
1987,0001,2021-01-23 16:33:53.432,2,22899,20964,0,20992,22851,0
1988,0001,2021-01-23 16:33:54.447,2,22899,20964,0,20992,22851,0
1989,0001,2021-01-23 16:33:55.463,2,22899,20964,0,20992,22851,0
1990,0001,2021-01-23 16:33:56.478,2,22899,20964,0,20992,22851,0
1991,0001,2021-01-23 16:33:57.493,2,22899,20964,0,20992,22851,0
1992,0001,2021-01-23 16:33:58.495,2,22899,20964,0,20992,22851,0
1993,0001,2021-01-23 16:33:59.51,2,22899,20964,0,20992,22851,0
1994,0001,2021-01-23 16:34:00.525,2,22899,20964,0,20992,22851,0
1995,0001,2021-01-23 16:34:01.541,2,22899,20964,4,20992,22851,4
1996,0001,2021-01-23 16:34:02.556,2,22899,20964,4,20992,22851,4
1997,0001,2021-01-23 16:34:03.571,2,22899,20964,7,20992,22851,7
1998,0001,2021-01-23 16:34:04.587,2,22899,20964,6,20992,22851,6
1999,0001,2021-01-23 16:34:05.602,2,22899,20964,5,20992,22851,5
2000,0001,2021-01-23 16:34:06.618,2,22899,20964,5,20992,22851,5
2001,0001,2021-01-23 16:34:07.633,2,22899,20964,6,20992,22851,6
2002,0001,2021-01-23 16:34:08.648,2,22899,20964,7,20992,22851,7
2003,0001,2021-01-23 16:34:09.664,2,22899,20964,5,20992,22851,5
2004,0001,2021-01-23 16:34:10.679,2,22899,20964,5,20992,22851,5
2005,0001,2021-01-23 16:34:11.695,2,22901,20964,4,20992,22853,4
2006,0001,2021-01-23 16:34:12.71,2,22901,20964,3,20992,22853,3
2007,0001,2021-01-23 16:34:13.711,2,22901,20964,3,20992,22853,3
2008,0001,2021-01-23 16:34:14.727,2,22901,20966,1,20994,22853,1
2009,0001,2021-01-23 16:34:15.742,2,22901,20966,1,20994,22853,1
2010,0001,2021-01-23 16:34:16.757,2,22901,20966,1,20994,22853,1
2011,0001,2021-01-23 16:34:17.773,2,22901,20966,1,20994,22853,1
2012,0001,2021-01-23 16:34:18.788,2,22901,20966,1,20994,22853,1
2013,0001,2021-01-23 16:34:19.804,2,22901,20966,1,20994,22853,1
2014,0001,2021-01-23 16:34:20.819,2,22901,20966,1,20994,22853,1
2015,0001,2021-01-23 16:34:21.834,2,22901,20966,1,20994,22853,1
2016,0001,2021-01-23 16:34:22.85,2,22902,20966,0,20994,22854,0
2017,0001,2021-01-23 16:34:23.865,2,22902,20966,2,20994,22854,2
2018,0001,2021-01-23 16:34:24.881,2,22902,20966,3,20994,22854,3
2019,0001,2021-01-23 16:34:25.896,2,22902,20966,3,20994,22854,3
2020,0001,2021-01-23 16:34:26.911,2,22902,20966,4,20994,22854,4
2021,0001,2021-01-23 16:34:27.912,2,22902,20966,3,20994,22854,3
2022,0001,2021-01-23 16:34:28.928,2,22902,20966,3,20994,22854,3
2023,0001,2021-01-23 16:34:29.943,2,22902,20966,3,20994,22854,3
2024,0001,2021-01-23 16:34:30.959,2,22902,20966,3,20994,22854,3
2025,0001,2021-01-23 16:34:31.974,2,22902,20966,3,20994,22854,3
2026,0001,2021-01-23 16:34:32.99,2,22902,20966,4,20994,22854,4
2027,0001,2021-01-23 16:34:34.005,2,22902,20967,3,20995,22854,3
2028,0001,2021-01-23 16:34:35.02,2,22902,20968,2,20996,22854,2
2029,0001,2021-01-23 16:34:36.036,2,22902,20968,2,20996,22854,2
2030,0001,2021-01-23 16:34:37.051,2,22902,20968,2,20996,22854,2
2031,0001,2021-01-23 16:34:38.066,2,22902,20968,1,20996,22854,1
2032,0001,2021-01-23 16:34:39.082,2,22902,20968,1,20996,22854,1
2033,0001,2021-01-23 16:34:40.097,2,22902,20968,1,20996,22854,1
2034,0001,2021-01-23 16:34:41.113,2,22902,20968,1,20996,22854,1
2035,0001,2021-01-23 16:34:42.128,2,22902,20968,1,20996,22854,1
2036,0001,2021-01-23 16:34:43.141,2,22902,20968,1,20996,22854,1
2037,0001,2021-01-23 16:34:44.156,2,22902,20968,1,20996,22854,1
2038,0001,2021-01-23 16:34:45.171,2,22903,20968,0,20996,22855,0
2039,0001,2021-01-23 16:34:46.187,2,22903,20968,1,20996,22855,1
2040,0001,2021-01-23 16:34:47.202,2,22903,20968,1,20996,22855,1
2041,0001,2021-01-23 16:34:48.218,2,22903,20968,1,20996,22855,1
2042,0001,2021-01-23 16:34:49.233,2,22903,20968,1,20996,22855,1
2043,0001,2021-01-23 16:34:50.248,2,22903,20968,1,20996,22855,1
2044,0001,2021-01-23 16:34:51.264,2,22903,20968,1,20996,22855,1
2045,0001,2021-01-23 16:34:52.279,2,22903,20968,1,20996,22855,1
2046,0001,2021-01-23 16:34:53.294,2,22903,20968,1,20996,22855,1
2047,0001,2021-01-23 16:34:54.31,2,22903,20968,1,20996,22855,1
2048,0001,2021-01-23 16:34:55.325,2,22903,20968,1,20996,22855,1
2049,0001,2021-01-23 16:34:56.341,2,22903,20969,0,20997,22855,0
2050,0001,2021-01-23 16:34:57.356,2,22903,20969,0,20997,22855,0
2051,0001,2021-01-23 16:34:58.357,2,22903,20969,0,20997,22855,0
2052,0001,2021-01-23 16:34:59.373,2,22903,20969,0,20997,22855,0
2053,0001,2021-01-23 16:35:00.388,2,22903,20969,0,20997,22855,0
2054,0001,2021-01-23 16:35:01.404,2,22903,20969,0,20997,22855,0
2055,0001,2021-01-23 16:35:02.419,2,22903,20969,0,20997,22855,0
2056,0001,2021-01-23 16:35:03.434,2,22903,20969,0,20997,22855,0
2057,0001,2021-01-23 16:35:04.45,2,22903,20969,0,20997,22855,0
2058,0001,2021-01-23 16:35:05.465,2,22903,20969,0,20997,22855,0
2059,0001,2021-01-23 16:35:06.48,2,22903,20969,1,20997,22855,1
2060,0001,2021-01-23 16:35:07.496,2,22903,20969,1,20997,22855,1
2061,0001,2021-01-23 16:35:08.511,2,22903,20969,1,20997,22855,1
2062,0001,2021-01-23 16:35:09.527,2,22903,20969,1,20997,22855,1
2063,0001,2021-01-23 16:35:10.542,2,22903,20969,1,20997,22855,1
2064,0001,2021-01-23 16:35:11.557,2,22903,20969,1,20997,22855,1
2065,0001,2021-01-23 16:35:12.573,2,22903,20969,1,20997,22855,1
2066,0001,2021-01-23 16:35:13.574,2,22903,20969,1,20997,22855,1
2067,0001,2021-01-23 16:35:14.589,2,22903,20969,1,20997,22855,1
2068,0001,2021-01-23 16:35:15.605,2,22903,20969,2,20997,22855,2
2069,0001,2021-01-23 16:35:16.62,2,22903,20970,2,20998,22855,2
2070,0001,2021-01-23 16:35:17.635,2,22903,20970,2,20998,22855,2
2071,0001,2021-01-23 16:35:18.651,2,22903,20970,2,20998,22855,2
2072,0001,2021-01-23 16:35:19.666,2,22903,20970,3,20998,22855,3
2073,0001,2021-01-23 16:35:20.682,2,22903,20970,2,20998,22855,2
2074,0001,2021-01-23 16:35:21.697,2,22903,20970,3,20998,22855,3
2075,0001,2021-01-23 16:35:22.713,2,22903,20970,4,20998,22855,4
2076,0001,2021-01-23 16:35:23.728,2,22903,20970,5,20998,22855,5
2077,0001,2021-01-23 16:35:24.743,2,22903,20970,6,20998,22855,6
2078,0001,2021-01-23 16:35:25.759,2,22903,20970,5,20998,22855,5
2079,0001,2021-01-23 16:35:26.774,2,22903,20970,7,20998,22855,7
2080,0001,2021-01-23 16:35:27.789,2,22903,20971,6,20999,22855,6
2081,0001,2021-01-23 16:35:28.799,2,22903,20971,4,20999,22855,4
2082,0001,2021-01-23 16:35:29.814,2,22903,20971,5,20999,22855,5
2083,0001,2021-01-23 16:35:30.83,2,22903,20971,5,20999,22855,5
2084,0001,2021-01-23 16:35:31.845,2,22903,20971,3,20999,22855,3
2085,0001,2021-01-23 16:35:32.861,2,22904,20971,3,20999,22856,3
2086,0001,2021-01-23 16:35:33.876,2,22904,20971,2,20999,22856,2
2087,0001,2021-01-23 16:35:34.891,2,22904,20971,2,20999,22856,2
2088,0001,2021-01-23 16:35:35.907,2,22904,20971,1,20999,22856,1
2089,0001,2021-01-23 16:35:36.922,2,22904,20971,0,20999,22856,0
2090,0001,2021-01-23 16:35:37.937,2,22904,20971,1,20999,22856,1
2091,0001,2021-01-23 16:35:38.953,2,22904,20971,2,20999,22856,2
2092,0001,2021-01-23 16:35:39.968,2,22904,20971,3,20999,22856,3
2093,0001,2021-01-23 16:35:40.983,2,22904,20971,3,20999,22856,3
2094,0001,2021-01-23 16:35:41.999,2,22904,20971,2,20999,22856,2
2095,0001,2021-01-23 16:35:43,2,22904,20971,2,20999,22856,2
2096,0001,2021-01-23 16:35:44.016,2,22904,20971,2,20999,22856,2
2097,0001,2021-01-23 16:35:45.031,2,22904,20971,2,20999,22856,2
2098,0001,2021-01-23 16:35:46.047,2,22904,20971,2,20999,22856,2
2099,0001,2021-01-23 16:35:47.062,2,22904,20971,2,20999,22856,2
2100,0001,2021-01-23 16:35:48.077,2,22904,20971,2,20999,22856,2
2101,0001,2021-01-23 16:35:49.093,2,22904,20971,2,20999,22856,2
2102,0001,2021-01-23 16:35:50.108,2,22905,20971,2,20999,22857,2
2103,0001,2021-01-23 16:35:51.123,2,22905,20971,2,20999,22857,2
2104,0001,2021-01-23 16:35:52.139,2,22905,20971,1,20999,22857,1
2105,0001,2021-01-23 16:35:53.154,2,22905,20971,1,20999,22857,1
2106,0001,2021-01-23 16:35:54.169,2,22905,20971,1,20999,22857,1
2107,0001,2021-01-23 16:35:55.185,2,22905,20971,1,20999,22857,1
2108,0001,2021-01-23 16:35:56.2,2,22905,20971,1,20999,22857,1
2109,0001,2021-01-23 16:35:57.216,2,22905,20971,1,20999,22857,1
2110,0001,2021-01-23 16:35:58.217,2,22905,20971,1,20999,22857,1
2111,0001,2021-01-23 16:35:59.232,2,22905,20971,1,20999,22857,1
2112,0001,2021-01-23 16:36:00.248,2,22905,20972,0,21000,22857,0
2113,0001,2021-01-23 16:36:01.263,2,22905,20972,0,21000,22857,0
2114,0001,2021-01-23 16:36:02.279,2,22905,20972,0,21000,22857,0
2115,0001,2021-01-23 16:36:03.294,2,22905,20972,0,21000,22857,0
2116,0001,2021-01-23 16:36:04.309,2,22905,20972,0,21000,22857,0
2117,0001,2021-01-23 16:36:05.325,2,22905,20972,0,21000,22857,0
2118,0001,2021-01-23 16:36:06.34,2,22905,20972,0,21000,22857,0
2119,0001,2021-01-23 16:36:07.355,2,22905,20972,1,21000,22857,1
2120,0001,2021-01-23 16:36:08.371,2,22905,20972,2,21000,22857,2
2121,0001,2021-01-23 16:36:09.386,2,22905,20972,3,21000,22857,3
2122,0001,2021-01-23 16:36:10.402,2,22905,20972,2,21000,22857,2
2123,0001,2021-01-23 16:36:11.417,2,22905,20972,2,21000,22857,2
2124,0001,2021-01-23 16:36:12.432,2,22905,20972,2,21000,22857,2
2125,0001,2021-01-23 16:36:13.434,2,22905,20972,2,21000,22857,2
2126,0001,2021-01-23 16:36:14.449,2,22905,20972,2,21000,22857,2
2127,0001,2021-01-23 16:36:15.465,2,22905,20972,2,21000,22857,2
2128,0001,2021-01-23 16:36:16.48,2,22905,20972,2,21000,22857,2
2129,0001,2021-01-23 16:36:17.495,2,22905,20972,2,21000,22857,2
2130,0001,2021-01-23 16:36:18.511,2,22905,20972,2,21000,22857,2
2131,0001,2021-01-23 16:36:19.526,2,22905,20973,1,21001,22857,1
2132,0001,2021-01-23 16:36:20.541,2,22906,20973,0,21001,22858,0
2133,0001,2021-01-23 16:36:21.557,2,22906,20973,0,21001,22858,0
2134,0001,2021-01-23 16:36:22.572,2,22906,20973,0,21001,22858,0
2135,0001,2021-01-23 16:36:23.588,2,22906,20973,0,21001,22858,0
2136,0001,2021-01-23 16:36:24.603,2,22906,20973,0,21001,22858,0
2137,0001,2021-01-23 16:36:25.618,2,22906,20973,0,21001,22858,0
2138,0001,2021-01-23 16:36:26.634,2,22906,20973,0,21001,22858,0
2139,0001,2021-01-23 16:36:27.649,2,22906,20973,1,21001,22858,1
2140,0001,2021-01-23 16:36:28.65,2,22906,20973,1,21001,22858,1
2141,0001,2021-01-23 16:36:29.666,2,22906,20973,1,21001,22858,1
2142,0001,2021-01-23 16:36:30.681,2,22906,20973,2,21001,22858,2
2143,0001,2021-01-23 16:36:31.697,2,22906,20973,4,21001,22858,4
2144,0001,2021-01-23 16:36:32.712,2,22906,20973,4,21001,22858,4
2145,0001,2021-01-23 16:36:33.727,2,22906,20973,7,21001,22858,7
2146,0001,2021-01-23 16:36:34.743,2,22906,20973,7,21001,22858,7
2147,0001,2021-01-23 16:36:35.758,2,22906,20973,7,21001,22858,7
2148,0001,2021-01-23 16:36:36.774,2,22906,20973,7,21001,22858,7
2149,0001,2021-01-23 16:36:37.789,2,22906,20973,7,21001,22858,7
2150,0001,2021-01-23 16:36:38.804,2,22906,20974,5,21002,22858,5
2151,0001,2021-01-23 16:36:39.82,2,22906,20974,6,21002,22858,6
2152,0001,2021-01-23 16:36:40.835,2,22906,20974,6,21002,22858,6
2153,0001,2021-01-23 16:36:41.851,2,22907,20974,6,21002,22859,6
2154,0001,2021-01-23 16:36:42.866,2,22907,20974,6,21002,22859,6
2155,0001,2021-01-23 16:36:43.867,2,22907,20974,7,21002,22859,7
2156,0001,2021-01-23 16:36:44.883,2,22907,20974,8,21002,22859,8
2157,0001,2021-01-23 16:36:45.898,2,22909,20974,6,21002,22861,6
2158,0001,2021-01-23 16:36:46.913,2,22910,20974,5,21002,22862,5
2159,0001,2021-01-23 16:36:47.929,2,22911,20974,4,21002,22863,4
2160,0001,2021-01-23 16:36:48.944,2,22911,20974,3,21002,22863,3
2161,0001,2021-01-23 16:36:49.959,2,22911,20974,3,21002,22863,3
2162,0001,2021-01-23 16:36:50.975,2,22912,20974,2,21002,22864,2
2163,0001,2021-01-23 16:36:51.99,2,22912,20974,3,21002,22864,3
2164,0001,2021-01-23 16:36:53.006,2,22912,20974,3,21002,22864,3
2165,0001,2021-01-23 16:36:54.021,2,22912,20975,2,21003,22864,2
2166,0001,2021-01-23 16:36:55.036,2,22912,20975,2,21003,22864,2
2167,0001,2021-01-23 16:36:56.052,2,22912,20975,2,21003,22864,2
2168,0001,2021-01-23 16:36:57.067,2,22912,20976,1,21004,22864,1
2169,0001,2021-01-23 16:36:58.068,2,22912,20976,3,21004,22864,3
2170,0001,2021-01-23 16:36:59.084,2,22912,20976,3,21004,22864,3
2171,0001,2021-01-23 16:37:00.099,2,22912,20976,3,21004,22864,3
2172,0001,2021-01-23 16:37:01.114,2,22912,20976,3,21004,22864,3
2173,0001,2021-01-23 16:37:02.13,2,22912,20977,2,21005,22864,2
2174,0001,2021-01-23 16:37:03.145,2,22912,20977,2,21005,22864,2
2175,0001,2021-01-23 16:37:04.161,2,22912,20977,2,21005,22864,2
2176,0001,2021-01-23 16:37:05.176,2,22912,20977,2,21005,22864,2
2177,0001,2021-01-23 16:37:06.191,2,22912,20977,2,21005,22864,2
2178,0001,2021-01-23 16:37:07.207,2,22912,20977,2,21005,22864,2
2179,0001,2021-01-23 16:37:08.222,2,22912,20977,2,21005,22864,2
2180,0001,2021-01-23 16:37:09.238,2,22913,20977,1,21005,22865,1
2181,0001,2021-01-23 16:37:10.253,2,22913,20977,1,21005,22865,1
2182,0001,2021-01-23 16:37:11.268,2,22913,20977,1,21005,22865,1
2183,0001,2021-01-23 16:37:12.284,2,22913,20977,1,21005,22865,1
2184,0001,2021-01-23 16:37:13.296,2,22913,20978,1,21006,22865,1
2185,0001,2021-01-23 16:37:14.312,2,22913,20978,1,21006,22865,1
2186,0001,2021-01-23 16:37:15.312,2,22913,20978,1,21006,22865,1
2187,0001,2021-01-23 16:37:16.328,2,22913,20978,1,21006,22865,1
2188,0001,2021-01-23 16:37:17.329,2,22913,20978,1,21006,22865,1
2189,0001,2021-01-23 16:37:18.342,2,22913,20978,1,21006,22865,1
2190,0001,2021-01-23 16:37:19.342,2,22913,20978,1,21006,22865,1
2191,0001,2021-01-23 16:37:20.358,2,22913,20978,1,21006,22865,1
2192,0001,2021-01-23 16:37:21.373,2,22913,20978,1,21006,22865,1
2193,0001,2021-01-23 16:37:22.389,2,22913,20978,1,21006,22865,1
2194,0001,2021-01-23 16:37:23.39,2,22913,20978,1,21006,22865,1
2195,0001,2021-01-23 16:37:24.405,2,22913,20979,0,21007,22865,0
2196,0001,2021-01-23 16:37:25.421,2,22913,20979,0,21007,22865,0
2197,0001,2021-01-23 16:37:26.436,2,22913,20979,0,21007,22865,0
2198,0001,2021-01-23 16:37:27.451,2,22913,20979,0,21007,22865,0
2199,0001,2021-01-23 16:37:28.458,2,22913,20979,0,21007,22865,0
2200,0001,2021-01-23 16:37:29.474,2,22913,20979,0,21007,22865,0
2201,0001,2021-01-23 16:37:30.489,2,22913,20979,0,21007,22865,0
2202,0001,2021-01-23 16:37:31.504,2,22913,20979,0,21007,22865,0
2203,0001,2021-01-23 16:37:32.519,2,22913,20979,0,21007,22865,0
2204,0001,2021-01-23 16:37:33.535,2,22913,20979,0,21007,22865,0
2205,0001,2021-01-23 16:37:34.55,2,22913,20979,0,21007,22865,0
2206,0001,2021-01-23 16:37:35.566,2,22913,20979,0,21007,22865,0
2207,0001,2021-01-23 16:37:36.581,2,22913,20979,0,21007,22865,0
2208,0001,2021-01-23 16:37:37.597,2,22913,20979,0,21007,22865,0
2209,0001,2021-01-23 16:37:38.612,2,22913,20979,0,21007,22865,0
2210,0001,2021-01-23 16:37:39.627,2,22913,20979,0,21007,22865,0
2211,0001,2021-01-23 16:37:40.643,2,22913,20979,0,21007,22865,0
2212,0001,2021-01-23 16:37:41.658,2,22913,20979,0,21007,22865,0
2213,0001,2021-01-23 16:37:42.673,2,22913,20979,0,21007,22865,0
