id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1625,0001,2021-02-08 16:28:12.596,2,63944,59214,1,59452,63548,1
1626,0001,2021-02-08 16:28:13.612,2,63945,59214,0,59452,63549,0
1627,0001,2021-02-08 16:28:14.627,2,63945,59214,0,59452,63549,0
1628,0001,2021-02-08 16:28:15.642,2,63945,59214,0,59452,63549,0
1629,0001,2021-02-08 16:28:16.658,2,63945,59214,0,59452,63549,0
1630,0001,2021-02-08 16:28:17.673,2,63945,59214,0,59452,63549,0
1631,0001,2021-02-08 16:28:18.689,2,63945,59214,0,59452,63549,0
1632,0001,2021-02-08 16:28:19.704,2,63945,59214,0,59452,63549,0
1633,0001,2021-02-08 16:28:20.719,2,63945,59214,0,59452,63549,0
1634,0001,2021-02-08 16:28:21.735,2,63945,59214,0,59452,63549,0
1635,0001,2021-02-08 16:28:22.736,2,63945,59214,0,59452,63549,0
1636,0001,2021-02-08 16:28:35.936,2,63945,59214,0,59452,63549,0
1637,0001,2021-02-08 16:28:36.951,2,63945,59214,0,59452,63549,0
1638,0001,2021-02-08 16:28:37.953,2,63945,59214,0,59452,63549,0
1639,0001,2021-02-08 16:28:38.968,2,63945,59214,0,59452,63549,0
1640,0001,2021-02-08 16:28:39.984,2,63945,59214,0,59452,63549,0
1641,0001,2021-02-08 16:28:40.999,2,63945,59214,0,59452,63549,0
1642,0001,2021-02-08 16:28:44.045,2,63945,59214,0,59452,63549,0
1643,0001,2021-02-08 16:28:45.06,2,63945,59214,0,59452,63549,0
1644,0001,2021-02-08 16:28:46.076,2,63945,59214,0,59452,63549,0
1645,0001,2021-02-08 16:28:47.091,2,63945,59214,0,59452,63549,0
1646,0001,2021-02-08 16:28:49.122,2,63945,59214,0,59452,63549,0
1647,0001,2021-02-08 16:28:50.137,2,63945,59214,0,59452,63549,0
1648,0001,2021-02-08 16:28:51.153,2,63945,59214,0,59452,63549,0
1649,0001,2021-02-08 16:28:52.154,2,63945,59214,0,59452,63549,0
1650,0001,2021-02-08 16:28:53.169,2,63945,59214,0,59452,63549,0
1651,0001,2021-02-08 16:28:54.185,2,63945,59214,0,59452,63549,0
1652,0001,2021-02-08 16:28:55.2,2,63945,59214,0,59452,63549,0
1653,0001,2021-02-08 16:28:56.215,2,63945,59214,0,59452,63549,0
1654,0001,2021-02-08 16:28:57.231,2,63945,59214,0,59452,63549,0
1655,0001,2021-02-08 16:28:58.246,2,63945,59214,0,59452,63549,0
1656,0001,2021-02-08 16:28:59.262,2,63945,59214,0,59452,63549,0
1657,0001,2021-02-08 16:29:00.277,2,63945,59214,0,59452,63549,0
1658,0001,2021-02-08 16:29:01.292,2,63945,59214,0,59452,63549,0
1659,0001,2021-02-08 16:29:02.308,2,63945,59214,0,59452,63549,0
1660,0001,2021-02-08 16:29:03.323,2,63945,59214,0,59452,63549,0
1661,0001,2021-02-08 16:29:04.339,2,63945,59214,0,59452,63549,0
1662,0001,2021-02-08 16:29:05.354,2,63945,59214,0,59452,63549,0
1663,0001,2021-02-08 16:29:06.369,2,63945,59214,1,59452,63549,1
1664,0001,2021-02-08 16:29:07.371,2,63945,59214,1,59452,63549,1
1665,0001,2021-02-08 16:29:08.386,2,63945,59214,1,59452,63549,1
1666,0001,2021-02-08 16:29:09.402,2,63945,59214,1,59452,63549,1
1667,0001,2021-02-08 16:29:10.417,2,63945,59214,1,59452,63549,1
1668,0001,2021-02-08 16:29:11.432,2,63945,59214,1,59452,63549,1
1669,0001,2021-02-08 16:29:12.448,2,63945,59214,1,59452,63549,1
1670,0001,2021-02-08 16:29:13.463,2,63945,59214,1,59452,63549,1
1671,0001,2021-02-08 16:29:14.478,2,63945,59214,1,59452,63549,1
1672,0001,2021-02-08 16:29:15.494,2,63945,59214,1,59452,63549,1
1673,0001,2021-02-08 16:29:16.509,2,63945,59214,1,59452,63549,1
1674,0001,2021-02-08 16:29:17.525,2,63945,59215,0,59453,63549,0
1675,0001,2021-02-08 16:29:18.54,2,63945,59215,0,59453,63549,0
1676,0001,2021-02-08 16:29:19.555,2,63945,59215,0,59453,63549,0
1677,0001,2021-02-08 16:29:20.571,2,63945,59215,0,59453,63549,0
1678,0001,2021-02-08 16:29:21.586,2,63945,59215,0,59453,63549,0
1679,0001,2021-02-08 16:29:22.588,2,63945,59215,0,59453,63549,0
1680,0001,2021-02-08 16:29:23.603,2,63945,59215,0,59453,63549,0
1681,0001,2021-02-08 16:29:24.618,2,63945,59215,1,59453,63549,1
1682,0001,2021-02-08 16:29:25.634,2,63945,59215,1,59453,63549,1
1683,0001,2021-02-08 16:29:26.649,2,63945,59215,1,59453,63549,1
1684,0001,2021-02-08 16:29:27.665,2,63945,59215,1,59453,63549,1
1685,0001,2021-02-08 16:29:28.68,2,63945,59215,2,59453,63549,2
1686,0001,2021-02-08 16:29:29.695,2,63945,59215,2,59453,63549,2
1687,0001,2021-02-08 16:29:30.711,2,63945,59215,3,59453,63549,3
1688,0001,2021-02-08 16:29:31.726,2,63945,59215,3,59453,63549,3
1689,0001,2021-02-08 16:29:32.741,2,63946,59215,2,59453,63550,2
1690,0001,2021-02-08 16:29:33.757,2,63946,59215,2,59453,63550,2
1691,0001,2021-02-08 16:29:34.772,2,63946,59215,2,59453,63550,2
1692,0001,2021-02-08 16:29:35.788,2,63946,59215,2,59453,63550,2
1693,0001,2021-02-08 16:29:36.803,2,63946,59215,2,59453,63550,2
1694,0001,2021-02-08 16:29:37.804,2,63946,59216,1,59454,63550,1
1695,0001,2021-02-08 16:29:38.82,2,63946,59216,1,59454,63550,1
1696,0001,2021-02-08 16:29:39.835,2,63946,59216,1,59454,63550,1
1697,0001,2021-02-08 16:29:40.85,2,63946,59216,1,59454,63550,1
1698,0001,2021-02-08 16:29:41.866,2,63947,59216,0,59454,63551,0
1699,0001,2021-02-08 16:29:42.881,2,63947,59216,0,59454,63551,0
1700,0001,2021-02-08 16:29:43.897,2,63947,59216,0,59454,63551,0
1701,0001,2021-02-08 16:29:44.912,2,63947,59216,0,59454,63551,0
1702,0001,2021-02-08 16:29:45.927,2,63947,59216,0,59454,63551,0
1703,0001,2021-02-08 16:29:46.943,2,63947,59216,0,59454,63551,0
1704,0001,2021-02-08 16:29:47.958,2,63947,59216,0,59454,63551,0
1705,0001,2021-02-08 16:29:48.973,2,63947,59216,0,59454,63551,0
1706,0001,2021-02-08 16:29:49.989,2,63947,59216,0,59454,63551,0
1707,0001,2021-02-08 16:29:51.004,2,63947,59216,0,59454,63551,0
1708,0001,2021-02-08 16:29:52.02,2,63947,59216,0,59454,63551,0
1709,0001,2021-02-08 16:29:53.021,2,63947,59216,2,59454,63551,2
1710,0001,2021-02-08 16:29:54.036,2,63947,59216,2,59454,63551,2
1711,0001,2021-02-08 16:29:55.052,2,63947,59216,2,59454,63551,2
1712,0001,2021-02-08 16:29:56.067,2,63947,59216,2,59454,63551,2
1713,0001,2021-02-08 16:29:57.082,2,63947,59216,2,59454,63551,2
1714,0001,2021-02-08 16:29:58.098,2,63947,59216,3,59454,63551,3
1715,0001,2021-02-08 16:29:59.113,2,63947,59216,3,59454,63551,3
1716,0001,2021-02-08 16:30:00.129,2,63947,59216,3,59454,63551,3
1717,0001,2021-02-08 16:30:01.144,2,63947,59216,2,59454,63551,2
1718,0001,2021-02-08 16:30:02.159,2,63947,59216,2,59454,63551,2
1719,0001,2021-02-08 16:30:03.175,2,63947,59216,2,59454,63551,2
1720,0001,2021-02-08 16:30:04.19,2,63949,59216,0,59454,63553,0
1721,0001,2021-02-08 16:30:05.206,2,63949,59216,0,59454,63553,0
1722,0001,2021-02-08 16:30:06.221,2,63949,59216,0,59454,63553,0
1723,0001,2021-02-08 16:30:07.223,2,63949,59216,0,59454,63553,0
1724,0001,2021-02-08 16:30:08.238,2,63949,59216,0,59454,63553,0
1725,0001,2021-02-08 16:30:09.254,2,63949,59216,0,59454,63553,0
1726,0001,2021-02-08 16:30:10.269,2,63949,59216,0,59454,63553,0
1727,0001,2021-02-08 16:30:11.284,2,63949,59216,1,59454,63553,1
1728,0001,2021-02-08 16:30:12.3,2,63949,59216,1,59454,63553,1
1729,0001,2021-02-08 16:30:13.315,2,63949,59216,1,59454,63553,1
1730,0001,2021-02-08 16:30:14.33,2,63949,59216,1,59454,63553,1
1731,0001,2021-02-08 16:30:15.346,2,63949,59216,1,59454,63553,1
1732,0001,2021-02-08 16:30:16.361,2,63949,59216,1,59454,63553,1
1733,0001,2021-02-08 16:30:17.377,2,63949,59216,1,59454,63553,1
1734,0001,2021-02-08 16:30:18.392,2,63949,59216,1,59454,63553,1
1735,0001,2021-02-08 16:30:19.407,2,63949,59216,1,59454,63553,1
1736,0001,2021-02-08 16:30:20.423,2,63949,59216,1,59454,63553,1
1737,0001,2021-02-08 16:30:21.438,2,63949,59216,1,59454,63553,1
1738,0001,2021-02-08 16:30:22.44,2,63950,59216,0,59454,63554,0
1739,0001,2021-02-08 16:30:23.455,2,63950,59216,0,59454,63554,0
1740,0001,2021-02-08 16:30:24.47,2,63950,59216,0,59454,63554,0
1741,0001,2021-02-08 16:30:25.486,2,63950,59216,2,59454,63554,2
1742,0001,2021-02-08 16:30:26.501,2,63950,59216,4,59454,63554,4
1743,0001,2021-02-08 16:30:27.516,2,63950,59216,4,59454,63554,4
1744,0001,2021-02-08 16:30:28.532,2,63950,59216,4,59454,63554,4
1745,0001,2021-02-08 16:30:29.547,2,63950,59216,4,59454,63554,4
1746,0001,2021-02-08 16:30:30.563,2,63950,59216,6,59454,63554,6
1747,0001,2021-02-08 16:30:31.578,2,63950,59216,5,59454,63554,5
1748,0001,2021-02-08 16:30:32.594,2,63950,59216,5,59454,63554,5
1749,0001,2021-02-08 16:30:33.609,2,63950,59216,5,59454,63554,5
1750,0001,2021-02-08 16:30:34.624,2,63950,59216,5,59454,63554,5
1751,0001,2021-02-08 16:30:35.64,2,63953,59216,2,59454,63557,2
1752,0001,2021-02-08 16:30:36.655,2,63953,59216,2,59454,63557,2
1753,0001,2021-02-08 16:30:37.656,2,63953,59217,1,59455,63557,1
1754,0001,2021-02-08 16:30:38.672,2,63953,59217,1,59455,63557,1
1755,0001,2021-02-08 16:30:39.687,2,63953,59217,1,59455,63557,1
1756,0001,2021-02-08 16:30:40.702,2,63953,59217,1,59455,63557,1
1757,0001,2021-02-08 16:30:41.718,2,63953,59217,1,59455,63557,1
1758,0001,2021-02-08 16:30:42.733,2,63954,59217,0,59455,63558,0
1759,0001,2021-02-08 16:30:43.749,2,63954,59217,0,59455,63558,0
1760,0001,2021-02-08 16:30:44.764,2,63954,59217,0,59455,63558,0
1761,0001,2021-02-08 16:30:45.78,2,63954,59217,2,59455,63558,2
1762,0001,2021-02-08 16:30:46.795,2,63954,59217,2,59455,63558,2
1763,0001,2021-02-08 16:30:47.81,2,63954,59217,2,59455,63558,2
1764,0001,2021-02-08 16:30:48.826,2,63954,59217,2,59455,63558,2
1765,0001,2021-02-08 16:30:49.841,2,63954,59217,2,59455,63558,2
1766,0001,2021-02-08 16:30:50.856,2,63954,59217,2,59455,63558,2
1767,0001,2021-02-08 16:30:51.872,2,63954,59217,2,59455,63558,2
1768,0001,2021-02-08 16:30:52.873,2,63954,59217,2,59455,63558,2
1769,0001,2021-02-08 16:30:53.888,2,63954,59217,2,59455,63558,2
1770,0001,2021-02-08 16:30:54.904,2,63954,59217,3,59455,63558,3
1771,0001,2021-02-08 16:30:55.919,2,63954,59218,2,59456,63558,2
1772,0001,2021-02-08 16:30:56.934,2,63954,59218,2,59456,63558,2
1773,0001,2021-02-08 16:30:57.95,2,63954,59218,3,59456,63558,3
1774,0001,2021-02-08 16:30:58.965,2,63954,59218,2,59456,63558,2
1775,0001,2021-02-08 16:30:59.981,2,63954,59218,2,59456,63558,2
1776,0001,2021-02-08 16:31:00.996,2,63954,59218,2,59456,63558,2
1777,0001,2021-02-08 16:31:02.011,2,63954,59218,3,59456,63558,3
1778,0001,2021-02-08 16:31:03.027,2,63954,59219,2,59457,63558,2
1779,0001,2021-02-08 16:31:04.042,2,63954,59219,1,59457,63558,1
1780,0001,2021-02-08 16:31:05.058,2,63954,59219,1,59457,63558,1
1781,0001,2021-02-08 16:31:06.073,2,63954,59219,1,59457,63558,1
1782,0001,2021-02-08 16:31:07.074,2,63955,59219,1,59457,63559,1
1783,0001,2021-02-08 16:31:08.09,2,63955,59219,1,59457,63559,1
1784,0001,2021-02-08 16:31:09.105,2,63955,59219,1,59457,63559,1
1785,0001,2021-02-08 16:31:10.12,2,63955,59219,1,59457,63559,1
1786,0001,2021-02-08 16:31:11.136,2,63955,59219,1,59457,63559,1
1787,0001,2021-02-08 16:31:12.151,2,63955,59219,1,59457,63559,1
1788,0001,2021-02-08 16:31:13.166,2,63955,59219,1,59457,63559,1
1789,0001,2021-02-08 16:31:14.182,2,63955,59219,1,59457,63559,1
1790,0001,2021-02-08 16:31:15.197,2,63955,59219,1,59457,63559,1
1791,0001,2021-02-08 16:31:16.213,2,63955,59219,1,59457,63559,1
1792,0001,2021-02-08 16:31:17.228,2,63956,59219,1,59457,63560,1
1793,0001,2021-02-08 16:31:18.243,2,63956,59219,1,59457,63560,1
1794,0001,2021-02-08 16:31:19.259,2,63956,59219,1,59457,63560,1
1795,0001,2021-02-08 16:31:20.274,2,63956,59219,1,59457,63560,1
1796,0001,2021-02-08 16:31:21.29,2,63956,59219,1,59457,63560,1
1797,0001,2021-02-08 16:31:22.291,2,63956,59219,1,59457,63560,1
1798,0001,2021-02-08 16:31:23.306,2,63956,59219,1,59457,63560,1
1799,0001,2021-02-08 16:31:24.322,2,63956,59219,1,59457,63560,1
1800,0001,2021-02-08 16:31:25.337,2,63956,59219,1,59457,63560,1
1801,0001,2021-02-08 16:31:26.352,2,63956,59219,1,59457,63560,1
1802,0001,2021-02-08 16:31:27.368,2,63956,59219,0,59457,63560,0
1803,0001,2021-02-08 16:31:28.383,2,63956,59219,0,59457,63560,0
1804,0001,2021-02-08 16:31:29.399,2,63956,59219,0,59457,63560,0
1805,0001,2021-02-08 16:31:30.414,2,63956,59219,0,59457,63560,0
1806,0001,2021-02-08 16:31:31.429,2,63956,59219,0,59457,63560,0
1807,0001,2021-02-08 16:31:32.445,2,63956,59219,0,59457,63560,0
1808,0001,2021-02-08 16:31:33.46,2,63956,59219,0,59457,63560,0
1809,0001,2021-02-08 16:31:34.476,2,63956,59219,0,59457,63560,0
1810,0001,2021-02-08 16:31:35.491,2,63956,59219,0,59457,63560,0
1811,0001,2021-02-08 16:31:36.506,2,63956,59219,0,59457,63560,0
1812,0001,2021-02-08 16:31:37.508,2,63956,59219,0,59457,63560,0
1813,0001,2021-02-08 16:31:38.523,2,63956,59219,0,59457,63560,0
1814,0001,2021-02-08 16:31:39.538,2,63956,59219,0,59457,63560,0
1815,0001,2021-02-08 16:31:40.554,2,63956,59219,0,59457,63560,0
1816,0001,2021-02-08 16:31:41.569,2,63956,59219,0,59457,63560,0
1817,0001,2021-02-08 16:31:42.585,2,63956,59219,0,59457,63560,0
1818,0001,2021-02-08 16:31:43.6,2,63956,59219,0,59457,63560,0
1819,0001,2021-02-08 16:31:44.615,2,63956,59219,1,59457,63560,1
1820,0001,2021-02-08 16:31:45.631,2,63956,59219,3,59457,63560,3
1821,0001,2021-02-08 16:31:46.646,2,63956,59219,3,59457,63560,3
1822,0001,2021-02-08 16:31:47.662,2,63956,59219,4,59457,63560,4
1823,0001,2021-02-08 16:31:48.677,2,63956,59219,4,59457,63560,4
1824,0001,2021-02-08 16:31:49.692,2,63956,59219,4,59457,63560,4
1825,0001,2021-02-08 16:31:50.708,2,63956,59219,5,59457,63560,5
1826,0001,2021-02-08 16:31:51.723,2,63956,59219,4,59457,63560,4
1827,0001,2021-02-08 16:31:52.725,2,63956,59219,5,59457,63560,5
1828,0001,2021-02-08 16:31:53.74,2,63957,59219,4,59457,63561,4
1829,0001,2021-02-08 16:31:54.755,2,63957,59219,4,59457,63561,4
1830,0001,2021-02-08 16:31:55.771,2,63958,59219,2,59457,63562,2
1831,0001,2021-02-08 16:31:56.786,2,63958,59221,0,59459,63562,0
1832,0001,2021-02-08 16:31:57.801,2,63958,59221,0,59459,63562,0
1833,0001,2021-02-08 16:31:58.817,2,63958,59221,0,59459,63562,0
1834,0001,2021-02-08 16:31:59.832,2,63958,59221,0,59459,63562,0
1835,0001,2021-02-08 16:32:00.848,2,63958,59221,0,59459,63562,0
1836,0001,2021-02-08 16:32:01.863,2,63958,59221,0,59459,63562,0
1837,0001,2021-02-08 16:32:02.878,2,63958,59221,1,59459,63562,1
1838,0001,2021-02-08 16:32:03.894,2,63958,59221,1,59459,63562,1
1839,0001,2021-02-08 16:32:04.909,2,63958,59221,2,59459,63562,2
1840,0001,2021-02-08 16:32:05.925,2,63958,59221,2,59459,63562,2
1841,0001,2021-02-08 16:32:06.94,2,63958,59221,2,59459,63562,2
1842,0001,2021-02-08 16:32:07.941,2,63958,59221,2,59459,63562,2
1843,0001,2021-02-08 16:32:08.956,2,63958,59221,2,59459,63562,2
1844,0001,2021-02-08 16:32:09.972,2,63958,59221,2,59459,63562,2
1845,0001,2021-02-08 16:32:10.987,2,63958,59221,2,59459,63562,2
1846,0001,2021-02-08 16:32:12.003,2,63958,59222,1,59460,63562,1
1847,0001,2021-02-08 16:32:13.018,2,63958,59222,1,59460,63562,1
1848,0001,2021-02-08 16:32:14.033,2,63958,59222,1,59460,63562,1
1849,0001,2021-02-08 16:32:15.049,2,63959,59222,0,59460,63563,0
1850,0001,2021-02-08 16:32:16.064,2,63959,59222,0,59460,63563,0
1851,0001,2021-02-08 16:32:17.08,2,63959,59222,0,59460,63563,0
1852,0001,2021-02-08 16:32:18.095,2,63959,59222,0,59460,63563,0
1853,0001,2021-02-08 16:32:19.11,2,63959,59222,0,59460,63563,0
1854,0001,2021-02-08 16:32:20.126,2,63959,59222,0,59460,63563,0
1855,0001,2021-02-08 16:32:21.141,2,63959,59222,0,59460,63563,0
1856,0001,2021-02-08 16:32:22.143,2,63959,59222,0,59460,63563,0
1857,0001,2021-02-08 16:32:23.158,2,63959,59222,0,59460,63563,0
1858,0001,2021-02-08 16:32:24.173,2,63959,59222,0,59460,63563,0
1859,0001,2021-02-08 16:32:25.189,2,63959,59222,0,59460,63563,0
1860,0001,2021-02-08 16:32:26.204,2,63959,59222,0,59460,63563,0
1861,0001,2021-02-08 16:32:27.22,2,63959,59222,0,59460,63563,0
1862,0001,2021-02-08 16:32:28.235,2,63959,59222,0,59460,63563,0
1863,0001,2021-02-08 16:32:29.25,2,63959,59222,1,59460,63563,1
1864,0001,2021-02-08 16:32:30.266,2,63959,59222,1,59460,63563,1
1865,0001,2021-02-08 16:32:31.281,2,63959,59222,1,59460,63563,1
1866,0001,2021-02-08 16:32:32.296,2,63959,59222,1,59460,63563,1
1867,0001,2021-02-08 16:32:33.312,2,63959,59222,1,59460,63563,1
1868,0001,2021-02-08 16:32:34.327,2,63959,59222,1,59460,63563,1
1869,0001,2021-02-08 16:32:35.343,2,63959,59222,1,59460,63563,1
1870,0001,2021-02-08 16:32:36.358,2,63959,59222,2,59460,63563,2
1871,0001,2021-02-08 16:32:37.359,2,63959,59222,2,59460,63563,2
1872,0001,2021-02-08 16:32:38.375,2,63959,59222,2,59460,63563,2
1873,0001,2021-02-08 16:32:39.39,2,63959,59222,2,59460,63563,2
1874,0001,2021-02-08 16:32:40.406,2,63959,59222,2,59460,63563,2
1875,0001,2021-02-08 16:32:41.421,2,63959,59223,1,59461,63563,1
1876,0001,2021-02-08 16:32:42.436,2,63959,59223,1,59461,63563,1
1877,0001,2021-02-08 16:32:43.452,2,63959,59223,1,59461,63563,1
1878,0001,2021-02-08 16:32:44.467,2,63959,59223,1,59461,63563,1
1879,0001,2021-02-08 16:32:45.482,2,63960,59223,1,59461,63564,1
1880,0001,2021-02-08 16:32:46.498,2,63960,59223,1,59461,63564,1
1881,0001,2021-02-08 16:32:47.513,2,63960,59223,1,59461,63564,1
1882,0001,2021-02-08 16:32:48.529,2,63960,59223,1,59461,63564,1
1883,0001,2021-02-08 16:32:49.544,2,63960,59223,1,59461,63564,1
1884,0001,2021-02-08 16:32:50.559,2,63960,59223,1,59461,63564,1
1885,0001,2021-02-08 16:32:51.575,2,63960,59223,2,59461,63564,2
1886,0001,2021-02-08 16:32:52.576,2,63960,59223,2,59461,63564,2
1887,0001,2021-02-08 16:32:53.592,2,63960,59223,2,59461,63564,2
1888,0001,2021-02-08 16:32:54.607,2,63960,59223,2,59461,63564,2
1889,0001,2021-02-08 16:32:55.622,2,63960,59223,1,59461,63564,1
1890,0001,2021-02-08 16:32:56.638,2,63960,59223,1,59461,63564,1
1891,0001,2021-02-08 16:32:57.653,2,63960,59223,1,59461,63564,1
1892,0001,2021-02-08 16:32:58.668,2,63960,59223,1,59461,63564,1
1893,0001,2021-02-08 16:32:59.684,2,63960,59223,1,59461,63564,1
1894,0001,2021-02-08 16:33:00.699,2,63960,59223,1,59461,63564,1
1895,0001,2021-02-08 16:33:01.715,2,63960,59223,1,59461,63564,1
1896,0001,2021-02-08 16:33:02.73,2,63961,59223,0,59461,63565,0
1897,0001,2021-02-08 16:33:03.745,2,63961,59223,0,59461,63565,0
1898,0001,2021-02-08 16:33:04.761,2,63961,59223,0,59461,63565,0
1899,0001,2021-02-08 16:33:05.776,2,63961,59223,0,59461,63565,0
1900,0001,2021-02-08 16:33:06.792,2,63961,59223,0,59461,63565,0
1901,0001,2021-02-08 16:33:07.793,2,63961,59223,0,59461,63565,0
1902,0001,2021-02-08 16:33:08.808,2,63961,59223,0,59461,63565,0
1903,0001,2021-02-08 16:33:09.824,2,63961,59223,0,59461,63565,0
1904,0001,2021-02-08 16:33:10.839,2,63961,59223,1,59461,63565,1
1905,0001,2021-02-08 16:33:11.854,2,63961,59223,1,59461,63565,1
1906,0001,2021-02-08 16:33:12.87,2,63961,59223,1,59461,63565,1
1907,0001,2021-02-08 16:33:13.885,2,63961,59223,2,59461,63565,2
1908,0001,2021-02-08 16:33:14.901,2,63961,59223,2,59461,63565,2
1909,0001,2021-02-08 16:33:15.916,2,63961,59223,2,59461,63565,2
1910,0001,2021-02-08 16:33:16.931,2,63961,59223,2,59461,63565,2
1911,0001,2021-02-08 16:33:17.947,2,63961,59223,2,59461,63565,2
1912,0001,2021-02-08 16:33:18.962,2,63961,59223,2,59461,63565,2
1913,0001,2021-02-08 16:33:19.978,2,63961,59223,2,59461,63565,2
1914,0001,2021-02-08 16:33:20.993,2,63961,59224,1,59462,63565,1
1915,0001,2021-02-08 16:33:22.008,2,63961,59224,1,59462,63565,1
1916,0001,2021-02-08 16:33:23.01,2,63961,59224,1,59462,63565,1
1917,0001,2021-02-08 16:33:24.025,2,63961,59225,0,59463,63565,0
1918,0001,2021-02-08 16:33:25.04,2,63961,59225,0,59463,63565,0
1919,0001,2021-02-08 16:33:26.056,2,63961,59225,0,59463,63565,0
1920,0001,2021-02-08 16:33:27.071,2,63961,59225,0,59463,63565,0
1921,0001,2021-02-08 16:33:28.087,2,63961,59225,0,59463,63565,0
1922,0001,2021-02-08 16:33:29.102,2,63961,59225,0,59463,63565,0
1923,0001,2021-02-08 16:33:30.117,2,63961,59225,0,59463,63565,0
1924,0001,2021-02-08 16:33:31.133,2,63961,59225,0,59463,63565,0
1925,0001,2021-02-08 16:33:32.148,2,63961,59225,0,59463,63565,0
1926,0001,2021-02-08 16:33:33.163,2,63961,59225,0,59463,63565,0
1927,0001,2021-02-08 16:33:34.179,2,63961,59225,0,59463,63565,0
1928,0001,2021-02-08 16:33:35.194,2,63961,59225,0,59463,63565,0
1929,0001,2021-02-08 16:33:36.21,2,63961,59225,0,59463,63565,0
1930,0001,2021-02-08 16:33:37.211,2,63961,59225,0,59463,63565,0
1931,0001,2021-02-08 16:33:38.227,2,63961,59225,0,59463,63565,0
1932,0001,2021-02-08 16:33:39.242,2,63961,59225,0,59463,63565,0
1933,0001,2021-02-08 16:33:40.257,2,63961,59225,0,59463,63565,0
1934,0001,2021-02-08 16:33:41.273,2,63961,59225,0,59463,63565,0
1935,0001,2021-02-08 16:33:42.288,2,63961,59225,0,59463,63565,0
1936,0001,2021-02-08 16:33:43.303,2,63961,59225,0,59463,63565,0
1937,0001,2021-02-08 16:33:44.319,2,63961,59225,0,59463,63565,0
1938,0001,2021-02-08 16:33:45.334,2,63961,59225,0,59463,63565,0
1939,0001,2021-02-08 16:33:47.365,2,63961,59225,0,59463,63565,0
1940,0001,2021-02-08 16:33:48.381,2,63961,59225,0,59463,63565,0
1941,0001,2021-02-08 16:33:49.396,2,63961,59225,0,59463,63565,0
1942,0001,2021-02-08 16:33:50.411,2,63961,59225,0,59463,63565,0
1943,0001,2021-02-08 16:33:51.427,2,63961,59225,0,59463,63565,0
1944,0001,2021-02-08 16:33:52.428,2,63961,59225,0,59463,63565,0
1945,0001,2021-02-08 16:33:53.443,2,63961,59225,0,59463,63565,0
1946,0001,2021-02-08 16:33:54.459,2,63961,59225,0,59463,63565,0
1947,0001,2021-02-08 16:33:55.474,2,63961,59225,0,59463,63565,0
1948,0001,2021-02-08 16:33:56.49,2,63961,59225,0,59463,63565,0
1949,0001,2021-02-08 16:33:57.505,2,63961,59225,0,59463,63565,0
1950,0001,2021-02-08 16:33:58.52,2,63961,59225,0,59463,63565,0
1951,0001,2021-02-08 16:33:59.536,2,63961,59225,0,59463,63565,0
1952,0001,2021-02-08 16:34:00.551,2,63961,59225,0,59463,63565,0
1953,0001,2021-02-08 16:34:01.567,2,63961,59225,0,59463,63565,0
1954,0001,2021-02-08 16:34:02.582,2,63961,59225,0,59463,63565,0
1955,0001,2021-02-08 16:34:03.597,2,63961,59225,0,59463,63565,0
1956,0001,2021-02-08 16:34:04.613,2,63961,59225,0,59463,63565,0
1957,0001,2021-02-08 16:34:05.628,2,63961,59225,0,59463,63565,0
1958,0001,2021-02-08 16:34:06.643,2,63961,59225,1,59463,63565,1
1959,0001,2021-02-08 16:34:07.645,2,63961,59225,1,59463,63565,1
1960,0001,2021-02-08 16:34:08.66,2,63961,59225,1,59463,63565,1
1961,0001,2021-02-08 16:34:09.675,2,63961,59225,1,59463,63565,1
1962,0001,2021-02-08 16:34:10.691,2,63961,59225,1,59463,63565,1
1963,0001,2021-02-08 16:34:11.706,2,63961,59225,1,59463,63565,1
1964,0001,2021-02-08 16:34:12.722,2,63961,59225,1,59463,63565,1
1965,0001,2021-02-08 16:34:13.737,2,63961,59225,1,59463,63565,1
1966,0001,2021-02-08 16:34:14.752,2,63961,59225,1,59463,63565,1
1967,0001,2021-02-08 16:34:15.768,2,63961,59225,1,59463,63565,1
1968,0001,2021-02-08 16:34:16.783,2,63961,59225,2,59463,63565,2
1969,0001,2021-02-08 16:34:17.798,2,63961,59226,1,59464,63565,1
1970,0001,2021-02-08 16:34:18.814,2,63961,59226,1,59464,63565,1
1971,0001,2021-02-08 16:34:19.829,2,63961,59226,1,59464,63565,1
1972,0001,2021-02-08 16:34:20.845,2,63961,59226,1,59464,63565,1
1973,0001,2021-02-08 16:34:21.86,2,63961,59226,1,59464,63565,1
1974,0001,2021-02-08 16:34:22.861,2,63961,59226,1,59464,63565,1
1975,0001,2021-02-08 16:34:23.877,2,63961,59226,1,59464,63565,1
1976,0001,2021-02-08 16:34:24.892,2,63961,59226,1,59464,63565,1
1977,0001,2021-02-08 16:34:25.908,2,63961,59227,2,59465,63565,2
1978,0001,2021-02-08 16:34:26.923,2,63961,59227,3,59465,63565,3
1979,0001,2021-02-08 16:34:27.938,2,63961,59227,3,59465,63565,3
1980,0001,2021-02-08 16:34:28.954,2,63961,59227,3,59465,63565,3
1981,0001,2021-02-08 16:34:29.969,2,63961,59227,3,59465,63565,3
1982,0001,2021-02-08 16:34:30.984,2,63961,59227,4,59466,63565,4
