id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1772,0001,2021-02-13 04:29:58.233,2,77367,71993,0,72243,76940,0
1773,0001,2021-02-13 04:29:59.248,2,77367,71993,0,72243,76940,0
1774,0001,2021-02-13 04:30:00.263,2,77367,71993,0,72243,76940,0
1775,0001,2021-02-13 04:30:01.279,2,77367,71993,0,72243,76940,0
1776,0001,2021-02-13 04:30:02.294,2,77367,71993,0,72243,76940,0
1777,0001,2021-02-13 04:30:03.309,2,77367,71993,0,72243,76940,0
1778,0001,2021-02-13 04:30:04.325,2,77367,71993,0,72243,76940,0
1779,0001,2021-02-13 04:30:05.34,2,77367,71993,0,72243,76940,0
1780,0001,2021-02-13 04:30:06.342,2,77367,71993,0,72243,76940,0
1781,0001,2021-02-13 04:30:07.357,2,77367,71993,0,72243,76940,0
1782,0001,2021-02-13 04:30:08.372,2,77367,71993,0,72243,76940,0
1783,0001,2021-02-13 04:30:09.388,2,77367,71993,0,72243,76940,0
1784,0001,2021-02-13 04:30:10.403,2,77367,71993,0,72243,76940,0
1785,0001,2021-02-13 04:30:11.419,2,77367,71993,0,72243,76940,0
1786,0001,2021-02-13 04:30:12.434,2,77367,71993,0,72243,76940,0
1787,0001,2021-02-13 04:30:13.449,2,77367,71993,0,72243,76940,0
1788,0001,2021-02-13 04:30:14.465,2,77367,71993,0,72243,76940,0
1789,0001,2021-02-13 04:30:15.48,2,77367,71993,0,72243,76940,0
1790,0001,2021-02-13 04:30:16.495,2,77367,71993,0,72243,76940,0
1791,0001,2021-02-13 04:30:17.511,2,77367,71993,0,72243,76940,0
1792,0001,2021-02-13 04:30:18.526,2,77367,71993,0,72243,76940,0
1793,0001,2021-02-13 04:30:19.542,2,77367,71993,0,72243,76940,0
1794,0001,2021-02-13 04:30:20.557,2,77367,71993,0,72243,76940,0
1795,0001,2021-02-13 04:30:21.558,2,77367,71993,0,72243,76940,0
1796,0001,2021-02-13 04:30:22.574,2,77367,71993,0,72243,76940,0
1797,0001,2021-02-13 04:30:23.589,2,77367,71993,0,72243,76940,0
1798,0001,2021-02-13 04:30:24.605,2,77367,71993,0,72243,76940,0
1799,0001,2021-02-13 04:30:25.62,2,77367,71993,0,72243,76940,0
1800,0001,2021-02-13 04:30:26.635,2,77367,71993,0,72243,76940,0
1801,0001,2021-02-13 04:30:27.651,2,77367,71993,0,72243,76940,0
1802,0001,2021-02-13 04:30:28.666,2,77367,71993,0,72243,76940,0
1803,0001,2021-02-13 04:30:29.681,2,77367,71993,0,72243,76940,0
1804,0001,2021-02-13 04:30:30.697,2,77367,71993,0,72243,76940,0
1805,0001,2021-02-13 04:30:31.712,2,77367,71993,0,72243,76940,0
1806,0001,2021-02-13 04:30:32.727,2,77367,71993,0,72243,76940,0
1807,0001,2021-02-13 04:30:33.743,2,77367,71993,0,72243,76940,0
1808,0001,2021-02-13 04:30:34.758,2,77367,71993,0,72243,76940,0
1809,0001,2021-02-13 04:30:35.774,2,77367,71993,0,72243,76940,0
1810,0001,2021-02-13 04:30:36.774,2,77367,71993,0,72243,76940,0
1811,0001,2021-02-13 04:30:37.79,2,77367,71993,0,72243,76940,0
1812,0001,2021-02-13 04:30:38.805,2,77367,71993,0,72243,76940,0
1813,0001,2021-02-13 04:30:39.821,2,77367,71993,0,72243,76940,0
1814,0001,2021-02-13 04:30:40.836,2,77367,71993,0,72243,76940,0
1815,0001,2021-02-13 04:30:41.851,2,77367,71993,0,72243,76940,0
1816,0001,2021-02-13 04:30:42.867,2,77367,71993,0,72243,76940,0
1817,0001,2021-02-13 04:30:43.882,2,77367,71993,0,72243,76940,0
1818,0001,2021-02-13 04:30:44.898,2,77367,71993,0,72243,76940,0
1819,0001,2021-02-13 04:30:45.913,2,77367,71993,0,72243,76940,0
1820,0001,2021-02-13 04:30:46.928,2,77367,71993,0,72243,76940,0
1821,0001,2021-02-13 04:30:47.944,2,77367,71993,0,72243,76940,0
1822,0001,2021-02-13 04:30:48.959,2,77367,71993,0,72243,76940,0
1823,0001,2021-02-13 04:30:49.975,2,77367,71993,0,72243,76940,0
1824,0001,2021-02-13 04:30:50.976,2,77367,71993,0,72243,76940,0
1825,0001,2021-02-13 04:30:51.991,2,77367,71993,0,72243,76940,0
1826,0001,2021-02-13 04:30:53.007,2,77367,71993,0,72243,76940,0
1827,0001,2021-02-13 04:30:54.022,2,77367,71993,0,72243,76940,0
1828,0001,2021-02-13 04:30:55.038,2,77367,71993,0,72243,76940,0
1829,0001,2021-02-13 04:30:56.053,2,77367,71993,0,72243,76940,0
1830,0001,2021-02-13 04:30:57.068,2,77367,71993,0,72243,76940,0
1831,0001,2021-02-13 04:30:58.084,2,77367,71993,0,72243,76940,0
1832,0001,2021-02-13 04:30:59.099,2,77367,71993,0,72243,76940,0
1833,0001,2021-02-13 04:31:00.115,2,77367,71993,0,72243,76940,0
1834,0001,2021-02-13 04:31:01.13,2,77367,71993,0,72243,76940,0
1835,0001,2021-02-13 04:31:02.145,2,77367,71993,0,72243,76940,0
1836,0001,2021-02-13 04:31:03.161,2,77367,71993,0,72243,76940,0
1837,0001,2021-02-13 04:31:04.176,2,77367,71993,0,72243,76940,0
1838,0001,2021-02-13 04:31:05.191,2,77367,71993,0,72243,76940,0
1839,0001,2021-02-13 04:31:06.193,2,77367,71993,0,72243,76940,0
1840,0001,2021-02-13 04:31:07.208,2,77367,71993,0,72243,76940,0
1841,0001,2021-02-13 04:31:08.224,2,77367,71993,0,72243,76940,0
1842,0001,2021-02-13 04:31:09.239,2,77367,71993,0,72243,76940,0
1843,0001,2021-02-13 04:31:10.254,2,77367,71993,0,72243,76940,0
1844,0001,2021-02-13 04:31:11.27,2,77367,71993,0,72243,76940,0
1845,0001,2021-02-13 04:31:12.285,2,77367,71993,0,72243,76940,0
1846,0001,2021-02-13 04:31:13.3,2,77367,71993,0,72243,76940,0
1847,0001,2021-02-13 04:31:14.316,2,77367,71993,0,72243,76940,0
1848,0001,2021-02-13 04:31:15.331,2,77367,71993,0,72243,76940,0
1849,0001,2021-02-13 04:31:16.347,2,77367,71993,0,72243,76940,0
1850,0001,2021-02-13 04:31:17.362,2,77367,71993,0,72243,76940,0
1851,0001,2021-02-13 04:31:18.377,2,77367,71993,0,72243,76940,0
1852,0001,2021-02-13 04:31:19.393,2,77367,71993,0,72243,76940,0
1853,0001,2021-02-13 04:31:20.408,2,77367,71993,0,72243,76940,0
1854,0001,2021-02-13 04:31:21.409,2,77367,71993,0,72243,76940,0
1855,0001,2021-02-13 04:31:22.425,2,77367,71993,0,72243,76940,0
1856,0001,2021-02-13 04:31:23.44,2,77367,71993,0,72243,76940,0
1857,0001,2021-02-13 04:31:24.456,2,77367,71993,0,72243,76940,0
1858,0001,2021-02-13 04:31:25.471,2,77367,71993,0,72243,76940,0
1859,0001,2021-02-13 04:31:26.486,2,77367,71993,0,72243,76940,0
1860,0001,2021-02-13 04:31:27.502,2,77367,71993,0,72243,76940,0
1861,0001,2021-02-13 04:31:28.517,2,77367,71993,0,72243,76940,0
1862,0001,2021-02-13 04:31:29.533,2,77367,71993,0,72243,76940,0
1863,0001,2021-02-13 04:31:30.548,2,77367,71993,0,72243,76940,0
1864,0001,2021-02-13 04:31:31.563,2,77367,71993,0,72243,76940,0
1865,0001,2021-02-13 04:31:32.579,2,77367,71993,0,72243,76940,0
1866,0001,2021-02-13 04:31:33.594,2,77367,71993,0,72243,76940,0
1867,0001,2021-02-13 04:31:34.61,2,77367,71993,0,72243,76940,0
1868,0001,2021-02-13 04:31:35.625,2,77367,71993,0,72243,76940,0
1869,0001,2021-02-13 04:31:36.626,2,77367,71993,0,72243,76940,0
1870,0001,2021-02-13 04:31:37.642,2,77367,71993,0,72243,76940,0
1871,0001,2021-02-13 04:31:38.657,2,77367,71993,0,72243,76940,0
1872,0001,2021-02-13 04:31:39.673,2,77367,71993,0,72243,76940,0
1873,0001,2021-02-13 04:31:40.688,2,77367,71993,0,72243,76940,0
1874,0001,2021-02-13 04:31:41.703,2,77367,71993,0,72243,76940,0
1875,0001,2021-02-13 04:31:42.719,2,77367,71993,0,72243,76940,0
1876,0001,2021-02-13 04:31:43.734,2,77367,71993,0,72243,76940,0
1877,0001,2021-02-13 04:31:44.749,2,77367,71993,0,72243,76940,0
1878,0001,2021-02-13 04:31:45.765,2,77367,71993,0,72243,76940,0
1879,0001,2021-02-13 04:31:46.78,2,77367,71993,0,72243,76940,0
1880,0001,2021-02-13 04:31:47.796,2,77367,71993,0,72243,76940,0
1881,0001,2021-02-13 04:31:48.811,2,77367,71993,0,72243,76940,0
1882,0001,2021-02-13 04:31:49.827,2,77367,71993,0,72243,76940,0
1883,0001,2021-02-13 04:31:50.842,2,77367,71993,0,72243,76940,0
1884,0001,2021-02-13 04:31:51.843,2,77367,71993,0,72243,76940,0
1885,0001,2021-02-13 04:31:52.859,2,77367,71993,0,72243,76940,0
1886,0001,2021-02-13 04:31:53.874,2,77367,71993,0,72243,76940,0
1887,0001,2021-02-13 04:31:54.889,2,77367,71993,0,72243,76940,0
1888,0001,2021-02-13 04:31:55.905,2,77367,71993,0,72243,76940,0
1889,0001,2021-02-13 04:31:56.92,2,77367,71993,0,72243,76940,0
1890,0001,2021-02-13 04:31:57.936,2,77367,71993,0,72243,76940,0
1891,0001,2021-02-13 04:31:58.951,2,77367,71993,0,72243,76940,0
1892,0001,2021-02-13 04:31:59.966,2,77367,71993,0,72243,76940,0
1893,0001,2021-02-13 04:32:00.981,2,77367,71993,0,72243,76940,0
1894,0001,2021-02-13 04:32:01.997,2,77367,71993,0,72243,76940,0
1895,0001,2021-02-13 04:32:03.012,2,77367,71993,0,72243,76940,0
1896,0001,2021-02-13 04:32:04.028,2,77367,71993,0,72243,76940,0
1897,0001,2021-02-13 04:32:05.043,2,77367,71993,0,72243,76940,0
1898,0001,2021-02-13 04:32:06.045,2,77367,71993,0,72243,76940,0
1899,0001,2021-02-13 04:32:07.06,2,77367,71993,0,72243,76940,0
1900,0001,2021-02-13 04:32:08.075,2,77367,71993,0,72243,76940,0
1901,0001,2021-02-13 04:32:09.091,2,77367,71993,0,72243,76940,0
1902,0001,2021-02-13 04:32:10.106,2,77367,71993,0,72243,76940,0
1903,0001,2021-02-13 04:32:11.121,2,77367,71993,0,72243,76940,0
1904,0001,2021-02-13 04:32:12.137,2,77367,71993,0,72243,76940,0
1905,0001,2021-02-13 04:32:13.152,2,77367,71993,0,72243,76940,0
1906,0001,2021-02-13 04:32:14.168,2,77367,71993,0,72243,76940,0
1907,0001,2021-02-13 04:32:15.183,2,77367,71993,0,72243,76940,0
1908,0001,2021-02-13 04:32:16.198,2,77367,71993,0,72243,76940,0
1909,0001,2021-02-13 04:32:17.214,2,77367,71993,0,72243,76940,0
1910,0001,2021-02-13 04:32:18.229,2,77367,71993,0,72243,76940,0
1911,0001,2021-02-13 04:32:19.244,2,77367,71993,0,72243,76940,0
1912,0001,2021-02-13 04:32:20.26,2,77367,71993,0,72243,76940,0
1913,0001,2021-02-13 04:32:21.261,2,77367,71993,0,72243,76940,0
1914,0001,2021-02-13 04:32:22.277,2,77367,71993,0,72243,76940,0
1915,0001,2021-02-13 04:32:23.292,2,77367,71993,0,72243,76940,0
1916,0001,2021-02-13 04:32:24.307,2,77367,71993,0,72243,76940,0
1917,0001,2021-02-13 04:32:25.323,2,77367,71993,0,72243,76940,0
1918,0001,2021-02-13 04:32:26.338,2,77367,71993,0,72243,76940,0
1919,0001,2021-02-13 04:32:27.353,2,77367,71993,0,72243,76940,0
1920,0001,2021-02-13 04:32:28.369,2,77367,71993,0,72243,76940,0
1921,0001,2021-02-13 04:32:29.384,2,77367,71993,0,72243,76940,0
1922,0001,2021-02-13 04:32:30.4,2,77367,71993,0,72243,76940,0
1923,0001,2021-02-13 04:32:31.415,2,77367,71993,0,72243,76940,0
1924,0001,2021-02-13 04:32:32.43,2,77367,71993,0,72243,76940,0
1925,0001,2021-02-13 04:32:33.446,2,77367,71993,0,72243,76940,0
1926,0001,2021-02-13 04:32:34.461,2,77367,71993,0,72243,76940,0
1927,0001,2021-02-13 04:32:35.477,2,77367,71993,0,72243,76940,0
1928,0001,2021-02-13 04:32:36.477,2,77367,71993,0,72243,76940,0
1929,0001,2021-02-13 04:32:37.493,2,77367,71993,0,72243,76940,0
1930,0001,2021-02-13 04:32:38.508,2,77367,71993,0,72243,76940,0
1931,0001,2021-02-13 04:32:39.524,2,77367,71993,0,72243,76940,0
1932,0001,2021-02-13 04:32:40.539,2,77367,71993,0,72243,76940,0
1933,0001,2021-02-13 04:32:41.555,2,77367,71993,0,72243,76940,0
1934,0001,2021-02-13 04:32:42.57,2,77367,71993,0,72243,76940,0
1935,0001,2021-02-13 04:32:43.585,2,77367,71993,0,72243,76940,0
1936,0001,2021-02-13 04:32:44.601,2,77367,71993,0,72243,76940,0
1937,0001,2021-02-13 04:32:45.616,2,77367,71993,0,72243,76940,0
1938,0001,2021-02-13 04:32:46.632,2,77367,71993,0,72243,76940,0
1939,0001,2021-02-13 04:32:47.647,2,77367,71993,0,72243,76940,0
1940,0001,2021-02-13 04:32:48.662,2,77367,71993,0,72243,76940,0
1941,0001,2021-02-13 04:32:49.678,2,77367,71993,0,72243,76940,0
1942,0001,2021-02-13 04:32:50.693,2,77367,71993,0,72243,76940,0
1943,0001,2021-02-13 04:32:51.694,2,77367,71993,0,72243,76940,0
1944,0001,2021-02-13 04:32:52.709,2,77367,71993,0,72243,76940,0
1945,0001,2021-02-13 04:32:53.724,2,77367,71993,0,72243,76940,0
1946,0001,2021-02-13 04:32:54.74,2,77367,71993,0,72243,76940,0
1947,0001,2021-02-13 04:32:55.755,2,77367,71993,0,72243,76940,0
1948,0001,2021-02-13 04:32:56.771,2,77367,71993,0,72243,76940,0
1949,0001,2021-02-13 04:32:57.786,2,77367,71993,0,72243,76940,0
1950,0001,2021-02-13 04:32:58.801,2,77367,71993,0,72243,76940,0
1951,0001,2021-02-13 04:32:59.817,2,77367,71993,0,72243,76940,0
1952,0001,2021-02-13 04:33:00.832,2,77367,71993,0,72243,76940,0
1953,0001,2021-02-13 04:33:01.848,2,77367,71993,0,72243,76940,0
1954,0001,2021-02-13 04:33:02.863,2,77367,71993,0,72243,76940,0
1955,0001,2021-02-13 04:33:03.878,2,77367,71993,0,72243,76940,0
1956,0001,2021-02-13 04:33:04.894,2,77367,71993,0,72243,76940,0
1957,0001,2021-02-13 04:33:05.895,2,77367,71993,0,72243,76940,0
1958,0001,2021-02-13 04:33:06.91,2,77367,71993,0,72243,76940,0
1959,0001,2021-02-13 04:33:07.926,2,77367,71993,0,72243,76940,0
1960,0001,2021-02-13 04:33:08.941,2,77367,71993,0,72243,76940,0
1961,0001,2021-02-13 04:33:09.956,2,77367,71993,0,72243,76940,0
1962,0001,2021-02-13 04:33:10.972,2,77367,71993,0,72243,76940,0
1963,0001,2021-02-13 04:33:11.987,2,77367,71993,0,72243,76940,0
1964,0001,2021-02-13 04:33:13.003,2,77367,71993,0,72243,76940,0
1965,0001,2021-02-13 04:33:14.018,2,77367,71993,0,72243,76940,0
1966,0001,2021-02-13 04:33:15.033,2,77367,71993,0,72243,76940,0
1967,0001,2021-02-13 04:33:16.049,2,77367,71993,0,72243,76940,0
1968,0001,2021-02-13 04:33:17.064,2,77367,71993,0,72243,76940,0
1969,0001,2021-02-13 04:33:18.079,2,77367,71993,0,72243,76940,0
1970,0001,2021-02-13 04:33:19.095,2,77367,71993,0,72243,76940,0
1971,0001,2021-02-13 04:33:20.11,2,77367,71993,0,72243,76940,0
1972,0001,2021-02-13 04:33:21.112,2,77367,71993,0,72243,76940,0
1973,0001,2021-02-13 04:33:22.127,2,77367,71993,0,72243,76940,0
1974,0001,2021-02-13 04:33:23.142,2,77367,71993,0,72243,76940,0
1975,0001,2021-02-13 04:33:24.158,2,77367,71993,0,72243,76940,0
1976,0001,2021-02-13 04:33:25.173,2,77367,71993,0,72243,76940,0
1977,0001,2021-02-13 04:33:26.189,2,77367,71993,0,72243,76940,0
1978,0001,2021-02-13 04:33:27.204,2,77367,71993,0,72243,76940,0
1979,0001,2021-02-13 04:33:28.219,2,77367,71993,0,72243,76940,0
1980,0001,2021-02-13 04:33:29.234,2,77367,71993,0,72243,76940,0
1981,0001,2021-02-13 04:33:30.25,2,77367,71993,0,72243,76940,0
1982,0001,2021-02-13 04:33:31.265,2,77367,71993,0,72243,76940,0
1983,0001,2021-02-13 04:33:32.281,2,77367,71993,0,72243,76940,0
1984,0001,2021-02-13 04:33:33.296,2,77367,71993,0,72243,76940,0
1985,0001,2021-02-13 04:33:34.312,2,77367,71993,0,72243,76940,0
1986,0001,2021-02-13 04:33:35.327,2,77367,71993,0,72243,76940,0
1987,0001,2021-02-13 04:33:36.328,2,77367,71993,0,72243,76940,0
1988,0001,2021-02-13 04:33:37.344,2,77367,71993,0,72243,76940,0
1989,0001,2021-02-13 04:33:38.359,2,77367,71993,0,72243,76940,0
1990,0001,2021-02-13 04:33:39.374,2,77367,71993,0,72243,76940,0
1991,0001,2021-02-13 04:33:40.39,2,77367,71993,0,72243,76940,0
1992,0001,2021-02-13 04:33:41.405,2,77367,71993,0,72243,76940,0
1993,0001,2021-02-13 04:33:42.421,2,77367,71993,0,72243,76940,0
1994,0001,2021-02-13 04:33:43.436,2,77367,71993,0,72243,76940,0
1995,0001,2021-02-13 04:33:44.451,2,77367,71993,0,72243,76940,0
1996,0001,2021-02-13 04:33:45.467,2,77367,71993,0,72243,76940,0
1997,0001,2021-02-13 04:33:46.482,2,77367,71993,0,72243,76940,0
1998,0001,2021-02-13 04:33:47.498,2,77367,71993,0,72243,76940,0
1999,0001,2021-02-13 04:33:48.513,2,77367,71993,0,72243,76940,0
2000,0001,2021-02-13 04:33:49.528,2,77367,71993,0,72243,76940,0
2001,0001,2021-02-13 04:33:50.544,2,77367,71993,0,72243,76940,0
2002,0001,2021-02-13 04:33:51.545,2,77367,71993,0,72243,76940,0
2003,0001,2021-02-13 04:33:52.56,2,77367,71993,0,72243,76940,0
2004,0001,2021-02-13 04:33:53.576,2,77367,71993,0,72243,76940,0
2005,0001,2021-02-13 04:33:54.591,2,77367,71993,0,72243,76940,0
2006,0001,2021-02-13 04:33:55.607,2,77367,71993,0,72243,76940,0
2007,0001,2021-02-13 04:33:56.622,2,77367,71993,0,72243,76940,0
2008,0001,2021-02-13 04:33:57.637,2,77367,71993,0,72243,76940,0
2009,0001,2021-02-13 04:33:58.653,2,77367,71993,0,72243,76940,0
2010,0001,2021-02-13 04:33:59.668,2,77367,71993,0,72243,76940,0
2011,0001,2021-02-13 04:34:00.683,2,77367,71993,0,72243,76940,0
2012,0001,2021-02-13 04:34:01.699,2,77367,71993,0,72243,76940,0
2013,0001,2021-02-13 04:34:02.714,2,77367,71993,0,72243,76940,0
2014,0001,2021-02-13 04:34:03.73,2,77367,71993,0,72243,76940,0
2015,0001,2021-02-13 04:34:04.745,2,77367,71993,0,72243,76940,0
2016,0001,2021-02-13 04:34:05.76,2,77367,71993,0,72243,76940,0
2017,0001,2021-02-13 04:34:06.762,2,77367,71993,0,72243,76940,0
2018,0001,2021-02-13 04:34:07.777,2,77367,71993,0,72243,76940,0
2019,0001,2021-02-13 04:34:08.793,2,77367,71993,0,72243,76940,0
2020,0001,2021-02-13 04:34:09.808,2,77367,71993,0,72243,76940,0
2021,0001,2021-02-13 04:34:10.823,2,77367,71993,0,72243,76940,0
2022,0001,2021-02-13 04:34:11.839,2,77367,71993,0,72243,76940,0
2023,0001,2021-02-13 04:34:12.854,2,77367,71993,0,72243,76940,0
2024,0001,2021-02-13 04:34:13.869,2,77367,71993,0,72243,76940,0
2025,0001,2021-02-13 04:34:14.885,2,77367,71993,0,72243,76940,0
2026,0001,2021-02-13 04:34:15.9,2,77367,71993,0,72243,76940,0
2027,0001,2021-02-13 04:34:16.915,2,77367,71993,0,72243,76940,0
2028,0001,2021-02-13 04:34:17.931,2,77367,71993,0,72243,76940,0
2029,0001,2021-02-13 04:34:18.946,2,77367,71993,0,72243,76940,0
2030,0001,2021-02-13 04:34:19.962,2,77367,71993,0,72243,76940,0
2031,0001,2021-02-13 04:34:20.963,2,77367,71993,0,72243,76940,0
2032,0001,2021-02-13 04:34:21.978,2,77367,71993,0,72243,76940,0
2033,0001,2021-02-13 04:34:22.994,2,77367,71993,0,72243,76940,0
2034,0001,2021-02-13 04:34:24.009,2,77367,71993,0,72243,76940,0
2035,0001,2021-02-13 04:34:25.025,2,77367,71993,0,72243,76940,0
2036,0001,2021-02-13 04:34:26.04,2,77367,71993,0,72243,76940,0
2037,0001,2021-02-13 04:34:27.055,2,77367,71993,0,72243,76940,0
2038,0001,2021-02-13 04:34:28.071,2,77367,71993,0,72243,76940,0
2039,0001,2021-02-13 04:34:29.086,2,77367,71993,0,72243,76940,0
2040,0001,2021-02-13 04:34:30.102,2,77367,71993,0,72243,76940,0
2041,0001,2021-02-13 04:34:31.117,2,77367,71993,0,72243,76940,0
2042,0001,2021-02-13 04:34:32.132,2,77367,71993,0,72243,76940,0
2043,0001,2021-02-13 04:34:33.148,2,77367,71993,0,72243,76940,0
2044,0001,2021-02-13 04:34:34.163,2,77367,71993,0,72243,76940,0
2045,0001,2021-02-13 04:34:35.179,2,77367,71993,0,72243,76940,0
2046,0001,2021-02-13 04:34:36.18,2,77367,71993,0,72243,76940,0
2047,0001,2021-02-13 04:34:37.195,2,77367,71993,0,72243,76940,0
2048,0001,2021-02-13 04:34:38.211,2,77367,71993,0,72243,76940,0
2049,0001,2021-02-13 04:34:39.226,2,77367,71993,0,72243,76940,0
2050,0001,2021-02-13 04:34:40.241,2,77367,71993,0,72243,76940,0
2051,0001,2021-02-13 04:34:41.257,2,77367,71993,0,72243,76940,0
2052,0001,2021-02-13 04:34:42.272,2,77367,71993,0,72243,76940,0
2053,0001,2021-02-13 04:34:43.288,2,77367,71993,0,72243,76940,0
2054,0001,2021-02-13 04:34:44.303,2,77367,71993,0,72243,76940,0
2055,0001,2021-02-13 04:34:45.318,2,77367,71993,0,72243,76940,0
2056,0001,2021-02-13 04:34:46.334,2,77367,71993,0,72243,76940,0
2057,0001,2021-02-13 04:34:47.349,2,77367,71993,0,72243,76940,0
2058,0001,2021-02-13 04:34:48.364,2,77367,71993,0,72243,76940,0
2059,0001,2021-02-13 04:34:49.38,2,77367,71993,0,72243,76940,0
2060,0001,2021-02-13 04:34:50.395,2,77367,71993,0,72243,76940,0
2061,0001,2021-02-13 04:34:51.397,2,77367,71993,0,72243,76940,0
2062,0001,2021-02-13 04:34:52.412,2,77367,71993,0,72243,76940,0
2063,0001,2021-02-13 04:34:53.427,2,77367,71993,0,72243,76940,0
2064,0001,2021-02-13 04:34:54.443,2,77367,71993,0,72243,76940,0
2065,0001,2021-02-13 04:34:55.458,2,77367,71993,0,72243,76940,0
2066,0001,2021-02-13 04:34:56.474,2,77367,71993,0,72243,76940,0
2067,0001,2021-02-13 04:34:57.489,2,77367,71993,0,72243,76940,0
2068,0001,2021-02-13 04:34:58.504,2,77367,71993,0,72243,76940,0
2069,0001,2021-02-13 04:34:59.52,2,77367,71993,0,72243,76940,0
2070,0001,2021-02-13 04:35:00.535,2,77367,71993,0,72243,76940,0
2071,0001,2021-02-13 04:35:01.551,2,77367,71993,0,72243,76940,0
2072,0001,2021-02-13 04:35:02.566,2,77367,71993,0,72243,76940,0
2073,0001,2021-02-13 04:35:03.581,2,77367,71993,0,72243,76940,0
2074,0001,2021-02-13 04:35:04.597,2,77367,71993,0,72243,76940,0
2075,0001,2021-02-13 04:35:05.612,2,77367,71993,0,72243,76940,0
2076,0001,2021-02-13 04:35:06.628,2,77367,71993,0,72243,76940,0
2077,0001,2021-02-13 04:35:07.643,2,77367,71993,0,72243,76940,0
2078,0001,2021-02-13 04:35:08.658,2,77367,71993,0,72243,76940,0
2079,0001,2021-02-13 04:35:09.674,2,77367,71993,0,72243,76940,0
2080,0001,2021-02-13 04:35:10.689,2,77367,71993,0,72243,76940,0
2081,0001,2021-02-13 04:35:11.705,2,77367,71993,0,72243,76940,0
2082,0001,2021-02-13 04:35:12.72,2,77367,71993,0,72243,76940,0
2083,0001,2021-02-13 04:35:13.735,2,77367,71993,0,72243,76940,0
2084,0001,2021-02-13 04:35:14.751,2,77367,71993,0,72243,76940,0
2085,0001,2021-02-13 04:35:15.766,2,77367,71993,0,72243,76940,0
2086,0001,2021-02-13 04:35:16.781,2,77367,71993,0,72243,76940,0
2087,0001,2021-02-13 04:35:17.797,2,77367,71993,0,72243,76940,0
2088,0001,2021-02-13 04:35:18.812,2,77367,71993,0,72243,76940,0
2089,0001,2021-02-13 04:35:19.828,2,77367,71993,0,72243,76940,0
2090,0001,2021-02-13 04:35:20.843,2,77367,71993,0,72243,76940,0
2091,0001,2021-02-13 04:35:21.844,2,77367,71993,0,72243,76940,0
2092,0001,2021-02-13 04:35:22.86,2,77367,71993,0,72243,76940,0
2093,0001,2021-02-13 04:35:23.875,2,77367,71993,0,72243,76940,0
2094,0001,2021-02-13 04:35:24.89,2,77367,71993,0,72243,76940,0
2095,0001,2021-02-13 04:35:25.906,2,77367,71993,0,72243,76940,0
2096,0001,2021-02-13 04:35:26.921,2,77367,71993,0,72243,76940,0
2097,0001,2021-02-13 04:35:27.937,2,77367,71993,0,72243,76940,0
2098,0001,2021-02-13 04:35:28.952,2,77367,71993,0,72243,76940,0
2099,0001,2021-02-13 04:35:29.967,2,77367,71993,0,72243,76940,0
2100,0001,2021-02-13 04:35:30.983,2,77367,71993,0,72243,76940,0
2101,0001,2021-02-13 04:35:31.998,2,77367,71993,0,72243,76940,0
2102,0001,2021-02-13 04:35:33.014,2,77367,71993,0,72243,76940,0
2103,0001,2021-02-13 04:35:34.029,2,77367,71993,0,72243,76940,0
2104,0001,2021-02-13 04:35:35.044,2,77367,71993,0,72243,76940,0
2105,0001,2021-02-13 04:35:36.046,2,77367,71993,0,72243,76940,0
2106,0001,2021-02-13 04:35:37.061,2,77367,71993,0,72243,76940,0
2107,0001,2021-02-13 04:35:38.076,2,77367,71993,0,72243,76940,0
2108,0001,2021-02-13 04:35:39.092,2,77367,71993,0,72243,76940,0
2109,0001,2021-02-13 04:35:40.107,2,77367,71993,0,72243,76940,0
2110,0001,2021-02-13 04:35:41.122,2,77367,71993,0,72243,76940,0
2111,0001,2021-02-13 04:35:42.138,2,77367,71993,0,72243,76940,0
2112,0001,2021-02-13 04:35:43.153,2,77367,71993,0,72243,76940,0
2113,0001,2021-02-13 04:35:44.169,2,77367,71993,0,72243,76940,0
2114,0001,2021-02-13 04:35:45.184,2,77367,71993,0,72243,76940,0
2115,0001,2021-02-13 04:35:46.199,2,77367,71993,0,72243,76940,0
2116,0001,2021-02-13 04:35:47.215,2,77367,71993,0,72243,76940,0
2117,0001,2021-02-13 04:35:48.23,2,77367,71993,0,72243,76940,0
2118,0001,2021-02-13 04:35:49.246,2,77367,71993,0,72243,76940,0
2119,0001,2021-02-13 04:35:50.261,2,77367,71993,0,72243,76940,0
2120,0001,2021-02-13 04:35:51.262,2,77367,71993,0,72243,76940,0
2121,0001,2021-02-13 04:35:52.278,2,77367,71993,0,72243,76940,0
2122,0001,2021-02-13 04:35:53.293,2,77367,71993,0,72243,76940,0
2123,0001,2021-02-13 04:35:54.308,2,77367,71993,0,72243,76940,0
2124,0001,2021-02-13 04:35:55.324,2,77367,71993,0,72243,76940,0
2125,0001,2021-02-13 04:35:56.339,2,77367,71993,0,72243,76940,0
2126,0001,2021-02-13 04:35:57.354,2,77367,71993,0,72243,76940,0
2127,0001,2021-02-13 04:35:58.37,2,77367,71993,0,72243,76940,0
2128,0001,2021-02-13 04:35:59.385,2,77367,71993,0,72243,76940,0
2129,0001,2021-02-13 04:36:00.401,2,77367,71993,0,72243,76940,0
