id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-02-09 22:15:40.115,2,67877,63390,0,63633,67476,0
734,0001,2021-02-09 22:15:41.131,2,67877,63390,0,63633,67476,0
735,0001,2021-02-09 22:15:42.146,2,67877,63390,0,63633,67476,0
736,0001,2021-02-09 22:15:43.161,2,67877,63390,0,63633,67476,0
737,0001,2021-02-09 22:15:44.177,2,67877,63390,0,63633,67476,0
738,0001,2021-02-09 22:15:45.192,2,67877,63390,0,63633,67476,0
739,0001,2021-02-09 22:15:46.208,2,67877,63390,0,63633,67476,0
740,0001,2021-02-09 22:15:47.223,2,67877,63390,0,63633,67476,0
741,0001,2021-02-09 22:15:48.238,2,67877,63390,0,63633,67476,0
742,0001,2021-02-09 22:15:49.254,2,67877,63390,0,63633,67476,0
743,0001,2021-02-09 22:15:50.269,2,67877,63390,0,63633,67476,0
744,0001,2021-02-09 22:15:51.284,2,67877,63390,0,63633,67476,0
745,0001,2021-02-09 22:15:52.286,2,67877,63390,0,63633,67476,0
746,0001,2021-02-09 22:16:34.904,2,67877,63390,0,63633,67476,0
747,0001,2021-02-09 22:16:35.919,2,67877,63390,0,63633,67476,0
748,0001,2021-02-09 22:16:36.935,2,67877,63390,0,63633,67476,0
749,0001,2021-02-09 22:16:37.936,2,67877,63390,0,63633,67476,0
750,0001,2021-02-09 22:16:41.997,2,67877,63390,0,63633,67476,0
751,0001,2021-02-09 22:16:43.013,2,67877,63390,0,63633,67476,0
752,0001,2021-02-09 22:16:44.028,2,67877,63390,0,63633,67476,0
753,0001,2021-02-09 22:16:45.044,2,67877,63390,0,63633,67476,0
754,0001,2021-02-09 22:16:46.059,2,67877,63390,0,63633,67476,0
755,0001,2021-02-09 22:16:47.074,2,67877,63390,0,63633,67476,0
756,0001,2021-02-09 22:16:48.09,2,67877,63390,0,63633,67476,0
757,0001,2021-02-09 22:16:49.105,2,67877,63390,0,63633,67476,0
758,0001,2021-02-09 22:16:50.12,2,67877,63390,0,63633,67476,0
759,0001,2021-02-09 22:16:51.136,2,67877,63390,0,63633,67476,0
760,0001,2021-02-09 22:16:52.137,2,67877,63390,0,63633,67476,0
761,0001,2021-02-09 22:16:53.153,2,67877,63390,0,63633,67476,0
762,0001,2021-02-09 22:16:54.168,2,67877,63390,0,63633,67476,0
763,0001,2021-02-09 22:16:55.184,2,67877,63390,0,63633,67476,0
764,0001,2021-02-09 22:16:56.199,2,67877,63390,0,63633,67476,0
765,0001,2021-02-09 22:16:57.214,2,67877,63390,0,63633,67476,0
766,0001,2021-02-09 22:16:58.229,2,67877,63390,0,63633,67476,0
767,0001,2021-02-09 22:16:59.245,2,67877,63390,0,63633,67476,0
768,0001,2021-02-09 22:17:00.26,2,67877,63390,0,63633,67476,0
769,0001,2021-02-09 22:17:01.276,2,67877,63390,0,63633,67476,0
770,0001,2021-02-09 22:17:02.291,2,67877,63390,0,63633,67476,0
771,0001,2021-02-09 22:17:03.307,2,67877,63390,0,63633,67476,0
772,0001,2021-02-09 22:17:04.322,2,67877,63390,0,63633,67476,0
773,0001,2021-02-09 22:17:05.337,2,67877,63390,0,63633,67476,0
774,0001,2021-02-09 22:17:06.353,2,67877,63390,0,63633,67476,0
775,0001,2021-02-09 22:17:07.359,2,67877,63390,0,63633,67476,0
776,0001,2021-02-09 22:17:08.374,2,67877,63390,0,63633,67476,0
777,0001,2021-02-09 22:17:09.38,2,67877,63390,0,63633,67476,0
778,0001,2021-02-09 22:17:10.395,2,67877,63390,0,63633,67476,0
779,0001,2021-02-09 22:17:11.397,2,67877,63390,0,63633,67476,0
780,0001,2021-02-09 22:17:12.409,2,67877,63390,0,63633,67476,0
781,0001,2021-02-09 22:17:13.41,2,67877,63390,0,63633,67476,0
782,0001,2021-02-09 22:17:14.426,2,67877,63390,0,63633,67476,0
783,0001,2021-02-09 22:17:15.441,2,67877,63390,0,63633,67476,0
784,0001,2021-02-09 22:17:16.456,2,67877,63390,0,63633,67476,0
785,0001,2021-02-09 22:17:17.457,2,67877,63390,0,63633,67476,0
786,0001,2021-02-09 22:17:18.473,2,67877,63390,0,63633,67476,0
787,0001,2021-02-09 22:17:19.488,2,67877,63390,0,63633,67476,0
788,0001,2021-02-09 22:17:20.504,2,67877,63390,1,63633,67476,1
789,0001,2021-02-09 22:17:21.519,2,67877,63390,1,63633,67476,1
790,0001,2021-02-09 22:17:22.52,2,67877,63390,1,63633,67476,1
791,0001,2021-02-09 22:17:23.536,2,67877,63390,1,63633,67476,1
792,0001,2021-02-09 22:17:24.551,2,67877,63390,1,63633,67476,1
793,0001,2021-02-09 22:17:25.567,2,67877,63390,1,63633,67476,1
794,0001,2021-02-09 22:17:26.582,2,67877,63390,1,63633,67476,1
795,0001,2021-02-09 22:17:27.597,2,67877,63390,1,63633,67476,1
796,0001,2021-02-09 22:17:28.613,2,67877,63390,1,63633,67476,1
797,0001,2021-02-09 22:17:29.628,2,67877,63390,1,63633,67476,1
798,0001,2021-02-09 22:17:30.644,2,67877,63390,1,63633,67476,1
799,0001,2021-02-09 22:17:31.659,2,67877,63390,1,63633,67476,1
800,0001,2021-02-09 22:17:32.674,2,67877,63390,1,63633,67476,1
801,0001,2021-02-09 22:17:33.69,2,67877,63391,0,63634,67476,0
802,0001,2021-02-09 22:17:34.705,2,67877,63391,0,63634,67476,0
803,0001,2021-02-09 22:17:35.72,2,67877,63391,0,63634,67476,0
804,0001,2021-02-09 22:17:36.736,2,67877,63391,0,63634,67476,0
805,0001,2021-02-09 22:17:37.737,2,67877,63391,0,63634,67476,0
806,0001,2021-02-09 22:17:38.752,2,67877,63391,0,63634,67476,0
807,0001,2021-02-09 22:17:39.768,2,67877,63391,0,63634,67476,0
808,0001,2021-02-09 22:17:40.783,2,67877,63391,0,63634,67476,0
809,0001,2021-02-09 22:17:41.799,2,67877,63391,0,63634,67476,0
810,0001,2021-02-09 22:17:42.814,2,67877,63391,0,63634,67476,0
811,0001,2021-02-09 22:17:43.829,2,67877,63391,0,63634,67476,0
812,0001,2021-02-09 22:17:44.842,2,67877,63391,0,63634,67476,0
813,0001,2021-02-09 22:17:45.857,2,67877,63391,0,63634,67476,0
814,0001,2021-02-09 22:17:46.873,2,67877,63391,1,63634,67476,1
815,0001,2021-02-09 22:17:47.888,2,67877,63391,1,63634,67476,1
816,0001,2021-02-09 22:17:48.904,2,67877,63391,1,63634,67476,1
817,0001,2021-02-09 22:17:49.919,2,67877,63391,1,63634,67476,1
818,0001,2021-02-09 22:17:50.934,2,67877,63391,1,63634,67476,1
819,0001,2021-02-09 22:17:51.95,2,67877,63391,1,63634,67476,1
820,0001,2021-02-09 22:17:52.951,2,67877,63391,1,63634,67476,1
821,0001,2021-02-09 22:17:53.966,2,67877,63391,1,63634,67476,1
822,0001,2021-02-09 22:17:54.982,2,67877,63391,1,63634,67476,1
823,0001,2021-02-09 22:17:55.997,2,67877,63391,1,63634,67476,1
824,0001,2021-02-09 22:17:57.013,2,67877,63392,0,63635,67476,0
825,0001,2021-02-09 22:17:58.028,2,67877,63392,0,63635,67476,0
826,0001,2021-02-09 22:17:59.043,2,67877,63392,0,63635,67476,0
827,0001,2021-02-09 22:18:00.059,2,67877,63392,0,63635,67476,0
828,0001,2021-02-09 22:18:01.074,2,67877,63392,0,63635,67476,0
829,0001,2021-02-09 22:18:02.089,2,67877,63392,0,63635,67476,0
830,0001,2021-02-09 22:18:03.105,2,67877,63392,0,63635,67476,0
831,0001,2021-02-09 22:18:04.12,2,67877,63392,0,63635,67476,0
832,0001,2021-02-09 22:18:05.136,2,67877,63392,0,63635,67476,0
833,0001,2021-02-09 22:18:06.151,2,67877,63392,0,63635,67476,0
834,0001,2021-02-09 22:18:07.152,2,67877,63392,0,63635,67476,0
835,0001,2021-02-09 22:18:08.168,2,67877,63392,0,63635,67476,0
836,0001,2021-02-09 22:18:09.183,2,67877,63392,0,63635,67476,0
837,0001,2021-02-09 22:18:24.4,2,67877,63392,0,63635,67476,0
838,0001,2021-02-09 22:18:25.415,2,67877,63392,0,63635,67476,0
839,0001,2021-02-09 22:18:26.43,2,67877,63392,0,63635,67476,0
840,0001,2021-02-09 22:18:27.446,2,67877,63392,0,63635,67476,0
841,0001,2021-02-09 22:18:28.461,2,67877,63392,0,63635,67476,0
842,0001,2021-02-09 22:18:29.477,2,67877,63392,0,63635,67476,0
843,0001,2021-02-09 22:18:30.492,2,67877,63392,0,63635,67476,0
844,0001,2021-02-09 22:18:31.507,2,67877,63392,0,63635,67476,0
845,0001,2021-02-09 22:18:32.523,2,67877,63392,0,63635,67476,0
846,0001,2021-02-09 22:18:33.538,2,67877,63392,0,63635,67476,0
847,0001,2021-02-09 22:18:34.553,2,67877,63392,1,63635,67476,1
848,0001,2021-02-09 22:18:35.569,2,67877,63392,1,63635,67476,1
849,0001,2021-02-09 22:18:36.584,2,67877,63392,1,63635,67476,1
850,0001,2021-02-09 22:18:37.586,2,67877,63392,1,63635,67476,1
851,0001,2021-02-09 22:18:38.601,2,67877,63392,1,63635,67476,1
852,0001,2021-02-09 22:18:39.616,2,67877,63392,1,63635,67476,1
853,0001,2021-02-09 22:18:40.632,2,67877,63392,1,63635,67476,1
854,0001,2021-02-09 22:18:41.647,2,67877,63392,1,63635,67476,1
855,0001,2021-02-09 22:18:42.663,2,67877,63392,1,63635,67476,1
856,0001,2021-02-09 22:18:43.678,2,67877,63392,1,63635,67476,1
857,0001,2021-02-09 22:18:44.693,2,67877,63393,0,63636,67476,0
858,0001,2021-02-09 22:18:45.709,2,67877,63393,0,63636,67476,0
859,0001,2021-02-09 22:18:46.724,2,67877,63393,0,63636,67476,0
860,0001,2021-02-09 22:18:47.74,2,67877,63393,0,63636,67476,0
861,0001,2021-02-09 22:18:48.755,2,67877,63393,0,63636,67476,0
862,0001,2021-02-09 22:18:49.77,2,67877,63393,0,63636,67476,0
863,0001,2021-02-09 22:18:50.786,2,67877,63393,0,63636,67476,0
864,0001,2021-02-09 22:19:10.05,2,67877,63393,0,63636,67476,0
865,0001,2021-02-09 22:19:11.065,2,67877,63393,0,63636,67476,0
866,0001,2021-02-09 22:19:12.081,2,67877,63393,0,63636,67476,0
867,0001,2021-02-09 22:19:13.096,2,67877,63393,0,63636,67476,0
868,0001,2021-02-09 22:19:14.111,2,67877,63393,0,63636,67476,0
869,0001,2021-02-09 22:19:15.127,2,67877,63393,0,63636,67476,0
870,0001,2021-02-09 22:19:16.142,2,67877,63393,0,63636,67476,0
871,0001,2021-02-09 22:19:17.158,2,67877,63393,0,63636,67476,0
872,0001,2021-02-09 22:19:18.173,2,67877,63393,0,63636,67476,0
873,0001,2021-02-09 22:19:19.188,2,67877,63393,0,63636,67476,0
874,0001,2021-02-09 22:19:20.204,2,67877,63393,0,63636,67476,0
875,0001,2021-02-09 22:19:21.219,2,67877,63393,0,63636,67476,0
876,0001,2021-02-09 22:19:22.221,2,67877,63393,0,63636,67476,0
877,0001,2021-02-09 22:19:23.236,2,67877,63393,0,63636,67476,0
878,0001,2021-02-09 22:19:24.251,2,67877,63393,0,63636,67476,0
879,0001,2021-02-09 22:19:25.267,2,67877,63393,0,63636,67476,0
880,0001,2021-02-09 22:19:26.282,2,67877,63393,0,63636,67476,0
881,0001,2021-02-09 22:19:27.297,2,67877,63393,0,63636,67476,0
882,0001,2021-02-09 22:19:28.313,2,67877,63393,0,63636,67476,0
883,0001,2021-02-09 22:19:29.328,2,67877,63393,0,63636,67476,0
884,0001,2021-02-09 22:19:30.344,2,67877,63393,0,63636,67476,0
885,0001,2021-02-09 22:19:31.359,2,67877,63393,0,63636,67476,0
886,0001,2021-02-09 22:19:32.375,2,67877,63393,0,63636,67476,0
887,0001,2021-02-09 22:19:33.39,2,67877,63393,0,63636,67476,0
888,0001,2021-02-09 22:19:34.405,2,67877,63393,0,63636,67476,0
889,0001,2021-02-09 22:19:35.421,2,67877,63393,0,63636,67476,0
890,0001,2021-02-09 22:19:36.436,2,67877,63393,0,63636,67476,0
891,0001,2021-02-09 22:19:37.437,2,67877,63393,0,63636,67476,0
892,0001,2021-02-09 22:19:38.453,2,67877,63393,1,63636,67476,1
893,0001,2021-02-09 22:19:39.468,2,67877,63393,1,63636,67476,1
894,0001,2021-02-09 22:19:40.483,2,67877,63393,1,63636,67476,1
895,0001,2021-02-09 22:19:41.499,2,67877,63393,1,63636,67476,1
896,0001,2021-02-09 22:19:42.514,2,67877,63393,1,63636,67476,1
897,0001,2021-02-09 22:19:43.53,2,67877,63393,2,63636,67476,2
898,0001,2021-02-09 22:19:44.545,2,67877,63393,2,63636,67476,2
899,0001,2021-02-09 22:19:45.56,2,67877,63393,2,63636,67476,2
900,0001,2021-02-09 22:19:46.576,2,67877,63393,2,63636,67476,2
901,0001,2021-02-09 22:19:47.591,2,67877,63393,2,63636,67476,2
902,0001,2021-02-09 22:19:48.606,2,67877,63393,2,63636,67476,2
903,0001,2021-02-09 22:19:49.622,2,67877,63394,1,63637,67476,1
904,0001,2021-02-09 22:19:50.637,2,67877,63394,1,63637,67476,1
905,0001,2021-02-09 22:19:51.653,2,67877,63394,1,63637,67476,1
906,0001,2021-02-09 22:19:52.654,2,67877,63394,1,63637,67476,1
907,0001,2021-02-09 22:19:53.669,2,67877,63395,0,63638,67476,0
908,0001,2021-02-09 22:19:54.685,2,67877,63395,0,63638,67476,0
909,0001,2021-02-09 22:19:55.7,2,67877,63395,0,63638,67476,0
910,0001,2021-02-09 22:19:56.716,2,67877,63395,0,63638,67476,0
911,0001,2021-02-09 22:19:57.731,2,67877,63395,0,63638,67476,0
912,0001,2021-02-09 22:19:58.746,2,67877,63395,0,63638,67476,0
913,0001,2021-02-09 22:20:00.777,2,67877,63395,0,63638,67476,0
914,0001,2021-02-09 22:20:01.793,2,67877,63395,0,63638,67476,0
915,0001,2021-02-09 22:20:02.808,2,67877,63395,0,63638,67476,0
916,0001,2021-02-09 22:20:03.823,2,67877,63395,0,63638,67476,0
917,0001,2021-02-09 22:20:04.839,2,67877,63395,0,63638,67476,0
918,0001,2021-02-09 22:20:05.854,2,67877,63395,0,63638,67476,0
919,0001,2021-02-09 22:20:06.869,2,67877,63395,0,63638,67476,0
920,0001,2021-02-09 22:20:07.871,2,67877,63395,0,63638,67476,0
921,0001,2021-02-09 22:20:08.886,2,67877,63395,0,63638,67476,0
922,0001,2021-02-09 22:20:09.902,2,67877,63395,0,63638,67476,0
923,0001,2021-02-09 22:20:10.917,2,67877,63395,0,63638,67476,0
924,0001,2021-02-09 22:20:11.932,2,67877,63395,0,63638,67476,0
925,0001,2021-02-09 22:20:12.948,2,67877,63395,0,63638,67476,0
926,0001,2021-02-09 22:20:13.963,2,67877,63395,0,63638,67476,0
927,0001,2021-02-09 22:20:14.979,2,67877,63395,0,63638,67476,0
928,0001,2021-02-09 22:20:15.994,2,67877,63395,0,63638,67476,0
929,0001,2021-02-09 22:20:17.009,2,67877,63395,0,63638,67476,0
930,0001,2021-02-09 22:20:18.025,2,67877,63395,0,63638,67476,0
931,0001,2021-02-09 22:20:19.04,2,67877,63395,0,63638,67476,0
932,0001,2021-02-09 22:20:20.055,2,67877,63395,0,63638,67476,0
933,0001,2021-02-09 22:20:21.071,2,67877,63395,0,63638,67476,0
934,0001,2021-02-09 22:20:22.072,2,67877,63395,0,63638,67476,0
935,0001,2021-02-09 22:20:23.087,2,67877,63395,0,63638,67476,0
936,0001,2021-02-09 22:20:24.103,2,67877,63395,0,63638,67476,0
937,0001,2021-02-09 22:20:25.118,2,67877,63395,0,63638,67476,0
938,0001,2021-02-09 22:20:26.134,2,67877,63395,0,63638,67476,0
939,0001,2021-02-09 22:20:27.149,2,67877,63395,0,63638,67476,0
940,0001,2021-02-09 22:20:28.164,2,67877,63395,0,63638,67476,0
941,0001,2021-02-09 22:20:29.18,2,67877,63395,0,63638,67476,0
942,0001,2021-02-09 22:20:30.195,2,67877,63395,1,63638,67476,1
943,0001,2021-02-09 22:20:31.211,2,67877,63395,1,63638,67476,1
944,0001,2021-02-09 22:20:32.226,2,67877,63395,1,63638,67476,1
945,0001,2021-02-09 22:20:33.241,2,67877,63395,1,63638,67476,1
946,0001,2021-02-09 22:20:34.257,2,67877,63395,1,63638,67476,1
947,0001,2021-02-09 22:20:35.272,2,67877,63395,2,63638,67476,2
948,0001,2021-02-09 22:20:36.287,2,67877,63395,2,63638,67476,2
949,0001,2021-02-09 22:20:37.289,2,67877,63395,2,63638,67476,2
950,0001,2021-02-09 22:20:38.304,2,67877,63395,2,63638,67476,2
951,0001,2021-02-09 22:20:39.319,2,67877,63395,2,63638,67476,2
952,0001,2021-02-09 22:20:40.335,2,67877,63395,2,63638,67476,2
953,0001,2021-02-09 22:20:41.35,2,67877,63396,1,63639,67476,1
954,0001,2021-02-09 22:20:42.365,2,67877,63396,1,63639,67476,1
955,0001,2021-02-09 22:20:43.381,2,67877,63396,1,63639,67476,1
956,0001,2021-02-09 22:20:44.396,2,67877,63397,0,63640,67476,0
957,0001,2021-02-09 22:20:45.412,2,67877,63397,0,63640,67476,0
958,0001,2021-02-09 22:20:46.427,2,67877,63397,0,63640,67476,0
959,0001,2021-02-09 22:20:47.442,2,67877,63397,0,63640,67476,0
960,0001,2021-02-09 22:20:48.458,2,67877,63397,0,63640,67476,0
961,0001,2021-02-09 22:20:50.488,2,67877,63397,0,63640,67476,0
962,0001,2021-02-09 22:20:51.504,2,67877,63397,0,63640,67476,0
963,0001,2021-02-09 22:20:52.505,2,67877,63397,0,63640,67476,0
964,0001,2021-02-09 22:20:53.521,2,67877,63397,0,63640,67476,0
965,0001,2021-02-09 22:20:54.536,2,67877,63397,0,63640,67476,0
966,0001,2021-02-09 22:20:55.552,2,67877,63397,0,63640,67476,0
967,0001,2021-02-09 22:20:56.567,2,67877,63397,0,63640,67476,0
968,0001,2021-02-09 22:20:57.582,2,67877,63397,0,63640,67476,0
969,0001,2021-02-09 22:20:58.598,2,67877,63397,0,63640,67476,0
970,0001,2021-02-09 22:20:59.613,2,67877,63397,0,63640,67476,0
971,0001,2021-02-09 22:21:00.629,2,67877,63397,0,63640,67476,0
972,0001,2021-02-09 22:21:01.644,2,67877,63397,0,63640,67476,0
973,0001,2021-02-09 22:21:02.659,2,67877,63397,0,63640,67476,0
974,0001,2021-02-09 22:21:03.674,2,67877,63397,0,63640,67476,0
975,0001,2021-02-09 22:21:04.69,2,67877,63397,0,63640,67476,0
976,0001,2021-02-09 22:21:05.705,2,67877,63397,0,63640,67476,0
977,0001,2021-02-09 22:21:06.721,2,67877,63397,0,63640,67476,0
978,0001,2021-02-09 22:21:07.722,2,67877,63397,0,63640,67476,0
979,0001,2021-02-09 22:21:08.737,2,67877,63397,0,63640,67476,0
980,0001,2021-02-09 22:21:09.753,2,67877,63397,0,63640,67476,0
981,0001,2021-02-09 22:21:10.768,2,67877,63397,0,63640,67476,0
982,0001,2021-02-09 22:21:11.783,2,67877,63397,0,63640,67476,0
983,0001,2021-02-09 22:21:12.799,2,67877,63397,0,63640,67476,0
984,0001,2021-02-09 22:21:13.814,2,67877,63397,0,63640,67476,0
985,0001,2021-02-09 22:21:14.83,2,67877,63397,0,63640,67476,0
986,0001,2021-02-09 22:21:15.845,2,67877,63397,0,63640,67476,0
987,0001,2021-02-09 22:21:16.86,2,67877,63397,0,63640,67476,0
988,0001,2021-02-09 22:21:17.876,2,67877,63397,0,63640,67476,0
989,0001,2021-02-09 22:21:18.891,2,67877,63397,0,63640,67476,0
990,0001,2021-02-09 22:21:19.906,2,67877,63397,0,63640,67476,0
991,0001,2021-02-09 22:21:20.922,2,67877,63397,0,63640,67476,0
992,0001,2021-02-09 22:21:21.937,2,67877,63397,0,63640,67476,0
993,0001,2021-02-09 22:21:22.938,2,67877,63397,1,63640,67476,1
994,0001,2021-02-09 22:21:23.954,2,67877,63397,2,63640,67476,2
995,0001,2021-02-09 22:21:24.969,2,67877,63397,2,63640,67476,2
996,0001,2021-02-09 22:21:25.985,2,67877,63397,2,63640,67476,2
997,0001,2021-02-09 22:21:27,2,67877,63397,1,63640,67476,1
998,0001,2021-02-09 22:21:28.015,2,67877,63397,2,63640,67476,2
999,0001,2021-02-09 22:21:29.031,2,67877,63397,2,63640,67476,2
1000,0001,2021-02-09 22:21:30.046,2,67877,63397,2,63640,67476,2
1001,0001,2021-02-09 22:21:31.061,2,67877,63397,2,63640,67476,2
1002,0001,2021-02-09 22:21:32.077,2,67877,63397,2,63640,67476,2
1003,0001,2021-02-09 22:21:33.092,2,67877,63398,1,63641,67476,1
1004,0001,2021-02-09 22:21:34.108,2,67877,63398,1,63641,67476,1
1005,0001,2021-02-09 22:21:35.123,2,67877,63398,1,63641,67476,1
1006,0001,2021-02-09 22:21:36.138,2,67877,63398,1,63641,67476,1
1007,0001,2021-02-09 22:21:37.153,2,67877,63398,2,63641,67476,2
1008,0001,2021-02-09 22:21:38.168,2,67877,63399,1,63642,67476,1
1009,0001,2021-02-09 22:21:39.184,2,67877,63399,1,63642,67476,1
1010,0001,2021-02-09 22:21:40.199,2,67877,63399,3,63642,67476,3
1011,0001,2021-02-09 22:21:41.214,2,67877,63399,5,63642,67476,5
1012,0001,2021-02-09 22:21:42.23,2,67877,63399,6,63642,67476,6
1013,0001,2021-02-09 22:21:43.245,2,67877,63399,6,63642,67476,6
1014,0001,2021-02-09 22:21:44.261,2,67877,63399,6,63642,67476,6
1015,0001,2021-02-09 22:21:45.276,2,67877,63399,6,63642,67476,6
1016,0001,2021-02-09 22:21:46.291,2,67877,63400,5,63643,67476,5
1017,0001,2021-02-09 22:21:47.307,2,67877,63400,5,63643,67476,5
1018,0001,2021-02-09 22:21:48.322,2,67877,63400,6,63643,67476,6
1019,0001,2021-02-09 22:21:49.337,2,67877,63400,5,63643,67476,5
1020,0001,2021-02-09 22:21:50.353,2,67877,63400,4,63644,67476,4
1021,0001,2021-02-09 22:21:51.368,2,67877,63400,5,63644,67476,5
1022,0001,2021-02-09 22:21:52.37,2,67877,63401,4,63645,67476,4
1023,0001,2021-02-09 22:21:53.385,2,67877,63403,1,63647,67476,1
1024,0001,2021-02-09 22:21:54.4,2,67877,63403,1,63647,67476,1
1025,0001,2021-02-09 22:21:55.416,2,67877,63403,0,63647,67476,0
1026,0001,2021-02-09 22:21:56.431,2,67877,63403,0,63647,67476,0
1027,0001,2021-02-09 22:21:57.447,2,67877,63403,0,63647,67476,0
1028,0001,2021-02-09 22:21:58.462,2,67877,63403,0,63647,67476,0
1029,0001,2021-02-09 22:21:59.477,2,67877,63403,0,63647,67476,0
1030,0001,2021-02-09 22:22:00.493,2,67877,63403,0,63647,67476,0
1031,0001,2021-02-09 22:22:01.508,2,67877,63403,0,63647,67476,0
1032,0001,2021-02-09 22:22:02.523,2,67877,63403,0,63647,67476,0
1033,0001,2021-02-09 22:22:03.539,2,67877,63403,0,63647,67476,0
1034,0001,2021-02-09 22:22:04.554,2,67877,63403,0,63647,67476,0
1035,0001,2021-02-09 22:22:14.694,2,67877,63403,0,63647,67476,0
1036,0001,2021-02-09 22:22:15.709,2,67877,63403,0,63647,67476,0
1037,0001,2021-02-09 22:22:16.725,2,67877,63403,0,63647,67476,0
1038,0001,2021-02-09 22:22:17.74,2,67877,63403,0,63647,67476,0
1039,0001,2021-02-09 22:22:18.755,2,67877,63403,0,63647,67476,0
1040,0001,2021-02-09 22:22:19.771,2,67877,63403,0,63647,67476,0
1041,0001,2021-02-09 22:22:20.786,2,67877,63403,0,63647,67476,0
1042,0001,2021-02-09 22:22:21.802,2,67877,63403,0,63647,67476,0
1043,0001,2021-02-09 22:22:22.803,2,67877,63403,0,63647,67476,0
1044,0001,2021-02-09 22:22:23.818,2,67877,63403,0,63647,67476,0
1045,0001,2021-02-09 22:22:24.834,2,67877,63403,0,63647,67476,0
1046,0001,2021-02-09 22:22:25.849,2,67877,63403,0,63647,67476,0
1047,0001,2021-02-09 22:22:26.864,2,67877,63403,0,63647,67476,0
1048,0001,2021-02-09 22:22:27.88,2,67877,63403,0,63647,67476,0
1049,0001,2021-02-09 22:22:28.895,2,67877,63403,0,63647,67476,0
1050,0001,2021-02-09 22:22:29.911,2,67877,63403,0,63647,67476,0
1051,0001,2021-02-09 22:22:30.926,2,67877,63403,0,63647,67476,0
1052,0001,2021-02-09 22:22:31.941,2,67877,63403,0,63647,67476,0
1053,0001,2021-02-09 22:22:32.957,2,67877,63403,0,63647,67476,0
1054,0001,2021-02-09 22:22:33.972,2,67877,63403,0,63647,67476,0
1055,0001,2021-02-09 22:22:34.988,2,67877,63403,0,63647,67476,0
1056,0001,2021-02-09 22:22:36.003,2,67877,63403,0,63647,67476,0
1057,0001,2021-02-09 22:22:37.018,2,67877,63403,0,63647,67476,0
1058,0001,2021-02-09 22:22:38.02,2,67877,63403,0,63647,67476,0
1059,0001,2021-02-09 22:22:39.035,2,67877,63403,0,63647,67476,0
1060,0001,2021-02-09 22:22:40.051,2,67877,63403,0,63647,67476,0
1061,0001,2021-02-09 22:22:41.066,2,67877,63403,0,63647,67476,0
1062,0001,2021-02-09 22:22:42.081,2,67877,63403,0,63647,67476,0
1063,0001,2021-02-09 22:22:43.097,2,67877,63403,0,63647,67476,0
1064,0001,2021-02-09 22:22:44.112,2,67877,63403,0,63647,67476,0
1065,0001,2021-02-09 22:22:45.128,2,67877,63403,0,63647,67476,0
1066,0001,2021-02-09 22:22:46.143,2,67877,63403,0,63647,67476,0
1067,0001,2021-02-09 22:22:47.158,2,67877,63403,0,63647,67476,0
1068,0001,2021-02-09 22:22:48.174,2,67877,63403,0,63647,67476,0
1069,0001,2021-02-09 22:22:50.204,2,67877,63403,0,63647,67476,0
1070,0001,2021-02-09 22:22:51.22,2,67877,63403,0,63647,67476,0
1071,0001,2021-02-09 22:22:52.221,2,67877,63403,0,63647,67476,0
1072,0001,2021-02-09 22:22:53.236,2,67877,63403,0,63647,67476,0
1073,0001,2021-02-09 22:22:54.252,2,67877,63403,0,63647,67476,0
1074,0001,2021-02-09 22:22:55.267,2,67877,63403,0,63647,67476,0
1075,0001,2021-02-09 22:22:56.283,2,67877,63403,0,63647,67476,0
1076,0001,2021-02-09 22:22:57.298,2,67877,63403,0,63647,67476,0
1077,0001,2021-02-09 22:22:58.313,2,67877,63403,0,63647,67476,0
1078,0001,2021-02-09 22:22:59.329,2,67877,63403,0,63647,67476,0
1079,0001,2021-02-09 22:23:00.344,2,67877,63403,0,63647,67476,0
1080,0001,2021-02-09 22:23:01.359,2,67877,63403,0,63647,67476,0
1081,0001,2021-02-09 22:23:02.375,2,67877,63403,0,63647,67476,0
1082,0001,2021-02-09 22:23:03.39,2,67877,63403,0,63647,67476,0
1083,0001,2021-02-09 22:23:04.405,2,67877,63403,0,63647,67476,0
1084,0001,2021-02-09 22:23:05.421,2,67877,63403,0,63647,67476,0
1085,0001,2021-02-09 22:23:06.436,2,67877,63403,0,63647,67476,0
1086,0001,2021-02-09 22:23:07.438,2,67877,63403,0,63647,67476,0
1087,0001,2021-02-09 22:23:08.453,2,67877,63403,0,63647,67476,0
1088,0001,2021-02-09 22:23:09.468,2,67877,63403,0,63647,67476,0
1089,0001,2021-02-09 22:23:10.484,2,67877,63403,0,63647,67476,0
1090,0001,2021-02-09 22:23:11.499,2,67877,63403,0,63647,67476,0
1091,0001,2021-02-09 22:23:12.515,2,67877,63403,0,63647,67476,0
1092,0001,2021-02-09 22:23:13.53,2,67877,63403,0,63647,67476,0
1093,0001,2021-02-09 22:23:14.545,2,67877,63403,0,63647,67476,0
1094,0001,2021-02-09 22:23:15.561,2,67877,63403,0,63647,67476,0
1095,0001,2021-02-09 22:23:16.576,2,67877,63403,0,63647,67476,0
1096,0001,2021-02-09 22:23:17.591,2,67877,63403,0,63647,67476,0
1097,0001,2021-02-09 22:23:18.607,2,67877,63403,0,63647,67476,0
