id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1722,0001,2021-01-23 01:29:08.104,2,21158,19679,0,19706,21114,0
1723,0001,2021-01-23 01:29:09.119,2,21158,19679,0,19706,21114,0
1724,0001,2021-01-23 01:29:10.134,2,21158,19679,0,19706,21114,0
1725,0001,2021-01-23 01:29:11.15,2,21158,19679,0,19706,21114,0
1726,0001,2021-01-23 01:29:12.165,2,21158,19679,0,19706,21114,0
1727,0001,2021-01-23 01:29:13.166,2,21158,19679,0,19706,21114,0
1728,0001,2021-01-23 01:29:14.182,2,21158,19679,0,19706,21114,0
1729,0001,2021-01-23 01:29:15.197,2,21158,19679,0,19706,21114,0
1730,0001,2021-01-23 01:29:16.212,2,21158,19679,0,19706,21114,0
1731,0001,2021-01-23 01:29:17.228,2,21158,19679,0,19706,21114,0
1732,0001,2021-01-23 01:29:18.243,2,21158,19679,0,19706,21114,0
1733,0001,2021-01-23 01:29:19.259,2,21158,19679,0,19706,21114,0
1734,0001,2021-01-23 01:29:20.274,2,21158,19679,0,19706,21114,0
1735,0001,2021-01-23 01:29:21.289,2,21158,19679,0,19706,21114,0
1736,0001,2021-01-23 01:29:22.305,2,21158,19679,0,19706,21114,0
1737,0001,2021-01-23 01:29:23.32,2,21158,19679,0,19706,21114,0
1738,0001,2021-01-23 01:29:24.335,2,21158,19679,0,19706,21114,0
1739,0001,2021-01-23 01:29:25.351,2,21158,19679,0,19706,21114,0
1740,0001,2021-01-23 01:29:26.366,2,21158,19679,0,19706,21114,0
1741,0001,2021-01-23 01:29:27.382,2,21158,19679,0,19706,21114,0
1742,0001,2021-01-23 01:29:28.383,2,21158,19679,0,19706,21114,0
1743,0001,2021-01-23 01:29:29.398,2,21158,19679,0,19706,21114,0
1744,0001,2021-01-23 01:29:30.414,2,21158,19679,0,19706,21114,0
1745,0001,2021-01-23 01:29:31.429,2,21158,19679,0,19706,21114,0
1746,0001,2021-01-23 01:29:32.445,2,21158,19679,0,19706,21114,0
1747,0001,2021-01-23 01:29:33.46,2,21158,19679,0,19706,21114,0
1748,0001,2021-01-23 01:29:34.475,2,21158,19679,0,19706,21114,0
1749,0001,2021-01-23 01:29:35.491,2,21158,19679,0,19706,21114,0
1750,0001,2021-01-23 01:29:36.506,2,21158,19679,0,19706,21114,0
1751,0001,2021-01-23 01:29:37.521,2,21158,19679,0,19706,21114,0
1752,0001,2021-01-23 01:29:38.537,2,21158,19679,0,19706,21114,0
1753,0001,2021-01-23 01:29:39.552,2,21158,19679,0,19706,21114,0
1754,0001,2021-01-23 01:29:40.567,2,21158,19679,0,19706,21114,0
1755,0001,2021-01-23 01:29:41.583,2,21158,19679,0,19706,21114,0
1756,0001,2021-01-23 01:29:42.599,2,21158,19679,0,19706,21114,0
1757,0001,2021-01-23 01:29:43.6,2,21158,19679,0,19706,21114,0
1758,0001,2021-01-23 01:29:44.615,2,21158,19679,0,19706,21114,0
1759,0001,2021-01-23 01:29:45.631,2,21158,19679,0,19706,21114,0
1760,0001,2021-01-23 01:29:46.646,2,21158,19679,0,19706,21114,0
1761,0001,2021-01-23 01:29:47.661,2,21158,19679,0,19706,21114,0
1762,0001,2021-01-23 01:29:48.677,2,21158,19679,0,19706,21114,0
1763,0001,2021-01-23 01:29:49.692,2,21158,19679,0,19706,21114,0
1764,0001,2021-01-23 01:29:50.707,2,21158,19679,0,19706,21114,0
1765,0001,2021-01-23 01:29:51.723,2,21158,19679,0,19706,21114,0
1766,0001,2021-01-23 01:29:52.738,2,21158,19679,0,19706,21114,0
1767,0001,2021-01-23 01:29:53.754,2,21158,19679,0,19706,21114,0
1768,0001,2021-01-23 01:29:54.769,2,21158,19679,0,19706,21114,0
1769,0001,2021-01-23 01:29:55.784,2,21158,19679,0,19706,21114,0
1770,0001,2021-01-23 01:29:56.8,2,21158,19679,0,19706,21114,0
1771,0001,2021-01-23 01:29:57.815,2,21158,19679,0,19706,21114,0
1772,0001,2021-01-23 01:29:58.816,2,21158,19679,0,19706,21114,0
1773,0001,2021-01-23 01:29:59.832,2,21158,19679,0,19706,21114,0
1774,0001,2021-01-23 01:30:00.847,2,21158,19679,0,19706,21114,0
1775,0001,2021-01-23 01:30:01.863,2,21158,19679,0,19706,21114,0
1776,0001,2021-01-23 01:30:02.878,2,21158,19679,0,19706,21114,0
1777,0001,2021-01-23 01:30:03.893,2,21158,19679,0,19706,21114,0
1778,0001,2021-01-23 01:30:04.909,2,21158,19679,0,19706,21114,0
1779,0001,2021-01-23 01:30:05.924,2,21158,19679,0,19706,21114,0
1780,0001,2021-01-23 01:30:06.94,2,21158,19679,0,19706,21114,0
1781,0001,2021-01-23 01:30:07.955,2,21158,19679,0,19706,21114,0
1782,0001,2021-01-23 01:30:08.97,2,21158,19679,0,19706,21114,0
1783,0001,2021-01-23 01:30:09.986,2,21158,19679,0,19706,21114,0
1784,0001,2021-01-23 01:30:11.001,2,21158,19679,0,19706,21114,0
1785,0001,2021-01-23 01:30:12.017,2,21158,19679,0,19706,21114,0
1786,0001,2021-01-23 01:30:13.018,2,21158,19679,0,19706,21114,0
1787,0001,2021-01-23 01:30:14.033,2,21158,19679,0,19706,21114,0
1788,0001,2021-01-23 01:30:15.049,2,21158,19679,0,19706,21114,0
1789,0001,2021-01-23 01:30:16.064,2,21158,19679,0,19706,21114,0
1790,0001,2021-01-23 01:30:17.079,2,21158,19679,0,19706,21114,0
1791,0001,2021-01-23 01:30:18.095,2,21158,19679,0,19706,21114,0
1792,0001,2021-01-23 01:30:19.11,2,21158,19679,0,19706,21114,0
1793,0001,2021-01-23 01:30:20.126,2,21158,19679,0,19706,21114,0
1794,0001,2021-01-23 01:30:21.141,2,21158,19679,0,19706,21114,0
1795,0001,2021-01-23 01:30:22.156,2,21158,19679,0,19706,21114,0
1796,0001,2021-01-23 01:30:23.172,2,21158,19679,0,19706,21114,0
1797,0001,2021-01-23 01:30:24.187,2,21158,19679,0,19706,21114,0
1798,0001,2021-01-23 01:30:25.202,2,21158,19679,0,19706,21114,0
1799,0001,2021-01-23 01:30:26.218,2,21158,19679,0,19706,21114,0
1800,0001,2021-01-23 01:30:27.233,2,21158,19679,0,19706,21114,0
1801,0001,2021-01-23 01:30:28.235,2,21158,19679,0,19706,21114,0
1802,0001,2021-01-23 01:30:29.25,2,21158,19679,0,19706,21114,0
1803,0001,2021-01-23 01:30:30.265,2,21158,19679,0,19706,21114,0
1804,0001,2021-01-23 01:30:31.281,2,21158,19679,0,19706,21114,0
1805,0001,2021-01-23 01:30:32.296,2,21158,19679,0,19706,21114,0
1806,0001,2021-01-23 01:30:33.311,2,21158,19679,0,19706,21114,0
1807,0001,2021-01-23 01:30:34.327,2,21158,19679,0,19706,21114,0
1808,0001,2021-01-23 01:30:35.342,2,21158,19679,0,19706,21114,0
1809,0001,2021-01-23 01:30:36.358,2,21158,19679,0,19706,21114,0
1810,0001,2021-01-23 01:30:37.373,2,21158,19679,0,19706,21114,0
1811,0001,2021-01-23 01:30:38.388,2,21158,19679,0,19706,21114,0
1812,0001,2021-01-23 01:30:39.404,2,21158,19679,0,19706,21114,0
1813,0001,2021-01-23 01:30:40.419,2,21158,19679,0,19706,21114,0
1814,0001,2021-01-23 01:30:41.435,2,21158,19679,0,19706,21114,0
1815,0001,2021-01-23 01:30:42.45,2,21158,19679,0,19706,21114,0
1816,0001,2021-01-23 01:30:43.451,2,21158,19679,0,19706,21114,0
1817,0001,2021-01-23 01:30:44.467,2,21158,19679,0,19706,21114,0
1818,0001,2021-01-23 01:30:45.482,2,21158,19679,0,19706,21114,0
1819,0001,2021-01-23 01:30:46.498,2,21158,19679,0,19706,21114,0
1820,0001,2021-01-23 01:30:47.513,2,21158,19679,0,19706,21114,0
1821,0001,2021-01-23 01:30:48.528,2,21158,19679,0,19706,21114,0
1822,0001,2021-01-23 01:30:49.544,2,21158,19679,0,19706,21114,0
1823,0001,2021-01-23 01:30:50.559,2,21158,19679,0,19706,21114,0
1824,0001,2021-01-23 01:30:51.575,2,21158,19679,0,19706,21114,0
1825,0001,2021-01-23 01:30:52.59,2,21158,19679,0,19706,21114,0
1826,0001,2021-01-23 01:30:53.605,2,21158,19679,0,19706,21114,0
1827,0001,2021-01-23 01:30:54.621,2,21158,19679,0,19706,21114,0
1828,0001,2021-01-23 01:30:55.636,2,21158,19679,0,19706,21114,0
1829,0001,2021-01-23 01:30:56.651,2,21158,19679,0,19706,21114,0
1830,0001,2021-01-23 01:30:57.667,2,21158,19679,0,19706,21114,0
1831,0001,2021-01-23 01:30:58.668,2,21158,19679,0,19706,21114,0
1832,0001,2021-01-23 01:30:59.683,2,21158,19679,0,19706,21114,0
1833,0001,2021-01-23 01:31:00.699,2,21158,19679,0,19706,21114,0
1834,0001,2021-01-23 01:31:01.714,2,21158,19679,0,19706,21114,0
1835,0001,2021-01-23 01:31:02.73,2,21158,19679,0,19706,21114,0
1836,0001,2021-01-23 01:31:03.745,2,21158,19679,0,19706,21114,0
1837,0001,2021-01-23 01:31:04.76,2,21158,19679,0,19706,21114,0
1838,0001,2021-01-23 01:31:05.776,2,21158,19679,0,19706,21114,0
1839,0001,2021-01-23 01:31:06.791,2,21158,19679,0,19706,21114,0
1840,0001,2021-01-23 01:31:07.806,2,21158,19679,0,19706,21114,0
1841,0001,2021-01-23 01:31:08.822,2,21158,19679,0,19706,21114,0
1842,0001,2021-01-23 01:31:09.837,2,21158,19679,0,19706,21114,0
1843,0001,2021-01-23 01:31:10.853,2,21158,19679,0,19706,21114,0
1844,0001,2021-01-23 01:31:11.868,2,21158,19679,0,19706,21114,0
1845,0001,2021-01-23 01:31:12.883,2,21158,19679,0,19706,21114,0
1846,0001,2021-01-23 01:31:13.895,2,21158,19679,0,19706,21114,0
1847,0001,2021-01-23 01:31:14.911,2,21158,19679,0,19706,21114,0
1848,0001,2021-01-23 01:31:15.926,2,21158,19679,0,19706,21114,0
1849,0001,2021-01-23 01:31:16.941,2,21158,19679,0,19706,21114,0
1850,0001,2021-01-23 01:31:17.957,2,21158,19679,0,19706,21114,0
1851,0001,2021-01-23 01:31:18.972,2,21158,19679,0,19706,21114,0
1852,0001,2021-01-23 01:31:19.987,2,21158,19679,0,19706,21114,0
1853,0001,2021-01-23 01:31:21.003,2,21158,19679,0,19706,21114,0
1854,0001,2021-01-23 01:31:22.018,2,21158,19679,0,19706,21114,0
1855,0001,2021-01-23 01:31:23.033,2,21158,19679,0,19706,21114,0
1856,0001,2021-01-23 01:31:24.049,2,21158,19679,0,19706,21114,0
1857,0001,2021-01-23 01:31:25.064,2,21158,19679,0,19706,21114,0
1858,0001,2021-01-23 01:31:26.08,2,21158,19679,0,19706,21114,0
1859,0001,2021-01-23 01:31:27.095,2,21158,19679,0,19706,21114,0
1860,0001,2021-01-23 01:31:28.096,2,21158,19679,0,19706,21114,0
1861,0001,2021-01-23 01:31:29.112,2,21158,19679,0,19706,21114,0
1862,0001,2021-01-23 01:31:30.127,2,21158,19679,0,19706,21114,0
1863,0001,2021-01-23 01:31:31.143,2,21158,19679,0,19706,21114,0
1864,0001,2021-01-23 01:31:32.158,2,21158,19679,0,19706,21114,0
1865,0001,2021-01-23 01:31:33.173,2,21158,19679,0,19706,21114,0
1866,0001,2021-01-23 01:31:34.189,2,21158,19679,0,19706,21114,0
1867,0001,2021-01-23 01:31:35.204,2,21158,19679,0,19706,21114,0
1868,0001,2021-01-23 01:31:36.22,2,21158,19679,0,19706,21114,0
1869,0001,2021-01-23 01:31:37.235,2,21158,19679,0,19706,21114,0
1870,0001,2021-01-23 01:31:38.25,2,21158,19679,0,19706,21114,0
1871,0001,2021-01-23 01:31:39.266,2,21158,19679,0,19706,21114,0
1872,0001,2021-01-23 01:31:40.281,2,21158,19679,0,19706,21114,0
1873,0001,2021-01-23 01:31:41.296,2,21158,19679,0,19706,21114,0
1874,0001,2021-01-23 01:31:42.312,2,21158,19679,0,19706,21114,0
1875,0001,2021-01-23 01:31:43.313,2,21158,19679,0,19706,21114,0
1876,0001,2021-01-23 01:31:44.328,2,21158,19679,0,19706,21114,0
1877,0001,2021-01-23 01:31:45.344,2,21158,19679,0,19706,21114,0
1878,0001,2021-01-23 01:31:46.359,2,21158,19679,0,19706,21114,0
1879,0001,2021-01-23 01:31:47.374,2,21158,19679,0,19706,21114,0
1880,0001,2021-01-23 01:31:48.39,2,21158,19679,0,19706,21114,0
1881,0001,2021-01-23 01:31:49.405,2,21158,19679,0,19706,21114,0
1882,0001,2021-01-23 01:31:50.42,2,21158,19679,0,19706,21114,0
1883,0001,2021-01-23 01:31:51.436,2,21158,19679,0,19706,21114,0
1884,0001,2021-01-23 01:31:52.451,2,21158,19679,0,19706,21114,0
1885,0001,2021-01-23 01:31:53.467,2,21158,19679,0,19706,21114,0
1886,0001,2021-01-23 01:31:54.482,2,21158,19679,0,19706,21114,0
1887,0001,2021-01-23 01:31:55.497,2,21158,19679,0,19706,21114,0
1888,0001,2021-01-23 01:31:56.513,2,21158,19679,0,19706,21114,0
1889,0001,2021-01-23 01:31:57.528,2,21158,19679,0,19706,21114,0
1890,0001,2021-01-23 01:31:58.529,2,21158,19679,0,19706,21114,0
1891,0001,2021-01-23 01:31:59.545,2,21158,19679,0,19706,21114,0
1892,0001,2021-01-23 01:32:00.56,2,21158,19679,0,19706,21114,0
1893,0001,2021-01-23 01:32:01.576,2,21158,19679,0,19706,21114,0
1894,0001,2021-01-23 01:32:02.591,2,21158,19679,0,19706,21114,0
1895,0001,2021-01-23 01:32:03.606,2,21158,19679,0,19706,21114,0
1896,0001,2021-01-23 01:32:04.622,2,21158,19679,0,19706,21114,0
1897,0001,2021-01-23 01:32:05.637,2,21158,19679,0,19706,21114,0
1898,0001,2021-01-23 01:32:06.653,2,21158,19679,0,19706,21114,0
1899,0001,2021-01-23 01:32:07.668,2,21158,19679,0,19706,21114,0
1900,0001,2021-01-23 01:32:08.683,2,21158,19679,0,19706,21114,0
1901,0001,2021-01-23 01:32:09.699,2,21158,19679,0,19706,21114,0
1902,0001,2021-01-23 01:32:10.714,2,21158,19679,0,19706,21114,0
1903,0001,2021-01-23 01:32:11.73,2,21158,19679,0,19706,21114,0
1904,0001,2021-01-23 01:32:12.745,2,21158,19679,0,19706,21114,0
1905,0001,2021-01-23 01:32:13.746,2,21158,19679,0,19706,21114,0
1906,0001,2021-01-23 01:32:14.762,2,21158,19679,0,19706,21114,0
1907,0001,2021-01-23 01:32:15.777,2,21158,19679,0,19706,21114,0
1908,0001,2021-01-23 01:32:16.793,2,21158,19679,0,19706,21114,0
1909,0001,2021-01-23 01:32:17.808,2,21158,19679,0,19706,21114,0
1910,0001,2021-01-23 01:32:18.823,2,21158,19679,0,19706,21114,0
1911,0001,2021-01-23 01:32:19.839,2,21158,19679,0,19706,21114,0
1912,0001,2021-01-23 01:32:20.854,2,21158,19679,0,19706,21114,0
1913,0001,2021-01-23 01:32:21.87,2,21158,19679,0,19706,21114,0
1914,0001,2021-01-23 01:32:22.885,2,21158,19679,0,19706,21114,0
1915,0001,2021-01-23 01:32:23.9,2,21158,19679,0,19706,21114,0
1916,0001,2021-01-23 01:32:24.915,2,21158,19679,0,19706,21114,0
1917,0001,2021-01-23 01:32:25.931,2,21158,19679,0,19706,21114,0
1918,0001,2021-01-23 01:32:26.946,2,21158,19679,0,19706,21114,0
1919,0001,2021-01-23 01:32:27.948,2,21158,19679,0,19706,21114,0
1920,0001,2021-01-23 01:32:28.963,2,21158,19679,0,19706,21114,0
1921,0001,2021-01-23 01:32:29.979,2,21158,19679,0,19706,21114,0
1922,0001,2021-01-23 01:32:30.994,2,21158,19679,0,19706,21114,0
1923,0001,2021-01-23 01:32:32.009,2,21158,19679,0,19706,21114,0
1924,0001,2021-01-23 01:32:33.025,2,21158,19679,0,19706,21114,0
1925,0001,2021-01-23 01:32:34.04,2,21158,19679,0,19706,21114,0
1926,0001,2021-01-23 01:32:35.055,2,21158,19679,0,19706,21114,0
1927,0001,2021-01-23 01:32:36.071,2,21158,19679,0,19706,21114,0
1928,0001,2021-01-23 01:32:37.086,2,21158,19679,0,19706,21114,0
1929,0001,2021-01-23 01:32:38.102,2,21158,19679,0,19706,21114,0
1930,0001,2021-01-23 01:32:39.117,2,21158,19679,0,19706,21114,0
1931,0001,2021-01-23 01:32:40.132,2,21158,19679,0,19706,21114,0
1932,0001,2021-01-23 01:32:41.148,2,21158,19679,0,19706,21114,0
1933,0001,2021-01-23 01:32:42.163,2,21158,19679,0,19706,21114,0
1934,0001,2021-01-23 01:32:43.165,2,21158,19679,0,19706,21114,0
1935,0001,2021-01-23 01:32:44.18,2,21158,19679,0,19706,21114,0
1936,0001,2021-01-23 01:32:45.195,2,21158,19679,0,19706,21114,0
1937,0001,2021-01-23 01:32:46.211,2,21158,19679,0,19706,21114,0
1938,0001,2021-01-23 01:32:47.226,2,21158,19679,0,19706,21114,0
1939,0001,2021-01-23 01:32:48.241,2,21158,19679,0,19706,21114,0
1940,0001,2021-01-23 01:32:49.257,2,21158,19679,0,19706,21114,0
1941,0001,2021-01-23 01:32:50.272,2,21158,19679,0,19706,21114,0
1942,0001,2021-01-23 01:32:51.288,2,21158,19679,0,19706,21114,0
1943,0001,2021-01-23 01:32:52.303,2,21158,19679,0,19706,21114,0
1944,0001,2021-01-23 01:32:53.318,2,21158,19679,0,19706,21114,0
1945,0001,2021-01-23 01:32:54.334,2,21158,19679,0,19706,21114,0
1946,0001,2021-01-23 01:32:55.349,2,21158,19679,0,19706,21114,0
1947,0001,2021-01-23 01:32:56.365,2,21158,19679,0,19706,21114,0
1948,0001,2021-01-23 01:32:57.38,2,21158,19679,0,19706,21114,0
1949,0001,2021-01-23 01:32:58.381,2,21158,19679,0,19706,21114,0
1950,0001,2021-01-23 01:32:59.396,2,21158,19679,0,19706,21114,0
1951,0001,2021-01-23 01:33:00.412,2,21158,19679,0,19706,21114,0
1952,0001,2021-01-23 01:33:01.427,2,21158,19679,0,19706,21114,0
1953,0001,2021-01-23 01:33:02.443,2,21158,19679,0,19706,21114,0
1954,0001,2021-01-23 01:33:03.458,2,21158,19679,0,19706,21114,0
1955,0001,2021-01-23 01:33:04.473,2,21158,19679,0,19706,21114,0
1956,0001,2021-01-23 01:33:05.489,2,21158,19679,0,19706,21114,0
1957,0001,2021-01-23 01:33:06.504,2,21158,19679,0,19706,21114,0
1958,0001,2021-01-23 01:33:07.52,2,21158,19679,0,19706,21114,0
1959,0001,2021-01-23 01:33:08.535,2,21158,19679,0,19706,21114,0
1960,0001,2021-01-23 01:33:09.55,2,21158,19679,0,19706,21114,0
1961,0001,2021-01-23 01:33:10.566,2,21158,19679,0,19706,21114,0
1962,0001,2021-01-23 01:33:11.581,2,21158,19679,0,19706,21114,0
1963,0001,2021-01-23 01:33:12.596,2,21158,19679,0,19706,21114,0
1964,0001,2021-01-23 01:33:13.598,2,21158,19679,0,19706,21114,0
1965,0001,2021-01-23 01:33:14.613,2,21158,19679,0,19706,21114,0
1966,0001,2021-01-23 01:33:15.629,2,21158,19679,0,19706,21114,0
1967,0001,2021-01-23 01:33:16.644,2,21158,19679,0,19706,21114,0
1968,0001,2021-01-23 01:33:17.659,2,21158,19679,0,19706,21114,0
1969,0001,2021-01-23 01:33:18.675,2,21158,19679,0,19706,21114,0
1970,0001,2021-01-23 01:33:19.69,2,21158,19679,0,19706,21114,0
1971,0001,2021-01-23 01:33:20.705,2,21158,19679,0,19706,21114,0
1972,0001,2021-01-23 01:33:21.721,2,21158,19679,0,19706,21114,0
1973,0001,2021-01-23 01:33:22.736,2,21158,19679,0,19706,21114,0
1974,0001,2021-01-23 01:33:23.752,2,21158,19679,0,19706,21114,0
1975,0001,2021-01-23 01:33:24.767,2,21158,19679,0,19706,21114,0
1976,0001,2021-01-23 01:33:25.783,2,21158,19679,0,19706,21114,0
1977,0001,2021-01-23 01:33:26.798,2,21158,19679,0,19706,21114,0
1978,0001,2021-01-23 01:33:27.813,2,21158,19679,0,19706,21114,0
1979,0001,2021-01-23 01:33:28.825,2,21158,19679,0,19706,21114,0
1980,0001,2021-01-23 01:33:29.84,2,21158,19679,0,19706,21114,0
1981,0001,2021-01-23 01:33:30.856,2,21158,19679,0,19706,21114,0
1982,0001,2021-01-23 01:33:31.871,2,21158,19679,0,19706,21114,0
1983,0001,2021-01-23 01:33:32.886,2,21158,19679,0,19706,21114,0
1984,0001,2021-01-23 01:33:33.902,2,21158,19679,0,19706,21114,0
1985,0001,2021-01-23 01:33:34.917,2,21158,19679,0,19706,21114,0
1986,0001,2021-01-23 01:33:35.933,2,21158,19679,0,19706,21114,0
1987,0001,2021-01-23 01:33:36.948,2,21158,19679,0,19706,21114,0
1988,0001,2021-01-23 01:33:37.963,2,21158,19679,0,19706,21114,0
1989,0001,2021-01-23 01:33:38.979,2,21158,19679,0,19706,21114,0
1990,0001,2021-01-23 01:33:39.994,2,21158,19679,0,19706,21114,0
1991,0001,2021-01-23 01:33:41.009,2,21158,19679,0,19706,21114,0
1992,0001,2021-01-23 01:33:42.025,2,21158,19679,0,19706,21114,0
1993,0001,2021-01-23 01:33:43.026,2,21158,19679,0,19706,21114,0
1994,0001,2021-01-23 01:33:44.042,2,21158,19679,0,19706,21114,0
1995,0001,2021-01-23 01:33:45.057,2,21158,19679,0,19706,21114,0
1996,0001,2021-01-23 01:33:46.072,2,21158,19679,0,19706,21114,0
1997,0001,2021-01-23 01:33:47.087,2,21158,19679,0,19706,21114,0
1998,0001,2021-01-23 01:33:48.103,2,21158,19679,0,19706,21114,0
1999,0001,2021-01-23 01:33:49.118,2,21158,19679,0,19706,21114,0
2000,0001,2021-01-23 01:33:50.134,2,21158,19679,0,19706,21114,0
2001,0001,2021-01-23 01:33:51.149,2,21158,19679,0,19706,21114,0
2002,0001,2021-01-23 01:33:52.165,2,21158,19679,0,19706,21114,0
2003,0001,2021-01-23 01:33:53.18,2,21158,19679,0,19706,21114,0
2004,0001,2021-01-23 01:33:54.195,2,21158,19679,0,19706,21114,0
2005,0001,2021-01-23 01:33:55.211,2,21158,19679,0,19706,21114,0
2006,0001,2021-01-23 01:33:56.226,2,21158,19679,0,19706,21114,0
2007,0001,2021-01-23 01:33:57.242,2,21158,19679,0,19706,21114,0
2008,0001,2021-01-23 01:33:58.243,2,21158,19679,0,19706,21114,0
2009,0001,2021-01-23 01:33:59.258,2,21158,19679,0,19706,21114,0
2010,0001,2021-01-23 01:34:00.273,2,21158,19679,0,19706,21114,0
2011,0001,2021-01-23 01:34:01.289,2,21158,19679,0,19706,21114,0
2012,0001,2021-01-23 01:34:02.304,2,21158,19679,0,19706,21114,0
2013,0001,2021-01-23 01:34:03.319,2,21158,19679,0,19706,21114,0
2014,0001,2021-01-23 01:34:04.335,2,21158,19679,0,19706,21114,0
2015,0001,2021-01-23 01:34:05.35,2,21158,19679,0,19706,21114,0
2016,0001,2021-01-23 01:34:06.366,2,21158,19679,0,19706,21114,0
2017,0001,2021-01-23 01:34:07.381,2,21158,19679,0,19706,21114,0
2018,0001,2021-01-23 01:34:08.396,2,21158,19679,0,19706,21114,0
2019,0001,2021-01-23 01:34:09.412,2,21158,19679,0,19706,21114,0
2020,0001,2021-01-23 01:34:10.427,2,21158,19679,0,19706,21114,0
2021,0001,2021-01-23 01:34:11.443,2,21158,19679,0,19706,21114,0
2022,0001,2021-01-23 01:34:12.458,2,21158,19679,0,19706,21114,0
2023,0001,2021-01-23 01:34:13.459,2,21158,19679,0,19706,21114,0
2024,0001,2021-01-23 01:34:14.475,2,21158,19679,0,19706,21114,0
2025,0001,2021-01-23 01:34:15.49,2,21158,19679,0,19706,21114,0
2026,0001,2021-01-23 01:34:16.506,2,21158,19679,0,19706,21114,0
2027,0001,2021-01-23 01:34:17.521,2,21158,19679,0,19706,21114,0
2028,0001,2021-01-23 01:34:18.536,2,21158,19679,0,19706,21114,0
2029,0001,2021-01-23 01:34:19.551,2,21158,19679,0,19706,21114,0
2030,0001,2021-01-23 01:34:20.567,2,21158,19679,0,19706,21114,0
2031,0001,2021-01-23 01:34:21.582,2,21158,19679,0,19706,21114,0
2032,0001,2021-01-23 01:34:22.598,2,21158,19679,0,19706,21114,0
2033,0001,2021-01-23 01:34:23.613,2,21158,19679,0,19706,21114,0
2034,0001,2021-01-23 01:34:24.628,2,21158,19679,0,19706,21114,0
2035,0001,2021-01-23 01:34:25.644,2,21158,19679,0,19706,21114,0
2036,0001,2021-01-23 01:34:26.66,2,21158,19679,0,19706,21114,0
2037,0001,2021-01-23 01:34:27.675,2,21158,19679,0,19706,21114,0
2038,0001,2021-01-23 01:34:28.676,2,21158,19679,0,19706,21114,0
2039,0001,2021-01-23 01:34:29.691,2,21158,19679,0,19706,21114,0
2040,0001,2021-01-23 01:34:30.707,2,21158,19679,0,19706,21114,0
2041,0001,2021-01-23 01:34:31.722,2,21158,19679,0,19706,21114,0
2042,0001,2021-01-23 01:34:32.738,2,21158,19679,0,19706,21114,0
2043,0001,2021-01-23 01:34:33.753,2,21158,19679,0,19706,21114,0
2044,0001,2021-01-23 01:34:34.768,2,21158,19679,0,19706,21114,0
2045,0001,2021-01-23 01:34:35.784,2,21158,19679,0,19706,21114,0
2046,0001,2021-01-23 01:34:36.799,2,21158,19679,0,19706,21114,0
2047,0001,2021-01-23 01:34:37.814,2,21158,19679,0,19706,21114,0
2048,0001,2021-01-23 01:34:38.827,2,21158,19679,0,19706,21114,0
2049,0001,2021-01-23 01:34:39.843,2,21158,19679,0,19706,21114,0
2050,0001,2021-01-23 01:34:40.858,2,21158,19679,0,19706,21114,0
2051,0001,2021-01-23 01:34:41.874,2,21158,19679,0,19706,21114,0
2052,0001,2021-01-23 01:34:42.889,2,21158,19679,0,19706,21114,0
2053,0001,2021-01-23 01:34:43.89,2,21158,19679,0,19706,21114,0
2054,0001,2021-01-23 01:34:44.906,2,21158,19679,0,19706,21114,0
2055,0001,2021-01-23 01:34:45.921,2,21158,19679,0,19706,21114,0
2056,0001,2021-01-23 01:34:46.937,2,21158,19679,0,19706,21114,0
2057,0001,2021-01-23 01:34:47.952,2,21158,19679,0,19706,21114,0
2058,0001,2021-01-23 01:34:48.967,2,21158,19679,0,19706,21114,0
2059,0001,2021-01-23 01:34:49.983,2,21158,19679,0,19706,21114,0
2060,0001,2021-01-23 01:34:50.998,2,21158,19679,0,19706,21114,0
2061,0001,2021-01-23 01:34:52.013,2,21158,19679,0,19706,21114,0
2062,0001,2021-01-23 01:34:53.029,2,21158,19679,0,19706,21114,0
2063,0001,2021-01-23 01:34:54.044,2,21158,19679,0,19706,21114,0
2064,0001,2021-01-23 01:34:55.06,2,21158,19679,0,19706,21114,0
2065,0001,2021-01-23 01:34:56.075,2,21158,19679,0,19706,21114,0
2066,0001,2021-01-23 01:34:57.09,2,21158,19679,0,19706,21114,0
2067,0001,2021-01-23 01:34:58.092,2,21158,19679,0,19706,21114,0
2068,0001,2021-01-23 01:34:59.107,2,21158,19679,0,19706,21114,0
2069,0001,2021-01-23 01:35:00.122,2,21158,19679,0,19706,21114,0
2070,0001,2021-01-23 01:35:01.138,2,21158,19679,0,19706,21114,0
2071,0001,2021-01-23 01:35:02.153,2,21158,19679,0,19706,21114,0
2072,0001,2021-01-23 01:35:03.169,2,21158,19679,0,19706,21114,0
2073,0001,2021-01-23 01:35:04.184,2,21158,19679,0,19706,21114,0
2074,0001,2021-01-23 01:35:05.199,2,21158,19679,0,19706,21114,0
2075,0001,2021-01-23 01:35:06.215,2,21158,19679,0,19706,21114,0
2076,0001,2021-01-23 01:35:07.23,2,21158,19679,0,19706,21114,0
2077,0001,2021-01-23 01:35:08.246,2,21158,19679,0,19706,21114,0
2078,0001,2021-01-23 01:35:09.261,2,21158,19679,0,19706,21114,0
2079,0001,2021-01-23 01:35:10.276,2,21158,19679,0,19706,21114,0
