id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1739,0001,2021-02-12 17:29:28.04,2,76639,70710,1,70960,76214,1
1740,0001,2021-02-12 17:29:29.056,2,76639,70710,1,70960,76214,1
1741,0001,2021-02-12 17:29:30.071,2,76639,70710,1,70960,76214,1
1742,0001,2021-02-12 17:29:31.087,2,76639,70710,1,70960,76214,1
1743,0001,2021-02-12 17:29:32.102,2,76639,70710,1,70960,76214,1
1744,0001,2021-02-12 17:29:33.117,2,76639,70710,2,70960,76214,2
1745,0001,2021-02-12 17:29:34.133,2,76639,70710,2,70960,76214,2
1746,0001,2021-02-12 17:29:35.148,2,76640,70710,1,70960,76215,1
1747,0001,2021-02-12 17:29:36.149,2,76640,70710,1,70960,76215,1
1748,0001,2021-02-12 17:29:37.164,2,76640,70710,1,70960,76215,1
1749,0001,2021-02-12 17:29:38.18,2,76640,70710,1,70960,76215,1
1750,0001,2021-02-12 17:29:39.195,2,76640,70710,1,70960,76215,1
1751,0001,2021-02-12 17:29:40.21,2,76640,70710,1,70960,76215,1
1752,0001,2021-02-12 17:29:41.226,2,76640,70710,1,70960,76215,1
1753,0001,2021-02-12 17:29:42.241,2,76640,70710,1,70960,76215,1
1754,0001,2021-02-12 17:29:43.257,2,76640,70711,1,70961,76215,1
1755,0001,2021-02-12 17:29:44.272,2,76640,70711,1,70961,76215,1
1756,0001,2021-02-12 17:29:45.287,2,76640,70711,2,70961,76215,2
1757,0001,2021-02-12 17:29:46.303,2,76640,70711,2,70961,76215,2
1758,0001,2021-02-12 17:29:47.318,2,76640,70711,2,70961,76215,2
1759,0001,2021-02-12 17:29:48.334,2,76640,70711,2,70961,76215,2
1760,0001,2021-02-12 17:29:49.349,2,76640,70711,2,70961,76215,2
1761,0001,2021-02-12 17:29:50.364,2,76640,70711,3,70961,76215,3
1762,0001,2021-02-12 17:29:51.365,2,76640,70711,3,70961,76215,3
1763,0001,2021-02-12 17:29:52.381,2,76640,70711,3,70961,76215,3
1764,0001,2021-02-12 17:29:53.396,2,76641,70711,2,70961,76216,2
1765,0001,2021-02-12 17:29:54.412,2,76642,70711,2,70961,76217,2
1766,0001,2021-02-12 17:29:55.427,2,76642,70711,2,70961,76217,2
1767,0001,2021-02-12 17:29:56.442,2,76642,70711,2,70961,76217,2
1768,0001,2021-02-12 17:29:57.458,2,76642,70711,2,70961,76217,2
1769,0001,2021-02-12 17:29:58.473,2,76642,70711,3,70961,76217,3
1770,0001,2021-02-12 17:29:59.488,2,76642,70712,2,70962,76217,2
1771,0001,2021-02-12 17:30:00.504,2,76642,70712,2,70962,76217,2
1772,0001,2021-02-12 17:30:01.519,2,76642,70712,2,70962,76217,2
1773,0001,2021-02-12 17:30:02.535,2,76642,70712,2,70962,76217,2
1774,0001,2021-02-12 17:30:03.55,2,76642,70712,2,70962,76217,2
1775,0001,2021-02-12 17:30:04.565,2,76642,70712,3,70962,76217,3
1776,0001,2021-02-12 17:30:05.581,2,76643,70712,2,70962,76218,2
1777,0001,2021-02-12 17:30:06.582,2,76643,70712,4,70962,76218,4
1778,0001,2021-02-12 17:30:07.597,2,76644,70712,3,70962,76219,3
1779,0001,2021-02-12 17:30:08.613,2,76644,70712,3,70962,76219,3
1780,0001,2021-02-12 17:30:09.628,2,76644,70712,3,70962,76219,3
1781,0001,2021-02-12 17:30:10.643,2,76644,70712,3,70962,76219,3
1782,0001,2021-02-12 17:30:11.659,2,76644,70712,3,70962,76219,3
1783,0001,2021-02-12 17:30:12.674,2,76644,70713,2,70963,76219,2
1784,0001,2021-02-12 17:30:13.69,2,76644,70713,2,70963,76219,2
1785,0001,2021-02-12 17:30:14.705,2,76644,70713,2,70963,76219,2
1786,0001,2021-02-12 17:30:15.72,2,76645,70713,1,70963,76220,1
1787,0001,2021-02-12 17:30:16.736,2,76645,70713,1,70963,76220,1
1788,0001,2021-02-12 17:30:17.751,2,76645,70713,1,70963,76220,1
1789,0001,2021-02-12 17:30:18.766,2,76645,70714,1,70964,76220,1
1790,0001,2021-02-12 17:30:19.782,2,76645,70714,1,70964,76220,1
1791,0001,2021-02-12 17:30:20.797,2,76645,70714,3,70964,76220,3
1792,0001,2021-02-12 17:30:21.798,2,76645,70714,3,70964,76220,3
1793,0001,2021-02-12 17:30:22.814,2,76645,70714,3,70964,76220,3
1794,0001,2021-02-12 17:30:23.829,2,76645,70714,3,70964,76220,3
1795,0001,2021-02-12 17:30:24.844,2,76645,70714,3,70964,76220,3
1796,0001,2021-02-12 17:30:25.86,2,76645,70714,3,70964,76220,3
1797,0001,2021-02-12 17:30:26.875,2,76645,70714,3,70964,76220,3
1798,0001,2021-02-12 17:30:27.891,2,76645,70714,4,70964,76220,4
1799,0001,2021-02-12 17:30:28.906,2,76646,70714,4,70964,76221,4
1800,0001,2021-02-12 17:30:29.921,2,76646,70714,5,70964,76221,5
1801,0001,2021-02-12 17:30:30.937,2,76647,70714,4,70964,76222,4
1802,0001,2021-02-12 17:30:31.952,2,76648,70714,3,70964,76223,3
1803,0001,2021-02-12 17:30:32.967,2,76648,70714,3,70964,76223,3
1804,0001,2021-02-12 17:30:33.983,2,76648,70714,3,70964,76223,3
1805,0001,2021-02-12 17:30:34.998,2,76648,70714,3,70964,76223,3
1806,0001,2021-02-12 17:30:36.013,2,76648,70714,4,70964,76223,4
1807,0001,2021-02-12 17:30:37.029,2,76648,70714,4,70964,76223,4
1808,0001,2021-02-12 17:30:38.044,2,76648,70714,3,70964,76223,3
1809,0001,2021-02-12 17:30:39.059,2,76649,70715,1,70965,76224,1
1810,0001,2021-02-12 17:30:40.075,2,76649,70715,1,70965,76224,1
1811,0001,2021-02-12 17:30:41.09,2,76649,70715,1,70965,76224,1
1812,0001,2021-02-12 17:30:42.106,2,76649,70716,0,70966,76224,0
1813,0001,2021-02-12 17:30:43.121,2,76649,70716,0,70966,76224,0
1814,0001,2021-02-12 17:30:44.136,2,76649,70716,0,70966,76224,0
1815,0001,2021-02-12 17:30:45.152,2,76649,70716,0,70966,76224,0
1816,0001,2021-02-12 17:30:46.167,2,76649,70716,0,70966,76224,0
1817,0001,2021-02-12 17:30:47.182,2,76649,70716,0,70966,76224,0
1818,0001,2021-02-12 17:30:48.198,2,76649,70716,0,70966,76224,0
1819,0001,2021-02-12 17:30:49.213,2,76649,70716,0,70966,76224,0
1820,0001,2021-02-12 17:30:50.229,2,76649,70716,0,70966,76224,0
1821,0001,2021-02-12 17:30:51.23,2,76649,70716,0,70966,76224,0
1822,0001,2021-02-12 17:30:52.245,2,76649,70716,0,70966,76224,0
1823,0001,2021-02-12 17:30:53.26,2,76649,70716,0,70966,76224,0
1824,0001,2021-02-12 17:30:54.276,2,76649,70716,0,70966,76224,0
1825,0001,2021-02-12 17:30:55.291,2,76649,70716,0,70966,76224,0
1826,0001,2021-02-12 17:30:56.306,2,76649,70716,1,70966,76224,1
1827,0001,2021-02-12 17:30:57.322,2,76649,70716,1,70966,76224,1
1828,0001,2021-02-12 17:30:58.337,2,76649,70716,1,70966,76224,1
1829,0001,2021-02-12 17:30:59.353,2,76649,70716,1,70966,76224,1
1830,0001,2021-02-12 17:31:00.368,2,76649,70716,1,70966,76224,1
1831,0001,2021-02-12 17:31:01.383,2,76649,70716,1,70966,76224,1
1832,0001,2021-02-12 17:31:02.399,2,76649,70716,1,70966,76224,1
1833,0001,2021-02-12 17:31:03.414,2,76649,70716,2,70966,76224,2
1834,0001,2021-02-12 17:31:04.43,2,76649,70716,2,70966,76224,2
1835,0001,2021-02-12 17:31:05.445,2,76650,70716,1,70966,76225,1
1836,0001,2021-02-12 17:31:06.446,2,76650,70716,1,70966,76225,1
1837,0001,2021-02-12 17:31:07.462,2,76650,70716,1,70966,76225,1
1838,0001,2021-02-12 17:31:08.477,2,76650,70716,1,70966,76225,1
1839,0001,2021-02-12 17:31:09.492,2,76650,70716,1,70966,76225,1
1840,0001,2021-02-12 17:31:10.507,2,76650,70716,1,70966,76225,1
1841,0001,2021-02-12 17:31:11.523,2,76650,70716,1,70966,76225,1
1842,0001,2021-02-12 17:31:12.538,2,76650,70716,1,70966,76225,1
1843,0001,2021-02-12 17:31:13.554,2,76650,70716,1,70966,76225,1
1844,0001,2021-02-12 17:31:14.569,2,76650,70716,2,70966,76225,2
1845,0001,2021-02-12 17:31:15.584,2,76650,70716,2,70966,76225,2
1846,0001,2021-02-12 17:31:16.6,2,76650,70716,2,70966,76225,2
1847,0001,2021-02-12 17:31:17.615,2,76651,70716,1,70966,76226,1
1848,0001,2021-02-12 17:31:18.631,2,76651,70716,1,70966,76226,1
1849,0001,2021-02-12 17:31:19.646,2,76651,70716,1,70966,76226,1
1850,0001,2021-02-12 17:31:20.661,2,76651,70716,1,70966,76226,1
1851,0001,2021-02-12 17:31:21.662,2,76651,70716,1,70966,76226,1
1852,0001,2021-02-12 17:31:22.678,2,76651,70716,1,70966,76226,1
1853,0001,2021-02-12 17:31:23.693,2,76651,70716,1,70966,76226,1
1854,0001,2021-02-12 17:31:24.708,2,76652,70716,0,70966,76227,0
1855,0001,2021-02-12 17:31:25.724,2,76652,70716,0,70966,76227,0
1856,0001,2021-02-12 17:31:26.739,2,76652,70716,0,70966,76227,0
1857,0001,2021-02-12 17:31:27.754,2,76652,70716,0,70966,76227,0
1858,0001,2021-02-12 17:31:28.77,2,76652,70716,0,70966,76227,0
1859,0001,2021-02-12 17:31:29.785,2,76652,70716,0,70966,76227,0
1860,0001,2021-02-12 17:31:30.801,2,76652,70716,2,70966,76227,2
1861,0001,2021-02-12 17:31:31.816,2,76652,70716,2,70966,76227,2
1862,0001,2021-02-12 17:31:32.831,2,76652,70716,2,70966,76227,2
1863,0001,2021-02-12 17:31:33.847,2,76652,70716,2,70966,76227,2
1864,0001,2021-02-12 17:31:34.862,2,76652,70716,2,70966,76227,2
1865,0001,2021-02-12 17:31:35.879,2,76652,70716,2,70966,76227,2
1866,0001,2021-02-12 17:31:36.894,2,76652,70716,2,70966,76227,2
1867,0001,2021-02-12 17:31:37.91,2,76652,70716,2,70966,76227,2
1868,0001,2021-02-12 17:31:38.925,2,76652,70716,2,70966,76227,2
1869,0001,2021-02-12 17:31:39.94,2,76652,70716,2,70966,76227,2
1870,0001,2021-02-12 17:31:40.956,2,76652,70717,1,70967,76227,1
1871,0001,2021-02-12 17:31:41.971,2,76652,70717,1,70967,76227,1
1872,0001,2021-02-12 17:31:42.986,2,76652,70718,0,70968,76227,0
1873,0001,2021-02-12 17:31:44.002,2,76652,70718,1,70968,76227,1
1874,0001,2021-02-12 17:31:45.017,2,76652,70718,1,70968,76227,1
1875,0001,2021-02-12 17:31:46.033,2,76652,70718,1,70968,76227,1
1876,0001,2021-02-12 17:31:47.048,2,76652,70718,1,70968,76227,1
1877,0001,2021-02-12 17:31:48.063,2,76652,70718,1,70968,76227,1
1878,0001,2021-02-12 17:31:49.079,2,76652,70718,1,70968,76227,1
1879,0001,2021-02-12 17:31:50.094,2,76652,70718,1,70968,76227,1
1880,0001,2021-02-12 17:31:51.095,2,76652,70718,1,70968,76227,1
1881,0001,2021-02-12 17:31:52.11,2,76652,70718,1,70968,76227,1
1882,0001,2021-02-12 17:31:54.141,1,76652,70718,1,70968,76227,1
1883,0001,2021-02-12 17:31:55.157,1,76652,70718,1,70968,76227,1
1884,0001,2021-02-12 17:31:56.172,1,76652,70718,1,70968,76227,1
1885,0001,2021-02-12 17:31:57.187,1,76652,70718,0,70968,76227,0
1886,0001,2021-02-12 17:31:58.203,1,76652,70718,0,70968,76227,0
1887,0001,2021-02-12 17:31:59.218,1,76652,70718,0,70968,76227,0
1888,0001,2021-02-12 17:32:00.234,2,76652,70718,0,70968,76227,0
1889,0001,2021-02-12 17:32:01.249,2,76652,70718,1,70968,76227,1
1890,0001,2021-02-12 17:32:02.264,2,76652,70718,1,70968,76227,1
1891,0001,2021-02-12 17:32:03.28,2,76652,70718,1,70968,76227,1
1892,0001,2021-02-12 17:32:04.295,2,76652,70718,1,70968,76227,1
1893,0001,2021-02-12 17:32:05.31,2,76652,70718,1,70968,76227,1
1894,0001,2021-02-12 17:32:06.311,2,76652,70718,1,70968,76227,1
1895,0001,2021-02-12 17:32:07.327,2,76652,70718,1,70968,76227,1
1896,0001,2021-02-12 17:32:08.342,2,76652,70718,1,70968,76227,1
1897,0001,2021-02-12 17:32:09.357,2,76652,70718,1,70968,76227,1
1898,0001,2021-02-12 17:32:10.373,2,76652,70718,1,70968,76227,1
1899,0001,2021-02-12 17:32:11.388,2,76653,70718,0,70968,76228,0
1900,0001,2021-02-12 17:32:12.404,2,76653,70718,0,70968,76228,0
1901,0001,2021-02-12 17:32:13.419,2,76653,70718,1,70968,76228,1
1902,0001,2021-02-12 17:32:14.434,2,76653,70718,1,70968,76228,1
1903,0001,2021-02-12 17:32:15.45,2,76653,70718,1,70968,76228,1
1904,0001,2021-02-12 17:32:16.465,2,76653,70718,1,70968,76228,1
1905,0001,2021-02-12 17:32:17.481,2,76653,70718,1,70968,76228,1
1906,0001,2021-02-12 17:32:18.496,2,76653,70718,1,70968,76228,1
1907,0001,2021-02-12 17:32:19.511,2,76653,70718,1,70968,76228,1
1908,0001,2021-02-12 17:32:20.527,2,76653,70718,1,70968,76228,1
1909,0001,2021-02-12 17:32:21.528,2,76653,70718,1,70968,76228,1
1910,0001,2021-02-12 17:32:22.543,2,76653,70718,1,70968,76228,1
1911,0001,2021-02-12 17:32:23.558,2,76653,70718,1,70968,76228,1
1912,0001,2021-02-12 17:32:24.574,2,76654,70718,0,70968,76229,0
1913,0001,2021-02-12 17:32:25.589,2,76654,70718,0,70968,76229,0
1914,0001,2021-02-12 17:32:26.605,2,76654,70718,0,70968,76229,0
1915,0001,2021-02-12 17:32:27.62,2,76654,70718,1,70968,76229,1
1916,0001,2021-02-12 17:32:28.635,2,76654,70718,1,70968,76229,1
1917,0001,2021-02-12 17:32:29.651,2,76654,70718,1,70968,76229,1
1918,0001,2021-02-12 17:32:30.666,2,76654,70718,1,70968,76229,1
1919,0001,2021-02-12 17:32:31.682,2,76654,70718,1,70968,76229,1
1920,0001,2021-02-12 17:32:32.697,2,76654,70718,1,70968,76229,1
1921,0001,2021-02-12 17:32:33.712,2,76654,70718,2,70968,76229,2
1922,0001,2021-02-12 17:32:34.728,2,76654,70718,2,70968,76229,2
1923,0001,2021-02-12 17:32:35.743,2,76654,70718,2,70968,76229,2
1924,0001,2021-02-12 17:32:36.744,2,76654,70718,2,70968,76229,2
1925,0001,2021-02-12 17:32:37.759,2,76654,70718,2,70968,76229,2
1926,0001,2021-02-12 17:32:38.775,2,76654,70718,2,70968,76229,2
1927,0001,2021-02-12 17:32:39.79,2,76654,70720,1,70970,76229,1
1928,0001,2021-02-12 17:32:40.805,2,76654,70720,1,70970,76229,1
1929,0001,2021-02-12 17:32:41.821,2,76654,70720,0,70970,76229,0
1930,0001,2021-02-12 17:32:42.836,2,76654,70720,0,70970,76229,0
1931,0001,2021-02-12 17:32:43.852,2,76654,70720,0,70970,76229,0
1932,0001,2021-02-12 17:32:44.867,2,76654,70720,0,70970,76229,0
1933,0001,2021-02-12 17:32:45.882,2,76654,70720,0,70970,76229,0
1934,0001,2021-02-12 17:32:46.898,2,76654,70720,0,70970,76229,0
1935,0001,2021-02-12 17:32:47.913,2,76654,70720,0,70970,76229,0
1936,0001,2021-02-12 17:32:48.929,2,76654,70720,0,70970,76229,0
1937,0001,2021-02-12 17:32:49.944,2,76654,70720,0,70970,76229,0
1938,0001,2021-02-12 17:32:50.944,2,76654,70720,1,70970,76229,1
1939,0001,2021-02-12 17:32:51.96,2,76654,70720,2,70970,76229,2
1940,0001,2021-02-12 17:32:52.975,2,76654,70720,2,70970,76229,2
1941,0001,2021-02-12 17:32:53.99,2,76654,70720,2,70970,76229,2
1942,0001,2021-02-12 17:32:55.006,2,76654,70720,2,70970,76229,2
1943,0001,2021-02-12 17:32:56.021,2,76654,70720,2,70970,76229,2
1944,0001,2021-02-12 17:32:57.036,2,76654,70720,2,70970,76229,2
1945,0001,2021-02-12 17:32:58.052,2,76654,70720,2,70970,76229,2
1946,0001,2021-02-12 17:32:59.067,2,76654,70720,2,70970,76229,2
1947,0001,2021-02-12 17:33:00.083,2,76654,70720,2,70970,76229,2
1948,0001,2021-02-12 17:33:01.098,2,76654,70720,2,70970,76229,2
1949,0001,2021-02-12 17:33:02.113,2,76655,70720,1,70970,76230,1
1950,0001,2021-02-12 17:33:03.129,2,76655,70721,0,70971,76230,0
1951,0001,2021-02-12 17:33:04.144,2,76655,70721,0,70971,76230,0
1952,0001,2021-02-12 17:33:05.16,2,76655,70721,1,70971,76230,1
1953,0001,2021-02-12 17:33:06.161,2,76655,70721,1,70971,76230,1
1954,0001,2021-02-12 17:33:07.176,2,76655,70721,1,70971,76230,1
1955,0001,2021-02-12 17:33:08.192,2,76655,70721,1,70971,76230,1
1956,0001,2021-02-12 17:33:09.207,2,76655,70721,1,70971,76230,1
1957,0001,2021-02-12 17:33:10.223,2,76655,70721,2,70971,76230,2
1958,0001,2021-02-12 17:33:11.238,2,76655,70721,2,70971,76230,2
1959,0001,2021-02-12 17:33:12.253,2,76655,70721,2,70971,76230,2
1960,0001,2021-02-12 17:33:13.269,2,76655,70721,5,70971,76230,5
1961,0001,2021-02-12 17:33:14.284,2,76655,70721,5,70971,76230,5
1962,0001,2021-02-12 17:33:15.3,2,76656,70721,4,70971,76231,4
1963,0001,2021-02-12 17:33:16.315,2,76656,70721,5,70971,76231,5
1964,0001,2021-02-12 17:33:17.33,2,76656,70721,5,70971,76231,5
1965,0001,2021-02-12 17:33:18.346,2,76656,70721,5,70971,76231,5
1966,0001,2021-02-12 17:33:19.361,2,76656,70721,5,70971,76231,5
1967,0001,2021-02-12 17:33:20.376,2,76656,70722,4,70972,76231,4
1968,0001,2021-02-12 17:33:21.377,2,76656,70722,5,70972,76231,5
1969,0001,2021-02-12 17:33:22.393,2,76656,70722,5,70972,76231,5
1970,0001,2021-02-12 17:33:23.408,2,76657,70722,6,70972,76232,6
1971,0001,2021-02-12 17:33:24.424,2,76657,70722,5,70972,76232,5
1972,0001,2021-02-12 17:33:25.439,2,76657,70724,3,70974,76232,3
1973,0001,2021-02-12 17:33:26.454,2,76657,70724,2,70974,76232,2
1974,0001,2021-02-12 17:33:27.47,2,76658,70724,1,70974,76233,1
1975,0001,2021-02-12 17:33:28.485,2,76658,70724,1,70974,76233,1
1976,0001,2021-02-12 17:33:29.501,2,76658,70724,2,70974,76233,2
1977,0001,2021-02-12 17:33:30.516,2,76658,70724,2,70974,76233,2
1978,0001,2021-02-12 17:33:31.531,2,76658,70724,2,70974,76233,2
1979,0001,2021-02-12 17:33:32.547,2,76658,70724,1,70974,76233,1
1980,0001,2021-02-12 17:33:33.562,2,76658,70724,1,70974,76233,1
1981,0001,2021-02-12 17:33:34.577,2,76658,70724,1,70974,76233,1
1982,0001,2021-02-12 17:33:35.593,2,76659,70724,0,70974,76234,0
1983,0001,2021-02-12 17:33:36.594,2,76659,70724,0,70974,76234,0
1984,0001,2021-02-12 17:33:37.609,2,76659,70724,0,70974,76234,0
1985,0001,2021-02-12 17:33:38.624,2,76659,70724,1,70974,76234,1
1986,0001,2021-02-12 17:33:39.64,2,76659,70724,2,70974,76234,2
1987,0001,2021-02-12 17:33:40.655,2,76659,70724,2,70974,76234,2
1988,0001,2021-02-12 17:33:41.671,2,76659,70724,1,70974,76234,1
1989,0001,2021-02-12 17:33:42.686,2,76659,70724,2,70974,76234,2
1990,0001,2021-02-12 17:33:43.701,2,76659,70724,2,70974,76234,2
1991,0001,2021-02-12 17:33:44.717,2,76659,70724,2,70974,76234,2
1992,0001,2021-02-12 17:33:45.732,2,76659,70724,3,70974,76234,3
1993,0001,2021-02-12 17:33:46.748,2,76659,70724,3,70974,76234,3
1994,0001,2021-02-12 17:33:47.763,2,76659,70724,3,70974,76234,3
1995,0001,2021-02-12 17:33:48.778,2,76659,70725,2,70975,76234,2
1996,0001,2021-02-12 17:33:49.794,2,76659,70725,3,70975,76234,3
1997,0001,2021-02-12 17:33:50.809,2,76659,70725,3,70975,76234,3
1998,0001,2021-02-12 17:33:51.81,2,76659,70725,3,70975,76234,3
1999,0001,2021-02-12 17:33:52.825,2,76659,70725,3,70975,76234,3
2000,0001,2021-02-12 17:33:53.841,2,76659,70725,3,70975,76234,3
2001,0001,2021-02-12 17:33:54.856,2,76659,70725,3,70975,76234,3
2002,0001,2021-02-12 17:33:55.872,2,76659,70727,1,70977,76234,1
2003,0001,2021-02-12 17:33:56.887,2,76659,70727,1,70977,76234,1
2004,0001,2021-02-12 17:33:57.902,2,76659,70727,1,70977,76234,1
2005,0001,2021-02-12 17:33:58.918,2,76659,70727,1,70977,76234,1
2006,0001,2021-02-12 17:33:59.933,2,76659,70727,1,70977,76234,1
2007,0001,2021-02-12 17:34:00.949,2,76659,70728,0,70978,76234,0
2008,0001,2021-02-12 17:34:01.964,2,76659,70728,0,70978,76234,0
2009,0001,2021-02-12 17:34:02.98,2,76659,70728,0,70978,76234,0
2010,0001,2021-02-12 17:34:03.995,2,76659,70728,0,70978,76234,0
2011,0001,2021-02-12 17:34:05.01,2,76659,70728,0,70978,76234,0
2012,0001,2021-02-12 17:34:06.011,2,76659,70728,0,70978,76234,0
2013,0001,2021-02-12 17:34:07.026,2,76659,70728,0,70978,76234,0
2014,0001,2021-02-12 17:34:08.042,2,76659,70728,0,70978,76234,0
2015,0001,2021-02-12 17:34:09.057,2,76659,70728,0,70978,76234,0
2016,0001,2021-02-12 17:34:10.072,2,76659,70728,0,70978,76234,0
2017,0001,2021-02-12 17:34:11.088,2,76659,70728,0,70978,76234,0
2018,0001,2021-02-12 17:34:12.103,2,76659,70728,0,70978,76234,0
2019,0001,2021-02-12 17:34:13.119,2,76659,70728,1,70978,76234,1
2020,0001,2021-02-12 17:34:14.134,2,76659,70728,1,70978,76234,1
2021,0001,2021-02-12 17:34:15.149,2,76659,70728,3,70978,76234,3
2022,0001,2021-02-12 17:34:16.165,2,76659,70728,3,70978,76234,3
2023,0001,2021-02-12 17:34:17.18,2,76659,70728,4,70978,76234,4
2024,0001,2021-02-12 17:34:18.196,2,76659,70728,4,70978,76234,4
2025,0001,2021-02-12 17:34:19.211,2,76659,70728,4,70978,76234,4
2026,0001,2021-02-12 17:34:20.226,2,76659,70728,4,70978,76234,4
2027,0001,2021-02-12 17:34:21.227,2,76659,70728,4,70978,76234,4
2028,0001,2021-02-12 17:34:22.243,2,76659,70728,4,70978,76234,4
2029,0001,2021-02-12 17:34:23.258,2,76659,70728,4,70978,76234,4
2030,0001,2021-02-12 17:34:24.273,2,76659,70729,3,70979,76234,3
2031,0001,2021-02-12 17:34:25.289,2,76659,70729,3,70979,76234,3
2032,0001,2021-02-12 17:34:26.304,2,76659,70730,3,70980,76234,3
2033,0001,2021-02-12 17:34:27.32,2,76659,70731,3,70981,76234,3
2034,0001,2021-02-12 17:34:28.335,2,76659,70731,2,70981,76234,2
2035,0001,2021-02-12 17:34:29.35,2,76659,70731,2,70981,76234,2
2036,0001,2021-02-12 17:34:30.366,2,76659,70731,2,70981,76234,2
2037,0001,2021-02-12 17:34:31.381,2,76659,70731,2,70981,76234,2
2038,0001,2021-02-12 17:34:32.396,2,76659,70731,2,70981,76234,2
2039,0001,2021-02-12 17:34:33.412,2,76659,70731,2,70981,76234,2
2040,0001,2021-02-12 17:34:34.427,2,76659,70731,3,70981,76234,3
2041,0001,2021-02-12 17:34:35.443,2,76659,70731,3,70981,76234,3
2042,0001,2021-02-12 17:34:36.444,2,76659,70731,4,70981,76234,4
2043,0001,2021-02-12 17:34:37.459,2,76660,70731,3,70981,76235,3
2044,0001,2021-02-12 17:34:38.474,2,76660,70731,3,70981,76235,3
2045,0001,2021-02-12 17:34:39.49,2,76660,70732,2,70982,76235,2
2046,0001,2021-02-12 17:34:40.505,2,76660,70732,2,70982,76235,2
2047,0001,2021-02-12 17:34:41.52,2,76660,70732,3,70982,76235,3
2048,0001,2021-02-12 17:34:42.536,2,76660,70732,3,70982,76235,3
2049,0001,2021-02-12 17:34:43.551,2,76660,70732,4,70982,76235,4
2050,0001,2021-02-12 17:34:44.567,2,76660,70732,3,70982,76235,3
2051,0001,2021-02-12 17:34:45.582,2,76660,70732,4,70982,76235,4
2052,0001,2021-02-12 17:34:46.597,2,76660,70732,4,70982,76235,4
2053,0001,2021-02-12 17:34:47.613,2,76660,70732,4,70982,76235,4
2054,0001,2021-02-12 17:34:48.628,2,76660,70732,4,70982,76235,4
2055,0001,2021-02-12 17:34:49.644,2,76660,70732,7,70982,76235,7
2056,0001,2021-02-12 17:34:50.659,2,76661,70732,6,70982,76235,6
2057,0001,2021-02-12 17:34:51.66,2,76662,70732,7,70982,76236,7
2058,0001,2021-02-12 17:34:52.675,2,76662,70732,6,70982,76236,6
2059,0001,2021-02-12 17:34:53.691,2,76662,70732,6,70982,76236,6
2060,0001,2021-02-12 17:34:55.721,1,76662,70732,6,70982,76236,6
2061,0001,2021-02-12 17:34:56.737,1,76662,70732,8,70982,76236,8
2062,0001,2021-02-12 17:34:57.752,1,76662,70732,9,70982,76236,9
2063,0001,2021-02-12 17:34:58.768,1,76662,70733,3,70983,76236,3
2064,0001,2021-02-12 17:34:59.783,1,76662,70734,2,70984,76236,2
2065,0001,2021-02-12 17:35:00.798,1,76662,70734,2,70984,76236,2
2066,0001,2021-02-12 17:35:01.814,2,76662,70734,5,70984,76236,5
2067,0001,2021-02-12 17:35:02.829,2,76662,70734,6,70984,76236,6
2068,0001,2021-02-12 17:35:03.844,2,76662,70734,6,70984,76236,6
2069,0001,2021-02-12 17:35:04.86,2,76662,70734,4,70984,76236,4
2070,0001,2021-02-12 17:35:05.875,2,76662,70734,4,70984,76236,4
2071,0001,2021-02-12 17:35:06.89,2,76663,70734,3,70984,76237,3
2072,0001,2021-02-12 17:35:07.906,2,76663,70734,3,70984,76237,3
2073,0001,2021-02-12 17:35:08.921,2,76663,70734,2,70984,76237,2
2074,0001,2021-02-12 17:35:09.936,2,76663,70734,2,70984,76237,2
2075,0001,2021-02-12 17:35:10.952,2,76663,70734,2,70984,76237,2
2076,0001,2021-02-12 17:35:11.967,2,76663,70734,2,70984,76237,2
2077,0001,2021-02-12 17:35:12.982,2,76664,70734,1,70984,76238,1
2078,0001,2021-02-12 17:35:13.998,2,76664,70734,1,70984,76238,1
2079,0001,2021-02-12 17:35:15.013,2,76664,70734,2,70984,76238,2
2080,0001,2021-02-12 17:35:16.029,2,76664,70734,2,70984,76238,2
2081,0001,2021-02-12 17:35:17.044,2,76665,70734,1,70984,76239,1
2082,0001,2021-02-12 17:35:18.059,2,76665,70734,1,70984,76239,1
2083,0001,2021-02-12 17:35:19.075,2,76665,70734,1,70984,76239,1
2084,0001,2021-02-12 17:35:20.09,2,76665,70734,1,70984,76239,1
2085,0001,2021-02-12 17:35:21.091,2,76665,70734,1,70984,76239,1
2086,0001,2021-02-12 17:35:22.106,2,76665,70734,1,70984,76239,1
2087,0001,2021-02-12 17:35:23.122,2,76665,70734,1,70984,76239,1
2088,0001,2021-02-12 17:35:24.137,2,76665,70734,1,70984,76239,1
2089,0001,2021-02-12 17:35:25.153,2,76665,70734,1,70984,76239,1
2090,0001,2021-02-12 17:35:26.168,2,76665,70735,0,70985,76239,0
2091,0001,2021-02-12 17:35:27.183,2,76665,70735,0,70985,76239,0
2092,0001,2021-02-12 17:35:28.199,2,76665,70735,0,70985,76239,0
2093,0001,2021-02-12 17:35:29.214,2,76665,70735,0,70985,76239,0
2094,0001,2021-02-12 17:35:30.229,2,76665,70735,1,70985,76239,1
2095,0001,2021-02-12 17:35:31.245,2,76665,70735,1,70985,76239,1
2096,0001,2021-02-12 17:35:32.245,2,76665,70735,1,70985,76239,1
