id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-23 22:18:45.633,2,23470,21693,0,21724,23421,0
734,0001,2021-01-23 22:18:46.648,2,23470,21693,0,21724,23421,0
735,0001,2021-01-23 22:18:47.664,2,23470,21693,0,21724,23421,0
736,0001,2021-01-23 22:18:48.679,2,23470,21693,0,21724,23421,0
737,0001,2021-01-23 22:18:49.694,2,23470,21693,0,21724,23421,0
738,0001,2021-01-23 22:18:50.71,2,23470,21693,0,21724,23421,0
739,0001,2021-01-23 22:18:51.725,2,23470,21693,0,21724,23421,0
740,0001,2021-01-23 22:18:52.74,2,23470,21693,0,21724,23421,0
741,0001,2021-01-23 22:18:53.756,2,23470,21693,0,21724,23421,0
742,0001,2021-01-23 22:18:54.771,2,23470,21693,0,21724,23421,0
743,0001,2021-01-23 22:18:55.787,2,23470,21693,0,21724,23421,0
744,0001,2021-01-23 22:18:56.802,2,23470,21693,0,21724,23421,0
745,0001,2021-01-23 22:18:57.817,2,23470,21693,1,21724,23421,1
746,0001,2021-01-23 22:18:58.819,2,23470,21693,3,21724,23421,3
747,0001,2021-01-23 22:18:59.834,2,23470,21693,3,21724,23421,3
748,0001,2021-01-23 22:19:00.849,2,23470,21693,3,21724,23421,3
749,0001,2021-01-23 22:19:01.865,2,23470,21693,3,21724,23421,3
750,0001,2021-01-23 22:19:02.88,2,23470,21693,3,21724,23421,3
751,0001,2021-01-23 22:19:03.896,2,23470,21693,3,21724,23421,3
752,0001,2021-01-23 22:19:04.911,2,23470,21693,3,21724,23421,3
753,0001,2021-01-23 22:19:05.926,2,23470,21694,2,21725,23421,2
754,0001,2021-01-23 22:19:06.942,2,23470,21694,2,21725,23421,2
755,0001,2021-01-23 22:19:07.957,2,23470,21696,0,21727,23421,0
756,0001,2021-01-23 22:19:08.973,2,23470,21696,0,21727,23421,0
757,0001,2021-01-23 22:19:09.988,2,23470,21696,0,21727,23421,0
758,0001,2021-01-23 22:19:11.003,2,23470,21696,0,21727,23421,0
759,0001,2021-01-23 22:19:12.019,2,23470,21696,0,21727,23421,0
760,0001,2021-01-23 22:19:13.02,2,23470,21696,0,21727,23421,0
761,0001,2021-01-23 22:19:14.035,2,23470,21696,0,21727,23421,0
762,0001,2021-01-23 22:19:15.05,2,23470,21696,0,21727,23421,0
763,0001,2021-01-23 22:19:20.128,2,23470,21696,0,21727,23421,0
764,0001,2021-01-23 22:19:21.143,2,23470,21696,0,21727,23421,0
765,0001,2021-01-23 22:19:22.158,2,23470,21696,0,21727,23421,0
766,0001,2021-01-23 22:19:23.174,2,23470,21696,0,21727,23421,0
767,0001,2021-01-23 22:19:24.189,2,23470,21696,0,21727,23421,0
768,0001,2021-01-23 22:19:25.205,2,23470,21696,0,21727,23421,0
769,0001,2021-01-23 22:19:26.22,2,23470,21696,0,21727,23421,0
770,0001,2021-01-23 22:19:27.235,2,23470,21696,0,21727,23421,0
771,0001,2021-01-23 22:19:28.237,2,23470,21696,0,21727,23421,0
772,0001,2021-01-23 22:19:29.252,2,23470,21696,0,21727,23421,0
773,0001,2021-01-23 22:19:30.267,2,23470,21696,0,21727,23421,0
774,0001,2021-01-23 22:19:31.283,2,23470,21696,0,21727,23421,0
775,0001,2021-01-23 22:19:32.298,2,23470,21696,0,21727,23421,0
776,0001,2021-01-23 22:19:33.314,2,23470,21696,0,21727,23421,0
777,0001,2021-01-23 22:19:34.329,2,23470,21696,0,21727,23421,0
778,0001,2021-01-23 22:19:35.344,2,23470,21696,0,21727,23421,0
779,0001,2021-01-23 22:19:36.359,2,23470,21696,0,21727,23421,0
780,0001,2021-01-23 22:19:37.375,2,23470,21696,0,21727,23421,0
781,0001,2021-01-23 22:19:38.391,2,23470,21696,0,21727,23421,0
782,0001,2021-01-23 22:19:39.406,2,23470,21696,0,21727,23421,0
783,0001,2021-01-23 22:19:40.421,2,23470,21696,0,21727,23421,0
784,0001,2021-01-23 22:19:41.437,2,23470,21696,0,21727,23421,0
785,0001,2021-01-23 22:19:42.452,2,23470,21696,0,21727,23421,0
786,0001,2021-01-23 22:19:43.453,2,23470,21696,0,21727,23421,0
787,0001,2021-01-23 22:19:44.469,2,23470,21696,0,21727,23421,0
788,0001,2021-01-23 22:19:45.484,2,23470,21696,0,21727,23421,0
789,0001,2021-01-23 22:19:46.5,2,23470,21696,0,21727,23421,0
790,0001,2021-01-23 22:19:47.515,2,23470,21696,0,21727,23421,0
791,0001,2021-01-23 22:19:48.53,2,23470,21696,0,21727,23421,0
792,0001,2021-01-23 22:19:49.546,2,23470,21696,0,21727,23421,0
793,0001,2021-01-23 22:19:50.561,2,23470,21696,0,21727,23421,0
794,0001,2021-01-23 22:19:51.576,2,23470,21696,0,21727,23421,0
795,0001,2021-01-23 22:19:52.592,2,23470,21696,0,21727,23421,0
796,0001,2021-01-23 22:19:53.607,2,23470,21696,0,21727,23421,0
797,0001,2021-01-23 22:19:54.623,2,23470,21696,0,21727,23421,0
798,0001,2021-01-23 22:19:55.638,2,23470,21696,0,21727,23421,0
799,0001,2021-01-23 22:19:56.654,2,23470,21696,0,21727,23421,0
800,0001,2021-01-23 22:19:57.669,2,23470,21696,0,21727,23421,0
801,0001,2021-01-23 22:19:58.67,2,23470,21696,0,21727,23421,0
802,0001,2021-01-23 22:19:59.686,2,23470,21696,0,21727,23421,0
803,0001,2021-01-23 22:20:00.701,2,23470,21696,0,21727,23421,0
804,0001,2021-01-23 22:20:01.717,2,23470,21696,1,21727,23421,1
805,0001,2021-01-23 22:20:02.732,2,23470,21696,1,21727,23421,1
806,0001,2021-01-23 22:20:03.747,2,23470,21696,1,21727,23421,1
807,0001,2021-01-23 22:20:04.763,2,23470,21696,1,21727,23421,1
808,0001,2021-01-23 22:20:05.778,2,23470,21696,1,21727,23421,1
809,0001,2021-01-23 22:20:06.793,2,23470,21696,1,21727,23421,1
810,0001,2021-01-23 22:20:07.809,2,23470,21696,1,21727,23421,1
811,0001,2021-01-23 22:20:08.824,2,23470,21696,1,21727,23421,1
812,0001,2021-01-23 22:20:09.84,2,23470,21696,1,21727,23421,1
813,0001,2021-01-23 22:20:10.855,2,23470,21697,0,21728,23421,0
814,0001,2021-01-23 22:20:11.87,2,23470,21697,0,21728,23421,0
815,0001,2021-01-23 22:20:12.886,2,23470,21697,0,21728,23421,0
816,0001,2021-01-23 22:20:13.887,2,23470,21697,0,21728,23421,0
817,0001,2021-01-23 22:20:14.902,2,23470,21697,0,21728,23421,0
818,0001,2021-01-23 22:20:15.918,2,23470,21697,0,21728,23421,0
819,0001,2021-01-23 22:20:17.949,1,23470,21697,0,21728,23421,0
820,0001,2021-01-23 22:20:18.964,1,23470,21697,1,21728,23421,1
821,0001,2021-01-23 22:20:19.979,1,23470,21697,1,21728,23421,1
822,0001,2021-01-23 22:20:20.995,1,23470,21697,1,21728,23421,1
823,0001,2021-01-23 22:20:22.01,1,23470,21697,1,21728,23421,1
824,0001,2021-01-23 22:20:23.026,1,23470,21697,1,21728,23421,1
825,0001,2021-01-23 22:20:24.041,2,23470,21697,2,21728,23421,2
826,0001,2021-01-23 22:20:25.056,2,23470,21697,2,21728,23421,2
827,0001,2021-01-23 22:20:26.072,2,23470,21697,2,21728,23421,2
828,0001,2021-01-23 22:20:27.087,2,23470,21697,1,21728,23421,1
829,0001,2021-01-23 22:20:28.089,2,23470,21697,1,21728,23421,1
830,0001,2021-01-23 22:20:29.104,2,23470,21697,1,21728,23421,1
831,0001,2021-01-23 22:20:30.119,2,23470,21698,0,21729,23421,0
832,0001,2021-01-23 22:20:31.135,2,23470,21698,0,21729,23421,0
833,0001,2021-01-23 22:20:32.15,2,23470,21698,0,21729,23421,0
834,0001,2021-01-23 22:20:33.165,2,23470,21698,0,21729,23421,0
835,0001,2021-01-23 22:20:34.181,2,23470,21698,0,21729,23421,0
836,0001,2021-01-23 22:20:35.196,2,23470,21698,0,21729,23421,0
837,0001,2021-01-23 22:20:36.212,2,23470,21698,0,21729,23421,0
838,0001,2021-01-23 22:20:37.227,2,23470,21698,0,21729,23421,0
839,0001,2021-01-23 22:20:38.242,2,23470,21698,0,21729,23421,0
840,0001,2021-01-23 22:20:39.258,2,23470,21698,0,21729,23421,0
841,0001,2021-01-23 22:20:40.273,2,23470,21698,0,21729,23421,0
842,0001,2021-01-23 22:20:41.288,2,23470,21698,0,21729,23421,0
843,0001,2021-01-23 22:21:07.667,2,23470,21698,0,21729,23421,0
844,0001,2021-01-23 22:21:08.683,2,23470,21698,0,21729,23421,0
845,0001,2021-01-23 22:21:09.698,2,23470,21698,0,21729,23421,0
846,0001,2021-01-23 22:21:10.714,2,23470,21698,0,21729,23421,0
847,0001,2021-01-23 22:21:11.729,2,23470,21698,0,21729,23421,0
848,0001,2021-01-23 22:21:12.744,2,23470,21698,0,21729,23421,0
849,0001,2021-01-23 22:21:13.745,2,23470,21698,0,21729,23421,0
850,0001,2021-01-23 22:21:14.761,2,23470,21698,0,21729,23421,0
851,0001,2021-01-23 22:21:15.776,2,23470,21698,0,21729,23421,0
852,0001,2021-01-23 22:21:16.792,2,23470,21698,1,21729,23421,1
853,0001,2021-01-23 22:21:17.807,2,23470,21698,1,21729,23421,1
854,0001,2021-01-23 22:21:18.822,2,23470,21698,1,21729,23421,1
855,0001,2021-01-23 22:21:19.838,2,23470,21698,1,21729,23421,1
856,0001,2021-01-23 22:21:20.853,2,23470,21698,1,21729,23421,1
857,0001,2021-01-23 22:21:21.869,2,23470,21698,1,21729,23421,1
858,0001,2021-01-23 22:21:22.884,2,23470,21698,1,21729,23421,1
859,0001,2021-01-23 22:21:23.899,2,23470,21698,1,21729,23421,1
860,0001,2021-01-23 22:21:24.915,2,23470,21698,1,21729,23421,1
861,0001,2021-01-23 22:21:25.93,2,23470,21699,0,21730,23421,0
862,0001,2021-01-23 22:21:26.945,2,23470,21699,0,21730,23421,0
863,0001,2021-01-23 22:21:27.947,2,23470,21699,0,21730,23421,0
864,0001,2021-01-23 22:21:28.962,2,23470,21699,0,21730,23421,0
865,0001,2021-01-23 22:21:29.977,2,23470,21699,0,21730,23421,0
866,0001,2021-01-23 22:21:38.1,2,23470,21699,0,21730,23421,0
867,0001,2021-01-23 22:21:39.116,2,23470,21699,0,21730,23421,0
868,0001,2021-01-23 22:21:40.131,2,23470,21699,0,21730,23421,0
869,0001,2021-01-23 22:21:41.147,2,23470,21699,0,21730,23421,0
870,0001,2021-01-23 22:21:42.162,2,23470,21699,0,21730,23421,0
871,0001,2021-01-23 22:21:43.163,2,23470,21699,0,21730,23421,0
872,0001,2021-01-23 22:21:44.178,2,23470,21699,0,21730,23421,0
873,0001,2021-01-23 22:21:45.194,2,23470,21699,0,21730,23421,0
874,0001,2021-01-23 22:21:46.209,2,23470,21699,0,21730,23421,0
875,0001,2021-01-23 22:21:47.225,2,23470,21699,0,21730,23421,0
876,0001,2021-01-23 22:21:48.24,2,23470,21699,0,21730,23421,0
877,0001,2021-01-23 22:21:49.255,2,23470,21699,0,21730,23421,0
878,0001,2021-01-23 22:21:50.271,2,23470,21699,0,21730,23421,0
879,0001,2021-01-23 22:21:51.286,2,23470,21699,0,21730,23421,0
880,0001,2021-01-23 22:21:52.301,2,23470,21699,0,21730,23421,0
881,0001,2021-01-23 22:21:53.317,2,23470,21699,0,21730,23421,0
882,0001,2021-01-23 22:21:54.332,2,23470,21699,0,21730,23421,0
883,0001,2021-01-23 22:21:55.348,2,23470,21699,0,21730,23421,0
884,0001,2021-01-23 22:21:56.363,2,23470,21699,0,21730,23421,0
885,0001,2021-01-23 22:21:57.378,2,23470,21699,0,21730,23421,0
886,0001,2021-01-23 22:21:58.379,2,23470,21699,0,21730,23421,0
887,0001,2021-01-23 22:21:59.395,2,23470,21699,0,21730,23421,0
888,0001,2021-01-23 22:22:00.41,2,23470,21699,0,21730,23421,0
889,0001,2021-01-23 22:22:01.426,2,23470,21699,0,21730,23421,0
890,0001,2021-01-23 22:22:02.441,2,23470,21699,0,21730,23421,0
891,0001,2021-01-23 22:22:03.457,2,23470,21699,0,21730,23421,0
892,0001,2021-01-23 22:22:04.472,2,23470,21699,0,21730,23421,0
893,0001,2021-01-23 22:22:05.487,2,23470,21699,0,21730,23421,0
894,0001,2021-01-23 22:22:06.503,2,23470,21699,0,21730,23421,0
895,0001,2021-01-23 22:22:07.518,2,23470,21699,0,21730,23421,0
896,0001,2021-01-23 22:22:08.534,2,23470,21699,0,21730,23421,0
897,0001,2021-01-23 22:22:09.549,2,23470,21699,0,21730,23421,0
898,0001,2021-01-23 22:22:10.564,2,23470,21699,0,21730,23421,0
899,0001,2021-01-23 22:22:11.58,2,23470,21699,0,21730,23421,0
900,0001,2021-01-23 22:22:12.595,2,23470,21699,0,21730,23421,0
901,0001,2021-01-23 22:22:13.597,2,23470,21699,0,21730,23421,0
902,0001,2021-01-23 22:22:14.612,2,23470,21699,0,21730,23421,0
903,0001,2021-01-23 22:22:15.627,2,23470,21699,0,21730,23421,0
904,0001,2021-01-23 22:22:16.643,2,23470,21699,0,21730,23421,0
905,0001,2021-01-23 22:22:17.658,2,23470,21699,0,21730,23421,0
906,0001,2021-01-23 22:22:18.674,2,23470,21699,0,21730,23421,0
907,0001,2021-01-23 22:22:19.689,2,23470,21699,0,21730,23421,0
908,0001,2021-01-23 22:22:20.704,2,23470,21699,0,21730,23421,0
909,0001,2021-01-23 22:22:21.72,2,23470,21699,0,21730,23421,0
910,0001,2021-01-23 22:22:22.735,2,23470,21699,0,21730,23421,0
911,0001,2021-01-23 22:22:23.751,2,23470,21699,0,21730,23421,0
912,0001,2021-01-23 22:22:24.766,2,23470,21699,0,21730,23421,0
913,0001,2021-01-23 22:22:25.781,2,23470,21699,0,21730,23421,0
914,0001,2021-01-23 22:22:26.797,2,23470,21699,0,21730,23421,0
915,0001,2021-01-23 22:22:27.812,2,23470,21699,0,21730,23421,0
916,0001,2021-01-23 22:22:28.813,2,23470,21699,0,21730,23421,0
917,0001,2021-01-23 22:22:29.829,2,23470,21699,0,21730,23421,0
918,0001,2021-01-23 22:22:30.844,2,23470,21699,0,21730,23421,0
919,0001,2021-01-23 22:22:31.859,2,23470,21699,0,21730,23421,0
920,0001,2021-01-23 22:22:32.875,2,23470,21699,0,21730,23421,0
921,0001,2021-01-23 22:22:33.89,2,23470,21699,0,21730,23421,0
922,0001,2021-01-23 22:22:34.906,2,23470,21699,0,21730,23421,0
923,0001,2021-01-23 22:22:35.921,2,23470,21699,0,21730,23421,0
924,0001,2021-01-23 22:22:36.936,2,23470,21699,0,21730,23421,0
925,0001,2021-01-23 22:22:37.952,2,23470,21699,0,21730,23421,0
926,0001,2021-01-23 22:22:38.967,2,23470,21699,0,21730,23421,0
927,0001,2021-01-23 22:22:39.983,2,23470,21699,0,21730,23421,0
928,0001,2021-01-23 22:22:40.998,2,23470,21699,0,21730,23421,0
929,0001,2021-01-23 22:22:42.013,2,23470,21699,0,21730,23421,0
930,0001,2021-01-23 22:22:43.015,2,23470,21699,0,21730,23421,0
931,0001,2021-01-23 22:22:44.03,2,23470,21699,0,21730,23421,0
932,0001,2021-01-23 22:22:45.045,2,23470,21699,0,21730,23421,0
933,0001,2021-01-23 22:22:46.061,2,23470,21699,0,21730,23421,0
934,0001,2021-01-23 22:22:47.076,2,23470,21699,0,21730,23421,0
935,0001,2021-01-23 22:22:48.091,2,23470,21699,0,21730,23421,0
936,0001,2021-01-23 22:22:49.107,2,23470,21699,0,21730,23421,0
937,0001,2021-01-23 22:22:50.122,2,23470,21699,0,21730,23421,0
938,0001,2021-01-23 22:22:51.138,2,23470,21699,1,21730,23421,1
939,0001,2021-01-23 22:22:52.153,2,23470,21699,2,21730,23421,2
940,0001,2021-01-23 22:22:53.168,2,23470,21699,4,21730,23421,4
941,0001,2021-01-23 22:22:54.184,2,23470,21699,5,21730,23421,5
942,0001,2021-01-23 22:22:55.199,2,23470,21699,5,21730,23421,5
943,0001,2021-01-23 22:22:56.215,2,23470,21699,5,21730,23421,5
944,0001,2021-01-23 22:22:57.23,2,23470,21699,4,21730,23421,4
945,0001,2021-01-23 22:22:58.231,2,23470,21699,5,21730,23421,5
946,0001,2021-01-23 22:22:59.247,2,23470,21699,5,21730,23421,5
947,0001,2021-01-23 22:23:00.262,2,23470,21699,5,21730,23421,5
948,0001,2021-01-23 22:23:01.277,2,23470,21699,5,21730,23421,5
949,0001,2021-01-23 22:23:02.293,2,23470,21700,4,21731,23421,4
950,0001,2021-01-23 22:23:03.308,2,23470,21701,3,21732,23421,3
951,0001,2021-01-23 22:23:04.324,2,23470,21703,1,21734,23421,1
952,0001,2021-01-23 22:23:05.339,2,23470,21703,1,21734,23421,1
953,0001,2021-01-23 22:23:06.355,2,23470,21703,0,21734,23421,0
954,0001,2021-01-23 22:23:07.37,2,23470,21703,0,21734,23421,0
955,0001,2021-01-23 22:23:08.385,2,23470,21703,0,21734,23421,0
956,0001,2021-01-23 22:23:09.4,2,23470,21703,0,21734,23421,0
957,0001,2021-01-23 22:23:10.416,2,23470,21703,0,21734,23421,0
958,0001,2021-01-23 22:23:11.431,2,23470,21703,0,21734,23421,0
959,0001,2021-01-23 22:23:12.447,2,23470,21703,0,21734,23421,0
960,0001,2021-01-23 22:23:13.458,2,23470,21703,0,21734,23421,0
961,0001,2021-01-23 22:23:14.474,2,23470,21703,0,21734,23421,0
962,0001,2021-01-23 22:23:15.489,2,23470,21703,0,21734,23421,0
963,0001,2021-01-23 22:23:16.505,2,23470,21703,0,21734,23421,0
964,0001,2021-01-23 22:23:17.52,2,23470,21703,0,21734,23421,0
965,0001,2021-01-23 22:23:18.535,2,23470,21703,0,21734,23421,0
966,0001,2021-01-23 22:23:19.551,2,23470,21703,0,21734,23421,0
967,0001,2021-01-23 22:23:20.566,2,23470,21703,0,21734,23421,0
968,0001,2021-01-23 22:23:21.581,2,23470,21703,0,21734,23421,0
969,0001,2021-01-23 22:23:22.597,2,23470,21703,0,21734,23421,0
970,0001,2021-01-23 22:23:23.612,2,23470,21703,0,21734,23421,0
971,0001,2021-01-23 22:23:24.627,2,23470,21703,0,21734,23421,0
972,0001,2021-01-23 22:23:25.643,2,23470,21703,0,21734,23421,0
973,0001,2021-01-23 22:23:26.658,2,23470,21703,0,21734,23421,0
974,0001,2021-01-23 22:23:27.674,2,23470,21703,0,21734,23421,0
975,0001,2021-01-23 22:23:28.675,2,23470,21703,0,21734,23421,0
976,0001,2021-01-23 22:23:29.69,2,23470,21703,0,21734,23421,0
977,0001,2021-01-23 22:23:30.706,2,23470,21703,0,21734,23421,0
978,0001,2021-01-23 22:23:31.721,2,23470,21703,0,21734,23421,0
979,0001,2021-01-23 22:23:32.737,2,23470,21703,0,21734,23421,0
980,0001,2021-01-23 22:23:33.752,2,23470,21703,0,21734,23421,0
981,0001,2021-01-23 22:23:34.768,2,23470,21703,0,21734,23421,0
982,0001,2021-01-23 22:23:35.783,2,23470,21703,0,21734,23421,0
983,0001,2021-01-23 22:23:36.798,2,23470,21703,0,21734,23421,0
984,0001,2021-01-23 22:23:37.814,2,23470,21703,0,21734,23421,0
985,0001,2021-01-23 22:23:38.829,2,23470,21703,0,21734,23421,0
986,0001,2021-01-23 22:23:39.844,2,23470,21703,0,21734,23421,0
987,0001,2021-01-23 22:23:40.86,2,23470,21703,0,21734,23421,0
988,0001,2021-01-23 22:23:41.875,2,23470,21703,0,21734,23421,0
989,0001,2021-01-23 22:23:42.891,2,23470,21703,0,21734,23421,0
990,0001,2021-01-23 22:23:43.892,2,23470,21703,0,21734,23421,0
991,0001,2021-01-23 22:23:44.907,2,23470,21703,0,21734,23421,0
992,0001,2021-01-23 22:23:45.923,2,23470,21703,0,21734,23421,0
993,0001,2021-01-23 22:23:46.938,2,23470,21703,0,21734,23421,0
994,0001,2021-01-23 22:24:42.742,2,23470,21703,0,21734,23421,0
995,0001,2021-01-23 22:24:43.756,2,23470,21703,0,21734,23421,0
996,0001,2021-01-23 22:24:44.772,2,23470,21703,0,21734,23421,0
997,0001,2021-01-23 22:24:45.787,2,23470,21703,0,21734,23421,0
998,0001,2021-01-23 22:24:46.803,2,23470,21703,0,21734,23421,0
999,0001,2021-01-23 22:24:47.818,2,23470,21703,0,21734,23421,0
1000,0001,2021-01-23 22:24:48.833,2,23470,21703,0,21734,23421,0
1001,0001,2021-01-23 22:24:49.849,2,23470,21703,0,21734,23421,0
1002,0001,2021-01-23 22:24:50.864,2,23470,21703,0,21734,23421,0
1003,0001,2021-01-23 22:24:51.879,2,23470,21703,0,21734,23421,0
1004,0001,2021-01-23 22:24:52.895,2,23470,21703,0,21734,23421,0
1005,0001,2021-01-23 22:24:53.91,2,23470,21703,0,21734,23421,0
1006,0001,2021-01-23 22:24:54.926,2,23470,21703,0,21734,23421,0
1007,0001,2021-01-23 22:24:55.941,2,23470,21703,0,21734,23421,0
1008,0001,2021-01-23 22:24:56.957,2,23470,21703,0,21734,23421,0
1009,0001,2021-01-23 22:24:57.958,2,23470,21703,0,21734,23421,0
1010,0001,2021-01-23 22:24:58.973,2,23470,21703,0,21734,23421,0
1011,0001,2021-01-23 22:24:59.989,2,23470,21703,0,21734,23421,0
1012,0001,2021-01-23 22:25:01.004,2,23470,21703,0,21734,23421,0
1013,0001,2021-01-23 22:25:02.019,2,23470,21703,0,21734,23421,0
1014,0001,2021-01-23 22:25:03.035,2,23470,21703,0,21734,23421,0
1015,0001,2021-01-23 22:25:04.05,2,23470,21703,0,21734,23421,0
1016,0001,2021-01-23 22:25:05.066,2,23470,21703,0,21734,23421,0
1017,0001,2021-01-23 22:25:06.081,2,23470,21703,0,21734,23421,0
1018,0001,2021-01-23 22:25:07.096,2,23470,21703,0,21734,23421,0
1019,0001,2021-01-23 22:25:08.112,2,23470,21703,0,21734,23421,0
1020,0001,2021-01-23 22:25:09.127,2,23470,21703,0,21734,23421,0
1021,0001,2021-01-23 22:25:10.143,2,23470,21703,0,21734,23421,0
1022,0001,2021-01-23 22:25:11.158,2,23470,21703,0,21734,23421,0
1023,0001,2021-01-23 22:25:12.173,2,23470,21703,0,21734,23421,0
1024,0001,2021-01-23 22:25:13.175,2,23470,21703,0,21734,23421,0
1025,0001,2021-01-23 22:25:14.19,2,23470,21703,0,21734,23421,0
1026,0001,2021-01-23 22:25:15.205,2,23470,21703,0,21734,23421,0
1027,0001,2021-01-23 22:25:16.221,2,23470,21703,0,21734,23421,0
1028,0001,2021-01-23 22:25:17.236,2,23470,21703,0,21734,23421,0
1029,0001,2021-01-23 22:25:18.252,2,23470,21703,0,21734,23421,0
1030,0001,2021-01-23 22:25:19.267,2,23470,21703,0,21734,23421,0
1031,0001,2021-01-23 22:25:20.282,2,23470,21703,0,21734,23421,0
1032,0001,2021-01-23 22:25:21.298,2,23470,21703,0,21734,23421,0
1033,0001,2021-01-23 22:25:22.313,2,23470,21703,0,21734,23421,0
1034,0001,2021-01-23 22:25:23.329,2,23470,21703,0,21734,23421,0
1035,0001,2021-01-23 22:25:28.401,2,23470,21703,0,21734,23421,0
1036,0001,2021-01-23 22:25:29.416,2,23470,21703,0,21734,23421,0
1037,0001,2021-01-23 22:25:30.431,2,23470,21703,0,21734,23421,0
1038,0001,2021-01-23 22:25:48.694,2,23470,21703,0,21734,23421,0
1039,0001,2021-01-23 22:25:49.71,2,23470,21703,0,21734,23421,0
1040,0001,2021-01-23 22:25:50.725,2,23470,21703,0,21734,23421,0
1041,0001,2021-01-23 22:25:55.802,2,23470,21703,0,21734,23421,0
1042,0001,2021-01-23 22:25:56.817,2,23470,21703,0,21734,23421,0
1043,0001,2021-01-23 22:25:57.833,2,23470,21703,0,21734,23421,0
1044,0001,2021-01-23 22:25:58.834,2,23470,21703,0,21734,23421,0
1045,0001,2021-01-23 22:25:59.85,2,23470,21703,0,21734,23421,0
1046,0001,2021-01-23 22:26:00.865,2,23470,21703,0,21734,23421,0
1047,0001,2021-01-23 22:26:01.88,2,23470,21703,0,21734,23421,0
1048,0001,2021-01-23 22:26:02.896,2,23470,21703,0,21734,23421,0
1049,0001,2021-01-23 22:26:03.911,2,23470,21703,0,21734,23421,0
1050,0001,2021-01-23 22:26:04.927,2,23470,21703,0,21734,23421,0
1051,0001,2021-01-23 22:26:05.942,2,23470,21703,0,21734,23421,0
1052,0001,2021-01-23 22:26:06.957,2,23470,21703,0,21734,23421,0
1053,0001,2021-01-23 22:26:07.973,2,23470,21703,0,21734,23421,0
1054,0001,2021-01-23 22:26:08.988,2,23470,21703,0,21734,23421,0
1055,0001,2021-01-23 22:26:10.004,2,23470,21703,0,21734,23421,0
1056,0001,2021-01-23 22:26:11.019,2,23470,21703,0,21734,23421,0
1057,0001,2021-01-23 22:26:12.034,2,23470,21703,0,21734,23421,0
1058,0001,2021-01-23 22:26:13.036,2,23470,21703,0,21734,23421,0
1059,0001,2021-01-23 22:26:14.051,2,23470,21703,0,21734,23421,0
1060,0001,2021-01-23 22:26:15.067,2,23470,21703,0,21734,23421,0
1061,0001,2021-01-23 22:26:16.082,2,23470,21703,0,21734,23421,0
1062,0001,2021-01-23 22:26:17.097,2,23470,21703,0,21734,23421,0
1063,0001,2021-01-23 22:26:18.113,2,23470,21703,0,21734,23421,0
1064,0001,2021-01-23 22:26:19.128,2,23470,21703,0,21734,23421,0
1065,0001,2021-01-23 22:26:20.143,2,23470,21703,0,21734,23421,0
1066,0001,2021-01-23 22:26:21.159,2,23470,21703,0,21734,23421,0
1067,0001,2021-01-23 22:26:22.174,2,23470,21703,0,21734,23421,0
1068,0001,2021-01-23 22:26:23.19,2,23470,21703,0,21734,23421,0
1069,0001,2021-01-23 22:26:24.205,2,23470,21703,0,21734,23421,0
1070,0001,2021-01-23 22:26:25.22,2,23470,21703,0,21734,23421,0
1071,0001,2021-01-23 22:26:26.236,2,23470,21703,0,21734,23421,0
1072,0001,2021-01-23 22:26:27.251,2,23470,21703,0,21734,23421,0
1073,0001,2021-01-23 22:26:28.252,2,23470,21703,0,21734,23421,0
1074,0001,2021-01-23 22:26:29.268,2,23470,21703,0,21734,23421,0
1075,0001,2021-01-23 22:26:30.283,2,23470,21703,0,21734,23421,0
1076,0001,2021-01-23 22:26:31.298,2,23470,21703,0,21734,23421,0
1077,0001,2021-01-23 22:26:32.314,2,23470,21703,0,21734,23421,0
1078,0001,2021-01-23 22:26:33.329,2,23470,21703,0,21734,23421,0
1079,0001,2021-01-23 22:26:34.344,2,23470,21703,0,21734,23421,0
1080,0001,2021-01-23 22:26:35.36,2,23470,21703,0,21734,23421,0
1081,0001,2021-01-23 22:26:36.375,2,23470,21703,0,21734,23421,0
1082,0001,2021-01-23 22:26:37.391,2,23470,21703,0,21734,23421,0
1083,0001,2021-01-23 22:26:38.406,2,23470,21703,0,21734,23421,0
1084,0001,2021-01-23 22:26:39.422,2,23470,21703,0,21734,23421,0
1085,0001,2021-01-23 22:26:40.437,2,23470,21703,0,21734,23421,0
1086,0001,2021-01-23 22:26:41.452,2,23470,21703,0,21734,23421,0
1087,0001,2021-01-23 22:26:42.468,2,23470,21703,0,21734,23421,0
1088,0001,2021-01-23 22:26:43.469,2,23470,21703,0,21734,23421,0
1089,0001,2021-01-23 22:26:44.485,2,23470,21703,0,21734,23421,0
1090,0001,2021-01-23 22:26:45.5,2,23470,21703,0,21734,23421,0
1091,0001,2021-01-23 22:26:46.515,2,23470,21703,0,21734,23421,0
1092,0001,2021-01-23 22:26:47.531,2,23470,21703,0,21734,23421,0
1093,0001,2021-01-23 22:26:48.546,2,23470,21703,0,21734,23421,0
1094,0001,2021-01-23 22:26:49.562,2,23470,21703,0,21734,23421,0
1095,0001,2021-01-23 22:26:50.577,2,23470,21703,0,21734,23421,0
1096,0001,2021-01-23 22:26:51.592,2,23470,21703,0,21734,23421,0
