id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1469,0001,2021-01-27 06:31:02.059,2,31380,28997,0,29036,31321,0
1470,0001,2021-01-27 06:31:03.075,2,31380,28997,0,29036,31321,0
1471,0001,2021-01-27 06:31:04.09,2,31380,28997,0,29036,31321,0
1472,0001,2021-01-27 06:31:05.106,2,31380,28997,0,29036,31321,0
1473,0001,2021-01-27 06:31:06.121,2,31380,28997,0,29036,31321,0
1474,0001,2021-01-27 06:31:07.136,2,31380,28997,0,29036,31321,0
1475,0001,2021-01-27 06:31:08.152,2,31380,28997,0,29036,31321,0
1476,0001,2021-01-27 06:31:09.167,2,31380,28997,0,29036,31321,0
1477,0001,2021-01-27 06:31:10.183,2,31380,28997,0,29036,31321,0
1478,0001,2021-01-27 06:31:11.198,2,31380,28997,1,29036,31321,1
1479,0001,2021-01-27 06:31:12.199,2,31380,28997,1,29036,31321,1
1480,0001,2021-01-27 06:31:13.215,2,31380,28997,2,29036,31321,2
1481,0001,2021-01-27 06:31:14.23,2,31380,28997,2,29036,31321,2
1482,0001,2021-01-27 06:31:15.245,2,31380,28997,2,29036,31321,2
1483,0001,2021-01-27 06:31:16.261,2,31380,28997,1,29036,31321,1
1484,0001,2021-01-27 06:31:17.276,2,31380,28997,1,29036,31321,1
1485,0001,2021-01-27 06:31:18.292,2,31380,28997,1,29036,31321,1
1486,0001,2021-01-27 06:31:19.307,2,31380,28997,1,29036,31321,1
1487,0001,2021-01-27 06:31:20.322,2,31380,28997,1,29036,31321,1
1488,0001,2021-01-27 06:31:21.338,2,31380,28997,1,29036,31321,1
1489,0001,2021-01-27 06:31:22.353,2,31381,28997,0,29036,31322,0
1490,0001,2021-01-27 06:31:23.369,2,31381,28997,0,29036,31322,0
1491,0001,2021-01-27 06:31:24.384,2,31381,28997,0,29036,31322,0
1492,0001,2021-01-27 06:31:25.399,2,31381,28997,0,29036,31322,0
1493,0001,2021-01-27 06:31:26.414,2,31381,28997,0,29036,31322,0
1494,0001,2021-01-27 06:31:27.416,2,31381,28997,0,29036,31322,0
1495,0001,2021-01-27 06:31:28.431,2,31381,28997,0,29036,31322,0
1496,0001,2021-01-27 06:31:29.447,2,31381,28997,0,29036,31322,0
1497,0001,2021-01-27 06:31:30.462,2,31381,28997,0,29036,31322,0
1498,0001,2021-01-27 06:31:31.478,2,31381,28997,0,29036,31322,0
1499,0001,2021-01-27 06:31:32.493,2,31381,28997,0,29036,31322,0
1500,0001,2021-01-27 06:31:33.508,2,31381,28997,0,29036,31322,0
1501,0001,2021-01-27 06:31:34.524,2,31381,28997,0,29036,31322,0
1502,0001,2021-01-27 06:31:35.539,2,31381,28997,0,29036,31322,0
1503,0001,2021-01-27 06:31:41.632,2,31381,28997,0,29036,31322,0
1504,0001,2021-01-27 06:31:42.633,2,31381,28997,0,29036,31322,0
1505,0001,2021-01-27 06:31:43.648,2,31381,28997,0,29036,31322,0
1506,0001,2021-01-27 06:31:44.664,2,31381,28997,0,29036,31322,0
1507,0001,2021-01-27 06:31:45.679,2,31381,28997,0,29036,31322,0
1508,0001,2021-01-27 06:31:46.694,2,31381,28997,0,29036,31322,0
1509,0001,2021-01-27 06:31:47.71,2,31381,28997,0,29036,31322,0
1510,0001,2021-01-27 06:31:48.725,2,31381,28997,0,29036,31322,0
1511,0001,2021-01-27 06:31:49.741,2,31381,28997,0,29036,31322,0
1512,0001,2021-01-27 06:31:50.756,2,31381,28997,0,29036,31322,0
1513,0001,2021-01-27 06:32:36.406,2,31381,28997,0,29036,31322,0
1514,0001,2021-01-27 06:32:37.422,2,31381,28997,0,29036,31322,0
1515,0001,2021-01-27 06:32:38.437,2,31381,28997,0,29036,31322,0
1516,0001,2021-01-27 06:32:39.453,2,31381,28997,0,29036,31322,0
1517,0001,2021-01-27 06:32:40.468,2,31381,28997,0,29036,31322,0
1518,0001,2021-01-27 06:32:41.483,2,31381,28997,0,29036,31322,0
1519,0001,2021-01-27 06:32:42.496,2,31381,28997,0,29036,31322,0
1520,0001,2021-01-27 06:32:43.511,2,31381,28997,0,29036,31322,0
1521,0001,2021-01-27 06:32:44.527,2,31381,28997,0,29036,31322,0
1522,0001,2021-01-27 06:32:45.542,2,31381,28997,0,29036,31322,0
1523,0001,2021-01-27 06:32:49.604,2,31381,28997,0,29036,31322,0
1524,0001,2021-01-27 06:32:50.619,2,31381,28997,0,29036,31322,0
1525,0001,2021-01-27 06:32:51.634,2,31381,28997,0,29036,31322,0
1526,0001,2021-01-27 06:32:52.65,2,31381,28997,0,29036,31322,0
1527,0001,2021-01-27 06:32:53.665,2,31381,28997,0,29036,31322,0
1528,0001,2021-01-27 06:32:54.681,2,31381,28997,0,29036,31322,0
1529,0001,2021-01-27 06:32:55.696,2,31381,28997,0,29036,31322,0
1530,0001,2021-01-27 06:32:56.711,2,31381,28997,0,29036,31322,0
1531,0001,2021-01-27 06:32:57.712,2,31381,28997,0,29036,31322,0
1532,0001,2021-01-27 06:32:58.728,2,31381,28997,0,29036,31322,0
1533,0001,2021-01-27 06:32:59.743,2,31381,28997,0,29036,31322,0
1534,0001,2021-01-27 06:33:00.759,2,31381,28997,0,29036,31322,0
1535,0001,2021-01-27 06:33:01.774,2,31381,28997,1,29036,31322,1
1536,0001,2021-01-27 06:33:02.79,2,31381,28997,1,29036,31322,1
1537,0001,2021-01-27 06:33:03.805,2,31381,28997,1,29036,31322,1
1538,0001,2021-01-27 06:33:04.82,2,31381,28997,1,29036,31322,1
1539,0001,2021-01-27 06:33:05.836,2,31381,28997,1,29036,31322,1
1540,0001,2021-01-27 06:33:06.851,2,31381,28997,1,29036,31322,1
1541,0001,2021-01-27 06:33:07.867,2,31381,28997,1,29036,31322,1
1542,0001,2021-01-27 06:33:08.882,2,31381,28997,1,29036,31322,1
1543,0001,2021-01-27 06:33:09.897,2,31381,28997,1,29036,31322,1
1544,0001,2021-01-27 06:33:10.912,2,31381,28997,1,29036,31322,1
1545,0001,2021-01-27 06:33:11.914,2,31381,28997,1,29036,31322,1
1546,0001,2021-01-27 06:33:12.929,2,31381,28997,1,29036,31322,1
1547,0001,2021-01-27 06:33:13.945,2,31381,28997,1,29036,31322,1
1548,0001,2021-01-27 06:33:14.96,2,31381,28997,1,29036,31322,1
1549,0001,2021-01-27 06:33:15.975,2,31381,28997,1,29036,31322,1
1550,0001,2021-01-27 06:33:16.991,2,31381,28997,1,29036,31322,1
1551,0001,2021-01-27 06:33:18.006,2,31381,28997,1,29036,31322,1
1552,0001,2021-01-27 06:33:19.022,2,31382,28997,0,29036,31323,0
1553,0001,2021-01-27 06:33:20.037,2,31382,28997,0,29036,31323,0
1554,0001,2021-01-27 06:33:21.052,2,31382,28997,0,29036,31323,0
1555,0001,2021-01-27 06:33:22.068,2,31382,28997,0,29036,31323,0
1556,0001,2021-01-27 06:33:23.083,2,31382,28997,0,29036,31323,0
1557,0001,2021-01-27 06:33:24.099,2,31382,28997,0,29036,31323,0
1558,0001,2021-01-27 06:33:25.114,2,31382,28997,0,29036,31323,0
1559,0001,2021-01-27 06:33:26.129,2,31382,28997,0,29036,31323,0
1560,0001,2021-01-27 06:33:27.131,2,31382,28997,0,29036,31323,0
1561,0001,2021-01-27 06:33:28.147,2,31382,28997,0,29036,31323,0
1562,0001,2021-01-27 06:33:29.162,2,31382,28997,0,29036,31323,0
1563,0001,2021-01-27 06:33:30.178,2,31382,28997,0,29036,31323,0
1564,0001,2021-01-27 06:33:31.193,2,31382,28997,0,29036,31323,0
1565,0001,2021-01-27 06:33:32.208,2,31382,28997,0,29036,31323,0
1566,0001,2021-01-27 06:33:33.224,2,31382,28997,0,29036,31323,0
1567,0001,2021-01-27 06:33:34.239,2,31382,28997,0,29036,31323,0
1568,0001,2021-01-27 06:33:35.254,2,31382,28997,0,29036,31323,0
1569,0001,2021-01-27 06:33:36.27,2,31382,28997,0,29036,31323,0
1570,0001,2021-01-27 06:33:37.285,2,31382,28997,0,29036,31323,0
1571,0001,2021-01-27 06:33:38.301,2,31382,28997,0,29036,31323,0
1572,0001,2021-01-27 06:33:39.316,2,31382,28997,0,29036,31323,0
1573,0001,2021-01-27 06:33:40.332,2,31382,28997,0,29036,31323,0
1574,0001,2021-01-27 06:33:41.347,2,31382,28997,0,29036,31323,0
1575,0001,2021-01-27 06:33:42.348,2,31382,28997,0,29036,31323,0
1576,0001,2021-01-27 06:33:43.363,2,31382,28997,0,29036,31323,0
1577,0001,2021-01-27 06:34:27.998,2,31382,28997,0,29036,31323,0
1578,0001,2021-01-27 06:34:29.014,2,31382,28997,0,29036,31323,0
1579,0001,2021-01-27 06:34:30.029,2,31382,28997,0,29036,31323,0
1580,0001,2021-01-27 06:34:31.045,2,31382,28997,1,29036,31323,1
1581,0001,2021-01-27 06:34:32.06,2,31382,28997,1,29036,31323,1
1582,0001,2021-01-27 06:34:33.076,2,31382,28997,1,29036,31323,1
1583,0001,2021-01-27 06:34:34.091,2,31382,28997,1,29036,31323,1
1584,0001,2021-01-27 06:34:35.107,2,31382,28997,1,29036,31323,1
1585,0001,2021-01-27 06:34:36.122,2,31382,28997,1,29036,31323,1
1586,0001,2021-01-27 06:34:37.138,2,31382,28997,1,29036,31323,1
1587,0001,2021-01-27 06:34:38.153,2,31382,28997,1,29036,31323,1
1588,0001,2021-01-27 06:34:39.168,2,31383,28997,1,29036,31324,1
1589,0001,2021-01-27 06:34:40.184,2,31383,28997,1,29036,31324,1
1590,0001,2021-01-27 06:34:41.199,2,31383,28997,1,29036,31324,1
1591,0001,2021-01-27 06:34:42.211,2,31383,28997,1,29036,31324,1
1592,0001,2021-01-27 06:34:43.227,2,31383,28997,1,29036,31324,1
1593,0001,2021-01-27 06:34:44.242,2,31383,28997,1,29036,31324,1
1594,0001,2021-01-27 06:34:45.258,2,31383,28997,1,29036,31324,1
1595,0001,2021-01-27 06:34:46.273,2,31383,28997,1,29036,31324,1
1596,0001,2021-01-27 06:34:47.288,2,31383,28997,1,29036,31324,1
1597,0001,2021-01-27 06:34:48.304,2,31384,28997,0,29036,31325,0
1598,0001,2021-01-27 06:34:49.319,2,31384,28997,0,29036,31325,0
1599,0001,2021-01-27 06:34:50.335,2,31384,28997,0,29036,31325,0
1600,0001,2021-01-27 06:34:51.35,2,31384,28997,0,29036,31325,0
1601,0001,2021-01-27 06:34:52.365,2,31384,28997,0,29036,31325,0
1602,0001,2021-01-27 06:34:53.381,2,31384,28997,0,29036,31325,0
1603,0001,2021-01-27 06:34:54.396,2,31384,28997,0,29036,31325,0
1604,0001,2021-01-27 06:34:55.411,2,31384,28997,0,29036,31325,0
1605,0001,2021-01-27 06:34:56.427,2,31384,28997,0,29036,31325,0
1606,0001,2021-01-27 06:34:57.428,2,31384,28997,0,29036,31325,0
1607,0001,2021-01-27 06:34:58.443,2,31384,28997,0,29036,31325,0
1608,0001,2021-01-27 06:35:04.533,2,31384,28997,0,29036,31325,0
1609,0001,2021-01-27 06:35:05.548,2,31384,28997,0,29036,31325,0
1610,0001,2021-01-27 06:35:06.564,2,31384,28997,0,29036,31325,0
1611,0001,2021-01-27 06:35:07.579,2,31384,28997,0,29036,31325,0
1612,0001,2021-01-27 06:35:08.594,2,31384,28997,0,29036,31325,0
1613,0001,2021-01-27 06:35:09.61,2,31384,28997,0,29036,31325,0
1614,0001,2021-01-27 06:35:10.625,2,31384,28997,0,29036,31325,0
1615,0001,2021-01-27 06:35:11.641,2,31384,28997,0,29036,31325,0
1616,0001,2021-01-27 06:35:12.642,2,31384,28997,0,29036,31325,0
1617,0001,2021-01-27 06:35:13.657,2,31384,28997,0,29036,31325,0
1618,0001,2021-01-27 06:35:14.673,2,31384,28997,0,29036,31325,0
1619,0001,2021-01-27 06:35:15.688,2,31384,28997,0,29036,31325,0
1620,0001,2021-01-27 06:35:16.704,2,31384,28997,0,29036,31325,0
1621,0001,2021-01-27 06:35:17.719,2,31384,28997,0,29036,31325,0
1622,0001,2021-01-27 06:35:18.734,2,31384,28997,0,29036,31325,0
1623,0001,2021-01-27 06:35:19.75,2,31384,28997,0,29036,31325,0
1624,0001,2021-01-27 06:35:20.765,2,31384,28997,0,29036,31325,0
1625,0001,2021-01-27 06:35:21.78,2,31384,28997,0,29036,31325,0
1626,0001,2021-01-27 06:35:22.796,2,31384,28997,0,29036,31325,0
1627,0001,2021-01-27 06:35:23.811,2,31384,28997,0,29036,31325,0
1628,0001,2021-01-27 06:35:24.827,2,31384,28997,0,29036,31325,0
1629,0001,2021-01-27 06:35:25.842,2,31384,28997,0,29036,31325,0
1630,0001,2021-01-27 06:35:26.843,2,31384,28997,0,29036,31325,0
1631,0001,2021-01-27 06:35:27.859,2,31384,28997,0,29036,31325,0
1632,0001,2021-01-27 06:35:28.874,2,31384,28997,0,29036,31325,0
1633,0001,2021-01-27 06:35:29.889,2,31384,28997,0,29036,31325,0
1634,0001,2021-01-27 06:35:30.905,2,31384,28997,0,29036,31325,0
1635,0001,2021-01-27 06:35:31.92,2,31384,28997,0,29036,31325,0
1636,0001,2021-01-27 06:35:32.936,2,31384,28997,0,29036,31325,0
1637,0001,2021-01-27 06:35:33.951,2,31384,28997,0,29036,31325,0
1638,0001,2021-01-27 06:35:34.966,2,31384,28997,0,29036,31325,0
1639,0001,2021-01-27 06:35:35.982,2,31384,28997,0,29036,31325,0
1640,0001,2021-01-27 06:35:36.997,2,31384,28997,0,29036,31325,0
1641,0001,2021-01-27 06:35:38.012,2,31384,28997,0,29036,31325,0
1642,0001,2021-01-27 06:35:39.028,2,31384,28997,0,29036,31325,0
1643,0001,2021-01-27 06:35:40.043,2,31384,28997,0,29036,31325,0
1644,0001,2021-01-27 06:35:41.059,2,31384,28997,0,29036,31325,0
1645,0001,2021-01-27 06:35:42.06,2,31384,28997,0,29036,31325,0
1646,0001,2021-01-27 06:35:43.075,2,31384,28997,0,29036,31325,0
1647,0001,2021-01-27 06:35:44.091,2,31384,28997,0,29036,31325,0
1648,0001,2021-01-27 06:35:45.106,2,31384,28997,0,29036,31325,0
1649,0001,2021-01-27 06:35:46.121,2,31384,28997,0,29036,31325,0
1650,0001,2021-01-27 06:35:47.137,2,31384,28997,0,29036,31325,0
1651,0001,2021-01-27 06:35:48.152,2,31384,28997,0,29036,31325,0
1652,0001,2021-01-27 06:35:49.168,2,31384,28997,0,29036,31325,0
1653,0001,2021-01-27 06:35:50.183,2,31384,28997,0,29036,31325,0
1654,0001,2021-01-27 06:35:51.198,2,31384,28997,0,29036,31325,0
1655,0001,2021-01-27 06:35:52.214,2,31384,28997,0,29036,31325,0
1656,0001,2021-01-27 06:35:53.229,2,31384,28997,0,29036,31325,0
1657,0001,2021-01-27 06:35:54.245,2,31384,28997,0,29036,31325,0
1658,0001,2021-01-27 06:35:55.26,2,31384,28997,0,29036,31325,0
1659,0001,2021-01-27 06:35:56.275,2,31384,28997,0,29036,31325,0
1660,0001,2021-01-27 06:35:57.277,2,31384,28997,0,29036,31325,0
1661,0001,2021-01-27 06:35:58.292,2,31384,28997,0,29036,31325,0
1662,0001,2021-01-27 06:35:59.307,2,31384,28997,0,29036,31325,0
1663,0001,2021-01-27 06:36:00.323,2,31384,28997,0,29036,31325,0
1664,0001,2021-01-27 06:36:01.338,2,31384,28997,0,29036,31325,0
1665,0001,2021-01-27 06:36:02.354,2,31384,28997,0,29036,31325,0
1666,0001,2021-01-27 06:36:03.369,2,31384,28997,0,29036,31325,0
1667,0001,2021-01-27 06:36:04.384,2,31384,28997,0,29036,31325,0
1668,0001,2021-01-27 06:36:05.4,2,31384,28997,0,29036,31325,0
1669,0001,2021-01-27 06:36:06.415,2,31384,28997,0,29036,31325,0
1670,0001,2021-01-27 06:36:07.431,2,31384,28997,0,29036,31325,0
1671,0001,2021-01-27 06:36:08.446,2,31384,28997,0,29036,31325,0
1672,0001,2021-01-27 06:36:09.461,2,31384,28997,0,29036,31325,0
1673,0001,2021-01-27 06:36:10.476,2,31384,28997,0,29036,31325,0
1674,0001,2021-01-27 06:36:11.492,2,31384,28997,0,29036,31325,0
1675,0001,2021-01-27 06:36:12.493,2,31384,28997,0,29036,31325,0
1676,0001,2021-01-27 06:36:13.509,2,31384,28997,0,29036,31325,0
1677,0001,2021-01-27 06:36:14.524,2,31384,28997,0,29036,31325,0
1678,0001,2021-01-27 06:36:15.54,2,31384,28997,0,29036,31325,0
1679,0001,2021-01-27 06:36:16.555,2,31384,28997,0,29036,31325,0
1680,0001,2021-01-27 06:36:17.57,2,31384,28997,0,29036,31325,0
1681,0001,2021-01-27 06:36:18.586,2,31384,28997,0,29036,31325,0
1682,0001,2021-01-27 06:36:19.601,2,31384,28997,0,29036,31325,0
1683,0001,2021-01-27 06:36:20.616,2,31384,28997,0,29036,31325,0
1684,0001,2021-01-27 06:36:21.632,2,31384,28997,0,29036,31325,0
1685,0001,2021-01-27 06:36:22.647,2,31384,28997,0,29036,31325,0
1686,0001,2021-01-27 06:36:23.663,2,31384,28997,0,29036,31325,0
1687,0001,2021-01-27 06:36:24.678,2,31384,28997,0,29036,31325,0
1688,0001,2021-01-27 06:36:25.694,2,31384,28997,0,29036,31325,0
1689,0001,2021-01-27 06:36:26.709,2,31384,28997,0,29036,31325,0
1690,0001,2021-01-27 06:36:27.71,2,31384,28997,0,29036,31325,0
1691,0001,2021-01-27 06:36:28.725,2,31384,28997,0,29036,31325,0
1692,0001,2021-01-27 06:36:29.741,2,31384,28997,0,29036,31325,0
1693,0001,2021-01-27 06:36:30.756,2,31384,28997,0,29036,31325,0
1694,0001,2021-01-27 06:36:31.772,2,31384,28997,0,29036,31325,0
1695,0001,2021-01-27 06:36:32.787,2,31384,28997,0,29036,31325,0
1696,0001,2021-01-27 06:36:33.802,2,31384,28997,0,29036,31325,0
1697,0001,2021-01-27 06:36:34.818,2,31384,28997,0,29036,31325,0
1698,0001,2021-01-27 06:36:35.833,2,31384,28997,0,29036,31325,0
1699,0001,2021-01-27 06:36:36.849,2,31384,28997,0,29036,31325,0
1700,0001,2021-01-27 06:36:37.864,2,31384,28997,0,29036,31325,0
1701,0001,2021-01-27 06:36:38.879,2,31384,28997,0,29036,31325,0
1702,0001,2021-01-27 06:36:39.895,2,31384,28997,0,29036,31325,0
1703,0001,2021-01-27 06:36:40.91,2,31384,28997,0,29036,31325,0
1704,0001,2021-01-27 06:36:41.912,2,31384,28997,0,29036,31325,0
1705,0001,2021-01-27 06:36:42.927,2,31384,28997,0,29036,31325,0
1706,0001,2021-01-27 06:36:43.942,2,31384,28997,0,29036,31325,0
1707,0001,2021-01-27 06:36:44.958,2,31384,28997,0,29036,31325,0
1708,0001,2021-01-27 06:36:45.973,2,31384,28997,0,29036,31325,0
1709,0001,2021-01-27 06:36:46.988,2,31384,28997,0,29036,31325,0
1710,0001,2021-01-27 06:36:48.004,2,31384,28997,0,29036,31325,0
1711,0001,2021-01-27 06:36:49.019,2,31384,28997,0,29036,31325,0
1712,0001,2021-01-27 06:36:50.035,2,31384,28997,0,29036,31325,0
1713,0001,2021-01-27 06:36:51.05,2,31384,28997,0,29036,31325,0
1714,0001,2021-01-27 06:36:52.065,2,31384,28997,1,29036,31325,1
1715,0001,2021-01-27 06:36:53.081,2,31384,28997,1,29036,31325,1
1716,0001,2021-01-27 06:36:54.096,2,31384,28997,1,29036,31325,1
1717,0001,2021-01-27 06:36:55.112,2,31384,28997,1,29036,31325,1
1718,0001,2021-01-27 06:36:56.127,2,31384,28997,1,29036,31325,1
1719,0001,2021-01-27 06:36:57.139,2,31384,28997,1,29036,31325,1
1720,0001,2021-01-27 06:36:58.155,2,31384,28997,1,29036,31325,1
1721,0001,2021-01-27 06:36:59.17,2,31384,28997,1,29036,31325,1
1722,0001,2021-01-27 06:37:00.185,2,31384,28997,1,29036,31325,1
1723,0001,2021-01-27 06:37:01.201,2,31384,28997,1,29036,31325,1
1724,0001,2021-01-27 06:37:02.216,2,31384,28997,1,29036,31325,1
1725,0001,2021-01-27 06:37:03.232,2,31384,28998,0,29037,31325,0
1726,0001,2021-01-27 06:37:04.247,2,31384,28998,1,29037,31325,1
1727,0001,2021-01-27 06:37:05.262,2,31384,28998,1,29037,31325,1
1728,0001,2021-01-27 06:37:06.278,2,31384,28998,2,29037,31325,2
1729,0001,2021-01-27 06:37:07.293,2,31384,28998,2,29037,31325,2
1730,0001,2021-01-27 06:37:08.309,2,31384,28998,2,29037,31325,2
1731,0001,2021-01-27 06:37:09.324,2,31384,28998,2,29037,31325,2
1732,0001,2021-01-27 06:37:10.339,2,31384,28998,2,29037,31325,2
1733,0001,2021-01-27 06:37:11.355,2,31384,28998,3,29037,31325,3
1734,0001,2021-01-27 06:37:12.358,2,31384,28998,1,29037,31325,1
1735,0001,2021-01-27 06:37:13.373,2,31385,28998,0,29037,31326,0
1736,0001,2021-01-27 06:37:14.374,2,31385,28998,0,29037,31326,0
1737,0001,2021-01-27 06:37:15.39,2,31385,28998,0,29037,31326,0
1738,0001,2021-01-27 06:37:16.391,2,31385,28998,0,29037,31326,0
1739,0001,2021-01-27 06:37:17.404,2,31385,28998,0,29037,31326,0
1740,0001,2021-01-27 06:37:18.405,2,31385,28998,0,29037,31326,0
1741,0001,2021-01-27 06:37:19.42,2,31385,28998,0,29037,31326,0
1742,0001,2021-01-27 06:37:20.435,2,31385,28998,0,29037,31326,0
1743,0001,2021-01-27 06:37:21.451,2,31385,28998,0,29037,31326,0
1744,0001,2021-01-27 06:37:22.452,2,31385,28998,0,29037,31326,0
1745,0001,2021-01-27 06:37:23.468,2,31385,28998,0,29037,31326,0
1746,0001,2021-01-27 06:37:24.483,2,31385,28998,0,29037,31326,0
1747,0001,2021-01-27 06:37:25.499,2,31385,28998,0,29037,31326,0
1748,0001,2021-01-27 06:37:26.514,2,31385,28998,0,29037,31326,0
1749,0001,2021-01-27 06:37:27.515,2,31385,28998,0,29037,31326,0
1750,0001,2021-01-27 06:37:28.531,2,31385,28998,0,29037,31326,0
1751,0001,2021-01-27 06:37:29.546,2,31385,28998,0,29037,31326,0
1752,0001,2021-01-27 06:37:35.638,2,31385,28998,0,29037,31326,0
1753,0001,2021-01-27 06:37:36.654,2,31385,28998,0,29037,31326,0
1754,0001,2021-01-27 06:37:37.669,2,31385,28998,0,29037,31326,0
1755,0001,2021-01-27 06:37:38.684,2,31385,28998,0,29037,31326,0
1756,0001,2021-01-27 06:37:39.7,2,31385,28998,0,29037,31326,0
1757,0001,2021-01-27 06:37:40.715,2,31385,28998,0,29037,31326,0
1758,0001,2021-01-27 06:37:41.731,2,31385,28998,0,29037,31326,0
1759,0001,2021-01-27 06:37:42.732,2,31385,28998,0,29037,31326,0
1760,0001,2021-01-27 06:37:43.747,2,31385,28998,0,29037,31326,0
1761,0001,2021-01-27 06:37:44.763,2,31385,28998,0,29037,31326,0
1762,0001,2021-01-27 06:37:45.778,2,31385,28998,0,29037,31326,0
1763,0001,2021-01-27 06:37:46.793,2,31385,28998,0,29037,31326,0
1764,0001,2021-01-27 06:37:47.809,2,31385,28998,0,29037,31326,0
1765,0001,2021-01-27 06:37:48.824,2,31385,28998,0,29037,31326,0
1766,0001,2021-01-27 06:37:49.84,2,31385,28998,0,29037,31326,0
1767,0001,2021-01-27 06:37:50.855,2,31385,28998,0,29037,31326,0
1768,0001,2021-01-27 06:37:51.87,2,31385,28998,0,29037,31326,0
1769,0001,2021-01-27 06:37:52.886,2,31385,28998,0,29037,31326,0
1770,0001,2021-01-27 06:37:53.901,2,31385,28998,0,29037,31326,0
1771,0001,2021-01-27 06:37:54.917,2,31385,28998,0,29037,31326,0
1772,0001,2021-01-27 06:37:55.932,2,31385,28998,0,29037,31326,0
1773,0001,2021-01-27 06:37:56.934,2,31385,28998,0,29037,31326,0
1774,0001,2021-01-27 06:37:57.949,2,31385,28998,0,29037,31326,0
1775,0001,2021-01-27 06:37:58.964,2,31385,28998,0,29037,31326,0
1776,0001,2021-01-27 06:37:59.98,2,31385,28998,0,29037,31326,0
1777,0001,2021-01-27 06:38:00.995,2,31385,28998,0,29037,31326,0
1778,0001,2021-01-27 06:38:02.01,2,31385,28998,0,29037,31326,0
1779,0001,2021-01-27 06:38:03.026,2,31385,28998,0,29037,31326,0
1780,0001,2021-01-27 06:38:04.041,2,31385,28998,0,29037,31326,0
1781,0001,2021-01-27 06:38:05.057,2,31385,28998,0,29037,31326,0
1782,0001,2021-01-27 06:38:06.072,2,31385,28998,0,29037,31326,0
1783,0001,2021-01-27 06:38:07.087,2,31385,28998,0,29037,31326,0
1784,0001,2021-01-27 06:38:08.103,2,31385,28998,0,29037,31326,0
1785,0001,2021-01-27 06:38:09.118,2,31385,28998,0,29037,31326,0
1786,0001,2021-01-27 06:38:10.133,2,31385,28998,0,29037,31326,0
1787,0001,2021-01-27 06:38:11.149,2,31385,28998,0,29037,31326,0
1788,0001,2021-01-27 06:38:12.15,2,31385,28998,0,29037,31326,0
1789,0001,2021-01-27 06:38:13.166,2,31385,28998,0,29037,31326,0
1790,0001,2021-01-27 06:38:19.258,2,31385,28998,0,29037,31326,0
1791,0001,2021-01-27 06:38:20.273,2,31385,28998,0,29037,31326,0
1792,0001,2021-01-27 06:38:21.288,2,31385,28998,0,29037,31326,0
1793,0001,2021-01-27 06:38:22.304,2,31385,28998,0,29037,31326,0
1794,0001,2021-01-27 06:38:24.335,2,31385,28998,0,29037,31326,0
1795,0001,2021-01-27 06:38:25.35,2,31385,28998,0,29037,31326,0
1796,0001,2021-01-27 06:38:26.366,2,31385,28998,0,29037,31326,0
1797,0001,2021-01-27 06:38:27.367,2,31385,28998,0,29037,31326,0
1798,0001,2021-01-27 06:38:28.382,2,31385,28998,0,29037,31326,0
1799,0001,2021-01-27 06:38:29.398,2,31385,28998,0,29037,31326,0
1800,0001,2021-01-27 06:38:30.413,2,31385,28998,0,29037,31326,0
1801,0001,2021-01-27 06:38:31.429,2,31385,28998,0,29037,31326,0
1802,0001,2021-01-27 06:38:32.444,2,31385,28998,0,29037,31326,0
1803,0001,2021-01-27 06:38:33.459,2,31385,28998,0,29037,31326,0
1804,0001,2021-01-27 06:38:34.475,2,31385,28998,0,29037,31326,0
1805,0001,2021-01-27 06:38:35.49,2,31385,28998,0,29037,31326,0
1806,0001,2021-01-27 06:38:36.505,2,31385,28998,0,29037,31326,0
1807,0001,2021-01-27 06:38:37.521,2,31385,28998,1,29037,31326,1
1808,0001,2021-01-27 06:38:38.536,2,31385,28998,1,29037,31326,1
1809,0001,2021-01-27 06:38:39.551,2,31385,28998,1,29037,31326,1
1810,0001,2021-01-27 06:38:40.567,2,31385,28998,1,29037,31326,1
1811,0001,2021-01-27 06:38:41.582,2,31385,28998,1,29037,31326,1
1812,0001,2021-01-27 06:38:42.583,2,31385,28998,1,29037,31326,1
1813,0001,2021-01-27 06:38:43.599,2,31385,28998,1,29037,31326,1
1814,0001,2021-01-27 06:38:44.614,2,31385,28998,1,29037,31326,1
1815,0001,2021-01-27 06:38:45.63,2,31385,28998,1,29037,31326,1
1816,0001,2021-01-27 06:38:46.645,2,31385,28998,1,29037,31326,1
1817,0001,2021-01-27 06:38:47.66,2,31386,28998,0,29037,31327,0
1818,0001,2021-01-27 06:38:48.676,2,31386,28998,0,29037,31327,0
1819,0001,2021-01-27 06:38:49.691,2,31386,28998,0,29037,31327,0
1820,0001,2021-01-27 06:38:50.707,2,31386,28998,0,29037,31327,0
1821,0001,2021-01-27 06:38:51.722,2,31386,28998,0,29037,31327,0
1822,0001,2021-01-27 06:38:52.737,2,31386,28998,0,29037,31327,0
1823,0001,2021-01-27 06:38:53.753,2,31386,28998,0,29037,31327,0
1824,0001,2021-01-27 06:38:54.768,2,31386,28998,0,29037,31327,0
1825,0001,2021-01-27 06:38:55.784,2,31386,28998,0,29037,31327,0
1826,0001,2021-01-27 06:38:56.785,2,31386,28998,0,29037,31327,0
