id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1720,0001,2021-01-26 14:29:46.442,2,30378,27326,0,27365,30322,0
1721,0001,2021-01-26 14:29:47.457,2,30378,27326,0,27365,30322,0
1722,0001,2021-01-26 14:29:48.473,2,30378,27326,0,27365,30322,0
1723,0001,2021-01-26 14:29:49.488,2,30378,27326,0,27365,30322,0
1724,0001,2021-01-26 14:29:50.504,2,30378,27326,0,27365,30322,0
1725,0001,2021-01-26 14:29:51.519,2,30378,27326,0,27365,30322,0
1726,0001,2021-01-26 14:29:52.534,2,30378,27326,1,27365,30322,1
1727,0001,2021-01-26 14:29:53.55,2,30378,27326,1,27365,30322,1
1728,0001,2021-01-26 14:29:54.565,2,30378,27326,2,27365,30322,2
1729,0001,2021-01-26 14:29:55.581,2,30378,27326,3,27365,30322,3
1730,0001,2021-01-26 14:29:56.596,2,30378,27326,3,27365,30322,3
1731,0001,2021-01-26 14:29:57.597,2,30378,27326,3,27365,30322,3
1732,0001,2021-01-26 14:29:58.613,2,30378,27326,3,27365,30322,3
1733,0001,2021-01-26 14:29:59.628,2,30378,27326,3,27365,30322,3
1734,0001,2021-01-26 14:30:00.643,2,30378,27326,3,27365,30322,3
1735,0001,2021-01-26 14:30:01.659,2,30378,27326,3,27365,30322,3
1736,0001,2021-01-26 14:30:02.674,2,30378,27326,3,27365,30322,3
1737,0001,2021-01-26 14:30:03.689,2,30379,27326,2,27365,30323,2
1738,0001,2021-01-26 14:30:04.705,2,30379,27326,2,27365,30323,2
1739,0001,2021-01-26 14:30:05.72,2,30379,27327,0,27366,30323,0
1740,0001,2021-01-26 14:30:06.736,2,30379,27327,1,27366,30323,1
1741,0001,2021-01-26 14:30:07.751,2,30379,27327,1,27366,30323,1
1742,0001,2021-01-26 14:30:08.766,2,30379,27327,1,27366,30323,1
1743,0001,2021-01-26 14:30:09.782,2,30379,27327,1,27366,30323,1
1744,0001,2021-01-26 14:30:10.797,2,30379,27327,1,27366,30323,1
1745,0001,2021-01-26 14:30:11.799,2,30379,27327,2,27366,30323,2
1746,0001,2021-01-26 14:30:12.814,2,30379,27327,2,27366,30323,2
1747,0001,2021-01-26 14:30:13.829,2,30379,27327,2,27366,30323,2
1748,0001,2021-01-26 14:30:14.845,2,30379,27327,2,27366,30323,2
1749,0001,2021-01-26 14:30:15.86,2,30379,27327,2,27366,30323,2
1750,0001,2021-01-26 14:30:16.876,2,30380,27327,1,27366,30324,1
1751,0001,2021-01-26 14:30:17.891,2,30380,27327,1,27366,30324,1
1752,0001,2021-01-26 14:30:18.906,2,30380,27327,1,27366,30324,1
1753,0001,2021-01-26 14:30:19.921,2,30380,27327,2,27366,30324,2
1754,0001,2021-01-26 14:30:20.937,2,30380,27327,2,27366,30324,2
1755,0001,2021-01-26 14:30:21.952,2,30381,27327,2,27366,30325,2
1756,0001,2021-01-26 14:30:22.968,2,30381,27327,2,27366,30325,2
1757,0001,2021-01-26 14:30:23.983,2,30381,27327,2,27366,30325,2
1758,0001,2021-01-26 14:30:24.999,2,30381,27327,2,27366,30325,2
1759,0001,2021-01-26 14:30:26.014,2,30381,27327,2,27366,30325,2
1760,0001,2021-01-26 14:30:27.015,2,30381,27327,2,27366,30325,2
1761,0001,2021-01-26 14:30:28.03,2,30382,27327,1,27366,30326,1
1762,0001,2021-01-26 14:30:29.046,2,30382,27327,1,27366,30326,1
1763,0001,2021-01-26 14:30:30.061,2,30382,27327,1,27366,30326,1
1764,0001,2021-01-26 14:30:31.077,2,30382,27327,1,27366,30326,1
1765,0001,2021-01-26 14:30:32.092,2,30382,27328,0,27367,30326,0
1766,0001,2021-01-26 14:30:33.107,2,30382,27328,0,27367,30326,0
1767,0001,2021-01-26 14:30:34.123,2,30382,27328,0,27367,30326,0
1768,0001,2021-01-26 14:30:35.139,2,30382,27328,0,27367,30326,0
1769,0001,2021-01-26 14:30:36.154,2,30382,27328,0,27367,30326,0
1770,0001,2021-01-26 14:30:37.169,2,30382,27328,0,27367,30326,0
1771,0001,2021-01-26 14:30:38.185,2,30382,27328,0,27367,30326,0
1772,0001,2021-01-26 14:30:39.2,2,30382,27328,0,27367,30326,0
1773,0001,2021-01-26 14:30:40.215,2,30382,27328,0,27367,30326,0
1774,0001,2021-01-26 14:30:41.231,2,30382,27328,0,27367,30326,0
1775,0001,2021-01-26 14:30:42.232,2,30382,27328,0,27367,30326,0
1776,0001,2021-01-26 14:30:43.248,2,30382,27328,0,27367,30326,0
1777,0001,2021-01-26 14:30:44.263,2,30382,27328,0,27367,30326,0
1778,0001,2021-01-26 14:30:45.278,2,30382,27328,0,27367,30326,0
1779,0001,2021-01-26 14:30:46.294,2,30382,27328,0,27367,30326,0
1780,0001,2021-01-26 14:30:47.309,2,30382,27328,0,27367,30326,0
1781,0001,2021-01-26 14:30:48.324,2,30382,27328,0,27367,30326,0
1782,0001,2021-01-26 14:30:49.34,2,30382,27328,0,27367,30326,0
1783,0001,2021-01-26 14:30:50.355,2,30382,27328,1,27367,30326,1
1784,0001,2021-01-26 14:30:51.371,2,30382,27328,1,27367,30326,1
1785,0001,2021-01-26 14:30:52.386,2,30382,27328,1,27367,30326,1
1786,0001,2021-01-26 14:30:53.401,2,30382,27328,1,27367,30326,1
1787,0001,2021-01-26 14:30:54.417,2,30382,27328,1,27367,30326,1
1788,0001,2021-01-26 14:30:55.432,2,30382,27328,1,27367,30326,1
1789,0001,2021-01-26 14:30:56.448,2,30382,27328,1,27367,30326,1
1790,0001,2021-01-26 14:30:57.449,2,30382,27328,2,27367,30326,2
1791,0001,2021-01-26 14:30:58.464,2,30382,27328,2,27367,30326,2
1792,0001,2021-01-26 14:30:59.48,2,30382,27328,2,27367,30326,2
1793,0001,2021-01-26 14:31:00.495,2,30382,27328,2,27367,30326,2
1794,0001,2021-01-26 14:31:01.51,2,30382,27328,2,27367,30326,2
1795,0001,2021-01-26 14:31:02.526,2,30382,27328,2,27367,30326,2
1796,0001,2021-01-26 14:31:03.541,2,30382,27329,1,27368,30326,1
1797,0001,2021-01-26 14:31:04.556,2,30382,27329,2,27368,30326,2
1798,0001,2021-01-26 14:31:05.572,2,30382,27329,3,27368,30326,3
1799,0001,2021-01-26 14:31:06.587,2,30382,27329,3,27368,30326,3
1800,0001,2021-01-26 14:31:07.603,2,30382,27329,3,27368,30326,3
1801,0001,2021-01-26 14:31:08.618,2,30383,27329,1,27368,30327,1
1802,0001,2021-01-26 14:31:09.633,2,30383,27329,1,27368,30327,1
1803,0001,2021-01-26 14:31:10.649,2,30383,27329,1,27368,30327,1
1804,0001,2021-01-26 14:31:11.664,2,30383,27329,1,27368,30327,1
1805,0001,2021-01-26 14:31:12.665,2,30383,27329,1,27368,30327,1
1806,0001,2021-01-26 14:31:13.681,2,30383,27330,0,27369,30327,0
1807,0001,2021-01-26 14:31:14.696,2,30383,27330,0,27369,30327,0
1808,0001,2021-01-26 14:31:15.712,2,30383,27330,0,27369,30327,0
1809,0001,2021-01-26 14:31:16.727,2,30383,27330,0,27369,30327,0
1810,0001,2021-01-26 14:31:17.742,2,30383,27330,0,27369,30327,0
1811,0001,2021-01-26 14:31:18.758,2,30383,27330,0,27369,30327,0
1812,0001,2021-01-26 14:31:19.773,2,30383,27330,0,27369,30327,0
1813,0001,2021-01-26 14:31:20.788,2,30383,27330,0,27369,30327,0
1814,0001,2021-01-26 14:31:21.804,2,30383,27330,0,27369,30327,0
1815,0001,2021-01-26 14:31:22.819,2,30383,27330,0,27369,30327,0
1816,0001,2021-01-26 14:31:23.835,2,30383,27330,0,27369,30327,0
1817,0001,2021-01-26 14:31:24.85,2,30383,27330,0,27369,30327,0
1818,0001,2021-01-26 14:31:25.865,2,30383,27330,0,27369,30327,0
1819,0001,2021-01-26 14:31:26.867,2,30383,27330,0,27369,30327,0
1820,0001,2021-01-26 14:31:27.882,2,30383,27330,1,27369,30327,1
1821,0001,2021-01-26 14:31:28.897,2,30383,27330,1,27369,30327,1
1822,0001,2021-01-26 14:31:29.913,2,30383,27330,1,27369,30327,1
1823,0001,2021-01-26 14:31:30.928,2,30383,27330,1,27369,30327,1
1824,0001,2021-01-26 14:31:31.944,2,30383,27330,1,27369,30327,1
1825,0001,2021-01-26 14:31:32.959,2,30383,27330,1,27369,30327,1
1826,0001,2021-01-26 14:31:33.974,2,30383,27330,1,27369,30327,1
1827,0001,2021-01-26 14:31:34.99,2,30383,27330,1,27369,30327,1
1828,0001,2021-01-26 14:31:36.005,2,30383,27330,1,27369,30327,1
1829,0001,2021-01-26 14:31:37.02,2,30384,27330,0,27369,30328,0
1830,0001,2021-01-26 14:31:38.036,2,30384,27330,0,27369,30328,0
1831,0001,2021-01-26 14:31:39.051,2,30384,27330,0,27369,30328,0
1832,0001,2021-01-26 14:31:40.067,2,30384,27330,0,27369,30328,0
1833,0001,2021-01-26 14:31:41.082,2,30384,27330,0,27369,30328,0
1834,0001,2021-01-26 14:31:42.094,2,30384,27330,0,27369,30328,0
1835,0001,2021-01-26 14:31:43.11,2,30384,27330,0,27369,30328,0
1836,0001,2021-01-26 14:31:44.125,2,30384,27330,0,27369,30328,0
1837,0001,2021-01-26 14:31:45.141,2,30384,27330,0,27369,30328,0
1838,0001,2021-01-26 14:31:46.156,2,30384,27330,0,27369,30328,0
1839,0001,2021-01-26 14:31:47.171,2,30384,27330,0,27369,30328,0
1840,0001,2021-01-26 14:31:48.187,2,30384,27330,0,27369,30328,0
1841,0001,2021-01-26 14:31:49.202,2,30384,27330,0,27369,30328,0
1842,0001,2021-01-26 14:31:50.218,2,30384,27330,0,27369,30328,0
1843,0001,2021-01-26 14:31:51.233,2,30384,27330,1,27369,30328,1
1844,0001,2021-01-26 14:31:52.248,2,30384,27330,3,27369,30328,3
1845,0001,2021-01-26 14:31:53.264,2,30384,27330,3,27369,30328,3
1846,0001,2021-01-26 14:31:54.279,2,30384,27330,4,27369,30328,4
1847,0001,2021-01-26 14:31:55.295,2,30384,27330,6,27369,30328,6
1848,0001,2021-01-26 14:31:56.31,2,30384,27330,8,27369,30328,8
1849,0001,2021-01-26 14:31:57.311,2,30384,27330,6,27369,30328,6
1850,0001,2021-01-26 14:31:58.327,2,30384,27330,6,27369,30328,6
1851,0001,2021-01-26 14:31:59.342,2,30384,27330,6,27369,30328,6
1852,0001,2021-01-26 14:32:00.357,2,30384,27331,5,27370,30328,5
1853,0001,2021-01-26 14:32:01.373,2,30384,27331,5,27370,30328,5
1854,0001,2021-01-26 14:32:02.388,2,30384,27331,4,27370,30328,4
1855,0001,2021-01-26 14:32:03.404,2,30385,27331,3,27370,30329,3
1856,0001,2021-01-26 14:32:05.434,1,30385,27331,3,27370,30329,3
1857,0001,2021-01-26 14:32:06.45,1,30385,27331,4,27370,30329,4
1858,0001,2021-01-26 14:32:07.465,1,30385,27331,3,27370,30329,3
1859,0001,2021-01-26 14:32:08.481,1,30385,27331,1,27370,30329,1
1860,0001,2021-01-26 14:32:09.496,1,30385,27331,1,27370,30329,1
1861,0001,2021-01-26 14:32:10.511,1,30385,27331,1,27370,30329,1
1862,0001,2021-01-26 14:32:11.527,2,30385,27331,2,27370,30329,2
1863,0001,2021-01-26 14:32:12.528,2,30385,27331,1,27370,30329,1
1864,0001,2021-01-26 14:32:13.543,2,30385,27331,1,27370,30329,1
1865,0001,2021-01-26 14:32:14.559,2,30386,27331,1,27370,30330,1
1866,0001,2021-01-26 14:32:15.574,2,30386,27331,1,27370,30330,1
1867,0001,2021-01-26 14:32:16.589,2,30386,27331,1,27370,30330,1
1868,0001,2021-01-26 14:32:17.605,2,30386,27331,1,27370,30330,1
1869,0001,2021-01-26 14:32:18.62,2,30386,27331,1,27370,30330,1
1870,0001,2021-01-26 14:32:19.636,2,30386,27331,1,27370,30330,1
1871,0001,2021-01-26 14:32:20.651,2,30386,27331,1,27370,30330,1
1872,0001,2021-01-26 14:32:21.666,2,30386,27331,1,27370,30330,1
1873,0001,2021-01-26 14:32:22.682,2,30386,27331,1,27370,30330,1
1874,0001,2021-01-26 14:32:23.697,2,30386,27331,1,27370,30330,1
1875,0001,2021-01-26 14:32:24.713,2,30386,27332,0,27371,30330,0
1876,0001,2021-01-26 14:32:25.728,2,30386,27332,0,27371,30330,0
1877,0001,2021-01-26 14:32:26.743,2,30386,27332,0,27371,30330,0
1878,0001,2021-01-26 14:32:27.744,2,30386,27332,0,27371,30330,0
1879,0001,2021-01-26 14:32:28.76,2,30386,27332,1,27371,30330,1
1880,0001,2021-01-26 14:32:29.775,2,30386,27332,1,27371,30330,1
1881,0001,2021-01-26 14:32:30.791,2,30386,27332,1,27371,30330,1
1882,0001,2021-01-26 14:32:31.806,2,30386,27332,1,27371,30330,1
1883,0001,2021-01-26 14:32:32.821,2,30386,27332,1,27371,30330,1
1884,0001,2021-01-26 14:32:33.837,2,30386,27332,1,27371,30330,1
1885,0001,2021-01-26 14:32:34.852,2,30386,27332,1,27371,30330,1
1886,0001,2021-01-26 14:32:35.868,2,30386,27332,2,27371,30330,2
1887,0001,2021-01-26 14:32:36.883,2,30386,27332,2,27371,30330,2
1888,0001,2021-01-26 14:32:37.898,2,30386,27333,1,27372,30330,1
1889,0001,2021-01-26 14:32:38.914,2,30386,27333,1,27372,30330,1
1890,0001,2021-01-26 14:32:39.929,2,30386,27333,1,27372,30330,1
1891,0001,2021-01-26 14:32:40.945,2,30386,27333,1,27372,30330,1
1892,0001,2021-01-26 14:32:41.946,2,30386,27333,1,27372,30330,1
1893,0001,2021-01-26 14:32:42.961,2,30386,27333,1,27372,30330,1
1894,0001,2021-01-26 14:32:43.977,2,30386,27333,1,27372,30330,1
1895,0001,2021-01-26 14:32:44.992,2,30386,27333,1,27372,30330,1
1896,0001,2021-01-26 14:32:46.007,2,30386,27333,1,27372,30330,1
1897,0001,2021-01-26 14:32:47.023,2,30386,27334,0,27373,30330,0
1898,0001,2021-01-26 14:32:48.038,2,30386,27334,0,27373,30330,0
1899,0001,2021-01-26 14:32:49.054,2,30386,27334,0,27373,30330,0
1900,0001,2021-01-26 14:32:50.069,2,30386,27334,0,27373,30330,0
1901,0001,2021-01-26 14:32:51.084,2,30386,27334,0,27373,30330,0
1902,0001,2021-01-26 14:32:52.1,2,30386,27334,0,27373,30330,0
1903,0001,2021-01-26 14:32:53.115,2,30386,27334,0,27373,30330,0
1904,0001,2021-01-26 14:32:54.131,2,30386,27334,0,27373,30330,0
1905,0001,2021-01-26 14:32:55.146,2,30386,27334,0,27373,30330,0
1906,0001,2021-01-26 14:32:56.161,2,30386,27334,0,27373,30330,0
1907,0001,2021-01-26 14:32:57.163,2,30386,27334,0,27373,30330,0
1908,0001,2021-01-26 14:32:58.178,2,30386,27334,0,27373,30330,0
1909,0001,2021-01-26 14:32:59.193,2,30386,27334,1,27373,30330,1
1910,0001,2021-01-26 14:33:00.209,2,30386,27334,1,27373,30330,1
1911,0001,2021-01-26 14:33:01.224,2,30386,27334,1,27373,30330,1
1912,0001,2021-01-26 14:33:02.24,2,30386,27334,1,27373,30330,1
1913,0001,2021-01-26 14:33:03.255,2,30386,27334,2,27373,30330,2
1914,0001,2021-01-26 14:33:04.27,2,30386,27334,3,27373,30330,3
1915,0001,2021-01-26 14:33:05.286,2,30386,27334,3,27373,30330,3
1916,0001,2021-01-26 14:33:06.301,2,30386,27334,3,27373,30330,3
1917,0001,2021-01-26 14:33:07.317,2,30386,27334,4,27373,30330,4
1918,0001,2021-01-26 14:33:08.332,2,30387,27334,3,27373,30331,3
1919,0001,2021-01-26 14:33:09.347,2,30387,27334,3,27373,30331,3
1920,0001,2021-01-26 14:33:10.363,2,30387,27334,3,27373,30331,3
1921,0001,2021-01-26 14:33:11.378,2,30387,27334,3,27373,30331,3
1922,0001,2021-01-26 14:33:12.379,2,30387,27335,2,27374,30331,2
1923,0001,2021-01-26 14:33:13.395,2,30388,27335,1,27374,30332,1
1924,0001,2021-01-26 14:33:14.41,2,30388,27335,1,27374,30332,1
1925,0001,2021-01-26 14:33:15.426,2,30388,27335,1,27374,30332,1
1926,0001,2021-01-26 14:33:16.441,2,30388,27335,1,27374,30332,1
1927,0001,2021-01-26 14:33:17.456,2,30388,27335,1,27374,30332,1
1928,0001,2021-01-26 14:33:18.472,2,30389,27335,0,27374,30333,0
1929,0001,2021-01-26 14:33:19.487,2,30389,27335,0,27374,30333,0
1930,0001,2021-01-26 14:33:20.502,2,30389,27335,0,27374,30333,0
1931,0001,2021-01-26 14:33:21.518,2,30389,27335,0,27374,30333,0
1932,0001,2021-01-26 14:33:22.533,2,30389,27335,0,27374,30333,0
1933,0001,2021-01-26 14:33:23.549,2,30389,27335,0,27374,30333,0
1934,0001,2021-01-26 14:33:24.564,2,30389,27335,0,27374,30333,0
1935,0001,2021-01-26 14:33:25.579,2,30389,27335,0,27374,30333,0
1936,0001,2021-01-26 14:33:26.595,2,30389,27335,0,27374,30333,0
1937,0001,2021-01-26 14:33:27.596,2,30389,27335,0,27374,30333,0
1938,0001,2021-01-26 14:33:28.612,2,30389,27335,0,27374,30333,0
1939,0001,2021-01-26 14:33:29.627,2,30389,27335,0,27374,30333,0
1940,0001,2021-01-26 14:33:30.642,2,30389,27335,0,27374,30333,0
1941,0001,2021-01-26 14:33:31.658,2,30389,27335,0,27374,30333,0
1942,0001,2021-01-26 14:33:32.673,2,30389,27335,0,27374,30333,0
1943,0001,2021-01-26 14:33:33.688,2,30389,27335,0,27374,30333,0
1944,0001,2021-01-26 14:33:34.704,2,30389,27335,0,27374,30333,0
1945,0001,2021-01-26 14:33:35.719,2,30389,27335,0,27374,30333,0
1946,0001,2021-01-26 14:33:36.735,2,30389,27335,0,27374,30333,0
1947,0001,2021-01-26 14:33:37.75,2,30389,27335,0,27374,30333,0
1948,0001,2021-01-26 14:33:38.765,2,30389,27335,0,27374,30333,0
1949,0001,2021-01-26 14:33:39.781,2,30389,27335,0,27374,30333,0
1950,0001,2021-01-26 14:33:40.796,2,30389,27335,0,27374,30333,0
1951,0001,2021-01-26 14:33:41.797,2,30389,27335,0,27374,30333,0
1952,0001,2021-01-26 14:33:42.813,2,30389,27335,0,27374,30333,0
1953,0001,2021-01-26 14:33:43.828,2,30389,27335,0,27374,30333,0
1954,0001,2021-01-26 14:33:44.844,2,30389,27335,0,27374,30333,0
1955,0001,2021-01-26 14:33:45.859,2,30389,27335,0,27374,30333,0
1956,0001,2021-01-26 14:33:46.874,2,30389,27335,0,27374,30333,0
1957,0001,2021-01-26 14:33:47.89,2,30389,27335,0,27374,30333,0
1958,0001,2021-01-26 14:33:48.905,2,30389,27335,0,27374,30333,0
1959,0001,2021-01-26 14:33:49.921,2,30389,27335,0,27374,30333,0
1960,0001,2021-01-26 14:33:50.936,2,30389,27335,0,27374,30333,0
1961,0001,2021-01-26 14:33:51.951,2,30389,27335,0,27374,30333,0
1962,0001,2021-01-26 14:33:52.967,2,30389,27335,1,27374,30333,1
1963,0001,2021-01-26 14:33:53.982,2,30389,27335,1,27374,30333,1
1964,0001,2021-01-26 14:33:54.997,2,30389,27335,1,27374,30333,1
1965,0001,2021-01-26 14:33:56.013,2,30389,27335,2,27374,30333,2
1966,0001,2021-01-26 14:33:57.023,2,30389,27335,2,27374,30333,2
1967,0001,2021-01-26 14:33:58.038,2,30389,27335,2,27374,30333,2
1968,0001,2021-01-26 14:33:59.054,2,30389,27335,3,27374,30333,3
1969,0001,2021-01-26 14:34:00.069,2,30389,27335,4,27374,30333,4
1970,0001,2021-01-26 14:34:01.085,2,30389,27335,4,27374,30333,4
1971,0001,2021-01-26 14:34:02.1,2,30389,27335,4,27374,30333,4
1972,0001,2021-01-26 14:34:03.115,2,30390,27335,2,27374,30334,2
1973,0001,2021-01-26 14:34:04.131,2,30390,27335,2,27374,30334,2
1974,0001,2021-01-26 14:34:05.146,2,30390,27335,2,27374,30334,2
1975,0001,2021-01-26 14:34:06.161,2,30390,27336,1,27375,30334,1
1976,0001,2021-01-26 14:34:07.177,2,30390,27336,1,27375,30334,1
1977,0001,2021-01-26 14:34:08.192,2,30390,27336,1,27375,30334,1
1978,0001,2021-01-26 14:34:09.208,2,30391,27336,0,27375,30335,0
1979,0001,2021-01-26 14:34:10.223,2,30391,27336,0,27375,30335,0
1980,0001,2021-01-26 14:34:11.239,2,30391,27336,0,27375,30335,0
1981,0001,2021-01-26 14:34:12.24,2,30391,27336,0,27375,30335,0
1982,0001,2021-01-26 14:34:13.255,2,30391,27336,0,27375,30335,0
1983,0001,2021-01-26 14:34:14.27,2,30391,27336,0,27375,30335,0
1984,0001,2021-01-26 14:34:15.286,2,30391,27336,0,27375,30335,0
1985,0001,2021-01-26 14:34:16.301,2,30391,27336,0,27375,30335,0
1986,0001,2021-01-26 14:34:17.317,2,30391,27336,0,27375,30335,0
1987,0001,2021-01-26 14:34:18.332,2,30391,27336,0,27375,30335,0
1988,0001,2021-01-26 14:34:19.348,2,30391,27336,2,27375,30335,2
1989,0001,2021-01-26 14:34:20.363,2,30391,27336,2,27375,30335,2
1990,0001,2021-01-26 14:34:21.378,2,30391,27336,2,27375,30335,2
1991,0001,2021-01-26 14:34:22.394,2,30391,27336,2,27375,30335,2
1992,0001,2021-01-26 14:34:23.409,2,30391,27336,2,27375,30335,2
1993,0001,2021-01-26 14:34:24.424,2,30391,27336,2,27375,30335,2
1994,0001,2021-01-26 14:34:25.44,2,30391,27336,2,27375,30335,2
1995,0001,2021-01-26 14:34:26.455,2,30391,27336,2,27375,30335,2
1996,0001,2021-01-26 14:34:27.457,2,30391,27336,3,27375,30335,3
1997,0001,2021-01-26 14:34:28.472,2,30391,27336,4,27375,30335,4
1998,0001,2021-01-26 14:34:29.487,2,30391,27336,5,27375,30335,5
1999,0001,2021-01-26 14:34:30.503,2,30391,27337,3,27376,30335,3
2000,0001,2021-01-26 14:34:31.518,2,30391,27337,4,27376,30335,4
2001,0001,2021-01-26 14:34:32.534,2,30392,27337,3,27376,30336,3
2002,0001,2021-01-26 14:34:33.549,2,30392,27337,3,27376,30336,3
2003,0001,2021-01-26 14:34:34.564,2,30392,27337,2,27376,30336,2
2004,0001,2021-01-26 14:34:35.58,2,30392,27337,2,27376,30336,2
2005,0001,2021-01-26 14:34:36.595,2,30392,27337,2,27376,30336,2
2006,0001,2021-01-26 14:34:37.61,2,30392,27337,3,27376,30336,3
2007,0001,2021-01-26 14:34:38.626,2,30393,27337,1,27376,30337,1
2008,0001,2021-01-26 14:34:39.641,2,30393,27337,1,27376,30337,1
2009,0001,2021-01-26 14:34:40.656,2,30393,27337,1,27376,30337,1
2010,0001,2021-01-26 14:34:41.672,2,30393,27337,1,27376,30337,1
2011,0001,2021-01-26 14:34:42.674,2,30393,27337,1,27376,30337,1
2012,0001,2021-01-26 14:34:43.689,2,30393,27337,1,27376,30337,1
2013,0001,2021-01-26 14:34:44.704,2,30393,27337,1,27376,30337,1
2014,0001,2021-01-26 14:34:45.72,2,30393,27337,1,27376,30337,1
2015,0001,2021-01-26 14:34:46.735,2,30393,27337,1,27376,30337,1
2016,0001,2021-01-26 14:34:47.751,2,30393,27337,1,27376,30337,1
2017,0001,2021-01-26 14:34:48.766,2,30393,27337,1,27376,30337,1
2018,0001,2021-01-26 14:34:49.781,2,30393,27338,0,27377,30337,0
2019,0001,2021-01-26 14:34:50.797,2,30393,27338,0,27377,30337,0
2020,0001,2021-01-26 14:34:51.812,2,30393,27338,0,27377,30337,0
2021,0001,2021-01-26 14:34:52.827,2,30393,27338,0,27377,30337,0
2022,0001,2021-01-26 14:34:53.843,2,30393,27338,0,27377,30337,0
2023,0001,2021-01-26 14:34:54.858,2,30393,27338,0,27377,30337,0
2024,0001,2021-01-26 14:34:55.869,2,30393,27338,0,27377,30337,0
2025,0001,2021-01-26 14:34:56.87,2,30393,27338,0,27377,30337,0
2026,0001,2021-01-26 14:34:57.886,2,30393,27338,0,27377,30337,0
2027,0001,2021-01-26 14:34:58.901,2,30393,27338,0,27377,30337,0
2028,0001,2021-01-26 14:35:22.241,2,30393,27338,0,27377,30337,0
2029,0001,2021-01-26 14:35:23.257,2,30393,27338,0,27377,30337,0
2030,0001,2021-01-26 14:35:24.272,2,30393,27338,0,27377,30337,0
2031,0001,2021-01-26 14:35:25.288,2,30393,27338,0,27377,30337,0
2032,0001,2021-01-26 14:35:26.303,2,30393,27338,0,27377,30337,0
2033,0001,2021-01-26 14:35:27.304,2,30393,27338,0,27377,30337,0
2034,0001,2021-01-26 14:35:28.32,2,30393,27338,0,27377,30337,0
2035,0001,2021-01-26 14:35:29.335,2,30393,27338,0,27377,30337,0
2036,0001,2021-01-26 14:35:30.35,2,30393,27338,0,27377,30337,0
2037,0001,2021-01-26 14:35:31.366,2,30393,27338,0,27377,30337,0
2038,0001,2021-01-26 14:35:32.381,2,30393,27338,1,27377,30337,1
2039,0001,2021-01-26 14:35:33.397,2,30393,27338,1,27377,30337,1
2040,0001,2021-01-26 14:35:34.412,2,30393,27338,1,27377,30337,1
2041,0001,2021-01-26 14:35:35.427,2,30393,27338,1,27377,30337,1
2042,0001,2021-01-26 14:35:36.443,2,30393,27338,1,27377,30337,1
2043,0001,2021-01-26 14:35:37.458,2,30393,27338,1,27377,30337,1
2044,0001,2021-01-26 14:35:38.473,2,30393,27338,1,27377,30337,1
2045,0001,2021-01-26 14:35:39.489,2,30393,27338,1,27377,30337,1
2046,0001,2021-01-26 14:35:40.504,2,30393,27338,1,27377,30337,1
2047,0001,2021-01-26 14:35:41.52,2,30393,27338,1,27377,30337,1
2048,0001,2021-01-26 14:35:42.521,2,30393,27338,1,27377,30337,1
2049,0001,2021-01-26 14:35:43.536,2,30393,27338,1,27377,30337,1
2050,0001,2021-01-26 14:35:44.552,2,30393,27338,1,27377,30337,1
2051,0001,2021-01-26 14:35:45.567,2,30393,27338,1,27377,30337,1
2052,0001,2021-01-26 14:35:46.583,2,30394,27338,0,27377,30338,0
2053,0001,2021-01-26 14:35:47.598,2,30394,27338,0,27377,30338,0
2054,0001,2021-01-26 14:35:48.613,2,30394,27338,0,27377,30338,0
2055,0001,2021-01-26 14:35:49.629,2,30394,27338,0,27377,30338,0
2056,0001,2021-01-26 14:35:50.644,2,30394,27338,0,27377,30338,0
2057,0001,2021-01-26 14:35:51.659,2,30394,27338,0,27377,30338,0
2058,0001,2021-01-26 14:35:52.675,2,30394,27338,0,27377,30338,0
2059,0001,2021-01-26 14:35:53.69,2,30394,27338,0,27377,30338,0
2060,0001,2021-01-26 14:35:54.706,2,30394,27338,0,27377,30338,0
2061,0001,2021-01-26 14:35:55.721,2,30394,27338,0,27377,30338,0
2062,0001,2021-01-26 14:35:56.736,2,30394,27338,0,27377,30338,0
2063,0001,2021-01-26 14:35:57.738,2,30394,27338,0,27377,30338,0
2064,0001,2021-01-26 14:36:10.938,2,30394,27338,0,27377,30338,0
2065,0001,2021-01-26 14:36:11.95,2,30394,27338,0,27377,30338,0
2066,0001,2021-01-26 14:36:12.965,2,30394,27338,0,27377,30338,0
2067,0001,2021-01-26 14:36:13.981,2,30394,27338,0,27377,30338,0
2068,0001,2021-01-26 14:36:14.996,2,30394,27338,0,27377,30338,0
2069,0001,2021-01-26 14:36:16.012,2,30394,27338,0,27377,30338,0
2070,0001,2021-01-26 14:36:17.027,2,30394,27338,0,27377,30338,0
2071,0001,2021-01-26 14:36:18.042,2,30394,27338,0,27377,30338,0
2072,0001,2021-01-26 14:36:19.058,2,30394,27338,0,27377,30338,0
2073,0001,2021-01-26 14:36:20.073,2,30394,27338,0,27377,30338,0
2074,0001,2021-01-26 14:36:21.089,2,30394,27338,0,27377,30338,0
2075,0001,2021-01-26 14:36:22.104,2,30394,27338,1,27377,30338,1
2076,0001,2021-01-26 14:36:23.119,2,30394,27338,1,27377,30338,1
2077,0001,2021-01-26 14:36:24.134,2,30394,27338,1,27377,30338,1
