id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
734,0001,2021-02-07 10:15:13.242,2,59670,56051,0,56285,59285,0
735,0001,2021-02-07 10:15:14.258,2,59670,56051,0,56285,59285,0
736,0001,2021-02-07 10:15:59.923,2,59670,56051,0,56285,59285,0
737,0001,2021-02-07 10:16:00.939,2,59670,56051,0,56285,59285,0
738,0001,2021-02-07 10:16:01.954,2,59670,56051,0,56285,59285,0
739,0001,2021-02-07 10:16:02.969,2,59670,56051,0,56285,59285,0
740,0001,2021-02-07 10:16:03.985,2,59670,56051,0,56285,59285,0
741,0001,2021-02-07 10:16:05,2,59670,56051,0,56285,59285,0
742,0001,2021-02-07 10:16:06.015,2,59670,56051,0,56285,59285,0
743,0001,2021-02-07 10:16:07.031,2,59670,56051,0,56285,59285,0
744,0001,2021-02-07 10:16:09.048,2,59670,56051,0,56285,59285,0
745,0001,2021-02-07 10:16:10.063,2,59670,56051,0,56285,59285,0
746,0001,2021-02-07 10:16:11.079,2,59670,56051,0,56285,59285,0
747,0001,2021-02-07 10:16:12.094,2,59670,56051,0,56285,59285,0
748,0001,2021-02-07 10:16:13.109,2,59670,56051,0,56285,59285,0
749,0001,2021-02-07 10:16:14.125,2,59670,56051,0,56285,59285,0
750,0001,2021-02-07 10:16:15.14,2,59670,56051,0,56285,59285,0
751,0001,2021-02-07 10:16:16.156,2,59670,56051,0,56285,59285,0
752,0001,2021-02-07 10:16:17.171,2,59670,56051,0,56285,59285,0
753,0001,2021-02-07 10:16:18.186,2,59670,56051,0,56285,59285,0
754,0001,2021-02-07 10:16:19.202,2,59670,56051,0,56285,59285,0
755,0001,2021-02-07 10:16:20.217,2,59670,56051,0,56285,59285,0
756,0001,2021-02-07 10:16:21.232,2,59670,56051,0,56285,59285,0
757,0001,2021-02-07 10:16:22.248,2,59670,56051,0,56285,59285,0
758,0001,2021-02-07 10:16:23.263,2,59670,56051,0,56285,59285,0
759,0001,2021-02-07 10:16:38.466,2,59670,56051,0,56285,59285,0
760,0001,2021-02-07 10:16:39.481,2,59670,56051,0,56285,59285,0
761,0001,2021-02-07 10:16:40.497,2,59670,56051,0,56285,59285,0
762,0001,2021-02-07 10:16:41.512,2,59670,56051,0,56285,59285,0
763,0001,2021-02-07 10:16:42.527,2,59670,56051,0,56285,59285,0
764,0001,2021-02-07 10:16:43.543,2,59670,56051,0,56285,59285,0
765,0001,2021-02-07 10:16:44.558,2,59670,56051,0,56285,59285,0
766,0001,2021-02-07 10:16:45.574,2,59670,56051,0,56285,59285,0
767,0001,2021-02-07 10:16:46.589,2,59670,56051,0,56285,59285,0
768,0001,2021-02-07 10:16:47.604,2,59670,56051,0,56285,59285,0
769,0001,2021-02-07 10:16:48.62,2,59670,56051,0,56285,59285,0
770,0001,2021-02-07 10:16:49.635,2,59670,56051,0,56285,59285,0
771,0001,2021-02-07 10:16:50.65,2,59670,56051,0,56285,59285,0
772,0001,2021-02-07 10:16:51.666,2,59670,56051,0,56285,59285,0
773,0001,2021-02-07 10:16:52.681,2,59670,56051,0,56285,59285,0
774,0001,2021-02-07 10:16:53.683,2,59670,56051,0,56285,59285,0
775,0001,2021-02-07 10:16:54.698,2,59670,56051,0,56285,59285,0
776,0001,2021-02-07 10:16:55.713,2,59670,56051,0,56285,59285,0
777,0001,2021-02-07 10:16:56.729,2,59670,56051,0,56285,59285,0
778,0001,2021-02-07 10:16:57.744,2,59670,56051,0,56285,59285,0
779,0001,2021-02-07 10:16:58.759,2,59670,56051,0,56285,59285,0
780,0001,2021-02-07 10:16:59.775,2,59670,56051,0,56285,59285,0
781,0001,2021-02-07 10:17:00.79,2,59670,56051,0,56285,59285,0
782,0001,2021-02-07 10:17:01.806,2,59670,56051,0,56285,59285,0
783,0001,2021-02-07 10:17:02.821,2,59670,56051,0,56285,59285,0
784,0001,2021-02-07 10:17:03.836,2,59670,56051,0,56285,59285,0
785,0001,2021-02-07 10:17:04.852,2,59670,56051,0,56285,59285,0
786,0001,2021-02-07 10:17:05.867,2,59670,56051,0,56285,59285,0
787,0001,2021-02-07 10:17:06.882,2,59670,56051,0,56285,59285,0
788,0001,2021-02-07 10:17:07.898,2,59670,56051,0,56285,59285,0
789,0001,2021-02-07 10:17:08.909,2,59670,56051,0,56285,59285,0
790,0001,2021-02-07 10:17:09.925,2,59670,56051,0,56285,59285,0
791,0001,2021-02-07 10:17:10.933,2,59670,56051,0,56285,59285,0
792,0001,2021-02-07 10:17:11.949,2,59670,56051,0,56285,59285,0
793,0001,2021-02-07 10:17:12.95,2,59670,56051,0,56285,59285,0
794,0001,2021-02-07 10:17:13.963,2,59670,56051,0,56285,59285,0
795,0001,2021-02-07 10:17:14.964,2,59670,56051,1,56285,59285,1
796,0001,2021-02-07 10:17:15.979,2,59670,56051,1,56285,59285,1
797,0001,2021-02-07 10:17:16.995,2,59670,56051,1,56285,59285,1
798,0001,2021-02-07 10:17:18.01,2,59670,56051,1,56285,59285,1
799,0001,2021-02-07 10:17:19.011,2,59670,56051,1,56285,59285,1
800,0001,2021-02-07 10:17:20.027,2,59670,56051,1,56285,59285,1
801,0001,2021-02-07 10:17:21.042,2,59670,56051,1,56285,59285,1
802,0001,2021-02-07 10:17:22.058,2,59670,56051,1,56285,59285,1
803,0001,2021-02-07 10:17:23.073,2,59670,56051,1,56285,59285,1
804,0001,2021-02-07 10:17:24.074,2,59670,56052,0,56286,59285,0
805,0001,2021-02-07 10:17:25.089,2,59670,56052,0,56286,59285,0
806,0001,2021-02-07 10:17:26.105,2,59670,56052,0,56286,59285,0
807,0001,2021-02-07 10:17:27.12,2,59670,56052,1,56286,59285,1
808,0001,2021-02-07 10:17:28.136,2,59670,56052,1,56286,59285,1
809,0001,2021-02-07 10:17:29.151,2,59670,56052,1,56286,59285,1
810,0001,2021-02-07 10:17:30.166,2,59670,56052,1,56286,59285,1
811,0001,2021-02-07 10:17:31.182,2,59670,56052,1,56286,59285,1
812,0001,2021-02-07 10:17:32.197,2,59670,56052,1,56286,59285,1
813,0001,2021-02-07 10:17:33.212,2,59670,56052,1,56286,59285,1
814,0001,2021-02-07 10:17:34.224,2,59670,56052,1,56286,59285,1
815,0001,2021-02-07 10:17:35.239,2,59670,56052,1,56286,59285,1
816,0001,2021-02-07 10:17:36.254,2,59670,56053,0,56287,59285,0
817,0001,2021-02-07 10:17:37.27,2,59670,56053,0,56287,59285,0
818,0001,2021-02-07 10:17:38.285,2,59670,56053,0,56287,59285,0
819,0001,2021-02-07 10:17:39.287,2,59670,56053,0,56287,59285,0
820,0001,2021-02-07 10:17:40.302,2,59670,56053,0,56287,59285,0
821,0001,2021-02-07 10:17:46.394,2,59670,56053,0,56287,59285,0
822,0001,2021-02-07 10:17:47.409,2,59670,56053,0,56287,59285,0
823,0001,2021-02-07 10:17:48.425,2,59670,56053,0,56287,59285,0
824,0001,2021-02-07 10:17:49.44,2,59670,56053,0,56287,59285,0
825,0001,2021-02-07 10:17:50.456,2,59670,56053,0,56287,59285,0
826,0001,2021-02-07 10:17:51.471,2,59670,56053,0,56287,59285,0
827,0001,2021-02-07 10:17:52.487,2,59670,56053,1,56287,59285,1
828,0001,2021-02-07 10:17:53.488,2,59670,56053,1,56287,59285,1
829,0001,2021-02-07 10:17:54.504,2,59670,56053,1,56287,59285,1
830,0001,2021-02-07 10:17:55.519,2,59670,56053,1,56287,59285,1
831,0001,2021-02-07 10:17:56.534,2,59670,56053,1,56287,59285,1
832,0001,2021-02-07 10:17:57.55,2,59670,56053,1,56287,59285,1
833,0001,2021-02-07 10:17:58.565,2,59670,56053,1,56287,59285,1
834,0001,2021-02-07 10:17:59.58,2,59670,56053,1,56287,59285,1
835,0001,2021-02-07 10:18:00.596,2,59670,56053,1,56287,59285,1
836,0001,2021-02-07 10:18:01.611,2,59670,56053,1,56287,59285,1
837,0001,2021-02-07 10:18:02.627,2,59671,56053,0,56287,59286,0
838,0001,2021-02-07 10:18:03.642,2,59671,56053,0,56287,59286,0
839,0001,2021-02-07 10:18:04.657,2,59671,56053,0,56287,59286,0
840,0001,2021-02-07 10:18:05.673,2,59671,56053,0,56287,59286,0
841,0001,2021-02-07 10:18:06.688,2,59671,56053,0,56287,59286,0
842,0001,2021-02-07 10:18:07.704,2,59671,56053,0,56287,59286,0
843,0001,2021-02-07 10:18:08.704,2,59671,56053,0,56287,59286,0
844,0001,2021-02-07 10:18:09.72,2,59671,56053,0,56287,59286,0
845,0001,2021-02-07 10:18:10.735,2,59671,56053,0,56287,59286,0
846,0001,2021-02-07 10:18:11.751,2,59671,56053,0,56287,59286,0
847,0001,2021-02-07 10:18:12.766,2,59671,56053,0,56287,59286,0
848,0001,2021-02-07 10:18:13.781,2,59671,56053,0,56287,59286,0
849,0001,2021-02-07 10:18:14.797,2,59671,56053,0,56287,59286,0
850,0001,2021-02-07 10:18:15.812,2,59671,56053,0,56287,59286,0
851,0001,2021-02-07 10:18:16.828,2,59671,56053,1,56287,59286,1
852,0001,2021-02-07 10:18:17.843,2,59671,56053,1,56287,59286,1
853,0001,2021-02-07 10:18:18.858,2,59671,56053,1,56287,59286,1
854,0001,2021-02-07 10:18:19.874,2,59671,56053,1,56287,59286,1
855,0001,2021-02-07 10:18:20.889,2,59671,56053,1,56287,59286,1
856,0001,2021-02-07 10:18:21.905,2,59671,56053,1,56287,59286,1
857,0001,2021-02-07 10:18:22.92,2,59671,56053,1,56287,59286,1
858,0001,2021-02-07 10:18:23.921,2,59671,56053,1,56287,59286,1
859,0001,2021-02-07 10:18:24.937,2,59671,56053,1,56287,59286,1
860,0001,2021-02-07 10:18:25.952,2,59671,56053,1,56287,59286,1
861,0001,2021-02-07 10:18:26.967,2,59672,56053,0,56287,59287,0
862,0001,2021-02-07 10:18:27.983,2,59672,56053,0,56287,59287,0
863,0001,2021-02-07 10:18:28.998,2,59672,56053,0,56287,59287,0
864,0001,2021-02-07 10:18:30.014,2,59672,56053,0,56287,59287,0
865,0001,2021-02-07 10:18:31.029,2,59672,56053,0,56287,59287,0
866,0001,2021-02-07 10:18:32.044,2,59672,56053,0,56287,59287,0
867,0001,2021-02-07 10:18:33.06,2,59672,56053,0,56287,59287,0
868,0001,2021-02-07 10:18:34.075,2,59672,56053,0,56287,59287,0
869,0001,2021-02-07 10:18:35.091,2,59672,56053,0,56287,59287,0
870,0001,2021-02-07 10:18:36.106,2,59672,56053,0,56287,59287,0
871,0001,2021-02-07 10:18:37.121,2,59672,56053,0,56287,59287,0
872,0001,2021-02-07 10:18:38.137,2,59672,56053,0,56287,59287,0
873,0001,2021-02-07 10:18:39.138,2,59672,56053,0,56287,59287,0
874,0001,2021-02-07 10:18:58.416,2,59672,56053,0,56287,59287,0
875,0001,2021-02-07 10:18:59.432,2,59672,56053,0,56287,59287,0
876,0001,2021-02-07 10:19:00.447,2,59672,56053,0,56287,59287,0
877,0001,2021-02-07 10:19:01.462,2,59672,56053,0,56287,59287,0
878,0001,2021-02-07 10:19:27.835,2,59672,56053,0,56287,59287,0
879,0001,2021-02-07 10:19:28.851,2,59672,56053,0,56287,59287,0
880,0001,2021-02-07 10:19:29.866,2,59672,56053,0,56287,59287,0
881,0001,2021-02-07 10:19:30.881,2,59672,56053,0,56287,59287,0
882,0001,2021-02-07 10:19:31.897,2,59672,56053,0,56287,59287,0
883,0001,2021-02-07 10:19:32.912,2,59672,56053,0,56287,59287,0
884,0001,2021-02-07 10:19:33.928,2,59672,56053,0,56287,59287,0
885,0001,2021-02-07 10:19:34.943,2,59672,56053,0,56287,59287,0
886,0001,2021-02-07 10:19:35.959,2,59672,56053,0,56287,59287,0
887,0001,2021-02-07 10:19:36.974,2,59672,56053,0,56287,59287,0
888,0001,2021-02-07 10:19:37.989,2,59672,56053,0,56287,59287,0
889,0001,2021-02-07 10:19:38.991,2,59672,56053,0,56287,59287,0
890,0001,2021-02-07 10:19:40.006,2,59672,56053,0,56287,59287,0
891,0001,2021-02-07 10:19:41.021,2,59672,56053,0,56287,59287,0
892,0001,2021-02-07 10:19:42.037,2,59672,56053,0,56287,59287,0
893,0001,2021-02-07 10:19:43.052,2,59672,56053,0,56287,59287,0
894,0001,2021-02-07 10:19:44.068,2,59672,56053,0,56287,59287,0
895,0001,2021-02-07 10:19:45.083,2,59672,56053,0,56287,59287,0
896,0001,2021-02-07 10:19:46.098,2,59672,56053,0,56287,59287,0
897,0001,2021-02-07 10:19:47.114,2,59672,56053,0,56287,59287,0
898,0001,2021-02-07 10:19:48.129,2,59672,56053,0,56287,59287,0
899,0001,2021-02-07 10:19:49.145,2,59672,56053,0,56287,59287,0
900,0001,2021-02-07 10:19:50.16,2,59672,56053,0,56287,59287,0
901,0001,2021-02-07 10:19:51.175,2,59672,56053,0,56287,59287,0
902,0001,2021-02-07 10:19:52.191,2,59672,56053,0,56287,59287,0
903,0001,2021-02-07 10:19:53.206,2,59672,56053,0,56287,59287,0
904,0001,2021-02-07 10:19:54.208,2,59672,56053,0,56287,59287,0
905,0001,2021-02-07 10:19:55.223,2,59672,56053,0,56287,59287,0
906,0001,2021-02-07 10:19:56.238,2,59672,56053,0,56287,59287,0
907,0001,2021-02-07 10:19:57.254,2,59672,56053,0,56287,59287,0
908,0001,2021-02-07 10:19:58.269,2,59672,56053,0,56287,59287,0
909,0001,2021-02-07 10:19:59.284,2,59672,56053,0,56287,59287,0
910,0001,2021-02-07 10:20:00.3,2,59672,56053,0,56287,59287,0
911,0001,2021-02-07 10:20:01.315,2,59672,56053,0,56287,59287,0
912,0001,2021-02-07 10:20:02.331,2,59672,56053,0,56287,59287,0
913,0001,2021-02-07 10:20:03.346,2,59672,56053,0,56287,59287,0
914,0001,2021-02-07 10:20:04.361,2,59672,56053,0,56287,59287,0
915,0001,2021-02-07 10:20:05.377,2,59672,56053,0,56287,59287,0
916,0001,2021-02-07 10:20:06.392,2,59672,56053,0,56287,59287,0
917,0001,2021-02-07 10:20:07.407,2,59672,56053,0,56287,59287,0
918,0001,2021-02-07 10:20:08.408,2,59672,56053,0,56287,59287,0
919,0001,2021-02-07 10:20:09.424,2,59672,56053,0,56287,59287,0
920,0001,2021-02-07 10:20:10.439,2,59672,56053,0,56287,59287,0
921,0001,2021-02-07 10:20:11.455,2,59672,56053,0,56287,59287,0
922,0001,2021-02-07 10:20:12.47,2,59672,56053,0,56287,59287,0
923,0001,2021-02-07 10:20:13.485,2,59672,56053,0,56287,59287,0
924,0001,2021-02-07 10:20:14.501,2,59672,56053,0,56287,59287,0
925,0001,2021-02-07 10:20:15.516,2,59672,56053,0,56287,59287,0
926,0001,2021-02-07 10:20:16.531,2,59672,56053,0,56287,59287,0
927,0001,2021-02-07 10:20:17.547,2,59672,56053,0,56287,59287,0
928,0001,2021-02-07 10:20:18.562,2,59672,56053,0,56287,59287,0
929,0001,2021-02-07 10:20:19.578,2,59672,56053,0,56287,59287,0
930,0001,2021-02-07 10:20:20.593,2,59672,56053,0,56287,59287,0
931,0001,2021-02-07 10:20:21.608,2,59672,56053,0,56287,59287,0
932,0001,2021-02-07 10:20:22.624,2,59672,56053,0,56287,59287,0
933,0001,2021-02-07 10:20:23.625,2,59672,56053,0,56287,59287,0
934,0001,2021-02-07 10:20:24.64,2,59672,56053,0,56287,59287,0
935,0001,2021-02-07 10:20:25.656,2,59672,56053,0,56287,59287,0
936,0001,2021-02-07 10:20:26.671,2,59672,56053,0,56287,59287,0
937,0001,2021-02-07 10:20:27.686,2,59672,56053,0,56287,59287,0
938,0001,2021-02-07 10:20:28.702,2,59672,56053,0,56287,59287,0
939,0001,2021-02-07 10:20:29.717,2,59672,56053,0,56287,59287,0
940,0001,2021-02-07 10:20:30.733,2,59672,56053,0,56287,59287,0
941,0001,2021-02-07 10:20:31.748,2,59672,56053,0,56287,59287,0
942,0001,2021-02-07 10:20:32.763,2,59672,56053,0,56287,59287,0
943,0001,2021-02-07 10:20:33.779,2,59672,56053,0,56287,59287,0
944,0001,2021-02-07 10:20:34.794,2,59672,56053,1,56287,59287,1
945,0001,2021-02-07 10:20:35.81,2,59672,56053,1,56287,59287,1
946,0001,2021-02-07 10:20:36.825,2,59672,56053,1,56287,59287,1
947,0001,2021-02-07 10:20:37.84,2,59672,56053,1,56287,59287,1
948,0001,2021-02-07 10:20:38.842,2,59672,56053,1,56287,59287,1
949,0001,2021-02-07 10:20:39.857,2,59672,56053,1,56287,59287,1
950,0001,2021-02-07 10:20:40.872,2,59672,56053,1,56287,59287,1
951,0001,2021-02-07 10:20:41.888,2,59672,56053,1,56287,59287,1
952,0001,2021-02-07 10:20:42.903,2,59672,56053,1,56287,59287,1
953,0001,2021-02-07 10:20:43.918,2,59672,56054,0,56288,59287,0
954,0001,2021-02-07 10:20:44.934,2,59672,56054,0,56288,59287,0
955,0001,2021-02-07 10:20:45.949,2,59672,56054,0,56288,59287,0
956,0001,2021-02-07 10:20:46.965,2,59672,56054,0,56288,59287,0
957,0001,2021-02-07 10:20:47.98,2,59672,56054,0,56288,59287,0
958,0001,2021-02-07 10:20:48.995,2,59672,56054,0,56288,59287,0
959,0001,2021-02-07 10:21:01.166,2,59672,56054,0,56288,59287,0
960,0001,2021-02-07 10:21:02.181,2,59672,56054,0,56288,59287,0
961,0001,2021-02-07 10:21:03.197,2,59672,56054,0,56288,59287,0
962,0001,2021-02-07 10:21:04.212,2,59672,56054,0,56288,59287,0
963,0001,2021-02-07 10:21:05.228,2,59672,56054,0,56288,59287,0
964,0001,2021-02-07 10:21:06.243,2,59672,56054,0,56288,59287,0
965,0001,2021-02-07 10:21:07.258,2,59672,56054,0,56288,59287,0
966,0001,2021-02-07 10:21:08.274,2,59672,56054,1,56288,59287,1
967,0001,2021-02-07 10:21:09.275,2,59672,56054,1,56288,59287,1
968,0001,2021-02-07 10:21:10.291,2,59672,56054,1,56288,59287,1
969,0001,2021-02-07 10:21:11.306,2,59672,56054,1,56288,59287,1
970,0001,2021-02-07 10:21:12.321,2,59672,56054,1,56288,59287,1
971,0001,2021-02-07 10:21:13.337,2,59672,56054,1,56288,59287,1
972,0001,2021-02-07 10:21:14.352,2,59672,56054,1,56288,59287,1
973,0001,2021-02-07 10:21:15.367,2,59672,56054,1,56288,59287,1
974,0001,2021-02-07 10:21:16.383,2,59672,56054,1,56288,59287,1
975,0001,2021-02-07 10:21:17.398,2,59672,56055,0,56289,59287,0
976,0001,2021-02-07 10:21:18.414,2,59672,56055,0,56289,59287,0
977,0001,2021-02-07 10:21:19.429,2,59672,56055,0,56289,59287,0
978,0001,2021-02-07 10:21:20.444,2,59672,56055,0,56289,59287,0
979,0001,2021-02-07 10:21:21.46,2,59672,56055,0,56289,59287,0
980,0001,2021-02-07 10:21:22.475,2,59672,56055,0,56289,59287,0
981,0001,2021-02-07 10:21:23.477,2,59672,56055,0,56289,59287,0
982,0001,2021-02-07 10:21:24.492,2,59672,56055,0,56289,59287,0
983,0001,2021-02-07 10:21:25.507,2,59672,56055,0,56289,59287,0
984,0001,2021-02-07 10:21:26.523,2,59672,56055,1,56289,59287,1
985,0001,2021-02-07 10:21:27.538,2,59672,56055,1,56289,59287,1
986,0001,2021-02-07 10:21:28.554,2,59672,56055,1,56289,59287,1
987,0001,2021-02-07 10:21:29.569,2,59672,56055,1,56289,59287,1
988,0001,2021-02-07 10:21:30.584,2,59672,56055,1,56289,59287,1
989,0001,2021-02-07 10:21:31.6,2,59672,56055,1,56289,59287,1
990,0001,2021-02-07 10:21:32.615,2,59672,56055,1,56289,59287,1
991,0001,2021-02-07 10:21:33.63,2,59672,56055,1,56289,59287,1
992,0001,2021-02-07 10:21:34.646,2,59672,56055,1,56289,59287,1
993,0001,2021-02-07 10:21:35.661,2,59672,56055,1,56289,59287,1
994,0001,2021-02-07 10:21:36.677,2,59672,56056,0,56290,59287,0
995,0001,2021-02-07 10:21:37.692,2,59672,56056,0,56290,59287,0
996,0001,2021-02-07 10:21:38.693,2,59672,56056,0,56290,59287,0
997,0001,2021-02-07 10:21:39.708,2,59672,56056,0,56290,59287,0
998,0001,2021-02-07 10:21:40.723,2,59672,56056,0,56290,59287,0
999,0001,2021-02-07 10:21:41.739,2,59672,56056,0,56290,59287,0
1000,0001,2021-02-07 10:21:52.908,2,59672,56056,0,56290,59287,0
1001,0001,2021-02-07 10:21:53.909,2,59672,56056,0,56290,59287,0
1002,0001,2021-02-07 10:21:54.925,2,59672,56056,0,56290,59287,0
1003,0001,2021-02-07 10:21:55.94,2,59672,56056,0,56290,59287,0
1004,0001,2021-02-07 10:21:56.955,2,59672,56056,0,56290,59287,0
1005,0001,2021-02-07 10:21:57.971,2,59672,56056,0,56290,59287,0
1006,0001,2021-02-07 10:21:58.986,2,59672,56056,0,56290,59287,0
1007,0001,2021-02-07 10:22:06.094,2,59672,56056,0,56290,59287,0
1008,0001,2021-02-07 10:22:07.109,2,59672,56056,0,56290,59287,0
1009,0001,2021-02-07 10:22:08.125,2,59672,56056,0,56290,59287,0
1010,0001,2021-02-07 10:22:09.126,2,59672,56056,0,56290,59287,0
1011,0001,2021-02-07 10:22:10.141,2,59672,56056,0,56290,59287,0
1012,0001,2021-02-07 10:22:11.157,2,59672,56056,0,56290,59287,0
1013,0001,2021-02-07 10:22:12.172,2,59672,56056,0,56290,59287,0
1014,0001,2021-02-07 10:22:13.188,2,59672,56056,0,56290,59287,0
1015,0001,2021-02-07 10:22:14.203,2,59672,56056,0,56290,59287,0
1016,0001,2021-02-07 10:22:15.218,2,59672,56056,0,56290,59287,0
1017,0001,2021-02-07 10:22:16.234,2,59672,56056,0,56290,59287,0
1018,0001,2021-02-07 10:22:17.249,2,59672,56056,0,56290,59287,0
1019,0001,2021-02-07 10:22:18.264,2,59672,56056,0,56290,59287,0
1020,0001,2021-02-07 10:22:19.28,2,59672,56056,0,56290,59287,0
1021,0001,2021-02-07 10:22:20.295,2,59672,56056,0,56290,59287,0
1022,0001,2021-02-07 10:22:21.311,2,59672,56056,0,56290,59287,0
1023,0001,2021-02-07 10:22:22.326,2,59672,56056,0,56290,59287,0
1024,0001,2021-02-07 10:22:23.341,2,59672,56056,0,56290,59287,0
1025,0001,2021-02-07 10:22:24.343,2,59672,56056,0,56290,59287,0
1026,0001,2021-02-07 10:22:25.358,2,59672,56056,0,56290,59287,0
1027,0001,2021-02-07 10:22:26.373,2,59672,56056,0,56290,59287,0
1028,0001,2021-02-07 10:22:27.389,2,59672,56056,0,56290,59287,0
1029,0001,2021-02-07 10:22:28.404,2,59672,56056,0,56290,59287,0
1030,0001,2021-02-07 10:22:29.419,2,59672,56056,0,56290,59287,0
1031,0001,2021-02-07 10:22:30.435,2,59672,56056,0,56290,59287,0
1032,0001,2021-02-07 10:22:31.45,2,59672,56056,0,56290,59287,0
1033,0001,2021-02-07 10:22:32.466,2,59672,56056,1,56290,59287,1
1034,0001,2021-02-07 10:22:33.481,2,59672,56056,1,56290,59287,1
1035,0001,2021-02-07 10:22:34.496,2,59672,56056,1,56290,59287,1
1036,0001,2021-02-07 10:22:35.512,2,59672,56056,1,56290,59287,1
1037,0001,2021-02-07 10:22:36.527,2,59672,56056,1,56290,59287,1
1038,0001,2021-02-07 10:22:37.543,2,59672,56056,1,56290,59287,1
1039,0001,2021-02-07 10:22:38.544,2,59672,56056,1,56290,59287,1
1040,0001,2021-02-07 10:22:39.559,2,59672,56056,1,56290,59287,1
1041,0001,2021-02-07 10:22:40.575,2,59672,56056,1,56290,59287,1
1042,0001,2021-02-07 10:22:41.59,2,59672,56056,1,56290,59287,1
1043,0001,2021-02-07 10:22:42.605,2,59673,56056,1,56290,59288,1
1044,0001,2021-02-07 10:22:43.621,2,59673,56056,1,56290,59288,1
1045,0001,2021-02-07 10:22:44.636,2,59673,56056,1,56290,59288,1
1046,0001,2021-02-07 10:22:45.652,2,59673,56056,1,56290,59288,1
1047,0001,2021-02-07 10:22:46.667,2,59673,56056,1,56290,59288,1
1048,0001,2021-02-07 10:22:47.682,2,59673,56056,1,56290,59288,1
1049,0001,2021-02-07 10:22:48.698,2,59673,56056,1,56290,59288,1
1050,0001,2021-02-07 10:22:49.713,2,59673,56056,1,56290,59288,1
1051,0001,2021-02-07 10:22:50.729,2,59673,56056,1,56290,59288,1
1052,0001,2021-02-07 10:22:51.744,2,59673,56056,1,56290,59288,1
1053,0001,2021-02-07 10:22:52.759,2,59673,56056,1,56290,59288,1
1054,0001,2021-02-07 10:22:53.76,2,59673,56057,0,56291,59288,0
1055,0001,2021-02-07 10:22:54.776,2,59673,56057,0,56291,59288,0
1056,0001,2021-02-07 10:22:55.791,2,59673,56057,0,56291,59288,0
1057,0001,2021-02-07 10:22:56.807,2,59673,56057,0,56291,59288,0
1058,0001,2021-02-07 10:22:57.822,2,59673,56057,0,56291,59288,0
1059,0001,2021-02-07 10:22:58.837,2,59673,56057,0,56291,59288,0
1060,0001,2021-02-07 10:22:59.853,2,59673,56057,0,56291,59288,0
1061,0001,2021-02-07 10:23:00.868,2,59673,56057,0,56291,59288,0
1062,0001,2021-02-07 10:23:01.884,2,59673,56057,0,56291,59288,0
1063,0001,2021-02-07 10:23:02.899,2,59673,56057,0,56291,59288,0
1064,0001,2021-02-07 10:23:03.914,2,59673,56057,1,56291,59288,1
1065,0001,2021-02-07 10:23:04.93,2,59673,56057,1,56291,59288,1
1066,0001,2021-02-07 10:23:05.945,2,59673,56057,1,56291,59288,1
1067,0001,2021-02-07 10:23:06.961,2,59673,56057,1,56291,59288,1
1068,0001,2021-02-07 10:23:07.976,2,59673,56057,1,56291,59288,1
1069,0001,2021-02-07 10:23:08.977,2,59673,56057,1,56291,59288,1
1070,0001,2021-02-07 10:23:09.993,2,59673,56057,1,56291,59288,1
1071,0001,2021-02-07 10:23:11.008,2,59673,56057,1,56291,59288,1
1072,0001,2021-02-07 10:23:12.024,2,59673,56057,1,56291,59288,1
1073,0001,2021-02-07 10:23:13.039,2,59673,56057,1,56291,59288,1
1074,0001,2021-02-07 10:23:14.054,2,59673,56057,1,56291,59288,1
1075,0001,2021-02-07 10:23:15.07,2,59673,56057,1,56291,59288,1
1076,0001,2021-02-07 10:23:16.085,2,59673,56057,1,56291,59288,1
1077,0001,2021-02-07 10:23:17.101,2,59674,56057,0,56291,59289,0
1078,0001,2021-02-07 10:23:18.116,2,59674,56057,0,56291,59289,0
1079,0001,2021-02-07 10:23:19.131,2,59674,56057,0,56291,59289,0
1080,0001,2021-02-07 10:23:20.147,2,59674,56057,0,56291,59289,0
1081,0001,2021-02-07 10:23:21.162,2,59674,56057,0,56291,59289,0
1082,0001,2021-02-07 10:23:22.177,2,59674,56057,0,56291,59289,0
1083,0001,2021-02-07 10:23:23.193,2,59674,56057,0,56291,59289,0
1084,0001,2021-02-07 10:23:24.194,2,59674,56057,0,56291,59289,0
1085,0001,2021-02-07 10:23:25.209,2,59674,56057,0,56291,59289,0
1086,0001,2021-02-07 10:23:26.225,2,59674,56057,0,56291,59289,0
1087,0001,2021-02-07 10:23:27.24,2,59674,56057,0,56291,59289,0
1088,0001,2021-02-07 10:23:28.256,2,59674,56057,0,56291,59289,0
1089,0001,2021-02-07 10:23:29.271,2,59674,56057,0,56291,59289,0
1090,0001,2021-02-07 10:23:30.286,2,59674,56057,0,56291,59289,0
1091,0001,2021-02-07 10:23:31.302,2,59674,56057,1,56291,59289,1
1092,0001,2021-02-07 10:23:32.317,2,59674,56057,1,56291,59289,1
1093,0001,2021-02-07 10:23:33.333,2,59674,56057,2,56291,59289,2
1094,0001,2021-02-07 10:23:34.348,2,59674,56057,2,56291,59289,2
1095,0001,2021-02-07 10:23:35.363,2,59674,56057,1,56291,59289,1
1096,0001,2021-02-07 10:23:36.379,2,59674,56057,1,56291,59289,1
1097,0001,2021-02-07 10:23:37.394,2,59674,56057,1,56291,59289,1
1098,0001,2021-02-07 10:23:38.396,2,59674,56057,1,56291,59289,1
