id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1609,0001,2021-01-23 09:30:01.593,2,21381,19733,0,19760,21336,0
1610,0001,2021-01-23 09:30:02.608,2,21381,19733,0,19760,21336,0
1611,0001,2021-01-23 09:30:03.624,2,21381,19733,0,19760,21336,0
1612,0001,2021-01-23 09:30:04.639,2,21381,19733,0,19760,21336,0
1613,0001,2021-01-23 09:30:05.654,2,21381,19733,0,19760,21336,0
1614,0001,2021-01-23 09:30:06.67,2,21381,19733,0,19760,21336,0
1615,0001,2021-01-23 09:30:07.685,2,21381,19733,0,19760,21336,0
1616,0001,2021-01-23 09:30:08.701,2,21381,19733,0,19760,21336,0
1617,0001,2021-01-23 09:30:09.716,2,21381,19733,0,19760,21336,0
1618,0001,2021-01-23 09:30:10.731,2,21381,19733,0,19760,21336,0
1619,0001,2021-01-23 09:30:11.747,2,21381,19733,0,19760,21336,0
1620,0001,2021-01-23 09:30:12.762,2,21381,19733,0,19760,21336,0
1621,0001,2021-01-23 09:30:13.763,2,21381,19733,0,19760,21336,0
1622,0001,2021-01-23 09:30:14.779,2,21381,19733,0,19760,21336,0
1623,0001,2021-01-23 09:30:16.81,2,21381,19733,0,19760,21336,0
1624,0001,2021-01-23 09:30:17.825,2,21381,19733,0,19760,21336,0
1625,0001,2021-01-23 09:30:18.84,2,21381,19733,0,19760,21336,0
1626,0001,2021-01-23 09:30:19.856,2,21381,19733,0,19760,21336,0
1627,0001,2021-01-23 09:30:20.871,2,21381,19733,0,19760,21336,0
1628,0001,2021-01-23 09:30:21.886,2,21381,19733,0,19760,21336,0
1629,0001,2021-01-23 09:30:22.902,2,21381,19733,0,19760,21336,0
1630,0001,2021-01-23 09:30:23.917,2,21381,19733,0,19760,21336,0
1631,0001,2021-01-23 09:30:24.933,2,21381,19733,0,19760,21336,0
1632,0001,2021-01-23 09:30:25.948,2,21381,19733,0,19760,21336,0
1633,0001,2021-01-23 09:30:26.963,2,21381,19733,0,19760,21336,0
1634,0001,2021-01-23 09:30:27.965,2,21381,19733,0,19760,21336,0
1635,0001,2021-01-23 09:30:28.98,2,21381,19733,0,19760,21336,0
1636,0001,2021-01-23 09:30:29.996,2,21381,19733,0,19760,21336,0
1637,0001,2021-01-23 09:30:31.011,2,21381,19733,0,19760,21336,0
1638,0001,2021-01-23 09:30:32.026,2,21381,19733,0,19760,21336,0
1639,0001,2021-01-23 09:30:33.042,2,21381,19733,0,19760,21336,0
1640,0001,2021-01-23 09:30:34.057,2,21381,19733,0,19760,21336,0
1641,0001,2021-01-23 09:30:35.073,2,21381,19733,0,19760,21336,0
1642,0001,2021-01-23 09:30:36.088,2,21381,19733,0,19760,21336,0
1643,0001,2021-01-23 09:30:37.103,2,21381,19733,0,19760,21336,0
1644,0001,2021-01-23 09:30:38.119,2,21381,19733,0,19760,21336,0
1645,0001,2021-01-23 09:30:39.134,2,21381,19733,0,19760,21336,0
1646,0001,2021-01-23 09:30:40.149,2,21381,19733,0,19760,21336,0
1647,0001,2021-01-23 09:30:41.165,2,21381,19733,0,19760,21336,0
1648,0001,2021-01-23 09:30:42.18,2,21381,19733,0,19760,21336,0
1649,0001,2021-01-23 09:30:43.182,2,21381,19733,0,19760,21336,0
1650,0001,2021-01-23 09:30:44.197,2,21381,19733,0,19760,21336,0
1651,0001,2021-01-23 09:30:45.212,2,21381,19733,0,19760,21336,0
1652,0001,2021-01-23 09:30:46.228,2,21381,19733,0,19760,21336,0
1653,0001,2021-01-23 09:30:47.243,2,21381,19733,0,19760,21336,0
1654,0001,2021-01-23 09:30:48.258,2,21381,19733,0,19760,21336,0
1655,0001,2021-01-23 09:30:49.274,2,21381,19733,0,19760,21336,0
1656,0001,2021-01-23 09:30:50.289,2,21381,19733,0,19760,21336,0
1657,0001,2021-01-23 09:30:51.305,2,21381,19733,0,19760,21336,0
1658,0001,2021-01-23 09:30:52.32,2,21381,19733,0,19760,21336,0
1659,0001,2021-01-23 09:30:53.335,2,21381,19733,0,19760,21336,0
1660,0001,2021-01-23 09:30:54.351,2,21381,19733,0,19760,21336,0
1661,0001,2021-01-23 09:30:55.366,2,21381,19733,1,19760,21336,1
1662,0001,2021-01-23 09:30:56.382,2,21381,19733,1,19760,21336,1
1663,0001,2021-01-23 09:30:57.397,2,21381,19733,1,19760,21336,1
1664,0001,2021-01-23 09:30:58.398,2,21381,19733,1,19760,21336,1
1665,0001,2021-01-23 09:30:59.413,2,21381,19733,1,19760,21336,1
1666,0001,2021-01-23 09:31:00.429,2,21381,19733,1,19760,21336,1
1667,0001,2021-01-23 09:31:01.444,2,21381,19733,1,19760,21336,1
1668,0001,2021-01-23 09:31:02.459,2,21381,19733,1,19760,21336,1
1669,0001,2021-01-23 09:31:03.475,2,21381,19733,1,19760,21336,1
1670,0001,2021-01-23 09:31:04.49,2,21381,19733,1,19760,21336,1
1671,0001,2021-01-23 09:31:05.505,2,21381,19733,1,19760,21336,1
1672,0001,2021-01-23 09:31:06.521,2,21381,19733,1,19760,21336,1
1673,0001,2021-01-23 09:31:07.536,2,21381,19733,2,19760,21336,2
1674,0001,2021-01-23 09:31:08.552,2,21381,19733,2,19760,21336,2
1675,0001,2021-01-23 09:31:09.567,2,21381,19733,2,19760,21336,2
1676,0001,2021-01-23 09:31:10.582,2,21381,19733,1,19760,21337,1
1677,0001,2021-01-23 09:31:11.598,2,21381,19733,1,19760,21337,1
1678,0001,2021-01-23 09:31:12.613,2,21381,19733,1,19760,21337,1
1679,0001,2021-01-23 09:31:13.614,2,21381,19733,1,19760,21337,1
1680,0001,2021-01-23 09:31:14.63,2,21381,19733,1,19760,21337,1
1681,0001,2021-01-23 09:31:15.645,2,21381,19733,1,19760,21337,1
1682,0001,2021-01-23 09:31:16.661,2,21381,19733,1,19760,21337,1
1683,0001,2021-01-23 09:31:17.676,2,21381,19734,0,19761,21337,0
1684,0001,2021-01-23 09:31:18.691,2,21381,19734,0,19761,21337,0
1685,0001,2021-01-23 09:31:19.707,2,21381,19734,0,19761,21337,0
1686,0001,2021-01-23 09:31:20.722,2,21381,19734,0,19761,21337,0
1687,0001,2021-01-23 09:31:21.737,2,21381,19734,0,19761,21337,0
1688,0001,2021-01-23 09:31:22.753,2,21381,19734,0,19761,21337,0
1689,0001,2021-01-23 09:31:23.768,2,21381,19734,0,19761,21337,0
1690,0001,2021-01-23 09:31:24.784,2,21381,19734,0,19761,21337,0
1691,0001,2021-01-23 09:31:25.799,2,21381,19734,0,19761,21337,0
1692,0001,2021-01-23 09:31:26.814,2,21381,19734,0,19761,21337,0
1693,0001,2021-01-23 09:31:27.83,2,21381,19734,0,19761,21337,0
1694,0001,2021-01-23 09:31:40,2,21381,19734,0,19761,21337,0
1695,0001,2021-01-23 09:31:41.016,2,21381,19734,0,19761,21337,0
1696,0001,2021-01-23 09:31:42.031,2,21381,19734,0,19761,21337,0
1697,0001,2021-01-23 09:31:43.042,2,21381,19734,0,19761,21337,0
1698,0001,2021-01-23 09:31:44.058,2,21381,19734,0,19761,21337,0
1699,0001,2021-01-23 09:31:45.073,2,21381,19734,0,19761,21337,0
1700,0001,2021-01-23 09:31:46.088,2,21381,19734,0,19761,21337,0
1701,0001,2021-01-23 09:31:47.104,2,21381,19734,0,19761,21337,0
1702,0001,2021-01-23 09:31:48.119,2,21381,19734,0,19761,21337,0
1703,0001,2021-01-23 09:31:49.135,2,21381,19734,0,19761,21337,0
1704,0001,2021-01-23 09:31:50.15,2,21381,19734,0,19761,21337,0
1705,0001,2021-01-23 09:31:51.166,2,21381,19734,0,19761,21337,0
1706,0001,2021-01-23 09:31:52.181,2,21381,19734,0,19761,21337,0
1707,0001,2021-01-23 09:31:53.196,2,21381,19734,0,19761,21337,0
1708,0001,2021-01-23 09:31:54.212,2,21381,19734,0,19761,21337,0
1709,0001,2021-01-23 09:31:55.227,2,21381,19734,0,19761,21337,0
1710,0001,2021-01-23 09:31:56.242,2,21381,19734,0,19761,21337,0
1711,0001,2021-01-23 09:31:57.258,2,21381,19734,0,19761,21337,0
1712,0001,2021-01-23 09:31:58.259,2,21381,19734,0,19761,21337,0
1713,0001,2021-01-23 09:31:59.275,2,21381,19734,0,19761,21337,0
1714,0001,2021-01-23 09:32:00.29,2,21381,19734,1,19761,21337,1
1715,0001,2021-01-23 09:32:01.306,2,21381,19734,1,19761,21337,1
1716,0001,2021-01-23 09:32:02.321,2,21381,19734,1,19761,21337,1
1717,0001,2021-01-23 09:32:03.336,2,21381,19734,1,19761,21337,1
1718,0001,2021-01-23 09:32:04.352,2,21381,19734,1,19761,21337,1
1719,0001,2021-01-23 09:32:05.367,2,21381,19734,1,19761,21337,1
1720,0001,2021-01-23 09:32:06.382,2,21381,19734,1,19761,21337,1
1721,0001,2021-01-23 09:32:07.398,2,21381,19734,1,19761,21337,1
1722,0001,2021-01-23 09:32:08.413,2,21381,19734,1,19761,21337,1
1723,0001,2021-01-23 09:32:09.429,2,21382,19734,1,19761,21338,1
1724,0001,2021-01-23 09:32:10.444,2,21382,19734,1,19761,21338,1
1725,0001,2021-01-23 09:32:11.459,2,21382,19734,1,19761,21338,1
1726,0001,2021-01-23 09:32:12.475,2,21382,19734,1,19761,21338,1
1727,0001,2021-01-23 09:32:13.476,2,21382,19734,1,19761,21338,1
1728,0001,2021-01-23 09:32:14.491,2,21382,19734,1,19761,21338,1
1729,0001,2021-01-23 09:32:15.507,2,21382,19734,1,19761,21338,1
1730,0001,2021-01-23 09:32:16.522,2,21382,19734,1,19761,21338,1
1731,0001,2021-01-23 09:32:17.538,2,21382,19734,1,19761,21338,1
1732,0001,2021-01-23 09:32:18.553,2,21383,19734,0,19761,21339,0
1733,0001,2021-01-23 09:32:19.568,2,21383,19734,0,19761,21339,0
1734,0001,2021-01-23 09:32:20.584,2,21383,19734,0,19761,21339,0
1735,0001,2021-01-23 09:32:21.599,2,21383,19734,0,19761,21339,0
1736,0001,2021-01-23 09:32:22.614,2,21383,19734,0,19761,21339,0
1737,0001,2021-01-23 09:32:23.63,2,21383,19734,0,19761,21339,0
1738,0001,2021-01-23 09:32:24.645,2,21383,19734,0,19761,21339,0
1739,0001,2021-01-23 09:32:25.661,2,21383,19734,0,19761,21339,0
1740,0001,2021-01-23 09:32:26.676,2,21383,19734,0,19761,21339,0
1741,0001,2021-01-23 09:32:27.691,2,21383,19734,0,19761,21339,0
1742,0001,2021-01-23 09:32:28.693,2,21383,19734,0,19761,21339,0
1743,0001,2021-01-23 09:32:29.708,2,21383,19734,0,19761,21339,0
1744,0001,2021-01-23 09:32:30.723,2,21383,19734,0,19761,21339,0
1745,0001,2021-01-23 09:32:31.739,2,21383,19734,0,19761,21339,0
1746,0001,2021-01-23 09:32:32.754,2,21383,19734,0,19761,21339,0
1747,0001,2021-01-23 09:32:33.77,2,21383,19734,0,19761,21339,0
1748,0001,2021-01-23 09:32:34.785,2,21383,19734,0,19761,21339,0
1749,0001,2021-01-23 09:32:35.8,2,21383,19734,0,19761,21339,0
1750,0001,2021-01-23 09:32:36.816,2,21383,19734,0,19761,21339,0
1751,0001,2021-01-23 09:32:37.831,2,21383,19734,0,19761,21339,0
1752,0001,2021-01-23 09:32:38.846,2,21383,19734,0,19761,21339,0
1753,0001,2021-01-23 09:32:39.862,2,21383,19734,0,19761,21339,0
1754,0001,2021-01-23 09:32:40.877,2,21383,19734,0,19761,21339,0
1755,0001,2021-01-23 09:32:42.91,2,21383,19734,0,19761,21339,0
1756,0001,2021-01-23 09:32:43.925,2,21383,19734,0,19761,21339,0
1757,0001,2021-01-23 09:32:44.94,2,21383,19734,0,19761,21339,0
1758,0001,2021-01-23 09:32:45.956,2,21383,19734,0,19761,21339,0
1759,0001,2021-01-23 09:32:46.971,2,21383,19734,0,19761,21339,0
1760,0001,2021-01-23 09:32:47.986,2,21383,19734,0,19761,21339,0
1761,0001,2021-01-23 09:32:49.002,2,21383,19734,0,19761,21339,0
1762,0001,2021-01-23 09:32:50.017,2,21383,19734,0,19761,21339,0
1763,0001,2021-01-23 09:32:51.033,2,21383,19734,0,19761,21339,0
1764,0001,2021-01-23 09:32:52.048,2,21383,19734,0,19761,21339,0
1765,0001,2021-01-23 09:32:53.063,2,21383,19734,0,19761,21339,0
1766,0001,2021-01-23 09:32:54.079,2,21383,19734,0,19761,21339,0
1767,0001,2021-01-23 09:32:55.094,2,21383,19734,0,19761,21339,0
1768,0001,2021-01-23 09:32:56.11,2,21383,19734,0,19761,21339,0
1769,0001,2021-01-23 09:32:57.125,2,21383,19734,0,19761,21339,0
1770,0001,2021-01-23 09:32:58.127,2,21383,19734,0,19761,21339,0
1771,0001,2021-01-23 09:32:59.142,2,21383,19734,0,19761,21339,0
1772,0001,2021-01-23 09:33:00.157,2,21383,19734,0,19761,21339,0
1773,0001,2021-01-23 09:33:01.173,2,21383,19734,0,19761,21339,0
1774,0001,2021-01-23 09:33:02.188,2,21383,19734,0,19761,21339,0
1775,0001,2021-01-23 09:33:03.204,2,21383,19734,0,19761,21339,0
1776,0001,2021-01-23 09:33:04.219,2,21383,19734,0,19761,21339,0
1777,0001,2021-01-23 09:33:05.234,2,21383,19734,0,19761,21339,0
1778,0001,2021-01-23 09:33:06.25,2,21383,19734,0,19761,21339,0
1779,0001,2021-01-23 09:33:07.265,2,21383,19734,0,19761,21339,0
1780,0001,2021-01-23 09:33:08.281,2,21383,19734,0,19761,21339,0
1781,0001,2021-01-23 09:33:09.296,2,21383,19734,0,19761,21339,0
1782,0001,2021-01-23 09:33:10.311,2,21383,19734,0,19761,21339,0
1783,0001,2021-01-23 09:33:11.327,2,21383,19734,0,19761,21339,0
1784,0001,2021-01-23 09:33:12.342,2,21383,19734,0,19761,21339,0
1785,0001,2021-01-23 09:33:13.344,2,21383,19734,0,19761,21339,0
1786,0001,2021-01-23 09:33:14.359,2,21383,19734,0,19761,21339,0
1787,0001,2021-01-23 09:33:15.374,2,21383,19734,0,19761,21339,0
1788,0001,2021-01-23 09:33:16.39,2,21383,19734,0,19761,21339,0
1789,0001,2021-01-23 09:33:17.405,2,21383,19734,0,19761,21339,0
1790,0001,2021-01-23 09:33:18.42,2,21383,19734,0,19761,21339,0
1791,0001,2021-01-23 09:33:19.436,2,21383,19734,0,19761,21339,0
1792,0001,2021-01-23 09:33:20.451,2,21383,19734,0,19761,21339,0
1793,0001,2021-01-23 09:33:21.467,2,21383,19734,0,19761,21339,0
1794,0001,2021-01-23 09:33:22.482,2,21383,19734,0,19761,21339,0
1795,0001,2021-01-23 09:33:23.497,2,21383,19734,0,19761,21339,0
1796,0001,2021-01-23 09:33:24.513,2,21383,19734,0,19761,21339,0
1797,0001,2021-01-23 09:33:25.528,2,21383,19734,0,19761,21339,0
1798,0001,2021-01-23 09:33:26.544,2,21383,19734,0,19761,21339,0
1799,0001,2021-01-23 09:33:27.559,2,21383,19734,0,19761,21339,0
1800,0001,2021-01-23 09:33:28.56,2,21383,19734,0,19761,21339,0
1801,0001,2021-01-23 09:33:29.576,2,21383,19734,0,19761,21339,0
1802,0001,2021-01-23 09:33:30.591,2,21383,19734,0,19761,21339,0
1803,0001,2021-01-23 09:33:31.606,2,21383,19734,0,19761,21339,0
1804,0001,2021-01-23 09:33:32.622,2,21383,19734,0,19761,21339,0
1805,0001,2021-01-23 09:33:33.637,2,21383,19734,0,19761,21339,0
1806,0001,2021-01-23 09:33:34.652,2,21383,19734,0,19761,21339,0
1807,0001,2021-01-23 09:33:35.668,2,21383,19734,0,19761,21339,0
1808,0001,2021-01-23 09:33:36.683,2,21383,19734,0,19761,21339,0
1809,0001,2021-01-23 09:33:37.698,2,21383,19734,0,19761,21339,0
1810,0001,2021-01-23 09:33:38.714,2,21383,19734,0,19761,21339,0
1811,0001,2021-01-23 09:33:39.729,2,21383,19734,0,19761,21339,0
1812,0001,2021-01-23 09:33:40.745,2,21383,19734,0,19761,21339,0
1813,0001,2021-01-23 09:33:41.76,2,21383,19734,0,19761,21339,0
1814,0001,2021-01-23 09:33:42.776,2,21383,19734,0,19761,21339,0
1815,0001,2021-01-23 09:33:43.787,2,21383,19734,0,19761,21339,0
1816,0001,2021-01-23 09:33:44.803,2,21383,19734,0,19761,21339,0
1817,0001,2021-01-23 09:33:45.818,2,21383,19734,0,19761,21339,0
1818,0001,2021-01-23 09:33:46.833,2,21383,19734,0,19761,21339,0
1819,0001,2021-01-23 09:34:00.019,2,21383,19734,0,19761,21339,0
1820,0001,2021-01-23 09:34:01.035,2,21383,19734,0,19761,21339,0
1821,0001,2021-01-23 09:34:02.05,2,21383,19734,0,19761,21339,0
1822,0001,2021-01-23 09:34:03.066,2,21383,19734,1,19761,21339,1
1823,0001,2021-01-23 09:34:04.081,2,21383,19734,1,19761,21339,1
1824,0001,2021-01-23 09:34:05.096,2,21383,19734,2,19761,21339,2
1825,0001,2021-01-23 09:34:06.111,2,21383,19734,2,19761,21339,2
1826,0001,2021-01-23 09:34:07.127,2,21383,19734,2,19761,21339,2
1827,0001,2021-01-23 09:34:08.142,2,21383,19734,1,19761,21339,1
1828,0001,2021-01-23 09:34:09.158,2,21383,19734,1,19761,21339,1
1829,0001,2021-01-23 09:34:10.173,2,21383,19734,1,19761,21339,1
1830,0001,2021-01-23 09:34:11.189,2,21383,19734,1,19761,21339,1
1831,0001,2021-01-23 09:34:12.204,2,21383,19734,1,19761,21339,1
1832,0001,2021-01-23 09:34:13.205,2,21383,19734,1,19761,21339,1
1833,0001,2021-01-23 09:34:14.221,2,21384,19734,1,19761,21340,1
1834,0001,2021-01-23 09:34:15.236,2,21384,19734,1,19761,21340,1
1835,0001,2021-01-23 09:34:16.251,2,21384,19734,1,19761,21340,1
1836,0001,2021-01-23 09:34:17.267,2,21384,19734,1,19761,21340,1
1837,0001,2021-01-23 09:34:18.282,2,21384,19734,1,19761,21340,1
1838,0001,2021-01-23 09:34:19.297,2,21384,19734,1,19761,21340,1
1839,0001,2021-01-23 09:34:20.313,2,21384,19734,1,19761,21340,1
1840,0001,2021-01-23 09:34:21.328,2,21384,19734,1,19761,21340,1
1841,0001,2021-01-23 09:34:22.344,2,21384,19734,1,19761,21340,1
1842,0001,2021-01-23 09:34:23.359,2,21385,19734,0,19761,21341,0
1843,0001,2021-01-23 09:34:24.374,2,21385,19734,0,19761,21341,0
1844,0001,2021-01-23 09:34:25.39,2,21385,19734,0,19761,21341,0
1845,0001,2021-01-23 09:34:26.405,2,21385,19734,0,19761,21341,0
1846,0001,2021-01-23 09:34:27.421,2,21385,19734,0,19761,21341,0
1847,0001,2021-01-23 09:34:28.422,2,21385,19734,0,19761,21341,0
1848,0001,2021-01-23 09:34:29.437,2,21385,19734,0,19761,21341,0
1849,0001,2021-01-23 09:34:30.452,2,21385,19734,0,19761,21341,0
1850,0001,2021-01-23 09:34:31.468,2,21385,19734,0,19761,21341,0
1851,0001,2021-01-23 09:34:32.483,2,21385,19734,0,19761,21341,0
1852,0001,2021-01-23 09:34:33.499,2,21385,19734,0,19761,21341,0
1853,0001,2021-01-23 09:34:34.514,2,21385,19734,0,19761,21341,0
1854,0001,2021-01-23 09:34:35.529,2,21385,19734,0,19761,21341,0
1855,0001,2021-01-23 09:34:47.697,2,21385,19734,0,19761,21341,0
1856,0001,2021-01-23 09:34:48.712,2,21385,19734,0,19761,21341,0
1857,0001,2021-01-23 09:34:49.727,2,21385,19734,0,19761,21341,0
1858,0001,2021-01-23 09:34:50.743,2,21385,19734,0,19761,21341,0
1859,0001,2021-01-23 09:34:51.758,2,21385,19734,0,19761,21341,0
1860,0001,2021-01-23 09:34:52.773,2,21385,19734,0,19761,21341,0
1861,0001,2021-01-23 09:35:03.929,2,21385,19734,0,19761,21341,0
1862,0001,2021-01-23 09:35:04.944,2,21385,19734,0,19761,21341,0
1863,0001,2021-01-23 09:35:05.959,2,21385,19734,0,19761,21341,0
1864,0001,2021-01-23 09:35:06.975,2,21385,19734,0,19761,21341,0
1865,0001,2021-01-23 09:35:07.99,2,21385,19734,0,19761,21341,0
1866,0001,2021-01-23 09:35:09.006,2,21385,19734,0,19761,21341,0
1867,0001,2021-01-23 09:35:11.036,2,21385,19734,0,19761,21341,0
1868,0001,2021-01-23 09:35:12.051,2,21385,19734,0,19761,21341,0
1869,0001,2021-01-23 09:35:13.053,2,21385,19734,0,19761,21341,0
1870,0001,2021-01-23 09:35:14.068,2,21385,19734,0,19761,21341,0
1871,0001,2021-01-23 09:35:15.084,2,21385,19734,0,19761,21341,0
1872,0001,2021-01-23 09:35:16.099,2,21385,19734,0,19761,21341,0
1873,0001,2021-01-23 09:35:17.115,2,21385,19734,0,19761,21341,0
1874,0001,2021-01-23 09:35:18.13,2,21385,19734,0,19761,21341,0
1875,0001,2021-01-23 09:35:19.145,2,21385,19734,0,19761,21341,0
1876,0001,2021-01-23 09:35:20.161,2,21385,19734,0,19761,21341,0
1877,0001,2021-01-23 09:35:21.176,2,21385,19734,0,19761,21341,0
1878,0001,2021-01-23 09:35:22.192,2,21385,19734,0,19761,21341,0
1879,0001,2021-01-23 09:35:23.207,2,21385,19734,0,19761,21341,0
1880,0001,2021-01-23 09:35:24.222,2,21385,19734,0,19761,21341,0
1881,0001,2021-01-23 09:35:25.238,2,21385,19734,0,19761,21341,0
1882,0001,2021-01-23 09:35:26.253,2,21385,19734,0,19761,21341,0
1883,0001,2021-01-23 09:35:27.269,2,21385,19734,0,19761,21341,0
1884,0001,2021-01-23 09:35:28.27,2,21385,19734,0,19761,21341,0
1885,0001,2021-01-23 09:35:29.285,2,21385,19734,0,19761,21341,0
1886,0001,2021-01-23 09:35:30.301,2,21385,19734,0,19761,21341,0
1887,0001,2021-01-23 09:35:31.316,2,21385,19734,0,19761,21341,0
1888,0001,2021-01-23 09:35:32.332,2,21385,19734,0,19761,21341,0
1889,0001,2021-01-23 09:35:33.347,2,21385,19734,0,19761,21341,0
1890,0001,2021-01-23 09:35:34.362,2,21385,19734,0,19761,21341,0
1891,0001,2021-01-23 09:35:35.378,2,21385,19734,0,19761,21341,0
1892,0001,2021-01-23 09:35:36.393,2,21385,19734,0,19761,21341,0
1893,0001,2021-01-23 09:35:37.409,2,21385,19734,0,19761,21341,0
1894,0001,2021-01-23 09:35:38.424,2,21385,19734,0,19761,21341,0
1895,0001,2021-01-23 09:35:39.439,2,21385,19734,0,19761,21341,0
1896,0001,2021-01-23 09:35:40.455,2,21385,19734,0,19761,21341,0
1897,0001,2021-01-23 09:35:41.47,2,21385,19734,0,19761,21341,0
1898,0001,2021-01-23 09:35:42.485,2,21385,19734,0,19761,21341,0
1899,0001,2021-01-23 09:35:43.487,2,21385,19734,0,19761,21341,0
1900,0001,2021-01-23 09:35:44.502,2,21385,19734,0,19761,21341,0
1901,0001,2021-01-23 09:35:45.518,2,21385,19734,0,19761,21341,0
1902,0001,2021-01-23 09:35:46.533,2,21385,19734,0,19761,21341,0
1903,0001,2021-01-23 09:35:47.548,2,21385,19734,0,19761,21341,0
1904,0001,2021-01-23 09:35:48.564,2,21385,19734,0,19761,21341,0
1905,0001,2021-01-23 09:35:49.579,2,21385,19734,0,19761,21341,0
1906,0001,2021-01-23 09:35:50.595,2,21385,19734,0,19761,21341,0
1907,0001,2021-01-23 09:35:51.61,2,21385,19734,0,19761,21341,0
1908,0001,2021-01-23 09:35:52.625,2,21385,19734,0,19761,21341,0
1909,0001,2021-01-23 09:35:53.641,2,21385,19734,0,19761,21341,0
1910,0001,2021-01-23 09:35:54.656,2,21385,19734,0,19761,21341,0
1911,0001,2021-01-23 09:35:55.671,2,21385,19734,0,19761,21341,0
1912,0001,2021-01-23 09:35:56.687,2,21385,19734,0,19761,21341,0
1913,0001,2021-01-23 09:35:57.702,2,21385,19734,0,19761,21341,0
1914,0001,2021-01-23 09:35:58.712,2,21385,19734,0,19761,21341,0
1915,0001,2021-01-23 09:35:59.728,2,21385,19734,0,19761,21341,0
1916,0001,2021-01-23 09:36:00.743,2,21385,19734,0,19761,21341,0
1917,0001,2021-01-23 09:36:01.759,2,21385,19734,0,19761,21341,0
1918,0001,2021-01-23 09:36:02.774,2,21385,19734,1,19761,21341,1
1919,0001,2021-01-23 09:36:03.789,2,21385,19734,1,19761,21341,1
1920,0001,2021-01-23 09:36:04.804,2,21385,19734,1,19761,21341,1
1921,0001,2021-01-23 09:36:05.82,2,21385,19734,2,19761,21341,2
1922,0001,2021-01-23 09:36:06.836,2,21385,19734,3,19761,21341,3
1923,0001,2021-01-23 09:36:07.851,2,21385,19734,1,19761,21341,1
1924,0001,2021-01-23 09:36:08.866,2,21385,19734,1,19761,21341,1
1925,0001,2021-01-23 09:36:09.882,2,21385,19734,1,19761,21341,1
1926,0001,2021-01-23 09:36:10.897,2,21386,19734,1,19761,21342,1
1927,0001,2021-01-23 09:36:11.912,2,21386,19734,1,19761,21342,1
1928,0001,2021-01-23 09:36:12.914,2,21386,19734,1,19761,21342,1
1929,0001,2021-01-23 09:36:13.929,2,21386,19734,0,19761,21342,0
1930,0001,2021-01-23 09:36:14.945,2,21386,19734,0,19761,21342,0
1931,0001,2021-01-23 09:36:15.96,2,21386,19734,0,19761,21342,0
1932,0001,2021-01-23 09:36:16.975,2,21386,19734,0,19761,21342,0
1933,0001,2021-01-23 09:36:17.99,2,21386,19734,0,19761,21342,0
1934,0001,2021-01-23 09:36:19.006,2,21386,19734,0,19761,21342,0
1935,0001,2021-01-23 09:36:20.021,2,21386,19734,0,19761,21342,0
1936,0001,2021-01-23 09:36:21.037,2,21386,19734,0,19761,21342,0
1937,0001,2021-01-23 09:36:25.098,2,21386,19734,0,19761,21342,0
1938,0001,2021-01-23 09:36:26.114,2,21386,19734,0,19761,21342,0
1939,0001,2021-01-23 09:36:27.129,2,21386,19734,0,19761,21342,0
1940,0001,2021-01-23 09:36:28.13,2,21386,19734,0,19761,21342,0
1941,0001,2021-01-23 09:36:29.146,2,21386,19734,0,19761,21342,0
1942,0001,2021-01-23 09:36:30.146,2,21386,19734,0,19761,21342,0
1943,0001,2021-01-23 09:36:31.161,2,21386,19734,0,19761,21342,0
1944,0001,2021-01-23 09:36:32.176,2,21386,19734,0,19761,21342,0
1945,0001,2021-01-23 09:36:33.192,2,21386,19734,0,19761,21342,0
1946,0001,2021-01-23 09:36:34.207,2,21386,19734,0,19761,21342,0
1947,0001,2021-01-23 09:36:35.223,2,21386,19734,0,19761,21342,0
1948,0001,2021-01-23 09:36:36.238,2,21386,19734,0,19761,21342,0
1949,0001,2021-01-23 09:36:37.253,2,21386,19734,0,19761,21342,0
1950,0001,2021-01-23 09:36:38.269,2,21386,19734,0,19761,21342,0
1951,0001,2021-01-23 09:36:39.284,2,21386,19734,0,19761,21342,0
1952,0001,2021-01-23 09:36:40.299,2,21386,19734,0,19761,21342,0
1953,0001,2021-01-23 09:36:41.315,2,21386,19734,0,19761,21342,0
1954,0001,2021-01-23 09:36:42.33,2,21386,19734,0,19761,21342,0
1955,0001,2021-01-23 09:36:43.332,2,21386,19734,0,19761,21342,0
1956,0001,2021-01-23 09:36:44.347,2,21386,19734,0,19761,21342,0
1957,0001,2021-01-23 09:36:45.362,2,21386,19734,0,19761,21342,0
1958,0001,2021-01-23 09:36:46.378,2,21386,19734,0,19761,21342,0
1959,0001,2021-01-23 09:36:47.393,2,21386,19734,0,19761,21342,0
1960,0001,2021-01-23 09:36:48.409,2,21386,19734,0,19761,21342,0
1961,0001,2021-01-23 09:36:49.424,2,21386,19734,0,19761,21342,0
1962,0001,2021-01-23 09:36:50.439,2,21386,19734,0,19761,21342,0
1963,0001,2021-01-23 09:36:51.455,2,21386,19734,0,19761,21342,0
1964,0001,2021-01-23 09:36:52.47,2,21386,19734,0,19761,21342,0
1965,0001,2021-01-23 09:36:53.485,2,21386,19734,0,19761,21342,0
1966,0001,2021-01-23 09:36:54.501,2,21386,19734,0,19761,21342,0
