id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1805,0001,2021-01-16 03:30:31.799,2,3087,2982,0,2985,3078,0
1806,0001,2021-01-16 03:30:32.815,2,3087,2982,0,2985,3078,0
1807,0001,2021-01-16 03:30:33.83,2,3087,2982,0,2985,3078,0
1808,0001,2021-01-16 03:30:34.846,2,3087,2982,0,2985,3078,0
1809,0001,2021-01-16 03:30:35.861,2,3087,2982,0,2985,3078,0
1810,0001,2021-01-16 03:30:36.876,2,3087,2982,0,2985,3078,0
1811,0001,2021-01-16 03:30:37.892,2,3087,2982,0,2985,3078,0
1812,0001,2021-01-16 03:30:38.907,2,3087,2982,0,2985,3078,0
1813,0001,2021-01-16 03:30:39.923,2,3087,2982,0,2985,3078,0
1814,0001,2021-01-16 03:30:40.938,2,3087,2982,0,2985,3078,0
1815,0001,2021-01-16 03:30:41.953,2,3087,2982,0,2985,3078,0
1816,0001,2021-01-16 03:30:42.969,2,3087,2982,0,2985,3078,0
1817,0001,2021-01-16 03:30:43.984,2,3087,2982,0,2985,3078,0
1818,0001,2021-01-16 03:30:45,2,3087,2982,0,2985,3078,0
1819,0001,2021-01-16 03:30:46.006,2,3087,2982,0,2985,3078,0
1820,0001,2021-01-16 03:30:47.021,2,3087,2982,0,2985,3078,0
1821,0001,2021-01-16 03:30:48.037,2,3087,2982,0,2985,3078,0
1822,0001,2021-01-16 03:30:49.052,2,3087,2982,0,2985,3078,0
1823,0001,2021-01-16 03:30:50.068,2,3087,2982,0,2985,3078,0
1824,0001,2021-01-16 03:30:51.083,2,3087,2982,0,2985,3078,0
1825,0001,2021-01-16 03:30:52.098,2,3087,2982,0,2985,3078,0
1826,0001,2021-01-16 03:30:53.114,2,3087,2982,0,2985,3078,0
1827,0001,2021-01-16 03:30:54.129,2,3087,2982,0,2985,3078,0
1828,0001,2021-01-16 03:30:55.144,2,3087,2982,0,2985,3078,0
1829,0001,2021-01-16 03:30:56.16,2,3087,2982,0,2985,3078,0
1830,0001,2021-01-16 03:30:57.175,2,3087,2982,0,2985,3078,0
1831,0001,2021-01-16 03:30:58.191,2,3087,2982,0,2985,3078,0
1832,0001,2021-01-16 03:30:59.206,2,3087,2982,0,2985,3078,0
1833,0001,2021-01-16 03:31:00.207,2,3087,2982,0,2985,3078,0
1834,0001,2021-01-16 03:31:01.223,2,3087,2982,0,2985,3078,0
1835,0001,2021-01-16 03:31:02.238,2,3087,2982,0,2985,3078,0
1836,0001,2021-01-16 03:31:03.254,2,3087,2982,0,2985,3078,0
1837,0001,2021-01-16 03:31:04.269,2,3087,2982,0,2985,3078,0
1838,0001,2021-01-16 03:31:05.284,2,3087,2982,0,2985,3078,0
1839,0001,2021-01-16 03:31:06.3,2,3087,2982,0,2985,3078,0
1840,0001,2021-01-16 03:31:07.315,2,3087,2982,0,2985,3078,0
1841,0001,2021-01-16 03:31:08.331,2,3087,2982,0,2985,3078,0
1842,0001,2021-01-16 03:31:09.346,2,3087,2982,0,2985,3078,0
1843,0001,2021-01-16 03:31:10.361,2,3087,2982,0,2985,3078,0
1844,0001,2021-01-16 03:31:11.377,2,3087,2982,0,2985,3078,0
1845,0001,2021-01-16 03:31:12.392,2,3087,2982,0,2985,3078,0
1846,0001,2021-01-16 03:31:13.407,2,3087,2982,0,2985,3078,0
1847,0001,2021-01-16 03:31:14.423,2,3087,2982,0,2985,3078,0
1848,0001,2021-01-16 03:31:15.424,2,3087,2982,0,2985,3078,0
1849,0001,2021-01-16 03:31:16.44,2,3087,2982,0,2985,3078,0
1850,0001,2021-01-16 03:31:17.455,2,3087,2982,0,2985,3078,0
1851,0001,2021-01-16 03:31:18.47,2,3087,2982,0,2985,3078,0
1852,0001,2021-01-16 03:31:19.486,2,3087,2982,0,2985,3078,0
1853,0001,2021-01-16 03:31:20.501,2,3087,2982,0,2985,3078,0
1854,0001,2021-01-16 03:31:21.517,2,3087,2982,0,2985,3078,0
1855,0001,2021-01-16 03:31:22.532,2,3087,2982,0,2985,3078,0
1856,0001,2021-01-16 03:31:23.547,2,3087,2982,0,2985,3078,0
1857,0001,2021-01-16 03:31:24.563,2,3087,2982,0,2985,3078,0
1858,0001,2021-01-16 03:31:25.578,2,3087,2982,0,2985,3078,0
1859,0001,2021-01-16 03:31:26.593,2,3087,2982,0,2985,3078,0
1860,0001,2021-01-16 03:31:27.609,2,3087,2982,0,2985,3078,0
1861,0001,2021-01-16 03:31:28.624,2,3087,2982,0,2985,3078,0
1862,0001,2021-01-16 03:31:29.64,2,3087,2982,0,2985,3078,0
1863,0001,2021-01-16 03:31:30.641,2,3087,2982,0,2985,3078,0
1864,0001,2021-01-16 03:31:31.656,2,3087,2982,0,2985,3078,0
1865,0001,2021-01-16 03:31:32.672,2,3087,2982,0,2985,3078,0
1866,0001,2021-01-16 03:31:33.687,2,3087,2982,0,2985,3078,0
1867,0001,2021-01-16 03:31:34.702,2,3087,2982,0,2985,3078,0
1868,0001,2021-01-16 03:31:35.718,2,3087,2982,0,2985,3078,0
1869,0001,2021-01-16 03:31:36.733,2,3087,2982,0,2985,3078,0
1870,0001,2021-01-16 03:31:37.749,2,3087,2982,0,2985,3078,0
1871,0001,2021-01-16 03:31:38.764,2,3087,2982,0,2985,3078,0
1872,0001,2021-01-16 03:31:39.779,2,3087,2982,0,2985,3078,0
1873,0001,2021-01-16 03:31:40.795,2,3087,2982,0,2985,3078,0
1874,0001,2021-01-16 03:31:41.81,2,3087,2982,0,2985,3078,0
1875,0001,2021-01-16 03:31:42.826,2,3087,2982,0,2985,3078,0
1876,0001,2021-01-16 03:31:43.841,2,3087,2982,0,2985,3078,0
1877,0001,2021-01-16 03:31:44.856,2,3087,2982,0,2985,3078,0
1878,0001,2021-01-16 03:31:45.858,2,3087,2982,0,2985,3078,0
1879,0001,2021-01-16 03:31:46.873,2,3087,2982,0,2985,3078,0
1880,0001,2021-01-16 03:31:47.889,2,3087,2982,0,2985,3078,0
1881,0001,2021-01-16 03:31:48.904,2,3087,2982,0,2985,3078,0
1882,0001,2021-01-16 03:31:49.919,2,3087,2982,0,2985,3078,0
1883,0001,2021-01-16 03:31:50.935,2,3087,2982,0,2985,3078,0
1884,0001,2021-01-16 03:31:51.95,2,3087,2982,0,2985,3078,0
1885,0001,2021-01-16 03:31:52.965,2,3087,2982,0,2985,3078,0
1886,0001,2021-01-16 03:31:53.981,2,3087,2982,0,2985,3078,0
1887,0001,2021-01-16 03:31:54.996,2,3087,2982,0,2985,3078,0
1888,0001,2021-01-16 03:31:56.012,2,3087,2982,0,2985,3078,0
1889,0001,2021-01-16 03:31:57.027,2,3087,2982,0,2985,3078,0
1890,0001,2021-01-16 03:31:58.042,2,3087,2982,0,2985,3078,0
1891,0001,2021-01-16 03:31:59.058,2,3087,2982,0,2985,3078,0
1892,0001,2021-01-16 03:32:00.073,2,3087,2982,0,2985,3078,0
1893,0001,2021-01-16 03:32:01.074,2,3087,2982,0,2985,3078,0
1894,0001,2021-01-16 03:32:02.09,2,3087,2982,0,2985,3078,0
1895,0001,2021-01-16 03:32:03.105,2,3087,2982,0,2985,3078,0
1896,0001,2021-01-16 03:32:04.121,2,3087,2982,0,2985,3078,0
1897,0001,2021-01-16 03:32:05.136,2,3087,2982,0,2985,3078,0
1898,0001,2021-01-16 03:32:06.151,2,3087,2982,0,2985,3078,0
1899,0001,2021-01-16 03:32:07.167,2,3087,2982,0,2985,3078,0
1900,0001,2021-01-16 03:32:08.182,2,3087,2982,0,2985,3078,0
1901,0001,2021-01-16 03:32:09.197,2,3087,2982,0,2985,3078,0
1902,0001,2021-01-16 03:32:10.213,2,3087,2982,0,2985,3078,0
1903,0001,2021-01-16 03:32:11.228,2,3087,2982,0,2985,3078,0
1904,0001,2021-01-16 03:32:12.244,2,3087,2982,0,2985,3078,0
1905,0001,2021-01-16 03:32:13.259,2,3087,2982,0,2985,3078,0
1906,0001,2021-01-16 03:32:14.274,2,3087,2982,0,2985,3078,0
1907,0001,2021-01-16 03:32:15.276,2,3087,2982,0,2985,3078,0
1908,0001,2021-01-16 03:32:16.291,2,3087,2982,0,2985,3078,0
1909,0001,2021-01-16 03:32:17.307,2,3087,2982,0,2985,3078,0
1910,0001,2021-01-16 03:32:18.322,2,3087,2982,0,2985,3078,0
1911,0001,2021-01-16 03:32:19.337,2,3087,2982,0,2985,3078,0
1912,0001,2021-01-16 03:32:20.352,2,3087,2982,0,2985,3078,0
1913,0001,2021-01-16 03:32:21.368,2,3087,2982,0,2985,3078,0
1914,0001,2021-01-16 03:32:22.384,2,3087,2982,0,2985,3078,0
1915,0001,2021-01-16 03:32:23.399,2,3087,2982,0,2985,3078,0
1916,0001,2021-01-16 03:32:24.414,2,3087,2982,0,2985,3078,0
1917,0001,2021-01-16 03:32:25.43,2,3087,2982,0,2985,3078,0
1918,0001,2021-01-16 03:32:26.445,2,3087,2982,0,2985,3078,0
1919,0001,2021-01-16 03:32:27.46,2,3087,2982,0,2985,3078,0
1920,0001,2021-01-16 03:32:28.476,2,3087,2982,0,2985,3078,0
1921,0001,2021-01-16 03:32:29.491,2,3087,2982,0,2985,3078,0
1922,0001,2021-01-16 03:32:30.493,2,3087,2982,0,2985,3078,0
1923,0001,2021-01-16 03:32:31.508,2,3087,2982,0,2985,3078,0
1924,0001,2021-01-16 03:32:32.523,2,3087,2982,0,2985,3078,0
1925,0001,2021-01-16 03:32:33.539,2,3087,2982,0,2985,3078,0
1926,0001,2021-01-16 03:32:34.554,2,3087,2982,0,2985,3078,0
1927,0001,2021-01-16 03:32:35.57,2,3087,2982,0,2985,3078,0
1928,0001,2021-01-16 03:32:36.585,2,3087,2982,0,2985,3078,0
1929,0001,2021-01-16 03:32:37.6,2,3087,2982,0,2985,3078,0
1930,0001,2021-01-16 03:32:38.616,2,3087,2982,0,2985,3078,0
1931,0001,2021-01-16 03:32:39.631,2,3087,2982,0,2985,3078,0
1932,0001,2021-01-16 03:32:40.646,2,3087,2982,0,2985,3078,0
1933,0001,2021-01-16 03:32:41.662,2,3087,2982,0,2985,3078,0
1934,0001,2021-01-16 03:32:42.677,2,3087,2982,0,2985,3078,0
1935,0001,2021-01-16 03:32:43.693,2,3087,2982,0,2985,3078,0
1936,0001,2021-01-16 03:32:44.708,2,3087,2982,0,2985,3078,0
1937,0001,2021-01-16 03:32:45.714,2,3087,2982,0,2985,3078,0
1938,0001,2021-01-16 03:32:46.73,2,3087,2982,0,2985,3078,0
1939,0001,2021-01-16 03:32:47.745,2,3087,2982,0,2985,3078,0
1940,0001,2021-01-16 03:32:48.761,2,3087,2982,0,2985,3078,0
1941,0001,2021-01-16 03:32:49.776,2,3087,2982,0,2985,3078,0
1942,0001,2021-01-16 03:32:50.791,2,3087,2982,0,2985,3078,0
1943,0001,2021-01-16 03:32:51.807,2,3087,2982,0,2985,3078,0
1944,0001,2021-01-16 03:32:52.822,2,3087,2982,0,2985,3078,0
1945,0001,2021-01-16 03:32:53.838,2,3087,2982,0,2985,3078,0
1946,0001,2021-01-16 03:32:54.853,2,3087,2982,0,2985,3078,0
1947,0001,2021-01-16 03:32:55.868,2,3087,2982,0,2985,3078,0
1948,0001,2021-01-16 03:32:56.884,2,3087,2982,0,2985,3078,0
1949,0001,2021-01-16 03:32:57.899,2,3087,2982,0,2985,3078,0
1950,0001,2021-01-16 03:32:58.914,2,3087,2982,0,2985,3078,0
1951,0001,2021-01-16 03:32:59.93,2,3087,2982,0,2985,3078,0
1952,0001,2021-01-16 03:33:00.931,2,3087,2982,0,2985,3078,0
1953,0001,2021-01-16 03:33:01.946,2,3087,2982,0,2985,3078,0
1954,0001,2021-01-16 03:33:02.962,2,3087,2982,0,2985,3078,0
1955,0001,2021-01-16 03:33:03.977,2,3087,2982,0,2985,3078,0
1956,0001,2021-01-16 03:33:04.993,2,3087,2982,0,2985,3078,0
1957,0001,2021-01-16 03:33:06.008,2,3087,2982,0,2985,3078,0
1958,0001,2021-01-16 03:33:07.023,2,3087,2982,0,2985,3078,0
1959,0001,2021-01-16 03:33:08.039,2,3087,2982,0,2985,3078,0
1960,0001,2021-01-16 03:33:09.054,2,3087,2982,0,2985,3078,0
1961,0001,2021-01-16 03:33:10.07,2,3087,2982,0,2985,3078,0
1962,0001,2021-01-16 03:33:11.085,2,3087,2982,0,2985,3078,0
1963,0001,2021-01-16 03:33:12.1,2,3087,2982,0,2985,3078,0
1964,0001,2021-01-16 03:33:13.116,2,3087,2982,0,2985,3078,0
1965,0001,2021-01-16 03:33:14.131,2,3087,2982,0,2985,3078,0
1966,0001,2021-01-16 03:33:15.146,2,3087,2982,0,2985,3078,0
1967,0001,2021-01-16 03:33:16.148,2,3087,2982,0,2985,3078,0
1968,0001,2021-01-16 03:33:17.163,2,3087,2982,0,2985,3078,0
1969,0001,2021-01-16 03:33:18.178,2,3087,2982,0,2985,3078,0
1970,0001,2021-01-16 03:33:19.194,2,3087,2982,0,2985,3078,0
1971,0001,2021-01-16 03:33:20.209,2,3087,2982,0,2985,3078,0
1972,0001,2021-01-16 03:33:21.225,2,3087,2982,0,2985,3078,0
1973,0001,2021-01-16 03:33:22.24,2,3087,2982,0,2985,3078,0
1974,0001,2021-01-16 03:33:23.255,2,3087,2982,0,2985,3078,0
1975,0001,2021-01-16 03:33:24.271,2,3087,2982,0,2985,3078,0
1976,0001,2021-01-16 03:33:25.286,2,3087,2982,0,2985,3078,0
1977,0001,2021-01-16 03:33:26.301,2,3087,2982,0,2985,3078,0
1978,0001,2021-01-16 03:33:27.317,2,3087,2982,0,2985,3078,0
1979,0001,2021-01-16 03:33:28.332,2,3087,2982,0,2985,3078,0
1980,0001,2021-01-16 03:33:29.348,2,3087,2982,0,2985,3078,0
1981,0001,2021-01-16 03:33:30.349,2,3087,2982,0,2985,3078,0
1982,0001,2021-01-16 03:33:31.365,2,3087,2982,0,2985,3078,0
1983,0001,2021-01-16 03:33:32.38,2,3087,2982,0,2985,3078,0
1984,0001,2021-01-16 03:33:33.395,2,3087,2982,0,2985,3078,0
1985,0001,2021-01-16 03:33:34.411,2,3087,2982,0,2985,3078,0
1986,0001,2021-01-16 03:33:35.426,2,3087,2982,0,2985,3078,0
1987,0001,2021-01-16 03:33:36.442,2,3087,2982,0,2985,3078,0
1988,0001,2021-01-16 03:33:37.457,2,3087,2982,0,2985,3078,0
1989,0001,2021-01-16 03:33:38.472,2,3087,2982,0,2985,3078,0
1990,0001,2021-01-16 03:33:39.488,2,3087,2982,0,2985,3078,0
1991,0001,2021-01-16 03:33:40.503,2,3087,2982,0,2985,3078,0
1992,0001,2021-01-16 03:33:41.519,2,3087,2982,0,2985,3078,0
1993,0001,2021-01-16 03:33:42.534,2,3087,2982,0,2985,3078,0
1994,0001,2021-01-16 03:33:43.549,2,3087,2982,0,2985,3078,0
1995,0001,2021-01-16 03:33:44.565,2,3087,2982,0,2985,3078,0
1996,0001,2021-01-16 03:33:45.566,2,3087,2982,0,2985,3078,0
1997,0001,2021-01-16 03:33:46.581,2,3087,2982,0,2985,3078,0
1998,0001,2021-01-16 03:33:47.597,2,3087,2982,0,2985,3078,0
1999,0001,2021-01-16 03:33:48.612,2,3087,2982,0,2985,3078,0
2000,0001,2021-01-16 03:33:49.628,2,3087,2982,0,2985,3078,0
2001,0001,2021-01-16 03:33:50.643,2,3087,2982,0,2985,3078,0
2002,0001,2021-01-16 03:33:51.658,2,3087,2982,0,2985,3078,0
2003,0001,2021-01-16 03:33:52.674,2,3087,2982,0,2985,3078,0
2004,0001,2021-01-16 03:33:53.689,2,3087,2982,0,2985,3078,0
2005,0001,2021-01-16 03:33:54.705,2,3087,2982,0,2985,3078,0
2006,0001,2021-01-16 03:33:55.72,2,3087,2982,0,2985,3078,0
2007,0001,2021-01-16 03:33:56.735,2,3087,2982,0,2985,3078,0
2008,0001,2021-01-16 03:33:57.751,2,3087,2982,0,2985,3078,0
2009,0001,2021-01-16 03:33:58.766,2,3087,2982,0,2985,3078,0
2010,0001,2021-01-16 03:33:59.781,2,3087,2982,0,2985,3078,0
2011,0001,2021-01-16 03:34:00.783,2,3087,2982,0,2985,3078,0
2012,0001,2021-01-16 03:34:01.798,2,3087,2982,0,2985,3078,0
2013,0001,2021-01-16 03:34:02.813,2,3087,2982,0,2985,3078,0
2014,0001,2021-01-16 03:34:03.829,2,3087,2982,0,2985,3078,0
2015,0001,2021-01-16 03:34:04.844,2,3087,2982,0,2985,3078,0
2016,0001,2021-01-16 03:34:05.86,2,3087,2982,0,2985,3078,0
2017,0001,2021-01-16 03:34:06.875,2,3087,2982,0,2985,3078,0
2018,0001,2021-01-16 03:34:07.887,2,3087,2982,0,2985,3078,0
2019,0001,2021-01-16 03:34:08.903,2,3087,2982,0,2985,3078,0
2020,0001,2021-01-16 03:34:09.918,2,3087,2982,0,2985,3078,0
2021,0001,2021-01-16 03:34:10.934,2,3087,2982,0,2985,3078,0
2022,0001,2021-01-16 03:34:11.949,2,3087,2982,0,2985,3078,0
2023,0001,2021-01-16 03:34:12.965,2,3087,2982,0,2985,3078,0
2024,0001,2021-01-16 03:34:13.98,2,3087,2982,0,2985,3078,0
2025,0001,2021-01-16 03:34:14.995,2,3087,2982,0,2985,3078,0
2026,0001,2021-01-16 03:34:15.997,2,3087,2982,0,2985,3078,0
2027,0001,2021-01-16 03:34:17.012,2,3087,2982,0,2985,3078,0
2028,0001,2021-01-16 03:34:18.028,2,3087,2982,0,2985,3078,0
2029,0001,2021-01-16 03:34:19.043,2,3087,2982,0,2985,3078,0
2030,0001,2021-01-16 03:34:20.058,2,3087,2982,1,2985,3078,1
2031,0001,2021-01-16 03:34:21.074,2,3087,2982,1,2985,3078,1
2032,0001,2021-01-16 03:34:22.089,2,3087,2982,1,2985,3078,1
2033,0001,2021-01-16 03:34:23.104,2,3087,2982,1,2985,3078,1
2034,0001,2021-01-16 03:34:24.12,2,3087,2982,1,2985,3078,1
2035,0001,2021-01-16 03:34:25.135,2,3087,2982,1,2985,3078,1
2036,0001,2021-01-16 03:34:26.151,2,3087,2982,1,2985,3078,1
2037,0001,2021-01-16 03:34:27.166,2,3087,2982,1,2985,3078,1
2038,0001,2021-01-16 03:34:28.181,2,3087,2982,1,2985,3078,1
2039,0001,2021-01-16 03:34:29.197,2,3087,2982,1,2985,3078,1
2040,0001,2021-01-16 03:34:30.198,2,3087,2982,1,2985,3078,1
2041,0001,2021-01-16 03:34:31.213,2,3087,2982,1,2985,3078,1
2042,0001,2021-01-16 03:34:32.229,2,3087,2982,1,2985,3078,1
2043,0001,2021-01-16 03:34:33.244,2,3087,2982,1,2985,3078,1
2044,0001,2021-01-16 03:34:34.26,2,3088,2982,0,2985,3079,0
2045,0001,2021-01-16 03:34:35.275,2,3088,2982,0,2985,3079,0
2046,0001,2021-01-16 03:34:36.29,2,3088,2982,0,2985,3079,0
2047,0001,2021-01-16 03:34:37.306,2,3088,2982,0,2985,3079,0
2048,0001,2021-01-16 03:34:38.321,2,3088,2982,0,2985,3079,0
2049,0001,2021-01-16 03:34:39.337,2,3088,2982,0,2985,3079,0
2050,0001,2021-01-16 03:34:40.352,2,3088,2982,0,2985,3079,0
2051,0001,2021-01-16 03:34:41.367,2,3088,2982,0,2985,3079,0
2052,0001,2021-01-16 03:34:42.383,2,3088,2982,0,2985,3079,0
2053,0001,2021-01-16 03:34:43.398,2,3088,2982,0,2985,3079,0
2054,0001,2021-01-16 03:34:44.413,2,3088,2982,0,2985,3079,0
2055,0001,2021-01-16 03:34:45.415,2,3088,2982,0,2985,3079,0
2056,0001,2021-01-16 03:34:46.43,2,3088,2982,0,2985,3079,0
2057,0001,2021-01-16 03:34:47.446,2,3088,2982,0,2985,3079,0
2058,0001,2021-01-16 03:34:48.461,2,3088,2982,0,2985,3079,0
2059,0001,2021-01-16 03:34:49.476,2,3088,2982,0,2985,3079,0
2060,0001,2021-01-16 03:34:50.492,2,3088,2982,0,2985,3079,0
2061,0001,2021-01-16 03:34:51.507,2,3088,2982,0,2985,3079,0
2062,0001,2021-01-16 03:34:52.523,2,3088,2982,0,2985,3079,0
2063,0001,2021-01-16 03:34:53.538,2,3088,2982,0,2985,3079,0
2064,0001,2021-01-16 03:34:54.553,2,3088,2982,0,2985,3079,0
2065,0001,2021-01-16 03:34:55.569,2,3088,2982,0,2985,3079,0
2066,0001,2021-01-16 03:34:56.584,2,3088,2982,0,2985,3079,0
2067,0001,2021-01-16 03:34:57.599,2,3088,2982,0,2985,3079,0
2068,0001,2021-01-16 03:34:58.615,2,3088,2982,0,2985,3079,0
2069,0001,2021-01-16 03:34:59.63,2,3088,2982,0,2985,3079,0
2070,0001,2021-01-16 03:35:00.64,2,3088,2982,0,2985,3079,0
2071,0001,2021-01-16 03:35:01.655,2,3088,2982,0,2985,3079,0
2072,0001,2021-01-16 03:35:02.67,2,3088,2982,0,2985,3079,0
2073,0001,2021-01-16 03:35:03.686,2,3088,2982,0,2985,3079,0
2074,0001,2021-01-16 03:35:04.701,2,3088,2982,0,2985,3079,0
2075,0001,2021-01-16 03:35:05.717,2,3088,2982,0,2985,3079,0
2076,0001,2021-01-16 03:35:06.732,2,3088,2982,0,2985,3079,0
2077,0001,2021-01-16 03:35:07.747,2,3088,2982,0,2985,3079,0
2078,0001,2021-01-16 03:35:08.763,2,3088,2982,0,2985,3079,0
2079,0001,2021-01-16 03:35:09.778,2,3088,2982,0,2985,3079,0
2080,0001,2021-01-16 03:35:10.794,2,3088,2982,0,2985,3079,0
2081,0001,2021-01-16 03:35:11.809,2,3088,2982,0,2985,3079,0
2082,0001,2021-01-16 03:35:12.824,2,3088,2982,0,2985,3079,0
2083,0001,2021-01-16 03:35:13.839,2,3088,2982,0,2985,3079,0
2084,0001,2021-01-16 03:35:14.855,2,3088,2982,0,2985,3079,0
2085,0001,2021-01-16 03:35:15.856,2,3088,2982,0,2985,3079,0
2086,0001,2021-01-16 03:35:16.872,2,3088,2982,0,2985,3079,0
2087,0001,2021-01-16 03:35:17.887,2,3088,2982,0,2985,3079,0
2088,0001,2021-01-16 03:35:18.902,2,3088,2982,0,2985,3079,0
2089,0001,2021-01-16 03:35:19.917,2,3088,2982,0,2985,3079,0
2090,0001,2021-01-16 03:35:20.933,2,3088,2982,0,2985,3079,0
2091,0001,2021-01-16 03:35:21.948,2,3088,2982,0,2985,3079,0
2092,0001,2021-01-16 03:35:22.964,2,3088,2982,0,2985,3079,0
2093,0001,2021-01-16 03:35:23.979,2,3088,2982,0,2985,3079,0
2094,0001,2021-01-16 03:35:24.995,2,3088,2982,0,2985,3079,0
2095,0001,2021-01-16 03:35:26.01,2,3088,2982,0,2985,3079,0
2096,0001,2021-01-16 03:35:27.025,2,3088,2982,0,2985,3079,0
2097,0001,2021-01-16 03:35:28.041,2,3088,2982,0,2985,3079,0
2098,0001,2021-01-16 03:35:29.056,2,3088,2982,0,2985,3079,0
2099,0001,2021-01-16 03:35:30.071,2,3088,2982,0,2985,3079,0
2100,0001,2021-01-16 03:35:31.073,2,3088,2982,0,2985,3079,0
2101,0001,2021-01-16 03:35:32.088,2,3088,2982,0,2985,3079,0
2102,0001,2021-01-16 03:35:33.104,2,3088,2982,0,2985,3079,0
2103,0001,2021-01-16 03:35:34.119,2,3088,2982,0,2985,3079,0
2104,0001,2021-01-16 03:35:35.134,2,3088,2982,0,2985,3079,0
2105,0001,2021-01-16 03:35:36.15,2,3088,2982,0,2985,3079,0
2106,0001,2021-01-16 03:35:37.165,2,3088,2982,0,2985,3079,0
2107,0001,2021-01-16 03:35:38.181,2,3088,2982,0,2985,3079,0
2108,0001,2021-01-16 03:35:39.196,2,3088,2982,0,2985,3079,0
2109,0001,2021-01-16 03:35:40.212,2,3088,2982,0,2985,3079,0
2110,0001,2021-01-16 03:35:41.227,2,3088,2982,0,2985,3079,0
2111,0001,2021-01-16 03:35:42.242,2,3088,2982,0,2985,3079,0
2112,0001,2021-01-16 03:35:43.257,2,3088,2982,0,2985,3079,0
2113,0001,2021-01-16 03:35:44.273,2,3088,2982,0,2985,3079,0
2114,0001,2021-01-16 03:35:45.275,2,3088,2982,0,2985,3079,0
2115,0001,2021-01-16 03:35:46.29,2,3088,2982,0,2985,3079,0
2116,0001,2021-01-16 03:35:47.305,2,3088,2982,0,2985,3079,0
2117,0001,2021-01-16 03:35:48.321,2,3088,2982,0,2985,3079,0
2118,0001,2021-01-16 03:35:49.336,2,3088,2982,0,2985,3079,0
2119,0001,2021-01-16 03:35:50.351,2,3088,2982,0,2985,3079,0
2120,0001,2021-01-16 03:35:51.367,2,3088,2982,0,2985,3079,0
2121,0001,2021-01-16 03:35:52.382,2,3088,2982,0,2985,3079,0
2122,0001,2021-01-16 03:35:53.397,2,3088,2982,0,2985,3079,0
2123,0001,2021-01-16 03:35:54.413,2,3088,2982,0,2985,3079,0
2124,0001,2021-01-16 03:35:55.428,2,3088,2982,0,2985,3079,0
2125,0001,2021-01-16 03:35:56.444,2,3088,2982,0,2985,3079,0
2126,0001,2021-01-16 03:35:57.459,2,3088,2982,0,2985,3079,0
2127,0001,2021-01-16 03:35:58.474,2,3088,2982,0,2985,3079,0
2128,0001,2021-01-16 03:35:59.49,2,3088,2982,0,2985,3079,0
2129,0001,2021-01-16 03:36:00.491,2,3088,2982,0,2985,3079,0
2130,0001,2021-01-16 03:36:01.506,2,3088,2982,0,2985,3079,0
2131,0001,2021-01-16 03:36:02.522,2,3088,2982,0,2985,3079,0
2132,0001,2021-01-16 03:36:03.537,2,3088,2982,0,2985,3079,0
2133,0001,2021-01-16 03:36:04.553,2,3088,2982,0,2985,3079,0
2134,0001,2021-01-16 03:36:05.568,2,3088,2982,0,2985,3079,0
2135,0001,2021-01-16 03:36:06.583,2,3088,2982,0,2985,3079,0
2136,0001,2021-01-16 03:36:07.598,2,3088,2982,0,2985,3079,0
2137,0001,2021-01-16 03:36:08.614,2,3088,2982,0,2985,3079,0
2138,0001,2021-01-16 03:36:09.629,2,3088,2982,0,2985,3079,0
2139,0001,2021-01-16 03:36:10.645,2,3088,2982,0,2985,3079,0
2140,0001,2021-01-16 03:36:11.66,2,3088,2982,0,2985,3079,0
2141,0001,2021-01-16 03:36:12.676,2,3088,2982,0,2985,3079,0
2142,0001,2021-01-16 03:36:13.691,2,3088,2982,0,2985,3079,0
2143,0001,2021-01-16 03:36:14.706,2,3088,2982,0,2985,3079,0
2144,0001,2021-01-16 03:36:15.708,2,3088,2982,0,2985,3079,0
2145,0001,2021-01-16 03:36:16.723,2,3088,2982,0,2985,3079,0
2146,0001,2021-01-16 03:36:17.738,2,3088,2982,0,2985,3079,0
2147,0001,2021-01-16 03:36:18.754,2,3088,2982,0,2985,3079,0
2148,0001,2021-01-16 03:36:19.769,2,3088,2982,0,2985,3079,0
2149,0001,2021-01-16 03:36:20.785,2,3088,2982,0,2985,3079,0
2150,0001,2021-01-16 03:36:21.8,2,3088,2982,0,2985,3079,0
2151,0001,2021-01-16 03:36:22.815,2,3088,2982,0,2985,3079,0
2152,0001,2021-01-16 03:36:23.831,2,3088,2982,0,2985,3079,0
2153,0001,2021-01-16 03:36:24.846,2,3088,2982,0,2985,3079,0
2154,0001,2021-01-16 03:36:25.861,2,3088,2982,0,2985,3079,0
2155,0001,2021-01-16 03:36:26.877,2,3088,2982,0,2985,3079,0
2156,0001,2021-01-16 03:36:27.892,2,3088,2982,0,2985,3079,0
2157,0001,2021-01-16 03:36:28.908,2,3088,2982,0,2985,3079,0
2158,0001,2021-01-16 03:36:29.923,2,3088,2982,0,2985,3079,0
2159,0001,2021-01-16 03:36:30.924,2,3088,2982,0,2985,3079,0
2160,0001,2021-01-16 03:36:31.94,2,3088,2982,0,2985,3079,0
2161,0001,2021-01-16 03:36:32.955,2,3088,2982,0,2985,3079,0
2162,0001,2021-01-16 03:36:33.971,2,3088,2982,0,2985,3079,0
