id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1637,0001,2021-02-02 18:28:18.579,2,48279,45056,6,45118,48140,6
1638,0001,2021-02-02 18:28:19.595,2,48279,45056,6,45118,48140,6
1639,0001,2021-02-02 18:28:20.61,2,48279,45056,5,45118,48140,5
1640,0001,2021-02-02 18:28:21.626,2,48279,45056,5,45118,48140,5
1641,0001,2021-02-02 18:28:22.641,2,48279,45056,5,45118,48140,5
1642,0001,2021-02-02 18:28:23.656,2,48279,45056,5,45118,48140,5
1643,0001,2021-02-02 18:28:24.658,2,48279,45056,5,45118,48140,5
1644,0001,2021-02-02 18:28:25.673,2,48279,45056,5,45118,48140,5
1645,0001,2021-02-02 18:28:26.689,2,48279,45057,5,45119,48140,5
1646,0001,2021-02-02 18:28:27.704,2,48279,45057,6,45119,48140,6
1647,0001,2021-02-02 18:28:28.719,2,48279,45058,5,45120,48140,5
1648,0001,2021-02-02 18:28:29.735,2,48279,45058,5,45120,48140,5
1649,0001,2021-02-02 18:28:30.75,2,48279,45058,3,45120,48140,3
1650,0001,2021-02-02 18:28:31.766,2,48279,45058,3,45120,48140,3
1651,0001,2021-02-02 18:28:32.781,2,48280,45058,2,45120,48141,2
1652,0001,2021-02-02 18:28:33.796,2,48280,45058,2,45120,48141,2
1653,0001,2021-02-02 18:28:34.812,2,48280,45058,2,45120,48141,2
1654,0001,2021-02-02 18:28:35.827,2,48280,45058,2,45120,48141,2
1655,0001,2021-02-02 18:28:37.858,1,48280,45058,3,45120,48141,3
1656,0001,2021-02-02 18:28:38.873,1,48280,45058,3,45120,48141,3
1657,0001,2021-02-02 18:28:39.875,1,48280,45058,3,45120,48141,3
1658,0001,2021-02-02 18:28:40.89,1,48280,45058,1,45120,48141,1
1659,0001,2021-02-02 18:28:41.905,1,48280,45058,1,45120,48141,1
1660,0001,2021-02-02 18:28:42.921,2,48280,45058,1,45120,48141,1
1661,0001,2021-02-02 18:28:43.936,2,48280,45058,2,45120,48141,2
1662,0001,2021-02-02 18:28:44.952,2,48280,45058,2,45120,48141,2
1663,0001,2021-02-02 18:28:45.967,2,48280,45058,2,45120,48141,2
1664,0001,2021-02-02 18:28:46.982,2,48280,45058,2,45120,48141,2
1665,0001,2021-02-02 18:28:47.998,2,48280,45058,2,45120,48141,2
1666,0001,2021-02-02 18:28:49.013,2,48280,45059,1,45121,48141,1
1667,0001,2021-02-02 18:28:50.028,2,48280,45059,2,45121,48141,2
1668,0001,2021-02-02 18:28:51.044,2,48280,45059,2,45121,48141,2
1669,0001,2021-02-02 18:28:52.059,2,48280,45059,2,45121,48141,2
1670,0001,2021-02-02 18:28:53.075,2,48280,45059,2,45121,48141,2
1671,0001,2021-02-02 18:28:54.09,2,48280,45059,2,45121,48141,2
1672,0001,2021-02-02 18:28:55.091,2,48280,45059,2,45121,48141,2
1673,0001,2021-02-02 18:28:56.107,2,48280,45059,2,45121,48141,2
1674,0001,2021-02-02 18:28:57.122,2,48280,45059,2,45121,48141,2
1675,0001,2021-02-02 18:28:58.138,2,48280,45059,2,45121,48141,2
1676,0001,2021-02-02 18:28:59.153,2,48280,45060,1,45122,48141,1
1677,0001,2021-02-02 18:29:00.168,2,48280,45060,1,45122,48141,1
1678,0001,2021-02-02 18:29:01.184,2,48280,45060,0,45122,48141,0
1679,0001,2021-02-02 18:29:02.199,2,48280,45060,0,45122,48141,0
1680,0001,2021-02-02 18:29:03.215,2,48280,45060,0,45122,48141,0
1681,0001,2021-02-02 18:29:04.23,2,48280,45060,0,45122,48141,0
1682,0001,2021-02-02 18:29:05.245,2,48280,45060,0,45122,48141,0
1683,0001,2021-02-02 18:29:06.261,2,48280,45060,0,45122,48141,0
1684,0001,2021-02-02 18:29:07.276,2,48280,45060,0,45122,48141,0
1685,0001,2021-02-02 18:29:08.292,2,48280,45060,0,45122,48141,0
1686,0001,2021-02-02 18:29:09.307,2,48280,45060,0,45122,48141,0
1687,0001,2021-02-02 18:29:10.308,2,48280,45060,0,45122,48141,0
1688,0001,2021-02-02 18:29:11.323,2,48280,45060,0,45122,48141,0
1689,0001,2021-02-02 18:29:12.339,2,48280,45060,0,45122,48141,0
1690,0001,2021-02-02 18:29:13.354,2,48280,45060,0,45122,48141,0
1691,0001,2021-02-02 18:29:14.37,2,48280,45060,0,45122,48141,0
1692,0001,2021-02-02 18:29:15.385,2,48280,45060,0,45122,48141,0
1693,0001,2021-02-02 18:29:16.4,2,48280,45060,0,45122,48141,0
1694,0001,2021-02-02 18:29:17.416,2,48280,45060,0,45122,48141,0
1695,0001,2021-02-02 18:29:18.431,2,48280,45060,0,45122,48141,0
1696,0001,2021-02-02 18:29:19.447,2,48280,45060,0,45122,48141,0
1697,0001,2021-02-02 18:29:20.462,2,48280,45060,0,45122,48141,0
1698,0001,2021-02-02 18:29:21.477,2,48280,45060,0,45122,48141,0
1699,0001,2021-02-02 18:29:22.493,2,48280,45060,0,45122,48141,0
1700,0001,2021-02-02 18:29:23.508,2,48280,45060,0,45122,48141,0
1701,0001,2021-02-02 18:29:24.523,2,48280,45060,0,45122,48141,0
1702,0001,2021-02-02 18:29:25.539,2,48280,45060,0,45122,48141,0
1703,0001,2021-02-02 18:29:26.554,2,48280,45060,0,45122,48141,0
1704,0001,2021-02-02 18:29:27.57,2,48280,45060,0,45122,48141,0
1705,0001,2021-02-02 18:29:28.585,2,48280,45060,0,45122,48141,0
1706,0001,2021-02-02 18:29:29.601,2,48280,45060,0,45122,48141,0
1707,0001,2021-02-02 18:29:30.616,2,48280,45060,0,45122,48141,0
1708,0001,2021-02-02 18:29:31.631,2,48280,45060,2,45122,48141,2
1709,0001,2021-02-02 18:29:32.647,2,48280,45060,2,45122,48141,2
1710,0001,2021-02-02 18:29:33.662,2,48280,45060,2,45122,48141,2
1711,0001,2021-02-02 18:29:34.678,2,48280,45060,2,45122,48141,2
1712,0001,2021-02-02 18:29:35.693,2,48280,45060,2,45122,48141,2
1713,0001,2021-02-02 18:29:36.708,2,48280,45060,3,45122,48141,3
1714,0001,2021-02-02 18:29:37.724,2,48280,45060,3,45122,48141,3
1715,0001,2021-02-02 18:29:38.739,2,48280,45060,4,45122,48141,4
1716,0001,2021-02-02 18:29:39.74,2,48280,45061,5,45123,48141,5
1717,0001,2021-02-02 18:29:40.756,2,48280,45061,5,45123,48141,5
1718,0001,2021-02-02 18:29:41.771,2,48280,45061,6,45123,48141,6
1719,0001,2021-02-02 18:29:42.786,2,48280,45062,5,45124,48141,5
1720,0001,2021-02-02 18:29:43.802,2,48280,45062,4,45124,48141,4
1721,0001,2021-02-02 18:29:44.817,2,48280,45062,4,45124,48141,4
1722,0001,2021-02-02 18:29:45.833,2,48280,45063,3,45125,48141,3
1723,0001,2021-02-02 18:29:46.848,2,48280,45063,4,45125,48141,4
1724,0001,2021-02-02 18:29:47.863,2,48280,45063,4,45125,48141,4
1725,0001,2021-02-02 18:29:48.878,2,48280,45064,4,45126,48141,4
1726,0001,2021-02-02 18:29:49.894,2,48280,45065,2,45127,48141,2
1727,0001,2021-02-02 18:29:50.91,2,48280,45065,1,45127,48141,1
1728,0001,2021-02-02 18:29:51.925,2,48280,45065,1,45127,48141,1
1729,0001,2021-02-02 18:29:52.94,2,48280,45065,1,45127,48141,1
1730,0001,2021-02-02 18:29:53.955,2,48280,45065,2,45127,48141,2
1731,0001,2021-02-02 18:29:54.957,2,48280,45065,2,45127,48141,2
1732,0001,2021-02-02 18:29:55.972,2,48280,45065,2,45127,48141,2
1733,0001,2021-02-02 18:29:58.003,1,48280,45065,4,45127,48141,4
1734,0001,2021-02-02 18:29:59.019,1,48280,45065,4,45127,48141,4
1735,0001,2021-02-02 18:30:00.034,1,48280,45065,5,45127,48141,5
1736,0001,2021-02-02 18:30:01.049,1,48280,45065,3,45127,48141,3
1737,0001,2021-02-02 18:30:02.065,1,48280,45065,4,45127,48141,4
1738,0001,2021-02-02 18:30:03.08,1,48280,45065,4,45127,48141,4
1739,0001,2021-02-02 18:30:04.095,2,48280,45066,7,45128,48141,7
1740,0001,2021-02-02 18:30:05.111,2,48280,45067,5,45129,48141,5
1741,0001,2021-02-02 18:30:06.126,2,48280,45067,5,45129,48141,5
1742,0001,2021-02-02 18:30:07.142,2,48280,45067,3,45129,48141,3
1743,0001,2021-02-02 18:30:10.174,1,48280,45067,6,45129,48141,6
1744,0001,2021-02-02 18:30:11.189,1,48280,45067,6,45129,48141,6
1745,0001,2021-02-02 18:30:12.205,1,48280,45067,5,45129,48141,5
1746,0001,2021-02-02 18:30:13.22,1,48280,45069,1,45131,48141,1
1747,0001,2021-02-02 18:30:14.235,1,48280,45069,1,45131,48141,1
1748,0001,2021-02-02 18:30:15.251,2,48280,45069,1,45131,48141,1
1749,0001,2021-02-02 18:30:16.266,2,48280,45069,2,45131,48141,2
1750,0001,2021-02-02 18:30:17.282,2,48280,45069,3,45131,48141,3
1751,0001,2021-02-02 18:30:18.297,2,48280,45069,1,45131,48141,1
1752,0001,2021-02-02 18:30:19.312,2,48280,45069,1,45131,48141,1
1753,0001,2021-02-02 18:30:20.328,2,48280,45069,1,45131,48141,1
1754,0001,2021-02-02 18:30:22.359,1,48280,45069,2,45131,48141,2
1755,0001,2021-02-02 18:30:23.374,1,48280,45070,2,45132,48141,2
1756,0001,2021-02-02 18:30:24.389,1,48280,45070,2,45132,48141,2
1757,0001,2021-02-02 18:30:25.39,1,48280,45071,0,45133,48141,0
1758,0001,2021-02-02 18:30:26.406,1,48280,45071,2,45133,48141,2
1759,0001,2021-02-02 18:30:27.422,1,48280,45071,2,45133,48141,2
1760,0001,2021-02-02 18:30:28.437,2,48280,45071,3,45133,48141,3
1761,0001,2021-02-02 18:30:29.452,2,48280,45071,3,45133,48141,3
1762,0001,2021-02-02 18:30:30.468,2,48280,45071,3,45133,48141,3
1763,0001,2021-02-02 18:30:31.483,2,48280,45071,2,45133,48141,2
1764,0001,2021-02-02 18:30:32.498,2,48280,45071,2,45133,48141,2
1765,0001,2021-02-02 18:30:33.514,2,48280,45071,2,45133,48141,2
1766,0001,2021-02-02 18:30:34.529,2,48280,45071,2,45133,48141,2
1767,0001,2021-02-02 18:30:35.544,2,48280,45071,2,45133,48141,2
1768,0001,2021-02-02 18:30:36.56,2,48281,45071,1,45133,48142,1
1769,0001,2021-02-02 18:30:37.575,2,48282,45071,0,45133,48143,0
1770,0001,2021-02-02 18:30:38.591,2,48282,45071,0,45133,48143,0
1771,0001,2021-02-02 18:30:39.592,2,48282,45071,0,45133,48143,0
1772,0001,2021-02-02 18:30:40.607,2,48282,45071,0,45133,48143,0
1773,0001,2021-02-02 18:30:41.623,2,48282,45071,0,45133,48143,0
1774,0001,2021-02-02 18:30:42.638,2,48282,45071,0,45133,48143,0
1775,0001,2021-02-02 18:30:43.653,2,48282,45071,0,45133,48143,0
1776,0001,2021-02-02 18:30:44.669,2,48282,45071,0,45133,48143,0
1777,0001,2021-02-02 18:30:45.684,2,48282,45071,0,45133,48143,0
1778,0001,2021-02-02 18:30:46.7,2,48282,45071,0,45133,48143,0
1779,0001,2021-02-02 18:30:47.715,2,48282,45071,0,45133,48143,0
1780,0001,2021-02-02 18:30:48.73,2,48282,45071,0,45133,48143,0
1781,0001,2021-02-02 18:30:49.746,2,48282,45071,1,45133,48143,1
1782,0001,2021-02-02 18:30:50.761,2,48282,45071,1,45133,48143,1
1783,0001,2021-02-02 18:30:51.777,2,48282,45071,2,45133,48143,2
1784,0001,2021-02-02 18:30:52.792,2,48282,45071,3,45133,48143,3
1785,0001,2021-02-02 18:30:53.807,2,48282,45071,3,45133,48143,3
1786,0001,2021-02-02 18:30:54.809,2,48282,45071,2,45133,48143,2
1787,0001,2021-02-02 18:30:55.824,2,48282,45071,2,45133,48143,2
1788,0001,2021-02-02 18:30:56.839,2,48282,45071,2,45133,48143,2
1789,0001,2021-02-02 18:30:57.855,2,48282,45071,2,45133,48143,2
1790,0001,2021-02-02 18:30:58.87,2,48282,45071,2,45133,48143,2
1791,0001,2021-02-02 18:30:59.886,2,48282,45071,2,45133,48143,2
1792,0001,2021-02-02 18:31:00.901,2,48282,45071,2,45133,48143,2
1793,0001,2021-02-02 18:31:01.916,2,48282,45071,2,45133,48143,2
1794,0001,2021-02-02 18:31:02.932,2,48282,45071,2,45133,48143,2
1795,0001,2021-02-02 18:31:03.947,2,48282,45072,1,45134,48143,1
1796,0001,2021-02-02 18:31:04.962,2,48282,45072,1,45134,48143,1
1797,0001,2021-02-02 18:31:05.978,2,48282,45072,3,45134,48143,3
1798,0001,2021-02-02 18:31:06.993,2,48282,45072,3,45134,48143,3
1799,0001,2021-02-02 18:31:08.009,2,48282,45072,4,45134,48143,4
1800,0001,2021-02-02 18:31:09.024,2,48282,45072,4,45134,48143,4
1801,0001,2021-02-02 18:31:10.025,2,48282,45072,5,45134,48143,5
1802,0001,2021-02-02 18:31:11.041,2,48282,45073,4,45135,48143,4
1803,0001,2021-02-02 18:31:12.056,2,48282,45073,3,45135,48143,3
1804,0001,2021-02-02 18:31:13.071,2,48282,45074,2,45136,48143,2
1805,0001,2021-02-02 18:31:14.087,2,48282,45074,2,45136,48143,2
1806,0001,2021-02-02 18:31:15.102,2,48283,45074,2,45136,48144,2
1807,0001,2021-02-02 18:31:16.118,2,48283,45074,2,45136,48144,2
1808,0001,2021-02-02 18:31:17.133,2,48283,45074,2,45136,48144,2
1809,0001,2021-02-02 18:31:18.148,2,48283,45074,2,45136,48144,2
1810,0001,2021-02-02 18:31:19.164,2,48283,45074,2,45136,48144,2
1811,0001,2021-02-02 18:31:20.179,2,48283,45074,2,45136,48144,2
1812,0001,2021-02-02 18:31:21.194,2,48283,45074,2,45136,48144,2
1813,0001,2021-02-02 18:31:22.21,2,48283,45074,2,45136,48144,2
1814,0001,2021-02-02 18:31:23.225,2,48283,45074,3,45136,48144,3
1815,0001,2021-02-02 18:31:24.241,2,48283,45074,4,45136,48144,4
1816,0001,2021-02-02 18:31:25.242,2,48283,45074,4,45136,48144,4
1817,0001,2021-02-02 18:31:26.258,2,48284,45075,3,45137,48145,3
1818,0001,2021-02-02 18:31:27.273,2,48284,45075,3,45137,48145,3
1819,0001,2021-02-02 18:31:28.288,2,48284,45075,3,45137,48145,3
1820,0001,2021-02-02 18:31:29.304,2,48284,45075,3,45137,48145,3
1821,0001,2021-02-02 18:31:30.319,2,48284,45075,4,45137,48145,4
1822,0001,2021-02-02 18:31:31.335,2,48284,45076,5,45138,48145,5
1823,0001,2021-02-02 18:31:32.35,2,48284,45076,5,45138,48145,5
1824,0001,2021-02-02 18:31:33.365,2,48284,45076,4,45138,48145,4
1825,0001,2021-02-02 18:31:34.381,2,48284,45076,3,45138,48145,3
1826,0001,2021-02-02 18:31:35.396,2,48285,45076,2,45138,48146,2
1827,0001,2021-02-02 18:31:36.411,2,48286,45076,1,45138,48147,1
1828,0001,2021-02-02 18:31:37.427,2,48286,45076,1,45138,48147,1
1829,0001,2021-02-02 18:31:38.442,2,48286,45076,1,45138,48147,1
1830,0001,2021-02-02 18:31:39.458,2,48286,45076,1,45138,48147,1
1831,0001,2021-02-02 18:31:40.473,2,48287,45076,0,45138,48148,0
1832,0001,2021-02-02 18:31:41.488,2,48287,45076,0,45138,48148,0
1833,0001,2021-02-02 18:31:42.504,2,48287,45076,1,45138,48148,1
1834,0001,2021-02-02 18:31:43.519,2,48287,45076,1,45138,48148,1
1835,0001,2021-02-02 18:31:44.535,2,48287,45076,2,45138,48148,2
1836,0001,2021-02-02 18:31:45.55,2,48287,45076,2,45138,48148,2
1837,0001,2021-02-02 18:31:46.565,2,48287,45076,2,45138,48148,2
1838,0001,2021-02-02 18:31:47.581,2,48287,45076,2,45138,48148,2
1839,0001,2021-02-02 18:31:48.596,2,48287,45076,2,45138,48148,2
1840,0001,2021-02-02 18:31:49.612,2,48287,45076,2,45138,48148,2
1841,0001,2021-02-02 18:31:50.627,2,48287,45076,2,45138,48148,2
1842,0001,2021-02-02 18:31:51.642,2,48287,45076,2,45138,48148,2
1843,0001,2021-02-02 18:31:52.658,2,48287,45076,4,45138,48148,4
1844,0001,2021-02-02 18:31:53.673,2,48287,45076,4,45138,48148,4
1845,0001,2021-02-02 18:31:54.675,2,48288,45076,4,45138,48149,4
1846,0001,2021-02-02 18:31:55.69,2,48288,45077,3,45139,48149,3
1847,0001,2021-02-02 18:31:56.705,2,48288,45077,3,45139,48149,3
1848,0001,2021-02-02 18:31:57.721,2,48288,45077,3,45139,48149,3
1849,0001,2021-02-02 18:31:58.736,2,48288,45077,3,45139,48149,3
1850,0001,2021-02-02 18:31:59.752,2,48288,45077,3,45139,48149,3
1851,0001,2021-02-02 18:32:00.767,2,48288,45077,3,45139,48149,3
1852,0001,2021-02-02 18:32:01.782,2,48289,45077,2,45139,48150,2
1853,0001,2021-02-02 18:32:02.798,2,48289,45077,2,45139,48150,2
1854,0001,2021-02-02 18:32:03.813,2,48289,45078,1,45140,48150,1
1855,0001,2021-02-02 18:32:04.828,2,48289,45079,0,45141,48150,0
1856,0001,2021-02-02 18:32:05.844,2,48289,45079,0,45141,48150,0
1857,0001,2021-02-02 18:32:06.859,2,48289,45079,0,45141,48150,0
1858,0001,2021-02-02 18:32:07.875,2,48289,45079,0,45141,48150,0
1859,0001,2021-02-02 18:32:08.89,2,48289,45079,0,45141,48150,0
1860,0001,2021-02-02 18:32:10.907,1,48289,45079,0,45141,48150,0
1861,0001,2021-02-02 18:32:11.922,1,48289,45079,0,45141,48150,0
1862,0001,2021-02-02 18:32:12.938,1,48289,45079,0,45141,48150,0
1863,0001,2021-02-02 18:32:13.953,1,48289,45079,0,45141,48150,0
1864,0001,2021-02-02 18:32:14.968,1,48289,45079,0,45141,48150,0
1865,0001,2021-02-02 18:32:15.984,1,48289,45079,0,45141,48150,0
1866,0001,2021-02-02 18:32:16.999,2,48289,45079,0,45141,48150,0
1867,0001,2021-02-02 18:32:18.014,2,48289,45079,0,45141,48150,0
1868,0001,2021-02-02 18:32:19.03,2,48289,45079,1,45141,48150,1
1869,0001,2021-02-02 18:32:20.045,2,48289,45079,1,45141,48150,1
1870,0001,2021-02-02 18:32:21.06,2,48289,45079,1,45141,48150,1
1871,0001,2021-02-02 18:32:22.076,2,48289,45079,1,45141,48150,1
1872,0001,2021-02-02 18:32:23.091,2,48289,45079,1,45141,48150,1
1873,0001,2021-02-02 18:32:24.107,2,48289,45079,1,45141,48150,1
1874,0001,2021-02-02 18:32:25.108,2,48289,45079,1,45141,48150,1
1875,0001,2021-02-02 18:32:26.123,2,48289,45079,1,45141,48150,1
1876,0001,2021-02-02 18:32:27.139,2,48289,45079,1,45141,48150,1
1877,0001,2021-02-02 18:32:28.154,2,48289,45079,1,45141,48150,1
1878,0001,2021-02-02 18:32:29.17,2,48289,45079,2,45141,48150,2
1879,0001,2021-02-02 18:32:30.185,2,48290,45079,1,45141,48151,1
1880,0001,2021-02-02 18:32:31.2,2,48290,45079,2,45141,48151,2
1881,0001,2021-02-02 18:32:32.216,2,48290,45079,2,45141,48151,2
1882,0001,2021-02-02 18:32:33.231,2,48290,45079,3,45141,48151,3
1883,0001,2021-02-02 18:32:34.247,2,48290,45079,2,45142,48151,2
1884,0001,2021-02-02 18:32:35.262,2,48290,45079,3,45142,48151,3
1885,0001,2021-02-02 18:32:36.277,2,48290,45079,3,45142,48151,3
1886,0001,2021-02-02 18:32:37.293,2,48290,45079,3,45142,48151,3
1887,0001,2021-02-02 18:32:38.308,2,48290,45079,3,45142,48151,3
1888,0001,2021-02-02 18:32:39.324,2,48290,45079,3,45142,48151,3
1889,0001,2021-02-02 18:32:40.325,2,48290,45080,2,45142,48151,2
1890,0001,2021-02-02 18:32:41.34,2,48290,45080,3,45142,48151,3
1891,0001,2021-02-02 18:32:42.356,2,48291,45080,2,45142,48152,2
1892,0001,2021-02-02 18:32:43.371,2,48291,45080,2,45142,48152,2
1893,0001,2021-02-02 18:32:44.386,2,48291,45081,1,45143,48152,1
1894,0001,2021-02-02 18:32:45.402,2,48291,45081,1,45143,48152,1
1895,0001,2021-02-02 18:32:46.417,2,48291,45081,1,45143,48152,1
1896,0001,2021-02-02 18:32:47.433,2,48291,45081,2,45143,48152,2
1897,0001,2021-02-02 18:32:48.448,2,48291,45081,2,45143,48152,2
1898,0001,2021-02-02 18:32:49.464,2,48291,45081,3,45143,48152,3
1899,0001,2021-02-02 18:32:50.479,2,48291,45081,3,45143,48152,3
1900,0001,2021-02-02 18:32:51.494,2,48291,45081,3,45143,48152,3
1901,0001,2021-02-02 18:32:52.51,2,48291,45081,3,45143,48152,3
1902,0001,2021-02-02 18:32:53.525,2,48291,45082,2,45144,48152,2
1903,0001,2021-02-02 18:32:54.542,2,48291,45082,2,45144,48152,2
1904,0001,2021-02-02 18:32:55.557,2,48291,45082,2,45144,48152,2
1905,0001,2021-02-02 18:32:56.573,2,48291,45082,2,45144,48152,2
1906,0001,2021-02-02 18:32:57.588,2,48291,45083,1,45145,48152,1
1907,0001,2021-02-02 18:32:58.603,2,48291,45083,1,45145,48152,1
1908,0001,2021-02-02 18:32:59.619,2,48291,45083,1,45145,48152,1
1909,0001,2021-02-02 18:33:00.634,2,48291,45083,1,45145,48152,1
1910,0001,2021-02-02 18:33:01.649,2,48291,45083,1,45145,48152,1
1911,0001,2021-02-02 18:33:02.665,2,48291,45084,1,45146,48152,1
1912,0001,2021-02-02 18:33:03.68,2,48291,45084,1,45146,48152,1
1913,0001,2021-02-02 18:33:04.696,2,48291,45084,1,45146,48152,1
1914,0001,2021-02-02 18:33:05.711,2,48291,45084,1,45146,48152,1
1915,0001,2021-02-02 18:33:06.726,2,48291,45084,1,45146,48152,1
1916,0001,2021-02-02 18:33:07.742,2,48291,45084,1,45146,48152,1
1917,0001,2021-02-02 18:33:08.757,2,48291,45084,1,45146,48152,1
1918,0001,2021-02-02 18:33:09.759,2,48291,45084,1,45146,48152,1
1919,0001,2021-02-02 18:33:10.774,2,48291,45084,1,45146,48152,1
1920,0001,2021-02-02 18:33:11.79,2,48291,45084,1,45146,48152,1
1921,0001,2021-02-02 18:33:12.805,2,48292,45084,0,45146,48153,0
1922,0001,2021-02-02 18:33:13.82,2,48292,45084,0,45146,48153,0
1923,0001,2021-02-02 18:33:14.836,2,48292,45084,0,45146,48153,0
1924,0001,2021-02-02 18:33:15.851,2,48292,45084,0,45146,48153,0
1925,0001,2021-02-02 18:33:16.866,2,48292,45084,1,45146,48153,1
1926,0001,2021-02-02 18:33:17.882,2,48292,45084,1,45146,48153,1
1927,0001,2021-02-02 18:33:18.897,2,48292,45084,1,45146,48153,1
1928,0001,2021-02-02 18:33:19.913,2,48292,45084,1,45146,48153,1
1929,0001,2021-02-02 18:33:20.928,2,48292,45084,1,45146,48153,1
1930,0001,2021-02-02 18:33:21.943,2,48292,45084,1,45146,48153,1
1931,0001,2021-02-02 18:33:22.959,2,48292,45084,1,45146,48153,1
1932,0001,2021-02-02 18:33:23.974,2,48292,45084,1,45146,48153,1
1933,0001,2021-02-02 18:33:24.975,2,48292,45084,1,45146,48153,1
1934,0001,2021-02-02 18:33:25.991,2,48292,45084,1,45146,48153,1
1935,0001,2021-02-02 18:33:27.006,2,48292,45084,2,45146,48153,2
1936,0001,2021-02-02 18:33:28.022,2,48292,45084,2,45146,48153,2
1937,0001,2021-02-02 18:33:31.068,1,48292,45084,3,45146,48153,3
1938,0001,2021-02-02 18:33:32.083,1,48292,45084,3,45146,48153,3
1939,0001,2021-02-02 18:33:33.099,1,48292,45084,2,45146,48153,2
1940,0001,2021-02-02 18:33:34.114,1,48292,45084,2,45146,48153,2
1941,0001,2021-02-02 18:33:35.129,1,48292,45084,3,45146,48153,3
1942,0001,2021-02-02 18:33:36.145,2,48292,45084,7,45146,48153,7
1943,0001,2021-02-02 18:33:37.16,2,48292,45085,6,45147,48153,6
1944,0001,2021-02-02 18:33:38.176,2,48292,45085,6,45147,48153,6
1945,0001,2021-02-02 18:33:39.191,2,48292,45085,5,45147,48153,5
1946,0001,2021-02-02 18:33:42.223,1,48292,45085,8,45147,48153,8
1947,0001,2021-02-02 18:33:43.239,1,48292,45086,8,45148,48153,8
1948,0001,2021-02-02 18:33:44.254,1,48292,45087,6,45149,48153,6
1949,0001,2021-02-02 18:33:45.269,1,48292,45087,3,45149,48153,3
1950,0001,2021-02-02 18:33:46.285,1,48292,45087,3,45149,48153,3
1951,0001,2021-02-02 18:33:47.3,2,48292,45087,3,45149,48153,3
1952,0001,2021-02-02 18:33:48.315,2,48292,45087,7,45149,48153,7
1953,0001,2021-02-02 18:33:49.331,2,48292,45087,5,45149,48153,5
1954,0001,2021-02-02 18:33:50.346,2,48292,45087,2,45149,48153,2
1955,0001,2021-02-02 18:33:51.362,2,48292,45088,1,45150,48153,1
1956,0001,2021-02-02 18:33:52.377,2,48292,45088,1,45150,48153,1
1957,0001,2021-02-02 18:33:53.392,2,48292,45088,1,45150,48153,1
1958,0001,2021-02-02 18:33:54.408,2,48292,45088,1,45150,48153,1
1959,0001,2021-02-02 18:33:55.423,2,48292,45088,1,45150,48153,1
1960,0001,2021-02-02 18:33:56.438,2,48292,45088,1,45150,48153,1
1961,0001,2021-02-02 18:33:57.454,2,48292,45088,1,45150,48153,1
1962,0001,2021-02-02 18:33:58.469,2,48292,45088,1,45150,48153,1
1963,0001,2021-02-02 18:33:59.485,2,48292,45089,0,45151,48153,0
1964,0001,2021-02-02 18:34:00.5,2,48292,45089,0,45151,48153,0
1965,0001,2021-02-02 18:34:01.515,2,48292,45089,0,45151,48153,0
1966,0001,2021-02-02 18:34:02.531,2,48292,45089,0,45151,48153,0
1967,0001,2021-02-02 18:34:03.546,2,48292,45089,0,45151,48153,0
1968,0001,2021-02-02 18:34:04.562,2,48292,45089,0,45151,48153,0
1969,0001,2021-02-02 18:34:05.577,2,48292,45089,0,45151,48153,0
1970,0001,2021-02-02 18:34:06.592,2,48292,45089,0,45151,48153,0
1971,0001,2021-02-02 18:34:07.608,2,48292,45089,0,45151,48153,0
1972,0001,2021-02-02 18:34:08.623,2,48292,45089,0,45151,48153,0
1973,0001,2021-02-02 18:34:09.624,2,48292,45089,0,45151,48153,0
1974,0001,2021-02-02 18:34:10.64,2,48292,45089,0,45151,48153,0
1975,0001,2021-02-02 18:34:11.655,2,48292,45089,0,45151,48153,0
1976,0001,2021-02-02 18:34:12.67,2,48292,45089,0,45151,48153,0
1977,0001,2021-02-02 18:34:13.686,2,48292,45089,0,45151,48153,0
1978,0001,2021-02-02 18:34:14.701,2,48292,45089,0,45151,48153,0
1979,0001,2021-02-02 18:34:15.717,2,48292,45089,0,45151,48153,0
1980,0001,2021-02-02 18:34:16.732,2,48292,45089,0,45151,48153,0
1981,0001,2021-02-02 18:34:17.747,2,48292,45089,0,45151,48153,0
1982,0001,2021-02-02 18:34:18.763,2,48292,45089,0,45151,48153,0
1983,0001,2021-02-02 18:34:19.778,2,48292,45089,0,45151,48153,0
1984,0001,2021-02-02 18:34:20.793,2,48292,45089,0,45151,48153,0
1985,0001,2021-02-02 18:34:21.809,2,48292,45089,0,45151,48153,0
1986,0001,2021-02-02 18:34:22.824,2,48292,45089,0,45151,48153,0
1987,0001,2021-02-02 18:34:23.84,2,48292,45089,2,45151,48153,2
1988,0001,2021-02-02 18:34:24.841,2,48292,45089,4,45151,48153,4
1989,0001,2021-02-02 18:34:25.857,2,48292,45089,4,45151,48153,4
1990,0001,2021-02-02 18:34:26.872,2,48292,45089,5,45151,48153,5
1991,0001,2021-02-02 18:34:27.887,2,48292,45089,4,45151,48153,4
1992,0001,2021-02-02 18:34:28.903,2,48292,45089,3,45151,48153,3
1993,0001,2021-02-02 18:34:29.918,2,48292,45089,3,45151,48153,3
1994,0001,2021-02-02 18:34:30.934,2,48292,45089,3,45151,48153,3
