id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1796,0001,2021-02-14 15:30:36.962,2,80751,74600,1,74854,80321,1
1797,0001,2021-02-14 15:30:37.977,2,80751,74600,1,74854,80321,1
1798,0001,2021-02-14 15:30:38.993,2,80751,74600,0,74854,80321,0
1799,0001,2021-02-14 15:30:40.008,2,80751,74600,0,74854,80321,0
1800,0001,2021-02-14 15:30:41.023,2,80751,74600,0,74854,80321,0
1801,0001,2021-02-14 15:30:42.039,2,80751,74600,0,74854,80321,0
1802,0001,2021-02-14 15:30:43.054,2,80751,74600,0,74854,80321,0
1803,0001,2021-02-14 15:30:44.07,2,80751,74600,0,74854,80321,0
1804,0001,2021-02-14 15:30:45.085,2,80751,74600,0,74854,80321,0
1805,0001,2021-02-14 15:30:46.1,2,80751,74600,0,74854,80321,0
1806,0001,2021-02-14 15:30:47.116,2,80751,74600,0,74854,80321,0
1807,0001,2021-02-14 15:30:48.131,2,80751,74600,0,74854,80321,0
1808,0001,2021-02-14 15:30:49.147,2,80751,74600,0,74854,80321,0
1809,0001,2021-02-14 15:30:50.162,2,80751,74600,0,74854,80321,0
1810,0001,2021-02-14 15:30:51.163,2,80751,74600,0,74854,80321,0
1811,0001,2021-02-14 15:30:52.179,2,80751,74600,0,74854,80321,0
1812,0001,2021-02-14 15:30:53.194,2,80751,74600,0,74854,80321,0
1813,0001,2021-02-14 15:30:54.209,2,80751,74600,0,74854,80321,0
1814,0001,2021-02-14 15:30:55.225,2,80751,74600,0,74854,80321,0
1815,0001,2021-02-14 15:30:57.256,2,80751,74600,0,74854,80321,0
1816,0001,2021-02-14 15:30:58.271,2,80751,74600,0,74854,80321,0
1817,0001,2021-02-14 15:30:59.286,2,80751,74600,0,74854,80321,0
1818,0001,2021-02-14 15:31:00.302,2,80751,74600,0,74854,80321,0
1819,0001,2021-02-14 15:31:01.317,2,80751,74600,0,74854,80321,0
1820,0001,2021-02-14 15:31:02.332,2,80751,74600,0,74854,80321,0
1821,0001,2021-02-14 15:31:03.348,2,80751,74600,0,74854,80321,0
1822,0001,2021-02-14 15:31:04.363,2,80751,74600,0,74854,80321,0
1823,0001,2021-02-14 15:31:05.379,2,80751,74600,0,74854,80321,0
1824,0001,2021-02-14 15:31:06.38,2,80751,74600,0,74854,80321,0
1825,0001,2021-02-14 15:31:07.395,2,80751,74600,0,74854,80321,0
1826,0001,2021-02-14 15:31:08.411,2,80751,74600,0,74854,80321,0
1827,0001,2021-02-14 15:31:09.426,2,80751,74600,0,74854,80321,0
1828,0001,2021-02-14 15:31:10.441,2,80751,74600,0,74854,80321,0
1829,0001,2021-02-14 15:31:11.456,2,80751,74600,0,74854,80321,0
1830,0001,2021-02-14 15:31:12.472,2,80751,74600,0,74854,80321,0
1831,0001,2021-02-14 15:31:13.488,2,80751,74600,0,74854,80321,0
1832,0001,2021-02-14 15:31:14.503,2,80751,74600,0,74854,80321,0
1833,0001,2021-02-14 15:31:15.518,2,80751,74600,0,74854,80321,0
1834,0001,2021-02-14 15:31:16.534,2,80751,74600,0,74854,80321,0
1835,0001,2021-02-14 15:31:17.549,2,80751,74600,0,74854,80321,0
1836,0001,2021-02-14 15:31:18.564,2,80751,74600,0,74854,80321,0
1837,0001,2021-02-14 15:31:19.58,2,80751,74600,0,74854,80321,0
1838,0001,2021-02-14 15:31:20.595,2,80751,74600,0,74854,80321,0
1839,0001,2021-02-14 15:31:21.597,2,80751,74600,0,74854,80321,0
1840,0001,2021-02-14 15:31:22.612,2,80751,74600,0,74854,80321,0
1841,0001,2021-02-14 15:31:23.628,2,80751,74600,0,74854,80321,0
1842,0001,2021-02-14 15:31:24.643,2,80751,74600,0,74854,80321,0
1843,0001,2021-02-14 15:31:26.674,2,80751,74600,0,74854,80321,0
1844,0001,2021-02-14 15:31:27.689,2,80751,74600,0,74854,80321,0
1845,0001,2021-02-14 15:31:28.704,2,80751,74600,0,74854,80321,0
1846,0001,2021-02-14 15:31:29.72,2,80751,74600,0,74854,80321,0
1847,0001,2021-02-14 15:31:30.735,2,80751,74600,0,74854,80321,0
1848,0001,2021-02-14 15:31:31.751,2,80751,74600,0,74854,80321,0
1849,0001,2021-02-14 15:31:32.766,2,80751,74600,0,74854,80321,0
1850,0001,2021-02-14 15:31:33.781,2,80751,74600,0,74854,80321,0
1851,0001,2021-02-14 15:31:34.796,2,80751,74600,0,74854,80321,0
1852,0001,2021-02-14 15:31:35.812,2,80751,74600,0,74854,80321,0
1853,0001,2021-02-14 15:31:36.813,2,80751,74600,0,74854,80321,0
1854,0001,2021-02-14 15:31:37.829,2,80751,74600,0,74854,80321,0
1855,0001,2021-02-14 15:31:38.844,2,80751,74600,0,74854,80321,0
1856,0001,2021-02-14 15:31:39.859,2,80751,74600,0,74854,80321,0
1857,0001,2021-02-14 15:31:40.875,2,80751,74600,0,74854,80321,0
1858,0001,2021-02-14 15:31:41.89,2,80751,74600,0,74854,80321,0
1859,0001,2021-02-14 15:31:42.906,2,80751,74600,0,74854,80321,0
1860,0001,2021-02-14 15:31:43.921,2,80751,74600,0,74854,80321,0
1861,0001,2021-02-14 15:31:44.936,2,80751,74600,0,74854,80321,0
1862,0001,2021-02-14 15:31:45.952,2,80751,74600,0,74854,80321,0
1863,0001,2021-02-14 15:31:46.967,2,80751,74600,0,74854,80321,0
1864,0001,2021-02-14 15:31:47.982,2,80751,74600,0,74854,80321,0
1865,0001,2021-02-14 15:31:48.998,2,80751,74600,0,74854,80321,0
1866,0001,2021-02-14 15:31:50.013,2,80751,74600,1,74854,80321,1
1867,0001,2021-02-14 15:31:51.014,2,80751,74600,1,74854,80321,1
1868,0001,2021-02-14 15:31:52.03,2,80751,74600,1,74854,80321,1
1869,0001,2021-02-14 15:31:53.045,2,80751,74600,1,74854,80321,1
1870,0001,2021-02-14 15:31:54.061,2,80751,74600,1,74854,80321,1
1871,0001,2021-02-14 15:31:55.076,2,80751,74600,1,74854,80321,1
1872,0001,2021-02-14 15:31:56.091,2,80751,74600,1,74854,80321,1
1873,0001,2021-02-14 15:31:57.107,2,80751,74600,1,74854,80321,1
1874,0001,2021-02-14 15:31:58.122,2,80751,74600,1,74854,80321,1
1875,0001,2021-02-14 15:31:59.138,2,80751,74600,1,74854,80321,1
1876,0001,2021-02-14 15:32:00.153,2,80751,74601,0,74855,80321,0
1877,0001,2021-02-14 15:32:01.168,2,80751,74601,0,74855,80321,0
1878,0001,2021-02-14 15:32:02.184,2,80751,74601,0,74855,80321,0
1879,0001,2021-02-14 15:32:03.199,2,80751,74601,0,74855,80321,0
1880,0001,2021-02-14 15:32:04.214,2,80751,74601,0,74855,80321,0
1881,0001,2021-02-14 15:32:05.23,2,80751,74601,0,74855,80321,0
1882,0001,2021-02-14 15:32:06.231,2,80751,74601,0,74855,80321,0
1883,0001,2021-02-14 15:32:07.246,2,80751,74601,0,74855,80321,0
1884,0001,2021-02-14 15:32:08.262,2,80751,74601,0,74855,80321,0
1885,0001,2021-02-14 15:32:09.277,2,80751,74601,0,74855,80321,0
1886,0001,2021-02-14 15:32:10.293,2,80751,74601,0,74855,80321,0
1887,0001,2021-02-14 15:32:11.308,2,80751,74601,0,74855,80321,0
1888,0001,2021-02-14 15:32:12.323,2,80751,74601,0,74855,80321,0
1889,0001,2021-02-14 15:32:13.339,2,80751,74601,0,74855,80321,0
1890,0001,2021-02-14 15:32:14.354,2,80751,74601,0,74855,80321,0
1891,0001,2021-02-14 15:32:15.37,2,80751,74601,0,74855,80321,0
1892,0001,2021-02-14 15:32:16.385,2,80751,74601,0,74855,80321,0
1893,0001,2021-02-14 15:32:17.4,2,80751,74601,0,74855,80321,0
1894,0001,2021-02-14 15:32:18.416,2,80751,74601,0,74855,80321,0
1895,0001,2021-02-14 15:32:19.431,2,80751,74601,0,74855,80321,0
1896,0001,2021-02-14 15:32:20.447,2,80751,74601,0,74855,80321,0
1897,0001,2021-02-14 15:32:21.448,2,80751,74601,0,74855,80321,0
1898,0001,2021-02-14 15:32:22.463,2,80751,74601,0,74855,80321,0
1899,0001,2021-02-14 15:32:23.479,2,80751,74601,1,74855,80321,1
1900,0001,2021-02-14 15:32:24.494,2,80751,74601,2,74855,80321,2
1901,0001,2021-02-14 15:32:25.509,2,80751,74601,2,74855,80321,2
1902,0001,2021-02-14 15:32:26.525,2,80751,74601,2,74855,80321,2
1903,0001,2021-02-14 15:32:27.54,2,80751,74601,2,74855,80321,2
1904,0001,2021-02-14 15:32:28.556,2,80751,74601,3,74855,80321,3
1905,0001,2021-02-14 15:32:29.571,2,80751,74601,3,74855,80321,3
1906,0001,2021-02-14 15:32:30.586,2,80751,74601,2,74855,80321,2
1907,0001,2021-02-14 15:32:31.602,2,80751,74601,2,74855,80321,2
1908,0001,2021-02-14 15:32:32.617,2,80751,74601,3,74855,80321,3
1909,0001,2021-02-14 15:32:33.633,2,80751,74601,3,74855,80321,3
1910,0001,2021-02-14 15:32:34.648,2,80751,74601,6,74855,80321,6
1911,0001,2021-02-14 15:32:35.663,2,80753,74601,5,74855,80323,5
1912,0001,2021-02-14 15:32:36.664,2,80753,74601,5,74855,80323,5
1913,0001,2021-02-14 15:32:37.68,2,80753,74601,3,74855,80323,3
1914,0001,2021-02-14 15:32:38.695,2,80753,74601,4,74855,80323,4
1915,0001,2021-02-14 15:32:39.711,2,80753,74601,4,74855,80323,4
1916,0001,2021-02-14 15:32:40.726,2,80753,74601,4,74855,80323,4
1917,0001,2021-02-14 15:32:41.741,2,80753,74601,4,74855,80323,4
1918,0001,2021-02-14 15:32:42.757,2,80753,74602,3,74856,80323,3
1919,0001,2021-02-14 15:32:43.772,2,80754,74602,2,74856,80324,2
1920,0001,2021-02-14 15:32:44.788,2,80755,74602,1,74856,80325,1
1921,0001,2021-02-14 15:32:45.803,2,80755,74602,1,74856,80325,1
1922,0001,2021-02-14 15:32:46.818,2,80755,74602,1,74856,80325,1
1923,0001,2021-02-14 15:32:47.834,2,80756,74602,0,74856,80326,0
1924,0001,2021-02-14 15:32:48.849,2,80756,74602,0,74856,80326,0
1925,0001,2021-02-14 15:32:49.864,2,80756,74602,1,74856,80326,1
1926,0001,2021-02-14 15:32:50.88,2,80756,74602,1,74856,80326,1
1927,0001,2021-02-14 15:32:51.882,2,80756,74602,1,74856,80326,1
1928,0001,2021-02-14 15:32:52.897,2,80756,74602,1,74856,80326,1
1929,0001,2021-02-14 15:32:53.912,2,80756,74602,1,74856,80326,1
1930,0001,2021-02-14 15:32:54.928,2,80756,74602,1,74856,80326,1
1931,0001,2021-02-14 15:32:55.943,2,80756,74602,1,74856,80326,1
1932,0001,2021-02-14 15:32:56.959,2,80756,74602,1,74856,80326,1
1933,0001,2021-02-14 15:32:57.974,2,80756,74602,1,74856,80326,1
1934,0001,2021-02-14 15:32:58.989,2,80756,74602,1,74856,80326,1
1935,0001,2021-02-14 15:33:00.005,2,80756,74602,1,74856,80326,1
1936,0001,2021-02-14 15:33:01.02,2,80756,74603,0,74857,80326,0
1937,0001,2021-02-14 15:33:02.035,2,80756,74603,0,74857,80326,0
1938,0001,2021-02-14 15:33:03.051,2,80756,74603,0,74857,80326,0
1939,0001,2021-02-14 15:33:04.066,2,80756,74603,0,74857,80326,0
1940,0001,2021-02-14 15:33:05.082,2,80756,74603,0,74857,80326,0
1941,0001,2021-02-14 15:33:06.083,2,80756,74603,0,74857,80326,0
1942,0001,2021-02-14 15:33:07.098,2,80756,74603,0,74857,80326,0
1943,0001,2021-02-14 15:33:08.114,2,80756,74603,0,74857,80326,0
1944,0001,2021-02-14 15:33:09.129,2,80756,74603,0,74857,80326,0
1945,0001,2021-02-14 15:33:16.237,2,80756,74603,0,74857,80326,0
1946,0001,2021-02-14 15:33:17.252,2,80756,74603,0,74857,80326,0
1947,0001,2021-02-14 15:33:18.267,2,80756,74603,0,74857,80326,0
1948,0001,2021-02-14 15:33:19.283,2,80756,74603,0,74857,80326,0
1949,0001,2021-02-14 15:33:20.298,2,80756,74603,0,74857,80326,0
1950,0001,2021-02-14 15:33:21.3,2,80756,74603,0,74857,80326,0
1951,0001,2021-02-14 15:33:22.315,2,80756,74603,0,74857,80326,0
1952,0001,2021-02-14 15:33:23.33,2,80756,74603,0,74857,80326,0
1953,0001,2021-02-14 15:33:24.346,2,80756,74603,0,74857,80326,0
1954,0001,2021-02-14 15:33:25.361,2,80756,74603,0,74857,80326,0
1955,0001,2021-02-14 15:33:26.377,2,80756,74603,1,74857,80326,1
1956,0001,2021-02-14 15:33:27.392,2,80756,74603,2,74857,80326,2
1957,0001,2021-02-14 15:33:28.407,2,80756,74603,2,74857,80326,2
1958,0001,2021-02-14 15:33:29.423,2,80756,74603,2,74857,80326,2
1959,0001,2021-02-14 15:33:30.438,2,80756,74603,2,74857,80326,2
1960,0001,2021-02-14 15:33:31.454,2,80756,74604,1,74858,80326,1
1961,0001,2021-02-14 15:33:32.469,2,80756,74604,1,74858,80326,1
1962,0001,2021-02-14 15:33:33.484,2,80756,74604,1,74858,80326,1
1963,0001,2021-02-14 15:33:34.5,2,80756,74604,1,74858,80326,1
1964,0001,2021-02-14 15:33:35.515,2,80756,74604,1,74858,80326,1
1965,0001,2021-02-14 15:33:36.516,2,80756,74604,1,74858,80326,1
1966,0001,2021-02-14 15:33:37.532,2,80756,74605,0,74859,80326,0
1967,0001,2021-02-14 15:33:38.547,2,80756,74605,0,74859,80326,0
1968,0001,2021-02-14 15:33:39.563,2,80756,74605,0,74859,80326,0
1969,0001,2021-02-14 15:33:40.578,2,80756,74605,0,74859,80326,0
1970,0001,2021-02-14 15:33:41.593,2,80756,74605,0,74859,80326,0
1971,0001,2021-02-14 15:33:42.609,2,80756,74605,0,74859,80326,0
1972,0001,2021-02-14 15:33:43.624,2,80756,74605,1,74859,80326,1
1973,0001,2021-02-14 15:33:44.64,2,80756,74605,1,74859,80326,1
1974,0001,2021-02-14 15:33:45.655,2,80756,74605,2,74859,80326,2
1975,0001,2021-02-14 15:33:46.67,2,80756,74605,2,74859,80326,2
1976,0001,2021-02-14 15:33:47.686,2,80756,74605,2,74859,80326,2
1977,0001,2021-02-14 15:33:48.701,2,80756,74605,2,74859,80326,2
1978,0001,2021-02-14 15:33:49.716,2,80756,74605,2,74859,80326,2
1979,0001,2021-02-14 15:33:50.732,2,80756,74605,2,74859,80326,2
1980,0001,2021-02-14 15:33:51.733,2,80756,74605,2,74859,80326,2
1981,0001,2021-02-14 15:33:52.749,2,80756,74605,2,74859,80326,2
1982,0001,2021-02-14 15:33:53.764,2,80756,74605,2,74859,80326,2
1983,0001,2021-02-14 15:33:54.779,2,80756,74605,2,74859,80326,2
1984,0001,2021-02-14 15:33:55.795,2,80756,74605,2,74859,80326,2
1985,0001,2021-02-14 15:33:56.81,2,80756,74605,2,74859,80326,2
1986,0001,2021-02-14 15:33:57.825,2,80756,74605,2,74859,80326,2
1987,0001,2021-02-14 15:33:58.841,2,80756,74605,2,74859,80326,2
1988,0001,2021-02-14 15:33:59.856,2,80756,74606,1,74860,80326,1
1989,0001,2021-02-14 15:34:00.872,2,80756,74606,1,74860,80326,1
1990,0001,2021-02-14 15:34:01.887,2,80756,74606,0,74860,80326,0
1991,0001,2021-02-14 15:34:02.902,2,80756,74606,0,74860,80326,0
1992,0001,2021-02-14 15:34:03.918,2,80756,74606,0,74860,80326,0
1993,0001,2021-02-14 15:34:04.933,2,80756,74606,0,74860,80326,0
1994,0001,2021-02-14 15:34:05.935,2,80756,74606,0,74860,80326,0
1995,0001,2021-02-14 15:34:06.95,2,80756,74606,0,74860,80326,0
1996,0001,2021-02-14 15:34:07.965,2,80756,74606,0,74860,80326,0
1997,0001,2021-02-14 15:34:08.981,2,80756,74606,0,74860,80326,0
1998,0001,2021-02-14 15:34:09.996,2,80756,74606,0,74860,80326,0
1999,0001,2021-02-14 15:34:11.012,2,80756,74606,0,74860,80326,0
2000,0001,2021-02-14 15:34:12.027,2,80756,74606,0,74860,80326,0
2001,0001,2021-02-14 15:34:13.042,2,80756,74606,0,74860,80326,0
2002,0001,2021-02-14 15:34:14.058,2,80756,74606,1,74860,80326,1
2003,0001,2021-02-14 15:34:15.073,2,80756,74606,2,74860,80326,2
2004,0001,2021-02-14 15:34:16.089,2,80756,74606,2,74860,80326,2
2005,0001,2021-02-14 15:34:17.104,2,80756,74606,2,74860,80326,2
2006,0001,2021-02-14 15:34:18.119,2,80756,74606,2,74860,80326,2
2007,0001,2021-02-14 15:34:19.135,2,80756,74606,2,74860,80326,2
2008,0001,2021-02-14 15:34:20.15,2,80756,74606,2,74860,80326,2
2009,0001,2021-02-14 15:34:21.151,2,80756,74606,2,74860,80326,2
2010,0001,2021-02-14 15:34:22.167,2,80756,74606,2,74860,80326,2
2011,0001,2021-02-14 15:34:23.182,2,80756,74606,2,74860,80326,2
2012,0001,2021-02-14 15:34:24.197,2,80757,74606,2,74860,80327,2
2013,0001,2021-02-14 15:34:25.213,2,80757,74606,2,74860,80327,2
2014,0001,2021-02-14 15:34:26.228,2,80757,74606,3,74860,80327,3
2015,0001,2021-02-14 15:34:27.244,2,80757,74606,4,74860,80327,4
2016,0001,2021-02-14 15:34:28.259,2,80757,74607,3,74861,80327,3
2017,0001,2021-02-14 15:34:29.274,2,80757,74607,3,74861,80327,3
2018,0001,2021-02-14 15:34:30.29,2,80757,74607,3,74861,80327,3
2019,0001,2021-02-14 15:34:31.305,2,80757,74607,2,74861,80327,2
2020,0001,2021-02-14 15:34:32.321,2,80757,74607,3,74861,80327,3
2021,0001,2021-02-14 15:34:33.336,2,80757,74607,3,74861,80327,3
2022,0001,2021-02-14 15:34:34.351,2,80757,74607,3,74861,80327,3
2023,0001,2021-02-14 15:34:35.367,2,80757,74607,3,74861,80327,3
2024,0001,2021-02-14 15:34:36.368,2,80757,74607,2,74861,80327,2
2025,0001,2021-02-14 15:34:37.383,2,80757,74607,2,74861,80327,2
2026,0001,2021-02-14 15:34:38.399,2,80757,74608,2,74862,80327,2
2027,0001,2021-02-14 15:34:39.414,2,80757,74608,2,74862,80327,2
2028,0001,2021-02-14 15:34:40.43,2,80757,74608,1,74862,80327,1
2029,0001,2021-02-14 15:34:41.445,2,80757,74608,1,74862,80327,1
2030,0001,2021-02-14 15:34:42.46,2,80757,74608,1,74862,80327,1
2031,0001,2021-02-14 15:34:43.476,2,80757,74608,1,74862,80327,1
2032,0001,2021-02-14 15:34:44.491,2,80757,74608,1,74862,80327,1
2033,0001,2021-02-14 15:34:45.506,2,80757,74608,1,74862,80327,1
2034,0001,2021-02-14 15:34:46.522,2,80757,74608,1,74862,80327,1
2035,0001,2021-02-14 15:34:47.537,2,80757,74608,1,74862,80327,1
2036,0001,2021-02-14 15:34:48.553,2,80757,74609,0,74863,80327,0
2037,0001,2021-02-14 15:34:49.568,2,80757,74609,0,74863,80327,0
2038,0001,2021-02-14 15:34:50.583,2,80757,74609,0,74863,80327,0
2039,0001,2021-02-14 15:34:51.585,2,80757,74609,1,74863,80327,1
2040,0001,2021-02-14 15:34:52.6,2,80757,74609,3,74863,80327,3
2041,0001,2021-02-14 15:34:53.616,2,80757,74609,3,74863,80327,3
2042,0001,2021-02-14 15:34:54.631,2,80757,74609,3,74863,80327,3
2043,0001,2021-02-14 15:34:55.646,2,80757,74609,3,74863,80327,3
2044,0001,2021-02-14 15:34:56.662,2,80757,74609,3,74863,80327,3
2045,0001,2021-02-14 15:34:57.677,2,80757,74609,3,74863,80327,3
2046,0001,2021-02-14 15:34:58.693,2,80757,74609,3,74863,80327,3
2047,0001,2021-02-14 15:34:59.708,2,80757,74609,3,74863,80327,3
2048,0001,2021-02-14 15:35:00.723,2,80757,74609,3,74863,80327,3
2049,0001,2021-02-14 15:35:01.739,2,80757,74610,2,74864,80327,2
2050,0001,2021-02-14 15:35:02.754,2,80757,74610,3,74864,80327,3
2051,0001,2021-02-14 15:35:03.769,2,80757,74611,2,74865,80327,2
2052,0001,2021-02-14 15:35:04.785,2,80757,74611,2,74865,80327,2
2053,0001,2021-02-14 15:35:05.8,2,80757,74611,1,74865,80327,1
2054,0001,2021-02-14 15:35:06.802,2,80757,74611,1,74865,80327,1
2055,0001,2021-02-14 15:35:07.817,2,80757,74611,1,74865,80327,1
2056,0001,2021-02-14 15:35:08.833,2,80757,74611,1,74865,80327,1
2057,0001,2021-02-14 15:35:09.848,2,80757,74611,1,74865,80327,1
2058,0001,2021-02-14 15:35:10.863,2,80757,74611,1,74865,80327,1
2059,0001,2021-02-14 15:35:11.879,2,80757,74611,1,74865,80327,1
2060,0001,2021-02-14 15:35:12.894,2,80758,74611,1,74865,80328,1
2061,0001,2021-02-14 15:35:13.91,2,80758,74611,1,74865,80328,1
2062,0001,2021-02-14 15:35:14.925,2,80758,74611,1,74865,80328,1
2063,0001,2021-02-14 15:35:15.94,2,80758,74611,1,74865,80328,1
2064,0001,2021-02-14 15:35:16.956,2,80758,74611,1,74865,80328,1
2065,0001,2021-02-14 15:35:17.971,2,80758,74611,1,74865,80328,1
2066,0001,2021-02-14 15:35:18.987,2,80758,74611,1,74865,80328,1
2067,0001,2021-02-14 15:35:20.002,2,80758,74611,1,74865,80328,1
2068,0001,2021-02-14 15:35:21.003,2,80758,74611,2,74865,80328,2
2069,0001,2021-02-14 15:35:22.019,2,80758,74611,2,74865,80328,2
2070,0001,2021-02-14 15:35:23.034,2,80758,74611,3,74865,80328,3
2071,0001,2021-02-14 15:35:24.049,2,80758,74611,3,74865,80328,3
2072,0001,2021-02-14 15:35:25.065,2,80759,74611,2,74865,80329,2
2073,0001,2021-02-14 15:35:26.08,2,80759,74611,2,74865,80329,2
2074,0001,2021-02-14 15:35:27.096,2,80759,74611,2,74865,80329,2
2075,0001,2021-02-14 15:35:28.111,2,80759,74611,2,74865,80329,2
2076,0001,2021-02-14 15:35:29.126,2,80759,74611,2,74865,80329,2
2077,0001,2021-02-14 15:35:30.142,2,80759,74611,2,74865,80329,2
2078,0001,2021-02-14 15:35:31.157,2,80759,74611,2,74865,80329,2
2079,0001,2021-02-14 15:35:32.172,2,80759,74611,3,74865,80329,3
2080,0001,2021-02-14 15:35:33.188,2,80760,74611,2,74865,80330,2
2081,0001,2021-02-14 15:35:34.203,2,80760,74611,2,74865,80330,2
2082,0001,2021-02-14 15:35:35.219,2,80760,74611,2,74865,80330,2
2083,0001,2021-02-14 15:35:36.22,2,80760,74611,2,74865,80330,2
2084,0001,2021-02-14 15:35:37.235,2,80760,74611,2,74865,80330,2
2085,0001,2021-02-14 15:35:38.251,2,80760,74611,2,74865,80330,2
2086,0001,2021-02-14 15:35:39.266,2,80760,74611,3,74865,80330,3
2087,0001,2021-02-14 15:35:40.281,2,80760,74611,3,74865,80330,3
2088,0001,2021-02-14 15:35:41.297,2,80760,74611,3,74865,80330,3
2089,0001,2021-02-14 15:35:42.312,2,80760,74611,3,74865,80330,3
2090,0001,2021-02-14 15:35:43.328,2,80761,74612,1,74866,80331,1
2091,0001,2021-02-14 15:35:44.343,2,80761,74612,1,74866,80331,1
2092,0001,2021-02-14 15:35:45.358,2,80761,74612,1,74866,80331,1
2093,0001,2021-02-14 15:35:46.374,2,80761,74612,1,74866,80331,1
2094,0001,2021-02-14 15:35:47.389,2,80761,74613,0,74867,80331,0
2095,0001,2021-02-14 15:35:48.404,2,80761,74613,0,74867,80331,0
2096,0001,2021-02-14 15:35:49.42,2,80761,74613,0,74867,80331,0
2097,0001,2021-02-14 15:35:50.435,2,80761,74613,0,74867,80331,0
2098,0001,2021-02-14 15:35:51.437,2,80761,74613,0,74867,80331,0
2099,0001,2021-02-14 15:35:52.452,2,80761,74613,0,74867,80331,0
2100,0001,2021-02-14 15:35:53.467,2,80761,74613,0,74867,80331,0
2101,0001,2021-02-14 15:35:54.483,2,80761,74613,0,74867,80331,0
2102,0001,2021-02-14 15:35:55.498,2,80761,74613,0,74867,80331,0
2103,0001,2021-02-14 15:35:56.514,2,80761,74613,0,74867,80331,0
2104,0001,2021-02-14 15:35:57.529,2,80761,74613,0,74867,80331,0
2105,0001,2021-02-14 15:35:58.544,2,80761,74613,0,74867,80331,0
2106,0001,2021-02-14 15:35:59.56,2,80761,74613,1,74867,80331,1
2107,0001,2021-02-14 15:36:00.575,2,80761,74613,1,74867,80331,1
2108,0001,2021-02-14 15:36:01.59,2,80761,74613,0,74867,80331,0
2109,0001,2021-02-14 15:36:02.606,2,80761,74613,0,74867,80331,0
2110,0001,2021-02-14 15:36:03.621,2,80761,74613,0,74867,80331,0
2111,0001,2021-02-14 15:36:04.637,2,80761,74613,0,74867,80331,0
2112,0001,2021-02-14 15:36:05.652,2,80761,74613,0,74867,80331,0
2113,0001,2021-02-14 15:36:06.653,2,80761,74613,0,74867,80331,0
2114,0001,2021-02-14 15:36:07.669,2,80761,74613,0,74867,80331,0
2115,0001,2021-02-14 15:36:08.684,2,80761,74613,0,74867,80331,0
2116,0001,2021-02-14 15:36:09.7,2,80761,74613,0,74867,80331,0
2117,0001,2021-02-14 15:36:10.715,2,80761,74613,0,74867,80331,0
2118,0001,2021-02-14 15:36:11.73,2,80761,74613,0,74867,80331,0
2119,0001,2021-02-14 15:36:12.746,2,80761,74613,0,74867,80331,0
2120,0001,2021-02-14 15:36:13.761,2,80761,74613,0,74867,80331,0
2121,0001,2021-02-14 15:36:14.777,2,80761,74613,0,74867,80331,0
2122,0001,2021-02-14 15:36:15.792,2,80761,74613,0,74867,80331,0
2123,0001,2021-02-14 15:36:16.807,2,80761,74613,1,74867,80331,1
2124,0001,2021-02-14 15:36:17.823,2,80761,74613,2,74867,80331,2
2125,0001,2021-02-14 15:36:18.838,2,80761,74613,3,74867,80331,3
2126,0001,2021-02-14 15:36:19.853,2,80761,74613,4,74867,80331,4
2127,0001,2021-02-14 15:36:20.869,2,80761,74613,6,74867,80331,6
2128,0001,2021-02-14 15:36:21.87,2,80761,74613,6,74867,80331,6
2129,0001,2021-02-14 15:36:22.885,2,80761,74613,5,74867,80331,5
2130,0001,2021-02-14 15:36:23.901,2,80761,74613,6,74867,80331,6
2131,0001,2021-02-14 15:36:24.916,2,80761,74613,8,74867,80331,8
2132,0001,2021-02-14 15:36:25.932,2,80761,74613,8,74867,80331,8
2133,0001,2021-02-14 15:36:26.947,2,80761,74613,9,74867,80331,9
2134,0001,2021-02-14 15:36:27.962,2,80761,74613,9,74867,80331,9
2135,0001,2021-02-14 15:36:28.978,2,80762,74613,9,74867,80332,9
2136,0001,2021-02-14 15:36:29.993,2,80762,74613,7,74867,80332,7
2137,0001,2021-02-14 15:36:31.009,2,80764,74613,5,74867,80334,5
2138,0001,2021-02-14 15:36:32.024,2,80764,74613,4,74867,80334,4
2139,0001,2021-02-14 15:36:33.039,2,80764,74613,4,74867,80334,4
2140,0001,2021-02-14 15:36:34.055,2,80764,74614,3,74868,80334,3
2141,0001,2021-02-14 15:36:35.07,2,80764,74615,2,74869,80334,2
2142,0001,2021-02-14 15:36:36.071,2,80764,74615,2,74869,80334,2
2143,0001,2021-02-14 15:36:37.087,2,80764,74615,2,74869,80334,2
2144,0001,2021-02-14 15:36:38.102,2,80764,74615,5,74869,80334,5
2145,0001,2021-02-14 15:36:39.118,2,80764,74615,4,74869,80334,4
2146,0001,2021-02-14 15:36:40.133,2,80764,74615,5,74869,80334,5
2147,0001,2021-02-14 15:36:41.148,2,80764,74615,5,74869,80334,5
2148,0001,2021-02-14 15:36:42.164,2,80764,74615,4,74869,80334,4
2149,0001,2021-02-14 15:36:43.179,2,80764,74615,5,74869,80334,5
2150,0001,2021-02-14 15:36:44.195,2,80764,74615,4,74869,80334,4
2151,0001,2021-02-14 15:36:45.21,2,80764,74617,2,74871,80334,2
2152,0001,2021-02-14 15:36:46.225,2,80764,74617,3,74871,80334,3
2153,0001,2021-02-14 15:36:47.24,2,80764,74617,4,74871,80334,4
