id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1495,0001,2021-02-13 20:30:12.182,2,79574,73680,1,73931,79148,1
1496,0001,2021-02-13 20:30:13.198,2,79574,73680,1,73931,79148,1
1497,0001,2021-02-13 20:30:14.213,2,79574,73680,1,73931,79148,1
1498,0001,2021-02-13 20:30:15.228,2,79574,73680,1,73931,79148,1
1499,0001,2021-02-13 20:30:16.244,2,79574,73680,1,73931,79148,1
1500,0001,2021-02-13 20:30:17.259,2,79574,73680,1,73931,79148,1
1501,0001,2021-02-13 20:30:18.274,2,79574,73680,1,73931,79148,1
1502,0001,2021-02-13 20:30:19.29,2,79574,73680,1,73931,79148,1
1503,0001,2021-02-13 20:30:20.305,2,79574,73680,1,73931,79148,1
1504,0001,2021-02-13 20:30:21.306,2,79574,73681,0,73932,79148,0
1505,0001,2021-02-13 20:30:22.322,2,79574,73681,0,73932,79148,0
1506,0001,2021-02-13 20:30:23.337,2,79574,73681,0,73932,79148,0
1507,0001,2021-02-13 20:30:24.353,2,79574,73681,0,73932,79148,0
1508,0001,2021-02-13 20:30:25.368,2,79574,73681,0,73932,79148,0
1509,0001,2021-02-13 20:30:26.383,2,79574,73681,0,73932,79148,0
1510,0001,2021-02-13 20:30:27.399,2,79574,73681,0,73932,79148,0
1511,0001,2021-02-13 20:30:28.414,2,79574,73681,0,73932,79148,0
1512,0001,2021-02-13 20:30:29.43,2,79574,73681,0,73932,79148,0
1513,0001,2021-02-13 20:30:30.445,2,79574,73681,0,73932,79148,0
1514,0001,2021-02-13 20:30:31.46,2,79574,73681,0,73932,79148,0
1515,0001,2021-02-13 20:30:33.491,2,79574,73681,0,73932,79148,0
1516,0001,2021-02-13 20:30:34.506,2,79574,73681,0,73932,79148,0
1517,0001,2021-02-13 20:30:35.522,2,79574,73681,0,73932,79148,0
1518,0001,2021-02-13 20:30:36.526,2,79574,73681,0,73932,79148,0
1519,0001,2021-02-13 20:30:37.541,2,79574,73681,0,73932,79148,0
1520,0001,2021-02-13 20:30:38.557,2,79574,73681,0,73932,79148,0
1521,0001,2021-02-13 20:30:39.572,2,79574,73681,0,73932,79148,0
1522,0001,2021-02-13 20:30:40.587,2,79574,73681,0,73932,79148,0
1523,0001,2021-02-13 20:30:41.603,2,79574,73681,0,73932,79148,0
1524,0001,2021-02-13 20:30:43.633,2,79574,73681,0,73932,79148,0
1525,0001,2021-02-13 20:30:44.649,2,79574,73681,0,73932,79148,0
1526,0001,2021-02-13 20:30:45.664,2,79574,73681,0,73932,79148,0
1527,0001,2021-02-13 20:30:47.695,2,79574,73681,0,73932,79148,0
1528,0001,2021-02-13 20:30:48.71,2,79574,73681,0,73932,79148,0
1529,0001,2021-02-13 20:30:49.726,2,79574,73681,0,73932,79148,0
1530,0001,2021-02-13 20:30:50.741,2,79574,73681,0,73932,79148,0
1531,0001,2021-02-13 20:30:51.743,2,79574,73681,0,73932,79148,0
1532,0001,2021-02-13 20:30:52.758,2,79574,73681,0,73932,79148,0
1533,0001,2021-02-13 20:30:53.773,2,79574,73681,0,73932,79148,0
1534,0001,2021-02-13 20:30:54.789,2,79574,73681,0,73932,79148,0
1535,0001,2021-02-13 20:30:55.804,2,79574,73681,0,73932,79148,0
1536,0001,2021-02-13 20:30:56.82,2,79574,73681,0,73932,79148,0
1537,0001,2021-02-13 20:30:57.835,2,79574,73681,0,73932,79148,0
1538,0001,2021-02-13 20:30:58.85,2,79574,73681,0,73932,79148,0
1539,0001,2021-02-13 20:30:59.866,2,79574,73681,0,73932,79148,0
1540,0001,2021-02-13 20:31:00.881,2,79574,73681,0,73932,79148,0
1541,0001,2021-02-13 20:31:01.897,2,79574,73681,0,73932,79148,0
1542,0001,2021-02-13 20:31:02.912,2,79574,73681,0,73932,79148,0
1543,0001,2021-02-13 20:31:03.927,2,79574,73681,0,73932,79148,0
1544,0001,2021-02-13 20:31:04.943,2,79574,73681,1,73932,79148,1
1545,0001,2021-02-13 20:31:05.944,2,79574,73681,1,73932,79148,1
1546,0001,2021-02-13 20:31:06.959,2,79574,73681,1,73932,79148,1
1547,0001,2021-02-13 20:31:07.975,2,79574,73681,1,73932,79148,1
1548,0001,2021-02-13 20:31:08.99,2,79574,73681,1,73932,79148,1
1549,0001,2021-02-13 20:31:10.005,2,79574,73681,1,73932,79148,1
1550,0001,2021-02-13 20:31:11.021,2,79574,73681,1,73932,79148,1
1551,0001,2021-02-13 20:31:12.036,2,79574,73681,1,73932,79148,1
1552,0001,2021-02-13 20:31:13.052,2,79574,73681,1,73932,79148,1
1553,0001,2021-02-13 20:31:14.067,2,79574,73682,0,73933,79148,0
1554,0001,2021-02-13 20:31:15.082,2,79574,73682,0,73933,79148,0
1555,0001,2021-02-13 20:31:16.098,2,79574,73682,0,73933,79148,0
1556,0001,2021-02-13 20:31:17.113,2,79574,73682,0,73933,79148,0
1557,0001,2021-02-13 20:31:18.128,2,79574,73682,0,73933,79148,0
1558,0001,2021-02-13 20:31:19.144,2,79574,73682,0,73933,79148,0
1559,0001,2021-02-13 20:31:20.159,2,79574,73682,0,73933,79148,0
1560,0001,2021-02-13 20:31:21.161,2,79574,73682,0,73933,79148,0
1561,0001,2021-02-13 20:31:22.176,2,79574,73682,0,73933,79148,0
1562,0001,2021-02-13 20:31:23.191,2,79574,73682,0,73933,79148,0
1563,0001,2021-02-13 20:31:24.207,2,79574,73682,0,73933,79148,0
1564,0001,2021-02-13 20:31:25.222,2,79574,73682,0,73933,79148,0
1565,0001,2021-02-13 20:31:29.284,2,79574,73682,0,73933,79148,0
1566,0001,2021-02-13 20:31:30.299,2,79574,73682,0,73933,79148,0
1567,0001,2021-02-13 20:31:31.314,2,79574,73682,0,73933,79148,0
1568,0001,2021-02-13 20:31:32.33,2,79574,73682,0,73933,79148,0
1569,0001,2021-02-13 20:31:33.345,2,79574,73682,0,73933,79148,0
1570,0001,2021-02-13 20:31:34.361,2,79574,73682,0,73933,79148,0
1571,0001,2021-02-13 20:31:35.376,2,79574,73682,0,73933,79148,0
1572,0001,2021-02-13 20:31:50.593,2,79574,73682,0,73933,79148,0
1573,0001,2021-02-13 20:31:51.594,2,79574,73682,0,73933,79148,0
1574,0001,2021-02-13 20:31:52.61,2,79574,73682,0,73933,79148,0
1575,0001,2021-02-13 20:31:53.625,2,79574,73682,0,73933,79148,0
1576,0001,2021-02-13 20:31:54.64,2,79574,73682,0,73933,79148,0
1577,0001,2021-02-13 20:31:55.656,2,79574,73682,0,73933,79148,0
1578,0001,2021-02-13 20:31:56.671,2,79574,73682,0,73933,79148,0
1579,0001,2021-02-13 20:31:57.686,2,79574,73682,0,73933,79148,0
1580,0001,2021-02-13 20:31:58.702,2,79574,73682,0,73933,79148,0
1581,0001,2021-02-13 20:31:59.717,2,79574,73682,0,73933,79148,0
1582,0001,2021-02-13 20:32:13.918,2,79574,73682,0,73933,79148,0
1583,0001,2021-02-13 20:32:14.934,2,79574,73682,0,73933,79148,0
1584,0001,2021-02-13 20:32:15.949,2,79574,73682,0,73933,79148,0
1585,0001,2021-02-13 20:32:16.965,2,79574,73682,0,73933,79148,0
1586,0001,2021-02-13 20:32:18.996,2,79574,73682,0,73933,79148,0
1587,0001,2021-02-13 20:32:20.011,2,79574,73682,0,73933,79148,0
1588,0001,2021-02-13 20:32:21.012,2,79574,73682,0,73933,79148,0
1589,0001,2021-02-13 20:32:22.028,2,79574,73682,0,73933,79148,0
1590,0001,2021-02-13 20:32:23.043,2,79574,73682,0,73933,79148,0
1591,0001,2021-02-13 20:32:24.058,2,79574,73682,0,73933,79148,0
1592,0001,2021-02-13 20:32:25.074,2,79574,73682,0,73933,79148,0
1593,0001,2021-02-13 20:32:26.089,2,79574,73682,1,73933,79148,1
1594,0001,2021-02-13 20:32:27.105,2,79574,73682,1,73933,79148,1
1595,0001,2021-02-13 20:32:28.12,2,79574,73682,1,73933,79148,1
1596,0001,2021-02-13 20:32:29.135,2,79574,73682,1,73933,79148,1
1597,0001,2021-02-13 20:32:30.151,2,79574,73682,1,73933,79148,1
1598,0001,2021-02-13 20:32:31.166,2,79574,73682,1,73933,79148,1
1599,0001,2021-02-13 20:32:32.181,2,79574,73682,1,73933,79148,1
1600,0001,2021-02-13 20:32:33.197,2,79574,73682,1,73933,79148,1
1601,0001,2021-02-13 20:32:34.212,2,79574,73682,1,73933,79148,1
1602,0001,2021-02-13 20:32:35.228,2,79574,73682,1,73933,79148,1
1603,0001,2021-02-13 20:32:36.229,2,79574,73682,3,73933,79148,3
1604,0001,2021-02-13 20:32:37.244,2,79575,73682,2,73933,79149,2
1605,0001,2021-02-13 20:32:38.26,2,79575,73682,2,73933,79149,2
1606,0001,2021-02-13 20:32:39.275,2,79575,73682,2,73933,79149,2
1607,0001,2021-02-13 20:32:40.29,2,79575,73682,2,73933,79149,2
1608,0001,2021-02-13 20:32:41.306,2,79575,73682,2,73933,79149,2
1609,0001,2021-02-13 20:32:42.321,2,79575,73682,2,73933,79149,2
1610,0001,2021-02-13 20:32:43.336,2,79575,73682,2,73933,79149,2
1611,0001,2021-02-13 20:32:44.352,2,79575,73682,2,73933,79149,2
1612,0001,2021-02-13 20:32:45.367,2,79575,73682,2,73933,79149,2
1613,0001,2021-02-13 20:32:46.383,2,79575,73682,2,73933,79149,2
1614,0001,2021-02-13 20:32:47.398,2,79575,73682,2,73933,79149,2
1615,0001,2021-02-13 20:32:48.413,2,79575,73682,2,73933,79149,2
1616,0001,2021-02-13 20:32:49.429,2,79575,73682,2,73933,79149,2
1617,0001,2021-02-13 20:32:50.444,2,79575,73682,2,73933,79149,2
1618,0001,2021-02-13 20:32:51.448,2,79575,73683,1,73934,79149,1
1619,0001,2021-02-13 20:32:52.463,2,79575,73683,1,73934,79149,1
1620,0001,2021-02-13 20:32:53.479,2,79575,73683,0,73934,79149,0
1621,0001,2021-02-13 20:32:54.494,2,79575,73683,0,73934,79149,0
1622,0001,2021-02-13 20:32:55.51,2,79575,73683,0,73934,79149,0
1623,0001,2021-02-13 20:32:56.525,2,79575,73683,0,73934,79149,0
1624,0001,2021-02-13 20:32:57.54,2,79575,73683,1,73934,79149,1
1625,0001,2021-02-13 20:32:58.556,2,79575,73683,1,73934,79149,1
1626,0001,2021-02-13 20:32:59.571,2,79575,73683,1,73934,79149,1
1627,0001,2021-02-13 20:33:00.587,2,79575,73683,1,73934,79149,1
1628,0001,2021-02-13 20:33:01.602,2,79575,73683,1,73934,79149,1
1629,0001,2021-02-13 20:33:02.617,2,79575,73683,1,73934,79149,1
1630,0001,2021-02-13 20:33:03.633,2,79575,73683,1,73934,79149,1
1631,0001,2021-02-13 20:33:04.648,2,79575,73683,1,73934,79149,1
1632,0001,2021-02-13 20:33:05.663,2,79575,73683,1,73934,79149,1
1633,0001,2021-02-13 20:33:06.665,2,79575,73683,1,73934,79149,1
1634,0001,2021-02-13 20:33:07.68,2,79575,73683,1,73934,79149,1
1635,0001,2021-02-13 20:33:08.696,2,79575,73684,0,73935,79149,0
1636,0001,2021-02-13 20:33:09.711,2,79575,73684,0,73935,79149,0
1637,0001,2021-02-13 20:33:10.726,2,79575,73684,0,73935,79149,0
1638,0001,2021-02-13 20:33:11.742,2,79575,73684,0,73935,79149,0
1639,0001,2021-02-13 20:33:12.757,2,79575,73684,0,73935,79149,0
1640,0001,2021-02-13 20:33:13.772,2,79575,73684,0,73935,79149,0
1641,0001,2021-02-13 20:33:14.788,2,79575,73684,0,73935,79149,0
1642,0001,2021-02-13 20:33:15.803,2,79575,73684,0,73935,79149,0
1643,0001,2021-02-13 20:33:16.818,2,79575,73684,0,73935,79149,0
1644,0001,2021-02-13 20:33:17.834,2,79575,73684,0,73935,79149,0
1645,0001,2021-02-13 20:33:18.849,2,79575,73684,0,73935,79149,0
1646,0001,2021-02-13 20:33:19.865,2,79575,73684,0,73935,79149,0
1647,0001,2021-02-13 20:33:20.882,2,79575,73684,0,73935,79149,0
1648,0001,2021-02-13 20:33:21.897,2,79575,73684,0,73935,79149,0
1649,0001,2021-02-13 20:33:22.912,2,79575,73684,0,73935,79149,0
1650,0001,2021-02-13 20:33:23.928,2,79575,73684,0,73935,79149,0
1651,0001,2021-02-13 20:33:24.943,2,79575,73684,0,73935,79149,0
1652,0001,2021-02-13 20:33:25.959,2,79575,73684,0,73935,79149,0
1653,0001,2021-02-13 20:33:26.974,2,79575,73684,0,73935,79149,0
1654,0001,2021-02-13 20:33:27.989,2,79575,73684,0,73935,79149,0
1655,0001,2021-02-13 20:33:29.005,2,79575,73684,0,73935,79149,0
1656,0001,2021-02-13 20:33:30.02,2,79575,73684,0,73935,79149,0
1657,0001,2021-02-13 20:33:31.035,2,79575,73684,0,73935,79149,0
1658,0001,2021-02-13 20:33:32.051,2,79575,73684,0,73935,79149,0
1659,0001,2021-02-13 20:33:33.066,2,79575,73684,0,73935,79149,0
1660,0001,2021-02-13 20:33:34.082,2,79575,73684,0,73935,79149,0
1661,0001,2021-02-13 20:33:35.097,2,79575,73684,0,73935,79149,0
1662,0001,2021-02-13 20:33:36.099,2,79575,73684,0,73935,79149,0
1663,0001,2021-02-13 20:33:37.114,2,79575,73684,0,73935,79149,0
1664,0001,2021-02-13 20:33:38.129,2,79575,73684,0,73935,79149,0
1665,0001,2021-02-13 20:33:39.145,2,79575,73684,0,73935,79149,0
1666,0001,2021-02-13 20:33:40.16,2,79575,73684,0,73935,79149,0
1667,0001,2021-02-13 20:33:41.175,2,79575,73684,0,73935,79149,0
1668,0001,2021-02-13 20:33:42.191,2,79575,73684,0,73935,79149,0
1669,0001,2021-02-13 20:33:43.206,2,79575,73684,0,73935,79149,0
1670,0001,2021-02-13 20:33:44.222,2,79575,73684,0,73935,79149,0
1671,0001,2021-02-13 20:33:45.237,2,79575,73684,0,73935,79149,0
1672,0001,2021-02-13 20:33:46.252,2,79575,73684,0,73935,79149,0
1673,0001,2021-02-13 20:33:47.268,2,79575,73684,0,73935,79149,0
1674,0001,2021-02-13 20:33:48.283,2,79575,73684,0,73935,79149,0
1675,0001,2021-02-13 20:33:49.298,2,79575,73684,0,73935,79149,0
1676,0001,2021-02-13 20:33:50.314,2,79575,73684,0,73935,79149,0
1677,0001,2021-02-13 20:33:51.315,2,79575,73684,0,73935,79149,0
1678,0001,2021-02-13 20:33:52.331,2,79575,73684,0,73935,79149,0
1679,0001,2021-02-13 20:33:53.346,2,79575,73684,0,73935,79149,0
1680,0001,2021-02-13 20:33:55.377,2,79575,73684,0,73935,79149,0
1681,0001,2021-02-13 20:33:56.392,2,79575,73684,0,73935,79149,0
1682,0001,2021-02-13 20:33:57.408,2,79575,73684,0,73935,79149,0
1683,0001,2021-02-13 20:33:59.438,2,79575,73684,0,73935,79149,0
1684,0001,2021-02-13 20:34:00.454,2,79575,73684,0,73935,79149,0
1685,0001,2021-02-13 20:34:01.469,2,79575,73684,0,73935,79149,0
1686,0001,2021-02-13 20:34:02.485,2,79575,73684,0,73935,79149,0
1687,0001,2021-02-13 20:34:03.5,2,79575,73684,0,73935,79149,0
1688,0001,2021-02-13 20:34:04.515,2,79575,73684,0,73935,79149,0
1689,0001,2021-02-13 20:34:05.531,2,79575,73684,0,73935,79149,0
1690,0001,2021-02-13 20:34:06.532,2,79575,73684,0,73935,79149,0
1691,0001,2021-02-13 20:34:07.548,2,79575,73684,0,73935,79149,0
1692,0001,2021-02-13 20:34:08.563,2,79575,73684,0,73935,79149,0
1693,0001,2021-02-13 20:34:09.578,2,79575,73684,0,73935,79149,0
1694,0001,2021-02-13 20:34:10.594,2,79575,73684,1,73935,79149,1
1695,0001,2021-02-13 20:34:11.609,2,79575,73684,1,73935,79149,1
1696,0001,2021-02-13 20:34:12.625,2,79575,73684,1,73935,79149,1
1697,0001,2021-02-13 20:34:13.64,2,79575,73684,1,73935,79149,1
1698,0001,2021-02-13 20:34:14.655,2,79575,73684,2,73935,79149,2
1699,0001,2021-02-13 20:34:15.671,2,79575,73684,2,73935,79149,2
1700,0001,2021-02-13 20:34:16.686,2,79575,73684,2,73935,79149,2
1701,0001,2021-02-13 20:34:17.702,2,79575,73684,1,73935,79149,1
1702,0001,2021-02-13 20:34:18.717,2,79575,73684,1,73935,79149,1
1703,0001,2021-02-13 20:34:19.732,2,79576,73684,0,73935,79150,0
1704,0001,2021-02-13 20:34:20.748,2,79576,73684,0,73935,79150,0
1705,0001,2021-02-13 20:34:21.749,2,79576,73684,0,73935,79150,0
1706,0001,2021-02-13 20:34:22.764,2,79576,73684,0,73935,79150,0
1707,0001,2021-02-13 20:34:23.779,2,79576,73684,0,73935,79150,0
1708,0001,2021-02-13 20:34:24.795,2,79576,73684,0,73935,79150,0
1709,0001,2021-02-13 20:34:26.826,2,79576,73684,0,73935,79150,0
1710,0001,2021-02-13 20:34:27.841,2,79576,73684,0,73935,79150,0
1711,0001,2021-02-13 20:34:28.857,2,79576,73684,0,73935,79150,0
1712,0001,2021-02-13 20:34:29.872,2,79576,73684,0,73935,79150,0
1713,0001,2021-02-13 20:34:30.887,2,79576,73684,0,73935,79150,0
1714,0001,2021-02-13 20:34:31.903,2,79576,73684,0,73935,79150,0
1715,0001,2021-02-13 20:34:32.918,2,79576,73684,0,73935,79150,0
1716,0001,2021-02-13 20:34:33.934,2,79576,73684,0,73935,79150,0
1717,0001,2021-02-13 20:34:34.949,2,79576,73684,0,73935,79150,0
1718,0001,2021-02-13 20:34:35.95,2,79576,73684,0,73935,79150,0
1719,0001,2021-02-13 20:34:36.966,2,79576,73684,0,73935,79150,0
1720,0001,2021-02-13 20:34:37.981,2,79576,73684,0,73935,79150,0
1721,0001,2021-02-13 20:34:38.996,2,79576,73684,0,73935,79150,0
1722,0001,2021-02-13 20:34:40.012,2,79576,73684,0,73935,79150,0
1723,0001,2021-02-13 20:34:41.027,2,79576,73684,0,73935,79150,0
1724,0001,2021-02-13 20:34:42.043,2,79576,73684,0,73935,79150,0
1725,0001,2021-02-13 20:34:43.058,2,79576,73684,0,73935,79150,0
1726,0001,2021-02-13 20:34:44.074,2,79576,73684,0,73935,79150,0
1727,0001,2021-02-13 20:34:45.089,2,79576,73684,0,73935,79150,0
1728,0001,2021-02-13 20:34:46.104,2,79576,73684,0,73935,79150,0
1729,0001,2021-02-13 20:34:47.119,2,79576,73684,0,73935,79150,0
1730,0001,2021-02-13 20:34:48.135,2,79576,73684,0,73935,79150,0
1731,0001,2021-02-13 20:35:09.432,2,79576,73684,0,73935,79150,0
1732,0001,2021-02-13 20:35:10.448,2,79576,73684,0,73935,79150,0
1733,0001,2021-02-13 20:35:11.463,2,79576,73684,0,73935,79150,0
1734,0001,2021-02-13 20:35:12.479,2,79576,73684,0,73935,79150,0
1735,0001,2021-02-13 20:35:13.494,2,79576,73684,0,73935,79150,0
1736,0001,2021-02-13 20:35:15.525,2,79576,73684,0,73935,79150,0
1737,0001,2021-02-13 20:35:16.54,2,79576,73684,0,73935,79150,0
1738,0001,2021-02-13 20:35:17.556,2,79576,73684,0,73935,79150,0
1739,0001,2021-02-13 20:35:18.571,2,79576,73684,0,73935,79150,0
1740,0001,2021-02-13 20:35:19.586,2,79576,73684,0,73935,79150,0
1741,0001,2021-02-13 20:35:20.602,2,79576,73684,0,73935,79150,0
1742,0001,2021-02-13 20:35:21.603,2,79576,73684,0,73935,79150,0
1743,0001,2021-02-13 20:35:22.618,2,79576,73684,0,73935,79150,0
1744,0001,2021-02-13 20:35:23.634,2,79576,73684,0,73935,79150,0
1745,0001,2021-02-13 20:35:24.649,2,79576,73684,0,73935,79150,0
1746,0001,2021-02-13 20:35:25.664,2,79576,73684,1,73935,79150,1
1747,0001,2021-02-13 20:35:26.68,2,79576,73684,2,73935,79150,2
1748,0001,2021-02-13 20:35:27.695,2,79576,73684,2,73935,79150,2
1749,0001,2021-02-13 20:35:28.711,2,79576,73684,2,73935,79150,2
1750,0001,2021-02-13 20:35:29.726,2,79576,73684,2,73935,79150,2
1751,0001,2021-02-13 20:35:30.741,2,79576,73684,2,73935,79150,2
1752,0001,2021-02-13 20:35:31.757,2,79576,73684,2,73935,79150,2
1753,0001,2021-02-13 20:35:32.772,2,79576,73684,2,73935,79150,2
1754,0001,2021-02-13 20:35:33.788,2,79576,73684,2,73935,79150,2
1755,0001,2021-02-13 20:35:34.803,2,79576,73684,2,73935,79150,2
1756,0001,2021-02-13 20:35:35.818,2,79576,73684,2,73935,79150,2
1757,0001,2021-02-13 20:35:36.82,2,79576,73684,2,73935,79150,2
1758,0001,2021-02-13 20:35:37.835,2,79576,73686,0,73937,79150,0
1759,0001,2021-02-13 20:35:38.85,2,79576,73686,0,73937,79150,0
1760,0001,2021-02-13 20:35:39.866,2,79576,73686,0,73937,79150,0
1761,0001,2021-02-13 20:35:40.881,2,79576,73686,0,73937,79150,0
1762,0001,2021-02-13 20:35:41.897,2,79576,73686,0,73937,79150,0
1763,0001,2021-02-13 20:35:42.912,2,79576,73686,0,73937,79150,0
1764,0001,2021-02-13 20:35:43.927,2,79576,73686,0,73937,79150,0
1765,0001,2021-02-13 20:35:44.943,2,79576,73686,0,73937,79150,0
1766,0001,2021-02-13 20:35:45.958,2,79576,73686,0,73937,79150,0
1767,0001,2021-02-13 20:35:46.974,2,79576,73686,0,73937,79150,0
1768,0001,2021-02-13 20:35:47.989,2,79576,73686,0,73937,79150,0
1769,0001,2021-02-13 20:35:49.004,2,79576,73686,0,73937,79150,0
1770,0001,2021-02-13 20:35:50.02,2,79576,73686,0,73937,79150,0
1771,0001,2021-02-13 20:35:51.021,2,79576,73686,0,73937,79150,0
1772,0001,2021-02-13 20:35:52.036,2,79576,73686,0,73937,79150,0
1773,0001,2021-02-13 20:35:53.052,2,79576,73686,0,73937,79150,0
1774,0001,2021-02-13 20:35:54.067,2,79576,73686,0,73937,79150,0
1775,0001,2021-02-13 20:35:55.083,2,79576,73686,0,73937,79150,0
1776,0001,2021-02-13 20:35:56.098,2,79576,73686,1,73937,79150,1
1777,0001,2021-02-13 20:35:57.113,2,79576,73686,1,73937,79150,1
1778,0001,2021-02-13 20:35:58.129,2,79576,73686,1,73937,79150,1
1779,0001,2021-02-13 20:35:59.144,2,79576,73686,1,73937,79150,1
1780,0001,2021-02-13 20:36:00.159,2,79576,73686,1,73937,79150,1
1781,0001,2021-02-13 20:36:01.175,2,79576,73686,1,73937,79150,1
1782,0001,2021-02-13 20:36:02.19,2,79576,73686,1,73937,79150,1
1783,0001,2021-02-13 20:36:03.206,2,79576,73686,1,73937,79150,1
1784,0001,2021-02-13 20:36:04.221,2,79576,73686,1,73937,79150,1
1785,0001,2021-02-13 20:36:05.236,2,79576,73687,0,73938,79150,0
1786,0001,2021-02-13 20:36:06.238,2,79576,73687,0,73938,79150,0
1787,0001,2021-02-13 20:36:07.253,2,79576,73687,0,73938,79150,0
1788,0001,2021-02-13 20:36:08.268,2,79576,73687,0,73938,79150,0
1789,0001,2021-02-13 20:36:09.284,2,79576,73687,0,73938,79150,0
1790,0001,2021-02-13 20:36:10.299,2,79576,73687,0,73938,79150,0
1791,0001,2021-02-13 20:36:11.315,2,79576,73687,0,73938,79150,0
1792,0001,2021-02-13 20:36:12.33,2,79576,73687,0,73938,79150,0
1793,0001,2021-02-13 20:36:13.345,2,79576,73687,0,73938,79150,0
1794,0001,2021-02-13 20:36:14.361,2,79576,73687,0,73938,79150,0
1795,0001,2021-02-13 20:36:15.376,2,79576,73687,0,73938,79150,0
1796,0001,2021-02-13 20:36:16.392,2,79576,73687,0,73938,79150,0
1797,0001,2021-02-13 20:36:17.407,2,79576,73687,0,73938,79150,0
1798,0001,2021-02-13 20:36:18.422,2,79576,73687,0,73938,79150,0
1799,0001,2021-02-13 20:36:19.438,2,79576,73687,0,73938,79150,0
1800,0001,2021-02-13 20:36:20.453,2,79576,73687,0,73938,79150,0
1801,0001,2021-02-13 20:36:21.455,2,79576,73687,0,73938,79150,0
1802,0001,2021-02-13 20:36:22.47,2,79576,73687,0,73938,79150,0
1803,0001,2021-02-13 20:36:23.485,2,79576,73687,0,73938,79150,0
1804,0001,2021-02-13 20:36:24.501,2,79576,73687,0,73938,79150,0
1805,0001,2021-02-13 20:36:25.516,2,79576,73687,0,73938,79150,0
1806,0001,2021-02-13 20:36:26.531,2,79576,73687,0,73938,79150,0
1807,0001,2021-02-13 20:36:27.547,2,79576,73687,0,73938,79150,0
1808,0001,2021-02-13 20:36:28.562,2,79576,73687,0,73938,79150,0
1809,0001,2021-02-13 20:36:29.578,2,79576,73687,0,73938,79150,0
1810,0001,2021-02-13 20:36:30.593,2,79576,73687,0,73938,79150,0
1811,0001,2021-02-13 20:36:31.608,2,79576,73687,0,73938,79150,0
1812,0001,2021-02-13 20:36:32.624,2,79576,73687,0,73938,79150,0
1813,0001,2021-02-13 20:36:33.639,2,79576,73687,0,73938,79150,0
1814,0001,2021-02-13 20:36:34.655,2,79576,73687,0,73938,79150,0
1815,0001,2021-02-13 20:36:35.67,2,79576,73687,0,73938,79150,0
1816,0001,2021-02-13 20:36:36.671,2,79576,73687,0,73938,79150,0
1817,0001,2021-02-13 20:36:37.687,2,79576,73687,0,73938,79150,0
1818,0001,2021-02-13 20:36:38.702,2,79576,73687,0,73938,79150,0
1819,0001,2021-02-13 20:36:39.717,2,79576,73687,0,73938,79150,0
1820,0001,2021-02-13 20:36:40.733,2,79576,73687,0,73938,79150,0
1821,0001,2021-02-13 20:36:41.748,2,79576,73687,0,73938,79150,0
1822,0001,2021-02-13 20:36:42.764,2,79576,73687,0,73938,79150,0
1823,0001,2021-02-13 20:36:43.779,2,79576,73687,0,73938,79150,0
1824,0001,2021-02-13 20:36:44.794,2,79576,73687,0,73938,79150,0
1825,0001,2021-02-13 20:36:45.81,2,79576,73687,0,73938,79150,0
1826,0001,2021-02-13 20:36:46.825,2,79576,73687,0,73938,79150,0
1827,0001,2021-02-13 20:36:47.84,2,79576,73687,0,73938,79150,0
1828,0001,2021-02-13 20:36:48.856,2,79576,73687,0,73938,79150,0
1829,0001,2021-02-13 20:36:49.871,2,79576,73687,0,73938,79150,0
1830,0001,2021-02-13 20:36:50.873,2,79576,73687,0,73938,79150,0
1831,0001,2021-02-13 20:36:51.888,2,79576,73687,0,73938,79150,0
1832,0001,2021-02-13 20:36:52.903,2,79576,73687,0,73938,79150,0
1833,0001,2021-02-13 20:36:53.919,2,79576,73687,0,73938,79150,0
1834,0001,2021-02-13 20:36:55.95,2,79576,73687,0,73938,79150,0
1835,0001,2021-02-13 20:36:56.965,2,79576,73687,0,73938,79150,0
1836,0001,2021-02-13 20:36:57.98,2,79576,73687,0,73938,79150,0
1837,0001,2021-02-13 20:36:58.996,2,79576,73687,0,73938,79150,0
1838,0001,2021-02-13 20:37:00.011,2,79576,73687,0,73938,79150,0
1839,0001,2021-02-13 20:37:01.026,2,79576,73687,0,73938,79150,0
1840,0001,2021-02-13 20:37:02.042,2,79576,73687,0,73938,79150,0
1841,0001,2021-02-13 20:37:03.057,2,79576,73687,0,73938,79150,0
1842,0001,2021-02-13 20:37:04.073,2,79576,73687,0,73938,79150,0
1843,0001,2021-02-13 20:37:05.088,2,79576,73687,0,73938,79150,0
1844,0001,2021-02-13 20:37:06.099,2,79576,73687,1,73938,79150,1
1845,0001,2021-02-13 20:37:07.114,2,79576,73687,1,73938,79150,1
1846,0001,2021-02-13 20:37:08.123,2,79576,73687,1,73938,79150,1
1847,0001,2021-02-13 20:37:09.138,2,79576,73687,1,73938,79150,1
1848,0001,2021-02-13 20:37:10.139,2,79576,73687,1,73938,79150,1
1849,0001,2021-02-13 20:37:11.152,2,79576,73687,1,73938,79150,1
1850,0001,2021-02-13 20:37:12.153,2,79576,73687,1,73938,79150,1
1851,0001,2021-02-13 20:37:13.168,2,79576,73687,1,73938,79150,1
1852,0001,2021-02-13 20:37:14.184,2,79576,73687,1,73938,79150,1
