id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1713,0001,2021-01-27 07:31:37.694,2,31452,29008,1,29047,31393,1
1714,0001,2021-01-27 07:31:38.71,2,31453,29008,0,29047,31394,0
1715,0001,2021-01-27 07:31:39.725,2,31453,29008,0,29047,31394,0
1716,0001,2021-01-27 07:31:40.74,2,31453,29008,0,29047,31394,0
1717,0001,2021-01-27 07:31:41.756,2,31453,29008,0,29047,31394,0
1718,0001,2021-01-27 07:31:42.757,2,31453,29008,0,29047,31394,0
1719,0001,2021-01-27 07:31:43.773,2,31453,29008,0,29047,31394,0
1720,0001,2021-01-27 07:31:44.788,2,31453,29008,0,29047,31394,0
1721,0001,2021-01-27 07:31:45.803,2,31453,29008,0,29047,31394,0
1722,0001,2021-01-27 07:31:46.819,2,31453,29008,0,29047,31394,0
1723,0001,2021-01-27 07:31:47.834,2,31453,29008,0,29047,31394,0
1724,0001,2021-01-27 07:31:48.85,2,31453,29008,0,29047,31394,0
1725,0001,2021-01-27 07:31:49.865,2,31453,29008,0,29047,31394,0
1726,0001,2021-01-27 07:31:50.88,2,31453,29008,0,29047,31394,0
1727,0001,2021-01-27 07:31:51.896,2,31453,29008,0,29047,31394,0
1728,0001,2021-01-27 07:31:52.911,2,31453,29008,0,29047,31394,0
1729,0001,2021-01-27 07:31:53.927,2,31453,29008,0,29047,31394,0
1730,0001,2021-01-27 07:31:54.942,2,31453,29008,0,29047,31394,0
1731,0001,2021-01-27 07:31:55.957,2,31453,29008,0,29047,31394,0
1732,0001,2021-01-27 07:31:56.97,2,31453,29008,0,29047,31394,0
1733,0001,2021-01-27 07:31:57.985,2,31453,29008,0,29047,31394,0
1734,0001,2021-01-27 07:31:59.001,2,31453,29008,0,29047,31394,0
1735,0001,2021-01-27 07:32:00.016,2,31453,29008,0,29047,31394,0
1736,0001,2021-01-27 07:32:01.031,2,31453,29008,0,29047,31394,0
1737,0001,2021-01-27 07:32:02.047,2,31453,29008,1,29047,31394,1
1738,0001,2021-01-27 07:32:03.062,2,31453,29008,1,29047,31394,1
1739,0001,2021-01-27 07:32:04.078,2,31453,29008,1,29047,31394,1
1740,0001,2021-01-27 07:32:05.093,2,31453,29008,1,29047,31394,1
1741,0001,2021-01-27 07:32:06.108,2,31453,29008,1,29047,31394,1
1742,0001,2021-01-27 07:32:07.124,2,31453,29008,1,29047,31394,1
1743,0001,2021-01-27 07:32:08.139,2,31453,29008,1,29047,31394,1
1744,0001,2021-01-27 07:32:09.154,2,31453,29008,1,29047,31394,1
1745,0001,2021-01-27 07:32:10.17,2,31453,29008,1,29047,31394,1
1746,0001,2021-01-27 07:32:11.185,2,31454,29008,1,29047,31395,1
1747,0001,2021-01-27 07:32:12.187,2,31454,29008,1,29047,31395,1
1748,0001,2021-01-27 07:32:13.202,2,31454,29008,1,29047,31395,1
1749,0001,2021-01-27 07:32:14.217,2,31454,29008,1,29047,31395,1
1750,0001,2021-01-27 07:32:15.232,2,31454,29008,1,29047,31395,1
1751,0001,2021-01-27 07:32:16.248,2,31454,29008,2,29047,31395,2
1752,0001,2021-01-27 07:32:17.263,2,31454,29008,2,29047,31395,2
1753,0001,2021-01-27 07:32:18.279,2,31454,29008,2,29047,31395,2
1754,0001,2021-01-27 07:32:19.294,2,31454,29008,2,29047,31395,2
1755,0001,2021-01-27 07:32:20.31,2,31455,29008,1,29047,31396,1
1756,0001,2021-01-27 07:32:21.325,2,31455,29008,1,29047,31396,1
1757,0001,2021-01-27 07:32:22.34,2,31455,29008,1,29047,31396,1
1758,0001,2021-01-27 07:32:23.356,2,31455,29008,1,29047,31396,1
1759,0001,2021-01-27 07:32:24.371,2,31455,29008,2,29047,31396,2
1760,0001,2021-01-27 07:32:25.387,2,31455,29008,2,29047,31396,2
1761,0001,2021-01-27 07:32:26.402,2,31455,29009,2,29048,31396,2
1762,0001,2021-01-27 07:32:27.403,2,31455,29009,2,29048,31396,2
1763,0001,2021-01-27 07:32:28.419,2,31455,29009,2,29048,31396,2
1764,0001,2021-01-27 07:32:29.434,2,31455,29009,1,29048,31396,1
1765,0001,2021-01-27 07:32:30.449,2,31455,29009,1,29048,31396,1
1766,0001,2021-01-27 07:32:31.465,2,31455,29009,2,29048,31396,2
1767,0001,2021-01-27 07:32:32.48,2,31455,29009,2,29048,31396,2
1768,0001,2021-01-27 07:32:33.495,2,31455,29009,3,29048,31396,3
1769,0001,2021-01-27 07:32:34.511,2,31456,29009,2,29048,31397,2
1770,0001,2021-01-27 07:32:35.526,2,31456,29009,2,29048,31397,2
1771,0001,2021-01-27 07:32:36.541,2,31456,29009,2,29048,31397,2
1772,0001,2021-01-27 07:32:37.557,2,31456,29009,2,29048,31397,2
1773,0001,2021-01-27 07:32:38.572,2,31456,29009,2,29048,31397,2
1774,0001,2021-01-27 07:32:39.588,2,31456,29009,2,29048,31397,2
1775,0001,2021-01-27 07:32:40.603,2,31456,29009,2,29048,31397,2
1776,0001,2021-01-27 07:32:41.619,2,31457,29009,1,29048,31398,1
1777,0001,2021-01-27 07:32:42.62,2,31457,29009,1,29048,31398,1
1778,0001,2021-01-27 07:32:43.635,2,31457,29009,1,29048,31398,1
1779,0001,2021-01-27 07:32:44.651,2,31457,29010,0,29049,31398,0
1780,0001,2021-01-27 07:32:45.666,2,31457,29010,0,29049,31398,0
1781,0001,2021-01-27 07:32:46.681,2,31457,29010,0,29049,31398,0
1782,0001,2021-01-27 07:32:47.697,2,31457,29010,1,29049,31398,1
1783,0001,2021-01-27 07:32:48.712,2,31457,29010,1,29049,31398,1
1784,0001,2021-01-27 07:32:49.728,2,31457,29010,1,29049,31398,1
1785,0001,2021-01-27 07:32:50.743,2,31457,29010,1,29049,31398,1
1786,0001,2021-01-27 07:32:51.758,2,31457,29010,1,29049,31398,1
1787,0001,2021-01-27 07:32:52.774,2,31457,29010,1,29049,31398,1
1788,0001,2021-01-27 07:32:53.789,2,31457,29010,1,29049,31398,1
1789,0001,2021-01-27 07:32:54.804,2,31457,29010,1,29049,31398,1
1790,0001,2021-01-27 07:32:55.82,2,31457,29010,3,29049,31398,3
1791,0001,2021-01-27 07:32:56.821,2,31457,29010,3,29049,31398,3
1792,0001,2021-01-27 07:32:57.837,2,31457,29010,3,29049,31398,3
1793,0001,2021-01-27 07:32:58.852,2,31458,29010,2,29049,31399,2
1794,0001,2021-01-27 07:32:59.867,2,31458,29010,2,29049,31399,2
1795,0001,2021-01-27 07:33:00.883,2,31458,29010,2,29049,31399,2
1796,0001,2021-01-27 07:33:01.898,2,31458,29010,2,29049,31399,2
1797,0001,2021-01-27 07:33:02.913,2,31458,29010,2,29049,31399,2
1798,0001,2021-01-27 07:33:03.929,2,31458,29010,2,29049,31399,2
1799,0001,2021-01-27 07:33:04.944,2,31459,29010,1,29049,31400,1
1800,0001,2021-01-27 07:33:05.96,2,31459,29010,2,29049,31400,2
1801,0001,2021-01-27 07:33:06.975,2,31460,29010,1,29049,31401,1
1802,0001,2021-01-27 07:33:07.99,2,31460,29010,1,29049,31401,1
1803,0001,2021-01-27 07:33:09.006,2,31460,29010,1,29049,31401,1
1804,0001,2021-01-27 07:33:10.021,2,31460,29010,2,29049,31401,2
1805,0001,2021-01-27 07:33:11.037,2,31460,29010,2,29049,31401,2
1806,0001,2021-01-27 07:33:12.038,2,31460,29010,2,29049,31401,2
1807,0001,2021-01-27 07:33:13.053,2,31460,29010,2,29049,31401,2
1808,0001,2021-01-27 07:33:14.069,2,31460,29010,2,29049,31401,2
1809,0001,2021-01-27 07:33:15.084,2,31460,29010,3,29049,31401,3
1810,0001,2021-01-27 07:33:16.099,2,31460,29011,3,29050,31401,3
1811,0001,2021-01-27 07:33:17.115,2,31460,29011,2,29050,31401,2
1812,0001,2021-01-27 07:33:18.13,2,31460,29011,2,29050,31401,2
1813,0001,2021-01-27 07:33:19.146,2,31461,29011,1,29050,31402,1
1814,0001,2021-01-27 07:33:20.161,2,31461,29011,1,29050,31402,1
1815,0001,2021-01-27 07:33:21.176,2,31461,29011,1,29050,31402,1
1816,0001,2021-01-27 07:33:22.191,2,31461,29011,1,29050,31402,1
1817,0001,2021-01-27 07:33:23.207,2,31461,29011,1,29050,31402,1
1818,0001,2021-01-27 07:33:24.223,2,31462,29011,0,29050,31403,0
1819,0001,2021-01-27 07:33:25.238,2,31462,29011,0,29050,31403,0
1820,0001,2021-01-27 07:33:26.253,2,31462,29011,0,29050,31403,0
1821,0001,2021-01-27 07:33:27.254,2,31462,29011,0,29050,31403,0
1822,0001,2021-01-27 07:33:28.27,2,31462,29011,0,29050,31403,0
1823,0001,2021-01-27 07:33:29.285,2,31462,29011,0,29050,31403,0
1824,0001,2021-01-27 07:33:30.3,2,31462,29011,0,29050,31403,0
1825,0001,2021-01-27 07:33:31.316,2,31462,29011,0,29050,31403,0
1826,0001,2021-01-27 07:33:32.331,2,31462,29011,0,29050,31403,0
1827,0001,2021-01-27 07:33:33.346,2,31462,29011,2,29050,31403,2
1828,0001,2021-01-27 07:33:34.362,2,31462,29011,2,29050,31403,2
1829,0001,2021-01-27 07:33:35.377,2,31462,29011,2,29050,31403,2
1830,0001,2021-01-27 07:33:36.393,2,31462,29011,2,29050,31403,2
1831,0001,2021-01-27 07:33:37.408,2,31462,29011,2,29050,31403,2
1832,0001,2021-01-27 07:33:38.423,2,31462,29011,2,29050,31403,2
1833,0001,2021-01-27 07:33:39.439,2,31462,29011,3,29050,31403,3
1834,0001,2021-01-27 07:33:40.454,2,31462,29011,3,29050,31403,3
1835,0001,2021-01-27 07:33:41.47,2,31462,29011,3,29050,31403,3
1836,0001,2021-01-27 07:33:42.471,2,31463,29011,2,29050,31404,2
1837,0001,2021-01-27 07:33:43.486,2,31464,29011,1,29050,31405,1
1838,0001,2021-01-27 07:33:44.502,2,31464,29011,1,29050,31405,1
1839,0001,2021-01-27 07:33:45.517,2,31464,29011,1,29050,31405,1
1840,0001,2021-01-27 07:33:46.532,2,31464,29011,1,29050,31405,1
1841,0001,2021-01-27 07:33:47.548,2,31464,29011,1,29050,31405,1
1842,0001,2021-01-27 07:33:48.563,2,31465,29011,0,29050,31406,0
1843,0001,2021-01-27 07:33:49.579,2,31465,29011,0,29050,31406,0
1844,0001,2021-01-27 07:33:50.594,2,31465,29011,0,29050,31406,0
1845,0001,2021-01-27 07:33:51.609,2,31465,29011,0,29050,31406,0
1846,0001,2021-01-27 07:33:52.625,2,31465,29011,0,29050,31406,0
1847,0001,2021-01-27 07:33:53.64,2,31465,29011,0,29050,31406,0
1848,0001,2021-01-27 07:33:54.655,2,31465,29011,0,29050,31406,0
1849,0001,2021-01-27 07:33:55.671,2,31465,29011,0,29050,31406,0
1850,0001,2021-01-27 07:33:57.687,2,31465,29011,0,29050,31406,0
1851,0001,2021-01-27 07:33:58.703,2,31465,29011,0,29050,31406,0
1852,0001,2021-01-27 07:33:59.718,2,31465,29011,0,29050,31406,0
1853,0001,2021-01-27 07:34:00.734,2,31465,29011,0,29050,31406,0
1854,0001,2021-01-27 07:34:01.749,2,31465,29011,1,29050,31406,1
1855,0001,2021-01-27 07:34:02.765,2,31465,29011,1,29050,31406,1
1856,0001,2021-01-27 07:34:03.78,2,31465,29011,1,29050,31406,1
1857,0001,2021-01-27 07:34:04.795,2,31465,29011,1,29050,31406,1
1858,0001,2021-01-27 07:34:05.811,2,31465,29011,1,29050,31406,1
1859,0001,2021-01-27 07:34:06.826,2,31465,29011,1,29050,31406,1
1860,0001,2021-01-27 07:34:07.841,2,31465,29011,1,29050,31406,1
1861,0001,2021-01-27 07:34:08.857,2,31465,29011,1,29050,31406,1
1862,0001,2021-01-27 07:34:09.872,2,31465,29011,1,29050,31406,1
1863,0001,2021-01-27 07:34:10.888,2,31465,29011,1,29050,31406,1
1864,0001,2021-01-27 07:34:11.896,2,31465,29011,2,29050,31406,2
1865,0001,2021-01-27 07:34:12.911,2,31465,29011,2,29050,31406,2
1866,0001,2021-01-27 07:34:14.942,1,31465,29011,3,29050,31406,3
1867,0001,2021-01-27 07:34:15.958,1,31465,29011,3,29050,31406,3
1868,0001,2021-01-27 07:34:16.973,1,31465,29011,3,29050,31406,3
1869,0001,2021-01-27 07:34:17.988,1,31465,29011,1,29050,31406,1
1870,0001,2021-01-27 07:34:19.004,1,31465,29011,1,29050,31406,1
1871,0001,2021-01-27 07:34:20.019,1,31465,29011,1,29050,31406,1
1872,0001,2021-01-27 07:34:21.034,2,31465,29011,2,29050,31406,2
1873,0001,2021-01-27 07:34:22.05,2,31465,29011,2,29050,31406,2
1874,0001,2021-01-27 07:34:23.065,2,31465,29011,2,29050,31406,2
1875,0001,2021-01-27 07:34:24.081,2,31465,29012,0,29051,31406,0
1876,0001,2021-01-27 07:34:25.096,2,31465,29012,0,29051,31406,0
1877,0001,2021-01-27 07:34:26.111,2,31465,29012,0,29051,31406,0
1878,0001,2021-01-27 07:34:27.113,2,31465,29012,0,29051,31406,0
1879,0001,2021-01-27 07:34:28.128,2,31465,29012,0,29051,31406,0
1880,0001,2021-01-27 07:34:29.143,2,31465,29012,0,29051,31406,0
1881,0001,2021-01-27 07:34:30.159,2,31465,29012,0,29051,31406,0
1882,0001,2021-01-27 07:34:31.174,2,31465,29012,0,29051,31406,0
1883,0001,2021-01-27 07:34:32.19,2,31465,29012,0,29051,31406,0
1884,0001,2021-01-27 07:34:33.205,2,31465,29012,1,29051,31406,1
1885,0001,2021-01-27 07:34:34.22,2,31465,29012,1,29051,31406,1
1886,0001,2021-01-27 07:34:35.236,2,31465,29012,1,29051,31406,1
1887,0001,2021-01-27 07:34:36.251,2,31465,29012,1,29051,31406,1
1888,0001,2021-01-27 07:34:37.266,2,31465,29012,1,29051,31406,1
1889,0001,2021-01-27 07:34:38.282,2,31465,29012,1,29051,31406,1
1890,0001,2021-01-27 07:34:39.297,2,31465,29012,1,29051,31406,1
1891,0001,2021-01-27 07:34:40.313,2,31465,29012,1,29051,31406,1
1892,0001,2021-01-27 07:34:41.328,2,31465,29012,1,29051,31406,1
1893,0001,2021-01-27 07:34:42.33,2,31466,29012,0,29051,31407,0
1894,0001,2021-01-27 07:34:43.345,2,31466,29012,0,29051,31407,0
1895,0001,2021-01-27 07:34:44.36,2,31466,29012,0,29051,31407,0
1896,0001,2021-01-27 07:34:45.376,2,31466,29012,0,29051,31407,0
1897,0001,2021-01-27 07:34:46.391,2,31466,29012,0,29051,31407,0
1898,0001,2021-01-27 07:34:47.406,2,31466,29012,0,29051,31407,0
1899,0001,2021-01-27 07:34:48.422,2,31466,29012,0,29051,31407,0
1900,0001,2021-01-27 07:34:49.437,2,31466,29012,0,29051,31407,0
1901,0001,2021-01-27 07:34:50.453,2,31466,29012,0,29051,31407,0
1902,0001,2021-01-27 07:34:51.468,2,31466,29012,0,29051,31407,0
1903,0001,2021-01-27 07:34:52.483,2,31466,29012,0,29051,31407,0
1904,0001,2021-01-27 07:34:53.499,2,31466,29012,0,29051,31407,0
1905,0001,2021-01-27 07:34:54.514,2,31466,29012,0,29051,31407,0
1906,0001,2021-01-27 07:34:55.53,2,31466,29012,0,29051,31407,0
1907,0001,2021-01-27 07:34:56.545,2,31466,29012,0,29051,31407,0
1908,0001,2021-01-27 07:34:57.546,2,31466,29012,0,29051,31407,0
1909,0001,2021-01-27 07:34:58.562,2,31466,29012,0,29051,31407,0
1910,0001,2021-01-27 07:34:59.575,2,31466,29012,0,29051,31407,0
1911,0001,2021-01-27 07:35:00.59,2,31466,29012,0,29051,31407,0
1912,0001,2021-01-27 07:35:01.605,2,31466,29012,0,29051,31407,0
1913,0001,2021-01-27 07:35:02.621,2,31466,29012,0,29051,31407,0
1914,0001,2021-01-27 07:35:03.636,2,31466,29012,0,29051,31407,0
1915,0001,2021-01-27 07:35:04.652,2,31466,29012,0,29051,31407,0
1916,0001,2021-01-27 07:35:05.667,2,31466,29012,1,29051,31407,1
1917,0001,2021-01-27 07:35:06.682,2,31466,29012,1,29051,31407,1
1918,0001,2021-01-27 07:35:07.698,2,31466,29012,1,29051,31407,1
1919,0001,2021-01-27 07:35:08.713,2,31466,29012,1,29051,31407,1
1920,0001,2021-01-27 07:35:09.729,2,31466,29012,2,29051,31407,2
1921,0001,2021-01-27 07:35:10.744,2,31466,29012,2,29051,31407,2
1922,0001,2021-01-27 07:35:11.759,2,31466,29012,3,29051,31407,3
1923,0001,2021-01-27 07:35:12.761,2,31466,29012,3,29051,31407,3
1924,0001,2021-01-27 07:35:13.776,2,31466,29012,3,29051,31407,3
1925,0001,2021-01-27 07:35:14.791,2,31466,29013,2,29052,31407,2
1926,0001,2021-01-27 07:35:15.807,2,31466,29013,2,29052,31407,2
1927,0001,2021-01-27 07:35:16.822,2,31466,29013,2,29052,31407,2
1928,0001,2021-01-27 07:35:17.837,2,31466,29013,3,29052,31407,3
1929,0001,2021-01-27 07:35:18.853,2,31466,29013,3,29052,31407,3
1930,0001,2021-01-27 07:35:19.868,2,31466,29013,4,29052,31407,4
1931,0001,2021-01-27 07:35:20.883,2,31467,29013,1,29052,31408,1
1932,0001,2021-01-27 07:35:21.899,2,31467,29013,1,29052,31408,1
1933,0001,2021-01-27 07:35:22.914,2,31467,29013,1,29052,31408,1
1934,0001,2021-01-27 07:35:23.93,2,31467,29013,1,29052,31408,1
1935,0001,2021-01-27 07:35:24.945,2,31468,29013,0,29052,31409,0
1936,0001,2021-01-27 07:35:25.961,2,31468,29013,0,29052,31409,0
1937,0001,2021-01-27 07:35:26.962,2,31468,29013,0,29052,31409,0
1938,0001,2021-01-27 07:35:27.977,2,31468,29013,0,29052,31409,0
1939,0001,2021-01-27 07:35:28.993,2,31468,29013,0,29052,31409,0
1940,0001,2021-01-27 07:35:30.008,2,31468,29013,0,29052,31409,0
1941,0001,2021-01-27 07:35:31.023,2,31468,29013,1,29052,31409,1
1942,0001,2021-01-27 07:35:32.039,2,31468,29013,1,29052,31409,1
1943,0001,2021-01-27 07:35:33.054,2,31468,29013,1,29052,31409,1
1944,0001,2021-01-27 07:35:34.07,2,31468,29013,1,29052,31409,1
1945,0001,2021-01-27 07:35:35.085,2,31468,29013,1,29052,31409,1
1946,0001,2021-01-27 07:35:36.1,2,31468,29013,1,29052,31409,1
1947,0001,2021-01-27 07:35:37.116,2,31468,29013,1,29052,31409,1
1948,0001,2021-01-27 07:35:38.131,2,31468,29013,1,29052,31409,1
1949,0001,2021-01-27 07:35:39.147,2,31468,29013,1,29052,31409,1
1950,0001,2021-01-27 07:35:40.162,2,31468,29013,1,29052,31409,1
1951,0001,2021-01-27 07:35:41.177,2,31468,29013,1,29052,31409,1
1952,0001,2021-01-27 07:35:42.179,2,31469,29013,0,29052,31410,0
1953,0001,2021-01-27 07:35:43.194,2,31469,29013,0,29052,31410,0
1954,0001,2021-01-27 07:35:44.209,2,31469,29013,0,29052,31410,0
1955,0001,2021-01-27 07:35:45.225,2,31469,29013,0,29052,31410,0
1956,0001,2021-01-27 07:35:46.24,2,31469,29013,0,29052,31410,0
1957,0001,2021-01-27 07:35:47.255,2,31469,29013,0,29052,31410,0
1958,0001,2021-01-27 07:35:48.271,2,31469,29013,0,29052,31410,0
1959,0001,2021-01-27 07:35:49.286,2,31469,29013,0,29052,31410,0
1960,0001,2021-01-27 07:35:50.302,2,31469,29013,0,29052,31410,0
1961,0001,2021-01-27 07:35:51.317,2,31469,29013,0,29052,31410,0
1962,0001,2021-01-27 07:35:52.333,2,31469,29013,0,29052,31410,0
1963,0001,2021-01-27 07:35:53.348,2,31469,29013,0,29052,31410,0
1964,0001,2021-01-27 07:35:54.363,2,31469,29013,0,29052,31410,0
1965,0001,2021-01-27 07:35:55.379,2,31469,29013,0,29052,31410,0
1966,0001,2021-01-27 07:35:56.394,2,31469,29013,0,29052,31410,0
1967,0001,2021-01-27 07:35:57.396,2,31469,29013,0,29052,31410,0
1968,0001,2021-01-27 07:35:58.411,2,31469,29013,0,29052,31410,0
1969,0001,2021-01-27 07:35:59.426,2,31469,29013,0,29052,31410,0
1970,0001,2021-01-27 07:36:00.442,2,31469,29013,0,29052,31410,0
1971,0001,2021-01-27 07:36:01.457,2,31469,29013,0,29052,31410,0
1972,0001,2021-01-27 07:36:02.473,2,31469,29013,0,29052,31410,0
1973,0001,2021-01-27 07:36:03.488,2,31469,29013,0,29052,31410,0
1974,0001,2021-01-27 07:36:04.503,2,31469,29013,0,29052,31410,0
1975,0001,2021-01-27 07:36:05.519,2,31469,29013,0,29052,31410,0
1976,0001,2021-01-27 07:36:07.55,2,31469,29013,0,29052,31410,0
1977,0001,2021-01-27 07:36:08.565,2,31469,29013,0,29052,31410,0
1978,0001,2021-01-27 07:36:09.58,2,31469,29013,0,29052,31410,0
1979,0001,2021-01-27 07:36:10.596,2,31469,29013,0,29052,31410,0
1980,0001,2021-01-27 07:36:11.611,2,31469,29013,0,29052,31410,0
1981,0001,2021-01-27 07:36:12.612,2,31469,29013,1,29052,31410,1
1982,0001,2021-01-27 07:36:13.628,2,31469,29013,1,29052,31410,1
1983,0001,2021-01-27 07:36:14.643,2,31469,29013,1,29052,31410,1
1984,0001,2021-01-27 07:36:15.659,2,31469,29013,1,29052,31410,1
1985,0001,2021-01-27 07:36:17.689,1,31469,29013,1,29052,31410,1
1986,0001,2021-01-27 07:36:18.705,1,31469,29013,2,29052,31410,2
1987,0001,2021-01-27 07:36:19.72,1,31469,29013,2,29052,31410,2
1988,0001,2021-01-27 07:36:20.735,1,31469,29013,1,29052,31410,1
1989,0001,2021-01-27 07:36:21.751,1,31469,29013,0,29052,31410,0
1990,0001,2021-01-27 07:36:22.766,1,31469,29013,0,29052,31410,0
1991,0001,2021-01-27 07:36:23.782,2,31469,29013,0,29052,31410,0
1992,0001,2021-01-27 07:36:24.797,2,31469,29013,0,29052,31410,0
1993,0001,2021-01-27 07:36:25.812,2,31469,29013,0,29052,31410,0
1994,0001,2021-01-27 07:36:26.825,2,31469,29013,0,29052,31410,0
1995,0001,2021-01-27 07:36:27.84,2,31469,29013,1,29052,31410,1
1996,0001,2021-01-27 07:36:28.856,2,31469,29013,1,29052,31410,1
1997,0001,2021-01-27 07:36:29.871,2,31469,29013,1,29052,31410,1
1998,0001,2021-01-27 07:36:30.886,2,31469,29013,1,29052,31410,1
1999,0001,2021-01-27 07:36:31.902,2,31469,29013,1,29052,31410,1
2000,0001,2021-01-27 07:36:32.917,2,31469,29013,1,29052,31410,1
2001,0001,2021-01-27 07:36:33.933,2,31469,29013,1,29052,31410,1
2002,0001,2021-01-27 07:36:34.948,2,31469,29013,1,29052,31410,1
2003,0001,2021-01-27 07:36:35.964,2,31469,29013,1,29052,31410,1
2004,0001,2021-01-27 07:36:36.979,2,31469,29013,1,29052,31410,1
2005,0001,2021-01-27 07:36:37.994,2,31469,29013,1,29052,31410,1
2006,0001,2021-01-27 07:36:39.01,2,31470,29013,0,29052,31411,0
2007,0001,2021-01-27 07:36:40.025,2,31470,29013,0,29052,31411,0
2008,0001,2021-01-27 07:36:41.04,2,31470,29013,0,29052,31411,0
2009,0001,2021-01-27 07:36:42.042,2,31470,29013,0,29052,31411,0
2010,0001,2021-01-27 07:36:43.057,2,31470,29013,0,29052,31411,0
2011,0001,2021-01-27 07:36:44.073,2,31470,29013,1,29052,31411,1
2012,0001,2021-01-27 07:36:45.088,2,31470,29013,2,29052,31411,2
2013,0001,2021-01-27 07:36:46.103,2,31470,29013,2,29052,31411,2
2014,0001,2021-01-27 07:36:47.119,2,31470,29013,2,29052,31411,2
2015,0001,2021-01-27 07:36:48.134,2,31470,29013,2,29052,31411,2
2016,0001,2021-01-27 07:36:49.149,2,31470,29013,2,29052,31411,2
2017,0001,2021-01-27 07:36:50.165,2,31470,29013,2,29052,31411,2
2018,0001,2021-01-27 07:36:51.18,2,31470,29013,2,29052,31411,2
2019,0001,2021-01-27 07:36:53.211,1,31470,29013,2,29052,31411,2
2020,0001,2021-01-27 07:36:54.226,1,31470,29013,4,29052,31411,4
2021,0001,2021-01-27 07:36:55.242,1,31470,29013,4,29052,31411,4
2022,0001,2021-01-27 07:36:56.257,1,31470,29013,1,29052,31411,1
2023,0001,2021-01-27 07:36:57.259,1,31470,29013,1,29052,31411,1
2024,0001,2021-01-27 07:36:58.274,1,31470,29013,1,29052,31411,1
2025,0001,2021-01-27 07:36:59.29,2,31470,29013,2,29052,31411,2
2026,0001,2021-01-27 07:37:00.305,2,31470,29013,2,29052,31411,2
2027,0001,2021-01-27 07:37:01.32,2,31470,29013,2,29052,31411,2
2028,0001,2021-01-27 07:37:02.336,2,31471,29013,0,29052,31412,0
2029,0001,2021-01-27 07:37:03.351,2,31471,29013,0,29052,31412,0
2030,0001,2021-01-27 07:37:04.366,2,31471,29013,0,29052,31412,0
2031,0001,2021-01-27 07:37:05.382,2,31471,29013,0,29052,31412,0
2032,0001,2021-01-27 07:37:06.397,2,31471,29013,0,29052,31412,0
2033,0001,2021-01-27 07:37:07.413,2,31471,29013,0,29052,31412,0
2034,0001,2021-01-27 07:37:08.428,2,31471,29013,0,29052,31412,0
2035,0001,2021-01-27 07:37:09.443,2,31471,29013,0,29052,31412,0
2036,0001,2021-01-27 07:37:10.459,2,31471,29013,0,29052,31412,0
2037,0001,2021-01-27 07:37:11.474,2,31471,29013,0,29052,31412,0
2038,0001,2021-01-27 07:37:12.481,2,31471,29013,0,29052,31412,0
2039,0001,2021-01-27 07:37:13.497,2,31471,29013,0,29052,31412,0
2040,0001,2021-01-27 07:37:14.497,2,31471,29013,0,29052,31412,0
2041,0001,2021-01-27 07:37:15.513,2,31471,29013,0,29052,31412,0
2042,0001,2021-01-27 07:37:16.514,2,31471,29013,0,29052,31412,0
2043,0001,2021-01-27 07:37:17.527,2,31471,29013,0,29052,31412,0
2044,0001,2021-01-27 07:37:18.528,2,31471,29013,0,29052,31412,0
2045,0001,2021-01-27 07:37:19.543,2,31471,29013,0,29052,31412,0
2046,0001,2021-01-27 07:37:20.559,2,31471,29013,0,29052,31412,0
2047,0001,2021-01-27 07:37:21.574,2,31471,29013,0,29052,31412,0
2048,0001,2021-01-27 07:37:22.576,2,31471,29013,0,29052,31412,0
2049,0001,2021-01-27 07:37:23.591,2,31471,29013,0,29052,31412,0
2050,0001,2021-01-27 07:37:24.606,2,31471,29013,0,29052,31412,0
2051,0001,2021-01-27 07:37:25.622,2,31471,29013,0,29052,31412,0
2052,0001,2021-01-27 07:37:26.637,2,31471,29013,0,29052,31412,0
2053,0001,2021-01-27 07:37:27.649,2,31471,29013,0,29052,31412,0
2054,0001,2021-01-27 07:37:28.664,2,31471,29013,0,29052,31412,0
2055,0001,2021-01-27 07:37:29.68,2,31471,29013,0,29052,31412,0
2056,0001,2021-01-27 07:37:30.695,2,31471,29013,0,29052,31412,0
2057,0001,2021-01-27 07:37:31.71,2,31471,29013,0,29052,31412,0
2058,0001,2021-01-27 07:37:32.726,2,31471,29013,0,29052,31412,0
2059,0001,2021-01-27 07:37:33.741,2,31471,29013,0,29052,31412,0
2060,0001,2021-01-27 07:37:34.756,2,31471,29013,0,29052,31412,0
2061,0001,2021-01-27 07:37:35.772,2,31471,29013,0,29052,31412,0
2062,0001,2021-01-27 07:37:36.787,2,31471,29013,0,29052,31412,0
2063,0001,2021-01-27 07:37:37.803,2,31471,29013,0,29052,31412,0
2064,0001,2021-01-27 07:37:38.818,2,31471,29013,0,29052,31412,0
2065,0001,2021-01-27 07:37:39.833,2,31471,29013,0,29052,31412,0
2066,0001,2021-01-27 07:37:40.849,2,31471,29013,0,29052,31412,0
2067,0001,2021-01-27 07:37:41.85,2,31471,29013,0,29052,31412,0
2068,0001,2021-01-27 07:37:42.866,2,31471,29013,0,29052,31412,0
2069,0001,2021-01-27 07:37:43.881,2,31471,29013,0,29052,31412,0
2070,0001,2021-01-27 07:37:44.896,2,31471,29013,0,29052,31412,0
