id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-31 00:31:03.659,1,42905,39528,0,39587,42818,0
367,0001,2021-01-31 00:31:04.675,1,42905,39528,0,39587,42818,0
368,0001,2021-01-31 00:31:05.69,1,42905,39528,0,39587,42818,0
369,0001,2021-01-31 00:31:06.705,1,42905,39528,0,39587,42818,0
370,0001,2021-01-31 00:31:07.721,1,42905,39528,0,39587,42818,0
371,0001,2021-01-31 00:31:08.736,1,42905,39528,0,39587,42818,0
372,0001,2021-01-31 00:31:09.752,1,42905,39528,0,39587,42818,0
373,0001,2021-01-31 00:31:10.753,1,42905,39528,0,39587,42818,0
374,0001,2021-01-31 00:31:11.768,1,42905,39528,0,39587,42818,0
375,0001,2021-01-31 00:31:12.784,1,42905,39528,0,39587,42818,0
376,0001,2021-01-31 00:31:13.799,1,42905,39528,0,39587,42818,0
377,0001,2021-01-31 00:31:14.814,1,42905,39528,0,39587,42818,0
378,0001,2021-01-31 00:31:15.83,1,42905,39528,0,39587,42818,0
379,0001,2021-01-31 00:31:16.845,1,42905,39528,0,39587,42818,0
380,0001,2021-01-31 00:31:17.861,1,42905,39528,0,39587,42818,0
381,0001,2021-01-31 00:31:18.876,1,42905,39528,0,39587,42818,0
382,0001,2021-01-31 00:31:19.891,1,42905,39528,0,39587,42818,0
383,0001,2021-01-31 00:31:20.906,1,42905,39528,0,39587,42818,0
384,0001,2021-01-31 00:31:21.922,1,42905,39528,0,39587,42818,0
385,0001,2021-01-31 00:31:22.937,1,42905,39528,0,39587,42818,0
386,0001,2021-01-31 00:31:23.953,1,42905,39528,0,39587,42818,0
387,0001,2021-01-31 00:31:24.968,1,42905,39528,0,39587,42818,0
388,0001,2021-01-31 00:31:25.969,1,42905,39528,0,39587,42818,0
389,0001,2021-01-31 00:31:26.985,1,42905,39528,0,39587,42818,0
390,0001,2021-01-31 00:31:28,1,42905,39528,0,39587,42818,0
391,0001,2021-01-31 00:31:29.016,1,42905,39528,0,39587,42818,0
392,0001,2021-01-31 00:31:30.031,1,42905,39528,1,39587,42818,1
393,0001,2021-01-31 00:31:31.046,1,42905,39528,1,39587,42818,1
394,0001,2021-01-31 00:31:32.062,1,42905,39528,1,39587,42818,1
395,0001,2021-01-31 00:31:33.077,1,42905,39528,1,39587,42818,1
396,0001,2021-01-31 00:31:34.093,1,42905,39528,1,39587,42818,1
397,0001,2021-01-31 00:31:35.108,1,42905,39528,1,39587,42818,1
398,0001,2021-01-31 00:31:36.123,1,42905,39528,1,39587,42818,1
399,0001,2021-01-31 00:31:37.139,1,42905,39528,1,39587,42818,1
400,0001,2021-01-31 00:31:38.154,1,42905,39528,1,39587,42818,1
401,0001,2021-01-31 00:31:39.169,1,42905,39528,1,39587,42818,1
402,0001,2021-01-31 00:31:40.185,1,42905,39528,0,39587,42818,0
403,0001,2021-01-31 00:31:41.198,1,42905,39528,0,39587,42818,0
404,0001,2021-01-31 00:31:42.213,1,42905,39528,0,39587,42818,0
405,0001,2021-01-31 00:31:43.229,1,42905,39528,0,39587,42818,0
406,0001,2021-01-31 00:31:44.244,1,42905,39528,0,39587,42818,0
407,0001,2021-01-31 00:31:45.26,1,42905,39528,0,39587,42818,0
408,0001,2021-01-31 00:31:46.275,1,42905,39528,0,39587,42818,0
409,0001,2021-01-31 00:31:47.29,1,42905,39528,0,39587,42818,0
410,0001,2021-01-31 00:31:48.306,1,42905,39528,0,39587,42818,0
411,0001,2021-01-31 00:31:49.321,1,42905,39528,0,39587,42818,0
412,0001,2021-01-31 00:31:50.337,1,42905,39528,0,39587,42818,0
413,0001,2021-01-31 00:31:51.352,1,42905,39528,0,39587,42818,0
414,0001,2021-01-31 00:31:52.367,1,42905,39528,0,39587,42818,0
415,0001,2021-01-31 00:31:53.383,1,42905,39528,0,39587,42818,0
416,0001,2021-01-31 00:31:54.398,1,42905,39528,0,39587,42818,0
417,0001,2021-01-31 00:31:55.414,1,42905,39528,0,39587,42818,0
418,0001,2021-01-31 00:31:56.415,1,42905,39528,0,39587,42818,0
419,0001,2021-01-31 00:31:57.43,1,42905,39528,0,39587,42818,0
420,0001,2021-01-31 00:31:58.446,1,42905,39528,0,39587,42818,0
421,0001,2021-01-31 00:31:59.461,1,42905,39528,0,39587,42818,0
422,0001,2021-01-31 00:32:00.477,1,42905,39528,0,39587,42818,0
423,0001,2021-01-31 00:32:01.492,1,42905,39528,0,39587,42818,0
424,0001,2021-01-31 00:32:02.507,1,42905,39528,0,39587,42818,0
425,0001,2021-01-31 00:32:03.523,1,42905,39528,0,39587,42818,0
426,0001,2021-01-31 00:32:04.538,1,42905,39528,0,39587,42818,0
427,0001,2021-01-31 00:32:05.554,1,42905,39528,0,39587,42818,0
428,0001,2021-01-31 00:32:06.569,1,42905,39528,0,39587,42818,0
429,0001,2021-01-31 00:32:07.584,1,42905,39528,0,39587,42818,0
430,0001,2021-01-31 00:32:08.599,1,42905,39528,0,39587,42818,0
431,0001,2021-01-31 00:32:09.615,1,42905,39528,0,39587,42818,0
432,0001,2021-01-31 00:32:10.63,1,42905,39528,0,39587,42818,0
433,0001,2021-01-31 00:32:11.632,1,42905,39528,0,39587,42818,0
434,0001,2021-01-31 00:32:12.647,1,42905,39528,0,39587,42818,0
435,0001,2021-01-31 00:32:13.663,1,42905,39528,0,39587,42818,0
436,0001,2021-01-31 00:32:14.678,1,42905,39528,0,39587,42818,0
437,0001,2021-01-31 00:32:15.694,1,42905,39528,0,39587,42818,0
438,0001,2021-01-31 00:32:16.709,1,42905,39528,0,39587,42818,0
439,0001,2021-01-31 00:32:17.724,1,42905,39528,0,39587,42818,0
440,0001,2021-01-31 00:32:18.74,1,42905,39528,0,39587,42818,0
441,0001,2021-01-31 00:32:19.755,1,42905,39528,0,39587,42818,0
442,0001,2021-01-31 00:32:20.77,1,42905,39528,0,39587,42818,0
443,0001,2021-01-31 00:32:21.786,1,42905,39528,0,39587,42818,0
444,0001,2021-01-31 00:32:22.801,1,42905,39528,0,39587,42818,0
445,0001,2021-01-31 00:32:23.817,1,42905,39528,0,39587,42818,0
446,0001,2021-01-31 00:32:24.832,1,42905,39528,0,39587,42818,0
447,0001,2021-01-31 00:32:25.833,1,42905,39528,0,39587,42818,0
448,0001,2021-01-31 00:32:26.849,1,42905,39528,0,39587,42818,0
449,0001,2021-01-31 00:32:27.864,1,42905,39528,0,39587,42818,0
450,0001,2021-01-31 00:32:28.88,1,42905,39528,0,39587,42818,0
451,0001,2021-01-31 00:32:29.895,1,42905,39528,0,39587,42818,0
452,0001,2021-01-31 00:32:30.91,1,42905,39528,0,39587,42818,0
453,0001,2021-01-31 00:32:31.926,1,42905,39528,0,39587,42818,0
454,0001,2021-01-31 00:32:32.941,1,42905,39528,0,39587,42818,0
455,0001,2021-01-31 00:32:33.957,1,42905,39528,0,39587,42818,0
456,0001,2021-01-31 00:32:34.972,1,42905,39528,0,39587,42818,0
457,0001,2021-01-31 00:32:35.987,1,42905,39528,0,39587,42818,0
458,0001,2021-01-31 00:32:37.003,1,42905,39528,0,39587,42818,0
459,0001,2021-01-31 00:32:38.018,1,42905,39528,0,39587,42818,0
460,0001,2021-01-31 00:32:39.034,1,42905,39528,0,39587,42818,0
461,0001,2021-01-31 00:32:40.049,1,42905,39528,0,39587,42818,0
462,0001,2021-01-31 00:32:41.05,1,42905,39528,0,39587,42818,0
463,0001,2021-01-31 00:32:42.066,1,42905,39528,0,39587,42818,0
464,0001,2021-01-31 00:32:43.081,1,42905,39528,0,39587,42818,0
465,0001,2021-01-31 00:32:44.096,1,42905,39528,0,39587,42818,0
466,0001,2021-01-31 00:32:45.112,1,42905,39528,0,39587,42818,0
467,0001,2021-01-31 00:32:46.127,1,42905,39528,0,39587,42818,0
468,0001,2021-01-31 00:32:47.143,1,42905,39528,0,39587,42818,0
469,0001,2021-01-31 00:32:48.158,1,42905,39528,0,39587,42818,0
470,0001,2021-01-31 00:32:49.173,1,42905,39528,0,39587,42818,0
471,0001,2021-01-31 00:32:50.189,1,42905,39528,0,39587,42818,0
472,0001,2021-01-31 00:32:51.204,1,42905,39528,0,39587,42818,0
473,0001,2021-01-31 00:32:52.219,1,42905,39528,0,39587,42818,0
474,0001,2021-01-31 00:32:53.235,1,42905,39528,0,39587,42818,0
475,0001,2021-01-31 00:32:54.25,1,42905,39528,0,39587,42818,0
476,0001,2021-01-31 00:32:55.266,1,42905,39528,0,39587,42818,0
477,0001,2021-01-31 00:32:56.267,1,42905,39528,0,39587,42818,0
478,0001,2021-01-31 00:32:57.282,1,42905,39528,0,39587,42818,0
479,0001,2021-01-31 00:32:58.298,1,42905,39528,0,39587,42818,0
480,0001,2021-01-31 00:32:59.313,1,42905,39528,0,39587,42818,0
481,0001,2021-01-31 00:33:00.328,1,42905,39528,0,39587,42818,0
482,0001,2021-01-31 00:33:01.344,1,42905,39528,0,39587,42818,0
483,0001,2021-01-31 00:33:02.359,1,42905,39528,0,39587,42818,0
484,0001,2021-01-31 00:33:03.374,1,42905,39528,0,39587,42818,0
485,0001,2021-01-31 00:33:04.39,1,42905,39528,0,39587,42818,0
486,0001,2021-01-31 00:33:05.405,1,42905,39528,0,39587,42818,0
487,0001,2021-01-31 00:33:06.421,1,42905,39528,0,39587,42818,0
488,0001,2021-01-31 00:33:07.436,1,42905,39528,0,39587,42818,0
489,0001,2021-01-31 00:33:08.452,1,42905,39528,0,39587,42818,0
490,0001,2021-01-31 00:33:09.467,1,42905,39528,0,39587,42818,0
491,0001,2021-01-31 00:33:10.482,1,42905,39528,0,39587,42818,0
492,0001,2021-01-31 00:33:11.483,1,42905,39528,0,39587,42818,0
493,0001,2021-01-31 00:33:12.499,1,42905,39528,1,39587,42818,1
494,0001,2021-01-31 00:33:13.514,1,42905,39528,1,39587,42818,1
495,0001,2021-01-31 00:33:14.53,1,42905,39528,1,39587,42818,1
496,0001,2021-01-31 00:33:15.545,1,42905,39528,1,39587,42818,1
497,0001,2021-01-31 00:33:16.56,1,42905,39528,1,39587,42818,1
498,0001,2021-01-31 00:33:17.576,1,42905,39528,1,39587,42818,1
499,0001,2021-01-31 00:33:18.591,1,42905,39528,1,39587,42818,1
500,0001,2021-01-31 00:33:19.607,1,42905,39528,1,39587,42818,1
501,0001,2021-01-31 00:33:20.622,1,42905,39528,1,39587,42818,1
502,0001,2021-01-31 00:33:21.637,1,42905,39528,1,39587,42818,1
503,0001,2021-01-31 00:33:22.653,1,42906,39528,0,39587,42819,0
504,0001,2021-01-31 00:33:23.668,1,42906,39528,0,39587,42819,0
505,0001,2021-01-31 00:33:24.684,1,42906,39528,0,39587,42819,0
506,0001,2021-01-31 00:33:25.699,1,42906,39528,0,39587,42819,0
507,0001,2021-01-31 00:33:26.7,1,42906,39528,0,39587,42819,0
508,0001,2021-01-31 00:33:27.716,1,42906,39528,0,39587,42819,0
509,0001,2021-01-31 00:33:28.731,1,42906,39528,0,39587,42819,0
510,0001,2021-01-31 00:33:29.746,1,42906,39528,0,39587,42819,0
511,0001,2021-01-31 00:33:30.762,1,42906,39528,0,39587,42819,0
512,0001,2021-01-31 00:33:31.777,1,42906,39528,0,39587,42819,0
513,0001,2021-01-31 00:33:32.793,1,42906,39528,0,39587,42819,0
514,0001,2021-01-31 00:33:33.808,1,42906,39528,0,39587,42819,0
515,0001,2021-01-31 00:33:34.823,1,42906,39528,0,39587,42819,0
516,0001,2021-01-31 00:33:35.839,1,42906,39528,0,39587,42819,0
517,0001,2021-01-31 00:33:36.854,1,42906,39528,0,39587,42819,0
518,0001,2021-01-31 00:33:37.87,1,42906,39528,0,39587,42819,0
519,0001,2021-01-31 00:33:38.885,1,42906,39528,0,39587,42819,0
520,0001,2021-01-31 00:33:39.9,1,42906,39528,0,39587,42819,0
521,0001,2021-01-31 00:33:40.902,1,42906,39528,0,39587,42819,0
522,0001,2021-01-31 00:33:41.917,1,42906,39528,0,39587,42819,0
523,0001,2021-01-31 00:33:42.932,1,42906,39528,0,39587,42819,0
524,0001,2021-01-31 00:33:43.948,1,42906,39528,0,39587,42819,0
525,0001,2021-01-31 00:33:44.963,1,42906,39528,0,39587,42819,0
526,0001,2021-01-31 00:33:45.963,1,42906,39528,1,39587,42819,1
527,0001,2021-01-31 00:33:46.979,1,42906,39528,1,39587,42819,1
528,0001,2021-01-31 00:33:47.994,1,42906,39528,1,39587,42819,1
529,0001,2021-01-31 00:33:49.009,1,42906,39528,1,39587,42819,1
530,0001,2021-01-31 00:33:50.025,1,42906,39528,1,39587,42819,1
531,0001,2021-01-31 00:33:51.04,1,42906,39528,1,39587,42819,1
532,0001,2021-01-31 00:33:52.056,1,42906,39528,1,39587,42819,1
533,0001,2021-01-31 00:33:53.071,1,42906,39528,1,39587,42819,1
534,0001,2021-01-31 00:33:54.086,1,42906,39528,1,39587,42819,1
535,0001,2021-01-31 00:33:55.102,1,42906,39528,1,39587,42819,1
536,0001,2021-01-31 00:33:56.115,1,42906,39528,1,39587,42819,1
537,0001,2021-01-31 00:33:57.13,1,42906,39528,1,39587,42819,1
538,0001,2021-01-31 00:33:58.146,1,42906,39528,1,39587,42819,1
539,0001,2021-01-31 00:33:59.161,1,42906,39528,1,39587,42819,1
540,0001,2021-01-31 00:34:00.177,1,42906,39528,1,39587,42819,1
541,0001,2021-01-31 00:34:01.192,1,42906,39528,1,39587,42819,1
542,0001,2021-01-31 00:34:02.207,1,42906,39528,1,39587,42819,1
543,0001,2021-01-31 00:34:03.223,1,42906,39528,1,39587,42819,1
544,0001,2021-01-31 00:34:04.238,1,42906,39528,1,39587,42819,1
545,0001,2021-01-31 00:34:05.254,1,42906,39528,1,39587,42819,1
546,0001,2021-01-31 00:34:06.269,1,42906,39528,1,39587,42819,1
547,0001,2021-01-31 00:34:07.284,1,42906,39529,0,39588,42819,0
548,0001,2021-01-31 00:34:08.3,1,42906,39529,0,39588,42819,0
549,0001,2021-01-31 00:34:09.315,1,42906,39529,0,39588,42819,0
550,0001,2021-01-31 00:34:10.33,1,42906,39529,0,39588,42819,0
551,0001,2021-01-31 00:34:11.332,1,42906,39529,0,39588,42819,0
552,0001,2021-01-31 00:34:12.347,1,42906,39529,0,39588,42819,0
553,0001,2021-01-31 00:34:13.363,1,42906,39529,0,39588,42819,0
554,0001,2021-01-31 00:34:14.378,1,42906,39529,0,39588,42819,0
555,0001,2021-01-31 00:34:15.393,1,42906,39529,0,39588,42819,0
556,0001,2021-01-31 00:34:16.409,1,42906,39529,0,39588,42819,0
557,0001,2021-01-31 00:34:17.424,1,42906,39529,0,39588,42819,0
558,0001,2021-01-31 00:34:18.439,1,42906,39529,0,39588,42819,0
559,0001,2021-01-31 00:34:19.455,1,42906,39529,0,39588,42819,0
560,0001,2021-01-31 00:34:20.47,1,42906,39529,0,39588,42819,0
561,0001,2021-01-31 00:34:21.486,1,42906,39529,0,39588,42819,0
562,0001,2021-01-31 00:34:22.501,1,42906,39529,0,39588,42819,0
563,0001,2021-01-31 00:34:23.516,1,42906,39529,1,39588,42819,1
564,0001,2021-01-31 00:34:24.532,1,42906,39529,1,39588,42819,1
565,0001,2021-01-31 00:34:25.547,1,42906,39529,1,39588,42819,1
566,0001,2021-01-31 00:34:26.548,1,42906,39529,1,39588,42819,1
567,0001,2021-01-31 00:34:27.564,1,42906,39529,1,39588,42819,1
568,0001,2021-01-31 00:34:28.579,1,42906,39529,1,39588,42819,1
569,0001,2021-01-31 00:34:29.595,1,42906,39529,1,39588,42819,1
570,0001,2021-01-31 00:34:30.61,1,42906,39529,1,39588,42819,1
571,0001,2021-01-31 00:34:31.625,1,42906,39529,1,39588,42819,1
572,0001,2021-01-31 00:34:32.641,1,42906,39529,1,39588,42819,1
573,0001,2021-01-31 00:34:33.656,1,42906,39529,1,39588,42819,1
574,0001,2021-01-31 00:34:34.672,1,42906,39529,1,39588,42819,1
575,0001,2021-01-31 00:34:35.687,1,42906,39529,1,39588,42819,1
576,0001,2021-01-31 00:34:36.702,1,42906,39529,1,39588,42819,1
577,0001,2021-01-31 00:34:37.717,1,42906,39529,1,39588,42819,1
578,0001,2021-01-31 00:34:38.733,1,42906,39529,1,39588,42819,1
579,0001,2021-01-31 00:34:39.748,1,42906,39529,1,39588,42819,1
580,0001,2021-01-31 00:34:40.75,1,42906,39529,1,39588,42819,1
581,0001,2021-01-31 00:34:41.765,1,42906,39529,1,39588,42819,1
582,0001,2021-01-31 00:34:42.781,1,42906,39529,1,39588,42819,1
583,0001,2021-01-31 00:34:43.796,1,42906,39529,1,39588,42819,1
584,0001,2021-01-31 00:34:44.812,1,42906,39529,1,39588,42819,1
585,0001,2021-01-31 00:34:45.827,1,42906,39529,1,39588,42819,1
586,0001,2021-01-31 00:34:46.842,1,42906,39529,1,39588,42819,1
587,0001,2021-01-31 00:34:47.858,1,42906,39529,1,39588,42819,1
588,0001,2021-01-31 00:34:48.873,1,42906,39529,1,39588,42819,1
589,0001,2021-01-31 00:34:49.888,1,42906,39529,1,39588,42819,1
590,0001,2021-01-31 00:34:50.904,1,42906,39529,1,39588,42819,1
591,0001,2021-01-31 00:34:51.919,1,42906,39529,1,39588,42819,1
592,0001,2021-01-31 00:34:52.935,1,42906,39529,1,39588,42819,1
593,0001,2021-01-31 00:34:53.95,1,42906,39529,1,39588,42819,1
594,0001,2021-01-31 00:34:54.965,1,42906,39529,1,39588,42819,1
595,0001,2021-01-31 00:34:55.967,1,42906,39529,1,39588,42819,1
596,0001,2021-01-31 00:34:56.982,1,42906,39529,1,39588,42819,1
597,0001,2021-01-31 00:34:57.998,1,42906,39529,1,39588,42819,1
598,0001,2021-01-31 00:34:59.013,1,42906,39529,1,39588,42819,1
599,0001,2021-01-31 00:35:00.028,1,42906,39529,1,39588,42819,1
600,0001,2021-01-31 00:35:01.044,1,42906,39529,1,39588,42819,1
601,0001,2021-01-31 00:35:02.059,1,42906,39529,1,39588,42819,1
602,0001,2021-01-31 00:35:03.075,1,42906,39529,1,39588,42819,1
603,0001,2021-01-31 00:35:04.09,1,42906,39529,1,39588,42819,1
604,0001,2021-01-31 00:35:05.105,1,42906,39529,1,39588,42819,1
605,0001,2021-01-31 00:35:06.121,1,42906,39529,1,39588,42819,1
606,0001,2021-01-31 00:35:07.136,1,42906,39529,1,39588,42819,1
607,0001,2021-01-31 00:35:08.151,1,42906,39529,1,39588,42819,1
608,0001,2021-01-31 00:35:09.167,1,42906,39529,0,39588,42819,0
609,0001,2021-01-31 00:35:10.182,1,42906,39529,0,39588,42819,0
610,0001,2021-01-31 00:35:11.184,1,42906,39529,0,39588,42819,0
611,0001,2021-01-31 00:35:12.199,1,42906,39529,0,39588,42819,0
612,0001,2021-01-31 00:35:13.214,1,42906,39529,0,39588,42819,0
613,0001,2021-01-31 00:35:14.23,1,42906,39529,0,39588,42819,0
614,0001,2021-01-31 00:35:15.245,1,42906,39529,0,39588,42819,0
615,0001,2021-01-31 00:35:16.26,1,42906,39529,0,39588,42819,0
616,0001,2021-01-31 00:35:17.276,1,42906,39529,0,39588,42819,0
617,0001,2021-01-31 00:35:18.291,1,42906,39529,0,39588,42819,0
618,0001,2021-01-31 00:35:19.307,1,42906,39529,0,39588,42819,0
619,0001,2021-01-31 00:35:20.322,1,42906,39529,0,39588,42819,0
620,0001,2021-01-31 00:35:21.337,1,42906,39529,0,39588,42819,0
621,0001,2021-01-31 00:35:22.353,1,42906,39529,0,39588,42819,0
622,0001,2021-01-31 00:35:23.368,1,42906,39529,0,39588,42819,0
623,0001,2021-01-31 00:35:24.384,1,42906,39529,0,39588,42819,0
624,0001,2021-01-31 00:35:25.399,1,42906,39529,0,39588,42819,0
625,0001,2021-01-31 00:35:26.4,1,42906,39529,0,39588,42819,0
626,0001,2021-01-31 00:35:27.416,1,42906,39529,0,39588,42819,0
627,0001,2021-01-31 00:35:28.431,1,42906,39529,0,39588,42819,0
628,0001,2021-01-31 00:35:29.446,1,42906,39529,0,39588,42819,0
629,0001,2021-01-31 00:35:30.462,1,42906,39529,0,39588,42819,0
630,0001,2021-01-31 00:35:31.477,1,42906,39529,0,39588,42819,0
631,0001,2021-01-31 00:35:32.493,1,42906,39529,0,39588,42819,0
632,0001,2021-01-31 00:35:33.508,1,42906,39529,0,39588,42819,0
633,0001,2021-01-31 00:35:34.523,1,42906,39529,0,39588,42819,0
634,0001,2021-01-31 00:35:35.539,1,42906,39529,0,39588,42819,0
635,0001,2021-01-31 00:35:36.554,1,42906,39529,0,39588,42819,0
636,0001,2021-01-31 00:35:37.57,1,42906,39529,0,39588,42819,0
637,0001,2021-01-31 00:35:38.585,1,42906,39529,0,39588,42819,0
638,0001,2021-01-31 00:35:39.6,1,42906,39529,0,39588,42819,0
639,0001,2021-01-31 00:35:40.616,1,42906,39529,0,39588,42819,0
640,0001,2021-01-31 00:35:41.617,1,42906,39529,1,39588,42819,1
641,0001,2021-01-31 00:35:42.632,1,42906,39529,1,39588,42819,1
642,0001,2021-01-31 00:35:43.648,1,42906,39529,1,39588,42819,1
643,0001,2021-01-31 00:35:44.663,1,42906,39529,1,39588,42819,1
644,0001,2021-01-31 00:35:45.679,1,42906,39529,1,39588,42819,1
645,0001,2021-01-31 00:35:46.694,1,42906,39529,1,39588,42819,1
646,0001,2021-01-31 00:35:47.709,1,42906,39529,1,39588,42819,1
647,0001,2021-01-31 00:35:48.725,1,42906,39529,1,39588,42819,1
648,0001,2021-01-31 00:35:49.74,1,42906,39529,1,39588,42819,1
649,0001,2021-01-31 00:35:50.755,1,42906,39529,1,39588,42819,1
650,0001,2021-01-31 00:35:51.771,1,42906,39529,1,39588,42819,1
651,0001,2021-01-31 00:35:52.786,1,42906,39529,1,39588,42819,1
652,0001,2021-01-31 00:35:53.802,1,42906,39529,1,39588,42819,1
653,0001,2021-01-31 00:35:54.817,1,42906,39529,1,39588,42819,1
654,0001,2021-01-31 00:35:55.818,1,42906,39529,1,39588,42819,1
655,0001,2021-01-31 00:35:56.834,1,42906,39529,1,39588,42819,1
656,0001,2021-01-31 00:35:57.849,1,42906,39529,1,39588,42819,1
657,0001,2021-01-31 00:35:58.865,1,42906,39529,1,39588,42819,1
658,0001,2021-01-31 00:35:59.88,1,42906,39529,1,39588,42819,1
659,0001,2021-01-31 00:36:00.895,1,42906,39529,1,39588,42819,1
660,0001,2021-01-31 00:36:01.911,1,42906,39529,1,39588,42819,1
661,0001,2021-01-31 00:36:02.926,1,42906,39529,1,39588,42819,1
662,0001,2021-01-31 00:36:03.942,1,42906,39529,1,39588,42819,1
663,0001,2021-01-31 00:36:04.957,1,42906,39529,1,39588,42819,1
664,0001,2021-01-31 00:36:05.972,1,42906,39529,0,39588,42819,0
665,0001,2021-01-31 00:36:06.988,1,42906,39529,0,39588,42819,0
666,0001,2021-01-31 00:36:08.003,1,42906,39529,0,39588,42819,0
667,0001,2021-01-31 00:36:09.018,1,42906,39529,0,39588,42819,0
668,0001,2021-01-31 00:36:10.034,1,42906,39529,0,39588,42819,0
669,0001,2021-01-31 00:36:11.048,1,42906,39529,0,39588,42819,0
670,0001,2021-01-31 00:36:12.063,1,42906,39529,0,39588,42819,0
671,0001,2021-01-31 00:36:13.079,1,42906,39529,0,39588,42819,0
672,0001,2021-01-31 00:36:14.094,1,42906,39529,0,39588,42819,0
673,0001,2021-01-31 00:36:15.11,1,42906,39529,0,39588,42819,0
674,0001,2021-01-31 00:36:16.125,1,42906,39529,0,39588,42819,0
675,0001,2021-01-31 00:36:17.141,1,42906,39529,0,39588,42819,0
676,0001,2021-01-31 00:36:18.156,1,42906,39529,0,39588,42819,0
677,0001,2021-01-31 00:36:19.171,1,42906,39529,0,39588,42819,0
678,0001,2021-01-31 00:36:20.187,1,42906,39529,0,39588,42819,0
679,0001,2021-01-31 00:36:21.202,1,42906,39529,0,39588,42819,0
680,0001,2021-01-31 00:36:22.217,1,42906,39529,0,39588,42819,0
681,0001,2021-01-31 00:36:23.233,1,42906,39529,0,39588,42819,0
682,0001,2021-01-31 00:36:24.248,1,42906,39529,0,39588,42819,0
683,0001,2021-01-31 00:36:25.263,1,42906,39529,0,39588,42819,0
684,0001,2021-01-31 00:36:26.265,1,42906,39529,0,39588,42819,0
685,0001,2021-01-31 00:36:27.28,1,42906,39529,0,39588,42819,0
686,0001,2021-01-31 00:36:28.296,1,42906,39529,0,39588,42819,0
687,0001,2021-01-31 00:36:29.311,1,42906,39529,0,39588,42819,0
688,0001,2021-01-31 00:36:30.326,1,42906,39529,0,39588,42819,0
689,0001,2021-01-31 00:36:31.342,1,42906,39529,0,39588,42819,0
690,0001,2021-01-31 00:36:32.357,1,42906,39529,0,39588,42819,0
691,0001,2021-01-31 00:36:33.373,1,42906,39529,0,39588,42819,0
692,0001,2021-01-31 00:36:34.388,1,42906,39529,0,39588,42819,0
693,0001,2021-01-31 00:36:35.403,1,42906,39529,0,39588,42819,0
694,0001,2021-01-31 00:36:36.419,1,42906,39529,0,39588,42819,0
695,0001,2021-01-31 00:36:37.434,1,42906,39529,0,39588,42819,0
696,0001,2021-01-31 00:36:38.45,1,42906,39529,0,39588,42819,0
697,0001,2021-01-31 00:36:39.465,1,42906,39529,0,39588,42819,0
698,0001,2021-01-31 00:36:40.48,1,42906,39529,0,39588,42819,0
699,0001,2021-01-31 00:36:41.482,1,42906,39529,0,39588,42819,0
700,0001,2021-01-31 00:36:42.497,1,42906,39529,0,39588,42819,0
701,0001,2021-01-31 00:36:43.512,1,42906,39529,0,39588,42819,0
702,0001,2021-01-31 00:36:44.528,1,42906,39529,0,39588,42819,0
703,0001,2021-01-31 00:36:45.543,1,42906,39529,0,39588,42819,0
704,0001,2021-01-31 00:36:46.558,1,42906,39529,0,39588,42819,0
705,0001,2021-01-31 00:36:47.574,1,42906,39529,0,39588,42819,0
706,0001,2021-01-31 00:36:48.589,1,42906,39529,0,39588,42819,0
707,0001,2021-01-31 00:36:49.605,1,42906,39529,0,39588,42819,0
708,0001,2021-01-31 00:36:50.62,1,42906,39529,0,39588,42819,0
709,0001,2021-01-31 00:36:51.635,1,42906,39529,0,39588,42819,0
710,0001,2021-01-31 00:36:52.651,1,42906,39529,0,39588,42819,0
711,0001,2021-01-31 00:36:53.666,1,42906,39529,0,39588,42819,0
712,0001,2021-01-31 00:36:54.681,1,42906,39529,0,39588,42819,0
713,0001,2021-01-31 00:36:55.697,1,42906,39529,0,39588,42819,0
714,0001,2021-01-31 00:36:56.698,1,42906,39529,0,39588,42819,0
715,0001,2021-01-31 00:36:57.711,1,42906,39529,0,39588,42819,0
716,0001,2021-01-31 00:36:58.726,1,42906,39529,0,39588,42819,0
717,0001,2021-01-31 00:36:59.742,1,42906,39529,0,39588,42819,0
718,0001,2021-01-31 00:37:00.757,1,42906,39529,0,39588,42819,0
719,0001,2021-01-31 00:37:01.773,1,42906,39529,0,39588,42819,0
720,0001,2021-01-31 00:37:02.788,1,42906,39529,0,39588,42819,0
721,0001,2021-01-31 00:37:03.803,1,42906,39529,0,39588,42819,0
722,0001,2021-01-31 00:37:04.819,1,42906,39529,0,39588,42819,0
723,0001,2021-01-31 00:37:05.834,1,42906,39529,0,39588,42819,0
724,0001,2021-01-31 00:37:06.85,1,42906,39529,0,39588,42819,0
725,0001,2021-01-31 00:37:07.865,1,42906,39529,0,39588,42819,0
726,0001,2021-01-31 00:37:08.88,1,42906,39529,0,39588,42819,0
727,0001,2021-01-31 00:37:09.896,1,42906,39529,0,39588,42819,0
728,0001,2021-01-31 00:37:10.903,1,42906,39529,0,39588,42819,0
729,0001,2021-01-31 00:37:11.918,1,42906,39529,0,39588,42819,0
730,0001,2021-01-31 00:37:12.919,1,42906,39529,0,39588,42819,0
731,0001,2021-01-31 00:37:13.935,1,42906,39529,0,39588,42819,0
732,0001,2021-01-31 00:37:14.936,1,42906,39529,0,39588,42819,0
