id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1680,0001,2021-01-20 17:29:28.507,2,14408,12915,0,12932,14377,0
1681,0001,2021-01-20 17:29:29.509,2,14408,12915,0,12932,14377,0
1682,0001,2021-01-20 17:29:30.524,2,14408,12915,1,12932,14377,1
1683,0001,2021-01-20 17:29:31.539,2,14408,12915,1,12932,14377,1
1684,0001,2021-01-20 17:29:32.555,2,14408,12915,1,12932,14377,1
1685,0001,2021-01-20 17:29:33.57,2,14408,12915,2,12932,14377,2
1686,0001,2021-01-20 17:29:34.586,2,14408,12915,2,12932,14377,2
1687,0001,2021-01-20 17:29:35.601,2,14408,12915,2,12932,14377,2
1688,0001,2021-01-20 17:29:36.616,2,14408,12915,2,12932,14377,2
1689,0001,2021-01-20 17:29:37.632,2,14408,12915,2,12932,14377,2
1690,0001,2021-01-20 17:29:38.647,2,14408,12915,2,12932,14377,2
1691,0001,2021-01-20 17:29:39.662,2,14408,12915,2,12932,14377,2
1692,0001,2021-01-20 17:29:40.678,2,14408,12915,4,12932,14377,4
1693,0001,2021-01-20 17:29:41.693,2,14409,12915,4,12932,14378,4
1694,0001,2021-01-20 17:29:42.709,2,14409,12915,4,12932,14378,4
1695,0001,2021-01-20 17:29:43.724,2,14409,12915,4,12932,14378,4
1696,0001,2021-01-20 17:29:44.725,2,14409,12915,5,12932,14378,5
1697,0001,2021-01-20 17:29:45.741,2,14409,12915,5,12932,14378,5
1698,0001,2021-01-20 17:29:46.756,2,14409,12915,6,12932,14378,6
1699,0001,2021-01-20 17:29:47.771,2,14410,12915,6,12932,14379,6
1700,0001,2021-01-20 17:29:48.787,2,14410,12915,7,12932,14379,7
1701,0001,2021-01-20 17:29:49.802,2,14410,12915,3,12932,14379,3
1702,0001,2021-01-20 17:29:50.818,2,14410,12915,3,12932,14379,3
1703,0001,2021-01-20 17:29:51.833,2,14411,12915,1,12932,14380,1
1704,0001,2021-01-20 17:29:52.848,2,14411,12915,1,12932,14380,1
1705,0001,2021-01-20 17:29:53.864,2,14411,12915,1,12932,14380,1
1706,0001,2021-01-20 17:29:54.879,2,14411,12915,1,12932,14380,1
1707,0001,2021-01-20 17:29:55.895,2,14411,12915,1,12932,14380,1
1708,0001,2021-01-20 17:29:56.91,2,14411,12915,1,12932,14380,1
1709,0001,2021-01-20 17:29:57.925,2,14411,12915,1,12932,14380,1
1710,0001,2021-01-20 17:29:58.941,2,14411,12915,1,12932,14380,1
1711,0001,2021-01-20 17:29:59.942,2,14411,12915,1,12932,14380,1
1712,0001,2021-01-20 17:30:00.957,2,14411,12915,2,12932,14380,2
1713,0001,2021-01-20 17:30:01.973,2,14411,12915,2,12932,14380,2
1714,0001,2021-01-20 17:30:02.988,2,14411,12915,2,12932,14380,2
1715,0001,2021-01-20 17:30:04.004,2,14411,12915,2,12932,14380,2
1716,0001,2021-01-20 17:30:05.019,2,14411,12915,2,12932,14380,2
1717,0001,2021-01-20 17:30:06.034,2,14411,12915,4,12932,14380,4
1718,0001,2021-01-20 17:30:07.05,2,14411,12915,4,12932,14380,4
1719,0001,2021-01-20 17:30:08.065,2,14411,12915,4,12932,14380,4
1720,0001,2021-01-20 17:30:09.08,2,14411,12915,4,12932,14380,4
1721,0001,2021-01-20 17:30:10.096,2,14411,12915,5,12932,14380,5
1722,0001,2021-01-20 17:30:11.111,2,14411,12915,6,12932,14380,6
1723,0001,2021-01-20 17:30:12.126,2,14411,12915,7,12932,14380,7
1724,0001,2021-01-20 17:30:13.142,2,14412,12916,4,12933,14381,4
1725,0001,2021-01-20 17:30:14.143,2,14412,12917,3,12934,14381,3
1726,0001,2021-01-20 17:30:15.159,2,14412,12917,2,12934,14381,2
1727,0001,2021-01-20 17:30:16.174,2,14412,12917,2,12934,14381,2
1728,0001,2021-01-20 17:30:17.189,2,14413,12917,1,12934,14382,1
1729,0001,2021-01-20 17:30:18.205,2,14413,12917,1,12934,14382,1
1730,0001,2021-01-20 17:30:19.22,2,14414,12917,0,12934,14383,0
1731,0001,2021-01-20 17:30:20.236,2,14414,12917,0,12934,14383,0
1732,0001,2021-01-20 17:30:21.251,2,14414,12917,0,12934,14383,0
1733,0001,2021-01-20 17:30:22.266,2,14414,12917,0,12934,14383,0
1734,0001,2021-01-20 17:30:23.282,2,14414,12917,0,12934,14383,0
1735,0001,2021-01-20 17:30:24.297,2,14414,12917,0,12934,14383,0
1736,0001,2021-01-20 17:30:25.313,2,14414,12917,0,12934,14383,0
1737,0001,2021-01-20 17:30:26.328,2,14414,12917,0,12934,14383,0
1738,0001,2021-01-20 17:30:27.343,2,14414,12917,1,12934,14383,1
1739,0001,2021-01-20 17:30:28.359,2,14414,12917,1,12934,14383,1
1740,0001,2021-01-20 17:30:29.36,2,14414,12917,1,12934,14383,1
1741,0001,2021-01-20 17:30:30.375,2,14414,12917,1,12934,14383,1
1742,0001,2021-01-20 17:30:31.391,2,14414,12917,1,12934,14383,1
1743,0001,2021-01-20 17:30:32.406,2,14414,12917,1,12934,14383,1
1744,0001,2021-01-20 17:30:33.422,2,14414,12917,1,12934,14383,1
1745,0001,2021-01-20 17:30:34.437,2,14414,12917,1,12934,14383,1
1746,0001,2021-01-20 17:30:35.453,2,14414,12917,1,12934,14383,1
1747,0001,2021-01-20 17:30:36.468,2,14414,12918,0,12935,14383,0
1748,0001,2021-01-20 17:30:37.483,2,14414,12918,0,12935,14383,0
1749,0001,2021-01-20 17:30:38.499,2,14414,12918,0,12935,14383,0
1750,0001,2021-01-20 17:30:39.514,2,14414,12918,0,12935,14383,0
1751,0001,2021-01-20 17:30:40.529,2,14414,12918,0,12935,14383,0
1752,0001,2021-01-20 17:30:41.545,2,14414,12918,0,12935,14383,0
1753,0001,2021-01-20 17:30:42.56,2,14414,12918,0,12935,14383,0
1754,0001,2021-01-20 17:30:43.576,2,14414,12918,0,12935,14383,0
1755,0001,2021-01-20 17:30:44.577,2,14414,12918,0,12935,14383,0
1756,0001,2021-01-20 17:30:45.592,2,14414,12918,0,12935,14383,0
1757,0001,2021-01-20 17:30:46.607,2,14414,12918,0,12935,14383,0
1758,0001,2021-01-20 17:30:47.623,2,14414,12918,0,12935,14383,0
1759,0001,2021-01-20 17:30:48.638,2,14414,12918,0,12935,14383,0
1760,0001,2021-01-20 17:30:49.653,2,14414,12918,1,12935,14383,1
1761,0001,2021-01-20 17:30:50.669,2,14414,12918,1,12935,14383,1
1762,0001,2021-01-20 17:30:51.684,2,14414,12918,1,12935,14383,1
1763,0001,2021-01-20 17:30:52.7,2,14414,12918,1,12935,14383,1
1764,0001,2021-01-20 17:30:53.715,2,14414,12918,1,12935,14383,1
1765,0001,2021-01-20 17:30:54.73,2,14414,12918,1,12935,14383,1
1766,0001,2021-01-20 17:30:55.746,2,14414,12918,1,12935,14383,1
1767,0001,2021-01-20 17:30:56.761,2,14414,12918,1,12935,14383,1
1768,0001,2021-01-20 17:30:57.777,2,14414,12918,1,12935,14383,1
1769,0001,2021-01-20 17:30:58.792,2,14415,12918,0,12935,14384,0
1770,0001,2021-01-20 17:30:59.793,2,14415,12918,0,12935,14384,0
1771,0001,2021-01-20 17:31:00.809,2,14415,12918,0,12935,14384,0
1772,0001,2021-01-20 17:31:01.824,2,14415,12918,1,12935,14384,1
1773,0001,2021-01-20 17:31:02.839,2,14415,12918,1,12935,14384,1
1774,0001,2021-01-20 17:31:03.855,2,14415,12918,1,12935,14384,1
1775,0001,2021-01-20 17:31:04.87,2,14415,12918,1,12935,14384,1
1776,0001,2021-01-20 17:31:05.886,2,14415,12918,1,12935,14384,1
1777,0001,2021-01-20 17:31:06.901,2,14415,12918,1,12935,14384,1
1778,0001,2021-01-20 17:31:07.916,2,14415,12918,1,12935,14384,1
1779,0001,2021-01-20 17:31:08.932,2,14415,12918,1,12935,14384,1
1780,0001,2021-01-20 17:31:09.947,2,14415,12918,1,12935,14384,1
1781,0001,2021-01-20 17:31:10.963,2,14415,12918,1,12935,14384,1
1782,0001,2021-01-20 17:31:11.978,2,14416,12918,1,12935,14385,1
1783,0001,2021-01-20 17:31:12.993,2,14416,12918,1,12935,14385,1
1784,0001,2021-01-20 17:31:14.009,2,14416,12918,1,12935,14385,1
1785,0001,2021-01-20 17:31:15.01,2,14416,12918,1,12935,14385,1
1786,0001,2021-01-20 17:31:16.025,2,14416,12918,1,12935,14385,1
1787,0001,2021-01-20 17:31:17.041,2,14416,12918,1,12935,14385,1
1788,0001,2021-01-20 17:31:18.056,2,14416,12918,1,12935,14385,1
1789,0001,2021-01-20 17:31:19.072,2,14416,12918,1,12935,14385,1
1790,0001,2021-01-20 17:31:20.087,2,14416,12918,2,12935,14385,2
1791,0001,2021-01-20 17:31:21.102,2,14416,12918,2,12935,14385,2
1792,0001,2021-01-20 17:31:22.118,2,14416,12918,2,12935,14385,2
1793,0001,2021-01-20 17:31:23.133,2,14416,12918,2,12935,14385,2
1794,0001,2021-01-20 17:31:24.148,2,14416,12918,2,12935,14385,2
1795,0001,2021-01-20 17:31:25.164,2,14416,12918,2,12935,14385,2
1796,0001,2021-01-20 17:31:26.179,2,14416,12919,1,12936,14385,1
1797,0001,2021-01-20 17:31:27.195,2,14416,12919,1,12936,14385,1
1798,0001,2021-01-20 17:31:28.21,2,14416,12919,1,12936,14385,1
1799,0001,2021-01-20 17:31:29.218,2,14417,12919,0,12936,14386,0
1800,0001,2021-01-20 17:31:30.233,2,14417,12919,0,12936,14386,0
1801,0001,2021-01-20 17:31:31.249,2,14417,12919,0,12936,14386,0
1802,0001,2021-01-20 17:31:32.264,2,14417,12919,0,12936,14386,0
1803,0001,2021-01-20 17:31:33.28,2,14417,12919,0,12936,14386,0
1804,0001,2021-01-20 17:31:34.295,2,14417,12919,0,12936,14386,0
1805,0001,2021-01-20 17:31:35.311,2,14417,12919,1,12936,14386,1
1806,0001,2021-01-20 17:31:36.326,2,14417,12919,1,12936,14386,1
1807,0001,2021-01-20 17:31:37.341,2,14417,12919,1,12936,14386,1
1808,0001,2021-01-20 17:31:38.357,2,14417,12919,1,12936,14386,1
1809,0001,2021-01-20 17:31:39.372,2,14417,12919,1,12936,14386,1
1810,0001,2021-01-20 17:31:40.387,2,14417,12919,1,12936,14386,1
1811,0001,2021-01-20 17:31:41.403,2,14417,12919,1,12936,14386,1
1812,0001,2021-01-20 17:31:42.418,2,14417,12919,1,12936,14386,1
1813,0001,2021-01-20 17:31:43.434,2,14417,12919,1,12936,14386,1
1814,0001,2021-01-20 17:31:44.435,2,14417,12919,1,12936,14386,1
1815,0001,2021-01-20 17:31:45.45,2,14417,12919,1,12936,14386,1
1816,0001,2021-01-20 17:31:46.466,2,14418,12919,0,12936,14387,0
1817,0001,2021-01-20 17:31:47.481,2,14418,12919,0,12936,14387,0
1818,0001,2021-01-20 17:31:48.496,2,14418,12919,0,12936,14387,0
1819,0001,2021-01-20 17:31:49.512,2,14418,12919,0,12936,14387,0
1820,0001,2021-01-20 17:31:50.527,2,14418,12919,0,12936,14387,0
1821,0001,2021-01-20 17:31:51.542,2,14418,12919,1,12936,14387,1
1822,0001,2021-01-20 17:31:52.558,2,14418,12919,1,12936,14387,1
1823,0001,2021-01-20 17:31:53.573,2,14418,12919,1,12936,14387,1
1824,0001,2021-01-20 17:31:54.589,2,14418,12919,2,12936,14387,2
1825,0001,2021-01-20 17:31:55.604,2,14418,12919,2,12936,14387,2
1826,0001,2021-01-20 17:31:56.62,2,14418,12919,3,12936,14387,3
1827,0001,2021-01-20 17:31:57.635,2,14418,12919,3,12936,14387,3
1828,0001,2021-01-20 17:31:58.65,2,14418,12919,3,12936,14387,3
1829,0001,2021-01-20 17:31:59.652,2,14418,12919,3,12936,14387,3
1830,0001,2021-01-20 17:32:00.667,2,14418,12919,3,12936,14387,3
1831,0001,2021-01-20 17:32:01.682,2,14419,12919,2,12936,14388,2
1832,0001,2021-01-20 17:32:02.698,2,14419,12919,2,12936,14388,2
1833,0001,2021-01-20 17:32:03.713,2,14419,12919,2,12936,14388,2
1834,0001,2021-01-20 17:32:04.729,2,14419,12920,1,12937,14388,1
1835,0001,2021-01-20 17:32:05.744,2,14419,12921,0,12938,14388,0
1836,0001,2021-01-20 17:32:06.759,2,14419,12921,0,12938,14388,0
1837,0001,2021-01-20 17:32:07.775,2,14419,12921,0,12938,14388,0
1838,0001,2021-01-20 17:32:08.79,2,14419,12921,0,12938,14388,0
1839,0001,2021-01-20 17:32:09.805,2,14419,12921,0,12938,14388,0
1840,0001,2021-01-20 17:32:10.821,2,14419,12921,0,12938,14388,0
1841,0001,2021-01-20 17:32:11.836,2,14419,12921,0,12938,14388,0
1842,0001,2021-01-20 17:32:12.852,2,14419,12921,0,12938,14388,0
1843,0001,2021-01-20 17:32:13.867,2,14419,12921,0,12938,14388,0
1844,0001,2021-01-20 17:32:14.868,2,14419,12921,0,12938,14388,0
1845,0001,2021-01-20 17:32:15.883,2,14419,12921,1,12938,14388,1
1846,0001,2021-01-20 17:32:16.899,2,14419,12921,1,12938,14388,1
1847,0001,2021-01-20 17:32:17.914,2,14419,12921,1,12938,14388,1
1848,0001,2021-01-20 17:32:18.93,2,14419,12921,1,12938,14388,1
1849,0001,2021-01-20 17:32:19.945,2,14419,12921,1,12938,14388,1
1850,0001,2021-01-20 17:32:20.96,2,14419,12921,1,12938,14388,1
1851,0001,2021-01-20 17:32:21.976,2,14419,12921,1,12938,14388,1
1852,0001,2021-01-20 17:32:22.991,2,14419,12921,1,12938,14388,1
1853,0001,2021-01-20 17:32:24.007,2,14419,12921,1,12938,14388,1
1854,0001,2021-01-20 17:32:25.022,2,14419,12922,0,12939,14388,0
1855,0001,2021-01-20 17:32:26.037,2,14419,12922,0,12939,14388,0
1856,0001,2021-01-20 17:32:27.053,2,14419,12922,0,12939,14388,0
1857,0001,2021-01-20 17:32:28.068,2,14419,12922,0,12939,14388,0
1858,0001,2021-01-20 17:32:29.07,2,14419,12922,0,12939,14388,0
1859,0001,2021-01-20 17:32:30.085,2,14419,12922,1,12939,14388,1
1860,0001,2021-01-20 17:32:31.1,2,14419,12922,1,12939,14388,1
1861,0001,2021-01-20 17:32:32.116,2,14419,12922,1,12939,14388,1
1862,0001,2021-01-20 17:32:33.131,2,14419,12922,1,12939,14388,1
1863,0001,2021-01-20 17:32:34.146,2,14419,12922,1,12939,14388,1
1864,0001,2021-01-20 17:32:35.162,2,14419,12922,1,12939,14388,1
1865,0001,2021-01-20 17:32:36.177,2,14419,12922,1,12939,14388,1
1866,0001,2021-01-20 17:32:37.193,2,14419,12922,1,12939,14388,1
1867,0001,2021-01-20 17:32:38.208,2,14419,12922,1,12939,14388,1
1868,0001,2021-01-20 17:32:39.223,2,14419,12922,1,12939,14388,1
1869,0001,2021-01-20 17:32:40.239,2,14419,12922,2,12939,14388,2
1870,0001,2021-01-20 17:32:41.254,2,14419,12922,3,12939,14388,3
1871,0001,2021-01-20 17:32:42.27,2,14419,12922,4,12939,14388,4
1872,0001,2021-01-20 17:32:43.285,2,14419,12923,3,12940,14388,3
1873,0001,2021-01-20 17:32:44.286,2,14419,12923,2,12940,14388,2
1874,0001,2021-01-20 17:32:45.301,2,14419,12923,2,12940,14388,2
1875,0001,2021-01-20 17:32:46.317,2,14419,12923,2,12940,14388,2
1876,0001,2021-01-20 17:32:47.332,2,14419,12923,2,12940,14388,2
1877,0001,2021-01-20 17:32:48.348,2,14419,12923,2,12940,14388,2
1878,0001,2021-01-20 17:32:49.363,2,14419,12923,2,12940,14388,2
1879,0001,2021-01-20 17:32:50.379,2,14419,12923,2,12940,14388,2
1880,0001,2021-01-20 17:32:51.394,2,14419,12923,2,12940,14388,2
1881,0001,2021-01-20 17:32:52.409,2,14419,12923,4,12940,14388,4
1882,0001,2021-01-20 17:32:53.425,2,14419,12923,3,12940,14388,3
1883,0001,2021-01-20 17:32:54.44,2,14419,12923,3,12940,14388,3
1884,0001,2021-01-20 17:32:55.455,2,14419,12925,1,12942,14388,1
1885,0001,2021-01-20 17:32:56.471,2,14419,12925,1,12942,14388,1
1886,0001,2021-01-20 17:32:57.486,2,14419,12925,1,12942,14388,1
1887,0001,2021-01-20 17:32:58.502,2,14419,12925,1,12942,14388,1
1888,0001,2021-01-20 17:32:59.503,2,14419,12925,1,12942,14388,1
1889,0001,2021-01-20 17:33:00.518,2,14419,12926,0,12943,14388,0
1890,0001,2021-01-20 17:33:01.534,2,14419,12926,0,12943,14388,0
1891,0001,2021-01-20 17:33:02.549,2,14419,12926,0,12943,14388,0
1892,0001,2021-01-20 17:33:03.564,2,14419,12926,0,12943,14388,0
1893,0001,2021-01-20 17:33:04.579,2,14419,12926,0,12943,14388,0
1894,0001,2021-01-20 17:33:05.595,2,14419,12926,0,12943,14388,0
1895,0001,2021-01-20 17:33:06.61,2,14419,12926,0,12943,14388,0
1896,0001,2021-01-20 17:33:07.626,2,14419,12926,0,12943,14388,0
1897,0001,2021-01-20 17:33:08.641,2,14419,12926,0,12943,14388,0
1898,0001,2021-01-20 17:33:09.657,2,14419,12926,0,12943,14388,0
1899,0001,2021-01-20 17:33:10.672,2,14419,12926,1,12943,14388,1
1900,0001,2021-01-20 17:33:11.687,2,14419,12926,1,12943,14388,1
1901,0001,2021-01-20 17:33:12.703,2,14419,12926,1,12943,14388,1
1902,0001,2021-01-20 17:33:13.718,2,14419,12926,1,12943,14388,1
1903,0001,2021-01-20 17:33:14.719,2,14419,12926,2,12943,14388,2
1904,0001,2021-01-20 17:33:15.735,2,14419,12926,2,12943,14388,2
1905,0001,2021-01-20 17:33:16.75,2,14419,12926,3,12943,14388,3
1906,0001,2021-01-20 17:33:17.766,2,14420,12926,1,12943,14389,1
1907,0001,2021-01-20 17:33:18.781,2,14420,12926,2,12943,14389,2
1908,0001,2021-01-20 17:33:19.796,2,14420,12926,2,12943,14389,2
1909,0001,2021-01-20 17:33:20.812,2,14420,12926,2,12943,14389,2
1910,0001,2021-01-20 17:33:21.827,2,14420,12926,2,12943,14389,2
1911,0001,2021-01-20 17:33:22.843,2,14420,12926,2,12943,14389,2
1912,0001,2021-01-20 17:33:23.858,2,14420,12926,3,12943,14389,3
1913,0001,2021-01-20 17:33:24.873,2,14420,12926,5,12943,14389,5
1914,0001,2021-01-20 17:33:25.889,2,14420,12927,4,12944,14389,4
1915,0001,2021-01-20 17:33:26.904,2,14420,12927,3,12944,14389,3
1916,0001,2021-01-20 17:33:27.919,2,14420,12927,3,12944,14389,3
1917,0001,2021-01-20 17:33:28.935,2,14420,12927,4,12944,14389,4
1918,0001,2021-01-20 17:33:29.936,2,14420,12928,4,12945,14389,4
1919,0001,2021-01-20 17:33:30.952,2,14420,12928,4,12945,14389,4
1920,0001,2021-01-20 17:33:31.967,2,14421,12928,2,12945,14390,2
1921,0001,2021-01-20 17:33:32.982,2,14422,12928,1,12945,14391,1
1922,0001,2021-01-20 17:33:33.998,2,14422,12928,1,12945,14391,1
1923,0001,2021-01-20 17:33:35.013,2,14422,12928,3,12945,14391,3
1924,0001,2021-01-20 17:33:36.028,2,14422,12928,3,12945,14391,3
1925,0001,2021-01-20 17:33:37.044,2,14422,12928,4,12945,14391,4
1926,0001,2021-01-20 17:33:38.059,2,14423,12928,3,12945,14392,3
1927,0001,2021-01-20 17:33:39.075,2,14423,12928,2,12945,14392,2
1928,0001,2021-01-20 17:33:40.09,2,14423,12928,3,12945,14392,3
1929,0001,2021-01-20 17:33:41.105,2,14423,12928,2,12945,14392,2
1930,0001,2021-01-20 17:33:42.121,2,14423,12928,2,12945,14392,2
1931,0001,2021-01-20 17:33:43.136,2,14423,12928,3,12945,14392,3
1932,0001,2021-01-20 17:33:44.145,2,14423,12928,3,12945,14392,3
1933,0001,2021-01-20 17:33:45.16,2,14423,12928,4,12945,14392,4
1934,0001,2021-01-20 17:33:46.175,2,14425,12928,2,12945,14394,2
1935,0001,2021-01-20 17:33:47.191,2,14425,12928,1,12945,14394,1
1936,0001,2021-01-20 17:33:48.206,2,14425,12928,1,12945,14394,1
1937,0001,2021-01-20 17:33:49.222,2,14425,12928,2,12945,14394,2
1938,0001,2021-01-20 17:33:50.237,2,14425,12928,2,12945,14394,2
1939,0001,2021-01-20 17:33:51.252,2,14425,12928,2,12945,14394,2
1940,0001,2021-01-20 17:33:52.268,2,14425,12928,2,12945,14394,2
1941,0001,2021-01-20 17:33:53.283,2,14425,12928,2,12945,14394,2
1942,0001,2021-01-20 17:33:54.299,2,14425,12928,2,12945,14394,2
1943,0001,2021-01-20 17:33:55.314,2,14425,12928,2,12945,14394,2
1944,0001,2021-01-20 17:33:56.329,2,14425,12928,2,12945,14394,2
1945,0001,2021-01-20 17:33:57.345,2,14425,12928,2,12945,14394,2
1946,0001,2021-01-20 17:33:58.36,2,14425,12930,0,12947,14394,0
1947,0001,2021-01-20 17:33:59.361,2,14425,12930,0,12947,14394,0
1948,0001,2021-01-20 17:34:00.377,2,14425,12930,0,12947,14394,0
1949,0001,2021-01-20 17:34:01.392,2,14425,12930,0,12947,14394,0
1950,0001,2021-01-20 17:34:02.408,2,14425,12930,1,12947,14394,1
1951,0001,2021-01-20 17:34:03.423,2,14425,12930,1,12947,14394,1
1952,0001,2021-01-20 17:34:04.438,2,14425,12930,1,12947,14394,1
1953,0001,2021-01-20 17:34:05.454,2,14425,12930,1,12947,14394,1
1954,0001,2021-01-20 17:34:06.469,2,14425,12930,1,12947,14394,1
1955,0001,2021-01-20 17:34:07.485,2,14425,12930,1,12947,14394,1
1956,0001,2021-01-20 17:34:08.5,2,14425,12930,1,12947,14394,1
1957,0001,2021-01-20 17:34:09.515,2,14425,12930,1,12947,14394,1
1958,0001,2021-01-20 17:34:10.531,2,14425,12930,1,12947,14394,1
1959,0001,2021-01-20 17:34:11.546,2,14425,12930,1,12947,14394,1
1960,0001,2021-01-20 17:34:12.562,2,14425,12930,1,12947,14394,1
1961,0001,2021-01-20 17:34:13.577,2,14426,12930,0,12947,14395,0
1962,0001,2021-01-20 17:34:14.578,2,14426,12930,1,12947,14395,1
1963,0001,2021-01-20 17:34:15.594,2,14426,12930,1,12947,14395,1
1964,0001,2021-01-20 17:34:16.609,2,14426,12930,1,12947,14395,1
1965,0001,2021-01-20 17:34:17.624,2,14426,12930,1,12947,14395,1
1966,0001,2021-01-20 17:34:18.64,2,14426,12930,1,12947,14395,1
1967,0001,2021-01-20 17:34:19.655,2,14426,12930,1,12947,14395,1
1968,0001,2021-01-20 17:34:20.671,2,14426,12930,1,12947,14395,1
1969,0001,2021-01-20 17:34:21.686,2,14426,12930,1,12947,14395,1
1970,0001,2021-01-20 17:34:22.701,2,14426,12930,1,12947,14395,1
1971,0001,2021-01-20 17:34:23.717,2,14426,12930,1,12947,14395,1
1972,0001,2021-01-20 17:34:24.732,2,14426,12930,1,12947,14395,1
1973,0001,2021-01-20 17:34:25.747,2,14427,12930,0,12947,14396,0
1974,0001,2021-01-20 17:34:26.763,2,14427,12930,0,12947,14396,0
1975,0001,2021-01-20 17:34:27.778,2,14427,12930,0,12947,14396,0
1976,0001,2021-01-20 17:34:28.794,2,14427,12930,1,12947,14396,1
1977,0001,2021-01-20 17:34:29.807,2,14427,12930,1,12947,14396,1
1978,0001,2021-01-20 17:34:30.823,2,14427,12930,3,12947,14396,3
1979,0001,2021-01-20 17:34:31.838,2,14427,12930,3,12947,14396,3
1980,0001,2021-01-20 17:34:32.854,2,14427,12930,4,12947,14396,4
1981,0001,2021-01-20 17:34:33.869,2,14427,12930,4,12947,14396,4
1982,0001,2021-01-20 17:34:34.884,2,14427,12930,5,12947,14396,5
1983,0001,2021-01-20 17:34:35.9,2,14427,12930,5,12947,14396,5
1984,0001,2021-01-20 17:34:36.915,2,14427,12930,4,12947,14396,4
1985,0001,2021-01-20 17:34:37.93,2,14427,12930,4,12947,14396,4
1986,0001,2021-01-20 17:34:38.946,2,14427,12930,4,12947,14396,4
1987,0001,2021-01-20 17:34:39.961,2,14427,12931,3,12948,14396,3
1988,0001,2021-01-20 17:34:40.977,2,14428,12932,1,12949,14397,1
1989,0001,2021-01-20 17:34:41.992,2,14428,12932,1,12949,14397,1
1990,0001,2021-01-20 17:34:43.007,2,14428,12933,0,12950,14397,0
1991,0001,2021-01-20 17:34:44.023,2,14428,12933,0,12950,14397,0
1992,0001,2021-01-20 17:34:45.024,2,14428,12933,0,12950,14397,0
1993,0001,2021-01-20 17:34:46.04,2,14428,12933,1,12950,14397,1
1994,0001,2021-01-20 17:34:47.055,2,14428,12933,1,12950,14397,1
1995,0001,2021-01-20 17:34:48.07,2,14428,12933,1,12950,14397,1
1996,0001,2021-01-20 17:34:49.086,2,14428,12933,1,12950,14397,1
1997,0001,2021-01-20 17:34:50.101,2,14428,12933,1,12950,14397,1
1998,0001,2021-01-20 17:34:51.116,2,14428,12933,1,12950,14397,1
1999,0001,2021-01-20 17:34:52.132,2,14428,12933,1,12950,14397,1
2000,0001,2021-01-20 17:34:53.147,2,14428,12933,1,12950,14397,1
2001,0001,2021-01-20 17:34:54.163,2,14428,12933,1,12950,14397,1
2002,0001,2021-01-20 17:34:55.178,2,14428,12934,1,12951,14397,1
2003,0001,2021-01-20 17:34:56.193,2,14428,12934,1,12951,14397,1
2004,0001,2021-01-20 17:34:57.209,2,14428,12934,1,12951,14397,1
2005,0001,2021-01-20 17:34:58.224,2,14428,12934,1,12951,14397,1
2006,0001,2021-01-20 17:34:59.225,2,14428,12934,1,12951,14397,1
2007,0001,2021-01-20 17:35:00.241,2,14428,12934,1,12951,14397,1
2008,0001,2021-01-20 17:35:01.256,2,14428,12934,1,12951,14397,1
2009,0001,2021-01-20 17:35:02.272,2,14428,12934,1,12951,14397,1
2010,0001,2021-01-20 17:35:03.287,2,14428,12934,1,12951,14397,1
2011,0001,2021-01-20 17:35:04.302,2,14428,12934,1,12951,14397,1
2012,0001,2021-01-20 17:35:05.318,2,14428,12935,0,12952,14397,0
2013,0001,2021-01-20 17:35:06.333,2,14428,12935,0,12952,14397,0
2014,0001,2021-01-20 17:35:07.349,2,14428,12935,0,12952,14397,0
2015,0001,2021-01-20 17:35:08.364,2,14428,12935,1,12952,14397,1
2016,0001,2021-01-20 17:35:09.379,2,14428,12935,1,12952,14397,1
2017,0001,2021-01-20 17:35:10.395,2,14428,12935,1,12952,14397,1
2018,0001,2021-01-20 17:35:11.41,2,14428,12935,1,12952,14397,1
2019,0001,2021-01-20 17:35:12.426,2,14428,12935,1,12952,14397,1
2020,0001,2021-01-20 17:35:13.441,2,14428,12935,1,12952,14397,1
2021,0001,2021-01-20 17:35:14.442,2,14428,12935,2,12952,14397,2
2022,0001,2021-01-20 17:35:15.457,2,14428,12935,2,12952,14397,2
2023,0001,2021-01-20 17:35:16.473,2,14428,12935,2,12952,14397,2
2024,0001,2021-01-20 17:35:17.488,2,14428,12935,2,12952,14397,2
2025,0001,2021-01-20 17:35:18.503,2,14428,12935,3,12952,14397,3
2026,0001,2021-01-20 17:35:19.519,2,14429,12935,3,12952,14398,3
2027,0001,2021-01-20 17:35:20.534,2,14429,12935,3,12952,14398,3
2028,0001,2021-01-20 17:35:21.55,2,14429,12935,4,12952,14398,4
2029,0001,2021-01-20 17:35:22.565,2,14429,12935,4,12952,14398,4
2030,0001,2021-01-20 17:35:23.58,2,14429,12935,4,12952,14398,4
2031,0001,2021-01-20 17:35:24.596,2,14429,12935,4,12952,14398,4
2032,0001,2021-01-20 17:35:25.611,2,14430,12935,3,12952,14399,3
2033,0001,2021-01-20 17:35:26.626,2,14430,12935,3,12952,14399,3
2034,0001,2021-01-20 17:35:27.642,2,14431,12935,2,12952,14400,2
2035,0001,2021-01-20 17:35:28.657,2,14432,12935,1,12952,14401,1
2036,0001,2021-01-20 17:35:29.659,2,14432,12935,1,12952,14401,1
2037,0001,2021-01-20 17:35:30.674,2,14432,12935,1,12952,14401,1
