id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1649,0001,2021-01-27 08:28:34.203,2,31702,29044,0,29083,31643,0
1650,0001,2021-01-27 08:28:35.218,2,31702,29044,0,29083,31643,0
1651,0001,2021-01-27 08:28:36.233,2,31702,29044,0,29083,31643,0
1652,0001,2021-01-27 08:28:37.249,2,31702,29044,0,29083,31643,0
1653,0001,2021-01-27 08:28:38.264,2,31702,29044,0,29083,31643,0
1654,0001,2021-01-27 08:28:39.28,2,31702,29044,0,29083,31643,0
1655,0001,2021-01-27 08:28:40.295,2,31702,29044,0,29083,31643,0
1656,0001,2021-01-27 08:28:41.31,2,31702,29044,0,29083,31643,0
1657,0001,2021-01-27 08:28:42.311,2,31702,29044,0,29083,31643,0
1658,0001,2021-01-27 08:28:43.327,2,31702,29044,0,29083,31643,0
1659,0001,2021-01-27 08:28:44.342,2,31702,29044,0,29083,31643,0
1660,0001,2021-01-27 08:28:45.358,2,31702,29044,0,29083,31643,0
1661,0001,2021-01-27 08:28:46.373,2,31702,29044,0,29083,31643,0
1662,0001,2021-01-27 08:28:47.388,2,31702,29044,0,29083,31643,0
1663,0001,2021-01-27 08:28:48.404,2,31702,29044,0,29083,31643,0
1664,0001,2021-01-27 08:28:49.419,2,31702,29044,0,29083,31643,0
1665,0001,2021-01-27 08:28:50.434,2,31702,29044,0,29083,31643,0
1666,0001,2021-01-27 08:28:51.45,2,31702,29044,0,29083,31643,0
1667,0001,2021-01-27 08:28:52.465,2,31702,29044,0,29083,31643,0
1668,0001,2021-01-27 08:28:53.481,2,31702,29044,0,29083,31643,0
1669,0001,2021-01-27 08:28:54.496,2,31702,29044,0,29083,31643,0
1670,0001,2021-01-27 08:28:55.511,2,31702,29044,0,29083,31643,0
1671,0001,2021-01-27 08:28:56.527,2,31702,29044,0,29083,31643,0
1672,0001,2021-01-27 08:28:57.528,2,31702,29044,0,29083,31643,0
1673,0001,2021-01-27 08:28:58.544,2,31702,29044,0,29083,31643,0
1674,0001,2021-01-27 08:28:59.559,2,31702,29044,0,29083,31643,0
1675,0001,2021-01-27 08:29:00.574,2,31702,29044,0,29083,31643,0
1676,0001,2021-01-27 08:29:01.59,2,31702,29044,0,29083,31643,0
1677,0001,2021-01-27 08:29:02.605,2,31702,29044,0,29083,31643,0
1678,0001,2021-01-27 08:29:03.621,2,31702,29044,0,29083,31643,0
1679,0001,2021-01-27 08:29:04.636,2,31702,29044,0,29083,31643,0
1680,0001,2021-01-27 08:29:05.651,2,31702,29044,1,29083,31643,1
1681,0001,2021-01-27 08:29:06.667,2,31702,29044,1,29083,31643,1
1682,0001,2021-01-27 08:29:07.682,2,31702,29044,1,29083,31643,1
1683,0001,2021-01-27 08:29:08.698,2,31702,29044,1,29083,31643,1
1684,0001,2021-01-27 08:29:09.713,2,31702,29044,1,29083,31643,1
1685,0001,2021-01-27 08:29:10.728,2,31702,29044,1,29083,31643,1
1686,0001,2021-01-27 08:29:11.744,2,31702,29044,1,29083,31643,1
1687,0001,2021-01-27 08:29:12.745,2,31702,29044,1,29083,31643,1
1688,0001,2021-01-27 08:29:13.76,2,31703,29044,0,29083,31644,0
1689,0001,2021-01-27 08:29:14.776,2,31703,29044,0,29083,31644,0
1690,0001,2021-01-27 08:29:15.791,2,31703,29044,1,29083,31644,1
1691,0001,2021-01-27 08:29:16.807,2,31703,29044,1,29083,31644,1
1692,0001,2021-01-27 08:29:17.822,2,31703,29044,1,29083,31644,1
1693,0001,2021-01-27 08:29:18.837,2,31703,29044,1,29083,31644,1
1694,0001,2021-01-27 08:29:19.853,2,31703,29044,2,29083,31644,2
1695,0001,2021-01-27 08:29:20.868,2,31703,29044,2,29083,31644,2
1696,0001,2021-01-27 08:29:21.884,2,31703,29044,2,29083,31644,2
1697,0001,2021-01-27 08:29:22.899,2,31703,29044,2,29083,31644,2
1698,0001,2021-01-27 08:29:23.914,2,31703,29044,3,29083,31644,3
1699,0001,2021-01-27 08:29:24.93,2,31703,29044,3,29083,31644,3
1700,0001,2021-01-27 08:29:25.945,2,31703,29044,3,29083,31644,3
1701,0001,2021-01-27 08:29:26.946,2,31703,29045,3,29084,31644,3
1702,0001,2021-01-27 08:29:27.962,2,31703,29045,2,29084,31644,2
1703,0001,2021-01-27 08:29:28.977,2,31704,29045,2,29084,31645,2
1704,0001,2021-01-27 08:29:29.993,2,31704,29045,2,29084,31645,2
1705,0001,2021-01-27 08:29:31.008,2,31704,29045,2,29084,31645,2
1706,0001,2021-01-27 08:29:32.023,2,31704,29045,1,29084,31645,1
1707,0001,2021-01-27 08:29:33.039,2,31704,29045,1,29084,31645,1
1708,0001,2021-01-27 08:29:34.054,2,31704,29045,1,29084,31645,1
1709,0001,2021-01-27 08:29:36.085,1,31704,29045,2,29084,31645,2
1710,0001,2021-01-27 08:29:37.1,1,31704,29045,2,29084,31645,2
1711,0001,2021-01-27 08:29:38.116,1,31704,29045,2,29084,31645,2
1712,0001,2021-01-27 08:29:39.131,1,31704,29045,2,29084,31645,2
1713,0001,2021-01-27 08:29:40.146,1,31704,29045,2,29084,31645,2
1714,0001,2021-01-27 08:29:41.162,1,31704,29045,2,29084,31645,2
1715,0001,2021-01-27 08:29:42.163,2,31704,29045,4,29084,31645,4
1716,0001,2021-01-27 08:29:43.179,2,31704,29045,3,29084,31645,3
1717,0001,2021-01-27 08:29:44.194,2,31704,29045,3,29084,31645,3
1718,0001,2021-01-27 08:29:45.209,2,31705,29045,2,29084,31646,2
1719,0001,2021-01-27 08:29:46.225,2,31705,29045,2,29084,31646,2
1720,0001,2021-01-27 08:29:47.24,2,31705,29045,2,29084,31646,2
1721,0001,2021-01-27 08:29:48.255,2,31705,29045,2,29084,31646,2
1722,0001,2021-01-27 08:29:49.271,2,31706,29045,2,29084,31647,2
1723,0001,2021-01-27 08:29:50.286,2,31706,29045,2,29084,31647,2
1724,0001,2021-01-27 08:29:51.302,2,31706,29045,3,29084,31647,3
1725,0001,2021-01-27 08:29:52.317,2,31706,29045,3,29084,31647,3
1726,0001,2021-01-27 08:29:53.332,2,31706,29045,3,29084,31647,3
1727,0001,2021-01-27 08:29:54.348,2,31706,29045,3,29084,31647,3
1728,0001,2021-01-27 08:29:55.363,2,31707,29045,3,29084,31648,3
1729,0001,2021-01-27 08:29:56.379,2,31707,29045,3,29084,31648,3
1730,0001,2021-01-27 08:29:57.392,2,31707,29045,4,29084,31648,4
1731,0001,2021-01-27 08:29:58.407,2,31707,29045,4,29084,31648,4
1732,0001,2021-01-27 08:29:59.423,2,31707,29045,5,29084,31648,5
1733,0001,2021-01-27 08:30:00.438,2,31708,29045,4,29084,31649,4
1734,0001,2021-01-27 08:30:01.454,2,31708,29045,4,29084,31649,4
1735,0001,2021-01-27 08:30:02.469,2,31709,29045,4,29084,31650,4
1736,0001,2021-01-27 08:30:03.484,2,31709,29045,4,29084,31650,4
1737,0001,2021-01-27 08:30:04.5,2,31709,29045,5,29084,31650,5
1738,0001,2021-01-27 08:30:05.515,2,31709,29045,5,29084,31650,5
1739,0001,2021-01-27 08:30:06.531,2,31709,29045,5,29084,31650,5
1740,0001,2021-01-27 08:30:07.546,2,31709,29046,3,29085,31650,3
1741,0001,2021-01-27 08:30:08.561,2,31709,29047,2,29086,31650,2
1742,0001,2021-01-27 08:30:09.577,2,31710,29047,1,29086,31651,1
1743,0001,2021-01-27 08:30:10.592,2,31710,29047,1,29086,31651,1
1744,0001,2021-01-27 08:30:11.607,2,31710,29047,1,29086,31651,1
1745,0001,2021-01-27 08:30:12.609,2,31710,29047,1,29086,31651,1
1746,0001,2021-01-27 08:30:13.624,2,31710,29047,1,29086,31651,1
1747,0001,2021-01-27 08:30:14.64,2,31710,29047,1,29086,31651,1
1748,0001,2021-01-27 08:30:15.655,2,31710,29047,3,29086,31651,3
1749,0001,2021-01-27 08:30:16.67,2,31710,29047,3,29086,31651,3
1750,0001,2021-01-27 08:30:17.686,2,31710,29047,3,29086,31651,3
1751,0001,2021-01-27 08:30:18.701,2,31711,29047,3,29086,31652,3
1752,0001,2021-01-27 08:30:19.717,2,31711,29047,3,29086,31652,3
1753,0001,2021-01-27 08:30:20.732,2,31711,29047,3,29086,31652,3
1754,0001,2021-01-27 08:30:21.747,2,31711,29047,3,29086,31652,3
1755,0001,2021-01-27 08:30:22.763,2,31711,29047,3,29086,31652,3
1756,0001,2021-01-27 08:30:23.778,2,31711,29047,3,29086,31652,3
1757,0001,2021-01-27 08:30:24.793,2,31712,29047,2,29086,31653,2
1758,0001,2021-01-27 08:30:25.809,2,31712,29047,2,29086,31653,2
1759,0001,2021-01-27 08:30:26.81,2,31713,29047,1,29086,31654,1
1760,0001,2021-01-27 08:30:27.826,2,31713,29047,1,29086,31654,1
1761,0001,2021-01-27 08:30:28.841,2,31714,29047,0,29086,31655,0
1762,0001,2021-01-27 08:30:29.856,2,31714,29047,0,29086,31655,0
1763,0001,2021-01-27 08:30:30.872,2,31714,29047,0,29086,31655,0
1764,0001,2021-01-27 08:30:31.887,2,31714,29047,0,29086,31655,0
1765,0001,2021-01-27 08:30:32.903,2,31714,29047,0,29086,31655,0
1766,0001,2021-01-27 08:30:33.918,2,31714,29047,0,29086,31655,0
1767,0001,2021-01-27 08:30:34.933,2,31714,29047,1,29086,31655,1
1768,0001,2021-01-27 08:30:35.949,2,31714,29047,1,29086,31655,1
1769,0001,2021-01-27 08:30:36.964,2,31714,29047,1,29086,31655,1
1770,0001,2021-01-27 08:30:37.98,2,31714,29047,1,29086,31655,1
1771,0001,2021-01-27 08:30:38.995,2,31714,29047,1,29086,31655,1
1772,0001,2021-01-27 08:30:40.01,2,31714,29047,1,29086,31655,1
1773,0001,2021-01-27 08:30:41.026,2,31714,29047,1,29086,31655,1
1774,0001,2021-01-27 08:30:42.027,2,31714,29047,1,29086,31655,1
1775,0001,2021-01-27 08:30:43.043,2,31714,29047,1,29086,31655,1
1776,0001,2021-01-27 08:30:44.058,2,31714,29048,0,29087,31655,0
1777,0001,2021-01-27 08:30:45.073,2,31714,29048,0,29087,31655,0
1778,0001,2021-01-27 08:30:46.089,2,31714,29048,1,29087,31655,1
1779,0001,2021-01-27 08:30:47.104,2,31714,29048,1,29087,31655,1
1780,0001,2021-01-27 08:30:48.119,2,31714,29048,1,29087,31655,1
1781,0001,2021-01-27 08:30:49.135,2,31714,29048,1,29087,31655,1
1782,0001,2021-01-27 08:30:50.15,2,31714,29048,1,29087,31655,1
1783,0001,2021-01-27 08:30:51.166,2,31714,29048,1,29087,31655,1
1784,0001,2021-01-27 08:30:52.181,2,31714,29048,1,29087,31655,1
1785,0001,2021-01-27 08:30:53.196,2,31714,29048,2,29087,31655,2
1786,0001,2021-01-27 08:30:54.212,2,31714,29048,2,29087,31655,2
1787,0001,2021-01-27 08:30:55.227,2,31714,29048,2,29087,31655,2
1788,0001,2021-01-27 08:30:56.243,2,31714,29049,1,29088,31655,1
1789,0001,2021-01-27 08:30:57.244,2,31714,29049,1,29088,31655,1
1790,0001,2021-01-27 08:30:58.259,2,31714,29049,1,29088,31655,1
1791,0001,2021-01-27 08:30:59.275,2,31714,29049,2,29088,31655,2
1792,0001,2021-01-27 08:31:00.29,2,31714,29049,2,29088,31655,2
1793,0001,2021-01-27 08:31:01.305,2,31714,29049,2,29088,31655,2
1794,0001,2021-01-27 08:31:02.321,2,31714,29049,2,29088,31655,2
1795,0001,2021-01-27 08:31:03.336,2,31714,29049,2,29088,31655,2
1796,0001,2021-01-27 08:31:04.352,2,31714,29049,1,29088,31655,1
1797,0001,2021-01-27 08:31:05.367,2,31714,29049,2,29088,31655,2
1798,0001,2021-01-27 08:31:06.382,2,31714,29049,2,29088,31655,2
1799,0001,2021-01-27 08:31:07.398,2,31714,29049,2,29088,31655,2
1800,0001,2021-01-27 08:31:08.413,2,31714,29049,2,29088,31655,2
1801,0001,2021-01-27 08:31:09.428,2,31714,29049,2,29088,31655,2
1802,0001,2021-01-27 08:31:10.428,2,31714,29049,2,29088,31655,2
1803,0001,2021-01-27 08:31:11.444,2,31715,29049,1,29088,31656,1
1804,0001,2021-01-27 08:31:12.445,2,31715,29049,1,29088,31656,1
1805,0001,2021-01-27 08:31:13.461,2,31715,29049,1,29088,31656,1
1806,0001,2021-01-27 08:31:14.476,2,31715,29049,1,29088,31656,1
1807,0001,2021-01-27 08:31:15.491,2,31716,29049,0,29088,31657,0
1808,0001,2021-01-27 08:31:16.507,2,31716,29049,0,29088,31657,0
1809,0001,2021-01-27 08:31:17.522,2,31716,29049,0,29088,31657,0
1810,0001,2021-01-27 08:31:18.537,2,31716,29049,0,29088,31657,0
1811,0001,2021-01-27 08:31:19.553,2,31716,29049,0,29088,31657,0
1812,0001,2021-01-27 08:31:20.568,2,31716,29049,0,29088,31657,0
1813,0001,2021-01-27 08:31:21.584,2,31716,29049,0,29088,31657,0
1814,0001,2021-01-27 08:31:22.599,2,31716,29049,1,29088,31657,1
1815,0001,2021-01-27 08:31:23.614,2,31716,29049,1,29088,31657,1
1816,0001,2021-01-27 08:31:24.63,2,31716,29049,1,29088,31657,1
1817,0001,2021-01-27 08:31:25.645,2,31716,29049,1,29088,31657,1
1818,0001,2021-01-27 08:31:26.66,2,31716,29049,1,29088,31657,1
1819,0001,2021-01-27 08:31:27.662,2,31716,29049,1,29088,31657,1
1820,0001,2021-01-27 08:31:28.677,2,31716,29049,2,29088,31657,2
1821,0001,2021-01-27 08:31:29.693,2,31716,29049,2,29088,31657,2
1822,0001,2021-01-27 08:31:30.708,2,31716,29049,2,29088,31657,2
1823,0001,2021-01-27 08:31:31.723,2,31716,29049,2,29088,31657,2
1824,0001,2021-01-27 08:31:32.739,2,31717,29049,1,29088,31658,1
1825,0001,2021-01-27 08:31:33.754,2,31717,29049,2,29088,31658,2
1826,0001,2021-01-27 08:31:34.769,2,31717,29049,2,29088,31658,2
1827,0001,2021-01-27 08:31:35.785,2,31717,29049,2,29088,31658,2
1828,0001,2021-01-27 08:31:36.8,2,31717,29049,2,29088,31658,2
1829,0001,2021-01-27 08:31:37.816,2,31717,29049,3,29088,31658,3
1830,0001,2021-01-27 08:31:38.831,2,31717,29049,3,29088,31658,3
1831,0001,2021-01-27 08:31:39.846,2,31717,29049,3,29088,31658,3
1832,0001,2021-01-27 08:31:40.862,2,31718,29049,2,29088,31659,2
1833,0001,2021-01-27 08:31:41.863,2,31718,29049,2,29088,31659,2
1834,0001,2021-01-27 08:31:42.879,2,31718,29049,2,29088,31659,2
1835,0001,2021-01-27 08:31:43.894,2,31719,29049,2,29088,31660,2
1836,0001,2021-01-27 08:31:44.909,2,31719,29049,2,29088,31660,2
1837,0001,2021-01-27 08:31:45.925,2,31719,29049,2,29088,31660,2
1838,0001,2021-01-27 08:31:46.94,2,31719,29050,1,29089,31660,1
1839,0001,2021-01-27 08:31:47.955,2,31719,29050,1,29089,31660,1
1840,0001,2021-01-27 08:31:48.971,2,31719,29050,1,29089,31660,1
1841,0001,2021-01-27 08:31:49.986,2,31719,29050,2,29089,31660,2
1842,0001,2021-01-27 08:31:51.001,2,31719,29050,2,29089,31660,2
1843,0001,2021-01-27 08:31:52.017,2,31719,29050,2,29089,31660,2
1844,0001,2021-01-27 08:31:53.032,2,31719,29050,3,29089,31660,3
1845,0001,2021-01-27 08:31:54.048,2,31720,29050,2,29089,31661,2
1846,0001,2021-01-27 08:31:55.063,2,31720,29050,2,29089,31661,2
1847,0001,2021-01-27 08:31:56.079,2,31720,29050,3,29089,31661,3
1848,0001,2021-01-27 08:31:57.08,2,31720,29050,3,29089,31661,3
1849,0001,2021-01-27 08:31:58.095,2,31720,29050,2,29089,31661,2
1850,0001,2021-01-27 08:31:59.111,2,31720,29050,2,29089,31661,2
1851,0001,2021-01-27 08:32:00.126,2,31721,29050,1,29089,31662,1
1852,0001,2021-01-27 08:32:01.142,2,31721,29050,1,29089,31662,1
1853,0001,2021-01-27 08:32:02.157,2,31721,29050,2,29089,31662,2
1854,0001,2021-01-27 08:32:03.172,2,31722,29050,1,29089,31663,1
1855,0001,2021-01-27 08:32:04.187,2,31722,29050,2,29089,31663,2
1856,0001,2021-01-27 08:32:05.203,2,31722,29050,2,29089,31663,2
1857,0001,2021-01-27 08:32:06.219,2,31722,29050,2,29089,31663,2
1858,0001,2021-01-27 08:32:07.234,2,31722,29050,2,29089,31663,2
1859,0001,2021-01-27 08:32:08.249,2,31722,29050,2,29089,31663,2
1860,0001,2021-01-27 08:32:09.265,2,31722,29050,2,29089,31663,2
1861,0001,2021-01-27 08:32:10.28,2,31722,29050,2,29089,31663,2
1862,0001,2021-01-27 08:32:11.295,2,31722,29050,2,29089,31663,2
1863,0001,2021-01-27 08:32:12.305,2,31722,29050,2,29089,31663,2
1864,0001,2021-01-27 08:32:13.32,2,31723,29050,2,29089,31664,2
1865,0001,2021-01-27 08:32:14.336,2,31724,29050,1,29089,31665,1
1866,0001,2021-01-27 08:32:15.351,2,31724,29050,1,29089,31665,1
1867,0001,2021-01-27 08:32:16.366,2,31724,29050,1,29089,31665,1
1868,0001,2021-01-27 08:32:17.382,2,31724,29050,1,29089,31665,1
1869,0001,2021-01-27 08:32:18.397,2,31724,29050,1,29089,31665,1
1870,0001,2021-01-27 08:32:19.412,2,31724,29050,1,29089,31665,1
1871,0001,2021-01-27 08:32:20.428,2,31724,29050,1,29089,31665,1
1872,0001,2021-01-27 08:32:21.443,2,31724,29050,1,29089,31665,1
1873,0001,2021-01-27 08:32:22.459,2,31724,29050,1,29089,31665,1
1874,0001,2021-01-27 08:32:23.474,2,31724,29050,1,29089,31665,1
1875,0001,2021-01-27 08:32:24.489,2,31724,29050,1,29089,31665,1
1876,0001,2021-01-27 08:32:25.505,2,31725,29050,0,29089,31666,0
1877,0001,2021-01-27 08:32:26.52,2,31725,29050,0,29089,31666,0
1878,0001,2021-01-27 08:32:27.521,2,31725,29050,0,29089,31666,0
1879,0001,2021-01-27 08:32:28.537,2,31725,29050,0,29089,31666,0
1880,0001,2021-01-27 08:32:29.552,2,31725,29050,0,29089,31666,0
1881,0001,2021-01-27 08:32:30.568,2,31725,29050,0,29089,31666,0
1882,0001,2021-01-27 08:32:31.583,2,31725,29050,0,29089,31666,0
1883,0001,2021-01-27 08:32:32.598,2,31725,29050,0,29089,31666,0
1884,0001,2021-01-27 08:32:33.614,2,31725,29050,0,29089,31666,0
1885,0001,2021-01-27 08:32:34.629,2,31725,29050,0,29089,31666,0
1886,0001,2021-01-27 08:32:35.645,2,31725,29050,0,29089,31666,0
1887,0001,2021-01-27 08:32:36.66,2,31725,29050,0,29089,31666,0
1888,0001,2021-01-27 08:32:37.675,2,31725,29050,0,29089,31666,0
1889,0001,2021-01-27 08:32:38.691,2,31725,29050,0,29089,31666,0
1890,0001,2021-01-27 08:32:39.706,2,31725,29050,0,29089,31666,0
1891,0001,2021-01-27 08:32:40.721,2,31725,29050,0,29089,31666,0
1892,0001,2021-01-27 08:32:41.737,2,31725,29050,0,29089,31666,0
1893,0001,2021-01-27 08:32:42.738,2,31725,29050,0,29089,31666,0
1894,0001,2021-01-27 08:32:43.754,2,31725,29050,0,29089,31666,0
1895,0001,2021-01-27 08:32:44.769,2,31725,29050,0,29089,31666,0
1896,0001,2021-01-27 08:32:45.784,2,31725,29050,0,29089,31666,0
1897,0001,2021-01-27 08:32:46.8,2,31725,29050,0,29089,31666,0
1898,0001,2021-01-27 08:32:47.815,2,31725,29050,0,29089,31666,0
1899,0001,2021-01-27 08:32:48.83,2,31725,29050,0,29089,31666,0
1900,0001,2021-01-27 08:32:49.846,2,31725,29050,0,29089,31666,0
1901,0001,2021-01-27 08:32:50.861,2,31725,29050,0,29089,31666,0
1902,0001,2021-01-27 08:32:51.877,2,31725,29050,0,29089,31666,0
1903,0001,2021-01-27 08:32:52.892,2,31725,29050,0,29089,31666,0
1904,0001,2021-01-27 08:32:53.907,2,31725,29050,0,29089,31666,0
1905,0001,2021-01-27 08:32:54.923,2,31725,29050,1,29089,31666,1
1906,0001,2021-01-27 08:32:55.938,2,31725,29050,1,29089,31666,1
1907,0001,2021-01-27 08:32:56.94,2,31725,29050,1,29089,31666,1
1908,0001,2021-01-27 08:32:57.955,2,31725,29050,1,29089,31666,1
1909,0001,2021-01-27 08:32:58.97,2,31725,29050,1,29089,31666,1
1910,0001,2021-01-27 08:32:59.986,2,31725,29050,2,29089,31666,2
1911,0001,2021-01-27 08:33:01.001,2,31725,29050,2,29089,31666,2
1912,0001,2021-01-27 08:33:02.016,2,31725,29050,2,29089,31666,2
1913,0001,2021-01-27 08:33:03.032,2,31725,29050,2,29089,31666,2
1914,0001,2021-01-27 08:33:04.047,2,31725,29050,2,29089,31666,2
1915,0001,2021-01-27 08:33:05.063,2,31725,29051,2,29090,31666,2
1916,0001,2021-01-27 08:33:06.078,2,31725,29051,2,29090,31666,2
1917,0001,2021-01-27 08:33:07.093,2,31725,29051,2,29090,31666,2
1918,0001,2021-01-27 08:33:08.109,2,31725,29051,2,29090,31666,2
1919,0001,2021-01-27 08:33:09.124,2,31725,29051,2,29090,31666,2
1920,0001,2021-01-27 08:33:10.14,2,31726,29051,2,29090,31667,2
1921,0001,2021-01-27 08:33:11.155,2,31726,29051,2,29090,31667,2
1922,0001,2021-01-27 08:33:12.156,2,31726,29051,3,29090,31667,3
1923,0001,2021-01-27 08:33:13.172,2,31726,29051,2,29090,31667,2
1924,0001,2021-01-27 08:33:14.187,2,31726,29051,2,29090,31667,2
1925,0001,2021-01-27 08:33:16.218,1,31726,29051,4,29090,31667,4
1926,0001,2021-01-27 08:33:17.233,1,31726,29051,4,29090,31667,4
1927,0001,2021-01-27 08:33:18.248,1,31726,29051,4,29090,31667,4
1928,0001,2021-01-27 08:33:19.264,1,31726,29051,2,29090,31667,2
1929,0001,2021-01-27 08:33:20.279,1,31726,29051,3,29090,31667,3
1930,0001,2021-01-27 08:33:21.295,1,31726,29051,4,29090,31667,4
1931,0001,2021-01-27 08:33:22.31,2,31726,29051,5,29090,31667,5
1932,0001,2021-01-27 08:33:23.325,2,31726,29051,3,29090,31667,3
1933,0001,2021-01-27 08:33:24.341,2,31727,29051,2,29090,31668,2
1934,0001,2021-01-27 08:33:25.356,2,31727,29051,1,29090,31668,1
1935,0001,2021-01-27 08:33:26.372,2,31727,29051,1,29090,31668,1
1936,0001,2021-01-27 08:33:27.373,2,31727,29051,1,29090,31668,1
1937,0001,2021-01-27 08:33:28.388,2,31727,29051,2,29090,31668,2
1938,0001,2021-01-27 08:33:29.404,2,31728,29051,1,29090,31669,1
1939,0001,2021-01-27 08:33:30.419,2,31728,29051,1,29090,31669,1
1940,0001,2021-01-27 08:33:31.434,2,31728,29051,1,29090,31669,1
1941,0001,2021-01-27 08:33:32.45,2,31728,29051,1,29090,31669,1
1942,0001,2021-01-27 08:33:33.465,2,31728,29051,1,29090,31669,1
1943,0001,2021-01-27 08:33:34.481,2,31728,29051,1,29090,31669,1
1944,0001,2021-01-27 08:33:35.496,2,31728,29051,2,29090,31669,2
1945,0001,2021-01-27 08:33:36.511,2,31728,29051,3,29090,31669,3
1946,0001,2021-01-27 08:33:37.527,2,31728,29051,3,29090,31669,3
1947,0001,2021-01-27 08:33:38.542,2,31728,29051,5,29090,31669,5
1948,0001,2021-01-27 08:33:39.558,2,31728,29051,6,29090,31669,6
1949,0001,2021-01-27 08:33:40.573,2,31729,29051,4,29090,31670,4
1950,0001,2021-01-27 08:33:41.588,2,31729,29051,4,29090,31670,4
1951,0001,2021-01-27 08:33:42.589,2,31730,29051,3,29090,31671,3
1952,0001,2021-01-27 08:33:43.605,2,31730,29051,3,29090,31671,3
1953,0001,2021-01-27 08:33:44.62,2,31730,29052,2,29091,31671,2
1954,0001,2021-01-27 08:33:45.636,2,31731,29052,1,29091,31672,1
1955,0001,2021-01-27 08:33:46.651,2,31731,29052,1,29091,31672,1
1956,0001,2021-01-27 08:33:47.667,2,31731,29052,1,29091,31672,1
1957,0001,2021-01-27 08:33:48.682,2,31731,29052,1,29091,31672,1
1958,0001,2021-01-27 08:33:49.697,2,31731,29052,1,29091,31672,1
1959,0001,2021-01-27 08:33:50.713,2,31731,29052,2,29091,31672,2
1960,0001,2021-01-27 08:33:51.728,2,31732,29052,1,29091,31673,1
1961,0001,2021-01-27 08:33:52.744,2,31732,29052,2,29091,31673,2
1962,0001,2021-01-27 08:33:53.759,2,31732,29052,2,29091,31673,2
1963,0001,2021-01-27 08:33:54.774,2,31732,29052,3,29091,31673,3
1964,0001,2021-01-27 08:33:55.79,2,31732,29052,4,29091,31673,4
1965,0001,2021-01-27 08:33:56.791,2,31732,29052,4,29091,31673,4
1966,0001,2021-01-27 08:33:57.806,2,31732,29052,5,29091,31673,5
1967,0001,2021-01-27 08:33:58.822,2,31732,29052,6,29091,31673,6
1968,0001,2021-01-27 08:33:59.837,2,31733,29052,4,29091,31674,4
1969,0001,2021-01-27 08:34:00.853,2,31733,29052,4,29091,31674,4
1970,0001,2021-01-27 08:34:01.868,2,31733,29052,4,29091,31674,4
1971,0001,2021-01-27 08:34:02.883,2,31733,29052,4,29091,31674,4
1972,0001,2021-01-27 08:34:03.899,2,31733,29052,4,29091,31674,4
1973,0001,2021-01-27 08:34:04.914,2,31735,29052,2,29091,31676,2
1974,0001,2021-01-27 08:34:05.93,2,31735,29052,3,29091,31676,3
1975,0001,2021-01-27 08:34:06.945,2,31736,29052,2,29091,31677,2
1976,0001,2021-01-27 08:34:07.96,2,31736,29052,2,29091,31677,2
1977,0001,2021-01-27 08:34:08.976,2,31736,29052,1,29091,31677,1
1978,0001,2021-01-27 08:34:09.991,2,31737,29052,0,29091,31678,0
1979,0001,2021-01-27 08:34:11.006,2,31737,29052,0,29091,31678,0
1980,0001,2021-01-27 08:34:12.008,2,31737,29052,1,29091,31678,1
1981,0001,2021-01-27 08:34:13.023,2,31737,29052,1,29091,31678,1
1982,0001,2021-01-27 08:34:14.039,2,31737,29052,1,29091,31678,1
1983,0001,2021-01-27 08:34:15.054,2,31737,29052,1,29091,31678,1
1984,0001,2021-01-27 08:34:16.069,2,31737,29052,1,29091,31678,1
1985,0001,2021-01-27 08:34:17.085,2,31737,29052,2,29091,31678,2
1986,0001,2021-01-27 08:34:18.1,2,31737,29052,2,29091,31678,2
1987,0001,2021-01-27 08:34:19.115,2,31737,29052,2,29091,31678,2
1988,0001,2021-01-27 08:34:20.131,2,31737,29052,2,29091,31678,2
1989,0001,2021-01-27 08:34:21.146,2,31737,29052,2,29091,31678,2
1990,0001,2021-01-27 08:34:22.162,2,31738,29052,1,29091,31679,1
1991,0001,2021-01-27 08:34:23.177,2,31738,29052,1,29091,31679,1
1992,0001,2021-01-27 08:34:24.192,2,31738,29052,3,29091,31679,3
1993,0001,2021-01-27 08:34:25.208,2,31738,29052,3,29091,31679,3
1994,0001,2021-01-27 08:34:26.223,2,31738,29052,3,29091,31679,3
1995,0001,2021-01-27 08:34:27.233,2,31739,29052,1,29091,31680,1
1996,0001,2021-01-27 08:34:28.248,2,31739,29052,1,29091,31680,1
1997,0001,2021-01-27 08:34:29.263,2,31739,29052,1,29091,31680,1
1998,0001,2021-01-27 08:34:30.279,2,31739,29052,1,29091,31680,1
1999,0001,2021-01-27 08:34:31.294,2,31739,29052,1,29091,31680,1
2000,0001,2021-01-27 08:34:32.31,2,31739,29052,1,29091,31680,1
2001,0001,2021-01-27 08:34:33.325,2,31740,29052,0,29091,31681,0
2002,0001,2021-01-27 08:34:34.34,2,31740,29052,0,29091,31681,0
2003,0001,2021-01-27 08:34:35.356,2,31740,29052,0,29091,31681,0
2004,0001,2021-01-27 08:34:36.371,2,31740,29052,0,29091,31681,0
2005,0001,2021-01-27 08:34:37.386,2,31740,29052,0,29091,31681,0
2006,0001,2021-01-27 08:34:38.402,2,31740,29052,1,29091,31681,1
