id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1710,0001,2021-01-16 12:29:32.542,2,3645,3285,0,3288,3633,0
1711,0001,2021-01-16 12:29:33.558,2,3645,3285,0,3288,3633,0
1712,0001,2021-01-16 12:29:34.573,2,3645,3285,0,3288,3633,0
1713,0001,2021-01-16 12:29:35.589,2,3645,3285,0,3288,3633,0
1714,0001,2021-01-16 12:29:36.604,2,3645,3285,0,3288,3633,0
1715,0001,2021-01-16 12:29:37.619,2,3645,3285,0,3288,3633,0
1716,0001,2021-01-16 12:29:38.635,2,3645,3285,0,3288,3633,0
1717,0001,2021-01-16 12:29:39.65,2,3645,3285,0,3288,3633,0
1718,0001,2021-01-16 12:29:40.665,2,3645,3285,0,3288,3633,0
1719,0001,2021-01-16 12:29:41.681,2,3645,3285,0,3288,3633,0
1720,0001,2021-01-16 12:29:45.728,2,3645,3285,0,3288,3633,0
1721,0001,2021-01-16 12:29:46.744,2,3645,3285,0,3288,3633,0
1722,0001,2021-01-16 12:29:47.759,2,3645,3285,0,3288,3633,0
1723,0001,2021-01-16 12:29:48.774,2,3645,3285,0,3288,3633,0
1724,0001,2021-01-16 12:29:49.79,2,3645,3285,1,3288,3633,1
1725,0001,2021-01-16 12:29:50.805,2,3645,3285,1,3288,3633,1
1726,0001,2021-01-16 12:29:51.821,2,3645,3285,1,3288,3633,1
1727,0001,2021-01-16 12:29:52.836,2,3645,3285,1,3288,3633,1
1728,0001,2021-01-16 12:29:53.851,2,3645,3285,1,3288,3633,1
1729,0001,2021-01-16 12:29:54.867,2,3645,3285,1,3288,3633,1
1730,0001,2021-01-16 12:29:55.882,2,3645,3285,1,3288,3633,1
1731,0001,2021-01-16 12:29:56.898,2,3645,3285,1,3288,3633,1
1732,0001,2021-01-16 12:29:57.913,2,3645,3285,1,3288,3633,1
1733,0001,2021-01-16 12:29:58.928,2,3645,3285,1,3288,3633,1
1734,0001,2021-01-16 12:29:59.944,2,3645,3286,0,3289,3633,0
1735,0001,2021-01-16 12:30:00.945,2,3645,3286,0,3289,3633,0
1736,0001,2021-01-16 12:30:01.96,2,3645,3286,0,3289,3633,0
1737,0001,2021-01-16 12:30:02.976,2,3645,3286,0,3289,3633,0
1738,0001,2021-01-16 12:30:03.991,2,3645,3286,0,3289,3633,0
1739,0001,2021-01-16 12:30:05.006,2,3645,3286,0,3289,3633,0
1740,0001,2021-01-16 12:30:06.022,2,3645,3286,0,3289,3633,0
1741,0001,2021-01-16 12:30:07.037,2,3645,3286,0,3289,3633,0
1742,0001,2021-01-16 12:30:11.099,2,3645,3286,0,3289,3633,0
1743,0001,2021-01-16 12:30:12.114,2,3645,3286,0,3289,3633,0
1744,0001,2021-01-16 12:30:13.13,2,3645,3286,0,3289,3633,0
1745,0001,2021-01-16 12:30:14.145,2,3645,3286,0,3289,3633,0
1746,0001,2021-01-16 12:30:15.161,2,3645,3286,0,3289,3633,0
1747,0001,2021-01-16 12:30:16.162,2,3645,3286,0,3289,3633,0
1748,0001,2021-01-16 12:30:17.177,2,3645,3286,0,3289,3633,0
1749,0001,2021-01-16 12:30:18.193,2,3645,3286,0,3289,3633,0
1750,0001,2021-01-16 12:30:19.208,2,3645,3286,0,3289,3633,0
1751,0001,2021-01-16 12:30:20.223,2,3645,3286,0,3289,3633,0
1752,0001,2021-01-16 12:30:21.239,2,3645,3286,0,3289,3633,0
1753,0001,2021-01-16 12:30:22.254,2,3645,3286,0,3289,3633,0
1754,0001,2021-01-16 12:30:23.269,2,3645,3286,0,3289,3633,0
1755,0001,2021-01-16 12:30:24.285,2,3645,3286,0,3289,3633,0
1756,0001,2021-01-16 12:30:25.3,2,3645,3286,0,3289,3633,0
1757,0001,2021-01-16 12:30:26.316,2,3645,3286,0,3289,3633,0
1758,0001,2021-01-16 12:30:27.331,2,3645,3286,0,3289,3633,0
1759,0001,2021-01-16 12:30:28.346,2,3645,3286,0,3289,3633,0
1760,0001,2021-01-16 12:30:29.362,2,3645,3286,0,3289,3633,0
1761,0001,2021-01-16 12:30:30.363,2,3645,3286,0,3289,3633,0
1762,0001,2021-01-16 12:30:31.379,2,3645,3286,0,3289,3633,0
1763,0001,2021-01-16 12:30:32.394,2,3645,3286,0,3289,3633,0
1764,0001,2021-01-16 12:30:33.409,2,3645,3286,0,3289,3633,0
1765,0001,2021-01-16 12:30:34.425,2,3645,3286,0,3289,3633,0
1766,0001,2021-01-16 12:30:35.44,2,3645,3286,0,3289,3633,0
1767,0001,2021-01-16 12:30:36.456,2,3645,3286,0,3289,3633,0
1768,0001,2021-01-16 12:30:37.471,2,3645,3286,0,3289,3633,0
1769,0001,2021-01-16 12:30:38.486,2,3645,3286,0,3289,3633,0
1770,0001,2021-01-16 12:30:39.502,2,3645,3286,0,3289,3633,0
1771,0001,2021-01-16 12:30:40.517,2,3645,3286,0,3289,3633,0
1772,0001,2021-01-16 12:30:41.532,2,3645,3286,0,3289,3633,0
1773,0001,2021-01-16 12:30:42.548,2,3645,3286,0,3289,3633,0
1774,0001,2021-01-16 12:30:43.563,2,3645,3286,0,3289,3633,0
1775,0001,2021-01-16 12:30:44.579,2,3645,3286,0,3289,3633,0
1776,0001,2021-01-16 12:30:45.58,2,3645,3286,0,3289,3633,0
1777,0001,2021-01-16 12:30:46.595,2,3645,3286,0,3289,3633,0
1778,0001,2021-01-16 12:30:47.611,2,3645,3286,1,3289,3633,1
1779,0001,2021-01-16 12:30:48.626,2,3645,3286,1,3289,3633,1
1780,0001,2021-01-16 12:30:49.641,2,3645,3286,2,3289,3633,2
1781,0001,2021-01-16 12:30:50.657,2,3645,3286,2,3289,3633,2
1782,0001,2021-01-16 12:30:51.672,2,3645,3286,2,3289,3633,2
1783,0001,2021-01-16 12:30:52.688,2,3645,3286,2,3289,3633,2
1784,0001,2021-01-16 12:30:53.703,2,3645,3286,2,3289,3633,2
1785,0001,2021-01-16 12:30:54.718,2,3645,3286,2,3289,3633,2
1786,0001,2021-01-16 12:30:55.734,2,3645,3286,2,3289,3633,2
1787,0001,2021-01-16 12:30:56.749,2,3645,3286,2,3289,3633,2
1788,0001,2021-01-16 12:30:57.765,2,3645,3286,2,3289,3633,2
1789,0001,2021-01-16 12:30:58.78,2,3645,3286,2,3289,3633,2
1790,0001,2021-01-16 12:30:59.795,2,3645,3286,2,3289,3633,2
1791,0001,2021-01-16 12:31:00.797,2,3645,3286,1,3289,3633,1
1792,0001,2021-01-16 12:31:01.812,2,3646,3286,0,3289,3634,0
1793,0001,2021-01-16 12:31:02.827,2,3646,3286,0,3289,3634,0
1794,0001,2021-01-16 12:31:03.843,2,3646,3286,0,3289,3634,0
1795,0001,2021-01-16 12:31:04.858,2,3646,3286,0,3289,3634,0
1796,0001,2021-01-16 12:31:05.874,2,3646,3286,1,3289,3634,1
1797,0001,2021-01-16 12:31:06.889,2,3646,3286,1,3289,3634,1
1798,0001,2021-01-16 12:31:07.904,2,3646,3286,1,3289,3634,1
1799,0001,2021-01-16 12:31:08.92,2,3646,3286,1,3289,3634,1
1800,0001,2021-01-16 12:31:09.935,2,3646,3286,1,3289,3634,1
1801,0001,2021-01-16 12:31:10.95,2,3646,3286,1,3289,3634,1
1802,0001,2021-01-16 12:31:11.966,2,3646,3286,1,3289,3634,1
1803,0001,2021-01-16 12:31:12.981,2,3646,3286,1,3289,3634,1
1804,0001,2021-01-16 12:31:13.997,2,3646,3286,1,3289,3634,1
1805,0001,2021-01-16 12:31:15.012,2,3646,3286,1,3289,3634,1
1806,0001,2021-01-16 12:31:16.019,2,3646,3286,1,3289,3634,1
1807,0001,2021-01-16 12:31:17.034,2,3647,3286,0,3289,3635,0
1808,0001,2021-01-16 12:31:18.049,2,3647,3286,0,3289,3635,0
1809,0001,2021-01-16 12:31:19.065,2,3647,3286,0,3289,3635,0
1810,0001,2021-01-16 12:31:20.08,2,3647,3286,0,3289,3635,0
1811,0001,2021-01-16 12:31:21.096,2,3647,3286,0,3289,3635,0
1812,0001,2021-01-16 12:31:22.111,2,3647,3286,0,3289,3635,0
1813,0001,2021-01-16 12:31:23.126,2,3647,3286,0,3289,3635,0
1814,0001,2021-01-16 12:31:24.142,2,3647,3286,0,3289,3635,0
1815,0001,2021-01-16 12:31:25.157,2,3647,3286,0,3289,3635,0
1816,0001,2021-01-16 12:31:26.173,2,3647,3286,0,3289,3635,0
1817,0001,2021-01-16 12:31:27.188,2,3647,3286,0,3289,3635,0
1818,0001,2021-01-16 12:31:28.203,2,3647,3286,0,3289,3635,0
1819,0001,2021-01-16 12:31:46.452,2,3647,3286,0,3289,3635,0
1820,0001,2021-01-16 12:31:47.467,2,3647,3286,0,3289,3635,0
1821,0001,2021-01-16 12:31:48.483,2,3647,3286,0,3289,3635,0
1822,0001,2021-01-16 12:31:49.498,2,3647,3286,0,3289,3635,0
1823,0001,2021-01-16 12:31:50.514,2,3647,3286,0,3289,3635,0
1824,0001,2021-01-16 12:31:51.529,2,3647,3286,0,3289,3635,0
1825,0001,2021-01-16 12:31:52.544,2,3647,3286,0,3289,3635,0
1826,0001,2021-01-16 12:31:53.56,2,3647,3286,0,3289,3635,0
1827,0001,2021-01-16 12:31:54.575,2,3647,3286,0,3289,3635,0
1828,0001,2021-01-16 12:31:55.59,2,3647,3286,0,3289,3635,0
1829,0001,2021-01-16 12:31:56.606,2,3647,3286,0,3289,3635,0
1830,0001,2021-01-16 12:31:57.621,2,3647,3286,0,3289,3635,0
1831,0001,2021-01-16 12:31:58.637,2,3647,3286,0,3289,3635,0
1832,0001,2021-01-16 12:31:59.652,2,3647,3286,0,3289,3635,0
1833,0001,2021-01-16 12:32:00.653,2,3647,3286,0,3289,3635,0
1834,0001,2021-01-16 12:32:01.669,2,3647,3286,0,3289,3635,0
1835,0001,2021-01-16 12:32:02.684,2,3647,3286,0,3289,3635,0
1836,0001,2021-01-16 12:32:03.699,2,3647,3286,0,3289,3635,0
1837,0001,2021-01-16 12:32:04.699,2,3647,3286,0,3289,3635,0
1838,0001,2021-01-16 12:32:05.715,2,3647,3286,0,3289,3635,0
1839,0001,2021-01-16 12:32:06.73,2,3647,3286,0,3289,3635,0
1840,0001,2021-01-16 12:32:07.745,2,3647,3286,0,3289,3635,0
1841,0001,2021-01-16 12:32:08.761,2,3647,3286,0,3289,3635,0
1842,0001,2021-01-16 12:32:09.776,2,3647,3286,1,3289,3635,1
1843,0001,2021-01-16 12:32:10.792,2,3647,3286,1,3289,3635,1
1844,0001,2021-01-16 12:32:11.807,2,3647,3286,1,3289,3635,1
1845,0001,2021-01-16 12:32:12.822,2,3647,3286,1,3289,3635,1
1846,0001,2021-01-16 12:32:13.838,2,3647,3286,1,3289,3635,1
1847,0001,2021-01-16 12:32:14.853,2,3647,3286,2,3289,3635,2
1848,0001,2021-01-16 12:32:15.854,2,3647,3286,2,3289,3635,2
1849,0001,2021-01-16 12:32:16.87,2,3647,3286,2,3289,3635,2
1850,0001,2021-01-16 12:32:17.885,2,3647,3286,1,3289,3635,1
1851,0001,2021-01-16 12:32:18.901,2,3647,3286,1,3289,3635,1
1852,0001,2021-01-16 12:32:19.916,2,3647,3286,1,3289,3635,1
1853,0001,2021-01-16 12:32:20.931,2,3647,3286,1,3289,3635,1
1854,0001,2021-01-16 12:32:21.947,2,3647,3286,2,3289,3635,2
1855,0001,2021-01-16 12:32:22.962,2,3647,3286,2,3289,3635,2
1856,0001,2021-01-16 12:32:23.978,2,3647,3286,3,3289,3635,3
1857,0001,2021-01-16 12:32:24.993,2,3647,3286,3,3289,3635,3
1858,0001,2021-01-16 12:32:26.008,2,3647,3286,3,3289,3635,3
1859,0001,2021-01-16 12:32:27.024,2,3647,3286,3,3289,3635,3
1860,0001,2021-01-16 12:32:28.039,2,3647,3286,3,3289,3635,3
1861,0001,2021-01-16 12:32:29.054,2,3647,3286,3,3289,3635,3
1862,0001,2021-01-16 12:32:30.07,2,3647,3286,3,3289,3635,3
1863,0001,2021-01-16 12:32:31.071,2,3647,3286,4,3289,3635,4
1864,0001,2021-01-16 12:32:32.086,2,3647,3286,3,3289,3635,3
1865,0001,2021-01-16 12:32:33.102,2,3648,3286,3,3289,3636,3
1866,0001,2021-01-16 12:32:34.117,2,3648,3286,2,3289,3636,2
1867,0001,2021-01-16 12:32:35.133,2,3648,3286,2,3289,3636,2
1868,0001,2021-01-16 12:32:36.148,2,3648,3286,2,3289,3636,2
1869,0001,2021-01-16 12:32:37.163,2,3648,3286,2,3289,3636,2
1870,0001,2021-01-16 12:32:38.179,2,3648,3286,2,3289,3636,2
1871,0001,2021-01-16 12:32:39.194,2,3648,3288,1,3291,3636,1
1872,0001,2021-01-16 12:32:40.209,2,3648,3288,1,3291,3636,1
1873,0001,2021-01-16 12:32:41.225,2,3648,3288,1,3291,3636,1
1874,0001,2021-01-16 12:32:42.24,2,3648,3288,0,3291,3636,0
1875,0001,2021-01-16 12:32:43.256,2,3648,3288,0,3291,3636,0
1876,0001,2021-01-16 12:32:44.271,2,3648,3288,0,3291,3636,0
1877,0001,2021-01-16 12:32:45.272,2,3648,3288,0,3291,3636,0
1878,0001,2021-01-16 12:32:46.288,2,3648,3288,0,3291,3636,0
1879,0001,2021-01-16 12:32:47.303,2,3648,3288,0,3291,3636,0
1880,0001,2021-01-16 12:32:48.319,2,3648,3288,0,3291,3636,0
1881,0001,2021-01-16 12:32:49.334,2,3648,3288,0,3291,3636,0
1882,0001,2021-01-16 12:32:50.349,2,3648,3288,0,3291,3636,0
1883,0001,2021-01-16 12:32:51.365,2,3648,3288,0,3291,3636,0
1884,0001,2021-01-16 12:32:52.38,2,3648,3288,0,3291,3636,0
1885,0001,2021-01-16 12:32:53.396,2,3648,3288,0,3291,3636,0
1886,0001,2021-01-16 12:32:54.411,2,3648,3288,0,3291,3636,0
1887,0001,2021-01-16 12:32:55.426,2,3648,3288,0,3291,3636,0
1888,0001,2021-01-16 12:32:56.442,2,3648,3288,0,3291,3636,0
1889,0001,2021-01-16 12:32:57.457,2,3648,3288,0,3291,3636,0
1890,0001,2021-01-16 12:32:58.473,2,3648,3288,0,3291,3636,0
1891,0001,2021-01-16 12:32:59.488,2,3648,3288,0,3291,3636,0
1892,0001,2021-01-16 12:33:00.489,2,3648,3288,0,3291,3636,0
1893,0001,2021-01-16 12:33:01.505,2,3648,3288,0,3291,3636,0
1894,0001,2021-01-16 12:33:02.52,2,3648,3288,0,3291,3636,0
1895,0001,2021-01-16 12:33:03.536,2,3648,3288,0,3291,3636,0
1896,0001,2021-01-16 12:33:04.551,2,3648,3288,0,3291,3636,0
1897,0001,2021-01-16 12:33:05.566,2,3648,3288,0,3291,3636,0
1898,0001,2021-01-16 12:33:06.582,2,3648,3288,0,3291,3636,0
1899,0001,2021-01-16 12:33:07.597,2,3648,3288,0,3291,3636,0
1900,0001,2021-01-16 12:33:08.613,2,3648,3288,0,3291,3636,0
1901,0001,2021-01-16 12:33:09.628,2,3648,3288,0,3291,3636,0
1902,0001,2021-01-16 12:33:10.643,2,3648,3288,0,3291,3636,0
1903,0001,2021-01-16 12:33:11.659,2,3648,3288,0,3291,3636,0
1904,0001,2021-01-16 12:33:12.674,2,3648,3288,0,3291,3636,0
1905,0001,2021-01-16 12:33:13.689,2,3648,3288,0,3291,3636,0
1906,0001,2021-01-16 12:33:14.705,2,3648,3288,0,3291,3636,0
1907,0001,2021-01-16 12:33:15.706,2,3648,3288,0,3291,3636,0
1908,0001,2021-01-16 12:33:16.721,2,3648,3288,0,3291,3636,0
1909,0001,2021-01-16 12:33:17.737,2,3648,3288,0,3291,3636,0
1910,0001,2021-01-16 12:33:18.752,2,3648,3288,0,3291,3636,0
1911,0001,2021-01-16 12:33:19.768,2,3648,3288,0,3291,3636,0
1912,0001,2021-01-16 12:33:20.783,2,3648,3288,0,3291,3636,0
1913,0001,2021-01-16 12:33:21.798,2,3648,3288,0,3291,3636,0
1914,0001,2021-01-16 12:33:22.814,2,3648,3288,0,3291,3636,0
1915,0001,2021-01-16 12:33:23.829,2,3648,3288,0,3291,3636,0
1916,0001,2021-01-16 12:33:24.844,2,3648,3288,0,3291,3636,0
1917,0001,2021-01-16 12:33:25.86,2,3648,3288,2,3291,3636,2
1918,0001,2021-01-16 12:33:26.875,2,3648,3288,2,3291,3636,2
1919,0001,2021-01-16 12:33:27.891,2,3648,3288,3,3291,3636,3
1920,0001,2021-01-16 12:33:28.906,2,3648,3288,3,3291,3636,3
1921,0001,2021-01-16 12:33:29.921,2,3648,3288,3,3291,3636,3
1922,0001,2021-01-16 12:33:30.929,2,3648,3288,4,3291,3636,4
1923,0001,2021-01-16 12:33:31.944,2,3648,3288,5,3291,3636,5
1924,0001,2021-01-16 12:33:32.959,2,3648,3288,5,3291,3636,5
1925,0001,2021-01-16 12:33:33.974,2,3648,3288,4,3291,3636,4
1926,0001,2021-01-16 12:33:34.99,2,3648,3288,3,3291,3636,3
1927,0001,2021-01-16 12:33:36.005,2,3648,3288,5,3291,3636,5
1928,0001,2021-01-16 12:33:37.021,2,3648,3288,5,3291,3636,5
1929,0001,2021-01-16 12:33:38.036,2,3650,3288,3,3291,3638,3
1930,0001,2021-01-16 12:33:39.052,2,3650,3288,2,3291,3638,2
1931,0001,2021-01-16 12:33:40.067,2,3650,3288,2,3291,3638,2
1932,0001,2021-01-16 12:33:41.082,2,3650,3288,2,3291,3638,2
1933,0001,2021-01-16 12:33:42.098,2,3650,3288,2,3291,3638,2
1934,0001,2021-01-16 12:33:43.113,2,3651,3288,1,3291,3639,1
1935,0001,2021-01-16 12:33:44.129,2,3651,3288,1,3291,3639,1
1936,0001,2021-01-16 12:33:45.144,2,3651,3288,1,3291,3639,1
1937,0001,2021-01-16 12:33:46.145,2,3651,3289,0,3292,3639,0
1938,0001,2021-01-16 12:33:47.161,2,3651,3289,0,3292,3639,0
1939,0001,2021-01-16 12:33:48.176,2,3651,3289,0,3292,3639,0
1940,0001,2021-01-16 12:33:49.192,2,3651,3289,0,3292,3639,0
1941,0001,2021-01-16 12:33:50.207,2,3651,3289,0,3292,3639,0
1942,0001,2021-01-16 12:33:51.222,2,3651,3289,0,3292,3639,0
1943,0001,2021-01-16 12:33:52.238,2,3651,3289,0,3292,3639,0
1944,0001,2021-01-16 12:33:53.253,2,3651,3289,0,3292,3639,0
1945,0001,2021-01-16 12:33:54.268,2,3651,3289,0,3292,3639,0
1946,0001,2021-01-16 12:33:55.284,2,3651,3289,0,3292,3639,0
1947,0001,2021-01-16 12:33:56.299,2,3651,3289,0,3292,3639,0
1948,0001,2021-01-16 12:33:57.315,2,3651,3289,0,3292,3639,0
1949,0001,2021-01-16 12:33:58.33,2,3651,3289,0,3292,3639,0
1950,0001,2021-01-16 12:33:59.345,2,3651,3289,0,3292,3639,0
1951,0001,2021-01-16 12:34:00.347,2,3651,3289,0,3292,3639,0
1952,0001,2021-01-16 12:34:01.362,2,3651,3289,0,3292,3639,0
1953,0001,2021-01-16 12:34:02.378,2,3651,3289,0,3292,3639,0
1954,0001,2021-01-16 12:34:03.393,2,3651,3289,0,3292,3639,0
1955,0001,2021-01-16 12:34:04.408,2,3651,3289,0,3292,3639,0
1956,0001,2021-01-16 12:34:05.424,2,3651,3289,0,3292,3639,0
1957,0001,2021-01-16 12:34:06.439,2,3651,3289,1,3292,3639,1
1958,0001,2021-01-16 12:34:07.454,2,3651,3289,2,3292,3639,2
1959,0001,2021-01-16 12:34:08.47,2,3651,3289,2,3292,3639,2
1960,0001,2021-01-16 12:34:09.485,2,3651,3289,2,3292,3639,2
1961,0001,2021-01-16 12:34:10.497,2,3651,3289,2,3292,3639,2
1962,0001,2021-01-16 12:34:11.513,2,3651,3289,2,3292,3639,2
1963,0001,2021-01-16 12:34:12.528,2,3651,3289,2,3292,3639,2
1964,0001,2021-01-16 12:34:13.544,2,3651,3289,2,3292,3639,2
1965,0001,2021-01-16 12:34:14.559,2,3651,3289,3,3292,3639,3
1966,0001,2021-01-16 12:34:15.56,2,3651,3289,3,3292,3639,3
1967,0001,2021-01-16 12:34:16.576,2,3651,3289,3,3292,3639,3
1968,0001,2021-01-16 12:34:17.591,2,3652,3289,3,3292,3640,3
1969,0001,2021-01-16 12:34:18.607,2,3652,3289,3,3292,3640,3
1970,0001,2021-01-16 12:34:19.622,2,3652,3289,3,3292,3640,3
1971,0001,2021-01-16 12:34:20.637,2,3652,3289,3,3292,3640,3
1972,0001,2021-01-16 12:34:21.653,2,3652,3289,3,3292,3640,3
1973,0001,2021-01-16 12:34:22.668,2,3652,3289,3,3292,3640,3
1974,0001,2021-01-16 12:34:23.683,2,3652,3289,3,3292,3640,3
1975,0001,2021-01-16 12:34:24.699,2,3652,3289,3,3292,3640,3
1976,0001,2021-01-16 12:34:25.714,2,3653,3289,3,3292,3641,3
1977,0001,2021-01-16 12:34:26.73,2,3653,3289,5,3292,3641,5
1978,0001,2021-01-16 12:34:27.745,2,3653,3289,5,3292,3641,5
1979,0001,2021-01-16 12:34:28.76,2,3655,3289,3,3292,3643,3
1980,0001,2021-01-16 12:34:29.776,2,3655,3289,3,3292,3643,3
1981,0001,2021-01-16 12:34:30.777,2,3655,3289,3,3292,3643,3
1982,0001,2021-01-16 12:34:31.792,2,3655,3289,4,3292,3643,4
1983,0001,2021-01-16 12:34:32.808,2,3655,3289,4,3292,3643,4
1984,0001,2021-01-16 12:34:33.823,2,3655,3289,4,3292,3643,4
1985,0001,2021-01-16 12:34:34.839,2,3655,3290,3,3293,3643,3
1986,0001,2021-01-16 12:34:35.854,2,3655,3291,2,3294,3643,2
1987,0001,2021-01-16 12:34:36.869,2,3656,3291,1,3294,3644,1
1988,0001,2021-01-16 12:34:37.885,2,3656,3291,1,3294,3644,1
1989,0001,2021-01-16 12:34:38.9,2,3656,3291,1,3294,3644,1
1990,0001,2021-01-16 12:34:39.916,2,3656,3291,1,3294,3644,1
1991,0001,2021-01-16 12:34:40.931,2,3656,3291,1,3294,3644,1
1992,0001,2021-01-16 12:34:41.946,2,3656,3291,2,3294,3644,2
1993,0001,2021-01-16 12:34:42.962,2,3656,3291,2,3294,3644,2
1994,0001,2021-01-16 12:34:43.977,2,3657,3291,1,3294,3645,1
1995,0001,2021-01-16 12:34:44.992,2,3657,3291,0,3294,3645,0
1996,0001,2021-01-16 12:34:45.994,2,3657,3291,0,3294,3645,0
1997,0001,2021-01-16 12:34:47.009,2,3657,3291,0,3294,3645,0
1998,0001,2021-01-16 12:34:48.025,2,3657,3291,0,3294,3645,0
1999,0001,2021-01-16 12:34:49.04,2,3657,3291,0,3294,3645,0
2000,0001,2021-01-16 12:34:50.055,2,3657,3291,0,3294,3645,0
2001,0001,2021-01-16 12:34:51.071,2,3657,3291,0,3294,3645,0
2002,0001,2021-01-16 12:34:52.086,2,3657,3291,0,3294,3645,0
2003,0001,2021-01-16 12:34:53.101,2,3657,3291,0,3294,3645,0
2004,0001,2021-01-16 12:34:54.117,2,3657,3291,0,3294,3645,0
2005,0001,2021-01-16 12:34:55.132,2,3657,3291,1,3294,3645,1
2006,0001,2021-01-16 12:34:56.148,2,3657,3291,1,3294,3645,1
2007,0001,2021-01-16 12:34:57.163,2,3657,3291,1,3294,3645,1
2008,0001,2021-01-16 12:34:58.178,2,3657,3291,1,3294,3645,1
2009,0001,2021-01-16 12:34:59.194,2,3657,3291,1,3294,3645,1
2010,0001,2021-01-16 12:35:00.195,2,3657,3291,1,3294,3645,1
2011,0001,2021-01-16 12:35:01.21,2,3657,3291,1,3294,3645,1
2012,0001,2021-01-16 12:35:02.225,2,3657,3291,1,3294,3645,1
2013,0001,2021-01-16 12:35:03.241,2,3657,3291,1,3294,3645,1
2014,0001,2021-01-16 12:35:04.256,2,3657,3291,1,3294,3645,1
2015,0001,2021-01-16 12:35:05.272,2,3657,3291,2,3294,3645,2
2016,0001,2021-01-16 12:35:06.287,2,3657,3291,2,3294,3645,2
2017,0001,2021-01-16 12:35:07.303,2,3657,3291,2,3294,3645,2
2018,0001,2021-01-16 12:35:08.318,2,3657,3291,2,3294,3645,2
2019,0001,2021-01-16 12:35:09.333,2,3657,3291,2,3294,3645,2
2020,0001,2021-01-16 12:35:10.349,2,3658,3291,1,3294,3646,1
2021,0001,2021-01-16 12:35:11.364,2,3658,3291,1,3294,3646,1
2022,0001,2021-01-16 12:35:12.38,2,3658,3291,1,3294,3646,1
2023,0001,2021-01-16 12:35:13.395,2,3658,3291,1,3294,3646,1
2024,0001,2021-01-16 12:35:14.41,2,3658,3291,1,3294,3646,1
2025,0001,2021-01-16 12:35:15.411,2,3658,3291,1,3294,3646,1
2026,0001,2021-01-16 12:35:16.427,2,3658,3292,0,3295,3646,0
2027,0001,2021-01-16 12:35:17.442,2,3658,3292,0,3295,3646,0
2028,0001,2021-01-16 12:35:18.458,2,3658,3292,0,3295,3646,0
2029,0001,2021-01-16 12:35:19.473,2,3658,3292,1,3295,3646,1
2030,0001,2021-01-16 12:35:20.488,2,3658,3292,2,3295,3646,2
2031,0001,2021-01-16 12:35:21.504,2,3658,3292,2,3295,3646,2
2032,0001,2021-01-16 12:35:22.519,2,3658,3292,2,3295,3646,2
2033,0001,2021-01-16 12:35:23.535,2,3658,3292,2,3295,3646,2
2034,0001,2021-01-16 12:35:24.55,2,3658,3292,2,3295,3646,2
2035,0001,2021-01-16 12:35:25.565,2,3658,3292,2,3295,3646,2
2036,0001,2021-01-16 12:35:26.581,2,3658,3292,2,3295,3646,2
2037,0001,2021-01-16 12:35:27.596,2,3658,3292,4,3295,3646,4
2038,0001,2021-01-16 12:35:28.612,2,3658,3292,5,3295,3646,5
2039,0001,2021-01-16 12:35:29.627,2,3658,3292,5,3295,3646,5
2040,0001,2021-01-16 12:35:30.628,2,3658,3292,6,3295,3646,6
2041,0001,2021-01-16 12:35:31.644,2,3658,3292,6,3295,3646,6
2042,0001,2021-01-16 12:35:32.659,2,3658,3292,6,3295,3646,6
2043,0001,2021-01-16 12:35:33.674,2,3658,3293,6,3296,3646,6
2044,0001,2021-01-16 12:35:34.69,2,3658,3294,5,3297,3646,5
2045,0001,2021-01-16 12:35:35.705,2,3658,3294,5,3297,3646,5
2046,0001,2021-01-16 12:35:36.721,2,3658,3294,5,3297,3646,5
2047,0001,2021-01-16 12:35:37.736,2,3660,3294,3,3297,3648,3
2048,0001,2021-01-16 12:35:38.751,2,3660,3294,3,3297,3648,3
2049,0001,2021-01-16 12:35:39.767,2,3660,3294,3,3297,3648,3
2050,0001,2021-01-16 12:35:40.782,2,3660,3294,3,3297,3648,3
2051,0001,2021-01-16 12:35:41.797,2,3660,3295,2,3298,3648,2
2052,0001,2021-01-16 12:35:42.813,2,3660,3295,2,3298,3648,2
2053,0001,2021-01-16 12:35:43.828,2,3660,3295,2,3298,3648,2
2054,0001,2021-01-16 12:35:44.844,2,3660,3295,1,3298,3648,1
2055,0001,2021-01-16 12:35:45.853,2,3660,3295,1,3298,3648,1
2056,0001,2021-01-16 12:35:46.869,2,3660,3295,1,3298,3648,1
2057,0001,2021-01-16 12:35:47.884,2,3660,3295,1,3298,3648,1
2058,0001,2021-01-16 12:35:48.899,2,3660,3295,1,3298,3648,1
2059,0001,2021-01-16 12:35:49.915,2,3660,3295,1,3298,3648,1
2060,0001,2021-01-16 12:35:50.93,2,3660,3295,1,3298,3648,1
2061,0001,2021-01-16 12:35:51.945,2,3660,3295,1,3298,3648,1
2062,0001,2021-01-16 12:35:52.961,2,3661,3295,0,3298,3649,0
2063,0001,2021-01-16 12:35:53.976,2,3661,3295,0,3298,3649,0
2064,0001,2021-01-16 12:35:54.992,2,3661,3295,0,3298,3649,0
2065,0001,2021-01-16 12:35:56.007,2,3661,3295,0,3298,3649,0
2066,0001,2021-01-16 12:35:57.022,2,3661,3295,0,3298,3649,0
2067,0001,2021-01-16 12:35:58.038,2,3661,3295,0,3298,3649,0
