id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1767,0001,2021-01-29 04:29:53.182,2,37364,34465,0,34506,37287,0
1768,0001,2021-01-29 04:29:54.198,2,37364,34465,0,34506,37287,0
1769,0001,2021-01-29 04:29:55.213,2,37364,34465,0,34506,37287,0
1770,0001,2021-01-29 04:29:56.215,2,37364,34465,0,34506,37287,0
1771,0001,2021-01-29 04:29:57.23,2,37364,34465,0,34506,37287,0
1772,0001,2021-01-29 04:29:58.245,2,37364,34465,0,34506,37287,0
1773,0001,2021-01-29 04:29:59.261,2,37364,34465,0,34506,37287,0
1774,0001,2021-01-29 04:30:00.276,2,37364,34465,0,34506,37287,0
1775,0001,2021-01-29 04:30:01.292,2,37364,34465,0,34506,37287,0
1776,0001,2021-01-29 04:30:02.307,2,37364,34465,0,34506,37287,0
1777,0001,2021-01-29 04:30:03.322,2,37364,34465,0,34506,37287,0
1778,0001,2021-01-29 04:30:04.338,2,37364,34465,0,34506,37287,0
1779,0001,2021-01-29 04:30:05.353,2,37364,34465,0,34506,37287,0
1780,0001,2021-01-29 04:30:06.369,2,37364,34465,0,34506,37287,0
1781,0001,2021-01-29 04:30:07.384,2,37364,34465,0,34506,37287,0
1782,0001,2021-01-29 04:30:08.399,2,37364,34465,0,34506,37287,0
1783,0001,2021-01-29 04:30:09.415,2,37364,34465,0,34506,37287,0
1784,0001,2021-01-29 04:30:10.43,2,37364,34465,0,34506,37287,0
1785,0001,2021-01-29 04:30:11.431,2,37364,34465,0,34506,37287,0
1786,0001,2021-01-29 04:30:12.447,2,37364,34465,0,34506,37287,0
1787,0001,2021-01-29 04:30:13.462,2,37364,34465,0,34506,37287,0
1788,0001,2021-01-29 04:30:14.477,2,37364,34465,0,34506,37287,0
1789,0001,2021-01-29 04:30:15.493,2,37364,34465,0,34506,37287,0
1790,0001,2021-01-29 04:30:16.508,2,37364,34465,0,34506,37287,0
1791,0001,2021-01-29 04:30:17.524,2,37364,34465,0,34506,37287,0
1792,0001,2021-01-29 04:30:18.539,2,37364,34465,0,34506,37287,0
1793,0001,2021-01-29 04:30:19.555,2,37364,34465,0,34506,37287,0
1794,0001,2021-01-29 04:30:20.57,2,37364,34465,0,34506,37287,0
1795,0001,2021-01-29 04:30:21.585,2,37364,34465,0,34506,37287,0
1796,0001,2021-01-29 04:30:22.6,2,37364,34465,0,34506,37287,0
1797,0001,2021-01-29 04:30:23.616,2,37364,34465,0,34506,37287,0
1798,0001,2021-01-29 04:30:24.631,2,37364,34465,0,34506,37287,0
1799,0001,2021-01-29 04:30:25.647,2,37364,34465,0,34506,37287,0
1800,0001,2021-01-29 04:30:26.648,2,37364,34465,0,34506,37287,0
1801,0001,2021-01-29 04:30:27.664,2,37364,34465,0,34506,37287,0
1802,0001,2021-01-29 04:30:28.679,2,37364,34465,0,34506,37287,0
1803,0001,2021-01-29 04:30:29.694,2,37364,34465,0,34506,37287,0
1804,0001,2021-01-29 04:30:30.71,2,37364,34465,0,34506,37287,0
1805,0001,2021-01-29 04:30:31.725,2,37364,34465,0,34506,37287,0
1806,0001,2021-01-29 04:30:32.74,2,37364,34465,0,34506,37287,0
1807,0001,2021-01-29 04:30:33.756,2,37364,34465,0,34506,37287,0
1808,0001,2021-01-29 04:30:34.771,2,37364,34465,0,34506,37287,0
1809,0001,2021-01-29 04:30:35.787,2,37364,34465,0,34506,37287,0
1810,0001,2021-01-29 04:30:36.802,2,37364,34465,0,34506,37287,0
1811,0001,2021-01-29 04:30:37.817,2,37364,34465,0,34506,37287,0
1812,0001,2021-01-29 04:30:38.833,2,37364,34465,0,34506,37287,0
1813,0001,2021-01-29 04:30:39.848,2,37364,34465,0,34506,37287,0
1814,0001,2021-01-29 04:30:40.85,2,37364,34465,0,34506,37287,0
1815,0001,2021-01-29 04:30:41.865,2,37364,34465,0,34506,37287,0
1816,0001,2021-01-29 04:30:42.88,2,37364,34465,0,34506,37287,0
1817,0001,2021-01-29 04:30:43.896,2,37364,34465,0,34506,37287,0
1818,0001,2021-01-29 04:30:44.911,2,37364,34465,0,34506,37287,0
1819,0001,2021-01-29 04:30:45.926,2,37364,34465,0,34506,37287,0
1820,0001,2021-01-29 04:30:46.942,2,37364,34465,0,34506,37287,0
1821,0001,2021-01-29 04:30:47.957,2,37364,34465,0,34506,37287,0
1822,0001,2021-01-29 04:30:48.973,2,37364,34465,0,34506,37287,0
1823,0001,2021-01-29 04:30:49.988,2,37364,34465,0,34506,37287,0
1824,0001,2021-01-29 04:30:51.003,2,37364,34465,0,34506,37287,0
1825,0001,2021-01-29 04:30:52.019,2,37364,34465,0,34506,37287,0
1826,0001,2021-01-29 04:30:53.034,2,37364,34465,0,34506,37287,0
1827,0001,2021-01-29 04:30:54.05,2,37364,34465,0,34506,37287,0
1828,0001,2021-01-29 04:30:55.065,2,37364,34465,0,34506,37287,0
1829,0001,2021-01-29 04:30:56.078,2,37364,34465,0,34506,37287,0
1830,0001,2021-01-29 04:30:57.094,2,37364,34465,0,34506,37287,0
1831,0001,2021-01-29 04:30:58.109,2,37364,34465,0,34506,37287,0
1832,0001,2021-01-29 04:30:59.125,2,37364,34465,0,34506,37287,0
1833,0001,2021-01-29 04:31:00.14,2,37364,34465,0,34506,37287,0
1834,0001,2021-01-29 04:31:01.155,2,37364,34465,0,34506,37287,0
1835,0001,2021-01-29 04:31:02.171,2,37364,34465,0,34506,37287,0
1836,0001,2021-01-29 04:31:03.186,2,37364,34465,0,34506,37287,0
1837,0001,2021-01-29 04:31:04.202,2,37364,34465,0,34506,37287,0
1838,0001,2021-01-29 04:31:05.217,2,37364,34465,0,34506,37287,0
1839,0001,2021-01-29 04:31:06.232,2,37364,34465,0,34506,37287,0
1840,0001,2021-01-29 04:31:07.247,2,37364,34465,0,34506,37287,0
1841,0001,2021-01-29 04:31:08.263,2,37364,34465,0,34506,37287,0
1842,0001,2021-01-29 04:31:09.278,2,37364,34465,0,34506,37287,0
1843,0001,2021-01-29 04:31:10.294,2,37364,34465,0,34506,37287,0
1844,0001,2021-01-29 04:31:11.295,2,37364,34465,0,34506,37287,0
1845,0001,2021-01-29 04:31:12.311,2,37364,34465,0,34506,37287,0
1846,0001,2021-01-29 04:31:13.326,2,37364,34465,0,34506,37287,0
1847,0001,2021-01-29 04:31:14.341,2,37364,34465,0,34506,37287,0
1848,0001,2021-01-29 04:31:15.357,2,37364,34465,0,34506,37287,0
1849,0001,2021-01-29 04:31:16.372,2,37364,34465,0,34506,37287,0
1850,0001,2021-01-29 04:31:17.387,2,37364,34465,0,34506,37287,0
1851,0001,2021-01-29 04:31:18.403,2,37364,34465,0,34506,37287,0
1852,0001,2021-01-29 04:31:19.418,2,37364,34465,0,34506,37287,0
1853,0001,2021-01-29 04:31:20.434,2,37364,34465,0,34506,37287,0
1854,0001,2021-01-29 04:31:21.449,2,37364,34465,0,34506,37287,0
1855,0001,2021-01-29 04:31:22.464,2,37364,34465,0,34506,37287,0
1856,0001,2021-01-29 04:31:23.48,2,37364,34465,0,34506,37287,0
1857,0001,2021-01-29 04:31:24.495,2,37364,34465,0,34506,37287,0
1858,0001,2021-01-29 04:31:25.511,2,37364,34465,0,34506,37287,0
1859,0001,2021-01-29 04:31:26.512,2,37364,34465,0,34506,37287,0
1860,0001,2021-01-29 04:31:27.527,2,37364,34465,0,34506,37287,0
1861,0001,2021-01-29 04:31:28.542,2,37364,34465,0,34506,37287,0
1862,0001,2021-01-29 04:31:29.558,2,37364,34465,0,34506,37287,0
1863,0001,2021-01-29 04:31:30.573,2,37364,34465,0,34506,37287,0
1864,0001,2021-01-29 04:31:31.589,2,37364,34465,0,34506,37287,0
1865,0001,2021-01-29 04:31:32.604,2,37364,34465,0,34506,37287,0
1866,0001,2021-01-29 04:31:33.62,2,37364,34465,0,34506,37287,0
1867,0001,2021-01-29 04:31:34.635,2,37364,34465,0,34506,37287,0
1868,0001,2021-01-29 04:31:35.65,2,37364,34465,0,34506,37287,0
1869,0001,2021-01-29 04:31:36.666,2,37364,34465,0,34506,37287,0
1870,0001,2021-01-29 04:31:37.681,2,37364,34465,0,34506,37287,0
1871,0001,2021-01-29 04:31:38.696,2,37364,34465,0,34506,37287,0
1872,0001,2021-01-29 04:31:39.712,2,37364,34465,0,34506,37287,0
1873,0001,2021-01-29 04:31:40.727,2,37364,34465,0,34506,37287,0
1874,0001,2021-01-29 04:31:41.729,2,37364,34465,0,34506,37287,0
1875,0001,2021-01-29 04:31:42.744,2,37364,34465,0,34506,37287,0
1876,0001,2021-01-29 04:31:43.759,2,37364,34465,0,34506,37287,0
1877,0001,2021-01-29 04:31:44.775,2,37364,34465,0,34506,37287,0
1878,0001,2021-01-29 04:31:45.79,2,37364,34465,0,34506,37287,0
1879,0001,2021-01-29 04:31:46.806,2,37364,34465,0,34506,37287,0
1880,0001,2021-01-29 04:31:47.821,2,37364,34465,0,34506,37287,0
1881,0001,2021-01-29 04:31:48.836,2,37364,34465,0,34506,37287,0
1882,0001,2021-01-29 04:31:49.852,2,37364,34465,0,34506,37287,0
1883,0001,2021-01-29 04:31:50.867,2,37364,34465,0,34506,37287,0
1884,0001,2021-01-29 04:31:51.882,2,37364,34465,0,34506,37287,0
1885,0001,2021-01-29 04:31:52.898,2,37364,34465,0,34506,37287,0
1886,0001,2021-01-29 04:31:53.913,2,37364,34465,0,34506,37287,0
1887,0001,2021-01-29 04:31:54.929,2,37364,34465,0,34506,37287,0
1888,0001,2021-01-29 04:31:55.93,2,37364,34465,0,34506,37287,0
1889,0001,2021-01-29 04:31:56.945,2,37364,34465,0,34506,37287,0
1890,0001,2021-01-29 04:31:57.961,2,37364,34465,0,34506,37287,0
1891,0001,2021-01-29 04:31:58.976,2,37364,34465,0,34506,37287,0
1892,0001,2021-01-29 04:31:59.992,2,37364,34465,0,34506,37287,0
1893,0001,2021-01-29 04:32:01.007,2,37364,34465,0,34506,37287,0
1894,0001,2021-01-29 04:32:02.022,2,37364,34465,0,34506,37287,0
1895,0001,2021-01-29 04:32:03.038,2,37364,34465,0,34506,37287,0
1896,0001,2021-01-29 04:32:04.053,2,37364,34465,0,34506,37287,0
1897,0001,2021-01-29 04:32:05.068,2,37364,34465,0,34506,37287,0
1898,0001,2021-01-29 04:32:06.084,2,37364,34465,0,34506,37287,0
1899,0001,2021-01-29 04:32:07.099,2,37364,34465,0,34506,37287,0
1900,0001,2021-01-29 04:32:08.115,2,37364,34465,0,34506,37287,0
1901,0001,2021-01-29 04:32:09.13,2,37364,34465,0,34506,37287,0
1902,0001,2021-01-29 04:32:10.145,2,37364,34465,0,34506,37287,0
1903,0001,2021-01-29 04:32:11.147,2,37364,34465,0,34506,37287,0
1904,0001,2021-01-29 04:32:12.162,2,37364,34465,0,34506,37287,0
1905,0001,2021-01-29 04:32:13.177,2,37364,34465,0,34506,37287,0
1906,0001,2021-01-29 04:32:14.193,2,37364,34465,0,34506,37287,0
1907,0001,2021-01-29 04:32:15.208,2,37364,34465,0,34506,37287,0
1908,0001,2021-01-29 04:32:16.224,2,37364,34465,0,34506,37287,0
1909,0001,2021-01-29 04:32:17.239,2,37364,34465,0,34506,37287,0
1910,0001,2021-01-29 04:32:18.254,2,37364,34465,0,34506,37287,0
1911,0001,2021-01-29 04:32:19.27,2,37364,34465,0,34506,37287,0
1912,0001,2021-01-29 04:32:20.285,2,37364,34465,0,34506,37287,0
1913,0001,2021-01-29 04:32:21.3,2,37364,34465,0,34506,37287,0
1914,0001,2021-01-29 04:32:22.316,2,37364,34465,0,34506,37287,0
1915,0001,2021-01-29 04:32:23.331,2,37364,34465,0,34506,37287,0
1916,0001,2021-01-29 04:32:24.346,2,37364,34465,0,34506,37287,0
1917,0001,2021-01-29 04:32:25.362,2,37364,34465,0,34506,37287,0
1918,0001,2021-01-29 04:32:26.363,2,37364,34465,0,34506,37287,0
1919,0001,2021-01-29 04:32:27.379,2,37364,34465,0,34506,37287,0
1920,0001,2021-01-29 04:32:28.394,2,37364,34465,0,34506,37287,0
1921,0001,2021-01-29 04:32:29.409,2,37364,34465,0,34506,37287,0
1922,0001,2021-01-29 04:32:30.425,2,37364,34465,0,34506,37287,0
1923,0001,2021-01-29 04:32:31.44,2,37364,34465,0,34506,37287,0
1924,0001,2021-01-29 04:32:32.456,2,37364,34465,0,34506,37287,0
1925,0001,2021-01-29 04:32:33.471,2,37364,34465,0,34506,37287,0
1926,0001,2021-01-29 04:32:34.486,2,37364,34465,0,34506,37287,0
1927,0001,2021-01-29 04:32:35.502,2,37364,34465,0,34506,37287,0
1928,0001,2021-01-29 04:32:36.517,2,37364,34465,0,34506,37287,0
1929,0001,2021-01-29 04:32:37.533,2,37364,34465,0,34506,37287,0
1930,0001,2021-01-29 04:32:38.548,2,37364,34465,0,34506,37287,0
1931,0001,2021-01-29 04:32:39.563,2,37364,34465,0,34506,37287,0
1932,0001,2021-01-29 04:32:40.579,2,37364,34465,0,34506,37287,0
1933,0001,2021-01-29 04:32:41.58,2,37364,34465,0,34506,37287,0
1934,0001,2021-01-29 04:32:42.596,2,37364,34465,0,34506,37287,0
1935,0001,2021-01-29 04:32:43.611,2,37364,34465,0,34506,37287,0
1936,0001,2021-01-29 04:32:44.626,2,37364,34465,0,34506,37287,0
1937,0001,2021-01-29 04:32:45.642,2,37364,34465,0,34506,37287,0
1938,0001,2021-01-29 04:32:46.657,2,37364,34465,0,34506,37287,0
1939,0001,2021-01-29 04:32:47.672,2,37364,34465,0,34506,37287,0
1940,0001,2021-01-29 04:32:48.688,2,37364,34465,0,34506,37287,0
1941,0001,2021-01-29 04:32:49.703,2,37364,34465,0,34506,37287,0
1942,0001,2021-01-29 04:32:50.719,2,37364,34465,0,34506,37287,0
1943,0001,2021-01-29 04:32:51.734,2,37364,34465,0,34506,37287,0
1944,0001,2021-01-29 04:32:52.749,2,37364,34465,0,34506,37287,0
1945,0001,2021-01-29 04:32:53.765,2,37364,34465,0,34506,37287,0
1946,0001,2021-01-29 04:32:54.78,2,37364,34465,0,34506,37287,0
1947,0001,2021-01-29 04:32:55.782,2,37364,34465,0,34506,37287,0
1948,0001,2021-01-29 04:32:56.797,2,37364,34465,0,34506,37287,0
1949,0001,2021-01-29 04:32:57.812,2,37364,34465,0,34506,37287,0
1950,0001,2021-01-29 04:32:58.828,2,37364,34465,0,34506,37287,0
1951,0001,2021-01-29 04:32:59.843,2,37364,34465,0,34506,37287,0
1952,0001,2021-01-29 04:33:00.858,2,37364,34465,0,34506,37287,0
1953,0001,2021-01-29 04:33:01.874,2,37364,34465,0,34506,37287,0
1954,0001,2021-01-29 04:33:02.889,2,37364,34465,0,34506,37287,0
1955,0001,2021-01-29 04:33:03.905,2,37364,34465,0,34506,37287,0
1956,0001,2021-01-29 04:33:04.92,2,37364,34465,0,34506,37287,0
1957,0001,2021-01-29 04:33:05.935,2,37364,34465,0,34506,37287,0
1958,0001,2021-01-29 04:33:06.951,2,37364,34465,0,34506,37287,0
1959,0001,2021-01-29 04:33:07.966,2,37364,34465,0,34506,37287,0
1960,0001,2021-01-29 04:33:08.981,2,37364,34465,0,34506,37287,0
1961,0001,2021-01-29 04:33:09.997,2,37364,34465,0,34506,37287,0
1962,0001,2021-01-29 04:33:11.009,2,37364,34465,0,34506,37287,0
1963,0001,2021-01-29 04:33:12.025,2,37364,34465,0,34506,37287,0
1964,0001,2021-01-29 04:33:13.04,2,37364,34465,0,34506,37287,0
1965,0001,2021-01-29 04:33:14.055,2,37364,34465,0,34506,37287,0
1966,0001,2021-01-29 04:33:15.071,2,37364,34465,0,34506,37287,0
1967,0001,2021-01-29 04:33:16.086,2,37364,34465,0,34506,37287,0
1968,0001,2021-01-29 04:33:17.102,2,37364,34465,0,34506,37287,0
1969,0001,2021-01-29 04:33:18.117,2,37364,34465,0,34506,37287,0
1970,0001,2021-01-29 04:33:19.132,2,37364,34465,0,34506,37287,0
1971,0001,2021-01-29 04:33:20.148,2,37364,34465,0,34506,37287,0
1972,0001,2021-01-29 04:33:21.163,2,37364,34465,0,34506,37287,0
1973,0001,2021-01-29 04:33:22.179,2,37364,34465,0,34506,37287,0
1974,0001,2021-01-29 04:33:23.194,2,37364,34465,0,34506,37287,0
1975,0001,2021-01-29 04:33:24.209,2,37364,34465,0,34506,37287,0
1976,0001,2021-01-29 04:33:25.225,2,37364,34465,0,34506,37287,0
1977,0001,2021-01-29 04:33:26.226,2,37364,34465,0,34506,37287,0
1978,0001,2021-01-29 04:33:27.241,2,37364,34465,0,34506,37287,0
1979,0001,2021-01-29 04:33:28.257,2,37364,34465,0,34506,37287,0
1980,0001,2021-01-29 04:33:29.272,2,37364,34465,0,34506,37287,0
1981,0001,2021-01-29 04:33:30.287,2,37364,34465,0,34506,37287,0
1982,0001,2021-01-29 04:33:31.303,2,37364,34465,0,34506,37287,0
1983,0001,2021-01-29 04:33:32.318,2,37364,34465,0,34506,37287,0
1984,0001,2021-01-29 04:33:33.334,2,37364,34465,0,34506,37287,0
1985,0001,2021-01-29 04:33:34.349,2,37364,34465,0,34506,37287,0
1986,0001,2021-01-29 04:33:35.364,2,37364,34465,0,34506,37287,0
1987,0001,2021-01-29 04:33:36.38,2,37364,34465,0,34506,37287,0
1988,0001,2021-01-29 04:33:37.395,2,37364,34465,0,34506,37287,0
1989,0001,2021-01-29 04:33:38.41,2,37364,34465,0,34506,37287,0
1990,0001,2021-01-29 04:33:39.426,2,37364,34465,0,34506,37287,0
1991,0001,2021-01-29 04:33:40.441,2,37364,34465,0,34506,37287,0
1992,0001,2021-01-29 04:33:41.443,2,37364,34465,0,34506,37287,0
1993,0001,2021-01-29 04:33:42.458,2,37364,34465,0,34506,37287,0
1994,0001,2021-01-29 04:33:43.473,2,37364,34465,0,34506,37287,0
1995,0001,2021-01-29 04:33:44.489,2,37364,34465,0,34506,37287,0
1996,0001,2021-01-29 04:33:45.504,2,37364,34465,0,34506,37287,0
1997,0001,2021-01-29 04:33:46.519,2,37364,34465,0,34506,37287,0
1998,0001,2021-01-29 04:33:47.535,2,37364,34465,0,34506,37287,0
1999,0001,2021-01-29 04:33:48.55,2,37364,34465,0,34506,37287,0
2000,0001,2021-01-29 04:33:49.566,2,37364,34465,0,34506,37287,0
2001,0001,2021-01-29 04:33:50.581,2,37364,34465,0,34506,37287,0
2002,0001,2021-01-29 04:33:51.596,2,37364,34465,0,34506,37287,0
2003,0001,2021-01-29 04:33:52.612,2,37364,34465,0,34506,37287,0
2004,0001,2021-01-29 04:33:53.627,2,37364,34465,0,34506,37287,0
2005,0001,2021-01-29 04:33:54.643,2,37364,34465,0,34506,37287,0
2006,0001,2021-01-29 04:33:55.658,2,37364,34465,0,34506,37287,0
2007,0001,2021-01-29 04:33:56.659,2,37364,34465,0,34506,37287,0
2008,0001,2021-01-29 04:33:57.674,2,37364,34465,0,34506,37287,0
2009,0001,2021-01-29 04:33:58.69,2,37364,34465,0,34506,37287,0
2010,0001,2021-01-29 04:33:59.705,2,37364,34465,0,34506,37287,0
2011,0001,2021-01-29 04:34:00.721,2,37364,34465,0,34506,37287,0
2012,0001,2021-01-29 04:34:01.736,2,37364,34465,0,34506,37287,0
2013,0001,2021-01-29 04:34:02.751,2,37364,34465,0,34506,37287,0
2014,0001,2021-01-29 04:34:03.767,2,37364,34465,0,34506,37287,0
2015,0001,2021-01-29 04:34:04.782,2,37364,34465,0,34506,37287,0
2016,0001,2021-01-29 04:34:05.798,2,37364,34465,0,34506,37287,0
2017,0001,2021-01-29 04:34:06.813,2,37364,34465,0,34506,37287,0
2018,0001,2021-01-29 04:34:07.828,2,37364,34465,0,34506,37287,0
2019,0001,2021-01-29 04:34:08.844,2,37364,34465,0,34506,37287,0
2020,0001,2021-01-29 04:34:09.859,2,37364,34465,0,34506,37287,0
2021,0001,2021-01-29 04:34:10.86,2,37364,34465,0,34506,37287,0
2022,0001,2021-01-29 04:34:11.876,2,37364,34465,0,34506,37287,0
2023,0001,2021-01-29 04:34:12.891,2,37364,34465,0,34506,37287,0
2024,0001,2021-01-29 04:34:13.906,2,37364,34465,0,34506,37287,0
2025,0001,2021-01-29 04:34:14.922,2,37364,34465,0,34506,37287,0
2026,0001,2021-01-29 04:34:15.937,2,37364,34465,0,34506,37287,0
2027,0001,2021-01-29 04:34:16.953,2,37364,34465,0,34506,37287,0
2028,0001,2021-01-29 04:34:17.968,2,37364,34465,0,34506,37287,0
2029,0001,2021-01-29 04:34:18.983,2,37364,34465,0,34506,37287,0
2030,0001,2021-01-29 04:34:19.999,2,37364,34465,0,34506,37287,0
2031,0001,2021-01-29 04:34:21.014,2,37364,34465,0,34506,37287,0
2032,0001,2021-01-29 04:34:22.03,2,37364,34465,0,34506,37287,0
2033,0001,2021-01-29 04:34:23.045,2,37364,34465,0,34506,37287,0
2034,0001,2021-01-29 04:34:24.06,2,37364,34465,0,34506,37287,0
2035,0001,2021-01-29 04:34:25.076,2,37364,34465,0,34506,37287,0
2036,0001,2021-01-29 04:34:26.077,2,37364,34465,0,34506,37287,0
2037,0001,2021-01-29 04:34:27.092,2,37364,34465,0,34506,37287,0
2038,0001,2021-01-29 04:34:28.108,2,37364,34465,0,34506,37287,0
2039,0001,2021-01-29 04:34:29.123,2,37364,34465,0,34506,37287,0
2040,0001,2021-01-29 04:34:30.138,2,37364,34465,0,34506,37287,0
2041,0001,2021-01-29 04:34:31.154,2,37364,34465,0,34506,37287,0
2042,0001,2021-01-29 04:34:32.169,2,37364,34465,0,34506,37287,0
2043,0001,2021-01-29 04:34:33.185,2,37364,34465,0,34506,37287,0
2044,0001,2021-01-29 04:34:34.2,2,37364,34465,0,34506,37287,0
2045,0001,2021-01-29 04:34:35.215,2,37364,34465,0,34506,37287,0
2046,0001,2021-01-29 04:34:36.231,2,37364,34465,0,34506,37287,0
2047,0001,2021-01-29 04:34:37.246,2,37364,34465,0,34506,37287,0
2048,0001,2021-01-29 04:34:38.261,2,37364,34465,0,34506,37287,0
2049,0001,2021-01-29 04:34:39.277,2,37364,34465,0,34506,37287,0
2050,0001,2021-01-29 04:34:40.292,2,37364,34465,0,34506,37287,0
2051,0001,2021-01-29 04:34:41.294,2,37364,34465,0,34506,37287,0
2052,0001,2021-01-29 04:34:42.309,2,37364,34465,0,34506,37287,0
2053,0001,2021-01-29 04:34:43.325,2,37364,34465,0,34506,37287,0
2054,0001,2021-01-29 04:34:44.34,2,37364,34465,0,34506,37287,0
2055,0001,2021-01-29 04:34:45.355,2,37364,34465,0,34506,37287,0
2056,0001,2021-01-29 04:34:46.371,2,37364,34465,0,34506,37287,0
2057,0001,2021-01-29 04:34:47.386,2,37364,34465,0,34506,37287,0
2058,0001,2021-01-29 04:34:48.402,2,37364,34465,0,34506,37287,0
2059,0001,2021-01-29 04:34:49.417,2,37364,34465,0,34506,37287,0
2060,0001,2021-01-29 04:34:50.432,2,37364,34465,0,34506,37287,0
2061,0001,2021-01-29 04:34:51.448,2,37364,34465,0,34506,37287,0
2062,0001,2021-01-29 04:34:52.463,2,37364,34465,0,34506,37287,0
2063,0001,2021-01-29 04:34:53.478,2,37364,34465,0,34506,37287,0
2064,0001,2021-01-29 04:34:54.494,2,37364,34465,0,34506,37287,0
2065,0001,2021-01-29 04:34:55.509,2,37364,34465,0,34506,37287,0
2066,0001,2021-01-29 04:34:56.51,2,37364,34465,0,34506,37287,0
2067,0001,2021-01-29 04:34:57.526,2,37364,34465,0,34506,37287,0
2068,0001,2021-01-29 04:34:58.541,2,37364,34465,0,34506,37287,0
2069,0001,2021-01-29 04:34:59.557,2,37364,34465,0,34506,37287,0
2070,0001,2021-01-29 04:35:00.572,2,37364,34465,0,34506,37287,0
2071,0001,2021-01-29 04:35:01.587,2,37364,34465,0,34506,37287,0
2072,0001,2021-01-29 04:35:02.603,2,37364,34465,0,34506,37287,0
2073,0001,2021-01-29 04:35:03.618,2,37364,34465,0,34506,37287,0
2074,0001,2021-01-29 04:35:04.634,2,37364,34465,0,34506,37287,0
2075,0001,2021-01-29 04:35:05.649,2,37364,34465,0,34506,37287,0
2076,0001,2021-01-29 04:35:06.662,2,37364,34465,0,34506,37287,0
2077,0001,2021-01-29 04:35:07.677,2,37364,34465,0,34506,37287,0
2078,0001,2021-01-29 04:35:08.692,2,37364,34465,0,34506,37287,0
2079,0001,2021-01-29 04:35:09.708,2,37364,34465,0,34506,37287,0
2080,0001,2021-01-29 04:35:10.724,2,37364,34465,0,34506,37287,0
2081,0001,2021-01-29 04:35:11.725,2,37364,34465,0,34506,37287,0
2082,0001,2021-01-29 04:35:12.74,2,37364,34465,0,34506,37287,0
2083,0001,2021-01-29 04:35:13.755,2,37364,34465,0,34506,37287,0
2084,0001,2021-01-29 04:35:14.771,2,37364,34465,0,34506,37287,0
2085,0001,2021-01-29 04:35:15.786,2,37364,34465,0,34506,37287,0
2086,0001,2021-01-29 04:35:16.802,2,37364,34465,0,34506,37287,0
2087,0001,2021-01-29 04:35:17.817,2,37364,34465,0,34506,37287,0
2088,0001,2021-01-29 04:35:18.832,2,37364,34465,0,34506,37287,0
2089,0001,2021-01-29 04:35:19.848,2,37364,34465,0,34506,37287,0
2090,0001,2021-01-29 04:35:20.863,2,37364,34465,0,34506,37287,0
2091,0001,2021-01-29 04:35:21.878,2,37364,34465,0,34506,37287,0
2092,0001,2021-01-29 04:35:22.894,2,37364,34465,0,34506,37287,0
2093,0001,2021-01-29 04:35:23.909,2,37364,34465,0,34506,37287,0
2094,0001,2021-01-29 04:35:24.925,2,37364,34465,0,34506,37287,0
2095,0001,2021-01-29 04:35:25.937,2,37364,34465,0,34506,37287,0
2096,0001,2021-01-29 04:35:26.952,2,37364,34465,0,34506,37287,0
2097,0001,2021-01-29 04:35:27.968,2,37364,34465,0,34506,37287,0
2098,0001,2021-01-29 04:35:28.983,2,37364,34465,0,34506,37287,0
2099,0001,2021-01-29 04:35:29.999,2,37364,34465,0,34506,37287,0
2100,0001,2021-01-29 04:35:31.014,2,37364,34465,0,34506,37287,0
2101,0001,2021-01-29 04:35:32.029,2,37364,34465,0,34506,37287,0
2102,0001,2021-01-29 04:35:33.045,2,37364,34465,0,34506,37287,0
2103,0001,2021-01-29 04:35:34.06,2,37364,34465,0,34506,37287,0
2104,0001,2021-01-29 04:35:35.076,2,37364,34465,0,34506,37287,0
2105,0001,2021-01-29 04:35:36.091,2,37364,34465,0,34506,37287,0
2106,0001,2021-01-29 04:35:37.106,2,37364,34465,0,34506,37287,0
2107,0001,2021-01-29 04:35:38.122,2,37364,34465,0,34506,37287,0
2108,0001,2021-01-29 04:35:39.137,2,37364,34465,0,34506,37287,0
2109,0001,2021-01-29 04:35:40.152,2,37364,34465,0,34506,37287,0
2110,0001,2021-01-29 04:35:41.154,2,37364,34465,0,34506,37287,0
2111,0001,2021-01-29 04:35:42.169,2,37364,34465,0,34506,37287,0
2112,0001,2021-01-29 04:35:43.184,2,37364,34465,0,34506,37287,0
2113,0001,2021-01-29 04:35:44.2,2,37364,34465,0,34506,37287,0
2114,0001,2021-01-29 04:35:45.215,2,37364,34465,0,34506,37287,0
2115,0001,2021-01-29 04:35:46.231,2,37364,34465,0,34506,37287,0
2116,0001,2021-01-29 04:35:47.246,2,37364,34465,0,34506,37287,0
2117,0001,2021-01-29 04:35:48.261,2,37364,34465,0,34506,37287,0
2118,0001,2021-01-29 04:35:49.277,2,37364,34465,0,34506,37287,0
2119,0001,2021-01-29 04:35:50.292,2,37364,34465,0,34506,37287,0
2120,0001,2021-01-29 04:35:51.307,2,37364,34465,0,34506,37287,0
2121,0001,2021-01-29 04:35:52.323,2,37364,34465,0,34506,37287,0
2122,0001,2021-01-29 04:35:53.338,2,37364,34465,0,34506,37287,0
2123,0001,2021-01-29 04:35:54.354,2,37364,34465,0,34506,37287,0
2124,0001,2021-01-29 04:35:55.369,2,37364,34465,0,34506,37287,0
