id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1721,0001,2021-02-06 17:29:26.228,2,59082,55401,1,55632,58714,1
1722,0001,2021-02-06 17:29:27.243,2,59082,55401,3,55632,58714,3
1723,0001,2021-02-06 17:29:28.259,2,59082,55401,3,55632,58714,3
1724,0001,2021-02-06 17:29:29.274,2,59082,55401,2,55632,58714,2
1725,0001,2021-02-06 17:29:30.29,2,59082,55401,2,55632,58714,2
1726,0001,2021-02-06 17:29:31.305,2,59082,55401,2,55632,58714,2
1727,0001,2021-02-06 17:29:32.32,2,59082,55401,2,55632,58714,2
1728,0001,2021-02-06 17:29:33.336,2,59082,55401,3,55632,58714,3
1729,0001,2021-02-06 17:29:34.351,2,59082,55401,3,55632,58714,3
1730,0001,2021-02-06 17:29:35.367,2,59082,55401,3,55632,58714,3
1731,0001,2021-02-06 17:29:36.382,2,59082,55401,2,55632,58714,2
1732,0001,2021-02-06 17:29:37.397,2,59082,55401,3,55632,58714,3
1733,0001,2021-02-06 17:29:38.399,2,59083,55401,3,55632,58715,3
1734,0001,2021-02-06 17:29:39.414,2,59083,55401,4,55632,58715,4
1735,0001,2021-02-06 17:29:40.429,2,59083,55401,4,55632,58715,4
1736,0001,2021-02-06 17:29:41.445,2,59083,55401,2,55632,58715,2
1737,0001,2021-02-06 17:29:42.46,2,59083,55401,2,55632,58715,2
1738,0001,2021-02-06 17:29:43.476,2,59083,55401,2,55632,58715,2
1739,0001,2021-02-06 17:29:44.491,2,59083,55401,2,55632,58715,2
1740,0001,2021-02-06 17:29:45.506,2,59083,55401,2,55632,58715,2
1741,0001,2021-02-06 17:29:46.522,2,59083,55401,3,55632,58715,3
1742,0001,2021-02-06 17:29:47.537,2,59083,55401,3,55632,58715,3
1743,0001,2021-02-06 17:29:48.553,2,59083,55403,1,55634,58715,1
1744,0001,2021-02-06 17:29:49.568,2,59083,55403,1,55634,58715,1
1745,0001,2021-02-06 17:29:50.583,2,59083,55403,1,55634,58715,1
1746,0001,2021-02-06 17:29:51.599,2,59083,55403,1,55634,58715,1
1747,0001,2021-02-06 17:29:52.614,2,59083,55403,1,55634,58715,1
1748,0001,2021-02-06 17:29:53.616,2,59083,55403,1,55634,58715,1
1749,0001,2021-02-06 17:29:54.631,2,59083,55403,1,55634,58715,1
1750,0001,2021-02-06 17:29:55.646,2,59083,55403,2,55634,58715,2
1751,0001,2021-02-06 17:29:56.662,2,59083,55404,1,55635,58715,1
1752,0001,2021-02-06 17:29:57.677,2,59083,55404,1,55635,58715,1
1753,0001,2021-02-06 17:29:58.693,2,59083,55404,1,55635,58715,1
1754,0001,2021-02-06 17:29:59.708,2,59083,55404,2,55635,58715,2
1755,0001,2021-02-06 17:30:00.723,2,59083,55404,2,55635,58715,2
1756,0001,2021-02-06 17:30:01.739,2,59083,55404,2,55635,58715,2
1757,0001,2021-02-06 17:30:02.754,2,59083,55404,2,55635,58715,2
1758,0001,2021-02-06 17:30:03.769,2,59083,55404,2,55635,58715,2
1759,0001,2021-02-06 17:30:04.785,2,59083,55404,2,55635,58715,2
1760,0001,2021-02-06 17:30:05.8,2,59083,55404,2,55635,58715,2
1761,0001,2021-02-06 17:30:06.816,2,59083,55405,1,55636,58715,1
1762,0001,2021-02-06 17:30:07.831,2,59083,55405,1,55636,58715,1
1763,0001,2021-02-06 17:30:08.832,2,59084,55405,0,55636,58716,0
1764,0001,2021-02-06 17:30:09.848,2,59084,55405,0,55636,58716,0
1765,0001,2021-02-06 17:30:10.863,2,59084,55405,0,55636,58716,0
1766,0001,2021-02-06 17:30:11.879,2,59084,55405,0,55636,58716,0
1767,0001,2021-02-06 17:30:12.894,2,59084,55405,1,55636,58716,1
1768,0001,2021-02-06 17:30:13.909,2,59084,55405,1,55636,58716,1
1769,0001,2021-02-06 17:30:14.925,2,59084,55405,1,55636,58716,1
1770,0001,2021-02-06 17:30:15.94,2,59084,55405,1,55636,58716,1
1771,0001,2021-02-06 17:30:16.955,2,59084,55405,1,55636,58716,1
1772,0001,2021-02-06 17:30:17.971,2,59084,55405,1,55636,58716,1
1773,0001,2021-02-06 17:30:18.986,2,59084,55405,1,55636,58716,1
1774,0001,2021-02-06 17:30:20.002,2,59084,55405,1,55636,58716,1
1775,0001,2021-02-06 17:30:21.017,2,59084,55405,1,55636,58716,1
1776,0001,2021-02-06 17:30:22.032,2,59084,55405,1,55636,58716,1
1777,0001,2021-02-06 17:30:23.048,2,59084,55405,1,55636,58716,1
1778,0001,2021-02-06 17:30:24.049,2,59084,55405,1,55636,58716,1
1779,0001,2021-02-06 17:30:25.064,2,59084,55406,0,55637,58716,0
1780,0001,2021-02-06 17:30:26.08,2,59084,55406,0,55637,58716,0
1781,0001,2021-02-06 17:30:27.095,2,59084,55406,0,55637,58716,0
1782,0001,2021-02-06 17:30:28.111,2,59084,55406,0,55637,58716,0
1783,0001,2021-02-06 17:30:29.126,2,59084,55406,0,55637,58716,0
1784,0001,2021-02-06 17:30:30.141,2,59084,55406,0,55637,58716,0
1785,0001,2021-02-06 17:30:31.157,2,59084,55406,1,55637,58716,1
1786,0001,2021-02-06 17:30:32.172,2,59084,55406,1,55637,58716,1
1787,0001,2021-02-06 17:30:33.188,2,59084,55406,1,55637,58716,1
1788,0001,2021-02-06 17:30:34.203,2,59084,55406,1,55637,58716,1
1789,0001,2021-02-06 17:30:35.218,2,59084,55406,1,55637,58716,1
1790,0001,2021-02-06 17:30:36.234,2,59084,55406,1,55637,58716,1
1791,0001,2021-02-06 17:30:37.249,2,59084,55406,1,55637,58716,1
1792,0001,2021-02-06 17:30:38.264,2,59084,55406,1,55637,58716,1
1793,0001,2021-02-06 17:30:39.28,2,59085,55406,1,55637,58717,1
1794,0001,2021-02-06 17:30:40.295,2,59085,55406,1,55637,58717,1
1795,0001,2021-02-06 17:30:41.311,2,59085,55406,1,55637,58717,1
1796,0001,2021-02-06 17:30:42.326,2,59085,55406,1,55637,58717,1
1797,0001,2021-02-06 17:30:43.341,2,59085,55406,1,55637,58717,1
1798,0001,2021-02-06 17:30:44.357,2,59085,55406,1,55637,58717,1
1799,0001,2021-02-06 17:30:45.372,2,59085,55406,1,55637,58717,1
1800,0001,2021-02-06 17:30:46.388,2,59085,55406,1,55637,58717,1
1801,0001,2021-02-06 17:30:47.403,2,59085,55406,1,55637,58717,1
1802,0001,2021-02-06 17:30:48.418,2,59085,55407,0,55638,58717,0
1803,0001,2021-02-06 17:30:49.434,2,59085,55407,0,55638,58717,0
1804,0001,2021-02-06 17:30:50.449,2,59085,55407,0,55638,58717,0
1805,0001,2021-02-06 17:30:51.464,2,59085,55407,1,55638,58717,1
1806,0001,2021-02-06 17:30:52.48,2,59085,55407,1,55638,58717,1
1807,0001,2021-02-06 17:30:53.481,2,59085,55407,2,55638,58717,2
1808,0001,2021-02-06 17:30:54.497,2,59085,55407,2,55638,58717,2
1809,0001,2021-02-06 17:30:55.512,2,59085,55407,2,55638,58717,2
1810,0001,2021-02-06 17:30:56.527,2,59085,55407,2,55638,58717,2
1811,0001,2021-02-06 17:30:57.543,2,59085,55407,2,55638,58717,2
1812,0001,2021-02-06 17:30:58.558,2,59085,55407,2,55638,58717,2
1813,0001,2021-02-06 17:30:59.574,2,59085,55407,2,55638,58717,2
1814,0001,2021-02-06 17:31:00.589,2,59086,55407,1,55638,58718,1
1815,0001,2021-02-06 17:31:01.604,2,59086,55408,2,55639,58718,2
1816,0001,2021-02-06 17:31:02.62,2,59086,55408,3,55639,58718,3
1817,0001,2021-02-06 17:31:03.635,2,59086,55408,3,55639,58718,3
1818,0001,2021-02-06 17:31:04.651,2,59086,55408,3,55639,58718,3
1819,0001,2021-02-06 17:31:05.666,2,59086,55408,4,55639,58718,4
1820,0001,2021-02-06 17:31:06.681,2,59086,55408,4,55639,58718,4
1821,0001,2021-02-06 17:31:07.697,2,59086,55408,3,55639,58718,3
1822,0001,2021-02-06 17:31:08.698,2,59086,55408,3,55639,58718,3
1823,0001,2021-02-06 17:31:09.714,2,59086,55408,3,55639,58718,3
1824,0001,2021-02-06 17:31:10.729,2,59086,55408,3,55639,58718,3
1825,0001,2021-02-06 17:31:11.744,2,59087,55408,1,55639,58719,1
1826,0001,2021-02-06 17:31:12.76,2,59088,55408,0,55639,58720,0
1827,0001,2021-02-06 17:31:13.775,2,59088,55408,0,55639,58720,0
1828,0001,2021-02-06 17:31:14.79,2,59088,55408,0,55639,58720,0
1829,0001,2021-02-06 17:31:15.806,2,59088,55408,0,55639,58720,0
1830,0001,2021-02-06 17:31:16.821,2,59088,55408,0,55639,58720,0
1831,0001,2021-02-06 17:31:17.837,2,59088,55408,0,55639,58720,0
1832,0001,2021-02-06 17:31:18.852,2,59088,55408,0,55639,58720,0
1833,0001,2021-02-06 17:31:19.867,2,59088,55408,0,55639,58720,0
1834,0001,2021-02-06 17:31:20.883,2,59088,55408,0,55639,58720,0
1835,0001,2021-02-06 17:31:21.898,2,59088,55408,0,55639,58720,0
1836,0001,2021-02-06 17:31:22.914,2,59088,55408,0,55639,58720,0
1837,0001,2021-02-06 17:31:23.915,2,59088,55408,0,55639,58720,0
1838,0001,2021-02-06 17:31:24.93,2,59088,55408,0,55639,58720,0
1839,0001,2021-02-06 17:31:25.946,2,59088,55408,0,55639,58720,0
1840,0001,2021-02-06 17:31:26.961,2,59088,55408,0,55639,58720,0
1841,0001,2021-02-06 17:31:27.976,2,59088,55408,0,55639,58720,0
1842,0001,2021-02-06 17:31:28.992,2,59088,55408,0,55639,58720,0
1843,0001,2021-02-06 17:31:30.007,2,59088,55408,1,55639,58720,1
1844,0001,2021-02-06 17:31:31.023,2,59088,55408,2,55639,58720,2
1845,0001,2021-02-06 17:31:32.038,2,59088,55408,2,55639,58720,2
1846,0001,2021-02-06 17:31:33.053,2,59088,55408,2,55639,58720,2
1847,0001,2021-02-06 17:31:34.069,2,59088,55408,3,55639,58720,3
1848,0001,2021-02-06 17:31:35.084,2,59088,55408,3,55639,58720,3
1849,0001,2021-02-06 17:31:36.099,2,59088,55408,3,55639,58720,3
1850,0001,2021-02-06 17:31:37.115,2,59088,55408,3,55639,58720,3
1851,0001,2021-02-06 17:31:38.13,2,59088,55408,3,55639,58720,3
1852,0001,2021-02-06 17:31:39.131,2,59088,55408,3,55639,58720,3
1853,0001,2021-02-06 17:31:40.147,2,59088,55408,2,55639,58720,2
1854,0001,2021-02-06 17:31:41.162,2,59088,55408,2,55639,58720,2
1855,0001,2021-02-06 17:31:42.178,2,59089,55409,0,55640,58721,0
1856,0001,2021-02-06 17:31:43.193,2,59089,55409,0,55640,58721,0
1857,0001,2021-02-06 17:31:44.209,2,59089,55409,0,55640,58721,0
1858,0001,2021-02-06 17:31:45.224,2,59089,55409,0,55640,58721,0
1859,0001,2021-02-06 17:31:46.239,2,59089,55409,0,55640,58721,0
1860,0001,2021-02-06 17:31:47.255,2,59089,55409,0,55640,58721,0
1861,0001,2021-02-06 17:31:48.27,2,59089,55409,1,55640,58721,1
1862,0001,2021-02-06 17:31:49.285,2,59089,55409,1,55640,58721,1
1863,0001,2021-02-06 17:31:50.301,2,59089,55409,2,55640,58721,2
1864,0001,2021-02-06 17:31:51.316,2,59089,55409,2,55640,58721,2
1865,0001,2021-02-06 17:31:52.332,2,59089,55409,3,55640,58721,3
1866,0001,2021-02-06 17:31:53.347,2,59089,55409,4,55640,58721,4
1867,0001,2021-02-06 17:31:54.348,2,59089,55409,4,55640,58721,4
1868,0001,2021-02-06 17:31:55.363,2,59089,55409,5,55640,58721,5
1869,0001,2021-02-06 17:31:56.379,2,59089,55409,6,55640,58721,6
1870,0001,2021-02-06 17:31:57.394,2,59089,55409,6,55640,58721,6
1871,0001,2021-02-06 17:31:58.41,2,59089,55410,4,55641,58721,4
1872,0001,2021-02-06 17:31:59.425,2,59089,55410,4,55641,58721,4
1873,0001,2021-02-06 17:32:00.44,2,59089,55410,4,55641,58721,4
1874,0001,2021-02-06 17:32:01.456,2,59090,55410,3,55641,58722,3
1875,0001,2021-02-06 17:32:02.471,2,59091,55410,2,55641,58723,2
1876,0001,2021-02-06 17:32:03.487,2,59092,55410,2,55641,58724,2
1877,0001,2021-02-06 17:32:04.502,2,59093,55410,1,55641,58725,1
1878,0001,2021-02-06 17:32:05.517,2,59093,55410,1,55641,58725,1
1879,0001,2021-02-06 17:32:06.533,2,59093,55410,2,55641,58725,2
1880,0001,2021-02-06 17:32:07.548,2,59093,55410,2,55641,58725,2
1881,0001,2021-02-06 17:32:08.549,2,59093,55410,2,55641,58725,2
1882,0001,2021-02-06 17:32:09.565,2,59093,55410,3,55641,58725,3
1883,0001,2021-02-06 17:32:10.58,2,59093,55410,3,55641,58725,3
1884,0001,2021-02-06 17:32:11.595,2,59093,55410,3,55641,58725,3
1885,0001,2021-02-06 17:32:12.611,2,59093,55410,3,55641,58725,3
1886,0001,2021-02-06 17:32:13.626,2,59093,55410,3,55641,58725,3
1887,0001,2021-02-06 17:32:14.642,2,59094,55410,2,55641,58726,2
1888,0001,2021-02-06 17:32:15.657,2,59094,55410,2,55641,58726,2
1889,0001,2021-02-06 17:32:16.672,2,59095,55410,1,55641,58727,1
1890,0001,2021-02-06 17:32:17.688,2,59095,55410,1,55641,58727,1
1891,0001,2021-02-06 17:32:18.703,2,59095,55410,1,55641,58727,1
1892,0001,2021-02-06 17:32:19.719,2,59096,55410,0,55641,58728,0
1893,0001,2021-02-06 17:32:20.734,2,59096,55410,1,55641,58728,1
1894,0001,2021-02-06 17:32:21.749,2,59096,55410,1,55641,58728,1
1895,0001,2021-02-06 17:32:22.765,2,59096,55410,1,55641,58728,1
1896,0001,2021-02-06 17:32:23.766,2,59096,55410,1,55641,58728,1
1897,0001,2021-02-06 17:32:24.781,2,59096,55410,2,55641,58728,2
1898,0001,2021-02-06 17:32:25.797,2,59096,55410,2,55641,58728,2
1899,0001,2021-02-06 17:32:26.812,2,59096,55410,2,55641,58728,2
1900,0001,2021-02-06 17:32:27.828,2,59096,55410,2,55641,58728,2
1901,0001,2021-02-06 17:32:28.843,2,59096,55410,2,55641,58728,2
1902,0001,2021-02-06 17:32:29.858,2,59096,55410,2,55641,58728,2
1903,0001,2021-02-06 17:32:30.874,2,59096,55411,1,55642,58728,1
1904,0001,2021-02-06 17:32:31.889,2,59096,55411,1,55642,58728,1
1905,0001,2021-02-06 17:32:32.905,2,59096,55411,1,55642,58728,1
1906,0001,2021-02-06 17:32:33.92,2,59096,55411,1,55642,58728,1
1907,0001,2021-02-06 17:32:34.935,2,59096,55412,1,55643,58728,1
1908,0001,2021-02-06 17:32:35.951,2,59096,55412,1,55643,58728,1
1909,0001,2021-02-06 17:32:36.966,2,59096,55412,2,55643,58728,2
1910,0001,2021-02-06 17:32:37.981,2,59096,55412,4,55643,58728,4
1911,0001,2021-02-06 17:32:38.983,2,59096,55412,3,55643,58728,3
1912,0001,2021-02-06 17:32:39.998,2,59096,55412,3,55643,58728,3
1913,0001,2021-02-06 17:32:41.014,2,59096,55412,4,55643,58728,4
1914,0001,2021-02-06 17:32:42.029,2,59096,55412,5,55643,58728,5
1915,0001,2021-02-06 17:32:43.044,2,59097,55412,5,55643,58729,5
1916,0001,2021-02-06 17:32:44.06,2,59097,55412,4,55643,58729,4
1917,0001,2021-02-06 17:32:45.075,2,59097,55412,4,55643,58729,4
1918,0001,2021-02-06 17:32:46.091,2,59097,55412,2,55643,58729,2
1919,0001,2021-02-06 17:32:47.106,2,59097,55412,2,55643,58729,2
1920,0001,2021-02-06 17:32:48.122,2,59097,55413,1,55644,58729,1
1921,0001,2021-02-06 17:32:49.137,2,59097,55413,1,55644,58729,1
1922,0001,2021-02-06 17:32:50.152,2,59097,55413,0,55644,58729,0
1923,0001,2021-02-06 17:32:51.168,2,59097,55413,0,55644,58729,0
1924,0001,2021-02-06 17:32:52.183,2,59097,55413,0,55644,58729,0
1925,0001,2021-02-06 17:32:53.198,2,59097,55413,0,55644,58729,0
1926,0001,2021-02-06 17:32:54.211,2,59097,55413,0,55644,58729,0
1927,0001,2021-02-06 17:32:55.226,2,59097,55413,0,55644,58729,0
1928,0001,2021-02-06 17:32:56.241,2,59097,55413,0,55644,58729,0
1929,0001,2021-02-06 17:32:57.257,2,59097,55413,0,55644,58729,0
1930,0001,2021-02-06 17:32:58.272,2,59097,55413,0,55644,58729,0
1931,0001,2021-02-06 17:32:59.288,2,59097,55413,0,55644,58729,0
1932,0001,2021-02-06 17:33:00.303,2,59097,55413,0,55644,58729,0
1933,0001,2021-02-06 17:33:01.318,2,59097,55413,0,55644,58729,0
1934,0001,2021-02-06 17:33:02.334,2,59097,55413,0,55644,58729,0
1935,0001,2021-02-06 17:33:03.349,2,59097,55413,0,55644,58729,0
1936,0001,2021-02-06 17:33:04.365,2,59097,55413,0,55644,58729,0
1937,0001,2021-02-06 17:33:05.38,2,59097,55413,0,55644,58729,0
1938,0001,2021-02-06 17:33:06.395,2,59097,55413,0,55644,58729,0
1939,0001,2021-02-06 17:33:07.411,2,59097,55413,0,55644,58729,0
1940,0001,2021-02-06 17:33:08.412,2,59097,55413,0,55644,58729,0
1941,0001,2021-02-06 17:33:09.427,2,59097,55413,0,55644,58729,0
1942,0001,2021-02-06 17:33:10.442,2,59097,55413,0,55644,58729,0
1943,0001,2021-02-06 17:33:11.458,2,59097,55413,0,55644,58729,0
1944,0001,2021-02-06 17:33:12.473,2,59097,55413,0,55644,58729,0
1945,0001,2021-02-06 17:33:13.489,2,59097,55413,0,55644,58729,0
1946,0001,2021-02-06 17:33:14.504,2,59097,55413,0,55644,58729,0
1947,0001,2021-02-06 17:33:15.52,2,59097,55413,0,55644,58729,0
1948,0001,2021-02-06 17:33:16.535,2,59097,55413,0,55644,58729,0
1949,0001,2021-02-06 17:33:17.55,2,59097,55413,0,55644,58729,0
1950,0001,2021-02-06 17:33:18.566,2,59097,55413,0,55644,58729,0
1951,0001,2021-02-06 17:33:19.581,2,59097,55413,0,55644,58729,0
1952,0001,2021-02-06 17:33:20.596,2,59097,55413,0,55644,58729,0
1953,0001,2021-02-06 17:33:21.612,2,59097,55413,0,55644,58729,0
1954,0001,2021-02-06 17:33:22.627,2,59097,55413,0,55644,58729,0
1955,0001,2021-02-06 17:33:23.629,2,59097,55413,2,55644,58729,2
1956,0001,2021-02-06 17:33:24.644,2,59097,55413,3,55644,58729,3
1957,0001,2021-02-06 17:33:25.659,2,59097,55413,5,55644,58729,5
1958,0001,2021-02-06 17:33:26.675,2,59097,55413,6,55644,58729,6
1959,0001,2021-02-06 17:33:27.69,2,59097,55413,7,55644,58729,7
1960,0001,2021-02-06 17:33:28.705,2,59097,55413,8,55644,58729,8
1961,0001,2021-02-06 17:33:29.721,2,59097,55413,8,55644,58729,8
1962,0001,2021-02-06 17:33:30.736,2,59097,55413,8,55644,58729,8
1963,0001,2021-02-06 17:33:31.752,2,59097,55413,8,55644,58729,8
1964,0001,2021-02-06 17:33:32.767,2,59097,55413,7,55644,58729,7
1965,0001,2021-02-06 17:33:33.782,2,59097,55413,8,55644,58729,8
1966,0001,2021-02-06 17:33:34.798,2,59098,55413,6,55644,58730,6
1967,0001,2021-02-06 17:33:35.813,2,59098,55414,5,55645,58730,5
1968,0001,2021-02-06 17:33:36.828,2,59099,55414,4,55645,58731,4
1969,0001,2021-02-06 17:33:37.844,2,59099,55415,1,55646,58731,1
1970,0001,2021-02-06 17:33:38.845,2,59099,55415,1,55646,58731,1
1971,0001,2021-02-06 17:33:39.86,2,59099,55415,0,55646,58731,0
1972,0001,2021-02-06 17:33:40.876,2,59099,55415,0,55646,58731,0
1973,0001,2021-02-06 17:33:41.891,2,59099,55415,0,55646,58731,0
1974,0001,2021-02-06 17:33:42.907,2,59099,55415,0,55646,58731,0
1975,0001,2021-02-06 17:33:43.922,2,59099,55415,0,55646,58731,0
1976,0001,2021-02-06 17:33:44.937,2,59099,55415,0,55646,58731,0
1977,0001,2021-02-06 17:33:45.953,2,59099,55415,0,55646,58731,0
1978,0001,2021-02-06 17:33:46.968,2,59099,55415,0,55646,58731,0
1979,0001,2021-02-06 17:33:47.984,2,59099,55415,0,55646,58731,0
1980,0001,2021-02-06 17:33:48.999,2,59099,55415,0,55646,58731,0
1981,0001,2021-02-06 17:33:50.014,2,59099,55415,0,55646,58731,0
1982,0001,2021-02-06 17:33:51.03,2,59099,55415,0,55646,58731,0
1983,0001,2021-02-06 17:33:52.045,2,59099,55415,0,55646,58731,0
1984,0001,2021-02-06 17:33:53.061,2,59099,55415,1,55646,58731,1
1985,0001,2021-02-06 17:33:54.062,2,59099,55415,1,55646,58731,1
1986,0001,2021-02-06 17:33:55.077,2,59099,55415,1,55646,58731,1
1987,0001,2021-02-06 17:33:56.093,2,59099,55415,2,55646,58731,2
1988,0001,2021-02-06 17:33:57.108,2,59099,55415,2,55646,58731,2
1989,0001,2021-02-06 17:33:58.123,2,59099,55415,2,55646,58731,2
1990,0001,2021-02-06 17:33:59.139,2,59099,55415,2,55646,58731,2
1991,0001,2021-02-06 17:34:00.154,2,59099,55415,3,55646,58731,3
1992,0001,2021-02-06 17:34:01.169,2,59099,55415,4,55646,58731,4
1993,0001,2021-02-06 17:34:02.185,2,59100,55415,5,55646,58732,5
1994,0001,2021-02-06 17:34:03.2,2,59100,55415,4,55646,58732,4
1995,0001,2021-02-06 17:34:04.216,2,59101,55415,3,55646,58733,3
1996,0001,2021-02-06 17:34:05.231,2,59101,55415,5,55646,58733,5
1997,0001,2021-02-06 17:34:06.246,2,59101,55415,4,55646,58733,4
1998,0001,2021-02-06 17:34:07.262,2,59101,55415,5,55646,58733,5
1999,0001,2021-02-06 17:34:08.277,2,59101,55415,5,55646,58733,5
2000,0001,2021-02-06 17:34:09.278,2,59101,55415,5,55646,58733,5
2001,0001,2021-02-06 17:34:10.294,2,59101,55415,4,55646,58733,4
2002,0001,2021-02-06 17:34:11.309,2,59101,55415,5,55646,58733,5
2003,0001,2021-02-06 17:34:12.324,2,59103,55415,3,55646,58735,3
2004,0001,2021-02-06 17:34:13.34,2,59103,55415,3,55646,58735,3
2005,0001,2021-02-06 17:34:14.355,2,59103,55415,2,55646,58735,2
2006,0001,2021-02-06 17:34:15.371,2,59104,55415,0,55646,58736,0
2007,0001,2021-02-06 17:34:16.386,2,59104,55415,0,55646,58736,0
2008,0001,2021-02-06 17:34:17.402,2,59104,55415,0,55646,58736,0
2009,0001,2021-02-06 17:34:18.417,2,59104,55415,0,55646,58736,0
2010,0001,2021-02-06 17:34:19.432,2,59104,55415,0,55646,58736,0
2011,0001,2021-02-06 17:34:20.448,2,59104,55415,0,55646,58736,0
2012,0001,2021-02-06 17:34:21.463,2,59104,55415,0,55646,58736,0
2013,0001,2021-02-06 17:34:22.479,2,59104,55415,0,55646,58736,0
2014,0001,2021-02-06 17:34:23.479,2,59104,55415,0,55646,58736,0
2015,0001,2021-02-06 17:34:24.495,2,59104,55415,0,55646,58736,0
2016,0001,2021-02-06 17:34:25.51,2,59104,55415,0,55646,58736,0
2017,0001,2021-02-06 17:34:26.526,2,59104,55415,0,55646,58736,0
2018,0001,2021-02-06 17:34:27.541,2,59104,55415,0,55646,58736,0
2019,0001,2021-02-06 17:34:28.557,2,59104,55415,0,55646,58736,0
2020,0001,2021-02-06 17:34:29.572,2,59104,55415,0,55646,58736,0
2021,0001,2021-02-06 17:34:30.587,2,59104,55415,0,55646,58736,0
2022,0001,2021-02-06 17:34:31.603,2,59104,55415,0,55646,58736,0
2023,0001,2021-02-06 17:34:32.618,2,59104,55415,0,55646,58736,0
2024,0001,2021-02-06 17:34:33.633,2,59104,55415,0,55646,58736,0
2025,0001,2021-02-06 17:34:34.649,2,59104,55415,1,55646,58736,1
2026,0001,2021-02-06 17:34:35.664,2,59104,55415,1,55646,58736,1
2027,0001,2021-02-06 17:34:36.68,2,59104,55415,1,55646,58736,1
2028,0001,2021-02-06 17:34:37.695,2,59104,55415,1,55646,58736,1
2029,0001,2021-02-06 17:34:38.696,2,59104,55415,2,55646,58736,2
2030,0001,2021-02-06 17:34:39.712,2,59104,55415,2,55646,58736,2
2031,0001,2021-02-06 17:34:40.727,2,59104,55415,2,55646,58736,2
2032,0001,2021-02-06 17:34:41.742,2,59104,55415,2,55646,58736,2
2033,0001,2021-02-06 17:34:42.758,2,59104,55415,2,55646,58736,2
2034,0001,2021-02-06 17:34:43.773,2,59105,55415,1,55646,58737,1
2035,0001,2021-02-06 17:34:44.789,2,59105,55415,1,55646,58737,1
2036,0001,2021-02-06 17:34:45.804,2,59105,55415,1,55646,58737,1
2037,0001,2021-02-06 17:34:46.819,2,59105,55415,1,55646,58737,1
2038,0001,2021-02-06 17:34:47.835,2,59106,55415,0,55646,58738,0
2039,0001,2021-02-06 17:34:48.85,2,59106,55415,0,55646,58738,0
2040,0001,2021-02-06 17:34:49.866,2,59106,55415,0,55646,58738,0
2041,0001,2021-02-06 17:34:50.881,2,59106,55415,0,55646,58738,0
2042,0001,2021-02-06 17:34:51.896,2,59106,55415,0,55646,58738,0
2043,0001,2021-02-06 17:34:52.912,2,59106,55415,0,55646,58738,0
2044,0001,2021-02-06 17:34:53.913,2,59106,55415,0,55646,58738,0
2045,0001,2021-02-06 17:34:54.928,2,59106,55415,0,55646,58738,0
2046,0001,2021-02-06 17:34:55.944,2,59106,55415,1,55646,58738,1
2047,0001,2021-02-06 17:34:56.959,2,59106,55415,2,55646,58738,2
2048,0001,2021-02-06 17:34:57.975,2,59106,55415,2,55646,58738,2
2049,0001,2021-02-06 17:34:58.99,2,59106,55415,2,55646,58738,2
2050,0001,2021-02-06 17:35:00.005,2,59106,55415,2,55646,58738,2
2051,0001,2021-02-06 17:35:01.021,2,59106,55415,2,55646,58738,2
2052,0001,2021-02-06 17:35:02.036,2,59106,55415,3,55646,58738,3
2053,0001,2021-02-06 17:35:03.052,2,59106,55415,3,55646,58738,3
2054,0001,2021-02-06 17:35:04.067,2,59106,55415,4,55646,58738,4
2055,0001,2021-02-06 17:35:05.082,2,59106,55415,4,55646,58738,4
2056,0001,2021-02-06 17:35:06.098,2,59106,55415,6,55646,58738,6
2057,0001,2021-02-06 17:35:07.113,2,59106,55415,3,55646,58738,3
2058,0001,2021-02-06 17:35:08.128,2,59106,55415,4,55646,58738,4
2059,0001,2021-02-06 17:35:09.144,2,59107,55415,2,55646,58739,2
2060,0001,2021-02-06 17:35:10.159,2,59107,55415,2,55646,58739,2
2061,0001,2021-02-06 17:35:11.175,2,59107,55415,2,55646,58739,2
2062,0001,2021-02-06 17:35:12.19,2,59107,55415,1,55646,58739,1
2063,0001,2021-02-06 17:35:13.206,2,59107,55415,1,55646,58739,1
2064,0001,2021-02-06 17:35:14.221,2,59107,55415,1,55646,58739,1
2065,0001,2021-02-06 17:35:15.236,2,59107,55416,0,55647,58739,0
2066,0001,2021-02-06 17:35:16.252,2,59107,55416,0,55647,58739,0
2067,0001,2021-02-06 17:35:17.267,2,59107,55416,0,55647,58739,0
2068,0001,2021-02-06 17:35:18.282,2,59107,55416,0,55647,58739,0
2069,0001,2021-02-06 17:35:19.298,2,59107,55416,0,55647,58739,0
2070,0001,2021-02-06 17:35:20.313,2,59107,55416,0,55647,58739,0
2071,0001,2021-02-06 17:35:21.329,2,59107,55416,0,55647,58739,0
2072,0001,2021-02-06 17:35:22.344,2,59107,55416,1,55647,58739,1
2073,0001,2021-02-06 17:35:23.359,2,59107,55416,3,55647,58739,3
2074,0001,2021-02-06 17:35:24.361,2,59107,55416,3,55647,58739,3
2075,0001,2021-02-06 17:35:25.376,2,59107,55416,4,55647,58739,4
2076,0001,2021-02-06 17:35:26.391,2,59107,55416,4,55647,58739,4
2077,0001,2021-02-06 17:35:27.407,2,59107,55416,4,55647,58739,4
2078,0001,2021-02-06 17:35:28.422,2,59107,55416,4,55647,58739,4
