id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-24 21:08:21.805,2,25262,23157,0,23191,25210,0
367,0001,2021-01-24 21:08:22.82,2,25262,23157,0,23191,25210,0
368,0001,2021-01-24 21:08:23.836,2,25262,23157,0,23191,25210,0
369,0001,2021-01-24 21:08:24.851,2,25262,23157,0,23191,25210,0
370,0001,2021-01-24 21:08:25.866,2,25262,23157,0,23191,25210,0
371,0001,2021-01-24 21:08:26.882,2,25262,23157,0,23191,25210,0
372,0001,2021-01-24 21:08:27.897,2,25262,23157,0,23191,25210,0
373,0001,2021-01-24 21:08:28.908,2,25262,23157,0,23191,25210,0
374,0001,2021-01-24 21:08:29.923,2,25262,23157,0,23191,25210,0
375,0001,2021-01-24 21:08:30.938,2,25262,23157,0,23191,25210,0
376,0001,2021-01-24 21:08:31.954,2,25262,23157,0,23191,25210,0
377,0001,2021-01-24 21:08:32.969,2,25262,23157,0,23191,25210,0
378,0001,2021-01-24 21:08:33.985,2,25262,23157,0,23191,25210,0
379,0001,2021-01-24 21:08:35,2,25262,23157,0,23191,25210,0
380,0001,2021-01-24 21:08:36.015,2,25262,23157,0,23191,25210,0
381,0001,2021-01-24 21:08:37.031,2,25262,23157,0,23191,25210,0
382,0001,2021-01-24 21:08:39.061,2,25262,23157,0,23191,25210,0
383,0001,2021-01-24 21:08:40.077,2,25262,23157,0,23191,25210,0
384,0001,2021-01-24 21:08:41.092,2,25262,23157,0,23191,25210,0
385,0001,2021-01-24 21:08:42.108,2,25262,23157,0,23191,25210,0
386,0001,2021-01-24 21:08:43.109,2,25262,23157,0,23191,25210,0
387,0001,2021-01-24 21:09:13.542,2,25262,23157,0,23191,25210,0
388,0001,2021-01-24 21:09:14.558,2,25262,23157,0,23191,25210,0
389,0001,2021-01-24 21:09:15.573,2,25262,23157,0,23191,25210,0
390,0001,2021-01-24 21:09:16.589,2,25262,23157,0,23191,25210,0
391,0001,2021-01-24 21:09:18.619,2,25262,23157,0,23191,25210,0
392,0001,2021-01-24 21:09:19.635,2,25262,23157,0,23191,25210,0
393,0001,2021-01-24 21:09:20.65,2,25262,23157,0,23191,25210,0
394,0001,2021-01-24 21:09:21.666,2,25262,23157,0,23191,25210,0
395,0001,2021-01-24 21:09:22.681,2,25262,23157,0,23191,25210,0
396,0001,2021-01-24 21:09:23.696,2,25262,23157,0,23191,25210,0
397,0001,2021-01-24 21:09:24.712,2,25262,23157,0,23191,25210,0
398,0001,2021-01-24 21:09:25.727,2,25262,23157,0,23191,25210,0
399,0001,2021-01-24 21:09:27.758,2,25262,23157,0,23191,25210,0
400,0001,2021-01-24 21:09:28.759,2,25262,23157,0,23191,25210,0
401,0001,2021-01-24 21:09:29.774,2,25262,23157,0,23191,25210,0
402,0001,2021-01-24 21:09:30.79,2,25262,23157,0,23191,25210,0
403,0001,2021-01-24 21:09:31.805,2,25262,23157,0,23191,25210,0
404,0001,2021-01-24 21:09:32.821,2,25262,23157,0,23191,25210,0
405,0001,2021-01-24 21:09:33.836,2,25262,23157,0,23191,25210,0
406,0001,2021-01-24 21:09:34.851,2,25262,23157,0,23191,25210,0
407,0001,2021-01-24 21:09:35.867,2,25262,23157,0,23191,25210,0
408,0001,2021-01-24 21:09:36.882,2,25262,23157,0,23191,25210,0
409,0001,2021-01-24 21:09:37.897,2,25262,23157,0,23191,25210,0
410,0001,2021-01-24 21:09:38.913,2,25262,23157,0,23191,25210,0
411,0001,2021-01-24 21:09:39.928,2,25262,23157,0,23191,25210,0
412,0001,2021-01-24 21:09:40.944,2,25262,23157,0,23191,25210,0
413,0001,2021-01-24 21:09:41.959,2,25262,23157,0,23191,25210,0
414,0001,2021-01-24 21:09:42.96,2,25262,23157,0,23191,25210,0
415,0001,2021-01-24 21:09:43.975,2,25262,23157,0,23191,25210,0
416,0001,2021-01-24 21:09:44.991,2,25262,23157,0,23191,25210,0
417,0001,2021-01-24 21:09:46.006,2,25262,23157,0,23191,25210,0
418,0001,2021-01-24 21:09:47.022,2,25262,23157,0,23191,25210,0
419,0001,2021-01-24 21:09:48.037,2,25262,23157,0,23191,25210,0
420,0001,2021-01-24 21:09:49.053,2,25262,23157,0,23191,25210,0
421,0001,2021-01-24 21:09:50.068,2,25262,23157,0,23191,25210,0
422,0001,2021-01-24 21:09:51.083,2,25262,23157,0,23191,25210,0
423,0001,2021-01-24 21:09:52.099,2,25262,23157,0,23191,25210,0
424,0001,2021-01-24 21:09:53.114,2,25262,23157,1,23191,25210,1
425,0001,2021-01-24 21:09:54.129,2,25262,23157,1,23191,25210,1
426,0001,2021-01-24 21:09:55.145,2,25262,23157,1,23191,25210,1
427,0001,2021-01-24 21:09:56.16,2,25262,23157,1,23191,25210,1
428,0001,2021-01-24 21:09:57.176,2,25262,23157,1,23191,25210,1
429,0001,2021-01-24 21:09:58.177,2,25262,23157,1,23191,25210,1
430,0001,2021-01-24 21:09:59.192,2,25262,23157,1,23191,25210,1
431,0001,2021-01-24 21:10:00.207,2,25262,23157,1,23191,25210,1
432,0001,2021-01-24 21:10:01.223,2,25262,23157,1,23191,25210,1
433,0001,2021-01-24 21:10:02.238,2,25262,23157,1,23191,25210,1
434,0001,2021-01-24 21:10:03.254,2,25262,23157,1,23191,25210,1
435,0001,2021-01-24 21:10:04.269,2,25262,23157,1,23191,25210,1
436,0001,2021-01-24 21:10:05.285,2,25262,23157,3,23191,25210,3
437,0001,2021-01-24 21:10:06.3,2,25262,23157,4,23191,25210,4
438,0001,2021-01-24 21:10:07.315,2,25262,23157,4,23191,25210,4
439,0001,2021-01-24 21:10:08.331,2,25262,23157,3,23191,25210,3
440,0001,2021-01-24 21:10:09.346,2,25262,23157,3,23191,25210,3
441,0001,2021-01-24 21:10:10.361,2,25262,23157,3,23191,25210,3
442,0001,2021-01-24 21:10:11.377,2,25262,23157,3,23191,25210,3
443,0001,2021-01-24 21:10:12.392,2,25262,23157,3,23191,25210,3
444,0001,2021-01-24 21:10:13.394,2,25262,23157,3,23191,25210,3
445,0001,2021-01-24 21:10:14.409,2,25262,23157,3,23191,25210,3
446,0001,2021-01-24 21:10:15.424,2,25262,23157,3,23191,25210,3
447,0001,2021-01-24 21:10:16.44,2,25262,23158,2,23192,25210,2
448,0001,2021-01-24 21:10:17.455,2,25262,23160,0,23194,25210,0
449,0001,2021-01-24 21:10:18.47,2,25262,23160,0,23194,25210,0
450,0001,2021-01-24 21:10:19.486,2,25262,23160,0,23194,25210,0
451,0001,2021-01-24 21:10:20.501,2,25262,23160,0,23194,25210,0
452,0001,2021-01-24 21:10:21.517,2,25262,23160,0,23194,25210,0
453,0001,2021-01-24 21:10:22.532,2,25262,23160,0,23194,25210,0
454,0001,2021-01-24 21:10:23.547,2,25262,23160,0,23194,25210,0
455,0001,2021-01-24 21:10:24.563,2,25262,23160,0,23194,25210,0
456,0001,2021-01-24 21:10:25.578,2,25262,23160,0,23194,25210,0
457,0001,2021-01-24 21:10:26.594,2,25262,23160,0,23194,25210,0
458,0001,2021-01-24 21:10:27.609,2,25262,23160,0,23194,25210,0
459,0001,2021-01-24 21:10:28.61,2,25262,23160,0,23194,25210,0
460,0001,2021-01-24 21:10:29.626,2,25262,23160,0,23194,25210,0
461,0001,2021-01-24 21:10:30.641,2,25262,23160,0,23194,25210,0
462,0001,2021-01-24 21:10:31.657,2,25262,23160,1,23194,25210,1
463,0001,2021-01-24 21:10:32.672,2,25262,23160,1,23194,25210,1
464,0001,2021-01-24 21:10:33.687,2,25262,23160,1,23194,25210,1
465,0001,2021-01-24 21:10:34.703,2,25262,23160,1,23194,25210,1
466,0001,2021-01-24 21:10:35.718,2,25262,23160,1,23194,25210,1
467,0001,2021-01-24 21:10:36.733,2,25262,23160,1,23194,25210,1
468,0001,2021-01-24 21:10:37.749,2,25262,23160,1,23194,25210,1
469,0001,2021-01-24 21:10:38.764,2,25262,23160,1,23194,25210,1
470,0001,2021-01-24 21:10:39.78,2,25262,23160,1,23194,25210,1
471,0001,2021-01-24 21:10:40.795,2,25262,23160,1,23194,25210,1
472,0001,2021-01-24 21:10:41.81,2,25262,23161,0,23195,25210,0
473,0001,2021-01-24 21:10:42.826,2,25262,23161,0,23195,25210,0
474,0001,2021-01-24 21:10:43.837,2,25262,23161,0,23195,25210,0
475,0001,2021-01-24 21:10:44.852,2,25262,23161,0,23195,25210,0
476,0001,2021-01-24 21:10:45.868,2,25262,23161,0,23195,25210,0
477,0001,2021-01-24 21:10:46.883,2,25262,23161,0,23195,25210,0
478,0001,2021-01-24 21:10:47.899,2,25262,23161,0,23195,25210,0
479,0001,2021-01-24 21:11:09.208,2,25262,23161,0,23195,25210,0
480,0001,2021-01-24 21:11:10.223,2,25262,23161,0,23195,25210,0
481,0001,2021-01-24 21:11:11.238,2,25262,23161,0,23195,25210,0
482,0001,2021-01-24 21:11:12.254,2,25262,23161,0,23195,25210,0
483,0001,2021-01-24 21:11:13.255,2,25262,23161,0,23195,25210,0
484,0001,2021-01-24 21:11:14.271,2,25262,23161,0,23195,25210,0
485,0001,2021-01-24 21:11:15.286,2,25262,23161,0,23195,25210,0
486,0001,2021-01-24 21:11:16.301,2,25262,23161,0,23195,25210,0
487,0001,2021-01-24 21:11:17.317,2,25262,23161,0,23195,25210,0
488,0001,2021-01-24 21:11:18.332,2,25262,23161,0,23195,25210,0
489,0001,2021-01-24 21:11:19.348,2,25262,23161,0,23195,25210,0
490,0001,2021-01-24 21:11:20.363,2,25262,23161,0,23195,25210,0
491,0001,2021-01-24 21:11:21.378,2,25262,23161,1,23195,25210,1
492,0001,2021-01-24 21:11:22.394,2,25262,23161,1,23195,25210,1
493,0001,2021-01-24 21:11:23.409,2,25262,23161,1,23195,25210,1
494,0001,2021-01-24 21:11:24.425,2,25262,23161,1,23195,25210,1
495,0001,2021-01-24 21:11:25.44,2,25262,23161,1,23195,25210,1
496,0001,2021-01-24 21:11:26.455,2,25262,23161,1,23195,25210,1
497,0001,2021-01-24 21:11:27.471,2,25262,23161,1,23195,25210,1
498,0001,2021-01-24 21:11:28.472,2,25262,23161,1,23195,25210,1
499,0001,2021-01-24 21:11:29.488,2,25262,23161,1,23195,25210,1
500,0001,2021-01-24 21:11:30.503,2,25262,23161,1,23195,25210,1
501,0001,2021-01-24 21:11:31.518,2,25262,23161,1,23195,25210,1
502,0001,2021-01-24 21:11:32.534,2,25262,23161,1,23195,25210,1
503,0001,2021-01-24 21:11:33.549,2,25262,23162,0,23196,25210,0
504,0001,2021-01-24 21:11:34.564,2,25262,23162,0,23196,25210,0
505,0001,2021-01-24 21:11:35.58,2,25262,23162,0,23196,25210,0
506,0001,2021-01-24 21:11:36.595,2,25262,23162,0,23196,25210,0
507,0001,2021-01-24 21:11:37.611,2,25262,23162,0,23196,25210,0
508,0001,2021-01-24 21:11:38.626,2,25262,23162,0,23196,25210,0
509,0001,2021-01-24 21:11:39.641,2,25262,23162,0,23196,25210,0
510,0001,2021-01-24 21:11:40.657,2,25262,23162,0,23196,25210,0
511,0001,2021-01-24 21:11:41.672,2,25262,23162,0,23196,25210,0
512,0001,2021-01-24 21:11:42.688,2,25262,23162,0,23196,25210,0
513,0001,2021-01-24 21:11:43.688,2,25262,23162,0,23196,25210,0
514,0001,2021-01-24 21:14:07.777,2,25262,23162,0,23196,25210,0
515,0001,2021-01-24 21:14:08.793,2,25262,23162,0,23196,25210,0
516,0001,2021-01-24 21:14:09.808,2,25262,23162,0,23196,25210,0
517,0001,2021-01-24 21:14:10.823,2,25262,23162,0,23196,25210,0
518,0001,2021-01-24 21:14:11.839,2,25262,23162,0,23196,25210,0
519,0001,2021-01-24 21:14:12.854,2,25262,23162,0,23196,25210,0
520,0001,2021-01-24 21:14:13.855,2,25262,23162,0,23196,25210,0
521,0001,2021-01-24 21:14:14.871,2,25262,23162,0,23196,25210,0
522,0001,2021-01-24 21:14:15.886,2,25262,23162,0,23196,25210,0
523,0001,2021-01-24 21:14:16.902,2,25262,23162,0,23196,25210,0
524,0001,2021-01-24 21:14:17.917,2,25262,23162,0,23196,25210,0
525,0001,2021-01-24 21:14:18.932,2,25262,23162,0,23196,25210,0
526,0001,2021-01-24 21:14:19.948,2,25262,23162,0,23196,25210,0
527,0001,2021-01-24 21:14:20.963,2,25262,23162,0,23196,25210,0
528,0001,2021-01-24 21:14:21.978,2,25262,23162,0,23196,25210,0
529,0001,2021-01-24 21:14:22.994,2,25262,23162,1,23196,25210,1
530,0001,2021-01-24 21:14:24.009,2,25262,23162,1,23196,25210,1
531,0001,2021-01-24 21:14:25.025,2,25262,23162,2,23196,25210,2
532,0001,2021-01-24 21:14:26.04,2,25262,23162,2,23196,25210,2
533,0001,2021-01-24 21:14:27.055,2,25262,23162,2,23196,25210,2
534,0001,2021-01-24 21:14:28.057,2,25262,23162,2,23196,25210,2
535,0001,2021-01-24 21:14:29.072,2,25262,23162,2,23196,25210,2
536,0001,2021-01-24 21:14:30.088,2,25262,23162,2,23196,25210,2
537,0001,2021-01-24 21:14:31.103,2,25262,23162,2,23196,25210,2
538,0001,2021-01-24 21:14:32.118,2,25262,23163,1,23197,25210,1
539,0001,2021-01-24 21:14:33.134,2,25262,23163,1,23197,25210,1
540,0001,2021-01-24 21:14:34.149,2,25262,23164,0,23198,25210,0
541,0001,2021-01-24 21:14:35.165,2,25262,23164,0,23198,25210,0
542,0001,2021-01-24 21:14:36.18,2,25262,23164,0,23198,25210,0
543,0001,2021-01-24 21:14:37.195,2,25262,23164,0,23198,25210,0
544,0001,2021-01-24 21:14:38.211,2,25262,23164,0,23198,25210,0
545,0001,2021-01-24 21:14:39.226,2,25262,23164,0,23198,25210,0
546,0001,2021-01-24 21:14:40.241,2,25262,23164,1,23198,25210,1
547,0001,2021-01-24 21:14:41.257,2,25262,23164,1,23198,25210,1
548,0001,2021-01-24 21:14:42.272,2,25262,23164,1,23198,25210,1
549,0001,2021-01-24 21:14:43.273,2,25262,23164,1,23198,25210,1
550,0001,2021-01-24 21:14:44.289,2,25262,23164,1,23198,25210,1
551,0001,2021-01-24 21:14:45.304,2,25262,23164,1,23198,25210,1
552,0001,2021-01-24 21:14:46.32,2,25262,23164,1,23198,25210,1
553,0001,2021-01-24 21:14:47.335,2,25262,23164,1,23198,25210,1
554,0001,2021-01-24 21:14:48.347,2,25262,23164,1,23198,25210,1
555,0001,2021-01-24 21:14:49.362,2,25262,23164,1,23198,25210,1
556,0001,2021-01-24 21:14:50.378,2,25262,23164,1,23198,25210,1
557,0001,2021-01-24 21:14:51.393,2,25262,23165,0,23199,25210,0
558,0001,2021-01-24 21:14:52.408,2,25262,23165,0,23199,25210,0
559,0001,2021-01-24 21:14:53.424,2,25262,23165,0,23199,25210,0
560,0001,2021-01-24 21:14:54.439,2,25262,23165,0,23199,25210,0
561,0001,2021-01-24 21:14:55.455,2,25262,23165,0,23199,25210,0
562,0001,2021-01-24 21:14:56.47,2,25262,23165,0,23199,25210,0
563,0001,2021-01-24 21:14:57.486,2,25262,23165,0,23199,25210,0
564,0001,2021-01-24 21:14:58.497,2,25262,23165,0,23199,25210,0
565,0001,2021-01-24 21:14:59.512,2,25262,23165,0,23199,25210,0
566,0001,2021-01-24 21:15:00.528,2,25262,23165,0,23199,25210,0
567,0001,2021-01-24 21:15:01.543,2,25262,23165,0,23199,25210,0
568,0001,2021-01-24 21:15:02.559,2,25262,23165,0,23199,25210,0
569,0001,2021-01-24 21:15:10.682,2,25262,23165,0,23199,25210,0
570,0001,2021-01-24 21:15:11.697,2,25262,23165,0,23199,25210,0
571,0001,2021-01-24 21:15:12.712,2,25262,23165,0,23199,25210,0
572,0001,2021-01-24 21:15:13.713,2,25262,23165,0,23199,25210,0
573,0001,2021-01-24 21:15:14.729,2,25262,23165,0,23199,25210,0
574,0001,2021-01-24 21:15:15.744,2,25262,23165,0,23199,25210,0
575,0001,2021-01-24 21:15:16.76,2,25262,23165,0,23199,25210,0
576,0001,2021-01-24 21:15:17.775,2,25262,23165,0,23199,25210,0
577,0001,2021-01-24 21:15:18.79,2,25262,23165,0,23199,25210,0
578,0001,2021-01-24 21:15:19.806,2,25262,23165,0,23199,25210,0
579,0001,2021-01-24 21:15:20.821,2,25262,23165,0,23199,25210,0
580,0001,2021-01-24 21:15:21.837,2,25262,23165,0,23199,25210,0
581,0001,2021-01-24 21:15:22.852,2,25262,23165,0,23199,25210,0
582,0001,2021-01-24 21:15:23.867,2,25262,23165,0,23199,25210,0
583,0001,2021-01-24 21:15:24.883,2,25262,23165,0,23199,25210,0
584,0001,2021-01-24 21:15:25.898,2,25262,23165,2,23199,25210,2
585,0001,2021-01-24 21:15:26.913,2,25262,23165,3,23199,25210,3
586,0001,2021-01-24 21:15:27.915,2,25262,23165,3,23199,25210,3
587,0001,2021-01-24 21:15:28.93,2,25262,23165,3,23199,25210,3
588,0001,2021-01-24 21:15:29.945,2,25262,23165,3,23199,25210,3
589,0001,2021-01-24 21:15:30.961,2,25262,23165,3,23199,25210,3
590,0001,2021-01-24 21:15:31.976,2,25262,23165,3,23199,25210,3
591,0001,2021-01-24 21:15:34.007,1,25262,23165,5,23199,25210,5
592,0001,2021-01-24 21:15:35.022,1,25262,23166,4,23200,25210,4
593,0001,2021-01-24 21:15:36.038,1,25262,23167,3,23201,25210,3
594,0001,2021-01-24 21:15:37.053,1,25262,23167,0,23201,25210,0
595,0001,2021-01-24 21:15:38.069,1,25262,23167,0,23201,25210,0
596,0001,2021-01-24 21:15:39.084,1,25262,23167,0,23201,25210,0
597,0001,2021-01-24 21:15:40.094,2,25262,23167,0,23201,25210,0
598,0001,2021-01-24 21:15:41.11,2,25262,23167,0,23201,25210,0
599,0001,2021-01-24 21:15:42.125,2,25262,23167,0,23201,25210,0
600,0001,2021-01-24 21:15:43.126,2,25262,23167,0,23201,25210,0
601,0001,2021-01-24 21:16:08.497,2,25262,23167,0,23201,25210,0
602,0001,2021-01-24 21:16:09.513,2,25262,23167,0,23201,25210,0
603,0001,2021-01-24 21:16:10.528,2,25262,23167,0,23201,25210,0
604,0001,2021-01-24 21:16:11.543,2,25262,23167,0,23201,25210,0
605,0001,2021-01-24 21:16:12.559,2,25262,23167,0,23201,25210,0
606,0001,2021-01-24 21:16:13.56,2,25262,23167,0,23201,25210,0
607,0001,2021-01-24 21:16:14.575,2,25262,23167,0,23201,25210,0
608,0001,2021-01-24 21:16:15.591,2,25262,23167,0,23201,25210,0
609,0001,2021-01-24 21:16:16.606,2,25262,23167,0,23201,25210,0
610,0001,2021-01-24 21:16:17.622,2,25262,23167,0,23201,25210,0
611,0001,2021-01-24 21:16:18.637,2,25262,23167,0,23201,25210,0
612,0001,2021-01-24 21:16:19.652,2,25262,23167,1,23201,25210,1
613,0001,2021-01-24 21:16:20.668,2,25262,23167,1,23201,25210,1
614,0001,2021-01-24 21:16:21.683,2,25262,23167,1,23201,25210,1
615,0001,2021-01-24 21:16:22.698,2,25262,23167,1,23201,25210,1
616,0001,2021-01-24 21:16:23.714,2,25262,23167,1,23201,25210,1
617,0001,2021-01-24 21:16:24.729,2,25262,23167,1,23201,25210,1
618,0001,2021-01-24 21:16:25.745,2,25262,23167,1,23201,25210,1
619,0001,2021-01-24 21:16:26.76,2,25262,23167,1,23201,25210,1
620,0001,2021-01-24 21:16:27.776,2,25262,23167,1,23201,25210,1
621,0001,2021-01-24 21:16:28.777,2,25262,23167,1,23201,25210,1
622,0001,2021-01-24 21:16:29.792,2,25262,23167,1,23201,25210,1
623,0001,2021-01-24 21:16:30.808,2,25262,23167,1,23201,25210,1
624,0001,2021-01-24 21:16:31.823,2,25262,23167,1,23201,25210,1
625,0001,2021-01-24 21:16:32.838,2,25262,23167,1,23201,25210,1
626,0001,2021-01-24 21:16:33.854,2,25262,23167,1,23201,25210,1
627,0001,2021-01-24 21:16:34.869,2,25262,23167,1,23201,25210,1
628,0001,2021-01-24 21:16:35.885,2,25262,23168,0,23202,25210,0
629,0001,2021-01-24 21:16:36.9,2,25262,23168,0,23202,25210,0
630,0001,2021-01-24 21:16:37.915,2,25262,23168,0,23202,25210,0
631,0001,2021-01-24 21:16:38.931,2,25262,23168,0,23202,25210,0
632,0001,2021-01-24 21:16:39.946,2,25262,23168,0,23202,25210,0
633,0001,2021-01-24 21:16:40.962,2,25262,23168,0,23202,25210,0
634,0001,2021-01-24 21:16:41.977,2,25262,23168,0,23202,25210,0
635,0001,2021-01-24 21:16:42.978,2,25262,23168,0,23202,25210,0
636,0001,2021-01-24 21:16:43.994,2,25262,23168,0,23202,25210,0
637,0001,2021-01-24 21:16:45.009,2,25262,23168,0,23202,25210,0
638,0001,2021-01-24 21:16:46.024,2,25262,23168,0,23202,25210,0
639,0001,2021-01-24 21:16:47.04,2,25262,23168,0,23202,25210,0
640,0001,2021-01-24 21:17:10.379,2,25262,23168,0,23202,25210,0
641,0001,2021-01-24 21:17:11.395,2,25262,23168,0,23202,25210,0
642,0001,2021-01-24 21:17:12.41,2,25262,23168,0,23202,25210,0
643,0001,2021-01-24 21:17:13.421,2,25262,23168,0,23202,25210,0
644,0001,2021-01-24 21:17:14.437,2,25262,23168,0,23202,25210,0
645,0001,2021-01-24 21:17:15.445,2,25262,23168,0,23202,25210,0
646,0001,2021-01-24 21:17:16.46,2,25262,23168,0,23202,25210,0
647,0001,2021-01-24 21:17:17.461,2,25262,23168,0,23202,25210,0
648,0001,2021-01-24 21:17:18.463,2,25262,23168,1,23202,25210,1
649,0001,2021-01-24 21:17:19.464,2,25262,23168,1,23202,25210,1
650,0001,2021-01-24 21:17:20.48,2,25262,23168,1,23202,25210,1
651,0001,2021-01-24 21:17:21.495,2,25262,23168,1,23202,25210,1
652,0001,2021-01-24 21:17:22.51,2,25262,23168,1,23202,25210,1
653,0001,2021-01-24 21:17:23.512,2,25262,23168,1,23202,25210,1
654,0001,2021-01-24 21:17:24.527,2,25262,23168,1,23202,25210,1
655,0001,2021-01-24 21:17:25.542,2,25262,23168,1,23202,25210,1
656,0001,2021-01-24 21:17:26.558,2,25262,23168,1,23202,25210,1
657,0001,2021-01-24 21:17:27.573,2,25262,23169,0,23203,25210,0
658,0001,2021-01-24 21:17:28.574,2,25262,23169,0,23203,25210,0
659,0001,2021-01-24 21:17:29.59,2,25262,23169,0,23203,25210,0
660,0001,2021-01-24 21:17:30.605,2,25262,23169,0,23203,25210,0
661,0001,2021-01-24 21:17:31.621,2,25262,23169,0,23203,25210,0
662,0001,2021-01-24 21:17:32.636,2,25262,23169,0,23203,25210,0
663,0001,2021-01-24 21:17:33.651,2,25262,23169,0,23203,25210,0
664,0001,2021-01-24 21:17:34.667,2,25262,23169,0,23203,25210,0
665,0001,2021-01-24 21:17:35.682,2,25262,23169,0,23203,25210,0
666,0001,2021-01-24 21:17:36.698,2,25262,23169,0,23203,25210,0
667,0001,2021-01-24 21:17:37.713,2,25262,23169,0,23203,25210,0
668,0001,2021-01-24 21:17:54.961,2,25262,23169,0,23203,25210,0
669,0001,2021-01-24 21:17:55.976,2,25262,23169,0,23203,25210,0
670,0001,2021-01-24 21:17:56.992,2,25262,23169,0,23203,25210,0
671,0001,2021-01-24 21:17:57.994,2,25262,23169,0,23203,25210,0
672,0001,2021-01-24 21:17:59.009,2,25262,23169,0,23203,25210,0
673,0001,2021-01-24 21:18:00.024,2,25262,23169,1,23203,25210,1
674,0001,2021-01-24 21:18:01.04,2,25262,23169,1,23203,25210,1
675,0001,2021-01-24 21:18:02.055,2,25262,23169,1,23203,25210,1
676,0001,2021-01-24 21:18:03.071,2,25262,23169,1,23203,25210,1
677,0001,2021-01-24 21:18:04.086,2,25262,23169,1,23203,25210,1
678,0001,2021-01-24 21:18:05.102,2,25262,23169,1,23203,25210,1
679,0001,2021-01-24 21:18:06.117,2,25262,23169,1,23203,25210,1
680,0001,2021-01-24 21:18:07.132,2,25262,23169,1,23203,25210,1
681,0001,2021-01-24 21:18:08.148,2,25262,23169,1,23203,25210,1
682,0001,2021-01-24 21:18:09.163,2,25262,23169,1,23203,25210,1
683,0001,2021-01-24 21:18:10.178,2,25262,23169,1,23203,25210,1
684,0001,2021-01-24 21:18:11.194,2,25263,23169,0,23203,25211,0
685,0001,2021-01-24 21:18:12.209,2,25263,23169,0,23203,25211,0
686,0001,2021-01-24 21:18:13.211,2,25263,23169,0,23203,25211,0
687,0001,2021-01-24 21:18:14.226,2,25263,23169,0,23203,25211,0
688,0001,2021-01-24 21:18:15.241,2,25263,23169,0,23203,25211,0
689,0001,2021-01-24 21:18:16.257,2,25263,23169,0,23203,25211,0
690,0001,2021-01-24 21:18:17.272,2,25263,23169,0,23203,25211,0
691,0001,2021-01-24 21:18:18.288,2,25263,23169,0,23203,25211,0
692,0001,2021-01-24 21:18:19.303,2,25263,23169,0,23203,25211,0
693,0001,2021-01-24 21:18:20.318,2,25263,23169,0,23203,25211,0
694,0001,2021-01-24 21:18:21.334,2,25263,23169,0,23203,25211,0
695,0001,2021-01-24 21:18:22.349,2,25263,23169,0,23203,25211,0
696,0001,2021-01-24 21:19:17.124,2,25263,23169,0,23203,25211,0
697,0001,2021-01-24 21:19:18.139,2,25263,23169,0,23203,25211,0
698,0001,2021-01-24 21:19:19.155,2,25263,23169,0,23203,25211,0
699,0001,2021-01-24 21:19:20.17,2,25263,23169,0,23203,25211,0
700,0001,2021-01-24 21:19:21.185,2,25263,23169,0,23203,25211,0
701,0001,2021-01-24 21:19:22.201,2,25263,23169,0,23203,25211,0
702,0001,2021-01-24 21:19:23.216,2,25263,23169,0,23203,25211,0
703,0001,2021-01-24 21:19:24.231,2,25263,23169,0,23203,25211,0
704,0001,2021-01-24 21:19:25.247,2,25263,23169,0,23203,25211,0
705,0001,2021-01-24 21:19:26.262,2,25263,23169,0,23203,25211,0
706,0001,2021-01-24 21:19:27.278,2,25263,23169,0,23203,25211,0
707,0001,2021-01-24 21:19:28.286,2,25263,23169,0,23203,25211,0
708,0001,2021-01-24 21:19:29.302,2,25263,23169,0,23203,25211,0
709,0001,2021-01-24 21:19:30.317,2,25263,23169,0,23203,25211,0
710,0001,2021-01-24 21:19:31.333,2,25263,23169,0,23203,25211,0
711,0001,2021-01-24 21:19:48.58,2,25263,23169,0,23203,25211,0
712,0001,2021-01-24 21:19:49.596,2,25263,23169,0,23203,25211,0
713,0001,2021-01-24 21:19:50.611,2,25263,23169,0,23203,25211,0
714,0001,2021-01-24 21:19:51.626,2,25263,23169,0,23203,25211,0
715,0001,2021-01-24 21:19:52.642,2,25263,23169,0,23203,25211,0
716,0001,2021-01-24 21:19:53.657,2,25263,23169,0,23203,25211,0
717,0001,2021-01-24 21:19:54.672,2,25263,23169,0,23203,25211,0
718,0001,2021-01-24 21:19:55.688,2,25263,23169,0,23203,25211,0
719,0001,2021-01-24 21:19:56.703,2,25263,23169,0,23203,25211,0
720,0001,2021-01-24 21:19:57.719,2,25263,23169,0,23203,25211,0
721,0001,2021-01-24 21:19:58.72,2,25263,23169,0,23203,25211,0
722,0001,2021-01-24 21:19:59.735,2,25263,23169,0,23203,25211,0
723,0001,2021-01-24 21:20:00.751,2,25263,23169,0,23203,25211,0
724,0001,2021-01-24 21:20:01.766,2,25263,23169,0,23203,25211,0
725,0001,2021-01-24 21:20:02.781,2,25263,23169,0,23203,25211,0
726,0001,2021-01-24 21:20:03.797,2,25263,23169,0,23203,25211,0
727,0001,2021-01-24 21:20:04.812,2,25263,23169,0,23203,25211,0
728,0001,2021-01-24 21:20:05.827,2,25263,23169,0,23203,25211,0
729,0001,2021-01-24 21:20:06.843,2,25263,23169,1,23203,25211,1
730,0001,2021-01-24 21:20:07.858,2,25263,23169,1,23203,25211,1
731,0001,2021-01-24 21:20:08.874,2,25263,23169,1,23203,25211,1
732,0001,2021-01-24 21:20:09.889,2,25263,23169,1,23203,25211,1
