id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1829,0001,2021-01-26 09:32:07.671,2,29132,26267,1,26307,29078,1
1830,0001,2021-01-26 09:32:08.686,2,29132,26267,1,26307,29078,1
1831,0001,2021-01-26 09:32:09.701,2,29132,26267,1,26307,29078,1
1832,0001,2021-01-26 09:32:10.717,2,29132,26267,0,26307,29078,0
1833,0001,2021-01-26 09:32:11.732,2,29132,26267,0,26307,29078,0
1834,0001,2021-01-26 09:32:12.734,2,29132,26267,0,26307,29078,0
1835,0001,2021-01-26 09:32:13.749,2,29132,26267,1,26307,29078,1
1836,0001,2021-01-26 09:32:14.764,2,29132,26267,2,26307,29078,2
1837,0001,2021-01-26 09:32:15.78,2,29132,26267,2,26307,29078,2
1838,0001,2021-01-26 09:32:16.795,2,29132,26267,2,26307,29078,2
1839,0001,2021-01-26 09:32:17.811,2,29132,26267,2,26307,29078,2
1840,0001,2021-01-26 09:32:18.826,2,29132,26267,2,26307,29078,2
1841,0001,2021-01-26 09:32:19.841,2,29132,26267,2,26307,29078,2
1842,0001,2021-01-26 09:32:20.857,2,29132,26267,2,26307,29078,2
1843,0001,2021-01-26 09:32:21.872,2,29132,26268,1,26308,29078,1
1844,0001,2021-01-26 09:32:22.887,2,29132,26268,1,26308,29078,1
1845,0001,2021-01-26 09:32:23.903,2,29132,26268,1,26308,29078,1
1846,0001,2021-01-26 09:32:24.918,2,29132,26268,1,26308,29078,1
1847,0001,2021-01-26 09:32:25.934,2,29132,26269,0,26309,29078,0
1848,0001,2021-01-26 09:32:26.935,2,29132,26269,0,26309,29078,0
1849,0001,2021-01-26 09:32:27.951,2,29132,26269,0,26309,29078,0
1850,0001,2021-01-26 09:32:28.966,2,29132,26269,0,26309,29078,0
1851,0001,2021-01-26 09:32:29.981,2,29132,26269,0,26309,29078,0
1852,0001,2021-01-26 09:32:30.997,2,29132,26269,0,26309,29078,0
1853,0001,2021-01-26 09:32:32.012,2,29132,26269,0,26309,29078,0
1854,0001,2021-01-26 09:32:33.027,2,29132,26269,0,26309,29078,0
1855,0001,2021-01-26 09:32:34.043,2,29132,26269,0,26309,29078,0
1856,0001,2021-01-26 09:32:35.058,2,29132,26269,1,26309,29078,1
1857,0001,2021-01-26 09:32:36.074,2,29132,26269,1,26309,29078,1
1858,0001,2021-01-26 09:32:37.089,2,29132,26269,1,26309,29078,1
1859,0001,2021-01-26 09:32:38.104,2,29132,26269,1,26309,29078,1
1860,0001,2021-01-26 09:32:39.12,2,29132,26269,1,26309,29078,1
1861,0001,2021-01-26 09:32:40.135,2,29132,26269,1,26309,29078,1
1862,0001,2021-01-26 09:32:41.15,2,29132,26269,1,26309,29078,1
1863,0001,2021-01-26 09:32:42.163,2,29132,26269,1,26309,29078,1
1864,0001,2021-01-26 09:32:43.179,2,29132,26269,1,26309,29078,1
1865,0001,2021-01-26 09:32:44.194,2,29132,26269,1,26309,29078,1
1866,0001,2021-01-26 09:32:45.209,2,29132,26269,1,26309,29078,1
1867,0001,2021-01-26 09:32:46.225,2,29133,26269,0,26309,29079,0
1868,0001,2021-01-26 09:32:47.24,2,29133,26269,0,26309,29079,0
1869,0001,2021-01-26 09:32:48.255,2,29133,26269,0,26309,29079,0
1870,0001,2021-01-26 09:32:49.271,2,29133,26269,0,26309,29079,0
1871,0001,2021-01-26 09:32:50.286,2,29133,26269,0,26309,29079,0
1872,0001,2021-01-26 09:32:51.302,2,29133,26269,1,26309,29079,1
1873,0001,2021-01-26 09:32:52.317,2,29133,26269,1,26309,29079,1
1874,0001,2021-01-26 09:32:53.333,2,29133,26269,1,26309,29079,1
1875,0001,2021-01-26 09:32:54.348,2,29133,26269,1,26309,29079,1
1876,0001,2021-01-26 09:32:55.363,2,29133,26269,1,26309,29079,1
1877,0001,2021-01-26 09:32:56.379,2,29133,26269,1,26309,29079,1
1878,0001,2021-01-26 09:32:57.38,2,29133,26269,1,26309,29079,1
1879,0001,2021-01-26 09:32:58.395,2,29133,26269,1,26309,29079,1
1880,0001,2021-01-26 09:32:59.411,2,29133,26269,1,26309,29079,1
1881,0001,2021-01-26 09:33:00.426,2,29133,26269,1,26309,29079,1
1882,0001,2021-01-26 09:33:01.442,2,29133,26269,1,26309,29079,1
1883,0001,2021-01-26 09:33:02.457,2,29134,26269,0,26309,29080,0
1884,0001,2021-01-26 09:33:03.472,2,29134,26269,0,26309,29080,0
1885,0001,2021-01-26 09:33:04.488,2,29134,26269,0,26309,29080,0
1886,0001,2021-01-26 09:33:05.503,2,29134,26269,0,26309,29080,0
1887,0001,2021-01-26 09:33:06.518,2,29134,26269,0,26309,29080,0
1888,0001,2021-01-26 09:33:07.534,2,29134,26269,0,26309,29080,0
1889,0001,2021-01-26 09:33:08.549,2,29134,26269,0,26309,29080,0
1890,0001,2021-01-26 09:33:09.565,2,29134,26269,0,26309,29080,0
1891,0001,2021-01-26 09:33:10.58,2,29134,26269,0,26309,29080,0
1892,0001,2021-01-26 09:33:11.595,2,29134,26269,0,26309,29080,0
1893,0001,2021-01-26 09:33:12.596,2,29134,26269,0,26309,29080,0
1894,0001,2021-01-26 09:33:13.612,2,29134,26269,0,26309,29080,0
1895,0001,2021-01-26 09:33:14.627,2,29134,26269,0,26309,29080,0
1896,0001,2021-01-26 09:33:15.643,2,29134,26269,0,26309,29080,0
1897,0001,2021-01-26 09:33:16.658,2,29134,26269,0,26309,29080,0
1898,0001,2021-01-26 09:33:17.673,2,29134,26269,0,26309,29080,0
1899,0001,2021-01-26 09:33:18.689,2,29134,26269,0,26309,29080,0
1900,0001,2021-01-26 09:33:19.704,2,29134,26269,0,26309,29080,0
1901,0001,2021-01-26 09:33:20.72,2,29134,26269,0,26309,29080,0
1902,0001,2021-01-26 09:33:21.735,2,29134,26269,0,26309,29080,0
1903,0001,2021-01-26 09:33:22.75,2,29134,26269,1,26309,29080,1
1904,0001,2021-01-26 09:33:23.766,2,29134,26269,1,26309,29080,1
1905,0001,2021-01-26 09:33:24.781,2,29134,26269,1,26309,29080,1
1906,0001,2021-01-26 09:33:25.796,2,29134,26269,2,26309,29080,2
1907,0001,2021-01-26 09:33:26.798,2,29134,26269,2,26309,29080,2
1908,0001,2021-01-26 09:33:27.813,2,29134,26269,2,26309,29080,2
1909,0001,2021-01-26 09:33:28.829,2,29134,26269,1,26309,29080,1
1910,0001,2021-01-26 09:33:29.844,2,29134,26269,1,26309,29080,1
1911,0001,2021-01-26 09:33:30.859,2,29134,26269,1,26309,29080,1
1912,0001,2021-01-26 09:33:31.875,2,29134,26269,2,26309,29080,2
1913,0001,2021-01-26 09:33:32.89,2,29135,26269,1,26309,29081,1
1914,0001,2021-01-26 09:33:33.905,2,29135,26269,1,26309,29081,1
1915,0001,2021-01-26 09:33:34.921,2,29135,26269,1,26309,29081,1
1916,0001,2021-01-26 09:33:35.936,2,29135,26269,1,26309,29081,1
1917,0001,2021-01-26 09:33:36.952,2,29135,26269,1,26309,29081,1
1918,0001,2021-01-26 09:33:37.967,2,29135,26269,1,26309,29081,1
1919,0001,2021-01-26 09:33:38.982,2,29135,26269,1,26309,29081,1
1920,0001,2021-01-26 09:33:39.998,2,29135,26269,1,26309,29081,1
1921,0001,2021-01-26 09:33:41.013,2,29136,26269,0,26309,29082,0
1922,0001,2021-01-26 09:33:42.015,2,29136,26269,0,26309,29082,0
1923,0001,2021-01-26 09:33:43.03,2,29136,26269,0,26309,29082,0
1924,0001,2021-01-26 09:33:44.045,2,29136,26269,0,26309,29082,0
1925,0001,2021-01-26 09:33:45.061,2,29136,26269,0,26309,29082,0
1926,0001,2021-01-26 09:33:46.076,2,29136,26269,0,26309,29082,0
1927,0001,2021-01-26 09:33:47.091,2,29136,26269,0,26309,29082,0
1928,0001,2021-01-26 09:33:48.107,2,29136,26269,0,26309,29082,0
1929,0001,2021-01-26 09:33:49.122,2,29136,26269,0,26309,29082,0
1930,0001,2021-01-26 09:33:50.138,2,29136,26269,0,26309,29082,0
1931,0001,2021-01-26 09:33:51.153,2,29136,26269,0,26309,29082,0
1932,0001,2021-01-26 09:33:52.169,2,29136,26269,0,26309,29082,0
1933,0001,2021-01-26 09:33:53.184,2,29136,26269,0,26309,29082,0
1934,0001,2021-01-26 09:33:54.199,2,29136,26269,0,26309,29082,0
1935,0001,2021-01-26 09:33:55.215,2,29136,26269,0,26309,29082,0
1936,0001,2021-01-26 09:33:56.23,2,29136,26269,0,26309,29082,0
1937,0001,2021-01-26 09:33:57.231,2,29136,26269,1,26309,29082,1
1938,0001,2021-01-26 09:33:58.247,2,29136,26269,1,26309,29082,1
1939,0001,2021-01-26 09:33:59.262,2,29136,26269,1,26309,29082,1
1940,0001,2021-01-26 09:34:00.278,2,29136,26269,1,26309,29082,1
1941,0001,2021-01-26 09:34:01.293,2,29136,26269,1,26309,29082,1
1942,0001,2021-01-26 09:34:02.308,2,29136,26269,1,26309,29082,1
1943,0001,2021-01-26 09:34:03.324,2,29136,26269,1,26309,29082,1
1944,0001,2021-01-26 09:34:04.339,2,29136,26269,1,26309,29082,1
1945,0001,2021-01-26 09:34:05.355,2,29136,26269,1,26309,29082,1
1946,0001,2021-01-26 09:34:06.37,2,29136,26270,0,26310,29082,0
1947,0001,2021-01-26 09:34:07.385,2,29136,26270,1,26310,29082,1
1948,0001,2021-01-26 09:34:08.401,2,29136,26270,1,26310,29082,1
1949,0001,2021-01-26 09:34:09.416,2,29136,26270,1,26310,29082,1
1950,0001,2021-01-26 09:34:10.431,2,29136,26270,1,26310,29082,1
1951,0001,2021-01-26 09:34:11.447,2,29136,26270,1,26310,29082,1
1952,0001,2021-01-26 09:34:12.448,2,29136,26270,1,26310,29082,1
1953,0001,2021-01-26 09:34:13.464,2,29136,26270,1,26310,29082,1
1954,0001,2021-01-26 09:34:14.479,2,29136,26270,1,26310,29082,1
1955,0001,2021-01-26 09:34:15.495,2,29136,26270,1,26310,29082,1
1956,0001,2021-01-26 09:34:16.51,2,29136,26270,1,26310,29082,1
1957,0001,2021-01-26 09:34:17.525,2,29136,26270,1,26310,29082,1
1958,0001,2021-01-26 09:34:18.541,2,29136,26271,0,26311,29082,0
1959,0001,2021-01-26 09:34:19.556,2,29136,26271,0,26311,29082,0
1960,0001,2021-01-26 09:34:20.571,2,29136,26271,1,26311,29082,1
1961,0001,2021-01-26 09:34:21.587,2,29136,26271,2,26311,29082,2
1962,0001,2021-01-26 09:34:22.602,2,29136,26271,3,26311,29082,3
1963,0001,2021-01-26 09:34:23.618,2,29136,26271,3,26311,29082,3
1964,0001,2021-01-26 09:34:24.633,2,29136,26271,3,26311,29082,3
1965,0001,2021-01-26 09:34:25.648,2,29136,26271,3,26311,29082,3
1966,0001,2021-01-26 09:34:26.664,2,29136,26271,3,26311,29082,3
1967,0001,2021-01-26 09:34:27.665,2,29136,26271,3,26311,29082,3
1968,0001,2021-01-26 09:34:28.681,2,29136,26272,3,26312,29082,3
1969,0001,2021-01-26 09:34:29.696,2,29136,26273,3,26313,29082,3
1970,0001,2021-01-26 09:34:30.711,2,29136,26273,2,26313,29082,2
1971,0001,2021-01-26 09:34:31.727,2,29136,26273,2,26313,29082,2
1972,0001,2021-01-26 09:34:32.742,2,29136,26273,2,26313,29082,2
1973,0001,2021-01-26 09:34:33.757,2,29136,26273,1,26313,29082,1
1974,0001,2021-01-26 09:34:34.773,2,29136,26273,1,26313,29082,1
1975,0001,2021-01-26 09:34:35.788,2,29136,26273,1,26313,29082,1
1976,0001,2021-01-26 09:34:36.804,2,29136,26273,1,26313,29082,1
1977,0001,2021-01-26 09:34:37.819,2,29136,26273,1,26313,29082,1
1978,0001,2021-01-26 09:34:38.834,2,29136,26273,2,26313,29082,2
1979,0001,2021-01-26 09:34:39.85,2,29136,26273,2,26313,29082,2
1980,0001,2021-01-26 09:34:40.865,2,29136,26274,2,26314,29082,2
1981,0001,2021-01-26 09:34:41.867,2,29136,26274,2,26314,29082,2
1982,0001,2021-01-26 09:34:42.882,2,29136,26274,2,26314,29082,2
1983,0001,2021-01-26 09:34:43.897,2,29136,26274,2,26314,29082,2
1984,0001,2021-01-26 09:34:44.913,2,29136,26274,2,26314,29082,2
1985,0001,2021-01-26 09:34:45.928,2,29136,26274,2,26314,29082,2
1986,0001,2021-01-26 09:34:46.943,2,29136,26274,2,26314,29082,2
1987,0001,2021-01-26 09:34:47.959,2,29136,26274,2,26314,29082,2
1988,0001,2021-01-26 09:34:48.974,2,29136,26274,2,26314,29082,2
1989,0001,2021-01-26 09:34:49.989,2,29137,26274,1,26314,29083,1
1990,0001,2021-01-26 09:34:51.005,2,29137,26275,0,26315,29083,0
1991,0001,2021-01-26 09:34:52.02,2,29137,26275,1,26315,29083,1
1992,0001,2021-01-26 09:34:53.036,2,29137,26275,1,26315,29083,1
1993,0001,2021-01-26 09:34:54.051,2,29137,26275,1,26315,29083,1
1994,0001,2021-01-26 09:34:55.063,2,29137,26275,1,26315,29083,1
1995,0001,2021-01-26 09:34:56.079,2,29137,26275,1,26315,29083,1
1996,0001,2021-01-26 09:34:57.091,2,29137,26275,1,26315,29083,1
1997,0001,2021-01-26 09:34:58.107,2,29137,26275,1,26315,29083,1
1998,0001,2021-01-26 09:34:59.122,2,29137,26275,1,26315,29083,1
1999,0001,2021-01-26 09:35:00.137,2,29137,26275,1,26315,29083,1
2000,0001,2021-01-26 09:35:01.153,2,29137,26275,1,26315,29083,1
2001,0001,2021-01-26 09:35:02.168,2,29137,26275,1,26315,29083,1
2002,0001,2021-01-26 09:35:03.184,2,29137,26275,1,26315,29083,1
2003,0001,2021-01-26 09:35:05.214,1,29137,26275,1,26315,29083,1
2004,0001,2021-01-26 09:35:06.23,1,29137,26275,1,26315,29083,1
2005,0001,2021-01-26 09:35:07.245,1,29137,26275,1,26315,29083,1
2006,0001,2021-01-26 09:35:08.261,1,29137,26275,0,26315,29083,0
2007,0001,2021-01-26 09:35:09.276,1,29137,26275,0,26315,29083,0
2008,0001,2021-01-26 09:35:10.291,1,29137,26275,0,26315,29083,0
2009,0001,2021-01-26 09:35:11.307,2,29137,26275,0,26315,29083,0
2010,0001,2021-01-26 09:35:12.308,2,29137,26275,0,26315,29083,0
2011,0001,2021-01-26 09:35:13.323,2,29137,26275,0,26315,29083,0
2012,0001,2021-01-26 09:35:14.339,2,29137,26275,0,26315,29083,0
2013,0001,2021-01-26 09:35:15.354,2,29137,26275,0,26315,29083,0
2014,0001,2021-01-26 09:35:16.369,2,29137,26275,0,26315,29083,0
2015,0001,2021-01-26 09:35:17.385,2,29137,26275,0,26315,29083,0
2016,0001,2021-01-26 09:35:18.4,2,29137,26275,1,26315,29083,1
2017,0001,2021-01-26 09:35:19.416,2,29137,26275,1,26315,29083,1
2018,0001,2021-01-26 09:35:20.431,2,29137,26275,1,26315,29083,1
2019,0001,2021-01-26 09:35:21.446,2,29137,26275,1,26315,29083,1
2020,0001,2021-01-26 09:35:22.462,2,29137,26275,1,26315,29083,1
2021,0001,2021-01-26 09:35:23.477,2,29137,26275,1,26315,29083,1
2022,0001,2021-01-26 09:35:24.493,2,29137,26275,1,26315,29083,1
2023,0001,2021-01-26 09:35:25.508,2,29137,26275,1,26315,29083,1
2024,0001,2021-01-26 09:35:26.523,2,29137,26275,1,26315,29083,1
2025,0001,2021-01-26 09:35:27.525,2,29137,26275,1,26315,29083,1
2026,0001,2021-01-26 09:35:28.54,2,29137,26275,0,26315,29083,0
2027,0001,2021-01-26 09:35:29.555,2,29137,26275,0,26315,29083,0
2028,0001,2021-01-26 09:35:30.571,2,29137,26275,0,26315,29083,0
2029,0001,2021-01-26 09:35:31.586,2,29137,26275,0,26315,29083,0
2030,0001,2021-01-26 09:35:32.602,2,29137,26275,0,26315,29083,0
2031,0001,2021-01-26 09:35:33.617,2,29137,26275,1,26315,29083,1
2032,0001,2021-01-26 09:35:34.632,2,29137,26275,1,26315,29083,1
2033,0001,2021-01-26 09:35:35.648,2,29137,26275,1,26315,29083,1
2034,0001,2021-01-26 09:35:36.663,2,29137,26275,1,26315,29083,1
2035,0001,2021-01-26 09:35:37.678,2,29137,26275,1,26315,29083,1
2036,0001,2021-01-26 09:35:38.694,2,29137,26275,1,26315,29083,1
2037,0001,2021-01-26 09:35:39.709,2,29137,26275,1,26315,29083,1
2038,0001,2021-01-26 09:35:40.725,2,29137,26275,1,26315,29083,1
2039,0001,2021-01-26 09:35:41.74,2,29137,26275,1,26315,29083,1
2040,0001,2021-01-26 09:35:42.741,2,29137,26275,1,26315,29083,1
2041,0001,2021-01-26 09:35:43.757,2,29138,26275,0,26315,29084,0
2042,0001,2021-01-26 09:35:44.772,2,29138,26275,0,26315,29084,0
2043,0001,2021-01-26 09:35:45.788,2,29138,26275,0,26315,29084,0
2044,0001,2021-01-26 09:35:46.803,2,29138,26275,0,26315,29084,0
2045,0001,2021-01-26 09:35:47.818,2,29138,26275,0,26315,29084,0
2046,0001,2021-01-26 09:35:48.834,2,29138,26275,0,26315,29084,0
2047,0001,2021-01-26 09:35:49.849,2,29138,26275,0,26315,29084,0
2048,0001,2021-01-26 09:35:50.864,2,29138,26275,0,26315,29084,0
2049,0001,2021-01-26 09:35:51.88,2,29138,26275,0,26315,29084,0
2050,0001,2021-01-26 09:35:52.895,2,29138,26275,0,26315,29084,0
2051,0001,2021-01-26 09:35:53.911,2,29138,26275,0,26315,29084,0
2052,0001,2021-01-26 09:35:54.926,2,29138,26275,0,26315,29084,0
2053,0001,2021-01-26 09:35:55.941,2,29138,26275,1,26315,29084,1
2054,0001,2021-01-26 09:35:56.944,2,29138,26275,1,26315,29084,1
2055,0001,2021-01-26 09:35:57.959,2,29138,26275,1,26315,29084,1
2056,0001,2021-01-26 09:35:58.974,2,29138,26275,1,26315,29084,1
2057,0001,2021-01-26 09:35:59.99,2,29138,26275,1,26315,29084,1
2058,0001,2021-01-26 09:36:01.005,2,29138,26275,1,26315,29084,1
2059,0001,2021-01-26 09:36:02.02,2,29138,26275,1,26315,29084,1
2060,0001,2021-01-26 09:36:03.036,2,29138,26275,2,26315,29084,2
2061,0001,2021-01-26 09:36:04.051,2,29138,26275,2,26315,29084,2
2062,0001,2021-01-26 09:36:05.067,2,29138,26275,2,26315,29084,2
2063,0001,2021-01-26 09:36:06.082,2,29138,26275,2,26315,29084,2
2064,0001,2021-01-26 09:36:07.097,2,29138,26275,3,26315,29084,3
2065,0001,2021-01-26 09:36:08.113,2,29139,26275,2,26315,29085,2
2066,0001,2021-01-26 09:36:09.128,2,29139,26275,2,26315,29085,2
2067,0001,2021-01-26 09:36:10.144,2,29139,26275,2,26315,29085,2
2068,0001,2021-01-26 09:36:11.159,2,29139,26275,3,26315,29085,3
2069,0001,2021-01-26 09:36:12.16,2,29139,26275,3,26315,29085,3
2070,0001,2021-01-26 09:36:13.176,2,29139,26275,3,26315,29085,3
2071,0001,2021-01-26 09:36:14.191,2,29139,26275,3,26315,29085,3
2072,0001,2021-01-26 09:36:15.206,2,29140,26275,2,26315,29086,2
2073,0001,2021-01-26 09:36:16.222,2,29140,26275,2,26315,29086,2
2074,0001,2021-01-26 09:36:17.237,2,29140,26275,2,26315,29086,2
2075,0001,2021-01-26 09:36:18.253,2,29140,26275,2,26315,29086,2
2076,0001,2021-01-26 09:36:19.268,2,29141,26275,1,26315,29087,1
2077,0001,2021-01-26 09:36:20.283,2,29141,26276,0,26316,29087,0
2078,0001,2021-01-26 09:36:21.299,2,29141,26276,0,26316,29087,0
2079,0001,2021-01-26 09:36:22.314,2,29141,26276,0,26316,29087,0
2080,0001,2021-01-26 09:36:23.33,2,29141,26276,0,26316,29087,0
2081,0001,2021-01-26 09:36:24.345,2,29141,26276,0,26316,29087,0
2082,0001,2021-01-26 09:36:25.36,2,29141,26276,0,26316,29087,0
2083,0001,2021-01-26 09:36:26.376,2,29141,26276,0,26316,29087,0
2084,0001,2021-01-26 09:36:27.377,2,29141,26276,0,26316,29087,0
2085,0001,2021-01-26 09:36:28.392,2,29141,26276,0,26316,29087,0
2086,0001,2021-01-26 09:36:29.408,2,29141,26276,0,26316,29087,0
2087,0001,2021-01-26 09:36:30.423,2,29141,26276,0,26316,29087,0
2088,0001,2021-01-26 09:36:31.439,2,29141,26276,0,26316,29087,0
2089,0001,2021-01-26 09:36:32.454,2,29141,26276,0,26316,29087,0
2090,0001,2021-01-26 09:36:33.469,2,29141,26276,0,26316,29087,0
2091,0001,2021-01-26 09:36:34.485,2,29141,26276,0,26316,29087,0
2092,0001,2021-01-26 09:36:35.5,2,29141,26276,0,26316,29087,0
2093,0001,2021-01-26 09:36:36.516,2,29141,26276,1,26316,29087,1
2094,0001,2021-01-26 09:36:37.531,2,29141,26276,1,26316,29087,1
2095,0001,2021-01-26 09:36:38.546,2,29141,26276,1,26316,29087,1
2096,0001,2021-01-26 09:36:39.562,2,29141,26276,1,26316,29087,1
2097,0001,2021-01-26 09:36:40.577,2,29141,26276,2,26316,29087,2
2098,0001,2021-01-26 09:36:41.592,2,29141,26276,2,26316,29087,2
2099,0001,2021-01-26 09:36:42.594,2,29141,26276,2,26316,29087,2
2100,0001,2021-01-26 09:36:43.609,2,29141,26276,2,26316,29087,2
2101,0001,2021-01-26 09:36:44.625,2,29141,26276,4,26316,29087,4
2102,0001,2021-01-26 09:36:45.64,2,29141,26276,4,26316,29087,4
2103,0001,2021-01-26 09:36:46.655,2,29141,26276,4,26316,29087,4
2104,0001,2021-01-26 09:36:47.67,2,29142,26276,3,26316,29088,3
2105,0001,2021-01-26 09:36:48.686,2,29142,26276,3,26316,29088,3
2106,0001,2021-01-26 09:36:49.701,2,29142,26276,3,26316,29088,3
2107,0001,2021-01-26 09:36:50.717,2,29142,26276,3,26316,29088,3
2108,0001,2021-01-26 09:36:51.732,2,29142,26276,3,26316,29088,3
2109,0001,2021-01-26 09:36:52.748,2,29142,26276,2,26316,29088,2
2110,0001,2021-01-26 09:36:53.763,2,29143,26276,1,26316,29089,1
2111,0001,2021-01-26 09:36:54.778,2,29144,26276,0,26316,29090,0
2112,0001,2021-01-26 09:36:55.794,2,29144,26276,0,26316,29090,0
2113,0001,2021-01-26 09:36:56.795,2,29144,26276,0,26316,29090,0
2114,0001,2021-01-26 09:36:57.81,2,29144,26276,0,26316,29090,0
2115,0001,2021-01-26 09:36:58.826,2,29144,26276,0,26316,29090,0
2116,0001,2021-01-26 09:36:59.841,2,29144,26276,0,26316,29090,0
2117,0001,2021-01-26 09:37:00.857,2,29144,26276,0,26316,29090,0
2118,0001,2021-01-26 09:37:01.872,2,29144,26276,0,26316,29090,0
2119,0001,2021-01-26 09:37:02.887,2,29144,26276,0,26316,29090,0
2120,0001,2021-01-26 09:37:03.903,2,29144,26276,0,26316,29090,0
2121,0001,2021-01-26 09:37:04.918,2,29144,26276,0,26316,29090,0
2122,0001,2021-01-26 09:37:05.934,2,29144,26276,0,26316,29090,0
2123,0001,2021-01-26 09:37:06.949,2,29144,26276,0,26316,29090,0
2124,0001,2021-01-26 09:37:07.964,2,29144,26276,0,26316,29090,0
2125,0001,2021-01-26 09:37:08.98,2,29144,26276,0,26316,29090,0
2126,0001,2021-01-26 09:37:09.995,2,29144,26276,0,26316,29090,0
2127,0001,2021-01-26 09:37:11.011,2,29144,26276,0,26316,29090,0
2128,0001,2021-01-26 09:37:12.016,2,29144,26276,0,26316,29090,0
2129,0001,2021-01-26 09:37:13.031,2,29144,26276,0,26316,29090,0
2130,0001,2021-01-26 09:37:14.032,2,29144,26276,0,26316,29090,0
2131,0001,2021-01-26 09:37:15.047,2,29144,26276,0,26316,29090,0
2132,0001,2021-01-26 09:37:16.048,2,29144,26276,0,26316,29090,0
2133,0001,2021-01-26 09:37:17.062,2,29144,26276,0,26316,29090,0
2134,0001,2021-01-26 09:37:18.063,2,29144,26276,0,26316,29090,0
2135,0001,2021-01-26 09:37:19.078,2,29144,26276,0,26316,29090,0
2136,0001,2021-01-26 09:37:20.094,2,29144,26276,0,26316,29090,0
2137,0001,2021-01-26 09:37:21.109,2,29144,26276,0,26316,29090,0
2138,0001,2021-01-26 09:37:22.11,2,29144,26276,1,26316,29090,1
2139,0001,2021-01-26 09:37:23.126,2,29144,26276,1,26316,29090,1
2140,0001,2021-01-26 09:37:24.141,2,29144,26276,2,26316,29090,2
2141,0001,2021-01-26 09:37:25.156,2,29144,26276,2,26316,29090,2
2142,0001,2021-01-26 09:37:26.172,2,29144,26276,2,26316,29090,2
2143,0001,2021-01-26 09:37:27.173,2,29144,26276,1,26316,29090,1
2144,0001,2021-01-26 09:37:28.189,2,29144,26276,1,26316,29090,1
2145,0001,2021-01-26 09:37:29.204,2,29145,26276,0,26316,29091,0
2146,0001,2021-01-26 09:37:30.219,2,29145,26276,0,26316,29091,0
2147,0001,2021-01-26 09:37:31.235,2,29145,26276,0,26316,29091,0
2148,0001,2021-01-26 09:37:32.25,2,29145,26276,0,26316,29091,0
2149,0001,2021-01-26 09:37:33.265,2,29145,26276,0,26316,29091,0
2150,0001,2021-01-26 09:37:34.281,2,29145,26276,0,26316,29091,0
2151,0001,2021-01-26 09:37:35.296,2,29145,26276,0,26316,29091,0
2152,0001,2021-01-26 09:37:36.312,2,29145,26276,0,26316,29091,0
2153,0001,2021-01-26 09:37:37.327,2,29145,26276,0,26316,29091,0
2154,0001,2021-01-26 09:37:38.342,2,29145,26276,0,26316,29091,0
2155,0001,2021-01-26 09:37:39.358,2,29145,26276,0,26316,29091,0
2156,0001,2021-01-26 09:37:40.373,2,29145,26276,0,26316,29091,0
2157,0001,2021-01-26 09:37:41.388,2,29145,26276,1,26316,29091,1
2158,0001,2021-01-26 09:37:42.39,2,29145,26276,1,26316,29091,1
2159,0001,2021-01-26 09:37:43.405,2,29145,26276,1,26316,29091,1
2160,0001,2021-01-26 09:37:44.421,2,29145,26276,1,26316,29091,1
2161,0001,2021-01-26 09:37:45.436,2,29145,26276,1,26316,29091,1
2162,0001,2021-01-26 09:37:46.451,2,29145,26276,1,26316,29091,1
2163,0001,2021-01-26 09:37:47.467,2,29145,26276,1,26316,29091,1
2164,0001,2021-01-26 09:37:48.482,2,29145,26276,1,26316,29091,1
2165,0001,2021-01-26 09:37:49.498,2,29145,26276,1,26316,29091,1
2166,0001,2021-01-26 09:37:50.513,2,29146,26276,0,26316,29092,0
2167,0001,2021-01-26 09:37:51.528,2,29146,26276,0,26316,29092,0
2168,0001,2021-01-26 09:37:52.544,2,29146,26276,0,26316,29092,0
2169,0001,2021-01-26 09:37:53.559,2,29146,26276,0,26316,29092,0
2170,0001,2021-01-26 09:37:54.574,2,29146,26276,0,26316,29092,0
2171,0001,2021-01-26 09:37:55.59,2,29146,26276,1,26316,29092,1
2172,0001,2021-01-26 09:37:56.605,2,29146,26276,1,26316,29092,1
2173,0001,2021-01-26 09:37:57.607,2,29146,26276,1,26316,29092,1
2174,0001,2021-01-26 09:37:58.622,2,29146,26276,1,26316,29092,1
2175,0001,2021-01-26 09:37:59.638,2,29146,26276,1,26316,29092,1
2176,0001,2021-01-26 09:38:00.653,2,29146,26276,1,26316,29092,1
2177,0001,2021-01-26 09:38:01.668,2,29146,26276,2,26316,29092,2
2178,0001,2021-01-26 09:38:02.684,2,29146,26276,2,26316,29092,2
2179,0001,2021-01-26 09:38:03.699,2,29146,26276,2,26316,29092,2
2180,0001,2021-01-26 09:38:04.715,2,29146,26276,2,26316,29092,2
2181,0001,2021-01-26 09:38:05.73,2,29147,26276,1,26316,29093,1
2182,0001,2021-01-26 09:38:06.745,2,29147,26276,1,26316,29093,1
2183,0001,2021-01-26 09:38:07.761,2,29147,26276,1,26316,29093,1
2184,0001,2021-01-26 09:38:08.776,2,29147,26276,4,26316,29093,4
2185,0001,2021-01-26 09:38:09.791,2,29147,26276,5,26316,29093,5
2186,0001,2021-01-26 09:38:10.807,2,29147,26276,6,26316,29093,6
