id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1679,0001,2021-02-08 09:29:27.063,2,62235,57699,1,57938,61843,1
1680,0001,2021-02-08 09:29:28.078,2,62235,57699,2,57938,61843,2
1681,0001,2021-02-08 09:29:29.094,2,62235,57699,2,57938,61843,2
1682,0001,2021-02-08 09:29:30.109,2,62235,57699,2,57938,61843,2
1683,0001,2021-02-08 09:29:31.124,2,62235,57699,2,57938,61843,2
1684,0001,2021-02-08 09:29:32.14,2,62235,57699,2,57938,61843,2
1685,0001,2021-02-08 09:29:33.155,2,62235,57699,2,57938,61843,2
1686,0001,2021-02-08 09:29:34.17,2,62235,57699,2,57938,61843,2
1687,0001,2021-02-08 09:29:35.186,2,62236,57699,2,57938,61844,2
1688,0001,2021-02-08 09:29:36.201,2,62236,57699,2,57938,61844,2
1689,0001,2021-02-08 09:29:37.203,2,62236,57699,2,57938,61844,2
1690,0001,2021-02-08 09:29:38.218,2,62237,57699,1,57938,61845,1
1691,0001,2021-02-08 09:29:39.233,2,62237,57699,1,57938,61845,1
1692,0001,2021-02-08 09:29:40.249,2,62237,57699,1,57938,61845,1
1693,0001,2021-02-08 09:29:41.264,2,62237,57699,1,57938,61845,1
1694,0001,2021-02-08 09:29:42.28,2,62237,57699,1,57938,61845,1
1695,0001,2021-02-08 09:29:43.295,2,62237,57699,1,57938,61845,1
1696,0001,2021-02-08 09:29:44.31,2,62238,57699,0,57938,61846,0
1697,0001,2021-02-08 09:29:45.326,2,62238,57699,0,57938,61846,0
1698,0001,2021-02-08 09:29:46.341,2,62238,57699,0,57938,61846,0
1699,0001,2021-02-08 09:29:47.357,2,62238,57699,0,57938,61846,0
1700,0001,2021-02-08 09:29:48.372,2,62238,57699,0,57938,61846,0
1701,0001,2021-02-08 09:29:49.387,2,62238,57699,1,57938,61846,1
1702,0001,2021-02-08 09:29:50.403,2,62238,57699,1,57938,61846,1
1703,0001,2021-02-08 09:29:51.418,2,62238,57699,1,57938,61846,1
1704,0001,2021-02-08 09:29:52.419,2,62238,57699,1,57938,61846,1
1705,0001,2021-02-08 09:29:53.435,2,62238,57699,1,57938,61846,1
1706,0001,2021-02-08 09:29:54.45,2,62238,57699,1,57938,61846,1
1707,0001,2021-02-08 09:29:55.466,2,62238,57699,1,57938,61846,1
1708,0001,2021-02-08 09:29:56.481,2,62238,57699,1,57938,61846,1
1709,0001,2021-02-08 09:29:57.496,2,62238,57699,1,57938,61846,1
1710,0001,2021-02-08 09:29:58.512,2,62238,57699,2,57938,61846,2
1711,0001,2021-02-08 09:29:59.527,2,62238,57699,2,57938,61846,2
1712,0001,2021-02-08 09:30:00.543,2,62238,57699,2,57938,61846,2
1713,0001,2021-02-08 09:30:01.558,2,62239,57699,1,57938,61847,1
1714,0001,2021-02-08 09:30:02.573,2,62239,57699,1,57938,61847,1
1715,0001,2021-02-08 09:30:03.588,2,62239,57699,1,57938,61847,1
1716,0001,2021-02-08 09:30:04.604,2,62239,57699,1,57938,61847,1
1717,0001,2021-02-08 09:30:05.619,2,62239,57699,1,57938,61847,1
1718,0001,2021-02-08 09:30:06.635,2,62239,57699,1,57938,61847,1
1719,0001,2021-02-08 09:30:07.636,2,62239,57699,1,57938,61847,1
1720,0001,2021-02-08 09:30:08.651,2,62239,57699,1,57938,61847,1
1721,0001,2021-02-08 09:30:09.667,2,62239,57699,1,57938,61847,1
1722,0001,2021-02-08 09:30:10.682,2,62240,57699,0,57938,61848,0
1723,0001,2021-02-08 09:30:11.698,2,62240,57699,0,57938,61848,0
1724,0001,2021-02-08 09:30:12.713,2,62240,57699,0,57938,61848,0
1725,0001,2021-02-08 09:30:13.728,2,62240,57699,0,57938,61848,0
1726,0001,2021-02-08 09:30:14.744,2,62240,57699,0,57938,61848,0
1727,0001,2021-02-08 09:30:15.759,2,62240,57699,0,57938,61848,0
1728,0001,2021-02-08 09:30:16.775,2,62240,57699,0,57938,61848,0
1729,0001,2021-02-08 09:30:17.79,2,62240,57699,0,57938,61848,0
1730,0001,2021-02-08 09:30:18.805,2,62240,57699,0,57938,61848,0
1731,0001,2021-02-08 09:30:19.821,2,62240,57699,1,57938,61848,1
1732,0001,2021-02-08 09:30:20.836,2,62240,57699,1,57938,61848,1
1733,0001,2021-02-08 09:30:21.851,2,62240,57699,1,57938,61848,1
1734,0001,2021-02-08 09:30:22.853,2,62240,57699,1,57938,61848,1
1735,0001,2021-02-08 09:30:23.868,2,62240,57699,1,57938,61848,1
1736,0001,2021-02-08 09:30:24.883,2,62240,57699,1,57938,61848,1
1737,0001,2021-02-08 09:30:25.899,2,62240,57699,1,57938,61848,1
1738,0001,2021-02-08 09:30:26.914,2,62240,57699,1,57938,61848,1
1739,0001,2021-02-08 09:30:27.93,2,62240,57699,1,57938,61848,1
1740,0001,2021-02-08 09:30:28.945,2,62240,57699,1,57938,61848,1
1741,0001,2021-02-08 09:30:29.96,2,62240,57699,2,57938,61848,2
1742,0001,2021-02-08 09:30:30.976,2,62240,57699,2,57938,61848,2
1743,0001,2021-02-08 09:30:31.991,2,62240,57700,1,57939,61848,1
1744,0001,2021-02-08 09:30:33.006,2,62240,57700,1,57939,61848,1
1745,0001,2021-02-08 09:30:34.022,2,62240,57700,1,57939,61848,1
1746,0001,2021-02-08 09:30:35.037,2,62240,57700,2,57939,61848,2
1747,0001,2021-02-08 09:30:36.053,2,62240,57700,2,57939,61848,2
1748,0001,2021-02-08 09:30:37.07,2,62240,57700,2,57939,61848,2
1749,0001,2021-02-08 09:30:38.086,2,62240,57700,2,57939,61848,2
1750,0001,2021-02-08 09:30:39.101,2,62241,57700,1,57939,61849,1
1751,0001,2021-02-08 09:30:40.116,2,62241,57700,1,57939,61849,1
1752,0001,2021-02-08 09:30:41.132,2,62241,57700,2,57939,61849,2
1753,0001,2021-02-08 09:30:42.147,2,62241,57700,5,57939,61849,5
1754,0001,2021-02-08 09:30:43.163,2,62241,57701,4,57940,61849,4
1755,0001,2021-02-08 09:30:44.178,2,62241,57701,4,57940,61849,4
1756,0001,2021-02-08 09:30:45.193,2,62241,57701,3,57940,61849,3
1757,0001,2021-02-08 09:30:46.209,2,62241,57701,4,57940,61849,4
1758,0001,2021-02-08 09:30:47.224,2,62241,57701,5,57940,61849,5
1759,0001,2021-02-08 09:30:48.24,2,62241,57701,6,57940,61849,6
1760,0001,2021-02-08 09:30:49.255,2,62241,57701,6,57940,61849,6
1761,0001,2021-02-08 09:30:51.286,1,62241,57702,8,57941,61849,8
1762,0001,2021-02-08 09:30:52.287,1,62241,57703,7,57942,61849,7
1763,0001,2021-02-08 09:30:53.302,1,62241,57703,5,57942,61849,5
1764,0001,2021-02-08 09:30:54.318,1,62241,57703,1,57942,61849,1
1765,0001,2021-02-08 09:30:55.333,1,62241,57703,1,57942,61849,1
1766,0001,2021-02-08 09:30:56.348,1,62241,57703,1,57942,61849,1
1767,0001,2021-02-08 09:30:57.364,2,62241,57703,2,57942,61849,2
1768,0001,2021-02-08 09:30:58.379,2,62241,57704,2,57943,61849,2
1769,0001,2021-02-08 09:30:59.395,2,62241,57704,3,57943,61849,3
1770,0001,2021-02-08 09:31:00.41,2,62241,57704,3,57943,61849,3
1771,0001,2021-02-08 09:31:01.425,2,62241,57704,3,57943,61849,3
1772,0001,2021-02-08 09:31:02.441,2,62241,57704,3,57943,61849,3
1773,0001,2021-02-08 09:31:03.456,2,62241,57704,2,57943,61849,2
1774,0001,2021-02-08 09:31:04.471,2,62241,57704,2,57943,61849,2
1775,0001,2021-02-08 09:31:05.487,2,62241,57704,2,57943,61849,2
1776,0001,2021-02-08 09:31:06.502,2,62241,57704,2,57943,61849,2
1777,0001,2021-02-08 09:31:07.504,2,62242,57704,1,57943,61850,1
1778,0001,2021-02-08 09:31:08.519,2,62242,57704,1,57943,61850,1
1779,0001,2021-02-08 09:31:09.534,2,62242,57704,1,57943,61850,1
1780,0001,2021-02-08 09:31:10.55,2,62243,57704,0,57943,61851,0
1781,0001,2021-02-08 09:31:11.565,2,62243,57704,0,57943,61851,0
1782,0001,2021-02-08 09:31:12.58,2,62243,57704,0,57943,61851,0
1783,0001,2021-02-08 09:31:13.596,2,62243,57704,0,57943,61851,0
1784,0001,2021-02-08 09:31:14.611,2,62243,57704,0,57943,61851,0
1785,0001,2021-02-08 09:31:15.627,2,62243,57704,0,57943,61851,0
1786,0001,2021-02-08 09:31:16.642,2,62243,57704,0,57943,61851,0
1787,0001,2021-02-08 09:31:17.657,2,62243,57704,0,57943,61851,0
1788,0001,2021-02-08 09:31:18.673,2,62243,57704,0,57943,61851,0
1789,0001,2021-02-08 09:31:19.688,2,62243,57704,0,57943,61851,0
1790,0001,2021-02-08 09:31:20.703,2,62243,57704,0,57943,61851,0
1791,0001,2021-02-08 09:31:21.719,2,62243,57704,0,57943,61851,0
1792,0001,2021-02-08 09:31:22.72,2,62243,57704,0,57943,61851,0
1793,0001,2021-02-08 09:31:23.735,2,62243,57704,0,57943,61851,0
1794,0001,2021-02-08 09:31:24.751,2,62243,57704,0,57943,61851,0
1795,0001,2021-02-08 09:31:25.766,2,62243,57704,0,57943,61851,0
1796,0001,2021-02-08 09:31:26.782,2,62243,57704,0,57943,61851,0
1797,0001,2021-02-08 09:31:27.797,2,62243,57704,0,57943,61851,0
1798,0001,2021-02-08 09:31:28.812,2,62243,57704,1,57943,61851,1
1799,0001,2021-02-08 09:31:29.828,2,62243,57704,1,57943,61851,1
1800,0001,2021-02-08 09:31:30.843,2,62243,57704,1,57943,61851,1
1801,0001,2021-02-08 09:31:31.859,2,62243,57704,1,57943,61851,1
1802,0001,2021-02-08 09:31:32.874,2,62243,57704,1,57943,61851,1
1803,0001,2021-02-08 09:31:33.889,2,62243,57704,1,57943,61851,1
1804,0001,2021-02-08 09:31:34.905,2,62243,57704,2,57943,61851,2
1805,0001,2021-02-08 09:31:35.92,2,62243,57704,2,57943,61851,2
1806,0001,2021-02-08 09:31:36.936,2,62243,57704,2,57943,61851,2
1807,0001,2021-02-08 09:31:37.937,2,62243,57704,1,57943,61851,1
1808,0001,2021-02-08 09:31:38.952,2,62244,57704,0,57943,61852,0
1809,0001,2021-02-08 09:31:39.968,2,62244,57704,0,57943,61852,0
1810,0001,2021-02-08 09:31:40.983,2,62244,57704,0,57943,61852,0
1811,0001,2021-02-08 09:31:41.998,2,62244,57704,0,57943,61852,0
1812,0001,2021-02-08 09:31:43.014,2,62244,57704,0,57943,61852,0
1813,0001,2021-02-08 09:31:44.029,2,62244,57704,0,57943,61852,0
1814,0001,2021-02-08 09:31:45.045,2,62244,57704,0,57943,61852,0
1815,0001,2021-02-08 09:31:46.06,2,62244,57704,1,57943,61852,1
1816,0001,2021-02-08 09:31:47.075,2,62244,57704,1,57943,61852,1
1817,0001,2021-02-08 09:31:48.091,2,62244,57704,1,57943,61852,1
1818,0001,2021-02-08 09:31:49.106,2,62244,57704,1,57943,61852,1
1819,0001,2021-02-08 09:31:50.121,2,62244,57704,1,57943,61852,1
1820,0001,2021-02-08 09:31:51.137,2,62244,57704,2,57943,61852,2
1821,0001,2021-02-08 09:31:52.138,2,62244,57704,2,57943,61852,2
1822,0001,2021-02-08 09:31:53.154,2,62244,57704,2,57943,61852,2
1823,0001,2021-02-08 09:31:54.169,2,62244,57704,2,57943,61852,2
1824,0001,2021-02-08 09:31:55.184,2,62244,57704,2,57943,61852,2
1825,0001,2021-02-08 09:31:56.2,2,62244,57705,1,57944,61852,1
1826,0001,2021-02-08 09:31:57.215,2,62244,57705,2,57944,61852,2
1827,0001,2021-02-08 09:31:58.231,2,62244,57705,2,57944,61852,2
1828,0001,2021-02-08 09:31:59.246,2,62244,57705,2,57944,61852,2
1829,0001,2021-02-08 09:32:00.261,2,62244,57705,2,57944,61852,2
1830,0001,2021-02-08 09:32:01.277,2,62244,57706,1,57945,61852,1
1831,0001,2021-02-08 09:32:02.292,2,62244,57706,1,57945,61852,1
1832,0001,2021-02-08 09:32:03.307,2,62244,57706,1,57945,61852,1
1833,0001,2021-02-08 09:32:04.323,2,62244,57706,1,57945,61852,1
1834,0001,2021-02-08 09:32:05.338,2,62244,57706,1,57945,61852,1
1835,0001,2021-02-08 09:32:06.354,2,62244,57706,1,57945,61852,1
1836,0001,2021-02-08 09:32:07.355,2,62245,57706,0,57945,61853,0
1837,0001,2021-02-08 09:32:08.37,2,62245,57706,0,57945,61853,0
1838,0001,2021-02-08 09:32:09.386,2,62245,57706,0,57945,61853,0
1839,0001,2021-02-08 09:32:10.401,2,62245,57706,0,57945,61853,0
1840,0001,2021-02-08 09:32:11.417,2,62245,57706,0,57945,61853,0
1841,0001,2021-02-08 09:32:12.432,2,62245,57706,0,57945,61853,0
1842,0001,2021-02-08 09:32:13.447,2,62245,57706,0,57945,61853,0
1843,0001,2021-02-08 09:32:14.463,2,62245,57706,0,57945,61853,0
1844,0001,2021-02-08 09:32:15.478,2,62245,57706,0,57945,61853,0
1845,0001,2021-02-08 09:32:16.493,2,62245,57706,0,57945,61853,0
1846,0001,2021-02-08 09:32:17.509,2,62245,57706,0,57945,61853,0
1847,0001,2021-02-08 09:32:19.54,2,62245,57706,0,57945,61853,0
1848,0001,2021-02-08 09:32:20.555,2,62245,57706,0,57945,61853,0
1849,0001,2021-02-08 09:32:21.57,2,62245,57706,0,57945,61853,0
1850,0001,2021-02-08 09:32:22.572,2,62245,57706,0,57945,61853,0
1851,0001,2021-02-08 09:32:23.587,2,62245,57706,0,57945,61853,0
1852,0001,2021-02-08 09:32:24.602,2,62245,57706,0,57945,61853,0
1853,0001,2021-02-08 09:32:25.618,2,62245,57706,0,57945,61853,0
1854,0001,2021-02-08 09:32:26.633,2,62245,57706,0,57945,61853,0
1855,0001,2021-02-08 09:32:27.649,2,62245,57706,0,57945,61853,0
1856,0001,2021-02-08 09:32:28.664,2,62245,57706,0,57945,61853,0
1857,0001,2021-02-08 09:32:29.679,2,62245,57706,0,57945,61853,0
1858,0001,2021-02-08 09:32:30.695,2,62245,57706,1,57945,61853,1
1859,0001,2021-02-08 09:32:31.71,2,62245,57706,1,57945,61853,1
1860,0001,2021-02-08 09:32:32.725,2,62245,57706,1,57945,61853,1
1861,0001,2021-02-08 09:32:33.741,2,62245,57706,1,57945,61853,1
1862,0001,2021-02-08 09:32:34.756,2,62245,57706,1,57945,61853,1
1863,0001,2021-02-08 09:32:35.772,2,62245,57706,1,57945,61853,1
1864,0001,2021-02-08 09:32:36.787,2,62245,57706,1,57945,61853,1
1865,0001,2021-02-08 09:32:37.788,2,62245,57706,1,57945,61853,1
1866,0001,2021-02-08 09:32:38.804,2,62245,57706,1,57945,61853,1
1867,0001,2021-02-08 09:32:39.819,2,62245,57707,0,57946,61853,0
1868,0001,2021-02-08 09:32:40.834,2,62245,57707,0,57946,61853,0
1869,0001,2021-02-08 09:32:41.85,2,62245,57707,0,57946,61853,0
1870,0001,2021-02-08 09:32:42.865,2,62245,57707,0,57946,61853,0
1871,0001,2021-02-08 09:32:43.881,2,62245,57707,0,57946,61853,0
1872,0001,2021-02-08 09:32:44.896,2,62245,57707,1,57946,61853,1
1873,0001,2021-02-08 09:32:45.912,2,62245,57707,1,57946,61853,1
1874,0001,2021-02-08 09:32:46.927,2,62245,57707,1,57946,61853,1
1875,0001,2021-02-08 09:32:47.942,2,62245,57707,1,57946,61853,1
1876,0001,2021-02-08 09:32:48.958,2,62245,57707,1,57946,61853,1
1877,0001,2021-02-08 09:32:49.973,2,62245,57707,2,57946,61853,2
1878,0001,2021-02-08 09:32:50.989,2,62245,57707,2,57946,61853,2
1879,0001,2021-02-08 09:32:52.004,2,62245,57707,2,57946,61853,2
1880,0001,2021-02-08 09:32:53.006,2,62245,57707,2,57946,61853,2
1881,0001,2021-02-08 09:32:54.021,2,62246,57707,1,57946,61854,1
1882,0001,2021-02-08 09:32:55.037,2,62246,57707,1,57946,61854,1
1883,0001,2021-02-08 09:32:56.052,2,62246,57707,1,57946,61854,1
1884,0001,2021-02-08 09:32:57.067,2,62246,57707,1,57946,61854,1
1885,0001,2021-02-08 09:32:58.083,2,62246,57707,1,57946,61854,1
1886,0001,2021-02-08 09:32:59.098,2,62246,57707,1,57946,61854,1
1887,0001,2021-02-08 09:33:00.114,2,62246,57708,0,57947,61854,0
1888,0001,2021-02-08 09:33:01.129,2,62246,57708,0,57947,61854,0
1889,0001,2021-02-08 09:33:02.144,2,62246,57708,0,57947,61854,0
1890,0001,2021-02-08 09:33:03.16,2,62246,57708,0,57947,61854,0
1891,0001,2021-02-08 09:33:04.175,2,62246,57708,0,57947,61854,0
1892,0001,2021-02-08 09:33:05.19,2,62246,57708,1,57947,61854,1
1893,0001,2021-02-08 09:33:06.206,2,62246,57708,1,57947,61854,1
1894,0001,2021-02-08 09:33:07.207,2,62246,57708,1,57947,61854,1
1895,0001,2021-02-08 09:33:08.222,2,62246,57708,1,57947,61854,1
1896,0001,2021-02-08 09:33:09.238,2,62246,57708,1,57947,61854,1
1897,0001,2021-02-08 09:33:10.253,2,62246,57708,1,57947,61854,1
1898,0001,2021-02-08 09:33:11.268,2,62246,57708,1,57947,61854,1
1899,0001,2021-02-08 09:33:12.284,2,62246,57708,2,57947,61854,2
1900,0001,2021-02-08 09:33:13.299,2,62246,57708,2,57947,61854,2
1901,0001,2021-02-08 09:33:14.315,2,62246,57709,1,57948,61854,1
1902,0001,2021-02-08 09:33:15.33,2,62246,57709,1,57948,61854,1
1903,0001,2021-02-08 09:33:16.345,2,62246,57709,1,57948,61854,1
1904,0001,2021-02-08 09:33:17.361,2,62246,57709,1,57948,61854,1
1905,0001,2021-02-08 09:33:18.376,2,62246,57709,1,57948,61854,1
1906,0001,2021-02-08 09:33:19.392,2,62246,57709,1,57948,61854,1
1907,0001,2021-02-08 09:33:20.407,2,62246,57709,1,57948,61854,1
1908,0001,2021-02-08 09:33:21.422,2,62246,57710,0,57949,61854,0
1909,0001,2021-02-08 09:33:22.424,2,62246,57710,1,57949,61854,1
1910,0001,2021-02-08 09:33:23.439,2,62246,57710,1,57949,61854,1
1911,0001,2021-02-08 09:33:24.455,2,62246,57710,1,57949,61854,1
1912,0001,2021-02-08 09:33:25.47,2,62246,57710,2,57949,61854,2
1913,0001,2021-02-08 09:33:26.485,2,62246,57710,2,57949,61854,2
1914,0001,2021-02-08 09:33:27.501,2,62246,57710,2,57949,61854,2
1915,0001,2021-02-08 09:33:28.516,2,62246,57710,2,57949,61854,2
1916,0001,2021-02-08 09:33:29.532,2,62246,57710,2,57949,61854,2
1917,0001,2021-02-08 09:33:30.547,2,62246,57710,2,57949,61854,2
1918,0001,2021-02-08 09:33:31.562,2,62246,57710,2,57949,61854,2
1919,0001,2021-02-08 09:33:32.578,2,62247,57710,1,57949,61855,1
1920,0001,2021-02-08 09:33:33.593,2,62248,57710,1,57949,61856,1
1921,0001,2021-02-08 09:33:34.608,2,62248,57710,2,57949,61856,2
1922,0001,2021-02-08 09:33:35.624,2,62248,57710,2,57949,61856,2
1923,0001,2021-02-08 09:33:36.639,2,62248,57710,3,57949,61856,3
1924,0001,2021-02-08 09:33:37.641,2,62248,57710,3,57949,61856,3
1925,0001,2021-02-08 09:33:38.656,2,62248,57710,3,57949,61856,3
1926,0001,2021-02-08 09:33:39.671,2,62248,57710,3,57949,61856,3
1927,0001,2021-02-08 09:33:40.686,2,62248,57710,3,57949,61856,3
1928,0001,2021-02-08 09:33:41.702,2,62248,57710,3,57949,61856,3
1929,0001,2021-02-08 09:33:42.717,2,62248,57711,2,57950,61856,2
1930,0001,2021-02-08 09:33:43.733,2,62248,57711,2,57950,61856,2
1931,0001,2021-02-08 09:33:44.748,2,62248,57711,2,57950,61856,2
1932,0001,2021-02-08 09:33:45.764,2,62249,57711,1,57950,61857,1
1933,0001,2021-02-08 09:33:46.779,2,62250,57711,0,57950,61858,0
1934,0001,2021-02-08 09:33:47.794,2,62250,57711,0,57950,61858,0
1935,0001,2021-02-08 09:33:48.81,2,62250,57711,0,57950,61858,0
1936,0001,2021-02-08 09:33:49.825,2,62250,57711,0,57950,61858,0
1937,0001,2021-02-08 09:33:50.84,2,62250,57711,0,57950,61858,0
1938,0001,2021-02-08 09:33:51.856,2,62250,57711,0,57950,61858,0
1939,0001,2021-02-08 09:33:52.857,2,62250,57711,0,57950,61858,0
1940,0001,2021-02-08 09:33:53.873,2,62250,57711,0,57950,61858,0
1941,0001,2021-02-08 09:33:54.888,2,62250,57711,0,57950,61858,0
1942,0001,2021-02-08 09:33:55.903,2,62250,57711,0,57950,61858,0
1943,0001,2021-02-08 09:33:56.919,2,62250,57711,0,57950,61858,0
1944,0001,2021-02-08 09:33:57.934,2,62250,57711,0,57950,61858,0
1945,0001,2021-02-08 09:33:58.95,2,62250,57711,0,57950,61858,0
1946,0001,2021-02-08 09:33:59.965,2,62250,57711,0,57950,61858,0
1947,0001,2021-02-08 09:34:00.98,2,62250,57711,0,57950,61858,0
1948,0001,2021-02-08 09:34:01.996,2,62250,57711,1,57950,61858,1
1949,0001,2021-02-08 09:34:03.011,2,62250,57711,1,57950,61858,1
1950,0001,2021-02-08 09:34:04.027,2,62250,57711,2,57950,61858,2
1951,0001,2021-02-08 09:34:05.042,2,62250,57711,2,57950,61858,2
1952,0001,2021-02-08 09:34:06.057,2,62250,57711,2,57950,61858,2
1953,0001,2021-02-08 09:34:07.059,2,62250,57711,2,57950,61858,2
1954,0001,2021-02-08 09:34:08.074,2,62250,57711,2,57950,61858,2
1955,0001,2021-02-08 09:34:09.09,2,62250,57711,2,57950,61858,2
1956,0001,2021-02-08 09:34:10.105,2,62250,57711,2,57950,61858,2
1957,0001,2021-02-08 09:34:11.12,2,62250,57711,2,57950,61858,2
1958,0001,2021-02-08 09:34:12.136,2,62251,57711,1,57950,61859,1
1959,0001,2021-02-08 09:34:13.151,2,62252,57711,1,57950,61860,1
1960,0001,2021-02-08 09:34:14.167,2,62252,57711,2,57950,61860,2
1961,0001,2021-02-08 09:34:15.182,2,62252,57711,2,57950,61860,2
1962,0001,2021-02-08 09:34:16.197,2,62252,57711,3,57950,61860,3
1963,0001,2021-02-08 09:34:17.213,2,62252,57711,3,57950,61860,3
1964,0001,2021-02-08 09:34:18.228,2,62252,57711,4,57950,61860,4
1965,0001,2021-02-08 09:34:19.244,2,62252,57711,4,57950,61860,4
1966,0001,2021-02-08 09:34:20.259,2,62252,57711,6,57950,61860,6
1967,0001,2021-02-08 09:34:21.274,2,62252,57711,6,57950,61860,6
1968,0001,2021-02-08 09:34:22.275,2,62252,57712,5,57951,61860,5
1969,0001,2021-02-08 09:34:23.291,2,62252,57712,6,57951,61860,6
1970,0001,2021-02-08 09:34:24.306,2,62252,57712,7,57951,61860,7
1971,0001,2021-02-08 09:34:25.322,2,62252,57712,8,57951,61860,8
1972,0001,2021-02-08 09:34:26.337,2,62253,57712,9,57951,61861,9
1973,0001,2021-02-08 09:34:27.352,2,62253,57712,8,57951,61861,8
1974,0001,2021-02-08 09:34:28.368,2,62253,57712,8,57951,61861,8
1975,0001,2021-02-08 09:34:29.383,2,62253,57713,6,57952,61861,6
1976,0001,2021-02-08 09:34:30.399,2,62254,57714,5,57953,61862,5
1977,0001,2021-02-08 09:34:31.414,2,62255,57714,5,57953,61863,5
1978,0001,2021-02-08 09:34:32.429,2,62255,57715,4,57954,61863,4
1979,0001,2021-02-08 09:34:33.445,2,62255,57715,4,57954,61863,4
1980,0001,2021-02-08 09:34:34.46,2,62256,57715,3,57954,61864,3
1981,0001,2021-02-08 09:34:35.475,2,62256,57715,3,57954,61864,3
1982,0001,2021-02-08 09:34:36.491,2,62257,57715,2,57954,61865,2
1983,0001,2021-02-08 09:34:37.492,2,62257,57715,3,57954,61865,3
1984,0001,2021-02-08 09:34:38.507,2,62257,57715,3,57954,61865,3
1985,0001,2021-02-08 09:34:39.523,2,62257,57715,3,57954,61865,3
1986,0001,2021-02-08 09:34:40.538,2,62258,57716,0,57955,61866,0
1987,0001,2021-02-08 09:34:41.554,2,62258,57716,0,57955,61866,0
1988,0001,2021-02-08 09:34:42.569,2,62258,57716,1,57955,61866,1
1989,0001,2021-02-08 09:34:43.584,2,62258,57716,1,57955,61866,1
1990,0001,2021-02-08 09:34:44.6,2,62258,57716,1,57955,61866,1
1991,0001,2021-02-08 09:34:45.615,2,62258,57716,1,57955,61866,1
1992,0001,2021-02-08 09:34:46.63,2,62258,57716,1,57955,61866,1
1993,0001,2021-02-08 09:34:47.646,2,62258,57716,1,57955,61866,1
1994,0001,2021-02-08 09:34:48.661,2,62258,57716,1,57955,61866,1
1995,0001,2021-02-08 09:34:49.677,2,62258,57716,1,57955,61866,1
1996,0001,2021-02-08 09:34:50.692,2,62258,57716,1,57955,61866,1
1997,0001,2021-02-08 09:34:51.707,2,62258,57716,1,57955,61866,1
1998,0001,2021-02-08 09:34:52.709,2,62258,57717,0,57956,61866,0
1999,0001,2021-02-08 09:34:53.724,2,62258,57717,0,57956,61866,0
2000,0001,2021-02-08 09:34:54.739,2,62258,57717,0,57956,61866,0
2001,0001,2021-02-08 09:34:55.755,2,62258,57717,0,57956,61866,0
2002,0001,2021-02-08 09:34:56.77,2,62258,57717,0,57956,61866,0
2003,0001,2021-02-08 09:34:57.785,2,62258,57717,0,57956,61866,0
2004,0001,2021-02-08 09:34:58.801,2,62258,57717,0,57956,61866,0
2005,0001,2021-02-08 09:34:59.816,2,62258,57717,0,57956,61866,0
2006,0001,2021-02-08 09:35:01.847,2,62258,57717,0,57956,61866,0
2007,0001,2021-02-08 09:35:02.862,2,62258,57717,0,57956,61866,0
2008,0001,2021-02-08 09:35:03.878,2,62258,57717,0,57956,61866,0
2009,0001,2021-02-08 09:35:04.893,2,62258,57717,0,57956,61866,0
2010,0001,2021-02-08 09:35:05.908,2,62258,57717,0,57956,61866,0
2011,0001,2021-02-08 09:35:06.924,2,62258,57717,0,57956,61866,0
2012,0001,2021-02-08 09:35:07.939,2,62258,57717,0,57956,61866,0
2013,0001,2021-02-08 09:35:08.955,2,62258,57717,0,57956,61866,0
2014,0001,2021-02-08 09:35:09.97,2,62258,57717,0,57956,61866,0
2015,0001,2021-02-08 09:35:10.985,2,62258,57717,0,57956,61866,0
2016,0001,2021-02-08 09:35:12.001,2,62258,57717,0,57956,61866,0
2017,0001,2021-02-08 09:35:13.016,2,62258,57717,0,57956,61866,0
2018,0001,2021-02-08 09:35:14.031,2,62258,57717,0,57956,61866,0
2019,0001,2021-02-08 09:35:15.047,2,62258,57717,0,57956,61866,0
2020,0001,2021-02-08 09:35:16.062,2,62258,57717,0,57956,61866,0
2021,0001,2021-02-08 09:35:17.078,2,62258,57717,0,57956,61866,0
2022,0001,2021-02-08 09:35:18.093,2,62258,57717,0,57956,61866,0
2023,0001,2021-02-08 09:35:21.139,2,62258,57717,0,57956,61866,0
2024,0001,2021-02-08 09:35:22.141,2,62258,57717,0,57956,61866,0
2025,0001,2021-02-08 09:35:23.156,2,62258,57717,0,57956,61866,0
2026,0001,2021-02-08 09:35:24.171,2,62258,57717,0,57956,61866,0
2027,0001,2021-02-08 09:35:25.187,2,62258,57717,0,57956,61866,0
2028,0001,2021-02-08 09:35:26.202,2,62258,57717,0,57956,61866,0
2029,0001,2021-02-08 09:35:27.217,2,62258,57717,0,57956,61866,0
2030,0001,2021-02-08 09:35:28.233,2,62258,57717,0,57956,61866,0
2031,0001,2021-02-08 09:35:29.248,2,62258,57717,0,57956,61866,0
2032,0001,2021-02-08 09:35:30.264,2,62258,57717,0,57956,61866,0
2033,0001,2021-02-08 09:35:31.279,2,62258,57717,0,57956,61866,0
2034,0001,2021-02-08 09:35:32.294,2,62258,57717,0,57956,61866,0
2035,0001,2021-02-08 09:35:33.31,2,62258,57717,0,57956,61866,0
2036,0001,2021-02-08 09:35:34.325,2,62258,57717,0,57956,61866,0
