id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1768,0001,2021-01-20 13:29:59.91,2,13807,12247,1,12264,13778,1
1769,0001,2021-01-20 13:30:00.926,2,13807,12247,1,12264,13778,1
1770,0001,2021-01-20 13:30:01.941,2,13807,12247,1,12264,13778,1
1771,0001,2021-01-20 13:30:02.956,2,13807,12247,1,12264,13778,1
1772,0001,2021-01-20 13:30:03.972,2,13807,12247,1,12264,13778,1
1773,0001,2021-01-20 13:30:04.987,2,13807,12247,1,12264,13778,1
1774,0001,2021-01-20 13:30:06.002,2,13807,12247,1,12264,13778,1
1775,0001,2021-01-20 13:30:07.018,2,13807,12247,1,12264,13778,1
1776,0001,2021-01-20 13:30:08.033,2,13807,12247,1,12264,13778,1
1777,0001,2021-01-20 13:30:09.049,2,13808,12247,0,12264,13779,0
1778,0001,2021-01-20 13:30:10.064,2,13808,12247,1,12264,13779,1
1779,0001,2021-01-20 13:30:11.079,2,13808,12247,1,12264,13779,1
1780,0001,2021-01-20 13:30:12.095,2,13808,12247,1,12264,13779,1
1781,0001,2021-01-20 13:30:13.11,2,13808,12247,1,12264,13779,1
1782,0001,2021-01-20 13:30:14.112,2,13808,12247,1,12264,13779,1
1783,0001,2021-01-20 13:30:15.127,2,13808,12247,1,12264,13779,1
1784,0001,2021-01-20 13:30:16.142,2,13808,12247,1,12264,13779,1
1785,0001,2021-01-20 13:30:17.158,2,13808,12247,2,12264,13779,2
1786,0001,2021-01-20 13:30:18.173,2,13808,12247,2,12264,13779,2
1787,0001,2021-01-20 13:30:19.189,2,13808,12247,2,12264,13779,2
1788,0001,2021-01-20 13:30:20.204,2,13808,12247,2,12264,13779,2
1789,0001,2021-01-20 13:30:21.219,2,13808,12247,3,12264,13779,3
1790,0001,2021-01-20 13:30:22.235,2,13808,12248,1,12265,13779,1
1791,0001,2021-01-20 13:30:23.25,2,13808,12248,2,12265,13779,2
1792,0001,2021-01-20 13:30:24.265,2,13808,12248,2,12265,13779,2
1793,0001,2021-01-20 13:30:25.281,2,13808,12248,2,12265,13779,2
1794,0001,2021-01-20 13:30:26.296,2,13808,12249,1,12266,13779,1
1795,0001,2021-01-20 13:30:27.312,2,13808,12249,2,12266,13779,2
1796,0001,2021-01-20 13:30:28.327,2,13808,12249,2,12266,13779,2
1797,0001,2021-01-20 13:30:29.328,2,13808,12249,2,12266,13779,2
1798,0001,2021-01-20 13:30:30.343,2,13808,12249,2,12266,13779,2
1799,0001,2021-01-20 13:30:31.359,2,13808,12249,4,12266,13779,4
1800,0001,2021-01-20 13:30:32.374,2,13809,12249,4,12266,13780,4
1801,0001,2021-01-20 13:30:33.39,2,13809,12249,4,12266,13780,4
1802,0001,2021-01-20 13:30:34.405,2,13809,12249,2,12266,13780,2
1803,0001,2021-01-20 13:30:35.42,2,13809,12249,2,12266,13780,2
1804,0001,2021-01-20 13:30:36.436,2,13809,12249,3,12266,13780,3
1805,0001,2021-01-20 13:30:37.451,2,13809,12249,3,12266,13780,3
1806,0001,2021-01-20 13:30:38.466,2,13809,12249,4,12266,13780,4
1807,0001,2021-01-20 13:30:39.482,2,13809,12249,4,12266,13780,4
1808,0001,2021-01-20 13:30:40.497,2,13809,12249,4,12266,13780,4
1809,0001,2021-01-20 13:30:41.513,2,13811,12249,1,12266,13782,1
1810,0001,2021-01-20 13:30:42.528,2,13811,12249,1,12266,13782,1
1811,0001,2021-01-20 13:30:43.543,2,13811,12249,1,12266,13782,1
1812,0001,2021-01-20 13:30:44.545,2,13811,12249,1,12266,13782,1
1813,0001,2021-01-20 13:30:45.56,2,13811,12249,1,12266,13782,1
1814,0001,2021-01-20 13:30:46.575,2,13811,12249,1,12266,13782,1
1815,0001,2021-01-20 13:30:47.591,2,13811,12250,0,12267,13782,0
1816,0001,2021-01-20 13:30:48.606,2,13811,12250,0,12267,13782,0
1817,0001,2021-01-20 13:30:49.622,2,13811,12250,0,12267,13782,0
1818,0001,2021-01-20 13:30:50.637,2,13811,12250,0,12267,13782,0
1819,0001,2021-01-20 13:30:51.653,2,13811,12250,1,12267,13782,1
1820,0001,2021-01-20 13:30:52.668,2,13811,12250,1,12267,13782,1
1821,0001,2021-01-20 13:30:53.683,2,13811,12250,1,12267,13782,1
1822,0001,2021-01-20 13:30:54.698,2,13811,12250,1,12267,13782,1
1823,0001,2021-01-20 13:30:55.714,2,13811,12250,1,12267,13782,1
1824,0001,2021-01-20 13:30:56.73,2,13811,12250,1,12267,13782,1
1825,0001,2021-01-20 13:30:57.745,2,13811,12250,2,12267,13782,2
1826,0001,2021-01-20 13:30:58.76,2,13811,12250,2,12267,13782,2
1827,0001,2021-01-20 13:30:59.762,2,13811,12250,2,12267,13782,2
1828,0001,2021-01-20 13:31:00.777,2,13811,12251,1,12268,13782,1
1829,0001,2021-01-20 13:31:01.792,2,13811,12251,1,12268,13782,1
1830,0001,2021-01-20 13:31:02.808,2,13811,12251,1,12268,13782,1
1831,0001,2021-01-20 13:31:03.823,2,13811,12251,1,12268,13782,1
1832,0001,2021-01-20 13:31:04.838,2,13811,12251,1,12268,13782,1
1833,0001,2021-01-20 13:31:05.854,2,13811,12251,1,12268,13782,1
1834,0001,2021-01-20 13:31:06.869,2,13811,12251,2,12268,13782,2
1835,0001,2021-01-20 13:31:07.885,2,13811,12252,1,12269,13782,1
1836,0001,2021-01-20 13:31:08.9,2,13811,12252,1,12269,13782,1
1837,0001,2021-01-20 13:31:09.916,2,13811,12252,1,12269,13782,1
1838,0001,2021-01-20 13:31:10.931,2,13811,12252,1,12269,13782,1
1839,0001,2021-01-20 13:31:11.946,2,13811,12252,2,12269,13782,2
1840,0001,2021-01-20 13:31:12.961,2,13811,12252,2,12269,13782,2
1841,0001,2021-01-20 13:31:13.977,2,13811,12252,2,12269,13782,2
1842,0001,2021-01-20 13:31:14.987,2,13811,12252,2,12269,13782,2
1843,0001,2021-01-20 13:31:16.002,2,13811,12252,2,12269,13782,2
1844,0001,2021-01-20 13:31:17.018,2,13812,12252,2,12269,13783,2
1845,0001,2021-01-20 13:31:18.033,2,13812,12252,2,12269,13783,2
1846,0001,2021-01-20 13:31:19.049,2,13812,12252,2,12269,13783,2
1847,0001,2021-01-20 13:31:20.064,2,13812,12253,1,12270,13783,1
1848,0001,2021-01-20 13:31:21.08,2,13812,12253,1,12270,13783,1
1849,0001,2021-01-20 13:31:22.095,2,13812,12253,1,12270,13783,1
1850,0001,2021-01-20 13:31:23.11,2,13812,12253,1,12270,13783,1
1851,0001,2021-01-20 13:31:24.126,2,13812,12253,1,12270,13783,1
1852,0001,2021-01-20 13:31:25.141,2,13812,12253,1,12270,13783,1
1853,0001,2021-01-20 13:31:26.156,2,13813,12253,0,12270,13784,0
1854,0001,2021-01-20 13:31:27.172,2,13813,12253,0,12270,13784,0
1855,0001,2021-01-20 13:31:28.187,2,13813,12253,0,12270,13784,0
1856,0001,2021-01-20 13:31:29.188,2,13813,12253,0,12270,13784,0
1857,0001,2021-01-20 13:31:30.204,2,13813,12253,1,12270,13784,1
1858,0001,2021-01-20 13:31:31.219,2,13813,12253,1,12270,13784,1
1859,0001,2021-01-20 13:31:32.235,2,13813,12253,1,12270,13784,1
1860,0001,2021-01-20 13:31:33.25,2,13813,12253,1,12270,13784,1
1861,0001,2021-01-20 13:31:34.265,2,13813,12253,1,12270,13784,1
1862,0001,2021-01-20 13:31:35.281,2,13813,12253,1,12270,13784,1
1863,0001,2021-01-20 13:31:36.296,2,13813,12253,2,12270,13784,2
1864,0001,2021-01-20 13:31:37.311,2,13814,12253,1,12270,13785,1
1865,0001,2021-01-20 13:31:38.327,2,13814,12253,0,12270,13785,0
1866,0001,2021-01-20 13:31:39.342,2,13814,12253,0,12270,13785,0
1867,0001,2021-01-20 13:31:40.358,2,13814,12253,0,12270,13785,0
1868,0001,2021-01-20 13:31:41.373,2,13814,12253,0,12270,13785,0
1869,0001,2021-01-20 13:31:42.388,2,13814,12253,0,12270,13785,0
1870,0001,2021-01-20 13:31:43.404,2,13814,12253,0,12270,13785,0
1871,0001,2021-01-20 13:31:44.405,2,13814,12253,0,12270,13785,0
1872,0001,2021-01-20 13:31:45.42,2,13814,12253,0,12270,13785,0
1873,0001,2021-01-20 13:31:46.436,2,13814,12253,1,12270,13785,1
1874,0001,2021-01-20 13:31:47.451,2,13814,12253,1,12270,13785,1
1875,0001,2021-01-20 13:31:48.466,2,13814,12253,1,12270,13785,1
1876,0001,2021-01-20 13:31:49.482,2,13814,12253,1,12270,13785,1
1877,0001,2021-01-20 13:31:50.497,2,13814,12253,1,12270,13785,1
1878,0001,2021-01-20 13:31:51.512,2,13814,12253,1,12270,13785,1
1879,0001,2021-01-20 13:31:52.528,2,13814,12253,1,12270,13785,1
1880,0001,2021-01-20 13:31:53.543,2,13814,12253,1,12270,13785,1
1881,0001,2021-01-20 13:31:54.559,2,13814,12253,1,12270,13785,1
1882,0001,2021-01-20 13:31:55.574,2,13814,12253,1,12270,13785,1
1883,0001,2021-01-20 13:31:56.589,2,13814,12254,0,12271,13785,0
1884,0001,2021-01-20 13:31:57.605,2,13814,12254,0,12271,13785,0
1885,0001,2021-01-20 13:31:58.62,2,13814,12254,0,12271,13785,0
1886,0001,2021-01-20 13:31:59.621,2,13814,12254,0,12271,13785,0
1887,0001,2021-01-20 13:32:00.637,2,13814,12254,0,12271,13785,0
1888,0001,2021-01-20 13:32:01.65,2,13814,12254,0,12271,13785,0
1889,0001,2021-01-20 13:32:02.665,2,13814,12254,0,12271,13785,0
1890,0001,2021-01-20 13:32:03.681,2,13814,12254,0,12271,13785,0
1891,0001,2021-01-20 13:32:04.696,2,13814,12254,0,12271,13785,0
1892,0001,2021-01-20 13:32:05.711,2,13814,12254,0,12271,13785,0
1893,0001,2021-01-20 13:32:06.727,2,13814,12254,0,12271,13785,0
1894,0001,2021-01-20 13:32:07.742,2,13814,12254,0,12271,13785,0
1895,0001,2021-01-20 13:32:08.758,2,13814,12254,2,12271,13785,2
1896,0001,2021-01-20 13:32:09.773,2,13814,12254,2,12271,13785,2
1897,0001,2021-01-20 13:32:10.788,2,13814,12254,2,12271,13785,2
1898,0001,2021-01-20 13:32:11.804,2,13814,12254,2,12271,13785,2
1899,0001,2021-01-20 13:32:12.819,2,13814,12254,2,12271,13785,2
1900,0001,2021-01-20 13:32:13.834,2,13814,12254,2,12271,13785,2
1901,0001,2021-01-20 13:32:14.835,2,13814,12254,2,12271,13785,2
1902,0001,2021-01-20 13:32:15.851,2,13814,12254,2,12271,13785,2
1903,0001,2021-01-20 13:32:16.866,2,13814,12254,3,12271,13785,3
1904,0001,2021-01-20 13:32:17.881,2,13814,12254,3,12271,13785,3
1905,0001,2021-01-20 13:32:18.897,2,13814,12255,2,12272,13785,2
1906,0001,2021-01-20 13:32:19.912,2,13814,12255,2,12272,13785,2
1907,0001,2021-01-20 13:32:20.928,2,13815,12255,1,12272,13786,1
1908,0001,2021-01-20 13:32:21.943,2,13815,12255,1,12272,13786,1
1909,0001,2021-01-20 13:32:22.958,2,13815,12255,1,12272,13786,1
1910,0001,2021-01-20 13:32:23.974,2,13815,12255,1,12272,13786,1
1911,0001,2021-01-20 13:32:24.989,2,13815,12255,1,12272,13786,1
1912,0001,2021-01-20 13:32:26.005,2,13815,12255,1,12272,13786,1
1913,0001,2021-01-20 13:32:27.02,2,13815,12255,1,12272,13786,1
1914,0001,2021-01-20 13:32:28.035,2,13815,12256,0,12273,13786,0
1915,0001,2021-01-20 13:32:29.051,2,13815,12256,0,12273,13786,0
1916,0001,2021-01-20 13:32:30.052,2,13815,12256,0,12273,13786,0
1917,0001,2021-01-20 13:32:31.067,2,13815,12256,0,12273,13786,0
1918,0001,2021-01-20 13:32:32.083,2,13815,12256,0,12273,13786,0
1919,0001,2021-01-20 13:32:33.098,2,13815,12256,0,12273,13786,0
1920,0001,2021-01-20 13:32:34.114,2,13815,12256,0,12273,13786,0
1921,0001,2021-01-20 13:32:35.129,2,13815,12256,1,12273,13786,1
1922,0001,2021-01-20 13:32:36.144,2,13815,12256,1,12273,13786,1
1923,0001,2021-01-20 13:32:37.16,2,13815,12256,1,12273,13786,1
1924,0001,2021-01-20 13:32:38.175,2,13815,12256,1,12273,13786,1
1925,0001,2021-01-20 13:32:39.191,2,13815,12256,1,12273,13786,1
1926,0001,2021-01-20 13:32:40.206,2,13815,12256,1,12273,13786,1
1927,0001,2021-01-20 13:32:41.221,2,13815,12256,1,12273,13786,1
1928,0001,2021-01-20 13:32:42.237,2,13815,12256,2,12273,13786,2
1929,0001,2021-01-20 13:32:43.252,2,13815,12256,3,12273,13786,3
1930,0001,2021-01-20 13:32:44.253,2,13815,12256,3,12273,13786,3
1931,0001,2021-01-20 13:32:45.269,2,13815,12256,3,12273,13786,3
1932,0001,2021-01-20 13:32:46.284,2,13815,12256,3,12273,13786,3
1933,0001,2021-01-20 13:32:47.299,2,13815,12256,3,12273,13786,3
1934,0001,2021-01-20 13:32:48.315,2,13815,12257,3,12274,13786,3
1935,0001,2021-01-20 13:32:49.33,2,13815,12257,3,12274,13786,3
1936,0001,2021-01-20 13:32:50.345,2,13815,12258,2,12275,13786,2
1937,0001,2021-01-20 13:32:51.361,2,13815,12258,2,12275,13786,2
1938,0001,2021-01-20 13:32:52.376,2,13815,12258,2,12275,13786,2
1939,0001,2021-01-20 13:32:53.392,2,13815,12258,2,12275,13786,2
1940,0001,2021-01-20 13:32:54.407,2,13815,12259,1,12276,13786,1
1941,0001,2021-01-20 13:32:55.422,2,13815,12259,1,12276,13786,1
1942,0001,2021-01-20 13:32:56.438,2,13816,12259,0,12276,13787,0
1943,0001,2021-01-20 13:32:57.453,2,13816,12259,0,12276,13787,0
1944,0001,2021-01-20 13:32:58.469,2,13816,12259,0,12276,13787,0
1945,0001,2021-01-20 13:32:59.47,2,13816,12259,0,12276,13787,0
1946,0001,2021-01-20 13:33:00.485,2,13816,12259,0,12276,13787,0
1947,0001,2021-01-20 13:33:01.501,2,13816,12259,0,12276,13787,0
1948,0001,2021-01-20 13:33:02.516,2,13816,12259,0,12276,13787,0
1949,0001,2021-01-20 13:33:03.531,2,13816,12259,0,12276,13787,0
1950,0001,2021-01-20 13:33:04.547,2,13816,12259,0,12276,13787,0
1951,0001,2021-01-20 13:33:05.562,2,13816,12259,0,12276,13787,0
1952,0001,2021-01-20 13:33:06.578,2,13816,12259,0,12276,13787,0
1953,0001,2021-01-20 13:33:07.593,2,13816,12259,0,12276,13787,0
1954,0001,2021-01-20 13:33:12.67,2,13816,12259,0,12276,13787,0
1955,0001,2021-01-20 13:33:13.685,2,13816,12259,0,12276,13787,0
1956,0001,2021-01-20 13:33:14.687,2,13816,12259,0,12276,13787,0
1957,0001,2021-01-20 13:33:15.702,2,13816,12259,0,12276,13787,0
1958,0001,2021-01-20 13:33:16.717,2,13816,12259,0,12276,13787,0
1959,0001,2021-01-20 13:33:17.733,2,13816,12259,0,12276,13787,0
1960,0001,2021-01-20 13:33:18.748,2,13816,12259,0,12276,13787,0
1961,0001,2021-01-20 13:33:19.764,2,13816,12259,0,12276,13787,0
1962,0001,2021-01-20 13:33:20.779,2,13816,12259,0,12276,13787,0
1963,0001,2021-01-20 13:33:21.794,2,13816,12259,1,12276,13787,1
1964,0001,2021-01-20 13:33:22.81,2,13816,12259,1,12276,13787,1
1965,0001,2021-01-20 13:33:23.825,2,13816,12259,1,12276,13787,1
1966,0001,2021-01-20 13:33:24.84,2,13816,12259,1,12276,13787,1
1967,0001,2021-01-20 13:33:25.856,2,13816,12259,1,12276,13787,1
1968,0001,2021-01-20 13:33:26.872,2,13816,12259,1,12276,13787,1
1969,0001,2021-01-20 13:33:27.887,2,13816,12259,1,12276,13787,1
1970,0001,2021-01-20 13:33:28.902,2,13816,12259,1,12276,13787,1
1971,0001,2021-01-20 13:33:29.913,2,13816,12259,1,12276,13787,1
1972,0001,2021-01-20 13:33:30.929,2,13816,12260,0,12277,13787,0
1973,0001,2021-01-20 13:33:31.944,2,13816,12260,0,12277,13787,0
1974,0001,2021-01-20 13:33:32.96,2,13816,12260,0,12277,13787,0
1975,0001,2021-01-20 13:33:33.975,2,13816,12260,0,12277,13787,0
1976,0001,2021-01-20 13:33:34.991,2,13816,12260,0,12277,13787,0
1977,0001,2021-01-20 13:33:36.006,2,13816,12260,0,12277,13787,0
1978,0001,2021-01-20 13:33:37.021,2,13816,12260,0,12277,13787,0
1979,0001,2021-01-20 13:33:38.037,2,13816,12260,0,12277,13787,0
1980,0001,2021-01-20 13:33:39.052,2,13816,12260,0,12277,13787,0
1981,0001,2021-01-20 13:33:40.067,2,13816,12260,0,12277,13787,0
1982,0001,2021-01-20 13:33:41.083,2,13816,12260,0,12277,13787,0
1983,0001,2021-01-20 13:33:42.098,2,13816,12260,0,12277,13787,0
1984,0001,2021-01-20 13:33:43.113,2,13816,12260,0,12277,13787,0
1985,0001,2021-01-20 13:33:44.115,2,13816,12260,0,12277,13787,0
1986,0001,2021-01-20 13:33:45.13,2,13816,12260,1,12277,13787,1
1987,0001,2021-01-20 13:33:46.145,2,13816,12260,2,12277,13787,2
1988,0001,2021-01-20 13:33:47.161,2,13816,12260,2,12277,13787,2
1989,0001,2021-01-20 13:33:48.176,2,13816,12260,2,12277,13787,2
1990,0001,2021-01-20 13:33:49.192,2,13816,12260,2,12277,13787,2
1991,0001,2021-01-20 13:33:50.207,2,13816,12260,2,12277,13787,2
1992,0001,2021-01-20 13:33:51.222,2,13816,12260,2,12277,13787,2
1993,0001,2021-01-20 13:33:52.238,2,13816,12260,2,12277,13787,2
1994,0001,2021-01-20 13:33:53.253,2,13816,12260,3,12277,13787,3
1995,0001,2021-01-20 13:33:54.269,2,13816,12260,3,12277,13787,3
1996,0001,2021-01-20 13:33:55.284,2,13816,12260,3,12277,13787,3
1997,0001,2021-01-20 13:33:56.299,2,13816,12260,4,12277,13787,4
1998,0001,2021-01-20 13:33:57.315,2,13817,12260,3,12277,13788,3
1999,0001,2021-01-20 13:33:58.33,2,13817,12260,2,12277,13788,2
2000,0001,2021-01-20 13:33:59.339,2,13817,12260,2,12277,13788,2
2001,0001,2021-01-20 13:34:00.355,2,13817,12260,1,12277,13788,1
2002,0001,2021-01-20 13:34:01.37,2,13817,12260,1,12277,13788,1
2003,0001,2021-01-20 13:34:02.386,2,13817,12260,1,12277,13788,1
2004,0001,2021-01-20 13:34:03.401,2,13817,12261,0,12278,13788,0
2005,0001,2021-01-20 13:34:04.416,2,13817,12261,1,12278,13788,1
2006,0001,2021-01-20 13:34:05.432,2,13817,12261,1,12278,13788,1
2007,0001,2021-01-20 13:34:06.447,2,13817,12261,1,12278,13788,1
2008,0001,2021-01-20 13:34:07.462,2,13817,12261,1,12278,13788,1
2009,0001,2021-01-20 13:34:08.478,2,13817,12261,1,12278,13788,1
2010,0001,2021-01-20 13:34:09.493,2,13817,12261,1,12278,13788,1
2011,0001,2021-01-20 13:34:10.509,2,13817,12261,1,12278,13788,1
2012,0001,2021-01-20 13:34:11.524,2,13817,12261,1,12278,13788,1
2013,0001,2021-01-20 13:34:12.539,2,13817,12261,1,12278,13788,1
2014,0001,2021-01-20 13:34:13.555,2,13817,12261,1,12278,13788,1
2015,0001,2021-01-20 13:34:14.556,2,13817,12261,1,12278,13788,1
2016,0001,2021-01-20 13:34:15.571,2,13817,12261,1,12278,13788,1
2017,0001,2021-01-20 13:34:16.587,2,13817,12262,0,12279,13788,0
2018,0001,2021-01-20 13:34:17.602,2,13817,12262,0,12279,13788,0
2019,0001,2021-01-20 13:34:18.617,2,13817,12262,0,12279,13788,0
2020,0001,2021-01-20 13:34:19.633,2,13817,12262,0,12279,13788,0
2021,0001,2021-01-20 13:34:20.648,2,13817,12262,0,12279,13788,0
2022,0001,2021-01-20 13:34:21.663,2,13817,12262,0,12279,13788,0
2023,0001,2021-01-20 13:34:22.679,2,13817,12262,0,12279,13788,0
2024,0001,2021-01-20 13:34:23.695,2,13817,12262,0,12279,13788,0
2025,0001,2021-01-20 13:34:24.71,2,13817,12262,0,12279,13788,0
2026,0001,2021-01-20 13:34:25.725,2,13817,12262,1,12279,13788,1
2027,0001,2021-01-20 13:34:26.741,2,13817,12262,1,12279,13788,1
2028,0001,2021-01-20 13:34:27.756,2,13817,12262,1,12279,13788,1
2029,0001,2021-01-20 13:34:28.767,2,13817,12262,1,12279,13788,1
2030,0001,2021-01-20 13:34:29.768,2,13817,12262,1,12279,13788,1
2031,0001,2021-01-20 13:34:30.783,2,13817,12262,1,12279,13788,1
2032,0001,2021-01-20 13:34:31.799,2,13817,12262,1,12279,13788,1
2033,0001,2021-01-20 13:34:32.814,2,13817,12262,2,12279,13788,2
2034,0001,2021-01-20 13:34:33.829,2,13817,12262,2,12279,13788,2
2035,0001,2021-01-20 13:34:34.845,2,13817,12263,1,12280,13788,1
2036,0001,2021-01-20 13:34:35.86,2,13817,12263,1,12280,13788,1
2037,0001,2021-01-20 13:34:36.876,2,13817,12263,1,12280,13788,1
2038,0001,2021-01-20 13:34:37.891,2,13817,12263,1,12280,13788,1
2039,0001,2021-01-20 13:34:38.906,2,13817,12263,1,12280,13788,1
2040,0001,2021-01-20 13:34:39.922,2,13817,12263,1,12280,13788,1
2041,0001,2021-01-20 13:34:40.937,2,13817,12263,1,12280,13788,1
2042,0001,2021-01-20 13:34:41.952,2,13817,12263,1,12280,13788,1
2043,0001,2021-01-20 13:34:42.968,2,13817,12263,1,12280,13788,1
2044,0001,2021-01-20 13:34:43.983,2,13818,12263,0,12280,13789,0
2045,0001,2021-01-20 13:34:44.985,2,13818,12263,0,12280,13789,0
2046,0001,2021-01-20 13:34:46,2,13818,12263,0,12280,13789,0
2047,0001,2021-01-20 13:34:47.016,2,13818,12263,0,12280,13789,0
2048,0001,2021-01-20 13:34:48.031,2,13818,12263,1,12280,13789,1
2049,0001,2021-01-20 13:34:49.046,2,13818,12263,1,12280,13789,1
2050,0001,2021-01-20 13:34:50.062,2,13818,12263,1,12280,13789,1
2051,0001,2021-01-20 13:34:51.077,2,13818,12263,1,12280,13789,1
2052,0001,2021-01-20 13:34:52.093,2,13818,12263,1,12280,13789,1
2053,0001,2021-01-20 13:34:53.108,2,13818,12263,1,12280,13789,1
2054,0001,2021-01-20 13:34:54.123,2,13818,12263,1,12280,13789,1
2055,0001,2021-01-20 13:34:55.139,2,13818,12263,1,12280,13789,1
2056,0001,2021-01-20 13:34:56.154,2,13818,12263,2,12280,13789,2
2057,0001,2021-01-20 13:34:57.169,2,13818,12263,2,12280,13789,2
2058,0001,2021-01-20 13:34:58.185,2,13819,12263,2,12280,13790,2
2059,0001,2021-01-20 13:34:59.186,2,13819,12263,1,12280,13790,1
2060,0001,2021-01-20 13:35:00.201,2,13819,12263,1,12280,13790,1
2061,0001,2021-01-20 13:35:01.217,2,13819,12263,1,12280,13790,1
2062,0001,2021-01-20 13:35:02.232,2,13819,12263,1,12280,13790,1
2063,0001,2021-01-20 13:35:03.247,2,13819,12263,1,12280,13790,1
2064,0001,2021-01-20 13:35:04.263,2,13819,12263,2,12280,13790,2
2065,0001,2021-01-20 13:35:05.278,2,13819,12263,2,12280,13790,2
2066,0001,2021-01-20 13:35:06.294,2,13819,12263,2,12280,13790,2
2067,0001,2021-01-20 13:35:07.309,2,13820,12263,1,12280,13791,1
2068,0001,2021-01-20 13:35:08.324,2,13820,12263,2,12280,13791,2
2069,0001,2021-01-20 13:35:09.34,2,13820,12263,4,12280,13791,4
2070,0001,2021-01-20 13:35:10.355,2,13820,12263,3,12280,13791,3
2071,0001,2021-01-20 13:35:11.37,2,13820,12263,3,12280,13791,3
2072,0001,2021-01-20 13:35:12.386,2,13820,12263,3,12280,13791,3
2073,0001,2021-01-20 13:35:13.401,2,13820,12263,3,12280,13791,3
2074,0001,2021-01-20 13:35:14.402,2,13821,12263,2,12280,13792,2
2075,0001,2021-01-20 13:35:15.418,2,13821,12263,2,12280,13792,2
2076,0001,2021-01-20 13:35:16.433,2,13821,12263,2,12280,13792,2
2077,0001,2021-01-20 13:35:17.449,2,13821,12264,1,12281,13792,1
2078,0001,2021-01-20 13:35:18.464,2,13821,12264,1,12281,13792,1
2079,0001,2021-01-20 13:35:19.479,2,13821,12264,1,12281,13792,1
2080,0001,2021-01-20 13:35:20.495,2,13821,12265,0,12282,13792,0
2081,0001,2021-01-20 13:35:21.51,2,13821,12265,0,12282,13792,0
2082,0001,2021-01-20 13:35:22.526,2,13821,12265,0,12282,13792,0
2083,0001,2021-01-20 13:35:23.541,2,13821,12265,0,12282,13792,0
2084,0001,2021-01-20 13:35:24.556,2,13821,12265,1,12282,13792,1
2085,0001,2021-01-20 13:35:25.572,2,13821,12265,1,12282,13792,1
2086,0001,2021-01-20 13:35:26.587,2,13821,12265,1,12282,13792,1
2087,0001,2021-01-20 13:35:27.602,2,13821,12265,2,12282,13792,2
2088,0001,2021-01-20 13:35:28.618,2,13821,12265,2,12282,13792,2
2089,0001,2021-01-20 13:35:29.619,2,13821,12265,4,12282,13792,4
2090,0001,2021-01-20 13:35:30.635,2,13821,12265,4,12282,13792,4
2091,0001,2021-01-20 13:35:31.65,2,13821,12265,4,12282,13792,4
2092,0001,2021-01-20 13:35:32.666,2,13821,12265,5,12282,13792,5
2093,0001,2021-01-20 13:35:33.681,2,13821,12265,6,12282,13792,6
2094,0001,2021-01-20 13:35:34.696,2,13821,12265,6,12282,13792,6
2095,0001,2021-01-20 13:35:35.712,2,13822,12265,6,12282,13793,6
2096,0001,2021-01-20 13:35:36.727,2,13823,12265,4,12282,13793,4
2097,0001,2021-01-20 13:35:37.742,2,13823,12266,3,12283,13793,3
2098,0001,2021-01-20 13:35:38.758,2,13823,12266,4,12283,13793,4
2099,0001,2021-01-20 13:35:39.773,2,13823,12268,2,12285,13793,2
2100,0001,2021-01-20 13:35:40.789,2,13823,12268,2,12285,13793,2
2101,0001,2021-01-20 13:35:41.804,2,13823,12268,2,12285,13793,2
2102,0001,2021-01-20 13:35:42.819,2,13823,12268,2,12285,13793,2
2103,0001,2021-01-20 13:35:43.835,2,13824,12268,1,12285,13794,1
2104,0001,2021-01-20 13:35:44.84,2,13824,12268,1,12285,13794,1
2105,0001,2021-01-20 13:35:45.856,2,13824,12268,0,12285,13795,0
2106,0001,2021-01-20 13:35:46.871,2,13824,12268,0,12285,13795,0
2107,0001,2021-01-20 13:35:47.887,2,13824,12268,1,12285,13795,1
2108,0001,2021-01-20 13:35:48.902,2,13824,12268,1,12285,13795,1
2109,0001,2021-01-20 13:35:49.917,2,13824,12268,2,12285,13795,2
2110,0001,2021-01-20 13:35:50.933,2,13824,12268,2,12285,13795,2
2111,0001,2021-01-20 13:35:51.948,2,13824,12268,2,12285,13795,2
2112,0001,2021-01-20 13:35:52.963,2,13824,12268,2,12285,13795,2
2113,0001,2021-01-20 13:35:53.979,2,13824,12268,2,12285,13795,2
2114,0001,2021-01-20 13:35:54.994,2,13824,12268,2,12285,13795,2
2115,0001,2021-01-20 13:35:56.01,2,13824,12268,2,12285,13795,2
2116,0001,2021-01-20 13:35:57.025,2,13824,12269,1,12286,13795,1
2117,0001,2021-01-20 13:35:58.04,2,13824,12269,1,12286,13795,1
2118,0001,2021-01-20 13:35:59.057,2,13825,12269,0,12286,13796,0
2119,0001,2021-01-20 13:36:00.073,2,13825,12269,0,12286,13796,0
2120,0001,2021-01-20 13:36:01.088,2,13825,12269,0,12286,13796,0
2121,0001,2021-01-20 13:36:02.103,2,13825,12269,0,12286,13796,0
2122,0001,2021-01-20 13:36:03.119,2,13825,12269,0,12286,13796,0
2123,0001,2021-01-20 13:36:04.134,2,13825,12269,3,12286,13796,3
2124,0001,2021-01-20 13:36:05.15,2,13825,12269,3,12286,13796,3
2125,0001,2021-01-20 13:36:06.165,2,13825,12269,2,12286,13796,2
