id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-02-04 22:16:39.936,2,53981,50901,0,50980,53823,0
734,0001,2021-02-04 22:16:40.952,2,53981,50901,0,50980,53823,0
735,0001,2021-02-04 22:16:41.967,2,53981,50901,0,50980,53823,0
736,0001,2021-02-04 22:16:42.983,2,53981,50901,0,50980,53823,0
737,0001,2021-02-04 22:16:43.998,2,53981,50901,0,50980,53823,0
738,0001,2021-02-04 22:16:45.013,2,53981,50901,0,50980,53823,0
739,0001,2021-02-04 22:16:46.029,2,53981,50901,0,50980,53823,0
740,0001,2021-02-04 22:16:47.044,2,53981,50901,0,50980,53823,0
741,0001,2021-02-04 22:16:48.06,2,53981,50901,0,50980,53823,0
742,0001,2021-02-04 22:16:49.075,2,53981,50901,0,50980,53823,0
743,0001,2021-02-04 22:16:50.09,2,53981,50901,1,50980,53823,1
744,0001,2021-02-04 22:16:51.106,2,53981,50901,2,50980,53823,2
745,0001,2021-02-04 22:16:52.121,2,53981,50901,2,50980,53823,2
746,0001,2021-02-04 22:16:53.136,2,53981,50901,2,50980,53823,2
747,0001,2021-02-04 22:16:54.151,2,53981,50901,2,50980,53823,2
748,0001,2021-02-04 22:16:55.166,2,53981,50901,2,50980,53823,2
749,0001,2021-02-04 22:16:56.182,2,53981,50901,2,50980,53823,2
750,0001,2021-02-04 22:16:57.197,2,53981,50901,2,50980,53823,2
751,0001,2021-02-04 22:16:58.212,2,53981,50901,2,50980,53823,2
752,0001,2021-02-04 22:16:59.228,2,53981,50901,2,50980,53823,2
753,0001,2021-02-04 22:17:00.243,2,53981,50901,2,50980,53823,2
754,0001,2021-02-04 22:17:01.259,2,53981,50902,1,50981,53823,1
755,0001,2021-02-04 22:17:02.274,2,53981,50902,1,50981,53823,1
756,0001,2021-02-04 22:17:03.289,2,53982,50902,0,50981,53824,0
757,0001,2021-02-04 22:17:04.305,2,53982,50902,0,50981,53824,0
758,0001,2021-02-04 22:17:05.32,2,53982,50902,0,50981,53824,0
759,0001,2021-02-04 22:17:06.335,2,53982,50902,0,50981,53824,0
760,0001,2021-02-04 22:17:07.351,2,53982,50902,0,50981,53824,0
761,0001,2021-02-04 22:17:08.366,2,53982,50902,0,50981,53824,0
762,0001,2021-02-04 22:17:09.378,2,53982,50902,0,50981,53824,0
763,0001,2021-02-04 22:17:10.394,2,53982,50902,0,50981,53824,0
764,0001,2021-02-04 22:17:11.394,2,53982,50902,0,50981,53824,0
765,0001,2021-02-04 22:17:16.456,2,53982,50902,0,50981,53824,0
766,0001,2021-02-04 22:17:17.471,2,53982,50902,0,50981,53824,0
767,0001,2021-02-04 22:17:18.472,2,53982,50902,0,50981,53824,0
768,0001,2021-02-04 22:17:19.485,2,53982,50902,0,50981,53824,0
769,0001,2021-02-04 22:17:20.5,2,53982,50902,0,50981,53824,0
770,0001,2021-02-04 22:17:21.515,2,53982,50902,0,50981,53824,0
771,0001,2021-02-04 22:17:22.531,2,53982,50902,1,50981,53824,1
772,0001,2021-02-04 22:17:23.541,2,53982,50902,1,50981,53824,1
773,0001,2021-02-04 22:17:24.556,2,53982,50902,1,50981,53824,1
774,0001,2021-02-04 22:17:25.572,2,53982,50902,1,50981,53824,1
775,0001,2021-02-04 22:17:26.587,2,53982,50902,1,50981,53824,1
776,0001,2021-02-04 22:17:27.603,2,53982,50902,1,50981,53824,1
777,0001,2021-02-04 22:17:28.618,2,53982,50902,1,50981,53824,1
778,0001,2021-02-04 22:17:29.633,2,53982,50902,1,50981,53824,1
779,0001,2021-02-04 22:17:30.649,2,53982,50902,1,50981,53824,1
780,0001,2021-02-04 22:17:31.664,2,53982,50902,1,50981,53824,1
781,0001,2021-02-04 22:17:32.68,2,53982,50903,0,50982,53824,0
782,0001,2021-02-04 22:17:33.695,2,53982,50903,0,50982,53824,0
783,0001,2021-02-04 22:17:34.71,2,53982,50903,0,50982,53824,0
784,0001,2021-02-04 22:17:35.726,2,53982,50903,0,50982,53824,0
785,0001,2021-02-04 22:17:36.741,2,53982,50903,0,50982,53824,0
786,0001,2021-02-04 22:17:37.756,2,53982,50903,0,50982,53824,0
787,0001,2021-02-04 22:17:39.773,2,53982,50903,0,50982,53824,0
788,0001,2021-02-04 22:17:40.788,2,53982,50903,0,50982,53824,0
789,0001,2021-02-04 22:17:41.804,2,53982,50903,0,50982,53824,0
790,0001,2021-02-04 22:17:42.819,2,53982,50903,0,50982,53824,0
791,0001,2021-02-04 22:17:45.865,2,53982,50903,0,50982,53824,0
792,0001,2021-02-04 22:17:46.881,2,53982,50903,0,50982,53824,0
793,0001,2021-02-04 22:17:47.896,2,53982,50903,0,50982,53824,0
794,0001,2021-02-04 22:17:48.912,2,53982,50903,0,50982,53824,0
795,0001,2021-02-04 22:17:49.927,2,53982,50903,0,50982,53824,0
796,0001,2021-02-04 22:17:50.942,2,53982,50903,0,50982,53824,0
797,0001,2021-02-04 22:17:51.957,2,53982,50903,0,50982,53824,0
798,0001,2021-02-04 22:17:52.973,2,53982,50903,0,50982,53824,0
799,0001,2021-02-04 22:17:53.974,2,53982,50903,0,50982,53824,0
800,0001,2021-02-04 22:17:54.99,2,53982,50903,0,50982,53824,0
801,0001,2021-02-04 22:17:56.005,2,53982,50903,0,50982,53824,0
802,0001,2021-02-04 22:17:57.021,2,53982,50903,0,50982,53824,0
803,0001,2021-02-04 22:17:58.036,2,53982,50903,0,50982,53824,0
804,0001,2021-02-04 22:17:59.051,2,53982,50903,0,50982,53824,0
805,0001,2021-02-04 22:18:00.066,2,53982,50903,0,50982,53824,0
806,0001,2021-02-04 22:18:01.082,2,53982,50903,0,50982,53824,0
807,0001,2021-02-04 22:18:02.097,2,53982,50903,0,50982,53824,0
808,0001,2021-02-04 22:18:03.113,2,53982,50903,0,50982,53824,0
809,0001,2021-02-04 22:18:04.128,2,53982,50903,0,50982,53824,0
810,0001,2021-02-04 22:18:05.144,2,53982,50903,0,50982,53824,0
811,0001,2021-02-04 22:18:06.159,2,53982,50903,0,50982,53824,0
812,0001,2021-02-04 22:18:07.174,2,53982,50903,0,50982,53824,0
813,0001,2021-02-04 22:18:08.19,2,53982,50903,0,50982,53824,0
814,0001,2021-02-04 22:18:09.191,2,53982,50903,0,50982,53824,0
815,0001,2021-02-04 22:18:10.206,2,53982,50903,0,50982,53824,0
816,0001,2021-02-04 22:18:11.222,2,53982,50903,0,50982,53824,0
817,0001,2021-02-04 22:18:12.237,2,53982,50903,0,50982,53824,0
818,0001,2021-02-04 22:18:13.253,2,53982,50903,0,50982,53824,0
819,0001,2021-02-04 22:18:14.268,2,53982,50903,0,50982,53824,0
820,0001,2021-02-04 22:18:15.283,2,53982,50903,0,50982,53824,0
821,0001,2021-02-04 22:18:16.299,2,53982,50903,0,50982,53824,0
822,0001,2021-02-04 22:18:17.314,2,53982,50903,0,50982,53824,0
823,0001,2021-02-04 22:18:18.33,2,53982,50903,0,50982,53824,0
824,0001,2021-02-04 22:18:19.345,2,53982,50903,0,50982,53824,0
825,0001,2021-02-04 22:18:20.36,2,53982,50903,0,50982,53824,0
826,0001,2021-02-04 22:18:21.376,2,53982,50903,0,50982,53824,0
827,0001,2021-02-04 22:18:22.391,2,53982,50903,0,50982,53824,0
828,0001,2021-02-04 22:18:23.392,2,53982,50903,0,50982,53824,0
829,0001,2021-02-04 22:18:24.408,2,53982,50903,0,50982,53824,0
830,0001,2021-02-04 22:18:25.423,2,53982,50903,0,50982,53824,0
831,0001,2021-02-04 22:18:26.438,2,53982,50903,0,50982,53824,0
832,0001,2021-02-04 22:18:27.454,2,53982,50903,0,50982,53824,0
833,0001,2021-02-04 22:18:28.469,2,53982,50903,0,50982,53824,0
834,0001,2021-02-04 22:18:29.484,2,53982,50903,0,50982,53824,0
835,0001,2021-02-04 22:18:30.5,2,53982,50903,0,50982,53824,0
836,0001,2021-02-04 22:18:31.515,2,53982,50903,0,50982,53824,0
837,0001,2021-02-04 22:18:32.531,2,53982,50903,0,50982,53824,0
838,0001,2021-02-04 22:18:33.546,2,53982,50903,0,50982,53824,0
839,0001,2021-02-04 22:18:34.562,2,53982,50903,0,50982,53824,0
840,0001,2021-02-04 22:18:35.577,2,53982,50903,1,50982,53824,1
841,0001,2021-02-04 22:18:36.592,2,53982,50903,2,50982,53824,2
842,0001,2021-02-04 22:18:37.608,2,53982,50903,4,50982,53824,4
843,0001,2021-02-04 22:18:38.609,2,53982,50903,4,50982,53824,4
844,0001,2021-02-04 22:18:39.624,2,53982,50903,4,50982,53824,4
845,0001,2021-02-04 22:18:40.64,2,53982,50903,4,50982,53824,4
846,0001,2021-02-04 22:18:41.655,2,53982,50903,4,50982,53824,4
847,0001,2021-02-04 22:18:42.671,2,53982,50903,4,50982,53824,4
848,0001,2021-02-04 22:18:43.686,2,53982,50903,4,50982,53824,4
849,0001,2021-02-04 22:18:44.701,2,53982,50904,3,50983,53824,3
850,0001,2021-02-04 22:18:45.717,2,53982,50904,3,50983,53824,3
851,0001,2021-02-04 22:18:46.732,2,53982,50905,2,50984,53824,2
852,0001,2021-02-04 22:18:47.748,2,53982,50905,0,50984,53824,0
853,0001,2021-02-04 22:18:48.763,2,53982,50905,0,50984,53824,0
854,0001,2021-02-04 22:18:49.778,2,53982,50905,0,50984,53824,0
855,0001,2021-02-04 22:18:50.794,2,53982,50905,0,50984,53824,0
856,0001,2021-02-04 22:18:51.809,2,53982,50905,0,50984,53824,0
857,0001,2021-02-04 22:18:52.825,2,53982,50905,0,50984,53824,0
858,0001,2021-02-04 22:18:53.826,2,53982,50905,0,50984,53824,0
859,0001,2021-02-04 22:18:54.841,2,53982,50905,0,50984,53824,0
860,0001,2021-02-04 22:18:55.856,2,53982,50905,0,50984,53824,0
861,0001,2021-02-04 22:18:56.872,2,53982,50905,0,50984,53824,0
862,0001,2021-02-04 22:18:57.888,2,53982,50905,0,50984,53824,0
863,0001,2021-02-04 22:18:58.903,2,53982,50905,0,50984,53824,0
864,0001,2021-02-04 22:18:59.918,2,53982,50905,0,50984,53824,0
865,0001,2021-02-04 22:19:00.933,2,53982,50905,0,50984,53824,0
866,0001,2021-02-04 22:19:01.949,2,53982,50905,0,50984,53824,0
867,0001,2021-02-04 22:19:02.964,2,53982,50905,0,50984,53824,0
868,0001,2021-02-04 22:19:03.98,2,53982,50905,0,50984,53824,0
869,0001,2021-02-04 22:19:04.995,2,53982,50905,0,50984,53824,0
870,0001,2021-02-04 22:19:06.011,2,53982,50905,0,50984,53824,0
871,0001,2021-02-04 22:19:07.026,2,53982,50905,0,50984,53824,0
872,0001,2021-02-04 22:19:08.041,2,53982,50905,0,50984,53824,0
873,0001,2021-02-04 22:19:09.042,2,53982,50905,0,50984,53824,0
874,0001,2021-02-04 22:19:10.057,2,53982,50905,0,50984,53824,0
875,0001,2021-02-04 22:19:11.073,2,53982,50905,0,50984,53824,0
876,0001,2021-02-04 22:19:12.088,2,53982,50905,0,50984,53824,0
877,0001,2021-02-04 22:19:13.104,2,53982,50905,0,50984,53824,0
878,0001,2021-02-04 22:19:14.119,2,53982,50905,0,50984,53824,0
879,0001,2021-02-04 22:19:15.135,2,53982,50905,0,50984,53824,0
880,0001,2021-02-04 22:19:16.15,2,53982,50905,0,50984,53824,0
881,0001,2021-02-04 22:19:17.165,2,53982,50905,0,50984,53824,0
882,0001,2021-02-04 22:19:18.181,2,53982,50905,0,50984,53824,0
883,0001,2021-02-04 22:19:19.196,2,53982,50905,0,50984,53824,0
884,0001,2021-02-04 22:19:20.211,2,53982,50905,0,50984,53824,0
885,0001,2021-02-04 22:19:21.227,2,53982,50905,1,50984,53824,1
886,0001,2021-02-04 22:19:22.242,2,53982,50905,3,50984,53824,3
887,0001,2021-02-04 22:19:23.258,2,53982,50905,4,50984,53824,4
888,0001,2021-02-04 22:19:24.259,2,53982,50905,4,50984,53824,4
889,0001,2021-02-04 22:19:25.274,2,53982,50905,4,50984,53824,4
890,0001,2021-02-04 22:19:26.289,2,53982,50905,4,50984,53824,4
891,0001,2021-02-04 22:19:27.305,2,53982,50905,4,50984,53824,4
892,0001,2021-02-04 22:19:28.32,2,53982,50905,4,50984,53824,4
893,0001,2021-02-04 22:19:29.336,2,53982,50905,4,50984,53824,4
894,0001,2021-02-04 22:19:30.351,2,53982,50905,4,50984,53824,4
895,0001,2021-02-04 22:19:31.366,2,53982,50906,3,50985,53824,3
896,0001,2021-02-04 22:19:32.382,2,53982,50907,2,50986,53824,2
897,0001,2021-02-04 22:19:33.397,2,53982,50907,2,50986,53824,2
898,0001,2021-02-04 22:19:34.413,2,53983,50907,0,50986,53825,0
899,0001,2021-02-04 22:19:35.428,2,53983,50907,0,50986,53825,0
900,0001,2021-02-04 22:19:36.443,2,53983,50907,0,50986,53825,0
901,0001,2021-02-04 22:19:37.458,2,53983,50907,1,50986,53825,1
902,0001,2021-02-04 22:19:38.46,2,53983,50907,2,50986,53825,2
903,0001,2021-02-04 22:19:39.475,2,53983,50907,2,50986,53825,2
904,0001,2021-02-04 22:19:40.491,2,53983,50907,3,50986,53825,3
905,0001,2021-02-04 22:19:41.506,2,53983,50907,2,50986,53825,2
906,0001,2021-02-04 22:19:42.522,2,53983,50907,2,50986,53825,2
907,0001,2021-02-04 22:19:43.537,2,53983,50907,2,50986,53825,2
908,0001,2021-02-04 22:19:44.552,2,53983,50907,2,50986,53825,2
909,0001,2021-02-04 22:19:45.568,2,53983,50907,2,50986,53825,2
910,0001,2021-02-04 22:19:46.583,2,53983,50907,2,50986,53825,2
911,0001,2021-02-04 22:19:47.599,2,53983,50907,2,50986,53825,2
912,0001,2021-02-04 22:19:48.614,2,53984,50907,1,50986,53826,1
913,0001,2021-02-04 22:19:49.629,2,53984,50907,1,50986,53826,1
914,0001,2021-02-04 22:19:50.645,2,53984,50907,1,50986,53826,1
915,0001,2021-02-04 22:19:51.66,2,53984,50907,0,50986,53826,0
916,0001,2021-02-04 22:19:52.676,2,53984,50907,0,50986,53826,0
917,0001,2021-02-04 22:19:53.677,2,53984,50907,0,50986,53826,0
918,0001,2021-02-04 22:19:54.692,2,53984,50907,0,50986,53826,0
919,0001,2021-02-04 22:19:55.708,2,53984,50907,0,50986,53826,0
920,0001,2021-02-04 22:19:56.723,2,53984,50907,0,50986,53826,0
921,0001,2021-02-04 22:19:57.739,2,53984,50907,0,50986,53826,0
922,0001,2021-02-04 22:19:58.754,2,53984,50907,0,50986,53826,0
923,0001,2021-02-04 22:19:59.769,2,53984,50907,0,50986,53826,0
924,0001,2021-02-04 22:20:00.785,2,53984,50907,1,50986,53826,1
925,0001,2021-02-04 22:20:01.8,2,53984,50907,1,50986,53826,1
926,0001,2021-02-04 22:20:02.816,2,53984,50907,1,50986,53826,1
927,0001,2021-02-04 22:20:03.831,2,53984,50907,1,50986,53826,1
928,0001,2021-02-04 22:20:04.846,2,53984,50907,1,50986,53826,1
929,0001,2021-02-04 22:20:05.862,2,53984,50907,1,50986,53826,1
930,0001,2021-02-04 22:20:06.877,2,53984,50907,1,50986,53826,1
931,0001,2021-02-04 22:20:07.892,2,53984,50907,1,50986,53826,1
932,0001,2021-02-04 22:20:08.894,2,53984,50907,1,50986,53826,1
933,0001,2021-02-04 22:20:09.909,2,53984,50907,1,50986,53826,1
934,0001,2021-02-04 22:20:10.925,2,53984,50907,1,50986,53826,1
935,0001,2021-02-04 22:20:11.94,2,53984,50908,0,50987,53826,0
936,0001,2021-02-04 22:20:12.955,2,53984,50908,0,50987,53826,0
937,0001,2021-02-04 22:20:13.971,2,53984,50908,0,50987,53826,0
938,0001,2021-02-04 22:20:14.986,2,53984,50908,0,50987,53826,0
939,0001,2021-02-04 22:20:16.001,2,53984,50908,0,50987,53826,0
940,0001,2021-02-04 22:20:17.017,2,53984,50908,0,50987,53826,0
941,0001,2021-02-04 22:20:31.218,2,53984,50908,0,50987,53826,0
942,0001,2021-02-04 22:20:32.234,2,53984,50908,0,50987,53826,0
943,0001,2021-02-04 22:20:33.249,2,53984,50908,0,50987,53826,0
944,0001,2021-02-04 22:20:34.264,2,53984,50908,0,50987,53826,0
945,0001,2021-02-04 22:20:35.28,2,53984,50908,0,50987,53826,0
946,0001,2021-02-04 22:20:36.295,2,53984,50908,0,50987,53826,0
947,0001,2021-02-04 22:20:37.31,2,53984,50908,0,50987,53826,0
948,0001,2021-02-04 22:20:38.326,2,53984,50908,0,50987,53826,0
949,0001,2021-02-04 22:20:39.327,2,53984,50908,0,50987,53826,0
950,0001,2021-02-04 22:20:40.342,2,53984,50908,1,50987,53826,1
951,0001,2021-02-04 22:20:41.358,2,53984,50908,1,50987,53826,1
952,0001,2021-02-04 22:20:42.373,2,53984,50908,1,50987,53826,1
953,0001,2021-02-04 22:20:43.388,2,53984,50908,1,50987,53826,1
954,0001,2021-02-04 22:20:44.404,2,53984,50908,2,50987,53826,2
955,0001,2021-02-04 22:20:45.419,2,53984,50908,3,50987,53826,3
956,0001,2021-02-04 22:20:46.435,2,53984,50908,3,50987,53826,3
957,0001,2021-02-04 22:20:47.45,2,53984,50908,3,50987,53826,3
958,0001,2021-02-04 22:20:48.466,2,53984,50908,3,50987,53826,3
959,0001,2021-02-04 22:20:49.481,2,53984,50908,3,50987,53826,3
960,0001,2021-02-04 22:20:50.496,2,53984,50909,2,50988,53826,2
961,0001,2021-02-04 22:20:51.511,2,53984,50909,2,50988,53826,2
962,0001,2021-02-04 22:20:52.527,2,53984,50909,2,50988,53826,2
963,0001,2021-02-04 22:20:53.528,2,53984,50909,2,50988,53826,2
964,0001,2021-02-04 22:20:54.544,2,53984,50909,2,50988,53826,2
965,0001,2021-02-04 22:20:55.559,2,53984,50910,1,50989,53826,1
966,0001,2021-02-04 22:20:56.574,2,53984,50910,1,50989,53826,1
967,0001,2021-02-04 22:20:57.59,2,53984,50910,0,50989,53826,0
968,0001,2021-02-04 22:20:58.605,2,53984,50910,0,50989,53826,0
969,0001,2021-02-04 22:20:59.621,2,53984,50910,0,50989,53826,0
970,0001,2021-02-04 22:21:00.636,2,53984,50910,0,50989,53826,0
971,0001,2021-02-04 22:21:01.651,2,53984,50910,0,50989,53826,0
972,0001,2021-02-04 22:21:02.667,2,53984,50910,0,50989,53826,0
973,0001,2021-02-04 22:21:03.682,2,53984,50910,0,50989,53826,0
974,0001,2021-02-04 22:21:04.697,2,53984,50910,0,50989,53826,0
975,0001,2021-02-04 22:21:05.713,2,53984,50910,0,50989,53826,0
976,0001,2021-02-04 22:21:06.728,2,53984,50910,1,50989,53826,1
977,0001,2021-02-04 22:21:07.744,2,53984,50910,1,50989,53826,1
978,0001,2021-02-04 22:21:08.745,2,53984,50910,1,50989,53826,1
979,0001,2021-02-04 22:21:09.761,2,53984,50910,1,50989,53826,1
980,0001,2021-02-04 22:21:10.776,2,53984,50910,1,50989,53826,1
981,0001,2021-02-04 22:21:11.791,2,53984,50910,1,50989,53826,1
982,0001,2021-02-04 22:21:12.807,2,53984,50910,1,50989,53826,1
983,0001,2021-02-04 22:21:13.822,2,53984,50910,2,50989,53826,2
984,0001,2021-02-04 22:21:14.837,2,53984,50910,1,50989,53826,1
985,0001,2021-02-04 22:21:15.853,2,53984,50910,1,50989,53826,1
986,0001,2021-02-04 22:21:16.868,2,53984,50911,0,50990,53826,0
987,0001,2021-02-04 22:21:17.884,2,53984,50911,0,50990,53826,0
988,0001,2021-02-04 22:21:18.899,2,53984,50911,0,50990,53826,0
989,0001,2021-02-04 22:21:19.914,2,53984,50911,0,50990,53826,0
990,0001,2021-02-04 22:21:20.93,2,53984,50911,0,50990,53826,0
991,0001,2021-02-04 22:21:21.945,2,53984,50911,0,50990,53826,0
992,0001,2021-02-04 22:21:22.961,2,53984,50911,0,50990,53826,0
993,0001,2021-02-04 22:21:23.974,2,53984,50911,0,50990,53826,0
994,0001,2021-02-04 22:21:24.989,2,53984,50911,0,50990,53826,0
995,0001,2021-02-04 22:21:26.005,2,53984,50911,0,50990,53826,0
996,0001,2021-02-04 22:21:27.02,2,53984,50911,0,50990,53826,0
997,0001,2021-02-04 22:21:28.036,2,53984,50911,0,50990,53826,0
998,0001,2021-02-04 22:21:29.051,2,53984,50911,0,50990,53826,0
999,0001,2021-02-04 22:21:30.066,2,53984,50911,0,50990,53826,0
1000,0001,2021-02-04 22:21:31.082,2,53984,50911,0,50990,53826,0
1001,0001,2021-02-04 22:21:32.097,2,53984,50911,0,50990,53826,0
1002,0001,2021-02-04 22:21:33.113,2,53984,50911,0,50990,53826,0
1003,0001,2021-02-04 22:21:34.128,2,53984,50911,0,50990,53826,0
1004,0001,2021-02-04 22:21:35.143,2,53984,50911,0,50990,53826,0
1005,0001,2021-02-04 22:21:36.159,2,53984,50911,0,50990,53826,0
1006,0001,2021-02-04 22:21:37.174,2,53984,50911,0,50990,53826,0
1007,0001,2021-02-04 22:21:38.189,2,53984,50911,0,50990,53826,0
1008,0001,2021-02-04 22:21:39.191,2,53984,50911,0,50990,53826,0
1009,0001,2021-02-04 22:21:40.206,2,53984,50911,0,50990,53826,0
1010,0001,2021-02-04 22:21:41.222,2,53984,50911,0,50990,53826,0
1011,0001,2021-02-04 22:21:42.237,2,53984,50911,0,50990,53826,0
1012,0001,2021-02-04 22:21:43.252,2,53984,50911,0,50990,53826,0
1013,0001,2021-02-04 22:21:44.268,2,53984,50911,0,50990,53826,0
1014,0001,2021-02-04 22:21:45.283,2,53984,50911,0,50990,53826,0
1015,0001,2021-02-04 22:21:46.298,2,53984,50911,0,50990,53826,0
1016,0001,2021-02-04 22:21:47.314,2,53984,50911,0,50990,53826,0
1017,0001,2021-02-04 22:21:48.329,2,53984,50911,0,50990,53826,0
1018,0001,2021-02-04 22:21:49.344,2,53984,50911,0,50990,53826,0
1019,0001,2021-02-04 22:21:50.36,2,53984,50911,0,50990,53826,0
1020,0001,2021-02-04 22:21:51.375,2,53984,50911,0,50990,53826,0
1021,0001,2021-02-04 22:21:52.391,2,53984,50911,0,50990,53826,0
1022,0001,2021-02-04 22:21:53.392,2,53984,50911,0,50990,53826,0
1023,0001,2021-02-04 22:21:54.408,2,53984,50911,0,50990,53826,0
1024,0001,2021-02-04 22:22:09.624,2,53984,50911,0,50990,53826,0
1025,0001,2021-02-04 22:22:10.64,2,53984,50911,0,50990,53826,0
1026,0001,2021-02-04 22:22:11.655,2,53984,50911,0,50990,53826,0
1027,0001,2021-02-04 22:22:18.763,2,53984,50911,0,50990,53826,0
1028,0001,2021-02-04 22:22:19.778,2,53984,50911,0,50990,53826,0
1029,0001,2021-02-04 22:22:20.794,2,53984,50911,0,50990,53826,0
1030,0001,2021-02-04 22:22:22.825,2,53984,50911,0,50990,53826,0
1031,0001,2021-02-04 22:22:23.826,2,53984,50911,0,50990,53826,0
1032,0001,2021-02-04 22:22:26.872,2,53984,50911,0,50990,53826,0
1033,0001,2021-02-04 22:22:27.887,2,53984,50911,0,50990,53826,0
1034,0001,2021-02-04 22:22:28.903,2,53984,50911,0,50990,53826,0
1035,0001,2021-02-04 22:22:29.918,2,53984,50911,0,50990,53826,0
1036,0001,2021-02-04 22:22:30.933,2,53984,50911,0,50990,53826,0
1037,0001,2021-02-04 22:22:31.949,2,53984,50911,0,50990,53826,0
1038,0001,2021-02-04 22:22:32.964,2,53984,50911,0,50990,53826,0
1039,0001,2021-02-04 22:24:00.216,2,53984,50911,0,50990,53826,0
1040,0001,2021-02-04 22:24:01.231,2,53984,50911,0,50990,53826,0
1041,0001,2021-02-04 22:24:02.247,2,53984,50911,0,50990,53826,0
1042,0001,2021-02-04 22:24:03.262,2,53984,50911,0,50990,53826,0
1043,0001,2021-02-04 22:24:04.278,2,53984,50911,0,50990,53826,0
1044,0001,2021-02-04 22:24:05.293,2,53984,50911,0,50990,53826,0
1045,0001,2021-02-04 22:24:06.308,2,53984,50911,0,50990,53826,0
1046,0001,2021-02-04 22:24:07.324,2,53984,50911,0,50990,53826,0
1047,0001,2021-02-04 22:24:08.339,2,53984,50911,0,50990,53826,0
1048,0001,2021-02-04 22:24:09.341,2,53984,50911,0,50990,53826,0
1049,0001,2021-02-04 22:24:10.356,2,53984,50911,1,50990,53826,1
1050,0001,2021-02-04 22:24:11.371,2,53984,50911,1,50990,53826,1
1051,0001,2021-02-04 22:24:12.386,2,53984,50911,1,50990,53826,1
1052,0001,2021-02-04 22:24:13.402,2,53984,50911,1,50990,53826,1
1053,0001,2021-02-04 22:24:14.418,2,53984,50911,1,50990,53826,1
1054,0001,2021-02-04 22:24:15.433,2,53984,50911,1,50990,53826,1
1055,0001,2021-02-04 22:24:16.448,2,53984,50911,1,50990,53826,1
1056,0001,2021-02-04 22:24:17.464,2,53984,50911,1,50990,53826,1
1057,0001,2021-02-04 22:24:18.479,2,53984,50912,0,50991,53826,0
1058,0001,2021-02-04 22:24:19.495,2,53984,50912,0,50991,53826,0
1059,0001,2021-02-04 22:24:20.51,2,53984,50912,0,50991,53826,0
1060,0001,2021-02-04 22:24:21.525,2,53984,50912,0,50991,53826,0
1061,0001,2021-02-04 22:24:22.541,2,53984,50912,0,50991,53826,0
1062,0001,2021-02-04 22:25:18.331,2,53984,50912,0,50991,53826,0
1063,0001,2021-02-04 22:25:19.346,2,53984,50912,0,50991,53826,0
1064,0001,2021-02-04 22:25:20.362,2,53984,50912,0,50991,53826,0
1065,0001,2021-02-04 22:25:21.377,2,53984,50912,0,50991,53826,0
1066,0001,2021-02-04 22:25:31.517,2,53984,50912,0,50991,53826,0
1067,0001,2021-02-04 22:25:32.532,2,53984,50912,0,50991,53826,0
1068,0001,2021-02-04 22:25:33.547,2,53984,50912,0,50991,53826,0
1069,0001,2021-02-04 22:25:34.563,2,53984,50912,0,50991,53826,0
1070,0001,2021-02-04 22:25:35.578,2,53984,50912,0,50991,53826,0
1071,0001,2021-02-04 22:25:36.593,2,53984,50912,0,50991,53826,0
1072,0001,2021-02-04 22:25:37.609,2,53984,50912,0,50991,53826,0
1073,0001,2021-02-04 22:25:38.61,2,53984,50912,0,50991,53826,0
1074,0001,2021-02-04 22:25:39.626,2,53984,50912,0,50991,53826,0
1075,0001,2021-02-04 22:25:40.641,2,53984,50912,1,50991,53826,1
1076,0001,2021-02-04 22:25:41.656,2,53984,50912,1,50991,53826,1
1077,0001,2021-02-04 22:25:42.672,2,53984,50912,1,50991,53826,1
1078,0001,2021-02-04 22:25:43.687,2,53984,50912,1,50991,53826,1
1079,0001,2021-02-04 22:25:44.703,2,53984,50912,1,50991,53826,1
1080,0001,2021-02-04 22:25:45.718,2,53984,50912,1,50991,53826,1
1081,0001,2021-02-04 22:25:46.733,2,53984,50912,1,50991,53826,1
1082,0001,2021-02-04 22:25:47.749,2,53984,50912,1,50991,53826,1
1083,0001,2021-02-04 22:25:48.764,2,53984,50912,1,50991,53826,1
1084,0001,2021-02-04 22:25:49.78,2,53984,50912,1,50991,53826,1
1085,0001,2021-02-04 22:25:50.795,2,53984,50913,0,50992,53826,0
1086,0001,2021-02-04 22:25:51.81,2,53984,50913,0,50992,53826,0
1087,0001,2021-02-04 22:25:52.826,2,53984,50913,0,50992,53826,0
1088,0001,2021-02-04 22:25:53.826,2,53984,50913,0,50992,53826,0
1089,0001,2021-02-04 22:25:54.842,2,53984,50913,0,50992,53826,0
1090,0001,2021-02-04 22:25:55.857,2,53984,50913,0,50992,53826,0
1091,0001,2021-02-04 22:25:56.872,2,53984,50913,0,50992,53826,0
1092,0001,2021-02-04 22:25:57.888,2,53984,50913,0,50992,53826,0
1093,0001,2021-02-04 22:25:58.903,2,53984,50913,0,50992,53826,0
1094,0001,2021-02-04 22:25:59.919,2,53984,50913,0,50992,53826,0
1095,0001,2021-02-04 22:26:00.934,2,53984,50913,0,50992,53826,0
1096,0001,2021-02-04 22:26:01.949,2,53984,50913,0,50992,53826,0
