id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
846,0001,2021-01-26 11:14:52.304,2,29430,26467,2,26507,29376,2
847,0001,2021-01-26 11:14:53.32,2,29430,26467,2,26507,29376,2
848,0001,2021-01-26 11:14:54.335,2,29430,26467,2,26507,29376,2
849,0001,2021-01-26 11:14:55.347,2,29430,26467,2,26507,29376,2
850,0001,2021-01-26 11:14:56.363,2,29430,26467,2,26507,29376,2
851,0001,2021-01-26 11:14:57.375,2,29431,26467,1,26507,29377,1
852,0001,2021-01-26 11:14:58.39,2,29431,26467,1,26507,29377,1
853,0001,2021-01-26 11:14:59.406,2,29431,26467,1,26507,29377,1
854,0001,2021-01-26 11:15:00.421,2,29431,26467,2,26507,29377,2
855,0001,2021-01-26 11:15:01.436,2,29432,26467,1,26507,29378,1
856,0001,2021-01-26 11:15:02.452,2,29432,26467,1,26507,29378,1
857,0001,2021-01-26 11:15:03.467,2,29432,26467,1,26507,29378,1
858,0001,2021-01-26 11:15:04.483,2,29432,26467,1,26507,29378,1
859,0001,2021-01-26 11:15:05.498,2,29432,26467,1,26507,29378,1
860,0001,2021-01-26 11:15:06.513,2,29432,26467,1,26507,29378,1
861,0001,2021-01-26 11:15:07.529,2,29432,26467,1,26507,29378,1
862,0001,2021-01-26 11:15:08.544,2,29432,26467,1,26507,29378,1
863,0001,2021-01-26 11:15:09.56,2,29433,26467,0,26507,29379,0
864,0001,2021-01-26 11:15:10.575,2,29433,26467,0,26507,29379,0
865,0001,2021-01-26 11:15:11.59,2,29433,26467,1,26507,29379,1
866,0001,2021-01-26 11:15:12.592,2,29433,26467,1,26507,29379,1
867,0001,2021-01-26 11:15:13.607,2,29433,26467,1,26507,29379,1
868,0001,2021-01-26 11:15:14.622,2,29433,26467,1,26507,29379,1
869,0001,2021-01-26 11:15:15.638,2,29433,26467,1,26507,29379,1
870,0001,2021-01-26 11:15:16.653,2,29433,26467,1,26507,29379,1
871,0001,2021-01-26 11:15:17.669,2,29433,26467,1,26507,29379,1
872,0001,2021-01-26 11:15:18.684,2,29433,26467,1,26507,29379,1
873,0001,2021-01-26 11:15:19.699,2,29433,26467,1,26507,29379,1
874,0001,2021-01-26 11:15:20.715,2,29433,26467,1,26507,29379,1
875,0001,2021-01-26 11:15:21.73,2,29433,26467,1,26507,29379,1
876,0001,2021-01-26 11:15:22.745,2,29433,26467,1,26507,29379,1
877,0001,2021-01-26 11:15:23.761,2,29433,26467,1,26507,29379,1
878,0001,2021-01-26 11:15:24.776,2,29433,26467,1,26507,29379,1
879,0001,2021-01-26 11:15:25.792,2,29434,26467,0,26507,29380,0
880,0001,2021-01-26 11:15:26.793,2,29434,26467,0,26507,29380,0
881,0001,2021-01-26 11:15:27.808,2,29434,26467,0,26507,29380,0
882,0001,2021-01-26 11:15:28.824,2,29434,26467,0,26507,29380,0
883,0001,2021-01-26 11:15:29.839,2,29434,26467,0,26507,29380,0
884,0001,2021-01-26 11:15:30.855,2,29434,26467,0,26507,29380,0
885,0001,2021-01-26 11:15:31.87,2,29434,26467,0,26507,29380,0
886,0001,2021-01-26 11:15:32.885,2,29434,26467,0,26507,29380,0
887,0001,2021-01-26 11:15:33.901,2,29434,26467,0,26507,29380,0
888,0001,2021-01-26 11:15:34.916,2,29434,26467,0,26507,29380,0
889,0001,2021-01-26 11:15:35.931,2,29434,26467,0,26507,29380,0
890,0001,2021-01-26 11:15:36.947,2,29434,26467,0,26507,29380,0
891,0001,2021-01-26 11:15:37.962,2,29434,26467,0,26507,29380,0
892,0001,2021-01-26 11:15:38.978,2,29434,26467,0,26507,29380,0
893,0001,2021-01-26 11:15:39.993,2,29434,26467,0,26507,29380,0
894,0001,2021-01-26 11:15:41.009,2,29434,26467,0,26507,29380,0
895,0001,2021-01-26 11:15:42.01,2,29434,26467,1,26507,29380,1
896,0001,2021-01-26 11:15:43.025,2,29434,26467,1,26507,29380,1
897,0001,2021-01-26 11:15:44.04,2,29434,26467,1,26507,29380,1
898,0001,2021-01-26 11:15:45.056,2,29434,26467,2,26507,29380,2
899,0001,2021-01-26 11:15:46.071,2,29434,26467,3,26507,29380,3
900,0001,2021-01-26 11:15:47.087,2,29434,26467,3,26507,29380,3
901,0001,2021-01-26 11:15:48.102,2,29434,26467,3,26507,29380,3
902,0001,2021-01-26 11:15:49.117,2,29434,26467,3,26507,29380,3
903,0001,2021-01-26 11:15:50.133,2,29434,26467,4,26507,29380,4
904,0001,2021-01-26 11:15:51.148,2,29434,26467,4,26507,29380,4
905,0001,2021-01-26 11:15:52.163,2,29434,26468,3,26508,29380,3
906,0001,2021-01-26 11:15:53.179,2,29434,26468,2,26508,29380,2
907,0001,2021-01-26 11:15:54.194,2,29435,26468,1,26508,29381,1
908,0001,2021-01-26 11:15:55.21,2,29435,26468,1,26508,29381,1
909,0001,2021-01-26 11:15:56.225,2,29435,26468,1,26508,29381,1
910,0001,2021-01-26 11:15:57.226,2,29436,26468,0,26508,29382,0
911,0001,2021-01-26 11:15:58.242,2,29436,26468,0,26508,29382,0
912,0001,2021-01-26 11:15:59.257,2,29436,26468,0,26508,29382,0
913,0001,2021-01-26 11:16:00.273,2,29436,26468,0,26508,29382,0
914,0001,2021-01-26 11:16:01.288,2,29436,26468,0,26508,29382,0
915,0001,2021-01-26 11:16:02.303,2,29436,26468,0,26508,29382,0
916,0001,2021-01-26 11:16:03.319,2,29436,26468,0,26508,29382,0
917,0001,2021-01-26 11:16:04.334,2,29436,26468,0,26508,29382,0
918,0001,2021-01-26 11:16:05.35,2,29436,26468,0,26508,29382,0
919,0001,2021-01-26 11:16:06.365,2,29436,26468,0,26508,29382,0
920,0001,2021-01-26 11:16:08.396,2,29436,26468,0,26508,29382,0
921,0001,2021-01-26 11:16:09.411,2,29436,26468,0,26508,29382,0
922,0001,2021-01-26 11:16:10.427,2,29436,26468,0,26508,29382,0
923,0001,2021-01-26 11:16:11.442,2,29436,26468,0,26508,29382,0
924,0001,2021-01-26 11:16:12.443,2,29436,26468,0,26508,29382,0
925,0001,2021-01-26 11:16:13.459,2,29436,26468,0,26508,29382,0
926,0001,2021-01-26 11:16:14.474,2,29436,26468,0,26508,29382,0
927,0001,2021-01-26 11:16:15.489,2,29436,26468,0,26508,29382,0
928,0001,2021-01-26 11:16:16.505,2,29436,26468,0,26508,29382,0
929,0001,2021-01-26 11:16:17.52,2,29436,26468,0,26508,29382,0
930,0001,2021-01-26 11:16:18.535,2,29436,26468,1,26508,29382,1
931,0001,2021-01-26 11:16:19.551,2,29436,26468,1,26508,29382,1
932,0001,2021-01-26 11:16:20.566,2,29436,26468,1,26508,29382,1
933,0001,2021-01-26 11:16:21.582,2,29436,26468,1,26508,29382,1
934,0001,2021-01-26 11:16:22.597,2,29436,26468,1,26508,29382,1
935,0001,2021-01-26 11:16:23.612,2,29436,26468,1,26508,29382,1
936,0001,2021-01-26 11:16:24.628,2,29436,26468,1,26508,29382,1
937,0001,2021-01-26 11:16:25.643,2,29436,26468,1,26508,29382,1
938,0001,2021-01-26 11:16:26.659,2,29436,26468,1,26508,29382,1
939,0001,2021-01-26 11:16:27.66,2,29436,26468,2,26508,29382,2
940,0001,2021-01-26 11:16:28.675,2,29437,26468,1,26508,29383,1
941,0001,2021-01-26 11:16:29.691,2,29437,26468,2,26508,29383,2
942,0001,2021-01-26 11:16:30.706,2,29437,26468,2,26508,29383,2
943,0001,2021-01-26 11:16:31.722,2,29437,26468,2,26508,29383,2
944,0001,2021-01-26 11:16:32.737,2,29437,26468,2,26508,29383,2
945,0001,2021-01-26 11:16:33.752,2,29437,26468,2,26508,29383,2
946,0001,2021-01-26 11:16:34.768,2,29437,26468,2,26508,29383,2
947,0001,2021-01-26 11:16:35.783,2,29438,26468,1,26508,29384,1
948,0001,2021-01-26 11:16:36.798,2,29438,26468,1,26508,29384,1
949,0001,2021-01-26 11:16:37.814,2,29438,26468,1,26508,29384,1
950,0001,2021-01-26 11:16:38.829,2,29438,26468,1,26508,29384,1
951,0001,2021-01-26 11:16:39.845,2,29438,26468,2,26508,29384,2
952,0001,2021-01-26 11:16:40.86,2,29438,26469,1,26509,29384,1
953,0001,2021-01-26 11:16:41.861,2,29438,26469,1,26509,29384,1
954,0001,2021-01-26 11:16:42.877,2,29438,26469,1,26509,29384,1
955,0001,2021-01-26 11:16:43.892,2,29438,26469,2,26509,29384,2
956,0001,2021-01-26 11:16:44.907,2,29438,26469,2,26509,29384,2
957,0001,2021-01-26 11:16:45.923,2,29438,26469,2,26509,29384,2
958,0001,2021-01-26 11:16:46.938,2,29438,26469,2,26509,29384,2
959,0001,2021-01-26 11:16:47.954,2,29438,26469,2,26509,29384,2
960,0001,2021-01-26 11:16:48.969,2,29438,26469,2,26509,29384,2
961,0001,2021-01-26 11:16:49.984,2,29438,26469,2,26509,29384,2
962,0001,2021-01-26 11:16:51,2,29438,26469,2,26509,29384,2
963,0001,2021-01-26 11:16:52.015,2,29438,26469,2,26509,29384,2
964,0001,2021-01-26 11:16:53.031,2,29438,26469,2,26509,29384,2
965,0001,2021-01-26 11:16:54.046,2,29438,26470,2,26510,29384,2
966,0001,2021-01-26 11:16:55.061,2,29439,26470,1,26510,29385,1
967,0001,2021-01-26 11:16:56.077,2,29439,26470,3,26510,29385,3
968,0001,2021-01-26 11:16:57.078,2,29439,26470,3,26510,29385,3
969,0001,2021-01-26 11:16:58.093,2,29439,26470,4,26510,29385,4
970,0001,2021-01-26 11:16:59.109,2,29439,26470,4,26510,29385,4
971,0001,2021-01-26 11:17:00.124,2,29439,26470,4,26510,29385,4
972,0001,2021-01-26 11:17:01.14,2,29439,26470,4,26510,29385,4
973,0001,2021-01-26 11:17:02.155,2,29439,26470,6,26510,29385,6
974,0001,2021-01-26 11:17:03.17,2,29439,26470,6,26510,29385,6
975,0001,2021-01-26 11:17:05.201,1,29439,26470,8,26510,29385,8
976,0001,2021-01-26 11:17:06.217,1,29440,26470,4,26510,29386,4
977,0001,2021-01-26 11:17:07.232,1,29440,26470,2,26510,29386,2
978,0001,2021-01-26 11:17:08.247,1,29440,26470,0,26510,29386,0
979,0001,2021-01-26 11:17:09.262,1,29440,26470,0,26510,29386,0
980,0001,2021-01-26 11:17:10.278,1,29440,26470,0,26510,29386,0
981,0001,2021-01-26 11:17:11.293,2,29440,26470,0,26510,29386,0
982,0001,2021-01-26 11:17:12.304,2,29440,26470,0,26510,29386,0
983,0001,2021-01-26 11:17:13.319,2,29440,26470,0,26510,29386,0
984,0001,2021-01-26 11:17:14.32,2,29440,26470,0,26510,29386,0
985,0001,2021-01-26 11:17:15.336,2,29440,26470,0,26510,29386,0
986,0001,2021-01-26 11:17:16.337,2,29440,26470,0,26510,29386,0
987,0001,2021-01-26 11:17:17.35,2,29440,26470,0,26510,29386,0
988,0001,2021-01-26 11:17:18.351,2,29440,26470,0,26510,29386,0
989,0001,2021-01-26 11:17:19.367,2,29440,26470,0,26510,29386,0
990,0001,2021-01-26 11:17:20.382,2,29440,26470,0,26510,29386,0
991,0001,2021-01-26 11:17:33.554,2,29440,26470,0,26510,29386,0
992,0001,2021-01-26 11:17:34.569,2,29440,26470,0,26510,29386,0
993,0001,2021-01-26 11:17:35.585,2,29440,26470,0,26510,29386,0
994,0001,2021-01-26 11:17:36.6,2,29440,26470,0,26510,29386,0
995,0001,2021-01-26 11:17:37.616,2,29440,26470,0,26510,29386,0
996,0001,2021-01-26 11:17:38.631,2,29440,26470,0,26510,29386,0
997,0001,2021-01-26 11:17:39.646,2,29440,26470,0,26510,29386,0
998,0001,2021-01-26 11:17:40.662,2,29440,26470,0,26510,29386,0
999,0001,2021-01-26 11:17:41.677,2,29440,26470,0,26510,29386,0
1000,0001,2021-01-26 11:17:42.679,2,29440,26470,0,26510,29386,0
1001,0001,2021-01-26 11:17:43.694,2,29440,26470,1,26510,29386,1
1002,0001,2021-01-26 11:17:44.709,2,29440,26470,1,26510,29386,1
1003,0001,2021-01-26 11:17:45.724,2,29440,26470,1,26510,29386,1
1004,0001,2021-01-26 11:17:46.74,2,29440,26470,1,26510,29386,1
1005,0001,2021-01-26 11:17:47.755,2,29440,26470,1,26510,29386,1
1006,0001,2021-01-26 11:17:48.771,2,29440,26470,1,26510,29386,1
1007,0001,2021-01-26 11:17:49.786,2,29440,26470,1,26510,29386,1
1008,0001,2021-01-26 11:17:50.802,2,29440,26470,3,26510,29386,3
1009,0001,2021-01-26 11:17:51.817,2,29440,26470,3,26510,29386,3
1010,0001,2021-01-26 11:17:52.832,2,29440,26471,2,26511,29386,2
1011,0001,2021-01-26 11:17:53.848,2,29440,26471,2,26511,29386,2
1012,0001,2021-01-26 11:17:54.863,2,29440,26471,4,26511,29386,4
1013,0001,2021-01-26 11:17:55.879,2,29440,26471,5,26511,29386,5
1014,0001,2021-01-26 11:17:56.88,2,29440,26471,6,26511,29386,6
1015,0001,2021-01-26 11:17:57.895,2,29440,26471,6,26511,29386,6
1016,0001,2021-01-26 11:17:58.911,2,29440,26471,4,26511,29386,4
1017,0001,2021-01-26 11:17:59.926,2,29441,26471,3,26511,29387,3
1018,0001,2021-01-26 11:18:00.941,2,29441,26471,5,26511,29387,5
1019,0001,2021-01-26 11:18:01.957,2,29442,26471,6,26511,29388,6
1020,0001,2021-01-26 11:18:02.972,2,29442,26471,6,26511,29388,6
1021,0001,2021-01-26 11:18:03.988,2,29442,26471,7,26511,29388,7
1022,0001,2021-01-26 11:18:05.003,2,29442,26471,7,26511,29388,7
1023,0001,2021-01-26 11:18:06.019,2,29442,26471,8,26511,29388,8
1024,0001,2021-01-26 11:18:07.034,2,29442,26471,7,26511,29388,7
1025,0001,2021-01-26 11:18:08.049,2,29442,26472,6,26512,29388,6
1026,0001,2021-01-26 11:18:09.064,2,29442,26472,6,26512,29388,6
1027,0001,2021-01-26 11:18:10.08,2,29442,26473,4,26513,29388,4
1028,0001,2021-01-26 11:18:11.095,2,29442,26473,5,26513,29388,5
1029,0001,2021-01-26 11:18:12.097,2,29442,26474,3,26514,29388,3
1030,0001,2021-01-26 11:18:13.112,2,29442,26475,2,26515,29388,2
1031,0001,2021-01-26 11:18:14.127,2,29442,26475,1,26515,29388,1
1032,0001,2021-01-26 11:18:15.143,2,29442,26475,0,26515,29388,0
1033,0001,2021-01-26 11:18:16.158,2,29442,26475,0,26515,29388,0
1034,0001,2021-01-26 11:18:17.174,2,29442,26475,0,26515,29388,0
1035,0001,2021-01-26 11:18:18.189,2,29442,26475,0,26515,29388,0
1036,0001,2021-01-26 11:18:19.204,2,29442,26475,0,26515,29388,0
1037,0001,2021-01-26 11:18:20.22,2,29442,26475,0,26515,29388,0
1038,0001,2021-01-26 11:18:21.235,2,29442,26475,0,26515,29388,0
1039,0001,2021-01-26 11:18:22.25,2,29442,26475,0,26515,29388,0
1040,0001,2021-01-26 11:18:23.266,2,29442,26475,0,26515,29388,0
1041,0001,2021-01-26 11:18:24.281,2,29442,26475,1,26515,29388,1
1042,0001,2021-01-26 11:18:25.297,2,29442,26475,1,26515,29388,1
1043,0001,2021-01-26 11:18:26.312,2,29442,26475,1,26515,29388,1
1044,0001,2021-01-26 11:18:27.313,2,29442,26475,1,26515,29388,1
1045,0001,2021-01-26 11:18:28.328,2,29442,26475,1,26515,29388,1
1046,0001,2021-01-26 11:18:29.344,2,29442,26475,1,26515,29388,1
1047,0001,2021-01-26 11:18:30.359,2,29442,26475,1,26515,29388,1
1048,0001,2021-01-26 11:18:31.374,2,29442,26475,1,26515,29388,1
1049,0001,2021-01-26 11:18:32.39,2,29442,26475,1,26515,29388,1
1050,0001,2021-01-26 11:18:33.405,2,29442,26475,1,26515,29388,1
1051,0001,2021-01-26 11:18:34.421,2,29442,26475,2,26515,29388,2
1052,0001,2021-01-26 11:18:35.436,2,29443,26475,1,26515,29389,1
1053,0001,2021-01-26 11:18:36.452,2,29443,26475,1,26515,29389,1
1054,0001,2021-01-26 11:18:37.467,2,29443,26475,1,26515,29389,1
1055,0001,2021-01-26 11:18:38.482,2,29443,26475,1,26515,29389,1
1056,0001,2021-01-26 11:18:39.498,2,29443,26475,1,26515,29389,1
1057,0001,2021-01-26 11:18:40.513,2,29443,26475,1,26515,29389,1
1058,0001,2021-01-26 11:18:41.528,2,29443,26475,1,26515,29389,1
1059,0001,2021-01-26 11:18:42.53,2,29443,26475,1,26515,29389,1
1060,0001,2021-01-26 11:18:43.545,2,29443,26475,1,26515,29389,1
1061,0001,2021-01-26 11:18:44.561,2,29443,26475,1,26515,29389,1
1062,0001,2021-01-26 11:18:45.576,2,29443,26476,0,26516,29389,0
1063,0001,2021-01-26 11:18:46.591,2,29443,26476,0,26516,29389,0
1064,0001,2021-01-26 11:18:47.607,2,29443,26476,0,26516,29389,0
1065,0001,2021-01-26 11:18:48.622,2,29443,26476,0,26516,29389,0
1066,0001,2021-01-26 11:18:49.638,2,29443,26476,0,26516,29389,0
1067,0001,2021-01-26 11:18:50.653,2,29443,26476,0,26516,29389,0
1068,0001,2021-01-26 11:18:51.668,2,29443,26476,0,26516,29389,0
1069,0001,2021-01-26 11:18:52.684,2,29443,26476,0,26516,29389,0
1070,0001,2021-01-26 11:18:53.699,2,29443,26476,0,26516,29389,0
1071,0001,2021-01-26 11:18:54.715,2,29443,26476,0,26516,29389,0
1072,0001,2021-01-26 11:18:55.73,2,29443,26476,0,26516,29389,0
1073,0001,2021-01-26 11:18:56.745,2,29443,26476,1,26516,29389,1
1074,0001,2021-01-26 11:18:57.747,2,29443,26476,2,26516,29389,2
1075,0001,2021-01-26 11:18:58.762,2,29443,26476,2,26516,29389,2
1076,0001,2021-01-26 11:18:59.777,2,29443,26476,2,26516,29389,2
1077,0001,2021-01-26 11:19:00.793,2,29443,26476,2,26516,29389,2
1078,0001,2021-01-26 11:19:01.808,2,29443,26476,2,26516,29389,2
1079,0001,2021-01-26 11:19:02.824,2,29443,26476,2,26516,29389,2
1080,0001,2021-01-26 11:19:03.839,2,29443,26476,2,26516,29389,2
1081,0001,2021-01-26 11:19:04.854,2,29443,26476,2,26516,29389,2
1082,0001,2021-01-26 11:19:05.87,2,29443,26476,3,26516,29389,3
1083,0001,2021-01-26 11:19:06.885,2,29444,26476,2,26516,29390,2
1084,0001,2021-01-26 11:19:07.901,2,29444,26476,2,26516,29390,2
1085,0001,2021-01-26 11:19:08.916,2,29444,26476,2,26516,29390,2
1086,0001,2021-01-26 11:19:09.931,2,29445,26476,2,26516,29391,2
1087,0001,2021-01-26 11:19:10.947,2,29445,26476,2,26516,29391,2
1088,0001,2021-01-26 11:19:11.959,2,29445,26476,2,26516,29391,2
1089,0001,2021-01-26 11:19:12.974,2,29445,26476,2,26516,29391,2
1090,0001,2021-01-26 11:19:13.99,2,29445,26476,3,26516,29391,3
1091,0001,2021-01-26 11:19:15.005,2,29445,26476,3,26516,29391,3
1092,0001,2021-01-26 11:19:16.021,2,29445,26477,2,26517,29391,2
1093,0001,2021-01-26 11:19:17.036,2,29445,26477,2,26517,29391,2
1094,0001,2021-01-26 11:19:18.051,2,29445,26477,2,26517,29391,2
1095,0001,2021-01-26 11:19:19.067,2,29445,26477,2,26517,29391,2
1096,0001,2021-01-26 11:19:20.082,2,29445,26477,2,26517,29391,2
1097,0001,2021-01-26 11:19:21.097,2,29445,26477,4,26517,29391,4
1098,0001,2021-01-26 11:19:22.113,2,29445,26478,4,26518,29391,4
1099,0001,2021-01-26 11:19:23.128,2,29445,26478,5,26518,29391,5
1100,0001,2021-01-26 11:19:24.144,2,29445,26478,5,26518,29391,5
1101,0001,2021-01-26 11:19:25.159,2,29445,26478,6,26518,29391,6
1102,0001,2021-01-26 11:19:26.174,2,29445,26478,6,26518,29391,6
1103,0001,2021-01-26 11:19:27.175,2,29445,26478,5,26518,29391,5
1104,0001,2021-01-26 11:19:28.191,2,29445,26478,5,26518,29391,5
1105,0001,2021-01-26 11:19:29.206,2,29445,26478,4,26518,29391,4
1106,0001,2021-01-26 11:19:30.222,2,29445,26478,4,26518,29391,4
1107,0001,2021-01-26 11:19:31.237,2,29445,26479,4,26519,29391,4
1108,0001,2021-01-26 11:19:32.253,2,29445,26480,1,26520,29391,1
1109,0001,2021-01-26 11:19:33.268,2,29445,26480,1,26520,29391,1
1110,0001,2021-01-26 11:19:34.283,2,29445,26480,0,26520,29391,0
1111,0001,2021-01-26 11:19:35.299,2,29445,26480,0,26520,29391,0
1112,0001,2021-01-26 11:19:36.314,2,29445,26480,0,26520,29391,0
1113,0001,2021-01-26 11:19:37.33,2,29445,26480,0,26520,29391,0
1114,0001,2021-01-26 11:19:38.345,2,29445,26480,0,26520,29391,0
1115,0001,2021-01-26 11:19:39.36,2,29445,26480,0,26520,29391,0
1116,0001,2021-01-26 11:19:40.376,2,29445,26480,0,26520,29391,0
1117,0001,2021-01-26 11:19:41.391,2,29445,26480,0,26520,29391,0
1118,0001,2021-01-26 11:19:42.392,2,29445,26480,0,26520,29391,0
1119,0001,2021-01-26 11:19:43.408,2,29445,26480,0,26520,29391,0
1120,0001,2021-01-26 11:19:44.423,2,29445,26480,1,26520,29391,1
1121,0001,2021-01-26 11:19:45.439,2,29445,26480,1,26520,29391,1
1122,0001,2021-01-26 11:19:46.454,2,29445,26480,1,26520,29391,1
1123,0001,2021-01-26 11:19:47.469,2,29445,26480,1,26520,29391,1
1124,0001,2021-01-26 11:19:48.485,2,29445,26480,1,26520,29391,1
1125,0001,2021-01-26 11:19:49.5,2,29445,26480,1,26520,29391,1
1126,0001,2021-01-26 11:19:50.515,2,29445,26480,1,26520,29391,1
1127,0001,2021-01-26 11:19:51.531,2,29445,26480,1,26520,29391,1
1128,0001,2021-01-26 11:19:52.546,2,29445,26480,2,26520,29391,2
1129,0001,2021-01-26 11:19:53.562,2,29445,26480,2,26520,29391,2
1130,0001,2021-01-26 11:19:54.577,2,29446,26480,2,26520,29392,2
1131,0001,2021-01-26 11:19:55.592,2,29446,26480,2,26520,29392,2
1132,0001,2021-01-26 11:19:56.608,2,29446,26480,3,26520,29392,3
1133,0001,2021-01-26 11:19:57.609,2,29446,26480,4,26520,29392,4
1134,0001,2021-01-26 11:19:58.625,2,29446,26480,4,26520,29392,4
1135,0001,2021-01-26 11:19:59.64,2,29446,26480,4,26520,29392,4
1136,0001,2021-01-26 11:20:00.656,2,29446,26480,4,26520,29392,4
1137,0001,2021-01-26 11:20:01.671,2,29446,26480,4,26520,29392,4
1138,0001,2021-01-26 11:20:02.686,2,29446,26480,4,26520,29392,4
1139,0001,2021-01-26 11:20:03.702,2,29446,26480,4,26520,29392,4
1140,0001,2021-01-26 11:20:04.717,2,29446,26481,3,26521,29392,3
1141,0001,2021-01-26 11:20:05.732,2,29446,26482,2,26522,29392,2
1142,0001,2021-01-26 11:20:06.748,2,29446,26482,1,26522,29392,1
1143,0001,2021-01-26 11:20:07.763,2,29446,26482,1,26522,29392,1
1144,0001,2021-01-26 11:20:08.779,2,29446,26483,0,26523,29392,0
1145,0001,2021-01-26 11:20:09.794,2,29446,26483,1,26523,29392,1
1146,0001,2021-01-26 11:20:10.809,2,29446,26483,2,26523,29392,2
1147,0001,2021-01-26 11:20:11.811,2,29446,26483,3,26523,29392,3
1148,0001,2021-01-26 11:20:12.826,2,29446,26483,3,26523,29392,3
1149,0001,2021-01-26 11:20:13.842,2,29446,26483,3,26523,29392,3
1150,0001,2021-01-26 11:20:14.857,2,29446,26483,3,26523,29392,3
1151,0001,2021-01-26 11:20:15.872,2,29446,26483,4,26523,29392,4
1152,0001,2021-01-26 11:20:16.888,2,29446,26483,4,26523,29392,4
1153,0001,2021-01-26 11:20:17.903,2,29447,26483,3,26523,29393,3
1154,0001,2021-01-26 11:20:18.919,2,29448,26483,2,26523,29394,2
1155,0001,2021-01-26 11:20:19.934,2,29448,26483,4,26523,29394,4
1156,0001,2021-01-26 11:20:20.949,2,29448,26483,4,26523,29394,4
1157,0001,2021-01-26 11:20:21.965,2,29448,26484,2,26524,29394,2
1158,0001,2021-01-26 11:20:22.98,2,29448,26484,2,26524,29394,2
1159,0001,2021-01-26 11:20:23.995,2,29449,26484,2,26524,29395,2
1160,0001,2021-01-26 11:20:25.011,2,29449,26484,2,26524,29395,2
1161,0001,2021-01-26 11:20:26.026,2,29449,26484,2,26524,29395,2
1162,0001,2021-01-26 11:20:27.027,2,29449,26484,2,26524,29395,2
1163,0001,2021-01-26 11:20:28.043,2,29449,26484,2,26524,29395,2
1164,0001,2021-01-26 11:20:29.058,2,29449,26484,2,26524,29395,2
1165,0001,2021-01-26 11:20:30.074,2,29449,26484,1,26524,29395,1
1166,0001,2021-01-26 11:20:31.089,2,29449,26484,2,26524,29395,2
1167,0001,2021-01-26 11:20:32.104,2,29449,26484,2,26524,29395,2
1168,0001,2021-01-26 11:20:33.12,2,29449,26485,1,26525,29395,1
1169,0001,2021-01-26 11:20:34.135,2,29449,26485,1,26525,29395,1
1170,0001,2021-01-26 11:20:35.15,2,29449,26485,1,26525,29395,1
1171,0001,2021-01-26 11:20:36.166,2,29449,26485,1,26525,29395,1
1172,0001,2021-01-26 11:20:37.181,2,29449,26485,1,26525,29395,1
1173,0001,2021-01-26 11:20:38.197,2,29449,26485,1,26525,29395,1
1174,0001,2021-01-26 11:20:39.212,2,29449,26485,2,26525,29395,2
1175,0001,2021-01-26 11:20:40.227,2,29449,26486,1,26526,29395,1
1176,0001,2021-01-26 11:20:41.243,2,29449,26486,1,26526,29395,1
1177,0001,2021-01-26 11:20:42.244,2,29449,26486,1,26526,29395,1
1178,0001,2021-01-26 11:20:43.26,2,29449,26486,1,26526,29395,1
1179,0001,2021-01-26 11:20:44.275,2,29449,26486,2,26526,29395,2
1180,0001,2021-01-26 11:20:45.291,2,29449,26486,3,26526,29395,3
1181,0001,2021-01-26 11:20:46.306,2,29449,26486,2,26526,29395,2
1182,0001,2021-01-26 11:20:47.321,2,29449,26486,1,26526,29395,1
1183,0001,2021-01-26 11:20:48.337,2,29449,26486,1,26526,29395,1
1184,0001,2021-01-26 11:20:49.352,2,29449,26486,1,26526,29395,1
1185,0001,2021-01-26 11:20:50.367,2,29450,26486,1,26526,29396,1
1186,0001,2021-01-26 11:20:51.383,2,29450,26486,2,26526,29396,2
1187,0001,2021-01-26 11:20:52.398,2,29450,26486,2,26526,29396,2
1188,0001,2021-01-26 11:20:53.414,2,29450,26486,2,26526,29396,2
1189,0001,2021-01-26 11:20:54.429,2,29450,26486,2,26526,29396,2
1190,0001,2021-01-26 11:20:55.444,2,29450,26486,2,26526,29396,2
1191,0001,2021-01-26 11:20:56.46,2,29450,26486,2,26526,29396,2
1192,0001,2021-01-26 11:20:57.461,2,29450,26486,2,26526,29396,2
1193,0001,2021-01-26 11:20:58.476,2,29450,26486,2,26526,29396,2
1194,0001,2021-01-26 11:20:59.492,2,29450,26486,2,26526,29396,2
1195,0001,2021-01-26 11:21:00.507,2,29450,26486,2,26526,29396,2
1196,0001,2021-01-26 11:21:01.523,2,29450,26486,2,26526,29396,2
1197,0001,2021-01-26 11:21:02.538,2,29451,26486,1,26526,29397,1
1198,0001,2021-01-26 11:21:03.553,2,29451,26486,2,26526,29397,2
1199,0001,2021-01-26 11:21:04.569,2,29451,26486,1,26526,29397,1
1200,0001,2021-01-26 11:21:05.584,2,29451,26486,1,26526,29397,1
1201,0001,2021-01-26 11:21:06.6,2,29451,26486,1,26526,29397,1
1202,0001,2021-01-26 11:21:07.615,2,29451,26486,1,26526,29397,1
1203,0001,2021-01-26 11:21:08.63,2,29451,26486,1,26526,29397,1
1204,0001,2021-01-26 11:21:09.646,2,29451,26486,1,26526,29397,1
1205,0001,2021-01-26 11:21:10.661,2,29451,26486,1,26526,29397,1
1206,0001,2021-01-26 11:21:11.677,2,29451,26486,1,26526,29397,1
1207,0001,2021-01-26 11:21:12.678,2,29451,26486,1,26526,29397,1
