id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1619,0001,2021-01-24 19:30:31.437,2,25213,23042,0,23076,25161,0
1620,0001,2021-01-24 19:30:32.452,2,25213,23042,0,23076,25161,0
1621,0001,2021-01-24 19:30:33.467,2,25213,23042,0,23076,25161,0
1622,0001,2021-01-24 19:30:34.483,2,25213,23042,0,23076,25161,0
1623,0001,2021-01-24 19:30:35.498,2,25213,23042,0,23076,25161,0
1624,0001,2021-01-24 19:30:36.514,2,25213,23042,0,23076,25161,0
1625,0001,2021-01-24 19:30:37.529,2,25213,23042,0,23076,25161,0
1626,0001,2021-01-24 19:30:38.544,2,25213,23042,0,23076,25161,0
1627,0001,2021-01-24 19:30:39.56,2,25213,23042,0,23076,25161,0
1628,0001,2021-01-24 19:30:40.575,2,25213,23042,0,23076,25161,0
1629,0001,2021-01-24 19:30:41.591,2,25213,23042,0,23076,25161,0
1630,0001,2021-01-24 19:30:42.606,2,25213,23042,0,23076,25161,0
1631,0001,2021-01-24 19:30:43.607,2,25213,23042,0,23076,25161,0
1632,0001,2021-01-24 19:30:44.623,2,25213,23042,0,23076,25161,0
1633,0001,2021-01-24 19:30:45.638,2,25213,23042,0,23076,25161,0
1634,0001,2021-01-24 19:30:46.653,2,25213,23042,0,23076,25161,0
1635,0001,2021-01-24 19:30:47.669,2,25213,23042,0,23076,25161,0
1636,0001,2021-01-24 19:30:48.684,2,25213,23042,0,23076,25161,0
1637,0001,2021-01-24 19:30:49.7,2,25213,23042,0,23076,25161,0
1638,0001,2021-01-24 19:30:50.715,2,25213,23042,0,23076,25161,0
1639,0001,2021-01-24 19:30:51.73,2,25213,23042,0,23076,25161,0
1640,0001,2021-01-24 19:30:52.746,2,25213,23042,1,23076,25161,1
1641,0001,2021-01-24 19:30:53.761,2,25213,23042,1,23076,25161,1
1642,0001,2021-01-24 19:30:54.777,2,25213,23042,1,23076,25161,1
1643,0001,2021-01-24 19:30:55.792,2,25213,23042,1,23076,25161,1
1644,0001,2021-01-24 19:30:56.807,2,25213,23042,1,23076,25161,1
1645,0001,2021-01-24 19:30:57.823,2,25213,23042,1,23076,25161,1
1646,0001,2021-01-24 19:30:58.824,2,25213,23042,1,23076,25161,1
1647,0001,2021-01-24 19:30:59.84,2,25213,23042,1,23076,25161,1
1648,0001,2021-01-24 19:31:00.855,2,25213,23042,1,23076,25161,1
1649,0001,2021-01-24 19:31:01.87,2,25213,23042,1,23076,25161,1
1650,0001,2021-01-24 19:31:02.886,2,25213,23042,1,23076,25161,1
1651,0001,2021-01-24 19:31:03.901,2,25213,23043,0,23077,25161,0
1652,0001,2021-01-24 19:31:04.917,2,25213,23043,0,23077,25161,0
1653,0001,2021-01-24 19:31:05.932,2,25213,23043,0,23077,25161,0
1654,0001,2021-01-24 19:31:06.947,2,25213,23043,0,23077,25161,0
1655,0001,2021-01-24 19:31:07.963,2,25213,23043,0,23077,25161,0
1656,0001,2021-01-24 19:31:08.978,2,25213,23043,0,23077,25161,0
1657,0001,2021-01-24 19:31:09.994,2,25213,23043,0,23077,25161,0
1658,0001,2021-01-24 19:31:11.009,2,25213,23043,0,23077,25161,0
1659,0001,2021-01-24 19:31:12.024,2,25213,23043,1,23077,25161,1
1660,0001,2021-01-24 19:31:13.034,2,25213,23043,1,23077,25161,1
1661,0001,2021-01-24 19:31:14.049,2,25213,23043,1,23077,25161,1
1662,0001,2021-01-24 19:31:15.064,2,25213,23043,1,23077,25161,1
1663,0001,2021-01-24 19:31:16.08,2,25213,23043,1,23077,25161,1
1664,0001,2021-01-24 19:31:17.095,2,25213,23043,1,23077,25161,1
1665,0001,2021-01-24 19:31:18.111,2,25213,23043,1,23077,25161,1
1666,0001,2021-01-24 19:31:19.126,2,25213,23043,1,23077,25161,1
1667,0001,2021-01-24 19:31:20.141,2,25213,23043,1,23077,25161,1
1668,0001,2021-01-24 19:31:21.157,2,25213,23043,1,23077,25161,1
1669,0001,2021-01-24 19:31:22.172,2,25214,23043,0,23077,25162,0
1670,0001,2021-01-24 19:31:23.188,2,25214,23043,0,23077,25162,0
1671,0001,2021-01-24 19:31:24.203,2,25214,23043,0,23077,25162,0
1672,0001,2021-01-24 19:31:25.218,2,25214,23043,0,23077,25162,0
1673,0001,2021-01-24 19:31:26.234,2,25214,23043,0,23077,25162,0
1674,0001,2021-01-24 19:31:27.249,2,25214,23043,0,23077,25162,0
1675,0001,2021-01-24 19:31:28.25,2,25214,23043,0,23077,25162,0
1676,0001,2021-01-24 19:31:29.266,2,25214,23043,0,23077,25162,0
1677,0001,2021-01-24 19:31:30.281,2,25214,23043,0,23077,25162,0
1678,0001,2021-01-24 19:31:31.297,2,25214,23043,0,23077,25162,0
1679,0001,2021-01-24 19:31:32.312,2,25214,23043,0,23077,25162,0
1680,0001,2021-01-24 19:31:33.327,2,25214,23043,0,23077,25162,0
1681,0001,2021-01-24 19:31:40.435,2,25214,23043,0,23077,25162,0
1682,0001,2021-01-24 19:31:41.451,2,25214,23043,0,23077,25162,0
1683,0001,2021-01-24 19:31:42.466,2,25214,23043,0,23077,25162,0
1684,0001,2021-01-24 19:31:43.467,2,25214,23043,0,23077,25162,0
1685,0001,2021-01-24 19:31:44.483,2,25214,23043,0,23077,25162,0
1686,0001,2021-01-24 19:31:45.498,2,25214,23043,0,23077,25162,0
1687,0001,2021-01-24 19:31:46.513,2,25214,23043,0,23077,25162,0
1688,0001,2021-01-24 19:31:47.529,2,25214,23043,0,23077,25162,0
1689,0001,2021-01-24 19:31:48.544,2,25214,23043,0,23077,25162,0
1690,0001,2021-01-24 19:31:49.56,2,25214,23043,0,23077,25162,0
1691,0001,2021-01-24 19:31:50.575,2,25214,23043,0,23077,25162,0
1692,0001,2021-01-24 19:31:51.59,2,25214,23043,0,23077,25162,0
1693,0001,2021-01-24 19:31:52.606,2,25214,23043,0,23077,25162,0
1694,0001,2021-01-24 19:31:53.621,2,25214,23043,0,23077,25162,0
1695,0001,2021-01-24 19:31:54.637,2,25214,23043,0,23077,25162,0
1696,0001,2021-01-24 19:31:55.652,2,25214,23043,0,23077,25162,0
1697,0001,2021-01-24 19:31:56.667,2,25214,23043,0,23077,25162,0
1698,0001,2021-01-24 19:31:57.683,2,25214,23043,0,23077,25162,0
1699,0001,2021-01-24 19:31:58.684,2,25214,23043,0,23077,25162,0
1700,0001,2021-01-24 19:31:59.699,2,25214,23043,0,23077,25162,0
1701,0001,2021-01-24 19:32:00.715,2,25214,23043,0,23077,25162,0
1702,0001,2021-01-24 19:32:01.73,2,25214,23043,0,23077,25162,0
1703,0001,2021-01-24 19:32:02.746,2,25214,23043,0,23077,25162,0
1704,0001,2021-01-24 19:32:03.761,2,25214,23043,0,23077,25162,0
1705,0001,2021-01-24 19:32:04.776,2,25214,23043,0,23077,25162,0
1706,0001,2021-01-24 19:32:05.792,2,25214,23043,0,23077,25162,0
1707,0001,2021-01-24 19:32:06.807,2,25214,23043,0,23077,25162,0
1708,0001,2021-01-24 19:32:07.822,2,25214,23043,0,23077,25162,0
1709,0001,2021-01-24 19:32:08.838,2,25214,23043,1,23077,25162,1
1710,0001,2021-01-24 19:32:09.853,2,25214,23043,1,23077,25162,1
1711,0001,2021-01-24 19:32:10.869,2,25214,23043,2,23077,25162,2
1712,0001,2021-01-24 19:32:11.884,2,25214,23043,2,23077,25162,2
1713,0001,2021-01-24 19:32:12.899,2,25214,23043,2,23077,25162,2
1714,0001,2021-01-24 19:32:13.901,2,25214,23043,2,23077,25162,2
1715,0001,2021-01-24 19:32:14.916,2,25214,23043,2,23077,25162,2
1716,0001,2021-01-24 19:32:15.932,2,25214,23043,3,23077,25162,3
1717,0001,2021-01-24 19:32:16.947,2,25214,23043,2,23077,25162,2
1718,0001,2021-01-24 19:32:17.962,2,25214,23043,2,23077,25162,2
1719,0001,2021-01-24 19:32:18.978,2,25214,23043,2,23077,25162,2
1720,0001,2021-01-24 19:32:19.993,2,25214,23043,2,23077,25162,2
1721,0001,2021-01-24 19:32:21.008,2,25214,23044,1,23078,25162,1
1722,0001,2021-01-24 19:32:22.024,2,25214,23044,1,23078,25162,1
1723,0001,2021-01-24 19:32:23.039,2,25214,23044,0,23078,25162,0
1724,0001,2021-01-24 19:32:24.055,2,25214,23044,0,23078,25162,0
1725,0001,2021-01-24 19:32:25.07,2,25214,23044,0,23078,25162,0
1726,0001,2021-01-24 19:32:26.085,2,25214,23044,0,23078,25162,0
1727,0001,2021-01-24 19:32:27.101,2,25214,23044,0,23078,25162,0
1728,0001,2021-01-24 19:32:28.102,2,25214,23044,0,23078,25162,0
1729,0001,2021-01-24 19:32:29.117,2,25214,23044,0,23078,25162,0
1730,0001,2021-01-24 19:32:30.133,2,25214,23044,0,23078,25162,0
1731,0001,2021-01-24 19:32:31.148,2,25214,23044,0,23078,25162,0
1732,0001,2021-01-24 19:32:32.163,2,25214,23044,0,23078,25162,0
1733,0001,2021-01-24 19:32:33.179,2,25214,23044,0,23078,25162,0
1734,0001,2021-01-24 19:32:34.194,2,25214,23044,0,23078,25162,0
1735,0001,2021-01-24 19:32:37.24,2,25214,23044,0,23078,25162,0
1736,0001,2021-01-24 19:32:38.256,2,25214,23044,0,23078,25162,0
1737,0001,2021-01-24 19:32:39.271,2,25214,23044,0,23078,25162,0
1738,0001,2021-01-24 19:32:40.287,2,25214,23044,0,23078,25162,0
1739,0001,2021-01-24 19:32:41.302,2,25214,23044,0,23078,25162,0
1740,0001,2021-01-24 19:32:42.317,2,25214,23044,0,23078,25162,0
1741,0001,2021-01-24 19:32:43.319,2,25214,23044,0,23078,25162,0
1742,0001,2021-01-24 19:32:44.334,2,25214,23044,0,23078,25162,0
1743,0001,2021-01-24 19:32:45.349,2,25214,23044,0,23078,25162,0
1744,0001,2021-01-24 19:32:46.365,2,25214,23044,0,23078,25162,0
1745,0001,2021-01-24 19:32:47.38,2,25214,23044,0,23078,25162,0
1746,0001,2021-01-24 19:32:48.396,2,25214,23044,0,23078,25162,0
1747,0001,2021-01-24 19:32:49.411,2,25214,23044,0,23078,25162,0
1748,0001,2021-01-24 19:32:50.426,2,25214,23044,0,23078,25162,0
1749,0001,2021-01-24 19:32:51.442,2,25214,23044,0,23078,25162,0
1750,0001,2021-01-24 19:32:52.457,2,25214,23044,0,23078,25162,0
1751,0001,2021-01-24 19:32:53.473,2,25214,23044,0,23078,25162,0
1752,0001,2021-01-24 19:32:54.488,2,25214,23044,0,23078,25162,0
1753,0001,2021-01-24 19:32:55.503,2,25214,23044,0,23078,25162,0
1754,0001,2021-01-24 19:32:56.519,2,25214,23044,1,23078,25162,1
1755,0001,2021-01-24 19:32:57.534,2,25214,23044,1,23078,25162,1
1756,0001,2021-01-24 19:32:58.535,2,25214,23044,1,23078,25162,1
1757,0001,2021-01-24 19:32:59.551,2,25214,23044,1,23078,25162,1
1758,0001,2021-01-24 19:33:00.566,2,25214,23044,1,23078,25162,1
1759,0001,2021-01-24 19:33:01.581,2,25214,23044,1,23078,25162,1
1760,0001,2021-01-24 19:33:02.597,2,25214,23044,1,23078,25162,1
1761,0001,2021-01-24 19:33:03.612,2,25214,23044,1,23078,25162,1
1762,0001,2021-01-24 19:33:04.628,2,25214,23044,1,23078,25162,1
1763,0001,2021-01-24 19:33:05.643,2,25214,23044,1,23078,25162,1
1764,0001,2021-01-24 19:33:06.658,2,25214,23044,3,23078,25162,3
1765,0001,2021-01-24 19:33:07.674,2,25214,23045,2,23079,25162,2
1766,0001,2021-01-24 19:33:08.689,2,25214,23045,2,23079,25162,2
1767,0001,2021-01-24 19:33:09.705,2,25214,23045,2,23079,25162,2
1768,0001,2021-01-24 19:33:10.72,2,25214,23045,2,23079,25162,2
1769,0001,2021-01-24 19:33:11.735,2,25214,23045,2,23079,25162,2
1770,0001,2021-01-24 19:33:12.751,2,25214,23045,2,23079,25162,2
1771,0001,2021-01-24 19:33:13.752,2,25214,23045,2,23079,25162,2
1772,0001,2021-01-24 19:33:14.767,2,25214,23045,2,23079,25162,2
1773,0001,2021-01-24 19:33:15.783,2,25214,23045,2,23079,25162,2
1774,0001,2021-01-24 19:33:16.798,2,25214,23045,2,23079,25162,2
1775,0001,2021-01-24 19:33:17.814,2,25214,23047,1,23081,25162,1
1776,0001,2021-01-24 19:33:18.829,2,25214,23047,1,23081,25162,1
1777,0001,2021-01-24 19:33:19.844,2,25214,23047,1,23081,25162,1
1778,0001,2021-01-24 19:33:20.86,2,25214,23047,1,23081,25162,1
1779,0001,2021-01-24 19:33:21.875,2,25214,23047,1,23081,25162,1
1780,0001,2021-01-24 19:33:22.891,2,25214,23047,1,23081,25162,1
1781,0001,2021-01-24 19:33:23.906,2,25214,23047,1,23081,25162,1
1782,0001,2021-01-24 19:33:24.921,2,25214,23047,1,23081,25162,1
1783,0001,2021-01-24 19:33:25.937,2,25214,23047,1,23081,25162,1
1784,0001,2021-01-24 19:33:26.952,2,25214,23047,2,23081,25162,2
1785,0001,2021-01-24 19:33:27.963,2,25214,23047,2,23081,25162,2
1786,0001,2021-01-24 19:33:28.979,2,25214,23047,2,23081,25162,2
1787,0001,2021-01-24 19:33:29.994,2,25214,23047,3,23081,25162,3
1788,0001,2021-01-24 19:33:31.01,2,25214,23047,3,23081,25162,3
1789,0001,2021-01-24 19:33:32.025,2,25214,23047,3,23081,25162,3
1790,0001,2021-01-24 19:33:33.04,2,25214,23047,3,23081,25162,3
1791,0001,2021-01-24 19:33:34.056,2,25214,23047,2,23081,25162,2
1792,0001,2021-01-24 19:33:35.071,2,25214,23047,2,23081,25162,2
1793,0001,2021-01-24 19:33:36.086,2,25214,23047,2,23081,25162,2
1794,0001,2021-01-24 19:33:37.102,2,25215,23047,1,23081,25163,1
1795,0001,2021-01-24 19:33:38.117,2,25215,23047,1,23081,25163,1
1796,0001,2021-01-24 19:33:39.133,2,25215,23047,1,23081,25163,1
1797,0001,2021-01-24 19:33:40.148,2,25215,23047,1,23081,25163,1
1798,0001,2021-01-24 19:33:41.163,2,25215,23047,1,23081,25163,1
1799,0001,2021-01-24 19:33:42.179,2,25215,23047,1,23081,25163,1
1800,0001,2021-01-24 19:33:43.18,2,25215,23047,1,23081,25163,1
1801,0001,2021-01-24 19:33:44.196,2,25215,23047,1,23081,25163,1
1802,0001,2021-01-24 19:33:45.211,2,25215,23047,1,23081,25163,1
1803,0001,2021-01-24 19:33:46.226,2,25215,23047,1,23081,25163,1
1804,0001,2021-01-24 19:33:47.242,2,25215,23047,2,23081,25163,2
1805,0001,2021-01-24 19:33:48.257,2,25215,23047,2,23081,25163,2
1806,0001,2021-01-24 19:33:49.273,2,25215,23047,2,23081,25163,2
1807,0001,2021-01-24 19:33:50.288,2,25215,23047,2,23081,25163,2
1808,0001,2021-01-24 19:33:51.303,2,25215,23047,2,23081,25163,2
1809,0001,2021-01-24 19:33:52.319,2,25215,23047,2,23081,25163,2
1810,0001,2021-01-24 19:33:53.334,2,25215,23047,2,23081,25163,2
1811,0001,2021-01-24 19:33:54.35,2,25215,23047,2,23081,25163,2
1812,0001,2021-01-24 19:33:55.365,2,25215,23047,2,23081,25163,2
1813,0001,2021-01-24 19:33:56.38,2,25215,23047,2,23081,25163,2
1814,0001,2021-01-24 19:33:57.396,2,25215,23047,2,23081,25163,2
1815,0001,2021-01-24 19:33:58.397,2,25215,23048,1,23082,25163,1
1816,0001,2021-01-24 19:33:59.412,2,25215,23048,1,23082,25163,1
1817,0001,2021-01-24 19:34:00.428,2,25215,23048,1,23082,25163,1
1818,0001,2021-01-24 19:34:01.443,2,25215,23048,1,23082,25163,1
1819,0001,2021-01-24 19:34:02.458,2,25215,23048,1,23082,25163,1
1820,0001,2021-01-24 19:34:03.474,2,25215,23048,2,23082,25163,2
1821,0001,2021-01-24 19:34:04.489,2,25215,23048,2,23082,25163,2
1822,0001,2021-01-24 19:34:05.504,2,25215,23048,2,23082,25163,2
1823,0001,2021-01-24 19:34:06.52,2,25215,23048,2,23082,25163,2
1824,0001,2021-01-24 19:34:07.536,2,25215,23048,2,23082,25163,2
1825,0001,2021-01-24 19:34:08.551,2,25215,23048,2,23082,25163,2
1826,0001,2021-01-24 19:34:09.566,2,25215,23048,3,23082,25163,3
1827,0001,2021-01-24 19:34:10.581,2,25215,23048,3,23082,25163,3
1828,0001,2021-01-24 19:34:11.597,2,25215,23048,3,23082,25163,3
1829,0001,2021-01-24 19:34:12.612,2,25215,23048,2,23082,25163,2
1830,0001,2021-01-24 19:34:13.614,2,25216,23048,1,23082,25164,1
1831,0001,2021-01-24 19:34:14.629,2,25216,23048,1,23082,25164,1
1832,0001,2021-01-24 19:34:15.644,2,25216,23048,1,23082,25164,1
1833,0001,2021-01-24 19:34:16.659,2,25216,23048,1,23082,25164,1
1834,0001,2021-01-24 19:34:17.675,2,25216,23048,1,23082,25164,1
1835,0001,2021-01-24 19:34:18.691,2,25216,23048,1,23082,25164,1
1836,0001,2021-01-24 19:34:19.706,2,25216,23048,1,23082,25164,1
1837,0001,2021-01-24 19:34:20.721,2,25216,23048,1,23082,25164,1
1838,0001,2021-01-24 19:34:21.737,2,25216,23048,1,23082,25164,1
1839,0001,2021-01-24 19:34:22.752,2,25216,23048,1,23082,25164,1
1840,0001,2021-01-24 19:34:23.767,2,25216,23048,1,23082,25164,1
1841,0001,2021-01-24 19:34:24.783,2,25216,23048,1,23082,25164,1
1842,0001,2021-01-24 19:34:25.798,2,25216,23048,1,23082,25164,1
1843,0001,2021-01-24 19:34:26.814,2,25216,23048,1,23082,25164,1
1844,0001,2021-01-24 19:34:27.829,2,25216,23048,1,23082,25164,1
1845,0001,2021-01-24 19:34:28.83,2,25216,23048,1,23082,25164,1
1846,0001,2021-01-24 19:34:29.846,2,25216,23048,1,23082,25164,1
1847,0001,2021-01-24 19:34:30.861,2,25216,23048,1,23082,25164,1
1848,0001,2021-01-24 19:34:31.877,2,25216,23048,1,23082,25164,1
1849,0001,2021-01-24 19:34:32.892,2,25216,23048,1,23082,25164,1
1850,0001,2021-01-24 19:34:33.907,2,25216,23048,1,23082,25164,1
1851,0001,2021-01-24 19:34:34.923,2,25216,23048,1,23082,25164,1
1852,0001,2021-01-24 19:34:35.938,2,25216,23048,1,23082,25164,1
1853,0001,2021-01-24 19:34:36.953,2,25216,23048,2,23082,25164,2
1854,0001,2021-01-24 19:34:37.969,2,25216,23048,2,23082,25164,2
1855,0001,2021-01-24 19:34:38.984,2,25216,23048,2,23082,25164,2
1856,0001,2021-01-24 19:34:40,2,25216,23048,2,23082,25164,2
1857,0001,2021-01-24 19:34:41.015,2,25216,23048,2,23082,25164,2
1858,0001,2021-01-24 19:34:42.03,2,25216,23048,2,23082,25164,2
1859,0001,2021-01-24 19:34:43.032,2,25216,23048,2,23082,25164,2
1860,0001,2021-01-24 19:34:44.047,2,25216,23048,2,23082,25164,2
1861,0001,2021-01-24 19:34:45.062,2,25216,23048,2,23082,25164,2
1862,0001,2021-01-24 19:34:46.078,2,25216,23048,2,23082,25164,2
1863,0001,2021-01-24 19:34:47.093,2,25217,23048,1,23082,25165,1
1864,0001,2021-01-24 19:34:48.106,2,25217,23048,1,23082,25165,1
1865,0001,2021-01-24 19:34:49.122,2,25217,23048,1,23082,25165,1
1866,0001,2021-01-24 19:34:50.137,2,25217,23048,1,23082,25165,1
1867,0001,2021-01-24 19:34:51.152,2,25217,23048,1,23082,25165,1
1868,0001,2021-01-24 19:34:52.167,2,25217,23048,1,23082,25165,1
1869,0001,2021-01-24 19:34:53.183,2,25217,23048,1,23082,25165,1
1870,0001,2021-01-24 19:34:54.198,2,25217,23048,1,23082,25165,1
1871,0001,2021-01-24 19:34:55.214,2,25217,23048,1,23082,25165,1
1872,0001,2021-01-24 19:34:56.229,2,25217,23048,1,23082,25165,1
1873,0001,2021-01-24 19:34:57.245,2,25217,23048,1,23082,25165,1
1874,0001,2021-01-24 19:34:58.246,2,25217,23048,1,23082,25165,1
1875,0001,2021-01-24 19:34:59.261,2,25217,23048,1,23082,25165,1
1876,0001,2021-01-24 19:35:00.276,2,25217,23048,1,23082,25165,1
1877,0001,2021-01-24 19:35:02.307,2,25217,23048,1,23082,25165,1
1878,0001,2021-01-24 19:35:03.323,2,25217,23048,1,23082,25165,1
1879,0001,2021-01-24 19:35:04.338,2,25217,23048,1,23082,25165,1
1880,0001,2021-01-24 19:35:05.353,2,25217,23048,1,23082,25165,1
1881,0001,2021-01-24 19:35:06.369,2,25217,23048,1,23082,25165,1
1882,0001,2021-01-24 19:35:07.384,2,25217,23048,1,23082,25165,1
1883,0001,2021-01-24 19:35:08.4,2,25217,23048,1,23082,25165,1
1884,0001,2021-01-24 19:35:09.415,2,25217,23048,1,23082,25165,1
1885,0001,2021-01-24 19:35:10.43,2,25217,23048,1,23082,25165,1
1886,0001,2021-01-24 19:35:11.446,2,25217,23048,1,23082,25165,1
1887,0001,2021-01-24 19:35:12.461,2,25217,23048,1,23082,25165,1
1888,0001,2021-01-24 19:35:13.463,2,25217,23048,1,23082,25165,1
1889,0001,2021-01-24 19:35:14.478,2,25217,23048,2,23082,25165,2
1890,0001,2021-01-24 19:35:15.493,2,25217,23048,3,23082,25165,3
1891,0001,2021-01-24 19:35:16.509,2,25217,23048,3,23082,25165,3
1892,0001,2021-01-24 19:35:17.524,2,25217,23048,3,23082,25165,3
1893,0001,2021-01-24 19:35:18.54,2,25217,23048,3,23082,25165,3
1894,0001,2021-01-24 19:35:19.555,2,25217,23048,4,23082,25165,4
1895,0001,2021-01-24 19:35:20.57,2,25217,23048,4,23082,25165,4
1896,0001,2021-01-24 19:35:21.585,2,25217,23048,4,23082,25165,4
1897,0001,2021-01-24 19:35:22.601,2,25217,23048,4,23082,25165,4
1898,0001,2021-01-24 19:35:23.617,2,25217,23048,4,23082,25165,4
1899,0001,2021-01-24 19:35:24.632,2,25217,23048,5,23082,25165,5
1900,0001,2021-01-24 19:35:25.647,2,25217,23048,5,23082,25165,5
1901,0001,2021-01-24 19:35:26.663,2,25217,23048,5,23082,25165,5
1902,0001,2021-01-24 19:35:27.678,2,25217,23049,4,23083,25165,4
1903,0001,2021-01-24 19:35:28.68,2,25218,23049,3,23083,25166,3
1904,0001,2021-01-24 19:35:29.695,2,25218,23049,2,23083,25166,2
1905,0001,2021-01-24 19:35:30.71,2,25218,23049,2,23083,25166,2
1906,0001,2021-01-24 19:35:31.726,2,25218,23049,2,23083,25166,2
1907,0001,2021-01-24 19:35:32.741,2,25218,23049,2,23083,25166,2
1908,0001,2021-01-24 19:35:33.757,2,25218,23049,2,23083,25166,2
1909,0001,2021-01-24 19:35:34.772,2,25218,23049,2,23083,25166,2
1910,0001,2021-01-24 19:35:35.787,2,25219,23049,1,23083,25167,1
1911,0001,2021-01-24 19:35:36.802,2,25219,23049,1,23083,25167,1
1912,0001,2021-01-24 19:35:37.818,2,25219,23049,1,23083,25167,1
1913,0001,2021-01-24 19:35:38.833,2,25219,23049,1,23083,25167,1
1914,0001,2021-01-24 19:35:39.849,2,25219,23049,1,23083,25167,1
1915,0001,2021-01-24 19:35:40.864,2,25219,23049,1,23083,25167,1
1916,0001,2021-01-24 19:35:41.88,2,25219,23049,1,23083,25167,1
1917,0001,2021-01-24 19:35:42.895,2,25219,23049,1,23083,25167,1
1918,0001,2021-01-24 19:35:43.906,2,25219,23049,2,23083,25167,2
1919,0001,2021-01-24 19:35:44.921,2,25219,23049,2,23083,25167,2
1920,0001,2021-01-24 19:35:45.937,2,25219,23049,2,23083,25167,2
1921,0001,2021-01-24 19:35:46.952,2,25219,23049,2,23083,25167,2
1922,0001,2021-01-24 19:35:47.968,2,25219,23049,2,23083,25167,2
1923,0001,2021-01-24 19:35:48.983,2,25219,23049,2,23083,25167,2
1924,0001,2021-01-24 19:35:49.998,2,25219,23049,2,23083,25167,2
1925,0001,2021-01-24 19:35:51.014,2,25219,23049,4,23083,25167,4
1926,0001,2021-01-24 19:35:52.029,2,25219,23049,4,23083,25167,4
1927,0001,2021-01-24 19:35:53.045,2,25219,23050,3,23084,25167,3
1928,0001,2021-01-24 19:35:54.06,2,25219,23050,3,23084,25167,3
1929,0001,2021-01-24 19:35:55.075,2,25219,23050,3,23084,25167,3
1930,0001,2021-01-24 19:35:56.091,2,25219,23050,3,23084,25167,3
1931,0001,2021-01-24 19:35:57.106,2,25219,23050,3,23084,25167,3
1932,0001,2021-01-24 19:35:58.107,2,25219,23050,3,23084,25167,3
1933,0001,2021-01-24 19:35:59.123,2,25219,23050,3,23084,25167,3
1934,0001,2021-01-24 19:36:00.138,2,25219,23050,4,23084,25167,4
1935,0001,2021-01-24 19:36:01.153,2,25219,23050,5,23084,25167,5
1936,0001,2021-01-24 19:36:02.169,2,25219,23050,4,23084,25167,4
1937,0001,2021-01-24 19:36:03.184,2,25219,23051,2,23085,25167,2
1938,0001,2021-01-24 19:36:04.2,2,25219,23052,1,23086,25167,1
1939,0001,2021-01-24 19:36:05.215,2,25219,23052,1,23086,25167,1
1940,0001,2021-01-24 19:36:06.23,2,25219,23052,1,23086,25167,1
1941,0001,2021-01-24 19:36:07.246,2,25219,23052,1,23086,25167,1
1942,0001,2021-01-24 19:36:08.261,2,25219,23052,1,23086,25167,1
1943,0001,2021-01-24 19:36:09.277,2,25219,23052,1,23086,25167,1
1944,0001,2021-01-24 19:36:10.292,2,25219,23052,1,23086,25167,1
1945,0001,2021-01-24 19:36:11.307,2,25219,23052,1,23086,25167,1
1946,0001,2021-01-24 19:36:12.323,2,25219,23052,3,23086,25167,3
1947,0001,2021-01-24 19:36:13.324,2,25219,23052,3,23086,25167,3
1948,0001,2021-01-24 19:36:14.339,2,25219,23052,3,23086,25167,3
1949,0001,2021-01-24 19:36:15.355,2,25219,23052,3,23086,25167,3
1950,0001,2021-01-24 19:36:16.371,2,25219,23052,4,23086,25167,4
1951,0001,2021-01-24 19:36:17.386,2,25219,23052,3,23086,25167,3
1952,0001,2021-01-24 19:36:18.401,2,25219,23052,3,23086,25167,3
1953,0001,2021-01-24 19:36:19.417,2,25219,23052,3,23086,25167,3
1954,0001,2021-01-24 19:36:20.432,2,25219,23052,3,23086,25167,3
1955,0001,2021-01-24 19:36:21.447,2,25219,23052,3,23086,25167,3
1956,0001,2021-01-24 19:36:22.462,2,25219,23052,4,23086,25167,4
1957,0001,2021-01-24 19:36:23.478,2,25221,23052,2,23086,25169,2
1958,0001,2021-01-24 19:36:24.493,2,25221,23052,2,23086,25169,2
1959,0001,2021-01-24 19:36:25.509,2,25221,23052,1,23086,25169,1
1960,0001,2021-01-24 19:36:26.524,2,25221,23052,1,23086,25169,1
1961,0001,2021-01-24 19:36:27.54,2,25221,23052,1,23086,25169,1
1962,0001,2021-01-24 19:36:28.541,2,25221,23052,1,23086,25169,1
1963,0001,2021-01-24 19:36:29.556,2,25221,23052,1,23086,25169,1
1964,0001,2021-01-24 19:36:30.572,2,25221,23052,1,23086,25169,1
1965,0001,2021-01-24 19:36:31.587,2,25221,23052,1,23086,25169,1
1966,0001,2021-01-24 19:36:32.602,2,25221,23052,1,23086,25169,1
1967,0001,2021-01-24 19:36:33.618,2,25221,23052,1,23086,25169,1
1968,0001,2021-01-24 19:36:34.633,2,25221,23052,1,23086,25169,1
1969,0001,2021-01-24 19:36:35.649,2,25221,23052,1,23086,25169,1
1970,0001,2021-01-24 19:36:36.664,2,25221,23052,1,23086,25169,1
1971,0001,2021-01-24 19:36:37.679,2,25221,23052,1,23086,25169,1
1972,0001,2021-01-24 19:36:38.695,2,25221,23052,1,23086,25169,1
1973,0001,2021-01-24 19:36:39.71,2,25221,23052,1,23086,25169,1
1974,0001,2021-01-24 19:36:40.726,2,25221,23052,1,23086,25169,1
1975,0001,2021-01-24 19:36:41.741,2,25221,23052,2,23086,25169,2
1976,0001,2021-01-24 19:36:42.756,2,25221,23052,2,23086,25169,2
