id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1766,0001,2021-01-22 12:29:55.983,2,19492,17375,3,17402,19450,3
1767,0001,2021-01-22 12:29:56.998,2,19492,17375,3,17402,19450,3
1768,0001,2021-01-22 12:29:58.014,2,19492,17375,3,17402,19450,3
1769,0001,2021-01-22 12:29:59.029,2,19492,17377,1,17404,19450,1
1770,0001,2021-01-22 12:30:00.03,2,19492,17377,2,17404,19450,2
1771,0001,2021-01-22 12:30:01.045,2,19492,17377,2,17404,19450,2
1772,0001,2021-01-22 12:30:02.061,2,19492,17377,2,17404,19450,2
1773,0001,2021-01-22 12:30:03.076,2,19492,17377,2,17404,19450,2
1774,0001,2021-01-22 12:30:04.092,2,19492,17377,2,17404,19450,2
1775,0001,2021-01-22 12:30:05.107,2,19492,17377,2,17404,19450,2
1776,0001,2021-01-22 12:30:06.122,2,19492,17378,4,17405,19450,4
1777,0001,2021-01-22 12:30:07.138,2,19492,17378,4,17405,19450,4
1778,0001,2021-01-22 12:30:08.153,2,19492,17378,5,17405,19450,5
1779,0001,2021-01-22 12:30:09.168,2,19493,17378,4,17405,19451,4
1780,0001,2021-01-22 12:30:10.184,2,19493,17378,5,17405,19451,5
1781,0001,2021-01-22 12:30:11.199,2,19493,17378,5,17405,19451,5
1782,0001,2021-01-22 12:30:12.215,2,19493,17378,5,17405,19451,5
1783,0001,2021-01-22 12:30:13.23,2,19493,17378,4,17405,19451,4
1784,0001,2021-01-22 12:30:14.231,2,19493,17378,4,17405,19451,4
1785,0001,2021-01-22 12:30:15.246,2,19493,17378,4,17405,19451,4
1786,0001,2021-01-22 12:30:16.262,2,19494,17379,2,17406,19452,2
1787,0001,2021-01-22 12:30:17.277,2,19495,17379,1,17406,19453,1
1788,0001,2021-01-22 12:30:18.293,2,19495,17379,0,17406,19453,0
1789,0001,2021-01-22 12:30:19.308,2,19495,17379,0,17406,19453,0
1790,0001,2021-01-22 12:30:20.323,2,19495,17379,0,17406,19453,0
1791,0001,2021-01-22 12:30:21.339,2,19495,17379,0,17406,19453,0
1792,0001,2021-01-22 12:30:22.354,2,19495,17379,0,17406,19453,0
1793,0001,2021-01-22 12:30:23.369,2,19495,17379,0,17406,19453,0
1794,0001,2021-01-22 12:30:24.385,2,19495,17379,1,17406,19453,1
1795,0001,2021-01-22 12:30:25.4,2,19495,17379,1,17406,19453,1
1796,0001,2021-01-22 12:30:26.415,2,19495,17379,1,17406,19453,1
1797,0001,2021-01-22 12:30:27.431,2,19495,17379,1,17406,19453,1
1798,0001,2021-01-22 12:30:28.446,2,19495,17379,1,17406,19453,1
1799,0001,2021-01-22 12:30:29.454,2,19495,17379,1,17406,19453,1
1800,0001,2021-01-22 12:30:30.469,2,19495,17379,1,17406,19453,1
1801,0001,2021-01-22 12:30:31.484,2,19495,17379,1,17406,19453,1
1802,0001,2021-01-22 12:30:32.5,2,19495,17379,1,17406,19453,1
1803,0001,2021-01-22 12:30:33.515,2,19496,17379,0,17406,19454,0
1804,0001,2021-01-22 12:30:34.53,2,19496,17379,0,17406,19454,0
1805,0001,2021-01-22 12:30:35.546,2,19496,17379,0,17406,19454,0
1806,0001,2021-01-22 12:30:36.561,2,19496,17379,0,17406,19454,0
1807,0001,2021-01-22 12:30:37.577,2,19496,17379,0,17406,19454,0
1808,0001,2021-01-22 12:30:38.592,2,19496,17379,0,17406,19454,0
1809,0001,2021-01-22 12:30:39.607,2,19496,17379,0,17406,19454,0
1810,0001,2021-01-22 12:30:40.623,2,19496,17379,0,17406,19454,0
1811,0001,2021-01-22 12:30:41.638,2,19496,17379,0,17406,19454,0
1812,0001,2021-01-22 12:30:42.654,2,19496,17379,0,17406,19454,0
1813,0001,2021-01-22 12:30:43.669,2,19496,17379,0,17406,19454,0
1814,0001,2021-01-22 12:30:44.67,2,19496,17379,0,17406,19454,0
1815,0001,2021-01-22 12:30:45.686,2,19496,17379,0,17406,19454,0
1816,0001,2021-01-22 12:30:46.701,2,19496,17379,0,17406,19454,0
1817,0001,2021-01-22 12:30:47.716,2,19496,17379,0,17406,19454,0
1818,0001,2021-01-22 12:30:48.732,2,19496,17379,1,17406,19454,1
1819,0001,2021-01-22 12:30:49.747,2,19496,17379,1,17406,19454,1
1820,0001,2021-01-22 12:30:50.762,2,19496,17379,1,17406,19454,1
1821,0001,2021-01-22 12:30:51.778,2,19496,17379,1,17406,19454,1
1822,0001,2021-01-22 12:30:52.793,2,19496,17379,1,17406,19454,1
1823,0001,2021-01-22 12:30:53.809,2,19496,17379,1,17406,19454,1
1824,0001,2021-01-22 12:30:54.824,2,19496,17379,1,17406,19454,1
1825,0001,2021-01-22 12:30:55.839,2,19496,17379,1,17406,19454,1
1826,0001,2021-01-22 12:30:56.855,2,19496,17379,1,17406,19454,1
1827,0001,2021-01-22 12:30:57.87,2,19496,17379,2,17406,19454,2
1828,0001,2021-01-22 12:30:58.885,2,19496,17379,2,17406,19454,2
1829,0001,2021-01-22 12:30:59.886,2,19496,17379,2,17406,19454,2
1830,0001,2021-01-22 12:31:00.902,2,19496,17379,2,17406,19454,2
1831,0001,2021-01-22 12:31:01.917,2,19496,17379,3,17406,19454,3
1832,0001,2021-01-22 12:31:02.932,2,19496,17379,3,17406,19454,3
1833,0001,2021-01-22 12:31:03.948,2,19496,17379,3,17406,19454,3
1834,0001,2021-01-22 12:31:04.963,2,19496,17379,3,17406,19454,3
1835,0001,2021-01-22 12:31:05.979,2,19496,17379,3,17406,19454,3
1836,0001,2021-01-22 12:31:06.994,2,19496,17379,3,17406,19454,3
1837,0001,2021-01-22 12:31:08.01,2,19497,17379,2,17406,19455,2
1838,0001,2021-01-22 12:31:09.025,2,19497,17379,2,17406,19455,2
1839,0001,2021-01-22 12:31:10.04,2,19497,17380,1,17407,19455,1
1840,0001,2021-01-22 12:31:11.056,2,19497,17380,1,17407,19455,1
1841,0001,2021-01-22 12:31:12.071,2,19497,17381,0,17408,19455,0
1842,0001,2021-01-22 12:31:13.087,2,19497,17381,0,17408,19455,0
1843,0001,2021-01-22 12:31:14.087,2,19497,17381,1,17408,19455,1
1844,0001,2021-01-22 12:31:15.103,2,19497,17381,2,17408,19455,2
1845,0001,2021-01-22 12:31:16.118,2,19497,17381,3,17408,19455,3
1846,0001,2021-01-22 12:31:17.134,2,19497,17381,4,17408,19455,4
1847,0001,2021-01-22 12:31:18.149,2,19497,17381,4,17408,19455,4
1848,0001,2021-01-22 12:31:19.165,2,19497,17381,5,17408,19455,5
1849,0001,2021-01-22 12:31:20.18,2,19497,17381,5,17408,19455,5
1850,0001,2021-01-22 12:31:21.195,2,19497,17381,5,17408,19455,5
1851,0001,2021-01-22 12:31:22.211,2,19497,17381,5,17408,19455,5
1852,0001,2021-01-22 12:31:23.226,2,19497,17381,5,17408,19455,5
1853,0001,2021-01-22 12:31:25.257,1,19497,17381,5,17408,19455,5
1854,0001,2021-01-22 12:31:26.272,1,19499,17381,7,17408,19457,7
1855,0001,2021-01-22 12:31:27.288,1,19499,17381,7,17408,19457,7
1856,0001,2021-01-22 12:31:28.303,1,19499,17381,3,17408,19457,3
1857,0001,2021-01-22 12:31:29.304,1,19499,17381,4,17408,19457,4
1858,0001,2021-01-22 12:31:30.32,1,19499,17381,4,17408,19457,4
1859,0001,2021-01-22 12:31:31.335,2,19499,17381,9,17408,19457,9
1860,0001,2021-01-22 12:31:32.35,2,19499,17381,7,17408,19457,7
1861,0001,2021-01-22 12:31:33.366,2,19499,17381,6,17408,19457,6
1862,0001,2021-01-22 12:31:34.381,2,19500,17381,5,17408,19458,5
1863,0001,2021-01-22 12:31:35.397,2,19500,17381,5,17408,19458,5
1864,0001,2021-01-22 12:31:36.412,2,19500,17382,5,17409,19458,5
1865,0001,2021-01-22 12:31:37.428,2,19500,17382,5,17409,19458,5
1866,0001,2021-01-22 12:31:38.443,2,19500,17382,5,17409,19458,5
1867,0001,2021-01-22 12:31:39.458,2,19500,17383,3,17410,19458,3
1868,0001,2021-01-22 12:31:40.474,2,19500,17383,4,17410,19458,4
1869,0001,2021-01-22 12:31:41.489,2,19501,17383,3,17410,19459,3
1870,0001,2021-01-22 12:31:42.505,2,19501,17383,3,17410,19459,3
1871,0001,2021-01-22 12:31:43.52,2,19502,17383,2,17410,19460,2
1872,0001,2021-01-22 12:31:44.521,2,19502,17383,2,17410,19460,2
1873,0001,2021-01-22 12:31:45.536,2,19502,17383,2,17410,19460,2
1874,0001,2021-01-22 12:31:46.552,2,19502,17384,1,17411,19460,1
1875,0001,2021-01-22 12:31:47.567,2,19502,17384,1,17411,19460,1
1876,0001,2021-01-22 12:31:48.583,2,19502,17384,1,17411,19460,1
1877,0001,2021-01-22 12:31:49.598,2,19502,17384,1,17411,19460,1
1878,0001,2021-01-22 12:31:50.614,2,19503,17384,0,17411,19461,0
1879,0001,2021-01-22 12:31:51.629,2,19503,17384,0,17411,19461,0
1880,0001,2021-01-22 12:31:52.644,2,19503,17384,0,17411,19461,0
1881,0001,2021-01-22 12:31:53.66,2,19503,17384,0,17411,19461,0
1882,0001,2021-01-22 12:31:54.675,2,19503,17384,3,17411,19461,3
1883,0001,2021-01-22 12:31:55.69,2,19503,17384,3,17411,19461,3
1884,0001,2021-01-22 12:31:56.706,2,19503,17384,4,17411,19461,4
1885,0001,2021-01-22 12:31:57.721,2,19503,17384,3,17411,19461,3
1886,0001,2021-01-22 12:31:58.736,2,19503,17384,4,17411,19461,4
1887,0001,2021-01-22 12:31:59.738,2,19503,17384,5,17411,19461,5
1888,0001,2021-01-22 12:32:00.753,2,19503,17384,5,17411,19461,5
1889,0001,2021-01-22 12:32:01.768,2,19503,17384,4,17411,19461,4
1890,0001,2021-01-22 12:32:02.784,2,19503,17384,4,17411,19461,4
1891,0001,2021-01-22 12:32:03.799,2,19503,17384,4,17411,19461,4
1892,0001,2021-01-22 12:32:04.815,2,19503,17384,4,17411,19461,4
1893,0001,2021-01-22 12:32:05.83,2,19503,17384,4,17411,19461,4
1894,0001,2021-01-22 12:32:06.845,2,19503,17387,1,17414,19461,1
1895,0001,2021-01-22 12:32:07.861,2,19503,17387,1,17414,19461,1
1896,0001,2021-01-22 12:32:08.876,2,19503,17387,2,17414,19461,2
1897,0001,2021-01-22 12:32:09.891,2,19503,17387,3,17414,19461,3
1898,0001,2021-01-22 12:32:10.907,2,19503,17387,3,17414,19461,3
1899,0001,2021-01-22 12:32:11.922,2,19503,17387,2,17414,19461,2
1900,0001,2021-01-22 12:32:12.937,2,19503,17387,2,17414,19461,2
1901,0001,2021-01-22 12:32:13.953,2,19503,17387,2,17414,19461,2
1902,0001,2021-01-22 12:32:14.954,2,19503,17387,2,17414,19461,2
1903,0001,2021-01-22 12:32:15.969,2,19503,17387,2,17414,19461,2
1904,0001,2021-01-22 12:32:16.985,2,19503,17387,2,17414,19461,2
1905,0001,2021-01-22 12:32:18,2,19503,17387,2,17414,19461,2
1906,0001,2021-01-22 12:32:20.031,1,19503,17387,2,17414,19461,2
1907,0001,2021-01-22 12:32:21.046,1,19503,17388,2,17415,19461,2
1908,0001,2021-01-22 12:32:22.062,1,19503,17388,2,17415,19461,2
1909,0001,2021-01-22 12:32:23.077,1,19503,17388,0,17415,19461,0
1910,0001,2021-01-22 12:32:24.092,1,19503,17388,0,17415,19461,0
1911,0001,2021-01-22 12:32:25.108,1,19503,17388,0,17415,19461,0
1912,0001,2021-01-22 12:32:26.123,2,19503,17388,0,17415,19461,0
1913,0001,2021-01-22 12:32:27.138,2,19503,17388,2,17415,19461,2
1914,0001,2021-01-22 12:32:28.154,2,19503,17388,2,17415,19461,2
1915,0001,2021-01-22 12:32:29.155,2,19503,17388,2,17415,19461,2
1916,0001,2021-01-22 12:32:30.171,2,19503,17388,3,17415,19461,3
1917,0001,2021-01-22 12:32:31.186,2,19503,17388,3,17415,19461,3
1918,0001,2021-01-22 12:32:32.201,2,19503,17388,3,17415,19461,3
1919,0001,2021-01-22 12:32:33.217,2,19503,17388,3,17415,19461,3
1920,0001,2021-01-22 12:32:34.232,2,19503,17388,4,17415,19461,4
1921,0001,2021-01-22 12:32:35.248,2,19503,17388,5,17415,19461,5
1922,0001,2021-01-22 12:32:36.263,2,19503,17388,5,17415,19461,5
1923,0001,2021-01-22 12:32:37.278,2,19504,17388,3,17415,19462,3
1924,0001,2021-01-22 12:32:38.294,2,19504,17388,3,17415,19462,3
1925,0001,2021-01-22 12:32:39.309,2,19504,17388,2,17415,19462,2
1926,0001,2021-01-22 12:32:40.324,2,19504,17388,2,17415,19462,2
1927,0001,2021-01-22 12:32:41.34,2,19505,17388,1,17415,19463,1
1928,0001,2021-01-22 12:32:42.355,2,19505,17388,1,17415,19463,1
1929,0001,2021-01-22 12:32:43.37,2,19505,17388,1,17415,19463,1
1930,0001,2021-01-22 12:32:44.382,2,19505,17388,1,17415,19463,1
1931,0001,2021-01-22 12:32:45.398,2,19505,17388,1,17415,19463,1
1932,0001,2021-01-22 12:32:46.413,2,19505,17388,1,17415,19463,1
1933,0001,2021-01-22 12:32:47.429,2,19505,17388,1,17415,19463,1
1934,0001,2021-01-22 12:32:48.444,2,19506,17388,1,17415,19464,1
1935,0001,2021-01-22 12:32:49.46,2,19506,17388,1,17415,19464,1
1936,0001,2021-01-22 12:32:50.475,2,19506,17388,2,17415,19464,2
1937,0001,2021-01-22 12:32:51.49,2,19506,17388,2,17415,19464,2
1938,0001,2021-01-22 12:32:52.506,2,19506,17388,2,17415,19464,2
1939,0001,2021-01-22 12:32:53.521,2,19506,17388,2,17415,19464,2
1940,0001,2021-01-22 12:32:54.536,2,19506,17388,2,17415,19464,2
1941,0001,2021-01-22 12:32:55.552,2,19506,17388,2,17415,19464,2
1942,0001,2021-01-22 12:32:56.567,2,19506,17388,2,17415,19464,2
1943,0001,2021-01-22 12:32:57.583,2,19507,17388,1,17415,19465,1
1944,0001,2021-01-22 12:32:58.598,2,19508,17388,0,17415,19466,0
1945,0001,2021-01-22 12:32:59.6,2,19508,17388,1,17415,19466,1
1946,0001,2021-01-22 12:33:00.615,2,19508,17388,1,17415,19466,1
1947,0001,2021-01-22 12:33:01.63,2,19508,17388,1,17415,19466,1
1948,0001,2021-01-22 12:33:02.646,2,19508,17388,2,17415,19466,2
1949,0001,2021-01-22 12:33:03.661,2,19508,17388,3,17415,19466,3
1950,0001,2021-01-22 12:33:04.676,2,19508,17388,3,17415,19466,3
1951,0001,2021-01-22 12:33:05.692,2,19509,17388,3,17415,19467,3
1952,0001,2021-01-22 12:33:06.707,2,19509,17388,3,17415,19467,3
1953,0001,2021-01-22 12:33:07.722,2,19509,17388,3,17415,19467,3
1954,0001,2021-01-22 12:33:08.738,2,19509,17388,3,17415,19467,3
1955,0001,2021-01-22 12:33:09.753,2,19509,17388,2,17415,19467,2
1956,0001,2021-01-22 12:33:10.769,2,19509,17388,2,17415,19467,2
1957,0001,2021-01-22 12:33:11.784,2,19509,17388,2,17415,19467,2
1958,0001,2021-01-22 12:33:13.815,1,19509,17388,3,17415,19467,3
1959,0001,2021-01-22 12:33:14.816,1,19509,17388,2,17415,19467,2
1960,0001,2021-01-22 12:33:15.831,1,19509,17388,2,17415,19467,2
1961,0001,2021-01-22 12:33:16.846,1,19509,17388,0,17415,19467,0
1962,0001,2021-01-22 12:33:17.862,1,19509,17388,0,17415,19467,0
1963,0001,2021-01-22 12:33:18.877,1,19509,17388,0,17415,19467,0
1964,0001,2021-01-22 12:33:19.893,2,19509,17388,1,17415,19467,1
1965,0001,2021-01-22 12:33:20.908,2,19509,17388,1,17415,19467,1
1966,0001,2021-01-22 12:33:21.923,2,19509,17388,1,17415,19467,1
1967,0001,2021-01-22 12:33:22.939,2,19509,17388,1,17415,19467,1
1968,0001,2021-01-22 12:33:23.954,2,19509,17388,1,17415,19467,1
1969,0001,2021-01-22 12:33:24.969,2,19509,17388,1,17415,19467,1
1970,0001,2021-01-22 12:33:25.985,2,19509,17388,1,17415,19467,1
1971,0001,2021-01-22 12:33:27,2,19509,17388,1,17415,19467,1
1972,0001,2021-01-22 12:33:28.016,2,19509,17388,2,17415,19467,2
1973,0001,2021-01-22 12:33:29.031,2,19509,17388,2,17415,19467,2
1974,0001,2021-01-22 12:33:30.033,2,19509,17388,2,17415,19467,2
1975,0001,2021-01-22 12:33:31.048,2,19509,17388,2,17415,19467,2
1976,0001,2021-01-22 12:33:32.063,2,19509,17388,2,17415,19467,2
1977,0001,2021-01-22 12:33:33.079,2,19509,17388,2,17415,19467,2
1978,0001,2021-01-22 12:33:34.094,2,19509,17388,3,17415,19467,3
1979,0001,2021-01-22 12:33:35.109,2,19509,17388,3,17415,19467,3
1980,0001,2021-01-22 12:33:36.125,2,19509,17388,3,17415,19467,3
1981,0001,2021-01-22 12:33:37.14,2,19509,17388,3,17415,19467,3
1982,0001,2021-01-22 12:33:38.156,2,19509,17388,3,17415,19467,3
1983,0001,2021-01-22 12:33:39.171,2,19509,17389,3,17416,19467,3
1984,0001,2021-01-22 12:33:40.186,2,19509,17390,2,17417,19467,2
1985,0001,2021-01-22 12:33:41.202,2,19509,17390,2,17417,19467,2
1986,0001,2021-01-22 12:33:42.217,2,19509,17390,2,17417,19467,2
1987,0001,2021-01-22 12:33:43.233,2,19509,17390,2,17417,19467,2
1988,0001,2021-01-22 12:33:44.234,2,19510,17390,1,17417,19468,1
1989,0001,2021-01-22 12:33:45.249,2,19510,17390,1,17417,19468,1
1990,0001,2021-01-22 12:33:46.265,2,19510,17390,1,17417,19468,1
1991,0001,2021-01-22 12:33:47.28,2,19511,17390,2,17417,19469,2
1992,0001,2021-01-22 12:33:48.296,2,19511,17390,2,17417,19469,2
1993,0001,2021-01-22 12:33:49.311,2,19511,17390,2,17417,19469,2
1994,0001,2021-01-22 12:33:50.326,2,19511,17390,2,17417,19469,2
1995,0001,2021-01-22 12:33:51.342,2,19511,17390,2,17417,19469,2
1996,0001,2021-01-22 12:33:52.357,2,19511,17390,2,17417,19469,2
1997,0001,2021-01-22 12:33:53.373,2,19511,17390,2,17417,19469,2
1998,0001,2021-01-22 12:33:54.388,2,19511,17390,2,17417,19469,2
1999,0001,2021-01-22 12:33:55.403,2,19511,17390,3,17417,19469,3
2000,0001,2021-01-22 12:33:56.419,2,19511,17390,3,17417,19469,3
2001,0001,2021-01-22 12:33:57.434,2,19512,17391,1,17418,19470,1
2002,0001,2021-01-22 12:33:58.449,2,19512,17391,3,17418,19470,3
2003,0001,2021-01-22 12:33:59.45,2,19512,17391,3,17418,19470,3
2004,0001,2021-01-22 12:34:00.466,2,19512,17391,3,17418,19470,3
2005,0001,2021-01-22 12:34:01.481,2,19512,17391,4,17418,19470,4
2006,0001,2021-01-22 12:34:02.497,2,19512,17391,5,17418,19470,5
2007,0001,2021-01-22 12:34:03.512,2,19512,17391,5,17418,19470,5
2008,0001,2021-01-22 12:34:04.528,2,19513,17391,3,17418,19471,3
2009,0001,2021-01-22 12:34:05.543,2,19513,17391,3,17418,19471,3
2010,0001,2021-01-22 12:34:06.558,2,19513,17391,3,17418,19471,3
2011,0001,2021-01-22 12:34:07.574,2,19513,17391,4,17418,19471,4
2012,0001,2021-01-22 12:34:08.589,2,19513,17391,5,17418,19471,5
2013,0001,2021-01-22 12:34:09.604,2,19514,17391,5,17418,19472,5
2014,0001,2021-01-22 12:34:10.62,2,19514,17392,4,17419,19472,4
2015,0001,2021-01-22 12:34:11.635,2,19515,17392,3,17419,19473,3
2016,0001,2021-01-22 12:34:12.651,2,19515,17392,3,17419,19473,3
2017,0001,2021-01-22 12:34:13.666,2,19515,17392,3,17419,19473,3
2018,0001,2021-01-22 12:34:14.667,2,19515,17392,4,17419,19473,4
2019,0001,2021-01-22 12:34:15.682,2,19515,17392,4,17419,19473,4
2020,0001,2021-01-22 12:34:16.698,2,19515,17392,4,17419,19473,4
2021,0001,2021-01-22 12:34:17.713,2,19515,17392,5,17419,19473,5
2022,0001,2021-01-22 12:34:18.729,2,19515,17393,4,17420,19473,4
2023,0001,2021-01-22 12:34:19.744,2,19515,17394,3,17421,19473,3
2024,0001,2021-01-22 12:34:20.759,2,19515,17394,4,17421,19473,4
2025,0001,2021-01-22 12:34:21.775,2,19515,17394,4,17421,19473,4
2026,0001,2021-01-22 12:34:22.79,2,19515,17394,4,17421,19473,4
2027,0001,2021-01-22 12:34:23.806,2,19515,17394,4,17421,19473,4
2028,0001,2021-01-22 12:34:24.821,2,19516,17394,3,17421,19474,3
2029,0001,2021-01-22 12:34:25.836,2,19516,17394,3,17421,19474,3
2030,0001,2021-01-22 12:34:26.852,2,19516,17394,3,17421,19474,3
2031,0001,2021-01-22 12:34:27.867,2,19517,17394,2,17421,19475,2
2032,0001,2021-01-22 12:34:28.882,2,19517,17394,3,17421,19475,3
2033,0001,2021-01-22 12:34:29.883,2,19517,17394,3,17421,19475,3
2034,0001,2021-01-22 12:34:30.899,2,19517,17394,3,17421,19475,3
2035,0001,2021-01-22 12:34:31.914,2,19518,17395,1,17422,19476,1
2036,0001,2021-01-22 12:34:32.929,2,19518,17395,1,17422,19476,1
2037,0001,2021-01-22 12:34:33.945,2,19518,17395,1,17422,19476,1
2038,0001,2021-01-22 12:34:34.96,2,19518,17395,1,17422,19476,1
2039,0001,2021-01-22 12:34:35.975,2,19518,17395,1,17422,19476,1
2040,0001,2021-01-22 12:34:36.991,2,19518,17395,1,17422,19476,1
2041,0001,2021-01-22 12:34:38.001,2,19518,17395,1,17422,19476,1
2042,0001,2021-01-22 12:34:39.016,2,19518,17395,1,17422,19476,1
2043,0001,2021-01-22 12:34:40.032,2,19518,17395,2,17422,19476,2
2044,0001,2021-01-22 12:34:41.047,2,19518,17395,2,17422,19476,2
2045,0001,2021-01-22 12:34:42.062,2,19518,17395,2,17422,19476,2
2046,0001,2021-01-22 12:34:43.077,2,19519,17395,1,17422,19477,1
2047,0001,2021-01-22 12:34:44.079,2,19519,17395,1,17422,19477,1
2048,0001,2021-01-22 12:34:45.094,2,19519,17395,1,17422,19477,1
2049,0001,2021-01-22 12:34:46.109,2,19519,17395,1,17422,19477,1
2050,0001,2021-01-22 12:34:47.124,2,19519,17395,1,17422,19477,1
2051,0001,2021-01-22 12:34:48.14,2,19519,17395,1,17422,19477,1
2052,0001,2021-01-22 12:34:49.155,2,19519,17395,1,17422,19477,1
2053,0001,2021-01-22 12:34:50.171,2,19519,17396,1,17423,19477,1
2054,0001,2021-01-22 12:34:51.186,2,19519,17396,1,17423,19477,1
2055,0001,2021-01-22 12:34:52.202,2,19519,17396,1,17423,19477,1
2056,0001,2021-01-22 12:34:53.217,2,19519,17396,1,17423,19477,1
2057,0001,2021-01-22 12:34:54.232,2,19519,17396,1,17423,19477,1
2058,0001,2021-01-22 12:34:55.248,2,19519,17396,1,17423,19477,1
2059,0001,2021-01-22 12:34:56.263,2,19519,17396,1,17423,19477,1
2060,0001,2021-01-22 12:34:57.278,2,19519,17396,1,17423,19477,1
2061,0001,2021-01-22 12:34:58.294,2,19519,17396,1,17423,19477,1
2062,0001,2021-01-22 12:34:59.305,2,19520,17396,0,17423,19478,0
2063,0001,2021-01-22 12:35:00.321,2,19520,17396,1,17423,19478,1
2064,0001,2021-01-22 12:35:01.336,2,19520,17396,3,17423,19478,3
2065,0001,2021-01-22 12:35:02.352,2,19520,17396,4,17423,19478,4
2066,0001,2021-01-22 12:35:03.367,2,19520,17396,4,17423,19478,4
2067,0001,2021-01-22 12:35:04.382,2,19520,17396,5,17423,19478,5
2068,0001,2021-01-22 12:35:05.398,2,19520,17396,5,17423,19478,5
2069,0001,2021-01-22 12:35:06.413,2,19520,17396,6,17423,19478,6
2070,0001,2021-01-22 12:35:07.428,2,19520,17396,9,17423,19478,9
2071,0001,2021-01-22 12:35:08.444,2,19521,17396,9,17423,19478,9
2072,0001,2021-01-22 12:35:09.459,2,19521,17397,10,17424,19478,10
2073,0001,2021-01-22 12:35:10.474,2,19521,17397,9,17424,19478,9
2074,0001,2021-01-22 12:35:11.49,2,19521,17397,8,17424,19478,8
2075,0001,2021-01-22 12:35:12.506,2,19521,17398,6,17425,19478,6
2076,0001,2021-01-22 12:35:13.521,2,19521,17398,6,17425,19478,6
2077,0001,2021-01-22 12:35:14.522,2,19521,17398,6,17425,19478,6
2078,0001,2021-01-22 12:35:15.537,2,19521,17399,5,17426,19478,5
2079,0001,2021-01-22 12:35:16.553,2,19522,17400,3,17427,19479,3
2080,0001,2021-01-22 12:35:17.568,2,19522,17401,4,17428,19479,4
2081,0001,2021-01-22 12:35:18.583,2,19522,17401,3,17428,19480,3
2082,0001,2021-01-22 12:35:19.599,2,19522,17402,2,17429,19480,2
2083,0001,2021-01-22 12:35:20.614,2,19522,17402,2,17429,19480,2
2084,0001,2021-01-22 12:35:21.63,2,19522,17402,2,17429,19480,2
2085,0001,2021-01-22 12:35:22.645,2,19522,17402,3,17429,19480,3
2086,0001,2021-01-22 12:35:23.66,2,19522,17402,3,17429,19480,3
2087,0001,2021-01-22 12:35:24.676,2,19522,17402,3,17429,19480,3
2088,0001,2021-01-22 12:35:25.691,2,19522,17402,4,17429,19480,4
2089,0001,2021-01-22 12:35:26.707,2,19522,17402,5,17429,19480,5
2090,0001,2021-01-22 12:35:27.722,2,19522,17402,5,17429,19480,5
2091,0001,2021-01-22 12:35:28.737,2,19522,17402,5,17429,19480,5
2092,0001,2021-01-22 12:35:29.739,2,19522,17402,5,17429,19480,5
2093,0001,2021-01-22 12:35:30.754,2,19523,17402,5,17429,19481,5
2094,0001,2021-01-22 12:35:31.769,2,19523,17403,4,17430,19481,4
2095,0001,2021-01-22 12:35:32.785,2,19523,17403,4,17430,19481,4
2096,0001,2021-01-22 12:35:33.8,2,19523,17403,4,17430,19481,4
2097,0001,2021-01-22 12:35:34.816,2,19523,17403,4,17430,19481,4
2098,0001,2021-01-22 12:35:35.831,2,19523,17403,4,17430,19481,4
2099,0001,2021-01-22 12:35:36.847,2,19523,17403,3,17430,19481,3
2100,0001,2021-01-22 12:35:37.862,2,19524,17403,3,17430,19482,3
2101,0001,2021-01-22 12:35:38.877,2,19524,17403,3,17430,19482,3
2102,0001,2021-01-22 12:35:39.893,2,19525,17403,2,17430,19483,2
2103,0001,2021-01-22 12:35:40.908,2,19525,17403,2,17430,19483,2
2104,0001,2021-01-22 12:35:41.924,2,19525,17403,2,17430,19483,2
2105,0001,2021-01-22 12:35:42.939,2,19525,17403,3,17430,19483,3
2106,0001,2021-01-22 12:35:43.954,2,19525,17403,3,17430,19483,3
2107,0001,2021-01-22 12:35:44.956,2,19525,17403,3,17430,19483,3
2108,0001,2021-01-22 12:35:45.971,2,19526,17403,2,17430,19484,2
2109,0001,2021-01-22 12:35:46.986,2,19526,17404,2,17431,19484,2
2110,0001,2021-01-22 12:35:48.001,2,19526,17404,2,17431,19484,2
2111,0001,2021-01-22 12:35:49.017,2,19526,17404,2,17431,19484,2
2112,0001,2021-01-22 12:35:50.032,2,19526,17404,2,17431,19484,2
2113,0001,2021-01-22 12:35:51.048,2,19526,17404,2,17431,19484,2
2114,0001,2021-01-22 12:35:52.063,2,19526,17404,2,17431,19484,2
2115,0001,2021-01-22 12:35:53.079,2,19526,17404,2,17431,19484,2
2116,0001,2021-01-22 12:35:54.094,2,19526,17404,3,17431,19484,3
2117,0001,2021-01-22 12:35:55.109,2,19527,17404,2,17431,19485,2
2118,0001,2021-01-22 12:35:56.125,2,19527,17404,2,17431,19485,2
2119,0001,2021-01-22 12:35:57.14,2,19527,17405,1,17432,19485,1
2120,0001,2021-01-22 12:35:58.156,2,19527,17405,1,17432,19485,1
2121,0001,2021-01-22 12:35:59.156,2,19527,17405,1,17432,19485,1
2122,0001,2021-01-22 12:36:00.172,2,19527,17405,1,17432,19485,1
2123,0001,2021-01-22 12:36:01.187,2,19527,17405,1,17432,19485,1
