id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1707,0001,2021-02-04 14:29:21.879,2,53111,49409,2,49487,52954,2
1708,0001,2021-02-04 14:29:22.895,2,53111,49409,3,49487,52954,3
1709,0001,2021-02-04 14:29:23.896,2,53111,49409,3,49487,52954,3
1710,0001,2021-02-04 14:29:24.912,2,53112,49409,2,49487,52955,2
1711,0001,2021-02-04 14:29:25.927,2,53112,49409,2,49487,52955,2
1712,0001,2021-02-04 14:29:26.942,2,53112,49409,2,49487,52955,2
1713,0001,2021-02-04 14:29:27.958,2,53112,49409,2,49487,52955,2
1714,0001,2021-02-04 14:29:28.973,2,53113,49409,1,49487,52956,1
1715,0001,2021-02-04 14:29:29.988,2,53113,49409,1,49487,52956,1
1716,0001,2021-02-04 14:29:31.004,2,53114,49409,0,49487,52957,0
1717,0001,2021-02-04 14:29:32.019,2,53114,49409,0,49487,52957,0
1718,0001,2021-02-04 14:29:33.035,2,53114,49409,0,49487,52957,0
1719,0001,2021-02-04 14:29:34.05,2,53114,49409,0,49487,52957,0
1720,0001,2021-02-04 14:29:35.065,2,53114,49409,0,49487,52957,0
1721,0001,2021-02-04 14:29:36.081,2,53114,49409,0,49487,52957,0
1722,0001,2021-02-04 14:29:37.096,2,53114,49409,0,49487,52957,0
1723,0001,2021-02-04 14:29:38.111,2,53114,49409,0,49487,52957,0
1724,0001,2021-02-04 14:29:39.113,2,53114,49409,1,49487,52957,1
1725,0001,2021-02-04 14:29:40.128,2,53114,49409,1,49487,52957,1
1726,0001,2021-02-04 14:29:41.144,2,53114,49409,1,49487,52957,1
1727,0001,2021-02-04 14:29:42.159,2,53114,49409,1,49487,52957,1
1728,0001,2021-02-04 14:29:43.174,2,53114,49409,1,49487,52957,1
1729,0001,2021-02-04 14:29:44.19,2,53114,49409,1,49487,52957,1
1730,0001,2021-02-04 14:29:45.205,2,53114,49409,1,49487,52957,1
1731,0001,2021-02-04 14:29:46.22,2,53114,49409,1,49487,52957,1
1732,0001,2021-02-04 14:29:47.236,2,53114,49409,1,49487,52957,1
1733,0001,2021-02-04 14:29:48.251,2,53114,49409,1,49487,52957,1
1734,0001,2021-02-04 14:29:49.267,2,53114,49409,1,49487,52957,1
1735,0001,2021-02-04 14:29:50.282,2,53115,49409,1,49487,52958,1
1736,0001,2021-02-04 14:29:51.297,2,53115,49409,1,49487,52958,1
1737,0001,2021-02-04 14:29:52.313,2,53115,49409,1,49487,52958,1
1738,0001,2021-02-04 14:29:53.328,2,53115,49409,2,49487,52958,2
1739,0001,2021-02-04 14:29:54.33,2,53115,49409,2,49487,52958,2
1740,0001,2021-02-04 14:29:55.345,2,53115,49409,4,49487,52958,4
1741,0001,2021-02-04 14:29:56.361,2,53115,49409,5,49487,52958,5
1742,0001,2021-02-04 14:29:57.376,2,53115,49409,6,49487,52958,6
1743,0001,2021-02-04 14:29:58.391,2,53115,49409,5,49487,52958,5
1744,0001,2021-02-04 14:29:59.407,2,53115,49409,5,49487,52958,5
1745,0001,2021-02-04 14:30:00.422,2,53115,49409,4,49487,52958,4
1746,0001,2021-02-04 14:30:01.437,2,53115,49409,4,49487,52958,4
1747,0001,2021-02-04 14:30:02.453,2,53115,49409,4,49487,52958,4
1748,0001,2021-02-04 14:30:03.468,2,53117,49410,1,49488,52960,1
1749,0001,2021-02-04 14:30:04.484,2,53117,49410,1,49488,52960,1
1750,0001,2021-02-04 14:30:05.499,2,53117,49410,2,49488,52960,2
1751,0001,2021-02-04 14:30:06.514,2,53118,49410,3,49488,52961,3
1752,0001,2021-02-04 14:30:07.53,2,53118,49410,3,49488,52961,3
1753,0001,2021-02-04 14:30:08.541,2,53118,49410,5,49488,52961,5
1754,0001,2021-02-04 14:30:09.556,2,53118,49410,6,49488,52961,6
1755,0001,2021-02-04 14:30:10.571,2,53118,49410,4,49488,52961,4
1756,0001,2021-02-04 14:30:11.587,2,53118,49410,5,49488,52961,5
1757,0001,2021-02-04 14:30:12.602,2,53118,49410,5,49488,52961,5
1758,0001,2021-02-04 14:30:13.618,2,53118,49410,5,49488,52961,5
1759,0001,2021-02-04 14:30:14.633,2,53118,49410,5,49488,52961,5
1760,0001,2021-02-04 14:30:15.649,2,53118,49410,5,49488,52961,5
1761,0001,2021-02-04 14:30:16.664,2,53119,49410,4,49488,52962,4
1762,0001,2021-02-04 14:30:17.679,2,53119,49410,4,49488,52962,4
1763,0001,2021-02-04 14:30:18.695,2,53119,49410,4,49488,52962,4
1764,0001,2021-02-04 14:30:19.71,2,53119,49410,3,49488,52962,3
1765,0001,2021-02-04 14:30:20.725,2,53119,49411,2,49489,52962,2
1766,0001,2021-02-04 14:30:21.741,2,53119,49412,1,49490,52962,1
1767,0001,2021-02-04 14:30:22.756,2,53119,49412,1,49490,52962,1
1768,0001,2021-02-04 14:30:23.758,2,53119,49412,1,49490,52962,1
1769,0001,2021-02-04 14:30:24.773,2,53119,49413,0,49491,52962,0
1770,0001,2021-02-04 14:30:25.789,2,53119,49413,0,49491,52962,0
1771,0001,2021-02-04 14:30:26.804,2,53119,49413,0,49491,52962,0
1772,0001,2021-02-04 14:30:27.819,2,53119,49413,0,49491,52962,0
1773,0001,2021-02-04 14:30:28.835,2,53119,49413,0,49491,52962,0
1774,0001,2021-02-04 14:30:29.85,2,53119,49413,1,49491,52962,1
1775,0001,2021-02-04 14:30:30.865,2,53119,49413,2,49491,52962,2
1776,0001,2021-02-04 14:30:31.881,2,53119,49413,2,49491,52962,2
1777,0001,2021-02-04 14:30:32.896,2,53119,49413,2,49491,52962,2
1778,0001,2021-02-04 14:30:33.911,2,53119,49413,2,49491,52962,2
1779,0001,2021-02-04 14:30:34.927,2,53119,49413,2,49491,52962,2
1780,0001,2021-02-04 14:30:35.942,2,53119,49413,3,49491,52962,3
1781,0001,2021-02-04 14:30:36.958,2,53119,49413,3,49491,52962,3
1782,0001,2021-02-04 14:30:37.973,2,53119,49413,3,49491,52962,3
1783,0001,2021-02-04 14:30:38.974,2,53119,49414,2,49492,52962,2
1784,0001,2021-02-04 14:30:39.99,2,53119,49414,2,49492,52962,2
1785,0001,2021-02-04 14:30:41.005,2,53119,49414,2,49492,52962,2
1786,0001,2021-02-04 14:30:42.021,2,53119,49414,2,49492,52962,2
1787,0001,2021-02-04 14:30:43.036,2,53119,49414,2,49492,52962,2
1788,0001,2021-02-04 14:30:44.051,2,53119,49414,2,49492,52962,2
1789,0001,2021-02-04 14:30:45.067,2,53120,49414,1,49492,52963,1
1790,0001,2021-02-04 14:30:46.082,2,53120,49414,1,49492,52963,1
1791,0001,2021-02-04 14:30:47.098,2,53120,49414,1,49492,52963,1
1792,0001,2021-02-04 14:30:48.113,2,53120,49415,0,49493,52963,0
1793,0001,2021-02-04 14:30:49.128,2,53120,49415,0,49493,52963,0
1794,0001,2021-02-04 14:30:50.144,2,53120,49415,0,49493,52963,0
1795,0001,2021-02-04 14:30:51.159,2,53120,49415,1,49493,52963,1
1796,0001,2021-02-04 14:30:52.174,2,53120,49415,2,49493,52963,2
1797,0001,2021-02-04 14:30:53.19,2,53120,49415,2,49493,52963,2
1798,0001,2021-02-04 14:30:54.191,2,53120,49415,2,49493,52963,2
1799,0001,2021-02-04 14:30:55.206,2,53120,49415,2,49493,52963,2
1800,0001,2021-02-04 14:30:56.222,2,53120,49415,2,49493,52963,2
1801,0001,2021-02-04 14:30:57.237,2,53120,49415,2,49493,52963,2
1802,0001,2021-02-04 14:30:58.253,2,53120,49415,2,49493,52963,2
1803,0001,2021-02-04 14:30:59.268,2,53120,49415,2,49493,52963,2
1804,0001,2021-02-04 14:31:00.283,2,53120,49415,2,49493,52963,2
1805,0001,2021-02-04 14:31:01.299,2,53121,49415,1,49493,52964,1
1806,0001,2021-02-04 14:31:02.314,2,53121,49415,1,49493,52964,1
1807,0001,2021-02-04 14:31:03.329,2,53121,49415,2,49493,52964,2
1808,0001,2021-02-04 14:31:04.345,2,53121,49416,1,49494,52964,1
1809,0001,2021-02-04 14:31:05.36,2,53121,49416,2,49494,52964,2
1810,0001,2021-02-04 14:31:06.376,2,53121,49416,2,49494,52964,2
1811,0001,2021-02-04 14:31:07.391,2,53121,49416,2,49494,52964,2
1812,0001,2021-02-04 14:31:08.408,2,53121,49416,2,49494,52964,2
1813,0001,2021-02-04 14:31:09.423,2,53121,49416,2,49494,52964,2
1814,0001,2021-02-04 14:31:10.439,2,53121,49416,2,49494,52964,2
1815,0001,2021-02-04 14:31:11.454,2,53121,49417,1,49495,52964,1
1816,0001,2021-02-04 14:31:12.47,2,53121,49417,1,49495,52964,1
1817,0001,2021-02-04 14:31:13.485,2,53121,49417,1,49495,52964,1
1818,0001,2021-02-04 14:31:14.5,2,53121,49417,1,49495,52964,1
1819,0001,2021-02-04 14:31:15.516,2,53121,49418,0,49496,52964,0
1820,0001,2021-02-04 14:31:16.531,2,53121,49418,0,49496,52964,0
1821,0001,2021-02-04 14:31:17.546,2,53121,49418,0,49496,52964,0
1822,0001,2021-02-04 14:31:18.562,2,53121,49418,0,49496,52964,0
1823,0001,2021-02-04 14:31:19.577,2,53121,49418,0,49496,52964,0
1824,0001,2021-02-04 14:31:20.593,2,53121,49418,0,49496,52964,0
1825,0001,2021-02-04 14:31:21.608,2,53121,49418,0,49496,52964,0
1826,0001,2021-02-04 14:31:22.623,2,53121,49418,0,49496,52964,0
1827,0001,2021-02-04 14:31:23.625,2,53121,49418,0,49496,52964,0
1828,0001,2021-02-04 14:31:24.64,2,53121,49418,0,49496,52964,0
1829,0001,2021-02-04 14:31:35.81,2,53121,49418,0,49496,52964,0
1830,0001,2021-02-04 14:31:36.825,2,53121,49418,0,49496,52964,0
1831,0001,2021-02-04 14:31:37.84,2,53121,49418,0,49496,52964,0
1832,0001,2021-02-04 14:31:38.842,2,53121,49418,0,49496,52964,0
1833,0001,2021-02-04 14:31:39.857,2,53121,49418,0,49496,52964,0
1834,0001,2021-02-04 14:31:40.872,2,53121,49418,0,49496,52964,0
1835,0001,2021-02-04 14:31:41.888,2,53121,49418,0,49496,52964,0
1836,0001,2021-02-04 14:31:42.903,2,53121,49418,0,49496,52964,0
1837,0001,2021-02-04 14:31:43.919,2,53121,49418,0,49496,52964,0
1838,0001,2021-02-04 14:31:44.934,2,53121,49418,0,49496,52964,0
1839,0001,2021-02-04 14:31:45.949,2,53121,49418,0,49496,52964,0
1840,0001,2021-02-04 14:31:46.965,2,53121,49418,0,49496,52964,0
1841,0001,2021-02-04 14:31:47.98,2,53121,49418,0,49496,52964,0
1842,0001,2021-02-04 14:31:48.996,2,53121,49418,0,49496,52964,0
1843,0001,2021-02-04 14:31:50.011,2,53121,49418,0,49496,52964,0
1844,0001,2021-02-04 14:31:51.026,2,53121,49418,0,49496,52964,0
1845,0001,2021-02-04 14:31:52.042,2,53121,49418,0,49496,52964,0
1846,0001,2021-02-04 14:31:53.057,2,53121,49418,0,49496,52964,0
1847,0001,2021-02-04 14:31:54.059,2,53121,49418,0,49496,52964,0
1848,0001,2021-02-04 14:31:55.074,2,53121,49418,1,49496,52964,1
1849,0001,2021-02-04 14:31:56.089,2,53121,49418,1,49496,52964,1
1850,0001,2021-02-04 14:31:57.105,2,53121,49418,1,49496,52964,1
1851,0001,2021-02-04 14:31:58.12,2,53121,49418,1,49496,52964,1
1852,0001,2021-02-04 14:31:59.135,2,53121,49418,1,49496,52964,1
1853,0001,2021-02-04 14:32:00.151,2,53121,49418,1,49496,52964,1
1854,0001,2021-02-04 14:32:01.166,2,53121,49418,1,49496,52964,1
1855,0001,2021-02-04 14:32:02.182,2,53121,49418,2,49496,52964,2
1856,0001,2021-02-04 14:32:03.197,2,53121,49418,2,49496,52964,2
1857,0001,2021-02-04 14:32:04.212,2,53121,49418,3,49496,52964,3
1858,0001,2021-02-04 14:32:05.228,2,53121,49418,4,49496,52964,4
1859,0001,2021-02-04 14:32:06.243,2,53121,49418,4,49496,52964,4
1860,0001,2021-02-04 14:32:07.259,2,53121,49419,3,49497,52964,3
1861,0001,2021-02-04 14:32:08.274,2,53121,49419,2,49497,52964,2
1862,0001,2021-02-04 14:32:09.285,2,53121,49419,2,49497,52964,2
1863,0001,2021-02-04 14:32:10.301,2,53121,49419,2,49497,52964,2
1864,0001,2021-02-04 14:32:11.316,2,53121,49419,2,49497,52964,2
1865,0001,2021-02-04 14:32:12.331,2,53122,49419,1,49497,52965,1
1866,0001,2021-02-04 14:32:13.347,2,53123,49419,1,49497,52966,1
1867,0001,2021-02-04 14:32:14.362,2,53123,49419,1,49497,52966,1
1868,0001,2021-02-04 14:32:15.377,2,53123,49419,1,49497,52966,1
1869,0001,2021-02-04 14:32:16.393,2,53123,49419,1,49497,52966,1
1870,0001,2021-02-04 14:32:17.408,2,53123,49419,1,49497,52966,1
1871,0001,2021-02-04 14:32:18.424,2,53123,49419,1,49497,52966,1
1872,0001,2021-02-04 14:32:19.439,2,53123,49419,1,49497,52966,1
1873,0001,2021-02-04 14:32:20.454,2,53123,49419,1,49497,52966,1
1874,0001,2021-02-04 14:32:21.47,2,53123,49419,1,49497,52966,1
1875,0001,2021-02-04 14:32:22.485,2,53124,49419,1,49497,52967,1
1876,0001,2021-02-04 14:32:23.487,2,53124,49419,1,49497,52967,1
1877,0001,2021-02-04 14:32:24.502,2,53124,49419,1,49497,52967,1
1878,0001,2021-02-04 14:32:25.517,2,53124,49419,1,49497,52967,1
1879,0001,2021-02-04 14:32:26.533,2,53124,49419,1,49497,52967,1
1880,0001,2021-02-04 14:32:27.548,2,53124,49419,2,49497,52967,2
1881,0001,2021-02-04 14:32:28.563,2,53124,49419,2,49497,52967,2
1882,0001,2021-02-04 14:32:29.579,2,53124,49419,2,49497,52967,2
1883,0001,2021-02-04 14:32:30.594,2,53124,49419,2,49497,52967,2
1884,0001,2021-02-04 14:32:31.61,2,53124,49419,2,49497,52967,2
1885,0001,2021-02-04 14:32:32.625,2,53124,49419,3,49497,52967,3
1886,0001,2021-02-04 14:32:33.64,2,53124,49419,3,49497,52967,3
1887,0001,2021-02-04 14:32:34.656,2,53125,49419,3,49497,52968,3
1888,0001,2021-02-04 14:32:35.671,2,53125,49419,2,49497,52968,2
1889,0001,2021-02-04 14:32:36.687,2,53125,49419,1,49497,52968,1
1890,0001,2021-02-04 14:32:37.702,2,53125,49419,1,49497,52968,1
1891,0001,2021-02-04 14:32:38.703,2,53126,49419,0,49497,52969,0
1892,0001,2021-02-04 14:32:39.719,2,53126,49419,1,49497,52969,1
1893,0001,2021-02-04 14:32:40.734,2,53126,49419,1,49497,52969,1
1894,0001,2021-02-04 14:32:41.749,2,53126,49419,1,49497,52969,1
1895,0001,2021-02-04 14:32:42.765,2,53126,49419,1,49497,52969,1
1896,0001,2021-02-04 14:32:43.78,2,53126,49419,1,49497,52969,1
1897,0001,2021-02-04 14:32:44.795,2,53126,49419,2,49497,52969,2
1898,0001,2021-02-04 14:32:45.811,2,53126,49419,2,49497,52969,2
1899,0001,2021-02-04 14:32:46.826,2,53126,49419,3,49497,52969,3
1900,0001,2021-02-04 14:32:47.842,2,53127,49419,2,49497,52970,2
1901,0001,2021-02-04 14:32:48.857,2,53127,49419,2,49497,52970,2
1902,0001,2021-02-04 14:32:49.872,2,53127,49419,2,49497,52970,2
1903,0001,2021-02-04 14:32:50.888,2,53127,49419,2,49497,52970,2
1904,0001,2021-02-04 14:32:51.903,2,53127,49419,2,49497,52970,2
1905,0001,2021-02-04 14:32:52.919,2,53127,49419,2,49497,52970,2
1906,0001,2021-02-04 14:32:53.92,2,53127,49419,2,49497,52970,2
1907,0001,2021-02-04 14:32:54.935,2,53127,49420,1,49498,52970,1
1908,0001,2021-02-04 14:32:55.951,2,53127,49420,1,49498,52970,1
1909,0001,2021-02-04 14:32:56.966,2,53127,49420,1,49498,52970,1
1910,0001,2021-02-04 14:32:57.981,2,53128,49420,0,49498,52971,0
1911,0001,2021-02-04 14:32:58.997,2,53128,49420,0,49498,52971,0
1912,0001,2021-02-04 14:33:00.012,2,53128,49420,0,49498,52971,0
1913,0001,2021-02-04 14:33:01.028,2,53128,49420,0,49498,52971,0
1914,0001,2021-02-04 14:33:02.043,2,53128,49420,0,49498,52971,0
1915,0001,2021-02-04 14:33:03.058,2,53128,49420,0,49498,52971,0
1916,0001,2021-02-04 14:33:04.074,2,53128,49420,1,49498,52971,1
1917,0001,2021-02-04 14:33:05.089,2,53128,49420,1,49498,52971,1
1918,0001,2021-02-04 14:33:06.105,2,53128,49420,1,49498,52971,1
1919,0001,2021-02-04 14:33:07.12,2,53128,49420,1,49498,52971,1
1920,0001,2021-02-04 14:33:08.135,2,53128,49420,1,49498,52971,1
1921,0001,2021-02-04 14:33:09.136,2,53128,49420,1,49498,52971,1
1922,0001,2021-02-04 14:33:10.152,2,53128,49420,1,49498,52971,1
1923,0001,2021-02-04 14:33:11.167,2,53128,49420,1,49498,52971,1
1924,0001,2021-02-04 14:33:12.183,2,53128,49420,1,49498,52971,1
1925,0001,2021-02-04 14:33:13.198,2,53128,49420,1,49498,52971,1
1926,0001,2021-02-04 14:33:14.213,2,53128,49420,1,49498,52971,1
1927,0001,2021-02-04 14:33:15.229,2,53128,49420,1,49498,52971,1
1928,0001,2021-02-04 14:33:16.244,2,53128,49420,0,49498,52971,0
1929,0001,2021-02-04 14:33:17.26,2,53128,49420,0,49498,52971,0
1930,0001,2021-02-04 14:33:18.275,2,53128,49420,0,49498,52971,0
1931,0001,2021-02-04 14:33:19.29,2,53128,49420,0,49498,52971,0
1932,0001,2021-02-04 14:33:20.306,2,53128,49420,0,49498,52971,0
1933,0001,2021-02-04 14:33:21.321,2,53128,49420,0,49498,52971,0
1934,0001,2021-02-04 14:33:22.336,2,53128,49420,1,49498,52971,1
1935,0001,2021-02-04 14:33:23.352,2,53128,49420,3,49498,52971,3
1936,0001,2021-02-04 14:33:24.353,2,53128,49420,3,49498,52971,3
1937,0001,2021-02-04 14:33:25.368,2,53128,49420,3,49498,52971,3
1938,0001,2021-02-04 14:33:26.384,2,53128,49420,3,49498,52971,3
1939,0001,2021-02-04 14:33:27.399,2,53128,49420,3,49498,52971,3
1940,0001,2021-02-04 14:33:28.415,2,53128,49420,3,49498,52971,3
1941,0001,2021-02-04 14:33:29.43,2,53128,49420,3,49498,52971,3
1942,0001,2021-02-04 14:33:30.445,2,53128,49420,3,49498,52971,3
1943,0001,2021-02-04 14:33:31.461,2,53128,49420,3,49498,52971,3
1944,0001,2021-02-04 14:33:32.476,2,53128,49420,3,49498,52971,3
1945,0001,2021-02-04 14:33:33.492,2,53129,49420,2,49498,52972,2
1946,0001,2021-02-04 14:33:34.507,2,53129,49421,1,49499,52972,1
1947,0001,2021-02-04 14:33:35.523,2,53129,49421,1,49499,52972,1
1948,0001,2021-02-04 14:33:36.538,2,53129,49421,1,49499,52972,1
1949,0001,2021-02-04 14:33:37.553,2,53129,49421,1,49499,52972,1
1950,0001,2021-02-04 14:33:38.554,2,53129,49421,1,49499,52972,1
1951,0001,2021-02-04 14:33:39.57,2,53130,49421,1,49499,52973,1
1952,0001,2021-02-04 14:33:40.585,2,53130,49421,1,49499,52973,1
1953,0001,2021-02-04 14:33:41.601,2,53130,49421,1,49499,52973,1
1954,0001,2021-02-04 14:33:42.616,2,53130,49421,1,49499,52973,1
1955,0001,2021-02-04 14:33:43.631,2,53130,49421,1,49499,52973,1
1956,0001,2021-02-04 14:33:44.647,2,53130,49421,2,49499,52973,2
1957,0001,2021-02-04 14:33:45.662,2,53130,49421,3,49499,52973,3
1958,0001,2021-02-04 14:33:46.677,2,53130,49421,4,49499,52973,4
1959,0001,2021-02-04 14:33:47.693,2,53130,49421,4,49499,52973,4
1960,0001,2021-02-04 14:33:48.709,2,53130,49421,5,49499,52973,5
1961,0001,2021-02-04 14:33:49.724,2,53130,49421,4,49499,52973,4
1962,0001,2021-02-04 14:33:50.739,2,53131,49421,4,49499,52974,4
1963,0001,2021-02-04 14:33:51.755,2,53131,49421,3,49499,52974,3
1964,0001,2021-02-04 14:33:52.77,2,53131,49421,3,49499,52974,3
1965,0001,2021-02-04 14:33:53.771,2,53131,49421,3,49499,52974,3
1966,0001,2021-02-04 14:33:54.787,2,53131,49421,3,49499,52974,3
1967,0001,2021-02-04 14:33:55.802,2,53131,49421,3,49499,52974,3
1968,0001,2021-02-04 14:33:56.818,2,53132,49421,3,49499,52974,3
1969,0001,2021-02-04 14:33:57.833,2,53132,49423,2,49501,52974,2
1970,0001,2021-02-04 14:33:58.848,2,53132,49423,2,49501,52974,2
1971,0001,2021-02-04 14:33:59.864,2,53132,49424,1,49502,52974,1
1972,0001,2021-02-04 14:34:00.879,2,53132,49424,1,49502,52974,1
1973,0001,2021-02-04 14:34:01.894,2,53132,49424,1,49502,52974,1
1974,0001,2021-02-04 14:34:02.91,2,53132,49424,2,49502,52974,2
1975,0001,2021-02-04 14:34:03.925,2,53132,49424,2,49502,52974,2
1976,0001,2021-02-04 14:34:04.941,2,53132,49424,2,49502,52974,2
1977,0001,2021-02-04 14:34:05.956,2,53132,49424,1,49502,52975,1
1978,0001,2021-02-04 14:34:06.971,2,53132,49424,1,49502,52975,1
1979,0001,2021-02-04 14:34:07.987,2,53132,49424,1,49502,52975,1
1980,0001,2021-02-04 14:34:08.988,2,53132,49424,1,49502,52975,1
1981,0001,2021-02-04 14:34:10.003,2,53132,49424,1,49502,52975,1
1982,0001,2021-02-04 14:34:11.018,2,53132,49424,1,49502,52975,1
1983,0001,2021-02-04 14:34:12.034,2,53132,49424,1,49502,52975,1
1984,0001,2021-02-04 14:34:13.049,2,53133,49424,0,49502,52976,0
1985,0001,2021-02-04 14:34:14.065,2,53133,49424,0,49502,52976,0
1986,0001,2021-02-04 14:34:15.08,2,53133,49424,0,49502,52976,0
1987,0001,2021-02-04 14:34:16.095,2,53133,49424,0,49502,52976,0
1988,0001,2021-02-04 14:34:17.111,2,53133,49424,0,49502,52976,0
1989,0001,2021-02-04 14:34:18.126,2,53133,49424,0,49502,52976,0
1990,0001,2021-02-04 14:34:19.142,2,53133,49424,0,49502,52976,0
1991,0001,2021-02-04 14:34:20.157,2,53133,49424,0,49502,52976,0
1992,0001,2021-02-04 14:34:21.172,2,53133,49424,0,49502,52976,0
1993,0001,2021-02-04 14:34:23.203,2,53133,49424,0,49502,52976,0
1994,0001,2021-02-04 14:34:24.218,2,53133,49424,0,49502,52976,0
1995,0001,2021-02-04 14:34:25.233,2,53133,49424,0,49502,52976,0
1996,0001,2021-02-04 14:34:26.248,2,53133,49424,0,49502,52976,0
1997,0001,2021-02-04 14:34:27.264,2,53133,49424,0,49502,52976,0
1998,0001,2021-02-04 14:34:28.279,2,53133,49424,0,49502,52976,0
1999,0001,2021-02-04 14:34:29.295,2,53133,49424,0,49502,52976,0
2000,0001,2021-02-04 14:34:30.31,2,53133,49424,0,49502,52976,0
2001,0001,2021-02-04 14:34:31.325,2,53133,49424,0,49502,52976,0
2002,0001,2021-02-04 14:34:32.341,2,53133,49424,0,49502,52976,0
2003,0001,2021-02-04 14:34:33.356,2,53133,49424,0,49502,52976,0
2004,0001,2021-02-04 14:34:34.371,2,53133,49424,0,49502,52976,0
2005,0001,2021-02-04 14:34:35.387,2,53133,49424,0,49502,52976,0
2006,0001,2021-02-04 14:34:36.402,2,53133,49424,0,49502,52976,0
2007,0001,2021-02-04 14:34:37.418,2,53133,49424,0,49502,52976,0
2008,0001,2021-02-04 14:34:38.419,2,53133,49424,0,49502,52976,0
2009,0001,2021-02-04 14:34:39.434,2,53133,49424,0,49502,52976,0
2010,0001,2021-02-04 14:34:40.45,2,53133,49424,0,49502,52976,0
2011,0001,2021-02-04 14:34:41.465,2,53133,49424,0,49502,52976,0
2012,0001,2021-02-04 14:34:42.48,2,53133,49424,0,49502,52976,0
2013,0001,2021-02-04 14:34:43.496,2,53133,49424,0,49502,52976,0
2014,0001,2021-02-04 14:34:44.511,2,53133,49424,0,49502,52976,0
2015,0001,2021-02-04 14:34:45.527,2,53133,49424,0,49502,52976,0
2016,0001,2021-02-04 14:34:46.542,2,53133,49424,0,49502,52976,0
2017,0001,2021-02-04 14:34:47.557,2,53133,49424,0,49502,52976,0
2018,0001,2021-02-04 14:34:48.573,2,53133,49424,1,49502,52976,1
2019,0001,2021-02-04 14:34:49.588,2,53133,49424,2,49502,52976,2
2020,0001,2021-02-04 14:34:50.604,2,53133,49424,2,49502,52976,2
2021,0001,2021-02-04 14:34:51.619,2,53133,49424,2,49502,52976,2
2022,0001,2021-02-04 14:34:52.634,2,53133,49424,2,49502,52976,2
2023,0001,2021-02-04 14:34:53.636,2,53133,49424,2,49502,52976,2
2024,0001,2021-02-04 14:34:54.651,2,53133,49424,2,49502,52976,2
2025,0001,2021-02-04 14:34:55.666,2,53133,49424,2,49502,52976,2
2026,0001,2021-02-04 14:34:56.682,2,53133,49424,2,49502,52976,2
2027,0001,2021-02-04 14:34:57.697,2,53134,49424,1,49502,52977,1
2028,0001,2021-02-04 14:34:58.713,2,53134,49424,1,49502,52977,1
2029,0001,2021-02-04 14:34:59.728,2,53134,49425,0,49503,52977,0
2030,0001,2021-02-04 14:35:00.743,2,53134,49425,0,49503,52977,0
2031,0001,2021-02-04 14:35:01.759,2,53134,49425,0,49503,52977,0
2032,0001,2021-02-04 14:35:02.774,2,53134,49425,0,49503,52977,0
2033,0001,2021-02-04 14:35:03.789,2,53134,49425,0,49503,52977,0
2034,0001,2021-02-04 14:35:04.805,2,53134,49425,0,49503,52977,0
2035,0001,2021-02-04 14:35:05.82,2,53134,49425,0,49503,52977,0
2036,0001,2021-02-04 14:35:06.836,2,53134,49425,0,49503,52977,0
2037,0001,2021-02-04 14:35:07.851,2,53134,49425,0,49503,52977,0
2038,0001,2021-02-04 14:35:08.852,2,53134,49425,0,49503,52977,0
2039,0001,2021-02-04 14:35:09.868,2,53134,49425,0,49503,52977,0
2040,0001,2021-02-04 14:35:10.883,2,53134,49425,1,49503,52977,1
2041,0001,2021-02-04 14:35:11.899,2,53134,49425,1,49503,52977,1
2042,0001,2021-02-04 14:35:12.914,2,53134,49425,2,49503,52977,2
2043,0001,2021-02-04 14:35:13.929,2,53134,49425,2,49503,52977,2
2044,0001,2021-02-04 14:35:14.945,2,53134,49425,2,49503,52977,2
2045,0001,2021-02-04 14:35:15.96,2,53134,49425,2,49503,52977,2
2046,0001,2021-02-04 14:35:16.976,2,53134,49425,2,49503,52977,2
2047,0001,2021-02-04 14:35:17.991,2,53134,49425,3,49503,52977,3
2048,0001,2021-02-04 14:35:19.006,2,53134,49425,2,49503,52977,2
2049,0001,2021-02-04 14:35:20.022,2,53134,49425,2,49503,52977,2
2050,0001,2021-02-04 14:35:21.037,2,53134,49425,3,49503,52977,3
2051,0001,2021-02-04 14:35:22.052,2,53135,49425,3,49503,52978,3
2052,0001,2021-02-04 14:35:23.068,2,53135,49425,2,49503,52978,2
2053,0001,2021-02-04 14:35:24.069,2,53135,49425,1,49503,52978,1
2054,0001,2021-02-04 14:35:25.085,2,53135,49425,1,49503,52978,1
2055,0001,2021-02-04 14:35:26.1,2,53135,49425,1,49503,52978,1
2056,0001,2021-02-04 14:35:27.115,2,53135,49425,1,49503,52978,1
2057,0001,2021-02-04 14:35:28.131,2,53135,49425,1,49503,52978,1
2058,0001,2021-02-04 14:35:29.146,2,53135,49425,1,49503,52978,1
2059,0001,2021-02-04 14:35:30.162,2,53135,49425,1,49503,52978,1
2060,0001,2021-02-04 14:35:31.177,2,53135,49425,1,49503,52978,1
2061,0001,2021-02-04 14:35:32.192,2,53135,49426,0,49504,52978,0
2062,0001,2021-02-04 14:35:33.208,2,53135,49426,0,49504,52978,0
2063,0001,2021-02-04 14:35:34.223,2,53135,49426,0,49504,52978,0
2064,0001,2021-02-04 14:35:35.238,2,53135,49426,0,49504,52978,0
