id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-28 22:15:07.582,2,37348,34396,0,34437,37271,0
734,0001,2021-01-28 22:15:08.597,2,37348,34396,0,34437,37271,0
735,0001,2021-01-28 22:15:09.613,2,37348,34396,0,34437,37271,0
736,0001,2021-01-28 22:15:10.628,2,37348,34396,0,34437,37271,0
737,0001,2021-01-28 22:15:11.629,2,37348,34396,0,34437,37271,0
738,0001,2021-01-28 22:15:12.645,2,37348,34396,0,34437,37271,0
739,0001,2021-01-28 22:15:13.66,2,37348,34396,0,34437,37271,0
740,0001,2021-01-28 22:15:14.675,2,37348,34396,0,34437,37271,0
741,0001,2021-01-28 22:15:15.691,2,37348,34396,0,34437,37271,0
742,0001,2021-01-28 22:15:16.706,2,37348,34396,0,34437,37271,0
743,0001,2021-01-28 22:15:17.722,2,37348,34396,0,34437,37271,0
744,0001,2021-01-28 22:15:18.737,2,37348,34396,0,34437,37271,0
745,0001,2021-01-28 22:15:19.752,2,37348,34396,0,34437,37271,0
746,0001,2021-01-28 22:15:20.768,2,37348,34396,0,34437,37271,0
747,0001,2021-01-28 22:15:21.783,2,37348,34396,0,34437,37271,0
748,0001,2021-01-28 22:15:22.799,2,37348,34396,0,34437,37271,0
749,0001,2021-01-28 22:15:23.814,2,37348,34396,0,34437,37271,0
750,0001,2021-01-28 22:15:24.829,2,37348,34396,0,34437,37271,0
751,0001,2021-01-28 22:15:25.831,2,37348,34396,1,34437,37271,1
752,0001,2021-01-28 22:15:26.846,2,37348,34396,1,34437,37271,1
753,0001,2021-01-28 22:15:27.862,2,37348,34396,1,34437,37271,1
754,0001,2021-01-28 22:15:28.877,2,37348,34396,1,34437,37271,1
755,0001,2021-01-28 22:15:29.892,2,37348,34396,1,34437,37271,1
756,0001,2021-01-28 22:15:30.908,2,37348,34396,1,34437,37271,1
757,0001,2021-01-28 22:15:31.923,2,37348,34396,1,34437,37271,1
758,0001,2021-01-28 22:15:32.938,2,37348,34396,1,34437,37271,1
759,0001,2021-01-28 22:15:33.954,2,37348,34396,1,34437,37271,1
760,0001,2021-01-28 22:15:34.969,2,37348,34396,1,34437,37271,1
761,0001,2021-01-28 22:15:35.985,2,37348,34397,0,34438,37271,0
762,0001,2021-01-28 22:15:37,2,37348,34397,0,34438,37271,0
763,0001,2021-01-28 22:15:38.015,2,37348,34397,0,34438,37271,0
764,0001,2021-01-28 22:15:39.031,2,37348,34397,0,34438,37271,0
765,0001,2021-01-28 22:15:40.046,2,37348,34397,0,34438,37271,0
766,0001,2021-01-28 22:16:52.068,2,37348,34397,0,34438,37271,0
767,0001,2021-01-28 22:16:53.083,2,37348,34397,0,34438,37271,0
768,0001,2021-01-28 22:16:54.099,2,37348,34397,0,34438,37271,0
769,0001,2021-01-28 22:16:55.114,2,37348,34397,0,34438,37271,0
770,0001,2021-01-28 22:16:56.128,2,37348,34397,0,34438,37271,0
771,0001,2021-01-28 22:16:57.143,2,37348,34397,0,34438,37271,0
772,0001,2021-01-28 22:16:59.174,2,37348,34397,0,34438,37271,0
773,0001,2021-01-28 22:17:00.189,2,37348,34397,0,34438,37271,0
774,0001,2021-01-28 22:17:01.204,2,37348,34397,0,34438,37271,0
775,0001,2021-01-28 22:17:02.22,2,37348,34397,0,34438,37271,0
776,0001,2021-01-28 22:17:03.235,2,37348,34397,0,34438,37271,0
777,0001,2021-01-28 22:17:04.251,2,37348,34397,0,34438,37271,0
778,0001,2021-01-28 22:17:05.266,2,37348,34397,0,34438,37271,0
779,0001,2021-01-28 22:17:06.282,2,37348,34397,0,34438,37271,0
780,0001,2021-01-28 22:17:17.402,2,37348,34397,0,34438,37271,0
781,0001,2021-01-28 22:17:18.417,2,37348,34397,0,34438,37271,0
782,0001,2021-01-28 22:17:19.432,2,37348,34397,0,34438,37271,0
783,0001,2021-01-28 22:17:20.448,2,37348,34397,0,34438,37271,0
784,0001,2021-01-28 22:17:21.449,2,37348,34397,0,34438,37271,0
785,0001,2021-01-28 22:17:22.464,2,37348,34397,0,34438,37271,0
786,0001,2021-01-28 22:17:23.48,2,37348,34397,0,34438,37271,0
787,0001,2021-01-28 22:17:24.495,2,37348,34397,0,34438,37271,0
788,0001,2021-01-28 22:17:25.511,2,37348,34397,0,34438,37271,0
789,0001,2021-01-28 22:17:26.512,2,37348,34397,0,34438,37271,0
790,0001,2021-01-28 22:17:27.527,2,37348,34397,0,34438,37271,0
791,0001,2021-01-28 22:17:28.543,2,37348,34397,0,34438,37271,0
792,0001,2021-01-28 22:17:29.558,2,37348,34397,0,34438,37271,0
793,0001,2021-01-28 22:17:30.574,2,37348,34397,0,34438,37271,0
794,0001,2021-01-28 22:17:31.589,2,37348,34397,0,34438,37271,0
795,0001,2021-01-28 22:17:32.604,2,37348,34397,0,34438,37271,0
796,0001,2021-01-28 22:17:33.62,2,37348,34397,0,34438,37271,0
797,0001,2021-01-28 22:17:34.635,2,37348,34397,0,34438,37271,0
798,0001,2021-01-28 22:17:35.651,2,37348,34397,0,34438,37271,0
799,0001,2021-01-28 22:17:36.666,2,37348,34397,0,34438,37271,0
800,0001,2021-01-28 22:17:37.681,2,37348,34397,0,34438,37271,0
801,0001,2021-01-28 22:17:38.697,2,37348,34397,0,34438,37271,0
802,0001,2021-01-28 22:17:39.712,2,37348,34397,0,34438,37271,0
803,0001,2021-01-28 22:17:40.728,2,37348,34397,0,34438,37271,0
804,0001,2021-01-28 22:17:41.729,2,37348,34397,0,34438,37271,0
805,0001,2021-01-28 22:17:42.745,2,37348,34397,0,34438,37271,0
806,0001,2021-01-28 22:17:43.76,2,37348,34397,0,34438,37271,0
807,0001,2021-01-28 22:17:44.775,2,37348,34397,0,34438,37271,0
808,0001,2021-01-28 22:17:45.791,2,37348,34397,0,34438,37271,0
809,0001,2021-01-28 22:17:46.806,2,37348,34397,0,34438,37271,0
810,0001,2021-01-28 22:17:47.822,2,37348,34397,0,34438,37271,0
811,0001,2021-01-28 22:17:48.837,2,37348,34397,0,34438,37271,0
812,0001,2021-01-28 22:17:49.852,2,37348,34397,0,34438,37271,0
813,0001,2021-01-28 22:17:50.868,2,37348,34397,0,34438,37271,0
814,0001,2021-01-28 22:17:51.883,2,37348,34397,0,34438,37271,0
815,0001,2021-01-28 22:17:52.899,2,37348,34397,0,34438,37271,0
816,0001,2021-01-28 22:17:53.914,2,37348,34397,0,34438,37271,0
817,0001,2021-01-28 22:17:54.929,2,37348,34397,0,34438,37271,0
818,0001,2021-01-28 22:17:55.931,2,37348,34397,0,34438,37271,0
819,0001,2021-01-28 22:17:56.946,2,37348,34397,0,34438,37271,0
820,0001,2021-01-28 22:17:57.961,2,37348,34397,0,34438,37271,0
821,0001,2021-01-28 22:17:58.977,2,37348,34397,0,34438,37271,0
822,0001,2021-01-28 22:17:59.992,2,37348,34397,0,34438,37271,0
823,0001,2021-01-28 22:18:01.008,2,37348,34397,0,34438,37271,0
824,0001,2021-01-28 22:18:02.023,2,37348,34397,0,34438,37271,0
825,0001,2021-01-28 22:18:03.038,2,37348,34397,0,34438,37271,0
826,0001,2021-01-28 22:18:04.054,2,37348,34397,0,34438,37271,0
827,0001,2021-01-28 22:18:05.069,2,37348,34397,0,34438,37271,0
828,0001,2021-01-28 22:18:06.084,2,37348,34397,0,34438,37271,0
829,0001,2021-01-28 22:18:07.1,2,37348,34397,0,34438,37271,0
830,0001,2021-01-28 22:18:08.115,2,37348,34397,0,34438,37271,0
831,0001,2021-01-28 22:18:09.131,2,37348,34397,0,34438,37271,0
832,0001,2021-01-28 22:18:10.146,2,37348,34397,0,34438,37271,0
833,0001,2021-01-28 22:18:11.147,2,37348,34397,0,34438,37271,0
834,0001,2021-01-28 22:18:12.162,2,37348,34397,0,34438,37271,0
835,0001,2021-01-28 22:18:13.178,2,37348,34397,0,34438,37271,0
836,0001,2021-01-28 22:18:14.193,2,37348,34397,0,34438,37271,0
837,0001,2021-01-28 22:18:15.209,2,37348,34397,1,34438,37271,1
838,0001,2021-01-28 22:18:16.224,2,37348,34397,1,34438,37271,1
839,0001,2021-01-28 22:18:17.239,2,37348,34397,1,34438,37271,1
840,0001,2021-01-28 22:18:18.255,2,37348,34397,1,34438,37271,1
841,0001,2021-01-28 22:18:19.27,2,37348,34397,1,34438,37271,1
842,0001,2021-01-28 22:18:20.286,2,37348,34397,1,34438,37271,1
843,0001,2021-01-28 22:18:21.301,2,37348,34397,1,34438,37271,1
844,0001,2021-01-28 22:18:22.316,2,37348,34397,1,34438,37271,1
845,0001,2021-01-28 22:18:23.332,2,37348,34397,1,34438,37271,1
846,0001,2021-01-28 22:18:24.347,2,37348,34397,1,34438,37271,1
847,0001,2021-01-28 22:18:25.362,2,37348,34397,1,34438,37271,1
848,0001,2021-01-28 22:18:26.364,2,37348,34398,0,34439,37271,0
849,0001,2021-01-28 22:18:27.379,2,37348,34398,0,34439,37271,0
850,0001,2021-01-28 22:18:28.395,2,37348,34398,0,34439,37271,0
851,0001,2021-01-28 22:18:29.41,2,37348,34398,0,34439,37271,0
852,0001,2021-01-28 22:18:30.425,2,37348,34398,0,34439,37271,0
853,0001,2021-01-28 22:18:31.441,2,37348,34398,0,34439,37271,0
854,0001,2021-01-28 22:19:03.905,2,37348,34398,0,34439,37271,0
855,0001,2021-01-28 22:19:04.921,2,37348,34398,0,34439,37271,0
856,0001,2021-01-28 22:19:05.936,2,37348,34398,0,34439,37271,0
857,0001,2021-01-28 22:19:06.952,2,37348,34398,0,34439,37271,0
858,0001,2021-01-28 22:19:07.967,2,37348,34398,0,34439,37271,0
859,0001,2021-01-28 22:19:08.982,2,37348,34398,0,34439,37271,0
860,0001,2021-01-28 22:19:09.998,2,37348,34398,0,34439,37271,0
861,0001,2021-01-28 22:19:13.043,2,37348,34398,0,34439,37271,0
862,0001,2021-01-28 22:19:14.058,2,37348,34398,0,34439,37271,0
863,0001,2021-01-28 22:19:15.074,2,37348,34398,0,34439,37271,0
864,0001,2021-01-28 22:19:16.089,2,37348,34398,0,34439,37271,0
865,0001,2021-01-28 22:19:17.104,2,37348,34398,0,34439,37271,0
866,0001,2021-01-28 22:19:18.12,2,37348,34398,0,34439,37271,0
867,0001,2021-01-28 22:19:19.135,2,37348,34398,0,34439,37271,0
868,0001,2021-01-28 22:19:20.151,2,37348,34398,0,34439,37271,0
869,0001,2021-01-28 22:19:21.166,2,37348,34398,0,34439,37271,0
870,0001,2021-01-28 22:19:22.181,2,37348,34398,0,34439,37271,0
871,0001,2021-01-28 22:19:23.197,2,37348,34398,0,34439,37271,0
872,0001,2021-01-28 22:19:24.212,2,37348,34398,0,34439,37271,0
873,0001,2021-01-28 22:19:25.228,2,37348,34398,0,34439,37271,0
874,0001,2021-01-28 22:19:26.229,2,37348,34398,0,34439,37271,0
875,0001,2021-01-28 22:19:27.244,2,37348,34398,0,34439,37271,0
876,0001,2021-01-28 22:19:28.26,2,37348,34398,0,34439,37271,0
877,0001,2021-01-28 22:19:29.275,2,37348,34398,0,34439,37271,0
878,0001,2021-01-28 22:19:30.29,2,37348,34398,0,34439,37271,0
879,0001,2021-01-28 22:19:31.306,2,37348,34398,0,34439,37271,0
880,0001,2021-01-28 22:19:32.321,2,37348,34398,0,34439,37271,0
881,0001,2021-01-28 22:19:33.337,2,37348,34398,0,34439,37271,0
882,0001,2021-01-28 22:19:34.352,2,37348,34398,0,34439,37271,0
883,0001,2021-01-28 22:19:35.367,2,37348,34398,0,34439,37271,0
884,0001,2021-01-28 22:19:36.383,2,37348,34398,0,34439,37271,0
885,0001,2021-01-28 22:19:37.398,2,37348,34398,0,34439,37271,0
886,0001,2021-01-28 22:19:38.414,2,37348,34398,0,34439,37271,0
887,0001,2021-01-28 22:19:39.429,2,37348,34398,0,34439,37271,0
888,0001,2021-01-28 22:19:40.444,2,37348,34398,0,34439,37271,0
889,0001,2021-01-28 22:19:41.446,2,37348,34398,0,34439,37271,0
890,0001,2021-01-28 22:19:42.461,2,37348,34398,0,34439,37271,0
891,0001,2021-01-28 22:19:43.477,2,37348,34398,0,34439,37271,0
892,0001,2021-01-28 22:19:44.492,2,37348,34398,0,34439,37271,0
893,0001,2021-01-28 22:19:45.507,2,37348,34398,0,34439,37271,0
894,0001,2021-01-28 22:19:46.523,2,37348,34398,0,34439,37271,0
895,0001,2021-01-28 22:19:47.538,2,37348,34398,0,34439,37271,0
896,0001,2021-01-28 22:19:48.554,2,37348,34398,0,34439,37271,0
897,0001,2021-01-28 22:19:49.569,2,37348,34398,0,34439,37271,0
898,0001,2021-01-28 22:19:50.584,2,37348,34398,0,34439,37271,0
899,0001,2021-01-28 22:19:51.6,2,37348,34398,0,34439,37271,0
900,0001,2021-01-28 22:19:52.615,2,37348,34398,0,34439,37271,0
901,0001,2021-01-28 22:19:53.631,2,37348,34398,0,34439,37271,0
902,0001,2021-01-28 22:19:54.646,2,37348,34398,0,34439,37271,0
903,0001,2021-01-28 22:19:55.661,2,37348,34398,0,34439,37271,0
904,0001,2021-01-28 22:19:56.663,2,37348,34398,0,34439,37271,0
905,0001,2021-01-28 22:19:57.678,2,37348,34398,0,34439,37271,0
906,0001,2021-01-28 22:19:58.693,2,37348,34398,0,34439,37271,0
907,0001,2021-01-28 22:19:59.709,2,37348,34398,0,34439,37271,0
908,0001,2021-01-28 22:20:00.724,2,37348,34398,0,34439,37271,0
909,0001,2021-01-28 22:20:01.739,2,37348,34398,0,34439,37271,0
910,0001,2021-01-28 22:20:02.755,2,37348,34398,0,34439,37271,0
911,0001,2021-01-28 22:20:03.77,2,37348,34398,0,34439,37271,0
912,0001,2021-01-28 22:20:04.786,2,37348,34398,0,34439,37271,0
913,0001,2021-01-28 22:20:05.801,2,37348,34398,0,34439,37271,0
914,0001,2021-01-28 22:20:06.816,2,37348,34398,0,34439,37271,0
915,0001,2021-01-28 22:20:07.832,2,37348,34398,0,34439,37271,0
916,0001,2021-01-28 22:20:08.847,2,37348,34398,0,34439,37271,0
917,0001,2021-01-28 22:20:09.863,2,37348,34398,0,34439,37271,0
918,0001,2021-01-28 22:20:10.864,2,37348,34398,0,34439,37271,0
919,0001,2021-01-28 22:20:11.879,2,37348,34398,0,34439,37271,0
920,0001,2021-01-28 22:20:12.895,2,37348,34398,0,34439,37271,0
921,0001,2021-01-28 22:20:13.91,2,37348,34398,0,34439,37271,0
922,0001,2021-01-28 22:20:14.925,2,37348,34398,0,34439,37271,0
923,0001,2021-01-28 22:20:15.941,2,37348,34398,0,34439,37271,0
924,0001,2021-01-28 22:20:16.956,2,37348,34398,0,34439,37271,0
925,0001,2021-01-28 22:20:17.972,2,37348,34398,0,34439,37271,0
926,0001,2021-01-28 22:20:18.987,2,37348,34398,0,34439,37271,0
927,0001,2021-01-28 22:20:20.002,2,37348,34398,0,34439,37271,0
928,0001,2021-01-28 22:20:21.018,2,37348,34398,0,34439,37271,0
929,0001,2021-01-28 22:20:22.033,2,37348,34398,0,34439,37271,0
930,0001,2021-01-28 22:20:23.049,2,37348,34398,0,34439,37271,0
931,0001,2021-01-28 22:20:24.064,2,37348,34398,0,34439,37271,0
932,0001,2021-01-28 22:20:25.079,2,37348,34398,0,34439,37271,0
933,0001,2021-01-28 22:20:26.081,2,37348,34398,0,34439,37271,0
934,0001,2021-01-28 22:20:27.096,2,37348,34398,0,34439,37271,0
935,0001,2021-01-28 22:20:28.111,2,37348,34398,0,34439,37271,0
936,0001,2021-01-28 22:20:29.127,2,37348,34398,0,34439,37271,0
937,0001,2021-01-28 22:20:30.142,2,37348,34398,0,34439,37271,0
938,0001,2021-01-28 22:20:31.157,2,37348,34398,0,34439,37271,0
939,0001,2021-01-28 22:20:32.173,2,37348,34398,0,34439,37271,0
940,0001,2021-01-28 22:20:33.188,2,37348,34398,0,34439,37271,0
941,0001,2021-01-28 22:20:34.204,2,37348,34398,0,34439,37271,0
942,0001,2021-01-28 22:20:35.219,2,37348,34398,0,34439,37271,0
943,0001,2021-01-28 22:20:36.234,2,37348,34398,0,34439,37271,0
944,0001,2021-01-28 22:20:37.25,2,37348,34398,0,34439,37271,0
945,0001,2021-01-28 22:20:38.265,2,37348,34398,0,34439,37271,0
946,0001,2021-01-28 22:20:39.281,2,37348,34398,0,34439,37271,0
947,0001,2021-01-28 22:20:40.296,2,37348,34398,0,34439,37271,0
948,0001,2021-01-28 22:20:41.297,2,37348,34398,0,34439,37271,0
949,0001,2021-01-28 22:20:42.313,2,37348,34398,0,34439,37271,0
950,0001,2021-01-28 22:20:43.328,2,37348,34398,0,34439,37271,0
951,0001,2021-01-28 22:20:44.344,2,37348,34398,0,34439,37271,0
952,0001,2021-01-28 22:20:45.359,2,37348,34398,0,34439,37271,0
953,0001,2021-01-28 22:20:46.374,2,37348,34398,0,34439,37271,0
954,0001,2021-01-28 22:20:47.39,2,37348,34398,0,34439,37271,0
955,0001,2021-01-28 22:20:48.405,2,37348,34398,0,34439,37271,0
956,0001,2021-01-28 22:20:49.421,2,37348,34398,1,34439,37271,1
957,0001,2021-01-28 22:20:50.436,2,37348,34398,1,34439,37271,1
958,0001,2021-01-28 22:20:51.451,2,37348,34398,1,34439,37271,1
959,0001,2021-01-28 22:20:52.467,2,37348,34398,1,34439,37271,1
960,0001,2021-01-28 22:20:53.482,2,37348,34398,1,34439,37271,1
961,0001,2021-01-28 22:20:54.498,2,37348,34398,1,34439,37271,1
962,0001,2021-01-28 22:20:55.513,2,37348,34398,1,34439,37271,1
963,0001,2021-01-28 22:20:56.514,2,37348,34398,1,34439,37271,1
964,0001,2021-01-28 22:20:57.529,2,37348,34398,1,34439,37271,1
965,0001,2021-01-28 22:20:58.545,2,37348,34398,1,34439,37271,1
966,0001,2021-01-28 22:20:59.56,2,37348,34398,1,34439,37271,1
967,0001,2021-01-28 22:21:00.576,2,37348,34398,1,34439,37271,1
968,0001,2021-01-28 22:21:01.591,2,37348,34398,1,34439,37271,1
969,0001,2021-01-28 22:21:02.606,2,37348,34398,1,34439,37271,1
970,0001,2021-01-28 22:21:03.622,2,37348,34399,0,34440,37271,0
971,0001,2021-01-28 22:21:04.637,2,37348,34399,0,34440,37271,0
972,0001,2021-01-28 22:21:05.652,2,37348,34399,0,34440,37271,0
973,0001,2021-01-28 22:21:06.668,2,37348,34399,0,34440,37271,0
974,0001,2021-01-28 22:21:07.683,2,37348,34399,0,34440,37271,0
975,0001,2021-01-28 22:21:08.699,2,37348,34399,0,34440,37271,0
976,0001,2021-01-28 22:21:09.714,2,37348,34399,0,34440,37271,0
977,0001,2021-01-28 22:21:10.73,2,37348,34399,0,34440,37271,0
978,0001,2021-01-28 22:21:11.731,2,37348,34399,0,34440,37271,0
979,0001,2021-01-28 22:21:12.746,2,37348,34399,0,34440,37271,0
980,0001,2021-01-28 22:21:13.762,2,37348,34399,0,34440,37271,0
981,0001,2021-01-28 22:21:14.777,2,37348,34399,0,34440,37271,0
982,0001,2021-01-28 22:21:15.792,2,37348,34399,0,34440,37271,0
983,0001,2021-01-28 22:21:16.808,2,37348,34399,0,34440,37271,0
984,0001,2021-01-28 22:21:17.823,2,37348,34399,0,34440,37271,0
985,0001,2021-01-28 22:21:18.839,2,37348,34399,0,34440,37271,0
986,0001,2021-01-28 22:21:19.854,2,37348,34399,0,34440,37271,0
987,0001,2021-01-28 22:21:20.869,2,37348,34399,0,34440,37271,0
988,0001,2021-01-28 22:21:21.885,2,37348,34399,0,34440,37271,0
989,0001,2021-01-28 22:21:22.9,2,37348,34399,0,34440,37271,0
990,0001,2021-01-28 22:21:23.915,2,37348,34399,0,34440,37271,0
991,0001,2021-01-28 22:21:24.931,2,37348,34399,0,34440,37271,0
992,0001,2021-01-28 22:21:25.944,2,37348,34399,0,34440,37271,0
993,0001,2021-01-28 22:21:26.96,2,37348,34399,0,34440,37271,0
994,0001,2021-01-28 22:21:27.975,2,37348,34399,0,34440,37271,0
995,0001,2021-01-28 22:21:28.99,2,37348,34399,0,34440,37271,0
996,0001,2021-01-28 22:21:30.006,2,37348,34399,0,34440,37271,0
997,0001,2021-01-28 22:21:31.021,2,37348,34399,0,34440,37271,0
998,0001,2021-01-28 22:21:32.037,2,37348,34399,0,34440,37271,0
999,0001,2021-01-28 22:21:33.052,2,37348,34399,0,34440,37271,0
1000,0001,2021-01-28 22:21:34.067,2,37348,34399,0,34440,37271,0
1001,0001,2021-01-28 22:21:35.083,2,37348,34399,0,34440,37271,0
1002,0001,2021-01-28 22:21:36.098,2,37348,34399,0,34440,37271,0
1003,0001,2021-01-28 22:21:37.113,2,37348,34399,0,34440,37271,0
1004,0001,2021-01-28 22:21:38.129,2,37348,34399,0,34440,37271,0
1005,0001,2021-01-28 22:21:39.144,2,37348,34399,0,34440,37271,0
1006,0001,2021-01-28 22:21:40.16,2,37348,34399,0,34440,37271,0
1007,0001,2021-01-28 22:21:41.161,2,37348,34399,0,34440,37271,0
1008,0001,2021-01-28 22:21:42.176,2,37348,34399,0,34440,37271,0
1009,0001,2021-01-28 22:21:43.192,2,37348,34399,0,34440,37271,0
1010,0001,2021-01-28 22:21:44.207,2,37348,34399,0,34440,37271,0
1011,0001,2021-01-28 22:21:45.223,2,37348,34399,0,34440,37271,0
1012,0001,2021-01-28 22:21:46.238,2,37348,34399,0,34440,37271,0
1013,0001,2021-01-28 22:21:47.253,2,37348,34399,0,34440,37271,0
1014,0001,2021-01-28 22:21:48.268,2,37348,34399,0,34440,37271,0
1015,0001,2021-01-28 22:21:49.284,2,37348,34399,0,34440,37271,0
1016,0001,2021-01-28 22:21:50.299,2,37348,34399,0,34440,37271,0
1017,0001,2021-01-28 22:21:51.315,2,37348,34399,0,34440,37271,0
1018,0001,2021-01-28 22:21:52.33,2,37348,34399,0,34440,37271,0
1019,0001,2021-01-28 22:21:53.346,2,37348,34399,0,34440,37271,0
1020,0001,2021-01-28 22:21:54.361,2,37348,34399,1,34440,37271,1
1021,0001,2021-01-28 22:21:55.376,2,37348,34399,1,34440,37271,1
1022,0001,2021-01-28 22:21:56.378,2,37348,34399,1,34440,37271,1
1023,0001,2021-01-28 22:21:57.393,2,37348,34399,1,34440,37271,1
1024,0001,2021-01-28 22:21:58.409,2,37348,34399,1,34440,37271,1
1025,0001,2021-01-28 22:21:59.424,2,37348,34399,1,34440,37271,1
1026,0001,2021-01-28 22:22:00.439,2,37348,34399,1,34440,37271,1
1027,0001,2021-01-28 22:22:01.455,2,37348,34399,1,34440,37271,1
1028,0001,2021-01-28 22:22:02.47,2,37348,34399,1,34440,37271,1
1029,0001,2021-01-28 22:22:03.486,2,37348,34399,1,34440,37271,1
1030,0001,2021-01-28 22:22:04.501,2,37348,34399,1,34440,37271,1
1031,0001,2021-01-28 22:22:05.516,2,37348,34400,0,34441,37271,0
1032,0001,2021-01-28 22:22:06.532,2,37348,34400,0,34441,37271,0
1033,0001,2021-01-28 22:22:07.547,2,37348,34400,0,34441,37271,0
1034,0001,2021-01-28 22:22:08.562,2,37348,34400,0,34441,37271,0
1035,0001,2021-01-28 22:22:09.578,2,37348,34400,0,34441,37271,0
1036,0001,2021-01-28 22:22:10.593,2,37348,34400,0,34441,37271,0
1037,0001,2021-01-28 22:22:11.595,2,37348,34400,0,34441,37271,0
1038,0001,2021-01-28 22:22:58.261,2,37348,34400,0,34441,37271,0
1039,0001,2021-01-28 22:22:59.276,2,37348,34400,0,34441,37271,0
1040,0001,2021-01-28 22:23:00.292,2,37348,34400,0,34441,37271,0
1041,0001,2021-01-28 22:23:01.307,2,37348,34400,0,34441,37271,0
1042,0001,2021-01-28 22:23:02.322,2,37348,34400,0,34441,37271,0
1043,0001,2021-01-28 22:23:03.338,2,37348,34400,0,34441,37271,0
1044,0001,2021-01-28 22:23:04.353,2,37348,34400,0,34441,37271,0
1045,0001,2021-01-28 22:23:05.368,2,37348,34400,0,34441,37271,0
1046,0001,2021-01-28 22:23:06.384,2,37348,34400,0,34441,37271,0
1047,0001,2021-01-28 22:23:07.399,2,37348,34400,0,34441,37271,0
1048,0001,2021-01-28 22:23:08.415,2,37348,34400,0,34441,37271,0
1049,0001,2021-01-28 22:23:09.43,2,37348,34400,0,34441,37271,0
1050,0001,2021-01-28 22:23:10.445,2,37348,34400,0,34441,37271,0
1051,0001,2021-01-28 22:23:11.447,2,37348,34400,0,34441,37271,0
1052,0001,2021-01-28 22:23:12.462,2,37348,34400,0,34441,37271,0
1053,0001,2021-01-28 22:23:13.478,2,37348,34400,0,34441,37271,0
1054,0001,2021-01-28 22:23:14.493,2,37348,34400,0,34441,37271,0
1055,0001,2021-01-28 22:23:15.508,2,37348,34400,0,34441,37271,0
1056,0001,2021-01-28 22:23:16.524,2,37348,34400,0,34441,37271,0
1057,0001,2021-01-28 22:23:17.539,2,37348,34400,0,34441,37271,0
1058,0001,2021-01-28 22:23:18.555,2,37348,34400,0,34441,37271,0
1059,0001,2021-01-28 22:23:19.57,2,37348,34400,0,34441,37271,0
1060,0001,2021-01-28 22:23:20.585,2,37348,34400,0,34441,37271,0
1061,0001,2021-01-28 22:23:21.601,2,37348,34400,0,34441,37271,0
1062,0001,2021-01-28 22:23:22.616,2,37348,34400,0,34441,37271,0
1063,0001,2021-01-28 22:23:23.631,2,37348,34400,0,34441,37271,0
1064,0001,2021-01-28 22:23:24.647,2,37348,34400,0,34441,37271,0
1065,0001,2021-01-28 22:23:25.662,2,37348,34400,0,34441,37271,0
1066,0001,2021-01-28 22:23:26.664,2,37348,34400,0,34441,37271,0
1067,0001,2021-01-28 22:23:27.679,2,37348,34400,0,34441,37271,0
1068,0001,2021-01-28 22:23:28.694,2,37348,34400,0,34441,37271,0
1069,0001,2021-01-28 22:23:29.71,2,37348,34400,0,34441,37271,0
1070,0001,2021-01-28 22:23:30.725,2,37348,34400,0,34441,37271,0
1071,0001,2021-01-28 22:23:31.741,2,37348,34400,0,34441,37271,0
1072,0001,2021-01-28 22:23:32.756,2,37348,34400,0,34441,37271,0
1073,0001,2021-01-28 22:23:33.771,2,37348,34400,0,34441,37271,0
1074,0001,2021-01-28 22:23:34.787,2,37348,34400,0,34441,37271,0
1075,0001,2021-01-28 22:23:35.802,2,37348,34400,0,34441,37271,0
1076,0001,2021-01-28 22:23:36.818,2,37348,34400,0,34441,37271,0
1077,0001,2021-01-28 22:23:37.833,2,37348,34400,0,34441,37271,0
1078,0001,2021-01-28 22:23:38.848,2,37348,34400,0,34441,37271,0
1079,0001,2021-01-28 22:23:39.864,2,37348,34400,0,34441,37271,0
1080,0001,2021-01-28 22:23:40.877,2,37348,34400,0,34441,37271,0
1081,0001,2021-01-28 22:23:41.892,2,37348,34400,0,34441,37271,0
1082,0001,2021-01-28 22:23:42.908,2,37348,34400,0,34441,37271,0
1083,0001,2021-01-28 22:23:43.923,2,37348,34400,0,34441,37271,0
1084,0001,2021-01-28 22:23:44.939,2,37348,34400,0,34441,37271,0
1085,0001,2021-01-28 22:23:45.954,2,37348,34400,0,34441,37271,0
1086,0001,2021-01-28 22:23:46.97,2,37348,34400,0,34441,37271,0
1087,0001,2021-01-28 22:23:47.985,2,37348,34400,0,34441,37271,0
1088,0001,2021-01-28 22:23:49,2,37348,34400,0,34441,37271,0
1089,0001,2021-01-28 22:23:50.016,2,37348,34400,0,34441,37271,0
1090,0001,2021-01-28 22:23:51.031,2,37348,34400,0,34441,37271,0
1091,0001,2021-01-28 22:23:52.047,2,37348,34400,0,34441,37271,0
1092,0001,2021-01-28 22:23:53.062,2,37348,34400,0,34441,37271,0
1093,0001,2021-01-28 22:23:54.077,2,37348,34400,0,34441,37271,0
1094,0001,2021-01-28 22:23:55.093,2,37348,34400,0,34441,37271,0
1095,0001,2021-01-28 22:23:56.094,2,37348,34400,0,34441,37271,0
1096,0001,2021-01-28 22:23:57.109,2,37348,34400,0,34441,37271,0
1097,0001,2021-01-28 22:23:58.125,2,37348,34400,0,34441,37271,0
