id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1759,0001,2021-02-02 02:29:45.632,2,45955,43254,0,43310,45832,0
1760,0001,2021-02-02 02:29:46.647,2,45955,43254,0,43310,45832,0
1761,0001,2021-02-02 02:29:47.663,2,45955,43254,0,43310,45832,0
1762,0001,2021-02-02 02:29:48.678,2,45955,43254,0,43310,45832,0
1763,0001,2021-02-02 02:29:49.693,2,45955,43254,0,43310,45832,0
1764,0001,2021-02-02 02:29:50.709,2,45955,43254,0,43310,45832,0
1765,0001,2021-02-02 02:29:51.724,2,45955,43254,0,43310,45832,0
1766,0001,2021-02-02 02:29:52.74,2,45955,43254,0,43310,45832,0
1767,0001,2021-02-02 02:29:53.755,2,45955,43254,0,43310,45832,0
1768,0001,2021-02-02 02:29:54.767,2,45955,43254,0,43310,45832,0
1769,0001,2021-02-02 02:29:55.783,2,45955,43254,0,43310,45832,0
1770,0001,2021-02-02 02:29:56.798,2,45955,43254,0,43310,45832,0
1771,0001,2021-02-02 02:29:57.814,2,45955,43254,0,43310,45832,0
1772,0001,2021-02-02 02:29:58.829,2,45955,43254,0,43310,45832,0
1773,0001,2021-02-02 02:29:59.844,2,45955,43254,0,43310,45832,0
1774,0001,2021-02-02 02:30:00.86,2,45955,43254,0,43310,45832,0
1775,0001,2021-02-02 02:30:01.875,2,45955,43254,0,43310,45832,0
1776,0001,2021-02-02 02:30:02.891,2,45955,43254,0,43310,45832,0
1777,0001,2021-02-02 02:30:03.906,2,45955,43254,0,43310,45832,0
1778,0001,2021-02-02 02:30:04.921,2,45955,43254,0,43310,45832,0
1779,0001,2021-02-02 02:30:05.937,2,45955,43254,0,43310,45832,0
1780,0001,2021-02-02 02:30:06.952,2,45955,43254,0,43310,45832,0
1781,0001,2021-02-02 02:30:07.967,2,45955,43254,0,43310,45832,0
1782,0001,2021-02-02 02:30:08.983,2,45955,43254,0,43310,45832,0
1783,0001,2021-02-02 02:30:09.984,2,45955,43254,0,43310,45832,0
1784,0001,2021-02-02 02:30:11,2,45955,43254,0,43310,45832,0
1785,0001,2021-02-02 02:30:12.015,2,45955,43254,0,43310,45832,0
1786,0001,2021-02-02 02:30:13.03,2,45955,43254,0,43310,45832,0
1787,0001,2021-02-02 02:30:14.046,2,45955,43254,0,43310,45832,0
1788,0001,2021-02-02 02:30:15.061,2,45955,43254,0,43310,45832,0
1789,0001,2021-02-02 02:30:16.077,2,45955,43254,0,43310,45832,0
1790,0001,2021-02-02 02:30:17.092,2,45955,43254,0,43310,45832,0
1791,0001,2021-02-02 02:30:18.107,2,45955,43254,0,43310,45832,0
1792,0001,2021-02-02 02:30:19.123,2,45955,43254,0,43310,45832,0
1793,0001,2021-02-02 02:30:20.138,2,45955,43254,0,43310,45832,0
1794,0001,2021-02-02 02:30:21.154,2,45955,43254,0,43310,45832,0
1795,0001,2021-02-02 02:30:22.169,2,45955,43254,0,43310,45832,0
1796,0001,2021-02-02 02:30:23.184,2,45955,43254,0,43310,45832,0
1797,0001,2021-02-02 02:30:24.2,2,45955,43254,0,43310,45832,0
1798,0001,2021-02-02 02:30:25.201,2,45955,43254,0,43310,45832,0
1799,0001,2021-02-02 02:30:26.217,2,45955,43254,0,43310,45832,0
1800,0001,2021-02-02 02:30:27.232,2,45955,43254,0,43310,45832,0
1801,0001,2021-02-02 02:30:28.247,2,45955,43254,0,43310,45832,0
1802,0001,2021-02-02 02:30:29.263,2,45955,43254,0,43310,45832,0
1803,0001,2021-02-02 02:30:30.278,2,45955,43254,0,43310,45832,0
1804,0001,2021-02-02 02:30:31.293,2,45955,43254,0,43310,45832,0
1805,0001,2021-02-02 02:30:32.309,2,45955,43254,0,43310,45832,0
1806,0001,2021-02-02 02:30:33.324,2,45955,43254,0,43310,45832,0
1807,0001,2021-02-02 02:30:34.339,2,45955,43254,0,43310,45832,0
1808,0001,2021-02-02 02:30:35.355,2,45955,43254,0,43310,45832,0
1809,0001,2021-02-02 02:30:36.37,2,45955,43254,0,43310,45832,0
1810,0001,2021-02-02 02:30:37.386,2,45955,43254,0,43310,45832,0
1811,0001,2021-02-02 02:30:38.401,2,45955,43254,0,43310,45832,0
1812,0001,2021-02-02 02:30:39.417,2,45955,43254,0,43310,45832,0
1813,0001,2021-02-02 02:30:40.418,2,45955,43254,0,43310,45832,0
1814,0001,2021-02-02 02:30:41.433,2,45955,43254,0,43310,45832,0
1815,0001,2021-02-02 02:30:42.449,2,45955,43254,0,43310,45832,0
1816,0001,2021-02-02 02:30:43.464,2,45955,43254,0,43310,45832,0
1817,0001,2021-02-02 02:30:44.48,2,45955,43254,0,43310,45832,0
1818,0001,2021-02-02 02:30:45.495,2,45955,43254,0,43310,45832,0
1819,0001,2021-02-02 02:30:46.51,2,45955,43254,0,43310,45832,0
1820,0001,2021-02-02 02:30:47.526,2,45955,43254,0,43310,45832,0
1821,0001,2021-02-02 02:30:48.541,2,45955,43254,0,43310,45832,0
1822,0001,2021-02-02 02:30:49.557,2,45955,43254,0,43310,45832,0
1823,0001,2021-02-02 02:30:50.572,2,45955,43254,0,43310,45832,0
1824,0001,2021-02-02 02:30:51.587,2,45955,43254,0,43310,45832,0
1825,0001,2021-02-02 02:30:52.603,2,45955,43254,0,43310,45832,0
1826,0001,2021-02-02 02:30:53.618,2,45955,43254,0,43310,45832,0
1827,0001,2021-02-02 02:30:54.619,2,45955,43254,0,43310,45832,0
1828,0001,2021-02-02 02:30:55.635,2,45955,43254,0,43310,45832,0
1829,0001,2021-02-02 02:30:56.65,2,45955,43254,0,43310,45832,0
1830,0001,2021-02-02 02:30:57.665,2,45955,43254,0,43310,45832,0
1831,0001,2021-02-02 02:30:58.681,2,45955,43254,0,43310,45832,0
1832,0001,2021-02-02 02:30:59.696,2,45955,43254,0,43310,45832,0
1833,0001,2021-02-02 02:31:00.712,2,45955,43254,0,43310,45832,0
1834,0001,2021-02-02 02:31:01.727,2,45955,43254,0,43310,45832,0
1835,0001,2021-02-02 02:31:02.742,2,45955,43254,0,43310,45832,0
1836,0001,2021-02-02 02:31:03.758,2,45955,43254,0,43310,45832,0
1837,0001,2021-02-02 02:31:04.773,2,45955,43254,0,43310,45832,0
1838,0001,2021-02-02 02:31:05.789,2,45955,43254,0,43310,45832,0
1839,0001,2021-02-02 02:31:06.804,2,45955,43254,0,43310,45832,0
1840,0001,2021-02-02 02:31:07.819,2,45955,43254,0,43310,45832,0
1841,0001,2021-02-02 02:31:08.835,2,45955,43254,0,43310,45832,0
1842,0001,2021-02-02 02:31:09.836,2,45955,43254,0,43310,45832,0
1843,0001,2021-02-02 02:31:10.851,2,45955,43254,0,43310,45832,0
1844,0001,2021-02-02 02:31:11.867,2,45955,43254,0,43310,45832,0
1845,0001,2021-02-02 02:31:12.882,2,45955,43254,0,43310,45832,0
1846,0001,2021-02-02 02:31:13.898,2,45955,43254,0,43310,45832,0
1847,0001,2021-02-02 02:31:14.913,2,45955,43254,0,43310,45832,0
1848,0001,2021-02-02 02:31:15.928,2,45955,43254,0,43310,45832,0
1849,0001,2021-02-02 02:31:16.944,2,45955,43254,0,43310,45832,0
1850,0001,2021-02-02 02:31:17.959,2,45955,43254,0,43310,45832,0
1851,0001,2021-02-02 02:31:18.975,2,45955,43254,0,43310,45832,0
1852,0001,2021-02-02 02:31:19.99,2,45955,43254,0,43310,45832,0
1853,0001,2021-02-02 02:31:21.005,2,45955,43254,0,43310,45832,0
1854,0001,2021-02-02 02:31:22.021,2,45955,43254,0,43310,45832,0
1855,0001,2021-02-02 02:31:23.036,2,45955,43254,0,43310,45832,0
1856,0001,2021-02-02 02:31:24.052,2,45955,43254,0,43310,45832,0
1857,0001,2021-02-02 02:31:25.053,2,45955,43254,0,43310,45832,0
1858,0001,2021-02-02 02:31:26.068,2,45955,43254,0,43310,45832,0
1859,0001,2021-02-02 02:31:27.084,2,45955,43254,0,43310,45832,0
1860,0001,2021-02-02 02:31:28.099,2,45955,43254,0,43310,45832,0
1861,0001,2021-02-02 02:31:29.115,2,45955,43254,0,43310,45832,0
1862,0001,2021-02-02 02:31:30.13,2,45955,43254,0,43310,45832,0
1863,0001,2021-02-02 02:31:31.145,2,45955,43254,0,43310,45832,0
1864,0001,2021-02-02 02:31:32.161,2,45955,43254,0,43310,45832,0
1865,0001,2021-02-02 02:31:33.176,2,45955,43254,0,43310,45832,0
1866,0001,2021-02-02 02:31:34.191,2,45955,43254,0,43310,45832,0
1867,0001,2021-02-02 02:31:35.207,2,45955,43254,0,43310,45832,0
1868,0001,2021-02-02 02:31:36.222,2,45955,43254,0,43310,45832,0
1869,0001,2021-02-02 02:31:37.238,2,45955,43254,0,43310,45832,0
1870,0001,2021-02-02 02:31:38.253,2,45955,43254,0,43310,45832,0
1871,0001,2021-02-02 02:31:39.269,2,45955,43254,0,43310,45832,0
1872,0001,2021-02-02 02:31:40.27,2,45955,43254,0,43310,45832,0
1873,0001,2021-02-02 02:31:41.285,2,45955,43254,0,43310,45832,0
1874,0001,2021-02-02 02:31:42.301,2,45955,43254,0,43310,45832,0
1875,0001,2021-02-02 02:31:43.316,2,45955,43254,0,43310,45832,0
1876,0001,2021-02-02 02:31:44.331,2,45955,43254,0,43310,45832,0
1877,0001,2021-02-02 02:31:45.347,2,45955,43254,0,43310,45832,0
1878,0001,2021-02-02 02:31:46.362,2,45955,43254,0,43310,45832,0
1879,0001,2021-02-02 02:31:47.378,2,45955,43254,0,43310,45832,0
1880,0001,2021-02-02 02:31:48.393,2,45955,43254,0,43310,45832,0
1881,0001,2021-02-02 02:31:49.408,2,45955,43254,0,43310,45832,0
1882,0001,2021-02-02 02:31:50.424,2,45955,43254,0,43310,45832,0
1883,0001,2021-02-02 02:31:51.439,2,45955,43254,0,43310,45832,0
1884,0001,2021-02-02 02:31:52.454,2,45955,43254,0,43310,45832,0
1885,0001,2021-02-02 02:31:53.47,2,45955,43254,0,43310,45832,0
1886,0001,2021-02-02 02:31:54.485,2,45955,43254,0,43310,45832,0
1887,0001,2021-02-02 02:31:55.487,2,45955,43254,0,43310,45832,0
1888,0001,2021-02-02 02:31:56.502,2,45955,43254,0,43310,45832,0
1889,0001,2021-02-02 02:31:57.517,2,45955,43254,0,43310,45832,0
1890,0001,2021-02-02 02:31:58.533,2,45955,43254,0,43310,45832,0
1891,0001,2021-02-02 02:31:59.548,2,45955,43254,0,43310,45832,0
1892,0001,2021-02-02 02:32:00.564,2,45955,43254,0,43310,45832,0
1893,0001,2021-02-02 02:32:01.579,2,45955,43254,0,43310,45832,0
1894,0001,2021-02-02 02:32:02.594,2,45955,43254,0,43310,45832,0
1895,0001,2021-02-02 02:32:03.61,2,45955,43254,0,43310,45832,0
1896,0001,2021-02-02 02:32:04.625,2,45955,43254,0,43310,45832,0
1897,0001,2021-02-02 02:32:05.64,2,45955,43254,0,43310,45832,0
1898,0001,2021-02-02 02:32:06.656,2,45955,43254,0,43310,45832,0
1899,0001,2021-02-02 02:32:07.671,2,45955,43254,0,43310,45832,0
1900,0001,2021-02-02 02:32:08.686,2,45955,43254,0,43310,45832,0
1901,0001,2021-02-02 02:32:09.701,2,45955,43254,0,43310,45832,0
1902,0001,2021-02-02 02:32:10.716,2,45955,43254,0,43310,45832,0
1903,0001,2021-02-02 02:32:11.732,2,45955,43254,0,43310,45832,0
1904,0001,2021-02-02 02:32:12.747,2,45955,43254,0,43310,45832,0
1905,0001,2021-02-02 02:32:13.762,2,45955,43254,0,43310,45832,0
1906,0001,2021-02-02 02:32:14.778,2,45955,43254,0,43310,45832,0
1907,0001,2021-02-02 02:32:15.793,2,45955,43254,0,43310,45832,0
1908,0001,2021-02-02 02:32:16.809,2,45955,43254,0,43310,45832,0
1909,0001,2021-02-02 02:32:17.824,2,45955,43254,0,43310,45832,0
1910,0001,2021-02-02 02:32:18.839,2,45955,43254,0,43310,45832,0
1911,0001,2021-02-02 02:32:19.855,2,45955,43254,0,43310,45832,0
1912,0001,2021-02-02 02:32:20.87,2,45955,43254,0,43310,45832,0
1913,0001,2021-02-02 02:32:21.885,2,45955,43254,0,43310,45832,0
1914,0001,2021-02-02 02:32:22.901,2,45955,43254,0,43310,45832,0
1915,0001,2021-02-02 02:32:23.916,2,45955,43254,0,43310,45832,0
1916,0001,2021-02-02 02:32:24.917,2,45955,43254,0,43310,45832,0
1917,0001,2021-02-02 02:32:25.933,2,45955,43254,0,43310,45832,0
1918,0001,2021-02-02 02:32:26.948,2,45955,43254,0,43310,45832,0
1919,0001,2021-02-02 02:32:27.963,2,45955,43254,0,43310,45832,0
1920,0001,2021-02-02 02:32:28.979,2,45955,43254,0,43310,45832,0
1921,0001,2021-02-02 02:32:29.994,2,45955,43254,0,43310,45832,0
1922,0001,2021-02-02 02:32:31.01,2,45955,43254,0,43310,45832,0
1923,0001,2021-02-02 02:32:32.025,2,45955,43254,0,43310,45832,0
1924,0001,2021-02-02 02:32:33.041,2,45955,43254,0,43310,45832,0
1925,0001,2021-02-02 02:32:34.056,2,45955,43254,0,43310,45832,0
1926,0001,2021-02-02 02:32:35.071,2,45955,43254,0,43310,45832,0
1927,0001,2021-02-02 02:32:36.087,2,45955,43254,0,43310,45832,0
1928,0001,2021-02-02 02:32:37.102,2,45955,43254,0,43310,45832,0
1929,0001,2021-02-02 02:32:38.118,2,45955,43254,0,43310,45832,0
1930,0001,2021-02-02 02:32:39.133,2,45955,43254,0,43310,45832,0
1931,0001,2021-02-02 02:32:40.134,2,45955,43254,0,43310,45832,0
1932,0001,2021-02-02 02:32:41.15,2,45955,43254,0,43310,45832,0
1933,0001,2021-02-02 02:32:42.165,2,45955,43254,0,43310,45832,0
1934,0001,2021-02-02 02:32:43.18,2,45955,43254,0,43310,45832,0
1935,0001,2021-02-02 02:32:44.196,2,45955,43254,0,43310,45832,0
1936,0001,2021-02-02 02:32:45.211,2,45955,43254,0,43310,45832,0
1937,0001,2021-02-02 02:32:46.227,2,45955,43254,0,43310,45832,0
1938,0001,2021-02-02 02:32:47.242,2,45955,43254,0,43310,45832,0
1939,0001,2021-02-02 02:32:48.257,2,45955,43254,0,43310,45832,0
1940,0001,2021-02-02 02:32:49.273,2,45955,43254,0,43310,45832,0
1941,0001,2021-02-02 02:32:50.288,2,45955,43254,0,43310,45832,0
1942,0001,2021-02-02 02:32:51.303,2,45955,43254,0,43310,45832,0
1943,0001,2021-02-02 02:32:52.319,2,45955,43254,0,43310,45832,0
1944,0001,2021-02-02 02:32:53.334,2,45955,43254,0,43310,45832,0
1945,0001,2021-02-02 02:32:54.35,2,45955,43254,0,43310,45832,0
1946,0001,2021-02-02 02:32:55.351,2,45955,43254,0,43310,45832,0
1947,0001,2021-02-02 02:32:56.366,2,45955,43254,0,43310,45832,0
1948,0001,2021-02-02 02:32:57.382,2,45955,43254,0,43310,45832,0
1949,0001,2021-02-02 02:32:58.397,2,45955,43254,0,43310,45832,0
1950,0001,2021-02-02 02:32:59.412,2,45955,43254,0,43310,45832,0
1951,0001,2021-02-02 02:33:00.428,2,45955,43254,0,43310,45832,0
1952,0001,2021-02-02 02:33:01.443,2,45955,43254,0,43310,45832,0
1953,0001,2021-02-02 02:33:02.459,2,45955,43254,0,43310,45832,0
1954,0001,2021-02-02 02:33:03.474,2,45955,43254,0,43310,45832,0
1955,0001,2021-02-02 02:33:04.489,2,45955,43254,0,43310,45832,0
1956,0001,2021-02-02 02:33:05.505,2,45955,43254,0,43310,45832,0
1957,0001,2021-02-02 02:33:06.52,2,45955,43254,0,43310,45832,0
1958,0001,2021-02-02 02:33:07.536,2,45955,43254,0,43310,45832,0
1959,0001,2021-02-02 02:33:08.551,2,45955,43254,0,43310,45832,0
1960,0001,2021-02-02 02:33:09.552,2,45955,43254,0,43310,45832,0
1961,0001,2021-02-02 02:33:10.568,2,45955,43254,0,43310,45832,0
1962,0001,2021-02-02 02:33:11.583,2,45955,43254,0,43310,45832,0
1963,0001,2021-02-02 02:33:12.598,2,45955,43254,0,43310,45832,0
1964,0001,2021-02-02 02:33:13.614,2,45955,43254,0,43310,45832,0
1965,0001,2021-02-02 02:33:14.629,2,45955,43254,0,43310,45832,0
1966,0001,2021-02-02 02:33:15.645,2,45955,43254,0,43310,45832,0
1967,0001,2021-02-02 02:33:16.66,2,45955,43254,0,43310,45832,0
1968,0001,2021-02-02 02:33:17.675,2,45955,43254,0,43310,45832,0
1969,0001,2021-02-02 02:33:18.691,2,45955,43254,0,43310,45832,0
1970,0001,2021-02-02 02:33:19.706,2,45955,43254,0,43310,45832,0
1971,0001,2021-02-02 02:33:20.722,2,45955,43254,0,43310,45832,0
1972,0001,2021-02-02 02:33:21.737,2,45955,43254,0,43310,45832,0
1973,0001,2021-02-02 02:33:22.752,2,45955,43254,0,43310,45832,0
1974,0001,2021-02-02 02:33:23.768,2,45955,43254,0,43310,45832,0
1975,0001,2021-02-02 02:33:24.769,2,45955,43254,0,43310,45832,0
1976,0001,2021-02-02 02:33:25.784,2,45955,43254,0,43310,45832,0
1977,0001,2021-02-02 02:33:26.799,2,45955,43254,0,43310,45832,0
1978,0001,2021-02-02 02:33:27.815,2,45955,43254,0,43310,45832,0
1979,0001,2021-02-02 02:33:28.83,2,45955,43254,0,43310,45832,0
1980,0001,2021-02-02 02:33:29.845,2,45955,43254,0,43310,45832,0
1981,0001,2021-02-02 02:33:30.861,2,45955,43254,0,43310,45832,0
1982,0001,2021-02-02 02:33:31.877,2,45955,43254,0,43310,45832,0
1983,0001,2021-02-02 02:33:32.892,2,45955,43254,0,43310,45832,0
1984,0001,2021-02-02 02:33:33.907,2,45955,43254,0,43310,45832,0
1985,0001,2021-02-02 02:33:34.923,2,45955,43254,0,43310,45832,0
1986,0001,2021-02-02 02:33:35.938,2,45955,43254,0,43310,45832,0
1987,0001,2021-02-02 02:33:36.953,2,45955,43254,0,43310,45832,0
1988,0001,2021-02-02 02:33:37.969,2,45955,43254,0,43310,45832,0
1989,0001,2021-02-02 02:33:38.984,2,45955,43254,0,43310,45832,0
1990,0001,2021-02-02 02:33:39.986,2,45955,43254,0,43310,45832,0
1991,0001,2021-02-02 02:33:41.001,2,45955,43254,0,43310,45832,0
1992,0001,2021-02-02 02:33:42.016,2,45955,43254,0,43310,45832,0
1993,0001,2021-02-02 02:33:43.032,2,45955,43254,0,43310,45832,0
1994,0001,2021-02-02 02:33:44.047,2,45955,43254,0,43310,45832,0
1995,0001,2021-02-02 02:33:45.063,2,45955,43254,0,43310,45832,0
1996,0001,2021-02-02 02:33:46.078,2,45955,43254,0,43310,45832,0
1997,0001,2021-02-02 02:33:47.093,2,45955,43254,1,43310,45832,1
1998,0001,2021-02-02 02:33:48.109,2,45955,43254,1,43310,45832,1
1999,0001,2021-02-02 02:33:49.124,2,45955,43254,1,43310,45832,1
2000,0001,2021-02-02 02:33:50.14,2,45955,43254,1,43310,45832,1
2001,0001,2021-02-02 02:33:51.155,2,45955,43254,1,43310,45832,1
2002,0001,2021-02-02 02:33:52.17,2,45955,43254,1,43310,45832,1
2003,0001,2021-02-02 02:33:53.186,2,45955,43254,1,43310,45832,1
2004,0001,2021-02-02 02:33:54.201,2,45955,43254,1,43310,45832,1
2005,0001,2021-02-02 02:33:55.202,2,45956,43254,0,43310,45833,0
2006,0001,2021-02-02 02:33:56.218,2,45956,43254,0,43310,45833,0
2007,0001,2021-02-02 02:33:57.233,2,45956,43254,0,43310,45833,0
2008,0001,2021-02-02 02:33:58.248,2,45956,43254,0,43310,45833,0
2009,0001,2021-02-02 02:33:59.264,2,45956,43254,0,43310,45833,0
2010,0001,2021-02-02 02:34:00.279,2,45956,43254,0,43310,45833,0
2011,0001,2021-02-02 02:34:01.295,2,45956,43254,0,43310,45833,0
2012,0001,2021-02-02 02:34:02.31,2,45956,43254,0,43310,45833,0
2013,0001,2021-02-02 02:34:03.325,2,45956,43254,0,43310,45833,0
2014,0001,2021-02-02 02:34:04.341,2,45956,43254,0,43310,45833,0
2015,0001,2021-02-02 02:34:05.356,2,45956,43254,0,43310,45833,0
2016,0001,2021-02-02 02:34:06.372,2,45956,43254,0,43310,45833,0
2017,0001,2021-02-02 02:34:07.387,2,45956,43254,0,43310,45833,0
2018,0001,2021-02-02 02:34:08.402,2,45956,43254,0,43310,45833,0
2019,0001,2021-02-02 02:34:09.418,2,45956,43254,0,43310,45833,0
2020,0001,2021-02-02 02:34:10.419,2,45956,43254,0,43310,45833,0
2021,0001,2021-02-02 02:34:11.434,2,45956,43254,0,43310,45833,0
2022,0001,2021-02-02 02:34:12.45,2,45956,43254,0,43310,45833,0
2023,0001,2021-02-02 02:34:13.465,2,45956,43254,0,43310,45833,0
2024,0001,2021-02-02 02:34:14.48,2,45956,43254,0,43310,45833,0
2025,0001,2021-02-02 02:34:15.496,2,45956,43254,0,43310,45833,0
2026,0001,2021-02-02 02:34:16.511,2,45956,43254,0,43310,45833,0
2027,0001,2021-02-02 02:34:18.542,1,45956,43254,0,43310,45833,0
2028,0001,2021-02-02 02:34:19.558,1,45956,43254,0,43310,45833,0
2029,0001,2021-02-02 02:34:20.573,1,45956,43254,0,43310,45833,0
2030,0001,2021-02-02 02:34:21.588,1,45956,43254,0,43310,45833,0
2031,0001,2021-02-02 02:34:22.604,1,45956,43254,0,43310,45833,0
2032,0001,2021-02-02 02:34:23.619,1,45956,43254,0,43310,45833,0
2033,0001,2021-02-02 02:34:24.635,2,45956,43254,0,43310,45833,0
2034,0001,2021-02-02 02:34:25.65,2,45956,43254,0,43310,45833,0
2035,0001,2021-02-02 02:34:26.665,2,45956,43254,0,43310,45833,0
2036,0001,2021-02-02 02:34:27.681,2,45956,43254,0,43310,45833,0
2037,0001,2021-02-02 02:34:28.696,2,45956,43254,0,43310,45833,0
2038,0001,2021-02-02 02:34:29.711,2,45956,43254,0,43310,45833,0
2039,0001,2021-02-02 02:34:30.727,2,45956,43254,0,43310,45833,0
2040,0001,2021-02-02 02:34:31.742,2,45956,43254,0,43310,45833,0
2041,0001,2021-02-02 02:34:32.758,2,45956,43254,0,43310,45833,0
2042,0001,2021-02-02 02:34:33.773,2,45956,43254,0,43310,45833,0
2043,0001,2021-02-02 02:34:34.788,2,45956,43254,0,43310,45833,0
2044,0001,2021-02-02 02:34:35.804,2,45956,43254,0,43310,45833,0
2045,0001,2021-02-02 02:34:36.819,2,45956,43254,0,43310,45833,0
2046,0001,2021-02-02 02:34:37.835,2,45956,43254,0,43310,45833,0
2047,0001,2021-02-02 02:34:38.85,2,45956,43254,0,43310,45833,0
2048,0001,2021-02-02 02:34:39.851,2,45956,43254,0,43310,45833,0
2049,0001,2021-02-02 02:34:40.866,2,45956,43254,0,43310,45833,0
2050,0001,2021-02-02 02:34:41.882,2,45956,43254,0,43310,45833,0
2051,0001,2021-02-02 02:34:42.897,2,45956,43254,0,43310,45833,0
2052,0001,2021-02-02 02:34:43.913,2,45956,43254,0,43310,45833,0
2053,0001,2021-02-02 02:34:44.928,2,45956,43254,0,43310,45833,0
2054,0001,2021-02-02 02:34:45.944,2,45956,43254,0,43310,45833,0
2055,0001,2021-02-02 02:34:46.959,2,45956,43254,0,43310,45833,0
2056,0001,2021-02-02 02:34:47.974,2,45956,43254,0,43310,45833,0
2057,0001,2021-02-02 02:34:48.99,2,45956,43254,0,43310,45833,0
2058,0001,2021-02-02 02:34:50.005,2,45956,43254,0,43310,45833,0
2059,0001,2021-02-02 02:34:51.021,2,45956,43254,0,43310,45833,0
2060,0001,2021-02-02 02:34:52.036,2,45956,43254,0,43310,45833,0
2061,0001,2021-02-02 02:34:53.051,2,45956,43254,0,43310,45833,0
2062,0001,2021-02-02 02:34:54.067,2,45956,43254,0,43310,45833,0
2063,0001,2021-02-02 02:34:55.068,2,45956,43254,0,43310,45833,0
2064,0001,2021-02-02 02:34:56.083,2,45956,43254,0,43310,45833,0
2065,0001,2021-02-02 02:34:57.098,2,45956,43254,0,43310,45833,0
2066,0001,2021-02-02 02:34:58.114,2,45956,43254,0,43310,45833,0
2067,0001,2021-02-02 02:34:59.129,2,45956,43254,0,43310,45833,0
2068,0001,2021-02-02 02:35:00.145,2,45956,43254,0,43310,45833,0
2069,0001,2021-02-02 02:35:01.16,2,45956,43254,0,43310,45833,0
2070,0001,2021-02-02 02:35:02.175,2,45956,43254,0,43310,45833,0
2071,0001,2021-02-02 02:35:03.191,2,45956,43254,0,43310,45833,0
2072,0001,2021-02-02 02:35:04.206,2,45956,43254,0,43310,45833,0
2073,0001,2021-02-02 02:35:05.221,2,45956,43254,0,43310,45833,0
2074,0001,2021-02-02 02:35:06.237,2,45956,43254,0,43310,45833,0
2075,0001,2021-02-02 02:35:07.252,2,45956,43254,0,43310,45833,0
2076,0001,2021-02-02 02:35:08.268,2,45956,43254,0,43310,45833,0
2077,0001,2021-02-02 02:35:09.283,2,45956,43254,0,43310,45833,0
2078,0001,2021-02-02 02:35:10.284,2,45956,43254,0,43310,45833,0
2079,0001,2021-02-02 02:35:11.3,2,45956,43254,0,43310,45833,0
2080,0001,2021-02-02 02:35:12.315,2,45956,43254,0,43310,45833,0
2081,0001,2021-02-02 02:35:13.331,2,45956,43254,0,43310,45833,0
2082,0001,2021-02-02 02:35:14.346,2,45956,43254,0,43310,45833,0
2083,0001,2021-02-02 02:35:15.361,2,45956,43254,0,43310,45833,0
2084,0001,2021-02-02 02:35:16.377,2,45956,43254,0,43310,45833,0
2085,0001,2021-02-02 02:35:17.392,2,45956,43254,0,43310,45833,0
2086,0001,2021-02-02 02:35:18.408,2,45956,43254,0,43310,45833,0
2087,0001,2021-02-02 02:35:19.423,2,45956,43254,0,43310,45833,0
2088,0001,2021-02-02 02:35:20.438,2,45956,43254,0,43310,45833,0
2089,0001,2021-02-02 02:35:21.454,2,45956,43254,0,43310,45833,0
2090,0001,2021-02-02 02:35:22.469,2,45956,43254,0,43310,45833,0
2091,0001,2021-02-02 02:35:23.484,2,45956,43254,0,43310,45833,0
2092,0001,2021-02-02 02:35:24.5,2,45956,43254,0,43310,45833,0
2093,0001,2021-02-02 02:35:25.501,2,45956,43254,0,43310,45833,0
2094,0001,2021-02-02 02:35:26.517,2,45956,43254,0,43310,45833,0
2095,0001,2021-02-02 02:35:27.532,2,45956,43254,0,43310,45833,0
2096,0001,2021-02-02 02:35:28.547,2,45956,43254,0,43310,45833,0
2097,0001,2021-02-02 02:35:29.563,2,45956,43254,0,43310,45833,0
2098,0001,2021-02-02 02:35:30.578,2,45956,43254,0,43310,45833,0
2099,0001,2021-02-02 02:35:31.594,2,45956,43254,0,43310,45833,0
2100,0001,2021-02-02 02:35:32.609,2,45956,43254,0,43310,45833,0
2101,0001,2021-02-02 02:35:33.624,2,45956,43254,0,43310,45833,0
2102,0001,2021-02-02 02:35:34.64,2,45956,43254,0,43310,45833,0
2103,0001,2021-02-02 02:35:35.655,2,45956,43254,0,43310,45833,0
2104,0001,2021-02-02 02:35:36.67,2,45956,43254,0,43310,45833,0
2105,0001,2021-02-02 02:35:37.686,2,45956,43254,0,43310,45833,0
2106,0001,2021-02-02 02:35:38.701,2,45956,43254,0,43310,45833,0
2107,0001,2021-02-02 02:35:39.703,2,45956,43254,0,43310,45833,0
2108,0001,2021-02-02 02:35:40.718,2,45956,43254,0,43310,45833,0
2109,0001,2021-02-02 02:35:41.733,2,45956,43254,0,43310,45833,0
2110,0001,2021-02-02 02:35:42.749,2,45956,43254,0,43310,45833,0
2111,0001,2021-02-02 02:35:43.764,2,45956,43254,0,43310,45833,0
2112,0001,2021-02-02 02:35:44.779,2,45956,43254,0,43310,45833,0
2113,0001,2021-02-02 02:35:45.795,2,45956,43254,0,43310,45833,0
2114,0001,2021-02-02 02:35:46.81,2,45956,43254,0,43310,45833,0
2115,0001,2021-02-02 02:35:47.826,2,45956,43254,0,43310,45833,0
2116,0001,2021-02-02 02:35:48.841,2,45956,43254,0,43310,45833,0
